timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5985244.0,0.00405,-0.2628,0.00243,-0.00036,8e-05,2e-05,0.01203,-1.67942,0.00901,0.0027,0.00015,0.00014
5985249.0,0.00117,-0.57439,0.0023,-0.00035,8e-05,0.0,0.01288,0.17148,0.0094,0.0028,0.00015,0.00017
5985254.0,0.0037,0.5057,0.00244,-0.00031,8e-05,1e-05,0.01059,-0.45955,0.00952,0.00288,0.00015,0.00011
5985259.0,-0.00027,-0.79478,0.00223,-0.00031,8e-05,0.0,0.00981,-0.15582,0.00955,0.00295,0.00015,0.0001
5985264.0,0.00694,1.44292,0.0027,-0.00023,8e-05,5e-05,0.01307,0.65329,0.0099,0.00305,0.00015,0.00017
5985269.0,0.00487,-0.41396,0.00292,-0.00018,8e-05,2e-05,0.00635,-1.34412,0.00955,0.00309,0.00015,4e-05
5985274.0,0.00189,-0.59686,0.00281,-0.00016,7e-05,0.0,0.0087,0.4692,0.00946,0.00314,0.00015,8e-05
5985279.0,0.00376,0.37466,0.00291,-0.00012,7e-05,1e-05,0.00592,-0.55635,0.00911,0.00317,0.00014,4e-05
5985284.0,0.00032,-0.68783,0.00265,-0.00012,7e-05,0.0,0.00741,0.29873,0.00894,0.00321,0.00014,5e-05
5985289.0,0.00634,1.20298,0.00302,-5e-05,7e-05,4e-05,0.01005,0.5281,0.00905,0.00328,0.00014,0.0001
5985294.0,0.00375,-0.51852,0.00309,-2e-05,7e-05,1e-05,0.00272,-1.46662,0.00842,0.00327,0.00014,1e-05
5985299.0,0.00086,-0.57681,0.00287,-1e-05,7e-05,0.0,0.00543,0.54263,0.00812,0.0033,0.00014,3e-05
5985304.0,0.00284,0.395,0.00286,2e-05,7e-05,1e-05,0.00297,-0.49263,0.0076,0.00329,0.00014,1e-05
5985309.0,-0.00166,-0.89959,0.00274,0.0,7e-05,0.0,0.00298,0.00199,0.00714,0.00329,0.00014,1e-05
5985314.0,0.004,1.13285,0.00287,4e-05,7e-05,2e-05,0.00519,0.44311,0.00694,0.00331,0.00014,3e-05
5985319.0,0.00165,-0.47073,0.00275,6e-05,7e-05,0.0,-0.00257,-1.55297,0.00651,0.00325,0.00013,1e-05
5985324.0,-0.00102,-0.53408,0.00258,5e-05,7e-05,0.0,-0.00022,0.47123,0.00588,0.00322,0.00013,0.0
5985329.0,0.00059,0.32176,0.00238,6e-05,7e-05,0.0,-0.00297,-0.55104,0.00559,0.00315,0.00013,1e-05
5985334.0,-0.00311,-0.73953,0.00245,2e-05,7e-05,1e-05,-0.00143,0.30906,0.00517,0.00311,0.00013,0.0
5985339.0,0.00272,1.16662,0.00248,5e-05,7e-05,1e-05,0.00035,0.3552,0.00469,0.00308,0.00013,0.0
5985344.0,0.0005,-0.44407,0.00228,6e-05,7e-05,0.0,-0.00597,-1.26476,0.00482,0.00299,0.00013,4e-05
5985349.0,-0.00034,-0.16773,0.00209,5e-05,7e-05,0.0,-0.00055,1.08441,0.00439,0.00295,0.00013,0.0
5985354.0,0.00177,0.42183,0.00205,7e-05,6e-05,0.0,-0.00237,-0.36416,0.00419,0.0029,0.00013,1e-05
5985359.0,-0.00206,-0.7674,0.00206,5e-05,6e-05,0.0,-0.00181,0.11308,0.00395,0.00285,0.00013,0.0
5985364.0,0.00138,0.68859,0.00199,6e-05,6e-05,0.0,-0.00263,-0.16405,0.00382,0.0028,0.00013,1e-05
5985369.0,-0.0007,-0.41611,0.00186,5e-05,6e-05,0.0,-0.00863,-1.20058,0.0043,0.00268,0.00013,7e-05
5985374.0,-0.00198,-0.25649,0.00187,3e-05,6e-05,0.0,-0.00379,0.96844,0.00425,0.00262,0.00012,1e-05
5985379.0,-0.00026,0.34441,0.00171,3e-05,6e-05,0.0,-0.00614,-0.47026,0.00444,0.00253,0.00012,4e-05
5985384.0,-0.00388,-0.72432,0.00193,-1e-05,6e-05,2e-05,-0.00514,0.19959,0.00451,0.00246,0.00012,3e-05
5985389.0,0.00149,1.07482,0.00188,1e-05,6e-05,0.0,-0.00288,0.45154,0.00435,0.0024,0.00012,1e-05
5985394.0,-0.00118,-0.53316,0.00181,-1e-05,6e-05,0.0,-0.00974,-1.3724,0.00489,0.00228,0.00012,9e-05
5985399.0,-0.00126,-0.01615,0.00176,-2e-05,6e-05,0.0,-0.00295,1.35943,0.00469,0.00223,0.00012,1e-05
5985404.0,-0.00018,0.21553,0.0016,-2e-05,6e-05,0.0,-0.00627,-0.66422,0.00485,0.00214,0.00012,4e-05
5985409.0,-0.00381,-0.72697,0.00182,-6e-05,6e-05,1e-05,-0.0043,0.39443,0.00479,0.00208,0.00012,2e-05
5985414.0,0.00157,1.07675,0.0018,-4e-05,6e-05,0.0,-0.0021,0.43933,0.00452,0.00204,0.00012,0.0
5985419.0,-0.00168,-0.6502,0.00178,-6e-05,6e-05,0.0,0.00033,0.48547,0.0041,0.00202,0.00012,0.0
5985424.0,-0.00055,0.22593,0.00166,-6e-05,6e-05,0.0,0.00599,1.13333,0.00429,0.00206,0.00012,4e-05
5985429.0,-0.00012,0.08648,0.00151,-6e-05,6e-05,0.0,0.0008,-1.03907,0.00394,0.00205,0.00012,0.0
5985434.0,-0.00376,-0.72918,0.00173,-0.0001,6e-05,1e-05,0.00107,0.05451,0.00366,0.00204,0.00011,0.0
5985439.0,0.00048,0.84859,0.00161,-0.0001,6e-05,0.0,-6e-05,-0.22533,0.0033,0.00202,0.00011,0.0
5985444.0,-0.00266,-0.62691,0.00171,-0.00012,5e-05,1e-05,0.00121,0.25338,0.00309,0.00201,0.00011,0.0
5985449.0,-0.00026,0.47964,0.00157,-0.00012,5e-05,0.0,0.00859,1.47627,0.00364,0.00207,0.00011,7e-05
5985454.0,0.00015,0.08157,0.00142,-0.00012,5e-05,0.0,0.00216,-1.28739,0.00349,0.00208,0.00011,0.0
5985459.0,-0.00411,-0.85111,0.00169,-0.00016,5e-05,2e-05,0.00137,-0.15814,0.00328,0.00207,0.00011,0.0
5985464.0,0.00077,0.97473,0.0016,-0.00015,5e-05,0.0,0.00203,0.13349,0.00315,0.00207,0.00011,0.0
5985469.0,-0.0024,-0.63352,0.00168,-0.00017,5e-05,1e-05,0.004,0.39318,0.00324,0.00209,0.00011,2e-05
5985474.0,0.00114,0.7076,0.00163,-0.00016,5e-05,0.0,0.01289,1.77787,0.0042,0.0022,0.00011,0.00017
5985479.0,0.00082,-0.06338,0.00155,-0.00015,5e-05,0.0,0.00504,-1.56895,0.00429,0.00222,0.00011,3e-05
5985484.0,-0.00293,-0.75129,0.00168,-0.00018,5e-05,1e-05,0.00482,-0.04502,0.00434,0.00225,0.00011,2e-05
5985489.0,0.00125,0.83623,0.00164,-0.00016,5e-05,0.0,0.00418,-0.12806,0.00432,0.00227,0.0001,2e-05
5985494.0,-0.00256,-0.7609,0.00173,-0.00019,5e-05,1e-05,0.00404,-0.02797,0.0043,0.00229,0.0001,2e-05
5985499.0,0.00275,1.06097,0.00183,-0.00016,5e-05,1e-05,0.0147,2.13167,0.00534,0.00241,0.0001,0.00022
5985504.0,0.00226,-0.09825,0.00188,-0.00013,5e-05,1e-05,0.00661,-1.61796,0.00546,0.00245,0.0001,4e-05
5985509.0,-0.00167,-0.7844,0.00186,-0.00015,5e-05,0.0,0.00618,-0.0857,0.00553,0.00249,0.0001,4e-05
5985514.0,0.00238,0.81022,0.00191,-0.00012,5e-05,1e-05,0.00535,-0.16476,0.00552,0.00252,0.0001,3e-05
5985519.0,-0.00156,-0.78808,0.00187,-0.00014,5e-05,0.0,0.00505,-0.06077,0.00547,0.00254,0.0001,3e-05
5985524.0,0.00539,1.38959,0.00222,-8e-05,5e-05,3e-05,0.01832,2.65337,0.00675,0.0027,0.0001,0.00034
5985529.0,0.00519,-0.04085,0.00252,-3e-05,5e-05,3e-05,0.01163,-1.33739,0.00724,0.00279,0.0001,0.00014
5985534.0,0.00326,-0.38646,0.00259,0.0,5e-05,1e-05,0.01425,0.52439,0.00794,0.00291,0.0001,0.0002
5985539.0,0.0056,0.46955,0.0029,6e-05,5e-05,3e-05,0.01068,-0.71539,0.00822,0.00298,0.0001,0.00011
5985544.0,0.0007,-0.97986,0.00268,7e-05,5e-05,0.0,0.00882,-0.37048,0.00828,0.00304,0.0001,8e-05
5985549.0,0.00799,1.45641,0.00321,0.00014,5e-05,6e-05,0.01216,0.66802,0.00867,0.00313,0.0001,0.00015
5985554.0,0.00573,-0.45128,0.00346,0.0002,5e-05,3e-05,0.00428,-1.57583,0.00823,0.00314,0.0001,2e-05
5985559.0,0.00196,-0.7535,0.00331,0.00022,5e-05,0.0,0.00492,0.12811,0.0079,0.00316,0.0001,2e-05
5985564.0,0.00444,0.49457,0.00342,0.00026,5e-05,2e-05,0.00231,-0.52208,0.00734,0.00315,0.0001,1e-05
5985569.0,-0.00037,-0.96081,0.00312,0.00025,5e-05,0.0,0.00228,-0.00635,0.00683,0.00315,0.0001,1e-05
5985574.0,0.00586,1.2458,0.00339,0.00031,4e-05,3e-05,0.00544,0.63089,0.00669,0.00317,0.0001,3e-05
5985579.0,0.00323,-0.52622,0.00338,0.00034,4e-05,1e-05,-0.00266,-1.61985,0.00629,0.00311,0.0001,1e-05
5985584.0,0.00029,-0.58688,0.00307,0.00034,4e-05,0.0,-0.00036,0.46,0.0057,0.00307,9e-05,0.0
5985589.0,0.00236,0.41244,0.003,0.00036,4e-05,1e-05,-0.00238,-0.40299,0.00537,0.00302,9e-05,1e-05
5985594.0,-0.00166,-0.80309,0.00286,0.00034,4e-05,0.0,-0.00099,0.27831,0.00493,0.00298,9e-05,0.0
5985599.0,0.00472,1.27487,0.00305,0.00038,4e-05,2e-05,0.00158,0.51371,0.00459,0.00297,9e-05,0.0
5985604.0,0.00219,-0.50417,0.00296,0.0004,4e-05,0.0,-0.00611,-1.53896,0.00474,0.00288,9e-05,4e-05
5985609.0,-0.00123,-0.68453,0.00279,0.00038,4e-05,0.0,-0.00339,0.54429,0.00461,0.00281,9e-05,1e-05
5985614.0,0.001,0.44526,0.00261,0.00039,4e-05,0.0,-0.00507,-0.336,0.00466,0.00273,9e-05,3e-05
5985619.0,-0.00288,-0.77649,0.00264,0.00036,4e-05,1e-05,-0.00337,0.34012,0.00453,0.00267,9e-05,1e-05
5985624.0,0.00305,1.18642,0.00268,0.00038,4e-05,1e-05,-0.00049,0.57678,0.00412,0.00264,9e-05,0.0
5985629.0,0.00129,-0.35194,0.00254,0.00039,4e-05,0.0,-0.00608,-1.11967,0.00432,0.00255,9e-05,4e-05
5985634.0,-0.00028,-0.31413,0.00231,0.00039,4e-05,0.0,-0.00154,0.90946,0.00404,0.00251,9e-05,0.0
5985639.0,0.00243,0.54292,0.00233,0.00041,4e-05,1e-05,-0.00249,-0.18992,0.00389,0.00246,9e-05,1e-05
5985644.0,-0.00162,-0.81023,0.00225,0.00039,4e-05,0.0,-0.00105,0.28737,0.0036,0.00243,9e-05,0.0
5985649.0,0.00419,1.16078,0.00245,0.00043,4e-05,2e-05,0.00255,0.72098,0.0035,0.00243,9e-05,1e-05
5985654.0,0.00053,-0.73181,0.00226,0.00043,4e-05,0.0,-0.00614,-1.73968,0.00376,0.00234,9e-05,4e-05
5985659.0,-0.00038,-0.18154,0.00207,0.00042,4e-05,0.0,-0.00065,1.09878,0.00345,0.00231,9e-05,0.0
5985664.0,0.00117,0.30964,0.00198,0.00043,4e-05,0.0,-0.00354,-0.57713,0.00346,0.00226,9e-05,1e-05
5985669.0,-0.00335,-0.90335,0.00212,0.00039,4e-05,1e-05,-0.0029,0.12789,0.0034,0.0022,8e-05,1e-05
5985674.0,0.00147,0.96478,0.00205,0.0004,4e-05,0.0,-0.00187,0.20419,0.00325,0.00216,8e-05,0.0
5985679.0,-0.00131,-0.55638,0.00198,0.00038,4e-05,0.0,-0.00917,-1.45993,0.00384,0.00205,8e-05,8e-05
5985684.0,-0.00261,-0.25977,0.00204,0.00035,4e-05,1e-05,-0.00425,0.98576,0.00388,0.00199,8e-05,2e-05
5985689.0,-0.0014,0.24147,0.00198,0.00033,4e-05,0.0,-0.00669,-0.48936,0.00416,0.0019,8e-05,4e-05
5985694.0,-0.00564,-0.8484,0.00234,0.00027,4e-05,3e-05,-0.00568,0.20152,0.00432,0.00182,8e-05,3e-05
5985699.0,4e-05,1.13695,0.00211,0.00027,4e-05,0.0,-0.00341,0.45579,0.00422,0.00177,8e-05,1e-05
5985704.0,-0.00199,-0.4061,0.0021,0.00025,4e-05,0.0,-0.0096,-1.23936,0.00476,0.00166,8e-05,9e-05
5985709.0,-0.0032,-0.24342,0.00221,0.00021,4e-05,1e-05,-0.00459,1.00295,0.00475,0.0016,8e-05,2e-05
5985714.0,-0.00133,0.37582,0.00212,0.0002,4e-05,0.0,-0.00701,-0.48418,0.00497,0.00151,8e-05,5e-05
5985719.0,-0.00676,-1.08683,0.00259,0.00013,4e-05,5e-05,-0.00779,-0.15642,0.00525,0.00142,8e-05,6e-05
5985724.0,-0.00093,1.16641,0.00242,0.00012,4e-05,0.0,-0.00525,0.50886,0.00525,0.00135,8e-05,3e-05
5985729.0,-0.00284,-0.3832,0.00246,9e-05,3e-05,1e-05,-0.01123,-1.19582,0.00585,0.00122,8e-05,0.00013
5985734.0,-0.00336,-0.10383,0.00255,6e-05,3e-05,1e-05,-0.00506,1.23311,0.00577,0.00116,8e-05,3e-05
5985739.0,-0.00085,0.50182,0.00238,5e-05,3e-05,0.0,-0.00647,-0.28223,0.00584,0.00108,8e-05,4e-05
5985744.0,-0.00456,-0.74045,0.0026,0.0,3e-05,2e-05,-0.00449,0.39616,0.00571,0.00103,8e-05,2e-05
5985749.0,-0.00072,0.767,0.00241,-1e-05,3e-05,0.0,-0.00506,-0.11357,0.00564,0.00097,8e-05,3e-05
5985754.0,-0.00325,-0.50516,0.0025,-4e-05,3e-05,1e-05,-0.01197,-1.38284,0.00627,0.00084,8e-05,0.00014
5985759.0,-0.00312,0.02606,0.00256,-7e-05,3e-05,1e-05,-0.00475,1.44463,0.00612,0.00078,8e-05,2e-05
5985764.0,-0.00181,0.26194,0.00248,-9e-05,3e-05,0.0,-0.00803,-0.65603,0.00631,0.00069,8e-05,6e-05
5985769.0,-0.0054,-0.71896,0.00277,-0.00014,3e-05,3e-05,-0.00584,0.43746,0.00627,0.00063,8e-05,3e-05
5985774.0,0.00034,1.14742,0.00253,-0.00014,3e-05,0.0,-0.00343,0.48199,0.00598,0.00059,8e-05,1e-05
5985779.0,-0.00289,-0.64598,0.00257,-0.00016,3e-05,1e-05,-0.01144,-1.60165,0.00653,0.00047,8e-05,0.00013
5985784.0,-0.00279,0.02088,0.00259,-0.00019,3e-05,1e-05,-0.00423,1.44272,0.0063,0.00042,8e-05,2e-05
5985789.0,-0.0009,0.37721,0.00242,-0.0002,3e-05,0.0,-0.00564,-0.28219,0.00623,0.00036,8e-05,3e-05
5985794.0,-0.00459,-0.73813,0.00264,-0.00024,3e-05,2e-05,-0.00368,0.39229,0.00598,0.00032,8e-05,1e-05
5985799.0,-0.00012,0.8957,0.00239,-0.00024,3e-05,0.0,-0.00334,0.06761,0.00571,0.00028,8e-05,1e-05
5985804.0,-0.00329,-0.63552,0.00248,-0.00027,3e-05,1e-05,-0.01135,-1.60219,0.00628,0.00017,8e-05,0.00013
5985809.0,-0.00313,0.03178,0.00254,-0.0003,3e-05,1e-05,-0.0041,1.44934,0.00606,0.00012,8e-05,2e-05
5985814.0,-0.00239,0.14859,0.00253,-0.00032,3e-05,1e-05,-0.00835,-0.84884,0.00629,4e-05,8e-05,7e-05
5985819.0,-0.00652,-0.82473,0.00293,-0.00038,3e-05,4e-05,-0.00797,0.07631,0.00646,-4e-05,8e-05,6e-05
5985824.0,-0.0024,0.82271,0.00287,-0.0004,3e-05,1e-05,-0.00904,-0.21402,0.00671,-0.00013,8e-05,8e-05
5985829.0,-0.00532,-0.58394,0.00312,-0.00045,3e-05,3e-05,-0.00572,0.66406,0.00661,-0.00019,8e-05,3e-05
5985834.0,-0.00432,0.19956,0.00324,-0.00049,3e-05,2e-05,-4e-05,1.13565,0.00596,-0.00018,8e-05,0.0
5985839.0,-0.00283,0.29876,0.0032,-0.00051,3e-05,1e-05,-0.00474,-0.94007,0.00583,-0.00023,8e-05,2e-05
5985844.0,-0.0069,-0.81313,0.00357,-0.00058,3e-05,5e-05,-0.00472,0.00315,0.00572,-0.00027,8e-05,2e-05
5985849.0,-0.00211,0.95711,0.00342,-0.00059,3e-05,0.0,-0.00518,-0.0926,0.00567,-0.00032,8e-05,3e-05
5985854.0,-0.00505,-0.58756,0.00358,-0.00064,3e-05,3e-05,-0.00323,0.39077,0.00543,-0.00035,7e-05,1e-05
5985859.0,-0.00286,0.43846,0.00351,-0.00066,3e-05,1e-05,0.00311,1.26902,0.00519,-0.00032,7e-05,1e-05
5985864.0,-0.0021,0.15109,0.00337,-0.00067,3e-05,0.0,-0.00384,-1.39117,0.00506,-0.00035,7e-05,1e-05
5985869.0,-0.00443,-0.46641,0.00348,-0.00071,3e-05,2e-05,-0.00206,0.3559,0.00476,-0.00037,7e-05,0.0
5985874.0,-0.00169,0.54784,0.0033,-0.00072,3e-05,0.0,-0.00661,-0.90901,0.00494,-0.00043,7e-05,4e-05
5985879.0,-0.00467,-0.59497,0.00344,-0.00076,3e-05,2e-05,-0.00546,0.22945,0.005,-0.00048,7e-05,3e-05
5985884.0,-0.00129,0.67517,0.00322,-0.00077,3e-05,0.0,0.00304,1.70053,0.0048,-0.00045,7e-05,1e-05
5985889.0,-0.00069,0.12021,0.00297,-0.00077,3e-05,0.0,-0.00293,-1.19431,0.00461,-0.00047,7e-05,1e-05
5985894.0,-0.00377,-0.61634,0.00305,-0.0008,3e-05,1e-05,-0.00217,0.15077,0.00437,-0.00049,7e-05,0.0
5985899.0,0.00193,1.14045,0.00294,-0.00077,3e-05,0.0,-0.001,0.23403,0.00403,-0.00049,7e-05,0.0
5985904.0,-0.00144,-0.6735,0.00279,-0.00077,3e-05,0.0,0.00052,0.30558,0.00368,-0.00048,7e-05,0.0
5985909.0,0.00281,0.84913,0.00279,-0.00074,3e-05,1e-05,0.01029,1.95319,0.00434,-0.00038,7e-05,0.00011
5985914.0,0.00236,-0.08919,0.00275,-0.00071,3e-05,1e-05,0.00257,-1.54451,0.00416,-0.00035,7e-05,1e-05
5985919.0,-0.00167,-0.8055,0.00264,-0.00072,3e-05,0.0,0.00177,-0.15964,0.00393,-0.00033,7e-05,0.0
5985924.0,0.002,0.73363,0.00257,-0.00069,3e-05,0.0,-0.00034,-0.42193,0.00357,-0.00033,7e-05,0.0
5985929.0,-0.0032,-1.0406,0.00264,-0.00072,3e-05,1e-05,-0.00174,-0.27942,0.00338,-0.00034,7e-05,0.0
5985934.0,0.00427,1.49448,0.0028,-0.00067,3e-05,2e-05,0.01204,2.75586,0.00425,-0.00022,7e-05,0.00014
5985939.0,0.00245,-0.36413,0.00277,-0.00063,3e-05,1e-05,0.0022,-1.96794,0.00404,-0.00019,7e-05,0.0
5985944.0,-0.0016,-0.8101,0.00265,-0.00064,3e-05,0.0,0.00143,-0.1548,0.00378,-0.00018,7e-05,0.0
5985949.0,0.00207,0.73314,0.00259,-0.00062,3e-05,0.0,0.00032,-0.22143,0.00344,-0.00017,7e-05,0.0
5985954.0,-0.00195,-0.8026,0.00253,-0.00063,3e-05,0.0,0.00073,0.08242,0.00317,-0.00016,6e-05,0.0
5985959.0,0.0054,1.46976,0.00281,-0.00057,3e-05,3e-05,0.01426,2.70565,0.00428,-2e-05,7e-05,0.0002
5985964.0,0.00345,-0.39063,0.00288,-0.00053,3e-05,1e-05,0.00512,-1.82713,0.00436,3e-05,7e-05,3e-05
5985969.0,0.0011,-0.47057,0.0027,-0.00051,3e-05,0.0,0.00785,0.54475,0.00471,0.00011,7e-05,6e-05
5985974.0,0.00447,0.67435,0.00288,-0.00046,3e-05,2e-05,0.00601,-0.36694,0.00484,0.00017,7e-05,4e-05
5985979.0,0.00017,-0.85913,0.00261,-0.00046,3e-05,0.0,0.00577,-0.04782,0.00493,0.00023,7e-05,3e-05
5985984.0,0.00729,1.42441,0.00307,-0.00038,3e-05,5e-05,0.00789,0.42355,0.00523,0.0003,7e-05,6e-05
5985989.0,0.00512,-0.43569,0.00328,-0.00032,3e-05,3e-05,0.00038,-1.50168,0.00474,0.0003,6e-05,0.0
5985994.0,0.00134,-0.75504,0.00309,-0.00031,3e-05,0.0,0.0017,0.26237,0.00444,0.00032,6e-05,0.0
5985999.0,0.00224,0.17955,0.003,-0.00028,3e-05,1e-05,-0.00331,-1.00126,0.00433,0.00028,6e-05,1e-05
5986004.0,-0.00184,-0.81588,0.00288,-0.0003,2e-05,0.0,-0.00255,0.1523,0.00415,0.00025,6e-05,1e-05
5986009.0,0.00489,1.34684,0.00309,-0.00025,2e-05,2e-05,0.0015,0.8097,0.00388,0.00027,6e-05,0.0
5986014.0,0.00052,-0.8749,0.00283,-0.00024,2e-05,0.0,-0.00915,-2.12995,0.00441,0.00017,6e-05,8e-05
5986019.0,-0.00094,-0.29188,0.00264,-0.00025,2e-05,0.0,-0.00392,1.04581,0.00436,0.00013,6e-05,2e-05
5986024.0,0.00081,0.35082,0.00246,-0.00023,2e-05,0.0,-0.00736,-0.68697,0.00466,6e-05,6e-05,5e-05
5986029.0,-0.00312,-0.78756,0.00252,-0.00026,2e-05,1e-05,-0.00514,0.4429,0.00471,0.0,6e-05,3e-05
5986034.0,0.00315,1.25523,0.00259,-0.00023,2e-05,1e-05,-0.00173,0.68129,0.00441,-1e-05,6e-05,0.0
5986039.0,0.0014,-0.34959,0.00247,-0.00021,2e-05,0.0,-0.0082,-1.29337,0.00479,-0.0001,6e-05,7e-05
5986044.0,-0.00016,-0.31206,0.00224,-0.00021,2e-05,0.0,-0.00304,1.03259,0.00462,-0.00012,6e-05,1e-05
5986049.0,0.00151,0.3342,0.00216,-0.0002,2e-05,0.0,-0.00556,-0.50422,0.00471,-0.00018,6e-05,3e-05
5986054.0,-0.00251,-0.80526,0.0022,-0.00022,2e-05,1e-05,-0.00351,0.40933,0.00459,-0.00021,6e-05,1e-05
5986059.0,0.00187,0.87635,0.00217,-0.0002,2e-05,0.0,-0.00413,-0.12282,0.00454,-0.00025,6e-05,2e-05
5986064.0,-0.00097,-0.56826,0.00205,-0.00021,2e-05,0.0,-0.01225,-1.62386,0.00531,-0.00037,6e-05,0.00015
5986069.0,-0.00166,-0.13841,0.00201,-0.00022,2e-05,0.0,-0.00565,1.32032,0.00535,-0.00042,6e-05,3e-05
5986074.0,0.00018,0.3681,0.00183,-0.00022,2e-05,0.0,-0.00886,-0.642,0.0057,-0.00051,6e-05,8e-05
5986079.0,-0.00248,-0.53181,0.00189,-0.00024,2e-05,1e-05,-0.00748,0.27516,0.00588,-0.00058,6e-05,6e-05
5986084.0,0.00314,1.12423,0.00202,-0.0002,2e-05,1e-05,-0.0077,-0.04347,0.00606,-0.00065,6e-05,6e-05
5986089.0,0.00016,-0.59678,0.00183,-0.0002,2e-05,0.0,-0.01641,-1.74172,0.00709,-0.00081,6e-05,0.00027
5986094.0,-0.00066,-0.16314,0.00171,-0.00021,2e-05,0.0,-0.01229,0.82367,0.00761,-0.00092,6e-05,0.00015
5986099.0,-0.00077,-0.02226,0.00162,-0.00021,2e-05,0.0,-0.02062,-1.6662,0.00891,-0.00112,7e-05,0.00043
5986104.0,-0.00457,-0.75876,0.00191,-0.00026,2e-05,2e-05,-0.01983,0.15806,0.01,-0.00131,7e-05,0.00039
5986109.0,0.0013,1.17269,0.00185,-0.00024,2e-05,0.0,-0.01763,0.43946,0.01077,-0.00147,7e-05,0.00031
5986114.0,-0.0021,-0.68051,0.00188,-0.00026,2e-05,0.0,-0.02616,-1.70637,0.01231,-0.00172,8e-05,0.00068
5986119.0,-0.0039,-0.35983,0.00208,-0.00029,2e-05,2e-05,-0.02281,0.66984,0.01336,-0.00193,8e-05,0.00052
5986124.0,-0.00057,0.66719,0.00193,-0.0003,2e-05,0.0,-0.02309,-0.05483,0.01433,-0.00214,8e-05,0.00053
5986129.0,-0.00438,-0.76315,0.00217,-0.00034,2e-05,2e-05,-0.01992,0.6334,0.01489,-0.00232,8e-05,0.0004
5986134.0,0.00148,1.17336,0.00211,-0.00032,2e-05,0.0,-0.0166,0.66385,0.01506,-0.00246,9e-05,0.00028
5986139.0,-0.00194,-0.68427,0.00209,-0.00034,2e-05,0.0,-0.02616,-1.91265,0.01617,-0.0027,9e-05,0.00068
5986144.0,-0.00251,-0.11525,0.00213,-0.00036,2e-05,1e-05,-0.01977,1.27954,0.01653,-0.00287,9e-05,0.00039
5986149.0,-0.00117,0.26887,0.00203,-0.00037,2e-05,0.0,-0.02217,-0.48145,0.01709,-0.00306,0.0001,0.00049
5986154.0,-0.0043,-0.62652,0.00226,-0.00041,2e-05,2e-05,-0.01803,0.82854,0.01719,-0.00321,0.0001,0.00033
5986159.0,0.00158,1.17599,0.00219,-0.00039,2e-05,0.0,-0.01481,0.64404,0.01695,-0.00333,0.0001,0.00022
5986164.0,-0.00123,-0.56236,0.0021,-0.00039,2e-05,0.0,-0.02252,-1.54205,0.01751,-0.00352,0.0001,0.00051
5986169.0,-0.00188,-0.1294,0.00208,-0.00041,2e-05,0.0,-0.01541,1.42274,0.0173,-0.00364,0.0001,0.00024
5986174.0,-0.0006,0.25707,0.00193,-0.00041,2e-05,0.0,-0.01821,-0.55972,0.01739,-0.00378,0.0001,0.00033
5986179.0,-0.00503,-0.88753,0.00224,-0.00046,2e-05,3e-05,-0.01735,0.17133,0.01738,-0.00392,0.0001,0.0003
5986184.0,0.00095,1.19601,0.00211,-0.00044,2e-05,0.0,-0.01411,0.64759,0.01706,-0.00402,0.0001,0.0002
5986189.0,-0.00242,-0.67265,0.00214,-0.00046,2e-05,1e-05,-0.02079,-1.33582,0.01743,-0.00419,0.0001,0.00043
5986194.0,-0.00169,0.14626,0.00209,-0.00048,2e-05,0.0,-0.01182,1.79372,0.01687,-0.00426,0.0001,0.00014
5986199.0,-0.00041,0.25512,0.00193,-0.00047,2e-05,0.0,-0.01494,-0.62329,0.01668,-0.00437,0.0001,0.00022
5986204.0,-0.00425,-0.76769,0.00216,-0.00051,2e-05,2e-05,-0.01238,0.51209,0.01625,-0.00445,0.0001,0.00015
5986209.0,0.00105,1.05876,0.00205,-0.0005,2e-05,0.0,-0.00957,0.56225,0.01558,-0.0045,0.0001,9e-05
5986214.0,-0.00233,-0.67489,0.00208,-0.00051,2e-05,1e-05,-0.00659,0.59495,0.01468,-0.00452,0.0001,4e-05
5986219.0,-0.00098,0.27072,0.00197,-0.00052,2e-05,0.0,0.00087,1.49281,0.0133,-0.00447,0.0001,0.0
5986224.0,-0.00039,0.11697,0.00181,-0.00052,2e-05,0.0,-0.00457,-1.08764,0.01243,-0.00447,0.0001,2e-05
5986229.0,-0.00423,-0.76868,0.00205,-0.00056,2e-05,2e-05,-0.0031,0.2938,0.01149,-0.00446,0.0001,1e-05
5986234.0,0.00108,1.06225,0.00195,-0.00054,2e-05,0.0,-0.00228,0.16375,0.01057,-0.00443,0.0001,1e-05
5986239.0,-0.00168,-0.55099,0.00193,-0.00055,2e-05,0.0,0.0009,0.63619,0.0096,-0.00438,0.0001,0.0
5986244.0,0.00086,0.50819,0.00182,-0.00054,2e-05,0.0,0.00953,1.72607,0.0096,-0.00424,0.0001,9e-05
5986249.0,0.00188,0.20314,0.00183,-0.00051,2e-05,0.0,0.00513,-0.88016,0.00915,-0.00415,0.0001,3e-05
5986254.0,-0.00159,-0.69444,0.0018,-0.00052,2e-05,0.0,0.00652,0.27734,0.00889,-0.00404,0.0001,4e-05
