timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4706788.0,0.00052,0.18513,0.00137,0.00184,0.00212,0.0,0.00205,-0.55259,0.00586,0.01438,0.0022,0.0
4706793.0,-0.00245,-0.59452,0.00147,0.00179,0.0021,1e-05,0.00287,0.163,0.00556,0.01426,0.00218,1e-05
4706798.0,0.00345,1.18004,0.00167,0.00181,0.00208,1e-05,0.0062,0.66613,0.00563,0.01418,0.00215,4e-05
4706803.0,0.00158,-0.37375,0.00166,0.00181,0.00206,0.0,0.00033,-1.17474,0.0051,0.01404,0.00214,0.0
4706808.0,-0.00151,-0.6189,0.00165,0.00177,0.00204,0.0,0.00209,0.35283,0.00479,0.01392,0.00212,0.0
4706813.0,1e-05,0.30449,0.00148,0.00176,0.00202,0.0,-0.00042,-0.50242,0.00436,0.01378,0.0021,0.0
4706818.0,-0.00292,-0.58505,0.00163,0.00171,0.002,1e-05,0.00065,0.21505,0.00399,0.01365,0.00208,0.0
4706823.0,0.0021,1.0024,0.00167,0.00171,0.00198,0.0,0.00351,0.57062,0.00394,0.01355,0.00206,1e-05
4706828.0,0.00085,-0.24967,0.00159,0.0017,0.00196,0.0,-0.00058,-0.8169,0.0036,0.0134,0.00204,0.0
4706833.0,-0.0017,-0.50881,0.0016,0.00167,0.00194,0.0,0.00126,0.36709,0.00337,0.01328,0.00202,0.0
4706838.0,0.00033,0.40486,0.00147,0.00166,0.00192,0.0,-0.00043,-0.33722,0.00307,0.01315,0.002,0.0
4706843.0,-0.00264,-0.59316,0.00159,0.00161,0.0019,1e-05,0.00142,0.36925,0.00291,0.01303,0.00198,0.0
4706848.0,0.00283,1.0944,0.00172,0.00163,0.00188,1e-05,0.01266,2.24877,0.00388,0.01303,0.00196,0.00016
4706853.0,0.00294,0.0204,0.00184,0.00164,0.00186,1e-05,0.00748,-1.03604,0.00424,0.01297,0.00194,6e-05
4706858.0,0.00016,-0.55573,0.00167,0.00162,0.00184,0.0,0.00765,0.03382,0.00458,0.01292,0.00192,6e-05
4706863.0,0.00342,0.65164,0.00184,0.00164,0.00182,1e-05,0.00671,-0.18874,0.0048,0.01285,0.00191,4e-05
4706868.0,0.00058,-0.56735,0.00172,0.00163,0.00181,0.0,0.00849,0.35758,0.00517,0.01281,0.00189,7e-05
4706873.0,0.00283,0.45093,0.00183,0.00164,0.00179,1e-05,0.01447,1.19428,0.0061,0.01283,0.00187,0.00021
4706878.0,0.00293,0.01863,0.00194,0.00166,0.00177,1e-05,0.00749,-1.39599,0.00623,0.01277,0.00185,6e-05
4706883.0,-0.00178,-0.94195,0.00192,0.00162,0.00175,0.0,0.00384,-0.72905,0.006,0.01268,0.00183,1e-05
4706888.0,0.00121,0.59796,0.00185,0.00162,0.00174,0.0,0.00174,-0.41926,0.00557,0.01258,0.00181,0.0
4706893.0,-0.00092,-0.42588,0.00176,0.00159,0.00172,0.0,0.00246,0.14368,0.00526,0.01247,0.0018,1e-05
4706898.0,0.00054,0.29195,0.00164,0.00158,0.0017,0.0,0.0068,0.86733,0.00541,0.01242,0.00178,5e-05
4706903.0,-8e-05,-0.12369,0.00148,0.00157,0.00168,0.0,-0.00011,-1.38156,0.00488,0.01229,0.00176,0.0
4706908.0,-0.00351,-0.68655,0.00168,0.00151,0.00167,1e-05,-0.00067,-0.11278,0.00446,0.01216,0.00175,0.0
4706913.0,0.00063,0.82968,0.00158,0.00151,0.00165,0.0,-0.00079,-0.02363,0.00409,0.01203,0.00173,0.0
4706918.0,-0.00192,-0.50992,0.00161,0.00147,0.00163,0.0,-0.00911,-1.66403,0.0046,0.01182,0.00172,8e-05
4706923.0,-0.00226,-0.06969,0.00168,0.00143,0.00162,1e-05,-0.00573,0.6757,0.00471,0.01165,0.0017,3e-05
4706928.0,-0.00065,0.32321,0.00158,0.00141,0.0016,0.0,-0.00827,-0.50734,0.00507,0.01145,0.00169,7e-05
4706933.0,-0.00546,-0.96328,0.00196,0.00134,0.00159,3e-05,-0.01018,-0.38267,0.00558,0.01123,0.00168,0.0001
4706938.0,0.00036,1.16483,0.0018,0.00133,0.00157,0.0,-0.00698,0.64148,0.00572,0.01105,0.00167,5e-05
4706943.0,-0.00071,-0.21408,0.00169,0.00131,0.00155,0.0,-0.01156,-0.91781,0.0063,0.01082,0.00165,0.00013
4706948.0,-0.00263,-0.38366,0.00179,0.00127,0.00154,1e-05,-0.00779,0.75449,0.00645,0.01064,0.00164,6e-05
4706953.0,0.0,0.52659,0.00161,0.00126,0.00152,0.0,-0.00778,0.0026,0.00658,0.01045,0.00163,6e-05
4706958.0,-0.00296,-0.59209,0.00174,0.00122,0.00151,1e-05,-0.00591,0.37406,0.00652,0.01029,0.00161,3e-05
4706963.0,0.00261,1.11419,0.00183,0.00123,0.00149,1e-05,-0.00234,0.71405,0.0061,0.01016,0.0016,1e-05
4706968.0,0.0013,-0.26281,0.00178,0.00123,0.00148,0.0,-0.00663,-0.85772,0.00615,0.00999,0.00159,4e-05
4706973.0,-0.00132,-0.52465,0.00173,0.00121,0.00146,0.0,-0.00411,0.50348,0.00595,0.00985,0.00157,2e-05
4706978.0,0.00117,0.49948,0.00168,0.00121,0.00145,0.0,-0.00447,-0.0724,0.0058,0.00971,0.00156,2e-05
4706983.0,-0.00047,-0.32886,0.00156,0.00119,0.00143,0.0,0.00012,0.91795,0.00523,0.00961,0.00154,0.0
4706988.0,0.00581,1.25579,0.00198,0.00124,0.00142,3e-05,0.01397,2.77083,0.00611,0.00966,0.00153,0.0002
4706993.0,0.00462,-0.23713,0.00225,0.00127,0.00141,2e-05,0.00709,-1.37586,0.0062,0.00963,0.00151,5e-05
4706998.0,0.00162,-0.60001,0.00218,0.00128,0.00139,0.0,0.00811,0.20391,0.0064,0.00962,0.0015,7e-05
4707003.0,0.00476,0.62805,0.00244,0.00131,0.00138,2e-05,0.00791,-0.03986,0.00655,0.0096,0.00148,6e-05
4707008.0,0.00125,-0.70184,0.00232,0.00131,0.00136,0.0,0.00886,0.18853,0.00678,0.00959,0.00147,8e-05
4707013.0,0.00395,0.53846,0.00249,0.00134,0.00135,2e-05,0.01644,1.51648,0.00774,0.00966,0.00145,0.00027
4707018.0,0.00392,-0.00602,0.00263,0.00136,0.00134,2e-05,0.01075,-1.13807,0.00804,0.00967,0.00144,0.00012
4707023.0,0.00049,-0.68617,0.00241,0.00135,0.00132,0.0,0.01056,-0.03693,0.0083,0.00968,0.00143,0.00011
4707028.0,0.00423,0.74873,0.0026,0.00138,0.00131,2e-05,0.01081,0.04837,0.00855,0.00969,0.00141,0.00012
4707033.0,0.00124,-0.59726,0.00246,0.00138,0.0013,0.0,0.01135,0.10982,0.00883,0.00971,0.0014,0.00013
4707038.0,0.00198,0.14816,0.00241,0.00139,0.00129,0.0,0.0148,0.6885,0.00942,0.00976,0.00138,0.00022
4707043.0,0.00264,0.13177,0.00244,0.0014,0.00127,1e-05,0.01077,-0.80631,0.00956,0.00977,0.00137,0.00012
4707048.0,-0.00116,-0.75954,0.00231,0.00137,0.00126,0.0,0.00976,-0.20079,0.00958,0.00977,0.00136,0.0001
4707053.0,0.00423,1.07679,0.0025,0.0014,0.00125,2e-05,0.01153,0.35443,0.00977,0.00979,0.00134,0.00013
4707058.0,0.00269,-0.30783,0.00252,0.00141,0.00123,1e-05,0.00556,-1.19465,0.00935,0.00974,0.00133,3e-05
4707063.0,0.0018,-0.17751,0.00245,0.00142,0.00122,0.0,0.00967,0.82203,0.00938,0.00974,0.00132,9e-05
4707068.0,0.00345,0.32929,0.00255,0.00144,0.00121,1e-05,0.00767,-0.40049,0.00921,0.00972,0.0013,6e-05
4707073.0,0.00052,-0.58572,0.00234,0.00143,0.0012,0.0,0.00848,0.16302,0.00914,0.00971,0.00129,7e-05
4707078.0,0.0067,1.23589,0.00278,0.00148,0.00119,4e-05,0.01189,0.68053,0.00941,0.00973,0.00128,0.00014
4707083.0,0.0039,-0.56051,0.00289,0.00151,0.00117,2e-05,0.00508,-1.36084,0.00898,0.00969,0.00126,3e-05
4707088.0,0.00188,-0.40287,0.00279,0.00151,0.00116,0.0,0.00847,0.6786,0.00893,0.00967,0.00125,7e-05
4707093.0,0.00351,0.32517,0.00286,0.00153,0.00115,1e-05,0.00577,-0.54161,0.00861,0.00963,0.00124,3e-05
4707098.0,6e-05,-0.68948,0.00258,0.00152,0.00114,0.0,0.00599,0.04411,0.00835,0.0096,0.00123,4e-05
4707103.0,0.00678,1.3437,0.003,0.00157,0.00113,5e-05,0.01119,1.04104,0.00864,0.00961,0.00121,0.00013
4707108.0,0.00395,-0.56652,0.0031,0.00159,0.00112,2e-05,0.00441,-1.35584,0.00821,0.00956,0.0012,2e-05
4707113.0,0.00191,-0.40799,0.00298,0.0016,0.00111,0.0,0.00706,0.52929,0.0081,0.00954,0.00119,5e-05
4707118.0,0.00401,0.42039,0.00308,0.00162,0.0011,2e-05,0.00523,-0.3653,0.00781,0.00949,0.00118,3e-05
4707123.0,0.00048,-0.70523,0.00282,0.00161,0.00108,0.0,0.00627,0.20809,0.00766,0.00946,0.00117,4e-05
4707128.0,0.00568,1.03994,0.00311,0.00165,0.00107,3e-05,0.00912,0.57036,0.0078,0.00946,0.00116,8e-05
4707133.0,0.00491,-0.15405,0.00329,0.00168,0.00106,2e-05,0.0048,-0.86472,0.0075,0.00941,0.00114,2e-05
4707138.0,0.00226,-0.53144,0.00318,0.00169,0.00105,1e-05,0.00661,0.36223,0.00741,0.00938,0.00113,4e-05
4707143.0,0.0048,0.50885,0.00335,0.00172,0.00104,2e-05,0.00636,-0.04971,0.00731,0.00935,0.00112,4e-05
4707148.0,0.00067,-0.82594,0.00308,0.00171,0.00103,0.0,0.00648,0.02385,0.00723,0.00933,0.00111,4e-05
4707153.0,0.00683,1.2317,0.00345,0.00176,0.00102,5e-05,0.01958,2.62036,0.00846,0.00943,0.0011,0.00038
4707158.0,0.00591,-0.1829,0.0037,0.0018,0.00101,3e-05,0.01248,-1.42088,0.00886,0.00946,0.00109,0.00016
4707163.0,0.00214,-0.75538,0.00354,0.0018,0.001,0.0,0.01187,-0.12181,0.00917,0.00948,0.00108,0.00014
4707168.0,0.00468,0.50874,0.00366,0.00183,0.00099,2e-05,0.011,-0.17499,0.00935,0.0095,0.00107,0.00012
4707173.0,0.00251,-0.43474,0.00354,0.00184,0.00098,1e-05,0.01284,0.36861,0.0097,0.00953,0.00106,0.00016
4707178.0,0.0055,0.59849,0.00374,0.00188,0.00097,3e-05,0.01979,1.3903,0.01071,0.00963,0.00105,0.00039
4707183.0,0.0052,-0.05957,0.00388,0.00191,0.00096,3e-05,0.01336,-1.28706,0.01097,0.00967,0.00104,0.00018
4707188.0,0.00147,-0.7455,0.00364,0.00191,0.00095,0.0,0.01258,-0.15426,0.01113,0.0097,0.00103,0.00016
4707193.0,0.00457,0.61946,0.00374,0.00193,0.00094,2e-05,0.01154,-0.20952,0.01117,0.00972,0.00102,0.00013
4707198.0,0.0009,-0.73366,0.00345,0.00192,0.00093,0.0,0.01094,-0.11947,0.01115,0.00973,0.00101,0.00012
4707203.0,0.00208,0.23574,0.00332,0.00192,0.00092,0.0,0.01576,0.96338,0.01161,0.00979,0.001,0.00025
4707208.0,0.00264,0.11089,0.00325,0.00193,0.00092,1e-05,0.01126,-0.89959,0.01158,0.00981,0.00099,0.00013
4707213.0,-0.00133,-0.79274,0.00306,0.0019,0.00091,0.0,0.00908,-0.43586,0.01133,0.0098,0.00098,8e-05
4707218.0,0.00306,0.87827,0.00306,0.00191,0.0009,1e-05,0.0083,-0.1557,0.01102,0.00978,0.00097,7e-05
4707223.0,4e-05,-0.60488,0.00275,0.00189,0.00089,0.0,-4e-05,-1.66882,0.00993,0.00968,0.00096,0.0
4707228.0,-0.00216,-0.44033,0.0027,0.00185,0.00088,0.0,0.00211,0.43135,0.00914,0.00961,0.00095,0.0
4707233.0,-0.00065,0.30218,0.00249,0.00182,0.00087,0.0,-0.00097,-0.61629,0.00833,0.0095,0.00094,0.0
4707238.0,-0.00427,-0.723,0.00267,0.00176,0.00086,2e-05,-0.00184,-0.17462,0.00768,0.00939,0.00093,0.0
4707243.0,0.00095,1.0443,0.0025,0.00176,0.00085,0.0,0.00094,0.55662,0.007,0.00931,0.00092,0.0
4707248.0,-0.00085,-0.3605,0.00233,0.00173,0.00085,0.0,-0.00346,-0.88059,0.00665,0.00918,0.00092,1e-05
4707253.0,-0.00245,-0.32137,0.00234,0.00169,0.00084,1e-05,-0.00015,0.66271,0.006,0.00908,0.00091,0.0
4707258.0,-0.0004,0.41008,0.00215,0.00167,0.00083,0.0,-0.00221,-0.412,0.00562,0.00897,0.0009,0.0
4707263.0,-0.00355,-0.62931,0.00229,0.00161,0.00082,1e-05,-0.00055,0.33071,0.00511,0.00888,0.00089,0.0
4707268.0,0.0031,1.33109,0.00237,0.00163,0.00081,1e-05,0.00444,0.99812,0.00505,0.00883,0.00088,2e-05
4707273.0,0.00157,-0.30759,0.00229,0.00163,0.0008,0.0,-0.00119,-1.12475,0.00466,0.00873,0.00088,0.0
4707278.0,-0.0008,-0.47396,0.00214,0.0016,0.0008,0.0,0.00111,0.45889,0.0043,0.00866,0.00087,0.0
4707283.0,0.00207,0.57456,0.00214,0.00161,0.00079,0.0,0.00127,0.03255,0.004,0.00858,0.00086,0.0
4707288.0,-0.00136,-0.68509,0.00206,0.00158,0.00078,0.0,0.00254,0.25489,0.00386,0.00852,0.00085,1e-05
4707293.0,0.00457,1.18584,0.00231,0.00161,0.00077,2e-05,0.0145,2.39029,0.00492,0.00858,0.00084,0.00021
4707298.0,0.00337,-0.24143,0.00241,0.00163,0.00077,1e-05,0.00691,-1.5163,0.00512,0.00856,0.00084,5e-05
4707303.0,-0.00021,-0.71553,0.00219,0.00161,0.00076,0.0,0.00675,-0.0337,0.00528,0.00855,0.00083,5e-05
4707308.0,0.0031,0.66137,0.00228,0.00162,0.00075,1e-05,0.00705,0.0602,0.00546,0.00853,0.00082,5e-05
4707313.0,-0.00046,-0.71087,0.0021,0.0016,0.00074,0.0,0.00685,-0.03922,0.0056,0.00851,0.00081,5e-05
4707318.0,0.00338,0.76694,0.00223,0.00162,0.00074,1e-05,0.01438,1.50675,0.00648,0.00857,0.0008,0.00021
4707323.0,0.00229,-0.21762,0.00224,0.00163,0.00073,1e-05,0.00757,-1.36331,0.00659,0.00856,0.00079,6e-05
4707328.0,-0.00219,-0.89566,0.00223,0.00159,0.00072,0.0,0.00572,-0.36939,0.0065,0.00853,0.00079,3e-05
4707333.0,0.00083,0.60455,0.00209,0.00158,0.00071,0.0,0.0045,-0.24414,0.0063,0.00849,0.00078,2e-05
4707338.0,-0.00249,-0.66411,0.00213,0.00154,0.00071,1e-05,0.00454,0.00852,0.00612,0.00845,0.00077,2e-05
4707343.0,0.00157,0.81253,0.00207,0.00154,0.0007,0.0,0.01312,1.71591,0.00682,0.0085,0.00076,0.00017
4707348.0,0.00118,-0.07851,0.00199,0.00154,0.00069,0.0,0.00718,-1.18869,0.00686,0.00849,0.00076,5e-05
4707353.0,-0.00118,-0.4719,0.0019,0.00151,0.00069,0.0,0.00766,0.09712,0.00694,0.00848,0.00075,6e-05
4707358.0,0.00174,0.58397,0.00189,0.00151,0.00068,0.0,0.00538,-0.45653,0.00678,0.00845,0.00074,3e-05
4707363.0,-0.00118,-0.58513,0.00182,0.00149,0.00067,0.0,0.00608,0.13919,0.00671,0.00843,0.00073,4e-05
4707368.0,0.00124,0.48398,0.00176,0.00148,0.00067,0.0,0.01293,1.37013,0.00733,0.00847,0.00073,0.00017
4707373.0,0.00138,0.02897,0.00172,0.00148,0.00066,0.0,0.00693,-1.2,0.00729,0.00845,0.00072,5e-05
4707378.0,-0.00302,-0.8804,0.00185,0.00144,0.00065,1e-05,0.00426,-0.53427,0.00699,0.00841,0.00071,2e-05
4707383.0,0.00111,0.82678,0.00178,0.00143,0.00065,0.0,0.00469,0.08751,0.00676,0.00838,0.00071,2e-05
4707388.0,-0.00175,-0.57275,0.00178,0.0014,0.00064,0.0,0.00625,0.31073,0.00671,0.00835,0.0007,4e-05
4707393.0,-0.00128,0.09439,0.00173,0.00138,0.00063,0.0,0.00991,0.73258,0.00703,0.00837,0.00069,0.0001
4707398.0,-0.00035,0.18529,0.00159,0.00136,0.00063,0.0,0.00498,-0.98547,0.00683,0.00834,0.00068,2e-05
4707403.0,-0.00356,-0.642,0.00179,0.00131,0.00062,1e-05,0.00488,-0.02023,0.00663,0.0083,0.00068,2e-05
4707408.0,0.00115,0.94258,0.00172,0.00131,0.00061,0.0,0.00601,0.22612,0.00657,0.00828,0.00067,4e-05
4707413.0,-0.00222,-0.6748,0.00177,0.00127,0.00061,0.0,-0.0032,-1.84204,0.00623,0.00816,0.00067,1e-05
4707418.0,-0.0027,-0.09609,0.00187,0.00123,0.0006,1e-05,0.00072,0.78267,0.00568,0.00809,0.00066,0.0
4707423.0,-0.00111,0.31929,0.00179,0.00121,0.0006,0.0,-0.00244,-0.63231,0.00536,0.00798,0.00065,1e-05
4707428.0,-0.00423,-0.62554,0.00203,0.00115,0.00059,2e-05,-0.00093,0.3037,0.00491,0.0079,0.00065,0.0
4707433.0,0.00108,1.0624,0.00194,0.00115,0.00059,0.0,0.00081,0.34763,0.0045,0.00782,0.00064,0.0
4707438.0,-0.00077,-0.36917,0.00182,0.00113,0.00058,0.0,-0.00629,-1.4211,0.00468,0.00768,0.00064,4e-05
4707443.0,-0.00241,-0.32912,0.00188,0.0011,0.00057,1e-05,-0.00279,0.70032,0.00449,0.00758,0.00063,1e-05
4707448.0,-0.00185,0.11241,0.00188,0.00107,0.00057,0.0,-0.00633,-0.70838,0.00468,0.00744,0.00063,4e-05
4707453.0,-0.00439,-0.50793,0.00213,0.00102,0.00056,2e-05,-0.0044,0.38639,0.00465,0.00732,0.00062,2e-05
4707458.0,0.00045,0.96844,0.00196,0.00101,0.00056,0.0,-0.00306,0.26908,0.00449,0.00722,0.00062,1e-05
4707463.0,-0.00132,-0.35463,0.0019,0.00099,0.00055,0.0,-0.00809,-1.0076,0.00485,0.00706,0.00061,7e-05
4707468.0,-0.0024,-0.21446,0.00195,0.00095,0.00055,1e-05,-0.00357,0.90458,0.00472,0.00696,0.00061,1e-05
4707473.0,-0.00182,0.11405,0.00193,0.00092,0.00054,0.0,-0.00783,-0.85262,0.00503,0.00681,0.00061,6e-05
4707478.0,-0.00487,-0.60967,0.00223,0.00087,0.00054,2e-05,-0.00651,0.26598,0.00518,0.00668,0.0006,4e-05
4707483.0,0.00055,1.08479,0.00206,0.00086,0.00053,0.0,-0.00328,0.64462,0.00499,0.00658,0.0006,1e-05
4707488.0,-0.00072,-0.25392,0.00193,0.00085,0.00052,0.0,-0.00748,-0.84038,0.00524,0.00644,0.00059,6e-05
4707493.0,-0.00338,-0.53182,0.00207,0.00081,0.00052,1e-05,-0.00538,0.42117,0.00525,0.00632,0.00059,3e-05
4707498.0,-0.00065,0.54511,0.00193,0.00079,0.00051,0.0,-0.00624,-0.17239,0.00535,0.00619,0.00058,4e-05
4707503.0,-0.00434,-0.73642,0.00217,0.00074,0.00051,2e-05,-0.00503,0.24269,0.00532,0.00608,0.00058,3e-05
4707508.0,0.00309,1.48523,0.00226,0.00076,0.0005,1e-05,0.00951,2.90655,0.00574,0.00611,0.00057,9e-05
4707513.0,0.00206,-0.20641,0.00224,0.00078,0.0005,0.0,0.00224,-1.45289,0.00539,0.00608,0.00057,1e-05
4707518.0,-0.00142,-0.69491,0.00216,0.00075,0.00049,0.0,0.00168,-0.11314,0.00502,0.00603,0.00056,0.0
4707523.0,0.00161,0.60611,0.0021,0.00076,0.00049,0.0,0.00084,-0.16697,0.0046,0.00598,0.00056,0.0
4707528.0,-0.00182,-0.68596,0.00208,0.00074,0.00048,0.0,0.00208,0.24723,0.00435,0.00594,0.00055,0.0
4707533.0,0.00382,1.12657,0.00225,0.00077,0.00048,1e-05,0.01346,2.27641,0.00526,0.00602,0.00055,0.00018
4707538.0,0.00321,-0.12111,0.00235,0.00079,0.00048,1e-05,0.00653,-1.38593,0.00539,0.00602,0.00054,4e-05
4707543.0,0.00011,-0.62032,0.00212,0.00079,0.00047,0.0,0.0071,0.11418,0.00556,0.00603,0.00054,5e-05
4707548.0,0.00349,0.6754,0.00226,0.00081,0.00047,1e-05,0.00645,-0.13094,0.00565,0.00604,0.00053,4e-05
4707553.0,-0.00016,-0.73002,0.00205,0.0008,0.00046,0.0,0.00621,-0.04665,0.0057,0.00604,0.00052,4e-05
4707558.0,0.00222,0.47636,0.00207,0.00082,0.00046,0.0,0.01233,1.22287,0.00637,0.0061,0.00052,0.00015
4707563.0,0.00229,0.01426,0.00209,0.00083,0.00045,1e-05,0.00627,-1.21144,0.00636,0.0061,0.00051,4e-05
4707568.0,-0.00021,-0.50069,0.0019,0.00082,0.00045,0.0,0.00764,0.27318,0.00648,0.00612,0.00051,6e-05
4707573.0,0.0032,0.6826,0.00203,0.00084,0.00044,1e-05,0.00606,-0.31627,0.00644,0.00612,0.0005,4e-05
4707578.0,8e-05,-0.62418,0.00184,0.00084,0.00044,0.0,0.0058,-0.05115,0.00638,0.00611,0.0005,3e-05
4707583.0,0.00038,0.05978,0.00169,0.00083,0.00043,0.0,0.00955,0.75111,0.0067,0.00615,0.00049,9e-05
4707588.0,0.00116,0.15604,0.00164,0.00084,0.00043,0.0,0.00456,-0.99991,0.00648,0.00613,0.00049,2e-05
4707593.0,-0.00226,-0.68386,0.0017,0.0008,0.00043,1e-05,0.00447,-0.01698,0.00628,0.00612,0.00048,2e-05
4707598.0,0.00241,0.93405,0.00177,0.00082,0.00042,1e-05,0.00398,-0.09858,0.00605,0.00609,0.00048,2e-05
4707603.0,-0.00064,-0.60876,0.00166,0.00081,0.00042,0.0,-0.0044,-1.67652,0.00589,0.00599,0.00048,2e-05
4707608.0,-0.00129,-0.1308,0.00162,0.00079,0.00041,0.0,0.00051,0.98221,0.00535,0.00593,0.00047,0.0
4707613.0,0.00019,0.29582,0.00148,0.00078,0.00041,0.0,-0.00189,-0.47941,0.005,0.00586,0.00047,0.0
4707618.0,-0.00416,-0.87041,0.00175,0.00073,0.00041,2e-05,-0.00372,-0.36658,0.00487,0.00576,0.00046,1e-05
4707623.0,0.00124,1.08139,0.0017,0.00073,0.0004,0.0,-0.00085,0.57543,0.00447,0.00569,0.00046,0.0
4707628.0,-0.00064,-0.37752,0.00159,0.00072,0.0004,0.0,-0.00627,-1.08398,0.00465,0.00558,0.00046,4e-05
4707633.0,-0.00233,-0.33659,0.00166,0.00069,0.00039,1e-05,-0.00358,0.53734,0.00454,0.00548,0.00045,1e-05
4707638.0,-0.00073,0.32014,0.00157,0.00068,0.00039,0.0,-0.00636,-0.55567,0.00473,0.00537,0.00045,4e-05
4707643.0,-0.00447,-0.74801,0.00186,0.00063,0.00039,2e-05,-0.00521,0.2295,0.00477,0.00526,0.00045,3e-05
4707648.0,0.00151,1.19526,0.00182,0.00063,0.00038,0.0,-0.00134,0.77515,0.00443,0.00519,0.00044,0.0
4707653.0,-0.0004,-0.38285,0.00168,0.00062,0.00038,0.0,-0.00753,-1.23889,0.00474,0.00507,0.00044,6e-05
4707658.0,-0.00211,-0.34138,0.00173,0.0006,0.00037,0.0,-0.00384,0.73798,0.00465,0.00498,0.00044,1e-05
4707663.0,0.00051,0.52452,0.0016,0.0006,0.00037,0.0,-0.00412,-0.05533,0.0046,0.00489,0.00043,2e-05
4707668.0,-0.00337,-0.77581,0.00178,0.00056,0.00037,1e-05,-0.00319,0.18545,0.00446,0.00481,0.00043,1e-05
4707673.0,0.00303,1.2786,0.0019,0.00058,0.00036,1e-05,-0.00037,0.56373,0.00405,0.00475,0.00042,0.0
4707678.0,0.00146,-0.31243,0.00186,0.00059,0.00036,0.0,-0.00586,-1.09699,0.00423,0.00465,0.00042,3e-05
4707683.0,-0.00149,-0.59028,0.00182,0.00057,0.00036,0.0,-0.00311,0.5498,0.00412,0.00457,0.00042,1e-05
4707688.0,0.00159,0.616,0.0018,0.00058,0.00035,0.0,-0.00264,0.09411,0.00397,0.0045,0.00041,1e-05
4707693.0,-0.0019,-0.69754,0.00181,0.00055,0.00035,0.0,-0.00104,0.31901,0.00368,0.00444,0.00041,0.0
4707698.0,0.00435,1.24912,0.00206,0.00059,0.00035,2e-05,0.01165,2.53787,0.00447,0.00451,0.00041,0.00014
4707703.0,0.00368,-0.13463,0.00223,0.00062,0.00034,1e-05,0.00563,-1.20342,0.00459,0.00453,0.0004,3e-05
4707708.0,-5e-05,-0.74502,0.00201,0.00062,0.00034,0.0,0.00631,0.13663,0.00476,0.00454,0.0004,4e-05
4707713.0,0.00288,0.58466,0.00209,0.00064,0.00034,1e-05,0.00406,-0.45097,0.00469,0.00454,0.00039,2e-05
4707718.0,-0.00077,-0.72885,0.00196,0.00062,0.00033,0.0,0.00406,0.00052,0.00463,0.00453,0.00039,2e-05
4707723.0,0.00275,0.70468,0.00204,0.00065,0.00033,1e-05,0.01212,1.61234,0.00538,0.00461,0.00039,0.00015
4707728.0,0.00225,-0.10178,0.00206,0.00066,0.00033,1e-05,0.00601,-1.22253,0.00544,0.00462,0.00038,4e-05
4707733.0,-0.00134,-0.71702,0.00199,0.00064,0.00032,0.0,0.00494,-0.21485,0.00539,0.00463,0.00038,2e-05
4707738.0,0.00277,0.82172,0.00207,0.00066,0.00032,1e-05,0.00443,-0.10171,0.00529,0.00463,0.00038,2e-05
4707743.0,-0.00088,-0.72934,0.00195,0.00065,0.00032,0.0,0.00436,-0.01362,0.0052,0.00462,0.00037,2e-05
4707748.0,0.00162,0.49873,0.00192,0.00066,0.00031,0.0,0.01159,1.44595,0.00584,0.00469,0.00037,0.00013
4707753.0,0.00175,0.02645,0.0019,0.00067,0.00031,0.0,0.00546,-1.22518,0.0058,0.0047,0.00036,3e-05
4707758.0,-0.00179,-0.70869,0.00189,0.00064,0.00031,0.0,0.00442,-0.20938,0.00566,0.0047,0.00036,2e-05
4707763.0,0.00289,0.93751,0.00199,0.00067,0.0003,1e-05,0.0056,0.23629,0.00566,0.00471,0.00036,3e-05
4707768.0,-0.00026,-0.62975,0.00182,0.00066,0.0003,0.0,0.00704,0.28776,0.0058,0.00473,0.00035,5e-05
4707773.0,8e-05,0.06671,0.00164,0.00065,0.0003,0.0,0.01069,0.72982,0.00628,0.00479,0.00035,0.00011
4707778.0,0.0009,0.16426,0.00157,0.00065,0.0003,0.0,0.00543,-1.05081,0.0062,0.0048,0.00035,3e-05
4707783.0,-0.00361,-0.90193,0.00177,0.00061,0.00029,1e-05,0.00356,-0.37392,0.00594,0.00478,0.00034,1e-05
4707788.0,0.00076,0.87431,0.00167,0.00061,0.00029,0.0,0.00399,0.08521,0.00574,0.00478,0.00034,2e-05
4707793.0,-0.00216,-0.58445,0.00172,0.00058,0.00029,0.0,-0.0046,-1.71843,0.00563,0.00468,0.00034,2e-05
4707798.0,-0.00267,-0.10093,0.00181,0.00055,0.00028,1e-05,-0.00049,0.82235,0.00511,0.00463,0.00033,0.0
4707803.0,-0.00154,0.2256,0.00179,0.00053,0.00028,0.0,-0.0037,-0.64189,0.00497,0.00455,0.00033,1e-05
4707808.0,-0.00526,-0.7443,0.00213,0.00047,0.00028,3e-05,-0.00291,0.1582,0.00477,0.00447,0.00033,1e-05
4707813.0,0.00036,1.12456,0.00196,0.00047,0.00028,0.0,-0.00098,0.38653,0.00439,0.00442,0.00033,0.0
4707818.0,-0.00199,-0.46979,0.00196,0.00045,0.00027,0.0,-0.00822,-1.44765,0.00477,0.00429,0.00032,7e-05
