timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5704484.0,0.00578,1.28769,0.00407,-0.00068,2e-05,3e-05,0.00667,-0.48059,0.0105,0.00141,0.00014,4e-05
5704489.0,-0.00084,-1.32522,0.00375,-0.00069,2e-05,0.0,0.00523,-0.28658,0.00998,0.00145,0.00014,3e-05
5704494.0,0.00371,0.91147,0.00375,-0.00064,2e-05,1e-05,0.01739,2.43076,0.01072,0.00161,0.00014,0.0003
5704499.0,0.00492,0.24105,0.00386,-0.00059,2e-05,2e-05,0.00808,-1.86119,0.01045,0.00167,0.00014,7e-05
5704504.0,-0.00163,-1.30983,0.00364,-0.0006,2e-05,0.0,0.00646,-0.32368,0.01005,0.00172,0.00014,4e-05
5704509.0,0.00301,0.92848,0.00358,-0.00056,2e-05,1e-05,-0.00028,-1.34896,0.00908,0.0017,0.00013,0.0
5704514.0,-0.00238,-1.07924,0.00346,-0.00058,2e-05,1e-05,0.00051,0.15813,0.00822,0.00169,0.00013,0.0
5704519.0,0.00235,0.94561,0.00335,-0.00055,2e-05,1e-05,0.01317,2.53323,0.00872,0.0018,0.00013,0.00017
5704524.0,0.00274,0.07947,0.00329,-0.00052,2e-05,1e-05,0.0012,-2.39394,0.00796,0.0018,0.00013,0.0
5704529.0,-0.00359,-1.26639,0.00332,-0.00055,2e-05,1e-05,0.00031,-0.17905,0.0072,0.00178,0.00013,0.0
5704534.0,0.00319,1.35496,0.0033,-0.00051,2e-05,1e-05,-0.00121,-0.3035,0.0066,0.00175,0.00013,0.0
5704539.0,-0.0032,-1.27713,0.00329,-0.00054,2e-05,1e-05,-0.00027,0.18682,0.00597,0.00173,0.00013,0.0
5704544.0,0.00258,1.15655,0.00322,-0.00051,2e-05,1e-05,0.01401,2.85646,0.00677,0.00186,0.00013,0.0002
5704549.0,0.00295,0.0743,0.0032,-0.00047,2e-05,1e-05,0.00191,-2.42007,0.00629,0.00186,0.00013,0.0
5704554.0,-0.00342,-1.27439,0.00322,-0.0005,2e-05,1e-05,0.00092,-0.19771,0.00575,0.00185,0.00013,0.0
5704559.0,0.00335,1.35401,0.00323,-0.00046,2e-05,1e-05,-0.00068,-0.3205,0.00524,0.00182,0.00012,0.0
5704564.0,-0.00211,-1.09259,0.00312,-0.00048,2e-05,0.0,0.00012,0.1615,0.00473,0.0018,0.00012,0.0
5704569.0,0.00356,1.13494,0.00316,-0.00044,2e-05,1e-05,0.01438,2.85164,0.0057,0.00193,0.00012,0.00021
5704574.0,0.00383,0.05244,0.00323,-0.0004,2e-05,1e-05,0.0022,-2.43677,0.00535,0.00193,0.00012,0.0
5704579.0,-0.0017,-1.10548,0.00308,-0.00041,2e-05,0.0,0.00425,0.41046,0.00524,0.00196,0.00012,2e-05
5704584.0,0.00489,1.31856,0.00326,-0.00036,2e-05,2e-05,0.00069,-0.71243,0.00478,0.00194,0.00012,0.0
5704589.0,-0.00172,-1.32238,0.0031,-0.00037,2e-05,0.0,-0.00019,-0.17624,0.00432,0.00192,0.00012,0.0
5704594.0,0.00584,1.51183,0.00338,-0.00031,2e-05,3e-05,0.01715,3.4695,0.00561,0.00207,0.00012,0.00029
5704599.0,0.00584,0.00115,0.00362,-0.00025,2e-05,3e-05,0.0062,-2.1917,0.00566,0.00212,0.00012,4e-05
5704604.0,-0.00089,-1.34689,0.00335,-0.00025,2e-05,0.0,0.00469,-0.30073,0.00557,0.00214,0.00012,2e-05
5704609.0,0.00562,1.30136,0.00358,-0.00019,2e-05,3e-05,0.00262,-0.41357,0.00527,0.00215,0.00012,1e-05
5704614.0,-0.0011,-1.34411,0.00333,-0.0002,2e-05,0.0,0.00308,0.09098,0.00505,0.00216,0.00012,1e-05
5704619.0,0.00639,1.49907,0.00364,-0.00014,2e-05,4e-05,0.02008,3.40035,0.00656,0.00233,0.00012,0.0004
5704624.0,0.00632,-0.0137,0.00391,-7e-05,2e-05,4e-05,0.00875,-2.26707,0.00678,0.0024,0.00012,8e-05
5704629.0,0.00047,-1.17072,0.00356,-7e-05,2e-05,0.0,0.00687,-0.37552,0.00678,0.00244,0.00012,5e-05
5704634.0,0.00683,1.27152,0.00389,0.0,2e-05,5e-05,0.00294,-0.78624,0.0064,0.00245,0.00011,1e-05
5704639.0,-6e-05,-1.37723,0.00351,0.0,2e-05,0.0,0.00332,0.07616,0.00609,0.00246,0.00011,1e-05
5704644.0,0.00829,1.66926,0.00398,8e-05,2e-05,7e-05,0.02182,3.70102,0.00766,0.00265,0.00012,0.00048
5704649.0,0.00606,-0.44546,0.00419,0.00014,2e-05,4e-05,0.00717,-2.92964,0.00762,0.0027,0.00012,5e-05
5704654.0,-0.00077,-1.36527,0.00385,0.00013,2e-05,0.0,0.00548,-0.33921,0.0074,0.00272,0.00011,3e-05
5704659.0,0.00572,1.29749,0.00404,0.00019,2e-05,3e-05,0.00324,-0.44852,0.00699,0.00273,0.00011,1e-05
5704664.0,-0.00205,-1.5537,0.00384,0.00017,2e-05,0.0,0.00043,-0.56183,0.00633,0.00271,0.00011,0.0
5704669.0,0.00652,1.71316,0.00411,0.00023,2e-05,4e-05,0.01767,3.44804,0.00746,0.00286,0.00011,0.00031
5704674.0,0.00543,-0.21706,0.00424,0.00028,2e-05,3e-05,0.00494,-2.5458,0.00721,0.00288,0.00011,2e-05
5704679.0,-0.00136,-1.35773,0.00395,0.00027,2e-05,0.0,0.00345,-0.2975,0.00683,0.00288,0.00011,1e-05
5704684.0,0.00132,0.53483,0.00369,0.00028,2e-05,0.0,-0.00474,-1.6385,0.00663,0.00281,0.00011,2e-05
5704689.0,-0.00406,-1.07559,0.00372,0.00023,2e-05,2e-05,-0.00364,0.21968,0.00633,0.00274,0.00011,1e-05
5704694.0,0.00474,1.75943,0.00383,0.00028,2e-05,2e-05,0.01566,3.8598,0.00726,0.00287,0.00011,0.00025
5704699.0,0.00384,-0.17982,0.00383,0.00032,2e-05,1e-05,0.0031,-2.51062,0.00684,0.00287,0.00011,1e-05
5704704.0,-0.0028,-1.32712,0.00372,0.00028,2e-05,1e-05,0.0018,-0.26096,0.00634,0.00286,0.00011,0.0
5704709.0,0.00393,1.34451,0.00374,0.00032,2e-05,2e-05,-9e-05,-0.37852,0.00572,0.00283,0.00011,0.0
5704714.0,-0.00175,-1.13595,0.00354,0.0003,2e-05,0.0,0.00208,0.43459,0.00535,0.00282,0.00011,0.0
5704719.0,0.00583,1.51735,0.00377,0.00036,2e-05,3e-05,0.01924,3.43259,0.00674,0.00299,0.00011,0.00037
5704724.0,0.0048,-0.2056,0.00388,0.0004,2e-05,2e-05,0.00625,-2.59907,0.00669,0.00302,0.00011,4e-05
5704729.0,-0.00196,-1.35321,0.00369,0.00038,2e-05,0.0,0.00457,-0.33561,0.00648,0.00304,0.00011,2e-05
5704734.0,0.0037,1.13249,0.00369,0.00041,2e-05,1e-05,0.0008,-0.75422,0.00591,0.00301,0.0001,0.0
5704739.0,-0.00198,-1.13583,0.00352,0.00039,2e-05,0.0,0.00284,0.40966,0.0056,0.00301,0.0001,1e-05
5704744.0,0.00369,1.1336,0.00353,0.00042,2e-05,1e-05,0.01685,2.80052,0.00673,0.00315,0.0001,0.00028
5704749.0,0.00289,-0.16093,0.00347,0.00044,2e-05,1e-05,0.00245,-2.87881,0.0063,0.00314,0.0001,1e-05
5704754.0,-0.00467,-1.51125,0.00359,0.00039,2e-05,2e-05,-0.00039,-0.56833,0.00571,0.00311,0.0001,0.0
5704759.0,0.00227,1.38872,0.00346,0.00041,2e-05,1e-05,-0.00211,-0.34358,0.00535,0.00306,0.0001,0.0
5704764.0,-0.00229,-0.9124,0.00334,0.00038,2e-05,1e-05,0.00019,0.4585,0.00483,0.00303,0.0001,0.0
5704769.0,0.00245,0.9471,0.00325,0.0004,2e-05,1e-05,0.01295,2.55252,0.00564,0.00313,0.0001,0.00017
5704774.0,0.00275,0.06145,0.0032,0.00043,2e-05,1e-05,0.00209,-2.17259,0.00529,0.00312,0.0001,0.0
5704779.0,-0.00383,-1.31631,0.00326,0.00039,2e-05,1e-05,0.00081,-0.25448,0.00484,0.00309,0.0001,0.0
5704784.0,0.00304,1.37337,0.00324,0.00041,2e-05,1e-05,-0.00266,-0.69444,0.00462,0.00304,0.0001,1e-05
5704789.0,-0.00358,-1.32361,0.00328,0.00037,2e-05,1e-05,-0.00342,-0.15132,0.0045,0.00297,0.0001,1e-05
5704794.0,0.00229,1.17328,0.00318,0.00039,2e-05,1e-05,0.01131,2.94533,0.00518,0.00306,0.0001,0.00013
5704799.0,0.00261,0.06504,0.00312,0.00041,2e-05,1e-05,0.00059,-2.14337,0.00472,0.00303,0.0001,0.0
5704804.0,-0.00397,-1.31651,0.0032,0.00037,2e-05,2e-05,-0.00053,-0.22402,0.0043,0.003,0.0001,0.0
5704809.0,0.00293,1.37961,0.00318,0.0004,2e-05,1e-05,-0.00387,-0.66808,0.00426,0.00293,9e-05,1e-05
5704814.0,-0.00271,-1.12792,0.00313,0.00036,2e-05,1e-05,-0.00294,0.18432,0.00413,0.00287,9e-05,1e-05
5704819.0,0.00111,0.76378,0.00293,0.00037,2e-05,0.0,0.01026,2.64161,0.00474,0.00294,9e-05,0.00011
5704824.0,0.00156,0.09096,0.00279,0.00038,2e-05,0.0,-0.00198,-2.44845,0.00447,0.00289,9e-05,0.0
5704829.0,-0.00492,-1.29664,0.003,0.00033,2e-05,2e-05,-0.00282,-0.16893,0.0043,0.00284,9e-05,1e-05
5704834.0,0.00407,1.79766,0.00311,0.00037,2e-05,2e-05,-0.00119,0.32613,0.00399,0.0028,9e-05,0.0
5704839.0,-0.00171,-1.15514,0.00297,0.00035,2e-05,0.0,0.00105,0.44913,0.0037,0.00278,9e-05,0.0
5704844.0,0.00201,0.74375,0.00287,0.00036,2e-05,0.0,0.01224,2.23711,0.00455,0.00287,9e-05,0.00015
5704849.0,0.00237,0.07144,0.00282,0.00038,2e-05,1e-05,0.00136,-2.17508,0.00423,0.00286,9e-05,0.0
5704854.0,-0.00422,-1.31765,0.00296,0.00034,2e-05,2e-05,0.00014,-0.24418,0.00382,0.00283,9e-05,0.0
5704859.0,0.00372,1.58881,0.00304,0.00037,2e-05,1e-05,-0.00174,-0.37606,0.00361,0.00278,9e-05,0.0
5704864.0,-0.00203,-1.15078,0.00294,0.00035,2e-05,0.0,-0.00106,0.13564,0.00336,0.00275,9e-05,0.0
5704869.0,0.00074,0.55457,0.00272,0.00035,2e-05,0.0,0.00881,1.97386,0.0039,0.00281,9e-05,8e-05
5704874.0,0.00124,0.09914,0.00257,0.00036,2e-05,0.0,-0.00172,-2.10688,0.00369,0.00276,9e-05,0.0
5704879.0,-0.00623,-1.49395,0.00294,0.00029,2e-05,4e-05,-0.00418,-0.49147,0.00374,0.00269,9e-05,2e-05
5704884.0,0.00096,1.43886,0.00274,0.0003,2e-05,0.0,-0.00554,-0.27176,0.00392,0.00261,9e-05,3e-05
5704889.0,-0.0045,-1.09246,0.00292,0.00025,2e-05,2e-05,-0.00445,0.21915,0.00397,0.00254,9e-05,2e-05
5704894.0,-0.00045,0.80908,0.00267,0.00025,2e-05,0.0,0.00739,2.36697,0.00431,0.00259,8e-05,5e-05
5704899.0,-0.0018,-0.26912,0.00258,0.00023,2e-05,0.0,-0.00776,-3.03092,0.00466,0.00248,9e-05,6e-05
5704904.0,-0.01093,-1.82579,0.00342,0.00011,2e-05,0.00012,-0.0127,-0.98611,0.00546,0.00233,9e-05,0.00016
5704909.0,-0.0022,1.74582,0.0033,9e-05,2e-05,0.0,-0.01317,-0.09451,0.00623,0.00218,9e-05,0.00017
5704914.0,-0.00831,-1.22096,0.0038,1e-05,2e-05,7e-05,-0.01116,0.40244,0.00672,0.00204,9e-05,0.00012
5704919.0,-0.00282,1.09678,0.0037,-2e-05,2e-05,1e-05,0.00467,3.16541,0.00652,0.00207,9e-05,2e-05
5704924.0,-0.0019,0.1841,0.00352,-4e-05,2e-05,0.0,-0.00541,-2.01678,0.00641,0.002,9e-05,3e-05
5704929.0,-0.00903,-1.42551,0.00407,-0.00013,2e-05,8e-05,-0.00743,-0.40365,0.00651,0.0019,9e-05,6e-05
5704934.0,-0.00146,1.51432,0.00381,-0.00014,2e-05,0.0,-0.00839,-0.19178,0.0067,0.0018,9e-05,7e-05
5704939.0,-0.00664,-1.03661,0.00409,-0.00021,2e-05,4e-05,-0.00529,0.61924,0.00656,0.00173,9e-05,3e-05
5704944.0,-0.0023,0.86823,0.00391,-0.00023,2e-05,1e-05,0.00675,2.40859,0.00658,0.00178,9e-05,5e-05
5704949.0,-0.00141,0.17733,0.00366,-0.00024,2e-05,0.0,-0.0052,-2.38914,0.00644,0.00171,9e-05,3e-05
5704954.0,-0.00759,-1.23638,0.00406,-0.00031,2e-05,6e-05,-0.00565,-0.09057,0.00636,0.00163,9e-05,3e-05
5704959.0,0.00085,1.68972,0.00374,-0.0003,2e-05,0.0,-0.00521,0.08765,0.00624,0.00157,9e-05,3e-05
5704964.0,-0.00458,-1.08605,0.00382,-0.00035,2e-05,2e-05,-0.00407,0.22725,0.00603,0.00151,9e-05,2e-05
5704969.0,-0.00143,0.62867,0.00358,-0.00036,2e-05,0.0,0.0063,2.07482,0.00606,0.00156,8e-05,4e-05
5704974.0,0.00037,0.36132,0.00326,-0.00035,2e-05,0.0,-0.0024,-1.73906,0.00569,0.00152,8e-05,1e-05
5704979.0,-0.007,-1.47561,0.00363,-0.00042,2e-05,5e-05,-0.00472,-0.46571,0.00559,0.00146,8e-05,2e-05
5704984.0,0.00041,1.48322,0.00331,-0.00041,2e-05,0.0,-0.0076,-0.57419,0.00579,0.00136,8e-05,6e-05
5704989.0,-0.00597,-1.27662,0.00358,-0.00046,2e-05,4e-05,-0.00777,-0.03455,0.00599,0.00127,8e-05,6e-05
5704994.0,-0.00266,0.66302,0.00349,-0.00049,2e-05,1e-05,0.00469,2.49112,0.00586,0.00131,8e-05,2e-05
5704999.0,-0.0007,0.39169,0.00321,-0.00049,2e-05,0.0,-0.00383,-1.70445,0.00566,0.00126,8e-05,1e-05
5705004.0,-0.00696,-1.25257,0.00358,-0.00055,2e-05,5e-05,-0.00441,-0.11514,0.00553,0.0012,8e-05,2e-05
5705009.0,0.00249,1.8895,0.00347,-0.00052,2e-05,1e-05,-0.00414,0.05507,0.00539,0.00115,8e-05,2e-05
5705014.0,-0.00312,-1.12163,0.00344,-0.00055,2e-05,1e-05,-0.00144,0.53856,0.005,0.00112,8e-05,0.0
5705019.0,-0.00311,0.003,0.0034,-0.00057,2e-05,1e-05,0.00561,1.40956,0.00506,0.00117,8e-05,3e-05
5705024.0,-0.00409,-0.19739,0.00347,-0.00061,2e-05,2e-05,-0.00943,-3.00789,0.0055,0.00106,8e-05,9e-05
5705029.0,-0.01099,-1.37982,0.00422,-0.00071,2e-05,0.00012,-0.01098,-0.30894,0.00604,0.00094,8e-05,0.00012
5705034.0,-0.00207,1.7843,0.00401,-0.00073,2e-05,0.0,-0.00991,0.21319,0.00643,0.00083,8e-05,0.0001
5705039.0,-0.00717,-1.02066,0.00433,-0.00079,2e-05,5e-05,-0.02468,-2.95274,0.00826,0.00058,9e-05,0.00061
5705044.0,-0.00569,0.29739,0.00446,-0.00084,2e-05,3e-05,-0.01345,2.24536,0.00878,0.00043,9e-05,0.00018
5705049.0,-0.00335,0.46747,0.00435,-0.00086,2e-05,1e-05,-0.02161,-1.63292,0.01006,0.00021,9e-05,0.00047
5705054.0,-0.01032,-1.39377,0.00495,-0.00096,2e-05,0.00011,-0.02176,-0.02969,0.01123,-1e-05,0.0001,0.00047
5705059.0,-0.00243,1.57791,0.0047,-0.00097,2e-05,1e-05,-0.02103,0.1471,0.01221,-0.00022,0.0001,0.00044
5705064.0,-0.00748,-1.00975,0.00497,-0.00104,2e-05,6e-05,-0.03452,-2.69878,0.01444,-0.00056,0.00011,0.00119
5705069.0,-0.00693,0.10864,0.00517,-0.0011,2e-05,5e-05,-0.02203,2.4973,0.0152,-0.00077,0.00011,0.00049
5705074.0,-0.00443,0.50153,0.0051,-0.00113,2e-05,2e-05,-0.02752,-1.09653,0.01643,-0.00104,0.00012,0.00076
5705079.0,-0.01126,-1.36772,0.00571,-0.00123,2e-05,0.00013,-0.02525,0.45324,0.01731,-0.00128,0.00012,0.00064
5705084.0,-0.0012,2.0121,0.00526,-0.00123,2e-05,0.0,-0.02082,0.88689,0.01766,-0.00148,0.00013,0.00043
5705089.0,-0.00738,-1.23468,0.00547,-0.00129,2e-05,5e-05,-0.03584,-3.00466,0.01948,-0.00182,0.00014,0.00128
5705094.0,-0.00681,0.11259,0.00561,-0.00135,2e-05,5e-05,-0.02306,2.55658,0.01984,-0.00203,0.00014,0.00053
5705099.0,-0.00327,0.70822,0.00537,-0.00137,2e-05,1e-05,-0.02672,-0.73186,0.02053,-0.00228,0.00014,0.00071
5705104.0,-0.00921,-1.18815,0.00576,-0.00145,2e-05,8e-05,-0.02446,0.4503,0.02092,-0.0025,0.00015,0.0006
5705109.0,0.00067,1.9776,0.00525,-0.00143,2e-05,0.0,-0.01998,0.89696,0.02083,-0.00268,0.00015,0.0004
5705114.0,-0.00367,-0.86845,0.00509,-0.00145,2e-05,1e-05,-0.0318,-2.36476,0.02192,-0.00297,0.00016,0.00101
5705119.0,-0.00146,0.44157,0.00473,-0.00145,2e-05,0.0,-0.01611,3.13955,0.02134,-0.0031,0.00016,0.00026
5705124.0,0.00152,0.59678,0.00441,-0.00142,2e-05,0.0,-0.02042,-0.86193,0.02125,-0.00327,0.00016,0.00042
5705129.0,-0.00697,-1.69856,0.00466,-0.00147,2e-05,5e-05,-0.02195,-0.30585,0.02132,-0.00346,0.00016,0.00048
5705134.0,0.00271,1.9353,0.00447,-0.00143,2e-05,1e-05,-0.01762,0.86532,0.02095,-0.0036,0.00016,0.00031
5705139.0,-0.00186,-0.91315,0.00421,-0.00144,2e-05,0.0,-0.02963,-2.40138,0.02182,-0.00386,0.00016,0.00088
5705144.0,-0.00288,-0.20484,0.00407,-0.00145,2e-05,1e-05,-0.01885,2.1557,0.02152,-0.00401,0.00016,0.00036
5705149.0,0.00027,0.63058,0.00369,-0.00143,2e-05,0.0,-0.02277,-0.7837,0.02164,-0.0042,0.00017,0.00052
5705154.0,-0.00708,-1.47048,0.00403,-0.00149,2e-05,5e-05,-0.02066,0.42017,0.02155,-0.00436,0.00017,0.00043
5705159.0,0.00365,2.14738,0.004,-0.00144,2e-05,1e-05,-0.01309,1.51554,0.0207,-0.00445,0.00017,0.00017
5705164.0,-0.00203,-1.13776,0.0038,-0.00144,2e-05,0.0,-0.02712,-2.80759,0.02134,-0.00468,0.00017,0.00074
5705169.0,-0.00303,-0.20002,0.00372,-0.00146,2e-05,1e-05,-0.0165,2.1257,0.02086,-0.0048,0.00017,0.00027
5705174.0,-0.00087,0.43325,0.00344,-0.00145,2e-05,0.0,-0.0222,-1.13985,0.02099,-0.00497,0.00017,0.00049
5705179.0,-0.00811,-1.44755,0.0039,-0.00152,2e-05,7e-05,-0.01839,0.76148,0.02073,-0.0051,0.00017,0.00034
5705184.0,0.00176,1.97278,0.00369,-0.00149,2e-05,0.0,-0.01423,0.83165,0.02008,-0.0052,0.00017,0.0002
5705189.0,-0.00373,-1.09678,0.00369,-0.00151,2e-05,1e-05,-0.02808,-2.77076,0.02088,-0.00542,0.00017,0.00079
5705194.0,-0.00453,-0.16111,0.00378,-0.00154,2e-05,2e-05,-0.01723,2.17022,0.02052,-0.00554,0.00017,0.0003
5705199.0,-0.00218,0.46977,0.00362,-0.00155,2e-05,0.0,-0.02277,-1.1075,0.02074,-0.00571,0.00017,0.00052
5705204.0,-0.00928,-1.41933,0.00418,-0.00162,2e-05,9e-05,-0.02214,0.12516,0.02088,-0.00588,0.00018,0.00049
5705209.0,0.00177,2.21075,0.00394,-0.00159,2e-05,0.0,-0.01585,1.25861,0.02038,-0.00598,0.00017,0.00025
5705214.0,-0.00575,-1.50521,0.00412,-0.00163,2e-05,3e-05,-0.0327,-3.36905,0.02161,-0.00625,0.00018,0.00107
5705219.0,-0.0053,0.09087,0.00424,-0.00167,2e-05,3e-05,-0.0196,2.62007,0.02141,-0.00638,0.00018,0.00038
5705224.0,-0.00284,0.49147,0.0041,-0.00168,2e-05,1e-05,-0.02478,-1.03721,0.02175,-0.00656,0.00018,0.00061
5705229.0,-0.00781,-0.99482,0.00447,-0.00174,2e-05,6e-05,-0.01891,1.17456,0.02146,-0.00669,0.00018,0.00036
5705234.0,0.00108,1.77812,0.00413,-0.00171,2e-05,0.0,-0.01609,0.56445,0.02093,-0.00678,0.00018,0.00026
5705239.0,-0.0033,-0.87454,0.00405,-0.00173,2e-05,1e-05,-0.02798,-2.37772,0.02163,-0.00699,0.00018,0.00078
5705244.0,-0.00309,0.04111,0.00395,-0.00174,2e-05,1e-05,-0.01526,2.54379,0.02099,-0.00708,0.00018,0.00023
5705249.0,-0.00188,0.24247,0.00375,-0.00174,2e-05,0.0,-0.02245,-1.43906,0.02114,-0.00723,0.00018,0.0005
5705254.0,-0.00901,-1.426,0.00427,-0.00182,2e-05,8e-05,-0.01997,0.49599,0.02102,-0.00736,0.00018,0.0004
5705259.0,5e-05,1.81131,0.00385,-0.0018,2e-05,0.0,-0.01525,0.94496,0.02044,-0.00744,0.00018,0.00023
5705264.0,-0.00523,-1.05643,0.00399,-0.00183,2e-05,3e-05,-0.0271,-2.3709,0.02111,-0.00763,0.00018,0.00073
5705269.0,-0.00377,0.29258,0.00397,-0.00185,2e-05,1e-05,-0.01273,2.87497,0.02027,-0.00768,0.00018,0.00016
5705274.0,-0.00143,0.4674,0.00371,-0.00185,2e-05,0.0,-0.01849,-1.15335,0.02009,-0.00779,0.00018,0.00034
5705279.0,-0.00655,-1.02375,0.004,-0.00189,2e-05,4e-05,-0.01309,1.08003,0.01939,-0.00784,0.00018,0.00017
5705284.0,0.00227,1.76544,0.00382,-0.00185,2e-05,1e-05,-0.01071,0.47688,0.01853,-0.00787,0.00018,0.00011
5705289.0,-0.00428,-1.3105,0.00387,-0.00188,2e-05,2e-05,-0.02801,-3.46089,0.01947,-0.00807,0.00018,0.00078
5705294.0,-0.00393,0.06888,0.00388,-0.0019,2e-05,2e-05,-0.01506,2.59091,0.01903,-0.00814,0.00018,0.00023
5705299.0,-0.00259,0.26843,0.00375,-0.0019,2e-05,1e-05,-0.02045,-1.07746,0.01917,-0.00827,0.00018,0.00042
5705304.0,-0.00861,-1.20459,0.00423,-0.00197,2e-05,7e-05,-0.01637,0.81507,0.01889,-0.00835,0.00018,0.00027
5705309.0,0.00357,2.43708,0.00417,-0.00192,2e-05,1e-05,-0.00864,1.5466,0.01787,-0.00835,0.00017,7e-05
5705314.0,-0.00416,-1.5452,0.00417,-0.00194,2e-05,2e-05,-0.00576,0.57577,0.01666,-0.00833,0.00017,3e-05
5705319.0,-0.00174,0.48263,0.00392,-0.00194,2e-05,0.0,0.00645,2.44122,0.01564,-0.00818,0.00017,4e-05
5705324.0,0.00041,0.43079,0.00357,-0.00191,2e-05,0.0,-0.00131,-1.55057,0.0142,-0.00811,0.00017,0.0
5705329.0,-0.00698,-1.47772,0.00391,-0.00196,2e-05,5e-05,-0.00261,-0.26067,0.01304,-0.00805,0.00017,1e-05
5705334.0,0.00196,1.788,0.00372,-0.00192,2e-05,0.0,-0.00125,0.27091,0.01187,-0.00799,0.00017,0.0
5705339.0,-0.00249,-0.89063,0.0036,-0.00193,2e-05,1e-05,0.00575,1.40009,0.01125,-0.00785,0.00017,3e-05
5705344.0,-0.00024,0.44923,0.00326,-0.00191,2e-05,0.0,0.01672,2.1958,0.0118,-0.0076,0.00017,0.00028
5705349.0,0.00072,0.19342,0.00301,-0.00189,2e-05,0.0,0.00448,-2.4482,0.01107,-0.00748,0.00017,2e-05
5705354.0,-0.00567,-1.27936,0.00327,-0.00193,2e-05,3e-05,0.00586,0.2761,0.01055,-0.00735,0.00017,3e-05
5705359.0,0.00315,1.76495,0.00326,-0.00187,2e-05,1e-05,0.00627,0.08125,0.01012,-0.00721,0.00017,4e-05
5705364.0,-0.00247,-1.12523,0.00318,-0.00188,2e-05,1e-05,-0.00962,-3.17776,0.01007,-0.00724,0.00017,9e-05
5705369.0,-0.0023,0.03539,0.00309,-0.00188,2e-05,1e-05,0.00145,2.21349,0.00921,-0.00715,0.00017,0.0
5705374.0,-0.00214,0.032,0.003,-0.00189,2e-05,0.0,-0.00741,-1.7712,0.00903,-0.00715,0.00017,5e-05
5705379.0,-0.00823,-1.21852,0.00352,-0.00195,2e-05,7e-05,-0.00473,0.5358,0.0086,-0.00713,0.00017,2e-05
5705384.0,0.00194,2.03499,0.00336,-0.00191,2e-05,0.0,-0.00151,0.64368,0.00789,-0.00707,0.00017,0.0
5705389.0,-0.00563,-1.51527,0.00359,-0.00195,2e-05,3e-05,-0.01986,-3.67055,0.00909,-0.0072,0.00017,0.00039
5705394.0,-0.00197,0.73183,0.00343,-0.00195,2e-05,0.0,-0.00268,3.43548,0.00845,-0.00715,0.00016,1e-05
5705399.0,0.00233,0.86142,0.00332,-0.00191,2e-05,1e-05,-0.00449,-0.36022,0.00805,-0.00713,0.00016,2e-05
5705404.0,-0.00425,-1.31646,0.00341,-0.00193,2e-05,2e-05,-0.00209,0.47992,0.00745,-0.00708,0.00016,0.0
5705409.0,0.00135,1.12055,0.00321,-0.0019,2e-05,0.0,-0.00742,-1.06733,0.00745,-0.00708,0.00016,6e-05
5705414.0,-0.00408,-1.08724,0.00329,-0.00192,2e-05,2e-05,-0.02184,-2.88392,0.00889,-0.00723,0.00016,0.00048
5705419.0,-0.00371,0.07479,0.00334,-0.00194,2e-05,1e-05,-0.00933,2.50294,0.00893,-0.00725,0.00016,9e-05
5705424.0,-0.00441,-0.14144,0.00344,-0.00196,2e-05,2e-05,-0.02034,-2.20206,0.01007,-0.00738,0.00016,0.00041
5705429.0,-0.01131,-1.37903,0.00423,-0.00205,2e-05,0.00013,-0.01952,0.16428,0.01102,-0.0075,0.00016,0.00038
5705434.0,0.00032,2.32617,0.00384,-0.00203,2e-05,0.0,-0.01292,1.32025,0.01121,-0.00756,0.00016,0.00017
5705439.0,-0.00395,-0.85363,0.00385,-0.00205,2e-05,2e-05,-0.02504,-2.42455,0.01259,-0.00773,0.00016,0.00063
5705444.0,-0.00461,-0.13281,0.00393,-0.00208,2e-05,2e-05,-0.01372,2.26375,0.0127,-0.00779,0.00016,0.00019
5705449.0,-0.00101,0.71991,0.00363,-0.00207,2e-05,0.0,-0.01757,-0.76946,0.01319,-0.00789,0.00016,0.00031
5705454.0,-0.00827,-1.45249,0.0041,-0.00213,2e-05,7e-05,-0.01525,0.46432,0.0134,-0.00796,0.00016,0.00023
5705459.0,0.00202,2.0594,0.00389,-0.00209,2e-05,0.0,-0.00895,1.25849,0.01295,-0.00797,0.00015,8e-05
5705464.0,-0.00242,-0.88954,0.00374,-0.00209,2e-05,1e-05,-0.02146,-2.50121,0.0138,-0.00811,0.00015,0.00046
5705469.0,-0.00534,-0.58313,0.0039,-0.00212,2e-05,3e-05,-0.01375,1.54193,0.0138,-0.00816,0.00015,0.00019
5705474.0,-0.00059,0.95019,0.00357,-0.00211,2e-05,0.0,-0.01415,-0.08015,0.01383,-0.00822,0.00015,0.0002
5705479.0,-0.0079,-1.46242,0.00401,-0.00216,2e-05,6e-05,-0.0104,0.74907,0.01349,-0.00824,0.00015,0.00011
5705484.0,0.00344,2.26897,0.00395,-0.00211,2e-05,1e-05,-0.00462,1.1577,0.0126,-0.00821,0.00015,2e-05
5705489.0,-0.00011,-0.70972,0.00356,-0.00209,2e-05,0.0,-0.0159,-2.25665,0.01293,-0.00829,0.00015,0.00025
