timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4919778.0,0.0019,0.18142,0.00277,0.00415,0.00855,0.0,0.01727,-0.9101,0.02137,0.03953,0.00829,0.0003
4919783.0,-0.00085,-0.54917,0.00258,0.0041,0.00846,0.0,0.0178,0.10617,0.02101,0.03931,0.00821,0.00032
4919788.0,0.00293,0.75456,0.00261,0.00409,0.00838,1e-05,0.01791,0.02189,0.0207,0.0391,0.00814,0.00032
4919793.0,0.00051,-0.48348,0.0024,0.00405,0.00829,0.0,0.00949,-1.68409,0.01958,0.0388,0.00806,9e-05
4919798.0,0.00058,0.0135,0.00222,0.00401,0.00821,0.0,0.01362,0.82548,0.01899,0.03855,0.00799,0.00019
4919803.0,0.00153,0.18994,0.00215,0.00399,0.00813,0.0,0.01061,-0.60111,0.01815,0.03827,0.00792,0.00011
4919808.0,-0.00119,-0.54328,0.00205,0.00394,0.00805,0.0,0.0118,0.23798,0.01752,0.03801,0.00784,0.00014
4919813.0,0.00307,0.85209,0.00216,0.00393,0.00797,1e-05,0.01248,0.13551,0.01701,0.03775,0.00777,0.00016
4919818.0,0.00107,-0.39941,0.00205,0.0039,0.00789,0.0,0.00676,-1.14371,0.01599,0.03744,0.0077,5e-05
4919823.0,0.00063,-0.08888,0.00191,0.00387,0.00781,0.0,0.01191,1.0287,0.01558,0.03719,0.00763,0.00014
4919828.0,0.00202,0.27752,0.00192,0.00385,0.00773,0.0,0.00974,-0.43279,0.015,0.03691,0.00756,9e-05
4919833.0,-0.00077,-0.55632,0.0018,0.0038,0.00765,0.0,0.01098,0.24749,0.01459,0.03665,0.0075,0.00012
4919838.0,0.00345,0.84373,0.00197,0.0038,0.00758,1e-05,0.01244,0.29173,0.01438,0.03641,0.00743,0.00015
4919843.0,0.0014,-0.40984,0.00191,0.00378,0.0075,0.0,0.0074,-1.00754,0.01368,0.03612,0.00736,5e-05
4919848.0,0.00047,-0.18699,0.00177,0.00374,0.00743,0.0,0.01246,1.01223,0.01356,0.03589,0.00729,0.00016
4919853.0,0.00187,0.2804,0.00178,0.00372,0.00735,0.0,0.00944,-0.60382,0.01315,0.03562,0.00723,9e-05
4919858.0,-0.00135,-0.64524,0.00173,0.00367,0.00728,0.0,0.00995,0.10151,0.01283,0.03536,0.00716,0.0001
4919863.0,0.00338,0.94697,0.0019,0.00367,0.00721,1e-05,0.01293,0.59626,0.01284,0.03514,0.00709,0.00017
4919868.0,0.00178,-0.32066,0.00189,0.00365,0.00713,0.0,0.00775,-1.03553,0.01233,0.03487,0.00703,6e-05
4919873.0,0.00079,-0.1967,0.00178,0.00362,0.00706,0.0,0.01126,0.70047,0.01222,0.03463,0.00696,0.00013
4919878.0,0.00216,0.27279,0.00182,0.00361,0.00699,0.0,0.00906,-0.44045,0.01191,0.03437,0.0069,8e-05
4919883.0,-0.00111,-0.65431,0.00175,0.00356,0.00692,0.0,0.0103,0.24886,0.01175,0.03413,0.00684,0.00011
4919888.0,0.00405,1.03241,0.00198,0.00357,0.00685,2e-05,0.01392,0.72392,0.01196,0.03393,0.00677,0.00019
4919893.0,0.00236,-0.33731,0.00201,0.00355,0.00678,1e-05,0.00783,-1.21783,0.01155,0.03367,0.00671,6e-05
4919898.0,-4e-05,-0.481,0.00182,0.00352,0.00672,0.0,0.00913,0.25971,0.01131,0.03342,0.00665,8e-05
4919903.0,0.00231,0.47001,0.00187,0.00351,0.00665,1e-05,0.00928,0.03124,0.01111,0.03318,0.00659,9e-05
4919908.0,-0.00055,-0.57063,0.00173,0.00347,0.00658,0.0,0.01118,0.37861,0.01111,0.03296,0.00653,0.00012
4919913.0,0.00456,1.02099,0.00202,0.00348,0.00652,2e-05,0.01243,0.25051,0.01124,0.03276,0.00647,0.00015
4919918.0,0.0037,-0.17067,0.00219,0.00348,0.00645,1e-05,0.00788,-0.91,0.01091,0.03251,0.00641,6e-05
4919923.0,0.00114,-0.51324,0.00208,0.00346,0.00639,0.0,0.01062,0.54762,0.01088,0.03229,0.00635,0.00011
4919928.0,0.00335,0.44328,0.00221,0.00345,0.00632,1e-05,0.00982,-0.15985,0.01077,0.03207,0.00629,0.0001
4919933.0,0.00037,-0.59715,0.00202,0.00342,0.00626,0.0,0.01012,0.05981,0.01071,0.03185,0.00623,0.0001
4919938.0,0.00492,0.91078,0.00231,0.00344,0.0062,2e-05,0.02042,2.05983,0.01168,0.03173,0.00617,0.00042
4919943.0,0.00402,-0.18148,0.00248,0.00344,0.00614,2e-05,0.01493,-1.09677,0.012,0.03156,0.00611,0.00022
4919948.0,0.00095,-0.61414,0.00233,0.00342,0.00608,0.0,0.01538,0.08938,0.01234,0.0314,0.00606,0.00024
4919953.0,0.00408,0.62663,0.00251,0.00343,0.00601,2e-05,0.01469,-0.13781,0.01258,0.03123,0.006,0.00022
4919958.0,0.00099,-0.61703,0.00235,0.0034,0.00595,0.0,0.01439,-0.06046,0.01276,0.03107,0.00594,0.00021
4919963.0,0.00412,0.62522,0.00253,0.00341,0.00589,2e-05,0.02275,1.67275,0.01376,0.03098,0.00588,0.00052
4919968.0,0.00374,-0.07655,0.00265,0.00341,0.00584,1e-05,0.0169,-1.17055,0.01407,0.03084,0.00582,0.00029
4919973.0,0.00022,-0.70271,0.00241,0.00338,0.00578,0.0,0.01483,-0.41326,0.01415,0.03068,0.00577,0.00022
4919978.0,0.00343,0.6413,0.00251,0.00338,0.00572,1e-05,0.01337,-0.29193,0.01407,0.03051,0.00571,0.00018
4919983.0,0.0004,-0.60677,0.0023,0.00335,0.00566,0.0,0.01388,0.10213,0.01405,0.03034,0.00566,0.00019
4919988.0,0.00177,0.27476,0.00225,0.00333,0.00561,0.0,0.01935,1.09267,0.01458,0.03023,0.0056,0.00037
4919993.0,0.00209,0.06329,0.00223,0.00332,0.00555,0.0,0.01375,-1.11903,0.0145,0.03007,0.00555,0.00019
4919998.0,-0.00036,-0.48849,0.00204,0.00329,0.00549,0.0,0.01415,0.08002,0.01446,0.02991,0.0055,0.0002
4920003.0,0.00337,0.74484,0.00218,0.00329,0.00544,1e-05,0.01417,0.00329,0.01443,0.02975,0.00545,0.0002
4920008.0,0.00078,-0.51736,0.00204,0.00326,0.00539,0.0,0.01525,0.2159,0.01452,0.02961,0.00539,0.00023
4920013.0,0.00075,-0.00711,0.00191,0.00324,0.00533,0.0,0.01757,0.46508,0.01482,0.02949,0.00534,0.00031
4920018.0,0.00162,0.1754,0.00188,0.00322,0.00528,0.0,0.01281,-0.95191,0.01462,0.02932,0.00529,0.00016
4920023.0,-0.00124,-0.57176,0.00181,0.00318,0.00523,0.0,0.01327,0.09153,0.01449,0.02916,0.00524,0.00018
4920028.0,0.00304,0.85576,0.00194,0.00317,0.00517,1e-05,0.01404,0.15405,0.01444,0.02901,0.00519,0.0002
4920033.0,0.00048,-0.51241,0.00179,0.00315,0.00512,0.0,0.00603,-1.60179,0.0136,0.02878,0.00514,4e-05
4920038.0,2e-05,-0.09261,0.00161,0.00312,0.00507,0.0,0.01008,0.81007,0.01325,0.02859,0.00509,0.0001
4920043.0,0.00097,0.1909,0.00155,0.00309,0.00502,0.0,0.00758,-0.50048,0.01268,0.02838,0.00505,6e-05
4920048.0,-0.00183,-0.55963,0.00158,0.00305,0.00497,0.0,0.00856,0.19582,0.01227,0.02818,0.005,7e-05
4920053.0,0.00298,0.96136,0.00172,0.00304,0.00492,1e-05,0.01053,0.39404,0.0121,0.02801,0.00495,0.00011
4920058.0,0.00087,-0.4214,0.00163,0.00302,0.00487,0.0,0.00433,-1.24047,0.01132,0.02777,0.00491,2e-05
4920063.0,0.00082,-0.01061,0.00155,0.003,0.00482,0.0,0.01002,1.13822,0.01119,0.02759,0.00486,0.0001
4920068.0,0.0026,0.35597,0.00166,0.003,0.00477,1e-05,0.00894,-0.21586,0.01096,0.02741,0.00482,8e-05
4920073.0,-0.00039,-0.59742,0.00153,0.00296,0.00473,0.0,0.00898,0.00751,0.01077,0.02722,0.00477,8e-05
4920078.0,0.00427,0.93104,0.0018,0.00298,0.00468,2e-05,0.01087,0.37789,0.01078,0.02706,0.00473,0.00012
4920083.0,0.00384,-0.08576,0.00201,0.00298,0.00463,1e-05,0.0075,-0.67381,0.01045,0.02686,0.00469,6e-05
4920088.0,0.00162,-0.44353,0.00197,0.00297,0.00459,0.0,0.00989,0.47778,0.01039,0.02669,0.00464,0.0001
4920093.0,0.00377,0.42874,0.00215,0.00298,0.00454,1e-05,0.00875,-0.22729,0.01023,0.02651,0.0046,8e-05
4920098.0,0.00017,-0.71838,0.00195,0.00295,0.0045,0.0,0.00879,0.00798,0.01008,0.02634,0.00456,8e-05
4920103.0,0.00477,0.91844,0.00223,0.00297,0.00445,2e-05,0.01066,0.37422,0.01014,0.02618,0.00451,0.00011
4920108.0,0.00381,-0.19114,0.00239,0.00298,0.00441,1e-05,0.00653,-0.82622,0.00978,0.02598,0.00447,4e-05
4920113.0,0.00066,-0.63024,0.00222,0.00295,0.00436,0.0,0.00752,0.198,0.00955,0.0258,0.00443,6e-05
4920118.0,0.0029,0.44816,0.00229,0.00295,0.00432,1e-05,0.00584,-0.33627,0.00918,0.0256,0.00439,3e-05
4920123.0,-0.00016,-0.61174,0.00207,0.00292,0.00428,0.0,0.00765,0.36261,0.00903,0.02542,0.00435,6e-05
4920128.0,0.00585,1.20141,0.00245,0.00295,0.00423,3e-05,0.02018,2.50574,0.01015,0.02537,0.00431,0.00041
4920133.0,0.00476,-0.21747,0.00268,0.00297,0.00419,2e-05,0.01344,-1.34809,0.01047,0.02525,0.00426,0.00018
4920138.0,0.00149,-0.65506,0.00256,0.00296,0.00415,0.0,0.01287,-0.11434,0.01071,0.02512,0.00422,0.00017
4920143.0,0.00409,0.52049,0.00271,0.00297,0.00411,2e-05,0.01204,-0.16538,0.01085,0.02499,0.00418,0.00015
4920148.0,0.00088,-0.64212,0.00253,0.00295,0.00407,0.0,0.01236,0.06353,0.011,0.02487,0.00414,0.00015
4920153.0,0.00539,0.90196,0.00282,0.00297,0.00403,3e-05,0.02213,1.95407,0.01211,0.02484,0.0041,0.00049
4920158.0,0.00525,-0.02657,0.00306,0.00299,0.00398,3e-05,0.01657,-1.11248,0.01256,0.02476,0.00406,0.00027
4920163.0,0.0019,-0.67057,0.00294,0.00298,0.00395,0.0,0.01634,-0.04449,0.01294,0.02467,0.00402,0.00027
4920168.0,0.00491,0.60165,0.00314,0.003,0.00391,2e-05,0.0158,-0.10892,0.01322,0.02458,0.00398,0.00025
4920173.0,0.00158,-0.66501,0.00298,0.00299,0.00387,0.0,0.01487,-0.18666,0.01339,0.02449,0.00394,0.00022
4920178.0,0.00509,0.70028,0.00319,0.00301,0.00383,3e-05,0.02283,1.59264,0.01433,0.02447,0.0039,0.00052
4920183.0,0.00451,-0.11602,0.00333,0.00302,0.00379,2e-05,0.01712,-1.14147,0.01461,0.0244,0.00386,0.00029
4920188.0,0.00028,-0.84432,0.00302,0.003,0.00375,0.0,0.01451,-0.52179,0.0146,0.0243,0.00383,0.00021
4920193.0,0.00392,0.72764,0.00311,0.003,0.00371,2e-05,0.0133,-0.24368,0.01447,0.02419,0.00379,0.00018
4920198.0,0.00114,-0.55547,0.00292,0.00299,0.00368,0.0,0.01329,-0.00049,0.01435,0.02408,0.00375,0.00018
4920203.0,0.00237,0.24547,0.00286,0.00298,0.00364,1e-05,0.01843,1.02827,0.01476,0.02402,0.00371,0.00034
4920208.0,0.003,0.1258,0.00287,0.00298,0.0036,1e-05,0.01383,-0.91997,0.01467,0.02392,0.00368,0.00019
4920213.0,-0.00061,-0.72295,0.00265,0.00294,0.00357,0.0,0.01225,-0.3173,0.01443,0.0238,0.00364,0.00015
4920218.0,0.00359,0.83977,0.00274,0.00295,0.00353,1e-05,0.01195,-0.06026,0.01418,0.02368,0.00361,0.00014
4920223.0,0.00083,-0.55124,0.00255,0.00293,0.0035,0.0,0.00512,-1.36555,0.01327,0.0235,0.00358,3e-05
4920228.0,0.00116,0.06542,0.00241,0.00291,0.00346,0.0,0.01039,1.05337,0.01298,0.02337,0.00354,0.00011
4920233.0,0.00191,0.15105,0.00236,0.0029,0.00343,0.0,0.00583,-0.91084,0.01227,0.02319,0.00351,3e-05
4920238.0,-0.00114,-0.60935,0.00224,0.00286,0.00339,0.0,0.00581,-0.00417,0.01162,0.02302,0.00348,3e-05
4920243.0,0.00266,0.75888,0.00228,0.00286,0.00336,1e-05,0.0062,0.07733,0.01108,0.02285,0.00345,4e-05
4920248.0,0.00046,-0.44034,0.0021,0.00284,0.00333,0.0,-8e-05,-1.25528,0.00998,0.02262,0.00342,0.0
4920253.0,-0.00104,-0.29972,0.00199,0.0028,0.00329,0.0,0.00199,0.4144,0.00918,0.02242,0.00339,0.0
4920258.0,0.00088,0.38493,0.00188,0.00278,0.00326,0.0,0.00058,-0.28256,0.00832,0.0222,0.00336,0.0
4920263.0,-0.00206,-0.58881,0.0019,0.00273,0.00323,0.0,0.00189,0.2613,0.00768,0.02199,0.00333,0.0
4920268.0,0.00278,0.96712,0.00199,0.00273,0.0032,1e-05,0.00418,0.45896,0.00733,0.02182,0.0033,2e-05
4920273.0,0.00055,-0.44401,0.00184,0.00271,0.00316,0.0,-0.00267,-1.37024,0.00686,0.02157,0.00327,1e-05
4920278.0,-3e-05,-0.11611,0.00166,0.00268,0.00313,0.0,0.00195,0.92309,0.00637,0.02137,0.00324,0.0
4920283.0,0.00132,0.26998,0.00163,0.00267,0.0031,0.0,0.00056,-0.27817,0.00579,0.02117,0.00321,0.0
4920288.0,-0.00168,-0.60033,0.00163,0.00262,0.00307,0.0,0.00186,0.26132,0.0054,0.02097,0.00318,0.0
4920293.0,0.00313,0.96051,0.00178,0.00263,0.00304,1e-05,0.00339,0.30508,0.0052,0.0208,0.00316,1e-05
4920298.0,0.00086,-0.45324,0.00169,0.00261,0.00301,0.0,-0.00263,-1.2026,0.00494,0.02056,0.00313,1e-05
4920303.0,-0.0007,-0.31084,0.00159,0.00258,0.00298,0.0,0.00127,0.77886,0.00457,0.02037,0.0031,0.0
4920308.0,0.00073,0.2846,0.0015,0.00256,0.00295,0.0,-6e-05,-0.26494,0.00412,0.02017,0.00307,0.0
4920313.0,-0.00222,-0.58928,0.00158,0.00251,0.00292,0.0,0.00132,0.27448,0.00384,0.01998,0.00305,0.0
4920318.0,0.00265,0.97421,0.00168,0.00251,0.00289,1e-05,0.00368,0.47205,0.00382,0.01981,0.00302,1e-05
4920323.0,0.0009,-0.35045,0.00161,0.0025,0.00286,0.0,-0.00164,-1.06259,0.0036,0.0196,0.00299,0.0
4920328.0,-0.00066,-0.31274,0.00151,0.00247,0.00283,0.0,0.00215,0.75825,0.00346,0.01943,0.00297,0.0
4920333.0,0.00123,0.37815,0.00148,0.00245,0.0028,0.0,-8e-05,-0.44614,0.00312,0.01923,0.00294,0.0
4920338.0,-0.00225,-0.69584,0.00156,0.00241,0.00278,1e-05,0.00055,0.12442,0.00286,0.01904,0.00291,0.0
4920343.0,0.0031,1.07083,0.00171,0.00241,0.00275,1e-05,0.00452,0.79453,0.00303,0.0189,0.00289,2e-05
4920348.0,-0.00011,-0.64339,0.00155,0.00239,0.00272,0.0,-0.00316,-1.53506,0.00304,0.01868,0.00286,1e-05
4920353.0,-0.00157,-0.2917,0.00156,0.00235,0.00269,0.0,3e-05,0.63679,0.00274,0.01849,0.00284,0.0
4920358.0,-5e-05,0.30465,0.00141,0.00232,0.00267,0.0,-0.00273,-0.55167,0.00274,0.01828,0.00281,1e-05
4920363.0,-0.00293,-0.57547,0.00156,0.00227,0.00264,1e-05,-0.00029,0.48854,0.00249,0.01809,0.00279,0.0
4920368.0,0.00204,0.99418,0.00161,0.00227,0.00262,0.0,0.00226,0.50882,0.00247,0.01793,0.00276,1e-05
4920373.0,0.00082,-0.24442,0.00153,0.00225,0.00259,0.0,-0.00295,-1.04214,0.00252,0.01773,0.00274,1e-05
4920378.0,-0.00121,-0.4067,0.0015,0.00222,0.00256,0.0,-0.00054,0.48389,0.00232,0.01754,0.00272,0.0
4920383.0,0.00122,0.48639,0.00147,0.00221,0.00254,0.0,-0.00095,-0.08258,0.00218,0.01736,0.00269,0.0
4920388.0,-0.0018,-0.60448,0.0015,0.00217,0.00251,0.0,0.00053,0.2954,0.00202,0.01719,0.00267,0.0
4920393.0,0.00306,0.97187,0.00166,0.00218,0.00249,1e-05,0.00221,0.33663,0.00204,0.01704,0.00264,0.0
4920398.0,0.00219,-0.17287,0.00171,0.00218,0.00246,0.0,-0.00225,-0.89236,0.00206,0.01685,0.00262,1e-05
4920403.0,-0.00047,-0.53264,0.00159,0.00215,0.00244,0.0,0.00012,0.475,0.00187,0.01668,0.0026,0.0
4920408.0,0.00188,0.47061,0.00162,0.00215,0.00241,0.0,-0.00036,-0.09708,0.00171,0.01651,0.00257,0.0
4920413.0,-0.00217,-0.81049,0.00167,0.00211,0.00239,0.0,-0.00046,-0.01913,0.00159,0.01634,0.00255,0.0
4920418.0,0.00368,1.17059,0.00187,0.00212,0.00237,1e-05,0.00207,0.50511,0.00164,0.0162,0.00253,0.0
4920423.0,0.00274,-0.18775,0.00196,0.00213,0.00234,1e-05,-0.0016,-0.73468,0.00163,0.01602,0.00251,0.0
4920428.0,1e-05,-0.54697,0.00176,0.00211,0.00232,0.0,0.00071,0.46208,0.00154,0.01587,0.00248,0.0
4920433.0,0.00278,0.55457,0.00187,0.00211,0.0023,1e-05,0.00013,-0.11513,0.0014,0.01571,0.00246,0.0
4920438.0,0.00146,-0.26435,0.00183,0.00211,0.00227,0.0,0.00374,0.72261,0.00163,0.01559,0.00244,1e-05
4920443.0,0.00598,0.90263,0.00224,0.00215,0.00225,4e-05,0.01528,2.30666,0.003,0.01559,0.00241,0.00023
4920448.0,0.00525,-0.14546,0.00254,0.00218,0.00223,3e-05,0.01012,-1.03198,0.00371,0.01553,0.00239,0.0001
4920453.0,0.00222,-0.60565,0.00251,0.00218,0.00221,0.0,0.01035,0.04562,0.00437,0.01548,0.00237,0.00011
4920458.0,0.00569,0.69483,0.00283,0.00221,0.00218,3e-05,0.0102,-0.02886,0.00496,0.01543,0.00234,0.0001
4920463.0,0.00213,-0.71248,0.00276,0.00221,0.00216,0.0,0.01121,0.20231,0.00558,0.01538,0.00232,0.00013
4920468.0,0.00561,0.69592,0.00304,0.00225,0.00214,3e-05,0.02039,1.83496,0.00706,0.01543,0.0023,0.00042
4920473.0,0.0049,-0.14178,0.00323,0.00227,0.00212,2e-05,0.01381,-1.31442,0.00774,0.01542,0.00227,0.00019
4920478.0,0.00141,-0.69871,0.00305,0.00226,0.0021,0.0,0.01282,-0.19943,0.00825,0.01539,0.00225,0.00016
4920483.0,0.00496,0.71034,0.00324,0.00229,0.00208,2e-05,0.01234,-0.09572,0.00866,0.01536,0.00223,0.00015
4920488.0,0.00145,-0.70184,0.00306,0.00228,0.00206,0.0,0.01305,0.14275,0.00909,0.01534,0.00221,0.00017
4920493.0,0.00357,0.42278,0.00311,0.0023,0.00204,1e-05,0.01891,1.17083,0.01008,0.01537,0.00218,0.00036
4920498.0,0.00354,-0.00525,0.00315,0.00231,0.00201,1e-05,0.01239,-1.30387,0.01031,0.01534,0.00216,0.00015
4920503.0,0.0016,-0.3872,0.003,0.0023,0.00199,0.0,0.01455,0.4333,0.01073,0.01534,0.00214,0.00021
4920508.0,0.00465,0.60944,0.00316,0.00232,0.00197,2e-05,0.01306,-0.29983,0.01096,0.01531,0.00212,0.00017
4920513.0,0.00163,-0.604,0.00301,0.00232,0.00196,0.0,0.01281,-0.04937,0.01115,0.01529,0.0021,0.00016
4920518.0,0.00276,0.22582,0.00298,0.00232,0.00194,1e-05,0.01711,0.85982,0.01174,0.01531,0.00208,0.00029
4920523.0,0.00281,0.00958,0.00297,0.00233,0.00192,1e-05,0.01149,-1.12292,0.01172,0.01527,0.00206,0.00013
4920528.0,-0.00098,-0.75758,0.00277,0.00229,0.0019,0.0,0.01064,-0.17113,0.01161,0.01522,0.00204,0.00011
4920533.0,0.00282,0.76072,0.00277,0.0023,0.00188,1e-05,0.00947,-0.23299,0.0114,0.01517,0.00202,9e-05
4920538.0,0.00046,-0.47161,0.00254,0.00228,0.00186,0.0,0.01111,0.32806,0.01137,0.01512,0.002,0.00012
4920543.0,0.00076,0.05851,0.00236,0.00227,0.00184,0.0,0.01481,0.73953,0.01171,0.01512,0.00198,0.00022
4920548.0,0.00102,0.05204,0.00223,0.00225,0.00182,0.0,0.00938,-1.08642,0.01148,0.01506,0.00196,9e-05
4920553.0,-0.00211,-0.62535,0.00222,0.00221,0.0018,0.0,0.00788,-0.29993,0.01112,0.01499,0.00194,6e-05
4920558.0,0.0023,0.88247,0.00223,0.00221,0.00179,1e-05,0.00773,-0.03021,0.01078,0.01492,0.00192,6e-05
4920563.0,-1e-05,-0.46183,0.002,0.00219,0.00177,0.0,0.00158,-1.23004,0.00986,0.01479,0.0019,0.0
4920568.0,-0.00159,-0.31582,0.00196,0.00215,0.00175,0.0,0.004,0.48529,0.00927,0.01468,0.00188,2e-05
4920573.0,-0.00011,0.29541,0.00178,0.00213,0.00173,0.0,0.00045,-0.71143,0.00839,0.01454,0.00187,0.0
4920578.0,-0.00312,-0.60212,0.00191,0.00207,0.00172,1e-05,0.00148,0.20728,0.0077,0.01441,0.00185,0.0
4920583.0,0.0019,1.00321,0.00191,0.00207,0.0017,0.0,0.00437,0.5778,0.00737,0.01431,0.00183,2e-05
4920588.0,-0.00037,-0.45347,0.00176,0.00205,0.00168,0.0,-0.00223,-1.32132,0.00685,0.01414,0.00182,0.0
4920593.0,-0.00191,-0.30805,0.00177,0.00201,0.00167,0.0,0.0006,0.56771,0.00623,0.014,0.0018,0.0
4920598.0,9e-05,0.40022,0.0016,0.00199,0.00165,0.0,-0.00103,-0.32682,0.00571,0.01385,0.00178,0.0
4920603.0,-0.00295,-0.60727,0.00174,0.00194,0.00163,1e-05,0.00096,0.39857,0.00523,0.01373,0.00177,0.0
4920608.0,0.00207,1.00244,0.00177,0.00194,0.00162,0.0,0.00391,0.5901,0.0051,0.01363,0.00175,2e-05
4920613.0,0.00026,-0.36105,0.00162,0.00193,0.0016,0.0,-0.00189,-1.16062,0.00478,0.01347,0.00174,0.0
4920618.0,-0.00135,-0.32206,0.00159,0.00189,0.00158,0.0,0.00091,0.561,0.00439,0.01335,0.00172,0.0
4920623.0,0.00205,0.67915,0.00164,0.00189,0.00157,0.0,0.00235,0.28793,0.00419,0.01324,0.0017,1e-05
4920628.0,-0.00169,-0.74793,0.00164,0.00186,0.00155,0.0,0.00241,0.01054,0.00401,0.01313,0.00169,1e-05
4920633.0,0.00319,0.97732,0.0018,0.00187,0.00154,1e-05,0.0036,0.2391,0.00397,0.01303,0.00167,1e-05
4920638.0,0.00126,-0.3868,0.00174,0.00187,0.00152,0.0,-0.00299,-1.31795,0.00387,0.01287,0.00166,1e-05
4920643.0,-0.00095,-0.44203,0.00167,0.00184,0.00151,0.0,-4e-05,0.59012,0.00349,0.01274,0.00164,0.0
4920648.0,0.00144,0.47764,0.00164,0.00183,0.00149,0.0,-0.00084,-0.16133,0.00322,0.01261,0.00163,0.0
4920653.0,-0.00176,-0.64022,0.00165,0.0018,0.00148,0.0,-0.00047,0.0744,0.00295,0.01248,0.00161,0.0
4920658.0,0.00411,1.17447,0.0019,0.00182,0.00146,2e-05,0.00259,0.61237,0.00291,0.01238,0.0016,1e-05
4920663.0,0.00255,-0.31129,0.00197,0.00183,0.00145,1e-05,-0.00233,-0.98341,0.00285,0.01223,0.00159,1e-05
4920668.0,-0.00078,-0.66632,0.00185,0.0018,0.00143,0.0,-0.00099,0.2671,0.00267,0.0121,0.00157,0.0
4920673.0,0.00159,0.47394,0.00182,0.0018,0.00142,0.0,-0.0025,-0.30106,0.00265,0.01195,0.00156,1e-05
4920678.0,-0.00213,-0.74336,0.00185,0.00176,0.00141,0.0,-0.00272,-0.04409,0.00266,0.01181,0.00154,1e-05
4920683.0,0.00379,1.18412,0.00205,0.00178,0.00139,1e-05,0.01024,2.5912,0.00342,0.01179,0.00153,0.0001
4920688.0,0.00275,-0.20878,0.00212,0.00179,0.00138,1e-05,0.00445,-1.1574,0.00352,0.01172,0.00151,2e-05
4920693.0,-0.00159,-0.86778,0.00206,0.00176,0.00136,0.0,0.00188,-0.51379,0.00336,0.01162,0.0015,0.0
4920698.0,0.00136,0.58911,0.00199,0.00175,0.00135,0.0,0.00083,-0.21096,0.0031,0.01151,0.00149,0.0
4920703.0,-0.00186,-0.64351,0.00198,0.00172,0.00134,0.0,0.00262,0.35801,0.00305,0.01142,0.00147,1e-05
4920708.0,0.00307,0.98542,0.00209,0.00173,0.00132,1e-05,0.01264,2.00521,0.00401,0.01143,0.00146,0.00016
4920713.0,0.00161,-0.29153,0.00204,0.00173,0.00131,0.0,0.00498,-1.53333,0.00411,0.01137,0.00144,2e-05
4920718.0,-0.00213,-0.748,0.00205,0.00169,0.0013,0.0,0.00391,-0.21383,0.00409,0.01129,0.00143,2e-05
4920723.0,0.00088,0.60187,0.00193,0.00168,0.00128,0.0,0.00341,-0.09908,0.00402,0.01122,0.00142,1e-05
4920728.0,-0.0023,-0.63497,0.00197,0.00164,0.00127,1e-05,0.00409,0.13593,0.00403,0.01114,0.0014,2e-05
4920733.0,0.00367,1.19239,0.00214,0.00166,0.00126,1e-05,0.01552,2.28474,0.00518,0.01119,0.00139,0.00024
4920738.0,0.00214,-0.30545,0.00214,0.00167,0.00125,0.0,0.0083,-1.44371,0.00549,0.01116,0.00137,7e-05
4920743.0,-0.00069,-0.56617,0.00199,0.00164,0.00123,0.0,0.0092,0.18083,0.00586,0.01114,0.00136,8e-05
4920748.0,0.00167,0.47346,0.00196,0.00164,0.00122,0.0,0.00731,-0.37847,0.00601,0.0111,0.00135,5e-05
4920753.0,-0.0016,-0.6547,0.00193,0.00161,0.00121,0.0,0.00672,-0.11881,0.00608,0.01106,0.00133,5e-05
4920758.0,0.00381,1.08114,0.00211,0.00163,0.0012,1e-05,0.01706,2.0678,0.00718,0.01112,0.00132,0.00029
4920763.0,0.00324,-0.1142,0.00223,0.00165,0.00119,1e-05,0.01117,-1.17643,0.00757,0.01112,0.00131,0.00012
4920768.0,-0.00022,-0.69061,0.00203,0.00163,0.00117,0.0,0.01012,-0.20963,0.00783,0.01111,0.00129,0.0001
4920773.0,0.00308,0.65905,0.00213,0.00165,0.00116,1e-05,0.00721,-0.5821,0.00777,0.01107,0.00128,5e-05
4920778.0,-0.00184,-0.98276,0.0021,0.00161,0.00115,0.0,0.00342,-0.75971,0.00733,0.01099,0.00127,1e-05
4920783.0,0.00066,0.49825,0.00196,0.0016,0.00114,0.0,0.0102,1.35604,0.00762,0.01099,0.00126,0.0001
4920788.0,0.00091,0.05137,0.00185,0.00159,0.00113,0.0,0.00498,-1.04328,0.00736,0.01093,0.00124,2e-05
4920793.0,-0.00279,-0.74052,0.00195,0.00155,0.00112,1e-05,0.00297,-0.40173,0.00692,0.01085,0.00123,1e-05
4920798.0,0.00079,0.71654,0.00183,0.00154,0.00111,0.0,0.00162,-0.27097,0.00639,0.01075,0.00122,0.0
4920803.0,-0.00191,-0.5415,0.00184,0.00151,0.00109,0.0,0.00316,0.30956,0.00606,0.01068,0.00121,1e-05
4920808.0,-0.00039,0.30475,0.00169,0.00149,0.00108,0.0,0.00921,1.20852,0.00638,0.01066,0.0012,8e-05
4920813.0,-2e-05,0.07494,0.00153,0.00147,0.00107,0.0,0.00325,-1.19092,0.00607,0.01059,0.00119,1e-05
4920818.0,-0.00362,-0.72129,0.00174,0.00142,0.00106,1e-05,0.00222,-0.20626,0.00568,0.0105,0.00117,0.0
