timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5233733.0,0.03655,0.84379,0.03627,-0.01445,0.07181,0.00134,0.1606,0.12361,0.17271,0.00821,0.08464,0.02579
5233738.0,0.0356,-0.19092,0.0362,-0.01395,0.07112,0.00127,0.15632,-0.85616,0.17107,0.00969,0.08401,0.02443
5233743.0,0.03315,-0.48936,0.0359,-0.01347,0.07043,0.0011,0.15656,0.04981,0.16962,0.01116,0.08338,0.02451
5233748.0,0.03445,0.2604,0.03575,-0.01299,0.06975,0.00119,0.15357,-0.598,0.16802,0.01259,0.08275,0.02359
5233753.0,0.03167,-0.55592,0.03534,-0.01255,0.06907,0.001,0.15264,-0.18761,0.16648,0.01399,0.08211,0.0233
5233758.0,0.03542,0.74945,0.03535,-0.01207,0.0684,0.00125,0.1599,1.45288,0.16582,0.01545,0.0815,0.02557
5233763.0,0.03482,-0.1207,0.0353,-0.0116,0.06774,0.00121,0.15434,-1.11279,0.16467,0.01683,0.08087,0.02382
5233768.0,0.0319,-0.58393,0.03496,-0.01116,0.06708,0.00102,0.15227,-0.41381,0.16343,0.01819,0.08024,0.02319
5233773.0,0.03435,0.49133,0.0349,-0.01071,0.06643,0.00118,0.15078,-0.29849,0.16217,0.01952,0.07961,0.02273
5233778.0,0.03181,-0.50861,0.03459,-0.01028,0.06578,0.00101,0.15059,-0.03677,0.16101,0.02083,0.07899,0.02268
5233783.0,0.03343,0.32435,0.03447,-0.00985,0.06514,0.00112,0.155,0.88199,0.16041,0.02217,0.07837,0.02403
5233788.0,0.0321,-0.26611,0.03424,-0.00943,0.06451,0.00103,0.14745,-1.51075,0.15911,0.02342,0.07774,0.02174
5233793.0,0.02892,-0.6358,0.0337,-0.00904,0.06388,0.00084,0.14541,-0.40831,0.15774,0.02464,0.07711,0.02114
5233798.0,0.03077,0.36966,0.03341,-0.00865,0.06325,0.00095,0.14276,-0.52969,0.15624,0.02582,0.07648,0.02038
5233803.0,0.02846,-0.46169,0.03292,-0.00828,0.06264,0.00081,0.14273,-0.00461,0.15489,0.02699,0.07585,0.02037
5233808.0,0.02873,0.05441,0.0325,-0.0079,0.06202,0.00083,0.14434,0.32005,0.15384,0.02816,0.07522,0.02083
5233813.0,0.02816,-0.11418,0.03206,-0.00754,0.06141,0.00079,0.13783,-1.30106,0.15224,0.02926,0.07459,0.019
5233818.0,0.02487,-0.65788,0.03135,-0.00722,0.06081,0.00062,0.13615,-0.33519,0.15063,0.03033,0.07395,0.01854
5233823.0,0.02861,0.74666,0.03107,-0.00686,0.06022,0.00082,0.13621,0.01163,0.14919,0.03139,0.07332,0.01855
5233828.0,0.02718,-0.2845,0.03068,-0.00652,0.05962,0.00074,0.1302,-1.20143,0.14729,0.03238,0.07269,0.01695
5233833.0,0.0251,-0.41648,0.03012,-0.00621,0.05904,0.00063,0.13015,-0.01031,0.14557,0.03335,0.07205,0.01694
5233838.0,0.02637,0.25445,0.02975,-0.00588,0.05846,0.0007,0.12752,-0.52681,0.14377,0.0343,0.07142,0.01626
5233843.0,0.02393,-0.48789,0.02917,-0.00558,0.05788,0.00057,0.12752,0.00022,0.14214,0.03523,0.07079,0.01626
5233848.0,0.02805,0.8229,0.02906,-0.00524,0.05731,0.00079,0.12789,0.0743,0.14072,0.03615,0.07017,0.01636
5233853.0,0.02617,-0.37667,0.02877,-0.00493,0.05675,0.00068,0.12157,-1.26481,0.1388,0.03701,0.06954,0.01478
5233858.0,0.02446,-0.3409,0.02834,-0.00464,0.05619,0.0006,0.12305,0.29611,0.13723,0.03787,0.06891,0.01514
5233863.0,0.02647,0.40258,0.02815,-0.00433,0.05564,0.0007,0.12178,-0.25423,0.13568,0.03871,0.06829,0.01483
5233868.0,0.0235,-0.59477,0.02769,-0.00405,0.05509,0.00055,0.12061,-0.2337,0.13418,0.03953,0.06768,0.01455
5233873.0,0.02755,0.80992,0.02767,-0.00373,0.05455,0.00076,0.12779,1.43633,0.13354,0.04041,0.06708,0.01633
5233878.0,0.02678,-0.15348,0.02758,-0.00343,0.05401,0.00072,0.12267,-1.02398,0.13245,0.04123,0.06647,0.01505
5233883.0,0.02409,-0.53789,0.02723,-0.00315,0.05348,0.00058,0.12225,-0.08403,0.13143,0.04204,0.06587,0.01495
5233888.0,0.02643,0.46643,0.02715,-0.00286,0.05295,0.0007,0.12047,-0.35572,0.13033,0.04283,0.06527,0.01451
5233893.0,0.02372,-0.5402,0.02681,-0.00259,0.05243,0.00056,0.11945,-0.20358,0.12925,0.04359,0.06468,0.01427
5233898.0,0.02645,0.54469,0.02677,-0.0023,0.05192,0.0007,0.12561,1.23089,0.12888,0.04441,0.0641,0.01578
5233903.0,0.02647,0.00473,0.02674,-0.00201,0.0514,0.0007,0.12073,-0.97635,0.12807,0.04518,0.06351,0.01457
5233908.0,0.02409,-0.47711,0.02648,-0.00175,0.0509,0.00058,0.11993,-0.1595,0.12725,0.04592,0.06293,0.01438
5233913.0,0.0267,0.52302,0.0265,-0.00147,0.0504,0.00071,0.11782,-0.42248,0.12631,0.04664,0.06235,0.01388
5233918.0,0.02424,-0.49216,0.02627,-0.00121,0.0499,0.00059,0.11771,-0.0205,0.12545,0.04735,0.06178,0.01386
5233923.0,0.02441,0.03349,0.02609,-0.00095,0.04941,0.0006,0.1199,0.43678,0.12489,0.04808,0.06121,0.01438
5233928.0,0.02493,0.10479,0.02597,-0.00069,0.04892,0.00062,0.11505,-0.96887,0.12391,0.04875,0.06065,0.01324
5233933.0,0.02219,-0.54793,0.02559,-0.00047,0.04843,0.00049,0.11371,-0.26934,0.12289,0.0494,0.06008,0.01293
5233938.0,0.0265,0.86072,0.02568,-0.0002,0.04796,0.0007,0.11472,0.2031,0.12207,0.05005,0.05952,0.01316
5233943.0,0.02433,-0.43231,0.02555,5e-05,0.04748,0.00059,0.10832,-1.28001,0.1207,0.05063,0.05896,0.01173
5233948.0,0.02358,-0.15106,0.02535,0.00029,0.04701,0.00056,0.11039,0.41403,0.11967,0.05123,0.0584,0.01219
5233953.0,0.02448,0.17978,0.02526,0.00053,0.04655,0.0006,0.10725,-0.62919,0.11843,0.05179,0.05785,0.0115
5233958.0,0.02207,-0.48256,0.02494,0.00074,0.04609,0.00049,0.10743,0.03622,0.11733,0.05235,0.0573,0.01154
5233963.0,0.02548,0.68297,0.025,0.00099,0.04563,0.00065,0.10801,0.11689,0.11639,0.05291,0.05676,0.01167
5233968.0,0.02331,-0.43392,0.02483,0.00121,0.04518,0.00054,0.1012,-1.36169,0.11488,0.05339,0.05622,0.01024
5233973.0,0.02135,-0.39142,0.02448,0.00141,0.04473,0.00046,0.10173,0.10611,0.11356,0.05387,0.05568,0.01035
5233978.0,0.02318,0.36635,0.02435,0.00163,0.04429,0.00054,0.10023,-0.30085,0.11223,0.05434,0.05514,0.01005
5233983.0,0.02,-0.63745,0.02392,0.00182,0.04385,0.0004,0.09886,-0.2733,0.11089,0.05478,0.05461,0.00977
5233988.0,0.02434,0.86811,0.02396,0.00204,0.04342,0.00059,0.09928,0.08241,0.10973,0.05523,0.05408,0.00986
5233993.0,0.02258,-0.35124,0.02382,0.00225,0.04299,0.00051,0.09353,-1.14924,0.10811,0.05561,0.05356,0.00875
5233998.0,0.02019,-0.47775,0.02346,0.00243,0.04256,0.00041,0.09504,0.30246,0.1068,0.056,0.05304,0.00903
5234003.0,0.02245,0.45166,0.02336,0.00263,0.04214,0.0005,0.0944,-0.12743,0.10556,0.05639,0.05252,0.00891
5234008.0,0.01963,-0.56362,0.02299,0.0028,0.04172,0.00039,0.09382,-0.11778,0.10439,0.05676,0.05201,0.0088
5234013.0,0.02352,0.77718,0.02304,0.003,0.04131,0.00055,0.10106,1.44795,0.10406,0.0572,0.05151,0.01021
5234018.0,0.02295,-0.11393,0.02303,0.0032,0.0409,0.00053,0.09586,-1.04004,0.10324,0.05759,0.05101,0.00919
5234023.0,0.02001,-0.58778,0.02273,0.00337,0.04049,0.0004,0.09483,-0.20493,0.10239,0.05796,0.05051,0.00899
5234028.0,0.02259,0.51645,0.02271,0.00356,0.04009,0.00051,0.09314,-0.33776,0.10147,0.05831,0.05002,0.00868
5234033.0,0.02005,-0.50827,0.02245,0.00373,0.03969,0.0004,0.09284,-0.06055,0.10061,0.05866,0.04953,0.00862
5234038.0,0.02098,0.18628,0.0223,0.0039,0.0393,0.00044,0.09672,0.77701,0.10022,0.05904,0.04905,0.00936
5234043.0,0.02099,0.00124,0.02217,0.00407,0.03891,0.00044,0.09214,-0.91657,0.09941,0.05937,0.04857,0.00849
5234048.0,0.01695,-0.80792,0.02165,0.0042,0.03852,0.00029,0.08863,-0.70132,0.09833,0.05966,0.04809,0.00786
5234053.0,0.02058,0.72604,0.02154,0.00436,0.03814,0.00042,0.089,0.07405,0.0974,0.05996,0.04762,0.00792
5234058.0,0.01856,-0.40396,0.02124,0.00451,0.03776,0.00034,0.0838,-1.04124,0.09604,0.0602,0.04715,0.00702
5234063.0,0.01795,-0.12192,0.02091,0.00464,0.03738,0.00032,0.08643,0.52578,0.09508,0.06046,0.04668,0.00747
5234068.0,0.0186,0.12986,0.02068,0.00478,0.03701,0.00035,0.08314,-0.65647,0.09389,0.06069,0.04622,0.00691
5234073.0,0.01593,-0.53335,0.02021,0.00489,0.03664,0.00025,0.08264,-0.10093,0.09276,0.0609,0.04576,0.00683
5234078.0,0.0196,0.7325,0.02015,0.00504,0.03628,0.00038,0.08388,0.247,0.09187,0.06113,0.04531,0.00704
5234083.0,0.01759,-0.40064,0.01989,0.00516,0.03592,0.00031,0.0782,-1.13489,0.09051,0.06131,0.04486,0.00612
5234088.0,0.0166,-0.199,0.01956,0.00528,0.03556,0.00028,0.08044,0.44789,0.0895,0.0615,0.04442,0.00647
5234093.0,0.01812,0.30459,0.01942,0.00541,0.03521,0.00033,0.07863,-0.36112,0.08841,0.06167,0.04397,0.00618
5234098.0,0.01501,-0.62177,0.01898,0.0055,0.03485,0.00023,0.07886,0.04437,0.08746,0.06184,0.04354,0.00622
5234103.0,0.01911,0.81875,0.01899,0.00564,0.03451,0.00037,0.08074,0.37629,0.08678,0.06203,0.04311,0.00652
5234108.0,0.01747,-0.32625,0.01884,0.00576,0.03416,0.00031,0.07501,-1.14569,0.08561,0.06216,0.04268,0.00563
5234113.0,0.016,-0.29429,0.01855,0.00586,0.03382,0.00026,0.07723,0.44448,0.08477,0.06231,0.04225,0.00596
5234118.0,0.0163,0.05878,0.01833,0.00596,0.03349,0.00027,0.07418,-0.60995,0.08371,0.06243,0.04183,0.0055
5234123.0,0.01411,-0.43732,0.01791,0.00605,0.03315,0.0002,0.07513,0.18918,0.08285,0.06256,0.04141,0.00564
5234128.0,0.01783,0.74341,0.0179,0.00616,0.03282,0.00032,0.07521,0.01626,0.08209,0.06268,0.041,0.00566
5234133.0,0.01666,-0.23345,0.01777,0.00627,0.0325,0.00028,0.07032,-0.9771,0.08091,0.06276,0.04059,0.00495
5234138.0,0.01438,-0.45506,0.01744,0.00635,0.03217,0.00021,0.0721,0.35502,0.08003,0.06285,0.04019,0.0052
5234143.0,0.016,0.32287,0.01729,0.00645,0.03185,0.00026,0.07109,-0.20133,0.07914,0.06293,0.03979,0.00505
5234148.0,0.01336,-0.5282,0.0169,0.00652,0.03153,0.00018,0.07142,0.06489,0.07836,0.06302,0.03939,0.0051
5234153.0,0.01831,0.99077,0.01704,0.00663,0.03122,0.00034,0.08083,1.8833,0.07861,0.0632,0.039,0.00653
5234158.0,0.01742,-0.17796,0.01708,0.00674,0.03091,0.0003,0.07559,-1.04801,0.07831,0.06332,0.03861,0.00571
5234163.0,0.01458,-0.5692,0.01683,0.00682,0.0306,0.00021,0.07521,-0.07629,0.078,0.06344,0.03822,0.00566
5234168.0,0.0165,0.38583,0.0168,0.00692,0.03029,0.00027,0.07288,-0.46551,0.07749,0.06353,0.03784,0.00531
5234173.0,0.01291,-0.71874,0.01641,0.00698,0.02999,0.00017,0.07081,-0.41581,0.07682,0.06361,0.03747,0.00501
5234178.0,0.01622,0.66146,0.01639,0.00707,0.02969,0.00026,0.07811,1.46141,0.07695,0.06375,0.03709,0.0061
5234183.0,0.01589,-0.06591,0.01634,0.00716,0.0294,0.00025,0.0728,-1.06284,0.07653,0.06384,0.03672,0.0053
5234188.0,0.01313,-0.55164,0.01602,0.00722,0.0291,0.00017,0.07175,-0.21029,0.07606,0.06392,0.03636,0.00515
5234193.0,0.01597,0.56737,0.01601,0.0073,0.02881,0.00025,0.07005,-0.33842,0.07546,0.06398,0.03599,0.00491
5234198.0,0.01358,-0.47766,0.01577,0.00737,0.02852,0.00018,0.0704,0.06993,0.07495,0.06405,0.03563,0.00496
5234203.0,0.01471,0.22552,0.01566,0.00744,0.02824,0.00022,0.07434,0.78752,0.07489,0.06415,0.03528,0.00553
5234208.0,0.01529,0.11655,0.01563,0.00752,0.02796,0.00023,0.0697,-0.92888,0.07437,0.06421,0.03493,0.00486
5234213.0,0.01252,-0.5537,0.01532,0.00757,0.02768,0.00016,0.06864,-0.21113,0.0738,0.06425,0.03458,0.00471
5234218.0,0.01577,0.65019,0.01536,0.00765,0.0274,0.00025,0.06881,0.03412,0.0733,0.0643,0.03423,0.00474
5234223.0,0.01456,-0.24235,0.01528,0.00772,0.02713,0.00021,0.06396,-0.97,0.07237,0.06429,0.03389,0.00409
5234228.0,0.01429,-0.05497,0.01518,0.00779,0.02686,0.0002,0.06643,0.49264,0.07177,0.06431,0.03355,0.00441
5234233.0,0.01485,0.11228,0.01515,0.00786,0.02659,0.00022,0.06293,-0.69813,0.07089,0.0643,0.03321,0.00396
5234238.0,0.01164,-0.64111,0.0148,0.00789,0.02632,0.00014,0.06293,-0.00163,0.07009,0.06429,0.03288,0.00396
5234243.0,0.01534,0.73945,0.01485,0.00797,0.02606,0.00024,0.06341,0.09593,0.06942,0.06428,0.03255,0.00402
5234248.0,0.01328,-0.41111,0.01469,0.00802,0.0258,0.00018,0.05759,-1.16333,0.06824,0.06421,0.03223,0.00332
5234253.0,0.01226,-0.20483,0.01445,0.00806,0.02554,0.00015,0.05984,0.44976,0.0674,0.06417,0.03191,0.00358
5234258.0,0.01339,0.22607,0.01434,0.00812,0.02529,0.00018,0.05801,-0.36551,0.06646,0.0641,0.03159,0.00337
5234263.0,0.01027,-0.62346,0.01394,0.00814,0.02504,0.00011,0.05763,-0.07705,0.06558,0.06404,0.03127,0.00332
5234268.0,0.01489,0.92334,0.01403,0.00821,0.02479,0.00022,0.05902,0.27858,0.06492,0.06399,0.03096,0.00348
5234273.0,0.01282,-0.41437,0.01391,0.00825,0.02454,0.00016,0.05276,-1.25131,0.06371,0.06388,0.03065,0.00278
5234278.0,0.01096,-0.372,0.01362,0.00828,0.02429,0.00012,0.05465,0.37779,0.0628,0.06379,0.03035,0.00299
5234283.0,0.01217,0.24309,0.01347,0.00832,0.02405,0.00015,0.05249,-0.43242,0.06177,0.06367,0.03004,0.00276
5234288.0,0.00953,-0.52765,0.01308,0.00833,0.02381,9e-05,0.05244,-0.01066,0.06084,0.06356,0.02974,0.00275
5234293.0,0.01418,0.93014,0.01319,0.00839,0.02357,0.0002,0.05414,0.34076,0.06017,0.06347,0.02945,0.00293
5234298.0,0.01337,-0.16363,0.01321,0.00844,0.02334,0.00018,0.05064,-0.69931,0.05921,0.06334,0.02915,0.00256
5234303.0,0.01097,-0.47881,0.01298,0.00846,0.0231,0.00012,0.05189,0.2499,0.05848,0.06322,0.02886,0.00269
5234308.0,0.01337,0.47977,0.01302,0.00851,0.02287,0.00018,0.05165,-0.04885,0.0578,0.06311,0.02858,0.00267
5234313.0,0.01012,-0.64931,0.01273,0.00853,0.02264,0.0001,0.05144,-0.04094,0.05716,0.06299,0.02829,0.00265
5234318.0,0.01425,0.82503,0.01288,0.00859,0.02242,0.0002,0.06057,1.82458,0.0575,0.06297,0.02801,0.00367
5234323.0,0.01378,-0.09437,0.01297,0.00864,0.02219,0.00019,0.05548,-1.01779,0.0573,0.06289,0.02773,0.00308
5234328.0,0.01127,-0.50073,0.0128,0.00866,0.02197,0.00013,0.05532,-0.03211,0.0571,0.06282,0.02745,0.00306
5234333.0,0.01441,0.6281,0.01296,0.00872,0.02175,0.00021,0.05506,-0.05136,0.0569,0.06274,0.02718,0.00303
5234338.0,0.0114,-0.60278,0.01281,0.00875,0.02153,0.00013,0.05547,0.08299,0.05676,0.06267,0.02691,0.00308
5234343.0,0.01243,0.20648,0.01277,0.00879,0.02132,0.00015,0.05953,0.81163,0.05703,0.06263,0.02664,0.00354
5234348.0,0.01251,0.01589,0.01274,0.00882,0.02111,0.00016,0.05427,-1.05179,0.05676,0.06255,0.02637,0.00295
5234353.0,0.00967,-0.56919,0.01244,0.00883,0.02089,9e-05,0.05335,-0.1845,0.05642,0.06246,0.02611,0.00285
5234358.0,0.01293,0.65309,0.01249,0.00887,0.02069,0.00017,0.05368,0.06487,0.05614,0.06237,0.02585,0.00288
5234363.0,0.0096,-0.6662,0.0122,0.00888,0.02048,9e-05,0.04577,-1.58084,0.05511,0.0622,0.02559,0.0021
5234368.0,0.00953,-0.01413,0.01193,0.00889,0.02027,9e-05,0.04876,0.59743,0.05447,0.06207,0.02534,0.00238
5234373.0,0.01029,0.15193,0.01177,0.0089,0.02007,0.00011,0.04568,-0.61649,0.05359,0.06191,0.02509,0.00209
5234378.0,0.00763,-0.5321,0.01135,0.00889,0.01987,6e-05,0.04608,0.08158,0.05284,0.06175,0.02484,0.00212
5234383.0,0.01191,0.85596,0.01141,0.00892,0.01967,0.00014,0.0476,0.3024,0.05232,0.06161,0.02459,0.00227
5234388.0,0.0103,-0.32161,0.0113,0.00893,0.01948,0.00011,0.04199,-1.12047,0.05128,0.06141,0.02435,0.00176
5234393.0,0.00886,-0.28879,0.01105,0.00893,0.01928,8e-05,0.04393,0.38661,0.05055,0.06124,0.02411,0.00193
5234398.0,0.01048,0.32437,0.011,0.00895,0.01909,0.00011,0.04304,-0.1771,0.0498,0.06105,0.02387,0.00185
5234403.0,0.00816,-0.46342,0.01071,0.00894,0.0189,7e-05,0.04479,0.34956,0.0493,0.06089,0.02364,0.00201
5234408.0,0.01235,0.83699,0.01088,0.00897,0.01871,0.00015,0.04624,0.28946,0.04899,0.06074,0.0234,0.00214
5234413.0,0.01064,-0.34132,0.01085,0.00899,0.01852,0.00011,0.04056,-1.13523,0.04815,0.06054,0.02317,0.00165
5234418.0,0.00827,-0.47351,0.01059,0.00898,0.01834,7e-05,0.04246,0.37897,0.04758,0.06036,0.02295,0.0018
5234423.0,0.01075,0.49552,0.01061,0.009,0.01815,0.00012,0.04278,0.06565,0.0471,0.06019,0.02272,0.00183
5234428.0,0.00793,-0.56358,0.01034,0.00899,0.01797,6e-05,0.04246,-0.06569,0.04663,0.06001,0.02249,0.0018
5234433.0,0.01252,0.91818,0.01056,0.00902,0.01779,0.00016,0.05095,1.69876,0.04707,0.05992,0.02227,0.0026
5234438.0,0.01158,-0.18795,0.01066,0.00905,0.01761,0.00013,0.0458,-1.02904,0.04694,0.05978,0.02205,0.0021
5234443.0,0.00906,-0.50482,0.0105,0.00905,0.01744,8e-05,0.04628,0.09585,0.04687,0.05964,0.02183,0.00214
5234448.0,0.01183,0.55354,0.01064,0.00908,0.01726,0.00014,0.04534,-0.18899,0.04672,0.0595,0.02161,0.00206
5234453.0,0.00925,-0.51454,0.0105,0.00908,0.01709,9e-05,0.04514,-0.03878,0.04656,0.05936,0.0214,0.00204
5234458.0,0.01031,0.21034,0.01048,0.00909,0.01692,0.00011,0.04936,0.84223,0.04684,0.05926,0.02119,0.00244
5234463.0,0.0104,0.01781,0.01047,0.00911,0.01675,0.00011,0.04478,-0.91491,0.04664,0.05911,0.02098,0.00201
5234468.0,0.00711,-0.65776,0.01013,0.00909,0.01658,5e-05,0.04325,-0.30669,0.0463,0.05895,0.02077,0.00187
5234473.0,0.01089,0.75603,0.01021,0.0091,0.01642,0.00012,0.04304,-0.04075,0.04597,0.05879,0.02057,0.00185
5234478.0,0.00836,-0.50437,0.01002,0.0091,0.01625,7e-05,0.03713,-1.18177,0.04509,0.05858,0.02036,0.00138
5234483.0,0.00737,-0.19917,0.00976,0.00908,0.01609,5e-05,0.03949,0.47024,0.04453,0.05839,0.02016,0.00156
5234488.0,0.00816,0.15748,0.0096,0.00907,0.01593,7e-05,0.03641,-0.61485,0.04372,0.05817,0.01997,0.00133
5234493.0,0.00506,-0.61862,0.00915,0.00903,0.01577,3e-05,0.03624,-0.03533,0.04297,0.05795,0.01977,0.00131
5234498.0,0.00946,0.87891,0.00918,0.00903,0.01561,9e-05,0.03853,0.4584,0.04252,0.05775,0.01958,0.00148
5234503.0,0.00789,-0.3132,0.00905,0.00902,0.01546,6e-05,0.03355,-0.99567,0.04163,0.05751,0.01939,0.00113
5234508.0,0.00607,-0.36513,0.00875,0.00899,0.0153,4e-05,0.03485,0.25986,0.04095,0.05728,0.0192,0.00121
5234513.0,0.00781,0.3479,0.00866,0.00898,0.01515,6e-05,0.03337,-0.29488,0.04019,0.05704,0.01901,0.00111
5234518.0,0.00513,-0.535,0.0083,0.00894,0.015,3e-05,0.03464,0.25277,0.03964,0.05682,0.01883,0.0012
5234523.0,0.00992,0.95706,0.00846,0.00895,0.01485,0.0001,0.04336,1.74362,0.04001,0.05669,0.01864,0.00188
5234528.0,0.00911,-0.16186,0.00853,0.00895,0.0147,8e-05,0.03766,-1.13868,0.03977,0.0565,0.01846,0.00142
5234533.0,0.00669,-0.48412,0.00834,0.00893,0.01455,4e-05,0.0377,0.00852,0.03957,0.05631,0.01828,0.00142
5234538.0,0.00917,0.497,0.00843,0.00893,0.01441,8e-05,0.03702,-0.13787,0.03931,0.05611,0.0181,0.00137
5234543.0,0.0063,-0.57357,0.00821,0.00891,0.01426,4e-05,0.03706,0.00931,0.03909,0.05592,0.01792,0.00137
5234548.0,0.00882,0.50286,0.00827,0.00891,0.01412,8e-05,0.0428,1.14842,0.03946,0.05579,0.01774,0.00183
5234553.0,0.00893,0.02344,0.00834,0.00891,0.01398,8e-05,0.03825,-0.91004,0.03934,0.05562,0.01757,0.00146
5234558.0,0.00564,-0.65853,0.00807,0.00887,0.01384,3e-05,0.03741,-0.16795,0.03915,0.05544,0.0174,0.0014
5234563.0,0.00948,0.76777,0.00821,0.00888,0.0137,9e-05,0.03785,0.08662,0.03902,0.05526,0.01723,0.00143
5234568.0,0.00654,-0.58908,0.00804,0.00886,0.01356,4e-05,0.03762,-0.04552,0.03888,0.05508,0.01706,0.00142
5234573.0,0.00687,0.06729,0.00793,0.00884,0.01343,5e-05,0.04057,0.59087,0.03905,0.05494,0.01689,0.00165
5234578.0,0.00759,0.1436,0.00789,0.00882,0.01329,6e-05,0.03671,-0.77182,0.03881,0.05476,0.01672,0.00135
5234583.0,0.0044,-0.63774,0.00754,0.00878,0.01316,2e-05,0.03521,-0.30013,0.03845,0.05456,0.01656,0.00124
5234588.0,0.00835,0.78995,0.00762,0.00878,0.01303,7e-05,0.03506,-0.03015,0.03811,0.05437,0.0164,0.00123
5234593.0,0.00719,-0.23221,0.00758,0.00876,0.0129,5e-05,0.02978,-1.05756,0.03728,0.05412,0.01624,0.00089
5234598.0,0.00572,-0.29353,0.0074,0.00873,0.01277,3e-05,0.03215,0.47411,0.03677,0.0539,0.01608,0.00103
5234603.0,0.00739,0.33283,0.00739,0.00872,0.01264,5e-05,0.03032,-0.36548,0.03612,0.05366,0.01593,0.00092
5234608.0,0.00461,-0.55598,0.00712,0.00867,0.01252,2e-05,0.03,-0.06408,0.03551,0.05343,0.01577,0.0009
5234613.0,0.00979,1.0366,0.00738,0.00869,0.01239,0.0001,0.03284,0.56868,0.03524,0.05322,0.01562,0.00108
5234618.0,0.00886,-0.18529,0.00753,0.00869,0.01227,8e-05,0.02957,-0.65339,0.03468,0.05299,0.01547,0.00087
5234623.0,0.0059,-0.59329,0.00737,0.00866,0.01215,3e-05,0.0299,0.06407,0.0342,0.05275,0.01532,0.00089
5234628.0,0.00836,0.4935,0.00747,0.00866,0.01202,7e-05,0.02945,-0.08877,0.03372,0.05252,0.01517,0.00087
5234633.0,0.00629,-0.415,0.00735,0.00863,0.0119,4e-05,0.03102,0.31326,0.03345,0.05231,0.01502,0.00096
5234638.0,0.01041,0.82426,0.00766,0.00865,0.01178,0.00011,0.04011,1.81869,0.03412,0.05218,0.01487,0.00161
5234643.0,0.00938,-0.20668,0.00783,0.00866,0.01167,9e-05,0.03395,-1.23267,0.0341,0.052,0.01473,0.00115
5234648.0,0.00674,-0.52805,0.00772,0.00864,0.01155,5e-05,0.03363,-0.06301,0.03405,0.05182,0.01458,0.00113
5234653.0,0.00908,0.46857,0.00785,0.00864,0.01143,8e-05,0.03197,-0.33214,0.03385,0.05162,0.01444,0.00102
5234658.0,0.00688,-0.43951,0.00776,0.00863,0.01132,5e-05,0.03376,0.35667,0.03384,0.05144,0.0143,0.00114
5234663.0,0.00791,0.20599,0.00777,0.00862,0.01121,6e-05,0.03723,0.69591,0.03418,0.0513,0.01416,0.00139
5234668.0,0.00797,0.01091,0.00779,0.00861,0.0111,6e-05,0.0325,-0.94667,0.03401,0.05111,0.01402,0.00106
5234673.0,0.00372,-0.84877,0.00739,0.00856,0.01098,1e-05,0.02959,-0.58133,0.03357,0.0509,0.01389,0.00088
5234678.0,0.00722,0.6999,0.00737,0.00855,0.01087,5e-05,0.02951,-0.01766,0.03316,0.05068,0.01375,0.00087
5234683.0,0.00476,-0.49233,0.00711,0.00851,0.01077,2e-05,0.02815,-0.27076,0.03266,0.05046,0.01362,0.00079
5234688.0,0.00514,0.07496,0.00691,0.00848,0.01066,3e-05,0.03081,0.53054,0.03248,0.05026,0.01349,0.00095
5234693.0,0.00718,0.40937,0.00694,0.00847,0.01055,5e-05,0.02856,-0.44957,0.03208,0.05004,0.01336,0.00082
5234698.0,0.00385,-0.66721,0.00663,0.00842,0.01045,1e-05,0.02788,-0.13484,0.03166,0.04982,0.01323,0.00078
5234703.0,0.00688,0.60758,0.00665,0.0084,0.01034,5e-05,0.02654,-0.26832,0.03115,0.04959,0.0131,0.0007
5234708.0,0.00572,-0.2334,0.00656,0.00838,0.01024,3e-05,0.02144,-1.02064,0.03018,0.04931,0.01298,0.00046
5234713.0,0.00467,-0.20925,0.00637,0.00834,0.01014,2e-05,0.02406,0.52392,0.02957,0.04905,0.01285,0.00058
5234718.0,0.00632,0.329,0.00637,0.00832,0.01004,4e-05,0.02242,-0.32739,0.02885,0.04879,0.01273,0.0005
5234723.0,0.00347,-0.56905,0.00608,0.00827,0.00993,1e-05,0.02295,0.10508,0.02826,0.04853,0.01261,0.00053
5234728.0,0.00782,0.87056,0.00625,0.00827,0.00984,6e-05,0.02398,0.20644,0.02783,0.04828,0.01249,0.00057
5234733.0,0.00609,-0.34583,0.00624,0.00824,0.00974,4e-05,0.01838,-1.11925,0.02689,0.04799,0.01238,0.00034
5234738.0,0.00412,-0.39585,0.00602,0.0082,0.00964,2e-05,0.02059,0.44098,0.02626,0.04771,0.01226,0.00042
5234743.0,0.0058,0.33657,0.006,0.00818,0.00954,3e-05,0.01922,-0.27324,0.02556,0.04743,0.01214,0.00037
5234748.0,0.00298,-0.56435,0.0057,0.00813,0.00945,1e-05,0.01934,0.02374,0.02493,0.04715,0.01203,0.00037
5234753.0,0.00823,1.05107,0.00595,0.00813,0.00935,7e-05,0.02854,1.8397,0.02529,0.04696,0.01191,0.00081
5234758.0,0.00729,-0.18772,0.00609,0.00812,0.00926,5e-05,0.02364,-0.98003,0.02513,0.04673,0.0118,0.00056
5234763.0,0.00472,-0.5147,0.00595,0.00809,0.00917,2e-05,0.02386,0.04469,0.025,0.0465,0.01169,0.00057
