timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4570537.0,0.01308,-0.609,0.01617,-0.01008,0.06775,0.00017,0.08999,-0.2388,0.09774,0.0448,0.06243,0.0081
4570542.0,0.01636,0.65678,0.01619,-0.00981,0.06708,0.00027,0.08976,-0.04654,0.09694,0.04525,0.06183,0.00806
4570547.0,0.01406,-0.45994,0.01598,-0.00957,0.06641,0.0002,0.08275,-1.40118,0.09552,0.04562,0.06122,0.00685
4570552.0,0.0132,-0.17215,0.0157,-0.00934,0.06576,0.00017,0.08466,0.38138,0.09444,0.04602,0.06062,0.00717
4570557.0,0.01483,0.32565,0.01562,-0.0091,0.0651,0.00022,0.0823,-0.47165,0.09322,0.04638,0.06003,0.00677
4570562.0,0.01225,-0.51558,0.01528,-0.00889,0.06446,0.00015,0.08292,0.12312,0.09219,0.04674,0.05944,0.00688
4570567.0,0.01677,0.904,0.01543,-0.00863,0.06382,0.00028,0.08426,0.26875,0.0914,0.04712,0.05886,0.0071
4570572.0,0.01516,-0.32254,0.0154,-0.0084,0.06319,0.00023,0.07867,-1.11755,0.09013,0.04743,0.05828,0.00619
4570577.0,0.01331,-0.37098,0.01519,-0.00818,0.06256,0.00018,0.08004,0.27391,0.08912,0.04776,0.05771,0.00641
4570582.0,0.01526,0.39095,0.0152,-0.00794,0.06194,0.00023,0.07905,-0.19829,0.08811,0.04807,0.05714,0.00625
4570587.0,0.01256,-0.53996,0.01494,-0.00774,0.06132,0.00016,0.07899,-0.01116,0.0872,0.04838,0.05658,0.00624
4570592.0,0.01618,0.7245,0.01506,-0.0075,0.06072,0.00026,0.08621,1.44252,0.0871,0.04876,0.05603,0.00743
4570597.0,0.01577,-0.08232,0.01513,-0.00727,0.06011,0.00025,0.08122,-0.99652,0.08651,0.04909,0.05548,0.0066
4570602.0,0.01297,-0.56028,0.01492,-0.00706,0.05952,0.00017,0.08134,0.02296,0.086,0.04941,0.05494,0.00662
4570607.0,0.0157,0.54674,0.01499,-0.00684,0.05893,0.00025,0.07977,-0.31367,0.08537,0.04971,0.0544,0.00636
4570612.0,0.01328,-0.48404,0.01482,-0.00664,0.05834,0.00018,0.07922,-0.10931,0.08476,0.05001,0.05386,0.00628
4570617.0,0.01394,0.13113,0.01473,-0.00643,0.05776,0.00019,0.08235,0.62545,0.08452,0.05033,0.05333,0.00678
4570622.0,0.01451,0.11432,0.01471,-0.00622,0.05719,0.00021,0.07863,-0.74387,0.08393,0.05061,0.05281,0.00618
4570627.0,0.01137,-0.6284,0.01438,-0.00604,0.05662,0.00013,0.07738,-0.24962,0.08327,0.05088,0.05229,0.00599
4570632.0,0.01503,0.73157,0.01444,-0.00583,0.05606,0.00023,0.07646,-0.18453,0.08259,0.05114,0.05177,0.00585
4570637.0,0.01342,-0.32149,0.01434,-0.00564,0.0555,0.00018,0.0707,-1.15241,0.0814,0.05133,0.05126,0.005
4570642.0,0.01157,-0.37024,0.01406,-0.00547,0.05495,0.00013,0.0726,0.38093,0.08052,0.05154,0.05075,0.00527
4570647.0,0.01315,0.31566,0.01397,-0.00528,0.0544,0.00017,0.07018,-0.48551,0.07949,0.05173,0.05024,0.00492
4570652.0,0.01089,-0.45039,0.01366,-0.00512,0.05386,0.00012,0.07074,0.11229,0.07861,0.05192,0.04974,0.005
4570657.0,0.01577,0.97475,0.01387,-0.00491,0.05333,0.00025,0.07916,1.68349,0.07867,0.05219,0.04925,0.00627
4570662.0,0.01442,-0.26943,0.01393,-0.00472,0.0528,0.00021,0.07337,-1.15813,0.07814,0.05241,0.04877,0.00538
4570667.0,0.01199,-0.48654,0.01374,-0.00455,0.05227,0.00014,0.07337,0.00061,0.07766,0.05261,0.04828,0.00538
4570672.0,0.0159,0.78195,0.01395,-0.00435,0.05175,0.00025,0.07359,0.04481,0.07725,0.05282,0.0478,0.00542
4570677.0,0.01287,-0.60561,0.01384,-0.00418,0.05124,0.00017,0.07281,-0.15676,0.07681,0.05302,0.04733,0.0053
4570682.0,0.01422,0.27034,0.01388,-0.00399,0.05073,0.0002,0.07762,0.96302,0.07689,0.05327,0.04686,0.00603
4570687.0,0.01419,-0.00557,0.01391,-0.00381,0.05023,0.0002,0.07221,-1.08256,0.07642,0.05346,0.0464,0.00521
4570692.0,0.01131,-0.57727,0.01365,-0.00366,0.04973,0.00013,0.07136,-0.16938,0.07592,0.05364,0.04594,0.00509
4570697.0,0.01442,0.6228,0.01373,-0.00348,0.04923,0.00021,0.07086,-0.10126,0.07541,0.05381,0.04548,0.00502
4570702.0,0.01148,-0.58763,0.0135,-0.00333,0.04874,0.00013,0.06354,-1.46291,0.07422,0.05391,0.04503,0.00404
4570707.0,0.01089,-0.1188,0.01324,-0.00319,0.04826,0.00012,0.06656,0.60422,0.07346,0.05404,0.04458,0.00443
4570712.0,0.01198,0.21813,0.01312,-0.00303,0.04778,0.00014,0.06326,-0.66,0.07244,0.05413,0.04413,0.004
4570717.0,0.00927,-0.54191,0.01273,-0.00291,0.0473,9e-05,0.06372,0.09074,0.07157,0.05422,0.04369,0.00406
4570722.0,0.01297,0.73919,0.01276,-0.00275,0.04683,0.00017,0.06436,0.12778,0.07085,0.05432,0.04326,0.00414
4570727.0,0.01053,-0.48641,0.01253,-0.00262,0.04636,0.00011,0.0574,-1.39074,0.0695,0.05436,0.04282,0.0033
4570732.0,0.00836,-0.43581,0.01212,-0.00251,0.0459,7e-05,0.05829,0.17825,0.06838,0.05439,0.0424,0.0034
4570737.0,0.01049,0.42712,0.01195,-0.00238,0.04544,0.00011,0.0575,-0.1594,0.06729,0.05443,0.04197,0.00331
4570742.0,0.00748,-0.60241,0.01151,-0.00228,0.04499,6e-05,0.05832,0.16384,0.06639,0.05446,0.04155,0.0034
4570747.0,0.01215,0.9341,0.01157,-0.00214,0.04454,0.00015,0.06703,1.74178,0.06646,0.05459,0.04114,0.00449
4570752.0,0.0118,-0.06968,0.01159,-0.002,0.0441,0.00014,0.06197,-1.0113,0.06601,0.05466,0.04073,0.00384
4570757.0,0.00943,-0.4739,0.01138,-0.00188,0.04366,9e-05,0.06208,0.02172,0.06562,0.05474,0.04032,0.00385
4570762.0,0.01141,0.395,0.01138,-0.00175,0.04322,0.00013,0.06058,-0.30024,0.06511,0.0548,0.03992,0.00367
4570767.0,0.00865,-0.55171,0.01111,-0.00165,0.04279,7e-05,0.06074,0.03344,0.06468,0.05486,0.03952,0.00369
4570772.0,0.01028,0.32657,0.01102,-0.00153,0.04237,0.00011,0.06516,0.88421,0.06472,0.05496,0.03912,0.00425
4570777.0,0.01091,0.12518,0.01101,-0.0014,0.04194,0.00012,0.06061,-0.91091,0.06431,0.05502,0.03873,0.00367
4570782.0,0.00694,-0.79362,0.01061,-0.00132,0.04153,5e-05,0.05871,-0.38033,0.06375,0.05505,0.03835,0.00345
4570787.0,0.01038,0.68742,0.01058,-0.0012,0.04111,0.00011,0.05852,-0.0386,0.06323,0.05509,0.03796,0.00342
4570792.0,0.00809,-0.45734,0.01033,-0.00111,0.0407,7e-05,0.05141,-1.42186,0.06205,0.05505,0.03758,0.00264
4570797.0,0.00686,-0.24497,0.00999,-0.00103,0.04029,5e-05,0.05347,0.41261,0.06119,0.05503,0.03721,0.00286
4570802.0,0.00988,0.60295,0.00998,-0.00092,0.03989,0.0001,0.05437,0.17984,0.06051,0.05503,0.03684,0.00296
4570807.0,0.0068,-0.61651,0.00966,-0.00084,0.03949,5e-05,0.05414,-0.04562,0.05987,0.05502,0.03647,0.00293
4570812.0,0.01186,1.01362,0.00988,-0.00072,0.0391,0.00014,0.05606,0.38321,0.05949,0.05503,0.0361,0.00314
4570817.0,0.01061,-0.25177,0.00995,-0.0006,0.03871,0.00011,0.05149,-0.91292,0.05869,0.05499,0.03574,0.00265
4570822.0,0.00824,-0.47387,0.00978,-0.00051,0.03832,7e-05,0.05269,0.23885,0.05809,0.05497,0.03538,0.00278
4570827.0,0.01024,0.4006,0.00983,-0.00041,0.03794,0.0001,0.0515,-0.23763,0.05743,0.05494,0.03503,0.00265
4570832.0,0.00789,-0.46986,0.00963,-0.00032,0.03756,6e-05,0.05194,0.08795,0.05688,0.05491,0.03468,0.0027
4570837.0,0.01239,0.90044,0.00991,-0.0002,0.03719,0.00015,0.06109,1.83082,0.0573,0.05497,0.03433,0.00373
4570842.0,0.01185,-0.10789,0.0101,-8e-05,0.03682,0.00014,0.05632,-0.95343,0.0572,0.05498,0.03399,0.00317
4570847.0,0.00847,-0.67698,0.00994,1e-05,0.03645,7e-05,0.05481,-0.30242,0.05696,0.05498,0.03365,0.003
4570852.0,0.01164,0.63489,0.01011,0.00013,0.03609,0.00014,0.05372,-0.21942,0.05664,0.05497,0.03331,0.00289
4570857.0,0.00909,-0.51141,0.01001,0.00022,0.03573,8e-05,0.05431,0.11853,0.05641,0.05496,0.03298,0.00295
4570862.0,0.00969,0.12155,0.00998,0.00031,0.03537,9e-05,0.05791,0.72028,0.05656,0.05499,0.03265,0.00335
4570867.0,0.00981,0.02376,0.00996,0.0004,0.03502,0.0001,0.05253,-1.07526,0.05615,0.05497,0.03233,0.00276
4570872.0,0.00659,-0.64348,0.00962,0.00047,0.03467,4e-05,0.05051,-0.40438,0.05559,0.05492,0.032,0.00255
4570877.0,0.01035,0.75113,0.0097,0.00057,0.03432,0.00011,0.05026,-0.0504,0.05506,0.05487,0.03168,0.00253
4570882.0,0.0083,-0.41018,0.00956,0.00064,0.03398,7e-05,0.04436,-1.17966,0.05399,0.05477,0.03137,0.00197
4570887.0,0.00646,-0.36741,0.00925,0.0007,0.03364,4e-05,0.04565,0.25854,0.05315,0.05468,0.03105,0.00208
4570892.0,0.00772,0.25221,0.00909,0.00077,0.03331,6e-05,0.04264,-0.60295,0.0521,0.05456,0.03074,0.00182
4570897.0,0.0051,-0.52405,0.0087,0.00081,0.03297,3e-05,0.04342,0.15685,0.05123,0.05445,0.03044,0.00189
4570902.0,0.00941,0.86125,0.00877,0.0009,0.03264,9e-05,0.04502,0.32027,0.05061,0.05435,0.03013,0.00203
4570907.0,0.00867,-0.1482,0.00876,0.00098,0.03232,8e-05,0.04072,-0.86037,0.04962,0.05422,0.02984,0.00166
4570912.0,0.00634,-0.46656,0.00851,0.00103,0.032,4e-05,0.04157,0.16946,0.04882,0.05409,0.02954,0.00173
4570917.0,0.00883,0.49816,0.00855,0.00111,0.03168,8e-05,0.04136,-0.04105,0.04807,0.05396,0.02924,0.00171
4570922.0,0.00604,-0.55657,0.0083,0.00116,0.03136,4e-05,0.04275,0.27703,0.04754,0.05385,0.02895,0.00183
4570927.0,0.00897,0.58547,0.00836,0.00124,0.03105,8e-05,0.0496,1.36927,0.04775,0.05381,0.02866,0.00246
4570932.0,0.00907,0.02038,0.00843,0.00132,0.03074,8e-05,0.04454,-1.01204,0.04743,0.05371,0.02838,0.00198
4570937.0,0.00624,-0.56729,0.00821,0.00136,0.03043,4e-05,0.04412,-0.08268,0.0471,0.05362,0.0281,0.00195
4570942.0,0.00954,0.66094,0.00835,0.00145,0.03013,9e-05,0.04471,0.11694,0.04686,0.05353,0.02782,0.002
4570947.0,0.00705,-0.49751,0.00822,0.0015,0.02982,5e-05,0.03753,-1.43483,0.04592,0.05337,0.02754,0.00141
4570952.0,0.00692,-0.02747,0.00809,0.00156,0.02953,5e-05,0.04094,0.6807,0.04543,0.05325,0.02727,0.00168
4570957.0,0.00804,0.22487,0.00808,0.00162,0.02923,6e-05,0.03855,-0.47732,0.04474,0.0531,0.027,0.00149
4570962.0,0.00486,-0.63697,0.00776,0.00165,0.02894,2e-05,0.03861,0.01293,0.04413,0.05295,0.02673,0.00149
4570967.0,0.0087,0.76926,0.00785,0.00172,0.02865,8e-05,0.03959,0.19436,0.04367,0.05282,0.02646,0.00157
4570972.0,0.00752,-0.23608,0.00782,0.00178,0.02836,6e-05,0.03469,-0.9791,0.04277,0.05264,0.0262,0.0012
4570977.0,0.00562,-0.37944,0.0076,0.00182,0.02808,3e-05,0.03699,0.46037,0.0422,0.05248,0.02594,0.00137
4570982.0,0.0077,0.41443,0.00761,0.00188,0.0278,6e-05,0.0368,-0.03847,0.04166,0.05233,0.02568,0.00135
4570987.0,0.00451,-0.63755,0.0073,0.00191,0.02752,2e-05,0.03688,0.01558,0.04118,0.05217,0.02543,0.00136
4570992.0,0.00963,1.02372,0.00753,0.00198,0.02725,9e-05,0.04646,1.91584,0.04171,0.05211,0.02518,0.00216
4570997.0,0.00915,-0.09551,0.0077,0.00205,0.02698,8e-05,0.04124,-1.04313,0.04166,0.05201,0.02492,0.0017
4571002.0,0.0062,-0.59053,0.00755,0.0021,0.02671,4e-05,0.04136,0.024,0.04163,0.0519,0.02468,0.00171
4571007.0,0.00902,0.56385,0.00769,0.00217,0.02644,8e-05,0.04045,-0.18148,0.04151,0.05178,0.02443,0.00164
4571012.0,0.00606,-0.59108,0.00753,0.0022,0.02618,4e-05,0.03991,-0.10791,0.04135,0.05167,0.02419,0.00159
4571017.0,0.0072,0.22824,0.0075,0.00225,0.02591,5e-05,0.04453,0.92223,0.04167,0.05159,0.02395,0.00198
4571022.0,0.00779,0.1181,0.00753,0.00231,0.02566,6e-05,0.0406,-0.785,0.04156,0.05148,0.02371,0.00165
4571027.0,0.0041,-0.73761,0.00718,0.00233,0.0254,2e-05,0.03864,-0.39298,0.04127,0.05136,0.02347,0.00149
4571032.0,0.00797,0.77256,0.00726,0.00238,0.02515,6e-05,0.03845,-0.03707,0.04099,0.05123,0.02324,0.00148
4571037.0,0.00635,-0.32323,0.00717,0.00242,0.02489,4e-05,0.03318,-1.05422,0.04021,0.05105,0.02301,0.0011
4571042.0,0.0049,-0.28949,0.00694,0.00245,0.02465,2e-05,0.03581,0.52656,0.03977,0.05089,0.02278,0.00128
4571047.0,0.00656,0.33108,0.00691,0.00249,0.0244,4e-05,0.03394,-0.37428,0.03919,0.05072,0.02256,0.00115
4571052.0,0.00423,-0.46517,0.00664,0.00251,0.02415,2e-05,0.03446,0.10463,0.03871,0.05056,0.02233,0.00119
4571057.0,0.00891,0.93471,0.00687,0.00257,0.02391,8e-05,0.03653,0.41315,0.03849,0.05042,0.02211,0.00133
4571062.0,0.00758,-0.26577,0.00694,0.00262,0.02367,6e-05,0.03194,-0.91848,0.03784,0.05024,0.0219,0.00102
4571067.0,0.00512,-0.49192,0.00676,0.00265,0.02344,3e-05,0.03325,0.26302,0.03738,0.05007,0.02168,0.00111
4571072.0,0.00757,0.49008,0.00684,0.0027,0.0232,6e-05,0.03212,-0.22696,0.03685,0.04989,0.02147,0.00103
4571077.0,0.00467,-0.57916,0.00662,0.00272,0.02297,2e-05,0.0327,0.11733,0.03644,0.04972,0.02125,0.00107
4571082.0,0.00801,0.66712,0.00676,0.00277,0.02274,6e-05,0.04093,1.64519,0.03689,0.04963,0.02104,0.00168
4571087.0,0.00759,-0.08374,0.00684,0.00282,0.02252,6e-05,0.03564,-1.05807,0.03676,0.04949,0.02083,0.00127
4571092.0,0.00467,-0.5843,0.00662,0.00283,0.02229,2e-05,0.03507,-0.11446,0.03659,0.04934,0.02063,0.00123
4571097.0,0.00757,0.57958,0.00672,0.00288,0.02207,6e-05,0.03422,-0.17056,0.03636,0.04919,0.02042,0.00117
4571102.0,0.00506,-0.50187,0.00655,0.0029,0.02185,3e-05,0.03505,0.16792,0.03623,0.04905,0.02022,0.00123
4571107.0,0.00493,-0.02446,0.00639,0.00292,0.02163,2e-05,0.03767,0.52363,0.03637,0.04894,0.02002,0.00142
4571112.0,0.00694,0.40157,0.00645,0.00296,0.02141,5e-05,0.03513,-0.50777,0.03625,0.0488,0.01982,0.00123
4571117.0,0.00448,-0.49223,0.00625,0.00298,0.0212,2e-05,0.0351,-0.00722,0.03613,0.04866,0.01963,0.00123
4571122.0,0.00823,0.74944,0.00645,0.00303,0.02099,7e-05,0.03537,0.05523,0.03606,0.04853,0.01943,0.00125
4571127.0,0.00646,-0.35305,0.00645,0.00307,0.02078,4e-05,0.02912,-1.25065,0.03536,0.04834,0.01924,0.00085
4571132.0,0.00488,-0.31611,0.00629,0.00308,0.02057,2e-05,0.03027,0.23009,0.03485,0.04815,0.01905,0.00092
4571137.0,0.00645,0.31268,0.00631,0.00312,0.02036,4e-05,0.0284,-0.37458,0.03421,0.04796,0.01886,0.00081
4571142.0,0.00315,-0.65866,0.00599,0.00312,0.02016,1e-05,0.02899,0.11871,0.03369,0.04777,0.01868,0.00084
4571147.0,0.0083,1.03004,0.00622,0.00317,0.01996,7e-05,0.03851,1.90401,0.03417,0.04767,0.01849,0.00148
4571152.0,0.00735,-0.19055,0.00634,0.00321,0.01976,5e-05,0.03239,-1.22525,0.03399,0.04752,0.01831,0.00105
4571157.0,0.00479,-0.51234,0.00618,0.00323,0.01956,2e-05,0.03308,0.13907,0.0339,0.04738,0.01813,0.00109
4571162.0,0.00762,0.56563,0.00633,0.00327,0.01937,6e-05,0.03271,-0.07497,0.03378,0.04723,0.01795,0.00107
4571167.0,0.00459,-0.60629,0.00615,0.00329,0.01917,2e-05,0.03265,-0.01102,0.03367,0.04708,0.01777,0.00107
4571172.0,0.00615,0.31215,0.00615,0.00331,0.01898,4e-05,0.03708,0.88568,0.03401,0.04698,0.0176,0.00137
4571177.0,0.00668,0.1064,0.0062,0.00335,0.01879,4e-05,0.0329,-0.83594,0.0339,0.04684,0.01742,0.00108
4571182.0,0.0033,-0.67552,0.00591,0.00335,0.0186,1e-05,0.03207,-0.16577,0.03372,0.0467,0.01725,0.00103
4571187.0,0.00713,0.76495,0.00603,0.00338,0.01842,5e-05,0.03228,0.04134,0.03357,0.04655,0.01708,0.00104
4571192.0,0.00454,-0.51675,0.00589,0.0034,0.01823,2e-05,0.02461,-1.53317,0.03268,0.04633,0.01691,0.00061
4571197.0,0.00266,-0.37616,0.00556,0.00339,0.01805,1e-05,0.02589,0.25477,0.032,0.04613,0.01675,0.00067
4571202.0,0.00526,0.52033,0.00553,0.00341,0.01787,3e-05,0.02608,0.03848,0.0314,0.04593,0.01659,0.00068
4571207.0,0.00244,-0.56502,0.00522,0.0034,0.01769,1e-05,0.02651,0.08677,0.03092,0.04573,0.01642,0.0007
4571212.0,0.00677,0.86709,0.00538,0.00343,0.01751,5e-05,0.02717,0.132,0.03054,0.04555,0.01626,0.00074
4571217.0,0.00592,-0.1713,0.00543,0.00346,0.01734,4e-05,0.02255,-0.92468,0.02974,0.04532,0.0161,0.00051
4571222.0,0.00343,-0.49712,0.00523,0.00346,0.01717,1e-05,0.02463,0.41694,0.02923,0.04511,0.01595,0.00061
4571227.0,0.00464,0.24275,0.00517,0.00347,0.01699,2e-05,0.02219,-0.48937,0.02853,0.04488,0.01579,0.00049
4571232.0,0.00186,-0.55738,0.00484,0.00345,0.01682,0.0,0.02225,0.01178,0.0279,0.04466,0.01564,0.00049
4571237.0,0.00539,0.70559,0.0049,0.00347,0.01666,3e-05,0.03081,1.71379,0.02819,0.04452,0.01549,0.00095
4571242.0,0.00552,0.02646,0.00496,0.00349,0.01649,3e-05,0.02699,-0.76553,0.02807,0.04434,0.01533,0.00073
4571247.0,0.00262,-0.57958,0.00472,0.00348,0.01633,1e-05,0.02645,-0.10777,0.02791,0.04416,0.01518,0.0007
4571252.0,0.00649,0.77351,0.0049,0.00351,0.01616,4e-05,0.02627,-0.03633,0.02774,0.04398,0.01504,0.00069
4571257.0,0.0039,-0.51681,0.0048,0.00352,0.016,2e-05,0.01958,-1.33798,0.02693,0.04374,0.01489,0.00038
4571262.0,0.00332,-0.11708,0.00465,0.00352,0.01584,1e-05,0.02376,0.83642,0.02661,0.04354,0.01475,0.00056
4571267.0,0.00365,0.06733,0.00455,0.00352,0.01568,1e-05,0.01989,-0.77412,0.02594,0.0433,0.0146,0.0004
4571272.0,0.00093,-0.54428,0.00419,0.00349,0.01553,0.0,0.02001,0.02429,0.02534,0.04307,0.01446,0.0004
4571277.0,0.00584,0.9811,0.00436,0.00351,0.01537,3e-05,0.02243,0.48443,0.02505,0.04286,0.01432,0.0005
4571282.0,0.0046,-0.24824,0.00438,0.00352,0.01522,2e-05,0.01803,-0.88087,0.02435,0.04262,0.01419,0.00032
4571287.0,0.00219,-0.48136,0.00416,0.00351,0.01506,0.0,0.01896,0.18564,0.02381,0.04238,0.01405,0.00036
4571292.0,0.00393,0.34793,0.00414,0.00352,0.01491,2e-05,0.0168,-0.43029,0.02311,0.04212,0.01392,0.00028
4571297.0,0.00116,-0.55493,0.00384,0.00349,0.01476,0.0,0.01786,0.21042,0.02258,0.04188,0.01378,0.00032
4571302.0,0.00603,0.97523,0.00406,0.00352,0.01462,4e-05,0.02867,2.16327,0.02319,0.04175,0.01365,0.00082
4571307.0,0.00562,-0.08325,0.00421,0.00354,0.01447,3e-05,0.02344,-1.04704,0.02322,0.04157,0.01351,0.00055
4571312.0,0.00264,-0.59479,0.00406,0.00353,0.01433,1e-05,0.02302,-0.08432,0.0232,0.04138,0.01338,0.00053
4571317.0,0.00605,0.68174,0.00426,0.00355,0.01418,4e-05,0.02366,0.12825,0.02324,0.0412,0.01325,0.00056
4571322.0,0.00432,-0.34644,0.00426,0.00356,0.01404,2e-05,0.02654,0.57582,0.02357,0.04106,0.01312,0.0007
4571327.0,0.00407,-0.04967,0.00424,0.00357,0.0139,2e-05,0.02901,0.49408,0.02412,0.04094,0.01299,0.00084
4571332.0,0.00428,0.04168,0.00425,0.00357,0.01376,2e-05,0.02358,-1.0853,0.02406,0.04076,0.01286,0.00056
4571337.0,0.00099,-0.65801,0.00392,0.00355,0.01362,0.0,0.02236,-0.24464,0.02389,0.04058,0.01274,0.0005
4571342.0,0.00457,0.71554,0.00399,0.00356,0.01349,2e-05,0.02295,0.11909,0.0238,0.0404,0.01261,0.00053
4571347.0,0.00341,-0.23151,0.00393,0.00356,0.01335,1e-05,0.01818,-0.95387,0.02324,0.04018,0.01249,0.00033
4571352.0,0.00237,-0.20713,0.00377,0.00355,0.01322,1e-05,0.02081,0.52643,0.02299,0.03999,0.01237,0.00043
4571357.0,0.00362,0.24967,0.00376,0.00355,0.01309,1e-05,0.01819,-0.52545,0.02251,0.03977,0.01225,0.00033
4571362.0,-0.00049,-0.82218,0.00343,0.00351,0.01296,0.0,0.01681,-0.276,0.02194,0.03954,0.01213,0.00028
4571367.0,0.00542,1.18207,0.00363,0.00353,0.01283,3e-05,0.02056,0.7506,0.0218,0.03935,0.01202,0.00042
4571372.0,0.00415,-0.25327,0.00368,0.00353,0.0127,2e-05,0.01526,-1.06036,0.02115,0.03911,0.0119,0.00023
4571377.0,0.00171,-0.4881,0.00349,0.00351,0.01257,0.0,0.01612,0.17313,0.02065,0.03888,0.01179,0.00026
4571382.0,0.00389,0.43622,0.00353,0.00352,0.01245,2e-05,0.01595,-0.03546,0.02018,0.03865,0.01168,0.00025
4571387.0,0.00104,-0.57123,0.00328,0.00349,0.01232,0.0,0.01673,0.1571,0.01983,0.03843,0.01156,0.00028
4571392.0,0.00504,0.79946,0.00345,0.00351,0.0122,3e-05,0.02468,1.58909,0.02032,0.03829,0.01145,0.00061
4571397.0,0.00467,-0.07379,0.00357,0.00352,0.01208,2e-05,0.01948,-1.04005,0.02023,0.0381,0.01134,0.00038
4571402.0,0.00084,-0.7656,0.0033,0.00349,0.01196,0.0,0.01848,-0.19885,0.02006,0.03791,0.01123,0.00034
4571407.0,0.00398,0.62811,0.00337,0.0035,0.01184,2e-05,0.01791,-0.11465,0.01984,0.03771,0.01112,0.00032
4571412.0,0.00109,-0.5774,0.00314,0.00347,0.01172,0.0,0.0177,-0.04268,0.01963,0.03751,0.01101,0.00031
4571417.0,0.00245,0.27226,0.00307,0.00346,0.0116,1e-05,0.02283,1.0266,0.01995,0.03736,0.01091,0.00052
4571422.0,0.00279,0.06729,0.00304,0.00346,0.01148,1e-05,0.0184,-0.8863,0.01979,0.03717,0.0108,0.00034
4571427.0,2e-05,-0.55359,0.00274,0.00342,0.01137,0.0,0.01808,-0.06458,0.01962,0.03698,0.0107,0.00033
4571432.0,0.00413,0.82064,0.00288,0.00343,0.01126,2e-05,0.0181,0.0054,0.01947,0.03679,0.01059,0.00033
4571437.0,0.00208,-0.40856,0.0028,0.00342,0.01114,0.0,0.01216,-1.1886,0.01874,0.03654,0.01049,0.00015
4571442.0,0.00114,-0.18936,0.00263,0.00339,0.01103,0.0,0.01585,0.73876,0.01845,0.03634,0.01039,0.00025
4571447.0,0.00205,0.18192,0.00258,0.00338,0.01092,0.0,0.01276,-0.61783,0.01788,0.0361,0.01029,0.00016
4571452.0,-0.00154,-0.71614,0.00247,0.00333,0.01081,0.0,0.01163,-0.22602,0.01726,0.03586,0.0102,0.00014
4571457.0,0.00362,1.03062,0.00259,0.00333,0.0107,1e-05,0.01434,0.54094,0.01697,0.03564,0.0101,0.00021
4571462.0,0.00382,0.03963,0.00271,0.00334,0.0106,1e-05,0.0121,-0.44868,0.01648,0.03541,0.01,0.00015
4571467.0,0.00179,-0.40504,0.00262,0.00332,0.01049,0.0,0.01439,0.45973,0.01627,0.0352,0.00991,0.00021
4571472.0,0.00438,0.51818,0.00279,0.00333,0.01039,2e-05,0.01339,-0.2002,0.01598,0.03498,0.00981,0.00018
4571477.0,9e-05,-0.85898,0.00252,0.0033,0.01028,0.0,0.01215,-0.24788,0.0156,0.03475,0.00972,0.00015
4571482.0,0.00462,0.9071,0.00273,0.00331,0.01018,2e-05,0.02246,2.0616,0.01629,0.03463,0.00962,0.0005
4571487.0,0.00426,-0.07293,0.00289,0.00332,0.01008,2e-05,0.01719,-1.05516,0.01638,0.03445,0.00953,0.0003
4571492.0,0.00172,-0.50662,0.00277,0.00331,0.00998,0.0,0.01749,0.05991,0.01649,0.03428,0.00944,0.00031
4571497.0,0.00387,0.4298,0.00288,0.00331,0.00988,2e-05,0.01539,-0.41875,0.01638,0.03409,0.00935,0.00024
4571502.0,0.00137,-0.49981,0.00273,0.00329,0.00978,0.0,0.01656,0.23284,0.01639,0.03392,0.00926,0.00027
4571507.0,0.00268,0.26024,0.00272,0.00329,0.00968,1e-05,0.02159,1.0067,0.01691,0.0338,0.00917,0.00047
4571512.0,0.00339,0.14327,0.00279,0.00329,0.00958,1e-05,0.01697,-0.92477,0.01692,0.03363,0.00908,0.00029
4571517.0,0.00093,-0.49147,0.00261,0.00326,0.00949,0.0,0.01721,0.04811,0.01695,0.03346,0.00899,0.0003
4571522.0,0.00316,0.44566,0.00266,0.00326,0.00939,1e-05,0.01505,-0.43032,0.01676,0.03328,0.0089,0.00023
4571527.0,0.00072,-0.48774,0.00247,0.00324,0.0093,0.0,0.00845,-1.32116,0.01593,0.03303,0.00882,7e-05
4571532.0,0.00032,-0.08112,0.00225,0.00321,0.00921,0.0,0.01159,0.62758,0.01549,0.03282,0.00874,0.00013
4571537.0,0.00129,0.19324,0.00216,0.00319,0.00912,0.0,0.00868,-0.58199,0.01481,0.03258,0.00865,8e-05
4571542.0,-0.0014,-0.53666,0.00208,0.00314,0.00902,0.0,0.01049,0.36243,0.01438,0.03235,0.00857,0.00011
4571547.0,0.0033,0.93985,0.0022,0.00315,0.00893,1e-05,0.01241,0.38385,0.01418,0.03215,0.00849,0.00015
4571552.0,0.00128,-0.40395,0.00211,0.00313,0.00884,0.0,0.006,-1.2814,0.01336,0.03189,0.00841,4e-05
4571557.0,-8e-05,-0.27179,0.00191,0.0031,0.00876,0.0,0.00941,0.68266,0.01297,0.03167,0.00833,9e-05
4571562.0,0.00182,0.37901,0.0019,0.00308,0.00867,0.0,0.00875,-0.13195,0.01255,0.03144,0.00825,8e-05
4571567.0,-0.00093,-0.55047,0.0018,0.00304,0.00858,0.0,0.00981,0.21163,0.01227,0.03122,0.00818,0.0001
