timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4817503.0,-0.00154,-0.55624,0.00208,0.00353,0.00661,0.0,0.01552,-0.11661,0.01634,0.03371,0.00643,0.00024
4817508.0,0.0022,0.74831,0.00209,0.00351,0.00655,0.0,0.01546,-0.01267,0.01625,0.03353,0.00636,0.00024
4817513.0,-0.00024,-0.48884,0.0019,0.00348,0.00648,0.0,0.01635,0.17706,0.01626,0.03336,0.0063,0.00027
4817518.0,0.00025,0.09778,0.00174,0.00344,0.00642,0.0,0.02063,0.8566,0.0167,0.03323,0.00624,0.00043
4817523.0,0.00158,0.26516,0.00172,0.00342,0.00635,0.0,0.01643,-0.83922,0.01667,0.03306,0.00618,0.00027
4817528.0,-0.0017,-0.65424,0.00172,0.00337,0.00629,0.0,0.01503,-0.28125,0.01651,0.03288,0.00612,0.00023
4817533.0,0.00296,0.93131,0.00184,0.00337,0.00623,1e-05,0.01707,0.40962,0.01656,0.03272,0.00607,0.00029
4817538.0,0.00043,-0.50692,0.0017,0.00334,0.00617,0.0,0.00973,-1.46836,0.01588,0.03249,0.00601,9e-05
4817543.0,-5e-05,-0.09549,0.00154,0.00331,0.0061,0.0,0.01325,0.70453,0.01562,0.0323,0.00595,0.00018
4817548.0,0.00131,0.27173,0.00151,0.00329,0.00604,0.0,0.01051,-0.54933,0.01511,0.03208,0.0059,0.00011
4817553.0,-0.00195,-0.65056,0.00156,0.00323,0.00598,0.0,0.01041,-0.02043,0.01464,0.03187,0.00584,0.00011
4817558.0,0.00319,1.02774,0.00172,0.00323,0.00592,1e-05,0.01361,0.6412,0.01453,0.03168,0.00579,0.00019
4817563.0,0.00152,-0.33495,0.0017,0.00322,0.00586,0.0,0.00799,-1.12404,0.01388,0.03145,0.00574,6e-05
4817568.0,2e-05,-0.29903,0.00153,0.00318,0.0058,0.0,0.01024,0.44985,0.01352,0.03123,0.00568,0.0001
4817573.0,0.00227,0.44886,0.00161,0.00317,0.00575,1e-05,0.00918,-0.21141,0.01308,0.03101,0.00563,8e-05
4817578.0,0.00069,-0.31602,0.00151,0.00315,0.00569,0.0,0.01274,0.71176,0.01305,0.03083,0.00558,0.00016
4817583.0,0.00554,0.9715,0.00192,0.00317,0.00563,3e-05,0.0142,0.29068,0.01316,0.03066,0.00553,0.0002
4817588.0,0.0045,-0.20953,0.00218,0.00319,0.00558,2e-05,0.00914,-1.01121,0.01276,0.03045,0.00547,8e-05
4817593.0,0.00221,-0.4566,0.00218,0.00318,0.00552,0.0,0.01196,0.56469,0.01268,0.03026,0.00542,0.00014
4817598.0,0.00331,0.22002,0.00229,0.00318,0.00547,1e-05,0.00997,-0.39882,0.01241,0.03006,0.00537,0.0001
4817603.0,0.00026,-0.61182,0.00209,0.00315,0.00541,0.0,0.01053,0.11259,0.01222,0.02987,0.00532,0.00011
4817608.0,0.00381,0.7109,0.00226,0.00316,0.00536,1e-05,0.0188,1.65344,0.01288,0.02976,0.00527,0.00035
4817613.0,0.00338,-0.0851,0.00237,0.00316,0.0053,1e-05,0.01389,-0.98257,0.01298,0.0296,0.00522,0.00019
4817618.0,0.00165,-0.34609,0.0023,0.00314,0.00525,0.0,0.01612,0.44682,0.01329,0.02946,0.00517,0.00026
4817623.0,0.0046,0.58995,0.00253,0.00316,0.0052,2e-05,0.01499,-0.22538,0.01346,0.02932,0.00512,0.00022
4817628.0,0.00138,-0.6439,0.00242,0.00314,0.00515,0.0,0.01421,-0.15687,0.01354,0.02917,0.00507,0.0002
4817633.0,0.00391,0.50525,0.00257,0.00315,0.00509,2e-05,0.02133,1.42357,0.01432,0.02909,0.00502,0.00045
4817638.0,0.00391,-0.00025,0.0027,0.00316,0.00504,2e-05,0.01677,-0.91222,0.01456,0.02896,0.00497,0.00028
4817643.0,0.0003,-0.72156,0.00246,0.00313,0.00499,0.0,0.01502,-0.34844,0.01461,0.02883,0.00493,0.00023
4817648.0,0.00519,0.97853,0.00273,0.00315,0.00494,3e-05,0.01679,0.35397,0.01483,0.02871,0.00488,0.00028
4817653.0,0.00234,-0.57086,0.00269,0.00314,0.00489,1e-05,0.01718,0.07722,0.01506,0.02859,0.00483,0.0003
4817658.0,0.0025,0.03167,0.00267,0.00313,0.00484,1e-05,0.02107,0.77731,0.01566,0.02851,0.00478,0.00044
4817663.0,0.00309,0.11802,0.00272,0.00313,0.0048,1e-05,0.01569,-1.07544,0.01567,0.02839,0.00474,0.00025
4817668.0,-0.0,-0.61771,0.00244,0.0031,0.00475,0.0,0.01469,-0.19901,0.01557,0.02825,0.00469,0.00022
4817673.0,0.00402,0.80423,0.0026,0.00311,0.0047,2e-05,0.01499,0.05918,0.01551,0.02812,0.00465,0.00022
4817678.0,0.00173,-0.45854,0.00251,0.0031,0.00465,0.0,0.00813,-1.3727,0.01477,0.02792,0.0046,7e-05
4817683.0,0.00059,-0.22842,0.00232,0.00307,0.00461,0.0,0.01078,0.53151,0.01437,0.02775,0.00456,0.00012
4817688.0,0.00183,0.24856,0.00227,0.00306,0.00456,0.0,0.0079,-0.57599,0.01373,0.02755,0.00452,6e-05
4817693.0,-0.00159,-0.68391,0.0022,0.00301,0.00452,0.0,0.00772,-0.03734,0.01313,0.02735,0.00448,6e-05
4817698.0,0.00306,0.93003,0.00229,0.00301,0.00447,1e-05,0.01018,0.4926,0.01283,0.02718,0.00443,0.0001
4817703.0,0.00131,-0.3491,0.00219,0.003,0.00443,0.0,0.0045,-1.13613,0.012,0.02695,0.0044,2e-05
4817708.0,-0.0007,-0.40227,0.00204,0.00296,0.00438,0.0,0.00608,0.31622,0.01141,0.02674,0.00436,4e-05
4817713.0,0.00159,0.45771,0.002,0.00295,0.00434,0.0,0.00585,-0.04681,0.01085,0.02653,0.00432,3e-05
4817718.0,-0.00136,-0.59034,0.00193,0.0029,0.00429,0.0,0.00731,0.29227,0.0105,0.02634,0.00428,5e-05
4817723.0,0.00418,1.10809,0.00216,0.00292,0.00425,2e-05,0.01787,2.11307,0.01123,0.02626,0.00423,0.00032
4817728.0,0.00321,-0.19345,0.00226,0.00292,0.00421,1e-05,0.01127,-1.32104,0.01124,0.02611,0.00419,0.00013
4817733.0,0.00053,-0.5367,0.00209,0.00289,0.00417,0.0,0.01209,0.16421,0.01132,0.02597,0.00415,0.00015
4817738.0,0.00314,0.52149,0.00219,0.0029,0.00413,1e-05,0.01113,-0.19155,0.0113,0.02582,0.00412,0.00012
4817743.0,0.0,-0.62723,0.00198,0.00287,0.00408,0.0,0.01123,0.01865,0.0113,0.02567,0.00408,0.00013
4817748.0,0.00266,0.53288,0.00204,0.00287,0.00404,1e-05,0.01774,1.30281,0.01194,0.02559,0.00404,0.00031
4817753.0,0.00276,0.01941,0.00212,0.00286,0.004,1e-05,0.01252,-1.04427,0.012,0.02546,0.004,0.00016
4817758.0,-0.00034,-0.62102,0.00194,0.00283,0.00396,0.0,0.01242,-0.01938,0.01204,0.02533,0.00396,0.00015
4817763.0,0.00281,0.63128,0.00203,0.00283,0.00392,1e-05,0.01135,-0.21521,0.01197,0.02519,0.00392,0.00013
4817768.0,0.00015,-0.53198,0.00184,0.00281,0.00388,0.0,0.01133,-0.00207,0.01191,0.02505,0.00388,0.00013
4817773.0,6e-05,-0.01824,0.00166,0.00278,0.00385,0.0,0.01419,0.57124,0.01214,0.02494,0.00385,0.0002
4817778.0,0.00044,0.07502,0.00154,0.00275,0.00381,0.0,0.00928,-0.98124,0.01185,0.02479,0.00381,9e-05
4817783.0,-0.00243,-0.57258,0.00163,0.0027,0.00377,1e-05,0.00874,-0.10883,0.01154,0.02463,0.00377,8e-05
4817788.0,0.00188,0.86063,0.00165,0.00269,0.00373,0.0,0.00872,-0.00486,0.01126,0.02447,0.00374,8e-05
4817793.0,-0.00023,-0.42143,0.00151,0.00267,0.00369,0.0,0.00149,-1.44513,0.01028,0.02424,0.00371,0.0
4817798.0,-0.00119,-0.19286,0.00148,0.00263,0.00366,0.0,0.00468,0.63706,0.00972,0.02404,0.00367,2e-05
4817803.0,0.00023,0.28585,0.00135,0.0026,0.00362,0.0,0.00147,-0.64141,0.00889,0.02382,0.00364,0.0
4817808.0,-0.00399,-0.84398,0.00162,0.00254,0.00359,2e-05,-0.00043,-0.37965,0.00805,0.02357,0.00361,0.0
4817813.0,0.00096,0.98877,0.00155,0.00252,0.00355,0.0,0.002,0.48578,0.00744,0.02336,0.00358,0.0
4817818.0,0.00033,-0.12661,0.00143,0.0025,0.00351,0.0,-0.00234,-0.86817,0.00693,0.0231,0.00355,1e-05
4817823.0,-0.00161,-0.38812,0.00145,0.00246,0.00348,0.0,-0.00094,0.28083,0.00633,0.02286,0.00352,0.0
4817828.0,0.00033,0.3882,0.00134,0.00244,0.00344,0.0,-0.00356,-0.52451,0.00606,0.0226,0.00349,1e-05
4817833.0,-0.00207,-0.48005,0.00141,0.00239,0.00341,0.0,-0.002,0.31207,0.00565,0.02235,0.00346,0.0
4817838.0,0.00359,1.13366,0.00163,0.0024,0.00338,1e-05,0.01028,2.45635,0.00611,0.02223,0.00343,0.00011
4817843.0,0.00267,-0.1842,0.00173,0.00241,0.00334,1e-05,0.00279,-1.49851,0.00578,0.02204,0.0034,1e-05
4817848.0,1e-05,-0.53255,0.00156,0.00238,0.00331,0.0,0.00365,0.17231,0.00557,0.02185,0.00337,1e-05
4817853.0,0.00315,0.62885,0.00172,0.00239,0.00328,1e-05,0.0042,0.10907,0.00543,0.02168,0.00334,2e-05
4817858.0,-3e-05,-0.63615,0.00155,0.00237,0.00324,0.0,0.00567,0.2937,0.00545,0.02152,0.00331,3e-05
4817863.0,0.0022,0.44549,0.00162,0.00236,0.00321,0.0,0.01126,1.11873,0.00604,0.02141,0.00328,0.00013
4817868.0,0.00234,0.02841,0.00169,0.00236,0.00318,1e-05,0.00508,-1.23618,0.00594,0.02125,0.00325,3e-05
4817873.0,-0.00122,-0.71246,0.00164,0.00233,0.00315,0.0,0.00345,-0.32499,0.00569,0.02107,0.00322,1e-05
4817878.0,0.00252,0.74804,0.00173,0.00233,0.00312,1e-05,0.00397,0.10426,0.00552,0.0209,0.00319,2e-05
4817883.0,-0.00014,-0.53272,0.00157,0.00231,0.00308,0.0,0.00467,0.13991,0.00543,0.02074,0.00316,2e-05
4817888.0,-0.00021,-0.01356,0.00143,0.00228,0.00305,0.0,0.00745,0.55574,0.00564,0.02061,0.00313,6e-05
4817893.0,0.00065,0.17265,0.00136,0.00226,0.00302,0.0,0.00313,-0.86433,0.00539,0.02043,0.0031,1e-05
4817898.0,-0.00227,-0.58534,0.00145,0.00222,0.00299,1e-05,0.00318,0.00894,0.00516,0.02026,0.00307,1e-05
4817903.0,0.00159,0.77263,0.00146,0.00221,0.00296,0.0,0.00296,-0.04403,0.00494,0.02009,0.00304,1e-05
4817908.0,-5e-05,-0.32863,0.00132,0.00219,0.00293,0.0,-0.00306,-1.20231,0.00476,0.01985,0.00302,1e-05
4817913.0,-0.00106,-0.20055,0.00129,0.00216,0.0029,0.0,0.00059,0.7298,0.00434,0.01966,0.00299,0.0
4817918.0,0.00083,0.37685,0.00125,0.00214,0.00288,0.0,-3e-05,-0.12381,0.00391,0.01946,0.00297,0.0
4817923.0,-0.00259,-0.68301,0.00138,0.0021,0.00285,1e-05,-0.00038,-0.06998,0.00355,0.01927,0.00294,0.0
4817928.0,0.00271,1.05954,0.00151,0.0021,0.00282,1e-05,0.00199,0.47409,0.0034,0.01909,0.00291,0.0
4817933.0,0.00141,-0.26094,0.0015,0.0021,0.00279,0.0,-0.00244,-0.88632,0.0033,0.01888,0.00289,1e-05
4817938.0,-0.00115,-0.51131,0.00147,0.00206,0.00276,0.0,0.00045,0.5783,0.00302,0.01869,0.00286,0.0
4817943.0,0.00121,0.47236,0.00144,0.00205,0.00273,0.0,-0.00092,-0.27556,0.00281,0.0185,0.00284,0.0
4817948.0,-0.00179,-0.60044,0.00148,0.00202,0.00271,0.0,-0.00044,0.09685,0.00257,0.01831,0.00281,0.0
4817953.0,0.00297,0.95138,0.00163,0.00203,0.00268,1e-05,0.01027,2.14199,0.00334,0.01823,0.00279,0.00011
4817958.0,0.00209,-0.17456,0.00167,0.00203,0.00265,0.0,0.00491,-1.07316,0.0035,0.01809,0.00276,2e-05
4817963.0,-0.00101,-0.62111,0.00161,0.002,0.00263,0.0,0.00474,-0.03255,0.00362,0.01796,0.00273,2e-05
4817968.0,0.00227,0.65589,0.00167,0.002,0.0026,1e-05,0.00435,-0.07786,0.0037,0.01782,0.00271,2e-05
4817973.0,-0.0004,-0.53261,0.00155,0.00197,0.00258,0.0,0.00574,0.27666,0.0039,0.0177,0.00268,3e-05
4817978.0,0.00142,0.36333,0.00153,0.00197,0.00255,0.0,0.0121,1.27231,0.00472,0.01765,0.00266,0.00015
4817983.0,0.00164,0.04421,0.00154,0.00197,0.00252,0.0,0.00721,-0.97721,0.00497,0.01754,0.00263,5e-05
4817988.0,-0.00189,-0.70677,0.00158,0.00193,0.0025,0.0,0.00603,-0.23719,0.00507,0.01743,0.00261,4e-05
4817993.0,0.00195,0.76924,0.00162,0.00193,0.00247,0.0,0.0062,0.03521,0.00519,0.01732,0.00258,4e-05
4817998.0,-0.00068,-0.52758,0.00152,0.0019,0.00245,0.0,-0.00023,-1.28713,0.00469,0.01714,0.00256,0.0
4818003.0,-0.0007,-0.00353,0.00144,0.00188,0.00242,0.0,0.00456,0.95856,0.00468,0.01701,0.00253,2e-05
4818008.0,0.00068,0.27726,0.00137,0.00186,0.0024,0.0,0.00118,-0.6756,0.00433,0.01686,0.00251,0.0
4818013.0,-0.00229,-0.59408,0.00146,0.00182,0.00238,1e-05,0.00137,0.0382,0.00403,0.0167,0.00249,0.0
4818018.0,0.00255,0.96685,0.00157,0.00183,0.00235,1e-05,0.00277,0.27868,0.00391,0.01656,0.00247,1e-05
4818023.0,0.00078,-0.35449,0.00149,0.00182,0.00233,0.0,-0.00412,-1.37682,0.00393,0.01636,0.00244,2e-05
4818028.0,-0.00081,-0.31631,0.00142,0.00179,0.00231,0.0,-0.00265,0.2944,0.0038,0.01617,0.00242,1e-05
4818033.0,0.00106,0.37364,0.00138,0.00179,0.00228,0.0,-0.00527,-0.524,0.00395,0.01595,0.0024,3e-05
4818038.0,-0.00196,-0.604,0.00144,0.00175,0.00226,0.0,-0.00437,0.1799,0.00399,0.01575,0.00238,2e-05
4818043.0,0.00332,1.05544,0.00163,0.00176,0.00224,1e-05,-0.00159,0.55548,0.00375,0.01557,0.00236,0.0
4818048.0,0.0024,-0.18487,0.00171,0.00177,0.00222,1e-05,-0.00651,-0.98443,0.00402,0.01535,0.00234,4e-05
4818053.0,0.00016,-0.44687,0.00155,0.00175,0.00219,0.0,-0.00321,0.65973,0.00394,0.01517,0.00232,1e-05
4818058.0,0.00239,0.44644,0.00164,0.00176,0.00217,1e-05,-0.00272,0.09781,0.00382,0.01499,0.0023,1e-05
4818063.0,-0.00125,-0.72955,0.0016,0.00173,0.00215,0.0,-0.00206,0.13225,0.00365,0.01482,0.00228,0.0
4818068.0,0.00395,1.0413,0.00183,0.00175,0.00213,2e-05,0.00889,2.19026,0.00417,0.01476,0.00226,8e-05
4818073.0,0.00342,-0.10638,0.00199,0.00177,0.00211,1e-05,0.00357,-1.06418,0.00411,0.01465,0.00224,1e-05
4818078.0,0.00012,-0.66,0.0018,0.00175,0.00209,0.0,0.00428,0.14285,0.00413,0.01454,0.00222,2e-05
4818083.0,0.0033,0.63498,0.00195,0.00177,0.00207,1e-05,0.00391,-0.07464,0.00411,0.01444,0.0022,2e-05
4818088.0,0.00047,-0.56438,0.00181,0.00176,0.00204,0.0,0.00456,0.13031,0.00415,0.01434,0.00218,2e-05
4818093.0,0.00125,0.15609,0.00175,0.00175,0.00202,0.0,0.0096,1.00821,0.0047,0.01429,0.00216,9e-05
4818098.0,0.00195,0.13898,0.00177,0.00175,0.002,0.0,0.00566,-0.788,0.00479,0.0142,0.00213,3e-05
4818103.0,-0.00121,-0.63094,0.00171,0.00172,0.00198,0.0,0.00536,-0.06098,0.00485,0.01412,0.00211,3e-05
4818108.0,0.00259,0.75858,0.0018,0.00173,0.00196,1e-05,0.00482,-0.10744,0.00485,0.01402,0.00209,2e-05
4818113.0,-0.00111,-0.74006,0.00173,0.0017,0.00194,0.0,-0.00383,-1.72886,0.00474,0.01384,0.00208,1e-05
4818118.0,-0.00158,-0.09311,0.00172,0.00167,0.00193,0.0,0.00064,0.8928,0.00433,0.01371,0.00206,0.0
4818123.0,-0.0001,0.29528,0.00156,0.00165,0.00191,0.0,-0.0016,-0.4475,0.00406,0.01356,0.00204,0.0
4818128.0,-0.00351,-0.68214,0.00175,0.0016,0.00189,1e-05,-0.00187,-0.05426,0.00384,0.01341,0.00202,0.0
4818133.0,0.00149,1.00045,0.00173,0.0016,0.00187,0.0,0.00142,0.65742,0.0036,0.01329,0.002,0.0
4818138.0,-0.0002,-0.33839,0.00157,0.00158,0.00185,0.0,-0.0031,-0.90377,0.00355,0.01312,0.00198,1e-05
4818143.0,-0.00171,-0.30177,0.00159,0.00155,0.00183,0.0,-0.0002,0.57966,0.00321,0.01299,0.00197,0.0
4818148.0,0.00073,0.4891,0.0015,0.00154,0.00181,0.0,-0.00085,-0.12872,0.00298,0.01285,0.00195,0.0
4818153.0,-0.0023,-0.60658,0.00158,0.0015,0.00179,1e-05,0.00033,0.2345,0.00271,0.01272,0.00193,0.0
4818158.0,0.00258,0.9768,0.00168,0.00151,0.00178,1e-05,0.00338,0.61179,0.00278,0.01263,0.00191,1e-05
4818163.0,0.00125,-0.26789,0.00164,0.00151,0.00176,0.0,-0.00215,-1.10652,0.00272,0.01248,0.00189,0.0
4818168.0,-0.00232,-0.71382,0.00171,0.00147,0.00174,1e-05,-0.00236,-0.04209,0.00268,0.01234,0.00188,1e-05
4818173.0,0.00019,0.50353,0.00156,0.00146,0.00172,0.0,-0.00277,-0.08193,0.00269,0.01218,0.00186,1e-05
4818178.0,-0.00279,-0.59622,0.00168,0.00142,0.00171,1e-05,-0.00061,0.43189,0.00248,0.01206,0.00184,0.0
4818183.0,0.00311,1.18008,0.00182,0.00143,0.00169,1e-05,0.01102,2.32674,0.00334,0.01205,0.00183,0.00012
4818188.0,0.00124,-0.3749,0.00176,0.00143,0.00167,0.0,0.00235,-1.73564,0.00324,0.01195,0.00181,1e-05
4818193.0,-0.00139,-0.52494,0.00173,0.0014,0.00166,0.0,0.00392,0.31505,0.00331,0.01187,0.00179,2e-05
4818198.0,0.00199,0.67466,0.00175,0.00141,0.00164,0.0,0.00433,0.08064,0.00341,0.01179,0.00177,2e-05
4818203.0,-0.00167,-0.73234,0.00174,0.00138,0.00162,0.0,0.00339,-0.18618,0.00341,0.01171,0.00176,1e-05
4818208.0,0.00078,0.49088,0.00165,0.00137,0.00161,0.0,0.00931,1.18249,0.004,0.01169,0.00174,9e-05
4818213.0,0.00106,0.05623,0.00159,0.00137,0.00159,0.0,0.00457,-0.94681,0.00405,0.01161,0.00172,2e-05
4818218.0,-0.00251,-0.7133,0.00168,0.00133,0.00158,1e-05,0.00437,-0.04011,0.00409,0.01154,0.00171,2e-05
4818223.0,0.00243,0.98701,0.00176,0.00134,0.00156,1e-05,0.00542,0.20999,0.00422,0.01148,0.00169,3e-05
4818228.0,-0.00033,-0.55269,0.00161,0.00132,0.00154,0.0,0.00353,-0.37836,0.00415,0.0114,0.00167,1e-05
4818233.0,-0.00041,-0.01512,0.00149,0.00131,0.00153,0.0,0.00718,0.73012,0.00445,0.01136,0.00166,5e-05
4818238.0,0.00048,0.17778,0.00139,0.0013,0.00151,0.0,0.0034,-0.75592,0.00435,0.01128,0.00164,1e-05
4818243.0,-0.00255,-0.60669,0.00151,0.00126,0.0015,1e-05,0.00329,-0.02308,0.00424,0.0112,0.00162,1e-05
4818248.0,0.00192,0.89478,0.00155,0.00127,0.00148,0.0,0.00368,0.07802,0.00419,0.01112,0.00161,1e-05
4818253.0,-0.00031,-0.44695,0.00143,0.00125,0.00147,0.0,-0.00274,-1.28265,0.00404,0.01099,0.00159,1e-05
4818258.0,-0.00183,-0.30278,0.00147,0.00122,0.00145,0.0,0.00087,0.72083,0.00372,0.01088,0.00158,0.0
4818263.0,0.00018,0.40107,0.00134,0.00121,0.00144,0.0,-0.00072,-0.31798,0.00342,0.01077,0.00157,0.0
4818268.0,-0.00235,-0.50521,0.00144,0.00117,0.00143,1e-05,0.00037,0.21776,0.00312,0.01066,0.00155,0.0
4818273.0,0.0026,0.98885,0.00155,0.00119,0.00141,1e-05,0.00261,0.44957,0.00307,0.01058,0.00154,1e-05
4818278.0,0.00124,-0.27032,0.00152,0.00119,0.0014,0.0,-0.00218,-0.95822,0.00298,0.01046,0.00152,0.0
4818283.0,-0.0014,-0.52942,0.00151,0.00116,0.00138,0.0,-0.00093,0.24948,0.00277,0.01034,0.00151,0.0
4818288.0,0.00104,0.48885,0.00146,0.00116,0.00137,0.0,-0.00157,-0.12723,0.00265,0.01022,0.00149,0.0
4818293.0,-0.00255,-0.71769,0.00157,0.00112,0.00136,1e-05,-0.00113,0.08823,0.0025,0.01011,0.00148,0.0
4818298.0,0.00339,1.18766,0.00175,0.00115,0.00134,1e-05,0.01141,2.50798,0.00339,0.01012,0.00147,0.00013
4818303.0,0.00291,-0.09603,0.00187,0.00117,0.00133,1e-05,0.00561,-1.16019,0.00361,0.01008,0.00145,3e-05
4818308.0,-0.00041,-0.66381,0.00172,0.00115,0.00132,0.0,0.00524,-0.07457,0.00378,0.01003,0.00144,3e-05
4818313.0,0.00241,0.56384,0.00179,0.00116,0.0013,1e-05,0.00389,-0.26923,0.00379,0.00997,0.00142,2e-05
4818318.0,-0.00086,-0.65396,0.0017,0.00114,0.00129,0.0,0.00448,0.11757,0.00386,0.00991,0.00141,2e-05
4818323.0,0.00201,0.57387,0.00173,0.00115,0.00128,0.0,0.01183,1.46884,0.00465,0.00993,0.0014,0.00014
4818328.0,0.00216,0.02914,0.00177,0.00116,0.00126,0.0,0.0067,-1.02464,0.00486,0.0099,0.00138,4e-05
4818333.0,-0.00109,-0.65,0.0017,0.00114,0.00125,0.0,0.00696,0.05225,0.00507,0.00987,0.00137,5e-05
4818338.0,0.00228,0.67574,0.00176,0.00115,0.00124,1e-05,0.00695,-0.00377,0.00526,0.00984,0.00135,5e-05
4818343.0,-0.00098,-0.65363,0.00168,0.00113,0.00123,0.0,0.00638,-0.11259,0.00537,0.00981,0.00134,4e-05
4818348.0,0.00045,0.28711,0.00156,0.00112,0.00121,0.0,0.0112,0.96384,0.00595,0.00982,0.00133,0.00013
4818353.0,0.00076,0.06258,0.00148,0.00112,0.0012,0.0,0.0061,-1.02064,0.00597,0.00978,0.00131,4e-05
4818358.0,-0.00234,-0.62159,0.00157,0.00108,0.00119,1e-05,0.00639,0.05832,0.00601,0.00975,0.0013,4e-05
4818363.0,0.00215,0.89806,0.00163,0.00109,0.00118,0.0,0.00636,-0.00589,0.00605,0.00972,0.00129,4e-05
4818368.0,-0.00063,-0.55532,0.00153,0.00108,0.00117,0.0,-0.00206,-1.68466,0.00565,0.0096,0.00128,0.0
4818373.0,-0.00165,-0.20448,0.00154,0.00105,0.00115,0.0,0.00139,0.69087,0.00522,0.00952,0.00126,0.0
4818378.0,-0.00014,0.30267,0.0014,0.00104,0.00114,0.0,-0.00035,-0.34819,0.00473,0.00942,0.00125,0.0
4818383.0,-0.00364,-0.69996,0.00162,0.00099,0.00113,1e-05,-0.00092,-0.11503,0.00435,0.00931,0.00124,0.0
4818388.0,0.00198,1.12317,0.00166,0.001,0.00112,0.0,0.00217,0.61789,0.00413,0.00924,0.00123,0.0
4818393.0,0.00116,-0.16373,0.00161,0.001,0.00111,0.0,-0.00274,-0.98155,0.004,0.00912,0.00122,1e-05
4818398.0,-0.00103,-0.43766,0.00155,0.00098,0.0011,0.0,0.00083,0.71492,0.00368,0.00904,0.00121,0.0
4818403.0,0.00139,0.48454,0.00153,0.00099,0.00109,0.0,-0.0001,-0.18626,0.00332,0.00895,0.0012,0.0
4818408.0,-0.00228,-0.73495,0.00161,0.00095,0.00108,1e-05,9e-05,0.03739,0.003,0.00886,0.00118,0.0
4818413.0,0.0032,1.09608,0.00177,0.00098,0.00107,1e-05,0.00228,0.43931,0.00293,0.00879,0.00117,1e-05
4818418.0,0.00224,-0.19103,0.00182,0.00099,0.00106,1e-05,-0.00186,-0.82837,0.00282,0.00869,0.00116,0.0
4818423.0,-0.00104,-0.65772,0.00174,0.00097,0.00104,0.0,-0.00071,0.22996,0.00261,0.00859,0.00115,0.0
4818428.0,0.00187,0.58276,0.00175,0.00098,0.00103,0.0,-0.00149,-0.15699,0.0025,0.00849,0.00114,0.0
4818433.0,-0.00138,-0.65036,0.00171,0.00095,0.00102,0.0,0.00041,0.38105,0.00229,0.00841,0.00113,0.0
4818438.0,0.00206,0.68809,0.00175,0.00096,0.00101,0.0,0.00979,1.87511,0.00304,0.00843,0.00112,0.0001
4818443.0,0.00171,-0.06973,0.00175,0.00097,0.001,0.0,0.004,-1.15679,0.00313,0.00838,0.00111,2e-05
4818448.0,-0.00202,-0.74591,0.00177,0.00094,0.00099,0.0,0.00294,-0.21274,0.00312,0.00833,0.0011,1e-05
4818453.0,0.00149,0.70257,0.00174,0.00095,0.00098,0.0,0.00331,0.07389,0.00313,0.00828,0.00109,1e-05
4818458.0,-0.00075,-0.44863,0.00165,0.00093,0.00097,0.0,0.00623,0.58348,0.00344,0.00826,0.00108,4e-05
4818463.0,0.00018,0.18665,0.0015,0.00092,0.00096,0.0,0.01109,0.97299,0.00421,0.00828,0.00107,0.00012
4818468.0,0.00101,0.16644,0.00145,0.00092,0.00095,0.0,0.00588,-1.04163,0.00438,0.00826,0.00105,3e-05
4818473.0,-0.00216,-0.63472,0.00152,0.00089,0.00095,0.0,0.00616,0.05444,0.00455,0.00824,0.00104,4e-05
4818478.0,0.00187,0.8052,0.00156,0.0009,0.00094,0.0,0.00692,0.15321,0.00479,0.00823,0.00103,5e-05
4818483.0,-0.00042,-0.45784,0.00144,0.00089,0.00093,0.0,-0.00013,-1.41078,0.00433,0.00814,0.00102,0.0
4818488.0,-0.00099,-0.1142,0.0014,0.00087,0.00092,0.0,0.00387,0.80072,0.00428,0.0081,0.00101,1e-05
4818493.0,0.00046,0.2906,0.0013,0.00087,0.00091,0.0,0.00099,-0.57652,0.00395,0.00803,0.001,0.0
4818498.0,-0.00266,-0.62395,0.00144,0.00083,0.0009,1e-05,0.00178,0.15758,0.00373,0.00797,0.00099,0.0
4818503.0,0.0029,1.11282,0.00159,0.00085,0.00089,1e-05,0.00455,0.55389,0.00381,0.00793,0.00098,2e-05
4818508.0,0.00148,-0.28483,0.00158,0.00086,0.00088,0.0,-0.00152,-1.21261,0.00359,0.00784,0.00098,0.0
4818513.0,-0.00077,-0.45084,0.0015,0.00084,0.00087,0.0,0.0011,0.52295,0.00334,0.00777,0.00097,0.0
4818518.0,0.00164,0.48286,0.00151,0.00085,0.00086,0.0,6e-05,-0.20708,0.00301,0.00769,0.00096,0.0
4818523.0,-0.00162,-0.65164,0.00152,0.00083,0.00086,0.0,0.00095,0.17692,0.0028,0.00763,0.00095,0.0
4818528.0,0.00384,1.09211,0.00175,0.00086,0.00085,1e-05,0.00301,0.41247,0.00282,0.00758,0.00094,1e-05
4818533.0,0.00231,-0.30667,0.00181,0.00087,0.00084,1e-05,-0.0029,-1.18274,0.00283,0.00747,0.00093,1e-05
4818538.0,-0.00103,-0.66799,0.00173,0.00085,0.00083,0.0,-0.0009,0.40144,0.00264,0.00739,0.00092,0.0
