timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5103913.0,0.0114,-0.60231,0.0136,0.00999,0.01949,0.00013,0.05361,0.07466,0.05629,0.05887,0.02495,0.00287
5103918.0,0.012,0.11854,0.01344,0.01001,0.0193,0.00014,0.05638,0.55388,0.0563,0.05884,0.02471,0.00318
5103923.0,0.01292,0.18573,0.01338,0.01004,0.0191,0.00017,0.0524,-0.79583,0.05591,0.05878,0.02446,0.00275
5103928.0,0.00962,-0.65998,0.01301,0.01003,0.01891,9e-05,0.0508,-0.31973,0.0554,0.0587,0.02421,0.00258
5103933.0,0.01285,0.64495,0.01299,0.01006,0.01872,0.00017,0.05048,-0.06385,0.05491,0.05862,0.02397,0.00255
5103938.0,0.01036,-0.49842,0.01273,0.01006,0.01854,0.00011,0.04386,-1.32438,0.0538,0.05847,0.02374,0.00192
5103943.0,0.01019,-0.03429,0.01247,0.01006,0.01835,0.0001,0.04683,0.59426,0.0531,0.05835,0.0235,0.00219
5103948.0,0.01085,0.13246,0.01231,0.01007,0.01817,0.00012,0.04366,-0.63475,0.05216,0.05821,0.02327,0.00191
5103953.0,0.00813,-0.54411,0.01189,0.01005,0.01799,7e-05,0.04469,0.2076,0.05141,0.05807,0.02304,0.002
5103958.0,0.0123,0.83423,0.01193,0.01008,0.01781,0.00015,0.04609,0.27844,0.05088,0.05795,0.02281,0.00212
5103963.0,0.01022,-0.41479,0.01176,0.01008,0.01763,0.0001,0.0397,-1.27628,0.04976,0.05777,0.02258,0.00158
5103968.0,0.00919,-0.20658,0.01151,0.01007,0.01745,8e-05,0.04294,0.6473,0.04908,0.05762,0.02236,0.00184
5103973.0,0.01033,0.22747,0.01139,0.01007,0.01728,0.00011,0.04125,-0.33773,0.0483,0.05746,0.02214,0.0017
5103978.0,0.00761,-0.54366,0.01101,0.01005,0.0171,6e-05,0.04171,0.09114,0.04764,0.0573,0.02192,0.00174
5103983.0,0.01222,0.92081,0.01113,0.01007,0.01693,0.00015,0.04322,0.30236,0.0472,0.05716,0.0217,0.00187
5103988.0,0.01093,-0.25764,0.01111,0.01008,0.01676,0.00012,0.03821,-1.00273,0.0463,0.05697,0.02149,0.00146
5103993.0,0.00894,-0.39756,0.01089,0.01007,0.0166,8e-05,0.04015,0.38805,0.04568,0.0568,0.02128,0.00161
5103998.0,0.01089,0.3898,0.01089,0.01007,0.01643,0.00012,0.03919,-0.19113,0.04503,0.05662,0.02107,0.00154
5104003.0,0.00764,-0.64967,0.01057,0.01005,0.01627,6e-05,0.03904,-0.02935,0.04443,0.05645,0.02086,0.00152
5104008.0,0.0122,0.91277,0.01073,0.01007,0.0161,0.00015,0.04452,1.09612,0.04444,0.05633,0.02065,0.00198
5104013.0,0.01045,-0.35052,0.0107,0.01007,0.01594,0.00011,0.03853,-1.19873,0.04385,0.05615,0.02045,0.00148
5104018.0,0.00805,-0.48073,0.01044,0.01005,0.01578,6e-05,0.03961,0.21632,0.04343,0.05599,0.02025,0.00157
5104023.0,0.01047,0.48387,0.01044,0.01006,0.01563,0.00011,0.03851,-0.21971,0.04294,0.05581,0.02005,0.00148
5104028.0,0.00804,-0.48503,0.0102,0.01004,0.01547,6e-05,0.03952,0.20207,0.0426,0.05565,0.01985,0.00156
5104033.0,0.01169,0.73051,0.01035,0.01005,0.01531,0.00014,0.04802,1.6993,0.04314,0.05557,0.01965,0.00231
5104038.0,0.0112,-0.09974,0.01043,0.01007,0.01516,0.00013,0.04271,-1.06263,0.04309,0.05544,0.01946,0.00182
5104043.0,0.00824,-0.59071,0.01022,0.01005,0.01501,7e-05,0.04185,-0.17047,0.04297,0.05531,0.01926,0.00175
5104048.0,0.01143,0.63798,0.01034,0.01006,0.01486,0.00013,0.04159,-0.05358,0.04283,0.05517,0.01907,0.00173
5104053.0,0.00843,-0.60012,0.01015,0.01005,0.01471,7e-05,0.04207,0.09666,0.04276,0.05504,0.01888,0.00177
5104058.0,0.0095,0.21373,0.01008,0.01004,0.01456,9e-05,0.04562,0.71071,0.04304,0.05494,0.0187,0.00208
5104063.0,0.01003,0.10539,0.01008,0.01004,0.01442,0.0001,0.04099,-0.92722,0.04284,0.05481,0.01851,0.00168
5104068.0,0.00715,-0.57574,0.00978,0.01001,0.01427,5e-05,0.04077,-0.04424,0.04263,0.05467,0.01833,0.00166
5104073.0,0.01,0.57093,0.00981,0.01001,0.01413,0.0001,0.03978,-0.19806,0.04234,0.05452,0.01815,0.00158
5104078.0,0.00753,-0.49545,0.00958,0.00999,0.01399,6e-05,0.03506,-0.94276,0.04162,0.05432,0.01797,0.00123
5104083.0,0.00782,0.05832,0.0094,0.00996,0.01385,6e-05,0.03856,0.69988,0.04131,0.05416,0.01779,0.00149
5104088.0,0.00891,0.21783,0.00935,0.00995,0.01371,8e-05,0.03579,-0.5548,0.04076,0.05398,0.01762,0.00128
5104093.0,0.00568,-0.64429,0.00899,0.00991,0.01358,3e-05,0.03531,-0.09558,0.04021,0.05379,0.01744,0.00125
5104098.0,0.00909,0.68024,0.009,0.0099,0.01344,8e-05,0.03538,0.01351,0.03973,0.05361,0.01727,0.00125
5104103.0,0.00667,-0.48406,0.00876,0.00987,0.01331,4e-05,0.02836,-1.40362,0.03859,0.05336,0.01711,0.0008
5104108.0,0.00576,-0.18155,0.00846,0.00983,0.01317,3e-05,0.03115,0.55904,0.03785,0.05313,0.01694,0.00097
5104113.0,0.00704,0.25627,0.00832,0.0098,0.01304,5e-05,0.02902,-0.42651,0.03697,0.05289,0.01678,0.00084
5104118.0,0.0044,-0.52785,0.00793,0.00975,0.01291,2e-05,0.02977,0.14965,0.03625,0.05266,0.01661,0.00089
5104123.0,0.00792,0.70355,0.00793,0.00973,0.01278,6e-05,0.02964,-0.0253,0.03559,0.05243,0.01645,0.00088
5104128.0,0.00643,-0.29781,0.00778,0.0097,0.01265,4e-05,0.02503,-0.92259,0.03453,0.05216,0.0163,0.00063
5104133.0,0.00467,-0.35086,0.00747,0.00965,0.01253,2e-05,0.02807,0.60851,0.03389,0.05192,0.01614,0.00079
5104138.0,0.00689,0.44278,0.00741,0.00962,0.0124,5e-05,0.02743,-0.12965,0.03324,0.05167,0.01598,0.00075
5104143.0,0.00423,-0.53158,0.00709,0.00956,0.01228,2e-05,0.02756,0.02767,0.03267,0.05143,0.01583,0.00076
5104148.0,0.00901,0.95565,0.00728,0.00956,0.01216,8e-05,0.03013,0.51409,0.03242,0.05122,0.01567,0.00091
5104153.0,0.00779,-0.24388,0.00733,0.00954,0.01203,6e-05,0.02662,-0.70192,0.03184,0.05097,0.01552,0.00071
5104158.0,0.00543,-0.47169,0.00714,0.0095,0.01191,3e-05,0.02807,0.28893,0.03146,0.05074,0.01537,0.00079
5104163.0,0.00754,0.42104,0.00718,0.00948,0.0118,6e-05,0.02729,-0.15635,0.03104,0.05051,0.01523,0.00074
5104168.0,0.00477,-0.55341,0.00694,0.00943,0.01168,2e-05,0.02862,0.26594,0.0308,0.05029,0.01508,0.00082
5104173.0,0.00947,0.93966,0.00719,0.00943,0.01156,9e-05,0.03815,1.90595,0.03154,0.05017,0.01493,0.00146
5104178.0,0.00774,-0.34537,0.00725,0.00942,0.01144,6e-05,0.03101,-1.42808,0.03148,0.04998,0.01478,0.00096
5104183.0,0.00493,-0.56283,0.00702,0.00937,0.01133,2e-05,0.03053,-0.09527,0.03139,0.04978,0.01464,0.00093
5104188.0,0.0079,0.59543,0.0071,0.00936,0.01122,6e-05,0.03063,0.01919,0.03131,0.04959,0.0145,0.00094
5104193.0,0.00548,-0.4848,0.00694,0.00932,0.01111,3e-05,0.03144,0.16204,0.03132,0.04941,0.01435,0.00099
5104198.0,0.00881,0.66601,0.00713,0.00931,0.01099,8e-05,0.03858,1.42978,0.03205,0.0493,0.01421,0.00149
5104203.0,0.00881,4e-05,0.0073,0.00931,0.01088,8e-05,0.03382,-0.95286,0.03223,0.04915,0.01407,0.00114
5104208.0,0.00542,-0.67889,0.00711,0.00927,0.01078,3e-05,0.03289,-0.18642,0.03229,0.04898,0.01393,0.00108
5104213.0,0.00831,0.57927,0.00723,0.00926,0.01067,7e-05,0.03257,-0.06381,0.03232,0.04882,0.0138,0.00106
5104218.0,0.0058,-0.50183,0.00709,0.00923,0.01056,3e-05,0.03301,0.08793,0.03239,0.04866,0.01366,0.00109
5104223.0,0.0078,0.39917,0.00716,0.00921,0.01046,6e-05,0.03789,0.97683,0.03294,0.04855,0.01353,0.00144
5104228.0,0.00703,-0.15442,0.00714,0.00919,0.01035,5e-05,0.03173,-1.2322,0.03282,0.04839,0.01339,0.00101
5104233.0,0.00378,-0.64827,0.00681,0.00914,0.01025,1e-05,0.03087,-0.17344,0.03262,0.04821,0.01326,0.00095
5104238.0,0.00726,0.69477,0.00685,0.00912,0.01015,5e-05,0.02994,-0.18487,0.03236,0.04803,0.01313,0.0009
5104243.0,0.00313,-0.82594,0.00648,0.00906,0.01004,1e-05,0.02527,-0.93388,0.03165,0.0478,0.01301,0.00064
5104248.0,0.00454,0.28272,0.00629,0.00901,0.00994,2e-05,0.03022,0.98921,0.0315,0.04762,0.01288,0.00091
5104253.0,0.0058,0.2513,0.00624,0.00898,0.00984,3e-05,0.02734,-0.5749,0.03109,0.04742,0.01276,0.00075
5104258.0,0.00309,-0.5427,0.00592,0.00892,0.00975,1e-05,0.02681,-0.10727,0.03066,0.04722,0.01263,0.00072
5104263.0,0.00705,0.79225,0.00604,0.0089,0.00965,5e-05,0.02684,0.00698,0.03028,0.04701,0.01251,0.00072
5104268.0,0.00546,-0.31673,0.00598,0.00887,0.00955,3e-05,0.02166,-1.03654,0.02942,0.04676,0.01239,0.00047
5104273.0,0.00405,-0.28352,0.00578,0.00882,0.00946,2e-05,0.02363,0.39355,0.02884,0.04653,0.01227,0.00056
5104278.0,0.00533,0.25787,0.00574,0.00878,0.00936,3e-05,0.02068,-0.58916,0.02802,0.04627,0.01216,0.00043
5104283.0,0.00264,-0.53866,0.00543,0.00872,0.00927,1e-05,0.02075,0.01461,0.02729,0.04601,0.01204,0.00043
5104288.0,0.00706,0.88447,0.00559,0.00871,0.00918,5e-05,0.02199,0.24793,0.02676,0.04577,0.01193,0.00048
5104293.0,0.00545,-0.32243,0.00558,0.00867,0.00909,3e-05,0.01722,-0.95418,0.02581,0.04549,0.01181,0.0003
5104298.0,0.00315,-0.45945,0.00534,0.00862,0.009,1e-05,0.01827,0.2093,0.02506,0.04522,0.0117,0.00033
5104303.0,0.00538,0.44428,0.00534,0.00859,0.00891,3e-05,0.01778,-0.09827,0.02433,0.04494,0.01159,0.00032
5104308.0,0.00265,-0.54536,0.00507,0.00853,0.00882,1e-05,0.0194,0.3249,0.02384,0.04469,0.01148,0.00038
5104313.0,0.00706,0.88191,0.00527,0.00851,0.00873,5e-05,0.02137,0.39281,0.02359,0.04445,0.01138,0.00046
5104318.0,0.00628,-0.15629,0.00537,0.00849,0.00864,4e-05,0.01721,-0.83104,0.02295,0.04418,0.01127,0.0003
5104323.0,0.00386,-0.48313,0.00522,0.00844,0.00855,1e-05,0.01817,0.19216,0.02247,0.04392,0.01116,0.00033
5104328.0,0.00642,0.51084,0.00534,0.00842,0.00847,4e-05,0.01826,0.01709,0.02205,0.04366,0.01106,0.00033
5104333.0,0.00354,-0.57426,0.00516,0.00837,0.00838,1e-05,0.01974,0.29734,0.02182,0.04342,0.01095,0.00039
5104338.0,0.00741,0.77362,0.00539,0.00836,0.0083,5e-05,0.02825,1.70076,0.02246,0.04327,0.01085,0.0008
5104343.0,0.00699,-0.08369,0.00555,0.00835,0.00822,5e-05,0.02323,-1.00332,0.02254,0.04307,0.01074,0.00054
5104348.0,0.00447,-0.50522,0.00544,0.00831,0.00814,2e-05,0.02344,0.04125,0.02263,0.04288,0.01064,0.00055
5104353.0,0.00736,0.57928,0.00563,0.0083,0.00805,5e-05,0.02284,-0.12041,0.02265,0.04268,0.01053,0.00052
5104358.0,0.00478,-0.51598,0.00555,0.00827,0.00797,2e-05,0.02371,0.17445,0.02276,0.04249,0.01043,0.00056
5104363.0,0.00592,0.22674,0.00558,0.00824,0.00789,4e-05,0.02773,0.80506,0.02325,0.04234,0.01033,0.00077
5104368.0,0.00606,0.02906,0.00563,0.00822,0.00782,4e-05,0.02331,-0.88548,0.02326,0.04215,0.01023,0.00054
5104373.0,0.00404,-0.40556,0.00547,0.00818,0.00774,2e-05,0.02472,0.28215,0.0234,0.04197,0.01013,0.00061
5104378.0,0.00739,0.67083,0.00566,0.00817,0.00766,5e-05,0.02385,-0.17329,0.02345,0.04179,0.01003,0.00057
5104383.0,0.00477,-0.52307,0.00557,0.00814,0.00758,2e-05,0.01715,-1.34086,0.02282,0.04155,0.00994,0.00029
5104388.0,0.00502,0.04975,0.00552,0.00811,0.00751,3e-05,0.0218,0.93067,0.02272,0.04135,0.00984,0.00048
5104393.0,0.00524,0.04342,0.00549,0.00808,0.00743,3e-05,0.0179,-0.77953,0.02224,0.04111,0.00975,0.00032
5104398.0,0.00284,-0.47996,0.00523,0.00803,0.00736,1e-05,0.01847,0.11421,0.02186,0.04089,0.00966,0.00034
5104403.0,0.00717,0.86626,0.00542,0.00802,0.00729,5e-05,0.01951,0.20794,0.02162,0.04067,0.00957,0.00038
5104408.0,0.00541,-0.35153,0.00542,0.00799,0.00721,3e-05,0.0145,-1.00301,0.02091,0.04041,0.00948,0.00021
5104413.0,0.00471,-0.14173,0.00535,0.00796,0.00714,2e-05,0.01871,0.84213,0.02069,0.04019,0.00939,0.00035
5104418.0,0.00623,0.30498,0.00544,0.00794,0.00707,4e-05,0.01704,-0.33353,0.02033,0.03996,0.0093,0.00029
5104423.0,0.00326,-0.59415,0.00522,0.00789,0.007,1e-05,0.01696,-0.0161,0.01999,0.03973,0.00921,0.00029
5104428.0,0.00753,0.85412,0.00545,0.00789,0.00693,6e-05,0.01876,0.35921,0.01987,0.03952,0.00912,0.00035
5104433.0,0.00657,-0.19207,0.00556,0.00788,0.00686,4e-05,0.01506,-0.73985,0.01939,0.03928,0.00904,0.00023
5104438.0,0.00397,-0.51906,0.0054,0.00784,0.00679,2e-05,0.01581,0.1501,0.01903,0.03904,0.00895,0.00025
5104443.0,0.00556,0.31634,0.00542,0.00782,0.00672,3e-05,0.0137,-0.42156,0.01849,0.03879,0.00887,0.00019
5104448.0,0.00219,-0.67276,0.0051,0.00776,0.00666,0.0,0.01391,0.04286,0.01804,0.03854,0.00879,0.00019
5104453.0,0.00787,1.1347,0.00537,0.00776,0.00659,6e-05,0.02537,2.29103,0.01877,0.03841,0.0087,0.00064
5104458.0,0.00684,-0.20467,0.00552,0.00775,0.00652,5e-05,0.01952,-1.17033,0.01884,0.03822,0.00862,0.00038
5104463.0,0.00419,-0.53121,0.00539,0.00772,0.00646,2e-05,0.0197,0.03672,0.01893,0.03804,0.00853,0.00039
5104468.0,0.00703,0.56808,0.00555,0.00771,0.00639,5e-05,0.01975,0.00955,0.01901,0.03785,0.00845,0.00039
5104473.0,0.00564,-0.27705,0.00556,0.00769,0.00633,3e-05,0.02254,0.55878,0.01936,0.0377,0.00837,0.00051
5104478.0,0.00918,0.70856,0.00592,0.0077,0.00627,8e-05,0.02965,1.42065,0.02039,0.03762,0.00829,0.00088
5104483.0,0.00842,-0.15295,0.00617,0.00771,0.0062,7e-05,0.0232,-1.28858,0.02067,0.03748,0.00821,0.00054
5104488.0,0.00468,-0.74744,0.00602,0.00768,0.00614,2e-05,0.02154,-0.33205,0.02076,0.03732,0.00813,0.00046
5104493.0,0.00744,0.55196,0.00617,0.00768,0.00608,6e-05,0.0206,-0.1878,0.02074,0.03715,0.00805,0.00042
5104498.0,0.00467,-0.55491,0.00602,0.00765,0.00602,2e-05,0.02052,-0.01676,0.02072,0.03698,0.00797,0.00042
5104503.0,0.00611,0.28893,0.00603,0.00763,0.00596,4e-05,0.02441,0.77806,0.02109,0.03686,0.00789,0.0006
5104508.0,0.0074,0.25654,0.00616,0.00763,0.0059,5e-05,0.02177,-0.5285,0.02116,0.03671,0.00782,0.00047
5104513.0,0.00373,-0.73267,0.00592,0.00759,0.00584,1e-05,0.02083,-0.18689,0.02113,0.03655,0.00774,0.00043
5104518.0,0.00701,0.65568,0.00603,0.00759,0.00578,5e-05,0.01986,-0.19495,0.021,0.03638,0.00766,0.00039
5104523.0,0.00425,-0.5523,0.00585,0.00755,0.00573,2e-05,0.01975,-0.02103,0.02087,0.03621,0.00759,0.00039
5104528.0,0.0044,0.03107,0.00571,0.00752,0.00567,2e-05,0.0223,0.5101,0.02102,0.03607,0.00752,0.0005
5104533.0,0.00541,0.20178,0.00568,0.0075,0.00561,3e-05,0.01911,-0.63772,0.02083,0.03591,0.00744,0.00037
5104538.0,0.00193,-0.69604,0.0053,0.00744,0.00556,0.0,0.01769,-0.28473,0.02051,0.03572,0.00737,0.00031
5104543.0,0.00583,0.77951,0.00536,0.00743,0.0055,3e-05,0.01763,-0.0117,0.02023,0.03554,0.0073,0.00031
5104548.0,0.00405,-0.35689,0.00522,0.00739,0.00545,2e-05,0.01223,-1.08112,0.01943,0.03531,0.00724,0.00015
5104553.0,0.00289,-0.23145,0.00499,0.00735,0.00539,1e-05,0.01554,0.66288,0.01904,0.03511,0.00717,0.00024
5104558.0,0.00448,0.31907,0.00494,0.00732,0.00534,2e-05,0.01367,-0.37339,0.0185,0.0349,0.0071,0.00019
5104563.0,0.00152,-0.59345,0.0046,0.00726,0.00528,0.0,0.01344,-0.04726,0.01799,0.03468,0.00703,0.00018
5104568.0,0.00545,0.78684,0.00468,0.00724,0.00523,3e-05,0.01445,0.20318,0.01764,0.03448,0.00697,0.00021
5104573.0,0.00369,-0.35292,0.00458,0.00721,0.00518,1e-05,0.00932,-1.02774,0.01681,0.03423,0.0069,9e-05
5104578.0,0.00211,-0.31546,0.00434,0.00716,0.00513,0.0,0.01154,0.4442,0.01628,0.034,0.00684,0.00013
5104583.0,0.00378,0.3335,0.00428,0.00712,0.00508,1e-05,0.00936,-0.43534,0.01559,0.03375,0.00678,9e-05
5104588.0,0.0013,-0.4947,0.00398,0.00707,0.00503,0.0,0.01089,0.30655,0.01512,0.03353,0.00671,0.00012
5104593.0,0.00657,1.05421,0.00424,0.00706,0.00498,4e-05,0.01416,0.65309,0.01502,0.03333,0.00665,0.0002
5104598.0,0.00511,-0.29336,0.00433,0.00704,0.00493,3e-05,0.00898,-1.03578,0.01442,0.03309,0.00659,8e-05
5104603.0,0.00335,-0.35068,0.00423,0.007,0.00488,1e-05,0.01119,0.44211,0.0141,0.03287,0.00653,0.00013
5104608.0,0.00531,0.3915,0.00434,0.00699,0.00483,3e-05,0.01035,-0.16749,0.01372,0.03264,0.00647,0.00011
5104613.0,0.00176,-0.70971,0.00408,0.00693,0.00478,0.0,0.01038,0.00493,0.01339,0.03242,0.00641,0.00011
5104618.0,0.00698,1.04251,0.00437,0.00694,0.00473,5e-05,0.02118,2.1603,0.01417,0.03231,0.00635,0.00045
5104623.0,0.00632,-0.13046,0.00457,0.00693,0.00469,4e-05,0.01583,-1.06881,0.01433,0.03215,0.00628,0.00025
5104628.0,0.00309,-0.64729,0.00442,0.00689,0.00464,1e-05,0.01589,0.01203,0.01449,0.03198,0.00622,0.00025
5104633.0,0.00594,0.57044,0.00457,0.00688,0.00459,4e-05,0.01583,-0.01342,0.01462,0.03182,0.00616,0.00025
5104638.0,0.00273,-0.64127,0.00439,0.00684,0.00455,1e-05,0.01517,-0.13089,0.01468,0.03165,0.00611,0.00023
5104643.0,0.00518,0.4886,0.00447,0.00682,0.0045,3e-05,0.02065,1.0951,0.01527,0.03154,0.00605,0.00043
5104648.0,0.00514,-0.00753,0.00453,0.00681,0.00446,3e-05,0.01595,-0.93994,0.01534,0.03139,0.00599,0.00025
5104653.0,0.00156,-0.71577,0.00424,0.00675,0.00441,0.0,0.01455,-0.27924,0.01526,0.03122,0.00593,0.00021
5104658.0,0.00456,0.60108,0.00427,0.00673,0.00437,2e-05,0.01318,-0.27458,0.01505,0.03104,0.00587,0.00017
5104663.0,0.23893,46.87264,0.02773,0.00905,0.00485,0.05709,-0.17369,-37.37481,0.03092,0.02899,0.00623,0.03017
5104668.0,0.44773,41.76011,0.06973,0.01344,0.00669,0.20046,-0.30476,-26.21309,0.0583,0.02565,0.00726,0.09288
5104673.0,0.63353,37.16077,0.12611,0.01964,0.01039,0.40136,-0.3936,-17.76725,0.09183,0.02146,0.00891,0.15492
5104678.0,0.79865,33.02349,0.19337,0.02743,0.01624,0.63784,-0.41875,-5.03165,0.12452,0.01706,0.01072,0.17536
5104683.0,0.94516,29.30225,0.26855,0.03661,0.02433,0.89333,-0.39974,3.80237,0.15205,0.01289,0.01231,0.15979
5104688.0,1.0,10.9678,0.34169,0.04624,0.03318,1.0,-0.34277,11.39452,0.17112,0.00934,0.01343,0.11749
5104693.0,1.0,0.0,0.40752,0.05578,0.04176,1.0,-0.2695,14.65347,0.18096,0.00655,0.01406,0.07263
5104698.0,1.0,0.0,0.46677,0.06522,0.05009,1.0,-0.20592,12.71657,0.18345,0.00442,0.01436,0.0424
5104703.0,1.0,0.0,0.52009,0.07457,0.05815,1.0,-0.13771,13.64131,0.17888,0.003,0.01441,0.01897
5104708.0,1.0,0.0,0.56808,0.08382,0.06596,1.0,-0.08173,11.19622,0.16916,0.00215,0.01434,0.00668
5104713.0,0.9938,-1.23944,0.61066,0.09292,0.07342,0.98764,-0.02876,10.59387,0.15512,0.00184,0.01421,0.00083
5104718.0,0.97787,-3.1875,0.64738,0.10177,0.08036,0.95622,0.02702,11.1574,0.14231,0.0021,0.01407,0.00073
5104723.0,0.95289,-4.99578,0.67793,0.11028,0.08665,0.90799,0.06842,8.27937,0.13493,0.00276,0.01397,0.00468
5104728.0,0.92205,-6.1673,0.70234,0.1184,0.09225,0.85018,0.11366,9.04865,0.1328,0.00387,0.01395,0.01292
5104733.0,0.88638,-7.13416,0.72074,0.12608,0.0971,0.78567,0.15308,7.88346,0.13483,0.00536,0.01403,0.02343
5104738.0,0.59826,-57.62471,0.7085,0.1308,0.09832,0.35791,-0.06233,-43.08205,0.12758,0.00468,0.01394,0.00388
5104743.0,0.34071,-51.50819,0.67172,0.1329,0.09777,0.11609,-0.24918,-37.37002,0.13974,0.00215,0.01443,0.06209
5104748.0,0.11069,-46.0042,0.61561,0.13268,0.09679,0.01225,-0.41067,-32.29724,0.16683,-0.00198,0.01595,0.16865
5104753.0,-0.09457,-41.05172,0.56351,0.13041,0.09633,0.00894,-0.59368,-36.6023,0.20951,-0.0079,0.01923,0.35245
5104758.0,-0.26109,-33.3046,0.53327,0.12649,0.09687,0.06817,-0.76142,-33.54845,0.26471,-0.01543,0.0246,0.57976
5104763.0,-0.39619,-27.02041,0.51956,0.12127,0.09858,0.15697,-0.90755,-29.22534,0.32899,-0.02436,0.03215,0.82364
5104768.0,-0.5035,-21.46192,0.51795,0.11502,0.10142,0.25351,-1.0,-18.49085,0.39609,-0.03411,0.04116,1.0
5104773.0,-0.58115,-15.53056,0.52427,0.10806,0.10516,0.33774,-1.0,0.0,0.45648,-0.04377,0.04989,1.0
5104778.0,-0.6429,-12.34919,0.53614,0.10055,0.10963,0.41332,-1.0,0.0,0.51083,-0.05333,0.05836,1.0
5104783.0,-0.6838,-8.17961,0.5509,0.0927,0.11456,0.46758,-1.0,0.0,0.55975,-0.0628,0.06656,1.0
5104788.0,-0.71009,-5.25864,0.56682,0.08468,0.11974,0.50423,-1.0,0.0,0.60377,-0.07217,0.0745,1.0
5104793.0,-0.72663,-3.30805,0.5828,0.07656,0.12499,0.52799,-0.99394,1.21295,0.64279,-0.08139,0.08208,0.98791
5104798.0,-0.72784,-0.24283,0.59731,0.06852,0.13008,0.52976,-0.97785,3.21795,0.6763,-0.09035,0.08914,0.95618
5104803.0,-0.72603,0.36196,0.61018,0.06057,0.13497,0.52713,-0.95237,5.09498,0.7039,-0.09897,0.09553,0.90701
5104808.0,-0.71528,2.15082,0.62069,0.05282,0.13952,0.51163,-0.91705,7.0636,0.72522,-0.10716,0.10113,0.84099
5104813.0,-0.69839,3.37739,0.62846,0.0453,0.14365,0.48775,-0.88138,7.1352,0.74083,-0.1149,0.106,0.77682
5104818.0,-0.6801,3.65949,0.63362,0.03805,0.14737,0.46253,-0.83853,8.56925,0.7506,-0.12213,0.11007,0.70313
5104823.0,-0.65283,5.45377,0.63554,0.03114,0.15058,0.42618,-0.79224,9.25859,0.75477,-0.12884,0.11337,0.62764
5104828.0,-0.62862,4.84041,0.63485,0.02454,0.15334,0.39517,-0.74952,8.54337,0.75424,-0.13504,0.11601,0.56178
5104833.0,-0.60313,5.09928,0.63168,0.01827,0.15567,0.36376,-0.69994,9.91518,0.74881,-0.14069,0.11798,0.48992
5104838.0,-0.57392,5.84176,0.6259,0.01234,0.15755,0.32938,-0.65361,9.26591,0.73929,-0.14582,0.11938,0.42721
5104843.0,-0.54696,5.39256,0.61801,0.00675,0.15904,0.29916,-0.60436,9.85063,0.7258,-0.15041,0.12024,0.36525
5104848.0,-0.51354,6.68428,0.60756,0.00155,0.1601,0.26372,-0.55435,10.00147,0.70866,-0.15445,0.12064,0.30731
5104853.0,-0.48619,5.46815,0.59542,-0.00333,0.16083,0.23639,-0.51208,8.45585,0.689,-0.15802,0.12069,0.26222
5104858.0,-0.45839,5.55998,0.58172,-0.00788,0.16125,0.21013,-0.46429,9.5567,0.66653,-0.16108,0.1204,0.21557
5104863.0,-0.42873,5.93257,0.56642,-0.01209,0.16138,0.18381,-0.42216,8.42676,0.64209,-0.16369,0.11986,0.17822
5104868.0,-0.40335,5.07655,0.55012,-0.016,0.16126,0.16269,-0.37917,8.59721,0.6158,-0.16585,0.11912,0.14377
5104873.0,-0.37219,6.23171,0.53232,-0.01956,0.16089,0.13853,-0.33553,8.7278,0.58777,-0.16755,0.11821,0.11258
5104878.0,-0.34738,4.96225,0.51383,-0.02284,0.16034,0.12067,-0.30035,7.03577,0.55903,-0.16887,0.1172,0.09021
5104883.0,-0.32418,4.63965,0.49486,-0.02585,0.15962,0.10509,-0.26138,7.79394,0.52927,-0.1698,0.11611,0.06832
5104888.0,-0.29911,5.01446,0.47529,-0.02859,0.15876,0.08947,-0.22729,6.81983,0.49907,-0.17037,0.11499,0.05166
5104893.0,-0.27869,4.08417,0.45563,-0.03109,0.15779,0.07767,-0.19159,7.13851,0.46832,-0.17059,0.11384,0.03671
5104898.0,-0.25279,5.17875,0.43534,-0.0333,0.15669,0.06391,-0.15089,8.14065,0.43658,-0.17039,0.11271,0.02277
5104903.0,-0.23354,3.85046,0.41516,-0.03531,0.15552,0.05454,-0.12646,4.88662,0.40556,-0.16995,0.1116,0.01599
5104908.0,-0.21615,3.47839,0.39526,-0.03712,0.15428,0.04672,-0.09718,5.85617,0.37473,-0.16922,0.11053,0.00944
5104913.0,-0.19449,4.33173,0.37519,-0.03869,0.15298,0.03783,-0.06892,5.6505,0.34415,-0.16822,0.10953,0.00475
5104918.0,-0.17982,2.93412,0.35565,-0.0401,0.15165,0.03234,-0.04395,4.99391,0.31413,-0.16698,0.10858,0.00193
5104923.0,-0.15987,3.98933,0.33607,-0.0413,0.15027,0.02556,-0.01288,6.21497,0.284,-0.16544,0.10773,0.00017
5104928.0,-0.14528,2.91877,0.31699,-0.04234,0.14887,0.02111,0.00399,3.3746,0.256,-0.16374,0.10693,2e-05
5104933.0,-0.13362,2.33301,0.29866,-0.04325,0.14747,0.01785,0.02405,4.01149,0.23281,-0.16186,0.10621,0.00058
5104938.0,-0.11787,3.1486,0.28058,-0.044,0.14605,0.01389,0.04157,3.50353,0.21368,-0.15983,0.10555,0.00173
