timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4513372.0,-0.0045,-0.97458,0.00245,-0.00029,1e-05,2e-05,-0.00246,0.63716,0.00471,-0.00065,4e-05,1e-05
4513377.0,0.00486,1.87008,0.00269,-0.00023,1e-05,2e-05,0.0169,3.87171,0.00593,-0.00048,4e-05,0.00029
4513382.0,0.0033,-0.31177,0.00275,-0.0002,1e-05,1e-05,0.00626,-2.12694,0.00596,-0.00041,4e-05,4e-05
4513387.0,-0.00114,-0.88784,0.00259,-0.00021,1e-05,0.0,0.0081,0.36622,0.00618,-0.00032,4e-05,7e-05
4513392.0,0.0048,1.1891,0.00281,-0.00016,1e-05,2e-05,0.00914,0.20908,0.00647,-0.00023,4e-05,8e-05
4513397.0,0.00019,-0.92209,0.00255,-0.00015,1e-05,0.0,0.01065,0.30082,0.00689,-0.00012,4e-05,0.00011
4513402.0,0.00142,0.24517,0.00244,-0.00014,1e-05,0.0,0.01786,1.44378,0.00799,6e-05,5e-05,0.00032
4513407.0,0.00251,0.2184,0.00244,-0.00011,1e-05,1e-05,0.01064,-1.44509,0.00825,0.00017,5e-05,0.00011
4513412.0,-0.00263,-1.02704,0.00246,-0.00014,1e-05,1e-05,0.01075,0.02188,0.0085,0.00027,5e-05,0.00012
4513417.0,0.00425,1.37568,0.00264,-9e-05,1e-05,2e-05,0.01141,0.13173,0.00879,0.00038,5e-05,0.00013
4513422.0,0.00121,-0.60772,0.0025,-8e-05,1e-05,0.0,0.0001,-2.26229,0.00792,0.00038,5e-05,0.0
4513427.0,-0.0015,-0.54225,0.0024,-9e-05,1e-05,0.0,0.00492,0.9657,0.00762,0.00043,5e-05,2e-05
4513432.0,0.00144,0.58748,0.0023,-8e-05,1e-05,0.0,0.00145,-0.69475,0.00701,0.00044,5e-05,0.0
4513437.0,-0.00359,-1.00682,0.00243,-0.00011,1e-05,1e-05,0.00253,0.21621,0.00656,0.00046,5e-05,1e-05
4513442.0,0.0057,1.85901,0.00276,-6e-05,1e-05,3e-05,0.00518,0.5291,0.00642,0.0005,5e-05,3e-05
4513447.0,0.00326,-0.48791,0.00281,-2e-05,1e-05,1e-05,-0.00305,-1.64564,0.00608,0.00047,4e-05,1e-05
4513452.0,-0.00122,-0.89563,0.00265,-3e-05,1e-05,0.0,0.00096,0.80288,0.00557,0.00047,4e-05,0.0
4513457.0,0.00399,1.04173,0.00278,1e-05,1e-05,2e-05,0.00026,-0.13981,0.00504,0.00047,4e-05,0.0
4513462.0,-0.00134,-1.06631,0.00264,-1e-05,1e-05,0.0,0.00147,0.24138,0.00468,0.00048,4e-05,0.0
4513467.0,0.00235,0.73785,0.00261,2e-05,1e-05,1e-05,0.01328,2.36273,0.00554,0.00061,4e-05,0.00018
4513472.0,0.00257,0.04328,0.00261,4e-05,1e-05,1e-05,0.00526,-1.60526,0.00552,0.00066,4e-05,3e-05
4513477.0,-0.00262,-1.03754,0.00261,1e-05,1e-05,1e-05,0.00466,-0.12059,0.00543,0.0007,4e-05,2e-05
4513482.0,0.00352,1.22751,0.0027,5e-05,1e-05,1e-05,0.00348,-0.23421,0.00523,0.00072,4e-05,1e-05
4513487.0,-0.00024,-0.75169,0.00245,5e-05,1e-05,0.0,-0.00703,-2.10251,0.00541,0.00065,4e-05,5e-05
4513492.0,-0.00129,-0.20869,0.00234,3e-05,1e-05,0.0,-0.00027,1.35207,0.0049,0.00064,4e-05,0.0
4513497.0,0.00086,0.43,0.00219,4e-05,1e-05,0.0,-0.00443,-0.83281,0.00485,0.00059,4e-05,2e-05
4513502.0,-0.00415,-1.0031,0.00239,-0.0,1e-05,2e-05,-0.00398,0.09044,0.00477,0.00054,4e-05,2e-05
4513507.0,0.00371,1.57217,0.00252,4e-05,1e-05,1e-05,-0.00053,0.68921,0.00434,0.00053,4e-05,0.0
4513512.0,0.00147,-0.44895,0.00241,5e-05,1e-05,0.0,-0.0082,-1.53365,0.00473,0.00044,4e-05,7e-05
4513517.0,-0.00208,-0.70926,0.00238,3e-05,1e-05,0.0,-0.00366,0.90934,0.00462,0.0004,4e-05,1e-05
4513522.0,0.0017,0.75704,0.00231,5e-05,1e-05,0.0,-0.00502,-0.27327,0.00466,0.00035,4e-05,3e-05
4513527.0,-0.00342,-1.02392,0.00242,1e-05,1e-05,1e-05,-0.00323,0.35859,0.00452,0.00031,4e-05,1e-05
4513532.0,0.0067,2.02317,0.00285,8e-05,1e-05,4e-05,0.01761,4.16859,0.00583,0.00049,4e-05,0.00031
4513537.0,0.00567,-0.20649,0.00313,0.00013,1e-05,3e-05,0.00787,-1.94902,0.00603,0.00056,4e-05,6e-05
4513542.0,-0.00222,-1.57726,0.00304,0.00011,1e-05,0.0,0.00209,-1.15569,0.00564,0.00057,4e-05,0.0
4513547.0,0.00313,1.06961,0.00305,0.00014,1e-05,1e-05,0.00124,-0.16918,0.0052,0.00058,4e-05,0.0
4513552.0,-0.00139,-0.90449,0.00288,0.00013,1e-05,0.0,0.00355,0.46068,0.00503,0.00061,4e-05,1e-05
4513557.0,-0.00078,0.12296,0.00267,0.00012,1e-05,0.0,0.00911,1.11152,0.00544,0.0007,4e-05,8e-05
4513562.0,-0.001,-0.04516,0.00251,0.00011,1e-05,0.0,-0.00102,-2.02493,0.005,0.00068,4e-05,0.0
4513567.0,-0.00586,-0.97042,0.00284,5e-05,1e-05,3e-05,-0.00095,0.01304,0.00459,0.00066,4e-05,0.0
4513572.0,0.00223,1.61772,0.00278,7e-05,1e-05,0.0,0.00217,0.62378,0.00435,0.00068,4e-05,0.0
4513577.0,-0.00064,-0.57532,0.00257,6e-05,1e-05,0.0,-0.00708,-1.84986,0.00462,0.0006,4e-05,5e-05
4513582.0,-0.00321,-0.51301,0.00263,3e-05,1e-05,1e-05,-0.0027,0.87613,0.00443,0.00057,4e-05,1e-05
4513587.0,0.00072,0.78598,0.00244,3e-05,1e-05,0.0,-0.00421,-0.30088,0.00441,0.00052,4e-05,2e-05
4513592.0,-0.0051,-1.16444,0.00271,-2e-05,1e-05,3e-05,-0.00248,0.34657,0.00422,0.00049,4e-05,1e-05
4513597.0,0.00526,2.07283,0.00296,4e-05,1e-05,3e-05,0.01713,3.92097,0.00551,0.00066,4e-05,0.00029
4513602.0,0.00361,-0.33064,0.00303,7e-05,1e-05,1e-05,0.00614,-2.1975,0.00557,0.00071,4e-05,4e-05
4513607.0,-0.00176,-1.07396,0.0029,5e-05,1e-05,0.0,0.00669,0.10895,0.00568,0.00077,4e-05,4e-05
4513612.0,0.00358,1.06729,0.00297,9e-05,1e-05,1e-05,0.00531,-0.27518,0.00565,0.00082,4e-05,3e-05
4513617.0,-0.00102,-0.91876,0.00277,8e-05,1e-05,0.0,0.00716,0.36911,0.0058,0.00088,4e-05,5e-05
4513622.0,0.00112,0.42804,0.00261,9e-05,1e-05,0.0,0.01477,1.52258,0.00669,0.00102,5e-05,0.00022
4513627.0,0.00147,0.06958,0.00249,0.0001,1e-05,0.0,0.00515,-1.92336,0.00654,0.00106,5e-05,3e-05
4513632.0,-0.0068,-1.65496,0.00292,3e-05,1e-05,5e-05,0.00088,-0.85538,0.00597,0.00106,4e-05,0.0
4513637.0,-0.00012,1.33585,0.00264,3e-05,1e-05,0.0,5e-05,-0.16504,0.00538,0.00105,4e-05,0.0
4513642.0,-0.00276,-0.52699,0.00266,0.0,1e-05,1e-05,-0.01034,-2.07899,0.00588,0.00093,4e-05,0.00011
4513647.0,-0.00433,-0.3132,0.00282,-4e-05,1e-05,2e-05,-0.00441,1.18777,0.00573,0.00088,4e-05,2e-05
4513652.0,-0.00103,0.65975,0.00264,-5e-05,1e-05,0.0,-0.007,-0.51969,0.00586,0.0008,4e-05,5e-05
4513657.0,-0.00669,-1.13241,0.00305,-0.00012,1e-05,4e-05,-0.00754,-0.10777,0.00603,0.00072,5e-05,6e-05
4513662.0,0.00392,2.12199,0.00314,-8e-05,1e-05,2e-05,-0.00129,1.25012,0.00555,0.0007,4e-05,0.0
4513667.0,0.00242,-0.30075,0.00306,-5e-05,1e-05,1e-05,-0.00781,-1.30331,0.00578,0.00061,5e-05,6e-05
4513672.0,-0.00206,-0.89546,0.00296,-7e-05,1e-05,0.0,-0.00324,0.91335,0.00552,0.00057,4e-05,1e-05
4513677.0,0.00257,0.92621,0.00292,-4e-05,1e-05,1e-05,-0.00349,-0.04961,0.00532,0.00053,4e-05,1e-05
4513682.0,-0.00114,-0.7429,0.00275,-6e-05,1e-05,0.0,-0.0007,0.55756,0.00486,0.00052,4e-05,0.0
4513687.0,0.00182,0.59305,0.00265,-4e-05,1e-05,0.0,0.01035,2.21019,0.00541,0.00062,4e-05,0.00011
4513692.0,0.00211,0.05758,0.0026,-2e-05,1e-05,0.0,0.00247,-1.57661,0.00511,0.00064,4e-05,1e-05
4513697.0,-0.00313,-1.04864,0.00265,-5e-05,1e-05,1e-05,0.00341,0.1894,0.00494,0.00067,4e-05,1e-05
4513702.0,0.00319,1.2656,0.00271,-1e-05,1e-05,1e-05,0.00234,-0.21502,0.00468,0.00068,4e-05,1e-05
4513707.0,-0.0006,-0.75873,0.0025,-2e-05,1e-05,0.0,-0.0083,-2.12751,0.00504,0.00059,4e-05,7e-05
4513712.0,-0.00162,-0.20463,0.00241,-4e-05,1e-05,0.0,-0.00129,1.40125,0.00467,0.00057,4e-05,0.0
4513717.0,0.00061,0.44739,0.00223,-3e-05,1e-05,0.0,-0.00546,-0.83347,0.00475,0.00051,4e-05,3e-05
4513722.0,-0.00369,-0.86092,0.00238,-7e-05,1e-05,1e-05,-0.00369,0.35476,0.00464,0.00047,4e-05,1e-05
4513727.0,0.00508,1.75376,0.00265,-1e-05,1e-05,3e-05,-0.00027,0.68302,0.00421,0.00046,4e-05,0.0
4513732.0,0.00265,-0.48606,0.00265,1e-05,1e-05,1e-05,-0.00944,-1.83428,0.00473,0.00036,4e-05,9e-05
4513737.0,-0.0011,-0.74944,0.00249,0.0,1e-05,0.0,-0.00599,0.69147,0.00486,0.0003,4e-05,4e-05
4513742.0,0.00345,0.90972,0.00259,4e-05,1e-05,1e-05,-0.0072,-0.24323,0.00509,0.00023,4e-05,5e-05
4513747.0,-0.00197,-1.08375,0.00253,2e-05,1e-05,0.0,-0.00516,0.40762,0.0051,0.00017,4e-05,3e-05
4513752.0,0.00189,0.77125,0.00246,3e-05,1e-05,0.0,0.00642,2.31775,0.00523,0.00023,4e-05,4e-05
4513757.0,0.00216,0.05539,0.00243,6e-05,1e-05,0.0,-0.00104,-1.4937,0.00481,0.00022,4e-05,0.0
4513762.0,-0.00233,-0.89966,0.00242,3e-05,1e-05,1e-05,0.00028,0.26504,0.00436,0.00022,4e-05,0.0
4513767.0,0.00315,1.0963,0.00249,6e-05,1e-05,1e-05,-0.00037,-0.13087,0.00396,0.00022,4e-05,0.0
4513772.0,-0.00146,-0.92202,0.00239,5e-05,1e-05,0.0,0.00217,0.50799,0.00378,0.00024,4e-05,0.0
4513777.0,-0.00241,-0.18868,0.00239,2e-05,1e-05,1e-05,0.00553,0.67333,0.00396,0.00029,4e-05,3e-05
4513782.0,-8e-05,0.46587,0.00216,2e-05,1e-05,0.0,-0.00324,-1.75492,0.00388,0.00025,4e-05,1e-05
4513787.0,-0.00434,-0.85252,0.00238,-2e-05,1e-05,2e-05,-0.00297,0.05478,0.00379,0.00022,4e-05,1e-05
4513792.0,0.00455,1.77782,0.0026,2e-05,1e-05,2e-05,0.00041,0.67572,0.00345,0.00022,4e-05,0.0
4513797.0,0.00137,-0.63653,0.00247,4e-05,1e-05,0.0,-0.01141,-2.36352,0.00425,0.00011,4e-05,0.00013
4513802.0,-0.00227,-0.72672,0.00245,1e-05,1e-05,1e-05,-0.00899,0.48364,0.00472,2e-05,4e-05,8e-05
4513807.0,0.00244,0.94049,0.00245,4e-05,1e-05,1e-05,-0.00986,-0.17526,0.00524,-8e-05,4e-05,0.0001
4513812.0,-0.00052,-0.59176,0.00226,3e-05,1e-05,0.0,-0.00377,1.21981,0.00509,-0.00012,4e-05,1e-05
4513817.0,0.00638,1.38009,0.00267,0.0001,1e-05,4e-05,0.01275,3.30387,0.00586,1e-05,4e-05,0.00016
4513822.0,0.00616,-0.0428,0.00302,0.00016,1e-05,4e-05,0.00328,-1.89427,0.0056,4e-05,4e-05,1e-05
4513827.0,0.00199,-0.83504,0.00292,0.00018,1e-05,0.0,0.00541,0.42524,0.00558,0.0001,4e-05,3e-05
4513832.0,0.00702,1.00628,0.00333,0.00024,1e-05,5e-05,0.00421,-0.24065,0.00544,0.00014,4e-05,2e-05
4513837.0,0.00194,-1.01544,0.00319,0.00026,1e-05,0.0,0.00627,0.41299,0.00553,0.0002,4e-05,4e-05
4513842.0,0.0006,-0.26851,0.00293,0.00026,1e-05,0.0,0.00922,0.58932,0.00589,0.00029,4e-05,8e-05
4513847.0,0.00419,0.71716,0.00306,0.0003,1e-05,2e-05,0.00508,-0.82736,0.00581,0.00034,4e-05,3e-05
4513852.0,-0.00219,-1.27563,0.00297,0.00028,1e-05,0.0,0.00453,-0.10955,0.00569,0.00038,4e-05,2e-05
4513857.0,0.00569,1.57621,0.00324,0.00033,1e-05,3e-05,0.00585,0.26339,0.0057,0.00043,4e-05,3e-05
4513862.0,0.00393,-0.35196,0.00331,0.00037,1e-05,2e-05,-0.00415,-2.00069,0.00555,0.00039,4e-05,2e-05
4513867.0,-0.00084,-0.95376,0.00306,0.00036,1e-05,0.0,-0.0012,0.59058,0.00511,0.00037,4e-05,0.0
4513872.0,0.0029,0.74809,0.00305,0.00038,1e-05,1e-05,-0.00293,-0.34492,0.00489,0.00034,4e-05,1e-05
4513877.0,-0.00096,-0.77278,0.00284,0.00037,1e-05,0.0,0.00115,0.81593,0.00452,0.00035,4e-05,0.0
4513882.0,0.00519,1.23117,0.00307,0.00042,1e-05,3e-05,0.01594,2.95723,0.00566,0.0005,4e-05,0.00025
4513887.0,0.00507,-0.02361,0.00327,0.00046,1e-05,3e-05,0.00602,-1.98446,0.0057,0.00056,4e-05,4e-05
4513892.0,-0.00064,-1.14326,0.00301,0.00045,1e-05,0.0,0.0066,0.11603,0.00579,0.00062,4e-05,4e-05
4513897.0,0.00628,1.38434,0.00334,0.00051,1e-05,4e-05,0.00772,0.22389,0.00598,0.00069,4e-05,6e-05
4513902.0,0.00122,-1.01125,0.00313,0.00052,1e-05,0.0,-0.00628,-2.79926,0.00601,0.00062,4e-05,4e-05
4513907.0,-8e-05,-0.26049,0.00282,0.00051,1e-05,0.0,0.00192,1.63903,0.0056,0.00063,4e-05,0.0
4513912.0,0.00197,0.40969,0.00274,0.00053,1e-05,0.0,-0.0027,-0.9232,0.00531,0.0006,4e-05,1e-05
4513917.0,-0.00343,-1.08019,0.00281,0.00049,1e-05,1e-05,-0.00118,0.30439,0.0049,0.00058,4e-05,0.0
4513922.0,0.00541,1.76845,0.00307,0.00054,1e-05,3e-05,0.002,0.63635,0.00461,0.0006,4e-05,0.0
4513927.0,0.00365,-0.35264,0.00312,0.00057,1e-05,1e-05,-0.00505,-1.41144,0.00465,0.00054,4e-05,3e-05
4513932.0,-0.00114,-0.95849,0.00293,0.00055,1e-05,0.0,-0.00201,0.60878,0.00439,0.00051,4e-05,0.0
4513937.0,0.00343,0.91526,0.00298,0.00058,1e-05,1e-05,-0.00242,-0.08174,0.00419,0.00048,4e-05,1e-05
4513942.0,-0.00215,-1.11612,0.00289,0.00055,1e-05,0.0,-0.00222,0.03897,0.00399,0.00046,4e-05,0.0
4513947.0,0.00254,0.93769,0.00286,0.00057,1e-05,1e-05,0.01179,2.80302,0.00477,0.00057,4e-05,0.00014
4513952.0,0.00511,0.51356,0.00308,0.00062,1e-05,3e-05,0.00735,-0.88817,0.00503,0.00064,4e-05,5e-05
4513957.0,-0.00067,-1.15517,0.00284,0.0006,1e-05,0.0,0.00778,0.08544,0.00531,0.00071,4e-05,6e-05
4513962.0,0.00628,1.3894,0.00319,0.00066,1e-05,4e-05,0.00745,-0.06474,0.00552,0.00078,4e-05,6e-05
4513967.0,0.00117,-1.02138,0.00298,0.00067,1e-05,0.0,-0.0053,-2.55167,0.0055,0.00072,4e-05,3e-05
4513972.0,-0.00015,-0.26532,0.0027,0.00066,1e-05,0.0,0.0015,1.36164,0.0051,0.00072,4e-05,0.0
4513977.0,0.0027,0.57113,0.0027,0.00068,1e-05,1e-05,-0.00185,-0.67013,0.00477,0.0007,4e-05,0.0
4513982.0,-0.00284,-1.1074,0.00271,0.00064,1e-05,1e-05,-0.00174,0.0211,0.00447,0.00067,4e-05,0.0
4513987.0,0.00597,1.76189,0.00304,0.0007,1e-05,4e-05,0.00282,0.91197,0.00431,0.0007,4e-05,1e-05
4513992.0,0.00412,-0.37118,0.00315,0.00073,1e-05,2e-05,-0.00439,-1.44166,0.00431,0.00064,4e-05,2e-05
4513997.0,3e-05,-0.81745,0.00284,0.00072,1e-05,0.0,-0.00015,0.84746,0.0039,0.00064,4e-05,0.0
4514002.0,0.00448,0.89043,0.003,0.00076,1e-05,2e-05,-0.0021,-0.39017,0.00372,0.00061,4e-05,0.0
4514007.0,-0.00046,-0.98903,0.00275,0.00075,1e-05,0.0,0.00194,0.80834,0.00354,0.00062,4e-05,0.0
4514012.0,0.00323,0.73911,0.0028,0.00077,1e-05,1e-05,0.01298,2.20792,0.00448,0.00075,4e-05,0.00017
4514017.0,0.00328,0.00982,0.00284,0.0008,1e-05,1e-05,0.00455,-1.68598,0.00449,0.00078,4e-05,2e-05
4514022.0,-0.00236,-1.12779,0.0028,0.00077,1e-05,1e-05,0.00395,-0.12066,0.00444,0.00082,4e-05,2e-05
4514027.0,0.00317,1.10521,0.00283,0.00079,1e-05,1e-05,0.00412,0.03402,0.0044,0.00085,4e-05,2e-05
4514032.0,-0.00246,-1.12656,0.0028,0.00076,1e-05,1e-05,0.00487,0.15109,0.00445,0.00089,4e-05,2e-05
4514037.0,-0.00261,-0.02919,0.00278,0.00073,1e-05,1e-05,0.01054,1.13413,0.00506,0.00099,4e-05,0.00011
4514042.0,-0.0003,0.46226,0.00253,0.00071,1e-05,0.0,0.00356,-1.39664,0.00491,0.00101,4e-05,1e-05
4514047.0,-0.00556,-1.05179,0.00283,0.00065,1e-05,3e-05,0.00304,-0.10466,0.00472,0.00103,4e-05,1e-05
4514052.0,0.00359,1.82994,0.00291,0.00068,1e-05,1e-05,0.00706,0.80492,0.00496,0.00109,4e-05,5e-05
4514057.0,0.00035,-0.64839,0.00265,0.00068,1e-05,0.0,-0.00458,-2.32783,0.00492,0.00104,4e-05,2e-05
4514062.0,-0.00417,-0.90421,0.0028,0.00063,1e-05,2e-05,-0.00295,0.32626,0.00472,0.001,4e-05,1e-05
4514067.0,0.00077,0.98741,0.0026,0.00063,1e-05,0.0,-0.00333,-0.07645,0.00458,0.00095,4e-05,1e-05
4514072.0,-0.00462,-1.07655,0.0028,0.00058,1e-05,2e-05,-0.00178,0.31,0.0043,0.00092,4e-05,0.0
4514077.0,0.00364,1.65144,0.00289,0.00061,1e-05,1e-05,0.01609,3.57371,0.00548,0.00108,4e-05,0.00026
4514082.0,0.00202,-0.32356,0.0028,0.00062,1e-05,0.0,0.00334,-2.5487,0.00527,0.0011,4e-05,1e-05
4514087.0,-0.00351,-1.10563,0.00287,0.00058,1e-05,1e-05,0.00283,-0.10357,0.00502,0.00112,4e-05,1e-05
4514092.0,0.00301,1.30238,0.00288,0.00061,1e-05,1e-05,0.00436,0.30675,0.00496,0.00115,4e-05,2e-05
4514097.0,-0.00182,-0.96445,0.00278,0.00058,1e-05,0.0,0.00501,0.12918,0.00496,0.00119,4e-05,3e-05
4514102.0,-0.00203,-0.04195,0.0027,0.00056,1e-05,0.0,0.00933,0.86471,0.0054,0.00127,4e-05,9e-05
4514107.0,0.00024,0.45395,0.00246,0.00055,1e-05,0.0,0.00373,-1.12033,0.00523,0.00129,4e-05,1e-05
4514112.0,-0.0051,-1.06886,0.00272,0.0005,1e-05,3e-05,0.00314,-0.11707,0.00502,0.00131,4e-05,1e-05
4514117.0,0.00406,1.83268,0.00285,0.00053,1e-05,2e-05,0.00714,0.79988,0.00523,0.00137,4e-05,5e-05
4514122.0,0.00076,-0.66091,0.00265,0.00053,1e-05,0.0,-0.00462,-2.35223,0.00517,0.00131,4e-05,2e-05
4514127.0,-0.00301,-0.75359,0.00268,0.0005,1e-05,1e-05,-0.00173,0.57708,0.00483,0.00128,4e-05,0.0
4514132.0,0.0002,0.64102,0.00243,0.0005,1e-05,0.0,-0.00487,-0.62675,0.00483,0.00122,4e-05,2e-05
4514137.0,-0.00515,-1.06985,0.00271,0.00044,1e-05,3e-05,-0.00318,0.33637,0.00467,0.00117,4e-05,1e-05
4514142.0,0.00404,1.83878,0.00284,0.00048,1e-05,2e-05,0.01486,3.60961,0.00569,0.00131,4e-05,0.00022
4514147.0,0.00238,-0.33258,0.00279,0.00049,1e-05,1e-05,0.00481,-2.01025,0.0056,0.00135,4e-05,2e-05
4514152.0,-0.0024,-0.95467,0.00275,0.00047,1e-05,1e-05,0.00672,0.38093,0.00571,0.0014,4e-05,5e-05
4514157.0,0.00322,1.12276,0.0028,0.00049,1e-05,1e-05,0.00651,-0.04201,0.00579,0.00145,4e-05,4e-05
4514162.0,-0.00165,-0.97399,0.00268,0.00047,1e-05,0.0,0.00688,0.07457,0.0059,0.00151,4e-05,5e-05
4514167.0,0.00059,0.44878,0.00248,0.00047,1e-05,0.0,0.01619,1.86235,0.00693,0.00165,4e-05,0.00026
4514172.0,0.00177,0.23543,0.0024,0.00049,1e-05,0.0,0.00847,-1.54453,0.00708,0.00172,4e-05,7e-05
4514177.0,-0.0046,-1.27366,0.00262,0.00043,1e-05,2e-05,0.00601,-0.49074,0.00698,0.00176,4e-05,4e-05
4514182.0,0.00044,1.00851,0.00241,0.00043,1e-05,0.0,0.00187,-0.82964,0.00647,0.00176,4e-05,0.0
4514187.0,-0.00331,-0.75036,0.0025,0.0004,1e-05,1e-05,-0.01074,-2.52214,0.00689,0.00164,4e-05,0.00012
4514192.0,-0.00583,-0.50355,0.00283,0.00034,1e-05,3e-05,-0.0046,1.22957,0.00666,0.00158,4e-05,2e-05
4514197.0,-0.00394,0.37769,0.00294,0.00029,1e-05,2e-05,-0.01142,-1.36468,0.00714,0.00145,4e-05,0.00013
4514202.0,-0.00886,-0.98418,0.00353,0.0002,1e-05,8e-05,-0.0104,0.20298,0.00747,0.00133,4e-05,0.00011
4514207.0,0.00164,2.0994,0.00334,0.00022,1e-05,0.0,0.0098,4.04139,0.0077,0.00141,4e-05,0.0001
4514212.0,0.00273,0.21824,0.00328,0.00024,1e-05,1e-05,0.00276,-1.40831,0.00721,0.00143,4e-05,1e-05
4514217.0,-0.00292,-1.12964,0.00325,0.00021,1e-05,1e-05,0.00223,-0.10542,0.00671,0.00143,4e-05,0.0
4514222.0,0.00281,1.14524,0.0032,0.00023,1e-05,1e-05,-0.0002,-0.4866,0.00606,0.00142,4e-05,0.0
4514227.0,-0.00285,-1.13238,0.00317,0.0002,1e-05,1e-05,0.00094,0.2275,0.00555,0.00141,4e-05,0.0
4514232.0,-0.0021,0.15062,0.00306,0.00018,1e-05,0.0,0.00835,1.48261,0.00583,0.00148,4e-05,7e-05
4514237.0,0.00023,0.46634,0.00278,0.00018,1e-05,0.0,0.00139,-1.39207,0.00538,0.00148,4e-05,0.0
4514242.0,-0.00515,-1.07709,0.00301,0.00013,1e-05,3e-05,0.001,-0.07837,0.00494,0.00148,4e-05,0.0
4514247.0,0.00415,1.8618,0.00313,0.00017,1e-05,2e-05,0.00389,0.5775,0.00484,0.0015,4e-05,2e-05
4514252.0,0.00083,-0.66499,0.0029,0.00017,1e-05,0.0,-0.00637,-2.05057,0.00499,0.00142,4e-05,4e-05
4514257.0,-0.00297,-0.75939,0.00291,0.00014,1e-05,1e-05,-0.00196,0.88102,0.00469,0.00139,4e-05,0.0
4514262.0,0.00113,0.81923,0.00273,0.00015,1e-05,0.0,-0.00521,-0.64966,0.00474,0.00132,4e-05,3e-05
4514267.0,-0.0027,-0.76626,0.00273,0.00012,1e-05,1e-05,-0.00092,0.85806,0.00436,0.0013,4e-05,0.0
4514272.0,0.00553,1.64648,0.00301,0.00018,1e-05,3e-05,0.01711,3.60584,0.00563,0.00146,4e-05,0.00029
4514277.0,0.00538,-0.03078,0.00324,0.00023,1e-05,3e-05,0.00791,-1.8402,0.00586,0.00152,4e-05,6e-05
4514282.0,-0.0006,-1.19432,0.00298,0.00022,1e-05,0.0,0.00679,-0.22323,0.00595,0.00158,4e-05,5e-05
4514287.0,0.00241,0.60125,0.00292,0.00024,1e-05,1e-05,0.00125,-1.10771,0.00548,0.00157,4e-05,0.0
4514292.0,-0.00241,-0.96466,0.00287,0.00022,1e-05,1e-05,-0.01274,-2.79846,0.00621,0.00143,4e-05,0.00016
4514297.0,-0.00338,-0.19271,0.00292,0.00018,1e-05,1e-05,-0.00507,1.53318,0.0061,0.00136,4e-05,3e-05
4514302.0,-0.0009,0.4963,0.00272,0.00017,1e-05,0.0,-0.01062,-1.10977,0.00655,0.00124,4e-05,0.00011
4514307.0,-0.00619,-1.0599,0.00307,0.00011,1e-05,4e-05,-0.00835,0.45421,0.00673,0.00115,4e-05,7e-05
4514312.0,0.00328,1.89573,0.00309,0.00014,1e-05,1e-05,-0.00306,1.05884,0.00636,0.00111,4e-05,1e-05
4514317.0,0.00087,-0.48259,0.00287,0.00015,1e-05,0.0,-0.01265,-1.91785,0.00699,0.00097,5e-05,0.00016
4514322.0,-0.00379,-0.93224,0.00296,0.00011,1e-05,1e-05,-0.01018,0.49375,0.00731,0.00086,5e-05,0.0001
4514327.0,0.00377,1.51149,0.00304,0.00014,1e-05,1e-05,-0.00592,0.85229,0.00717,0.00079,5e-05,3e-05
4514332.0,-0.00205,-1.16341,0.00294,0.00012,1e-05,0.0,-0.00275,0.63256,0.00673,0.00075,5e-05,1e-05
4514337.0,0.00281,0.97239,0.00293,0.00015,1e-05,1e-05,0.01038,2.62657,0.00709,0.00085,5e-05,0.00011
4514342.0,0.00296,0.02897,0.00293,0.00018,1e-05,1e-05,0.00055,-1.96672,0.00644,0.00085,5e-05,0.0
4514347.0,-0.00278,-1.14819,0.00292,0.00015,1e-05,1e-05,0.00028,-0.05334,0.00582,0.00084,5e-05,0.0
4514352.0,0.00552,1.66001,0.00318,0.0002,1e-05,3e-05,0.00336,0.61682,0.00558,0.00087,4e-05,1e-05
4514357.0,0.00117,-0.86977,0.00298,0.00021,1e-05,0.0,-0.00957,-2.58782,0.00598,0.00076,5e-05,9e-05
4514362.0,0.00148,0.06348,0.00283,0.00022,1e-05,0.0,0.00047,2.00969,0.00543,0.00076,5e-05,0.0
4514367.0,0.00345,0.39228,0.00289,0.00026,1e-05,1e-05,-0.0043,-0.9555,0.00531,0.00071,4e-05,2e-05
4514372.0,-0.00237,-1.16329,0.00284,0.00023,1e-05,1e-05,-0.0013,0.59977,0.00491,0.00069,4e-05,0.0
4514377.0,0.00758,1.98946,0.00331,0.0003,1e-05,6e-05,0.00324,0.90911,0.00475,0.00071,4e-05,1e-05
4514382.0,0.00551,-0.41398,0.00353,0.00035,1e-05,3e-05,-0.00575,-1.79801,0.00485,0.00065,4e-05,3e-05
4514387.0,0.00029,-1.04351,0.00321,0.00035,1e-05,0.0,-0.00263,0.62308,0.00462,0.00062,4e-05,1e-05
4514392.0,0.00574,1.08997,0.00346,0.00041,1e-05,3e-05,-0.0018,0.16762,0.00434,0.00059,4e-05,0.0
4514397.0,-0.00036,-1.21916,0.00315,0.0004,1e-05,0.0,-0.00042,0.27453,0.00395,0.00058,4e-05,0.0
