timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5254028.0,0.00621,1.39528,0.00297,0.00038,1e-05,4e-05,0.01691,2.9485,0.00607,0.00069,7e-05,0.00029
5254033.0,0.00518,-0.20476,0.0032,0.00043,1e-05,3e-05,0.00967,-1.44642,0.00643,0.00078,7e-05,9e-05
5254038.0,0.00031,-0.97382,0.00291,0.00043,1e-05,0.0,0.0085,-0.23482,0.00664,0.00085,7e-05,7e-05
5254043.0,0.0019,0.31733,0.00281,0.00045,1e-05,0.0,0.00312,-1.0755,0.00629,0.00088,7e-05,1e-05
5254048.0,-0.00196,-0.77202,0.00272,0.00042,1e-05,0.0,0.00469,0.3134,0.00613,0.00091,7e-05,2e-05
5254053.0,0.00119,0.63082,0.00257,0.00043,1e-05,0.0,0.01412,1.88652,0.00693,0.00105,7e-05,0.0002
5254058.0,0.00137,0.03453,0.00245,0.00044,1e-05,0.0,0.00712,-1.40105,0.00695,0.00111,7e-05,5e-05
5254063.0,-0.00508,-1.2898,0.00271,0.00038,1e-05,3e-05,0.00315,-0.79379,0.00657,0.00113,7e-05,1e-05
5254068.0,0.0004,1.0963,0.00248,0.00038,1e-05,0.0,0.00337,0.04399,0.00625,0.00115,7e-05,1e-05
5254073.0,-0.0033,-0.74045,0.00256,0.00035,1e-05,1e-05,0.00488,0.3025,0.00611,0.00119,7e-05,2e-05
5254078.0,-0.00131,0.39808,0.00244,0.00033,1e-05,0.0,0.01122,1.26864,0.00662,0.00129,7e-05,0.00013
5254083.0,0.00046,0.35529,0.00224,0.00033,1e-05,0.0,0.00652,-0.94141,0.00661,0.00134,7e-05,4e-05
5254088.0,-0.00391,-0.87448,0.00241,0.00029,1e-05,2e-05,0.00665,0.02736,0.00662,0.00139,7e-05,4e-05
5254093.0,0.00279,1.33969,0.00245,0.00031,1e-05,1e-05,0.00745,0.16016,0.0067,0.00145,7e-05,6e-05
5254098.0,-0.00051,-0.66063,0.00225,0.00031,1e-05,0.0,-0.0019,-1.87092,0.00622,0.00142,6e-05,0.0
5254103.0,-0.00081,-0.05886,0.00211,0.00029,1e-05,0.0,0.00419,1.21898,0.00602,0.00145,6e-05,2e-05
5254108.0,-0.00041,0.08029,0.00194,0.00029,1e-05,0.0,-0.00181,-1.2015,0.0056,0.00141,6e-05,0.0
5254113.0,-0.00469,-0.85718,0.00221,0.00024,1e-05,2e-05,-0.00078,0.20567,0.00512,0.00139,6e-05,0.0
5254118.0,0.00211,1.36057,0.0022,0.00026,1e-05,0.0,0.00082,0.32103,0.00469,0.00139,6e-05,0.0
5254123.0,-0.00046,-0.51369,0.00203,0.00025,1e-05,0.0,-0.00682,-1.52775,0.0049,0.0013,6e-05,5e-05
5254128.0,-0.00341,-0.59097,0.00217,0.00021,1e-05,1e-05,-0.0032,0.72314,0.00473,0.00126,6e-05,1e-05
5254133.0,-6e-05,0.67022,0.00196,0.00021,1e-05,0.0,-0.00433,-0.22647,0.00469,0.0012,6e-05,2e-05
5254138.0,-0.00372,-0.7325,0.00213,0.00017,1e-05,1e-05,-0.002,0.46749,0.00442,0.00117,6e-05,0.0
5254143.0,0.00433,1.61,0.00235,0.00021,1e-05,2e-05,0.0018,0.75908,0.00416,0.00118,6e-05,0.0
5254148.0,0.00285,-0.29597,0.0024,0.00024,1e-05,1e-05,-0.00391,-1.14181,0.00413,0.00113,6e-05,2e-05
5254153.0,-0.00114,-0.79742,0.00228,0.00023,1e-05,0.0,-0.00161,0.45966,0.00388,0.0011,6e-05,0.0
5254158.0,0.0033,0.88853,0.00238,0.00026,1e-05,1e-05,-0.00087,0.14872,0.00358,0.00108,6e-05,0.0
5254163.0,-0.00074,-0.80848,0.00221,0.00025,1e-05,0.0,0.0011,0.39448,0.00333,0.00108,6e-05,0.0
5254168.0,0.00566,1.28048,0.00256,0.0003,1e-05,3e-05,0.01506,2.79141,0.00451,0.00122,6e-05,0.00023
5254173.0,0.00469,-0.19397,0.00277,0.00034,1e-05,2e-05,0.00682,-1.64778,0.00474,0.00128,6e-05,5e-05
5254178.0,-0.00019,-0.97525,0.00251,0.00034,1e-05,0.0,0.00587,-0.19023,0.00485,0.00132,6e-05,3e-05
5254183.0,0.00415,0.86738,0.00268,0.00038,1e-05,2e-05,0.00473,-0.22816,0.00484,0.00136,6e-05,2e-05
5254188.0,-0.00067,-0.96521,0.00248,0.00037,1e-05,0.0,0.00504,0.06227,0.00486,0.00139,6e-05,3e-05
5254193.0,0.00171,0.47688,0.0024,0.00038,1e-05,0.0,0.01242,1.47584,0.00561,0.0015,6e-05,0.00015
5254198.0,0.00183,0.02352,0.00234,0.00039,1e-05,0.0,0.00439,-1.60514,0.00549,0.00153,6e-05,2e-05
5254203.0,-0.00142,-0.64885,0.00225,0.00038,1e-05,0.0,0.00572,0.2661,0.00552,0.00157,6e-05,3e-05
5254208.0,0.00306,0.89516,0.00233,0.0004,1e-05,1e-05,0.00457,-0.23169,0.00542,0.0016,6e-05,2e-05
5254213.0,-0.00099,-0.81056,0.0022,0.00039,1e-05,0.0,0.00589,0.26507,0.00547,0.00165,6e-05,3e-05
5254218.0,-0.00058,0.08184,0.00204,0.00038,1e-05,0.0,0.01113,1.04823,0.00603,0.00174,6e-05,0.00012
5254223.0,0.00112,0.34143,0.00194,0.00039,1e-05,0.0,0.0063,-0.96579,0.00606,0.00179,6e-05,4e-05
5254228.0,-0.00407,-1.038,0.00216,0.00034,1e-05,2e-05,0.00536,-0.1881,0.00599,0.00182,6e-05,3e-05
5254233.0,0.00205,1.22375,0.00215,0.00036,1e-05,0.0,0.00627,0.18076,0.00602,0.00187,6e-05,4e-05
5254238.0,-0.00123,-0.65568,0.00205,0.00034,1e-05,0.0,-0.00316,-1.88525,0.00573,0.00182,6e-05,1e-05
5254243.0,-0.00281,-0.3157,0.00213,0.00031,1e-05,1e-05,0.00102,0.83497,0.00526,0.00181,6e-05,0.0
5254248.0,-0.00018,0.52596,0.00193,0.00031,1e-05,0.0,-0.00066,-0.33454,0.0048,0.00178,5e-05,0.0
5254253.0,-0.00523,-1.01111,0.00226,0.00025,1e-05,3e-05,-0.00085,-0.0389,0.00441,0.00176,5e-05,0.0
5254258.0,0.00171,1.38798,0.00221,0.00027,1e-05,0.0,0.00176,0.52219,0.00414,0.00176,5e-05,0.0
5254263.0,-0.00086,-0.51352,0.00207,0.00025,1e-05,0.0,-0.00617,-1.58501,0.00434,0.00168,5e-05,4e-05
5254268.0,-0.00315,-0.45784,0.00218,0.00022,1e-05,1e-05,-0.00163,0.90756,0.00407,0.00165,5e-05,0.0
5254273.0,-0.00047,0.53611,0.00201,0.00021,1e-05,0.0,-0.00406,-0.48742,0.00407,0.00159,5e-05,2e-05
5254278.0,-0.00482,-0.8708,0.00229,0.00016,1e-05,2e-05,-0.00285,0.2438,0.00395,0.00154,5e-05,1e-05
5254283.0,0.00277,1.51877,0.00234,0.00019,1e-05,1e-05,0.00104,0.77616,0.00366,0.00154,5e-05,0.0
5254288.0,0.00076,-0.40146,0.00218,0.0002,1e-05,0.0,-0.00578,-1.36351,0.00387,0.00147,5e-05,3e-05
5254293.0,-0.00305,-0.76352,0.00227,0.00016,1e-05,1e-05,-0.00333,0.48984,0.00382,0.00142,5e-05,1e-05
5254298.0,0.0003,0.67135,0.00207,0.00016,1e-05,0.0,-0.00454,-0.24159,0.00389,0.00136,5e-05,2e-05
5254303.0,-0.00414,-0.88895,0.00228,0.00012,1e-05,2e-05,-0.00219,0.46927,0.00372,0.00132,5e-05,0.0
5254308.0,0.00408,1.64351,0.00246,0.00016,1e-05,2e-05,0.01432,3.30338,0.00478,0.00145,5e-05,0.00021
5254313.0,0.0026,-0.29484,0.00247,0.00019,1e-05,1e-05,0.00602,-1.65944,0.0049,0.0015,5e-05,4e-05
5254318.0,-0.00142,-0.80524,0.00237,0.00017,1e-05,0.0,0.00613,0.02033,0.00503,0.00154,5e-05,4e-05
5254323.0,0.00244,0.77272,0.00238,0.00019,1e-05,1e-05,0.00491,-0.24405,0.00501,0.00158,5e-05,2e-05
5254328.0,-0.00225,-0.93824,0.00236,0.00017,1e-05,1e-05,0.00514,0.04701,0.00503,0.00161,5e-05,3e-05
5254333.0,0.00442,1.33399,0.00257,0.00021,1e-05,2e-05,0.01879,2.72927,0.0064,0.00179,5e-05,0.00035
5254338.0,0.00358,-0.16822,0.00267,0.00024,1e-05,1e-05,0.00993,-1.7724,0.00676,0.00187,5e-05,0.0001
5254343.0,-0.00057,-0.82964,0.00246,0.00024,1e-05,0.0,0.00956,-0.07301,0.00704,0.00194,5e-05,9e-05
5254348.0,0.00388,0.89038,0.0026,0.00027,1e-05,2e-05,0.00896,-0.12039,0.00723,0.00201,5e-05,8e-05
5254353.0,-0.00099,-0.97357,0.00244,0.00026,1e-05,0.0,0.0087,-0.05113,0.00738,0.00208,5e-05,8e-05
5254358.0,0.00215,0.62774,0.00241,0.00028,1e-05,0.0,0.01673,1.6061,0.00831,0.00223,6e-05,0.00028
5254363.0,0.00223,0.01524,0.00239,0.0003,1e-05,0.0,0.00907,-1.53354,0.00839,0.0023,6e-05,8e-05
5254368.0,-0.00247,-0.9397,0.0024,0.00027,1e-05,1e-05,0.0077,-0.2732,0.00832,0.00235,5e-05,6e-05
5254373.0,0.00288,1.06905,0.00245,0.0003,1e-05,1e-05,0.00723,-0.09446,0.00821,0.0024,5e-05,5e-05
5254378.0,-0.0019,-0.95471,0.00239,0.00027,1e-05,0.0,0.00605,-0.23635,0.00799,0.00244,5e-05,4e-05
5254383.0,-0.0007,0.23949,0.00222,0.00026,1e-05,0.0,0.01227,1.24564,0.00842,0.00253,5e-05,0.00015
5254388.0,0.00105,0.35013,0.00211,0.00027,1e-05,0.0,0.00712,-1.03017,0.00829,0.00258,5e-05,5e-05
5254393.0,-0.00353,-0.91611,0.00225,0.00023,1e-05,1e-05,0.00593,-0.23932,0.00805,0.00261,5e-05,4e-05
5254398.0,0.00263,1.23159,0.00229,0.00026,1e-05,1e-05,0.00559,-0.06797,0.00781,0.00264,5e-05,3e-05
5254403.0,-0.00145,-0.81447,0.0022,0.00024,1e-05,0.0,-0.0051,-2.1366,0.00754,0.00257,5e-05,3e-05
5254408.0,-0.00234,-0.17947,0.00222,0.00022,1e-05,1e-05,0.00026,1.07148,0.00681,0.00254,5e-05,0.0
5254413.0,-0.00041,0.38733,0.00204,0.00021,1e-05,0.0,-0.00361,-0.77401,0.00649,0.00248,5e-05,1e-05
5254418.0,-0.00552,-1.02253,0.00238,0.00015,1e-05,3e-05,-0.00469,-0.21677,0.00631,0.00241,5e-05,2e-05
5254423.0,0.00088,1.27906,0.00223,0.00016,1e-05,0.0,-0.0028,0.37848,0.00596,0.00236,5e-05,1e-05
5254428.0,-0.00164,-0.5027,0.00217,0.00014,1e-05,0.0,-0.01048,-1.53673,0.00641,0.00223,5e-05,0.00011
5254433.0,-0.00388,-0.44805,0.00234,0.0001,1e-05,2e-05,-0.00661,0.77529,0.00643,0.00214,5e-05,4e-05
5254438.0,-0.00176,0.42361,0.00229,8e-05,1e-05,0.0,-0.00971,-0.62114,0.00676,0.00202,5e-05,9e-05
5254443.0,-0.00604,-0.8562,0.00266,2e-05,1e-05,4e-05,-0.00798,0.34659,0.00688,0.00192,6e-05,6e-05
5254448.0,0.00044,1.29577,0.00244,3e-05,1e-05,0.0,-0.00569,0.45809,0.00676,0.00185,6e-05,3e-05
5254453.0,-0.00202,-0.49183,0.0024,0.0,1e-05,0.0,-0.01304,-1.46988,0.00739,0.0017,6e-05,0.00017
5254458.0,-0.0049,-0.57563,0.00265,-4e-05,1e-05,2e-05,-0.00881,0.84521,0.00753,0.00159,6e-05,8e-05
5254463.0,-0.00128,0.72434,0.00251,-6e-05,1e-05,0.0,-0.00954,-0.145,0.00773,0.00148,6e-05,9e-05
5254468.0,-0.00561,-0.86614,0.00282,-0.00011,1e-05,3e-05,-0.00778,0.35213,0.00774,0.00139,6e-05,6e-05
5254473.0,0.00223,1.5671,0.00276,-9e-05,1e-05,0.0,-0.00335,0.88492,0.0073,0.00134,6e-05,1e-05
5254478.0,0.00027,-0.39193,0.00251,-8e-05,1e-05,0.0,-0.00988,-1.30522,0.00756,0.00123,6e-05,0.0001
5254483.0,-0.00286,-0.62501,0.00255,-0.00011,1e-05,1e-05,-0.00595,0.78588,0.0074,0.00116,6e-05,4e-05
5254488.0,0.00056,0.68301,0.00235,-0.00011,1e-05,0.0,-0.00588,0.01487,0.00724,0.00109,6e-05,3e-05
5254493.0,-0.00398,-0.90714,0.00251,-0.00014,1e-05,2e-05,-0.00448,0.27953,0.00697,0.00103,6e-05,2e-05
5254498.0,0.00439,1.67398,0.0027,-0.0001,1e-05,2e-05,0.01255,3.40586,0.00753,0.00115,6e-05,0.00016
5254503.0,0.00289,-0.30149,0.00272,-7e-05,1e-05,1e-05,0.00427,-1.65571,0.0072,0.00118,6e-05,2e-05
5254508.0,-0.00122,-0.82161,0.00257,-8e-05,1e-05,0.0,0.00562,0.2684,0.00704,0.00122,6e-05,3e-05
5254513.0,0.00271,0.78668,0.00258,-5e-05,1e-05,1e-05,0.00332,-0.45947,0.00667,0.00124,6e-05,1e-05
5254518.0,-0.00207,-0.95706,0.00253,-7e-05,1e-05,0.0,0.0037,0.07601,0.00637,0.00127,6e-05,1e-05
5254523.0,0.00334,1.08231,0.00261,-4e-05,1e-05,1e-05,0.01562,2.38348,0.0073,0.00141,6e-05,0.00024
5254528.0,0.00263,-0.14189,0.00261,-1e-05,1e-05,1e-05,0.00693,-1.73666,0.00726,0.00147,6e-05,5e-05
5254533.0,-0.00216,-0.95738,0.00257,-3e-05,1e-05,0.0,0.00581,-0.22406,0.00712,0.00151,6e-05,3e-05
5254538.0,0.00257,0.94649,0.00257,-1e-05,1e-05,1e-05,0.00451,-0.25949,0.00686,0.00154,6e-05,2e-05
5254543.0,-0.00152,-0.81865,0.00246,-2e-05,1e-05,0.0,0.00471,0.03853,0.00664,0.00157,6e-05,2e-05
5254548.0,0.00107,0.51751,0.00232,-1e-05,1e-05,0.0,0.01226,1.51083,0.0072,0.00168,6e-05,0.00015
5254553.0,0.00129,0.04536,0.00222,0.0,1e-05,0.0,0.00495,-1.46171,0.00698,0.00171,6e-05,2e-05
5254558.0,-0.00405,-1.06967,0.0024,-4e-05,1e-05,2e-05,0.00295,-0.4003,0.00657,0.00172,6e-05,1e-05
5254563.0,0.00159,1.12881,0.00232,-2e-05,1e-05,0.0,0.003,0.00909,0.00622,0.00174,6e-05,1e-05
5254568.0,-0.0024,-0.79889,0.00233,-5e-05,1e-05,1e-05,0.00441,0.2835,0.00604,0.00176,6e-05,2e-05
5254573.0,-0.0011,0.26054,0.00221,-6e-05,1e-05,0.0,0.01095,1.30734,0.00653,0.00185,6e-05,0.00012
5254578.0,6e-05,0.23258,0.00199,-6e-05,1e-05,0.0,0.00372,-1.44599,0.00625,0.00187,5e-05,1e-05
5254583.0,-0.00447,-0.90524,0.00224,-0.0001,1e-05,2e-05,0.00289,-0.16624,0.00591,0.00188,5e-05,1e-05
5254588.0,0.00124,1.14161,0.00214,-9e-05,1e-05,0.0,0.00292,0.00565,0.00561,0.00189,5e-05,1e-05
5254593.0,-0.00341,-0.93115,0.00227,-0.00012,1e-05,1e-05,-0.00981,-2.54604,0.00603,0.00178,5e-05,0.0001
5254598.0,-0.00408,-0.13338,0.00245,-0.00016,1e-05,2e-05,-0.00493,0.97733,0.00592,0.00171,5e-05,2e-05
5254603.0,-0.00258,0.29989,0.00246,-0.00018,1e-05,1e-05,-0.00935,-0.88521,0.00626,0.0016,6e-05,9e-05
5254608.0,-0.00682,-0.84749,0.0029,-0.00025,1e-05,5e-05,-0.00875,0.12097,0.00651,0.0015,6e-05,8e-05
5254613.0,-0.00013,1.33793,0.00262,-0.00025,1e-05,0.0,-0.00636,0.47821,0.0065,0.00142,6e-05,4e-05
5254618.0,-0.00323,-0.62111,0.00268,-0.00028,1e-05,1e-05,-0.01593,-1.91539,0.00744,0.00124,6e-05,0.00025
5254623.0,-0.0046,-0.27407,0.00287,-0.00032,1e-05,2e-05,-0.0103,1.12568,0.00773,0.00113,6e-05,0.00011
5254628.0,-0.00233,0.45499,0.00282,-0.00034,1e-05,1e-05,-0.01304,-0.54669,0.00826,0.00099,6e-05,0.00017
5254633.0,-0.00729,-0.99157,0.00327,-0.00041,1e-05,5e-05,-0.01305,-0.0025,0.00874,0.00085,6e-05,0.00017
5254638.0,0.00019,1.49446,0.00296,-0.00041,1e-05,0.0,-0.00906,0.79841,0.00877,0.00075,6e-05,8e-05
5254643.0,-0.00155,-0.34618,0.00282,-0.00042,1e-05,0.0,-0.01507,-1.20191,0.0094,0.00059,6e-05,0.00023
5254648.0,-0.00519,-0.72843,0.00305,-0.00047,1e-05,3e-05,-0.01159,0.69654,0.00962,0.00047,6e-05,0.00013
5254653.0,-0.00213,0.61184,0.00296,-0.00048,1e-05,0.0,-0.01305,-0.29385,0.00996,0.00033,7e-05,0.00017
5254658.0,-0.0064,-0.85521,0.00331,-0.00054,1e-05,4e-05,-0.01193,0.2242,0.01016,0.00021,7e-05,0.00014
5254663.0,0.001,1.48167,0.00308,-0.00053,1e-05,0.0,-0.00909,0.56828,0.01005,0.00012,7e-05,8e-05
5254668.0,-0.00081,-0.36195,0.00285,-0.00053,1e-05,0.0,-0.01505,-1.19251,0.01055,-4e-05,7e-05,0.00023
5254673.0,-0.00382,-0.60335,0.00295,-0.00056,1e-05,1e-05,-0.01043,0.92432,0.01054,-0.00014,7e-05,0.00011
5254678.0,-0.00019,0.7263,0.00267,-0.00056,1e-05,0.0,-0.012,-0.31283,0.01069,-0.00026,7e-05,0.00014
5254683.0,-0.00398,-0.757,0.0028,-0.00059,1e-05,2e-05,-0.00876,0.64778,0.01049,-0.00034,7e-05,8e-05
5254688.0,0.0039,1.57442,0.00291,-0.00055,1e-05,2e-05,-0.00403,0.94644,0.00985,-0.00038,7e-05,2e-05
5254693.0,0.00177,-0.42461,0.0028,-0.00052,1e-05,0.0,-0.01161,-1.51589,0.01002,-0.00049,7e-05,0.00013
5254698.0,-0.00223,-0.80112,0.00274,-0.00054,1e-05,0.0,-0.00948,0.42463,0.00997,-0.00058,7e-05,9e-05
5254703.0,0.00053,0.55277,0.00252,-0.00053,1e-05,0.0,-0.01109,-0.32106,0.01008,-0.00069,7e-05,0.00012
5254708.0,-0.00405,-0.91541,0.00267,-0.00057,1e-05,2e-05,-0.00898,0.42223,0.00997,-0.00077,7e-05,8e-05
5254713.0,0.00385,1.57968,0.00279,-0.00052,1e-05,1e-05,-0.00637,0.52129,0.00961,-0.00083,7e-05,4e-05
5254718.0,0.00173,-0.42449,0.00268,-0.0005,1e-05,0.0,-0.01477,-1.68001,0.01013,-0.00097,7e-05,0.00022
5254723.0,-0.00228,-0.80206,0.00264,-0.00052,1e-05,1e-05,-0.01225,0.50391,0.01034,-0.00108,7e-05,0.00015
5254728.0,0.0012,0.69623,0.0025,-0.0005,1e-05,0.0,-0.01353,-0.2561,0.01066,-0.0012,7e-05,0.00018
5254733.0,-0.00346,-0.93231,0.0026,-0.00053,1e-05,1e-05,-0.0122,0.26604,0.01081,-0.00131,7e-05,0.00015
5254738.0,0.0051,1.71175,0.00285,-0.00047,1e-05,3e-05,-0.0081,0.8204,0.01054,-0.00138,7e-05,7e-05
5254743.0,0.00283,-0.45284,0.00284,-0.00044,1e-05,1e-05,-0.01517,-1.41373,0.011,-0.00152,7e-05,0.00023
5254748.0,0.0001,-0.54582,0.00257,-0.00043,1e-05,0.0,-0.00927,1.17971,0.01083,-0.0016,7e-05,9e-05
5254753.0,0.00333,0.64492,0.00265,-0.0004,1e-05,1e-05,-0.01082,-0.31044,0.01083,-0.00169,7e-05,0.00012
5254758.0,-0.00158,-0.98237,0.00254,-0.00041,1e-05,0.0,-0.00862,0.43965,0.01061,-0.00176,7e-05,7e-05
5254763.0,0.00607,1.53151,0.00289,-0.00034,1e-05,4e-05,0.00846,3.41743,0.01039,-0.00166,7e-05,7e-05
5254768.0,0.0044,-0.33538,0.00304,-0.0003,1e-05,2e-05,-0.00041,-1.77472,0.0094,-0.00164,7e-05,0.0
5254773.0,-0.00065,-1.00872,0.0028,-0.0003,1e-05,0.0,-0.00045,-0.00777,0.0085,-0.00163,7e-05,0.0
5254778.0,0.00337,0.80233,0.00286,-0.00026,1e-05,1e-05,-0.00187,-0.28351,0.00784,-0.00163,7e-05,0.0
5254783.0,-0.00157,-0.98777,0.00273,-0.00028,1e-05,0.0,-0.00063,0.24626,0.00712,-0.00162,7e-05,0.0
5254788.0,0.00467,1.24878,0.00293,-0.00023,1e-05,2e-05,0.01345,2.81602,0.00775,-0.00147,7e-05,0.00018
5254793.0,0.00455,-0.02339,0.00309,-0.00018,1e-05,2e-05,0.00618,-1.45362,0.00759,-0.0014,7e-05,4e-05
5254798.0,-0.00053,-1.01647,0.00283,-0.00018,1e-05,0.0,0.00541,-0.15419,0.00737,-0.00133,7e-05,3e-05
5254803.0,0.00347,0.79965,0.0029,-0.00015,1e-05,1e-05,0.00333,-0.41582,0.00697,-0.00128,7e-05,1e-05
5254808.0,-0.0015,-0.99444,0.00276,-0.00016,1e-05,0.0,0.00397,0.12842,0.00667,-0.00123,7e-05,2e-05
5254813.0,0.0026,0.82119,0.00274,-0.00013,1e-05,1e-05,0.01428,2.06244,0.00743,-0.00107,7e-05,0.0002
5254818.0,0.0027,0.01996,0.00274,-0.0001,1e-05,1e-05,0.00688,-1.48129,0.00738,-0.00099,7e-05,5e-05
5254823.0,-0.0022,-0.97995,0.00268,-0.00012,1e-05,0.0,0.00599,-0.17621,0.00724,-0.00092,7e-05,4e-05
5254828.0,0.00341,1.12188,0.00276,-9e-05,1e-05,1e-05,0.006,0.00055,0.00711,-0.00086,7e-05,4e-05
5254833.0,-0.00086,-0.85392,0.00257,-0.0001,1e-05,0.0,0.00629,0.05891,0.00703,-0.00078,7e-05,4e-05
5254838.0,0.00104,0.37997,0.00241,-9e-05,1e-05,0.0,0.01306,1.35372,0.00763,-0.00065,7e-05,0.00017
5254843.0,0.00131,0.0532,0.0023,-7e-05,1e-05,0.0,0.00462,-1.68861,0.00733,-0.00059,7e-05,2e-05
5254848.0,-0.00345,-0.95253,0.00242,-0.0001,1e-05,1e-05,0.00394,-0.13449,0.00699,-0.00055,7e-05,2e-05
5254853.0,0.0023,1.15157,0.00241,-8e-05,1e-05,1e-05,0.00414,0.03861,0.00671,-0.0005,7e-05,2e-05
5254858.0,-0.00114,-0.68891,0.00228,-9e-05,1e-05,0.0,0.0057,0.31232,0.00661,-0.00044,7e-05,3e-05
5254863.0,-0.00064,0.10095,0.00212,-0.0001,1e-05,0.0,0.01033,0.9257,0.00698,-0.00033,7e-05,0.00011
5254868.0,0.00053,0.23326,0.00196,-9e-05,1e-05,0.0,0.00323,-1.41929,0.0066,-0.0003,7e-05,1e-05
5254873.0,-0.00416,-0.93747,0.00218,-0.00013,1e-05,2e-05,0.00268,-0.10999,0.00621,-0.00027,7e-05,1e-05
5254878.0,0.00241,1.31339,0.0022,-0.00011,1e-05,1e-05,0.00296,0.05656,0.00589,-0.00023,7e-05,1e-05
5254883.0,-0.00105,-0.69222,0.00209,-0.00012,1e-05,0.0,-0.00658,-1.90792,0.00596,-0.0003,7e-05,4e-05
5254888.0,-0.00199,-0.18701,0.00208,-0.00013,1e-05,0.0,-0.00057,1.20146,0.00542,-0.0003,7e-05,0.0
5254893.0,5e-05,0.40744,0.00187,-0.00013,1e-05,0.0,-0.0054,-0.96624,0.00542,-0.00035,7e-05,3e-05
5254898.0,-0.00459,-0.92844,0.00214,-0.00018,1e-05,2e-05,-0.00501,0.07862,0.00537,-0.0004,7e-05,3e-05
5254903.0,0.00276,1.47051,0.00221,-0.00015,1e-05,1e-05,-0.00277,0.44672,0.00511,-0.00042,7e-05,1e-05
5254908.0,-2e-05,-0.55681,0.00199,-0.00015,1e-05,0.0,-0.01059,-1.56378,0.00566,-0.00052,7e-05,0.00011
5254913.0,-0.0025,-0.49661,0.00204,-0.00017,1e-05,1e-05,-0.00631,0.85566,0.00573,-0.00058,7e-05,4e-05
5254918.0,-0.0004,0.42049,0.00188,-0.00017,1e-05,0.0,-0.00938,-0.61296,0.00609,-0.00067,7e-05,9e-05
5254923.0,-0.005,-0.91995,0.00219,-0.00022,1e-05,3e-05,-0.00739,0.39676,0.00622,-0.00074,7e-05,5e-05
5254928.0,0.00242,1.48392,0.00221,-0.00019,1e-05,1e-05,-0.00373,0.73192,0.00597,-0.00077,7e-05,1e-05
5254933.0,-0.00033,-0.54946,0.00202,-0.0002,1e-05,0.0,-0.01256,-1.76473,0.00663,-0.00088,7e-05,0.00016
5254938.0,-0.00278,-0.49,0.0021,-0.00022,1e-05,1e-05,-0.00802,0.90779,0.00677,-0.00096,7e-05,6e-05
5254943.0,8e-05,0.57278,0.0019,-0.00022,1e-05,0.0,-0.00976,-0.34865,0.00707,-0.00104,7e-05,0.0001
5254948.0,-0.00385,-0.78745,0.00209,-0.00025,1e-05,1e-05,-0.00659,0.63488,0.00702,-0.0011,7e-05,4e-05
5254953.0,0.00346,1.46331,0.00223,-0.00022,1e-05,1e-05,-0.00297,0.72402,0.00662,-0.00112,7e-05,1e-05
5254958.0,0.00132,-0.42833,0.00214,-0.0002,1e-05,0.0,-0.01188,-1.78261,0.00714,-0.00122,7e-05,0.00014
5254963.0,-0.0042,-1.10463,0.00235,-0.00024,1e-05,2e-05,-0.01293,-0.20881,0.00772,-0.00134,7e-05,0.00017
5254968.0,-0.00045,0.75011,0.00216,-0.00024,1e-05,0.0,-0.01525,-0.46528,0.00847,-0.00148,7e-05,0.00023
5254973.0,-0.00578,-1.0663,0.00252,-0.0003,1e-05,3e-05,-0.01477,0.09571,0.0091,-0.00161,7e-05,0.00022
5254978.0,0.00249,1.65447,0.00252,-0.00027,1e-05,1e-05,-0.01249,0.45755,0.00944,-0.00172,7e-05,0.00016
5254983.0,0.00118,-0.262,0.00238,-0.00026,1e-05,0.0,-0.01921,-1.34532,0.01042,-0.0019,7e-05,0.00037
5254988.0,-0.00289,-0.81323,0.00243,-0.00028,1e-05,1e-05,-0.01717,0.4079,0.01109,-0.00205,7e-05,0.00029
5254993.0,0.00146,0.8692,0.00234,-0.00027,1e-05,0.0,-0.01672,0.08953,0.01166,-0.0022,7e-05,0.00028
5254998.0,-0.00336,-0.96478,0.00244,-0.0003,1e-05,1e-05,-0.0149,0.3653,0.01198,-0.00232,8e-05,0.00022
5255003.0,0.00394,1.46097,0.00259,-0.00025,1e-05,2e-05,0.00112,3.20368,0.0109,-0.00229,8e-05,0.0
5255008.0,0.00247,-0.29408,0.00258,-0.00023,1e-05,1e-05,-0.00704,-1.63131,0.01051,-0.00234,7e-05,5e-05
5255013.0,-0.00175,-0.84354,0.00249,-0.00024,1e-05,0.0,-0.00626,0.15445,0.01009,-0.00238,7e-05,4e-05
5255018.0,0.00176,0.70067,0.00242,-0.00022,1e-05,0.0,-0.00807,-0.36175,0.00988,-0.00243,7e-05,7e-05
5255023.0,-0.00311,-0.97416,0.00249,-0.00025,1e-05,1e-05,-0.00715,0.18446,0.00961,-0.00248,7e-05,5e-05
5255028.0,0.00563,1.74919,0.0028,-0.00019,1e-05,3e-05,0.00918,3.2663,0.00957,-0.00236,7e-05,8e-05
5255033.0,0.00397,-0.3323,0.00292,-0.00015,1e-05,2e-05,-0.00213,-2.26149,0.00882,-0.00236,7e-05,0.0
5255038.0,-0.00116,-1.02493,0.00274,-0.00016,1e-05,0.0,-0.00299,-0.17229,0.00824,-0.00237,7e-05,1e-05
