timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5026953.0,-0.00066,0.10167,0.00163,-2e-05,0.00016,0.0,0.00275,0.63957,0.00216,0.00148,0.00016,1e-05
5026958.0,0.00037,0.20501,0.0015,-1e-05,0.00016,0.0,-0.0004,-0.62972,0.00199,0.00146,0.00016,0.0
5026963.0,-0.00272,-0.6171,0.00162,-4e-05,0.00016,1e-05,-0.00083,-0.08649,0.00187,0.00144,0.00016,0.0
5026968.0,0.00254,1.05068,0.00172,-1e-05,0.00016,1e-05,8e-05,0.18212,0.00169,0.00143,0.00016,0.0
5026973.0,0.00093,-0.3216,0.00164,-1e-05,0.00016,0.0,-0.0043,-0.87697,0.00195,0.00137,0.00015,2e-05
5026978.0,0.00121,0.05631,0.00159,1e-05,0.00016,0.0,0.00067,0.99451,0.00182,0.00136,0.00015,0.0
5026983.0,0.00203,0.16449,0.00164,3e-05,0.00015,0.0,-0.00226,-0.58496,0.00187,0.00133,0.00015,1e-05
5026988.0,-0.00182,-0.77011,0.00166,1e-05,0.00015,0.0,-0.00253,-0.05399,0.00193,0.00129,0.00015,1e-05
5026993.0,0.00392,1.14728,0.00188,5e-05,0.00015,2e-05,-0.0007,0.36474,0.00181,0.00127,0.00015,0.0
5026998.0,0.00215,-0.35352,0.00191,7e-05,0.00015,0.0,-0.00433,-0.7255,0.00206,0.00121,0.00015,2e-05
5027003.0,0.00114,-0.20098,0.00183,8e-05,0.00015,0.0,-0.0001,0.84639,0.00187,0.0012,0.00015,0.0
5027008.0,0.00254,0.27966,0.0019,0.0001,0.00015,1e-05,-0.00289,-0.55879,0.00197,0.00116,0.00014,1e-05
5027013.0,-0.00253,-1.01431,0.00197,8e-05,0.00015,1e-05,-0.00385,-0.19127,0.00216,0.00111,0.00014,1e-05
5027018.0,0.00329,1.16401,0.0021,0.00011,0.00014,1e-05,-0.00119,0.53169,0.00206,0.00109,0.00014,0.0
5027023.0,0.00101,-0.45689,0.00199,0.00012,0.00014,0.0,-0.00616,-0.99356,0.00247,0.00101,0.00014,4e-05
5027028.0,-0.00103,-0.40769,0.00189,0.00011,0.00014,0.0,-0.00382,0.46719,0.0026,0.00097,0.00014,1e-05
5027033.0,0.00118,0.44208,0.00182,0.00012,0.00014,0.0,-0.0048,-0.19622,0.00282,0.00091,0.00014,2e-05
5027038.0,-0.00318,-0.87235,0.00196,9e-05,0.00014,1e-05,-0.00414,0.13322,0.00296,0.00086,0.00014,2e-05
5027043.0,0.00157,0.95036,0.00192,0.0001,0.00014,0.0,-0.00286,0.25431,0.00295,0.00082,0.00014,1e-05
5027048.0,-0.00111,-0.53561,0.00184,9e-05,0.00014,0.0,-0.00904,-1.23532,0.00356,0.00072,0.00014,8e-05
5027053.0,-0.00407,-0.5928,0.00206,5e-05,0.00014,2e-05,-0.00781,0.24647,0.00398,0.00064,0.00014,6e-05
5027058.0,0.00079,0.97173,0.00193,5e-05,0.00013,0.0,-0.00476,0.60949,0.00406,0.00058,0.00013,2e-05
5027063.0,-0.00296,-0.74931,0.00204,2e-05,0.00013,1e-05,-0.00403,0.14713,0.00406,0.00054,0.00013,2e-05
5027068.0,0.00467,1.52628,0.0023,7e-05,0.00013,2e-05,0.00699,2.20366,0.00435,0.0006,0.00013,5e-05
5027073.0,0.00339,-0.25707,0.00241,0.0001,0.00013,1e-05,0.00192,-1.01433,0.00411,0.00061,0.00013,0.0
5027078.0,0.0005,-0.57669,0.00222,0.00011,0.00013,0.0,0.00338,0.29093,0.00403,0.00064,0.00013,1e-05
5027083.0,0.00313,0.5264,0.00231,0.00014,0.00013,1e-05,0.00168,-0.33976,0.0038,0.00065,0.00013,0.0
5027088.0,-0.00089,-0.80387,0.00217,0.00013,0.00013,0.0,0.00102,-0.13059,0.00352,0.00066,0.00013,0.0
5027093.0,0.00653,1.48272,0.0026,0.00019,0.00013,4e-05,0.0115,2.0963,0.00432,0.00076,0.00013,0.00013
5027098.0,0.00734,0.16297,0.00308,0.00026,0.00012,5e-05,0.00814,-0.67373,0.0047,0.00084,0.00013,7e-05
5027103.0,0.00401,-0.6672,0.00317,0.0003,0.00012,2e-05,0.00753,-0.12082,0.00498,0.0009,0.00013,6e-05
5027108.0,0.00682,0.56355,0.00354,0.00037,0.00012,5e-05,0.00471,-0.56389,0.00496,0.00094,0.00012,2e-05
5027113.0,0.00237,-0.89061,0.00342,0.00039,0.00012,1e-05,0.00301,-0.33972,0.00476,0.00096,0.00012,1e-05
5027118.0,0.01058,1.64235,0.00414,0.00049,0.00012,0.00011,0.01541,2.47879,0.00583,0.00111,0.00012,0.00024
5027123.0,0.00861,-0.395,0.00458,0.00057,0.00012,7e-05,0.00798,-1.48601,0.00604,0.00118,0.00012,6e-05
5027128.0,0.00568,-0.58627,0.00469,0.00062,0.00012,3e-05,0.0074,-0.11595,0.00618,0.00124,0.00012,5e-05
5027133.0,0.00829,0.52209,0.00505,0.0007,0.00012,7e-05,0.00523,-0.43302,0.00608,0.00128,0.00012,3e-05
5027138.0,0.00189,-1.28022,0.00474,0.00071,0.00012,0.0,0.00193,-0.6601,0.00567,0.00129,0.00012,0.0
5027143.0,0.00665,0.95203,0.00493,0.00077,0.00012,4e-05,0.01006,1.62591,0.00611,0.00137,0.00012,0.0001
5027148.0,0.00507,-0.31618,0.00494,0.00081,0.00012,3e-05,0.00317,-1.37934,0.00581,0.00139,0.00012,1e-05
5027153.0,0.00074,-0.86526,0.00452,0.00081,0.00012,0.0,0.00158,-0.31799,0.00539,0.00139,0.00012,0.0
5027158.0,0.00445,0.74289,0.00451,0.00085,0.00011,2e-05,0.00143,-0.02863,0.00499,0.00139,0.00012,0.0
5027163.0,0.00077,-0.73719,0.00414,0.00085,0.00011,0.0,0.00144,0.00197,0.00464,0.00139,0.00011,0.0
5027168.0,0.00331,0.50871,0.00406,0.00087,0.00011,1e-05,0.0067,1.05232,0.00485,0.00145,0.00011,4e-05
5027173.0,0.00324,-0.01368,0.00397,0.00089,0.00011,1e-05,0.00229,-0.88243,0.00459,0.00146,0.00011,1e-05
5027178.0,-0.00091,-0.83009,0.00367,0.00088,0.00011,0.0,0.00147,-0.16511,0.00428,0.00146,0.00011,0.0
5027183.0,0.00357,0.89518,0.00366,0.0009,0.00011,1e-05,0.00137,-0.01977,0.00399,0.00145,0.00011,0.0
5027188.0,-4e-05,-0.72158,0.0033,0.00089,0.00011,0.0,0.00068,-0.13659,0.00366,0.00145,0.00011,0.0
5027193.0,0.00142,0.29186,0.00311,0.0009,0.00011,0.0,0.00525,0.91325,0.00382,0.00148,0.00011,3e-05
5027198.0,0.00097,-0.09092,0.00289,0.0009,0.00011,0.0,-0.00044,-1.1391,0.00348,0.00147,0.00011,0.0
5027203.0,-0.00237,-0.6665,0.00284,0.00087,0.0001,1e-05,-0.00094,-0.09853,0.00322,0.00144,0.00011,0.0
5027208.0,0.00227,0.92835,0.00278,0.00088,0.0001,1e-05,-0.00147,-0.10637,0.00305,0.00141,0.00011,0.0
5027213.0,0.00055,-0.34407,0.00256,0.00088,0.0001,0.0,0.00104,0.50243,0.00285,0.00141,0.0001,0.0
5027218.0,0.00078,0.04469,0.00238,0.00088,0.0001,0.0,0.00411,0.61318,0.00297,0.00144,0.0001,2e-05
5027223.0,0.00098,0.03971,0.00224,0.00088,0.0001,0.0,-0.00143,-1.10814,0.00282,0.00141,0.0001,0.0
5027228.0,-0.00471,-1.13815,0.00249,0.00082,0.0001,2e-05,-0.00545,-0.80397,0.00308,0.00134,0.0001,3e-05
5027233.0,0.00137,1.21633,0.00238,0.00083,0.0001,0.0,-0.00402,0.28633,0.00318,0.00128,0.0001,2e-05
5027238.0,-0.00143,-0.5598,0.00228,0.0008,0.0001,0.0,-0.01029,-1.25303,0.00389,0.00117,0.0001,0.00011
5027243.0,0.00019,0.32359,0.00207,0.0008,0.0001,0.0,-0.0038,1.29689,0.00388,0.00112,0.0001,1e-05
5027248.0,0.00163,0.28857,0.00203,0.00081,0.0001,0.0,-0.007,-0.63915,0.00419,0.00104,0.0001,5e-05
5027253.0,-0.00238,-0.80162,0.00206,0.00077,0.0001,1e-05,-0.0068,0.03978,0.00445,0.00096,0.0001,5e-05
5027258.0,0.00287,1.05085,0.00215,0.0008,9e-05,1e-05,-0.00454,0.45153,0.00446,0.0009,0.0001,2e-05
5027263.0,-0.0001,-0.59404,0.00194,0.00079,9e-05,0.0,-0.01004,-1.10018,0.00502,0.0008,0.0001,0.0001
5027268.0,-0.00216,-0.41199,0.00196,0.00076,9e-05,0.0,-0.00797,0.41458,0.00531,0.00071,0.0001,6e-05
5027273.0,-0.00045,0.34016,0.00181,0.00075,9e-05,0.0,-0.0093,-0.2661,0.00571,0.00061,0.0001,9e-05
5027278.0,-0.00424,-0.75786,0.00205,0.0007,9e-05,2e-05,-0.00812,0.23583,0.00595,0.00052,0.0001,7e-05
5027283.0,0.00182,1.21264,0.00203,0.00071,9e-05,0.0,-0.00563,0.49824,0.00592,0.00046,0.0001,3e-05
5027288.0,-0.00045,-0.45338,0.00187,0.0007,9e-05,0.0,-0.01163,-1.20083,0.00649,0.00034,0.0001,0.00014
5027293.0,-0.00247,-0.40428,0.00193,0.00066,9e-05,1e-05,-0.00865,0.59697,0.00671,0.00025,0.0001,7e-05
5027298.0,-0.00013,0.46703,0.00175,0.00066,9e-05,0.0,-0.00913,-0.09562,0.00695,0.00015,0.0001,8e-05
5027303.0,-0.00455,-0.88387,0.00203,0.0006,9e-05,2e-05,-0.00936,-0.04637,0.00719,6e-05,0.0001,9e-05
5027308.0,0.00156,1.22332,0.00199,0.00061,9e-05,0.0,-0.00668,0.53484,0.00714,-1e-05,0.0001,4e-05
5027313.0,-0.00067,-0.44765,0.00185,0.0006,9e-05,0.0,-0.01185,-1.03303,0.00761,-0.00013,0.0001,0.00014
5027318.0,-0.00267,-0.39913,0.00194,0.00057,8e-05,1e-05,-0.00809,0.75082,0.00766,-0.00021,0.0001,7e-05
5027323.0,0.00029,0.59219,0.00177,0.00056,8e-05,0.0,-0.00785,0.04921,0.00768,-0.00028,0.0001,6e-05
5027328.0,-0.00477,-1.01261,0.00207,0.00051,8e-05,2e-05,-0.00892,-0.21452,0.0078,-0.00037,0.0001,8e-05
5027333.0,0.00198,1.35072,0.00206,0.00053,8e-05,0.0,-0.00481,0.82291,0.0075,-0.00041,0.0001,2e-05
5027338.0,0.00029,-0.33794,0.00189,0.00052,8e-05,0.0,-0.00871,-0.78024,0.00762,-0.0005,0.0001,8e-05
5027343.0,-0.0024,-0.53886,0.00194,0.00049,8e-05,1e-05,-0.00669,0.40324,0.00753,-0.00056,0.0001,4e-05
5027348.0,0.00173,0.82616,0.00192,0.00051,8e-05,0.0,-0.00577,0.18401,0.00735,-0.00061,9e-05,3e-05
5027353.0,-0.00291,-0.92688,0.00202,0.00047,8e-05,1e-05,-0.0056,0.03501,0.00718,-0.00066,9e-05,3e-05
5027358.0,0.00366,1.3136,0.00218,0.0005,8e-05,1e-05,0.00588,2.29552,0.00705,-0.00059,9e-05,3e-05
5027363.0,0.00238,-0.25631,0.0022,0.00052,8e-05,1e-05,0.00018,-1.14077,0.00636,-0.00059,9e-05,0.0
5027368.0,-0.00115,-0.70502,0.00209,0.00051,8e-05,0.0,-0.0002,-0.07577,0.00575,-0.00058,9e-05,0.0
5027373.0,0.00226,0.68099,0.00211,0.00052,8e-05,1e-05,-0.00073,-0.10491,0.00524,-0.00058,9e-05,0.0
5027378.0,-0.00245,-0.94151,0.00214,0.00049,8e-05,1e-05,-0.0011,-0.07469,0.00483,-0.00059,9e-05,0.0
5027383.0,0.00468,1.425,0.0024,0.00054,7e-05,2e-05,0.00926,2.07177,0.00527,-0.00049,9e-05,9e-05
5027388.0,0.00387,-0.16072,0.00255,0.00057,7e-05,2e-05,0.00322,-1.20877,0.00507,-0.00045,9e-05,1e-05
5027393.0,0.00017,-0.74053,0.00231,0.00057,7e-05,0.0,0.0032,-0.00382,0.00488,-0.00042,9e-05,1e-05
5027398.0,0.00343,0.65235,0.00242,0.00059,7e-05,1e-05,0.00299,-0.04144,0.00469,-0.00038,9e-05,1e-05
5027403.0,-0.00083,-0.85175,0.00226,0.00058,7e-05,0.0,0.00224,-0.14977,0.00445,-0.00036,9e-05,1e-05
5027408.0,0.00374,0.91307,0.00241,0.00061,7e-05,1e-05,0.00995,1.54152,0.005,-0.00025,9e-05,0.0001
5027413.0,0.00303,-0.14259,0.00247,0.00064,7e-05,1e-05,0.0045,-1.09007,0.00495,-0.00021,9e-05,2e-05
5027418.0,-0.00359,-1.32364,0.00258,0.00059,7e-05,1e-05,0.00057,-0.78569,0.00451,-0.0002,9e-05,0.0
5027423.0,0.00128,0.97382,0.00245,0.0006,7e-05,0.0,0.00142,0.17099,0.0042,-0.00018,8e-05,0.0
5027428.0,-0.00276,-0.80762,0.00248,0.00057,7e-05,1e-05,0.00083,-0.11976,0.00386,-0.00017,8e-05,0.0
5027433.0,0.00023,0.59767,0.00226,0.00056,7e-05,0.0,0.00714,1.26309,0.00419,-0.0001,8e-05,5e-05
5027438.0,0.0005,0.0537,0.00208,0.00056,7e-05,0.0,0.00272,-0.88398,0.00404,-7e-05,8e-05,1e-05
5027443.0,-0.00346,-0.79142,0.00222,0.00052,7e-05,1e-05,0.00197,-0.1502,0.00384,-5e-05,8e-05,0.0
5027448.0,0.00141,0.97407,0.00214,0.00053,7e-05,0.0,0.00196,-0.00273,0.00365,-3e-05,8e-05,0.0
5027453.0,-0.00205,-0.69161,0.00213,0.00051,7e-05,0.0,0.00204,0.01597,0.00349,-1e-05,8e-05,0.0
5027458.0,-0.00093,0.22403,0.00201,0.00049,7e-05,0.0,0.00667,0.92638,0.0038,6e-05,8e-05,4e-05
5027463.0,-0.00053,0.07985,0.00186,0.00048,6e-05,0.0,0.00157,-1.01978,0.00358,7e-05,8e-05,0.0
5027468.0,-0.00438,-0.77,0.00211,0.00043,6e-05,2e-05,0.00022,-0.26954,0.00325,7e-05,8e-05,0.0
5027473.0,0.00121,1.11781,0.00202,0.00044,6e-05,0.0,0.00114,0.18361,0.00303,8e-05,8e-05,0.0
5027478.0,-0.00223,-0.6876,0.00204,0.00041,6e-05,0.0,0.002,0.17289,0.00293,0.0001,8e-05,0.0
5027483.0,-0.00228,-0.011,0.00207,0.00039,6e-05,1e-05,0.00442,0.48391,0.00308,0.00015,8e-05,2e-05
5027488.0,-0.00173,0.11106,0.00203,0.00037,6e-05,0.0,-0.00116,-1.11663,0.00289,0.00013,8e-05,0.0
5027493.0,-0.00485,-0.62356,0.00231,0.00031,6e-05,2e-05,-0.00076,0.08042,0.00268,0.00012,7e-05,0.0
5027498.0,-0.00099,0.77082,0.00218,0.0003,6e-05,0.0,-0.00129,-0.10748,0.00254,0.00011,7e-05,0.0
5027503.0,-0.00419,-0.63904,0.00238,0.00026,6e-05,2e-05,-0.00796,-1.33358,0.00308,3e-05,7e-05,6e-05
5027508.0,-0.00462,-0.08648,0.00261,0.00021,6e-05,2e-05,-0.0045,0.69349,0.00322,-2e-05,7e-05,2e-05
5027513.0,-0.00259,0.40667,0.0026,0.00018,6e-05,1e-05,-0.00617,-0.33591,0.00352,-8e-05,7e-05,4e-05
5027518.0,-0.00621,-0.72393,0.00296,0.00011,6e-05,4e-05,-0.00525,0.18409,0.00369,-0.00013,7e-05,3e-05
5027523.0,0.00084,1.40999,0.00275,0.00012,6e-05,0.0,-0.0022,0.61041,0.00354,-0.00015,7e-05,0.0
5027528.0,-0.00194,-0.55629,0.00267,0.0001,6e-05,0.0,-0.00872,-1.30256,0.00406,-0.00024,7e-05,8e-05
5027533.0,-0.00321,-0.25383,0.00272,7e-05,6e-05,1e-05,-0.00518,0.707,0.00417,-0.00029,7e-05,3e-05
5027538.0,-0.00131,0.37938,0.00258,5e-05,6e-05,0.0,-0.00605,-0.17436,0.00436,-0.00034,7e-05,4e-05
5027543.0,-0.00567,-0.87232,0.00289,-0.0,6e-05,3e-05,-0.00588,0.03522,0.00451,-0.0004,7e-05,3e-05
5027548.0,0.00135,1.40384,0.00274,1e-05,6e-05,0.0,-0.00272,0.63077,0.00433,-0.00042,7e-05,1e-05
5027553.0,-0.00088,-0.44519,0.00255,0.0,6e-05,0.0,-0.00769,-0.99452,0.00467,-0.00049,7e-05,6e-05
5027558.0,-0.00286,-0.3969,0.00258,-3e-05,6e-05,1e-05,-0.00357,0.82466,0.00456,-0.00052,7e-05,1e-05
5027563.0,-0.00038,0.49591,0.00236,-3e-05,5e-05,0.0,-0.00455,-0.19528,0.00456,-0.00057,7e-05,2e-05
5027568.0,-0.00424,-0.7716,0.00255,-7e-05,5e-05,2e-05,-0.00446,0.01673,0.00455,-0.0006,7e-05,2e-05
5027573.0,0.00265,1.3774,0.00256,-5e-05,5e-05,1e-05,-0.00072,0.74873,0.00417,-0.00061,7e-05,0.0
5027578.0,0.00089,-0.35175,0.00239,-4e-05,5e-05,0.0,-0.00514,-0.88406,0.00426,-0.00065,7e-05,3e-05
5027583.0,-0.00251,-0.67863,0.0024,-6e-05,5e-05,1e-05,-0.00422,0.18397,0.00426,-0.00069,7e-05,2e-05
5027588.0,0.00055,0.61161,0.00222,-5e-05,5e-05,0.0,-0.00506,-0.16849,0.00434,-0.00073,7e-05,3e-05
5027593.0,-0.00341,-0.79333,0.00234,-9e-05,5e-05,1e-05,-0.00419,0.17465,0.00432,-0.00076,7e-05,2e-05
5027598.0,0.00401,1.4848,0.00251,-5e-05,5e-05,2e-05,0.00818,2.47487,0.00471,-0.00068,7e-05,7e-05
5027603.0,0.00149,-0.50382,0.0024,-3e-05,5e-05,0.0,0.00132,-1.37341,0.00437,-0.00066,6e-05,0.0
5027608.0,-0.00198,-0.6934,0.00236,-5e-05,5e-05,0.0,0.00154,0.0447,0.00409,-0.00063,6e-05,0.0
5027613.0,0.00103,0.60138,0.00223,-4e-05,5e-05,0.0,7e-05,-0.29455,0.00369,-0.00063,6e-05,0.0
5027618.0,-0.003,-0.80589,0.00231,-7e-05,5e-05,1e-05,0.00109,0.20536,0.00343,-0.00061,6e-05,0.0
5027623.0,0.00318,1.23487,0.00239,-4e-05,5e-05,1e-05,0.01067,1.91415,0.00415,-0.0005,6e-05,0.00011
5027628.0,0.00196,-0.24264,0.00235,-2e-05,5e-05,0.0,0.0036,-1.414,0.0041,-0.00046,6e-05,1e-05
5027633.0,-0.00218,-0.82772,0.00233,-4e-05,5e-05,0.0,0.00279,-0.16118,0.00396,-0.00042,6e-05,1e-05
5027638.0,0.00147,0.72918,0.00225,-2e-05,5e-05,0.0,0.00193,-0.17267,0.00376,-0.0004,6e-05,0.0
5027643.0,-0.00262,-0.81767,0.00228,-5e-05,5e-05,1e-05,0.0013,-0.12597,0.00351,-0.00038,6e-05,0.0
5027648.0,0.00108,0.7397,0.00216,-4e-05,5e-05,0.0,0.00778,1.29692,0.00394,-0.0003,6e-05,6e-05
5027653.0,0.00132,0.04736,0.00208,-2e-05,5e-05,0.0,0.00253,-1.05081,0.0038,-0.00027,6e-05,1e-05
5027658.0,-0.00276,-0.81547,0.00215,-5e-05,5e-05,1e-05,0.00254,0.00246,0.00367,-0.00024,6e-05,1e-05
5027663.0,0.00157,0.86644,0.00209,-4e-05,5e-05,0.0,0.00245,-0.01707,0.00355,-0.00022,6e-05,1e-05
5027668.0,-0.00254,-0.82156,0.00213,-6e-05,5e-05,1e-05,0.00175,-0.14098,0.00337,-0.0002,6e-05,0.0
5027673.0,-0.00068,0.37185,0.00199,-7e-05,5e-05,0.0,0.0066,0.96976,0.00369,-0.00013,6e-05,4e-05
5027678.0,-0.00025,0.08629,0.00181,-7e-05,4e-05,0.0,0.00217,-0.88628,0.00354,-0.00011,6e-05,0.0
5027683.0,-0.00477,-0.9054,0.00211,-0.00012,4e-05,2e-05,0.00071,-0.29094,0.00326,-0.0001,6e-05,0.0
5027688.0,0.00041,1.03633,0.00194,-0.00011,4e-05,0.0,0.00086,0.02964,0.00302,-9e-05,6e-05,0.0
5027693.0,-0.00357,-0.79673,0.0021,-0.00015,4e-05,1e-05,0.00031,-0.10902,0.00275,-9e-05,6e-05,0.0
5027698.0,-0.00466,-0.21797,0.00236,-0.00019,4e-05,2e-05,0.00219,0.3749,0.00269,-6e-05,6e-05,0.0
5027703.0,-0.00317,0.29866,0.00244,-0.00022,4e-05,1e-05,-0.00173,-0.78399,0.0026,-8e-05,6e-05,0.0
5027708.0,-0.00738,-0.84101,0.00293,-0.00029,4e-05,5e-05,-0.00349,-0.35207,0.00269,-0.00011,6e-05,1e-05
5027713.0,-0.00188,1.09887,0.00283,-0.00031,4e-05,0.0,-0.00288,0.12137,0.00271,-0.00014,6e-05,1e-05
5027718.0,-0.00499,-0.6216,0.00304,-0.00035,4e-05,2e-05,-0.00949,-1.32034,0.00338,-0.00023,6e-05,9e-05
5027723.0,-0.00529,-0.06028,0.00327,-0.0004,4e-05,3e-05,-0.00575,0.74626,0.00362,-0.00029,6e-05,3e-05
5027728.0,-0.00309,0.44066,0.00325,-0.00043,4e-05,1e-05,-0.00802,-0.45404,0.00406,-0.00037,6e-05,6e-05
5027733.0,-0.00729,-0.84057,0.00366,-0.0005,4e-05,5e-05,-0.00835,-0.06547,0.00449,-0.00045,6e-05,7e-05
5027738.0,-0.00115,1.22735,0.00341,-0.00051,4e-05,0.0,-0.00568,0.53383,0.00461,-0.0005,5e-05,3e-05
5027743.0,-0.00309,-0.38761,0.00337,-0.00053,4e-05,1e-05,-0.01041,-0.94582,0.00519,-0.0006,6e-05,0.00011
5027748.0,-0.0042,-0.22152,0.00346,-0.00057,4e-05,2e-05,-0.00658,0.76564,0.00533,-0.00066,6e-05,4e-05
5027753.0,-0.00147,0.54521,0.00326,-0.00058,4e-05,0.0,-0.00723,-0.12932,0.00552,-0.00072,6e-05,5e-05
5027758.0,-0.00646,-0.99817,0.00358,-0.00064,4e-05,4e-05,-0.00693,0.05997,0.00566,-0.00079,5e-05,5e-05
5027763.0,0.00209,1.71052,0.00343,-0.00061,4e-05,0.0,-0.00127,1.13196,0.00522,-0.00079,5e-05,0.0
5027768.0,0.00043,-0.33255,0.00313,-0.0006,4e-05,0.0,-0.00641,-1.02805,0.00534,-0.00085,5e-05,4e-05
5027773.0,-0.0023,-0.5445,0.00305,-0.00062,4e-05,1e-05,-0.00381,0.52073,0.00519,-0.00088,5e-05,1e-05
5027778.0,0.00086,0.63056,0.00283,-0.0006,4e-05,0.0,-0.00323,0.11593,0.00499,-0.0009,5e-05,1e-05
5027783.0,-0.00378,-0.92621,0.00292,-0.00063,4e-05,1e-05,-0.00329,-0.01308,0.00482,-0.00092,5e-05,1e-05
5027788.0,0.00389,1.53251,0.00302,-0.00059,4e-05,2e-05,0.00851,2.36157,0.00519,-0.00083,5e-05,7e-05
5027793.0,0.00265,-0.24784,0.00298,-0.00056,4e-05,1e-05,0.00309,-1.08517,0.00498,-0.00079,5e-05,1e-05
5027798.0,-0.00095,-0.71857,0.00278,-0.00056,4e-05,0.0,0.00388,0.15949,0.00487,-0.00074,5e-05,2e-05
5027803.0,0.00269,0.72642,0.00277,-0.00053,4e-05,1e-05,0.00367,-0.04295,0.00475,-0.0007,5e-05,1e-05
5027808.0,-0.00092,-0.72044,0.00258,-0.00053,4e-05,0.0,0.00367,-0.00055,0.00464,-0.00066,5e-05,1e-05
5027813.0,0.00458,1.09934,0.00278,-0.00048,4e-05,2e-05,0.01312,1.88992,0.00549,-0.00052,5e-05,0.00017
5027818.0,0.00388,-0.14061,0.00289,-0.00044,4e-05,2e-05,0.00793,-1.0374,0.00573,-0.00043,5e-05,6e-05
5027823.0,0.00013,-0.74882,0.00262,-0.00043,4e-05,0.0,0.00744,-0.0979,0.0059,-0.00035,5e-05,6e-05
5027828.0,0.00427,0.82726,0.00278,-0.00038,4e-05,2e-05,0.00685,-0.11739,0.006,-0.00028,5e-05,5e-05
5027833.0,-0.00202,-1.25751,0.00271,-0.0004,4e-05,0.0,0.00407,-0.55595,0.00581,-0.00024,5e-05,2e-05
5027838.0,0.00111,0.62491,0.00255,-0.00038,4e-05,0.0,0.01107,1.39924,0.00633,-0.00013,5e-05,0.00012
5027843.0,0.0014,0.05801,0.00243,-0.00037,4e-05,0.0,0.00611,-0.99249,0.00631,-6e-05,5e-05,4e-05
5027848.0,-0.00272,-0.82245,0.00246,-0.00039,4e-05,1e-05,0.005,-0.22179,0.00618,-1e-05,5e-05,2e-05
5027853.0,0.00236,1.01569,0.00245,-0.00036,3e-05,1e-05,0.00543,0.08571,0.0061,4e-05,5e-05,3e-05
5027858.0,-0.00186,-0.84415,0.00239,-0.00038,3e-05,0.0,0.00585,0.08446,0.00608,0.0001,5e-05,3e-05
5027863.0,-0.00124,0.1227,0.00228,-0.00039,3e-05,0.0,0.0095,0.73073,0.00642,0.00019,5e-05,9e-05
5027868.0,-7e-05,0.23476,0.00206,-0.00038,3e-05,0.0,0.00472,-0.95687,0.00625,0.00024,5e-05,2e-05
5027873.0,-0.00528,-1.04218,0.00238,-0.00043,3e-05,3e-05,0.00216,-0.51178,0.00584,0.00026,5e-05,0.0
5027878.0,0.00135,1.32546,0.00227,-0.00041,3e-05,0.0,0.00517,0.60338,0.00577,0.00031,5e-05,3e-05
5027883.0,-0.00277,-0.82262,0.00232,-0.00044,3e-05,1e-05,-0.00323,-1.68137,0.00552,0.00027,5e-05,1e-05
5027888.0,-0.0033,-0.10644,0.00242,-0.00047,3e-05,1e-05,-0.00091,0.46478,0.00506,0.00026,5e-05,0.0
5027893.0,-0.00126,0.40733,0.00231,-0.00047,3e-05,0.0,-0.00306,-0.42978,0.00486,0.00023,5e-05,1e-05
5027898.0,-0.00572,-0.89118,0.00265,-0.00053,3e-05,3e-05,-0.00252,0.10804,0.00462,0.0002,5e-05,1e-05
5027903.0,0.00036,1.21479,0.00242,-0.00052,3e-05,0.0,0.00023,0.55004,0.00419,0.0002,5e-05,0.0
5027908.0,-0.00239,-0.54937,0.00242,-0.00054,3e-05,1e-05,-0.00607,-1.26121,0.00437,0.00014,5e-05,4e-05
5027913.0,-0.00421,-0.36386,0.00259,-0.00057,3e-05,2e-05,-0.00278,0.65773,0.00421,0.00011,5e-05,1e-05
5027918.0,-0.0008,0.68205,0.00242,-0.00058,3e-05,0.0,-0.00241,0.07559,0.00403,8e-05,5e-05,1e-05
5027923.0,-0.00531,-0.90096,0.0027,-0.00062,3e-05,3e-05,-0.00266,-0.05107,0.0039,5e-05,5e-05,1e-05
5027928.0,0.00138,1.33687,0.00257,-0.0006,3e-05,0.0,0.00017,0.56709,0.00352,6e-05,5e-05,0.0
5027933.0,0.00041,-0.19294,0.00236,-0.00059,3e-05,0.0,-0.0045,-0.93469,0.00362,1e-05,5e-05,2e-05
5027938.0,-0.00297,-0.67606,0.00242,-0.00062,3e-05,1e-05,-0.00294,0.31147,0.00355,-2e-05,5e-05,1e-05
5027943.0,-0.00031,0.53193,0.00221,-0.00061,3e-05,0.0,-0.00406,-0.22453,0.0036,-6e-05,5e-05,2e-05
5027948.0,-0.00487,-0.91263,0.00247,-0.00066,3e-05,2e-05,-0.00487,-0.16066,0.00373,-0.00011,5e-05,2e-05
5027953.0,0.00305,1.58406,0.00253,-0.00062,3e-05,1e-05,-0.00019,0.93584,0.00338,-0.00011,5e-05,0.0
5027958.0,0.00128,-0.35494,0.0024,-0.0006,3e-05,0.0,-0.00413,-0.78748,0.00345,-0.00015,5e-05,2e-05
5027963.0,-0.0022,-0.69568,0.00238,-0.00062,3e-05,0.0,-0.00259,0.30715,0.00337,-0.00017,5e-05,1e-05
5027968.0,0.00102,0.64348,0.00225,-0.0006,3e-05,0.0,-0.00295,-0.07132,0.00332,-0.0002,5e-05,1e-05
