timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4307674.0,-0.00921,-0.6755,0.0054,-0.00058,2e-05,8e-05,-0.01141,1.35788,0.00847,-0.00074,0.0001,0.00013
4307679.0,-0.00402,1.03794,0.00526,-0.00061,2e-05,2e-05,-0.01515,-0.74662,0.00913,-0.00088,0.0001,0.00023
4307684.0,-0.01227,-1.64985,0.00596,-0.00073,2e-05,0.00015,-0.01414,0.20158,0.00963,-0.00101,0.0001,0.0002
4307689.0,-0.00086,2.28011,0.00545,-0.00073,2e-05,0.0,-0.01022,0.78304,0.00969,-0.0011,0.0001,0.0001
4307694.0,-0.00242,-0.3107,0.00515,-0.00075,2e-05,1e-05,-0.02138,-2.23237,0.01086,-0.00131,0.00011,0.00046
4307699.0,-0.00849,-1.21491,0.00548,-0.00083,2e-05,7e-05,-0.01786,0.70539,0.01156,-0.00147,0.00011,0.00032
4307704.0,-0.00099,1.49954,0.00503,-0.00083,2e-05,0.0,-0.01713,0.14543,0.01212,-0.00163,0.00011,0.00029
4307709.0,-0.01192,-2.18438,0.00572,-0.00094,3e-05,0.00014,-0.01763,-0.0993,0.01267,-0.00179,0.00011,0.00031
4307714.0,-0.00168,2.04762,0.00532,-0.00095,3e-05,0.0,0.00579,4.68259,0.01198,-0.00171,0.00011,3e-05
4307719.0,-0.00077,0.18133,0.00486,-0.00094,3e-05,0.0,-0.00527,-2.21222,0.01131,-0.00175,0.00011,3e-05
4307724.0,-0.00702,-1.24904,0.00508,-0.00101,3e-05,5e-05,-0.00154,0.7466,0.01033,-0.00175,0.00011,0.0
4307729.0,0.00036,1.47529,0.00461,-0.00099,2e-05,0.0,-0.00255,-0.20217,0.00956,-0.00176,0.00011,1e-05
4307734.0,-0.00601,-1.27353,0.00475,-0.00104,2e-05,4e-05,0.00089,0.68894,0.00869,-0.00173,0.00011,0.0
4307739.0,-0.00579,0.04281,0.00485,-0.00109,2e-05,3e-05,0.00943,1.70672,0.00876,-0.00162,0.00011,9e-05
4307744.0,-0.0056,0.03928,0.00493,-0.00113,2e-05,3e-05,-0.00391,-2.66748,0.00828,-0.00164,0.0001,2e-05
4307749.0,-0.01367,-1.61409,0.0058,-0.00126,3e-05,0.00019,-0.00403,-0.02409,0.00785,-0.00166,0.0001,2e-05
4307754.0,-0.00198,2.33672,0.00542,-0.00127,3e-05,0.0,-0.00111,0.58408,0.00718,-0.00166,0.0001,0.0
4307759.0,-0.00572,-0.74724,0.00545,-0.00131,3e-05,3e-05,-0.01507,-2.79233,0.00797,-0.00179,0.0001,0.00023
4307764.0,-0.01023,-0.90147,0.00593,-0.0014,3e-05,0.0001,-0.0103,0.95552,0.0082,-0.00188,0.0001,0.00011
4307769.0,-0.00479,1.08762,0.00581,-0.00143,3e-05,2e-05,-0.01405,-0.75127,0.00879,-0.002,0.0001,0.0002
4307774.0,-0.01412,-1.86502,0.00664,-0.00156,3e-05,0.0002,-0.01489,-0.16732,0.0094,-0.00213,0.0001,0.00022
4307779.0,-0.0035,2.12247,0.00633,-0.00158,3e-05,1e-05,-0.01259,0.45997,0.00972,-0.00223,0.0001,0.00016
4307784.0,-0.00586,-0.472,0.00628,-0.00162,3e-05,3e-05,-0.02341,-2.16439,0.01109,-0.00244,0.00011,0.00055
4307789.0,-0.01033,-0.89323,0.00669,-0.00171,3e-05,0.00011,-0.01573,1.53558,0.01155,-0.00258,0.00011,0.00025
4307794.0,-0.00365,1.33653,0.00638,-0.00173,3e-05,1e-05,-0.01697,-0.24671,0.01209,-0.00272,0.00011,0.00029
4307799.0,-0.01427,-2.1242,0.00717,-0.00186,3e-05,0.0002,-0.01927,-0.46145,0.01281,-0.00289,0.00011,0.00037
4307804.0,0.00116,3.08602,0.00657,-0.00183,3e-05,0.0,0.0102,5.89561,0.01255,-0.00276,0.00011,0.0001
4307809.0,-0.00049,-0.33091,0.00596,-0.00181,3e-05,0.0,-0.00311,-2.66213,0.0116,-0.00276,0.00011,1e-05
4307814.0,-0.0079,-1.48143,0.00616,-0.00187,3e-05,6e-05,-0.00323,-0.0241,0.01077,-0.00276,0.00011,1e-05
4307819.0,-0.00144,1.29159,0.00569,-0.00187,3e-05,0.0,-0.00771,-0.89673,0.01046,-0.00281,0.00011,6e-05
4307824.0,-0.00756,-1.22293,0.00587,-0.00193,3e-05,6e-05,-0.00353,0.83557,0.00977,-0.00282,0.00011,1e-05
4307829.0,7e-05,1.52469,0.00529,-0.00191,3e-05,0.0,0.01693,4.09259,0.01048,-0.00262,0.00011,0.00029
4307834.0,-0.00027,-0.06668,0.00479,-0.00189,3e-05,0.0,0.00281,-2.82395,0.00972,-0.00257,0.00011,1e-05
4307839.0,-0.0077,-1.48666,0.00508,-0.00195,3e-05,6e-05,0.00204,-0.15393,0.00895,-0.00252,0.00011,0.0
4307844.0,0.00115,1.76941,0.00469,-0.00192,3e-05,0.0,0.00071,-0.26631,0.00813,-0.00249,0.00011,0.0
4307849.0,-0.00525,-1.27943,0.00474,-0.00195,3e-05,3e-05,0.00589,1.03523,0.0079,-0.00241,0.00011,3e-05
4307854.0,-0.00499,0.05104,0.00477,-0.00198,3e-05,2e-05,0.0141,1.64246,0.00852,-0.00224,0.00011,0.0002
4307859.0,-0.00476,0.04646,0.00477,-0.00201,3e-05,2e-05,-0.0017,-3.15875,0.00784,-0.00224,0.00011,0.0
4307864.0,-0.0117,-1.38847,0.00546,-0.0021,3e-05,0.00014,-0.002,-0.06062,0.00725,-0.00223,0.00011,0.0
4307869.0,0.0012,2.58125,0.00504,-0.00207,3e-05,0.0,0.00272,0.94419,0.0068,-0.00218,0.00011,1e-05
4307874.0,-0.0028,-0.80122,0.00481,-0.00208,3e-05,1e-05,-0.01171,-2.88608,0.00729,-0.00228,0.00011,0.00014
4307879.0,-0.00399,-0.23642,0.00473,-0.0021,3e-05,2e-05,-0.00152,2.03845,0.00671,-0.00227,0.0001,0.0
4307884.0,0.00094,0.98462,0.00435,-0.00207,3e-05,0.0,-0.00618,-0.93347,0.00666,-0.00231,0.0001,4e-05
4307889.0,-0.00663,-1.51265,0.00458,-0.00211,3e-05,4e-05,-0.00212,0.81273,0.00621,-0.00231,0.0001,0.0
4307894.0,0.00697,2.71827,0.00482,-0.00202,3e-05,5e-05,0.0026,0.94297,0.00585,-0.00226,0.0001,1e-05
4307899.0,0.00592,-0.20926,0.00493,-0.00194,3e-05,4e-05,-0.00812,-2.14314,0.00607,-0.00232,0.0001,7e-05
4307904.0,-0.0022,-1.6243,0.00465,-0.00195,3e-05,0.0,-0.00577,0.47052,0.00604,-0.00235,0.0001,3e-05
4307909.0,0.00493,1.42624,0.00468,-0.00188,3e-05,2e-05,-0.0062,-0.08551,0.00606,-0.00239,0.0001,4e-05
4307914.0,-0.0031,-1.60485,0.00452,-0.00189,3e-05,1e-05,-0.00404,0.43139,0.00586,-0.00241,0.0001,2e-05
4307919.0,0.00534,1.68642,0.0046,-0.00182,3e-05,3e-05,0.01855,4.51741,0.00713,-0.0022,0.0001,0.00034
4307924.0,0.00566,0.06367,0.00471,-0.00174,3e-05,3e-05,0.00603,-2.50351,0.00702,-0.00212,0.0001,4e-05
4307929.0,-0.00247,-1.62445,0.00449,-0.00175,3e-05,1e-05,0.00684,0.16219,0.007,-0.00203,0.0001,5e-05
4307934.0,0.0071,1.91364,0.00475,-0.00166,3e-05,5e-05,0.00686,0.00407,0.00698,-0.00194,0.0001,5e-05
4307939.0,-0.00119,-1.65828,0.00439,-0.00166,3e-05,0.0,-0.01378,-4.12792,0.00766,-0.00206,0.0001,0.00019
4307944.0,-0.00017,0.20391,0.00397,-0.00164,3e-05,0.0,0.00049,2.85299,0.00695,-0.00203,0.0001,0.0
4307949.0,0.00314,0.6629,0.00389,-0.00159,3e-05,1e-05,-0.00632,-1.36072,0.00688,-0.00207,0.0001,4e-05
4307954.0,-0.00232,-1.09373,0.00373,-0.0016,3e-05,1e-05,-0.00037,1.1896,0.00623,-0.00206,0.0001,0.0
4307959.0,0.00845,2.15464,0.0042,-0.0015,3e-05,7e-05,0.00235,0.54266,0.00584,-0.00201,0.0001,1e-05
4307964.0,0.00119,-1.45201,0.0039,-0.00147,3e-05,0.0,-0.01594,-3.65709,0.00685,-0.00215,0.0001,0.00025
4307969.0,-0.00288,-0.81329,0.0038,-0.00149,3e-05,1e-05,-0.00703,1.78221,0.00687,-0.0022,0.0001,5e-05
4307974.0,0.00435,1.44513,0.00385,-0.00143,3e-05,2e-05,-0.00731,-0.05682,0.00691,-0.00225,0.0001,5e-05
4307979.0,-0.00127,-1.12419,0.0036,-0.00143,3e-05,0.0,-0.00122,1.21948,0.00634,-0.00224,0.0001,0.0
4307984.0,0.01302,2.85915,0.00454,-0.00128,3e-05,0.00017,0.00537,1.31813,0.00625,-0.00217,0.0001,3e-05
4307989.0,0.00765,-1.07443,0.00485,-0.00119,3e-05,6e-05,-0.00946,-2.96644,0.00657,-0.00224,9e-05,9e-05
4307994.0,0.00044,-1.4429,0.00441,-0.00118,3e-05,0.0,-0.00502,0.88841,0.00641,-0.00227,9e-05,3e-05
4307999.0,0.00488,0.8884,0.00445,-0.00112,3e-05,2e-05,-0.01126,-1.24888,0.0069,-0.00236,9e-05,0.00013
4308004.0,-0.00326,-1.62688,0.00434,-0.00114,3e-05,1e-05,-0.00851,0.55081,0.00706,-0.00242,9e-05,7e-05
4308009.0,0.00522,1.695,0.00442,-0.00107,3e-05,3e-05,0.01481,4.66221,0.00783,-0.00225,0.0001,0.00022
4308014.0,0.00793,0.54247,0.00477,-0.00098,3e-05,6e-05,0.00645,-1.67017,0.0077,-0.00216,0.0001,4e-05
4308019.0,-0.00056,-1.69742,0.00435,-0.00098,3e-05,0.0,0.00727,0.16405,0.00765,-0.00206,0.0001,5e-05
4308024.0,0.00884,1.8786,0.0048,-0.00088,3e-05,8e-05,0.0073,0.00492,0.00762,-0.00197,9e-05,5e-05
4308029.0,0.00266,-1.2354,0.00459,-0.00085,3e-05,1e-05,0.00791,0.12308,0.00765,-0.00187,9e-05,6e-05
4308034.0,0.002,-0.13212,0.00433,-0.00082,3e-05,0.0,0.01805,2.02729,0.00869,-0.00167,0.0001,0.00033
4308039.0,0.00262,0.12447,0.00416,-0.00078,3e-05,1e-05,0.0035,-2.90939,0.00817,-0.00162,0.0001,1e-05
4308044.0,-0.01018,-2.5603,0.00476,-0.00088,3e-05,0.0001,-0.00304,-1.30879,0.00766,-0.00163,0.0001,1e-05
4308049.0,0.0027,2.57686,0.00455,-0.00084,3e-05,1e-05,0.00386,1.37969,0.00728,-0.00158,0.0001,1e-05
4308054.0,-0.00039,-0.61875,0.00414,-0.00084,3e-05,0.0,-0.00902,-2.57583,0.00745,-0.00165,0.0001,8e-05
4308059.0,-0.00558,-1.03812,0.00428,-0.00089,3e-05,3e-05,-0.00272,1.2595,0.00698,-0.00166,9e-05,1e-05
4308064.0,0.00318,1.75133,0.00417,-0.00084,3e-05,1e-05,-0.00159,0.22754,0.00644,-0.00166,9e-05,0.0
4308069.0,-0.00606,-1.84633,0.00436,-0.0009,3e-05,4e-05,0.00013,0.34374,0.00581,-0.00165,9e-05,0.0
4308074.0,0.00763,2.73797,0.00469,-0.00081,3e-05,6e-05,0.02633,5.23968,0.00786,-0.00137,0.0001,0.00069
4308079.0,0.00522,-0.4833,0.00474,-0.00075,3e-05,3e-05,0.00895,-3.47615,0.00797,-0.00126,0.0001,8e-05
4308084.0,-0.0006,-1.16336,0.00433,-0.00075,3e-05,0.0,0.01131,0.47192,0.0083,-0.00114,0.0001,0.00013
4308089.0,0.00641,1.40148,0.00453,-0.00068,3e-05,4e-05,0.00896,-0.46959,0.00837,-0.00104,0.0001,8e-05
4308094.0,-0.00199,-1.67946,0.00428,-0.00069,3e-05,0.0,0.00943,0.09422,0.00848,-0.00093,0.0001,9e-05
4308099.0,0.0125,2.897,0.0051,-0.00056,3e-05,0.00016,0.03654,5.42213,0.01128,-0.00056,0.00011,0.00134
4308104.0,0.01075,-0.3497,0.00567,-0.00045,3e-05,0.00012,0.01987,-3.33563,0.01214,-0.00035,0.00012,0.00039
4308109.0,0.00551,-1.04708,0.00565,-0.00039,3e-05,3e-05,0.02486,0.9987,0.01341,-0.0001,0.00012,0.00062
4308114.0,0.01306,1.51014,0.00639,-0.00025,3e-05,0.00017,0.02089,-0.79425,0.01416,0.00011,0.00012,0.00044
4308119.0,0.00388,-1.83577,0.00614,-0.00021,3e-05,2e-05,0.01996,-0.18643,0.01474,0.00031,0.00013,0.0004
4308124.0,0.00916,1.05422,0.00644,-0.00012,3e-05,8e-05,0.03634,3.27711,0.0169,0.00067,0.00014,0.00132
4308129.0,0.01017,0.2039,0.00682,-1e-05,3e-05,0.0001,0.02339,-2.59105,0.01755,0.0009,0.00014,0.00055
4308134.0,0.00127,-1.78005,0.00626,-0.0,3e-05,0.0,0.02211,-0.25629,0.018,0.00111,0.00014,0.00049
4308139.0,0.00927,1.5987,0.00656,9e-05,3e-05,9e-05,0.01633,-1.15548,0.01784,0.00126,0.00015,0.00027
4308144.0,0.00167,-1.51879,0.00607,0.00011,3e-05,0.0,-0.00408,-4.08157,0.01646,0.00121,0.00014,2e-05
4308149.0,-0.00019,-0.37346,0.00549,0.0001,3e-05,0.0,0.00724,2.26458,0.01554,0.00127,0.00014,5e-05
4308154.0,0.00673,1.38536,0.00561,0.00017,3e-05,5e-05,0.00707,-0.03459,0.01469,0.00132,0.00014,5e-05
4308159.0,-0.00183,-1.713,0.00523,0.00015,3e-05,0.0,0.00751,0.08876,0.01397,0.00139,0.00014,6e-05
4308164.0,0.01019,2.40427,0.00573,0.00025,3e-05,0.0001,0.01106,0.71018,0.01368,0.00148,0.00014,0.00012
4308169.0,0.00492,-1.05371,0.00565,0.0003,3e-05,2e-05,-0.00498,-3.20838,0.01281,0.00142,0.00014,2e-05
4308174.0,-0.00101,-1.1867,0.00518,0.00028,3e-05,0.0,0.00063,1.12232,0.0116,0.00141,0.00014,0.0
4308179.0,0.00477,1.15669,0.00514,0.00033,3e-05,2e-05,-0.00277,-0.67991,0.01071,0.00137,0.00014,1e-05
4308184.0,-0.00362,-1.67774,0.00499,0.00029,3e-05,1e-05,-0.00126,0.30055,0.00977,0.00134,0.00014,0.0
4308189.0,0.01354,3.43129,0.00585,0.00042,3e-05,0.00018,0.03289,6.83003,0.01208,0.00166,0.00014,0.00108
4308194.0,0.01281,-0.14635,0.00654,0.00055,4e-05,0.00016,0.01819,-2.93873,0.01269,0.00182,0.00015,0.00033
4308199.0,0.00474,-1.61252,0.00636,0.00059,4e-05,2e-05,0.01732,-0.17429,0.01315,0.00198,0.00015,0.0003
4308204.0,0.01235,1.52153,0.00696,0.00071,4e-05,0.00015,0.01393,-0.67844,0.01323,0.0021,0.00015,0.00019
4308209.0,0.00432,-1.60739,0.0067,0.00074,4e-05,2e-05,0.01548,0.31091,0.01346,0.00223,0.00015,0.00024
4308214.0,0.00949,1.03522,0.00698,0.00083,4e-05,9e-05,0.03231,3.36405,0.01534,0.00253,0.00015,0.00104
4308219.0,0.00916,-0.06685,0.00719,0.00091,4e-05,8e-05,0.01755,-2.95102,0.01556,0.00268,0.00015,0.00031
4308224.0,0.0002,-1.79184,0.00649,0.00091,4e-05,0.0,0.0167,-0.16903,0.01568,0.00282,0.00015,0.00028
4308229.0,0.01199,2.35921,0.00704,0.00102,4e-05,0.00014,0.01912,0.48307,0.01602,0.00299,0.00016,0.00037
4308234.0,0.00394,-1.61,0.00673,0.00105,4e-05,2e-05,-0.00196,-4.21663,0.01462,0.00294,0.00015,0.0
4308239.0,0.00295,-0.19878,0.00636,0.00106,4e-05,1e-05,0.00897,2.18656,0.01405,0.003,0.00015,8e-05
4308244.0,0.00454,0.31756,0.00617,0.0011,4e-05,2e-05,-0.00139,-2.07215,0.01278,0.00295,0.00015,0.0
4308249.0,-0.0052,-1.94811,0.00608,0.00104,4e-05,3e-05,-0.00417,-0.556,0.01192,0.00288,0.00015,2e-05
4308254.0,0.00719,2.47872,0.00619,0.0011,4e-05,5e-05,-0.0035,0.13348,0.01108,0.00282,0.00015,1e-05
4308259.0,0.00211,-1.01564,0.00578,0.00111,4e-05,0.0,-0.02428,-4.15543,0.0124,0.00255,0.00016,0.00059
4308264.0,-0.00242,-0.90624,0.00544,0.00107,4e-05,1e-05,-0.01874,1.10836,0.01304,0.00233,0.00016,0.00035
4308269.0,0.00472,1.42713,0.00537,0.00111,4e-05,2e-05,-0.02025,-0.30226,0.01376,0.00211,0.00016,0.00041
4308274.0,-0.00383,-1.70946,0.00522,0.00106,4e-05,1e-05,-0.01896,0.25721,0.01428,0.0019,0.00016,0.00036
4308279.0,0.00968,2.70186,0.00566,0.00115,4e-05,9e-05,-0.01665,0.46189,0.01451,0.00171,0.00017,0.00028
4308284.0,0.00555,-0.82517,0.00565,0.00119,4e-05,3e-05,-0.03199,-3.06751,0.01626,0.00138,0.00018,0.00102
4308289.0,-0.00186,-1.48348,0.00527,0.00116,4e-05,0.0,-0.02741,0.91703,0.01738,0.00109,0.00018,0.00075
4308294.0,0.00397,1.16674,0.00514,0.00119,4e-05,2e-05,-0.02983,-0.48456,0.01862,0.00078,0.00019,0.00089
4308299.0,-0.00453,-1.69996,0.00508,0.00113,4e-05,2e-05,-0.02738,0.48969,0.0195,0.0005,0.0002,0.00075
4308304.0,0.00409,1.72426,0.00498,0.00116,4e-05,2e-05,-0.0037,4.73641,0.01792,0.00045,0.00019,1e-05
4308309.0,0.0043,0.04114,0.00491,0.00119,3e-05,2e-05,-0.01448,-2.15583,0.01757,0.00031,0.00019,0.00021
4308314.0,-0.0055,-1.9597,0.00497,0.00112,4e-05,3e-05,-0.0136,0.1754,0.01718,0.00017,0.00019,0.00018
4308319.0,0.00698,2.49593,0.00517,0.00118,4e-05,5e-05,-0.00763,1.19515,0.01622,9e-05,0.00019,6e-05
4308324.0,-0.00063,-1.52068,0.00472,0.00117,3e-05,0.0,-0.00354,0.81683,0.01495,5e-05,0.00019,1e-05
4308329.0,-0.00116,-0.10706,0.00436,0.00114,3e-05,0.0,0.0059,1.88852,0.01405,0.00011,0.00019,3e-05
4308334.0,0.00336,0.90453,0.00426,0.00116,3e-05,1e-05,-1e-05,-1.18284,0.01265,0.00011,0.00019,0.0
4308339.0,-0.00636,-1.94469,0.00447,0.00109,3e-05,4e-05,-0.00271,-0.53906,0.01165,8e-05,0.00019,1e-05
4308344.0,0.00624,2.5201,0.00465,0.00114,3e-05,4e-05,8e-05,0.5585,0.01049,8e-05,0.00018,0.0
4308349.0,0.00245,-0.7574,0.00443,0.00115,3e-05,1e-05,-0.01298,-2.61331,0.01074,-5e-05,0.00018,0.00017
4308354.0,-0.00343,-1.17687,0.00433,0.00111,3e-05,1e-05,-0.00632,1.3319,0.0103,-0.00011,0.00018,4e-05
4308359.0,0.0026,1.20616,0.00416,0.00112,3e-05,1e-05,-0.00893,-0.52125,0.01016,-0.0002,0.00018,8e-05
4308364.0,-0.00581,-1.68241,0.00432,0.00105,3e-05,3e-05,-0.00664,0.45875,0.00981,-0.00026,0.00018,4e-05
4308369.0,0.01052,3.26622,0.00494,0.00115,3e-05,0.00011,0.02685,6.69677,0.01151,1e-05,0.00019,0.00072
4308374.0,0.00751,-0.60216,0.0052,0.00121,3e-05,6e-05,0.0108,-3.20945,0.01144,0.00011,0.00018,0.00012
4308379.0,-0.00021,-1.54278,0.0047,0.0012,3e-05,0.0,0.01087,0.01429,0.01139,0.00022,0.00018,0.00012
4308384.0,0.00673,1.38725,0.0049,0.00125,3e-05,5e-05,0.00631,-0.91295,0.01088,0.00028,0.00018,4e-05
4308389.0,-0.00217,-1.77991,0.00463,0.00122,3e-05,0.0,0.0069,0.11885,0.01048,0.00035,0.00018,5e-05
4308394.0,0.00372,1.1789,0.00454,0.00124,3e-05,1e-05,0.0231,3.24043,0.01174,0.00058,0.00018,0.00053
4308399.0,0.0052,0.29601,0.00461,0.00128,3e-05,3e-05,0.00925,-2.77075,0.01149,0.00066,0.00018,9e-05
4308404.0,-0.00355,-1.7506,0.0045,0.00123,3e-05,1e-05,0.00949,0.04743,0.01129,0.00075,0.00018,9e-05
4308409.0,0.00628,1.96494,0.00468,0.00129,3e-05,4e-05,0.01101,0.30391,0.01126,0.00085,0.00018,0.00012
4308414.0,-0.00134,-1.52409,0.00434,0.00126,3e-05,0.0,-0.00936,-4.07309,0.01107,0.00075,0.00018,9e-05
4308419.0,-0.00184,-0.09866,0.00409,0.00123,3e-05,0.0,-0.00131,1.60924,0.0101,0.00073,0.00018,0.0
4308424.0,0.00151,0.66898,0.00383,0.00123,3e-05,0.0,-0.01058,-1.85307,0.01015,0.00062,0.00018,0.00011
4308429.0,-0.00687,-1.67463,0.00414,0.00115,3e-05,5e-05,-0.01022,0.07119,0.01015,0.00051,0.00018,0.0001
4308434.0,0.00461,2.29461,0.00418,0.00118,3e-05,2e-05,-0.00659,0.727,0.0098,0.00044,0.00018,4e-05
4308439.0,0.00094,-0.73278,0.00386,0.00118,3e-05,0.0,-0.02113,-2.90813,0.01093,0.00022,0.00018,0.00045
4308444.0,-0.00359,-0.90644,0.00383,0.00113,3e-05,1e-05,-0.01158,1.90898,0.01099,0.00011,0.00018,0.00013
4308449.0,0.00249,1.21494,0.0037,0.00115,3e-05,1e-05,-0.01367,-0.41847,0.01126,-3e-05,0.00018,0.00019
4308454.0,-0.00601,-1.6995,0.00393,0.00108,3e-05,4e-05,-0.01088,0.55911,0.01122,-0.00014,0.00018,0.00012
4308459.0,0.00919,3.04103,0.00446,0.00116,3e-05,8e-05,0.01931,6.03704,0.01203,5e-05,0.00018,0.00037
4308464.0,0.00755,-0.32809,0.00477,0.00122,3e-05,6e-05,0.00594,-2.67305,0.01142,0.00011,0.00018,4e-05
4308469.0,-0.00152,-1.81413,0.00444,0.00119,3e-05,0.0,0.00659,0.1307,0.01094,0.00018,0.00018,4e-05
4308474.0,0.00687,1.67742,0.00468,0.00125,3e-05,5e-05,0.0065,-0.0182,0.0105,0.00024,0.00018,4e-05
4308479.0,-0.00087,-1.54842,0.0043,0.00123,3e-05,0.0,0.00908,0.51529,0.01036,0.00033,0.00017,8e-05
4308484.0,0.00491,1.1564,0.00436,0.00127,3e-05,2e-05,0.02724,3.63235,0.01204,0.0006,0.00018,0.00074
4308489.0,0.00498,0.01505,0.00443,0.0013,3e-05,2e-05,0.01493,-2.46244,0.01233,0.00074,0.00018,0.00022
4308494.0,-0.00384,-1.76538,0.00437,0.00125,3e-05,1e-05,0.01455,-0.07677,0.01255,0.00088,0.00018,0.00021
4308499.0,0.00608,1.98369,0.00454,0.0013,3e-05,4e-05,0.01347,-0.21521,0.01265,0.00101,0.00018,0.00018
4308504.0,-0.00161,-1.53695,0.00425,0.00127,3e-05,0.0,-0.00531,-3.75497,0.01191,0.00094,0.00018,3e-05
4308509.0,-0.0021,-0.09869,0.00403,0.00124,3e-05,0.0,0.0085,2.76063,0.01157,0.00102,0.00018,7e-05
4308514.0,0.00128,0.67585,0.00376,0.00124,3e-05,0.0,0.00216,-1.2682,0.01063,0.00103,0.00018,0.0
4308519.0,-0.00589,-1.43439,0.00397,0.00117,3e-05,3e-05,0.00513,0.59517,0.01008,0.00107,0.00017,3e-05
4308524.0,0.00682,2.54294,0.00425,0.00122,3e-05,5e-05,0.01112,1.19792,0.01018,0.00117,0.00017,0.00012
4308529.0,0.00159,-1.04658,0.00399,0.00123,3e-05,0.0,-0.00345,-2.91462,0.00951,0.00112,0.00017,1e-05
4308534.0,-0.00308,-0.93374,0.0039,0.00118,3e-05,1e-05,0.00414,1.51806,0.00897,0.00115,0.00017,2e-05
4308539.0,0.00296,1.20879,0.0038,0.0012,3e-05,1e-05,0.0002,-0.78883,0.0081,0.00114,0.00017,0.0
4308544.0,-0.00569,-1.73023,0.00399,0.00113,3e-05,3e-05,0.00343,0.64619,0.00763,0.00117,0.00017,1e-05
4308549.0,0.00958,3.05475,0.00455,0.00122,3e-05,9e-05,0.0363,6.57451,0.0105,0.00152,0.00018,0.00132
4308554.0,0.00659,-0.59892,0.00476,0.00127,3e-05,4e-05,0.02088,-3.08413,0.01153,0.00171,0.00018,0.00044
4308559.0,-0.00248,-1.8136,0.00453,0.00123,3e-05,1e-05,0.01974,-0.22683,0.01235,0.00189,0.00018,0.00039
4308564.0,0.00606,1.70787,0.00468,0.00128,3e-05,4e-05,0.01804,-0.34022,0.01292,0.00205,0.00018,0.00033
4308569.0,-0.00296,-1.80451,0.00451,0.00124,3e-05,1e-05,0.01925,0.2405,0.01356,0.00223,0.00018,0.00037
4308574.0,0.00436,1.46338,0.00449,0.00127,3e-05,2e-05,0.03828,3.8068,0.01603,0.00259,0.00019,0.00147
4308579.0,0.00447,0.02361,0.00449,0.0013,3e-05,2e-05,0.0224,-3.17676,0.01667,0.00278,0.0002,0.0005
4308584.0,-0.00311,-1.51745,0.00435,0.00126,3e-05,1e-05,0.023,0.12052,0.0173,0.00299,0.0002,0.00053
4308589.0,0.00551,1.72404,0.00447,0.0013,3e-05,3e-05,0.02082,-0.4348,0.01765,0.00317,0.0002,0.00043
4308594.0,-0.0022,-1.54178,0.00424,0.00127,3e-05,0.0,0.01534,-1.09596,0.01742,0.00329,0.0002,0.00024
4308599.0,-0.00266,-0.09137,0.00408,0.00123,3e-05,1e-05,0.02261,1.45399,0.01794,0.00348,0.0002,0.00051
4308604.0,0.00079,0.68938,0.00375,0.00122,3e-05,0.0,0.01027,-2.46949,0.01717,0.00355,0.0002,0.00011
4308609.0,-0.0077,-1.69757,0.00415,0.00113,3e-05,6e-05,0.00801,-0.45229,0.01626,0.00359,0.0002,6e-05
4308614.0,0.0053,2.60016,0.00426,0.00117,3e-05,3e-05,0.00723,-0.1556,0.01535,0.00363,0.00019,5e-05
4308619.0,0.00146,-0.76744,0.00398,0.00118,3e-05,0.0,-0.01361,-4.16421,0.01518,0.00346,0.0002,0.00019
4308624.0,-0.00583,-1.4572,0.00417,0.00111,3e-05,3e-05,-0.01333,0.05502,0.01499,0.00329,0.0002,0.00018
4308629.0,0.00055,1.27576,0.00381,0.0011,3e-05,0.0,-0.01775,-0.88316,0.01527,0.00308,0.0002,0.00032
4308634.0,-0.00792,-1.69544,0.00422,0.00101,3e-05,6e-05,-0.01487,0.57704,0.01523,0.0029,0.0002,0.00022
4308639.0,0.00772,3.12778,0.00457,0.00108,3e-05,6e-05,0.01383,5.7387,0.01509,0.00301,0.0002,0.00019
4308644.0,0.00619,-0.30565,0.00473,0.00113,3e-05,4e-05,-0.00367,-3.49996,0.01395,0.00294,0.0002,1e-05
4308649.0,-0.00292,-1.82146,0.00455,0.00109,3e-05,1e-05,-0.00439,-0.14385,0.01299,0.00287,0.0002,2e-05
4308654.0,0.00573,1.73101,0.00467,0.00114,3e-05,3e-05,-0.0057,-0.26232,0.01226,0.00278,0.00019,3e-05
4308659.0,-0.00721,-2.58852,0.00492,0.00105,3e-05,5e-05,-0.01229,-1.31728,0.01227,0.00263,0.00019,0.00015
4308664.0,-0.00066,1.30939,0.0045,0.00103,3e-05,0.0,0.00614,3.68636,0.01165,0.00267,0.00019,4e-05
4308669.0,-0.00128,-0.12436,0.00417,0.00101,3e-05,0.0,-0.00846,-2.91982,0.01133,0.00256,0.00019,7e-05
4308674.0,-0.00959,-1.66224,0.00472,0.00091,3e-05,9e-05,-0.00863,-0.03563,0.01106,0.00244,0.00019,7e-05
4308679.0,0.0037,2.65885,0.00461,0.00093,3e-05,1e-05,-0.00544,0.63887,0.0105,0.00237,0.00019,3e-05
4308684.0,-0.00127,-0.99438,0.00428,0.00091,3e-05,0.0,-0.02071,-3.05466,0.01152,0.00213,0.00019,0.00043
