timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4953973.0,0.0003,-0.583,0.00192,0.00164,0.00176,0.0,0.00832,-0.09667,0.005,0.01054,0.00157,7e-05
4953978.0,0.00304,0.54813,0.00203,0.00166,0.00174,1e-05,0.00693,-0.27689,0.0052,0.0105,0.00155,5e-05
4953983.0,-0.00034,-0.67756,0.00186,0.00164,0.00172,0.0,0.00741,0.09472,0.00542,0.01047,0.00154,5e-05
4953988.0,0.00393,0.85381,0.00207,0.00166,0.00171,2e-05,0.01658,1.83388,0.00653,0.01053,0.00152,0.00027
4953993.0,0.00189,-0.40626,0.00205,0.00166,0.00169,0.0,0.00765,-1.78424,0.00665,0.0105,0.00151,6e-05
4953998.0,-0.00089,-0.5573,0.00194,0.00164,0.00167,0.0,0.008,0.0695,0.00678,0.01048,0.00149,6e-05
4954003.0,0.00246,0.6713,0.00199,0.00165,0.00165,1e-05,0.00809,0.01798,0.00691,0.01046,0.00148,7e-05
4954008.0,-0.00088,-0.66791,0.00188,0.00162,0.00164,0.0,0.00764,-0.09007,0.00698,0.01043,0.00146,6e-05
4954013.0,0.00199,0.57382,0.00189,0.00162,0.00162,0.0,0.0138,1.23197,0.00767,0.01046,0.00145,0.00019
4954018.0,0.00163,-0.07356,0.00186,0.00162,0.00161,0.0,0.00733,-1.29491,0.00763,0.01043,0.00144,5e-05
4954023.0,-0.00163,-0.65118,0.00184,0.00159,0.00159,0.0,0.00768,0.07173,0.00764,0.0104,0.00142,6e-05
4954028.0,0.00279,0.88342,0.00193,0.0016,0.00157,1e-05,0.00849,0.16026,0.00772,0.01038,0.00141,7e-05
4954033.0,-0.0006,-0.67724,0.0018,0.00158,0.00156,0.0,0.00795,-0.10745,0.00775,0.01036,0.00139,6e-05
4954038.0,0.00224,0.56838,0.00185,0.00159,0.00154,1e-05,0.0148,1.37078,0.00845,0.0104,0.00138,0.00022
4954043.0,0.00282,0.11555,0.00194,0.0016,0.00153,1e-05,0.01039,-0.88206,0.00865,0.0104,0.00137,0.00011
4954048.0,-0.00058,-0.67979,0.00181,0.00158,0.00151,0.0,0.00962,-0.15538,0.00874,0.01039,0.00135,9e-05
4954053.0,0.00275,0.6657,0.0019,0.00159,0.0015,1e-05,0.00793,-0.33787,0.00866,0.01037,0.00134,6e-05
4954058.0,-0.00016,-0.58142,0.00173,0.00157,0.00148,0.0,0.00814,0.04254,0.00861,0.01035,0.00132,7e-05
4954063.0,0.00068,0.16701,0.00162,0.00156,0.00147,0.0,0.01274,0.92019,0.00902,0.01037,0.00131,0.00016
4954068.0,0.00142,0.14883,0.0016,0.00156,0.00145,0.0,0.0085,-0.84843,0.00897,0.01035,0.0013,7e-05
4954073.0,-0.00184,-0.6518,0.00163,0.00153,0.00144,0.0,0.00788,-0.12349,0.00886,0.01033,0.00129,6e-05
4954078.0,0.00212,0.79217,0.00168,0.00153,0.00142,0.0,0.00707,-0.16142,0.00868,0.0103,0.00127,5e-05
4954083.0,-0.00072,-0.56958,0.00158,0.00151,0.00141,0.0,0.00885,0.35619,0.0087,0.01028,0.00126,8e-05
4954088.0,-0.00081,-0.01697,0.0015,0.00149,0.0014,0.0,0.01186,0.60184,0.00902,0.0103,0.00125,0.00014
4954093.0,0.00108,0.37794,0.00146,0.00148,0.00138,0.0,0.00839,-0.69488,0.00895,0.01028,0.00123,7e-05
4954098.0,-0.00362,-0.94075,0.00168,0.00143,0.00137,1e-05,0.00551,-0.57506,0.00861,0.01023,0.00122,3e-05
4954103.0,0.00104,0.93154,0.00161,0.00143,0.00135,0.0,0.00642,0.18218,0.00839,0.01019,0.00121,4e-05
4954108.0,-0.00022,-0.25151,0.00147,0.00141,0.00134,0.0,0.00134,-1.01651,0.00769,0.0101,0.0012,0.0
4954113.0,-0.00085,-0.12585,0.00141,0.00139,0.00133,0.0,0.0044,0.61156,0.00736,0.01005,0.00119,2e-05
4954118.0,0.00056,0.28182,0.00133,0.00138,0.00131,0.0,0.00172,-0.53558,0.00679,0.00996,0.00118,0.0
4954123.0,-0.00311,-0.73401,0.0015,0.00134,0.0013,1e-05,0.0018,0.01472,0.00629,0.00988,0.00117,0.0
4954128.0,0.0015,0.92312,0.0015,0.00134,0.00129,0.0,0.0031,0.26053,0.00597,0.00981,0.00115,1e-05
4954133.0,-0.00178,-0.65631,0.00153,0.00131,0.00128,0.0,-0.00539,-1.69718,0.00592,0.00966,0.00114,3e-05
4954138.0,-0.00273,-0.19033,0.00165,0.00127,0.00126,1e-05,-0.00158,0.76169,0.00548,0.00955,0.00113,0.0
4954143.0,-0.00061,0.42309,0.00155,0.00125,0.00125,0.0,-0.0021,-0.10505,0.00514,0.00943,0.00112,0.0
4954148.0,-0.00416,-0.70902,0.00181,0.00119,0.00124,2e-05,-0.00161,0.09874,0.00479,0.00932,0.00111,0.0
4954153.0,0.00158,1.1472,0.00179,0.0012,0.00123,0.0,0.0008,0.48243,0.00439,0.00924,0.0011,0.0
4954158.0,0.00026,-0.26244,0.00163,0.00119,0.00121,0.0,-0.0037,-0.89931,0.00432,0.00911,0.00109,1e-05
4954163.0,-0.00041,-0.1352,0.00151,0.00117,0.0012,0.0,0.00146,1.03052,0.00404,0.00903,0.00108,0.0
4954168.0,-2e-05,0.07743,0.00136,0.00116,0.00119,0.0,-0.0024,-0.77168,0.00387,0.00892,0.00107,1e-05
4954173.0,-0.00315,-0.62406,0.00154,0.00112,0.00118,1e-05,-0.00112,0.2559,0.0036,0.00882,0.00107,0.0
4954178.0,0.0025,1.12816,0.00164,0.00113,0.00117,1e-05,0.00201,0.62713,0.00344,0.00875,0.00105,0.0
4954183.0,0.00059,-0.38192,0.00153,0.00113,0.00115,0.0,-0.0026,-0.9235,0.00336,0.00864,0.00105,1e-05
4954188.0,-0.00161,-0.43991,0.00154,0.0011,0.00114,0.0,0.0002,0.56045,0.00304,0.00855,0.00104,0.0
4954193.0,0.00039,0.40169,0.00143,0.00109,0.00113,0.0,-0.00128,-0.29593,0.00286,0.00845,0.00103,0.0
4954198.0,-0.00427,-0.93228,0.00171,0.00104,0.00112,2e-05,-0.0016,-0.06358,0.00274,0.00835,0.00102,0.0
4954203.0,0.00201,1.25496,0.00174,0.00105,0.00111,0.0,0.00312,0.9432,0.00278,0.0083,0.00101,1e-05
4954208.0,0.00114,-0.17285,0.00168,0.00105,0.0011,0.0,-0.0009,-0.80275,0.00259,0.00821,0.001,0.0
4954213.0,-0.00261,-0.75087,0.00177,0.00101,0.00109,1e-05,-0.00052,0.07436,0.00238,0.00812,0.00099,0.0
4954218.0,1e-05,0.52438,0.0016,0.001,0.00108,0.0,-0.00118,-0.13051,0.00226,0.00803,0.00098,0.0
4954223.0,-0.00312,-0.62698,0.00175,0.00096,0.00107,1e-05,0.00075,0.385,0.00211,0.00795,0.00097,0.0
4954228.0,0.00255,1.134,0.00183,0.00098,0.00105,1e-05,0.01216,2.28342,0.00311,0.008,0.00096,0.00015
4954233.0,0.00113,-0.28407,0.00176,0.00098,0.00104,0.0,0.00486,-1.46155,0.00329,0.00797,0.00095,2e-05
4954238.0,-0.00114,-0.4529,0.0017,0.00096,0.00103,0.0,0.00608,0.24373,0.00357,0.00795,0.00094,4e-05
4954243.0,0.00083,0.39399,0.00161,0.00096,0.00102,0.0,0.00393,-0.42925,0.0036,0.00791,0.00093,2e-05
4954248.0,-0.0029,-0.74617,0.00174,0.00092,0.00101,1e-05,0.00375,-0.03551,0.00362,0.00786,0.00092,1e-05
4954253.0,0.00226,1.03189,0.00179,0.00093,0.001,1e-05,0.01332,1.9127,0.00459,0.00792,0.00091,0.00018
4954258.0,0.00187,-0.07874,0.0018,0.00094,0.00099,0.0,0.00734,-1.19429,0.00486,0.00791,0.00091,5e-05
4954263.0,-0.00148,-0.67006,0.00177,0.00092,0.00098,0.0,0.00753,0.0364,0.00513,0.00791,0.0009,6e-05
4954268.0,3e-05,0.30234,0.00159,0.00091,0.00097,0.0,0.00366,-0.77415,0.00498,0.00787,0.00089,1e-05
4954273.0,-0.00312,-0.63048,0.00175,0.00087,0.00096,1e-05,0.00345,-0.0402,0.00483,0.00782,0.00088,1e-05
4954278.0,7e-05,0.63904,0.00158,0.00086,0.00095,0.0,0.01079,1.46735,0.00543,0.00785,0.00087,0.00012
4954283.0,-8e-05,-0.03075,0.00143,0.00085,0.00094,0.0,0.00505,-1.14827,0.00539,0.00782,0.00086,3e-05
4954288.0,-0.00322,-0.62839,0.00161,0.00081,0.00094,1e-05,0.00468,-0.0743,0.00532,0.00779,0.00085,2e-05
4954293.0,0.00049,0.74294,0.0015,0.00081,0.00093,0.0,0.00333,-0.26896,0.00512,0.00775,0.00084,1e-05
4954298.0,-0.00221,-0.54065,0.00157,0.00077,0.00092,0.0,0.00467,0.26781,0.00507,0.00772,0.00084,2e-05
4954303.0,0.00039,0.52137,0.00145,0.00077,0.00091,0.0,0.01189,1.44263,0.00576,0.00776,0.00083,0.00014
4954308.0,0.00071,0.06347,0.00138,0.00077,0.0009,0.0,0.00674,-1.02867,0.00585,0.00775,0.00082,5e-05
4954313.0,-0.00252,-0.64643,0.00149,0.00074,0.00089,1e-05,0.00616,-0.11727,0.00588,0.00773,0.00081,4e-05
4954318.0,0.00163,0.83044,0.00151,0.00075,0.00088,0.0,0.00615,-0.00096,0.00591,0.00772,0.0008,4e-05
4954323.0,-0.0012,-0.56635,0.00147,0.00073,0.00087,0.0,0.00793,0.35571,0.00611,0.00772,0.0008,6e-05
4954328.0,-0.00071,0.0985,0.0014,0.00071,0.00086,0.0,0.01173,0.7605,0.00667,0.00776,0.00079,0.00014
4954333.0,0.00023,0.1886,0.00128,0.00071,0.00086,0.0,0.00654,-1.03862,0.00666,0.00775,0.00078,4e-05
4954338.0,-0.00295,-0.63716,0.00145,0.00067,0.00085,1e-05,0.00594,-0.12053,0.00659,0.00773,0.00077,4e-05
4954343.0,0.00176,0.94303,0.00148,0.00068,0.00084,0.0,0.00668,0.14859,0.0066,0.00772,0.00076,4e-05
4954348.0,-0.00058,-0.46923,0.00139,0.00067,0.00083,0.0,-0.00022,-1.37958,0.00596,0.00764,0.00076,0.0
4954353.0,-0.00116,-0.11594,0.00137,0.00065,0.00082,0.0,0.00293,0.62909,0.00566,0.00759,0.00075,1e-05
4954358.0,0.00084,0.40116,0.00132,0.00065,0.00081,0.0,0.00018,-0.54913,0.00511,0.00752,0.00074,0.0
4954363.0,-0.00292,-0.75247,0.00148,0.00062,0.00081,1e-05,0.00027,0.01805,0.00463,0.00745,0.00074,0.0
4954368.0,0.00231,1.0459,0.00156,0.00063,0.0008,1e-05,0.00239,0.4228,0.0044,0.0074,0.00073,1e-05
4954373.0,-0.0001,-0.48188,0.00141,0.00063,0.00079,0.0,-0.00485,-1.44671,0.00445,0.00727,0.00072,2e-05
4954378.0,-0.00124,-0.22762,0.0014,0.00061,0.00078,0.0,-0.00118,0.73459,0.00412,0.00719,0.00072,0.0
4954383.0,0.00028,0.30282,0.00128,0.00061,0.00077,0.0,-0.00268,-0.30067,0.00397,0.00709,0.00071,1e-05
4954388.0,-0.00343,-0.74168,0.0015,0.00056,0.00077,1e-05,-0.00227,0.08139,0.0038,0.007,0.0007,1e-05
4954393.0,0.00238,1.16115,0.00159,0.00058,0.00076,1e-05,0.00011,0.4772,0.00344,0.00693,0.0007,0.0
4954398.0,0.00046,-0.38265,0.00147,0.00058,0.00075,0.0,-0.00533,-1.08922,0.00363,0.0068,0.00069,3e-05
4954403.0,-0.00175,-0.44269,0.0015,0.00056,0.00074,0.0,-0.00155,0.75618,0.00342,0.00672,0.00069,0.0
4954408.0,-0.00119,0.11237,0.00147,0.00054,0.00074,0.0,-0.00532,-0.75386,0.00361,0.0066,0.00068,3e-05
4954413.0,-0.00424,-0.60953,0.00175,0.00049,0.00073,2e-05,-0.00385,0.2948,0.00363,0.0065,0.00067,1e-05
4954418.0,0.00167,1.18225,0.00174,0.0005,0.00072,0.0,-0.00048,0.67254,0.00332,0.00643,0.00067,0.0
4954423.0,0.00035,-0.26572,0.0016,0.0005,0.00071,0.0,-0.00509,-0.92233,0.00349,0.00631,0.00066,3e-05
4954428.0,-0.00186,-0.44022,0.00163,0.00048,0.00071,0.0,-0.0021,0.59885,0.00336,0.00623,0.00066,0.0
4954433.0,0.00076,0.52238,0.00154,0.00048,0.0007,0.0,-0.00273,-0.12664,0.00329,0.00614,0.00065,1e-05
4954438.0,-0.00251,-0.65271,0.00164,0.00045,0.00069,1e-05,-0.00152,0.24194,0.00312,0.00606,0.00065,0.0
4954443.0,0.00374,1.24946,0.00185,0.00049,0.00069,1e-05,0.01102,2.50947,0.00391,0.00611,0.00064,0.00012
4954448.0,0.00269,-0.20947,0.00193,0.00051,0.00068,1e-05,0.00513,-1.17801,0.00403,0.0061,0.00063,3e-05
4954453.0,-0.0013,-0.79832,0.00187,0.00049,0.00067,0.0,0.00313,-0.40015,0.00394,0.00607,0.00063,1e-05
4954458.0,0.00176,0.6127,0.00186,0.0005,0.00067,0.0,0.00268,-0.08981,0.00381,0.00604,0.00062,1e-05
4954463.0,-0.00162,-0.67707,0.00183,0.00048,0.00066,0.0,0.00407,0.27823,0.00384,0.00602,0.00061,2e-05
4954468.0,0.00352,1.02818,0.002,0.00051,0.00065,1e-05,0.01448,2.08087,0.0049,0.0061,0.00061,0.00021
4954473.0,0.00249,-0.20603,0.00205,0.00053,0.00065,1e-05,0.0066,-1.57672,0.00507,0.00611,0.0006,4e-05
4954478.0,-0.00098,-0.69466,0.00194,0.00052,0.00064,0.0,0.00596,-0.12688,0.00516,0.00611,0.0006,4e-05
4954483.0,0.00256,0.70841,0.00201,0.00054,0.00063,1e-05,0.00515,-0.16164,0.00516,0.0061,0.00059,3e-05
4954488.0,-0.00093,-0.69711,0.0019,0.00052,0.00063,0.0,0.00545,0.06019,0.00519,0.00609,0.00058,3e-05
4954493.0,0.0021,0.60531,0.00192,0.00054,0.00062,0.0,0.01261,1.43123,0.00593,0.00615,0.00058,0.00016
4954498.0,0.00224,0.02802,0.00195,0.00055,0.00062,1e-05,0.00721,-1.07937,0.00606,0.00617,0.00057,5e-05
4954503.0,-0.00122,-0.69183,0.00188,0.00054,0.00061,0.0,0.00727,0.01063,0.00618,0.00618,0.00057,5e-05
4954508.0,0.00235,0.7143,0.00192,0.00055,0.0006,1e-05,0.00628,-0.19758,0.00619,0.00618,0.00056,4e-05
4954513.0,-0.00112,-0.69514,0.00184,0.00054,0.0006,0.0,0.00563,-0.12998,0.00613,0.00617,0.00056,3e-05
4954518.0,0.00141,0.50767,0.0018,0.00055,0.00059,0.0,0.01197,1.26871,0.00672,0.00623,0.00055,0.00014
4954523.0,0.00163,0.04233,0.00178,0.00056,0.00058,0.0,0.0066,-1.0752,0.00671,0.00623,0.00055,4e-05
4954528.0,-0.00178,-0.68074,0.00178,0.00053,0.00058,0.0,0.00589,-0.14172,0.00662,0.00623,0.00054,3e-05
4954533.0,0.00237,0.83029,0.00184,0.00055,0.00057,1e-05,0.00499,-0.17866,0.00646,0.00622,0.00054,2e-05
4954538.0,0.00043,-0.38963,0.0017,0.00055,0.00057,0.0,0.00677,0.35614,0.00649,0.00622,0.00053,5e-05
4954543.0,0.00074,0.06342,0.0016,0.00055,0.00056,0.0,0.01067,0.7782,0.00691,0.00627,0.00052,0.00011
4954548.0,0.00103,0.05642,0.00155,0.00056,0.00056,0.0,0.00459,-1.21475,0.00668,0.00625,0.00052,2e-05
4954553.0,-0.00284,-0.77271,0.00168,0.00052,0.00055,1e-05,0.0025,-0.41913,0.00626,0.00621,0.00051,1e-05
4954558.0,0.00144,0.85496,0.00165,0.00053,0.00055,0.0,0.00274,0.04801,0.00591,0.00618,0.00051,1e-05
4954563.0,-0.00144,-0.5762,0.00163,0.00051,0.00054,0.0,0.00478,0.40815,0.00579,0.00616,0.0005,2e-05
4954568.0,-0.00092,0.10443,0.00156,0.0005,0.00053,0.0,0.00887,0.81879,0.0061,0.00619,0.0005,8e-05
4954573.0,0.00109,0.40249,0.00151,0.00051,0.00053,0.0,0.00529,-0.71604,0.00602,0.00618,0.00049,3e-05
4954578.0,-0.00227,-0.67235,0.00159,0.00048,0.00052,1e-05,0.00467,-0.12488,0.00589,0.00617,0.00049,2e-05
4954583.0,0.00247,0.94823,0.00168,0.0005,0.00052,1e-05,0.00542,0.15168,0.00584,0.00616,0.00048,3e-05
4954588.0,-0.00053,-0.59977,0.00156,0.00049,0.00051,0.0,-0.00242,-1.56927,0.0055,0.00607,0.00048,1e-05
4954593.0,-0.00114,-0.12176,0.00152,0.00047,0.00051,0.0,0.00088,0.66111,0.00504,0.00602,0.00048,0.0
4954598.0,0.00039,0.3049,0.00141,0.00047,0.0005,0.0,-0.00183,-0.54302,0.00472,0.00594,0.00047,0.0
4954603.0,-0.00291,-0.65847,0.00156,0.00044,0.0005,1e-05,-0.00089,0.18812,0.00433,0.00588,0.00047,0.0
4954608.0,0.00243,1.06802,0.00164,0.00046,0.00049,1e-05,0.00125,0.42893,0.00403,0.00583,0.00046,0.0
4954613.0,0.00047,-0.39307,0.00153,0.00046,0.00049,0.0,-0.00539,-1.32916,0.00416,0.00572,0.00046,3e-05
4954618.0,-0.00025,-0.14361,0.0014,0.00045,0.00048,0.0,-0.00095,0.8883,0.00384,0.00565,0.00046,0.0
4954623.0,0.00118,0.28627,0.00138,0.00046,0.00048,0.0,-0.00266,-0.34284,0.00372,0.00557,0.00045,1e-05
4954628.0,-0.00272,-0.7812,0.00151,0.00042,0.00047,1e-05,-0.00241,0.05179,0.00359,0.00549,0.00045,1e-05
4954633.0,0.00209,0.96268,0.00157,0.00044,0.00047,0.0,-0.00167,0.14808,0.0034,0.00542,0.00044,0.0
4954638.0,0.00067,-0.28286,0.00148,0.00044,0.00046,0.0,-0.00641,-0.94944,0.0037,0.0053,0.00044,4e-05
4954643.0,-0.00111,-0.35619,0.00144,0.00043,0.00046,0.0,-0.0026,0.76215,0.00359,0.00522,0.00044,1e-05
4954648.0,0.00094,0.40939,0.00139,0.00043,0.00046,0.0,-0.00414,-0.30841,0.00365,0.00513,0.00043,2e-05
4954653.0,-0.00243,-0.67394,0.0015,0.0004,0.00045,1e-05,-0.00373,0.08364,0.00365,0.00504,0.00043,1e-05
4954658.0,0.00288,1.06244,0.00163,0.00043,0.00045,1e-05,-0.00123,0.49832,0.00341,0.00497,0.00043,0.0
4954663.0,0.0019,-0.19689,0.00166,0.00044,0.00044,0.0,-0.00524,-0.80058,0.00359,0.00487,0.00042,3e-05
4954668.0,-0.00054,-0.4881,0.00155,0.00043,0.00044,0.0,-0.00312,0.42364,0.00355,0.00479,0.00042,1e-05
4954673.0,0.00197,0.50164,0.00159,0.00045,0.00043,0.0,-0.00381,-0.1374,0.00357,0.00471,0.00042,1e-05
4954678.0,-0.00101,-0.59445,0.00153,0.00044,0.00043,0.0,-0.00182,0.39795,0.0034,0.00464,0.00041,0.0
4954683.0,0.00468,1.13723,0.00185,0.00048,0.00043,2e-05,0.00208,0.77937,0.00327,0.00462,0.00041,0.0
4954688.0,0.00349,-0.23764,0.00201,0.00051,0.00042,1e-05,-0.00228,-0.87223,0.00317,0.00455,0.0004,1e-05
4954693.0,0.00034,-0.62984,0.00184,0.00051,0.00042,0.0,-0.00126,0.2045,0.00298,0.00449,0.0004,0.0
4954698.0,0.00275,0.48177,0.00194,0.00053,0.00041,1e-05,-0.00295,-0.33817,0.00297,0.00441,0.0004,1e-05
4954703.0,-0.00137,-0.82376,0.00188,0.00051,0.00041,0.0,-0.00181,0.2274,0.00286,0.00435,0.00039,0.0
4954708.0,0.00541,1.3548,0.00223,0.00056,0.0004,3e-05,0.01175,2.71233,0.00375,0.00443,0.00039,0.00014
4954713.0,0.00413,-0.25589,0.00242,0.00059,0.0004,2e-05,0.00471,-1.40793,0.00384,0.00443,0.00039,2e-05
4954718.0,0.00141,-0.5427,0.00232,0.0006,0.0004,0.0,0.00576,0.2089,0.00403,0.00444,0.00038,3e-05
4954723.0,0.00422,0.56189,0.00251,0.00064,0.00039,2e-05,0.00569,-0.01343,0.0042,0.00445,0.00038,3e-05
4954728.0,-0.00112,-1.06973,0.00237,0.00062,0.00039,0.0,0.00347,-0.44286,0.00413,0.00444,0.00037,1e-05
4954733.0,0.00248,0.72171,0.00238,0.00064,0.00039,1e-05,0.01091,1.48727,0.00481,0.00451,0.00037,0.00012
4954738.0,0.00256,0.01456,0.0024,0.00066,0.00038,1e-05,0.0055,-1.08223,0.00487,0.00452,0.00037,3e-05
4954743.0,-0.00157,-0.82612,0.00232,0.00064,0.00038,0.0,0.00487,-0.12663,0.00487,0.00452,0.00036,2e-05
4954748.0,0.00261,0.8367,0.00235,0.00066,0.00037,1e-05,0.00483,-0.00733,0.00487,0.00453,0.00036,2e-05
4954753.0,-0.00048,-0.61838,0.00216,0.00064,0.00037,0.0,0.00503,0.04073,0.00489,0.00453,0.00036,3e-05
4954758.0,0.00411,0.91837,0.00236,0.00068,0.00037,2e-05,0.01387,1.76817,0.00578,0.00462,0.00035,0.00019
4954763.0,0.00347,-0.12704,0.00247,0.00071,0.00036,1e-05,0.00811,-1.15178,0.00602,0.00466,0.00035,7e-05
4954768.0,0.00028,-0.63942,0.00225,0.0007,0.00036,0.0,0.00794,-0.03582,0.00621,0.00469,0.00035,6e-05
4954773.0,0.00373,0.69138,0.0024,0.00073,0.00036,1e-05,0.00592,-0.40295,0.00618,0.0047,0.00034,4e-05
4954778.0,0.00103,-0.54123,0.00226,0.00074,0.00035,0.0,0.00757,0.33059,0.00632,0.00473,0.00034,6e-05
4954783.0,0.00335,0.46433,0.00237,0.00076,0.00035,1e-05,0.01457,1.39854,0.00714,0.00483,0.00034,0.00021
4954788.0,0.00331,-0.00771,0.00246,0.00079,0.00035,1e-05,0.00866,-1.18148,0.0073,0.00487,0.00033,7e-05
4954793.0,-0.00041,-0.74499,0.00226,0.00078,0.00034,0.0,0.00677,-0.37817,0.00724,0.00489,0.00033,5e-05
4954798.0,0.00312,0.70592,0.00234,0.0008,0.00034,1e-05,0.00565,-0.22396,0.00708,0.0049,0.00033,3e-05
4954803.0,-0.00059,-0.74196,0.00217,0.00079,0.00034,0.0,0.0057,0.01046,0.00695,0.0049,0.00032,3e-05
4954808.0,0.00085,0.28798,0.00204,0.00079,0.00033,0.0,0.01047,0.9531,0.0073,0.00496,0.00032,0.00011
4954813.0,0.00213,0.25669,0.00205,0.0008,0.00033,0.0,0.00573,-0.94636,0.00714,0.00497,0.00032,3e-05
4954818.0,-0.00359,-1.1445,0.0022,0.00076,0.00033,1e-05,0.00175,-0.7968,0.0066,0.00494,0.00032,0.0
4954823.0,-0.0013,0.4593,0.00211,0.00073,0.00032,0.0,-0.00043,-0.43648,0.00599,0.00488,0.00031,0.0
4954828.0,-0.00401,-0.54162,0.0023,0.00069,0.00032,2e-05,0.00024,0.13442,0.00541,0.00484,0.00031,0.0
4954833.0,-0.00324,0.15235,0.00239,0.00065,0.00032,1e-05,0.004,0.75132,0.00527,0.00483,0.00031,2e-05
4954838.0,-0.00203,0.24232,0.00236,0.00062,0.00031,0.0,-0.00085,-0.96976,0.00483,0.00477,0.0003,0.0
4954843.0,-0.00571,-0.73643,0.00269,0.00056,0.00031,3e-05,-0.00092,-0.01314,0.00444,0.00471,0.0003,0.0
4954848.0,-0.00052,1.03923,0.00248,0.00055,0.00031,0.0,0.00036,0.25623,0.00403,0.00467,0.0003,0.0
4954853.0,-0.0033,-0.55686,0.00256,0.00051,0.0003,1e-05,-0.00806,-1.68472,0.00443,0.00454,0.0003,6e-05
4954858.0,-0.00525,-0.38999,0.00283,0.00045,0.0003,3e-05,-0.00575,0.46156,0.00456,0.00444,0.00029,3e-05
4954863.0,-0.0038,0.28973,0.00293,0.00041,0.0003,1e-05,-0.0079,-0.42935,0.0049,0.00432,0.00029,6e-05
4954868.0,-0.00728,-0.6962,0.00336,0.00033,0.0003,5e-05,-0.00718,0.14422,0.00513,0.0042,0.00029,5e-05
4954873.0,-0.00136,1.18586,0.00316,0.00031,0.00029,0.0,-0.0052,0.39474,0.00513,0.00411,0.00029,3e-05
4954878.0,-0.00403,-0.5359,0.00325,0.00027,0.00029,2e-05,-0.01219,-1.397,0.00584,0.00394,0.00029,0.00015
4954883.0,-0.00536,-0.26458,0.00346,0.00022,0.00029,3e-05,-0.00777,0.88436,0.00603,0.00383,0.00029,6e-05
4954888.0,-0.00334,0.4032,0.00345,0.00018,0.00029,1e-05,-0.00968,-0.38264,0.0064,0.00369,0.00029,9e-05
4954893.0,-0.00633,-0.59748,0.00374,0.00011,0.00028,4e-05,-0.00874,0.18749,0.00663,0.00357,0.00029,8e-05
4954898.0,-0.00047,1.17178,0.00341,0.00011,0.00028,0.0,-0.00573,0.6026,0.00654,0.00347,0.00028,3e-05
4954903.0,-0.00164,-0.23305,0.00323,9e-05,0.00028,0.0,-0.01022,-0.89794,0.00691,0.00334,0.00028,0.0001
4954908.0,-0.00321,-0.31412,0.00323,6e-05,0.00027,1e-05,-0.00679,0.68691,0.0069,0.00324,0.00028,5e-05
4954913.0,-0.0014,0.3602,0.00305,4e-05,0.00027,0.0,-0.00959,-0.56184,0.00717,0.00311,0.00028,9e-05
4954918.0,-0.00513,-0.74527,0.00326,-1e-05,0.00027,3e-05,-0.00861,0.19751,0.00731,0.00299,0.00028,7e-05
4954923.0,0.00116,1.25747,0.00305,0.0,0.00027,0.0,-0.00393,0.93499,0.00697,0.00292,0.00028,2e-05
4954928.0,-0.00018,-0.26692,0.00276,0.0,0.00026,0.0,-0.00859,-0.93169,0.00713,0.00281,0.00027,7e-05
4954933.0,-0.00244,-0.45171,0.00273,-2e-05,0.00026,1e-05,-0.00692,0.33377,0.00711,0.00271,0.00027,5e-05
4954938.0,0.00036,0.55963,0.00249,-2e-05,0.00026,0.0,-0.00807,-0.23027,0.00721,0.0026,0.00027,7e-05
4954943.0,-0.00196,-0.46347,0.00244,-4e-05,0.00026,0.0,-0.00397,0.82143,0.00689,0.00254,0.00027,2e-05
4954948.0,0.004,1.19201,0.00259,0.0,0.00025,2e-05,-0.00141,0.51175,0.00634,0.0025,0.00027,0.0
4954953.0,0.00236,-0.32931,0.00257,3e-05,0.00025,1e-05,-0.00715,-1.14866,0.00642,0.0024,0.00026,5e-05
4954958.0,-0.00072,-0.61548,0.00238,2e-05,0.00025,0.0,-0.00559,0.31212,0.00634,0.00232,0.00026,3e-05
4954963.0,0.00243,0.62997,0.00239,4e-05,0.00025,1e-05,-0.00523,0.07253,0.00622,0.00224,0.00026,3e-05
4954968.0,-0.00173,-0.83239,0.00232,2e-05,0.00024,0.0,-0.00465,0.11454,0.00607,0.00218,0.00026,2e-05
4954973.0,0.00475,1.29603,0.00257,7e-05,0.00024,2e-05,0.00793,2.51777,0.00625,0.00223,0.00026,6e-05
4954978.0,0.00516,0.0818,0.00283,0.00012,0.00024,3e-05,0.00359,-0.86903,0.00599,0.00225,0.00025,1e-05
4954983.0,0.00122,-0.78703,0.00266,0.00013,0.00024,0.0,0.00401,0.08388,0.00579,0.00226,0.00025,2e-05
4954988.0,0.00362,0.47955,0.00276,0.00017,0.00024,1e-05,0.00168,-0.4653,0.00538,0.00226,0.00025,0.0
4954993.0,-0.00016,-0.75529,0.0025,0.00017,0.00023,0.0,0.00147,-0.04177,0.00499,0.00225,0.00025,0.0
4954998.0,0.004,0.83191,0.00265,0.0002,0.00023,2e-05,0.01099,1.90363,0.00559,0.00234,0.00024,0.00012
4955003.0,0.00341,-0.11951,0.00273,0.00024,0.00023,1e-05,0.00549,-1.10016,0.00558,0.00237,0.00024,3e-05
