timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4851443.0,0.01549,0.03563,0.0179,-0.00554,0.05928,0.00024,0.10177,-1.01947,0.11304,0.05111,0.05458,0.01036
4851448.0,0.01289,-0.52047,0.0174,-0.00535,0.0587,0.00017,0.10136,-0.08249,0.11187,0.05162,0.05406,0.01027
4851453.0,0.01605,0.63254,0.01726,-0.00514,0.05811,0.00026,0.1004,-0.19311,0.11073,0.0521,0.05354,0.01008
4851458.0,0.01454,-0.30296,0.01699,-0.00494,0.05754,0.00021,0.09386,-1.30743,0.10904,0.05252,0.05302,0.00881
4851463.0,0.01396,-0.11577,0.01669,-0.00475,0.05696,0.00019,0.0965,0.52869,0.10778,0.05296,0.05251,0.00931
4851468.0,0.01539,0.28726,0.01656,-0.00455,0.0564,0.00024,0.09394,-0.51291,0.1064,0.05337,0.052,0.00882
4851473.0,0.01233,-0.61209,0.01613,-0.00438,0.05584,0.00015,0.09262,-0.26359,0.10502,0.05376,0.0515,0.00858
4851478.0,0.01589,0.71111,0.01611,-0.00418,0.05528,0.00025,0.09278,0.0319,0.1038,0.05415,0.051,0.00861
4851483.0,0.01393,-0.39251,0.01589,-0.004,0.05473,0.00019,0.08731,-1.09384,0.10215,0.05448,0.0505,0.00762
4851488.0,0.01295,-0.19514,0.0156,-0.00383,0.05419,0.00017,0.09027,0.5913,0.10096,0.05484,0.05001,0.00815
4851493.0,0.01483,0.37508,0.01552,-0.00364,0.05365,0.00022,0.08791,-0.47203,0.09966,0.05517,0.04952,0.00773
4851498.0,0.01136,-0.69336,0.0151,-0.00349,0.05312,0.00013,0.08618,-0.34496,0.09831,0.05548,0.04903,0.00743
4851503.0,0.01536,0.79978,0.01513,-0.00331,0.05259,0.00024,0.08725,0.21393,0.0972,0.0558,0.04855,0.00761
4851508.0,0.01418,-0.23695,0.01503,-0.00313,0.05207,0.0002,0.08255,-0.94045,0.09574,0.05607,0.04807,0.00681
4851513.0,0.01271,-0.293,0.0148,-0.00297,0.05155,0.00016,0.08498,0.4873,0.09466,0.05636,0.0476,0.00722
4851518.0,0.01455,0.36848,0.01478,-0.0028,0.05103,0.00021,0.08279,-0.43985,0.09347,0.05662,0.04713,0.00685
4851523.0,0.01183,-0.54383,0.01448,-0.00265,0.05053,0.00014,0.08381,0.20496,0.09251,0.05689,0.04667,0.00702
4851528.0,0.01652,0.93661,0.01469,-0.00246,0.05002,0.00027,0.09269,1.7755,0.09253,0.05725,0.04621,0.00859
4851533.0,0.01514,-0.27579,0.01473,-0.00228,0.04953,0.00023,0.08564,-1.40914,0.09184,0.05754,0.04576,0.00733
4851538.0,0.01271,-0.48639,0.01453,-0.00213,0.04903,0.00016,0.0854,-0.0478,0.09119,0.05781,0.04531,0.00729
4851543.0,0.01488,0.43524,0.01456,-0.00196,0.04855,0.00022,0.08405,-0.27115,0.09048,0.05808,0.04486,0.00706
4851548.0,0.01245,-0.48652,0.01435,-0.00182,0.04806,0.00015,0.08449,0.08848,0.08988,0.05834,0.04442,0.00714
4851553.0,0.01701,0.91187,0.01462,-0.00163,0.04759,0.00029,0.0929,1.68283,0.09018,0.05869,0.04399,0.00863
4851558.0,0.0163,-0.14204,0.01479,-0.00145,0.04711,0.00027,0.08601,-1.37926,0.08976,0.05896,0.04355,0.0074
4851563.0,0.01366,-0.52668,0.01467,-0.0013,0.04664,0.00019,0.08599,-0.00425,0.08939,0.05923,0.04313,0.00739
4851568.0,0.01607,0.48073,0.01481,-0.00113,0.04618,0.00026,0.08412,-0.37386,0.08886,0.05948,0.0427,0.00708
4851573.0,0.01303,-0.60728,0.01464,-0.00098,0.04572,0.00017,0.08283,-0.25676,0.08826,0.05971,0.04228,0.00686
4851578.0,0.01548,0.48942,0.01472,-0.00082,0.04527,0.00024,0.08786,1.00516,0.08822,0.05999,0.04186,0.00772
4851583.0,0.01526,-0.04366,0.01477,-0.00066,0.04482,0.00023,0.0824,-1.09214,0.08764,0.06022,0.04145,0.00679
4851588.0,0.01187,-0.67848,0.01448,-0.00053,0.04437,0.00014,0.08109,-0.26085,0.08698,0.06043,0.04104,0.00658
4851593.0,0.01441,0.50732,0.01448,-0.00038,0.04393,0.00021,0.07868,-0.48214,0.08615,0.06061,0.04063,0.00619
4851598.0,0.01187,-0.50618,0.01422,-0.00026,0.04349,0.00014,0.07823,-0.09047,0.08536,0.06079,0.04023,0.00612
4851603.0,0.0124,0.1042,0.01403,-0.00014,0.04306,0.00015,0.08154,0.66199,0.08498,0.06099,0.03983,0.00665
4851608.0,0.01205,-0.06889,0.01384,-1e-05,0.04263,0.00015,0.07574,-1.16098,0.08405,0.06114,0.03944,0.00574
4851613.0,0.00934,-0.54241,0.01339,8e-05,0.0422,9e-05,0.07474,-0.19897,0.08312,0.06128,0.03904,0.00559
4851618.0,0.0121,0.55213,0.01326,0.0002,0.04178,0.00015,0.07332,-0.28415,0.08214,0.0614,0.03865,0.00538
4851623.0,0.00976,-0.46817,0.01291,0.0003,0.04137,0.0001,0.07443,0.22255,0.08137,0.06153,0.03827,0.00554
4851628.0,0.01046,0.13989,0.01266,0.0004,0.04095,0.00011,0.0778,0.67402,0.08101,0.06169,0.03789,0.00605
4851633.0,0.01107,0.12279,0.0125,0.0005,0.04054,0.00012,0.07264,-1.03293,0.08018,0.0618,0.03751,0.00528
4851638.0,0.00721,-0.77236,0.01197,0.00057,0.04014,5e-05,0.0697,-0.58677,0.07913,0.06188,0.03714,0.00486
4851643.0,0.01056,0.67011,0.01183,0.00067,0.03974,0.00011,0.06912,-0.11719,0.07813,0.06195,0.03677,0.00478
4851648.0,0.00793,-0.52517,0.01144,0.00074,0.03934,6e-05,0.0616,-1.5045,0.07648,0.06195,0.0364,0.00379
4851653.0,0.00879,0.1709,0.01118,0.00082,0.03895,8e-05,0.06604,0.88803,0.07543,0.06199,0.03603,0.00436
4851658.0,0.00954,0.15076,0.01101,0.00091,0.03856,9e-05,0.06182,-0.84374,0.07407,0.06199,0.03567,0.00382
4851663.0,0.0066,-0.58896,0.01057,0.00097,0.03818,4e-05,0.0617,-0.02349,0.07283,0.06198,0.03532,0.00381
4851668.0,0.01119,0.91742,0.01063,0.00107,0.03779,0.00013,0.0636,0.38077,0.07191,0.062,0.03496,0.00405
4851673.0,0.00925,-0.38778,0.01049,0.00115,0.03742,9e-05,0.05697,-1.32664,0.07042,0.06195,0.03461,0.00325
4851678.0,0.00871,-0.10671,0.01032,0.00123,0.03704,8e-05,0.0597,0.54654,0.06934,0.06193,0.03427,0.00356
4851683.0,0.01024,0.30489,0.01031,0.00132,0.03667,0.0001,0.05852,-0.23749,0.06826,0.06189,0.03393,0.00342
4851688.0,0.00717,-0.6142,0.00999,0.00138,0.03631,5e-05,0.05847,-0.00884,0.06728,0.06186,0.03359,0.00342
4851693.0,0.01085,0.73758,0.01008,0.00147,0.03595,0.00012,0.05916,0.13844,0.06647,0.06183,0.03325,0.0035
4851698.0,0.0089,-0.39021,0.00996,0.00155,0.03559,8e-05,0.05272,-1.28877,0.0651,0.06174,0.03292,0.00278
4851703.0,0.00796,-0.18871,0.00976,0.00161,0.03523,6e-05,0.05636,0.72836,0.06422,0.06169,0.03259,0.00318
4851708.0,0.00993,0.39398,0.00978,0.00169,0.03488,0.0001,0.05523,-0.22656,0.06332,0.06162,0.03227,0.00305
4851713.0,0.00725,-0.53689,0.00953,0.00175,0.03453,5e-05,0.05524,0.00192,0.06251,0.06156,0.03194,0.00305
4851718.0,0.0117,0.89036,0.00974,0.00185,0.03419,0.00014,0.05663,0.27813,0.06193,0.06151,0.03162,0.00321
4851723.0,0.01001,-0.33739,0.00977,0.00193,0.03385,0.0001,0.05151,-1.02397,0.06088,0.06141,0.03131,0.00265
4851728.0,0.0089,-0.22211,0.00968,0.002,0.03351,8e-05,0.05503,0.70412,0.0603,0.06135,0.031,0.00303
4851733.0,0.01073,0.36543,0.00979,0.00209,0.03317,0.00012,0.0531,-0.38621,0.05958,0.06126,0.03069,0.00282
4851738.0,0.0079,-0.56473,0.0096,0.00214,0.03284,6e-05,0.05308,-0.00333,0.05893,0.06118,0.03038,0.00282
4851743.0,0.01144,0.70719,0.00978,0.00224,0.03251,0.00013,0.05385,0.15262,0.05842,0.06111,0.03008,0.0029
4851748.0,0.01054,-0.18008,0.00986,0.00232,0.03219,0.00011,0.05006,-0.75781,0.05758,0.061,0.02978,0.00251
4851753.0,0.00811,-0.48623,0.00968,0.00238,0.03187,7e-05,0.05087,0.16235,0.05691,0.0609,0.02948,0.00259
4851758.0,0.00998,0.37426,0.00971,0.00245,0.03155,0.0001,0.04914,-0.34609,0.05614,0.06078,0.02919,0.00241
4851763.0,0.00718,-0.55893,0.00946,0.0025,0.03123,5e-05,0.04999,0.17064,0.05552,0.06067,0.0289,0.0025
4851768.0,0.01076,0.71553,0.00959,0.00258,0.03092,0.00012,0.05769,1.53932,0.05574,0.06064,0.02861,0.00333
4851773.0,0.00989,-0.17453,0.00962,0.00266,0.03061,0.0001,0.05186,-1.1654,0.05535,0.06055,0.02832,0.00269
4851778.0,0.00707,-0.56307,0.00937,0.0027,0.03031,5e-05,0.05158,-0.05554,0.05497,0.06046,0.02804,0.00266
4851783.0,0.0078,0.14565,0.00921,0.00275,0.03001,6e-05,0.04758,-0.8011,0.05423,0.06033,0.02776,0.00226
4851788.0,0.0052,-0.52109,0.00881,0.00278,0.02971,3e-05,0.04836,0.15562,0.05365,0.06021,0.02748,0.00234
4851793.0,0.01018,0.9964,0.00894,0.00285,0.02941,0.0001,0.05795,1.91947,0.05408,0.06019,0.02721,0.00336
4851798.0,0.00974,-0.08849,0.00902,0.00292,0.02912,9e-05,0.05249,-1.09251,0.05392,0.06011,0.02694,0.00276
4851803.0,0.0073,-0.48732,0.00885,0.00296,0.02882,5e-05,0.05255,0.01166,0.05378,0.06004,0.02667,0.00276
4851808.0,0.00919,0.3775,0.00889,0.00303,0.02854,8e-05,0.05013,-0.48284,0.05342,0.05994,0.0264,0.00251
4851813.0,0.00679,-0.47897,0.00868,0.00306,0.02825,5e-05,0.05035,0.04337,0.05311,0.05984,0.02614,0.00254
4851818.0,0.01076,0.79301,0.00888,0.00314,0.02797,0.00012,0.0582,1.57025,0.05362,0.05983,0.02588,0.00339
4851823.0,0.0098,-0.19096,0.00898,0.00321,0.02769,0.0001,0.05249,-1.14318,0.05351,0.05975,0.02562,0.00275
4851828.0,0.0069,-0.57974,0.00877,0.00324,0.02741,5e-05,0.05164,-0.16869,0.05332,0.05967,0.02537,0.00267
4851833.0,0.00961,0.54184,0.00885,0.00331,0.02714,9e-05,0.05038,-0.25332,0.05303,0.05958,0.02511,0.00254
4851838.0,0.00712,-0.49771,0.00868,0.00335,0.02687,5e-05,0.05032,-0.01187,0.05275,0.05949,0.02486,0.00253
4851843.0,0.01102,0.77931,0.00891,0.00342,0.0266,0.00012,0.05863,1.66259,0.05334,0.05948,0.02461,0.00344
4851848.0,0.01081,-0.04213,0.0091,0.0035,0.02633,0.00012,0.05322,-1.08147,0.05333,0.05942,0.02437,0.00283
4851853.0,0.00775,-0.61165,0.00897,0.00354,0.02607,6e-05,0.05136,-0.37313,0.05313,0.05934,0.02413,0.00264
4851858.0,0.00951,0.35236,0.00902,0.0036,0.02581,9e-05,0.04787,-0.69715,0.05261,0.05922,0.02389,0.00229
4851863.0,0.00658,-0.58734,0.00878,0.00363,0.02555,4e-05,0.04787,-9e-05,0.05213,0.05911,0.02365,0.00229
4851868.0,0.00968,0.62069,0.00887,0.00369,0.0253,9e-05,0.05492,1.40889,0.05241,0.05907,0.02341,0.00302
4851873.0,0.00957,-0.02141,0.00894,0.00375,0.02505,9e-05,0.04897,-1.18954,0.05207,0.05896,0.02318,0.0024
4851878.0,0.00619,-0.6763,0.00866,0.00377,0.02479,4e-05,0.04667,-0.46016,0.05153,0.05884,0.02295,0.00218
4851883.0,0.00932,0.62511,0.00873,0.00383,0.02455,9e-05,0.04611,-0.11212,0.05098,0.05871,0.02272,0.00213
4851888.0,0.00677,-0.5103,0.00853,0.00386,0.0243,5e-05,0.04672,0.12287,0.05056,0.05859,0.02249,0.00218
4851893.0,0.00818,0.282,0.0085,0.0039,0.02406,7e-05,0.05036,0.72799,0.05054,0.05851,0.02227,0.00254
4851898.0,0.00737,-0.16047,0.00839,0.00394,0.02382,5e-05,0.04336,-1.40098,0.04982,0.05836,0.02205,0.00188
4851903.0,0.00419,-0.63729,0.00797,0.00394,0.02358,2e-05,0.04213,-0.24509,0.04905,0.0582,0.02183,0.00177
4851908.0,0.0075,0.66336,0.00792,0.00397,0.02334,6e-05,0.04184,-0.05715,0.04833,0.05803,0.02162,0.00175
4851913.0,0.00552,-0.3963,0.00768,0.00399,0.02311,3e-05,0.03505,-1.35913,0.047,0.0578,0.0214,0.00123
4851918.0,0.00581,0.05676,0.00749,0.00401,0.02288,3e-05,0.03918,0.82596,0.04622,0.05762,0.02119,0.00153
4851923.0,0.00605,0.04949,0.00735,0.00403,0.02265,4e-05,0.03589,-0.6582,0.04519,0.0574,0.02099,0.00129
4851928.0,0.00298,-0.61565,0.00691,0.00402,0.02242,1e-05,0.03598,0.01875,0.04427,0.05719,0.02078,0.00129
4851933.0,0.00682,0.76834,0.0069,0.00404,0.0222,5e-05,0.03615,0.03372,0.04345,0.05698,0.02058,0.00131
4851938.0,0.00488,-0.38742,0.0067,0.00405,0.02198,2e-05,0.02978,-1.27308,0.04209,0.0567,0.02038,0.00089
4851943.0,0.00356,-0.264,0.00639,0.00405,0.02176,1e-05,0.03308,0.65946,0.04119,0.05647,0.02018,0.00109
4851948.0,0.00485,0.25885,0.00623,0.00406,0.02154,2e-05,0.0309,-0.4352,0.04016,0.05621,0.01999,0.00096
4851953.0,0.00188,-0.59545,0.0058,0.00403,0.02133,0.0,0.03069,-0.04358,0.03921,0.05596,0.01979,0.00094
4851958.0,0.00624,0.87245,0.00584,0.00406,0.02111,4e-05,0.03194,0.25059,0.03848,0.05572,0.0196,0.00102
4851963.0,0.00517,-0.21452,0.00577,0.00407,0.0209,3e-05,0.02789,-0.81067,0.03742,0.05544,0.01941,0.00078
4851968.0,0.00297,-0.4403,0.00549,0.00406,0.02069,1e-05,0.02993,0.40855,0.03667,0.05518,0.01922,0.0009
4851973.0,0.00513,0.4338,0.00546,0.00407,0.02049,3e-05,0.02857,-0.27133,0.03586,0.05492,0.01904,0.00082
4851978.0,0.0021,-0.60703,0.00512,0.00405,0.02028,0.0,0.02847,-0.02124,0.03512,0.05465,0.01885,0.00081
4851983.0,0.00726,1.03117,0.00533,0.00408,0.02008,5e-05,0.03115,0.53648,0.03473,0.05442,0.01867,0.00097
4851988.0,0.00646,-0.15846,0.00545,0.0041,0.01988,4e-05,0.027,-0.83025,0.03395,0.05414,0.01849,0.00073
4851993.0,0.00409,-0.47404,0.00531,0.0041,0.01968,2e-05,0.0283,0.26155,0.03339,0.05389,0.01831,0.0008
4851998.0,0.00653,0.48847,0.00543,0.00413,0.01948,4e-05,0.02765,-0.13127,0.03281,0.05362,0.01814,0.00076
4852003.0,0.00373,-0.56102,0.00526,0.00412,0.01929,1e-05,0.02887,0.24427,0.03242,0.05338,0.01796,0.00083
4852008.0,0.00745,0.74386,0.00548,0.00416,0.01909,6e-05,0.03779,1.78326,0.03296,0.05322,0.01779,0.00143
4852013.0,0.00661,-0.16834,0.00559,0.00418,0.0189,4e-05,0.03136,-1.28472,0.0328,0.053,0.01761,0.00098
4852018.0,0.00377,-0.56678,0.00541,0.00418,0.01871,1e-05,0.03139,0.00511,0.03266,0.05279,0.01744,0.00099
4852023.0,0.00665,0.57434,0.00554,0.0042,0.01853,4e-05,0.03091,-0.0955,0.03248,0.05257,0.01727,0.00096
4852028.0,0.00379,-0.57011,0.00536,0.0042,0.01834,1e-05,0.03093,0.00313,0.03233,0.05235,0.0171,0.00096
4852033.0,0.00624,0.48925,0.00545,0.00422,0.01816,4e-05,0.03679,1.17262,0.03277,0.05219,0.01693,0.00135
4852038.0,0.00634,0.01895,0.00554,0.00424,0.01798,4e-05,0.03164,-1.03031,0.03266,0.05199,0.01677,0.001
4852043.0,0.00308,-0.65059,0.00529,0.00423,0.0178,1e-05,0.03081,-0.16477,0.03247,0.05178,0.01661,0.00095
4852048.0,0.00559,0.50243,0.00532,0.00424,0.01762,3e-05,0.02958,-0.24706,0.03218,0.05156,0.01644,0.00087
4852053.0,0.00283,-0.55339,0.00507,0.00423,0.01744,1e-05,0.02959,0.00168,0.03193,0.05134,0.01628,0.00088
4852058.0,0.00328,0.08978,0.00489,0.00422,0.01727,1e-05,0.03283,0.64827,0.03202,0.05115,0.01613,0.00108
4852063.0,0.00409,0.16291,0.00481,0.00422,0.0171,2e-05,0.02862,-0.84236,0.03168,0.05093,0.01597,0.00082
4852068.0,0.00106,-0.60693,0.00444,0.00419,0.01693,0.0,0.02798,-0.12826,0.03131,0.0507,0.01581,0.00078
4852073.0,0.00461,0.71154,0.00446,0.00419,0.01676,2e-05,0.02754,-0.0878,0.03093,0.05046,0.01566,0.00076
4852078.0,0.00277,-0.3692,0.00429,0.00418,0.01659,1e-05,0.02121,-1.26456,0.02996,0.05017,0.01551,0.00045
4852083.0,0.00196,-0.16257,0.00405,0.00415,0.01642,0.0,0.02465,0.68642,0.02943,0.04992,0.01536,0.00061
4852088.0,0.00416,0.44027,0.00406,0.00415,0.01626,2e-05,0.0239,-0.14865,0.02887,0.04966,0.01522,0.00057
4852093.0,0.00109,-0.61256,0.00377,0.00412,0.0161,0.0,0.02365,-0.0498,0.02835,0.0494,0.01507,0.00056
4852098.0,0.00548,0.87713,0.00394,0.00414,0.01594,3e-05,0.02491,0.25096,0.02801,0.04915,0.01493,0.00062
4852103.0,0.00394,-0.30797,0.00394,0.00413,0.01578,2e-05,0.02012,-0.95762,0.02722,0.04886,0.01479,0.0004
4852108.0,0.0034,-0.10776,0.00388,0.00413,0.01562,1e-05,0.02424,0.82357,0.02692,0.04861,0.01464,0.00059
4852113.0,0.00501,0.3226,0.004,0.00414,0.01546,3e-05,0.02205,-0.43774,0.02643,0.04835,0.0145,0.00049
4852118.0,0.00183,-0.63627,0.00378,0.00411,0.01531,0.0,0.02189,-0.03145,0.02598,0.04808,0.01437,0.00048
4852123.0,0.00655,0.94337,0.00406,0.00414,0.01515,4e-05,0.02461,0.54425,0.02584,0.04785,0.01423,0.00061
4852128.0,0.00571,-0.16783,0.00422,0.00415,0.015,3e-05,0.02108,-0.70623,0.02537,0.04758,0.01409,0.00044
4852133.0,0.00328,-0.48692,0.00413,0.00414,0.01485,1e-05,0.02231,0.24546,0.02506,0.04733,0.01396,0.0005
4852138.0,0.00446,0.23775,0.00416,0.00415,0.0147,2e-05,0.01955,-0.55252,0.02451,0.04705,0.01383,0.00038
4852143.0,0.00131,-0.63003,0.00388,0.00412,0.01456,0.0,0.02027,0.14389,0.02408,0.04678,0.01369,0.00041
4852148.0,0.0065,1.03698,0.00414,0.00414,0.01441,4e-05,0.03155,2.25596,0.02483,0.04663,0.01356,0.001
4852153.0,0.00607,-0.08685,0.00433,0.00416,0.01427,4e-05,0.0264,-1.02941,0.02499,0.04643,0.01343,0.0007
4852158.0,0.00314,-0.58411,0.00421,0.00415,0.01412,1e-05,0.02626,-0.02707,0.02512,0.04623,0.0133,0.00069
4852163.0,0.00559,0.48995,0.00435,0.00417,0.01398,3e-05,0.02568,-0.11687,0.02517,0.04602,0.01317,0.00066
4852168.0,0.00271,-0.57609,0.00419,0.00415,0.01384,1e-05,0.02628,0.12087,0.02528,0.04582,0.01304,0.00069
4852173.0,0.00563,0.58257,0.00433,0.00417,0.01371,3e-05,0.03272,1.28786,0.02603,0.04569,0.01291,0.00107
4852178.0,0.00569,0.01201,0.00447,0.00418,0.01357,3e-05,0.02727,-1.09064,0.02615,0.04551,0.01279,0.00074
4852183.0,0.00278,-0.58159,0.0043,0.00417,0.01343,1e-05,0.02691,-0.07235,0.02623,0.04532,0.01266,0.00072
4852188.0,0.00652,0.74831,0.00452,0.00419,0.0133,4e-05,0.02743,0.10541,0.02635,0.04514,0.01254,0.00075
4852193.0,0.00436,-0.43292,0.0045,0.00419,0.01317,2e-05,0.02836,0.18409,0.02655,0.04498,0.01242,0.0008
4852198.0,0.00454,0.036,0.00451,0.0042,0.01303,2e-05,0.0311,0.54993,0.027,0.04484,0.01229,0.00097
4852203.0,0.00638,0.36977,0.00469,0.00422,0.0129,4e-05,0.0291,-0.40072,0.02721,0.04468,0.01217,0.00085
4852208.0,0.00422,-0.43347,0.00465,0.00422,0.01277,2e-05,0.02976,0.13132,0.02747,0.04453,0.01205,0.00089
4852213.0,0.00779,0.71389,0.00496,0.00425,0.01265,6e-05,0.02912,-0.12672,0.02763,0.04438,0.01194,0.00085
4852218.0,0.00503,-0.55136,0.00497,0.00426,0.01252,3e-05,0.0219,-1.4445,0.02706,0.04415,0.01182,0.00048
4852223.0,0.00426,-0.15351,0.0049,0.00426,0.0124,2e-05,0.0253,0.67939,0.02688,0.04396,0.01171,0.00064
4852228.0,0.00442,0.03196,0.00485,0.00426,0.01227,2e-05,0.02108,-0.84372,0.0263,0.04373,0.01159,0.00044
4852233.0,0.00117,-0.65141,0.00448,0.00423,0.01215,0.0,0.02045,-0.12535,0.02572,0.0435,0.01148,0.00042
4852238.0,0.00633,1.03241,0.00467,0.00425,0.01203,4e-05,0.02276,0.46041,0.02542,0.04329,0.01137,0.00052
4852243.0,0.00413,-0.43991,0.00461,0.00425,0.01191,2e-05,0.01678,-1.19472,0.02456,0.04303,0.01127,0.00028
4852248.0,0.00174,-0.47815,0.00432,0.00423,0.01179,0.0,0.01792,0.22834,0.02389,0.04278,0.01116,0.00032
4852253.0,0.00343,0.33871,0.00424,0.00422,0.01167,1e-05,0.01644,-0.29614,0.02315,0.04251,0.01106,0.00027
4852258.0,0.00026,-0.63463,0.00384,0.00418,0.01155,0.0,0.01695,0.10069,0.02253,0.04226,0.01095,0.00029
4852263.0,0.00339,0.62589,0.00379,0.00417,0.01144,1e-05,0.01686,-0.01659,0.02196,0.04201,0.01085,0.00028
4852268.0,0.00277,-0.12388,0.00369,0.00416,0.01132,1e-05,0.01348,-0.67693,0.02111,0.04172,0.01075,0.00018
4852273.0,0.00221,-0.11101,0.00354,0.00414,0.01121,0.0,0.01763,0.83028,0.02077,0.04148,0.01065,0.00031
4852278.0,0.00257,0.07111,0.00344,0.00412,0.0111,1e-05,0.01334,-0.85859,0.02002,0.0412,0.01055,0.00018
4852283.0,-0.00053,-0.61954,0.00315,0.00408,0.01099,0.0,0.0141,0.15355,0.01943,0.04093,0.01045,0.0002
4852288.0,0.00482,1.06924,0.00332,0.00408,0.01088,2e-05,0.02487,2.15202,0.01997,0.04077,0.01035,0.00062
4852293.0,0.0036,-0.2428,0.00335,0.00408,0.01077,1e-05,0.01768,-1.43648,0.01975,0.04054,0.01025,0.00031
4852298.0,0.00166,-0.38811,0.00318,0.00405,0.01066,0.0,0.01925,0.31433,0.0197,0.04032,0.01015,0.00037
4852303.0,0.00335,0.33738,0.0032,0.00405,0.01055,1e-05,0.01746,-0.35872,0.01947,0.04009,0.01005,0.0003
4852308.0,0.001,-0.46944,0.00298,0.00402,0.01045,0.0,0.01906,0.31988,0.01943,0.03988,0.00996,0.00036
4852313.0,0.00618,1.03575,0.0033,0.00404,0.01034,4e-05,0.02921,2.03086,0.02041,0.03978,0.00986,0.00085
4852318.0,0.00566,-0.10471,0.00353,0.00405,0.01024,3e-05,0.02281,-1.27989,0.02065,0.03961,0.00976,0.00052
4852323.0,0.00261,-0.60837,0.00344,0.00404,0.01014,1e-05,0.02308,0.05343,0.02089,0.03944,0.00967,0.00053
4852328.0,0.00504,0.48524,0.0036,0.00405,0.01004,3e-05,0.02141,-0.33437,0.02095,0.03926,0.00958,0.00046
4852333.0,0.00077,-0.85424,0.00332,0.00402,0.00994,0.0,0.01901,-0.48026,0.02075,0.03906,0.00948,0.00036
4852338.0,0.00425,0.69624,0.00341,0.00402,0.00984,2e-05,0.02634,1.46623,0.02131,0.03893,0.00939,0.00069
4852343.0,0.00392,-0.06642,0.00346,0.00402,0.00974,2e-05,0.02086,-1.097,0.02126,0.03875,0.0093,0.00043
4852348.0,0.00147,-0.48932,0.00326,0.00399,0.00964,0.0,0.02119,0.06772,0.02126,0.03858,0.00921,0.00045
4852353.0,0.00444,0.59422,0.00338,0.004,0.00955,2e-05,0.01958,-0.32215,0.02109,0.03839,0.00912,0.00038
4852358.0,0.00193,-0.50229,0.00324,0.00398,0.00945,0.0,0.02002,0.08769,0.02098,0.0382,0.00903,0.0004
4852363.0,0.00356,0.3256,0.00327,0.00397,0.00936,1e-05,0.02513,1.02217,0.0214,0.03807,0.00894,0.00063
4852368.0,0.00329,-0.05443,0.00327,0.00397,0.00926,1e-05,0.01966,-1.09346,0.02122,0.03789,0.00886,0.00039
4852373.0,0.00089,-0.47957,0.00303,0.00394,0.00917,0.0,0.01931,-0.07141,0.02103,0.0377,0.00877,0.00037
4852378.0,0.00521,0.86398,0.00325,0.00395,0.00908,3e-05,0.01987,0.11156,0.02092,0.03752,0.00869,0.00039
4852383.0,0.0026,-0.52293,0.00318,0.00393,0.00899,1e-05,0.0209,0.20719,0.02091,0.03736,0.0086,0.00044
4852388.0,0.00371,0.2228,0.00324,0.00393,0.0089,1e-05,0.02514,0.84782,0.02134,0.03723,0.00852,0.00063
4852393.0,0.00556,0.37052,0.00347,0.00395,0.00881,3e-05,0.02156,-0.71709,0.02136,0.03708,0.00844,0.00046
4852398.0,0.00074,-0.96505,0.0032,0.00392,0.00872,0.0,0.01744,-0.82295,0.02097,0.03688,0.00836,0.0003
4852403.0,0.0042,0.69327,0.0033,0.00392,0.00863,2e-05,0.01745,0.00181,0.02062,0.03669,0.00828,0.0003
4852408.0,0.00211,-0.41908,0.00318,0.0039,0.00855,0.0,0.01862,0.23325,0.02042,0.03651,0.0082,0.00035
4852413.0,0.00197,-0.02846,0.00306,0.00388,0.00846,0.0,0.02095,0.46601,0.02047,0.03635,0.00812,0.00044
4852418.0,0.00313,0.23365,0.00306,0.00387,0.00838,1e-05,0.01706,-0.77648,0.02013,0.03616,0.00804,0.00029
4852423.0,-0.00015,-0.65733,0.00277,0.00383,0.00829,0.0,0.01614,-0.18383,0.01973,0.03596,0.00796,0.00026
4852428.0,0.00297,0.62555,0.00279,0.00383,0.00821,1e-05,0.01552,-0.12556,0.01931,0.03575,0.00789,0.00024
4852433.0,-0.00117,-0.82824,0.00263,0.00378,0.00813,0.0,0.00532,-2.03872,0.01791,0.03545,0.00782,3e-05
4852438.0,-0.00096,0.04131,0.00246,0.00373,0.00805,0.0,0.00976,0.88776,0.0171,0.03519,0.00775,0.0001
4852443.0,9e-05,0.2104,0.00223,0.00369,0.00797,0.0,0.00706,-0.53976,0.01609,0.03491,0.00768,5e-05
4852448.0,-0.00287,-0.59293,0.00229,0.00363,0.00789,1e-05,0.00791,0.1691,0.01527,0.03464,0.00761,6e-05
4852453.0,0.00143,0.86009,0.0022,0.0036,0.00781,0.0,0.00879,0.176,0.01463,0.03438,0.00754,8e-05
4852458.0,5e-05,-0.27497,0.00199,0.00357,0.00773,0.0,0.00343,-1.07171,0.01351,0.03407,0.00747,1e-05
4852463.0,-0.00074,-0.15839,0.00186,0.00353,0.00765,0.0,0.00739,0.79252,0.01289,0.03381,0.0074,5e-05
4852468.0,0.00203,0.5541,0.00188,0.00351,0.00758,0.0,0.00769,0.0598,0.01237,0.03355,0.00734,6e-05
4852473.0,-0.00115,-0.6365,0.00181,0.00346,0.0075,0.0,0.0077,0.00266,0.01191,0.03329,0.00727,6e-05
