timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4777883.0,-0.00288,-0.72816,0.00203,0.00028,6e-05,1e-05,-0.00234,-0.13042,0.00516,-0.00115,0.00011,1e-05
4777888.0,0.00118,0.81153,0.00194,0.00029,6e-05,0.0,-0.00218,0.03245,0.00486,-0.00116,0.00011,0.0
4777893.0,-0.00251,-0.73758,0.002,0.00026,5e-05,1e-05,-0.00093,0.25025,0.00447,-0.00116,0.0001,0.0
4777898.0,0.00207,0.91697,0.00201,0.00028,5e-05,0.0,0.01016,2.21646,0.00504,-0.00104,0.0001,0.0001
4777903.0,0.00166,-0.08263,0.00197,0.00029,5e-05,0.0,0.00351,-1.32972,0.00489,-0.001,0.0001,1e-05
4777908.0,-0.00152,-0.63684,0.00193,0.00028,5e-05,0.0,0.00319,-0.06317,0.00472,-0.00096,0.0001,1e-05
4777913.0,0.0024,0.78376,0.00198,0.0003,5e-05,1e-05,0.00274,-0.0904,0.00452,-0.00092,0.0001,1e-05
4777918.0,-0.00031,-0.54088,0.00181,0.00029,5e-05,0.0,0.00526,0.50486,0.00459,-0.00086,0.0001,3e-05
4777923.0,0.00179,0.41952,0.00181,0.00031,5e-05,0.0,0.01203,1.35293,0.00534,-0.00073,0.0001,0.00014
4777928.0,0.00253,0.14825,0.00188,0.00033,5e-05,1e-05,0.00603,-1.19876,0.00541,-0.00066,0.0001,4e-05
4777933.0,-0.00132,-0.77103,0.00182,0.00031,5e-05,0.0,0.00636,0.06428,0.0055,-0.00059,0.0001,4e-05
4777938.0,0.00371,1.00613,0.00201,0.00035,5e-05,1e-05,0.00735,0.19975,0.00569,-0.00051,0.0001,5e-05
4777943.0,0.00028,-0.68478,0.00184,0.00035,5e-05,0.0,0.00751,0.03028,0.00587,-0.00043,0.0001,6e-05
4777948.0,0.00062,0.06729,0.00172,0.00035,5e-05,0.0,0.01126,0.75145,0.00641,-0.00032,0.0001,0.00013
4777953.0,0.00035,-0.05317,0.00158,0.00035,5e-05,0.0,0.0044,-1.37235,0.00621,-0.00027,0.0001,2e-05
4777958.0,-0.00384,-0.8394,0.00181,0.00031,5e-05,1e-05,0.00302,-0.27607,0.00589,-0.00024,0.0001,1e-05
4777963.0,0.00204,1.17624,0.00183,0.00032,5e-05,0.0,0.00434,0.2635,0.00573,-0.00019,0.0001,2e-05
4777968.0,-0.00065,-0.5367,0.00171,0.00031,5e-05,0.0,-0.00453,-1.77294,0.00561,-0.00023,0.0001,2e-05
4777973.0,-0.00134,-0.13866,0.00167,0.0003,5e-05,0.0,0.00149,1.20296,0.0052,-0.00022,0.0001,0.0
4777978.0,0.00201,0.67008,0.00171,0.00031,5e-05,0.0,0.00117,-0.0642,0.0048,-0.0002,0.0001,0.0
4777983.0,-0.00067,-0.53688,0.0016,0.0003,5e-05,0.0,0.00288,0.34308,0.00461,-0.00017,9e-05,1e-05
4777988.0,0.00488,1.10987,0.00193,0.00035,5e-05,2e-05,0.00515,0.45268,0.00466,-0.00012,9e-05,3e-05
4777993.0,0.00301,-0.37336,0.00204,0.00038,5e-05,1e-05,-0.00106,-1.24203,0.0043,-0.00013,9e-05,0.0
4777998.0,0.00021,-0.56073,0.00186,0.00038,5e-05,0.0,0.00182,0.57726,0.00405,-0.00011,9e-05,0.0
4778003.0,0.00225,0.40897,0.0019,0.00039,4e-05,1e-05,-0.00132,-0.62793,0.00378,-0.00012,9e-05,0.0
4778008.0,-0.00218,-0.88633,0.00192,0.00037,4e-05,0.0,-0.00209,-0.15546,0.00361,-0.00014,9e-05,0.0
4778013.0,0.00467,1.37122,0.0022,0.00041,4e-05,2e-05,0.00255,0.92966,0.0035,-0.00011,9e-05,1e-05
4778018.0,0.00396,-0.14364,0.00237,0.00045,4e-05,2e-05,-0.00248,-1.00721,0.0034,-0.00014,9e-05,1e-05
4778023.0,0.00103,-0.58433,0.00224,0.00045,4e-05,0.0,-0.00037,0.42268,0.0031,-0.00014,9e-05,0.0
4778028.0,0.00355,0.50397,0.00237,0.00048,4e-05,1e-05,-0.00142,-0.20961,0.00293,-0.00015,9e-05,0.0
4778033.0,0.0001,-0.69101,0.00214,0.00048,4e-05,0.0,0.00153,0.5903,0.00279,-0.00013,9e-05,0.0
4778038.0,0.00557,1.09426,0.00249,0.00053,4e-05,3e-05,0.01426,2.54464,0.00394,1e-05,9e-05,0.0002
4778043.0,0.00531,-0.05196,0.00277,0.00058,4e-05,3e-05,0.00698,-1.45619,0.00424,8e-05,9e-05,5e-05
4778048.0,0.00108,-0.84641,0.0026,0.00058,4e-05,0.0,0.0062,-0.15542,0.00444,0.00014,9e-05,4e-05
4778053.0,0.00473,0.72961,0.00281,0.00063,4e-05,2e-05,0.00626,0.01135,0.00462,0.0002,9e-05,4e-05
4778058.0,-2e-05,-0.94989,0.00253,0.00062,4e-05,0.0,0.00556,-0.13947,0.00471,0.00025,9e-05,3e-05
4778063.0,0.0026,0.52469,0.00254,0.00064,4e-05,1e-05,0.01321,1.53094,0.00556,0.00038,9e-05,0.00017
4778068.0,0.00208,-0.10443,0.00249,0.00065,4e-05,0.0,0.00507,-1.62909,0.00551,0.00043,9e-05,3e-05
4778073.0,-0.00182,-0.78016,0.00243,0.00063,4e-05,0.0,0.0054,0.06668,0.0055,0.00048,8e-05,3e-05
4778078.0,0.00329,1.02196,0.00251,0.00065,4e-05,1e-05,0.00642,0.20441,0.00559,0.00054,8e-05,4e-05
4778083.0,-0.00018,-0.69289,0.00228,0.00065,4e-05,0.0,0.00658,0.03225,0.00569,0.0006,8e-05,4e-05
4778088.0,0.00017,0.06971,0.00207,0.00064,4e-05,0.0,0.0104,0.76367,0.00616,0.0007,8e-05,0.00011
4778093.0,0.00106,0.17681,0.00197,0.00065,4e-05,0.0,0.00531,-1.01877,0.00608,0.00074,8e-05,3e-05
4778098.0,-0.00275,-0.7603,0.00205,0.00061,4e-05,1e-05,0.00464,-0.1334,0.00594,0.00078,8e-05,2e-05
4778103.0,0.00018,0.58502,0.00186,0.00061,4e-05,0.0,0.00106,-0.71638,0.00545,0.00079,8e-05,0.0
4778108.0,-0.00238,-0.51181,0.00191,0.00058,4e-05,1e-05,-0.00767,-1.74556,0.00567,0.0007,8e-05,6e-05
4778113.0,-0.00351,-0.22624,0.00207,0.00054,4e-05,1e-05,-0.00226,1.08102,0.00533,0.00067,8e-05,1e-05
4778118.0,-0.00164,0.37366,0.00203,0.00052,4e-05,0.0,-0.00506,-0.55996,0.0053,0.00062,8e-05,3e-05
4778123.0,-0.00572,-0.81655,0.0024,0.00045,4e-05,3e-05,-0.00552,-0.09255,0.00532,0.00055,8e-05,3e-05
4778128.0,0.00042,1.229,0.0022,0.00045,4e-05,0.0,-0.00334,0.43769,0.00513,0.00051,8e-05,1e-05
4778133.0,-0.00158,-0.4006,0.00214,0.00043,4e-05,0.0,-0.00971,-1.27425,0.00558,0.00041,8e-05,9e-05
4778138.0,-0.00394,-0.47218,0.00232,0.00039,4e-05,2e-05,-0.00685,0.57083,0.00571,0.00034,8e-05,5e-05
4778143.0,-0.00028,0.73203,0.00212,0.00038,4e-05,0.0,-0.00728,-0.08558,0.00587,0.00026,8e-05,5e-05
4778148.0,-0.00394,-0.73065,0.0023,0.00034,4e-05,2e-05,-0.00559,0.33759,0.00584,0.00021,8e-05,3e-05
4778153.0,0.00261,1.31017,0.00233,0.00036,4e-05,1e-05,-0.00148,0.82268,0.0054,0.00019,8e-05,0.0
4778158.0,-0.00078,-0.67862,0.00217,0.00035,3e-05,0.0,-0.00991,-1.68522,0.00585,9e-05,8e-05,0.0001
4778163.0,-0.0038,-0.60511,0.00234,0.00031,3e-05,1e-05,-0.00793,0.39542,0.00606,1e-05,8e-05,6e-05
4778168.0,-0.00072,0.61634,0.00218,0.0003,3e-05,0.0,-0.0082,-0.05353,0.00628,-7e-05,8e-05,7e-05
4778173.0,-0.00549,-0.95281,0.00251,0.00024,3e-05,3e-05,-0.0073,0.18032,0.00638,-0.00015,8e-05,5e-05
4778178.0,0.00068,1.23288,0.00232,0.00024,3e-05,0.0,0.00751,2.96053,0.00649,-7e-05,8e-05,6e-05
4778183.0,0.00039,-0.05758,0.00213,0.00025,3e-05,0.0,0.00089,-1.32345,0.00593,-6e-05,8e-05,0.0
4778188.0,-0.00334,-0.746,0.00225,0.00021,3e-05,1e-05,0.00078,-0.02287,0.00542,-5e-05,8e-05,0.0
4778193.0,0.00086,0.84094,0.00211,0.00022,3e-05,0.0,0.00144,0.13302,0.00502,-4e-05,8e-05,0.0
4778198.0,-0.00292,-0.75655,0.00219,0.00019,3e-05,1e-05,0.00222,0.15505,0.00474,-2e-05,7e-05,0.0
4778203.0,9e-05,0.60109,0.00198,0.00018,3e-05,0.0,0.01037,1.6301,0.0053,9e-05,7e-05,0.00011
4778208.0,0.00045,0.07212,0.00183,0.00019,3e-05,0.0,0.0034,-1.39435,0.00511,0.00012,7e-05,1e-05
4778213.0,-0.00387,-0.86418,0.00203,0.00015,3e-05,2e-05,0.003,-0.0781,0.0049,0.00015,7e-05,1e-05
4778218.0,0.00098,0.97163,0.00193,0.00015,3e-05,0.0,0.0034,0.07813,0.00475,0.00018,7e-05,1e-05
4778223.0,-0.00223,-0.64379,0.00196,0.00013,3e-05,0.0,0.00392,0.10575,0.00467,0.00022,7e-05,2e-05
4778228.0,-0.00162,0.12359,0.00192,0.00011,3e-05,0.0,0.00812,0.84015,0.00501,0.0003,7e-05,7e-05
4778233.0,0.0001,0.34311,0.00174,0.00011,3e-05,0.0,0.0042,-0.78568,0.00493,0.00034,7e-05,2e-05
4778238.0,-0.00419,-0.85743,0.00199,7e-05,3e-05,2e-05,0.0037,-0.10006,0.00481,0.00037,7e-05,1e-05
4778243.0,0.00247,1.33127,0.00204,9e-05,3e-05,1e-05,0.00586,0.43267,0.00491,0.00043,7e-05,3e-05
4778248.0,-0.00033,-0.56,0.00186,9e-05,3e-05,0.0,-0.00252,-1.67668,0.00467,0.0004,7e-05,1e-05
4778253.0,-0.00225,-0.38288,0.0019,7e-05,3e-05,1e-05,0.00147,0.79853,0.00435,0.00041,7e-05,0.0
4778258.0,0.00013,0.47497,0.00173,7e-05,3e-05,0.0,0.00014,-0.26515,0.00393,0.00041,7e-05,0.0
4778263.0,-0.00417,-0.85938,0.00197,2e-05,3e-05,2e-05,-0.00088,-0.20538,0.00363,0.00039,7e-05,0.0
4778268.0,0.00192,1.21809,0.00196,4e-05,3e-05,0.0,0.00179,0.53543,0.00344,0.00041,7e-05,0.0
4778273.0,-0.00024,-0.43172,0.00179,4e-05,3e-05,0.0,-0.00522,-1.40336,0.00362,0.00035,7e-05,3e-05
4778278.0,-0.00216,-0.385,0.00183,2e-05,3e-05,0.0,-0.00093,0.85953,0.00335,0.00034,7e-05,0.0
4778283.0,0.00021,0.4751,0.00167,2e-05,3e-05,0.0,-0.00295,-0.40464,0.00331,0.0003,7e-05,1e-05
4778288.0,-0.00351,-0.74556,0.00185,-1e-05,3e-05,1e-05,-0.00173,0.24409,0.00315,0.00028,6e-05,0.0
4778293.0,0.00311,1.32445,0.00198,2e-05,3e-05,1e-05,0.002,0.74618,0.00304,0.0003,6e-05,0.0
4778298.0,0.00199,-0.22385,0.00198,4e-05,3e-05,0.0,-0.00411,-1.22299,0.00315,0.00026,6e-05,2e-05
4778303.0,-0.00311,-1.01974,0.00209,0.0,3e-05,1e-05,-0.00562,-0.30088,0.00339,0.0002,6e-05,3e-05
4778308.0,0.00113,0.8485,0.002,2e-05,3e-05,0.0,-0.00524,0.07493,0.00358,0.00014,6e-05,3e-05
4778313.0,-0.0027,-0.76729,0.00207,-1e-05,3e-05,1e-05,-0.00376,0.29726,0.0036,0.00011,6e-05,1e-05
4778318.0,0.00326,1.19261,0.00219,2e-05,3e-05,1e-05,0.00986,2.72415,0.00422,0.0002,6e-05,0.0001
4778323.0,0.00271,-0.1103,0.00224,5e-05,3e-05,1e-05,0.00288,-1.39768,0.00409,0.00023,6e-05,1e-05
4778328.0,-0.00072,-0.68586,0.00209,4e-05,3e-05,0.0,0.00346,0.1166,0.00403,0.00026,6e-05,1e-05
4778333.0,0.00327,0.79787,0.0022,7e-05,3e-05,1e-05,0.00381,0.06925,0.004,0.0003,6e-05,1e-05
4778338.0,-0.00023,-0.69916,0.00201,7e-05,3e-05,0.0,0.00525,0.28813,0.00413,0.00035,6e-05,3e-05
4778343.0,0.0043,0.9049,0.00224,0.00011,3e-05,2e-05,0.01503,1.95671,0.00522,0.00049,6e-05,0.00023
4778348.0,0.00421,-0.01715,0.00243,0.00015,3e-05,2e-05,0.00742,-1.52168,0.00544,0.00056,6e-05,6e-05
4778353.0,0.00119,-0.60454,0.00231,0.00016,3e-05,0.0,0.0094,0.39503,0.00583,0.00065,6e-05,9e-05
4778358.0,0.00497,0.75582,0.00257,0.00021,3e-05,2e-05,0.00809,-0.2608,0.00606,0.00073,6e-05,7e-05
4778363.0,0.00127,-0.74051,0.00244,0.00022,3e-05,0.0,0.00806,-0.00656,0.00626,0.0008,6e-05,6e-05
4778368.0,0.00209,0.16437,0.00241,0.00024,3e-05,0.0,0.01276,0.94047,0.00691,0.00092,6e-05,0.00016
4778373.0,0.00223,0.02828,0.00239,0.00026,3e-05,0.0,0.00631,-1.29091,0.00685,0.00097,6e-05,4e-05
4778378.0,-0.00296,-1.03705,0.00245,0.00023,2e-05,1e-05,0.00358,-0.54571,0.00652,0.001,6e-05,1e-05
4778383.0,0.00186,0.9643,0.00239,0.00025,2e-05,0.0,0.00285,-0.14524,0.00616,0.00102,6e-05,1e-05
4778388.0,-0.00151,-0.67562,0.0023,0.00023,2e-05,0.0,-0.00828,-2.22638,0.00637,0.00092,6e-05,7e-05
4778393.0,-0.00334,-0.36597,0.00241,0.00019,2e-05,1e-05,-0.00368,0.92068,0.0061,0.00088,6e-05,1e-05
4778398.0,-0.0032,0.02888,0.00248,0.00016,2e-05,1e-05,-0.00932,-1.12797,0.00642,0.00078,6e-05,9e-05
4778403.0,-0.00662,-0.68331,0.0029,9e-05,2e-05,4e-05,-0.00843,0.17814,0.00662,0.00068,6e-05,7e-05
4778408.0,-0.00078,1.16689,0.00269,8e-05,2e-05,0.0,-0.00589,0.50644,0.00655,0.00062,6e-05,3e-05
4778413.0,-0.00446,-0.73507,0.00286,4e-05,2e-05,2e-05,-0.01411,-1.64307,0.0073,0.00047,6e-05,0.0002
4778418.0,-0.00477,-0.06248,0.00305,-1e-05,2e-05,2e-05,-0.00788,1.24617,0.00736,0.00039,6e-05,6e-05
4778423.0,-0.00267,0.41924,0.00302,-4e-05,2e-05,1e-05,-0.01015,-0.45532,0.00764,0.00028,6e-05,0.0001
4778428.0,-0.00614,-0.69276,0.00333,-0.0001,2e-05,4e-05,-0.00913,0.20557,0.00779,0.00019,6e-05,8e-05
4778433.0,0.00086,1.40008,0.00308,-9e-05,2e-05,0.0,-0.00357,1.11066,0.00737,0.00015,6e-05,1e-05
4778438.0,-0.0012,-0.41315,0.00289,-0.0001,2e-05,0.0,-0.01011,-1.30763,0.00764,5e-05,6e-05,0.0001
4778443.0,-0.00364,-0.48701,0.00297,-0.00014,2e-05,1e-05,-0.00714,0.59347,0.00759,-2e-05,6e-05,5e-05
4778448.0,-0.00165,0.39801,0.00284,-0.00015,2e-05,0.0,-0.00947,-0.46478,0.00778,-0.00012,6e-05,9e-05
4778453.0,-0.00581,-0.83343,0.00313,-0.00021,2e-05,3e-05,-0.00748,0.39655,0.00775,-0.00019,6e-05,6e-05
4778458.0,-1e-05,1.16068,0.00282,-0.00021,2e-05,0.0,-0.00496,0.50473,0.00747,-0.00024,6e-05,2e-05
4778463.0,-0.00138,-0.2737,0.00268,-0.00022,2e-05,0.0,-0.01134,-1.27596,0.00786,-0.00035,6e-05,0.00013
4778468.0,-0.00438,-0.601,0.00285,-0.00026,2e-05,2e-05,-0.00916,0.43655,0.00799,-0.00044,6e-05,8e-05
4778473.0,-0.0023,0.41768,0.00279,-0.00028,2e-05,1e-05,-0.01025,-0.2185,0.00821,-0.00054,6e-05,0.00011
4778478.0,-0.00639,-0.81874,0.00315,-0.00034,2e-05,4e-05,-0.00814,0.42266,0.00821,-0.00061,6e-05,7e-05
4778483.0,0.00129,1.53634,0.00297,-0.00032,2e-05,0.0,0.00719,3.06503,0.0081,-0.00054,6e-05,5e-05
4778488.0,0.00039,-0.18075,0.00271,-0.00032,2e-05,0.0,-0.00051,-1.53966,0.00735,-0.00053,6e-05,0.0
4778493.0,-0.0034,-0.75803,0.00278,-0.00035,2e-05,1e-05,0.00053,0.20889,0.00666,-0.00052,6e-05,0.0
4778498.0,0.00039,0.75747,0.00254,-0.00034,2e-05,0.0,0.00031,-0.04413,0.00603,-0.00052,6e-05,0.0
4778503.0,-0.004,-0.87758,0.00268,-0.00038,2e-05,2e-05,-0.00068,-0.19844,0.00549,-0.00052,6e-05,0.0
4778508.0,0.00105,1.01097,0.00252,-0.00036,2e-05,0.0,0.01,2.13535,0.00594,-0.00041,6e-05,0.0001
4778513.0,0.00137,0.06436,0.00241,-0.00035,2e-05,0.0,0.0039,-1.21905,0.00574,-0.00037,6e-05,2e-05
4778518.0,-0.00372,-1.01968,0.00254,-0.00038,2e-05,1e-05,0.00154,-0.47291,0.00532,-0.00035,6e-05,0.0
4778523.0,0.00071,0.88687,0.00236,-0.00037,2e-05,0.0,0.0002,-0.26842,0.00481,-0.00034,6e-05,0.0
4778528.0,-0.00252,-0.64635,0.00237,-0.00039,2e-05,1e-05,0.00114,0.18819,0.00444,-0.00033,6e-05,0.0
4778533.0,-0.00061,0.38262,0.0022,-0.00039,2e-05,0.0,0.00875,1.52194,0.00487,-0.00024,6e-05,8e-05
4778538.0,0.0005,0.22148,0.00203,-0.00038,2e-05,0.0,0.00373,-1.0035,0.00476,-0.0002,6e-05,1e-05
4778543.0,-0.00151,-0.4023,0.00197,-0.00039,2e-05,0.0,0.00621,0.49717,0.0049,-0.00014,6e-05,4e-05
4778548.0,0.0039,1.08157,0.00217,-0.00035,2e-05,2e-05,0.00628,0.01382,0.00504,-7e-05,6e-05,4e-05
4778553.0,-0.00089,-0.95717,0.00204,-0.00036,2e-05,0.0,-0.00427,-2.11153,0.00496,-0.00011,6e-05,2e-05
4778558.0,-0.00215,-0.25289,0.00205,-0.00038,2e-05,0.0,5e-05,0.86449,0.00447,-0.00011,6e-05,0.0
4778563.0,-0.00088,0.25561,0.00193,-0.00038,2e-05,0.0,-0.00503,-1.0164,0.00453,-0.00016,6e-05,3e-05
4778568.0,-0.00695,-1.21483,0.00244,-0.00045,2e-05,5e-05,-0.0084,-0.67379,0.00492,-0.00024,6e-05,7e-05
4778573.0,-0.00093,1.20366,0.00228,-0.00045,2e-05,0.0,-0.00476,0.7289,0.0049,-0.00029,6e-05,2e-05
4778578.0,-0.00279,-0.3707,0.00234,-0.00047,2e-05,1e-05,-0.01121,-1.29085,0.00553,-0.0004,6e-05,0.00013
4778583.0,-0.00323,-0.08924,0.00242,-0.0005,2e-05,1e-05,-0.00512,1.21777,0.00549,-0.00044,6e-05,3e-05
4778588.0,-0.00122,0.40297,0.0023,-0.00051,2e-05,0.0,-0.00766,-0.50695,0.00571,-0.00052,6e-05,6e-05
4778593.0,-0.00545,-0.84585,0.00262,-0.00056,2e-05,3e-05,-0.0068,0.17174,0.00582,-0.00058,6e-05,5e-05
4778598.0,0.00104,1.29698,0.00246,-0.00054,2e-05,0.0,-0.0033,0.69974,0.00556,-0.00061,6e-05,1e-05
4778603.0,-0.00102,-0.41213,0.00232,-0.00055,2e-05,0.0,-0.0099,-1.31913,0.006,-0.0007,6e-05,0.0001
4778608.0,-0.00346,-0.48811,0.00243,-0.00058,2e-05,1e-05,-0.00684,0.61216,0.00608,-0.00076,6e-05,5e-05
4778613.0,-0.0002,0.65216,0.00221,-0.00057,2e-05,0.0,-0.0072,-0.07349,0.00619,-0.00083,6e-05,5e-05
4778618.0,-0.00333,-0.62658,0.00232,-0.0006,2e-05,1e-05,-0.0044,0.55976,0.00601,-0.00086,6e-05,2e-05
4778623.0,0.00476,1.61819,0.00256,-0.00055,2e-05,2e-05,0.01074,3.02898,0.00649,-0.00075,6e-05,0.00012
4778628.0,0.0035,-0.25125,0.00266,-0.00051,2e-05,1e-05,0.00259,-1.62965,0.0061,-0.00071,6e-05,1e-05
4778633.0,-0.00065,-0.82991,0.00246,-0.00051,2e-05,0.0,0.00334,0.15005,0.00582,-0.00067,6e-05,1e-05
4778638.0,0.0011,0.34976,0.00232,-0.00049,2e-05,0.0,-0.00109,-0.88668,0.00535,-0.00068,6e-05,0.0
4778643.0,-0.00098,-0.41518,0.00219,-0.0005,2e-05,0.0,0.002,0.61893,0.00501,-0.00065,6e-05,0.0
4778648.0,0.00445,1.08445,0.00241,-0.00045,2e-05,2e-05,0.01354,2.30815,0.00587,-0.00051,6e-05,0.00018
4778653.0,0.00443,-0.00382,0.00261,-0.0004,2e-05,2e-05,0.00702,-1.30561,0.00598,-0.00043,6e-05,5e-05
4778658.0,0.00016,-0.85359,0.00237,-0.00039,2e-05,0.0,0.00627,-0.14971,0.00601,-0.00036,6e-05,4e-05
4778663.0,0.00364,0.69541,0.0025,-0.00035,2e-05,1e-05,0.00343,-0.56778,0.00575,-0.00033,6e-05,1e-05
4778668.0,5e-05,-0.71648,0.00225,-0.00035,2e-05,0.0,0.00404,0.12275,0.00558,-0.00028,6e-05,2e-05
4778673.0,0.00233,0.45462,0.00226,-0.00032,2e-05,1e-05,0.01244,1.67877,0.00627,-0.00016,6e-05,0.00015
4778678.0,0.00314,0.16188,0.00235,-0.00029,2e-05,1e-05,0.00697,-1.09398,0.00634,-8e-05,6e-05,5e-05
4778683.0,-0.00101,-0.82932,0.00221,-0.00029,2e-05,0.0,0.00619,-0.15529,0.00632,-2e-05,6e-05,4e-05
4778688.0,0.00381,0.96432,0.00237,-0.00025,2e-05,1e-05,0.00529,-0.17991,0.00622,3e-05,6e-05,3e-05
4778693.0,-0.00041,-0.8453,0.00218,-0.00025,2e-05,0.0,-0.00631,-2.31996,0.00623,-3e-05,6e-05,4e-05
4778698.0,8e-05,0.09891,0.00197,-0.00025,2e-05,0.0,0.00125,1.51165,0.00573,-2e-05,6e-05,0.0
4778703.0,0.00113,0.21009,0.00188,-0.00024,2e-05,0.0,-0.00403,-1.05587,0.00556,-6e-05,6e-05,2e-05
4778708.0,-0.00281,-0.78838,0.00198,-0.00026,2e-05,1e-05,-0.00362,0.08293,0.00537,-9e-05,6e-05,1e-05
4778713.0,0.00283,1.12745,0.00206,-0.00023,2e-05,1e-05,-0.00145,0.43211,0.00497,-0.00011,5e-05,0.0
4778718.0,-8e-05,-0.58182,0.00186,-0.00023,2e-05,0.0,-0.00936,-1.58075,0.00541,-0.0002,5e-05,9e-05
4778723.0,-0.00207,-0.39678,0.00188,-0.00025,2e-05,0.0,-0.00539,0.7943,0.00541,-0.00025,5e-05,3e-05
4778728.0,-0.00017,0.37963,0.00171,-0.00025,2e-05,0.0,-0.00794,-0.51127,0.00566,-0.00033,5e-05,6e-05
4778733.0,-0.00398,-0.76162,0.00194,-0.00029,2e-05,2e-05,-0.00607,0.3741,0.0057,-0.00039,5e-05,4e-05
4778738.0,0.00241,1.27843,0.00199,-0.00026,2e-05,1e-05,-0.00262,0.69033,0.0054,-0.00041,5e-05,1e-05
4778743.0,0.00138,-0.20632,0.00193,-0.00024,2e-05,0.0,-0.00842,-1.16005,0.0057,-0.00049,5e-05,7e-05
4778748.0,-0.00137,-0.55157,0.00187,-0.00025,2e-05,0.0,-0.0055,0.58342,0.00568,-0.00054,5e-05,3e-05
4778753.0,0.00168,0.61076,0.00185,-0.00023,2e-05,0.0,-0.00604,-0.10777,0.00572,-0.00059,5e-05,4e-05
4778758.0,-0.00234,-0.80369,0.0019,-0.00026,2e-05,1e-05,-0.00435,0.33908,0.00558,-0.00063,5e-05,2e-05
4778763.0,0.00511,1.49073,0.00222,-0.0002,2e-05,3e-05,0.00999,2.86797,0.00602,-0.00053,5e-05,0.0001
4778768.0,0.00378,-0.2662,0.00238,-0.00016,2e-05,1e-05,0.00181,-1.63541,0.0056,-0.0005,5e-05,0.0
4778773.0,0.00014,-0.7291,0.00215,-0.00016,2e-05,0.0,0.00364,0.36585,0.0054,-0.00046,5e-05,1e-05
4778778.0,0.00425,0.8233,0.00236,-0.00011,2e-05,2e-05,0.00308,-0.11211,0.00517,-0.00043,5e-05,1e-05
4778783.0,-6e-05,-0.86371,0.00213,-0.00011,2e-05,0.0,0.00277,-0.06311,0.00493,-0.00039,5e-05,1e-05
4778788.0,0.00346,0.70475,0.00227,-8e-05,2e-05,1e-05,0.0124,1.92634,0.00568,-0.00027,5e-05,0.00015
4778793.0,0.00352,0.01299,0.00239,-4e-05,2e-05,1e-05,0.00591,-1.29797,0.0057,-0.0002,5e-05,3e-05
4778798.0,-0.00134,-0.97346,0.00229,-6e-05,2e-05,0.0,0.00427,-0.32781,0.00556,-0.00016,5e-05,2e-05
4778803.0,0.00355,0.97865,0.00241,-2e-05,2e-05,1e-05,0.0036,-0.13435,0.00536,-0.00012,5e-05,1e-05
4778808.0,-9e-05,-0.72902,0.00218,-2e-05,2e-05,0.0,0.00419,0.11917,0.00525,-8e-05,5e-05,2e-05
4778813.0,0.00035,0.08919,0.002,-2e-05,2e-05,0.0,0.00969,1.09955,0.00569,2e-05,5e-05,9e-05
4778818.0,0.00198,0.32607,0.002,0.0,2e-05,0.0,0.00444,-1.05069,0.00557,6e-05,5e-05,2e-05
4778823.0,-0.00212,-0.81974,0.00201,-2e-05,1e-05,0.0,0.00393,-0.10205,0.0054,0.0001,5e-05,2e-05
4778828.0,0.00349,1.12052,0.00216,2e-05,1e-05,1e-05,0.00427,0.06751,0.00529,0.00014,5e-05,2e-05
4778833.0,0.24,47.30286,0.02594,0.00242,0.00058,0.0576,0.34674,68.49479,0.03943,0.00361,0.00123,0.12023
4778838.0,0.5409,60.18038,0.07744,0.0078,0.00342,0.29257,0.02897,-63.55433,0.03839,0.00386,0.00122,0.00084
4778843.0,0.80876,53.57201,0.15057,0.01581,0.00967,0.6541,-0.2003,-45.85419,0.05458,0.00182,0.00162,0.04012
4778848.0,1.0,38.24766,0.23551,0.02565,0.01907,1.0,-0.33171,-26.2812,0.08229,-0.00151,0.00269,0.11003
4778853.0,1.0,0.0,0.31196,0.0354,0.02818,1.0,-0.3775,-9.15796,0.11181,-0.00527,0.00405,0.1425
4778858.0,1.0,0.0,0.38077,0.04504,0.03702,1.0,-0.3309,9.3187,0.13372,-0.00853,0.00505,0.1095
4778863.0,1.0,0.0,0.44269,0.05459,0.04559,1.0,-0.25007,16.16611,0.14536,-0.01095,0.00557,0.06254
4778868.0,1.0,0.0,0.49842,0.06405,0.05389,1.0,-0.18002,14.01171,0.14882,-0.01264,0.0058,0.03241
4778873.0,1.0,0.0,0.54858,0.07341,0.06194,1.0,-0.09308,17.38765,0.14325,-0.01344,0.0058,0.00866
4778878.0,1.0,0.0,0.59372,0.08267,0.06973,1.0,-0.01685,15.24511,0.13061,-0.01347,0.00574,0.00028
4778883.0,0.9979,-0.41902,0.63414,0.09182,0.07724,0.99581,0.04371,12.11316,0.12192,-0.0129,0.00572,0.00191
4778888.0,0.98565,-2.45,0.66929,0.10076,0.0843,0.97152,0.11271,13.79912,0.121,-0.01165,0.00582,0.0127
4778893.0,0.96254,-4.62323,0.69862,0.10938,0.09074,0.92648,0.15984,9.42669,0.12488,-0.00993,0.00605,0.02555
4778898.0,0.93265,-5.97694,0.72202,0.11761,0.09647,0.86984,0.20382,8.79468,0.13278,-0.00779,0.00643,0.04154
