timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5883784.0,0.00179,-0.8828,0.00424,0.0008,4e-05,0.0,0.01146,-0.31576,0.01404,0.00667,9e-05,0.00013
5883789.0,0.00784,1.20896,0.0046,0.00087,4e-05,6e-05,0.02285,2.2768,0.01492,0.00684,9e-05,0.00052
5883794.0,0.00617,-0.33333,0.00475,0.00092,4e-05,4e-05,0.01335,-1.8996,0.01476,0.0069,9e-05,0.00018
5883799.0,0.00233,-0.76874,0.00451,0.00094,4e-05,1e-05,0.01261,-0.14765,0.01455,0.00696,9e-05,0.00016
5883804.0,0.00537,0.60783,0.0046,0.00098,4e-05,3e-05,0.00969,-0.58313,0.01406,0.00698,9e-05,9e-05
5883809.0,0.00101,-0.87113,0.00424,0.00098,4e-05,0.0,0.00841,-0.25724,0.0135,0.007,9e-05,7e-05
5883814.0,0.00713,1.22452,0.00453,0.00104,4e-05,5e-05,0.02104,2.52685,0.01425,0.00714,9e-05,0.00044
5883819.0,0.00552,-0.32286,0.00463,0.00109,4e-05,3e-05,0.01166,-1.87695,0.01399,0.00718,9e-05,0.00014
5883824.0,0.00113,-0.87831,0.00428,0.00109,4e-05,0.0,0.01012,-0.3082,0.01361,0.00721,9e-05,0.0001
5883829.0,0.00369,0.51356,0.00422,0.00111,4e-05,1e-05,0.00648,-0.72689,0.01289,0.00721,9e-05,4e-05
5883834.0,-0.00051,-0.84044,0.00385,0.0011,4e-05,0.0,0.00644,-0.008,0.01225,0.0072,9e-05,4e-05
5883839.0,0.00401,0.90307,0.00386,0.00113,4e-05,2e-05,0.01649,2.00969,0.01267,0.00729,9e-05,0.00027
5883844.0,0.00331,-0.14011,0.00381,0.00115,4e-05,1e-05,0.00846,-1.60667,0.01225,0.0073,9e-05,7e-05
5883849.0,-0.00087,-0.83454,0.00351,0.00113,4e-05,0.0,0.00722,-0.24851,0.01175,0.0073,9e-05,5e-05
5883854.0,0.0031,0.79267,0.00347,0.00115,4e-05,1e-05,0.0057,-0.30331,0.01114,0.00729,8e-05,3e-05
5883859.0,-0.00106,-0.8312,0.00323,0.00113,4e-05,0.0,0.0057,0.00044,0.0106,0.00727,8e-05,3e-05
5883864.0,0.00293,0.79722,0.0032,0.00114,4e-05,1e-05,0.01488,1.83682,0.01103,0.00735,8e-05,0.00022
5883869.0,0.00293,0.00011,0.00317,0.00116,4e-05,1e-05,0.0079,-1.39759,0.01071,0.00735,8e-05,6e-05
5883874.0,-0.00122,-0.82963,0.00298,0.00114,3e-05,0.0,0.00667,-0.24481,0.01031,0.00735,8e-05,4e-05
5883879.0,0.00219,0.68244,0.0029,0.00115,3e-05,0.0,0.00424,-0.48594,0.0097,0.00731,8e-05,2e-05
5883884.0,-0.00188,-0.81462,0.0028,0.00112,3e-05,0.0,0.00437,0.02442,0.00917,0.00729,8e-05,2e-05
5883889.0,0.00101,0.57875,0.00262,0.00112,3e-05,0.0,0.01182,1.49093,0.00943,0.00733,8e-05,0.00014
5883894.0,0.00122,0.04123,0.00248,0.00112,3e-05,0.0,0.00608,-1.14837,0.0091,0.00732,8e-05,4e-05
5883899.0,-0.00275,-0.79471,0.00251,0.00108,3e-05,1e-05,0.00598,-0.01973,0.00879,0.0073,8e-05,4e-05
5883904.0,0.00143,0.83625,0.0024,0.00108,3e-05,0.0,0.00452,-0.29186,0.00836,0.00728,8e-05,2e-05
5883909.0,-0.00198,-0.68085,0.00236,0.00105,3e-05,0.0,0.00648,0.39119,0.00817,0.00727,8e-05,4e-05
5883914.0,-0.00026,0.34456,0.00215,0.00104,3e-05,0.0,0.01278,1.26174,0.00863,0.00732,8e-05,0.00016
5883919.0,9e-05,0.06938,0.00194,0.00103,3e-05,0.0,0.00593,-1.37153,0.00836,0.00731,8e-05,4e-05
5883924.0,-0.00377,-0.77147,0.00212,0.00098,3e-05,1e-05,0.00485,-0.21629,0.00801,0.00729,8e-05,2e-05
5883929.0,0.00114,0.98014,0.00202,0.00098,3e-05,0.0,0.00441,-0.08772,0.00765,0.00726,7e-05,2e-05
5883934.0,-0.00224,-0.6752,0.00205,0.00095,3e-05,1e-05,0.00538,0.19481,0.00742,0.00724,7e-05,3e-05
5883939.0,-0.00108,0.2328,0.00195,0.00093,3e-05,0.0,0.01086,1.09532,0.00777,0.00727,7e-05,0.00012
5883944.0,-0.00063,0.08855,0.00182,0.00092,3e-05,0.0,0.00416,-1.3387,0.00741,0.00724,7e-05,2e-05
5883949.0,-0.00442,-0.75632,0.00208,0.00086,3e-05,2e-05,0.00324,-0.18419,0.00699,0.0072,7e-05,1e-05
5883954.0,0.00117,1.11736,0.00199,0.00087,3e-05,0.0,0.00389,0.12881,0.00668,0.00717,7e-05,2e-05
5883959.0,-0.00281,-0.79564,0.00207,0.00083,3e-05,1e-05,0.00396,0.0139,0.00641,0.00714,7e-05,2e-05
5883964.0,-0.00217,0.12759,0.00208,0.0008,3e-05,0.0,0.00864,0.93656,0.00663,0.00715,7e-05,7e-05
5883969.0,-0.001,0.23379,0.00197,0.00078,3e-05,0.0,0.00212,-1.30429,0.00618,0.0071,7e-05,0.0
5883974.0,-0.00474,-0.74845,0.00225,0.00073,3e-05,2e-05,0.00237,0.04949,0.0058,0.00706,7e-05,1e-05
5883979.0,0.0009,1.12892,0.00211,0.00073,3e-05,0.0,0.00309,0.14419,0.00553,0.00702,7e-05,1e-05
5883984.0,-0.00185,-0.55023,0.00209,0.0007,3e-05,0.0,-0.00557,-1.73174,0.00553,0.00689,7e-05,3e-05
5883989.0,-0.0019,-0.0111,0.00207,0.00068,3e-05,0.0,0.00018,1.15007,0.005,0.00682,7e-05,0.0
5883994.0,-0.00015,0.35011,0.00188,0.00067,3e-05,0.0,-0.00256,-0.5472,0.00475,0.00673,7e-05,1e-05
5883999.0,-0.00399,-0.7672,0.00209,0.00062,3e-05,2e-05,-0.0018,0.15171,0.00446,0.00664,7e-05,0.0
5884004.0,0.00159,1.11655,0.00204,0.00063,3e-05,0.0,-0.00062,0.23647,0.00407,0.00657,7e-05,0.0
5884009.0,-0.00123,-0.56529,0.00196,0.00061,3e-05,0.0,-0.00888,-1.65341,0.00455,0.00642,7e-05,8e-05
5884014.0,-0.00195,-0.14357,0.00196,0.00059,3e-05,0.0,-0.00369,1.03885,0.00447,0.00632,7e-05,1e-05
5884019.0,-0.00079,0.23287,0.00184,0.00057,3e-05,0.0,-0.00694,-0.64955,0.00471,0.00618,7e-05,5e-05
5884024.0,-0.00456,-0.75411,0.00211,0.00052,3e-05,2e-05,-0.00568,0.2514,0.00481,0.00606,7e-05,3e-05
5884029.0,0.00111,1.13285,0.00201,0.00053,3e-05,0.0,-0.00405,0.32643,0.00473,0.00596,7e-05,2e-05
5884034.0,-0.00106,-0.43421,0.00192,0.00051,3e-05,0.0,-0.01001,-1.19337,0.00526,0.0058,7e-05,0.0001
5884039.0,-0.0018,-0.14622,0.0019,0.00049,3e-05,0.0,-0.00368,1.26673,0.0051,0.00571,8e-05,1e-05
5884044.0,-0.00064,0.23139,0.00178,0.00048,3e-05,0.0,-0.00788,-0.84069,0.00538,0.00557,8e-05,6e-05
5884049.0,-0.00503,-0.87842,0.0021,0.00042,3e-05,3e-05,-0.00744,0.08939,0.00559,0.00544,8e-05,6e-05
5884054.0,0.00071,1.14719,0.00196,0.00042,3e-05,0.0,-0.00558,0.37176,0.00559,0.00533,8e-05,3e-05
5884059.0,-0.00383,-0.90726,0.00215,0.00038,3e-05,1e-05,-0.01612,-2.10813,0.00664,0.00512,8e-05,0.00026
5884064.0,-0.00486,-0.20514,0.00242,0.00033,3e-05,2e-05,-0.01198,0.8295,0.00717,0.00495,8e-05,0.00014
5884069.0,-0.00275,0.42189,0.00245,0.0003,3e-05,1e-05,-0.01429,-0.4636,0.00789,0.00475,9e-05,0.0002
5884074.0,-0.0063,-0.71082,0.00284,0.00023,3e-05,4e-05,-0.01215,0.42896,0.00831,0.00459,9e-05,0.00015
5884079.0,0.00021,1.30174,0.00258,0.00023,3e-05,0.0,-0.00877,0.6763,0.00836,0.00445,9e-05,8e-05
5884084.0,-0.00246,-0.53259,0.00256,0.00021,3e-05,1e-05,-0.01707,-1.65943,0.00923,0.00424,9e-05,0.00029
5884089.0,-0.00362,-0.23249,0.00267,0.00017,3e-05,1e-05,-0.01176,1.06009,0.00948,0.00408,9e-05,0.00014
5884094.0,-0.00163,0.39878,0.00257,0.00015,3e-05,0.0,-0.01405,-0.45716,0.00994,0.0039,0.0001,0.0002
5884099.0,-0.0059,-0.85552,0.0029,9e-05,3e-05,3e-05,-0.01282,0.24668,0.01023,0.00373,0.0001,0.00016
5884104.0,-2e-05,1.17745,0.00261,9e-05,3e-05,0.0,-0.01024,0.51465,0.01023,0.00359,0.0001,0.0001
5884109.0,-0.00386,-0.76891,0.00274,5e-05,3e-05,1e-05,-0.01926,-1.80271,0.01113,0.00336,0.0001,0.00037
5884114.0,-0.00486,-0.19972,0.00295,-0.0,3e-05,2e-05,-0.01364,1.12303,0.01138,0.00319,0.0001,0.00019
5884119.0,-0.0021,0.55114,0.00286,-2e-05,3e-05,0.0,-0.01471,-0.21373,0.01172,0.00301,0.00011,0.00022
5884124.0,-0.00632,-0.84403,0.00321,-8e-05,3e-05,4e-05,-0.01334,0.275,0.01188,0.00285,0.00011,0.00018
5884129.0,0.00025,1.31415,0.00291,-8e-05,3e-05,0.0,-0.00968,0.73139,0.01166,0.00272,0.00011,9e-05
5884134.0,-0.0018,-0.40844,0.0028,-0.0001,2e-05,0.0,-0.01585,-1.23382,0.01208,0.00254,0.00011,0.00025
5884139.0,-0.0024,-0.12067,0.00276,-0.00012,2e-05,1e-05,-0.00957,1.255,0.01183,0.00242,0.00011,9e-05
5884144.0,0.00011,0.50131,0.0025,-0.00012,2e-05,0.0,-0.01103,-0.29069,0.01175,0.00228,0.00011,0.00012
5884149.0,-0.00374,-0.77048,0.00262,-0.00016,2e-05,1e-05,-0.01002,0.20047,0.01157,0.00216,0.00011,0.0001
5884154.0,0.00318,1.38443,0.00268,-0.00012,2e-05,1e-05,-0.00571,0.86292,0.01099,0.00208,0.00011,3e-05
5884159.0,0.00082,-0.47214,0.00249,-0.00011,2e-05,0.0,-0.01228,-1.31315,0.01112,0.00194,0.00011,0.00015
5884164.0,-0.00068,-0.29932,0.00231,-0.00012,2e-05,0.0,-0.00728,0.99817,0.01073,0.00184,0.00011,5e-05
5884169.0,0.00104,0.34318,0.00218,-0.00011,2e-05,0.0,-0.0099,-0.52369,0.01065,0.00173,0.00011,0.0001
5884174.0,-0.00293,-0.79268,0.00226,-0.00014,2e-05,1e-05,-0.00799,0.38279,0.01038,0.00163,0.00011,6e-05
5884179.0,0.00331,1.24754,0.00236,-0.0001,2e-05,1e-05,-0.0048,0.63748,0.00983,0.00156,0.00011,2e-05
5884184.0,0.00154,-0.35417,0.00228,-8e-05,2e-05,0.0,-0.01048,-1.13634,0.00989,0.00144,0.00011,0.00011
5884189.0,-4e-05,-0.31617,0.00206,-8e-05,2e-05,0.0,-0.00564,0.96918,0.00947,0.00137,0.00011,3e-05
5884194.0,0.00161,0.32955,0.00201,-7e-05,2e-05,0.0,-0.0084,-0.55335,0.00936,0.00128,0.00011,7e-05
5884199.0,-0.00243,-0.80769,0.00205,-9e-05,2e-05,1e-05,-0.00661,0.35812,0.00909,0.0012,0.00011,4e-05
5884204.0,0.00254,0.9941,0.0021,-6e-05,2e-05,1e-05,-0.00545,0.23195,0.00872,0.00113,0.00011,3e-05
5884209.0,-0.00038,-0.58374,0.00193,-7e-05,2e-05,0.0,-0.01396,-1.70065,0.00925,0.00098,0.00011,0.00019
5884214.0,-0.00114,-0.15291,0.00185,-8e-05,2e-05,0.0,-0.00772,1.24666,0.00909,0.00089,0.00011,6e-05
5884219.0,0.00124,0.47691,0.00179,-7e-05,2e-05,0.0,-0.00828,-0.1103,0.00901,0.0008,0.00011,7e-05
5884224.0,-0.00338,-0.9243,0.00195,-0.0001,2e-05,1e-05,-0.00841,-0.02703,0.00895,0.00071,0.00011,7e-05
5884229.0,0.00232,1.14003,0.00199,-7e-05,2e-05,1e-05,-0.00704,0.27364,0.00876,0.00063,0.00011,5e-05
5884234.0,-0.00181,-0.82561,0.00197,-9e-05,2e-05,0.0,-0.01628,-1.84785,0.00951,0.00046,0.00011,0.00027
5884239.0,-0.00242,-0.12172,0.00201,-0.00011,2e-05,1e-05,-0.00874,1.50807,0.00944,0.00037,0.00011,8e-05
5884244.0,-0.00111,0.26066,0.00192,-0.00012,2e-05,0.0,-0.01206,-0.66387,0.0097,0.00025,0.00011,0.00015
5884249.0,-0.00487,-0.75116,0.00222,-0.00017,2e-05,2e-05,-0.00977,0.45725,0.00971,0.00015,0.00011,0.0001
5884254.0,0.00163,1.29965,0.00216,-0.00015,2e-05,0.0,-0.00624,0.70665,0.00936,8e-05,0.00011,4e-05
5884259.0,-0.00058,-0.44152,0.002,-0.00016,2e-05,0.0,-0.01165,-1.0809,0.00959,-4e-05,0.00011,0.00014
5884264.0,-0.00378,-0.64001,0.00218,-0.00019,2e-05,1e-05,-0.00841,0.64725,0.00947,-0.00012,0.00011,7e-05
5884269.0,-0.00109,0.53894,0.00207,-0.0002,2e-05,0.0,-0.00979,-0.277,0.0095,-0.00022,0.00011,0.0001
5884274.0,-0.00546,-0.87529,0.00241,-0.00026,2e-05,3e-05,-0.00767,0.42408,0.00932,-0.00029,0.00011,6e-05
5884279.0,0.00113,1.31733,0.00228,-0.00024,2e-05,0.0,-0.00432,0.67107,0.00882,-0.00033,0.00011,2e-05
5884284.0,0.00021,-0.18283,0.00207,-0.00024,2e-05,0.0,-0.00997,-1.13004,0.00893,-0.00043,0.00011,0.0001
5884289.0,-0.00184,-0.41006,0.00205,-0.00025,2e-05,0.0,-0.00593,0.80715,0.00863,-0.00048,0.00011,4e-05
5884294.0,0.00066,0.49937,0.00191,-0.00024,2e-05,0.0,-0.00655,-0.12421,0.00843,-0.00054,0.00011,4e-05
5884299.0,-0.00453,-1.03791,0.00217,-0.00029,2e-05,2e-05,-0.00672,-0.03297,0.00826,-0.00061,0.00011,5e-05
5884304.0,0.00259,1.42469,0.00221,-0.00026,2e-05,1e-05,-0.00246,0.85228,0.00768,-0.00062,0.00011,1e-05
5884309.0,0.00028,-0.46193,0.00202,-0.00025,2e-05,0.0,-0.00923,-1.35484,0.00783,-0.00071,0.00011,9e-05
5884314.0,-0.00054,-0.16448,0.00187,-0.00026,2e-05,0.0,-0.00229,1.38764,0.00728,-0.00073,0.0001,1e-05
5884319.0,0.0012,0.34879,0.00181,-0.00024,2e-05,0.0,-0.00426,-0.39264,0.00698,-0.00076,0.0001,2e-05
5884324.0,-0.00282,-0.80432,0.00191,-0.00027,2e-05,1e-05,-0.0027,0.31037,0.00655,-0.00078,0.0001,1e-05
5884329.0,0.00352,1.26668,0.00207,-0.00023,2e-05,1e-05,0.00018,0.57667,0.00591,-0.00077,0.0001,0.0
5884334.0,0.0011,-0.48333,0.00197,-0.00022,2e-05,0.0,-0.00688,-1.41191,0.00601,-0.00083,0.0001,5e-05
5884339.0,-0.00106,-0.43128,0.00188,-0.00022,2e-05,0.0,-0.00211,0.95347,0.00562,-0.00084,0.0001,0.0
5884344.0,0.00012,0.23632,0.0017,-0.00022,2e-05,0.0,-0.00607,-0.79034,0.00566,-0.0009,0.0001,4e-05
5884349.0,-0.00379,-0.78299,0.00191,-0.00026,2e-05,1e-05,-0.0043,0.35368,0.00553,-0.00093,0.0001,2e-05
5884354.0,0.00391,1.53941,0.00211,-0.00022,2e-05,2e-05,0.00174,1.2076,0.00515,-0.0009,0.0001,0.0
5884359.0,0.00206,-0.36854,0.00211,-0.00019,2e-05,0.0,-0.00451,-1.25079,0.00508,-0.00094,0.0001,2e-05
5884364.0,-0.00083,-0.57789,0.00198,-0.0002,2e-05,0.0,-0.00095,0.71198,0.00467,-0.00094,0.0001,0.0
5884369.0,0.0022,0.60494,0.002,-0.00017,2e-05,0.0,-0.0021,-0.22913,0.00441,-0.00095,9e-05,0.0
5884374.0,-0.0032,-1.07975,0.00212,-0.00021,2e-05,1e-05,-0.00169,0.08124,0.00414,-0.00096,9e-05,0.0
5884379.0,0.00382,1.40481,0.00229,-0.00016,2e-05,1e-05,0.0021,0.7581,0.00394,-0.00093,9e-05,0.0
5884384.0,0.00074,-0.61758,0.00214,-0.00016,2e-05,0.0,-0.00616,-1.65117,0.00416,-0.00098,9e-05,4e-05
5884389.0,-0.00264,-0.67567,0.00219,-0.00018,2e-05,1e-05,-0.00439,0.35332,0.00418,-0.00102,9e-05,2e-05
5884394.0,0.00121,0.77043,0.00209,-0.00017,2e-05,0.0,-0.00418,0.04305,0.00418,-0.00105,9e-05,2e-05
5884399.0,-0.00285,-0.81118,0.00216,-0.00019,2e-05,1e-05,-0.00258,0.31865,0.00402,-0.00106,9e-05,1e-05
5884404.0,0.00416,1.40041,0.00236,-0.00015,2e-05,2e-05,0.01145,2.80573,0.00476,-0.00094,9e-05,0.00013
5884409.0,0.00227,-0.37632,0.00235,-0.00013,2e-05,1e-05,0.0021,-1.86982,0.0045,-0.00091,9e-05,0.0
5884414.0,-0.00128,-0.71115,0.00225,-0.00014,2e-05,0.0,0.00398,0.37667,0.00445,-0.00086,9e-05,2e-05
5884419.0,0.00243,0.74196,0.00227,-0.00011,2e-05,1e-05,0.00328,-0.14094,0.00433,-0.00082,9e-05,1e-05
5884424.0,-0.00303,-1.09085,0.00234,-0.00014,2e-05,1e-05,0.00208,-0.23886,0.0041,-0.00079,9e-05,0.0
5884429.0,0.00401,1.40675,0.00251,-0.0001,2e-05,2e-05,0.01663,2.90959,0.00536,-0.00061,9e-05,0.00028
5884434.0,0.00401,0.00113,0.00266,-6e-05,2e-05,2e-05,0.01063,-1.19957,0.00588,-0.0005,9e-05,0.00011
5884439.0,-0.00037,-0.87714,0.00243,-6e-05,2e-05,0.0,0.00956,-0.21458,0.00625,-0.0004,9e-05,9e-05
5884444.0,0.00199,0.47179,0.00239,-4e-05,2e-05,0.0,0.00522,-0.86714,0.00615,-0.00034,9e-05,3e-05
5884449.0,-0.00218,-0.83425,0.00237,-6e-05,2e-05,0.0,0.00472,-0.1001,0.00601,-0.00029,9e-05,2e-05
5884454.0,0.00477,1.39035,0.00261,-1e-05,2e-05,2e-05,0.01897,2.85026,0.0073,-0.0001,9e-05,0.00036
5884459.0,0.00343,-0.26797,0.00269,2e-05,2e-05,1e-05,0.00967,-1.85978,0.00754,-0.0,9e-05,9e-05
5884464.0,-0.00091,-0.86792,0.00251,1e-05,2e-05,0.0,0.00866,-0.20345,0.00765,8e-05,9e-05,7e-05
5884469.0,0.00402,0.98613,0.00266,5e-05,2e-05,2e-05,0.00831,-0.06989,0.00772,0.00017,9e-05,7e-05
5884474.0,0.00024,-0.75639,0.00242,5e-05,2e-05,0.0,0.00943,0.22387,0.00789,0.00026,9e-05,9e-05
5884479.0,0.00693,1.33884,0.00287,0.00012,2e-05,5e-05,0.02315,2.74445,0.00941,0.00049,0.0001,0.00054
5884484.0,0.00597,-0.19219,0.00318,0.00018,2e-05,4e-05,0.01431,-1.76841,0.0099,0.00063,0.0001,0.0002
5884489.0,0.00196,-0.80239,0.00306,0.0002,2e-05,0.0,0.01371,-0.11927,0.01028,0.00076,0.0001,0.00019
5884494.0,0.0072,1.04844,0.00347,0.00027,2e-05,5e-05,0.01475,0.20875,0.01073,0.0009,0.0001,0.00022
5884499.0,0.00178,-1.0838,0.0033,0.00028,2e-05,0.0,0.01313,-0.3258,0.01097,0.00102,0.0001,0.00017
5884504.0,0.00578,0.79926,0.00355,0.00034,2e-05,3e-05,0.02142,1.6598,0.01202,0.00122,0.0001,0.00046
5884509.0,0.00555,-0.04558,0.00375,0.00039,2e-05,3e-05,0.01264,-1.75609,0.01208,0.00134,0.0001,0.00016
5884514.0,-0.00097,-1.30455,0.00347,0.00038,2e-05,0.0,0.00922,-0.68562,0.01179,0.00142,0.0001,8e-05
5884519.0,0.00332,0.85824,0.00346,0.00041,2e-05,1e-05,0.0087,-0.10299,0.01148,0.00149,0.0001,8e-05
5884524.0,-0.00044,-0.7521,0.00316,0.0004,2e-05,0.0,0.00965,0.1891,0.0113,0.00157,0.0001,9e-05
5884529.0,0.00442,0.97346,0.00328,0.00044,2e-05,2e-05,0.0203,2.13108,0.0122,0.00176,0.0001,0.00041
5884534.0,0.0037,-0.14492,0.00332,0.00047,2e-05,1e-05,0.01262,-1.53557,0.01224,0.00187,0.0001,0.00016
5884539.0,-0.00012,-0.76296,0.003,0.00046,2e-05,0.0,0.01208,-0.10913,0.01223,0.00197,0.0001,0.00015
5884544.0,0.00408,0.83951,0.00311,0.0005,2e-05,2e-05,0.01017,-0.38271,0.01202,0.00205,0.0001,0.0001
5884549.0,0.00022,-0.77275,0.00282,0.0005,2e-05,0.0,0.01089,0.14523,0.01191,0.00214,0.0001,0.00012
5884554.0,0.00375,0.70545,0.00291,0.00053,2e-05,1e-05,0.02041,1.90428,0.01276,0.00232,0.0001,0.00042
5884559.0,0.00308,-0.13265,0.00293,0.00056,2e-05,1e-05,0.01162,-1.75941,0.01264,0.00241,0.0001,0.00013
5884564.0,-0.00132,-0.8804,0.00277,0.00054,2e-05,0.0,0.01012,-0.29899,0.01239,0.00249,0.0001,0.0001
5884569.0,0.00237,0.73881,0.00273,0.00056,2e-05,1e-05,0.00736,-0.55228,0.01189,0.00254,0.0001,5e-05
5884574.0,-0.00196,-0.86605,0.00265,0.00053,2e-05,0.0,0.00734,-0.00435,0.01143,0.00259,0.0001,5e-05
5884579.0,0.00118,0.62614,0.00251,0.00054,2e-05,0.0,0.01622,1.77601,0.01191,0.00272,0.0001,0.00026
5884584.0,0.00142,0.04954,0.0024,0.00055,2e-05,0.0,0.00777,-1.68864,0.0115,0.00277,0.0001,6e-05
5884589.0,-0.00281,-0.84674,0.00244,0.00051,2e-05,1e-05,0.00665,-0.22551,0.01101,0.00281,0.0001,4e-05
5884594.0,0.00233,1.02753,0.00243,0.00053,1e-05,1e-05,0.00518,-0.29357,0.01043,0.00284,0.0001,3e-05
5884599.0,-0.00137,-0.73972,0.00232,0.00051,1e-05,0.0,0.00532,0.02817,0.00992,0.00286,0.0001,3e-05
5884604.0,-0.00021,0.2325,0.00211,0.0005,1e-05,0.0,0.01037,1.01041,0.00996,0.00294,0.0001,0.00011
5884609.0,-0.00045,-0.04758,0.00194,0.00049,1e-05,0.0,0.00151,-1.77207,0.00912,0.00292,0.0001,0.0
5884614.0,-0.00512,-0.93523,0.00226,0.00044,1e-05,3e-05,3e-05,-0.2956,0.00821,0.00289,0.0001,0.0
5884619.0,0.00092,1.20874,0.00213,0.00044,1e-05,0.0,0.00129,0.25204,0.00752,0.00288,0.0001,0.0
5884624.0,-0.00263,-0.70966,0.00218,0.00041,1e-05,1e-05,0.00287,0.31593,0.00705,0.00288,0.0001,1e-05
5884629.0,-0.0026,0.00629,0.00222,0.00038,1e-05,1e-05,0.00722,0.86927,0.00707,0.00292,9e-05,5e-05
5884634.0,-0.00129,0.26172,0.00213,0.00037,1e-05,0.0,0.00171,-1.10213,0.00653,0.00291,9e-05,0.0
5884639.0,-0.00523,-0.78932,0.00244,0.00031,1e-05,3e-05,0.00223,0.10448,0.0061,0.0029,9e-05,0.0
5884644.0,0.00021,1.08813,0.00221,0.00031,1e-05,0.0,0.00224,0.00125,0.00572,0.0029,9e-05,1e-05
5884649.0,-0.00262,-0.56557,0.00225,0.00028,1e-05,1e-05,-0.0067,-1.7866,0.00582,0.0028,9e-05,4e-05
5884654.0,-0.00322,-0.11973,0.00235,0.00024,1e-05,1e-05,-0.00024,1.29193,0.00526,0.00277,9e-05,0.0
5884659.0,-0.00119,0.40634,0.00224,0.00023,1e-05,0.0,-0.00291,-0.53396,0.00502,0.00271,9e-05,1e-05
5884664.0,-0.00514,-0.79111,0.00253,0.00018,1e-05,3e-05,-0.00188,0.20606,0.00471,0.00267,9e-05,0.0
5884669.0,0.00095,1.21926,0.00237,0.00018,1e-05,0.0,-0.00041,0.29364,0.00428,0.00264,9e-05,0.0
5884674.0,-0.00195,-0.58092,0.00233,0.00016,1e-05,0.0,-0.00906,-1.73108,0.00476,0.00252,9e-05,8e-05
5884679.0,-0.00326,-0.26097,0.00242,0.00013,1e-05,1e-05,-0.00332,1.14769,0.00461,0.00246,9e-05,1e-05
5884684.0,-0.00121,0.41011,0.0023,0.00012,1e-05,0.0,-0.00669,-0.67274,0.00482,0.00237,9e-05,4e-05
5884689.0,-0.00709,-1.17618,0.00278,4e-05,1e-05,5e-05,-0.00825,-0.31196,0.00516,0.00226,9e-05,7e-05
5884694.0,-0.00011,1.39532,0.00251,4e-05,1e-05,0.0,-0.00401,0.8481,0.00505,0.0022,9e-05,2e-05
5884699.0,-0.00225,-0.42787,0.00248,2e-05,1e-05,1e-05,-0.01125,-1.44922,0.00567,0.00207,9e-05,0.00013
5884704.0,-0.00416,-0.38118,0.00265,-2e-05,1e-05,2e-05,-0.00624,1.00244,0.00573,0.00198,9e-05,4e-05
5884709.0,-0.00135,0.56222,0.00252,-4e-05,1e-05,0.0,-0.00825,-0.402,0.00598,0.00188,9e-05,7e-05
5884714.0,-0.00592,-0.91551,0.00286,-0.0001,1e-05,4e-05,-0.00654,0.34123,0.00603,0.0018,9e-05,4e-05
5884719.0,0.0016,1.50481,0.00274,-8e-05,1e-05,0.0,-0.00248,0.81353,0.00568,0.00175,9e-05,1e-05
5884724.0,-7e-05,-0.33474,0.00247,-8e-05,1e-05,0.0,-0.00886,-1.27703,0.006,0.00165,9e-05,8e-05
5884729.0,-0.0035,-0.68563,0.00257,-0.00011,1e-05,1e-05,-0.00609,0.55413,0.00601,0.00157,9e-05,4e-05
5884734.0,-0.0001,0.68011,0.00233,-0.00011,1e-05,0.0,-0.00603,0.01143,0.00601,0.00149,9e-05,4e-05
5884739.0,-0.00417,-0.81415,0.00251,-0.00015,1e-05,2e-05,-0.00352,0.50211,0.00576,0.00144,9e-05,1e-05
5884744.0,0.00319,1.47147,0.00258,-0.00012,1e-05,1e-05,0.00025,0.75506,0.00521,0.00143,9e-05,0.0
5884749.0,0.00134,-0.36897,0.00245,-0.0001,1e-05,0.0,-0.00642,-1.33472,0.00533,0.00135,9e-05,4e-05
5884754.0,-0.00225,-0.71739,0.00243,-0.00013,1e-05,1e-05,-0.00284,0.7159,0.00508,0.00131,9e-05,1e-05
5884759.0,0.00103,0.65477,0.00229,-0.00011,1e-05,0.0,-0.00312,-0.05567,0.00489,0.00127,8e-05,1e-05
5884764.0,-0.00382,-0.97001,0.00245,-0.00015,1e-05,1e-05,-0.00297,0.03012,0.00469,0.00122,8e-05,1e-05
5884769.0,0.00546,1.85608,0.00275,-0.0001,1e-05,3e-05,0.00277,1.14755,0.0045,0.00124,8e-05,1e-05
5884774.0,0.00401,-0.2898,0.00287,-5e-05,1e-05,2e-05,-0.00317,-1.18685,0.00437,0.0012,8e-05,1e-05
5884779.0,0.00012,-0.77793,0.0026,-5e-05,1e-05,0.0,8e-05,0.64854,0.00394,0.00118,8e-05,0.0
5884784.0,0.00314,0.60356,0.00265,-2e-05,1e-05,1e-05,-0.00156,-0.32815,0.0037,0.00116,8e-05,0.0
5884789.0,-0.00196,-1.01996,0.00258,-4e-05,1e-05,0.0,-0.00158,-0.00279,0.00349,0.00113,8e-05,0.0
5884794.0,0.00518,1.42837,0.00284,1e-05,1e-05,3e-05,0.01359,3.03346,0.0045,0.00125,8e-05,0.00018
5884799.0,0.00375,-0.28628,0.00293,5e-05,1e-05,1e-05,0.00541,-1.63648,0.00459,0.0013,8e-05,3e-05
