timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3580355.0,0.04809,2.77879,0.03394,-0.00318,0.00175,0.00231,0.05592,-8.92093,0.04677,-0.01629,0.00275,0.00313
3580360.0,-0.0448,-18.57872,0.03503,-0.0036,0.00175,0.00201,0.01487,-8.211,0.04358,-0.01598,0.00273,0.00022
3580365.0,0.05139,19.23775,0.03667,-0.00305,0.00176,0.00264,0.05035,7.09701,0.04425,-0.01531,0.00275,0.00254
3580370.0,-0.01035,-12.34835,0.03404,-0.00312,0.00174,0.00011,-0.05126,-20.32195,0.04495,-0.01567,0.00273,0.00263
3580375.0,-0.03379,-4.68757,0.03401,-0.00343,0.00173,0.00114,-0.02115,6.02117,0.04257,-0.01573,0.00271,0.00045
3580380.0,-0.01248,4.26167,0.03186,-0.00352,0.00172,0.00016,-0.04402,-4.57368,0.04272,-0.01601,0.00269,0.00194
3580385.0,-0.08842,-15.18725,0.03751,-0.00437,0.00177,0.00782,-0.05421,-2.03829,0.04387,-0.01639,0.00267,0.00294
3580390.0,0.03394,24.47156,0.03716,-0.00398,0.00177,0.00115,0.01177,13.19638,0.04066,-0.01611,0.00265,0.00014
3580395.0,0.0163,-3.5266,0.03507,-0.00378,0.00175,0.00027,-0.04882,-12.11723,0.04147,-0.01644,0.00264,0.00238
3580400.0,-0.0417,-11.60138,0.03573,-0.00416,0.00175,0.00174,-0.04429,0.90548,0.04176,-0.01672,0.00262,0.00196
3580405.0,0.03346,15.03221,0.03551,-0.00378,0.00175,0.00112,-0.01617,5.62445,0.0392,-0.01671,0.00259,0.00026
3580410.0,-0.03704,-14.09882,0.03566,-0.00412,0.00174,0.00137,-0.02654,-2.07434,0.03793,-0.01681,0.00257,0.0007
3580415.0,0.00595,8.59647,0.03269,-0.00402,0.00172,4e-05,0.06106,17.51921,0.04024,-0.01603,0.0026,0.00373
3580420.0,0.0231,3.43103,0.03173,-0.00375,0.00171,0.00053,0.02932,-6.3464,0.03915,-0.01558,0.0026,0.00086
3580425.0,-0.05695,-16.01104,0.03425,-0.00428,0.00172,0.00324,0.0025,-5.36504,0.03549,-0.0154,0.00257,1e-05
3580430.0,0.04127,19.64406,0.03495,-0.00382,0.00173,0.0017,0.03102,5.70377,0.03504,-0.01493,0.00257,0.00096
3580435.0,0.00159,-7.93517,0.03162,-0.00377,0.00171,0.0,-0.05477,-17.15755,0.03701,-0.01533,0.00256,0.003
3580440.0,-0.02319,-4.95591,0.03077,-0.00396,0.0017,0.00054,-0.01524,7.90671,0.03484,-0.01533,0.00253,0.00023
3580445.0,0.0078,6.19812,0.02848,-0.00384,0.00168,6e-05,-0.036,-4.15339,0.03495,-0.01554,0.00251,0.0013
3580450.0,-0.06014,-13.58794,0.03164,-0.00441,0.0017,0.00362,-0.04426,-1.65214,0.03588,-0.01582,0.0025,0.00196
3580455.0,0.04932,21.89073,0.03341,-0.00387,0.00171,0.00243,0.00971,10.79581,0.03327,-0.01557,0.00248,9e-05
3580460.0,0.02996,-3.87068,0.03307,-0.00353,0.0017,0.0009,-0.04215,-10.3734,0.03415,-0.01583,0.00246,0.00178
3580465.0,-0.02987,-11.96601,0.03275,-0.0038,0.00169,0.00089,-0.02947,2.53542,0.03369,-0.01597,0.00244,0.00087
3580470.0,0.03384,12.74217,0.03286,-0.00342,0.00169,0.00115,-0.01416,3.06286,0.03173,-0.01595,0.00241,0.0002
3580475.0,-0.03711,-14.19156,0.03328,-0.00376,0.00168,0.00138,-0.0247,-2.1083,0.03103,-0.01604,0.00239,0.00061
3580480.0,0.0168,10.78203,0.03163,-0.00355,0.00167,0.00028,0.07487,19.91392,0.03541,-0.01513,0.00245,0.00561
3580485.0,0.03289,3.2194,0.03176,-0.00319,0.00167,0.00108,0.03284,-8.40634,0.03516,-0.01465,0.00244,0.00108
3580490.0,-0.03808,-14.19365,0.03239,-0.00353,0.00166,0.00145,0.00833,-4.90024,0.03247,-0.01442,0.00242,7e-05
3580495.0,0.05867,19.34921,0.03502,-0.00291,0.00168,0.00344,0.04527,7.38793,0.03375,-0.01383,0.00243,0.00205
3580500.0,0.01683,-8.36744,0.0332,-0.00272,0.00167,0.00028,-0.03374,-15.80335,0.03375,-0.01402,0.00241,0.00114
3580505.0,-0.0205,-7.466,0.03193,-0.00289,0.00166,0.00042,-0.00773,5.20291,0.03115,-0.01396,0.00239,6e-05
3580510.0,0.03169,10.43797,0.03191,-0.00255,0.00165,0.001,-0.00633,0.27862,0.02867,-0.01389,0.00237,4e-05
3580515.0,-0.07143,-20.62412,0.03586,-0.00324,0.00168,0.0051,-0.05247,-9.22701,0.03105,-0.01427,0.00236,0.00275
3580520.0,0.02916,20.11672,0.03519,-0.00291,0.00167,0.00085,-0.01756,6.98167,0.0297,-0.0143,0.00233,0.00031
3580525.0,0.01185,-3.46186,0.03285,-0.00276,0.00166,0.00014,-0.06673,-9.83395,0.0334,-0.01483,0.00234,0.00445
3580530.0,-0.04642,-11.65344,0.03421,-0.0032,0.00166,0.00215,-0.06003,1.3397,0.03607,-0.01528,0.00234,0.0036
3580535.0,0.05159,19.60269,0.03595,-0.00265,0.00167,0.00266,-0.00653,10.70153,0.03311,-0.01519,0.00231,4e-05
3580540.0,-0.02177,-14.67185,0.03453,-0.00284,0.00166,0.00047,-0.00906,-0.50695,0.03071,-0.01513,0.00229,8e-05
3580545.0,0.00931,6.21538,0.03201,-0.00272,0.00165,9e-05,0.07521,16.8534,0.03516,-0.01423,0.00235,0.00566
3580550.0,0.02629,3.39649,0.03144,-0.00243,0.00164,0.00069,0.03302,-8.43812,0.03494,-0.01376,0.00235,0.00109
3580555.0,-0.04444,-14.14576,0.03274,-0.00285,0.00164,0.00197,0.01727,-3.14921,0.03318,-0.01345,0.00233,0.0003
3580560.0,0.06431,21.74922,0.03589,-0.00218,0.00167,0.00414,0.07398,11.34223,0.03726,-0.01257,0.00238,0.00547
3580565.0,0.01085,-10.69191,0.03339,-0.00205,0.00165,0.00012,-0.02017,-18.82957,0.03555,-0.01265,0.00236,0.00041
3580570.0,-0.02609,-7.3886,0.03266,-0.00229,0.00164,0.00068,-0.00426,3.18157,0.03242,-0.01256,0.00234,2e-05
3580575.0,0.01625,8.46901,0.03102,-0.00211,0.00163,0.00026,-0.0148,-2.10809,0.03066,-0.01259,0.00231,0.00022
3580580.0,-0.05358,-13.96591,0.03328,-0.00262,0.00164,0.00287,-0.0166,-0.3607,0.02925,-0.01263,0.00229,0.00028
3580585.0,0.06717,24.15004,0.03667,-0.00192,0.00167,0.00451,0.14392,32.10484,0.04072,-0.01106,0.00251,0.02071
3580590.0,0.05635,-2.16511,0.03863,-0.00134,0.00169,0.00318,0.07952,-12.87965,0.0446,-0.01015,0.00256,0.00632
3580595.0,-0.01801,-14.87084,0.03657,-0.00151,0.00167,0.00032,0.04957,-5.99043,0.0451,-0.00956,0.00257,0.00246
3580600.0,0.03427,10.45558,0.03634,-0.00115,0.00167,0.00117,0.04455,-1.00361,0.04504,-0.00902,0.00258,0.00198
3580605.0,-0.03777,-14.40843,0.03648,-0.00151,0.00166,0.00143,0.036,-1.71158,0.04414,-0.00857,0.00257,0.0013
3580610.0,-0.03725,0.10496,0.03656,-0.00187,0.00166,0.00139,0.07162,7.12423,0.04689,-0.00776,0.00261,0.00513
3580615.0,-0.00435,6.57823,0.03334,-0.0019,0.00164,2e-05,0.03189,-7.94598,0.04539,-0.00737,0.0026,0.00102
3580620.0,-0.07223,-13.57443,0.03723,-0.0026,0.00167,0.00522,0.01569,-3.23976,0.04242,-0.00714,0.00258,0.00025
3580625.0,0.04021,22.48817,0.03753,-0.00217,0.00168,0.00162,0.06359,9.58021,0.04453,-0.00643,0.0026,0.00404
3580630.0,0.01072,-5.89844,0.03485,-0.00204,0.00166,0.00011,-0.01601,-15.9174,0.04168,-0.00653,0.00257,0.00026
3580635.0,-0.04806,-11.75439,0.03617,-0.0025,0.00167,0.00231,-0.0243,-1.65802,0.03994,-0.0067,0.00255,0.00059
3580640.0,0.0078,11.17127,0.03333,-0.0024,0.00165,6e-05,-0.01264,2.33346,0.03721,-0.00676,0.00253,0.00016
3580645.0,-0.0615,-13.86026,0.03615,-0.00299,0.00167,0.00378,-0.01517,-0.50634,0.03501,-0.00685,0.0025,0.00023
3580650.0,0.03925,20.15099,0.03646,-0.00257,0.00167,0.00154,0.13128,29.28896,0.04464,-0.00547,0.00266,0.01723
3580655.0,0.03153,-1.54545,0.03596,-0.00223,0.00166,0.00099,0.05858,-14.54007,0.04603,-0.00482,0.00268,0.00343
3580660.0,-0.04046,-14.39784,0.03641,-0.00261,0.00166,0.00164,0.03923,-3.87014,0.04535,-0.00438,0.00267,0.00154
3580665.0,0.04727,17.54634,0.0375,-0.00211,0.00167,0.00223,0.06113,4.38042,0.04693,-0.00373,0.00268,0.00374
3580670.0,-0.01565,-12.58366,0.03531,-0.00225,0.00165,0.00024,0.0531,-1.60506,0.04754,-0.00316,0.00269,0.00282
3580675.0,-0.02831,-2.53162,0.03461,-0.00251,0.00164,0.0008,0.07494,4.3679,0.05028,-0.00238,0.00272,0.00562
3580680.0,-0.00697,4.26722,0.03185,-0.00255,0.00163,5e-05,0.03138,-8.71287,0.04839,-0.00204,0.00271,0.00098
3580685.0,-0.07491,-13.58759,0.03616,-0.00328,0.00166,0.00561,0.00576,-5.12372,0.04413,-0.00196,0.00268,3e-05
3580690.0,0.04948,24.87792,0.03749,-0.00275,0.00167,0.00245,0.05742,10.33163,0.04546,-0.00137,0.00269,0.0033
3580695.0,0.0189,-6.11575,0.03563,-0.00253,0.00166,0.00036,-0.02244,-15.9705,0.04316,-0.00158,0.00266,0.0005
3580700.0,-0.03016,-9.81336,0.03508,-0.00281,0.00165,0.00091,-0.0009,4.3064,0.03893,-0.00157,0.00264,0.0
3580705.0,0.03504,13.04028,0.03508,-0.00243,0.00165,0.00123,0.01063,2.30696,0.0361,-0.00145,0.00261,0.00011
3580710.0,-0.02673,-12.35383,0.03424,-0.00267,0.00164,0.00071,0.00787,-0.55208,0.03328,-0.00136,0.00259,6e-05
3580715.0,0.05996,17.33827,0.03682,-0.00205,0.00166,0.0036,0.13152,24.73077,0.0431,-3e-05,0.00274,0.0173
3580720.0,0.03903,-4.18525,0.03704,-0.00164,0.00166,0.00152,0.05509,-15.28653,0.0443,0.00052,0.00274,0.00304
3580725.0,-0.04516,-16.83855,0.03785,-0.00207,0.00166,0.00204,0.02375,-6.26905,0.04225,0.00075,0.00272,0.00056
3580730.0,0.0436,17.75274,0.03842,-0.00161,0.00167,0.0019,0.04701,4.65272,0.04272,0.00122,0.00271,0.00221
3580735.0,-0.01931,-12.58295,0.03651,-0.00179,0.00165,0.00037,0.049,0.39843,0.04335,0.00169,0.0027,0.0024
3580740.0,-0.02075,-0.28727,0.03494,-0.00198,0.00164,0.00043,0.09177,8.55305,0.04819,0.00259,0.00276,0.00842
3580745.0,0.0108,6.31006,0.03252,-0.00185,0.00162,0.00012,0.05746,-6.86113,0.04912,0.00314,0.00276,0.0033
3580750.0,-0.05955,-14.07095,0.03523,-0.00243,0.00164,0.00355,0.02835,-5.82227,0.04704,0.0034,0.00274,0.0008
3580755.0,0.05293,22.49549,0.037,-0.00188,0.00165,0.0028,0.06555,7.4391,0.04889,0.00402,0.00275,0.0043
3580760.0,0.0108,-8.42582,0.03438,-0.00175,0.00164,0.00012,-0.01904,-16.91729,0.04591,0.00379,0.00273,0.00036
3580765.0,-0.02679,-7.51701,0.03362,-0.002,0.00163,0.00072,0.00452,4.71282,0.04177,0.00379,0.0027,2e-05
3580770.0,0.02743,10.84405,0.033,-0.00171,0.00162,0.00075,-0.00585,-2.07403,0.03818,0.0037,0.00267,3e-05
3580775.0,-0.05588,-16.66157,0.03529,-0.00225,0.00163,0.00312,-0.03105,-5.04028,0.03746,0.00335,0.00266,0.00096
3580780.0,0.06743,24.66222,0.0385,-0.00155,0.00167,0.00455,0.14169,34.54728,0.04789,0.00473,0.00282,0.02008
3580785.0,0.05656,-2.17497,0.04031,-0.00097,0.00168,0.0032,0.07509,-13.31972,0.05061,0.00544,0.00284,0.00564
3580790.0,-0.01911,-15.13439,0.03819,-0.00115,0.00167,0.00037,0.04371,-6.27561,0.04992,0.00582,0.00282,0.00191
3580795.0,0.0673,17.28301,0.0411,-0.00047,0.0017,0.00453,0.06443,4.14345,0.05137,0.00641,0.00283,0.00415
3580800.0,-0.00965,-15.3912,0.03795,-0.00056,0.00168,9e-05,-0.04719,-22.32474,0.05095,0.00587,0.00283,0.00223
3580805.0,-0.04527,-7.12361,0.03869,-0.001,0.00168,0.00205,-0.02977,3.48485,0.04883,0.00551,0.00281,0.00089
3580810.0,6e-05,9.06698,0.03482,-0.00099,0.00167,0.0,-0.03951,-1.94749,0.0479,0.00506,0.00281,0.00156
3580815.0,-0.08066,-16.14413,0.03941,-0.00179,0.00171,0.00651,-0.06134,-4.36622,0.04924,0.0044,0.00282,0.00376
3580820.0,0.04578,25.28678,0.04004,-0.00132,0.00172,0.0021,0.00664,13.59513,0.04498,0.00442,0.00279,4e-05
3580825.0,0.0262,-3.91571,0.03866,-0.00104,0.00171,0.00069,-0.04837,-11.00037,0.04532,0.00389,0.00279,0.00234
3580830.0,-0.04644,-14.52792,0.03944,-0.00149,0.00171,0.00216,-0.05727,-1.78014,0.04652,0.00328,0.0028,0.00328
3580835.0,0.02125,13.53811,0.03762,-0.00127,0.0017,0.00045,-0.04003,3.44694,0.04587,0.00285,0.00279,0.0016
3580840.0,-0.03986,-12.22102,0.03784,-0.00165,0.0017,0.00159,-0.02877,2.2522,0.04416,0.00253,0.00277,0.00083
3580845.0,0.00511,8.99258,0.03457,-0.00158,0.00168,3e-05,0.06139,18.03148,0.04588,0.00312,0.00278,0.00377
3580850.0,0.0452,8.01945,0.03563,-0.00112,0.00169,0.00204,0.04191,-3.8954,0.04548,0.00351,0.00277,0.00176
3580855.0,-0.05177,-19.39573,0.03725,-0.00162,0.00169,0.00268,-0.00067,-8.51633,0.041,0.00347,0.00274,0.0
3580860.0,0.04986,20.32756,0.03851,-0.00111,0.0017,0.00249,0.04623,9.38113,0.04153,0.00389,0.00273,0.00214
3580865.0,0.00764,-8.44568,0.03542,-0.00102,0.00169,6e-05,-0.03715,-16.67678,0.04109,0.00348,0.00272,0.00138
3580870.0,-0.03003,-7.53407,0.03488,-0.00131,0.00168,0.0009,-0.02055,3.3204,0.03903,0.00324,0.0027,0.00042
3580875.0,0.02504,11.01465,0.0339,-0.00105,0.00167,0.00063,-0.01923,0.26264,0.03705,0.00302,0.00268,0.00037
3580880.0,-0.04781,-14.56983,0.03529,-0.00152,0.00167,0.00229,-0.02221,-0.59549,0.03557,0.00277,0.00265,0.00049
3580885.0,0.07582,24.72519,0.03934,-0.00074,0.00171,0.00575,0.14221,32.88521,0.04623,0.00416,0.00282,0.02022
3580890.0,0.06394,-2.37547,0.0418,-0.0001,0.00174,0.00409,0.06588,-15.26724,0.0482,0.00478,0.00283,0.00434
3580895.0,-0.00223,-13.23325,0.03784,-0.00012,0.00172,0.0,0.05633,-1.90927,0.04901,0.00529,0.00283,0.00317
3580900.0,0.04984,10.41397,0.03904,0.00038,0.00173,0.00248,0.04908,-1.45118,0.04902,0.00573,0.00282,0.00241
3580905.0,-0.0149,-12.94855,0.03663,0.00023,0.00171,0.00022,0.04125,-1.56602,0.04824,0.00609,0.0028,0.0017
3580910.0,-0.01703,-0.42668,0.03467,6e-05,0.0017,0.00029,0.07596,6.94353,0.05101,0.00679,0.00282,0.00577
3580915.0,-0.0078,1.84766,0.03198,-2e-05,0.00168,6e-05,0.01838,-11.51564,0.04775,0.0069,0.00279,0.00034
3580920.0,-0.07746,-13.93304,0.03653,-0.0008,0.00172,0.006,0.01087,-1.50238,0.04406,0.00694,0.00277,0.00012
3580925.0,0.04979,25.44993,0.03786,-0.00029,0.00173,0.00248,0.07132,12.08915,0.04679,0.00759,0.00278,0.00509
3580930.0,0.01839,-6.27867,0.03591,-0.0001,0.00172,0.00034,-0.01285,-16.83461,0.04339,0.00738,0.00275,0.00017
3580935.0,-0.04306,-12.29164,0.03663,-0.00053,0.00172,0.00185,-0.00502,1.56626,0.03956,0.00726,0.00273,3e-05
3580940.0,0.03599,15.81164,0.03656,-0.00017,0.00172,0.0013,0.0182,4.64462,0.03742,0.00737,0.0027,0.00033
3580945.0,-0.00511,-8.22093,0.03342,-0.00022,0.0017,3e-05,0.03758,3.87523,0.03744,0.00767,0.00268,0.00141
3580950.0,0.03638,8.29811,0.03371,0.00015,0.00169,0.00132,0.11166,14.8167,0.04486,0.00871,0.00276,0.01247
3580955.0,0.05101,2.9264,0.03544,0.00066,0.0017,0.0026,0.06181,-9.9693,0.04655,0.00924,0.00276,0.00382
3580960.0,-0.02538,-15.27954,0.03444,0.0004,0.00169,0.00064,0.04009,-4.3438,0.04591,0.00955,0.00275,0.00161
3580965.0,0.08539,22.15483,0.03953,0.00125,0.00175,0.00729,0.08523,9.02639,0.04984,0.0103,0.00277,0.00726
3580970.0,0.03869,-9.34041,0.03945,0.00162,0.00174,0.0015,-0.01317,-19.67958,0.04617,0.01007,0.00275,0.00017
3580975.0,-0.003,-8.33794,0.0358,0.00158,0.00173,1e-05,0.00016,2.66634,0.04157,0.00997,0.00273,0.0
3580980.0,0.027,6.00081,0.03492,0.00183,0.00171,0.00073,-0.02577,-5.1854,0.03999,0.00961,0.00271,0.00066
3580985.0,-0.04709,-14.81829,0.03614,0.00134,0.00172,0.00222,-0.0381,-2.46733,0.0398,0.00914,0.00271,0.00145
3580990.0,0.08863,27.14337,0.04139,0.00221,0.00178,0.00785,0.14106,35.83192,0.04993,0.01046,0.00285,0.0199
3580995.0,0.07502,-2.72182,0.04475,0.00294,0.00181,0.00563,0.06341,-15.52873,0.05128,0.01098,0.00285,0.00402
3581000.0,-0.00451,-15.90546,0.04073,0.00287,0.00179,2e-05,0.0412,-4.44172,0.05027,0.01129,0.00283,0.0017
3581005.0,0.08172,17.24592,0.04483,0.00366,0.00184,0.00668,0.06193,4.14581,0.05144,0.01179,0.00283,0.00384
3581010.0,0.00132,-16.08075,0.04048,0.00363,0.00182,0.0,-0.06166,-24.71926,0.05246,0.01106,0.00285,0.0038
3581015.0,-0.01421,-3.10592,0.03785,0.00345,0.0018,0.0002,-0.01895,8.54234,0.04911,0.01076,0.00283,0.00036
3581020.0,0.01692,6.22635,0.03576,0.00359,0.00179,0.00029,-0.03384,-2.97732,0.04758,0.01031,0.00282,0.00115
3581025.0,-0.05656,-14.69612,0.03784,0.00299,0.00181,0.0032,-0.03628,-0.48906,0.04645,0.00985,0.00281,0.00132
3581030.0,0.06926,25.16519,0.04098,0.00365,0.00183,0.0048,0.02944,13.14574,0.04475,0.01004,0.00279,0.00087
3581035.0,0.06883,-0.08667,0.04376,0.0043,0.00185,0.00474,-0.01498,-8.88544,0.04177,0.00979,0.00277,0.00022
3581040.0,0.01205,-11.35508,0.04059,0.00438,0.00184,0.00015,0.00485,3.96707,0.03808,0.00974,0.00274,2e-05
3581045.0,0.06284,10.15689,0.04282,0.00496,0.00185,0.00395,0.00246,-0.47778,0.03452,0.00967,0.00271,1e-05
3581050.0,-0.00469,-13.50509,0.03901,0.00487,0.00183,2e-05,-0.00101,-0.69499,0.03117,0.00956,0.00269,0.0
3581055.0,0.02535,6.00646,0.03764,0.00507,0.00182,0.00064,0.07477,15.15583,0.03553,0.01022,0.0027,0.00559
3581060.0,0.04082,3.0949,0.03796,0.00543,0.00181,0.00167,0.02817,-9.32019,0.03479,0.0104,0.00268,0.00079
3581065.0,-0.03576,-15.31609,0.03774,0.00502,0.00181,0.00128,0.00961,-3.71207,0.03227,0.01039,0.00265,9e-05
3581070.0,0.06545,20.24223,0.04051,0.00562,0.00183,0.00428,0.03681,5.43983,0.03273,0.01065,0.00263,0.00135
3581075.0,0.02001,-9.08868,0.03846,0.00577,0.00181,0.0004,-0.04824,-17.00985,0.03428,0.01006,0.00264,0.00233
3581080.0,-0.04316,-12.63384,0.03893,0.00528,0.00182,0.00186,-0.04632,0.38374,0.03548,0.0095,0.00265,0.00215
3581085.0,0.0137,11.36671,0.03641,0.00536,0.0018,0.00019,-0.04322,0.62051,0.03626,0.00897,0.00265,0.00187
3581090.0,-0.09411,-21.56017,0.04218,0.00437,0.00188,0.00886,-0.09063,-9.48251,0.04169,0.00798,0.00272,0.00821
3581095.0,-0.00893,17.03458,0.03885,0.00423,0.00186,8e-05,0.04415,26.95728,0.04194,0.00834,0.0027,0.00195
3581100.0,0.02171,6.12869,0.03714,0.00441,0.00185,0.00047,0.02237,-4.35735,0.03998,0.00848,0.00268,0.0005
3581105.0,-0.05302,-14.94677,0.03873,0.00383,0.00186,0.00281,0.0138,-1.71379,0.03736,0.00853,0.00265,0.00019
3581110.0,0.05053,20.71083,0.03991,0.0043,0.00186,0.00255,0.05008,7.25675,0.03864,0.00895,0.00264,0.00251
3581115.0,-0.0047,-11.04661,0.03639,0.00421,0.00185,2e-05,-0.04888,-19.79285,0.03966,0.00837,0.00265,0.00239
3581120.0,-0.0426,-7.58048,0.03701,0.00374,0.00185,0.00182,-0.01298,7.18102,0.03699,0.00815,0.00263,0.00017
3581125.0,0.02588,13.69677,0.03589,0.00396,0.00184,0.00067,0.00815,4.22625,0.03411,0.00815,0.0026,7e-05
3581130.0,-0.04946,-15.06874,0.03725,0.00343,0.00185,0.00245,-0.00823,-3.27677,0.03152,0.00799,0.00258,7e-05
3581135.0,0.08809,27.50991,0.04234,0.00428,0.0019,0.00776,0.17007,35.66031,0.04538,0.00961,0.00281,0.02892
3581140.0,0.10828,4.03881,0.04893,0.00532,0.00198,0.01172,0.13435,-7.14344,0.05427,0.01086,0.00293,0.01805
3581145.0,0.00097,-21.46237,0.04413,0.00527,0.00196,0.0,0.07938,-10.99505,0.05678,0.01154,0.00295,0.0063
3581150.0,0.05332,10.47008,0.04505,0.00575,0.00197,0.00284,0.05916,-4.04421,0.05702,0.01202,0.00294,0.0035
3581155.0,-0.01399,-13.46208,0.04195,0.00556,0.00195,0.0002,0.04906,-2.01966,0.05623,0.01239,0.00293,0.00241
3581160.0,-0.01701,-0.60327,0.03945,0.00533,0.00194,0.00029,0.09217,8.62132,0.05982,0.01319,0.00296,0.00849
3581165.0,0.00313,4.02772,0.03582,0.00531,0.00192,1e-05,0.04277,-9.87845,0.05811,0.01348,0.00294,0.00183
3581170.0,-0.09303,-19.23265,0.04154,0.00432,0.00199,0.00866,-0.00269,-9.09177,0.05257,0.01332,0.00291,1e-05
3581175.0,0.03823,26.25217,0.04121,0.00466,0.00198,0.00146,0.05967,12.47035,0.05328,0.01379,0.0029,0.00356
3581180.0,0.00675,-6.29453,0.03776,0.00468,0.00196,5e-05,-0.01691,-15.31626,0.04964,0.01348,0.00288,0.00029
3581185.0,-0.05561,-12.47287,0.03955,0.00408,0.00198,0.00309,-0.01899,-0.4152,0.04658,0.01315,0.00286,0.00036
3581190.0,0.02604,16.33017,0.0382,0.0043,0.00197,0.00068,-0.00416,2.96554,0.04234,0.01298,0.00284,2e-05
3581195.0,-0.04989,-15.18612,0.03937,0.00376,0.00198,0.00249,-0.01056,-1.27898,0.03916,0.01275,0.00282,0.00011
3581200.0,-0.06033,-2.08848,0.04146,0.00312,0.002,0.00364,0.01732,5.57612,0.03698,0.01279,0.00279,0.0003
3581205.0,-0.04668,2.72957,0.04199,0.00262,0.002,0.00218,-0.03653,-10.77041,0.03693,0.0123,0.00278,0.00133
3581210.0,-0.12613,-15.88938,0.0504,0.00133,0.00214,0.01591,-0.06116,-4.92704,0.03935,0.01156,0.00281,0.00374
3581215.0,-0.01345,22.53602,0.04671,0.00118,0.00212,0.00018,-0.0263,6.97308,0.03805,0.01118,0.00279,0.00069
3581220.0,-0.05057,-7.42436,0.04709,0.00067,0.00213,0.00256,-0.09663,-14.06689,0.04391,0.01011,0.00288,0.00934
3581225.0,-0.09511,-8.90718,0.05189,-0.00029,0.0022,0.00905,-0.07745,3.83663,0.04726,0.00923,0.00293,0.006
3581230.0,-0.04289,10.44313,0.05099,-0.00072,0.00219,0.00184,-0.08368,-1.24496,0.0509,0.0083,0.00298,0.007
3581235.0,-0.11115,-13.65094,0.05701,-0.00182,0.00229,0.01235,-0.09052,-1.36936,0.05487,0.00731,0.00305,0.00819
3581240.0,0.01196,24.62146,0.0525,-0.00168,0.00227,0.00014,0.08303,34.7105,0.05768,0.00807,0.00307,0.00689
3581245.0,0.01826,1.26083,0.04908,-0.00148,0.00225,0.00033,0.03167,-10.27233,0.05508,0.00831,0.00305,0.001
3581250.0,-0.05666,-14.98431,0.04984,-0.00204,0.00226,0.00321,0.00281,-5.77222,0.04985,0.00825,0.00302,1e-05
3581255.0,0.07224,25.77905,0.05208,-0.00129,0.00229,0.00522,0.06539,12.51715,0.05141,0.00882,0.00302,0.00428
3581260.0,0.00288,-13.87075,0.04716,-0.00125,0.00227,1e-05,-0.03988,-21.05381,0.05025,0.00834,0.00301,0.00159
3581265.0,-0.01289,-3.15482,0.04373,-0.00137,0.00225,0.00017,0.01059,10.09321,0.04629,0.00836,0.00298,0.00011
3581270.0,0.01916,6.41023,0.04127,-0.00116,0.00223,0.00037,-0.01767,-5.65136,0.04343,0.0081,0.00296,0.00031
3581275.0,-0.05607,-15.04523,0.04275,-0.00171,0.00223,0.00314,-0.03179,-2.82467,0.04226,0.0077,0.00295,0.00101
3581280.0,0.08459,28.13025,0.04694,-0.00085,0.00228,0.00715,0.05665,17.68748,0.0437,0.00819,0.00294,0.00321
3581285.0,0.05988,-4.94181,0.04823,-0.00024,0.0023,0.00359,-0.00754,-12.83713,0.04008,0.00803,0.00291,6e-05
3581290.0,-0.01997,-15.96888,0.0454,-0.00044,0.00228,0.0004,-0.0228,-3.05269,0.03836,0.00772,0.00289,0.00052
3581295.0,0.05906,15.80628,0.04677,0.00016,0.00229,0.00349,0.00241,5.04139,0.03476,0.00767,0.00286,1e-05
3581300.0,-0.00924,-13.66142,0.04302,6e-05,0.00227,9e-05,0.00804,1.12615,0.03209,0.00767,0.00284,6e-05
3581305.0,0.02238,6.325,0.04095,0.00029,0.00225,0.0005,0.08443,15.27893,0.03732,0.00844,0.00287,0.00713
3581310.0,0.05057,5.63699,0.04192,0.00079,0.00225,0.00256,0.03848,-9.19072,0.03744,0.00874,0.00285,0.00148
3581315.0,-0.05171,-20.45555,0.04289,0.00026,0.00226,0.00267,-0.00692,-9.08038,0.03439,0.00859,0.00282,5e-05
3581320.0,0.06564,23.47058,0.04517,0.00092,0.00228,0.00431,0.054,12.18432,0.03635,0.00904,0.00281,0.00292
3581325.0,0.03116,-6.89645,0.04377,0.00122,0.00226,0.00097,-0.02279,-15.35784,0.03499,0.00872,0.00279,0.00052
3581330.0,-0.02282,-10.79532,0.04167,0.00098,0.00225,0.00052,-0.01157,2.24451,0.03265,0.00852,0.00277,0.00013
3581335.0,0.03348,11.25985,0.04085,0.0013,0.00223,0.00112,-0.01268,-0.22183,0.03065,0.00831,0.00275,0.00016
3581340.0,-0.03242,-13.17962,0.04001,0.00097,0.00222,0.00105,-0.00552,1.43187,0.02814,0.00817,0.00272,3e-05
3581345.0,0.05982,18.44698,0.04199,0.00156,0.00223,0.00358,0.12567,26.23825,0.03789,0.00934,0.00283,0.01579
3581350.0,0.06069,0.17406,0.04386,0.00215,0.00225,0.00368,0.05939,-13.25546,0.04004,0.00984,0.00283,0.00353
3581355.0,-0.01997,-16.1317,0.04147,0.00193,0.00223,0.0004,0.03647,-4.58543,0.03969,0.01011,0.0028,0.00133
3581360.0,0.07095,18.18326,0.04442,0.00262,0.00225,0.00503,0.06759,6.22503,0.04248,0.01068,0.00281,0.00457
