timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4135423.0,0.00196,0.83971,0.00255,-9e-05,1e-05,0.0,0.00648,2.38808,0.00617,0.00051,4e-05,4e-05
4135428.0,0.00214,0.03659,0.00251,-7e-05,1e-05,0.0,-0.00039,-1.3735,0.00559,0.00051,4e-05,0.0
4135433.0,-0.00197,-0.82255,0.00245,-9e-05,1e-05,0.0,0.00084,0.24597,0.00512,0.00051,4e-05,0.0
4135438.0,0.00506,1.40477,0.00271,-3e-05,1e-05,3e-05,0.00365,0.56233,0.00497,0.00054,4e-05,1e-05
4135443.0,0.00062,-0.88716,0.0025,-3e-05,1e-05,0.0,0.00444,0.15756,0.00492,0.00058,4e-05,2e-05
4135448.0,0.00023,-0.07798,0.00228,-3e-05,1e-05,0.0,0.00847,0.80679,0.00527,0.00066,4e-05,7e-05
4135453.0,0.00202,0.35866,0.00225,-1e-05,1e-05,0.0,0.00246,-1.20373,0.00499,0.00068,4e-05,1e-05
4135458.0,-0.00352,-1.10871,0.00238,-4e-05,1e-05,1e-05,0.00108,-0.27597,0.0046,0.00068,4e-05,0.0
4135463.0,0.00368,1.44099,0.00251,-0.0,1e-05,1e-05,0.00266,0.31748,0.00441,0.0007,4e-05,1e-05
4135468.0,0.00081,-0.57402,0.00234,1e-05,1e-05,0.0,-0.00722,-1.97739,0.00469,0.00062,4e-05,5e-05
4135473.0,-0.00246,-0.65515,0.00235,-2e-05,1e-05,1e-05,-0.00531,0.38329,0.00475,0.00056,4e-05,3e-05
4135478.0,0.00034,0.561,0.00215,-2e-05,1e-05,0.0,-0.00869,-0.67694,0.00514,0.00047,4e-05,8e-05
4135483.0,-0.00431,-0.9315,0.00237,-6e-05,1e-05,2e-05,-0.0077,0.19794,0.0054,0.00039,4e-05,6e-05
4135488.0,0.00371,1.60527,0.0025,-2e-05,1e-05,1e-05,0.00909,3.35886,0.00577,0.00047,4e-05,8e-05
4135493.0,0.00155,-0.43216,0.00241,-1e-05,1e-05,0.0,-0.00154,-2.12647,0.00535,0.00045,4e-05,0.0
4135498.0,-0.00324,-0.95931,0.00249,-4e-05,1e-05,1e-05,-0.00133,0.04267,0.00494,0.00044,4e-05,0.0
4135503.0,0.00037,0.72314,0.00228,-3e-05,1e-05,0.0,-0.00519,-0.77195,0.00497,0.00038,4e-05,3e-05
4135508.0,-0.00358,-0.79049,0.00241,-7e-05,1e-05,1e-05,-0.00342,0.35267,0.00481,0.00034,4e-05,1e-05
4135513.0,0.0008,0.87535,0.00225,-6e-05,1e-05,0.0,0.0084,2.36454,0.00517,0.00042,4e-05,7e-05
4135518.0,0.00039,-0.08152,0.00206,-6e-05,1e-05,0.0,0.00012,-1.65607,0.00467,0.00042,4e-05,0.0
4135523.0,-0.00429,-0.93529,0.00228,-0.0001,1e-05,2e-05,-0.00104,-0.23169,0.0043,0.0004,4e-05,0.0
4135528.0,0.00161,1.18017,0.00222,-8e-05,1e-05,0.0,-0.0003,0.14877,0.0039,0.0004,4e-05,0.0
4135533.0,-0.00248,-0.81837,0.00224,-0.00011,1e-05,1e-05,0.00213,0.48513,0.00373,0.00042,4e-05,0.0
4135538.0,-0.00253,-0.00959,0.00227,-0.00013,1e-05,1e-05,0.00646,0.8665,0.004,0.00048,4e-05,4e-05
4135543.0,-0.00041,0.42405,0.00209,-0.00013,1e-05,0.0,-0.00057,-1.4063,0.00366,0.00047,4e-05,0.0
4135548.0,-0.00572,-1.06284,0.00245,-0.00019,1e-05,3e-05,-0.00162,-0.20995,0.00345,0.00044,4e-05,0.0
4135553.0,0.0018,1.50429,0.00238,-0.00017,1e-05,0.0,0.00029,0.3823,0.00314,0.00044,4e-05,0.0
4135558.0,-0.00087,-0.53402,0.00223,-0.00018,1e-05,0.0,-0.00941,-1.93964,0.00376,0.00034,4e-05,9e-05
4135563.0,-0.00253,-0.33179,0.00226,-0.0002,1e-05,1e-05,-0.00372,1.13769,0.00376,0.0003,4e-05,1e-05
4135568.0,0.00105,0.71537,0.00214,-0.00019,1e-05,0.0,-0.00494,-0.24424,0.00388,0.00025,4e-05,2e-05
4135573.0,-0.00371,-0.95137,0.0023,-0.00022,1e-05,1e-05,-0.00314,0.35903,0.0038,0.00022,4e-05,1e-05
4135578.0,0.00506,1.754,0.00257,-0.00017,1e-05,3e-05,0.00127,0.88278,0.00355,0.00023,4e-05,0.0
4135583.0,0.00348,-0.31661,0.00266,-0.00013,1e-05,1e-05,-0.00742,-1.73921,0.00394,0.00015,4e-05,6e-05
4135588.0,-0.00083,-0.8618,0.00248,-0.00014,1e-05,0.0,-0.00539,0.40649,0.00408,0.0001,4e-05,3e-05
4135593.0,0.00401,0.96868,0.00263,-0.0001,1e-05,2e-05,-0.0041,0.25825,0.00408,5e-05,4e-05,2e-05
4135598.0,-0.00036,-0.87483,0.00241,-0.0001,1e-05,0.0,-0.00242,0.33647,0.00392,3e-05,4e-05,1e-05
4135603.0,0.00516,1.10362,0.00268,-5e-05,1e-05,3e-05,0.01054,2.59141,0.00458,0.00013,4e-05,0.00011
4135608.0,0.00427,-0.17651,0.00284,-0.0,1e-05,2e-05,0.00078,-1.95167,0.0042,0.00014,4e-05,0.0
4135613.0,-0.00087,-1.02855,0.00264,-1e-05,1e-05,0.0,0.00077,-0.00291,0.00386,0.00015,4e-05,0.0
4135618.0,0.0047,1.11456,0.00285,3e-05,1e-05,2e-05,0.00014,-0.12581,0.00348,0.00015,4e-05,0.0
4135623.0,0.00096,-0.7492,0.00266,4e-05,1e-05,0.0,0.00251,0.47527,0.00339,0.00017,4e-05,1e-05
4135628.0,0.00197,0.20324,0.00259,6e-05,1e-05,0.0,0.00919,1.33502,0.00397,0.00026,4e-05,8e-05
4135633.0,0.00288,0.1809,0.00262,9e-05,1e-05,1e-05,0.00187,-1.46447,0.00376,0.00028,4e-05,0.0
4135638.0,-0.00286,-1.14795,0.00264,6e-05,1e-05,1e-05,0.00056,-0.2619,0.00344,0.00028,4e-05,0.0
4135643.0,0.00439,1.45,0.00282,0.0001,1e-05,2e-05,0.00226,0.34095,0.00332,0.0003,4e-05,1e-05
4135648.0,0.00066,-0.74545,0.0026,0.00011,1e-05,0.0,-0.00768,-1.98876,0.00376,0.00022,4e-05,6e-05
4135653.0,-0.00121,-0.37371,0.00246,0.0001,1e-05,0.0,-0.00213,1.11045,0.00359,0.0002,4e-05,0.0
4135658.0,0.0015,0.54116,0.00237,0.00011,1e-05,0.0,-0.00591,-0.75483,0.00382,0.00013,4e-05,3e-05
4135663.0,-0.00484,-1.26699,0.00261,6e-05,1e-05,2e-05,-0.00753,-0.32432,0.00419,6e-05,4e-05,6e-05
4135668.0,0.00265,1.49625,0.00262,9e-05,1e-05,1e-05,-0.00492,0.52154,0.00427,1e-05,4e-05,2e-05
4135673.0,0.00129,-0.27119,0.00248,0.0001,1e-05,0.0,-0.01179,-1.37422,0.00502,-0.00011,4e-05,0.00014
4135678.0,-0.00284,-0.82611,0.00252,7e-05,1e-05,1e-05,-0.00925,0.50802,0.00544,-0.0002,4e-05,9e-05
4135683.0,0.00078,0.72446,0.00235,8e-05,1e-05,0.0,-0.01105,-0.36078,0.006,-0.00031,4e-05,0.00012
4135688.0,-0.00403,-0.9616,0.00251,4e-05,1e-05,2e-05,-0.00853,0.50519,0.00626,-0.00039,4e-05,7e-05
4135693.0,0.00339,1.48261,0.0026,7e-05,1e-05,1e-05,0.0088,3.46527,0.00651,-0.0003,4e-05,8e-05
4135698.0,0.00268,-0.14122,0.00261,0.0001,1e-05,1e-05,-0.00081,-1.92093,0.00594,-0.0003,4e-05,0.0
4135703.0,-0.00234,-1.00465,0.00258,7e-05,1e-05,1e-05,-0.00182,-0.20263,0.00553,-0.00032,4e-05,0.0
4135708.0,0.0027,1.00809,0.00259,0.0001,1e-05,1e-05,-0.00208,-0.05242,0.00518,-0.00034,4e-05,0.0
4135713.0,-0.0016,-0.85953,0.00249,8e-05,1e-05,0.0,-0.00057,0.30303,0.00472,-0.00034,4e-05,0.0
4135718.0,-0.0003,0.25978,0.00228,8e-05,1e-05,0.0,0.00656,1.42466,0.00491,-0.00027,4e-05,4e-05
4135723.0,0.00159,0.37841,0.00221,9e-05,1e-05,0.0,-0.00053,-1.41665,0.00447,-0.00027,4e-05,0.0
4135728.0,-0.00333,-0.98338,0.00232,6e-05,1e-05,1e-05,-0.00036,0.03388,0.00406,-0.00027,4e-05,0.0
4135733.0,0.00404,1.47243,0.00249,0.0001,1e-05,2e-05,0.00152,0.37566,0.0038,-0.00026,4e-05,0.0
4135738.0,0.00105,-0.59692,0.00235,0.00011,1e-05,0.0,-0.00842,-1.98734,0.00426,-0.00034,4e-05,7e-05
4135743.0,-0.00308,-0.8265,0.00242,7e-05,1e-05,1e-05,-0.00743,0.19776,0.00458,-0.00041,4e-05,6e-05
4135748.0,0.00059,0.73369,0.00224,8e-05,1e-05,0.0,-0.00942,-0.39896,0.00506,-0.0005,4e-05,9e-05
4135753.0,-0.00423,-0.96382,0.00244,4e-05,1e-05,2e-05,-0.00826,0.23187,0.00538,-0.00058,4e-05,7e-05
4135758.0,0.00398,1.6431,0.00259,8e-05,1e-05,2e-05,-0.00431,0.78999,0.00528,-0.00061,4e-05,2e-05
4135763.0,0.00174,-0.44948,0.00251,9e-05,1e-05,0.0,-0.01242,-1.62253,0.00599,-0.00073,4e-05,0.00015
4135768.0,-0.00248,-0.84317,0.0025,7e-05,1e-05,1e-05,-0.00851,0.78216,0.00624,-0.00081,4e-05,7e-05
4135773.0,0.00113,0.72238,0.00237,8e-05,1e-05,0.0,-0.00913,-0.12354,0.00653,-0.00089,4e-05,8e-05
4135778.0,-0.00302,-0.8306,0.00243,5e-05,1e-05,1e-05,-0.00556,0.7147,0.00644,-0.00094,4e-05,3e-05
4135783.0,0.00434,1.47288,0.00262,9e-05,1e-05,2e-05,0.01043,3.1981,0.00683,-0.00083,4e-05,0.00011
4135788.0,0.00426,-0.01571,0.00279,0.00013,1e-05,2e-05,0.00304,-1.47866,0.00646,-0.00079,4e-05,1e-05
4135793.0,-0.00098,-1.04863,0.00261,0.00012,1e-05,0.0,0.00288,-0.03164,0.0061,-0.00075,4e-05,1e-05
4135798.0,0.00395,0.98582,0.00274,0.00016,1e-05,2e-05,0.00216,-0.14462,0.0057,-0.00072,4e-05,0.0
4135803.0,-0.00127,-1.04337,0.00259,0.00014,1e-05,0.0,0.00209,-0.01348,0.00534,-0.00069,4e-05,0.0
4135808.0,0.0037,0.9925,0.0027,0.00018,1e-05,1e-05,0.01495,2.57148,0.0063,-0.00054,4e-05,0.00022
4135813.0,0.00368,-0.0034,0.0028,0.00022,1e-05,1e-05,0.00702,-1.58482,0.00638,-0.00046,4e-05,5e-05
4135818.0,-0.00152,-1.04014,0.00267,0.0002,1e-05,0.0,0.0064,-0.12393,0.00638,-0.00039,4e-05,4e-05
4135823.0,0.00495,1.29458,0.0029,0.00025,1e-05,2e-05,0.0064,0.00013,0.00638,-0.00032,4e-05,4e-05
4135828.0,0.00257,-0.47658,0.00287,0.00027,1e-05,1e-05,-0.00172,-1.62433,0.00591,-0.00034,4e-05,0.0
4135833.0,0.00118,-0.27726,0.0027,0.00028,1e-05,0.0,0.00453,1.24922,0.00578,-0.00029,4e-05,2e-05
4135838.0,0.00291,0.3459,0.00272,0.0003,1e-05,1e-05,7e-05,-0.89183,0.00521,-0.00029,4e-05,0.0
4135843.0,-0.00223,-1.0279,0.00267,0.00028,1e-05,0.0,0.00019,0.02393,0.0047,-0.00028,4e-05,0.0
4135848.0,0.00507,1.45969,0.00291,0.00033,1e-05,3e-05,0.00328,0.61742,0.00456,-0.00025,4e-05,1e-05
4135853.0,0.00266,-0.482,0.00289,0.00035,1e-05,1e-05,-0.00453,-1.5614,0.00456,-0.00029,4e-05,2e-05
4135858.0,-0.00098,-0.7277,0.0027,0.00034,1e-05,0.0,-0.00153,0.59946,0.00426,-0.0003,4e-05,0.0
4135863.0,0.00247,0.68969,0.00267,0.00036,1e-05,1e-05,-0.00296,-0.28603,0.00413,-0.00033,4e-05,1e-05
4135868.0,-0.00264,-1.02214,0.00267,0.00033,1e-05,1e-05,-0.00127,0.33785,0.00384,-0.00034,4e-05,0.0
4135873.0,0.00471,1.47085,0.00287,0.00037,1e-05,2e-05,0.01434,3.12248,0.00489,-0.00019,4e-05,0.00021
4135878.0,0.00382,-0.17854,0.00297,0.00041,1e-05,1e-05,0.00522,-1.82401,0.00492,-0.00014,4e-05,3e-05
4135883.0,-0.0007,-0.90508,0.00274,0.0004,1e-05,0.0,0.00472,-0.09932,0.0049,-9e-05,4e-05,2e-05
4135888.0,0.00346,0.83298,0.00281,0.00043,1e-05,1e-05,0.00254,-0.43557,0.00467,-6e-05,4e-05,1e-05
4135893.0,-0.00178,-1.0478,0.00271,0.0004,1e-05,0.0,0.00361,0.2138,0.00456,-2e-05,4e-05,1e-05
4135898.0,0.00251,0.85678,0.00269,0.00042,1e-05,1e-05,0.01517,2.31101,0.00562,0.00013,4e-05,0.00023
4135903.0,0.00259,0.01708,0.00268,0.00045,1e-05,1e-05,0.00586,-1.861,0.00565,0.00018,4e-05,3e-05
4135908.0,-0.00256,-1.03104,0.00267,0.00042,1e-05,1e-05,0.00531,-0.11072,0.00561,0.00024,4e-05,3e-05
4135913.0,0.0033,1.17351,0.00273,0.00045,1e-05,1e-05,0.00542,0.02242,0.00559,0.00029,4e-05,3e-05
4135918.0,-0.00119,-0.89808,0.00258,0.00043,1e-05,0.0,-0.00755,-2.59357,0.00579,0.00021,4e-05,6e-05
4135923.0,5e-05,0.24658,0.00232,0.00043,1e-05,0.0,0.00168,1.84559,0.00538,0.00022,4e-05,0.0
4135928.0,0.00189,0.36961,0.00228,0.00044,1e-05,0.0,-0.00255,-0.847,0.0051,0.0002,4e-05,1e-05
4135933.0,-0.00395,-1.16841,0.00245,0.0004,1e-05,2e-05,-0.00215,0.08053,0.0048,0.00017,4e-05,0.0
4135938.0,0.00358,1.50603,0.00256,0.00043,1e-05,1e-05,-7e-05,0.41643,0.00433,0.00017,4e-05,0.0
4135943.0,-0.00095,-0.90628,0.0024,0.00041,1e-05,0.0,-0.01246,-2.47842,0.00514,4e-05,4e-05,0.00016
4135948.0,-0.00649,-1.10811,0.00281,0.00035,1e-05,4e-05,-0.01221,0.04971,0.00585,-8e-05,4e-05,0.00015
4135953.0,-0.00467,0.36354,0.003,0.00029,1e-05,2e-05,-0.01612,-0.78145,0.00688,-0.00024,4e-05,0.00026
4135958.0,-0.00755,-0.57575,0.00345,0.00022,1e-05,6e-05,-0.01184,0.85488,0.00737,-0.00036,4e-05,0.00014
4135963.0,0.00266,2.04168,0.00337,0.00024,1e-05,1e-05,-0.00505,1.35906,0.00714,-0.0004,4e-05,3e-05
4135968.0,0.00124,-0.2837,0.00316,0.00025,1e-05,0.0,-0.01207,-1.40357,0.00763,-0.00052,4e-05,0.00015
4135973.0,-0.00228,-0.70438,0.00307,0.00023,1e-05,1e-05,-0.00695,1.02294,0.00756,-0.00058,4e-05,5e-05
4135978.0,0.00285,1.02712,0.00305,0.00025,1e-05,1e-05,-0.00538,0.31507,0.00735,-0.00063,4e-05,3e-05
4135983.0,-0.00085,-0.7402,0.00283,0.00024,1e-05,0.0,-0.00097,0.88091,0.00671,-0.00063,4e-05,0.0
4135988.0,0.00413,0.99655,0.00296,0.00028,1e-05,2e-05,0.01245,2.68529,0.00728,-0.0005,4e-05,0.00016
4135993.0,0.00405,-0.016,0.00307,0.00032,1e-05,2e-05,0.00469,-1.55283,0.00702,-0.00045,4e-05,2e-05
4135998.0,-0.0013,-1.07028,0.00289,0.0003,1e-05,0.0,0.00433,-0.07201,0.00675,-0.0004,4e-05,2e-05
4136003.0,0.00449,1.1572,0.00305,0.00034,1e-05,2e-05,0.00337,-0.19172,0.00642,-0.00037,4e-05,1e-05
4136008.0,-0.00016,-0.93044,0.00276,0.00034,1e-05,0.0,0.0056,0.44676,0.00633,-0.00031,4e-05,3e-05
4136013.0,0.00022,0.07603,0.00251,0.00034,1e-05,0.0,0.01233,1.34497,0.00693,-0.00018,5e-05,0.00015
4136018.0,0.00207,0.36987,0.00246,0.00035,1e-05,0.0,0.0057,-1.32689,0.00681,-0.00012,5e-05,3e-05
4136023.0,-0.00309,-1.03063,0.00253,0.00032,1e-05,1e-05,0.00519,-0.10007,0.00665,-7e-05,4e-05,3e-05
4136028.0,0.00366,1.34939,0.00264,0.00035,1e-05,1e-05,0.00532,0.02465,0.00652,-1e-05,4e-05,3e-05
4136033.0,0.0006,-0.61251,0.00244,0.00036,1e-05,0.0,-0.00407,-1.878,0.00627,-5e-05,4e-05,2e-05
4136038.0,-0.00138,-0.39505,0.00233,0.00034,1e-05,0.0,0.00132,1.07882,0.00578,-4e-05,4e-05,0.0
4136043.0,0.00216,0.70791,0.00231,0.00036,1e-05,0.0,-0.00172,-0.60893,0.00537,-6e-05,4e-05,0.0
4136048.0,-0.0015,-0.73256,0.00223,0.00034,1e-05,0.0,0.001,0.54433,0.00493,-5e-05,4e-05,0.0
4136053.0,0.00584,1.46904,0.00259,0.00039,1e-05,3e-05,0.00405,0.60962,0.00485,-1e-05,4e-05,2e-05
4136058.0,0.00329,-0.51075,0.00266,0.00042,1e-05,1e-05,-0.00527,-1.86399,0.00489,-6e-05,4e-05,3e-05
4136063.0,-0.00051,-0.75962,0.00245,0.00041,1e-05,0.0,-0.00342,0.37048,0.00474,-9e-05,4e-05,1e-05
4136068.0,0.0037,0.84067,0.00257,0.00045,1e-05,1e-05,-0.00348,-0.01171,0.00461,-0.00013,4e-05,1e-05
4136073.0,-0.00091,-0.92163,0.00241,0.00043,1e-05,0.0,-0.00051,0.59424,0.0042,-0.00013,4e-05,0.0
4136078.0,0.0079,1.76149,0.00296,0.00051,1e-05,6e-05,0.01776,3.65264,0.00556,5e-05,4e-05,0.00032
4136083.0,0.0051,-0.55893,0.00317,0.00055,1e-05,3e-05,0.00566,-2.41925,0.00557,0.0001,4e-05,3e-05
4136088.0,0.00032,-0.9558,0.00288,0.00055,1e-05,0.0,0.00636,0.13964,0.00565,0.00017,4e-05,4e-05
4136093.0,0.00443,0.82153,0.00304,0.00059,1e-05,2e-05,0.00395,-0.48178,0.00548,0.00021,4e-05,2e-05
4136098.0,0.00048,-0.79076,0.00278,0.00059,1e-05,0.0,0.00604,0.41846,0.00553,0.00026,4e-05,4e-05
4136103.0,0.00609,1.12272,0.00311,0.00064,1e-05,4e-05,0.01873,2.53717,0.00685,0.00045,5e-05,0.00035
4136108.0,0.00499,-0.21914,0.0033,0.00069,1e-05,2e-05,0.0089,-1.96607,0.00706,0.00053,5e-05,8e-05
4136113.0,0.00172,-0.65387,0.00314,0.0007,1e-05,0.0,0.01164,0.54886,0.00752,0.00064,5e-05,0.00014
4136118.0,0.00644,0.94218,0.00347,0.00075,1e-05,4e-05,0.00982,-0.36317,0.00775,0.00074,5e-05,0.0001
4136123.0,0.00071,-1.14528,0.0032,0.00075,1e-05,0.0,0.00879,-0.20714,0.00785,0.00082,5e-05,8e-05
4136128.0,0.00171,0.20017,0.00305,0.00076,1e-05,0.0,0.01509,1.26062,0.00858,0.00096,5e-05,0.00023
4136133.0,0.0026,0.17821,0.003,0.00078,1e-05,1e-05,0.00676,-1.6667,0.00839,0.00102,5e-05,5e-05
4136138.0,-0.00272,-1.06454,0.00298,0.00075,1e-05,1e-05,0.00603,-0.14673,0.00816,0.00107,5e-05,4e-05
4136143.0,0.00248,1.03941,0.00293,0.00076,1e-05,1e-05,0.0035,-0.50453,0.00769,0.00109,5e-05,1e-05
4136148.0,-0.00054,-0.60369,0.00269,0.00075,1e-05,0.0,-0.00591,-1.8823,0.00751,0.00102,5e-05,3e-05
4136153.0,-0.00247,-0.38522,0.00267,0.00072,1e-05,1e-05,-0.00037,1.10686,0.0068,0.00101,5e-05,0.0
4136158.0,0.00194,0.88233,0.00259,0.00073,1e-05,0.0,-0.00216,-0.35641,0.00634,0.00098,5e-05,0.0
4136163.0,-0.00255,-0.89925,0.00259,0.0007,1e-05,1e-05,-0.0007,0.29164,0.00577,0.00096,5e-05,0.0
4136168.0,0.00494,1.49845,0.00282,0.00074,1e-05,2e-05,0.00246,0.6316,0.00544,0.00097,5e-05,1e-05
4136173.0,0.00241,-0.5054,0.00278,0.00076,1e-05,1e-05,-0.00563,-1.61752,0.00546,0.00091,5e-05,3e-05
4136178.0,-0.00061,-0.60471,0.00257,0.00074,1e-05,0.0,-0.00133,0.85902,0.00505,0.00089,5e-05,0.0
4136183.0,0.0013,0.38216,0.00244,0.00075,1e-05,0.0,-0.00669,-1.07173,0.00521,0.00081,5e-05,4e-05
4136188.0,-0.00545,-1.34944,0.00274,0.00069,1e-05,3e-05,-0.00714,-0.08915,0.0054,0.00073,5e-05,5e-05
4136193.0,0.00468,2.02553,0.00293,0.00073,1e-05,2e-05,-0.00084,1.25907,0.00495,0.00071,5e-05,0.0
4136198.0,0.00294,-0.34745,0.00293,0.00075,1e-05,1e-05,-0.00862,-1.55461,0.00531,0.00062,5e-05,7e-05
4136203.0,-0.00169,-0.92593,0.00281,0.00072,1e-05,0.0,-0.00642,0.4385,0.00543,0.00055,5e-05,4e-05
4136208.0,0.00265,0.86792,0.00279,0.00074,1e-05,1e-05,-0.00624,0.03587,0.00551,0.00048,5e-05,4e-05
4136213.0,-0.00195,-0.92068,0.00271,0.00072,1e-05,0.0,-0.00302,0.64529,0.00526,0.00045,5e-05,1e-05
4136218.0,0.00473,1.33665,0.00291,0.00076,1e-05,2e-05,0.01328,3.25917,0.00606,0.00058,5e-05,0.00018
4136223.0,0.00529,0.11199,0.00315,0.0008,1e-05,3e-05,0.00511,-1.63472,0.00596,0.00062,5e-05,3e-05
4136228.0,-0.00193,-1.44368,0.00303,0.00078,1e-05,0.0,0.00211,-0.59935,0.00558,0.00064,5e-05,0.0
4136233.0,0.00244,0.87343,0.00297,0.00079,1e-05,1e-05,7e-05,-0.40781,0.00503,0.00063,5e-05,0.0
4136238.0,-0.00216,-0.91997,0.00289,0.00076,1e-05,0.0,0.00132,0.24981,0.00466,0.00064,5e-05,0.0
4136243.0,-8e-05,0.4158,0.00261,0.00075,1e-05,0.0,0.00975,1.68637,0.00517,0.00073,5e-05,0.0001
4136248.0,0.001,0.21629,0.00245,0.00076,1e-05,0.0,0.00321,-1.30875,0.00497,0.00075,5e-05,1e-05
4136253.0,-0.00422,-1.04442,0.00262,0.00071,1e-05,2e-05,0.00287,-0.0681,0.00476,0.00077,5e-05,1e-05
4136258.0,0.00196,1.23537,0.00256,0.00072,1e-05,0.0,0.0032,0.06625,0.0046,0.0008,5e-05,1e-05
4136263.0,-0.00183,-0.75612,0.00248,0.00069,1e-05,0.0,-0.00751,-2.14166,0.00489,0.00072,5e-05,6e-05
4136268.0,-0.0052,-0.67403,0.00276,0.00063,1e-05,3e-05,-0.00421,0.66018,0.00483,0.00067,5e-05,2e-05
4136273.0,-0.00277,0.48449,0.00276,0.0006,1e-05,1e-05,-0.00801,-0.7601,0.00514,0.00058,5e-05,6e-05
4136278.0,-0.00991,-1.42773,0.00347,0.0005,1e-05,0.0001,-0.01084,-0.56559,0.00571,0.00047,5e-05,0.00012
4136283.0,-0.00153,1.67554,0.00328,0.00048,1e-05,0.0,-0.0078,0.6084,0.00592,0.00038,5e-05,6e-05
4136288.0,-0.00182,-0.05716,0.00313,0.00045,1e-05,0.0,-0.01362,-1.16525,0.00669,0.00024,5e-05,0.00019
4136293.0,-0.00518,-0.67169,0.00334,0.0004,1e-05,3e-05,-0.00832,1.06054,0.00685,0.00016,5e-05,7e-05
4136298.0,-0.00196,0.64463,0.0032,0.00037,1e-05,0.0,-0.01039,-0.41485,0.00721,5e-05,5e-05,0.00011
4136303.0,-0.00685,-0.97887,0.00356,0.0003,1e-05,5e-05,-0.0079,0.49789,0.00728,-3e-05,5e-05,6e-05
4136308.0,0.00279,1.92718,0.00349,0.00033,1e-05,1e-05,0.01154,3.88964,0.0077,9e-05,5e-05,0.00013
4136313.0,0.00127,-0.30415,0.00326,0.00033,1e-05,0.0,0.0011,-2.08949,0.00704,0.0001,5e-05,0.0
4136318.0,-0.0032,-0.89411,0.00326,0.0003,1e-05,1e-05,0.00229,0.23857,0.00657,0.00012,5e-05,1e-05
4136323.0,-0.00096,0.44899,0.00303,0.00029,1e-05,0.0,-0.00348,-1.15325,0.00626,8e-05,5e-05,1e-05
4136328.0,-0.00519,-0.84565,0.00324,0.00023,1e-05,3e-05,-0.00049,0.59665,0.00568,8e-05,5e-05,0.0
4136333.0,0.0004,1.11722,0.00296,0.00023,1e-05,0.0,0.01325,2.748,0.00644,0.00021,5e-05,0.00018
4136338.0,0.0007,0.06059,0.00273,0.00024,1e-05,0.0,0.00378,-1.89341,0.00617,0.00025,5e-05,1e-05
4136343.0,-0.00371,-0.88234,0.00283,0.0002,1e-05,1e-05,0.00337,-0.08096,0.00589,0.00028,5e-05,1e-05
4136348.0,0.00172,1.08718,0.00272,0.00021,1e-05,0.0,0.00245,-0.1842,0.00555,0.0003,5e-05,1e-05
4136353.0,-0.0028,-0.90505,0.00273,0.00018,1e-05,1e-05,0.00478,0.46477,0.00547,0.00034,5e-05,2e-05
4136358.0,-0.00215,0.13098,0.00267,0.00016,1e-05,0.0,0.01045,1.13545,0.00597,0.00044,5e-05,0.00011
4136363.0,0.0,0.42993,0.0024,0.00016,1e-05,0.0,0.00375,-1.3417,0.00575,0.00048,5e-05,1e-05
4136368.0,-0.00512,-1.02443,0.00268,0.00011,1e-05,3e-05,0.00337,-0.07594,0.00551,0.00051,5e-05,1e-05
4136373.0,0.00206,1.43493,0.00261,0.00013,1e-05,0.0,0.00492,0.31131,0.00545,0.00055,5e-05,2e-05
4136378.0,-0.00173,-0.75623,0.00252,0.00011,1e-05,0.0,-0.00737,-2.45907,0.00564,0.00047,5e-05,5e-05
4136383.0,-0.00353,-0.36081,0.00263,7e-05,1e-05,1e-05,-0.00283,0.90753,0.00536,0.00044,5e-05,1e-05
4136388.0,-0.00122,0.46259,0.00248,6e-05,1e-05,0.0,-0.00812,-1.05629,0.00564,0.00035,5e-05,7e-05
4136393.0,-0.00621,-0.9986,0.00286,-0.0,1e-05,4e-05,-0.0059,0.44368,0.00566,0.00029,5e-05,3e-05
4136398.0,0.00268,1.77786,0.00284,2e-05,1e-05,1e-05,-0.0008,1.01913,0.00518,0.00028,5e-05,0.0
4136403.0,-0.00038,-0.61257,0.00259,2e-05,1e-05,0.0,-0.01122,-2.08458,0.00578,0.00016,5e-05,0.00013
4136408.0,-0.00468,-0.86039,0.0028,-3e-05,1e-05,2e-05,-0.0087,0.50583,0.00607,8e-05,5e-05,8e-05
4136413.0,-0.00145,0.64775,0.00267,-4e-05,1e-05,0.0,-0.00946,-0.15236,0.00641,-2e-05,5e-05,9e-05
4136418.0,-0.0072,-1.15138,0.00312,-0.00011,1e-05,5e-05,-0.00831,0.22927,0.0066,-0.0001,5e-05,7e-05
4136423.0,0.00183,1.80576,0.00299,-0.0001,1e-05,0.0,0.00884,3.42926,0.00683,-1e-05,5e-05,8e-05
4136428.0,0.00043,-0.27829,0.00274,-9e-05,1e-05,0.0,-0.00142,-2.05095,0.00628,-3e-05,5e-05,0.0
4136433.0,-0.00396,-0.87809,0.00286,-0.00013,1e-05,2e-05,7e-05,0.29738,0.00566,-3e-05,5e-05,0.0
4136438.0,0.0008,0.95043,0.00265,-0.00012,1e-05,0.0,-0.00173,-0.36005,0.00527,-4e-05,5e-05,0.0
4136443.0,-0.00363,-0.88618,0.00275,-0.00015,1e-05,1e-05,-0.00021,0.30478,0.00476,-5e-05,5e-05,0.0
