timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3980113.0,-0.00108,-2.02641,0.00601,-0.0001,4e-05,0.0,-0.00681,0.28995,0.00983,-0.00263,0.00017,5e-05
3980118.0,0.00715,1.64652,0.00612,-3e-05,4e-05,5e-05,-0.00766,-0.1693,0.00961,-0.00268,0.00017,6e-05
3980123.0,-0.00279,-1.98821,0.00579,-5e-05,4e-05,1e-05,-0.00626,0.27985,0.00928,-0.00271,0.00016,4e-05
3980128.0,0.00563,1.68437,0.00577,0.0,4e-05,3e-05,0.01745,4.74149,0.0101,-0.00251,0.00017,0.0003
3980133.0,0.00738,0.34826,0.00593,8e-05,4e-05,5e-05,0.00498,-2.49314,0.00959,-0.00244,0.00017,2e-05
3980138.0,-0.0055,-2.57459,0.00589,2e-05,4e-05,3e-05,-0.00174,-1.34392,0.0088,-0.00243,0.00016,0.0
3980143.0,0.00755,2.60971,0.00606,0.0001,4e-05,6e-05,0.00136,0.61882,0.00806,-0.00239,0.00016,0.0
3980148.0,-0.00102,-1.71522,0.00555,8e-05,4e-05,0.0,-0.0184,-3.95103,0.00909,-0.00255,0.00016,0.00034
3980153.0,-0.0029,-0.37434,0.00529,5e-05,4e-05,1e-05,-0.00682,2.31489,0.00886,-0.00259,0.00016,5e-05
3980158.0,0.00122,0.82251,0.00488,7e-05,4e-05,0.0,-0.01441,-1.51716,0.00942,-0.00271,0.00016,0.00021
3980163.0,-0.00957,-2.15767,0.00535,-3e-05,4e-05,9e-05,-0.0145,-0.01882,0.00993,-0.00283,0.00016,0.00021
3980168.0,0.00685,3.28386,0.0055,4e-05,4e-05,5e-05,-0.00546,1.80923,0.00948,-0.00286,0.00016,3e-05
3980173.0,0.00267,-0.83455,0.00522,7e-05,4e-05,1e-05,-0.02219,-3.34715,0.01075,-0.00305,0.00016,0.00049
3980178.0,-0.0025,-1.03437,0.00494,4e-05,4e-05,1e-05,-0.01688,1.06315,0.01136,-0.00319,0.00016,0.00028
3980183.0,0.00448,1.39539,0.0049,8e-05,4e-05,2e-05,-0.02105,-0.83556,0.01233,-0.00337,0.00016,0.00044
3980188.0,-0.00524,-1.94441,0.00493,3e-05,4e-05,3e-05,-0.01809,0.59211,0.01291,-0.00351,0.00016,0.00033
3980193.0,0.00639,2.32639,0.00508,9e-05,4e-05,4e-05,0.00943,5.50476,0.01256,-0.00338,0.00016,9e-05
3980198.0,0.00515,-0.24726,0.00509,0.00014,4e-05,3e-05,-0.00888,-3.66214,0.01219,-0.00344,0.00016,8e-05
3980203.0,-0.00466,-1.96308,0.00504,0.0001,4e-05,2e-05,-0.00948,-0.11921,0.01192,-0.0035,0.00016,9e-05
3980208.0,0.00546,2.02532,0.00509,0.00015,4e-05,3e-05,-0.0099,-0.08473,0.01172,-0.00356,0.00016,0.0001
3980213.0,-0.00294,-1.6813,0.00487,0.00012,4e-05,1e-05,-0.0081,0.35911,0.01136,-0.00361,0.00016,7e-05
3980218.0,-0.00026,0.53591,0.00441,0.00012,4e-05,0.0,0.00484,2.58903,0.01071,-0.00352,0.00016,2e-05
3980223.0,0.00213,0.47803,0.00418,0.00014,4e-05,0.0,-0.01071,-3.11016,0.01071,-0.0036,0.00016,0.00011
3980228.0,-0.00884,-2.19296,0.00465,5e-05,4e-05,8e-05,-0.01334,-0.52693,0.01097,-0.00369,0.00016,0.00018
3980233.0,0.00468,2.70394,0.00465,9e-05,4e-05,2e-05,-0.0133,0.00914,0.0112,-0.00379,0.00016,0.00018
3980238.0,-0.00074,-1.08462,0.00426,8e-05,4e-05,0.0,-0.03595,-4.52981,0.01368,-0.00411,0.00016,0.00129
3980243.0,-0.00558,-0.96723,0.00439,3e-05,4e-05,3e-05,-0.03123,0.94337,0.01543,-0.00438,0.00017,0.00098
3980248.0,0.00032,1.17939,0.00398,3e-05,4e-05,0.0,-0.03826,-1.40507,0.01772,-0.00472,0.00018,0.00146
3980253.0,-0.01338,-2.74051,0.00492,-0.0001,4e-05,0.00018,-0.04459,-1.26614,0.0204,-0.00512,0.00019,0.00199
3980258.0,0.0036,3.39558,0.00479,-7e-05,4e-05,1e-05,-0.03871,1.17577,0.02223,-0.00546,0.0002,0.0015
3980263.0,-0.00025,-0.76832,0.00434,-7e-05,4e-05,0.0,-0.05393,-3.04413,0.0254,-0.00594,0.00022,0.00291
3980268.0,-0.00952,-1.85383,0.00485,-0.00016,4e-05,9e-05,-0.04934,0.91732,0.0278,-0.00637,0.00024,0.00243
3980273.0,-0.00024,1.85601,0.00439,-0.00016,4e-05,0.0,-0.04738,0.39247,0.02976,-0.00678,0.00025,0.00224
3980278.0,-0.00951,-1.85397,0.0049,-0.00026,4e-05,9e-05,-0.04341,0.79423,0.03112,-0.00715,0.00026,0.00188
3980283.0,-0.00167,1.5668,0.00458,-0.00027,4e-05,0.0,-0.0193,4.8218,0.02994,-0.00727,0.00026,0.00037
3980288.0,-0.00054,0.22676,0.00418,-0.00027,4e-05,0.0,-0.02962,-2.06436,0.02991,-0.0075,0.00027,0.00088
3980293.0,-0.01124,-2.14074,0.00488,-0.00038,4e-05,0.00013,-0.02977,-0.02948,0.02989,-0.00772,0.00027,0.00089
3980298.0,-0.00026,2.19528,0.00442,-0.00038,4e-05,0.0,-0.02976,0.0014,0.02988,-0.00794,0.00027,0.00089
3980303.0,-0.0066,-1.26698,0.00464,-0.00044,4e-05,4e-05,-0.02071,1.81002,0.02896,-0.00807,0.00027,0.00043
3980308.0,-0.00638,0.04454,0.00481,-0.0005,4e-05,4e-05,-0.00804,2.53526,0.02687,-0.00807,0.00027,6e-05
3980313.0,-0.0047,0.33441,0.0048,-0.00055,4e-05,2e-05,-0.02177,-2.74702,0.02636,-0.0082,0.00026,0.00047
3980318.0,-0.01349,-1.75619,0.00567,-0.00068,4e-05,0.00018,-0.02038,0.27773,0.02576,-0.00832,0.00026,0.00042
3980323.0,0.0022,3.1365,0.00532,-0.00065,4e-05,0.0,-0.01444,1.1891,0.02463,-0.00839,0.00026,0.00021
3980328.0,-0.00292,-1.02389,0.00508,-0.00067,4e-05,1e-05,-0.02976,-3.06371,0.02514,-0.0086,0.00026,0.00089
3980333.0,-0.00749,-0.91265,0.00532,-0.00074,4e-05,6e-05,-0.01828,2.29439,0.02446,-0.0087,0.00026,0.00033
3980338.0,0.00169,1.83531,0.00496,-0.00071,4e-05,0.0,-0.0171,0.23738,0.02372,-0.00878,0.00026,0.00029
3980343.0,-0.00632,-1.60134,0.0051,-0.00077,4e-05,4e-05,-0.01154,1.11119,0.0225,-0.00881,0.00026,0.00013
3980348.0,0.01158,3.57953,0.00574,-0.00065,4e-05,0.00013,-0.00187,1.93484,0.02044,-0.00874,0.00026,0.0
3980353.0,0.00838,-0.64009,0.00601,-0.00056,4e-05,7e-05,-0.01621,-2.86872,0.02002,-0.00881,0.00025,0.00026
3980358.0,-0.00185,-2.04606,0.00559,-0.00057,4e-05,0.0,-0.01301,0.63963,0.01932,-0.00886,0.00025,0.00017
3980363.0,0.00672,1.71446,0.00571,-0.0005,4e-05,5e-05,-0.01463,-0.32333,0.01885,-0.00891,0.00025,0.00021
3980368.0,-0.00187,-1.71818,0.00532,-0.00051,4e-05,0.0,-0.00927,1.0709,0.01789,-0.00892,0.00025,9e-05
3980373.0,0.00671,1.71557,0.00546,-0.00044,4e-05,4e-05,0.01393,4.64099,0.01749,-0.00869,0.00025,0.00019
3980378.0,0.00697,0.05189,0.00561,-0.00036,4e-05,5e-05,-0.00211,-3.20782,0.01596,-0.00862,0.00025,0.0
3980383.0,-0.00315,-2.02379,0.00536,-0.00039,4e-05,1e-05,-0.00271,-0.11951,0.01463,-0.00856,0.00024,1e-05
3980388.0,0.00852,2.33517,0.00568,-0.0003,4e-05,7e-05,0.00147,0.83463,0.01331,-0.00846,0.00024,0.0
3980393.0,-0.0003,-1.76471,0.00514,-0.0003,4e-05,0.0,0.00508,0.72298,0.01249,-0.00833,0.00024,3e-05
3980398.0,-0.00077,-0.09398,0.00471,-0.00031,4e-05,0.0,0.01523,2.03028,0.01277,-0.00809,0.00025,0.00023
3980403.0,0.00177,0.50858,0.00441,-0.00029,4e-05,0.0,0.00131,-2.78544,0.01162,-0.008,0.00024,0.0
3980408.0,-0.00781,-1.91694,0.00475,-0.00036,4e-05,6e-05,0.00262,0.26168,0.01072,-0.00789,0.00024,1e-05
3980413.0,0.00884,3.33098,0.00516,-0.00027,4e-05,8e-05,0.01082,1.64111,0.01073,-0.0077,0.00024,0.00012
3980418.0,0.00293,-1.18281,0.00494,-0.00024,4e-05,1e-05,-0.00961,-4.08546,0.01062,-0.00772,0.00024,9e-05
3980423.0,-0.00383,-1.35221,0.00483,-0.00027,4e-05,1e-05,-0.0048,0.96213,0.01003,-0.00769,0.00024,2e-05
3980428.0,0.00202,1.16965,0.00455,-0.00025,4e-05,0.0,-0.00965,-0.97102,0.01,-0.00771,0.00024,9e-05
3980433.0,-0.00762,-1.92736,0.00485,-0.00032,4e-05,6e-05,-0.00714,0.50239,0.00971,-0.00771,0.00023,5e-05
3980438.0,0.01054,3.63143,0.00542,-0.00021,4e-05,0.00011,0.02524,6.47549,0.01126,-0.00738,0.00024,0.00064
3980443.0,0.0074,-0.62824,0.00562,-0.00014,4e-05,5e-05,0.00553,-3.94207,0.01069,-0.00725,0.00024,3e-05
3980448.0,-0.00285,-2.04904,0.00534,-0.00017,4e-05,1e-05,0.00637,0.16847,0.01026,-0.00711,0.00024,4e-05
3980453.0,0.00587,1.74437,0.0054,-0.00011,4e-05,3e-05,0.0026,-0.75487,0.00949,-0.00702,0.00024,1e-05
3980458.0,-0.00422,-2.01846,0.00528,-0.00015,4e-05,2e-05,0.00375,0.23061,0.00892,-0.00691,0.00024,1e-05
3980463.0,0.00466,1.77548,0.00522,-0.0001,4e-05,2e-05,0.02568,4.38658,0.01059,-0.00658,0.00025,0.00066
3980468.0,0.00214,-0.50376,0.00491,-8e-05,4e-05,0.0,0.00584,-3.9689,0.01012,-0.00646,0.00025,3e-05
3980473.0,-0.00756,-1.94075,0.00517,-0.00015,4e-05,6e-05,0.00661,0.15351,0.00977,-0.00633,0.00024,4e-05
3980478.0,0.00616,2.74585,0.00527,-9e-05,4e-05,4e-05,0.00741,0.16089,0.00953,-0.00619,0.00024,5e-05
3980483.0,-0.00249,-1.73126,0.00499,-0.00011,4e-05,1e-05,-0.01516,-4.51463,0.01009,-0.00628,0.00024,0.00023
3980488.0,-0.00125,0.24831,0.00462,-0.00012,4e-05,0.0,0.00185,3.40315,0.00927,-0.0062,0.00024,0.0
3980493.0,0.00434,1.11812,0.00459,-8e-05,4e-05,2e-05,-0.0015,-0.67021,0.00849,-0.00615,0.00024,0.0
3980498.0,-0.00562,-1.99313,0.0047,-0.00013,4e-05,3e-05,7e-05,0.31357,0.00765,-0.00609,0.00024,0.0
3980503.0,0.00942,3.00908,0.00517,-4e-05,4e-05,9e-05,0.00625,1.23528,0.00751,-0.00597,0.00024,4e-05
3980508.0,0.00488,-0.90906,0.00514,1e-05,4e-05,2e-05,-0.00925,-3.10002,0.00768,-0.006,0.00023,9e-05
3980513.0,-0.00068,-1.11112,0.00469,0.0,4e-05,0.0,0.00016,1.88212,0.00693,-0.00594,0.00023,0.0
3980518.0,0.00785,1.70512,0.00501,8e-05,4e-05,6e-05,-0.00067,-0.16575,0.00631,-0.00589,0.00023,0.0
3980523.0,-0.00554,-2.67655,0.00506,3e-05,4e-05,3e-05,-0.00386,-0.63674,0.00606,-0.00586,0.00023,1e-05
3980528.0,0.01102,3.31107,0.00566,0.00014,4e-05,0.00012,0.0307,6.91148,0.00852,-0.0055,0.00024,0.00094
3980533.0,0.00777,-0.64901,0.00587,0.00021,4e-05,6e-05,0.0125,-3.64002,0.00892,-0.00532,0.00024,0.00016
3980538.0,0.00037,-1.48078,0.00532,0.00021,4e-05,0.0,0.01719,0.93857,0.00975,-0.00509,0.00024,0.0003
3980543.0,0.01028,1.98258,0.00581,0.00031,4e-05,0.00011,0.01447,-0.54542,0.01022,-0.0049,0.00024,0.00021
3980548.0,0.00109,-1.83915,0.00534,0.00032,4e-05,0.0,0.01658,0.42271,0.01086,-0.00468,0.00024,0.00027
3980553.0,0.00641,1.06491,0.00545,0.00038,4e-05,4e-05,0.03486,3.65518,0.01326,-0.00429,0.00026,0.00121
3980558.0,0.00664,0.0463,0.00557,0.00045,4e-05,4e-05,0.01609,-3.75329,0.01354,-0.00408,0.00026,0.00026
3980563.0,-0.00369,-2.0663,0.00538,0.0004,4e-05,1e-05,0.01329,-0.56078,0.01351,-0.00391,0.00026,0.00018
3980568.0,0.00968,2.67362,0.00581,0.0005,4e-05,9e-05,0.01558,0.45793,0.01372,-0.00372,0.00026,0.00024
3980573.0,-0.001,-2.13535,0.00533,0.00048,4e-05,0.0,-0.00824,-4.76274,0.01317,-0.00376,0.00026,7e-05
3980578.0,-0.00299,-0.39753,0.00509,0.00045,4e-05,1e-05,0.00331,2.31013,0.01219,-0.00369,0.00026,1e-05
3980583.0,0.00278,1.15355,0.00486,0.00047,4e-05,1e-05,-0.00038,-0.73903,0.01101,-0.00366,0.00025,0.0
3980588.0,-0.00716,-1.98827,0.00509,0.00039,4e-05,5e-05,0.00326,0.72788,0.01023,-0.00359,0.00025,1e-05
3980593.0,0.00963,3.3588,0.00555,0.00049,4e-05,9e-05,0.01133,1.61519,0.01034,-0.00344,0.00025,0.00013
3980598.0,0.00347,-1.23358,0.00534,0.00052,4e-05,1e-05,-0.00737,-3.74101,0.01004,-0.00348,0.00025,5e-05
3980603.0,-0.00506,-1.70511,0.00531,0.00046,4e-05,3e-05,-0.00297,0.88101,0.00934,-0.00347,0.00025,1e-05
3980608.0,0.00246,1.50282,0.00503,0.00048,4e-05,1e-05,-0.00364,-0.13425,0.00877,-0.00347,0.00024,1e-05
3980613.0,-0.00748,-1.98667,0.00527,0.0004,4e-05,6e-05,0.00036,0.80022,0.00793,-0.00344,0.00024,0.0
3980618.0,0.0109,3.6757,0.00583,0.00051,4e-05,0.00012,0.03696,7.31916,0.01083,-0.00303,0.00026,0.00137
3980623.0,0.01063,-0.05362,0.00631,0.00061,4e-05,0.00011,0.02014,-3.36404,0.01176,-0.0028,0.00026,0.00041
3980628.0,-0.00022,-2.16991,0.0057,0.0006,4e-05,0.0,0.01916,-0.19654,0.0125,-0.00258,0.00026,0.00037
3980633.0,0.0098,2.00397,0.00611,0.00069,4e-05,0.0001,0.01603,-0.626,0.01285,-0.0024,0.00026,0.00026
3980638.0,-0.00098,-2.15576,0.0056,0.00067,4e-05,0.0,0.01546,-0.11406,0.01311,-0.00222,0.00026,0.00024
3980643.0,0.00609,1.41404,0.00565,0.00073,4e-05,4e-05,0.03621,4.15142,0.01542,-0.00183,0.00027,0.00131
3980648.0,0.00177,-0.86431,0.00526,0.00074,4e-05,0.0,0.0146,-4.32288,0.01534,-0.00167,0.00027,0.00021
3980653.0,-0.00664,-1.68208,0.0054,0.00067,4e-05,4e-05,0.01648,0.37691,0.01545,-0.00149,0.00027,0.00027
3980658.0,0.00713,2.75392,0.00557,0.00073,4e-05,5e-05,0.01827,0.35826,0.01574,-0.00129,0.00027,0.00033
3980663.0,-0.00187,-1.80018,0.0052,0.0007,4e-05,0.0,-0.00621,-4.89726,0.01478,-0.00134,0.00027,4e-05
3980668.0,-0.00381,-0.38888,0.00506,0.00066,4e-05,1e-05,0.00738,2.71874,0.01404,-0.00125,0.00027,5e-05
3980673.0,-0.0025,0.26235,0.00481,0.00063,4e-05,1e-05,-0.00645,-2.76617,0.01328,-0.0013,0.00027,4e-05
3980678.0,-0.01351,-2.20063,0.00568,0.00049,4e-05,0.00018,-0.00704,-0.11874,0.01266,-0.00136,0.00027,5e-05
3980683.0,0.0041,3.52153,0.00552,0.00052,4e-05,2e-05,0.00205,1.8185,0.0116,-0.00133,0.00026,0.0
3980688.0,-0.00457,-1.73501,0.00542,0.00047,4e-05,2e-05,-0.02072,-4.55418,0.01251,-0.00152,0.00026,0.00043
3980693.0,-0.00926,-0.9369,0.00581,0.00037,4e-05,9e-05,-0.01261,1.62229,0.01252,-0.00163,0.00026,0.00016
3980698.0,-0.00123,1.60612,0.00535,0.00036,4e-05,0.0,-0.01476,-0.42921,0.01274,-0.00176,0.00026,0.00022
3980703.0,-0.01237,-2.22908,0.00605,0.00023,4e-05,0.00015,-0.0144,0.07155,0.01291,-0.00189,0.00026,0.00021
3980708.0,0.00518,3.50968,0.00596,0.00028,4e-05,3e-05,-0.0068,1.52074,0.0123,-0.00194,0.00026,5e-05
3980713.0,0.0025,-0.53617,0.00562,0.0003,4e-05,1e-05,-0.01908,-2.45627,0.01298,-0.00211,0.00026,0.00036
3980718.0,-0.00754,-2.00672,0.00581,0.00022,4e-05,6e-05,-0.0182,0.17488,0.0135,-0.00227,0.00026,0.00033
3980723.0,0.00339,2.18654,0.00557,0.00026,4e-05,1e-05,-0.01729,0.18324,0.01388,-0.00242,0.00026,0.0003
3980728.0,-0.00674,-2.02735,0.00569,0.00019,4e-05,5e-05,-0.0142,0.61759,0.01391,-0.00254,0.00026,0.0002
3980733.0,0.00412,2.17195,0.00553,0.00022,4e-05,2e-05,0.01481,5.80167,0.014,-0.00236,0.00026,0.00022
3980738.0,0.00614,0.40527,0.00559,0.00028,4e-05,4e-05,0.00498,-1.96513,0.0131,-0.00229,0.00026,2e-05
3980743.0,-0.00431,-2.09068,0.00546,0.00024,4e-05,2e-05,0.00565,0.13323,0.01235,-0.00221,0.00025,3e-05
3980748.0,0.0063,2.12098,0.00555,0.0003,4e-05,4e-05,0.00398,-0.33386,0.01152,-0.00215,0.00025,2e-05
3980753.0,-0.00265,-1.78965,0.00526,0.00027,4e-05,1e-05,0.00714,0.63105,0.01108,-0.00206,0.00025,5e-05
3980758.0,0.00011,0.55216,0.00474,0.00027,4e-05,0.0,0.02191,2.95502,0.01216,-0.00182,0.00025,0.00048
3980763.0,0.00257,0.49245,0.00452,0.00029,4e-05,1e-05,0.00649,-3.08479,0.01159,-0.00173,0.00025,4e-05
3980768.0,-0.00445,-1.40411,0.00452,0.00024,4e-05,2e-05,0.01173,1.04897,0.01161,-0.0016,0.00025,0.00014
3980773.0,0.00927,2.74333,0.00499,0.00033,4e-05,9e-05,0.01414,0.4808,0.01186,-0.00144,0.00025,0.0002
3980778.0,0.00151,-1.55181,0.00464,0.00035,4e-05,0.0,-0.01009,-4.84577,0.01168,-0.00153,0.00025,0.0001
3980783.0,-0.00388,-1.07673,0.00457,0.0003,4e-05,2e-05,-0.00305,1.40938,0.01082,-0.00154,0.00025,1e-05
3980788.0,0.0021,1.19468,0.00432,0.00032,4e-05,0.0,-0.00863,-1.11691,0.0106,-0.00161,0.00024,7e-05
3980793.0,-0.00951,-2.32186,0.00484,0.00022,4e-05,9e-05,-0.00893,-0.05969,0.01043,-0.00169,0.00024,8e-05
3980798.0,0.00787,3.47608,0.00514,0.0003,4e-05,6e-05,-0.00185,1.41634,0.00958,-0.00169,0.00024,0.0
3980803.0,0.00333,-0.90802,0.00496,0.00033,4e-05,1e-05,-0.01717,-3.06508,0.01033,-0.00184,0.00024,0.00029
3980808.0,-0.00843,-2.35234,0.00531,0.00024,4e-05,7e-05,-0.01412,0.60947,0.01071,-0.00197,0.00024,0.0002
3980813.0,0.00114,1.91439,0.00489,0.00025,4e-05,0.0,-0.01366,0.09206,0.01101,-0.00208,0.00024,0.00019
3980818.0,-0.00885,-1.99694,0.00529,0.00016,4e-05,8e-05,-0.01096,0.541,0.011,-0.00217,0.00024,0.00012
3980823.0,0.00851,3.4708,0.00561,0.00024,4e-05,7e-05,0.02517,7.22542,0.01242,-0.0019,0.00024,0.00063
3980828.0,0.00853,0.00408,0.0059,0.00033,4e-05,7e-05,0.01172,-2.68859,0.01235,-0.00176,0.00024,0.00014
3980833.0,-0.00228,-2.16197,0.00554,0.0003,4e-05,1e-05,0.00925,-0.49481,0.01204,-0.00165,0.00024,9e-05
3980838.0,0.01128,2.71165,0.00611,0.00041,4e-05,0.00013,0.01198,0.5453,0.01203,-0.00152,0.00024,0.00014
3980843.0,0.00479,-1.29707,0.00598,0.00045,4e-05,2e-05,0.01908,1.42152,0.01274,-0.00131,0.00024,0.00036
3980848.0,0.00984,1.0095,0.00637,0.00055,4e-05,0.0001,0.03748,3.67947,0.01521,-0.00092,0.00025,0.0014
3980853.0,0.01123,0.27897,0.00685,0.00065,4e-05,0.00013,0.0226,-2.97728,0.01595,-0.00069,0.00026,0.00051
3980858.0,7e-05,-2.23265,0.00617,0.00065,4e-05,0.0,0.01884,-0.75161,0.01624,-0.00049,0.00026,0.00035
3980863.0,0.01337,2.65979,0.00689,0.00078,4e-05,0.00018,0.01802,-0.16401,0.01642,-0.00031,0.00026,0.00032
3980868.0,0.0066,-1.35301,0.00687,0.00083,4e-05,4e-05,0.00031,-3.54209,0.01481,-0.0003,0.00025,0.0
3980873.0,0.00677,0.03354,0.00686,0.00089,4e-05,5e-05,0.01585,3.10893,0.01491,-0.00014,0.00025,0.00025
3980878.0,0.01002,0.6497,0.00717,0.00098,4e-05,0.0001,0.00322,-2.52623,0.01374,-0.00011,0.00025,1e-05
3980883.0,-0.00107,-2.21866,0.00656,0.00096,4e-05,0.0,0.00392,0.1391,0.01276,-7e-05,0.00025,2e-05
3980888.0,0.0139,2.99497,0.0073,0.00109,4e-05,0.00019,0.00951,1.11889,0.01244,3e-05,0.00025,9e-05
3980893.0,0.01014,-0.75249,0.00758,0.00118,4e-05,0.0001,-0.00492,-2.88542,0.01168,-2e-05,0.00025,2e-05
3980898.0,-0.00256,-2.54002,0.00708,0.00115,4e-05,1e-05,-0.00577,-0.17035,0.01109,-8e-05,0.00024,3e-05
3980903.0,0.00479,1.47085,0.00685,0.00118,4e-05,2e-05,-0.01124,-1.09356,0.01111,-0.00019,0.00024,0.00013
3980908.0,-0.00578,-2.11525,0.00674,0.00111,4e-05,3e-05,-0.00896,0.45516,0.01089,-0.00028,0.00024,8e-05
3980913.0,0.01284,3.7238,0.00735,0.00123,4e-05,0.00016,0.02952,7.695,0.01275,2e-05,0.00025,0.00087
3980918.0,0.01072,-0.4226,0.00769,0.00133,4e-05,0.00011,0.01048,-3.80785,0.01253,0.00013,0.00025,0.00011
3980923.0,0.00571,-1.00281,0.00749,0.00137,4e-05,3e-05,0.01766,1.43751,0.01304,0.0003,0.00025,0.00031
3980928.0,0.01684,2.22547,0.00843,0.00152,5e-05,0.00028,0.01931,0.33003,0.01367,0.00049,0.00025,0.00037
3980933.0,0.00645,-2.07757,0.00823,0.00157,5e-05,4e-05,0.02064,0.26511,0.01436,0.00069,0.00025,0.00043
3980938.0,0.00967,0.64507,0.00837,0.00165,5e-05,9e-05,0.03642,3.15638,0.01657,0.00105,0.00026,0.00133
3980943.0,0.01098,0.26093,0.00863,0.00175,5e-05,0.00012,0.02136,-3.01276,0.01705,0.00125,0.00026,0.00046
3980948.0,-0.00038,-2.27111,0.00781,0.00173,5e-05,0.0,0.01995,-0.28114,0.01734,0.00144,0.00026,0.0004
3980953.0,0.01296,2.66762,0.00832,0.00184,5e-05,0.00017,0.02368,0.74601,0.01797,0.00166,0.00026,0.00056
3980958.0,0.0045,-1.69265,0.00794,0.00187,5e-05,2e-05,-0.00228,-5.19262,0.0164,0.00162,0.00026,1e-05
3980963.0,0.00164,-0.57094,0.00731,0.00186,5e-05,0.0,0.00861,2.1775,0.01562,0.00169,0.00026,7e-05
3980968.0,0.00536,0.74385,0.00712,0.0019,5e-05,3e-05,-0.0011,-1.94054,0.01417,0.00167,0.00026,0.0
3980973.0,-0.00543,-2.15911,0.00695,0.00182,5e-05,3e-05,-0.00011,0.19691,0.01277,0.00165,0.00025,0.0
3980978.0,0.00847,2.78023,0.0071,0.00189,5e-05,7e-05,0.00335,0.69226,0.01182,0.00166,0.00025,1e-05
3980983.0,0.0036,-0.97392,0.00675,0.00191,4e-05,1e-05,-0.01559,-3.78685,0.0122,0.00149,0.00025,0.00024
3980988.0,-0.00546,-1.81124,0.00662,0.00183,4e-05,3e-05,-0.01057,1.00325,0.01204,0.00137,0.00025,0.00011
3980993.0,0.00061,1.21278,0.00602,0.00182,4e-05,0.0,-0.0133,-0.54712,0.01216,0.00122,0.00025,0.00018
3980998.0,-0.0097,-2.06133,0.00639,0.00171,5e-05,9e-05,-0.01096,0.46957,0.01204,0.0011,0.00025,0.00012
3981003.0,0.00942,3.82336,0.00669,0.00178,5e-05,9e-05,0.02548,7.28647,0.01339,0.00135,0.00025,0.00065
3981008.0,0.00444,-0.99618,0.00646,0.00181,4e-05,2e-05,0.00412,-4.27147,0.01246,0.00137,0.00025,2e-05
3981013.0,-0.00788,-2.46312,0.00661,0.00171,5e-05,6e-05,0.00211,-0.40255,0.01142,0.00138,0.00025,0.0
3981018.0,0.00319,2.2135,0.00626,0.00173,4e-05,1e-05,0.00045,-0.33104,0.01033,0.00137,0.00025,0.0
3981023.0,-0.00585,-1.8073,0.00622,0.00165,5e-05,3e-05,0.00374,0.65788,0.00967,0.0014,0.00024,1e-05
3981028.0,-0.00129,0.91105,0.00573,0.00162,4e-05,0.0,0.02142,3.53642,0.01084,0.0016,0.00024,0.00046
3981033.0,0.00119,0.49741,0.00528,0.00162,4e-05,0.0,0.00781,-2.72314,0.01054,0.00166,0.00024,6e-05
3981038.0,-0.01079,-2.39651,0.00583,0.00149,5e-05,0.00012,0.00291,-0.98008,0.00978,0.00167,0.00024,1e-05
3981043.0,0.00537,3.2316,0.00578,0.00153,5e-05,3e-05,0.0085,1.11905,0.00965,0.00174,0.00024,7e-05
3981048.0,-0.00549,-2.17259,0.00575,0.00146,5e-05,3e-05,-0.01608,-4.91614,0.01029,0.00156,0.00024,0.00026
3981053.0,-0.00886,-0.67258,0.00606,0.00136,5e-05,8e-05,-0.00608,1.99964,0.00987,0.00148,0.00024,4e-05
3981058.0,-0.00394,0.9827,0.00585,0.00131,5e-05,2e-05,-0.01427,-1.63849,0.01031,0.00133,0.00024,0.0002
3981063.0,-0.01379,-1.96983,0.00665,0.00116,5e-05,0.00019,-0.01185,0.48575,0.01046,0.0012,0.00024,0.00014
3981068.0,0.00276,3.30967,0.00626,0.00117,5e-05,1e-05,-0.00459,1.45031,0.00988,0.00114,0.00023,2e-05
3981073.0,-0.00307,-1.16516,0.00594,0.00113,5e-05,1e-05,-0.02282,-3.64446,0.01117,0.0009,0.00024,0.00052
3981078.0,-0.01143,-1.67223,0.00649,0.001,5e-05,0.00013,-0.01695,1.17284,0.01175,0.00072,0.00024,0.00029
3981083.0,-0.0062,1.04648,0.00646,0.00093,5e-05,4e-05,-0.02392,-1.39274,0.01297,0.00047,0.00024,0.00057
3981088.0,-0.0158,-1.91965,0.00739,0.00076,5e-05,0.00025,-0.02036,0.71152,0.01371,0.00026,0.00024,0.00041
3981093.0,0.0058,4.31935,0.00723,0.00082,5e-05,3e-05,0.02241,8.55272,0.01458,0.00049,0.00025,0.0005
3981098.0,0.00442,-0.27553,0.00695,0.00085,5e-05,2e-05,0.00376,-3.72893,0.01349,0.00052,0.00024,1e-05
3981103.0,-0.00634,-2.15221,0.00689,0.00078,5e-05,4e-05,0.00431,0.10964,0.01258,0.00056,0.00024,2e-05
3981108.0,0.00472,2.2126,0.00667,0.00082,5e-05,2e-05,0.00247,-0.3688,0.01156,0.00058,0.00024,1e-05
3981113.0,-0.00449,-1.84258,0.00646,0.00077,5e-05,2e-05,0.00562,0.63184,0.01097,0.00063,0.00024,3e-05
3981118.0,2e-05,0.90213,0.00581,0.00076,5e-05,0.0,0.02086,3.0462,0.01196,0.00083,0.00024,0.00043
