timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6313380.0,0.01601,2.91026,0.00848,0.00066,5e-05,0.00026,0.01023,1.51405,0.01304,0.00539,0.00021,0.0001
6313385.0,0.01106,-0.99098,0.00874,0.00077,5e-05,0.00012,-0.00652,-3.35144,0.01239,0.00527,0.00021,4e-05
6313390.0,0.00387,-1.43754,0.00825,0.0008,5e-05,1e-05,-0.00171,0.96196,0.01132,0.0052,0.00021,0.0
6313395.0,0.00712,0.64869,0.00814,0.00086,5e-05,5e-05,-0.00864,-1.38498,0.01106,0.00506,0.00021,7e-05
6313400.0,-0.00242,-1.90746,0.00757,0.00083,5e-05,1e-05,-0.00569,0.58949,0.01052,0.00496,0.0002,3e-05
6313405.0,0.01255,2.99483,0.00806,0.00095,5e-05,0.00016,0.00063,1.26414,0.00953,0.00491,0.0002,0.0
6313410.0,0.00379,-1.75293,0.00764,0.00098,5e-05,1e-05,-0.02155,-4.43577,0.01073,0.00465,0.00021,0.00046
6313415.0,-0.00127,-1.01116,0.007,0.00095,5e-05,0.0,-0.01291,1.7276,0.01095,0.00447,0.00021,0.00017
6313420.0,0.00252,0.75816,0.00655,0.00097,5e-05,1e-05,-0.01859,-1.13574,0.01171,0.00424,0.00021,0.00035
6313425.0,-0.00517,-1.53841,0.00641,0.00091,5e-05,3e-05,-0.01454,0.80998,0.012,0.00405,0.00021,0.00021
6313430.0,0.0129,3.61317,0.00706,0.00103,5e-05,0.00017,-0.00287,2.33394,0.01108,0.00399,0.00021,1e-05
6313435.0,0.00822,-0.93553,0.00718,0.0011,5e-05,7e-05,-0.016,-2.62502,0.01158,0.00379,0.00021,0.00026
6313440.0,0.00542,-0.55876,0.007,0.00114,5e-05,3e-05,-0.00137,2.92461,0.01055,0.00373,0.00021,0.0
6313445.0,0.00986,0.88722,0.00729,0.00123,5e-05,0.0001,-0.00611,-0.94774,0.01011,0.00364,0.00021,4e-05
6313450.0,-6e-05,-1.98515,0.00657,0.00122,5e-05,0.0,-0.00333,0.55638,0.00943,0.00357,0.00021,1e-05
6313455.0,0.01468,2.94864,0.00738,0.00135,5e-05,0.00022,0.00506,1.67801,0.009,0.00358,0.00021,3e-05
6313460.0,0.00837,-1.26122,0.00748,0.00142,5e-05,7e-05,-0.0111,-3.2315,0.00921,0.00343,0.00021,0.00012
6313465.0,0.00413,-0.84858,0.00714,0.00145,5e-05,2e-05,-0.00132,1.95551,0.00842,0.00339,0.0002,0.0
6313470.0,0.01007,1.18847,0.00743,0.00153,5e-05,0.0001,-0.0039,-0.51555,0.00796,0.00331,0.0002,2e-05
6313475.0,-0.00133,-2.27976,0.00682,0.00151,5e-05,0.0,-0.0035,0.07964,0.00752,0.00325,0.0002,1e-05
6313480.0,0.00938,2.14135,0.00708,0.00158,5e-05,9e-05,-0.00155,0.39022,0.00692,0.0032,0.0002,0.0
6313485.0,0.00221,-1.43311,0.00659,0.00159,5e-05,0.0,-0.01917,-3.52458,0.00815,0.00297,0.0002,0.00037
6313490.0,-0.00279,-1.00002,0.00621,0.00155,5e-05,1e-05,-0.01063,1.70767,0.00839,0.00284,0.0002,0.00011
6313495.0,0.00251,1.05959,0.00584,0.00156,5e-05,1e-05,-0.01433,-0.7404,0.00899,0.00267,0.0002,0.00021
6313500.0,-0.0081,-2.12279,0.00607,0.00146,5e-05,7e-05,-0.01275,0.31601,0.00936,0.00251,0.0002,0.00016
6313505.0,0.00197,2.01409,0.00566,0.00147,5e-05,0.0,-0.0119,0.16977,0.00962,0.00237,0.0002,0.00014
6313510.0,-0.0044,-1.27444,0.00553,0.00141,5e-05,2e-05,-0.02838,-3.2948,0.01149,0.00206,0.00021,0.00081
6313515.0,-0.0031,0.26052,0.00529,0.00136,5e-05,1e-05,-0.01006,3.6638,0.01135,0.00194,0.00021,0.0001
6313520.0,0.00086,0.79176,0.00485,0.00136,5e-05,0.0,-0.01593,-1.17422,0.01181,0.00176,0.00021,0.00025
6313525.0,-0.00959,-2.08948,0.00532,0.00125,5e-05,9e-05,-0.0141,0.36646,0.01204,0.0016,0.00021,0.0002
6313530.0,-0.00212,1.49448,0.005,0.00121,5e-05,0.0,-0.01737,-0.65508,0.01257,0.00141,0.00021,0.0003
6313535.0,-0.00944,-1.46497,0.00544,0.00111,5e-05,9e-05,-0.03539,-3.60292,0.01485,0.00104,0.00022,0.00125
6313540.0,-0.00897,0.09504,0.0058,0.00101,5e-05,8e-05,-0.01836,3.40668,0.0152,0.00085,0.00023,0.00034
6313545.0,-0.00433,0.92678,0.00565,0.00095,5e-05,2e-05,-0.02324,-0.97727,0.01601,0.00061,0.00023,0.00054
6313550.0,-0.01421,-1.97508,0.00651,0.0008,5e-05,0.0002,-0.02273,0.10278,0.01668,0.00038,0.00023,0.00052
6313555.0,-0.00057,2.72735,0.00591,0.00079,5e-05,0.0,-0.01624,1.29773,0.01664,0.00021,0.00023,0.00026
6313560.0,-0.00384,-0.65321,0.00571,0.00074,5e-05,1e-05,-0.02777,-2.30535,0.01775,-7e-05,0.00024,0.00077
6313565.0,-0.00394,-0.02053,0.00553,0.00069,5e-05,2e-05,-0.01142,3.26942,0.01712,-0.00018,0.00024,0.00013
6313570.0,0.00018,0.82487,0.00499,0.00069,5e-05,0.0,-0.01697,-1.11096,0.0171,-0.00035,0.00024,0.00029
6313575.0,-0.01019,-2.07384,0.00551,0.00058,5e-05,0.0001,-0.01482,0.42986,0.01687,-0.0005,0.00024,0.00022
6313580.0,0.00306,2.64973,0.00527,0.00061,5e-05,1e-05,-0.0091,1.14568,0.0161,-0.00058,0.00024,8e-05
6313585.0,-0.00059,-0.73085,0.0048,0.00059,5e-05,0.0,-0.02135,-2.45102,0.01662,-0.00079,0.00024,0.00046
6313590.0,-0.00244,-0.37036,0.00456,0.00056,5e-05,1e-05,-0.00778,2.7139,0.01574,-0.00086,0.00024,6e-05
6313595.0,-0.00268,-0.04835,0.00438,0.00053,5e-05,1e-05,-0.01801,-2.04674,0.01597,-0.00103,0.00024,0.00032
6313600.0,-0.01557,-2.5775,0.0055,0.00037,5e-05,0.00024,-0.01783,0.03692,0.01615,-0.0012,0.00024,0.00032
6313605.0,-0.00451,2.21282,0.0054,0.00032,5e-05,2e-05,-0.01607,0.35135,0.01614,-0.00135,0.00024,0.00026
6313610.0,-0.01155,-1.40878,0.00601,0.0002,5e-05,0.00013,-0.00953,1.30849,0.01548,-0.00143,0.00023,9e-05
6313615.0,-0.00654,1.00232,0.00607,0.00013,5e-05,4e-05,0.00939,3.78464,0.01487,-0.00132,0.00023,9e-05
6313620.0,-0.00206,0.8952,0.00567,0.00011,5e-05,0.0,0.00167,-1.54499,0.01355,-0.00129,0.00023,0.0
6313625.0,-0.0136,-2.30714,0.00646,-2e-05,5e-05,0.00018,-0.00254,-0.84045,0.01245,-0.0013,0.00023,1e-05
6313630.0,-0.00269,2.18236,0.00608,-5e-05,5e-05,1e-05,-0.00242,0.02267,0.01145,-0.00132,0.00023,1e-05
6313635.0,-0.00991,-1.44477,0.00646,-0.00015,5e-05,0.0001,0.00265,1.01511,0.01057,-0.00128,0.00022,1e-05
6313640.0,-0.00786,0.41,0.0066,-0.00023,5e-05,6e-05,0.01589,2.64763,0.0111,-0.0011,0.00022,0.00025
6313645.0,-0.00461,0.65009,0.00641,-0.00027,5e-05,2e-05,0.00523,-2.13252,0.01051,-0.00104,0.00022,3e-05
6313650.0,-0.01445,-1.96691,0.00721,-0.00041,5e-05,0.00021,0.00281,-0.48337,0.00974,-0.001,0.00022,1e-05
6313655.0,-0.00338,2.21337,0.00683,-0.00044,5e-05,1e-05,8e-05,-0.547,0.00878,-0.00099,0.00022,0.0
6313660.0,-0.00626,-0.57542,0.00677,-0.0005,5e-05,4e-05,0.00923,1.831,0.00882,-0.00089,0.00022,9e-05
6313665.0,-0.00456,0.33845,0.00655,-0.00054,5e-05,2e-05,0.01951,2.05571,0.00989,-0.00068,0.00022,0.00038
6313670.0,-0.00021,0.86999,0.00592,-0.00054,5e-05,0.0,0.00836,-2.23112,0.00974,-0.00059,0.00022,7e-05
6313675.0,-0.00627,-1.21045,0.00595,-0.0006,5e-05,4e-05,0.01217,0.76383,0.00998,-0.00047,0.00022,0.00015
6313680.0,0.00964,3.18035,0.00632,-0.00049,5e-05,9e-05,0.01945,1.45487,0.01093,-0.00027,0.00022,0.00038
6313685.0,-0.00034,-1.99429,0.00572,-0.00049,5e-05,0.0,0.01762,-0.36598,0.0116,-9e-05,0.00022,0.00031
6313690.0,0.00072,0.21078,0.00522,-0.00048,5e-05,0.0,0.02694,1.86382,0.01313,0.00018,0.00023,0.00073
6313695.0,-0.00261,-0.66518,0.00496,-0.0005,5e-05,1e-05,0.00381,-4.62498,0.0122,0.00022,0.00022,1e-05
6313700.0,-0.01126,-1.73071,0.00559,-0.00061,5e-05,0.00013,0.00363,-0.03618,0.01134,0.00025,0.00022,1e-05
6313705.0,0.0038,3.01256,0.00541,-0.00056,5e-05,1e-05,0.00732,0.73676,0.01094,0.00032,0.00022,5e-05
6313710.0,-0.00413,-1.58538,0.00528,-0.0006,5e-05,2e-05,0.00896,0.32855,0.01074,0.00041,0.00022,8e-05
6313715.0,-0.00549,-0.27356,0.0053,-0.00065,5e-05,3e-05,0.01476,1.16104,0.01114,0.00055,0.00022,0.00022
6313720.0,-0.00243,0.61223,0.00502,-0.00067,5e-05,1e-05,0.00174,-2.60502,0.0102,0.00056,0.00022,0.0
6313725.0,-0.00968,-1.44988,0.00548,-0.00076,5e-05,9e-05,0.00397,0.44524,0.00958,0.0006,0.00021,2e-05
6313730.0,0.00669,3.27414,0.0056,-0.00068,5e-05,4e-05,0.00981,1.16809,0.0096,0.00069,0.00021,0.0001
6313735.0,-0.00298,-1.9343,0.00534,-0.0007,5e-05,1e-05,0.00892,-0.17616,0.00953,0.00077,0.00021,8e-05
6313740.0,0.00125,0.84601,0.00493,-0.00069,5e-05,0.0,0.02586,3.38677,0.01117,0.00102,0.00021,0.00067
6313745.0,0.00216,0.18278,0.00465,-0.00066,5e-05,0.0,0.01159,-2.85334,0.01121,0.00113,0.00021,0.00013
6313750.0,-0.00703,-1.83877,0.00489,-0.00072,5e-05,5e-05,0.01047,-0.22424,0.01114,0.00122,0.00021,0.00011
6313755.0,0.00337,2.08006,0.00474,-0.00068,5e-05,1e-05,0.00892,-0.30972,0.01091,0.0013,0.00021,8e-05
6313760.0,-0.00453,-1.57982,0.00472,-0.00072,5e-05,2e-05,0.0103,0.27499,0.01085,0.00139,0.00021,0.00011
6313765.0,-0.00155,0.59621,0.0044,-0.00073,5e-05,0.0,0.02256,2.45344,0.01202,0.0016,0.00021,0.00051
6313770.0,-0.00032,0.24556,0.00399,-0.00072,5e-05,0.0,0.00629,-3.25416,0.01145,0.00165,0.00021,4e-05
6313775.0,-0.00783,-1.50068,0.00438,-0.00079,5e-05,6e-05,0.00792,0.32486,0.0111,0.00171,0.00021,6e-05
6313780.0,0.00556,2.67782,0.0045,-0.00073,5e-05,3e-05,0.01105,0.62638,0.01109,0.0018,0.00021,0.00012
6313785.0,-0.00258,-1.62953,0.0043,-0.00075,4e-05,1e-05,0.01441,0.67281,0.01142,0.00193,0.00021,0.00021
6313790.0,0.0002,0.55653,0.00389,-0.00074,4e-05,0.0,0.02621,2.35826,0.0129,0.00217,0.00021,0.00069
6313795.0,0.00124,0.20912,0.00363,-0.00072,4e-05,0.0,0.01171,-2.89825,0.01278,0.00227,0.00021,0.00014
6313800.0,-0.00788,-1.82514,0.00405,-0.00079,4e-05,6e-05,0.01045,-0.25291,0.01255,0.00235,0.00021,0.00011
6313805.0,0.00124,1.82353,0.00377,-0.00077,4e-05,0.0,0.00654,-0.78273,0.01195,0.00239,0.00021,4e-05
6313810.0,-0.00645,-1.5378,0.00404,-0.00083,4e-05,4e-05,0.00805,0.30346,0.01156,0.00245,0.0002,6e-05
6313815.0,-0.00179,0.93189,0.00382,-0.00084,4e-05,0.0,0.02274,2.93796,0.01268,0.00265,0.00021,0.00052
6313820.0,-0.00195,-0.03228,0.00363,-0.00085,4e-05,0.0,0.0063,-3.28857,0.01204,0.00269,0.0002,4e-05
6313825.0,-0.01074,-1.7568,0.00434,-0.00095,4e-05,0.00012,0.00557,-0.14626,0.01139,0.00272,0.0002,3e-05
6313830.0,0.00017,2.18186,0.00392,-0.00094,4e-05,0.0,0.00209,-0.69625,0.01046,0.00271,0.0002,0.0
6313835.0,-0.00884,-1.80264,0.00442,-0.00102,4e-05,8e-05,0.00181,-0.05637,0.0096,0.0027,0.0002,0.0
6313840.0,0.00044,1.85588,0.00402,-0.001,4e-05,0.0,0.0239,4.4197,0.01103,0.00291,0.0002,0.00057
6313845.0,0.0015,0.21195,0.00377,-0.00098,4e-05,0.0,0.00951,-2.87976,0.01088,0.00298,0.0002,9e-05
6313850.0,-0.00767,-1.83275,0.00416,-0.00104,4e-05,6e-05,0.00838,-0.22457,0.01063,0.00303,0.0002,7e-05
6313855.0,6e-05,1.54507,0.00375,-0.00103,4e-05,0.0,0.00234,-1.20891,0.0098,0.00303,0.0002,1e-05
6313860.0,-0.00895,-1.8018,0.00427,-0.00111,4e-05,8e-05,0.00427,0.3868,0.00924,0.00304,0.00019,2e-05
6313865.0,0.00182,2.15454,0.00402,-0.00108,4e-05,0.0,0.02836,4.81739,0.01116,0.00329,0.0002,0.0008
6313870.0,0.0013,-0.10427,0.00375,-0.00106,4e-05,0.0,0.01114,-3.44293,0.01115,0.00337,0.0002,0.00012
6313875.0,-0.00785,-1.83029,0.00416,-0.00113,4e-05,6e-05,0.00979,-0.27117,0.01102,0.00344,0.00019,0.0001
6313880.0,0.00137,1.8449,0.00388,-0.0011,4e-05,0.0,0.00578,-0.8026,0.01049,0.00346,0.00019,3e-05
6313885.0,-0.01069,-2.41198,0.00456,-0.0012,4e-05,0.00011,0.00277,-0.60015,0.00972,0.00345,0.00019,1e-05
6313890.0,0.00031,2.19994,0.00414,-0.00118,4e-05,0.0,0.02703,4.85055,0.01145,0.00369,0.00019,0.00073
6313895.0,-3e-05,-0.06857,0.00373,-0.00117,4e-05,0.0,0.00987,-3.43236,0.01129,0.00375,0.00019,0.0001
6313900.0,-0.00759,-1.51232,0.00411,-0.00123,4e-05,6e-05,0.01315,0.65652,0.01148,0.00384,0.00019,0.00017
6313905.0,0.00309,2.13716,0.00401,-0.00119,4e-05,1e-05,0.01096,-0.43702,0.01143,0.00391,0.00019,0.00012
6313910.0,-0.00481,-1.58076,0.00409,-0.00123,4e-05,2e-05,0.01181,0.16853,0.01147,0.00399,0.00019,0.00014
6313915.0,0.00849,2.66041,0.00453,-0.00113,4e-05,7e-05,0.03959,5.55629,0.01428,0.00435,0.0002,0.00157
6313920.0,0.00726,-0.24614,0.0048,-0.00105,4e-05,5e-05,0.02094,-3.72916,0.01494,0.00452,0.0002,0.00044
6313925.0,-0.00257,-1.96666,0.00458,-0.00106,4e-05,1e-05,0.01837,-0.51458,0.01529,0.00465,0.0002,0.00034
6313930.0,0.00758,2.03082,0.00488,-0.00097,4e-05,6e-05,0.01321,-1.0321,0.01508,0.00474,0.0002,0.00017
6313935.0,-0.00084,-1.68519,0.00448,-0.00097,4e-05,0.0,0.01371,0.09991,0.01494,0.00483,0.0002,0.00019
6313940.0,0.01204,2.57672,0.00523,-0.00084,4e-05,0.00014,0.04125,5.50831,0.01757,0.00519,0.00021,0.0017
6313945.0,0.00894,-0.61955,0.0056,-0.00075,4e-05,8e-05,0.02001,-4.24728,0.01782,0.00534,0.00021,0.0004
6313950.0,-0.00112,-2.01271,0.00516,-0.00075,4e-05,0.0,0.01743,-0.51599,0.01778,0.00546,0.00021,0.0003
6313955.0,0.00887,1.99894,0.00553,-0.00065,4e-05,8e-05,0.01457,-0.57215,0.01746,0.00555,0.00021,0.00021
6313960.0,-0.0012,-2.01459,0.00509,-0.00066,4e-05,0.0,0.01486,0.05811,0.0172,0.00565,0.00021,0.00022
6313965.0,0.01027,2.29321,0.00561,-0.00055,4e-05,0.00011,0.03997,5.02171,0.01948,0.00599,0.00022,0.0016
6313970.0,0.00879,-0.29483,0.00593,-0.00046,4e-05,8e-05,0.021,-3.79468,0.01963,0.00614,0.00022,0.00044
6313975.0,-0.0013,-2.01914,0.00547,-0.00046,4e-05,0.0,0.0182,-0.55926,0.01948,0.00626,0.00021,0.00033
6313980.0,0.00871,2.00275,0.00579,-0.00037,4e-05,8e-05,0.01515,-0.61098,0.01905,0.00635,0.00021,0.00023
6313985.0,-0.00286,-2.31339,0.0055,-0.0004,4e-05,1e-05,0.01299,-0.43064,0.01845,0.00642,0.00021,0.00017
6313990.0,0.00733,2.03727,0.00568,-0.00032,4e-05,5e-05,0.03599,4.59863,0.0202,0.00671,0.00022,0.0013
6313995.0,0.00762,0.0576,0.00588,-0.00024,4e-05,6e-05,0.01958,-3.28042,0.02014,0.00684,0.00022,0.00038
6314000.0,-0.00093,-1.70898,0.00538,-0.00025,4e-05,0.0,0.01912,-0.09339,0.02004,0.00696,0.00022,0.00037
6314005.0,0.00905,1.99553,0.00575,-0.00015,4e-05,8e-05,0.01586,-0.65195,0.01962,0.00705,0.00022,0.00025
6314010.0,-0.00113,-2.0367,0.00529,-0.00016,4e-05,0.0,0.01348,-0.47555,0.019,0.00712,0.00021,0.00018
6314015.0,0.01034,2.29398,0.00579,-6e-05,4e-05,0.00011,0.03866,5.036,0.02097,0.00743,0.00022,0.00149
6314020.0,0.01028,-0.01214,0.00624,4e-05,4e-05,0.00011,0.02183,-3.36603,0.02106,0.00758,0.00022,0.00048
6314025.0,0.0014,-1.77609,0.00576,6e-05,4e-05,0.0,0.02101,-0.16319,0.02105,0.00771,0.00022,0.00044
6314030.0,0.01112,1.94405,0.00629,0.00017,4e-05,0.00012,0.01743,-0.71583,0.02069,0.00781,0.00022,0.0003
6314035.0,0.00065,-2.09256,0.00573,0.00017,4e-05,0.0,0.0171,-0.06678,0.02033,0.0079,0.00022,0.00029
6314040.0,0.01045,1.95978,0.0062,0.00028,4e-05,0.00011,0.04188,4.95583,0.02249,0.00824,0.00023,0.00175
6314045.0,0.00888,-0.31538,0.00647,0.00036,4e-05,8e-05,0.02226,-3.92406,0.02246,0.00838,0.00023,0.0005
6314050.0,-0.00138,-2.05069,0.00596,0.00034,4e-05,0.0,0.01899,-0.65404,0.02212,0.00849,0.00023,0.00036
6314055.0,0.00716,1.70849,0.00608,0.00041,4e-05,5e-05,0.01322,-1.15445,0.02123,0.00853,0.00022,0.00017
6314060.0,-0.00144,-1.72164,0.00562,0.00039,4e-05,0.0,0.01552,0.46142,0.02066,0.0086,0.00022,0.00024
6314065.0,0.01153,2.59565,0.00621,0.00051,4e-05,0.00013,0.04268,5.43143,0.02286,0.00894,0.00023,0.00182
6314070.0,0.00686,-0.93447,0.00627,0.00057,4e-05,5e-05,0.01823,-4.88975,0.0224,0.00904,0.00023,0.00033
6314075.0,-0.00174,-1.72083,0.00582,0.00055,4e-05,0.0,0.01758,-0.12953,0.02191,0.00912,0.00023,0.00031
6314080.0,0.00536,1.42061,0.00577,0.00059,4e-05,3e-05,0.01189,-1.13877,0.02091,0.00915,0.00023,0.00014
6314085.0,-0.00457,-1.98619,0.00565,0.00054,4e-05,2e-05,0.01195,0.0109,0.02002,0.00918,0.00022,0.00014
6314090.0,0.0132,3.55384,0.00641,0.00067,5e-05,0.00017,0.04402,6.41471,0.02242,0.00953,0.00023,0.00194
6314095.0,0.0098,-0.68021,0.00675,0.00076,5e-05,0.0001,0.02157,-4.48909,0.02233,0.00965,0.00023,0.00047
6314100.0,0.00083,-1.79292,0.00616,0.00076,4e-05,0.0,0.0228,0.246,0.02238,0.00978,0.00023,0.00052
6314105.0,0.00765,1.36322,0.00631,0.00083,4e-05,6e-05,0.01408,-1.74549,0.02155,0.00982,0.00023,0.0002
6314110.0,-0.00258,-2.04595,0.00593,0.0008,4e-05,1e-05,0.01143,-0.52828,0.02054,0.00984,0.00023,0.00013
6314115.0,0.0135,3.21696,0.00669,0.00092,5e-05,0.00018,0.04123,5.95843,0.02261,0.01015,0.00023,0.0017
6314120.0,0.01004,-0.69368,0.00702,0.00101,5e-05,0.0001,0.02128,-3.98964,0.02247,0.01026,0.00023,0.00045
6314125.0,0.00248,-1.51111,0.00657,0.00103,5e-05,1e-05,0.0224,0.22349,0.02247,0.01038,0.00023,0.0005
6314130.0,0.0091,1.32468,0.00682,0.00111,5e-05,8e-05,0.01359,-1.76181,0.02158,0.01042,0.00023,0.00018
6314135.0,-0.00134,-2.08876,0.00628,0.00109,5e-05,0.0,0.01324,-0.0698,0.02074,0.01044,0.00023,0.00018
6314140.0,0.0161,3.48845,0.00726,0.00124,5e-05,0.00026,0.02157,1.66697,0.02083,0.01056,0.00023,0.00047
6314145.0,0.01082,-1.05581,0.00761,0.00133,5e-05,0.00012,0.00367,-3.58069,0.01911,0.01049,0.00023,1e-05
6314150.0,0.00462,-1.2413,0.00731,0.00136,5e-05,2e-05,0.00895,1.0554,0.01809,0.01047,0.00022,8e-05
6314155.0,0.01099,1.27388,0.00768,0.00146,5e-05,0.00012,0.00388,-1.0137,0.01667,0.01041,0.00022,2e-05
6314160.0,0.00027,-2.1426,0.00694,0.00145,5e-05,0.0,0.00453,0.13127,0.01546,0.01035,0.00022,2e-05
6314165.0,0.01456,2.85747,0.0077,0.00158,5e-05,0.00021,0.00916,0.92529,0.01483,0.01033,0.00022,8e-05
6314170.0,0.00642,-1.62871,0.00757,0.00163,5e-05,4e-05,-0.0121,-4.25253,0.01456,0.01011,0.00022,0.00015
6314175.0,0.00064,-1.15552,0.00688,0.00162,5e-05,0.0,-0.00275,1.87014,0.01338,0.00998,0.00022,1e-05
6314180.0,0.00444,0.76014,0.00664,0.00165,5e-05,2e-05,-0.00884,-1.21807,0.01292,0.00979,0.00022,8e-05
6314185.0,-0.00711,-2.30915,0.00668,0.00156,5e-05,5e-05,-0.00911,-0.05457,0.01254,0.0096,0.00022,8e-05
6314190.0,0.008,3.02103,0.00682,0.00162,5e-05,6e-05,-0.00297,1.22895,0.01158,0.00948,0.00022,1e-05
6314195.0,0.00203,-1.19312,0.00634,0.00163,5e-05,0.0,-0.02061,-3.52721,0.01249,0.00918,0.00023,0.00042
6314200.0,-0.00179,-0.76544,0.00588,0.00159,5e-05,0.0,-0.00794,2.53276,0.01203,0.00901,0.00023,6e-05
6314205.0,0.00377,1.113,0.00567,0.00161,5e-05,1e-05,-0.01111,-0.63323,0.01194,0.00881,0.00023,0.00012
6314210.0,-0.00773,-2.30116,0.00588,0.00152,5e-05,6e-05,-0.01109,0.00434,0.01185,0.00861,0.00023,0.00012
6314215.0,0.00897,3.34052,0.00619,0.0016,5e-05,8e-05,-0.00233,1.75101,0.0109,0.0085,0.00023,1e-05
6314220.0,0.00288,-1.21776,0.00586,0.00161,5e-05,1e-05,-0.01766,-3.06486,0.01158,0.00824,0.00023,0.00031
6314225.0,-0.00255,-1.08666,0.00553,0.00157,5e-05,1e-05,-0.00757,2.01762,0.01118,0.00808,0.00024,6e-05
6314230.0,0.0016,0.83115,0.00513,0.00157,5e-05,0.0,-0.01544,-1.57497,0.0116,0.00784,0.00024,0.00024
6314235.0,-0.0097,-2.26025,0.00559,0.00145,5e-05,9e-05,-0.0149,0.10863,0.01193,0.00762,0.00024,0.00022
6314240.0,0.00425,2.79032,0.00546,0.00148,5e-05,2e-05,-0.00795,1.39065,0.01153,0.00746,0.00024,6e-05
6314245.0,-0.00284,-1.41766,0.00519,0.00144,5e-05,1e-05,-0.02735,-3.88098,0.01312,0.00711,0.00025,0.00075
6314250.0,-0.00615,-0.66272,0.00529,0.00136,5e-05,4e-05,-0.01616,2.23832,0.01342,0.00688,0.00025,0.00026
6314255.0,-0.00158,0.91372,0.00492,0.00133,5e-05,0.0,-0.02304,-1.37635,0.01438,0.00658,0.00026,0.00053
6314260.0,-0.01104,-1.89264,0.00553,0.00121,5e-05,0.00012,-0.01686,1.23526,0.01463,0.00635,0.00026,0.00028
6314265.0,0.0031,2.82945,0.00529,0.00123,5e-05,1e-05,-0.00959,1.45437,0.01413,0.00619,0.00026,9e-05
6314270.0,-0.00536,-1.6935,0.0053,0.00116,5e-05,3e-05,-0.03112,-4.30513,0.01583,0.00581,0.00027,0.00097
6314275.0,-0.00538,-0.00277,0.0053,0.0011,5e-05,3e-05,-0.01471,3.28085,0.01571,0.00561,0.00027,0.00022
6314280.0,-0.00237,0.6015,0.00501,0.00106,5e-05,1e-05,-0.02164,-1.38441,0.01631,0.00534,0.00028,0.00047
6314285.0,-0.01326,-2.17774,0.00584,0.00092,5e-05,0.00018,-0.02024,0.27856,0.0167,0.00508,0.00028,0.00041
6314290.0,-0.00485,1.68156,0.00574,0.00086,5e-05,2e-05,-0.02427,-0.80529,0.01746,0.00479,0.00029,0.00059
6314295.0,-0.01244,-1.51861,0.00641,0.00073,5e-05,0.00015,-0.04415,-3.97529,0.02013,0.0043,0.00031,0.00195
6314300.0,-0.01014,0.46041,0.00678,0.00062,5e-05,0.0001,-0.02143,4.54331,0.02026,0.00404,0.00031,0.00046
6314305.0,-0.00657,0.71479,0.00676,0.00055,5e-05,4e-05,-0.0299,-1.69493,0.02122,0.0037,0.00032,0.00089
6314310.0,-0.01698,-2.0827,0.00778,0.00037,5e-05,0.00029,-0.02987,0.00673,0.02209,0.00336,0.00033,0.00089
6314315.0,-0.00205,2.98624,0.00721,0.00035,5e-05,0.0,-0.02331,1.31285,0.02221,0.0031,0.00033,0.00054
6314320.0,-0.00841,-1.27114,0.00733,0.00026,5e-05,7e-05,-0.03365,-2.06907,0.02335,0.00273,0.00034,0.00113
6314325.0,-0.00801,0.07923,0.0074,0.00018,5e-05,6e-05,-0.01664,3.40154,0.02268,0.00254,0.00034,0.00028
6314330.0,-0.00613,0.37516,0.00727,0.00012,5e-05,4e-05,-0.02789,-2.24872,0.0232,0.00223,0.00035,0.00078
6314335.0,-0.01658,-2.08937,0.0082,-5e-05,5e-05,0.00027,-0.02555,0.46757,0.02344,0.00195,0.00035,0.00065
6314340.0,-0.00314,2.68904,0.0077,-8e-05,5e-05,1e-05,-0.01928,1.25471,0.02302,0.00174,0.00035,0.00037
6314345.0,-0.00935,-1.24241,0.00786,-0.00017,5e-05,9e-05,-0.01796,0.26392,0.02251,0.00154,0.00035,0.00032
6314350.0,-0.00577,0.71525,0.00765,-0.00023,5e-05,3e-05,-0.00019,3.55257,0.02028,0.00153,0.00035,0.0
6314355.0,-0.00258,0.63902,0.00714,-0.00025,5e-05,1e-05,-0.0108,-2.12175,0.01933,0.0014,0.00035,0.00012
6314360.0,-0.01644,-2.7725,0.00807,-0.00042,5e-05,0.00027,-0.01497,-0.83432,0.0189,0.00124,0.00035,0.00022
6314365.0,-0.00446,2.3952,0.00771,-0.00046,5e-05,2e-05,-0.01214,0.56665,0.01822,0.00111,0.00034,0.00015
6314370.0,-0.00899,-0.90494,0.00784,-0.00054,5e-05,8e-05,-0.00195,2.03791,0.0166,0.00108,0.00034,0.0
6314375.0,-0.00845,0.10766,0.0079,-0.00062,5e-05,7e-05,0.00942,2.27424,0.01588,0.00116,0.00034,9e-05
6314380.0,-0.00644,0.40212,0.00775,-0.00068,5e-05,4e-05,-0.0046,-2.80324,0.01475,0.0011,0.00034,2e-05
6314385.0,-0.0153,-1.77277,0.00851,-0.00083,6e-05,0.00023,-0.00232,0.45458,0.01351,0.00107,0.00033,1e-05
6314390.0,-0.00186,2.68917,0.00784,-0.00084,6e-05,0.0,-0.00089,0.28646,0.01225,0.00105,0.00033,0.0
6314395.0,-0.00969,-1.56576,0.00803,-0.00092,6e-05,9e-05,0.00336,0.84945,0.01136,0.00107,0.00033,1e-05
