timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3478575.0,0.00332,1.03939,0.00278,0.00025,1e-05,1e-05,0.0036,-0.08546,0.00498,0.0015,3e-05,1e-05
3478580.0,-0.00117,-0.89921,0.00262,0.00023,1e-05,0.0,0.00423,0.12493,0.0049,0.00153,3e-05,2e-05
3478585.0,0.00243,0.72033,0.0026,0.00025,1e-05,1e-05,0.01196,1.54552,0.00561,0.00164,3e-05,0.00014
3478590.0,0.00259,0.03285,0.0026,0.00028,1e-05,1e-05,0.00567,-1.25789,0.00562,0.00168,3e-05,3e-05
3478595.0,-0.0026,-1.03773,0.0026,0.00025,1e-05,1e-05,0.00339,-0.45611,0.00539,0.00169,3e-05,1e-05
3478600.0,0.00345,1.20909,0.00268,0.00028,1e-05,1e-05,0.00482,0.28622,0.00534,0.00172,3e-05,2e-05
3478605.0,-0.00108,-0.90497,0.00252,0.00027,1e-05,0.0,0.00528,0.09305,0.00533,0.00176,3e-05,3e-05
3478610.0,0.00099,0.4138,0.00237,0.00027,1e-05,0.0,0.01094,1.13129,0.00589,0.00185,3e-05,0.00012
3478615.0,0.00131,0.06354,0.00226,0.00029,1e-05,0.0,0.00472,-1.24432,0.00577,0.00188,3e-05,2e-05
3478620.0,-0.00452,-1.16553,0.00249,0.00024,1e-05,2e-05,0.00153,-0.63698,0.00535,0.00188,3e-05,0.0
3478625.0,0.00175,1.25363,0.00241,0.00025,1e-05,0.0,0.00314,0.32191,0.00513,0.00189,3e-05,1e-05
3478630.0,-0.00107,-0.56409,0.00228,0.00024,1e-05,0.0,-0.00361,-1.34987,0.00498,0.00184,3e-05,1e-05
3478635.0,-0.00205,-0.19696,0.00226,0.00022,1e-05,0.0,-4e-05,0.71328,0.00448,0.00182,3e-05,0.0
3478640.0,0.00013,0.43692,0.00204,0.00022,1e-05,0.0,-0.00229,-0.44954,0.00426,0.00178,3e-05,1e-05
3478645.0,-0.00481,-0.98848,0.00232,0.00017,1e-05,2e-05,-0.00204,0.04883,0.00404,0.00174,3e-05,0.0
3478650.0,0.00304,1.57054,0.00239,0.00019,1e-05,1e-05,0.00107,0.62237,0.00374,0.00173,3e-05,0.0
3478655.0,0.00085,-0.43918,0.00224,0.0002,1e-05,0.0,-0.00534,-1.2811,0.0039,0.00166,3e-05,3e-05
3478660.0,-0.00111,-0.39186,0.00213,0.00019,1e-05,0.0,-0.00084,0.89861,0.0036,0.00163,3e-05,0.0
3478665.0,0.00174,0.57132,0.00209,0.0002,1e-05,0.0,-0.00202,-0.23563,0.00344,0.0016,3e-05,0.0
3478670.0,-0.00492,-1.3329,0.00237,0.00015,1e-05,2e-05,-0.00546,-0.68703,0.00364,0.00153,3e-05,3e-05
3478675.0,0.00296,1.57669,0.00243,0.00018,1e-05,1e-05,-0.00196,0.70046,0.00347,0.00149,3e-05,0.0
3478680.0,0.00077,-0.43828,0.00226,0.00019,1e-05,0.0,-0.00718,-1.04512,0.00384,0.00141,3e-05,5e-05
3478685.0,-0.00272,-0.69853,0.00231,0.00016,1e-05,1e-05,-0.00527,0.38151,0.00399,0.00134,3e-05,3e-05
3478690.0,0.00109,0.76186,0.00219,0.00017,1e-05,0.0,-0.00582,-0.11009,0.00417,0.00127,3e-05,3e-05
3478695.0,-0.00321,-0.85965,0.00229,0.00013,1e-05,1e-05,-0.00418,0.32883,0.00417,0.00121,3e-05,2e-05
3478700.0,0.00528,1.69743,0.00259,0.00018,1e-05,3e-05,0.00105,1.04613,0.00386,0.00121,3e-05,0.0
3478705.0,0.00283,-0.4897,0.00261,0.00021,1e-05,1e-05,-0.00449,-1.10882,0.00392,0.00115,3e-05,2e-05
3478710.0,-0.00167,-0.89967,0.00252,0.00019,1e-05,0.0,-0.00384,0.13091,0.00391,0.0011,3e-05,1e-05
3478715.0,0.0028,0.89413,0.00255,0.00022,1e-05,1e-05,-0.00355,0.05833,0.00388,0.00106,3e-05,1e-05
3478720.0,-0.00247,-1.05441,0.00254,0.00019,1e-05,1e-05,-0.00312,0.08616,0.0038,0.00102,3e-05,1e-05
3478725.0,0.00595,1.68411,0.00288,0.00025,1e-05,4e-05,0.00117,0.8571,0.00354,0.00102,3e-05,0.0
3478730.0,0.00187,-0.81559,0.00278,0.00026,1e-05,0.0,-0.00721,-1.67645,0.00391,0.00094,3e-05,5e-05
3478735.0,-0.00409,-1.1913,0.00291,0.00022,1e-05,2e-05,-0.00822,-0.20075,0.00434,0.00084,3e-05,7e-05
3478740.0,-0.00012,0.79332,0.00263,0.00022,1e-05,0.0,-0.00756,0.13174,0.00466,0.00076,3e-05,6e-05
3478745.0,-0.00586,-1.14841,0.00295,0.00016,1e-05,3e-05,-0.00765,-0.01898,0.00496,0.00068,3e-05,6e-05
3478750.0,0.00372,1.91697,0.00303,0.00019,1e-05,1e-05,0.00759,3.0479,0.00522,0.00074,3e-05,6e-05
3478755.0,0.0022,-0.30364,0.00295,0.00021,1e-05,0.0,0.00061,-1.39457,0.00476,0.00074,3e-05,0.0
3478760.0,-0.00302,-1.04572,0.00296,0.00018,1e-05,1e-05,0.00062,0.00072,0.00435,0.00074,3e-05,0.0
3478765.0,0.00161,0.9276,0.00282,0.00019,1e-05,0.0,0.00045,-0.03303,0.00396,0.00074,3e-05,0.0
3478770.0,-0.0051,-1.34373,0.00305,0.00014,1e-05,3e-05,-0.00236,-0.56335,0.0038,0.00071,3e-05,1e-05
3478775.0,0.0052,2.06025,0.00326,0.00019,1e-05,3e-05,0.01332,3.13674,0.00475,0.00083,3e-05,0.00018
3478780.0,0.00352,-0.33638,0.00329,0.00022,1e-05,1e-05,0.0057,-1.52462,0.00484,0.00088,3e-05,3e-05
3478785.0,-0.00187,-1.07711,0.00315,0.0002,1e-05,0.0,0.00427,-0.28532,0.00479,0.00092,3e-05,2e-05
3478790.0,0.00343,1.05942,0.00318,0.00024,1e-05,1e-05,0.00382,-0.09072,0.00469,0.00095,3e-05,1e-05
3478795.0,-0.00118,-0.92106,0.00298,0.00022,1e-05,0.0,0.00358,-0.04803,0.00458,0.00097,3e-05,1e-05
3478800.0,0.00327,0.88945,0.00301,0.00025,1e-05,1e-05,0.0134,1.96578,0.00546,0.0011,3e-05,0.00018
3478805.0,0.00256,-0.14091,0.00296,0.00028,1e-05,1e-05,0.00672,-1.33726,0.00559,0.00115,3e-05,5e-05
3478810.0,-0.00274,-1.06021,0.00294,0.00025,1e-05,1e-05,0.00515,-0.31431,0.00554,0.00119,3e-05,3e-05
3478815.0,0.00033,0.61245,0.00268,0.00025,1e-05,0.0,0.00245,-0.53951,0.00523,0.00121,3e-05,1e-05
3478820.0,-0.00629,-1.32378,0.00304,0.00018,1e-05,4e-05,0.00021,-0.44803,0.00473,0.0012,3e-05,0.0
3478825.0,-0.00362,0.53551,0.0031,0.00014,1e-05,1e-05,0.00742,1.44187,0.005,0.00126,3e-05,6e-05
3478830.0,-0.00278,0.16633,0.00307,0.00011,1e-05,1e-05,0.00148,-1.18827,0.00465,0.00126,3e-05,0.0
3478835.0,-0.00672,-0.78751,0.00343,5e-05,1e-05,5e-05,0.00145,-0.00527,0.00433,0.00126,3e-05,0.0
3478840.0,-8e-05,1.32875,0.0031,4e-05,1e-05,0.0,0.00312,0.33362,0.00421,0.00128,3e-05,1e-05
3478845.0,-0.00431,-0.84575,0.00322,0.0,1e-05,2e-05,0.00378,0.13137,0.00416,0.00131,3e-05,1e-05
3478850.0,-0.0026,0.34059,0.00316,-3e-05,1e-05,1e-05,0.00874,0.99199,0.00462,0.00138,3e-05,8e-05
3478855.0,-0.0003,0.46064,0.00287,-3e-05,1e-05,0.0,0.00461,-0.82426,0.00462,0.00141,3e-05,2e-05
3478860.0,-0.00607,-1.15365,0.00319,-9e-05,1e-05,4e-05,0.00223,-0.47673,0.00438,0.00142,3e-05,0.0
3478865.0,0.0021,1.63328,0.00308,-7e-05,1e-05,0.0,0.00492,0.53886,0.00444,0.00146,3e-05,2e-05
3478870.0,-0.00237,-0.89286,0.00301,-9e-05,1e-05,1e-05,-0.00505,-1.99547,0.0045,0.00139,3e-05,3e-05
3478875.0,-0.00321,-0.16913,0.00303,-0.00012,1e-05,1e-05,-0.00127,0.75744,0.00417,0.00136,3e-05,0.0
3478880.0,0.00074,0.79037,0.0028,-0.00011,1e-05,0.0,-0.00145,-0.03617,0.0039,0.00134,3e-05,0.0
3478885.0,-0.00436,-1.02053,0.00296,-0.00015,1e-05,2e-05,-0.00131,0.02789,0.00364,0.00131,3e-05,0.0
3478890.0,0.00129,1.13065,0.00279,-0.00014,1e-05,0.0,-0.00122,0.01758,0.0034,0.00128,3e-05,0.0
3478895.0,-0.0023,-0.71886,0.00274,-0.00016,1e-05,1e-05,-0.00954,-1.66451,0.00401,0.00118,3e-05,9e-05
3478900.0,-0.00472,-0.48363,0.00294,-0.00021,1e-05,2e-05,-0.00551,0.80703,0.00416,0.00111,3e-05,3e-05
3478905.0,-0.00137,0.66967,0.00278,-0.00022,1e-05,0.0,-0.00621,-0.14085,0.00437,0.00104,3e-05,4e-05
3478910.0,-0.00625,-0.97486,0.00313,-0.00028,1e-05,4e-05,-0.00553,0.13606,0.00448,0.00097,3e-05,3e-05
3478915.0,0.00278,1.80612,0.00309,-0.00025,1e-05,1e-05,-0.00094,0.91742,0.00413,0.00095,3e-05,0.0
3478920.0,0.0006,-0.43582,0.00285,-0.00024,1e-05,0.0,-0.00728,-1.2677,0.00445,0.00087,3e-05,5e-05
3478925.0,-0.00292,-0.70377,0.00285,-0.00027,1e-05,1e-05,-0.00446,0.56373,0.00445,0.00081,3e-05,2e-05
3478930.0,-0.00054,0.47575,0.00262,-0.00027,1e-05,0.0,-0.00714,-0.53482,0.00472,0.00074,3e-05,5e-05
3478935.0,-0.0063,-1.15191,0.00299,-0.00033,1e-05,4e-05,-0.00821,-0.21451,0.00507,0.00065,3e-05,7e-05
3478940.0,0.00277,1.81263,0.00297,-0.0003,1e-05,1e-05,-0.00242,1.15804,0.0048,0.00062,3e-05,1e-05
3478945.0,0.00059,-0.43514,0.00273,-0.00029,1e-05,0.0,-0.00858,-1.23295,0.00518,0.00052,3e-05,7e-05
3478950.0,-0.00372,-0.86182,0.00283,-0.00032,1e-05,1e-05,-0.00747,0.22287,0.00541,0.00044,3e-05,6e-05
3478955.0,0.00034,0.81154,0.00258,-0.00032,1e-05,0.0,-0.00778,-0.06148,0.00564,0.00036,3e-05,6e-05
3478960.0,-0.00473,-1.01456,0.00279,-0.00036,1e-05,2e-05,-0.00687,0.18206,0.00577,0.00029,3e-05,5e-05
3478965.0,0.00498,1.94195,0.00301,-0.00031,1e-05,2e-05,0.00947,3.26739,0.00614,0.00038,3e-05,9e-05
3478970.0,0.00335,-0.32536,0.00305,-0.00027,1e-05,1e-05,0.00215,-1.46361,0.00574,0.0004,3e-05,0.0
3478975.0,-0.00048,-0.76561,0.00279,-0.00027,1e-05,0.0,0.00312,0.19377,0.00548,0.00043,3e-05,1e-05
3478980.0,0.00482,1.05903,0.00299,-0.00022,1e-05,2e-05,0.00368,0.11194,0.0053,0.00046,3e-05,1e-05
3478985.0,-0.00076,-1.11588,0.00277,-0.00023,1e-05,0.0,0.00334,-0.06903,0.0051,0.00049,3e-05,1e-05
3478990.0,0.00377,0.90694,0.00287,-0.00019,1e-05,1e-05,0.01164,1.66077,0.00576,0.0006,3e-05,0.00014
3478995.0,0.00543,0.33243,0.00313,-0.00013,1e-05,3e-05,0.00721,-0.88542,0.0059,0.00066,3e-05,5e-05
3479000.0,-0.00261,-1.60848,0.00307,-0.00016,1e-05,1e-05,0.00255,-0.93304,0.00557,0.00068,3e-05,1e-05
3479005.0,0.00292,1.10577,0.00306,-0.00013,1e-05,1e-05,0.00314,0.11918,0.00532,0.00071,3e-05,1e-05
3479010.0,-0.00247,-1.07899,0.003,-0.00015,1e-05,1e-05,0.00195,-0.23895,0.00499,0.00072,3e-05,0.0
3479015.0,-0.00013,0.46823,0.00271,-0.00015,1e-05,0.0,0.00824,1.25811,0.00531,0.0008,3e-05,7e-05
3479020.0,0.00116,0.25865,0.00256,-0.00014,1e-05,0.0,0.00402,-0.84433,0.00518,0.00083,3e-05,2e-05
3479025.0,-0.00485,-1.20106,0.00279,-0.00018,1e-05,2e-05,0.0017,-0.46389,0.00483,0.00084,3e-05,0.0
3479030.0,0.00253,1.47591,0.00276,-0.00016,1e-05,1e-05,0.00352,0.36377,0.0047,0.00086,3e-05,1e-05
3479035.0,-0.00124,-0.75396,0.00261,-0.00017,1e-05,0.0,-0.00542,-1.7865,0.00477,0.0008,3e-05,3e-05
3479040.0,-0.00061,0.12428,0.00241,-0.00017,1e-05,0.0,0.00141,1.36563,0.00444,0.00081,3e-05,0.0
3479045.0,0.00153,0.42971,0.00232,-0.00015,1e-05,0.0,-0.00107,-0.49555,0.0041,0.00079,3e-05,0.0
3479050.0,-0.00373,-1.05215,0.00246,-0.00019,1e-05,1e-05,-0.00182,-0.15118,0.00387,0.00076,3e-05,0.0
3479055.0,0.00435,1.6149,0.00265,-0.00015,1e-05,2e-05,0.00141,0.64535,0.00363,0.00077,3e-05,0.0
3479060.0,-0.00043,-0.95476,0.00243,-0.00015,1e-05,0.0,-0.00833,-1.94739,0.0041,0.00068,3e-05,7e-05
3479065.0,-0.00309,-0.53207,0.00249,-0.00018,1e-05,1e-05,-0.00524,0.61906,0.00421,0.00062,3e-05,3e-05
3479070.0,0.00014,0.64447,0.00226,-0.00017,1e-05,0.0,-0.00685,-0.32265,0.00447,0.00054,3e-05,5e-05
3479075.0,-0.00498,-1.02379,0.00253,-0.00022,1e-05,2e-05,-0.00607,0.1553,0.00463,0.00048,3e-05,4e-05
3479080.0,0.00405,1.80675,0.00268,-0.00018,1e-05,2e-05,-0.00045,1.12546,0.00422,0.00047,3e-05,0.0
3479085.0,0.0025,-0.30954,0.00266,-0.00015,1e-05,1e-05,-0.0059,-1.0903,0.00438,0.0004,3e-05,3e-05
3479090.0,-0.00208,-0.91693,0.00261,-0.00017,1e-05,0.0,-0.00508,0.16386,0.00445,0.00035,3e-05,3e-05
3479095.0,0.00024,0.464,0.00237,-0.00017,1e-05,0.0,-0.00771,-0.52658,0.00478,0.00027,3e-05,6e-05
3479100.0,-0.0041,-0.86826,0.00254,-0.00021,1e-05,2e-05,-0.00579,0.38343,0.00488,0.00021,3e-05,3e-05
3479105.0,0.00486,1.79177,0.00277,-0.00016,1e-05,2e-05,0.00961,3.08165,0.00535,0.0003,3e-05,9e-05
3479110.0,0.00402,-0.16744,0.0029,-0.00011,1e-05,2e-05,0.00232,-1.45946,0.00505,0.00032,3e-05,1e-05
3479115.0,-0.00074,-0.95259,0.00268,-0.00012,1e-05,0.0,0.00136,-0.191,0.00468,0.00033,3e-05,0.0
3479120.0,0.00304,0.75631,0.00272,-9e-05,1e-05,1e-05,7e-05,-0.25833,0.00422,0.00033,3e-05,0.0
3479125.0,-0.00323,-1.25392,0.00277,-0.00012,1e-05,1e-05,-0.00091,-0.19633,0.00389,0.00032,3e-05,0.0
3479130.0,0.00163,0.97184,0.00266,-0.0001,1e-05,0.0,0.00887,1.95554,0.00439,0.0004,3e-05,8e-05
3479135.0,0.00194,0.06238,0.00258,-8e-05,1e-05,0.0,0.00265,-1.24357,0.00421,0.00043,3e-05,1e-05
3479140.0,-0.00583,-1.55373,0.00291,-0.00014,1e-05,3e-05,-0.00068,-0.66516,0.00386,0.00041,3e-05,0.0
3479145.0,0.00013,1.19103,0.00263,-0.00014,1e-05,0.0,0.00029,0.19399,0.0035,0.00041,3e-05,0.0
3479150.0,-0.00584,-1.1926,0.00295,-0.00019,1e-05,3e-05,-0.00162,-0.38222,0.00331,0.00039,3e-05,0.0
3479155.0,-0.00793,-0.41801,0.00345,-0.00027,1e-05,6e-05,-0.001,0.12426,0.00308,0.00038,3e-05,0.0
3479160.0,-0.00656,0.27357,0.00376,-0.00033,1e-05,4e-05,-0.00526,-0.85332,0.0033,0.00032,3e-05,3e-05
3479165.0,-0.01179,-1.04518,0.00456,-0.00045,1e-05,0.00014,-0.00657,-0.26058,0.00363,0.00025,3e-05,4e-05
3479170.0,-0.00352,1.65216,0.00446,-0.00048,1e-05,1e-05,-0.00378,0.5579,0.00364,0.00021,3e-05,1e-05
3479175.0,-0.00665,-0.62481,0.00468,-0.00054,1e-05,4e-05,-0.01199,-1.6418,0.00448,9e-05,3e-05,0.00014
3479180.0,-0.00781,-0.23291,0.00499,-0.00061,1e-05,6e-05,-0.00739,0.91938,0.00477,2e-05,3e-05,5e-05
3479185.0,-0.00561,0.44024,0.00505,-0.00066,1e-05,3e-05,-0.00901,-0.32447,0.00519,-7e-05,3e-05,8e-05
3479190.0,-0.00769,-0.41482,0.00532,-0.00073,1e-05,6e-05,-0.00575,0.6525,0.00525,-0.00013,3e-05,3e-05
3479195.0,0.0018,1.8965,0.00496,-0.00071,1e-05,0.0,-0.00094,0.96148,0.00482,-0.00014,3e-05,0.0
3479200.0,-0.00108,-0.57502,0.00458,-0.00071,1e-05,0.0,-0.00752,-1.31481,0.00509,-0.00021,3e-05,6e-05
3479205.0,-0.00283,-0.3507,0.0044,-0.00073,1e-05,1e-05,-0.00247,1.00956,0.00483,-0.00023,3e-05,1e-05
3479210.0,0.0029,1.14601,0.00425,-0.0007,1e-05,1e-05,-0.00123,0.2467,0.00447,-0.00024,3e-05,0.0
3479215.0,-0.00253,-1.08587,0.00408,-0.00072,1e-05,1e-05,-0.001,0.04779,0.00412,-0.00025,3e-05,0.0
3479220.0,0.00723,1.95145,0.00439,-0.00064,1e-05,5e-05,0.01334,2.86731,0.00504,-0.00012,3e-05,0.00018
3479225.0,0.00619,-0.20816,0.00457,-0.00057,1e-05,4e-05,0.0074,-1.18744,0.00528,-4e-05,3e-05,5e-05
3479230.0,-0.00124,-1.48566,0.00424,-0.00058,1e-05,0.0,0.00372,-0.73774,0.00512,-0.0,3e-05,1e-05
3479235.0,0.00432,1.11172,0.00425,-0.00053,1e-05,2e-05,0.00426,0.10849,0.00503,4e-05,3e-05,2e-05
3479240.0,-0.00129,-1.122,0.00395,-0.00053,1e-05,0.0,0.00387,-0.07697,0.00492,8e-05,3e-05,2e-05
3479245.0,0.00508,1.27591,0.00407,-0.00048,1e-05,3e-05,0.01534,2.29314,0.00596,0.00023,3e-05,0.00024
3479250.0,0.00426,-0.16443,0.00409,-0.00043,1e-05,2e-05,0.00734,-1.60054,0.0061,0.0003,3e-05,5e-05
3479255.0,-0.00217,-1.28678,0.00389,-0.00045,1e-05,0.0,0.00375,-0.71745,0.00586,0.00034,3e-05,1e-05
3479260.0,0.00431,1.29537,0.00394,-0.0004,1e-05,2e-05,0.00529,0.30902,0.00581,0.00039,3e-05,3e-05
3479265.0,-0.00051,-0.96349,0.00359,-0.0004,1e-05,0.0,0.0049,-0.07936,0.00572,0.00043,3e-05,2e-05
3479270.0,0.00171,0.44481,0.0034,-0.00038,1e-05,0.0,0.01105,1.23008,0.00625,0.00054,3e-05,0.00012
3479275.0,0.00288,0.23331,0.00335,-0.00035,1e-05,1e-05,0.00554,-1.10103,0.00618,0.00059,3e-05,3e-05
3479280.0,-0.00261,-1.0978,0.00328,-0.00037,1e-05,1e-05,0.00406,-0.29712,0.00597,0.00062,3e-05,2e-05
3479285.0,0.00474,1.47012,0.00342,-0.00032,1e-05,2e-05,0.00658,0.50534,0.00603,0.00068,3e-05,4e-05
3479290.0,-0.00014,-0.97635,0.0031,-0.00032,1e-05,0.0,-0.00394,-2.10474,0.00582,0.00063,3e-05,2e-05
3479295.0,-0.00123,-0.21712,0.00291,-0.00033,1e-05,0.0,-0.0001,0.76807,0.00525,0.00063,3e-05,0.0
3479300.0,0.00108,0.46056,0.00273,-0.00031,1e-05,0.0,-0.00338,-0.65507,0.00506,0.00059,3e-05,1e-05
3479305.0,-0.0075,-1.71594,0.0032,-0.00038,1e-05,6e-05,-0.00716,-0.75782,0.00527,0.00051,3e-05,5e-05
3479310.0,-0.00042,1.41685,0.00293,-0.00038,1e-05,0.0,-0.00535,0.36198,0.00528,0.00045,3e-05,3e-05
3479315.0,-0.00311,-0.53739,0.00294,-0.00041,1e-05,1e-05,-0.01341,-1.61028,0.00609,0.00031,3e-05,0.00018
3479320.0,-0.00632,-0.64253,0.00328,-0.00047,1e-05,4e-05,-0.00982,0.71745,0.00646,0.00021,4e-05,0.0001
3479325.0,-0.0018,0.90327,0.00313,-0.00048,1e-05,0.0,-0.00901,0.16182,0.00672,0.00012,4e-05,8e-05
3479330.0,-0.00679,-0.99789,0.0035,-0.00055,1e-05,5e-05,-0.00888,0.02619,0.00693,3e-05,4e-05,8e-05
3479335.0,0.00271,1.90044,0.00342,-0.00052,1e-05,1e-05,0.0054,2.85488,0.00678,8e-05,4e-05,3e-05
3479340.0,0.00133,-0.27533,0.00321,-0.0005,1e-05,0.0,-0.00171,-1.42212,0.00627,6e-05,4e-05,0.0
3479345.0,-0.00318,-0.90275,0.00321,-0.00052,1e-05,1e-05,-0.00132,0.07804,0.00578,5e-05,4e-05,0.0
3479350.0,0.00101,0.83859,0.00299,-0.00051,1e-05,0.0,-0.00233,-0.20166,0.00543,3e-05,4e-05,1e-05
3479355.0,-0.00511,-1.22502,0.0032,-0.00055,1e-05,3e-05,-0.00397,-0.32709,0.00529,-1e-05,4e-05,2e-05
3479360.0,0.00259,1.54005,0.00314,-0.00052,1e-05,1e-05,0.00954,2.70072,0.00571,8e-05,4e-05,9e-05
3479365.0,0.00287,0.05657,0.00311,-0.00049,1e-05,1e-05,0.00406,-1.09553,0.00555,0.00012,4e-05,2e-05
3479370.0,-0.00264,-1.10259,0.00307,-0.00051,1e-05,1e-05,0.00277,-0.25839,0.00527,0.00015,4e-05,1e-05
3479375.0,0.00397,1.32328,0.00316,-0.00047,1e-05,2e-05,0.00354,0.15469,0.0051,0.00018,3e-05,1e-05
3479380.0,-0.00331,-1.45747,0.00317,-0.00049,1e-05,1e-05,0.00111,-0.4863,0.0047,0.00019,3e-05,0.0
3479385.0,-0.00074,0.51452,0.00293,-0.0005,1e-05,0.0,0.00868,1.51382,0.0051,0.00028,3e-05,8e-05
3479390.0,0.0032,0.78898,0.00296,-0.00046,1e-05,1e-05,0.00564,-0.60717,0.00515,0.00033,3e-05,3e-05
3479395.0,-0.00318,-1.27759,0.00298,-0.00049,1e-05,1e-05,0.00219,-0.69094,0.00485,0.00035,3e-05,0.0
3479400.0,0.00433,1.50335,0.00311,-0.00044,1e-05,2e-05,0.00497,0.55717,0.00487,0.0004,3e-05,2e-05
3479405.0,0.00029,-0.80787,0.00283,-0.00043,1e-05,0.0,-0.0035,-1.694,0.00473,0.00036,3e-05,1e-05
3479410.0,-0.0,-0.05937,0.00255,-0.00043,1e-05,0.0,0.00141,0.9816,0.0044,0.00037,3e-05,0.0
3479415.0,0.00221,0.44321,0.00252,-0.0004,1e-05,0.0,-0.00205,-0.69116,0.00416,0.00034,3e-05,0.0
3479420.0,-0.00326,-1.09435,0.00259,-0.00043,1e-05,1e-05,-0.0027,-0.13172,0.00402,0.00031,3e-05,1e-05
3479425.0,0.00428,1.50786,0.00276,-0.00038,1e-05,2e-05,0.00062,0.66526,0.00368,0.00032,3e-05,0.0
3479430.0,0.00106,-0.64359,0.00259,-0.00037,1e-05,0.0,-0.00725,-1.57457,0.00403,0.00024,3e-05,5e-05
3479435.0,-0.00098,-0.4085,0.00243,-0.00037,1e-05,0.0,-0.00403,0.64463,0.00403,0.0002,3e-05,2e-05
3479440.0,0.00134,0.46485,0.00232,-0.00036,1e-05,0.0,-0.00505,-0.20422,0.00413,0.00014,3e-05,3e-05
3479445.0,-0.00405,-1.07861,0.00249,-0.00039,1e-05,2e-05,-0.00445,0.12052,0.00417,0.0001,3e-05,2e-05
3479450.0,0.00442,1.69423,0.00269,-0.00035,1e-05,2e-05,-0.00076,0.7364,0.00383,9e-05,3e-05,0.0
3479455.0,0.00201,-0.48236,0.00262,-0.00032,1e-05,0.0,-0.00743,-1.33229,0.00419,1e-05,3e-05,6e-05
3479460.0,-0.00097,-0.59672,0.00245,-0.00033,1e-05,0.0,-0.00337,0.81028,0.0041,-2e-05,3e-05,1e-05
3479465.0,0.00218,0.63148,0.00243,-0.0003,1e-05,0.0,-0.00431,-0.18711,0.00413,-6e-05,3e-05,2e-05
3479470.0,-0.00165,-0.7676,0.00235,-0.00032,1e-05,0.0,-0.00349,0.16419,0.00406,-0.0001,3e-05,1e-05
3479475.0,0.00574,1.47867,0.00269,-0.00026,1e-05,3e-05,-0.00094,0.50893,0.00375,-0.0001,3e-05,0.0
3479480.0,0.00317,-0.51339,0.00274,-0.00022,1e-05,1e-05,-0.00666,-1.14338,0.00404,-0.00017,3e-05,4e-05
3479485.0,5e-05,-0.62504,0.00247,-0.00022,1e-05,0.0,-0.00267,0.79906,0.0039,-0.0002,3e-05,1e-05
3479490.0,0.00393,0.77558,0.00261,-0.00018,1e-05,2e-05,-0.00352,-0.17162,0.00387,-0.00023,3e-05,1e-05
3479495.0,-0.00179,-1.14288,0.00253,-0.00019,1e-05,0.0,-0.00305,0.09498,0.00378,-0.00026,3e-05,1e-05
3479500.0,0.00813,1.98339,0.00309,-0.00011,1e-05,7e-05,0.00266,1.14203,0.00367,-0.00023,3e-05,1e-05
3479505.0,0.00445,-0.7358,0.00323,-6e-05,1e-05,2e-05,-0.00451,-1.43474,0.00376,-0.00027,3e-05,2e-05
3479510.0,-0.00051,-0.99102,0.00295,-7e-05,1e-05,0.0,-0.00379,0.1454,0.00376,-0.00031,3e-05,1e-05
3479515.0,0.00677,1.4549,0.00334,-0.0,1e-05,5e-05,-0.00025,0.70674,0.00341,-0.0003,3e-05,0.0
3479520.0,0.00072,-1.21042,0.00307,1e-05,1e-05,0.0,-0.00012,0.0258,0.00308,-0.0003,3e-05,0.0
3479525.0,0.00869,1.59555,0.00364,9e-05,1e-05,8e-05,0.01427,2.87927,0.0042,-0.00016,3e-05,0.0002
3479530.0,0.00743,-0.25159,0.00402,0.00017,1e-05,6e-05,0.00624,-1.60742,0.0044,-9e-05,3e-05,4e-05
3479535.0,-0.00123,-1.73226,0.00374,0.00015,1e-05,0.0,0.00151,-0.94503,0.00411,-8e-05,3e-05,0.0
3479540.0,0.00445,1.13474,0.00381,0.0002,1e-05,2e-05,0.00232,0.16184,0.00393,-5e-05,3e-05,1e-05
3479545.0,-0.00139,-1.16695,0.00357,0.00018,1e-05,0.0,0.00215,-0.03487,0.00376,-3e-05,3e-05,0.0
3479550.0,0.00179,0.63582,0.00339,0.0002,1e-05,0.0,0.00989,1.54915,0.00437,7e-05,3e-05,0.0001
3479555.0,0.00211,0.06359,0.00326,0.00021,1e-05,0.0,0.00336,-1.30604,0.00427,0.0001,3e-05,1e-05
3479560.0,-0.00348,-1.1183,0.00328,0.00018,1e-05,1e-05,0.00213,-0.24649,0.00405,0.00012,3e-05,0.0
3479565.0,0.00413,1.52156,0.00337,0.00022,1e-05,2e-05,0.00499,0.57319,0.00415,0.00017,3e-05,2e-05
3479570.0,-0.00085,-0.99531,0.00312,0.00021,1e-05,0.0,0.00465,-0.06933,0.0042,0.00021,3e-05,2e-05
3479575.0,-0.00025,0.12078,0.00283,0.0002,1e-05,0.0,0.00983,1.03703,0.00476,0.00031,3e-05,0.0001
3479580.0,0.00029,0.10777,0.00257,0.0002,1e-05,0.0,0.0042,-1.1262,0.00471,0.00035,3e-05,2e-05
3479585.0,-0.00512,-1.0815,0.00283,0.00015,1e-05,3e-05,0.00285,-0.27037,0.00452,0.00037,3e-05,1e-05
3479590.0,0.00269,1.561,0.00281,0.00018,1e-05,1e-05,0.00375,0.18081,0.00444,0.00041,3e-05,1e-05
