timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4888068.0,0.00075,-0.8751,0.00269,0.00012,3e-05,0.0,0.0058,-0.23763,0.0059,0.00061,8e-05,3e-05
4888073.0,0.00161,0.17292,0.00258,0.00014,3e-05,0.0,0.00126,-0.90881,0.00544,0.00062,8e-05,0.0
4888078.0,-0.0012,-0.5616,0.00244,0.00013,3e-05,0.0,0.00156,0.06072,0.00505,0.00062,8e-05,0.0
4888083.0,0.00405,1.05042,0.0026,0.00016,3e-05,2e-05,0.01068,1.82384,0.00561,0.00073,8e-05,0.00011
4888088.0,0.00217,-0.37701,0.00256,0.00019,3e-05,0.0,0.00313,-1.50965,0.00537,0.00075,8e-05,1e-05
4888093.0,-0.0019,-0.8144,0.0025,0.00016,3e-05,0.0,0.00164,-0.2986,0.00499,0.00076,8e-05,0.0
4888098.0,0.00223,0.82741,0.00247,0.00018,3e-05,0.0,0.00147,-0.03449,0.00464,0.00077,8e-05,0.0
4888103.0,-0.00125,-0.69709,0.00235,0.00017,3e-05,0.0,0.00164,0.03481,0.00434,0.00077,8e-05,0.0
4888108.0,0.00282,0.81353,0.00239,0.0002,3e-05,1e-05,0.00988,1.64644,0.00489,0.00086,8e-05,0.0001
4888113.0,0.00226,-0.11237,0.00238,0.00022,3e-05,1e-05,0.00326,-1.32289,0.00473,0.00089,8e-05,1e-05
4888118.0,-0.00184,-0.81904,0.00233,0.0002,3e-05,0.0,0.00173,-0.3056,0.00443,0.0009,8e-05,0.0
4888123.0,0.0023,0.82715,0.00232,0.00022,3e-05,1e-05,0.00223,0.10028,0.00421,0.00091,7e-05,0.0
4888128.0,-0.00241,-0.94063,0.00233,0.00019,3e-05,1e-05,0.00143,-0.16179,0.00393,0.00092,7e-05,0.0
4888133.0,0.0006,0.60045,0.00216,0.0002,3e-05,0.0,0.0074,1.19479,0.00428,0.00098,7e-05,5e-05
4888138.0,0.00087,0.05554,0.00203,0.0002,3e-05,0.0,0.00252,-0.97596,0.0041,0.001,7e-05,1e-05
4888143.0,-0.00248,-0.67082,0.00207,0.00018,3e-05,1e-05,0.00255,0.00612,0.00395,0.00101,7e-05,1e-05
4888148.0,0.00234,0.96336,0.0021,0.0002,3e-05,1e-05,0.00374,0.23837,0.00393,0.00104,7e-05,1e-05
4888153.0,-0.00118,-0.7032,0.00201,0.00018,3e-05,0.0,0.00363,-0.02162,0.0039,0.00106,7e-05,1e-05
4888158.0,0.0017,0.57516,0.00198,0.0002,3e-05,0.0,0.00936,1.14592,0.00445,0.00115,7e-05,9e-05
4888163.0,0.00185,0.03158,0.00197,0.00022,3e-05,0.0,0.00424,-1.025,0.00442,0.00118,7e-05,2e-05
4888168.0,-0.00282,-0.93485,0.00205,0.00018,3e-05,1e-05,0.00247,-0.35381,0.00423,0.00119,7e-05,1e-05
4888173.0,0.00325,1.21342,0.00217,0.00022,3e-05,1e-05,0.00454,0.41326,0.00426,0.00123,7e-05,2e-05
4888178.0,0.00083,-0.48426,0.00204,0.00022,3e-05,0.0,0.0052,0.13361,0.00435,0.00126,7e-05,3e-05
4888183.0,0.00228,0.29102,0.00206,0.00024,3e-05,1e-05,0.00987,0.93246,0.00491,0.00135,7e-05,0.0001
4888188.0,0.00237,0.01798,0.00209,0.00026,3e-05,1e-05,0.00465,-1.04322,0.00488,0.00138,7e-05,2e-05
4888193.0,-0.00177,-0.82885,0.00206,0.00024,3e-05,0.0,0.0029,-0.35072,0.00468,0.0014,7e-05,1e-05
4888198.0,0.00238,0.83011,0.00209,0.00026,3e-05,1e-05,0.0025,-0.07873,0.00446,0.00141,7e-05,1e-05
4888203.0,-0.00177,-0.82988,0.00206,0.00024,2e-05,0.0,0.00168,-0.16391,0.00419,0.00141,7e-05,0.0
4888208.0,-0.00064,0.22669,0.00192,0.00024,2e-05,0.0,0.00592,0.84752,0.00436,0.00146,7e-05,4e-05
4888213.0,0.00037,0.2023,0.00176,0.00024,2e-05,0.0,0.0019,-0.80343,0.00411,0.00146,6e-05,0.0
4888218.0,-0.00417,-0.90806,0.002,0.00019,2e-05,2e-05,-0.00037,-0.45453,0.00374,0.00144,6e-05,0.0
4888223.0,0.00086,1.00584,0.00189,0.0002,2e-05,0.0,0.00109,0.29149,0.00347,0.00144,6e-05,0.0
4888228.0,-0.00252,-0.6768,0.00195,0.00017,2e-05,1e-05,0.00121,0.02443,0.00325,0.00144,6e-05,0.0
4888233.0,-0.00251,0.00243,0.00201,0.00015,2e-05,1e-05,0.0039,0.53794,0.00331,0.00146,6e-05,2e-05
4888238.0,-0.00068,0.36618,0.00188,0.00014,2e-05,0.0,0.00018,-0.74467,0.003,0.00145,6e-05,0.0
4888243.0,-0.00511,-0.88566,0.0022,8e-05,2e-05,3e-05,-0.00121,-0.2772,0.00282,0.00142,6e-05,0.0
4888248.0,5e-05,1.03054,0.00198,8e-05,2e-05,0.0,0.00034,0.30941,0.00257,0.00141,6e-05,0.0
4888253.0,-0.00325,-0.65856,0.00211,5e-05,2e-05,1e-05,-0.00728,-1.52449,0.00304,0.00133,6e-05,5e-05
4888258.0,-0.00375,-0.10107,0.00227,1e-05,2e-05,1e-05,-0.00375,0.70642,0.00311,0.00127,6e-05,1e-05
4888263.0,-0.00177,0.39649,0.00222,-0.0,2e-05,0.0,-0.00522,-0.29309,0.00332,0.00121,6e-05,3e-05
4888268.0,-0.00365,-0.37529,0.00237,-4e-05,2e-05,1e-05,-0.00208,0.62753,0.0032,0.00118,6e-05,0.0
4888273.0,0.00015,0.76039,0.00214,-4e-05,2e-05,0.0,-0.00274,-0.13123,0.00315,0.00114,6e-05,1e-05
4888278.0,-0.00375,-0.7818,0.00231,-8e-05,2e-05,1e-05,-0.01083,-1.61807,0.00392,0.00102,6e-05,0.00012
4888283.0,-0.0048,-0.20968,0.00256,-0.00012,2e-05,2e-05,-0.00697,0.77138,0.00423,0.00094,6e-05,5e-05
4888288.0,-0.0033,0.30104,0.00263,-0.00016,2e-05,1e-05,-0.00887,-0.37951,0.00469,0.00084,6e-05,8e-05
4888293.0,-0.00683,-0.70565,0.00305,-0.00022,2e-05,5e-05,-0.00842,0.08848,0.00506,0.00075,6e-05,7e-05
4888298.0,-0.00021,1.32244,0.00277,-0.00022,2e-05,0.0,-0.00513,0.65807,0.00507,0.00069,6e-05,3e-05
4888303.0,-0.00224,-0.40607,0.00271,-0.00024,2e-05,1e-05,-0.01053,-1.07861,0.00562,0.00058,6e-05,0.00011
4888308.0,-0.00405,-0.36175,0.00285,-0.00028,2e-05,2e-05,-0.00675,0.75595,0.00573,0.0005,6e-05,5e-05
4888313.0,-0.002,0.41067,0.00276,-0.0003,2e-05,0.0,-0.00854,-0.35942,0.00601,0.00041,6e-05,7e-05
4888318.0,-0.00688,-0.97701,0.00317,-0.00036,2e-05,5e-05,-0.00971,-0.23374,0.00638,0.00031,6e-05,9e-05
4888323.0,-0.00024,1.32974,0.00288,-0.00036,2e-05,0.0,-0.00552,0.83861,0.00629,0.00025,6e-05,3e-05
4888328.0,-0.00164,-0.28125,0.00276,-0.00038,2e-05,0.0,-0.00932,-0.76011,0.0066,0.00016,6e-05,9e-05
4888333.0,-0.00412,-0.49521,0.00289,-0.00041,2e-05,2e-05,-0.00787,0.29069,0.00672,8e-05,6e-05,6e-05
4888338.0,-0.00081,0.66067,0.00269,-0.00042,2e-05,0.0,-0.00789,-0.00468,0.00684,-0.0,6e-05,6e-05
4888343.0,-0.00521,-0.88008,0.00294,-0.00046,2e-05,3e-05,-0.00757,0.06442,0.00691,-8e-05,6e-05,6e-05
4888348.0,0.00067,1.17634,0.00271,-0.00045,2e-05,0.0,-0.00437,0.63937,0.00666,-0.00012,6e-05,2e-05
4888353.0,-0.00083,-0.29933,0.00252,-0.00046,2e-05,0.0,-0.00899,-0.92347,0.00689,-0.00021,6e-05,8e-05
4888358.0,-0.004,-0.63474,0.00267,-0.00049,2e-05,2e-05,-0.00763,0.27271,0.00697,-0.00028,6e-05,6e-05
4888363.0,-0.0007,0.66167,0.00247,-0.00049,2e-05,0.0,-0.00692,0.14072,0.00696,-0.00035,6e-05,5e-05
4888368.0,-0.0045,-0.76014,0.00268,-0.00053,2e-05,2e-05,-0.00586,0.21244,0.00685,-0.00041,6e-05,3e-05
4888373.0,0.00317,1.53374,0.00273,-0.0005,2e-05,1e-05,-0.00181,0.80929,0.00635,-0.00042,6e-05,0.0
4888378.0,0.00202,-0.23019,0.00265,-0.00047,2e-05,0.0,-0.0066,-0.95692,0.00637,-0.00048,6e-05,4e-05
4888383.0,-0.00269,-0.94338,0.00266,-0.00049,2e-05,1e-05,-0.00637,0.04589,0.00637,-0.00054,6e-05,4e-05
4888388.0,0.0011,0.75825,0.0025,-0.00048,2e-05,0.0,-0.00496,0.28144,0.00623,-0.00058,6e-05,2e-05
4888393.0,-0.00414,-1.04693,0.00267,-0.00052,2e-05,2e-05,-0.00643,-0.29432,0.00625,-0.00064,6e-05,4e-05
4888398.0,0.00413,1.65282,0.00281,-0.00047,2e-05,2e-05,0.00646,2.57856,0.00627,-0.00057,6e-05,4e-05
4888403.0,0.00225,-0.37456,0.00276,-0.00044,2e-05,1e-05,-3e-05,-1.29823,0.00565,-0.00057,6e-05,0.0
4888408.0,-0.00127,-0.70426,0.00261,-0.00045,2e-05,0.0,0.0004,0.08666,0.00512,-0.00056,6e-05,0.0
4888413.0,0.00176,0.60529,0.00252,-0.00043,2e-05,0.0,-0.00046,-0.17172,0.00466,-0.00056,6e-05,0.0
4888418.0,-0.00233,-0.81765,0.0025,-0.00045,2e-05,1e-05,-0.00079,-0.06705,0.00427,-0.00056,6e-05,0.0
4888423.0,0.00452,1.36969,0.0027,-0.0004,2e-05,2e-05,0.01061,2.27947,0.0049,-0.00045,6e-05,0.00011
4888428.0,0.00383,-0.13777,0.00282,-0.00035,2e-05,1e-05,0.00527,-1.06665,0.00494,-0.00039,6e-05,3e-05
4888433.0,-0.0005,-0.86499,0.00259,-0.00036,2e-05,0.0,0.00358,-0.33938,0.0048,-0.00035,6e-05,1e-05
4888438.0,0.00307,0.71213,0.00263,-0.00032,2e-05,1e-05,0.00244,-0.22614,0.00457,-0.00032,6e-05,1e-05
4888443.0,-0.00118,-0.8497,0.00249,-0.00033,2e-05,0.0,0.00177,-0.13449,0.00429,-0.0003,6e-05,0.0
4888448.0,0.00307,0.85114,0.00255,-0.0003,2e-05,1e-05,0.01035,1.71559,0.00489,-0.00019,6e-05,0.00011
4888453.0,0.00253,-0.10814,0.00255,-0.00027,2e-05,1e-05,0.00429,-1.21294,0.00483,-0.00015,6e-05,2e-05
4888458.0,-0.00105,-0.7163,0.0024,-0.00028,2e-05,0.0,0.00349,-0.15934,0.0047,-0.00011,6e-05,1e-05
4888463.0,0.00443,1.09644,0.0026,-0.00023,2e-05,2e-05,0.00553,0.40747,0.00478,-6e-05,6e-05,3e-05
4888468.0,0.00064,-0.7589,0.0024,-0.00022,2e-05,0.0,0.00531,-0.04284,0.00484,-0.0,5e-05,3e-05
4888473.0,0.00346,0.56362,0.00251,-0.00018,2e-05,1e-05,0.01113,1.16408,0.00546,0.00011,6e-05,0.00012
4888478.0,0.00224,-0.2427,0.00248,-0.00016,2e-05,1e-05,0.00412,-1.40235,0.00533,0.00015,6e-05,2e-05
4888483.0,-0.00319,-1.08617,0.00255,-0.00019,2e-05,1e-05,0.00158,-0.50866,0.00496,0.00016,5e-05,0.0
4888488.0,0.00129,0.89555,0.00243,-0.00017,2e-05,0.0,0.00216,0.11629,0.00468,0.00018,5e-05,0.0
4888493.0,-0.00218,-0.69321,0.0024,-0.00019,2e-05,0.0,0.00229,0.02558,0.00444,0.0002,5e-05,1e-05
4888498.0,0.32743,65.92046,0.0349,0.00308,0.00107,0.10721,-0.14232,-28.92186,0.01823,-0.00122,0.00025,0.02026
4888503.0,0.62109,58.73194,0.09352,0.00926,0.0048,0.38575,-0.24347,-20.22983,0.04075,-0.00364,0.00082,0.05928
4888508.0,0.88241,52.265,0.17241,0.01799,0.01223,0.77865,-0.31178,-13.66125,0.06785,-0.00673,0.00175,0.09721
4888513.0,1.0,23.51793,0.25517,0.02781,0.02156,1.0,-0.31732,-1.1088,0.0928,-0.00983,0.00268,0.10069
4888518.0,1.0,0.0,0.32965,0.03753,0.0306,1.0,-0.27429,8.60584,0.11095,-0.01248,0.00333,0.07524
4888523.0,1.0,0.0,0.39669,0.04716,0.03938,1.0,-0.19986,14.88565,0.11984,-0.01435,0.00364,0.03995
4888528.0,1.0,0.0,0.45702,0.05669,0.04788,1.0,-0.13079,13.81499,0.12094,-0.01551,0.00374,0.01711
4888533.0,1.0,0.0,0.51132,0.06612,0.05612,1.0,-0.05363,15.43276,0.1142,-0.0159,0.00372,0.00288
4888538.0,1.0,0.0,0.56019,0.07546,0.06411,1.0,0.00843,12.41198,0.10363,-0.01565,0.00369,7e-05
4888543.0,1.0,0.0,0.60417,0.08471,0.07185,1.0,0.06981,12.27464,0.10025,-0.0148,0.00372,0.00487
4888548.0,0.99404,-1.19101,0.64315,0.0938,0.07923,0.98813,0.13021,12.08046,0.10324,-0.01335,0.00389,0.01695
4888553.0,0.97683,-3.44393,0.67652,0.10263,0.08608,0.95419,0.17383,8.72378,0.1103,-0.01148,0.00419,0.03022
4888558.0,0.95286,-4.79275,0.70416,0.11113,0.09231,0.90795,0.22322,9.87879,0.12159,-0.00913,0.00469,0.04983
4888563.0,0.92144,-6.28477,0.72588,0.11923,0.09782,0.84905,0.25624,6.60265,0.13506,-0.00647,0.00534,0.06566
4888568.0,0.88485,-7.31752,0.74178,0.12689,0.10259,0.78296,0.28566,5.88408,0.15012,-0.00355,0.00612,0.0816
4888573.0,0.84552,-7.86614,0.75215,0.13408,0.10662,0.7149,0.31751,6.37146,0.16686,-0.00034,0.00707,0.10081
4888578.0,0.79315,-10.4744,0.75625,0.14067,0.10981,0.62908,0.31448,-0.60762,0.18162,0.00281,0.00797,0.09889
4888583.0,0.51247,-56.13606,0.73187,0.14439,0.11007,0.26262,0.03002,-56.89029,0.16646,0.00308,0.0079,0.0009
4888588.0,0.26165,-50.16427,0.68485,0.14556,0.1091,0.06846,-0.21712,-49.42861,0.17153,0.00088,0.00829,0.04714
4888593.0,0.03769,-44.79061,0.62014,0.14448,0.10813,0.00142,-0.43185,-42.94631,0.19756,-0.00345,0.01004,0.18649
4888598.0,-0.16208,-39.95551,0.57433,0.14141,0.10797,0.02627,-0.67624,-48.87712,0.24543,-0.01018,0.01438,0.4573
4888603.0,-0.32174,-31.93099,0.54907,0.13678,0.10899,0.10352,-0.89497,-43.74683,0.31038,-0.01903,0.02191,0.80097
4888608.0,-0.45207,-26.06536,0.53937,0.13089,0.1113,0.20436,-1.0,-21.00594,0.37934,-0.02884,0.03112,1.0
4888613.0,-0.54765,-19.11613,0.5402,0.12411,0.1147,0.29992,-1.0,0.0,0.44141,-0.03855,0.04005,1.0
4888618.0,-0.62465,-15.40035,0.54864,0.11662,0.11904,0.39019,-1.0,0.0,0.49727,-0.04816,0.04871,1.0
4888623.0,-0.68169,-11.40823,0.56195,0.10864,0.1241,0.4647,-1.0,0.0,0.54754,-0.05768,0.05711,1.0
4888628.0,-0.71755,-7.17276,0.57751,0.10038,0.12955,0.51488,-1.0,0.0,0.59279,-0.0671,0.06524,1.0
4888633.0,-0.74333,-5.15593,0.59409,0.09194,0.13523,0.55254,-1.0,0.0,0.63351,-0.07643,0.07312,1.0
4888638.0,-0.75087,-1.50808,0.60977,0.08351,0.14084,0.56381,-0.99498,1.00477,0.66965,-0.08562,0.08065,0.98998
4888643.0,-0.75357,-0.53895,0.62415,0.07514,0.1463,0.56787,-0.983,2.39466,0.70099,-0.09459,0.08774,0.96629
4888648.0,-0.74972,0.76921,0.63671,0.06689,0.15151,0.56208,-0.95721,5.15848,0.72661,-0.10322,0.09416,0.91625
4888653.0,-0.73524,2.89587,0.64656,0.05887,0.1563,0.54058,-0.92618,6.20564,0.74657,-0.11145,0.09985,0.85781
4888658.0,-0.71979,3.09138,0.65388,0.05108,0.16068,0.51809,-0.88815,7.60688,0.76073,-0.11922,0.10477,0.78881
4888663.0,-0.69349,5.25912,0.65784,0.04364,0.1645,0.48093,-0.83688,10.2528,0.76834,-0.12639,0.10877,0.70037
4888668.0,-0.66938,4.8218,0.659,0.03651,0.16784,0.44807,-0.79566,8.24398,0.77107,-0.13309,0.11207,0.63308
4888673.0,-0.64392,5.09323,0.65749,0.0297,0.1707,0.41463,-0.74748,9.63646,0.76872,-0.13923,0.11465,0.55873
4888678.0,-0.6143,5.92313,0.65317,0.02326,0.17306,0.37736,-0.70209,9.07887,0.76205,-0.14486,0.11661,0.49293
4888683.0,-0.58768,5.32496,0.64662,0.01715,0.17499,0.34536,-0.65377,9.66289,0.75122,-0.14995,0.11798,0.42742
4888688.0,-0.55448,6.63923,0.63741,0.01144,0.17644,0.30745,-0.60484,9.78615,0.73659,-0.1545,0.11883,0.36583
4888693.0,-0.52583,5.72979,0.62625,0.00606,0.1775,0.2765,-0.56238,8.49205,0.71917,-0.15857,0.11927,0.31627
4888698.0,-0.49756,5.65501,0.61338,0.00103,0.17821,0.24756,-0.51387,9.70252,0.69864,-0.16213,0.11931,0.26406
4888703.0,-0.46667,6.17695,0.59871,-0.00365,0.17858,0.21778,-0.46961,8.85117,0.67573,-0.1652,0.11905,0.22054
4888708.0,-0.44054,5.22618,0.58289,-0.00802,0.17866,0.19408,-0.42428,9.06662,0.65059,-0.16779,0.11852,0.18001
4888713.0,-0.40827,6.45344,0.56543,-0.01202,0.17844,0.16669,-0.37943,8.97007,0.62347,-0.16991,0.11777,0.14397
4888718.0,-0.38245,5.164,0.54713,-0.01572,0.178,0.14627,-0.34379,7.12817,0.5955,-0.17165,0.11689,0.11819
4888723.0,-0.35795,4.90122,0.52821,-0.01915,0.17737,0.12813,-0.30212,8.33334,0.56617,-0.17295,0.11589,0.09128
4888728.0,-0.33129,5.33203,0.50852,-0.02227,0.17655,0.10975,-0.26537,7.3514,0.53609,-0.17388,0.11481,0.07042
4888733.0,-0.31017,4.2227,0.48869,-0.02515,0.1756,0.09621,-0.23048,6.97719,0.50553,-0.17444,0.11369,0.05312
4888738.0,-0.28323,5.38908,0.46814,-0.02773,0.1745,0.08022,-0.19571,6.95456,0.47454,-0.17466,0.11256,0.0383
4888743.0,-0.26265,4.11485,0.44759,-0.03008,0.17329,0.06899,-0.16744,5.65382,0.44383,-0.17458,0.11144,0.02804
4888748.0,-0.24443,3.64514,0.42727,-0.03222,0.17201,0.05974,-0.13607,6.27385,0.41306,-0.1742,0.11034,0.01851
4888753.0,-0.22309,4.26709,0.40686,-0.03413,0.17065,0.04977,-0.10926,5.36233,0.38268,-0.17355,0.10927,0.01194
4888758.0,-0.20721,3.17629,0.38689,-0.03586,0.16923,0.04294,-0.08279,5.29413,0.35269,-0.17264,0.10826,0.00685
4888763.0,-0.18538,4.36556,0.36674,-0.03736,0.16776,0.03437,-0.05564,5.43004,0.32298,-0.17147,0.10731,0.0031
4888768.0,-0.17022,3.03217,0.34709,-0.03868,0.16626,0.02898,-0.0367,3.78762,0.29435,-0.17012,0.10642,0.00135
4888773.0,-0.15691,2.66184,0.32807,-0.03987,0.16473,0.02462,-0.01377,4.58573,0.2663,-0.16856,0.10559,0.00019
4888778.0,-0.14078,3.22639,0.30934,-0.04088,0.16318,0.01982,0.00542,3.83765,0.24021,-0.16682,0.10483,3e-05
4888783.0,-0.12963,2.23084,0.29137,-0.04176,0.16163,0.0168,0.02558,4.0314,0.21874,-0.1649,0.10415,0.00065
4888788.0,-0.11282,3.36166,0.27352,-0.04247,0.16006,0.01273,0.04582,4.04929,0.20145,-0.16279,0.10354,0.0021
4888793.0,-0.10259,2.04593,0.25642,-0.04307,0.1585,0.01052,0.05669,2.17433,0.18698,-0.16059,0.10298,0.00321
4888798.0,-0.09487,1.54443,0.24027,-0.04359,0.15694,0.009,0.07056,2.77271,0.17533,-0.15828,0.10247,0.00498
4888803.0,-0.08302,2.37005,0.22454,-0.04399,0.15538,0.00689,0.08338,2.5653,0.16614,-0.15587,0.10202,0.00695
4888808.0,-0.07612,1.37944,0.2097,-0.04431,0.15384,0.00579,0.09719,2.76138,0.15924,-0.15334,0.10163,0.00945
4888813.0,-0.06314,2.59555,0.19504,-0.0445,0.15231,0.00399,0.11052,2.66666,0.15437,-0.1507,0.10129,0.01222
4888818.0,-0.05601,1.4259,0.18114,-0.04461,0.15078,0.00314,0.11695,1.28514,0.15063,-0.14802,0.10098,0.01368
4888823.0,-0.05073,1.05698,0.1681,-0.04467,0.14928,0.00257,0.12859,2.32805,0.14843,-0.14525,0.10072,0.01654
4888828.0,-0.04108,1.92938,0.1554,-0.04464,0.14778,0.00169,0.13819,1.91961,0.1474,-0.14242,0.1005,0.0191
4888833.0,-0.03695,0.82621,0.14355,-0.04456,0.14631,0.00137,0.14666,1.6939,0.14733,-0.13953,0.10032,0.02151
4888838.0,-0.02721,1.94763,0.13192,-0.04439,0.14485,0.00074,0.15521,1.71076,0.14812,-0.13658,0.10017,0.02409
4888843.0,-0.02339,0.76369,0.12107,-0.04418,0.1434,0.00055,0.15732,0.42158,0.14904,-0.13364,0.10001,0.02475
4888848.0,-0.02072,0.53493,0.11103,-0.04394,0.14197,0.00043,0.16447,1.42968,0.15058,-0.13066,0.09988,0.02705
4888853.0,-0.01454,1.2345,0.10138,-0.04365,0.14056,0.00021,0.16824,0.75502,0.15235,-0.12767,0.09976,0.02831
4888858.0,-0.0128,0.34994,0.09252,-0.04334,0.13917,0.00016,0.17328,1.0075,0.15444,-0.12466,0.09965,0.03003
4888863.0,-0.00443,1.67214,0.08371,-0.04295,0.13779,2e-05,0.17996,1.33666,0.15699,-0.12162,0.09956,0.03239
4888868.0,-0.00226,0.43576,0.07557,-0.04254,0.13643,1e-05,0.17976,-0.04006,0.15927,-0.1186,0.09946,0.03231
4888873.0,-0.00107,0.23808,0.06812,-0.04213,0.13508,0.0,0.18423,0.89402,0.16177,-0.11557,0.09936,0.03394
4888878.0,0.00377,0.96791,0.06168,-0.04167,0.13375,1e-05,0.18621,0.39556,0.16421,-0.11256,0.09926,0.03467
4888883.0,0.00393,0.03124,0.05591,-0.04121,0.13243,2e-05,0.19023,0.80302,0.16681,-0.10953,0.09917,0.03619
4888888.0,0.01087,1.38813,0.0514,-0.04069,0.13113,0.00012,0.1948,0.91368,0.16961,-0.10649,0.09908,0.03795
4888893.0,0.01213,0.25256,0.04748,-0.04016,0.12985,0.00015,0.19207,-0.54457,0.17186,-0.1035,0.09896,0.03689
4888898.0,0.01211,-0.0041,0.04394,-0.03964,0.12858,0.00015,0.19489,0.56343,0.17416,-0.10052,0.09885,0.03798
4888903.0,0.01549,0.67558,0.0411,-0.03909,0.12732,0.00024,0.19539,0.10038,0.17628,-0.09756,0.09872,0.03818
4888908.0,0.0147,-0.15802,0.03846,-0.03855,0.12608,0.00022,0.19747,0.41589,0.1784,-0.09461,0.09858,0.03899
4888913.0,0.02043,1.1449,0.03665,-0.03796,0.12485,0.00042,0.19972,0.45007,0.18053,-0.09166,0.09845,0.03989
4888918.0,0.02058,0.03135,0.03505,-0.03738,0.12364,0.00042,0.19612,-0.72113,0.18209,-0.08879,0.09827,0.03846
4888923.0,0.01994,-0.12768,0.03354,-0.0368,0.12243,0.0004,0.19875,0.52663,0.18376,-0.08591,0.0981,0.0395
4888928.0,0.02277,0.56558,0.03246,-0.03621,0.12124,0.00052,0.19848,-0.05289,0.18523,-0.08307,0.09791,0.0394
4888933.0,0.0211,-0.33535,0.03132,-0.03564,0.12006,0.00045,0.19866,0.03605,0.18657,-0.08025,0.09771,0.03947
4888938.0,0.02604,0.98875,0.03079,-0.03502,0.1189,0.00068,0.20044,0.35563,0.18796,-0.07744,0.09751,0.04018
4888943.0,0.02548,-0.11145,0.03026,-0.03441,0.11775,0.00065,0.1964,-0.80879,0.1888,-0.0747,0.09727,0.03857
4888948.0,0.02382,-0.33242,0.02962,-0.03383,0.1166,0.00057,0.19683,0.087,0.18961,-0.07199,0.09702,0.03874
4888953.0,0.02612,0.46006,0.02927,-0.03323,0.11547,0.00068,0.19522,-0.32271,0.19017,-0.06932,0.09675,0.03811
4888958.0,0.02396,-0.43219,0.02874,-0.03266,0.11435,0.00057,0.1954,0.03665,0.19069,-0.06667,0.09647,0.03818
4888963.0,0.02887,0.98125,0.02875,-0.03204,0.11324,0.00083,0.19781,0.48074,0.1914,-0.06402,0.09619,0.03913
4888968.0,0.02788,-0.19736,0.02866,-0.03145,0.11215,0.00078,0.1931,-0.94211,0.19157,-0.06145,0.09587,0.03729
4888973.0,0.02545,-0.48633,0.02834,-0.03088,0.11106,0.00065,0.19234,-0.15166,0.19165,-0.05892,0.09555,0.03699
4888978.0,0.02745,0.40068,0.02825,-0.03029,0.10998,0.00075,0.19028,-0.41248,0.19151,-0.05642,0.0952,0.0362
4888983.0,0.02501,-0.4875,0.02793,-0.02974,0.10891,0.00063,0.19006,-0.04334,0.19137,-0.05396,0.09484,0.03612
4888988.0,0.02969,0.93516,0.0281,-0.02915,0.10785,0.00088,0.19213,0.41353,0.19144,-0.0515,0.09449,0.03691
4888993.0,0.0281,-0.3177,0.0281,-0.02857,0.10681,0.00079,0.18589,-1.24725,0.19089,-0.04912,0.09409,0.03456
4888998.0,0.02627,-0.36512,0.02792,-0.02802,0.10577,0.00069,0.18621,0.06404,0.19042,-0.04677,0.0937,0.03467
4889003.0,0.02883,0.51073,0.02801,-0.02746,0.10474,0.00083,0.18573,-0.0967,0.18995,-0.04445,0.09329,0.03449
4889008.0,0.02649,-0.46824,0.02786,-0.02692,0.10372,0.0007,0.1857,-0.00454,0.18953,-0.04214,0.09288,0.03449
4889013.0,0.03088,0.87894,0.02816,-0.02634,0.10272,0.00095,0.18675,0.20892,0.18925,-0.03986,0.09246,0.03488
4889018.0,0.02979,-0.21774,0.02832,-0.02578,0.10172,0.00089,0.1808,-1.1893,0.1884,-0.03765,0.09201,0.03269
4889023.0,0.02803,-0.35312,0.0283,-0.02524,0.10073,0.00079,0.182,0.23953,0.18776,-0.03545,0.09157,0.03312
4889028.0,0.02988,0.36985,0.02845,-0.02469,0.09976,0.00089,0.18048,-0.30352,0.18704,-0.03329,0.09111,0.03257
4889033.0,0.02689,-0.59638,0.0283,-0.02417,0.09879,0.00072,0.17954,-0.1891,0.18629,-0.03116,0.09064,0.03223
4889038.0,0.03073,0.76783,0.02854,-0.02362,0.09783,0.00094,0.17917,-0.07367,0.18557,-0.02906,0.09017,0.0321
4889043.0,0.02952,-0.24251,0.02864,-0.02309,0.09688,0.00087,0.17439,-0.95666,0.18445,-0.02703,0.08967,0.03041
4889048.0,0.02726,-0.45237,0.0285,-0.02259,0.09593,0.00074,0.17542,0.20647,0.18355,-0.025,0.08918,0.03077
4889053.0,0.02868,0.2832,0.02852,-0.02208,0.095,0.00082,0.17254,-0.57486,0.18245,-0.02303,0.08867,0.02977
4889058.0,0.02453,-0.82956,0.02812,-0.02161,0.09407,0.0006,0.16917,-0.675,0.18112,-0.0211,0.08814,0.02862
4889063.0,0.02888,0.87136,0.0282,-0.0211,0.09315,0.00083,0.17701,1.56857,0.18071,-0.01912,0.08765,0.03133
4889068.0,0.02812,-0.15213,0.02819,-0.02061,0.09225,0.00079,0.17162,-1.07764,0.1798,-0.01722,0.08713,0.02945
4889073.0,0.02588,-0.4491,0.02796,-0.02015,0.09135,0.00067,0.1709,-0.14367,0.17891,-0.01534,0.0866,0.02921
4889078.0,0.0277,0.36518,0.02793,-0.01967,0.09045,0.00077,0.1683,-0.52013,0.17785,-0.0135,0.08607,0.02833
