timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4408249.0,5e-05,0.68437,0.00362,-0.00082,2e-05,0.0,0.0204,2.64752,0.00854,0.0002,9e-05,0.00042
4408254.0,0.00192,0.37392,0.00345,-0.00079,2e-05,0.0,0.01034,-2.01012,0.00872,0.0003,9e-05,0.00011
4408259.0,-0.00588,-1.55941,0.0037,-0.00084,2e-05,3e-05,0.00847,-0.37494,0.00869,0.00038,9e-05,7e-05
4408264.0,0.00492,2.16058,0.00382,-0.00078,2e-05,2e-05,0.01076,0.45809,0.0089,0.00049,9e-05,0.00012
4408269.0,0.00034,-0.91558,0.00347,-0.00077,2e-05,0.0,-0.00386,-2.92369,0.00839,0.00044,9e-05,1e-05
4408274.0,-0.00374,-0.81666,0.0035,-0.0008,2e-05,1e-05,0.00314,1.40062,0.00787,0.00047,9e-05,1e-05
4408279.0,0.00092,0.93162,0.00324,-0.00079,2e-05,0.0,-0.00139,-0.90743,0.00722,0.00045,9e-05,0.0
4408284.0,-0.00679,-1.54087,0.00359,-0.00085,2e-05,5e-05,-0.00201,-0.12399,0.0067,0.00043,9e-05,0.0
4408289.0,0.00652,2.66073,0.00389,-0.00077,2e-05,4e-05,0.00511,1.42455,0.00654,0.00048,9e-05,3e-05
4408294.0,0.00176,-0.95171,0.00367,-0.00075,2e-05,0.0,-0.00893,-2.80795,0.00678,0.00038,9e-05,8e-05
4408299.0,-0.00486,-1.32419,0.00379,-0.00079,2e-05,2e-05,-0.00505,0.77548,0.00661,0.00033,9e-05,3e-05
4408304.0,0.0035,1.67151,0.00376,-0.00074,2e-05,1e-05,-0.00498,0.01504,0.00644,0.00027,9e-05,2e-05
4408309.0,-0.00332,-1.3629,0.00372,-0.00077,2e-05,1e-05,-0.00152,0.69225,0.00595,0.00026,9e-05,0.0
4408314.0,0.00488,1.63954,0.00383,-0.00071,2e-05,2e-05,0.02013,4.32872,0.00737,0.00045,9e-05,0.00041
4408319.0,0.00505,0.03342,0.00396,-0.00066,2e-05,3e-05,0.00817,-2.39091,0.00745,0.00053,9e-05,7e-05
4408324.0,-0.00314,-1.63792,0.00387,-0.00068,2e-05,1e-05,0.0065,-0.33453,0.00735,0.00059,9e-05,4e-05
4408329.0,0.00623,1.87496,0.00411,-0.00061,2e-05,4e-05,0.00715,0.12915,0.00733,0.00066,9e-05,5e-05
4408334.0,0.00267,-0.71241,0.00397,-0.00058,2e-05,1e-05,-0.0035,-2.12975,0.00695,0.00062,9e-05,1e-05
4408339.0,0.00187,-0.15896,0.00376,-0.00055,2e-05,0.0,0.00722,2.14353,0.00698,0.00068,9e-05,5e-05
4408344.0,0.00474,0.57363,0.00386,-0.0005,2e-05,2e-05,0.00033,-1.37787,0.00631,0.00068,9e-05,0.0
4408349.0,-0.00345,-1.63765,0.00381,-0.00053,2e-05,1e-05,0.00132,0.19889,0.00581,0.00068,9e-05,0.0
4408354.0,0.00836,2.36127,0.00427,-0.00044,2e-05,7e-05,0.00624,0.98324,0.00586,0.00074,9e-05,4e-05
4408359.0,0.00335,-1.00188,0.00418,-0.0004,2e-05,1e-05,-0.00988,-3.22395,0.00626,0.00063,9e-05,0.0001
4408364.0,-0.00231,-1.13327,0.00399,-0.00042,2e-05,1e-05,-0.00589,0.79784,0.00622,0.00057,9e-05,3e-05
4408369.0,0.00459,1.38153,0.00405,-0.00037,2e-05,2e-05,-0.00578,0.02206,0.00618,0.0005,9e-05,3e-05
4408374.0,-0.00241,-1.40104,0.00389,-0.00039,2e-05,1e-05,-0.00225,0.70726,0.00578,0.00048,9e-05,1e-05
4408379.0,0.0105,2.58166,0.00455,-0.00028,2e-05,0.00011,0.0252,5.48887,0.00773,0.00072,9e-05,0.00063
4408384.0,0.01002,-0.09486,0.0051,-0.00018,2e-05,0.0001,0.01259,-2.52059,0.00821,0.00084,9e-05,0.00016
4408389.0,0.0012,-1.76415,0.00471,-0.00017,2e-05,0.0,0.0104,-0.43956,0.00843,0.00094,9e-05,0.00011
4408394.0,0.00892,1.54353,0.00513,-8e-05,2e-05,8e-05,0.00872,-0.33534,0.00846,0.00102,9e-05,8e-05
4408399.0,0.0014,-1.50387,0.00475,-6e-05,2e-05,0.0,0.01063,0.3828,0.00868,0.00111,9e-05,0.00011
4408404.0,0.00429,0.57863,0.00471,-2e-05,2e-05,2e-05,0.02174,2.22076,0.00998,0.00132,9e-05,0.00047
4408409.0,0.00567,0.27513,0.0048,4e-05,2e-05,3e-05,0.01129,-2.08945,0.01011,0.00142,9e-05,0.00013
4408414.0,-0.00272,-1.6778,0.0046,1e-05,2e-05,1e-05,0.01102,-0.05487,0.0102,0.00151,9e-05,0.00012
4408419.0,0.00903,2.35025,0.00504,0.0001,2e-05,8e-05,0.01482,0.76067,0.01067,0.00165,9e-05,0.00022
4408424.0,0.00387,-1.0321,0.00492,0.00014,2e-05,1e-05,-0.00059,-3.08109,0.00966,0.00163,9e-05,0.0
4408429.0,0.00047,-0.68063,0.00448,0.00014,2e-05,0.0,0.00605,1.32623,0.0093,0.00167,9e-05,4e-05
4408434.0,0.00465,0.83733,0.00449,0.00019,2e-05,2e-05,0.00099,-1.01192,0.00847,0.00166,9e-05,0.0
4408439.0,-0.00366,-1.66273,0.00441,0.00015,2e-05,1e-05,0.0018,0.16282,0.0078,0.00166,9e-05,0.0
4408444.0,0.00941,2.61448,0.00491,0.00024,2e-05,9e-05,0.00662,0.96323,0.00768,0.00171,9e-05,4e-05
4408449.0,0.00539,-0.80434,0.00496,0.00029,2e-05,3e-05,-0.00607,-2.5376,0.00752,0.00164,9e-05,4e-05
4408454.0,-0.00182,-1.44209,0.00465,0.00027,2e-05,0.0,-0.00262,0.69128,0.00703,0.00159,9e-05,1e-05
4408459.0,0.00382,1.12764,0.00456,0.00031,2e-05,1e-05,-0.00672,-0.82166,0.007,0.00151,9e-05,5e-05
4408464.0,-0.00444,-1.65115,0.00455,0.00026,2e-05,2e-05,-0.00506,0.33202,0.00681,0.00144,9e-05,3e-05
4408469.0,0.00753,2.39363,0.00485,0.00033,2e-05,6e-05,0.02093,5.19877,0.00822,0.00164,9e-05,0.00044
4408474.0,0.00611,-0.28367,0.00497,0.00039,2e-05,4e-05,0.00856,-2.47365,0.00825,0.00171,9e-05,7e-05
4408479.0,-0.00241,-1.70515,0.00472,0.00036,2e-05,1e-05,0.00668,-0.37632,0.00809,0.00176,9e-05,4e-05
4408484.0,0.00571,1.62503,0.00482,0.00042,2e-05,3e-05,0.00529,-0.27736,0.00781,0.00179,9e-05,3e-05
4408489.0,-0.00157,-1.45661,0.00449,0.0004,2e-05,0.0,0.0075,0.44097,0.00778,0.00185,9e-05,6e-05
4408494.0,0.00041,0.39652,0.00408,0.0004,2e-05,0.0,0.01893,2.28575,0.0089,0.00202,9e-05,0.00036
4408499.0,0.00218,0.35357,0.00389,0.00041,2e-05,0.0,0.00675,-2.43541,0.00868,0.00207,9e-05,5e-05
4408504.0,-0.00716,-1.867,0.00422,0.00034,2e-05,5e-05,0.00313,-0.72389,0.00813,0.00208,9e-05,1e-05
4408509.0,0.00514,2.45968,0.00431,0.00039,2e-05,3e-05,0.00775,0.92362,0.00809,0.00214,9e-05,6e-05
4408514.0,-0.00088,-1.20472,0.00397,0.00037,2e-05,0.0,-0.00898,-3.34618,0.00818,0.00202,9e-05,8e-05
4408519.0,-0.00504,-0.83151,0.00408,0.00032,2e-05,3e-05,-0.00334,1.12795,0.0077,0.00197,9e-05,1e-05
4408524.0,-0.00145,0.71687,0.00381,0.0003,2e-05,0.0,-0.00938,-1.20649,0.00786,0.00186,9e-05,9e-05
4408529.0,-0.00919,-1.54776,0.00435,0.00021,2e-05,8e-05,-0.00561,0.75242,0.00764,0.00178,9e-05,3e-05
4408534.0,0.00701,3.24146,0.00462,0.00027,2e-05,5e-05,0.00566,2.25523,0.00744,0.00182,9e-05,3e-05
4408539.0,0.00443,-0.51632,0.0046,0.00032,2e-05,2e-05,-0.00705,-2.54261,0.0074,0.00173,9e-05,5e-05
4408544.0,-0.00274,-1.43498,0.00441,0.00029,2e-05,1e-05,-0.00351,0.70879,0.00701,0.00168,9e-05,1e-05
4408549.0,0.00304,1.15598,0.00428,0.00031,2e-05,1e-05,-0.00573,-0.4441,0.00688,0.00161,9e-05,3e-05
4408554.0,-0.00521,-1.64974,0.00437,0.00026,2e-05,3e-05,-0.00421,0.30324,0.00662,0.00155,9e-05,2e-05
4408559.0,0.00694,2.42999,0.00463,0.00032,2e-05,5e-05,0.02188,5.21734,0.00814,0.00175,9e-05,0.00048
4408564.0,0.00435,-0.51689,0.0046,0.00036,2e-05,2e-05,0.0055,-3.27583,0.00788,0.00179,9e-05,3e-05
4408569.0,-0.00284,-1.43791,0.00442,0.00033,2e-05,1e-05,0.00767,0.43489,0.00786,0.00185,9e-05,6e-05
4408574.0,0.00662,1.8919,0.00464,0.0004,2e-05,4e-05,0.00991,0.4469,0.00806,0.00193,9e-05,0.0001
4408579.0,-0.00082,-1.48929,0.00426,0.00038,2e-05,0.0,0.01159,0.33621,0.00841,0.00202,9e-05,0.00013
4408584.0,0.00109,0.38257,0.00394,0.00039,2e-05,0.0,0.02263,2.20873,0.00984,0.00223,9e-05,0.00051
4408589.0,0.00157,0.09649,0.00371,0.0004,2e-05,0.0,0.00988,-2.54954,0.00984,0.00231,9e-05,0.0001
4408594.0,-0.00656,-1.62664,0.00399,0.00033,2e-05,4e-05,0.00962,-0.05207,0.00982,0.00238,9e-05,9e-05
4408599.0,0.00332,1.97698,0.00393,0.00036,2e-05,1e-05,0.00971,0.01714,0.00981,0.00245,9e-05,9e-05
4408604.0,-0.00378,-1.42074,0.00391,0.00032,2e-05,1e-05,-0.00935,-3.81169,0.00976,0.00234,9e-05,9e-05
4408609.0,-0.00521,-0.28645,0.00404,0.00027,2e-05,3e-05,0.00012,1.8936,0.0088,0.00231,9e-05,0.0
4408614.0,-0.00648,-0.2545,0.00429,0.0002,2e-05,4e-05,-0.01216,-2.45604,0.00913,0.00217,9e-05,0.00015
4408619.0,-0.01497,-1.69721,0.00535,5e-05,3e-05,0.00022,-0.01382,-0.3314,0.0096,0.00201,9e-05,0.00019
4408624.0,-0.00167,2.66031,0.00499,3e-05,3e-05,0.0,-0.00734,1.29556,0.00938,0.00192,9e-05,5e-05
4408629.0,-0.00453,-0.57283,0.00494,-2e-05,3e-05,2e-05,-0.01882,-2.2958,0.01032,0.00171,0.0001,0.00035
4408634.0,-0.00954,-1.00126,0.0054,-0.00011,3e-05,9e-05,-0.0121,1.3446,0.0105,0.00157,0.0001,0.00015
4408639.0,-0.00294,1.32039,0.00515,-0.00014,3e-05,1e-05,-0.01343,-0.26713,0.01079,0.00142,0.0001,0.00018
4408644.0,-0.01057,-1.52622,0.00569,-0.00024,3e-05,0.00011,-0.01109,0.46838,0.01082,0.0013,0.0001,0.00012
4408649.0,0.00231,2.57644,0.00536,-0.00022,3e-05,1e-05,0.01596,5.41076,0.01134,0.00144,0.0001,0.00025
4408654.0,-0.00096,-0.65576,0.00492,-0.00023,3e-05,0.0,7e-05,-3.17824,0.01021,0.00143,0.0001,0.0
4408659.0,-0.00881,-1.56959,0.00531,-0.00031,3e-05,8e-05,0.00094,0.17438,0.00928,0.00142,0.0001,0.0
4408664.0,0.00021,1.8043,0.0048,-0.00031,3e-05,0.0,0.00013,-0.16187,0.00837,0.00141,0.0001,0.0
4408669.0,-0.01146,-2.33436,0.00546,-0.00042,3e-05,0.00013,-0.00476,-0.97783,0.00801,0.00135,0.0001,2e-05
4408674.0,-0.0046,1.37251,0.00538,-0.00046,3e-05,2e-05,0.01396,3.74374,0.0086,0.00147,0.0001,0.00019
4408679.0,-0.00341,0.23812,0.00518,-0.00049,3e-05,1e-05,0.00021,-2.75051,0.00776,0.00146,0.0001,0.0
4408684.0,-0.01098,-1.51487,0.00576,-0.00059,3e-05,0.00012,0.00106,0.16961,0.00709,0.00146,9e-05,0.0
4408689.0,0.00079,2.35546,0.00526,-0.00058,3e-05,0.0,0.00597,0.98154,0.00698,0.0015,9e-05,4e-05
4408694.0,-0.00476,-1.11149,0.00521,-0.00062,3e-05,2e-05,-0.01086,-3.36535,0.00737,0.00138,9e-05,0.00012
4408699.0,-0.0023,0.49285,0.00492,-0.00064,3e-05,1e-05,0.00469,3.10899,0.0071,0.00141,9e-05,2e-05
4408704.0,-0.0001,0.44,0.00444,-0.00063,3e-05,0.0,-0.00427,-1.79019,0.00682,0.00136,9e-05,2e-05
4408709.0,-0.00804,-1.58722,0.0048,-0.00071,3e-05,6e-05,-0.00293,0.26786,0.00643,0.00131,9e-05,1e-05
4408714.0,0.0047,2.54723,0.00479,-0.00065,3e-05,2e-05,0.00436,1.45747,0.00622,0.00134,9e-05,2e-05
4408719.0,-0.00128,-1.19694,0.00444,-0.00066,3e-05,0.0,-0.01232,-3.33673,0.00683,0.00121,9e-05,0.00015
4408724.0,-0.00538,-0.81947,0.00453,-0.00071,3e-05,3e-05,-0.00431,1.60236,0.00658,0.00115,9e-05,2e-05
4408729.0,-0.00035,1.00583,0.00412,-0.0007,3e-05,0.0,-0.00843,-0.82333,0.00676,0.00106,9e-05,7e-05
4408734.0,-0.00951,-1.83171,0.00466,-0.00079,3e-05,9e-05,-0.00663,0.35857,0.00675,0.00098,9e-05,4e-05
4408739.0,0.00467,2.83577,0.00466,-0.00074,3e-05,2e-05,0.00112,1.55179,0.00619,0.00098,9e-05,0.0
4408744.0,0.00117,-0.69994,0.00431,-0.00072,3e-05,0.0,-0.01135,-2.49544,0.0067,0.00086,9e-05,0.00013
4408749.0,-0.00568,-1.36985,0.00444,-0.00077,3e-05,3e-05,-0.00727,0.81719,0.00676,0.00078,9e-05,5e-05
4408754.0,0.00189,1.51365,0.00419,-0.00074,3e-05,0.0,-0.00526,0.40092,0.00661,0.00072,9e-05,3e-05
4408759.0,-0.00753,-1.88345,0.00452,-0.00081,3e-05,6e-05,-0.00569,-0.08611,0.00652,0.00065,9e-05,3e-05
4408764.0,0.00398,2.30279,0.00447,-0.00076,3e-05,2e-05,0.01917,4.97307,0.00778,0.00084,9e-05,0.00037
4408769.0,0.0018,-0.43641,0.0042,-0.00074,3e-05,0.0,0.00474,-2.88653,0.00748,0.00088,9e-05,2e-05
4408774.0,-0.00513,-1.38586,0.0043,-0.00078,3e-05,3e-05,0.00708,0.46803,0.00744,0.00094,9e-05,5e-05
4408779.0,0.00614,2.25371,0.00448,-0.00071,3e-05,4e-05,0.0095,0.48358,0.00765,0.00102,9e-05,9e-05
4408784.0,-0.00127,-1.48162,0.00416,-0.00072,3e-05,0.0,0.01131,0.36199,0.00801,0.00113,9e-05,0.00013
4408789.0,-0.00039,0.17548,0.00378,-0.00071,3e-05,0.0,0.02072,1.88328,0.00928,0.00132,9e-05,0.00043
4408794.0,0.00039,0.15659,0.00344,-0.0007,3e-05,0.0,0.00801,-2.54377,0.00916,0.00139,9e-05,6e-05
4408799.0,-0.00765,-1.6083,0.00386,-0.00077,3e-05,6e-05,0.008,-0.00144,0.00904,0.00146,9e-05,6e-05
4408804.0,0.00517,2.56418,0.00399,-0.00071,3e-05,3e-05,0.01221,0.8426,0.00936,0.00156,9e-05,0.00015
4408809.0,0.00036,-0.96333,0.00363,-0.0007,3e-05,0.0,-0.00357,-3.15543,0.00878,0.00151,9e-05,1e-05
4408814.0,-0.00144,-0.35911,0.00341,-0.00071,3e-05,0.0,0.0074,2.19271,0.00864,0.00157,9e-05,5e-05
4408819.0,0.00196,0.68078,0.00327,-0.00068,3e-05,0.0,0.00188,-1.1027,0.00796,0.00157,9e-05,0.0
4408824.0,-0.00627,-1.64609,0.00357,-0.00074,3e-05,4e-05,0.00252,0.12664,0.00742,0.00158,9e-05,1e-05
4408829.0,0.00643,2.54021,0.00385,-0.00067,3e-05,4e-05,0.00732,0.96008,0.00741,0.00164,9e-05,5e-05
4408834.0,0.00272,-0.74251,0.00374,-0.00063,3e-05,1e-05,-0.00603,-2.66953,0.00727,0.00156,9e-05,4e-05
4408839.0,-0.00811,-2.16695,0.00418,-0.00071,3e-05,7e-05,-0.00844,-0.48242,0.00739,0.00146,9e-05,7e-05
4408844.0,-0.00146,1.32957,0.00391,-0.00071,3e-05,0.0,-0.01027,-0.36539,0.00768,0.00135,9e-05,0.00011
4408849.0,-0.01059,-1.82528,0.00457,-0.00081,3e-05,0.00011,-0.01025,0.00331,0.00793,0.00123,9e-05,0.00011
4408854.0,0.00639,3.39555,0.00476,-0.00074,3e-05,4e-05,0.02499,7.04838,0.00964,0.00147,9e-05,0.00062
4408859.0,0.00519,-0.23835,0.0048,-0.00068,3e-05,3e-05,0.00975,-3.04764,0.00965,0.00155,9e-05,0.0001
4408864.0,-0.00341,-1.72152,0.00466,-0.00071,3e-05,1e-05,0.00759,-0.43178,0.00944,0.00161,9e-05,6e-05
4408869.0,0.004,1.48266,0.0046,-0.00066,3e-05,2e-05,0.00402,-0.71425,0.0089,0.00163,9e-05,2e-05
4408874.0,-0.00197,-1.19416,0.00433,-0.00067,3e-05,0.0,0.00832,0.85982,0.00884,0.0017,9e-05,7e-05
4408879.0,0.00277,0.94894,0.00418,-0.00064,3e-05,1e-05,0.02395,3.12553,0.01035,0.00192,0.0001,0.00057
4408884.0,0.00323,0.09034,0.00408,-0.0006,3e-05,1e-05,0.00876,-3.03705,0.0102,0.00199,0.0001,8e-05
4408889.0,-0.00645,-1.93568,0.00432,-0.00066,3e-05,4e-05,0.00663,-0.42639,0.00984,0.00204,9e-05,4e-05
4408894.0,0.00383,2.05603,0.00427,-0.00062,3e-05,1e-05,0.00703,0.07966,0.00956,0.00209,9e-05,5e-05
4408899.0,-0.00214,-1.19346,0.00406,-0.00063,3e-05,0.0,-0.01036,-3.47777,0.00964,0.00196,9e-05,0.00011
4408904.0,-0.00494,-0.55936,0.00414,-0.00067,3e-05,2e-05,-0.00254,1.56356,0.00893,0.00192,9e-05,1e-05
4408909.0,-0.00111,0.76435,0.00384,-0.00068,3e-05,0.0,-0.00708,-0.90824,0.00874,0.00183,9e-05,5e-05
4408914.0,-0.00907,-1.59135,0.00436,-0.00076,3e-05,8e-05,-0.00553,0.31139,0.00842,0.00176,9e-05,3e-05
4408919.0,0.00406,2.62581,0.00433,-0.00071,3e-05,2e-05,0.00015,1.13456,0.00759,0.00174,9e-05,0.0
4408924.0,-0.00067,-0.94573,0.00397,-0.00071,3e-05,0.0,-0.01649,-3.32661,0.00848,0.00156,9e-05,0.00027
4408929.0,-0.00236,-0.33744,0.00381,-0.00073,3e-05,1e-05,-0.00404,2.48866,0.00804,0.0015,9e-05,2e-05
4408934.0,0.00373,1.21804,0.0038,-0.00068,3e-05,1e-05,-0.00446,-0.08361,0.00768,0.00144,9e-05,2e-05
4408939.0,-0.00477,-1.69975,0.0039,-0.00073,3e-05,2e-05,-0.00316,0.26088,0.00723,0.0014,9e-05,1e-05
4408944.0,0.01046,3.04513,0.00455,-0.00061,3e-05,0.00011,0.02571,5.77326,0.00908,0.00164,0.0001,0.00066
4408949.0,0.00755,-0.58119,0.00485,-0.00053,3e-05,6e-05,0.01021,-3.10037,0.00919,0.00172,0.0001,0.0001
4408954.0,-0.00012,-1.53418,0.00438,-0.00053,3e-05,0.0,0.01186,0.33073,0.00946,0.00183,0.0001,0.00014
4408959.0,0.007,1.42268,0.00464,-0.00045,3e-05,5e-05,0.0097,-0.43233,0.00948,0.0019,0.0001,9e-05
4408964.0,-0.00571,-2.54025,0.00475,-0.00051,3e-05,3e-05,0.00349,-1.24237,0.00888,0.00192,0.0001,1e-05
4408969.0,0.00202,1.54516,0.00447,-0.00048,3e-05,0.0,0.02369,4.03996,0.01036,0.00214,0.0001,0.00056
4408974.0,0.00256,0.1072,0.00428,-0.00045,3e-05,1e-05,0.01032,-2.67411,0.01036,0.00222,0.0001,0.00011
4408979.0,-0.00714,-1.93875,0.00457,-0.00052,3e-05,5e-05,0.006,-0.8642,0.00992,0.00226,0.0001,4e-05
4408984.0,0.00457,2.34198,0.00457,-0.00047,3e-05,2e-05,0.0084,0.48072,0.00977,0.00232,0.0001,7e-05
4408989.0,-0.0028,-1.47492,0.00439,-0.00049,3e-05,1e-05,-0.01132,-3.94468,0.00993,0.00218,0.0001,0.00013
4408994.0,-0.00428,-0.29648,0.00438,-0.00053,3e-05,2e-05,0.00054,2.37295,0.00899,0.00217,0.0001,0.0
4408999.0,0.00077,1.0101,0.00402,-0.00051,3e-05,0.0,-0.00441,-0.99031,0.00853,0.0021,0.0001,2e-05
4409004.0,-0.00875,-1.90282,0.00449,-0.0006,3e-05,8e-05,-0.00518,-0.1543,0.00819,0.00203,0.0001,3e-05
4409009.0,0.0019,2.12952,0.00423,-0.00057,3e-05,0.0,-0.00353,0.33052,0.00773,0.00197,0.0001,1e-05
4409014.0,-0.00264,-0.90745,0.00407,-0.00059,3e-05,1e-05,-0.01801,-2.89616,0.00876,0.00177,0.0001,0.00032
4409019.0,-0.01179,-1.82985,0.00484,-0.0007,3e-05,0.00014,-0.01728,0.14592,0.00961,0.00158,0.0001,0.0003
4409024.0,-0.00717,0.92401,0.00508,-0.00077,3e-05,5e-05,-0.02225,-0.99358,0.01087,0.00134,0.00011,0.0005
4409029.0,-0.01454,-1.47411,0.00602,-0.00091,3e-05,0.00021,-0.01903,0.64325,0.01169,0.00114,0.00011,0.00036
4409034.0,0.00191,3.28947,0.00561,-0.00088,3e-05,0.0,0.01377,6.56033,0.0119,0.00127,0.00011,0.00019
4409039.0,0.00123,-0.13569,0.00517,-0.00086,3e-05,0.0,0.00144,-2.46537,0.01085,0.00127,0.00011,0.0
4409044.0,-0.00705,-1.65661,0.00536,-0.00092,3e-05,5e-05,0.00013,-0.26339,0.00978,0.00126,0.00011,0.0
4409049.0,0.00221,1.85209,0.00505,-0.00089,3e-05,0.0,0.00125,0.2242,0.00893,0.00126,0.00011,0.0
4409054.0,-0.00618,-1.67849,0.00516,-0.00094,3e-05,4e-05,0.00388,0.52757,0.00842,0.00128,0.00011,2e-05
4409059.0,-0.00085,1.0669,0.00473,-0.00094,3e-05,0.0,0.02027,3.27698,0.00961,0.00147,0.00011,0.00041
4409064.0,-0.0025,-0.33031,0.00451,-0.00096,3e-05,1e-05,0.00322,-3.41031,0.00897,0.00149,0.00011,1e-05
4409069.0,-0.01038,-1.57679,0.00509,-0.00105,3e-05,0.00011,0.00365,0.08584,0.00844,0.00151,0.00011,1e-05
4409074.0,0.00184,2.44557,0.00477,-0.00102,3e-05,0.0,0.00638,0.54647,0.00823,0.00156,0.00011,4e-05
4409079.0,-0.00394,-1.15744,0.00469,-0.00105,3e-05,2e-05,-0.01125,-3.52565,0.00853,0.00143,0.00011,0.00013
4409084.0,-0.00653,-0.51772,0.00487,-0.0011,3e-05,4e-05,-0.00322,1.60504,0.008,0.00139,0.0001,1e-05
4409089.0,-0.00626,0.05358,0.00501,-0.00116,3e-05,4e-05,-0.01576,-2.50731,0.00878,0.00121,0.00011,0.00025
4409094.0,-0.01502,-1.75125,0.00601,-0.0013,3e-05,0.00023,-0.01525,0.10199,0.00942,0.00105,0.00011,0.00023
4409099.0,-0.00223,2.55779,0.00563,-0.0013,3e-05,0.0,-0.0124,0.57086,0.00972,0.00091,0.00011,0.00015
4409104.0,-0.00627,-0.8075,0.0057,-0.00135,3e-05,4e-05,-0.02795,-3.10974,0.01154,0.00063,0.00012,0.00078
4409109.0,-0.00986,-0.71901,0.00611,-0.00144,3e-05,0.0001,-0.02002,1.58496,0.01239,0.00042,0.00012,0.0004
4409114.0,-0.00275,1.42211,0.00578,-0.00145,3e-05,1e-05,-0.02065,-0.12543,0.01322,0.00021,0.00012,0.00043
4409119.0,-0.0093,-1.3093,0.00613,-0.00153,3e-05,9e-05,-0.0155,1.02925,0.01345,5e-05,0.00012,0.00024
4409124.0,0.00422,2.70323,0.00594,-0.00147,3e-05,2e-05,0.01129,5.35745,0.01323,0.00016,0.00012,0.00013
4409129.0,0.00465,0.08749,0.00581,-0.00141,3e-05,2e-05,0.00123,-2.01106,0.01203,0.00017,0.00012,0.0
4409134.0,-0.00142,-1.21388,0.00537,-0.00141,3e-05,0.0,0.00602,0.95752,0.01143,0.00023,0.00012,4e-05
4409139.0,0.00609,1.50097,0.00544,-0.00134,3e-05,4e-05,0.00459,-0.28649,0.01074,0.00028,0.00012,2e-05
4409144.0,-0.00273,-1.76403,0.00517,-0.00135,3e-05,1e-05,0.00498,0.07899,0.01017,0.00032,0.00012,2e-05
4409149.0,0.0088,2.30611,0.00553,-0.00125,3e-05,8e-05,0.02955,4.91453,0.01211,0.00062,0.00013,0.00087
4409154.0,0.00484,-0.79082,0.00547,-0.00119,3e-05,2e-05,0.01141,-3.6293,0.01204,0.00072,0.00013,0.00013
4409159.0,-0.00386,-1.74166,0.00531,-0.00122,3e-05,1e-05,0.01102,-0.0781,0.01193,0.00083,0.00013,0.00012
4409164.0,0.00262,1.29617,0.00504,-0.00118,3e-05,1e-05,0.00497,-1.20861,0.01124,0.00087,0.00013,2e-05
4409169.0,-0.00456,-1.43557,0.00499,-0.00121,3e-05,2e-05,0.00728,0.46181,0.01084,0.00093,0.00012,5e-05
4409174.0,-0.00188,0.53518,0.00468,-0.00122,3e-05,0.0,0.01947,2.43821,0.01171,0.00112,0.00013,0.00038
4409179.0,-0.00339,-0.30043,0.00455,-0.00124,3e-05,1e-05,0.00036,-3.82202,0.01057,0.00111,0.00013,0.0
4409184.0,-0.01121,-1.56482,0.00522,-0.00134,3e-05,0.00013,-0.00086,-0.24532,0.0096,0.00109,0.00012,0.0
4409189.0,-0.0,2.24131,0.00469,-0.00133,3e-05,0.0,0.0004,0.25298,0.00868,0.00108,0.00012,0.0
4409194.0,-0.00689,-1.37789,0.00491,-0.00138,3e-05,5e-05,-0.01876,-3.83285,0.00969,0.00089,0.00013,0.00035
4409199.0,-0.00783,-0.18806,0.00521,-0.00145,3e-05,6e-05,-0.00778,2.19582,0.0095,0.0008,0.00012,6e-05
4409204.0,-0.00346,0.87384,0.00503,-0.00147,3e-05,1e-05,-0.01386,-1.21508,0.00993,0.00065,0.00013,0.00019
4409209.0,-0.01257,-1.82149,0.00579,-0.00158,3e-05,0.00016,-0.01353,0.06578,0.01029,0.00051,0.00013,0.00018
4409214.0,0.00274,3.06287,0.00548,-0.00153,3e-05,1e-05,-0.00476,1.75463,0.00974,0.00046,0.00013,2e-05
4409219.0,-0.00183,-0.91452,0.00512,-0.00154,3e-05,0.0,-0.0193,-2.90805,0.0107,0.00026,0.00013,0.00037
4409224.0,-0.00591,-0.81531,0.0052,-0.00158,3e-05,3e-05,-0.01023,1.81302,0.01065,0.00016,0.00013,0.0001
4409229.0,0.0035,1.88067,0.00503,-0.00153,3e-05,1e-05,-0.00788,0.46981,0.01037,7e-05,0.00013,6e-05
4409234.0,-0.00507,-1.71373,0.00503,-0.00157,3e-05,3e-05,-0.00412,0.75318,0.00975,3e-05,0.00013,2e-05
4409239.0,0.00947,2.90836,0.00547,-0.00146,3e-05,9e-05,0.02575,5.97282,0.01135,0.00029,0.00013,0.00066
4409244.0,0.00807,-0.27955,0.00573,-0.00136,3e-05,7e-05,0.01196,-2.75675,0.01141,0.00041,0.00013,0.00014
4409249.0,0.00029,-1.55683,0.00519,-0.00134,3e-05,0.0,0.01357,0.3216,0.01163,0.00054,0.00013,0.00018
4409254.0,0.00902,1.74732,0.00557,-0.00124,3e-05,8e-05,0.0133,-0.05415,0.01179,0.00067,0.00013,0.00018
4409259.0,-0.00411,-2.62659,0.00543,-0.00127,3e-05,2e-05,0.0066,-1.33992,0.01127,0.00073,0.00013,4e-05
