timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6062719.0,-0.00803,-1.93899,0.00464,-0.00253,4e-05,6e-05,-0.0007,-0.30608,0.00726,-0.00136,0.0002,0.0
6062724.0,0.00179,1.96411,0.00436,-0.00248,4e-05,0.0,0.02171,4.4807,0.00871,-0.00113,0.0002,0.00047
6062729.0,-0.00022,-0.40329,0.00395,-0.00246,4e-05,0.0,0.0014,-4.06228,0.00798,-0.0011,0.0002,0.0
6062734.0,-0.00972,-1.89951,0.00452,-0.00253,4e-05,9e-05,-0.00022,-0.32328,0.0072,-0.00109,0.0002,0.0
6062739.0,0.00184,2.31332,0.00426,-0.00249,4e-05,0.0,0.00059,0.16304,0.00654,-0.00108,0.0002,0.0
6062744.0,-0.00788,-1.94476,0.00462,-0.00254,4e-05,6e-05,0.00124,0.12838,0.00601,-0.00105,0.0002,0.0
6062749.0,0.00196,1.96819,0.00435,-0.0025,4e-05,0.0,0.02346,4.44492,0.00775,-0.00081,0.0002,0.00055
6062754.0,0.00148,-0.0965,0.00406,-0.00246,4e-05,0.0,0.00524,-3.64473,0.0075,-0.00075,0.0002,3e-05
6062759.0,-0.00667,-1.63006,0.00433,-0.0025,4e-05,4e-05,0.00552,0.05651,0.0073,-0.00069,0.0002,3e-05
6062764.0,0.0046,2.2542,0.00435,-0.00243,4e-05,2e-05,0.00568,0.03168,0.00714,-0.00062,0.00019,3e-05
6062769.0,-0.0039,-1.69899,0.00431,-0.00244,4e-05,2e-05,0.0059,0.04487,0.00702,-0.00056,0.00019,3e-05
6062774.0,0.00708,2.1959,0.00458,-0.00235,4e-05,5e-05,0.0278,4.38041,0.0091,-0.00027,0.0002,0.00077
6062779.0,0.00604,-0.20837,0.00473,-0.00227,4e-05,4e-05,0.0112,-3.3207,0.00931,-0.00016,0.0002,0.00013
6062784.0,-0.00263,-1.73457,0.00452,-0.00227,4e-05,1e-05,0.01078,-0.08383,0.00945,-5e-05,0.0002,0.00012
6062789.0,0.00667,1.85984,0.00474,-0.00218,4e-05,4e-05,0.00795,-0.56589,0.0093,3e-05,0.0002,6e-05
6062794.0,-0.00363,-2.0604,0.00463,-0.00219,4e-05,1e-05,0.00551,-0.4886,0.00892,9e-05,0.00019,3e-05
6062799.0,0.01353,3.43272,0.00552,-0.00204,4e-05,0.00018,0.03907,6.71238,0.01194,0.00047,0.00021,0.00153
6062804.0,0.01177,-0.35245,0.00614,-0.0019,4e-05,0.00014,0.02114,-3.58694,0.01286,0.00068,0.00021,0.00045
6062809.0,0.00243,-1.86803,0.00577,-0.00186,4e-05,1e-05,0.01956,-0.31612,0.01353,0.00087,0.00021,0.00038
6062814.0,0.01117,1.74837,0.00631,-0.00173,4e-05,0.00012,0.01568,-0.77577,0.01374,0.00102,0.00021,0.00025
6062819.0,0.00032,-2.16997,0.00571,-0.00171,4e-05,0.0,0.01448,-0.23953,0.01382,0.00115,0.00021,0.00021
6062824.0,0.02016,3.96894,0.00716,-0.00149,4e-05,0.00041,0.05177,7.45893,0.01761,0.00166,0.00023,0.00268
6062829.0,0.01453,-1.12764,0.00789,-0.00133,5e-05,0.00021,0.02757,-4.84079,0.01861,0.00192,0.00024,0.00076
6062834.0,0.00482,-1.94169,0.00759,-0.00126,5e-05,2e-05,0.02516,-0.4814,0.01926,0.00215,0.00024,0.00063
6062839.0,0.01483,2.002,0.00831,-0.0011,5e-05,0.00022,0.02291,-0.4514,0.01963,0.00236,0.00024,0.00052
6062844.0,0.0035,-2.26517,0.00783,-0.00106,5e-05,1e-05,0.02078,-0.42478,0.01974,0.00254,0.00024,0.00043
6062849.0,0.02299,3.89821,0.00935,-0.00082,5e-05,0.00053,0.03099,2.04181,0.02087,0.00283,0.00025,0.00096
6062854.0,0.01542,-1.51462,0.00995,-0.00066,6e-05,0.00024,0.00869,-4.45957,0.01965,0.00289,0.00025,8e-05
6062859.0,0.00553,-1.97748,0.00951,-0.00059,6e-05,3e-05,0.00823,-0.09301,0.01851,0.00294,0.00024,7e-05
6062864.0,0.01231,1.35528,0.00979,-0.00046,6e-05,0.00015,0.00517,-0.61208,0.01717,0.00296,0.00024,3e-05
6062869.0,-0.00195,-2.85163,0.00901,-0.00048,6e-05,0.0,0.00014,-1.00482,0.01547,0.00293,0.00024,0.0
6062874.0,0.01813,4.01564,0.00992,-0.00029,6e-05,0.00033,0.01257,2.48546,0.01518,0.00303,0.00024,0.00016
6062879.0,0.01258,-1.10898,0.01019,-0.00016,6e-05,0.00016,-0.00323,-3.15987,0.01399,0.00297,0.00024,1e-05
6062884.0,0.00606,-1.3041,0.00977,-0.0001,6e-05,4e-05,0.00454,1.55418,0.01304,0.00298,0.00023,2e-05
6062889.0,0.00806,0.39966,0.0096,-2e-05,6e-05,6e-05,-0.00529,-1.96565,0.01227,0.0029,0.00023,3e-05
6062894.0,-0.00268,-2.1486,0.00891,-5e-05,6e-05,1e-05,-0.00664,-0.27009,0.0117,0.0028,0.00023,4e-05
6062899.0,0.01435,3.40684,0.00945,0.0001,6e-05,0.00021,0.004,2.1265,0.01093,0.00282,0.00023,2e-05
6062904.0,0.0076,-1.34973,0.00927,0.00017,6e-05,6e-05,-0.01329,-3.45652,0.01117,0.00266,0.00023,0.00018
6062909.0,1e-05,-1.51866,0.00834,0.00017,6e-05,0.0,-0.00898,0.86058,0.01095,0.00254,0.00023,8e-05
6062914.0,0.00421,0.84048,0.00793,0.00021,6e-05,2e-05,-0.01495,-1.19318,0.01135,0.00236,0.00023,0.00022
6062919.0,-0.0093,-2.70215,0.00807,0.00012,6e-05,9e-05,-0.01778,-0.56635,0.01199,0.00216,0.00023,0.00032
6062924.0,0.00691,3.2416,0.00795,0.00018,6e-05,5e-05,-0.00825,1.90575,0.01162,0.00206,0.00023,7e-05
6062929.0,0.00409,-0.56457,0.00757,0.00022,6e-05,2e-05,-0.0194,-2.2301,0.0124,0.00184,0.00023,0.00038
6062934.0,-0.00158,-1.13271,0.00697,0.0002,6e-05,0.0,-0.01197,1.48704,0.01235,0.00171,0.00023,0.00014
6062939.0,0.00281,0.87616,0.00655,0.00023,6e-05,1e-05,-0.01755,-1.11737,0.01287,0.00151,0.00023,0.00031
6062944.0,-0.00744,-2.04968,0.00664,0.00015,6e-05,6e-05,-0.01525,0.46066,0.01311,0.00135,0.00023,0.00023
6062949.0,0.00545,2.57865,0.00652,0.00021,6e-05,3e-05,-0.0107,0.91098,0.01287,0.00123,0.00023,0.00011
6062954.0,-0.00195,-1.47904,0.00606,0.00019,6e-05,0.0,-0.03095,-4.04983,0.01468,0.0009,0.00024,0.00096
6062959.0,-0.00381,-0.37384,0.00584,0.00015,6e-05,1e-05,-0.01736,2.71669,0.01495,0.00072,0.00024,0.0003
6062964.0,-0.00075,0.61272,0.00533,0.00014,6e-05,0.0,-0.02469,-1.46506,0.01592,0.00047,0.00024,0.00061
6062969.0,-0.01063,-1.97575,0.00586,3e-05,6e-05,0.00011,-0.02151,0.63546,0.01648,0.00025,0.00025,0.00046
6062974.0,0.00265,2.65622,0.00554,6e-05,6e-05,1e-05,-0.01839,0.62482,0.01667,6e-05,0.00025,0.00034
6062979.0,-0.00602,-1.7344,0.00559,-1e-05,6e-05,4e-05,-0.03792,-3.90655,0.01879,-0.00032,0.00026,0.00144
6062984.0,-0.00428,0.34887,0.00546,-5e-05,6e-05,2e-05,-0.01862,3.85869,0.01878,-0.0005,0.00026,0.00035
6062989.0,-0.00114,0.62789,0.00502,-6e-05,6e-05,0.0,-0.02571,-1.41789,0.01947,-0.00075,0.00026,0.00066
6062994.0,-0.01256,-2.28456,0.00578,-0.00018,6e-05,0.00016,-0.02694,-0.24441,0.02022,-0.00102,0.00027,0.00073
6062999.0,0.00415,3.34096,0.00561,-0.00014,6e-05,2e-05,-0.01605,2.17743,0.0198,-0.00117,0.00027,0.00026
6063004.0,-0.00469,-1.76705,0.00552,-0.00019,6e-05,2e-05,-0.01123,0.96304,0.01894,-0.00127,0.00027,0.00013
6063009.0,0.0001,0.95735,0.00498,-0.00018,5e-05,0.0,0.00566,3.37815,0.01762,-0.0012,0.00026,3e-05
6063014.0,0.0012,0.2204,0.0046,-0.00017,5e-05,0.0,-0.00866,-2.86338,0.01672,-0.00127,0.00026,7e-05
6063019.0,-0.00891,-2.02181,0.00503,-0.00026,5e-05,8e-05,-0.00927,-0.12281,0.01598,-0.00135,0.00026,9e-05
6063024.0,0.00586,2.954,0.00511,-0.0002,5e-05,3e-05,-0.00042,1.77011,0.01442,-0.00134,0.00026,0.0
6063029.0,-0.00476,-2.12438,0.00508,-0.00024,5e-05,2e-05,-0.00192,-0.29998,0.01317,-0.00135,0.00025,0.0
6063034.0,0.0064,2.23178,0.00521,-0.00018,5e-05,4e-05,0.02367,5.11949,0.01422,-0.0011,0.00026,0.00056
6063039.0,0.00523,-0.23329,0.00521,-0.00012,5e-05,3e-05,0.00718,-3.2979,0.01352,-0.00102,0.00026,5e-05
6063044.0,-0.00376,-1.79742,0.00507,-0.00016,5e-05,1e-05,0.00948,0.45994,0.01311,-0.00091,0.00025,9e-05
6063049.0,0.00571,1.89373,0.00513,-0.0001,5e-05,3e-05,0.00678,-0.54049,0.01248,-0.00083,0.00025,5e-05
6063054.0,-0.00493,-2.12795,0.00511,-0.00015,5e-05,2e-05,0.00445,-0.46634,0.01168,-0.00078,0.00025,2e-05
6063059.0,0.00945,2.87526,0.00555,-5e-05,5e-05,9e-05,0.03421,5.9522,0.01393,-0.00043,0.00026,0.00117
6063064.0,0.00157,-1.57537,0.00515,-3e-05,5e-05,0.0,0.00679,-5.48454,0.01322,-0.00036,0.00026,5e-05
6063069.0,-0.00864,-2.04229,0.0055,-0.00012,5e-05,7e-05,0.00441,-0.47615,0.01234,-0.00031,0.00026,2e-05
6063074.0,-0.0034,1.04777,0.00529,-0.00015,5e-05,1e-05,-0.00508,-1.8977,0.01161,-0.00036,0.00025,3e-05
6063079.0,-0.01307,-1.93393,0.00607,-0.00028,5e-05,0.00017,-0.00617,-0.21868,0.01107,-0.00042,0.00025,4e-05
6063084.0,0.00702,4.01862,0.00616,-0.00021,5e-05,5e-05,0.02982,7.19832,0.01294,-0.00011,0.00026,0.00089
6063089.0,0.00419,-0.56551,0.00596,-0.00017,5e-05,2e-05,0.01007,-3.94934,0.01265,-1e-05,0.00026,0.0001
6063094.0,-0.00472,-1.78222,0.00584,-0.00021,5e-05,2e-05,0.00973,-0.06886,0.01236,8e-05,0.00025,9e-05
6063099.0,0.00331,1.60558,0.00559,-0.00018,5e-05,1e-05,0.00446,-1.0526,0.01157,0.00013,0.00025,2e-05
6063104.0,-0.00711,-2.08405,0.00574,-0.00025,5e-05,5e-05,0.00453,0.01402,0.01087,0.00017,0.00025,2e-05
6063109.0,0.01398,4.21773,0.00656,-0.0001,5e-05,0.0002,0.01704,2.5014,0.01149,0.00034,0.00025,0.00029
6063114.0,0.00878,-1.03944,0.00679,-1e-05,5e-05,8e-05,-0.00159,-3.72555,0.0105,0.00032,0.00025,0.0
6063119.0,0.00094,-1.56885,0.0062,-0.0,5e-05,0.0,0.00174,0.66508,0.00962,0.00034,0.00024,0.0
6063124.0,0.00675,1.16237,0.00626,6e-05,5e-05,5e-05,-0.00288,-0.92271,0.00895,0.0003,0.00024,1e-05
6063129.0,-0.00409,-2.16841,0.00604,2e-05,5e-05,2e-05,-0.00203,0.16985,0.00825,0.00028,0.00024,0.0
6063134.0,0.01349,3.51604,0.00678,0.00016,5e-05,0.00018,0.00633,1.67183,0.00806,0.00034,0.00024,4e-05
6063139.0,0.0051,-1.67719,0.00662,0.00021,5e-05,3e-05,-0.0138,-4.02631,0.00864,0.0002,0.00024,0.00019
6063144.0,-0.00078,-1.17597,0.00603,0.0002,5e-05,0.0,-0.00443,1.87465,0.00821,0.00015,0.00024,2e-05
6063149.0,0.00522,1.19849,0.00595,0.00025,5e-05,3e-05,-0.00836,-0.7877,0.00823,7e-05,0.00023,7e-05
6063154.0,-0.0055,-2.14392,0.00591,0.00019,5e-05,3e-05,-0.00916,-0.15895,0.00832,-2e-05,0.00023,8e-05
6063159.0,0.00904,2.9091,0.00622,0.00028,5e-05,8e-05,-0.0026,1.31109,0.00775,-5e-05,0.00023,1e-05
6063164.0,0.00272,-1.2652,0.00587,0.0003,5e-05,1e-05,-0.01933,-3.34482,0.00891,-0.00024,0.00023,0.00037
6063169.0,0.00029,-0.4856,0.00531,0.0003,5e-05,0.0,-0.00439,2.98686,0.00846,-0.00028,0.00023,2e-05
6063174.0,0.00456,0.85416,0.00524,0.00034,5e-05,2e-05,-0.01075,-1.27178,0.00869,-0.00039,0.00023,0.00012
6063179.0,-0.00452,-1.81497,0.00516,0.00029,5e-05,2e-05,-0.00653,0.84527,0.00847,-0.00045,0.00023,4e-05
6063184.0,0.00511,1.92577,0.00516,0.00034,5e-05,3e-05,-0.00529,0.24808,0.00815,-0.0005,0.00022,3e-05
6063189.0,-0.00403,-1.82883,0.00505,0.0003,5e-05,2e-05,-0.02662,-4.26724,0.01,-0.00076,0.00023,0.00071
6063194.0,-0.0009,0.62696,0.00463,0.00029,5e-05,0.0,-0.00799,3.72624,0.0098,-0.00083,0.00023,6e-05
6063199.0,0.0019,0.55935,0.00436,0.0003,5e-05,0.0,-0.01637,-1.6768,0.01046,-0.00099,0.00023,0.00027
6063204.0,-0.01013,-2.40665,0.00494,0.0002,5e-05,0.0001,-0.01638,-0.00159,0.01105,-0.00114,0.00023,0.00027
6063209.0,0.00337,2.69982,0.00478,0.00023,5e-05,1e-05,-0.01136,1.00524,0.01108,-0.00124,0.00023,0.00013
6063214.0,-0.0056,-1.79324,0.00486,0.00017,5e-05,3e-05,-0.00924,0.42321,0.0109,-0.00132,0.00022,9e-05
6063219.0,-0.00066,0.98793,0.00444,0.00016,5e-05,0.0,0.01007,3.86122,0.01081,-0.00121,0.00022,0.0001
6063224.0,0.00051,0.23437,0.00405,0.00017,5e-05,0.0,-0.00272,-2.55718,0.01,-0.00122,0.00022,1e-05
6063229.0,-0.00492,-1.08549,0.00413,0.00012,5e-05,2e-05,0.00339,1.22168,0.00934,-0.00118,0.00022,1e-05
6063234.0,0.00644,2.27046,0.00436,0.00018,5e-05,4e-05,0.00154,-0.36954,0.00856,-0.00115,0.00022,0.0
6063239.0,-0.0045,-2.18729,0.00438,0.00013,5e-05,2e-05,-0.00021,-0.35024,0.00773,-0.00114,0.00021,0.0
6063244.0,0.01006,2.91139,0.00495,0.00023,5e-05,0.0001,0.03067,6.17574,0.01002,-0.00082,0.00022,0.00094
6063249.0,0.00844,-0.32354,0.0053,0.00031,5e-05,7e-05,0.01312,-3.51046,0.01033,-0.00068,0.00022,0.00017
6063254.0,-0.00275,-2.23665,0.00504,0.00028,5e-05,1e-05,0.01006,-0.61082,0.0103,-0.00058,0.00022,0.0001
6063259.0,0.00676,1.9006,0.00521,0.00035,5e-05,5e-05,0.00725,-0.5629,0.01,-0.0005,0.00022,5e-05
6063264.0,-0.00263,-1.87829,0.00495,0.00032,5e-05,1e-05,0.00957,0.46485,0.00996,-0.0004,0.00022,9e-05
6063269.0,0.01336,3.19879,0.00579,0.00045,5e-05,0.00018,0.04187,6.45925,0.01315,2e-05,0.00023,0.00175
6063274.0,0.00648,-1.37539,0.00586,0.00051,5e-05,4e-05,0.01556,-5.26181,0.01339,0.00018,0.00023,0.00024
6063279.0,-0.00291,-1.87838,0.00557,0.00048,5e-05,1e-05,0.01463,-0.18652,0.01351,0.00032,0.00023,0.00021
6063284.0,0.00499,1.57914,0.00551,0.00052,5e-05,2e-05,0.00875,-1.17595,0.01303,0.00041,0.00023,8e-05
6063289.0,-0.00588,-2.17361,0.00555,0.00046,5e-05,3e-05,0.00605,-0.53882,0.01234,0.00046,0.00023,4e-05
6063294.0,0.01375,3.92537,0.00637,0.00059,5e-05,0.00019,0.03451,5.69071,0.01455,0.00081,0.00024,0.00119
6063299.0,0.00843,-1.0639,0.00657,0.00067,5e-05,7e-05,0.01134,-4.63259,0.01423,0.00091,0.00024,0.00013
6063304.0,-0.00122,-1.92861,0.00604,0.00065,5e-05,0.0,0.01079,-0.10975,0.01389,0.00101,0.00024,0.00012
6063309.0,0.00486,1.21596,0.00592,0.00069,5e-05,2e-05,0.00277,-1.60583,0.01278,0.00103,0.00023,1e-05
6063314.0,-0.00767,-2.50646,0.00609,0.00061,5e-05,6e-05,-0.00183,-0.91992,0.01168,0.001,0.00023,0.0
6063319.0,0.01055,3.64352,0.00654,0.00071,5e-05,0.00011,0.0066,1.68674,0.01117,0.00105,0.00023,4e-05
6063324.0,0.00719,-0.67271,0.0066,0.00077,5e-05,5e-05,-0.00882,-3.0846,0.01094,0.00096,0.00023,8e-05
6063329.0,-0.00072,-1.58192,0.00602,0.00076,5e-05,0.0,-0.0047,0.82415,0.01032,0.0009,0.00023,2e-05
6063334.0,0.0053,1.20541,0.00595,0.0008,5e-05,3e-05,-0.01106,-1.27157,0.01039,0.00078,0.00023,0.00012
6063339.0,-0.00569,-2.19776,0.00592,0.00074,5e-05,3e-05,-0.00935,0.34125,0.01029,0.00068,0.00022,9e-05
6063344.0,0.01071,3.27849,0.0064,0.00084,5e-05,0.00011,-0.00024,1.82251,0.00928,0.00067,0.00022,0.0
6063349.0,0.00403,-1.33564,0.00616,0.00087,5e-05,2e-05,-0.0176,-3.47236,0.01011,0.00049,0.00022,0.00031
6063354.0,-0.00193,-1.19201,0.00574,0.00084,5e-05,0.0,-0.00998,1.52381,0.0101,0.00038,0.00022,0.0001
6063359.0,0.00259,0.90426,0.00542,0.00086,5e-05,1e-05,-0.01592,-1.18784,0.01068,0.00022,0.00022,0.00025
6063364.0,-0.00978,-2.47403,0.00586,0.00075,5e-05,0.0001,-0.01613,-0.04174,0.01123,5e-05,0.00022,0.00026
6063369.0,0.00545,3.04599,0.00582,0.0008,5e-05,3e-05,-0.0087,1.48609,0.01098,-3e-05,0.00022,8e-05
6063374.0,-0.00231,-1.55267,0.00547,0.00077,5e-05,1e-05,-0.02762,-3.78358,0.01264,-0.00031,0.00023,0.00076
6063379.0,-0.00595,-0.72738,0.00552,0.0007,5e-05,4e-05,-0.01632,2.25992,0.01301,-0.00047,0.00023,0.00027
6063384.0,-0.00262,0.66702,0.00523,0.00067,5e-05,1e-05,-0.02401,-1.53721,0.01411,-0.0007,0.00023,0.00058
6063389.0,-0.01279,-2.0352,0.00598,0.00053,5e-05,0.00016,-0.02075,0.65193,0.01477,-0.0009,0.00023,0.00043
6063394.0,-0.00047,2.46412,0.00543,0.00052,5e-05,0.0,-0.01771,0.60689,0.01507,-0.00107,0.00023,0.00031
6063399.0,-0.00759,-1.42289,0.00565,0.00044,5e-05,6e-05,-0.0356,-3.57655,0.01712,-0.00142,0.00024,0.00127
6063404.0,-0.00734,0.04965,0.00582,0.00036,5e-05,5e-05,-0.01828,3.46285,0.01724,-0.00159,0.00024,0.00033
6063409.0,-0.00876,-0.28382,0.00611,0.00027,5e-05,8e-05,-0.03319,-2.98095,0.01883,-0.0019,0.00025,0.0011
6063414.0,-0.01826,-1.89972,0.00732,9e-05,5e-05,0.00033,-0.03113,0.41207,0.02006,-0.00219,0.00025,0.00097
6063419.0,-0.00362,2.92651,0.00695,5e-05,5e-05,1e-05,-0.02432,1.36206,0.02049,-0.00242,0.00026,0.00059
6063424.0,-0.01202,-1.67891,0.00746,-7e-05,5e-05,0.00014,-0.01833,1.19764,0.02027,-0.00257,0.00026,0.00034
6063429.0,-0.00629,1.14602,0.00734,-0.00013,5e-05,4e-05,0.00249,4.16246,0.01849,-0.00252,0.00025,1e-05
6063434.0,0.00048,1.35309,0.00666,-0.00013,5e-05,0.0,-0.00437,-1.3696,0.01708,-0.00254,0.00025,2e-05
6063439.0,-0.00835,-1.76707,0.00683,-0.00021,5e-05,7e-05,-0.00285,0.30386,0.01566,-0.00255,0.00025,1e-05
6063444.0,0.00526,2.72386,0.00667,-0.00015,5e-05,3e-05,0.00095,0.75938,0.01418,-0.00251,0.00025,0.0
6063449.0,-0.00079,-1.21047,0.00608,-0.00016,5e-05,0.0,0.00926,1.66246,0.01369,-0.00239,0.00025,9e-05
6063454.0,0.0054,1.23734,0.00601,-0.0001,5e-05,3e-05,0.02731,3.60929,0.01505,-0.0021,0.00025,0.00075
6063459.0,0.00594,0.10914,0.00601,-4e-05,5e-05,4e-05,0.01249,-2.96432,0.0148,-0.00195,0.00025,0.00016
6063464.0,-0.00517,-2.2229,0.00592,-0.0001,5e-05,3e-05,0.00961,-0.57546,0.01428,-0.00183,0.00025,9e-05
6063469.0,0.00481,1.99601,0.00581,-5e-05,5e-05,2e-05,0.00696,-0.53053,0.01355,-0.00175,0.00025,5e-05
6063474.0,-0.00453,-1.86865,0.00568,-9e-05,5e-05,2e-05,0.00719,0.04591,0.01291,-0.00166,0.00025,5e-05
6063479.0,0.00871,2.64762,0.00599,-0.0,5e-05,8e-05,0.03555,5.67182,0.01517,-0.00129,0.00026,0.00126
6063484.0,0.00225,-1.29188,0.00561,2e-05,5e-05,1e-05,0.00962,-5.18508,0.01462,-0.00118,0.00026,9e-05
6063489.0,-0.0085,-2.14904,0.0059,-7e-05,5e-05,7e-05,0.00698,-0.52788,0.01386,-0.00109,0.00025,5e-05
6063494.0,0.00352,2.40477,0.00566,-3e-05,5e-05,1e-05,0.00707,0.01851,0.01318,-0.00101,0.00025,5e-05
6063499.0,-0.00903,-2.51037,0.006,-0.00012,5e-05,8e-05,0.00451,-0.51347,0.01231,-0.00096,0.00025,2e-05
6063504.0,0.00473,2.75218,0.00587,-7e-05,5e-05,2e-05,0.03317,5.73177,0.0144,-0.00062,0.00026,0.0011
6063509.0,0.00203,-0.54141,0.00549,-5e-05,5e-05,0.0,0.01245,-4.14327,0.0142,-0.00049,0.00026,0.00015
6063514.0,-0.00705,-1.81512,0.00564,-0.00012,5e-05,5e-05,0.01197,-0.09606,0.01398,-0.00036,0.00026,0.00014
6063519.0,0.00319,2.04687,0.0054,-9e-05,5e-05,1e-05,0.00892,-0.61032,0.01347,-0.00027,0.00026,8e-05
6063524.0,-0.00769,-2.17458,0.00563,-0.00016,5e-05,6e-05,0.00861,-0.06127,0.01299,-0.00018,0.00025,7e-05
6063529.0,0.01263,4.0643,0.00633,-4e-05,5e-05,0.00016,0.04463,7.20314,0.01615,0.00027,0.00027,0.00199
6063534.0,0.00739,-1.0483,0.00643,4e-05,5e-05,5e-05,0.02,-4.9259,0.01653,0.00047,0.00027,0.0004
6063539.0,-0.00563,-2.60535,0.00635,-2e-05,5e-05,3e-05,0.01352,-1.29487,0.01623,0.0006,0.00027,0.00018
6063544.0,0.00279,1.68495,0.006,1e-05,5e-05,1e-05,0.01001,-0.70195,0.01561,0.00069,0.00027,0.0001
6063549.0,-0.00975,-2.5073,0.00637,-9e-05,5e-05,9e-05,0.00459,-1.08366,0.01451,0.00073,0.00027,2e-05
6063554.0,0.00917,3.78297,0.00665,1e-05,5e-05,8e-05,0.0126,1.60045,0.01432,0.00085,0.00027,0.00016
6063559.0,0.00596,-0.64132,0.00658,6e-05,5e-05,4e-05,-0.00376,-3.2721,0.01326,0.0008,0.00026,1e-05
6063564.0,-0.00192,-1.57702,0.00612,4e-05,5e-05,0.0,0.00229,1.21137,0.01217,0.00082,0.00026,1e-05
6063569.0,0.00611,1.60703,0.00612,0.00011,5e-05,4e-05,-3e-05,-0.46431,0.01095,0.00081,0.00026,0.0
6063574.0,-0.00515,-2.2525,0.00602,5e-05,5e-05,3e-05,0.00053,0.11093,0.00991,0.00081,0.00026,0.0
6063579.0,0.0133,3.68928,0.00675,0.00019,5e-05,0.00018,0.01134,2.16288,0.01005,0.00091,0.00025,0.00013
6063584.0,0.00794,-1.07101,0.00687,0.00026,5e-05,6e-05,-0.00512,-3.2925,0.00956,0.00085,0.00025,3e-05
6063589.0,0.00148,-1.29219,0.00633,0.00028,5e-05,0.0,0.00128,1.27999,0.00873,0.00085,0.00025,0.0
6063594.0,0.00579,0.86105,0.00627,0.00033,5e-05,3e-05,-0.00606,-1.46693,0.00846,0.00079,0.00025,4e-05
6063599.0,-0.00549,-2.25538,0.0062,0.00027,5e-05,3e-05,-0.00485,0.24167,0.0081,0.00073,0.00025,2e-05
6063604.0,0.01133,3.36507,0.00671,0.00038,5e-05,0.00013,0.00402,1.77421,0.00769,0.00076,0.00024,2e-05
6063609.0,0.00448,-1.37071,0.00649,0.00042,5e-05,2e-05,-0.01423,-3.65085,0.00835,0.00061,0.00024,0.0002
6063614.0,-0.00164,-1.22337,0.006,0.0004,5e-05,0.0,-0.00681,1.48465,0.00819,0.00054,0.00024,5e-05
6063619.0,0.003,0.92807,0.0057,0.00043,5e-05,1e-05,-0.01325,-1.28933,0.0087,0.0004,0.00024,0.00018
6063624.0,-0.00969,-2.5393,0.0061,0.00033,5e-05,9e-05,-0.01379,-0.10732,0.00921,0.00026,0.00024,0.00019
6063629.0,0.00594,3.12611,0.00608,0.00038,5e-05,4e-05,-0.00645,1.46861,0.00893,0.00019,0.00024,4e-05
6063634.0,-0.00372,-1.93075,0.00585,0.00034,5e-05,1e-05,-0.02869,-4.44761,0.01091,-0.0001,0.00024,0.00082
6063639.0,-0.00558,-0.37271,0.00582,0.00028,5e-05,3e-05,-0.01448,2.84185,0.01127,-0.00024,0.00024,0.00021
6063644.0,-0.00386,0.34329,0.00563,0.00024,5e-05,1e-05,-0.02279,-1.66294,0.01242,-0.00047,0.00025,0.00052
6063649.0,-0.01583,-2.39302,0.00665,8e-05,5e-05,0.00025,-0.02221,0.11595,0.0134,-0.00068,0.00025,0.00049
6063654.0,0.00053,3.27122,0.00603,9e-05,5e-05,0.0,-0.01384,1.67338,0.01344,-0.00082,0.00025,0.00019
6063659.0,-0.00853,-1.81211,0.00628,-0.0,5e-05,7e-05,-0.03286,-3.80209,0.01538,-0.00114,0.00025,0.00108
6063664.0,-0.00647,0.41339,0.0063,-6e-05,5e-05,4e-05,-0.01291,3.98837,0.01514,-0.00125,0.00025,0.00017
6063669.0,-0.00293,0.70808,0.00596,-9e-05,5e-05,1e-05,-0.01874,-1.16598,0.0155,-0.00143,0.00025,0.00035
6063674.0,-0.01499,-2.41294,0.00687,-0.00024,5e-05,0.00022,-0.01851,0.04719,0.0158,-0.0016,0.00025,0.00034
6063679.0,-0.00035,2.92833,0.00621,-0.00024,5e-05,0.0,-0.01301,1.10001,0.01552,-0.00171,0.00025,0.00017
6063684.0,-0.0093,-1.79093,0.00652,-0.00033,5e-05,9e-05,-0.00821,0.95991,0.01479,-0.00178,0.00025,7e-05
6063689.0,-0.00373,1.11518,0.00624,-0.00037,5e-05,1e-05,0.01194,4.03013,0.0145,-0.00164,0.00025,0.00014
6063694.0,-0.00214,0.3173,0.00583,-0.00039,5e-05,0.0,-0.00153,-2.69364,0.01321,-0.00164,0.00025,0.0
6063699.0,-0.01259,-2.09087,0.00651,-0.00051,5e-05,0.00016,-0.00294,-0.28313,0.01218,-0.00165,0.00025,1e-05
6063704.0,0.00015,2.54912,0.00587,-0.0005,5e-05,0.0,-0.00169,0.24995,0.01113,-0.00165,0.00024,0.0
6063709.0,-0.01055,-2.14027,0.00634,-0.0006,5e-05,0.00011,-0.00309,-0.27892,0.01033,-0.00167,0.00024,1e-05
6063714.0,0.0003,2.1694,0.00574,-0.00059,5e-05,0.0,0.02192,5.00099,0.01149,-0.00143,0.00024,0.00048
6063719.0,0.00147,0.23551,0.00531,-0.00057,5e-05,0.0,0.00732,-2.91881,0.01107,-0.00134,0.00024,5e-05
6063724.0,-0.00768,-1.83042,0.00555,-0.00064,5e-05,6e-05,0.00751,0.03726,0.01071,-0.00126,0.00024,6e-05
