timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4496717.0,-0.00244,-0.57763,0.00177,0.00025,0.00018,1e-05,-0.00409,0.13084,0.00441,0.0005,0.00029,2e-05
4496722.0,0.00356,1.19974,0.00195,0.00028,0.00018,1e-05,-0.00214,0.38985,0.00418,0.00047,0.00029,0.0
4496727.0,0.0014,-0.43154,0.00189,0.0003,0.00018,0.0,-0.00965,-1.50142,0.00473,0.00037,0.00029,9e-05
4496732.0,-0.00213,-0.70693,0.00192,0.00027,0.00017,0.0,-0.00929,0.071,0.00519,0.00027,0.00029,9e-05
4496737.0,0.00116,0.65767,0.00184,0.00028,0.00017,0.0,-0.00925,0.00818,0.00559,0.00018,0.00028,9e-05
4496742.0,-0.00289,-0.80943,0.00195,0.00025,0.00017,1e-05,-0.00803,0.24515,0.00584,9e-05,0.00028,6e-05
4496747.0,0.00317,1.21221,0.00207,0.00028,0.00017,1e-05,0.00573,2.75248,0.00583,0.00015,0.00028,3e-05
4496752.0,0.00213,-0.20914,0.00208,0.0003,0.00017,0.0,-0.00179,-1.50505,0.00542,0.00013,0.00028,0.0
4496757.0,-0.0015,-0.72458,0.00202,0.00028,0.00017,0.0,-0.00139,0.07922,0.00502,0.00012,0.00027,0.0
4496762.0,0.00227,0.75261,0.00204,0.0003,0.00016,1e-05,-0.00048,0.18398,0.00457,0.00011,0.00027,0.0
4496767.0,-0.00191,-0.83609,0.00203,0.00028,0.00016,0.0,-0.0002,0.05582,0.00413,0.00011,0.00027,0.0
4496772.0,-0.00133,0.11618,0.00196,0.00026,0.00016,0.0,0.00424,0.88654,0.00414,0.00015,0.00027,2e-05
4496777.0,-0.00028,0.21162,0.00179,0.00026,0.00016,0.0,0.00029,-0.79017,0.00375,0.00015,0.00026,0.0
4496782.0,-0.00418,-0.78139,0.00203,0.00021,0.00016,2e-05,0.00048,0.03848,0.00343,0.00015,0.00026,0.0
4496787.0,0.0015,1.13736,0.00198,0.00022,0.00016,0.0,0.00287,0.47899,0.00337,0.00018,0.00026,1e-05
4496792.0,-0.00098,-0.49657,0.00188,0.00021,0.00015,0.0,-0.00518,-1.61026,0.00355,0.00013,0.00026,3e-05
4496797.0,-0.00265,-0.33474,0.00196,0.00018,0.00015,1e-05,-0.00185,0.66463,0.00338,0.00011,0.00025,0.0
4496802.0,-0.0009,0.35003,0.00185,0.00017,0.00015,0.0,-0.0043,-0.48826,0.00347,6e-05,0.00025,2e-05
4496807.0,-0.00474,-0.76832,0.00214,0.00012,0.00015,2e-05,-0.0036,0.13964,0.00349,3e-05,0.00025,1e-05
4496812.0,0.00157,1.26184,0.00208,0.00014,0.00015,0.0,-0.00077,0.56638,0.00321,2e-05,0.00025,0.0
4496817.0,0.0007,-0.17299,0.00194,0.00014,0.00015,0.0,-0.00586,-1.01908,0.00348,-4e-05,0.00024,3e-05
4496822.0,-0.00332,-0.8038,0.00208,0.00011,0.00015,1e-05,-0.00498,0.17574,0.00363,-9e-05,0.00024,2e-05
4496827.0,0.00014,0.69143,0.00189,0.00011,0.00014,0.0,-0.0045,0.09565,0.00372,-0.00013,0.00024,2e-05
4496832.0,-0.00382,-0.79176,0.00208,7e-05,0.00014,1e-05,-0.00464,-0.02777,0.00381,-0.00018,0.00024,2e-05
4496837.0,-0.00084,0.59528,0.00196,6e-05,0.00014,0.0,0.00375,1.67962,0.0038,-0.00014,0.00023,1e-05
4496842.0,-0.00036,0.0973,0.0018,6e-05,0.00014,0.0,-0.00011,-0.77377,0.00344,-0.00014,0.00023,0.0
4496847.0,-0.00372,-0.67267,0.00199,2e-05,0.00014,1e-05,0.00013,0.04838,0.0031,-0.00014,0.00023,0.0
4496852.0,0.00088,0.92054,0.00188,3e-05,0.00014,0.0,1e-05,-0.0238,0.00279,-0.00014,0.00023,0.0
4496857.0,-0.00316,-0.8083,0.00201,-0.0,0.00014,1e-05,-0.00944,-1.89024,0.00346,-0.00023,0.00023,9e-05
4496862.0,-0.00404,-0.177,0.00221,-5e-05,0.00014,2e-05,-0.00386,1.11628,0.0035,-0.00026,0.00022,1e-05
4496867.0,-0.00211,0.3865,0.0022,-7e-05,0.00013,0.0,-0.00606,-0.44044,0.00376,-0.00032,0.00022,4e-05
4496872.0,-0.00582,-0.74262,0.00256,-0.00012,0.00013,3e-05,-0.00602,0.00956,0.00398,-0.00038,0.00022,4e-05
4496877.0,0.00012,1.18884,0.00232,-0.00012,0.00013,0.0,-0.00372,0.45862,0.00396,-0.00041,0.00022,1e-05
4496882.0,-0.00111,-0.2463,0.0022,-0.00013,0.00013,0.0,-0.00846,-0.94773,0.00441,-0.00049,0.00022,7e-05
4496887.0,-0.00384,-0.54627,0.00236,-0.00017,0.00013,1e-05,-0.00641,0.40941,0.00461,-0.00055,0.00021,4e-05
4496892.0,-0.00192,0.38544,0.00232,-0.00019,0.00013,0.0,-0.0092,-0.55722,0.00507,-0.00064,0.00021,8e-05
4496897.0,-0.0051,-0.63728,0.0026,-0.00023,0.00013,3e-05,-0.00703,0.43359,0.00526,-0.0007,0.00021,5e-05
4496902.0,-0.0003,0.95999,0.00237,-0.00024,0.00013,0.0,0.00521,2.44752,0.00526,-0.00064,0.00021,3e-05
4496907.0,0.00125,0.31018,0.00226,-0.00022,0.00012,0.0,0.00205,-0.63036,0.00494,-0.00062,0.00021,0.0
4496912.0,-0.00283,-0.81541,0.00231,-0.00025,0.00012,1e-05,0.00125,-0.1604,0.00457,-0.0006,0.00021,0.0
4496917.0,0.00173,0.91224,0.00225,-0.00023,0.00012,0.0,0.00195,0.13967,0.00431,-0.00057,0.0002,0.0
4496922.0,-0.00131,-0.60785,0.00216,-0.00024,0.00012,0.0,-0.00511,-1.41151,0.00439,-0.00062,0.0002,3e-05
4496927.0,-0.00128,0.00498,0.00207,-0.00025,0.00012,0.0,0.00092,1.20526,0.00404,-0.0006,0.0002,0.0
4496932.0,0.00093,0.44239,0.00196,-0.00024,0.00012,0.0,-0.00181,-0.54415,0.00382,-0.00062,0.0002,0.0
4496937.0,-0.00257,-0.70044,0.00202,-0.00026,0.00012,1e-05,-0.00043,0.27441,0.00348,-0.00061,0.0002,0.0
4496942.0,0.00307,1.12837,0.00212,-0.00023,0.00012,1e-05,0.00308,0.70167,0.00344,-0.00058,0.00019,1e-05
4496947.0,0.00262,-0.09012,0.00217,-0.0002,0.00011,1e-05,-0.00068,-0.75076,0.00316,-0.00058,0.00019,0.0
4496952.0,-0.00052,-0.62911,0.00201,-0.0002,0.00011,0.0,0.00055,0.2451,0.0029,-0.00057,0.00019,0.0
4496957.0,0.00216,0.53603,0.00202,-0.00018,0.00011,0.0,-0.00038,-0.18602,0.00265,-0.00056,0.00019,0.0
4496962.0,-0.00149,-0.72966,0.00197,-0.00019,0.00011,0.0,0.00173,0.42198,0.00256,-0.00054,0.00019,0.0
4496967.0,0.00514,1.32612,0.00229,-0.00014,0.00011,3e-05,0.01477,2.60805,0.00378,-0.00039,0.00019,0.00022
4496972.0,0.00391,-0.24649,0.00245,-0.0001,0.00011,2e-05,0.00707,-1.54003,0.00411,-0.00031,0.00019,5e-05
4496977.0,-0.0005,-0.88011,0.00225,-0.0001,0.00011,0.0,0.00569,-0.27472,0.00426,-0.00025,0.00018,3e-05
4496982.0,0.00328,0.75481,0.00236,-7e-05,0.00011,1e-05,0.00502,-0.13496,0.00434,-0.0002,0.00018,3e-05
4496987.0,-0.00051,-0.75783,0.00217,-7e-05,0.00011,0.0,0.00473,-0.05862,0.00438,-0.00015,0.00018,2e-05
4496992.0,0.00051,0.20489,0.00201,-7e-05,0.00011,0.0,0.00963,0.98106,0.0049,-5e-05,0.00018,9e-05
4496997.0,0.00143,0.18264,0.00195,-5e-05,0.0001,0.0,0.00416,-1.09468,0.00483,-1e-05,0.00018,2e-05
4497002.0,-0.00272,-0.82915,0.00203,-8e-05,0.0001,1e-05,0.00396,-0.03875,0.00474,3e-05,0.00018,2e-05
4497007.0,0.00186,0.91479,0.00201,-6e-05,0.0001,0.0,0.00342,-0.10775,0.00461,6e-05,0.00018,1e-05
4497012.0,-0.00069,-0.50815,0.00188,-6e-05,0.0001,0.0,-0.00483,-1.65123,0.00463,1e-05,0.00017,2e-05
4497017.0,-0.00185,-0.23236,0.00187,-8e-05,0.0001,0.0,-0.00059,0.84879,0.00423,1e-05,0.00017,0.0
4497022.0,0.00098,0.56604,0.00178,-7e-05,0.0001,0.0,-0.00145,-0.17339,0.00395,-1e-05,0.00017,0.0
4497027.0,-0.00312,-0.82102,0.00192,-0.0001,0.0001,1e-05,-0.00104,0.08307,0.00366,-2e-05,0.00017,0.0
4497032.0,0.00261,1.14731,0.00199,-7e-05,0.0001,1e-05,0.00072,0.35109,0.00337,-1e-05,0.00017,0.0
4497037.0,0.00165,-0.19364,0.00195,-6e-05,0.0001,0.0,-0.00374,-0.89102,0.0034,-5e-05,0.00017,1e-05
4497042.0,-0.00143,-0.61558,0.0019,-7e-05,0.0001,0.0,-0.00132,0.48326,0.00319,-6e-05,0.00016,0.0
4497047.0,0.00191,0.66888,0.0019,-5e-05,9e-05,0.0,-0.00213,-0.16137,0.00309,-8e-05,0.00016,0.0
4497052.0,-0.00175,-0.73279,0.00189,-7e-05,9e-05,0.0,-0.00076,0.27437,0.00286,-9e-05,0.00016,0.0
4497057.0,0.00329,1.00884,0.00203,-3e-05,9e-05,1e-05,0.0109,2.33171,0.00366,2e-05,0.00016,0.00012
4497062.0,0.00225,-0.20945,0.00205,-1e-05,9e-05,1e-05,0.00353,-1.475,0.00365,6e-05,0.00016,1e-05
4497067.0,-0.00146,-0.74181,0.00199,-3e-05,9e-05,0.0,0.00337,-0.03099,0.00362,9e-05,0.00016,1e-05
4497072.0,0.00411,1.1142,0.0022,1e-05,9e-05,2e-05,0.00464,0.2546,0.00372,0.00014,0.00016,2e-05
4497077.0,0.0013,-0.56141,0.00211,3e-05,9e-05,0.0,0.00702,0.47444,0.00405,0.0002,0.00015,5e-05
4497082.0,0.00102,-0.05663,0.002,4e-05,9e-05,0.0,0.01083,0.76322,0.00473,0.00031,0.00015,0.00012
4497087.0,0.00188,0.17158,0.00199,6e-05,9e-05,0.0,0.00515,-1.13604,0.00477,0.00036,0.00015,3e-05
4497092.0,-0.00236,-0.84807,0.00203,3e-05,9e-05,1e-05,0.00391,-0.24815,0.00469,0.00039,0.00015,2e-05
4497097.0,0.00387,1.24655,0.00221,7e-05,9e-05,1e-05,0.00688,0.59389,0.00491,0.00046,0.00015,5e-05
4497102.0,0.00163,-0.44722,0.00215,9e-05,9e-05,0.0,-8e-05,-1.39202,0.00442,0.00045,0.00015,0.0
4497107.0,-0.00092,-0.51054,0.00203,8e-05,8e-05,0.0,0.00188,0.39107,0.00417,0.00047,0.00015,0.0
4497112.0,0.00237,0.65899,0.00206,0.0001,8e-05,1e-05,0.00066,-0.24305,0.00382,0.00047,0.00015,0.0
4497117.0,-0.00082,-0.63889,0.00194,9e-05,8e-05,0.0,0.00256,0.37974,0.00369,0.00049,0.00014,1e-05
4497122.0,0.00525,1.21478,0.00227,0.00014,8e-05,3e-05,0.01563,2.61497,0.00489,0.00064,0.00015,0.00024
4497127.0,0.00397,-0.25655,0.00244,0.00018,8e-05,2e-05,0.00764,-1.59902,0.00516,0.00071,0.00014,6e-05
4497132.0,0.00115,-0.56448,0.00231,0.00019,8e-05,0.0,0.00783,0.03744,0.00543,0.00078,0.00014,6e-05
4497137.0,0.00477,0.72498,0.00256,0.00023,8e-05,2e-05,0.00681,-0.20304,0.00557,0.00084,0.00014,5e-05
4497142.0,0.00241,-0.47182,0.00254,0.00026,8e-05,1e-05,0.01068,0.77375,0.00608,0.00094,0.00014,0.00011
4497147.0,0.0031,0.13777,0.0026,0.00029,8e-05,1e-05,0.01491,0.84527,0.00696,0.00108,0.00014,0.00022
4497152.0,0.00316,0.01042,0.00266,0.00031,8e-05,1e-05,0.00688,-1.60567,0.00695,0.00114,0.00014,5e-05
4497157.0,-0.00128,-0.88665,0.00252,0.0003,8e-05,0.0,0.00536,-0.30389,0.00679,0.00118,0.00014,3e-05
4497162.0,0.00317,0.88907,0.00258,0.00033,8e-05,1e-05,0.00545,0.01852,0.00666,0.00122,0.00014,3e-05
4497167.0,-0.00015,-0.66405,0.00234,0.00032,8e-05,0.0,-0.00416,-1.92236,0.00641,0.00117,0.00014,2e-05
4497172.0,-0.00143,-0.25597,0.00225,0.0003,8e-05,0.0,-0.00097,0.63789,0.00587,0.00115,0.00014,0.0
4497177.0,0.00079,0.44483,0.0021,0.00031,7e-05,0.0,-0.00373,-0.55283,0.00565,0.0011,0.00014,1e-05
4497182.0,-0.0034,-0.8376,0.00223,0.00027,7e-05,1e-05,-0.0032,0.10793,0.00541,0.00106,0.00013,1e-05
4497187.0,0.00297,1.27419,0.00231,0.0003,7e-05,1e-05,-0.00042,0.55586,0.00491,0.00104,0.00013,0.0
4497192.0,0.00135,-0.32418,0.00221,0.00031,7e-05,0.0,-0.00765,-1.44688,0.00518,0.00096,0.00013,6e-05
4497197.0,-0.00178,-0.62649,0.00217,0.00029,7e-05,0.0,-0.0049,0.55039,0.00515,0.0009,0.00013,2e-05
4497202.0,0.00105,0.56581,0.00206,0.0003,7e-05,0.0,-0.00542,-0.10475,0.00518,0.00083,0.00013,3e-05
4497207.0,-0.00205,-0.62036,0.00206,0.00027,7e-05,0.0,-0.00381,0.3218,0.00504,0.00079,0.00013,1e-05
4497212.0,0.00194,0.79754,0.00204,0.00029,7e-05,0.0,0.00647,2.05648,0.00519,0.00084,0.00013,4e-05
4497217.0,0.00155,-0.0772,0.00199,0.0003,7e-05,0.0,0.00026,-1.24101,0.00469,0.00084,0.00013,0.0
4497222.0,-0.00218,-0.74504,0.00201,0.00028,7e-05,0.0,0.00128,0.20293,0.00435,0.00084,0.00013,0.0
4497227.0,0.00183,0.80109,0.00199,0.00029,7e-05,0.0,0.00095,-0.06588,0.00401,0.00084,0.00012,0.0
4497232.0,-0.00193,-0.75176,0.00199,0.00027,7e-05,0.0,-0.00818,-1.82635,0.00443,0.00075,0.00012,7e-05
4497237.0,-0.00189,0.00678,0.00198,0.00025,7e-05,0.0,-0.00181,1.2744,0.00417,0.00073,0.00012,0.0
4497242.0,-0.00017,0.34503,0.0018,0.00024,7e-05,0.0,-0.00445,-0.5273,0.0042,0.00068,0.00012,2e-05
4497247.0,-0.00428,-0.82155,0.00205,0.0002,7e-05,2e-05,-0.00472,-0.05371,0.00425,0.00062,0.00012,2e-05
4497252.0,0.00167,1.18887,0.00201,0.00021,6e-05,0.0,-0.00353,0.23661,0.00418,0.00058,0.00012,1e-05
4497257.0,0.00018,-0.2965,0.00183,0.00021,6e-05,0.0,-0.01044,-1.3815,0.0048,0.00047,0.00012,0.00011
4497262.0,-0.00057,-0.15138,0.0017,0.00021,6e-05,0.0,-0.00468,1.15237,0.00479,0.00042,0.00012,2e-05
4497267.0,0.00215,0.54403,0.00174,0.00023,6e-05,0.0,-0.00703,-0.47067,0.00501,0.00035,0.00012,5e-05
4497272.0,-0.00166,-0.76054,0.00174,0.00021,6e-05,0.0,-0.00702,0.00317,0.00521,0.00027,0.00012,5e-05
4497277.0,0.00458,1.24759,0.00202,0.00025,6e-05,2e-05,0.00638,2.67955,0.00533,0.00033,0.00012,4e-05
4497282.0,0.00391,-0.13475,0.00221,0.00029,6e-05,2e-05,0.00019,-1.23759,0.00482,0.00033,0.00012,0.0
4497287.0,-0.0001,-0.80123,0.002,0.00028,6e-05,0.0,0.00035,0.03024,0.00437,0.00033,0.00011,0.0
4497292.0,0.0037,0.76014,0.00217,0.00032,6e-05,1e-05,-0.00076,-0.22113,0.00401,0.00032,0.00011,0.0
4497297.0,0.00085,-0.57121,0.00204,0.00032,6e-05,0.0,0.00221,0.5941,0.00383,0.00034,0.00011,0.0
4497302.0,0.00057,-0.0554,0.00189,0.00033,6e-05,0.0,0.0066,0.87854,0.00411,0.0004,0.00011,4e-05
4497307.0,0.00203,0.29131,0.0019,0.00034,6e-05,0.0,0.00214,-0.89264,0.00391,0.00042,0.00011,0.0
4497312.0,-0.00236,-0.87724,0.00195,0.00032,6e-05,1e-05,0.00117,-0.1937,0.00364,0.00043,0.00011,0.0
4497317.0,0.00397,1.26508,0.00215,0.00035,6e-05,2e-05,0.00356,0.47709,0.00363,0.00046,0.00011,1e-05
4497322.0,0.00164,-0.46537,0.0021,0.00036,6e-05,0.0,-0.00414,-1.53844,0.00368,0.00041,0.00011,2e-05
4497327.0,-0.00101,-0.52921,0.00199,0.00035,6e-05,0.0,-0.00173,0.48193,0.00348,0.00039,0.00011,0.0
4497332.0,0.00119,0.43935,0.00191,0.00036,6e-05,0.0,-0.00532,-0.71879,0.00367,0.00033,0.00011,3e-05
4497337.0,-0.00255,-0.74789,0.00197,0.00033,6e-05,1e-05,-0.00457,0.14925,0.00376,0.00028,0.0001,2e-05
4497342.0,0.00438,1.38561,0.00221,0.00037,6e-05,2e-05,0.01046,3.00702,0.00443,0.00039,0.0001,0.00011
4497347.0,0.00314,-0.24788,0.00231,0.0004,5e-05,1e-05,0.00288,-1.51556,0.00427,0.00041,0.0001,1e-05
4497352.0,-0.00082,-0.79229,0.00216,0.00039,5e-05,0.0,0.00273,-0.03061,0.00412,0.00043,0.0001,1e-05
4497357.0,0.00307,0.77786,0.00225,0.00041,5e-05,1e-05,0.00227,-0.09189,0.00393,0.00045,0.0001,1e-05
4497362.0,-0.00032,-0.67766,0.00206,0.00041,5e-05,0.0,0.00401,0.34774,0.00394,0.00049,0.0001,2e-05
4497367.0,0.00237,0.53861,0.00209,0.00043,5e-05,1e-05,0.01181,1.55901,0.00473,0.0006,0.0001,0.00014
4497372.0,0.00248,0.02252,0.00213,0.00045,5e-05,1e-05,0.00399,-1.56254,0.00465,0.00064,0.0001,2e-05
4497377.0,-0.00142,-0.78124,0.00206,0.00043,5e-05,0.0,0.00369,-0.0596,0.00456,0.00067,0.0001,1e-05
4497382.0,0.00311,0.90601,0.00216,0.00045,5e-05,1e-05,0.00401,0.0629,0.0045,0.0007,0.0001,2e-05
4497387.0,-0.00087,-0.79586,0.00203,0.00044,5e-05,0.0,-0.00652,-2.10673,0.00471,0.00063,0.0001,4e-05
4497392.0,-0.00155,-0.13675,0.00199,0.00042,5e-05,0.0,-0.00302,0.70189,0.00454,0.00059,0.0001,1e-05
4497397.0,0.00013,0.33689,0.0018,0.00042,5e-05,0.0,-0.00743,-0.88208,0.00483,0.00051,0.0001,6e-05
4497402.0,-0.00353,-0.73182,0.00197,0.00038,5e-05,1e-05,-0.00647,0.19017,0.00499,0.00044,0.0001,4e-05
4497407.0,0.00296,1.29876,0.00207,0.0004,5e-05,1e-05,-0.00418,0.45943,0.00491,0.00039,0.0001,2e-05
4497412.0,0.00072,-0.44955,0.00194,0.00041,5e-05,0.0,-0.01389,-1.94333,0.00581,0.00025,0.0001,0.00019
4497417.0,-0.00416,-0.97543,0.00216,0.00036,5e-05,2e-05,-0.0159,-0.4005,0.00682,9e-05,0.0001,0.00025
4497422.0,-0.00104,0.62484,0.00205,0.00035,5e-05,0.0,-0.01612,-0.04533,0.00775,-7e-05,0.0001,0.00026
4497427.0,-0.00457,-0.70733,0.0023,0.0003,5e-05,2e-05,-0.0151,0.20371,0.00848,-0.00022,0.0001,0.00023
4497432.0,0.00033,0.98057,0.0021,0.0003,5e-05,0.0,-0.00426,2.16962,0.00806,-0.00026,0.0001,2e-05
4497437.0,0.0001,-0.04628,0.0019,0.0003,5e-05,0.0,-0.01026,-1.20103,0.00828,-0.00036,0.0001,0.00011
4497442.0,-0.00356,-0.73223,0.00207,0.00026,5e-05,1e-05,-0.00892,0.26909,0.00834,-0.00045,0.0001,8e-05
4497447.0,0.00124,0.96059,0.00199,0.00027,5e-05,0.0,-0.00805,0.17233,0.00832,-0.00052,0.0001,6e-05
4497452.0,-0.00312,-0.87256,0.0021,0.00023,5e-05,1e-05,-0.01813,-2.01601,0.0093,-0.0007,0.0001,0.00033
4497457.0,-0.0024,0.14499,0.00213,0.00021,5e-05,1e-05,-0.01046,1.53573,0.00941,-0.0008,0.0001,0.00011
4497462.0,-0.00059,0.36054,0.00198,0.0002,4e-05,0.0,-0.01208,-0.32406,0.00968,-0.00091,0.0001,0.00015
4497467.0,-0.00418,-0.71732,0.0022,0.00016,4e-05,2e-05,-0.01048,0.32009,0.00976,-0.00101,0.0001,0.00011
4497472.0,0.00129,1.09354,0.0021,0.00017,4e-05,0.0,-0.00847,0.40057,0.00963,-0.00108,0.0001,7e-05
4497477.0,-0.00019,-0.29608,0.00191,0.00016,4e-05,0.0,-0.01391,-1.0873,0.01006,-0.00121,0.0001,0.00019
4497482.0,-0.00267,-0.49527,0.00199,0.00014,4e-05,1e-05,-0.00931,0.91967,0.00998,-0.00129,0.0001,9e-05
4497487.0,0.00091,0.71553,0.00188,0.00014,4e-05,0.0,-0.00921,0.02125,0.00991,-0.00137,0.0001,8e-05
4497492.0,-0.00227,-0.63505,0.00192,0.00012,4e-05,1e-05,-0.00695,0.45107,0.00961,-0.00143,0.0001,5e-05
4497497.0,0.00301,1.0551,0.00203,0.00015,4e-05,1e-05,0.006,2.58965,0.00925,-0.00135,0.0001,4e-05
4497502.0,0.0025,-0.10217,0.00208,0.00017,4e-05,1e-05,-0.0001,-1.21982,0.00833,-0.00134,0.0001,0.0
4497507.0,-0.0026,-1.01885,0.00213,0.00014,4e-05,1e-05,-0.00158,-0.29558,0.00766,-0.00134,0.0001,0.0
4497512.0,0.00272,1.06319,0.00219,0.00017,4e-05,1e-05,-0.00049,0.2169,0.00694,-0.00133,0.0001,0.0
4497517.0,-0.00066,-0.67658,0.00203,0.00016,4e-05,0.0,0.00176,0.45152,0.00642,-0.0013,0.0001,0.0
4497522.0,-0.00078,-0.02291,0.00191,0.00015,4e-05,0.0,0.00648,0.94277,0.00643,-0.00122,0.0001,4e-05
4497527.0,0.00086,0.32813,0.0018,0.00016,4e-05,0.0,0.00212,-0.87202,0.006,-0.00119,9e-05,0.0
4497532.0,-0.0029,-0.75328,0.00191,0.00013,4e-05,1e-05,0.00128,-0.1675,0.00553,-0.00117,9e-05,0.0
4497537.0,0.0013,0.84002,0.00185,0.00014,4e-05,0.0,0.00021,-0.21437,0.00499,-0.00115,9e-05,0.0
4497542.0,-0.00019,-0.29785,0.00169,0.00014,4e-05,0.0,-0.00524,-1.09042,0.00502,-0.00119,9e-05,3e-05
4497547.0,-0.00269,-0.49836,0.00179,0.00011,4e-05,1e-05,-0.0025,0.54961,0.00477,-0.00121,9e-05,1e-05
4497552.0,0.00033,0.60389,0.00164,0.00011,4e-05,0.0,-0.00405,-0.31017,0.0047,-0.00123,9e-05,2e-05
4497557.0,-0.00163,-0.39336,0.00164,9e-05,4e-05,0.0,-0.0005,0.70946,0.00428,-0.00123,9e-05,0.0
4497562.0,0.00536,1.39767,0.00201,0.00015,4e-05,3e-05,0.01553,3.20652,0.0054,-0.00106,9e-05,0.00024
4497567.0,0.00459,-0.1537,0.00227,0.00019,4e-05,2e-05,0.00835,-1.43644,0.0057,-0.00097,9e-05,7e-05
4497572.0,0.0004,-0.83793,0.00208,0.00019,4e-05,0.0,0.00682,-0.306,0.00581,-0.00089,9e-05,5e-05
4497577.0,0.00483,0.88668,0.00236,0.00024,4e-05,2e-05,0.007,0.03486,0.00593,-0.00081,9e-05,5e-05
4497582.0,0.00119,-0.72822,0.00224,0.00025,4e-05,0.0,0.00842,0.28421,0.00618,-0.00072,9e-05,7e-05
4497587.0,-0.00031,-0.29921,0.00205,0.00024,4e-05,0.0,0.0096,0.2369,0.00652,-0.00061,9e-05,9e-05
4497592.0,0.0007,0.20078,0.00191,0.00025,4e-05,0.0,0.00391,-1.13868,0.00626,-0.00057,9e-05,2e-05
4497597.0,-0.00309,-0.7567,0.00203,0.00021,4e-05,1e-05,0.00377,-0.02718,0.00601,-0.00052,9e-05,1e-05
4497602.0,0.00232,1.08089,0.00206,0.00023,4e-05,1e-05,0.00517,0.27993,0.00593,-0.00047,9e-05,3e-05
4497607.0,0.00011,-0.44126,0.00186,0.00023,3e-05,0.0,-0.00279,-1.59154,0.00561,-0.00049,9e-05,1e-05
4497612.0,-0.00186,-0.39358,0.00186,0.00021,3e-05,0.0,0.00057,0.67233,0.00511,-0.00048,9e-05,0.0
4497617.0,0.00108,0.58683,0.00178,0.00022,3e-05,0.0,-0.00043,-0.20133,0.00464,-0.00048,9e-05,0.0
4497622.0,-0.00393,-1.00103,0.002,0.00018,3e-05,2e-05,-0.001,-0.11442,0.00428,-0.00048,9e-05,0.0
4497627.0,0.00334,1.45406,0.00213,0.00021,3e-05,1e-05,0.01322,2.84438,0.00517,-0.00035,9e-05,0.00017
4497632.0,0.00278,-0.11215,0.0022,0.00024,3e-05,1e-05,0.00619,-1.40588,0.00527,-0.00028,9e-05,4e-05
4497637.0,-0.00124,-0.8051,0.0021,0.00022,3e-05,0.0,0.00578,-0.08149,0.00532,-0.00022,9e-05,3e-05
4497642.0,0.00398,1.04441,0.00229,0.00026,3e-05,2e-05,0.0079,0.42311,0.00558,-0.00014,9e-05,6e-05
4497647.0,0.00041,-0.71483,0.0021,0.00026,3e-05,0.0,0.00917,0.25528,0.00594,-5e-05,9e-05,8e-05
4497652.0,0.00192,0.30317,0.00208,0.00028,3e-05,0.0,0.01487,1.14018,0.00683,0.0001,9e-05,0.00022
4497657.0,0.00268,0.15238,0.00214,0.0003,3e-05,1e-05,0.00947,-1.0815,0.0071,0.0002,9e-05,9e-05
4497662.0,-0.00135,-0.80634,0.00206,0.00029,3e-05,0.0,0.00961,0.02907,0.00735,0.00029,9e-05,9e-05
4497667.0,0.00389,1.04773,0.00225,0.00032,3e-05,2e-05,0.00936,-0.05119,0.00755,0.00038,9e-05,9e-05
4497672.0,0.00149,-0.4803,0.00217,0.00033,3e-05,0.0,0.00081,-1.70842,0.00688,0.00038,9e-05,0.0
4497677.0,-0.00065,-0.42866,0.00202,0.00032,3e-05,0.0,0.00372,0.58092,0.00656,0.00042,8e-05,1e-05
4497682.0,0.00156,0.44348,0.00197,0.00034,3e-05,0.0,0.0023,-0.28351,0.00613,0.00044,8e-05,1e-05
4497687.0,-0.00236,-0.78488,0.00201,0.00031,3e-05,1e-05,0.0032,0.18003,0.00584,0.00046,8e-05,1e-05
4497692.0,0.00418,1.30763,0.00223,0.00035,3e-05,2e-05,0.00549,0.45774,0.00581,0.00051,8e-05,3e-05
4497697.0,0.0041,-0.01583,0.00242,0.00038,3e-05,2e-05,0.00107,-0.88456,0.00533,0.00052,8e-05,0.0
4497702.0,-0.0007,-0.96041,0.00224,0.00037,3e-05,0.0,0.00116,0.01842,0.00491,0.00053,8e-05,0.0
4497707.0,0.0027,0.68079,0.00229,0.0004,3e-05,1e-05,-5e-05,-0.24117,0.00443,0.00052,8e-05,0.0
4497712.0,-0.00137,-0.81302,0.0022,0.00038,3e-05,0.0,0.00014,0.03738,0.004,0.00052,8e-05,0.0
4497717.0,0.00211,0.69554,0.00219,0.0004,3e-05,0.0,0.01057,2.08602,0.00466,0.00062,8e-05,0.00011
4497722.0,0.00284,0.14624,0.00225,0.00042,3e-05,1e-05,0.00555,-1.00437,0.00475,0.00067,8e-05,3e-05
4497727.0,-0.00184,-0.93648,0.00221,0.0004,3e-05,0.0,0.00418,-0.27459,0.00469,0.0007,8e-05,2e-05
4497732.0,0.00347,1.06183,0.00234,0.00043,3e-05,1e-05,0.00447,0.05841,0.00467,0.00074,8e-05,2e-05
4497737.0,-0.00129,-0.95129,0.00223,0.00041,3e-05,0.0,-0.00642,-2.17789,0.00484,0.00067,8e-05,4e-05
