timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5159698.0,0.00102,0.12612,0.00483,0.00111,4e-05,0.0,0.0254,1.54319,0.01766,0.00215,0.00026,0.00065
5159703.0,0.00158,0.11229,0.00451,0.00111,4e-05,0.0,0.01014,-3.05254,0.01691,0.00223,0.00026,0.0001
5159708.0,-0.00907,-2.13135,0.00496,0.00101,4e-05,8e-05,0.00796,-0.43481,0.01602,0.00229,0.00026,6e-05
5159713.0,0.00375,2.56541,0.00484,0.00104,4e-05,1e-05,0.00747,-0.09954,0.01516,0.00234,0.00025,6e-05
5159718.0,-0.00156,-1.06279,0.00451,0.00101,4e-05,0.0,-0.01013,-3.51987,0.01466,0.00221,0.00025,0.0001
5159723.0,-0.0049,-0.66829,0.00455,0.00095,4e-05,2e-05,0.00073,2.17244,0.01327,0.0022,0.00025,0.0
5159728.0,-0.00229,0.52272,0.00433,0.00092,4e-05,1e-05,-0.00752,-1.64891,0.01269,0.0021,0.00025,6e-05
5159733.0,-0.01254,-2.04974,0.00515,0.00079,4e-05,0.00016,-0.00999,-0.49559,0.01242,0.00198,0.00025,0.0001
5159738.0,0.00211,2.92977,0.00484,0.0008,4e-05,0.0,-0.00413,1.17278,0.01159,0.00192,0.00024,2e-05
5159743.0,-0.00302,-1.02578,0.00466,0.00076,4e-05,1e-05,-0.02048,-3.2703,0.01248,0.00169,0.00025,0.00042
5159748.0,-0.00899,-1.19433,0.00509,0.00067,4e-05,8e-05,-0.01278,1.54061,0.01251,0.00155,0.00025,0.00016
5159753.0,-0.0017,1.45791,0.00475,0.00064,4e-05,0.0,-0.01522,-0.48829,0.01278,0.00138,0.00025,0.00023
5159758.0,-0.01341,-2.34326,0.00562,0.0005,4e-05,0.00018,-0.01676,-0.30788,0.01318,0.0012,0.00025,0.00028
5159763.0,0.00279,3.24094,0.00534,0.00052,4e-05,1e-05,-0.0079,1.77143,0.01265,0.00111,0.00025,6e-05
5159768.0,0.00321,0.08425,0.00512,0.00055,4e-05,1e-05,-0.0151,-1.43947,0.0129,0.00095,0.00025,0.00023
5159773.0,-0.00203,-1.04835,0.00482,0.00052,4e-05,0.0,-0.00572,1.87596,0.01218,0.00088,0.00024,3e-05
5159778.0,0.00453,1.31225,0.00479,0.00057,4e-05,2e-05,-0.00888,-0.63128,0.01185,0.00078,0.00024,8e-05
5159783.0,-0.00508,-1.92148,0.00482,0.00051,4e-05,3e-05,-0.00447,0.88225,0.01111,0.00073,0.00024,2e-05
5159788.0,0.01166,3.34775,0.0055,0.00062,4e-05,0.00014,0.02984,6.86082,0.01298,0.00102,0.00025,0.00089
5159793.0,0.01252,0.1708,0.0062,0.00074,4e-05,0.00016,0.01625,-2.71795,0.01331,0.00117,0.00025,0.00026
5159798.0,0.00342,-1.81999,0.00592,0.00077,4e-05,1e-05,0.01785,0.31973,0.01376,0.00134,0.00025,0.00032
5159803.0,0.01219,1.75487,0.00655,0.00088,4e-05,0.00015,0.01645,-0.28049,0.01403,0.00149,0.00025,0.00027
5159808.0,0.00169,-2.0993,0.00606,0.00089,4e-05,0.0,0.01804,0.31889,0.01443,0.00166,0.00025,0.00033
5159813.0,0.00501,0.66393,0.00596,0.00093,4e-05,3e-05,0.03019,2.43065,0.01601,0.00194,0.00025,0.00091
5159818.0,0.00092,-0.81872,0.00546,0.00093,4e-05,0.0,0.00545,-4.94945,0.01495,0.00198,0.00025,3e-05
5159823.0,-0.00837,-1.8589,0.00575,0.00084,4e-05,7e-05,0.00595,0.10015,0.01405,0.00202,0.00025,4e-05
5159828.0,0.00169,2.01313,0.00534,0.00084,4e-05,0.0,0.00352,-0.48491,0.013,0.00203,0.00024,1e-05
5159833.0,-0.00628,-1.59373,0.00544,0.00077,4e-05,4e-05,0.00642,0.57875,0.01234,0.00208,0.00024,4e-05
5159838.0,0.00357,1.97036,0.00525,0.0008,4e-05,1e-05,0.02859,4.43463,0.01397,0.00234,0.00025,0.00082
5159843.0,0.00388,0.06052,0.00511,0.00083,4e-05,2e-05,0.01274,-3.1698,0.01384,0.00245,0.00025,0.00016
5159848.0,-0.00293,-1.36092,0.00489,0.00079,4e-05,1e-05,0.01679,0.80915,0.01414,0.00259,0.00025,0.00028
5159853.0,0.00798,2.18246,0.0052,0.00087,4e-05,6e-05,0.01531,-0.29525,0.01425,0.00272,0.00024,0.00023
5159858.0,-0.00211,-2.01863,0.00489,0.00084,4e-05,0.0,0.01241,-0.58047,0.01407,0.00281,0.00024,0.00015
5159863.0,0.00164,0.74932,0.00457,0.00085,4e-05,0.0,0.02735,2.98893,0.0154,0.00306,0.00025,0.00075
5159868.0,0.00356,0.38461,0.00447,0.00087,4e-05,1e-05,0.01372,-2.72614,0.01523,0.00317,0.00024,0.00019
5159873.0,-0.00749,-2.20952,0.00477,0.00079,4e-05,6e-05,0.00873,-0.99738,0.01458,0.00322,0.00024,8e-05
5159878.0,0.00253,2.00233,0.00454,0.00081,4e-05,1e-05,0.0036,-1.02639,0.01348,0.00322,0.00024,1e-05
5159883.0,-0.00558,-1.62052,0.00465,0.00074,4e-05,3e-05,-0.01616,-3.95278,0.01375,0.00303,0.00024,0.00026
5159888.0,-0.00712,-0.3084,0.0049,0.00066,4e-05,5e-05,-0.00468,2.29668,0.01284,0.00295,0.00024,2e-05
5159893.0,-0.00281,0.86272,0.00469,0.00063,4e-05,1e-05,-0.01266,-1.5959,0.01282,0.0028,0.00024,0.00016
5159898.0,-0.01175,-1.78827,0.00539,0.00051,4e-05,0.00014,-0.01256,0.01913,0.0128,0.00264,0.00024,0.00016
5159903.0,0.00162,2.67318,0.00501,0.00052,4e-05,0.0,-0.00868,0.77694,0.01239,0.00253,0.00024,8e-05
5159908.0,-0.00638,-1.59962,0.00515,0.00045,4e-05,4e-05,-0.02936,-4.13635,0.01408,0.00221,0.00025,0.00086
5159913.0,-0.00781,-0.28677,0.00542,0.00036,4e-05,6e-05,-0.01635,2.60164,0.01431,0.00203,0.00025,0.00027
5159918.0,-0.00339,0.88499,0.00521,0.00033,4e-05,1e-05,-0.023,-1.3307,0.01518,0.00178,0.00025,0.00053
5159923.0,-0.01369,-2.05967,0.00606,0.00019,4e-05,0.00019,-0.01939,0.72292,0.0156,0.00156,0.00025,0.00038
5159928.0,0.0028,3.29749,0.00574,0.00021,4e-05,1e-05,-0.01023,1.83132,0.01506,0.00145,0.00025,0.0001
5159933.0,-0.00246,-1.053,0.00541,0.00019,4e-05,1e-05,-0.02627,-3.20781,0.01619,0.00117,0.00026,0.00069
5159938.0,-0.00716,-0.93869,0.00558,0.00011,4e-05,5e-05,-0.01791,1.67229,0.01636,0.00098,0.00026,0.00032
5159943.0,-0.00134,1.16288,0.00516,0.0001,4e-05,0.0,-0.01984,-0.38519,0.01671,0.00077,0.00026,0.00039
5159948.0,-0.01044,-1.81935,0.00569,-1e-05,4e-05,0.00011,-0.01652,0.66375,0.01669,0.0006,0.00026,0.00027
5159953.0,0.01004,4.0957,0.00612,9e-05,4e-05,0.0001,-0.00091,3.12215,0.01511,0.00058,0.00026,0.0
5159958.0,0.00542,-0.92437,0.00605,0.00015,4e-05,3e-05,-0.0157,-2.9585,0.01517,0.00042,0.00026,0.00025
5159963.0,-0.00157,-1.39767,0.0056,0.00013,4e-05,0.0,-0.00835,1.46943,0.01449,0.00033,0.00026,7e-05
5159968.0,0.00651,1.61621,0.00569,0.00019,4e-05,4e-05,-0.00682,0.30661,0.01372,0.00026,0.00025,5e-05
5159973.0,-0.00347,-1.99645,0.00547,0.00016,4e-05,1e-05,-0.00486,0.39139,0.01283,0.00021,0.00025,2e-05
5159978.0,0.01055,2.80461,0.00598,0.00026,4e-05,0.00011,0.02339,5.65013,0.01389,0.00044,0.00025,0.00055
5159983.0,0.00728,-0.65405,0.00611,0.00033,4e-05,5e-05,0.00588,-3.50061,0.01309,0.0005,0.00025,3e-05
5159988.0,-0.00712,-2.8793,0.00621,0.00026,4e-05,5e-05,-0.00024,-1.22512,0.0118,0.00049,0.00025,0.0
5159993.0,0.00157,1.73781,0.00575,0.00027,4e-05,0.0,-0.00416,-0.78325,0.01104,0.00044,0.00025,2e-05
5159998.0,-0.00791,-1.89567,0.00596,0.00019,4e-05,6e-05,-0.00251,0.33013,0.01019,0.00041,0.00024,1e-05
5160003.0,0.00519,2.61956,0.00589,0.00024,4e-05,3e-05,0.02786,6.07387,0.01195,0.00069,0.00025,0.00078
5160008.0,0.00537,0.03621,0.00583,0.00029,4e-05,3e-05,0.01427,-2.71803,0.01219,0.00082,0.00025,0.0002
5160013.0,-0.00453,-1.9815,0.0057,0.00024,4e-05,2e-05,0.0116,-0.53386,0.01213,0.00093,0.00025,0.00013
5160018.0,0.00677,2.26115,0.00581,0.00031,4e-05,5e-05,0.01081,-0.15827,0.012,0.00103,0.00025,0.00012
5160023.0,-0.00186,-1.72634,0.00542,0.00028,4e-05,0.0,0.01301,0.44017,0.0121,0.00115,0.00024,0.00017
5160028.0,0.00484,1.34035,0.00536,0.00033,4e-05,2e-05,0.03275,3.9478,0.01416,0.00146,0.00025,0.00107
5160033.0,0.00937,0.90642,0.00576,0.00042,4e-05,9e-05,0.02295,-1.96093,0.01504,0.00168,0.00025,0.00053
5160038.0,-0.00101,-2.07511,0.00528,0.00041,4e-05,0.0,0.01924,-0.74075,0.01546,0.00186,0.00025,0.00037
5160043.0,0.00993,2.18633,0.00575,0.0005,4e-05,0.0001,0.01524,-0.80117,0.01544,0.00199,0.00025,0.00023
5160048.0,0.00235,-1.51449,0.00541,0.00052,4e-05,1e-05,0.0191,0.7731,0.01581,0.00216,0.00025,0.00036
5160053.0,0.00281,0.09226,0.00515,0.00054,4e-05,1e-05,0.02916,2.01118,0.01714,0.00243,0.00026,0.00085
5160058.0,0.00178,-0.20708,0.00481,0.00056,4e-05,0.0,0.00836,-4.15936,0.01626,0.00249,0.00026,7e-05
5160063.0,-0.00782,-1.91892,0.00511,0.00047,4e-05,6e-05,0.00844,0.01518,0.01548,0.00255,0.00025,7e-05
5160068.0,0.00676,2.91603,0.00528,0.00053,4e-05,5e-05,0.0123,0.7731,0.01516,0.00265,0.00025,0.00015
5160073.0,-0.00049,-1.45029,0.0048,0.00052,4e-05,0.0,-0.00882,-4.22433,0.01453,0.00253,0.00025,8e-05
5160078.0,-0.00261,-0.42516,0.00458,0.00049,4e-05,1e-05,-0.00025,1.71471,0.0131,0.0025,0.00025,0.0
5160083.0,0.00129,0.77954,0.00425,0.0005,4e-05,0.0,-0.00887,-1.72548,0.01268,0.00239,0.00025,8e-05
5160088.0,-0.00683,-1.62261,0.00451,0.00043,4e-05,5e-05,-0.00468,0.83907,0.01188,0.00232,0.00025,2e-05
5160093.0,0.00913,3.1917,0.00497,0.00051,4e-05,8e-05,0.00288,1.51244,0.01098,0.00233,0.00024,1e-05
5160098.0,0.00306,-1.21501,0.00478,0.00054,4e-05,1e-05,-0.01729,-4.03557,0.01161,0.00213,0.00024,0.0003
5160103.0,-0.00527,-1.66452,0.00483,0.00048,4e-05,3e-05,-0.01216,1.02664,0.01166,0.00199,0.00024,0.00015
5160108.0,-0.00107,0.83871,0.00445,0.00047,4e-05,0.0,-0.01948,-1.46305,0.01245,0.00177,0.00025,0.00038
5160113.0,-0.01331,-2.4465,0.00534,0.00033,4e-05,0.00018,-0.02084,-0.27195,0.01328,0.00155,0.00025,0.00043
5160118.0,0.0034,3.34145,0.00514,0.00036,4e-05,1e-05,-0.01143,1.8802,0.0131,0.00142,0.00025,0.00013
5160123.0,-0.00205,-1.09053,0.00483,0.00034,4e-05,0.0,-0.02772,-3.25712,0.01456,0.00112,0.00025,0.00077
5160128.0,-0.00837,-1.26311,0.00519,0.00025,4e-05,7e-05,-0.0191,1.72459,0.01502,0.00092,0.00026,0.00036
5160133.0,0.00201,2.07615,0.00487,0.00027,4e-05,0.0,-0.01654,0.51047,0.01517,0.00075,0.00026,0.00027
5160138.0,-0.00765,-1.93373,0.00515,0.00019,4e-05,6e-05,-0.01361,0.586,0.01501,0.0006,0.00026,0.00019
5160143.0,0.00995,3.52024,0.00563,0.00028,4e-05,0.0001,0.02279,7.28061,0.01579,0.00083,0.00026,0.00052
5160148.0,0.00378,-1.23395,0.00544,0.00032,4e-05,1e-05,0.00049,-4.46034,0.01426,0.00082,0.00025,0.0
5160153.0,-0.00173,-1.10126,0.00507,0.0003,4e-05,0.0,0.00604,1.11029,0.01344,0.00087,0.00025,4e-05
5160158.0,0.00649,1.64379,0.00521,0.00036,4e-05,4e-05,0.00129,-0.95053,0.01222,0.00088,0.00025,0.0
5160163.0,-0.00224,-1.7459,0.00492,0.00033,4e-05,1e-05,0.00453,0.64917,0.01145,0.00091,0.00025,2e-05
5160168.0,0.01334,3.11579,0.00576,0.00046,4e-05,0.00018,0.03675,6.44356,0.01398,0.00127,0.00026,0.00135
5160173.0,0.01115,-0.43755,0.0063,0.00057,4e-05,0.00012,0.01732,-3.88557,0.01432,0.00143,0.00026,0.0003
5160178.0,0.00042,-2.14631,0.00571,0.00057,4e-05,0.0,0.01418,-0.62745,0.0143,0.00156,0.00026,0.0002
5160183.0,0.0084,1.5953,0.00598,0.00065,4e-05,7e-05,0.00846,-1.14417,0.01372,0.00163,0.00025,7e-05
5160188.0,-0.00498,-2.6754,0.00588,0.00059,4e-05,2e-05,0.00404,-0.88446,0.01275,0.00165,0.00025,2e-05
5160193.0,-0.00081,0.83519,0.00537,0.00058,4e-05,0.0,0.01813,2.81763,0.01329,0.00182,0.00025,0.00033
5160198.0,0.00146,0.45214,0.00498,0.00059,4e-05,0.0,0.00285,-3.05644,0.01225,0.00183,0.00025,1e-05
5160203.0,-0.01265,-2.82066,0.00575,0.00045,4e-05,0.00016,-0.00327,-1.22369,0.01135,0.00178,0.00025,1e-05
5160208.0,-0.00176,2.17794,0.00535,0.00043,4e-05,0.0,-0.00486,-0.318,0.0107,0.00171,0.00025,2e-05
5160213.0,-0.00964,-1.57739,0.00578,0.00033,4e-05,9e-05,-0.00336,0.30081,0.00996,0.00166,0.00024,1e-05
5160218.0,-0.00787,0.35595,0.00599,0.00025,4e-05,6e-05,0.00933,2.53772,0.0099,0.00174,0.00024,9e-05
5160223.0,-0.00774,0.02531,0.00616,0.00017,4e-05,6e-05,-0.00726,-3.31827,0.00964,0.00165,0.00024,5e-05
5160228.0,-0.01496,-1.44491,0.00704,2e-05,4e-05,0.00022,-0.00316,0.81943,0.00899,0.0016,0.00024,1e-05
5160233.0,0.00065,3.1232,0.0064,2e-05,4e-05,0.0,-0.00025,0.58361,0.00812,0.00158,0.00024,0.0
5160238.0,-0.00454,-1.03767,0.00622,-2e-05,4e-05,2e-05,-0.02033,-4.01629,0.00934,0.00136,0.00024,0.00041
5160243.0,-0.00622,-0.33617,0.00622,-8e-05,4e-05,4e-05,-0.00565,2.93629,0.00897,0.00129,0.00024,3e-05
5160248.0,-0.00182,0.87886,0.00578,-0.0001,4e-05,0.0,-0.01376,-1.62218,0.00945,0.00114,0.00024,0.00019
5160253.0,-0.01115,-1.86654,0.00631,-0.00021,4e-05,0.00012,-0.01119,0.51332,0.00962,0.00102,0.00023,0.00013
5160258.0,0.00411,3.05214,0.00609,-0.00017,4e-05,2e-05,-0.005,1.23693,0.00916,0.00096,0.00023,3e-05
5160263.0,-0.00145,-1.11128,0.00563,-0.00018,4e-05,0.0,-0.02223,-3.4441,0.01047,0.00073,0.00024,0.00049
5160268.0,-0.00788,-1.28584,0.00585,-0.00026,4e-05,6e-05,-0.01412,1.62121,0.01083,0.00058,0.00024,0.0002
5160273.0,-0.00328,0.92048,0.0056,-0.00029,4e-05,1e-05,-0.02127,-1.42924,0.01187,0.00036,0.00024,0.00045
5160278.0,-0.01246,-1.83579,0.00628,-0.00041,4e-05,0.00016,-0.01781,0.6916,0.01247,0.00018,0.00024,0.00032
5160283.0,0.00743,3.97785,0.0064,-0.00033,4e-05,6e-05,-0.00159,3.24395,0.01138,0.00016,0.00024,0.0
5160288.0,0.00743,-0.00031,0.0065,-0.00025,4e-05,6e-05,-0.00997,-1.67601,0.01124,6e-05,0.00023,0.0001
5160293.0,-0.00145,-1.77592,0.006,-0.00027,4e-05,0.0,-0.00541,0.91172,0.01066,0.0,0.00023,3e-05
5160298.0,0.00691,1.67075,0.00609,-0.00019,4e-05,5e-05,-0.00892,-0.70258,0.01048,-9e-05,0.00023,8e-05
5160303.0,-0.00045,-1.47121,0.00552,-0.0002,4e-05,0.0,0.00019,1.8217,0.00945,-8e-05,0.00023,0.0
5160308.0,0.0152,3.13019,0.00649,-4e-05,5e-05,0.00023,0.0334,6.64343,0.01185,0.00025,0.00024,0.00112
5160313.0,0.01433,-0.17408,0.00727,0.0001,5e-05,0.00021,0.01649,-3.38173,0.01231,0.00041,0.00024,0.00027
5160318.0,0.00316,-2.2331,0.00686,0.00013,5e-05,1e-05,0.0135,-0.59888,0.01243,0.00055,0.00024,0.00018
5160323.0,0.01545,2.45665,0.00772,0.00029,5e-05,0.00024,0.01478,0.25563,0.01267,0.00069,0.00024,0.00022
5160328.0,0.00413,-2.26302,0.00736,0.00032,5e-05,2e-05,0.01429,-0.09683,0.01283,0.00082,0.00024,0.0002
5160333.0,0.01037,1.24667,0.00766,0.00042,5e-05,0.00011,0.03214,3.5692,0.01476,0.00114,0.00024,0.00103
5160338.0,0.01146,0.21881,0.00804,0.00053,5e-05,0.00013,0.0152,-3.38908,0.0148,0.00128,0.00024,0.00023
5160343.0,0.00202,-1.88734,0.00744,0.00055,5e-05,0.0,0.01691,0.34353,0.01501,0.00143,0.00024,0.00029
5160348.0,0.01442,2.47906,0.00814,0.00069,5e-05,0.00021,0.01773,0.16432,0.01529,0.0016,0.00024,0.00031
5160353.0,0.00612,-1.65902,0.00794,0.00074,5e-05,4e-05,0.02145,0.74406,0.0159,0.0018,0.00024,0.00046
5160358.0,0.00616,0.00736,0.00776,0.0008,5e-05,4e-05,0.02922,1.55406,0.01724,0.00207,0.00025,0.00085
5160363.0,0.01065,0.89875,0.00805,0.0009,5e-05,0.00011,0.01945,-1.95549,0.01746,0.00224,0.00025,0.00038
5160368.0,-0.00471,-3.07358,0.00772,0.00084,5e-05,2e-05,0.01135,-1.61864,0.01685,0.00234,0.00025,0.00013
5160373.0,0.00841,2.6251,0.00779,0.00091,5e-05,7e-05,0.01032,-0.20631,0.01619,0.00241,0.00025,0.00011
5160378.0,0.00073,-1.53731,0.00708,0.00091,5e-05,0.0,-0.01361,-4.78695,0.01594,0.00225,0.00025,0.00019
5160383.0,-0.00166,-0.4761,0.00654,0.00089,5e-05,0.0,-0.00197,2.32894,0.01454,0.00221,0.00024,0.0
5160388.0,0.00219,0.7698,0.0061,0.0009,5e-05,0.0,-0.01072,-1.75018,0.01416,0.00208,0.00024,0.00011
5160393.0,-0.00782,-2.00196,0.00627,0.00081,5e-05,6e-05,-0.00859,0.42548,0.0136,0.00198,0.00024,7e-05
5160398.0,0.00717,2.99723,0.00636,0.00088,5e-05,5e-05,-0.00511,0.69587,0.01275,0.00191,0.00024,3e-05
5160403.0,0.00259,-0.9159,0.00599,0.00089,5e-05,1e-05,-0.02037,-3.05251,0.01351,0.00168,0.00024,0.00042
5160408.0,-0.00299,-1.11651,0.00569,0.00086,5e-05,1e-05,-0.0102,2.03562,0.01318,0.00156,0.00024,0.0001
5160413.0,0.00251,1.09971,0.00537,0.00087,5e-05,1e-05,-0.0157,-1.10023,0.01343,0.00139,0.00024,0.00025
5160418.0,-0.00756,-2.01393,0.00559,0.00079,5e-05,6e-05,-0.01297,0.54601,0.01339,0.00125,0.00024,0.00017
5160423.0,0.00893,3.29805,0.00592,0.00087,5e-05,8e-05,-0.00424,1.74543,0.01247,0.00119,0.00024,2e-05
5160428.0,0.00414,-0.95665,0.00574,0.0009,5e-05,2e-05,-0.01957,-3.06661,0.01318,0.00099,0.00024,0.00038
5160433.0,-0.00462,-1.75364,0.00563,0.00085,5e-05,2e-05,-0.01406,1.10345,0.01327,0.00083,0.00024,0.0002
5160438.0,0.00256,1.43709,0.00533,0.00086,5e-05,1e-05,-0.01676,-0.54052,0.01362,0.00066,0.00024,0.00028
5160443.0,-0.00754,-2.02071,0.00555,0.00078,5e-05,6e-05,-0.01384,0.58307,0.01364,0.00051,0.00024,0.00019
5160448.0,0.01048,3.60508,0.00604,0.00088,5e-05,0.00011,0.0236,7.48773,0.01464,0.00074,0.00024,0.00056
5160453.0,0.00702,-0.69286,0.00614,0.00094,5e-05,5e-05,0.00519,-3.68061,0.01369,0.00079,0.00024,3e-05
5160458.0,-0.00359,-2.12242,0.00588,0.00089,5e-05,1e-05,0.00333,-0.37303,0.01266,0.00081,0.00024,1e-05
5160463.0,0.00499,1.71706,0.00579,0.00093,5e-05,2e-05,0.00106,-0.45318,0.0115,0.00082,0.00024,0.0
5160468.0,-0.00541,-2.08066,0.00576,0.00087,5e-05,3e-05,0.00441,0.67006,0.01079,0.00085,0.00023,2e-05
5160473.0,0.00639,2.36041,0.00582,0.00093,5e-05,4e-05,0.03057,5.23181,0.01277,0.00115,0.00024,0.00093
5160478.0,0.00486,-0.30582,0.00572,0.00096,5e-05,2e-05,0.01128,-3.85881,0.01262,0.00125,0.00024,0.00013
5160483.0,-0.00404,-1.78059,0.00556,0.00091,5e-05,2e-05,0.01343,0.42995,0.0127,0.00137,0.00024,0.00018
5160488.0,0.00611,2.03105,0.00561,0.00097,5e-05,4e-05,0.00995,-0.69546,0.01242,0.00146,0.00024,0.0001
5160493.0,-0.00294,-1.80987,0.00534,0.00093,5e-05,1e-05,0.01222,0.45473,0.0124,0.00157,0.00024,0.00015
5160498.0,0.00258,1.10285,0.00507,0.00094,5e-05,1e-05,0.02815,3.18528,0.01398,0.00183,0.00024,0.00079
5160503.0,0.00447,0.37916,0.00501,0.00098,4e-05,2e-05,0.01369,-2.89138,0.01395,0.00195,0.00024,0.00019
5160508.0,-0.00441,-1.77763,0.00495,0.00093,4e-05,2e-05,0.01551,0.36358,0.01411,0.00209,0.00024,0.00024
5160513.0,0.00731,2.34511,0.00519,0.00099,4e-05,5e-05,0.01407,-0.28819,0.0141,0.00221,0.00024,0.0002
5160518.0,-0.00341,-2.14393,0.00501,0.00095,4e-05,1e-05,0.01347,-0.1195,0.01404,0.00232,0.00024,0.00018
5160523.0,-0.00389,-0.09597,0.0049,0.0009,4e-05,2e-05,0.02222,1.75024,0.01486,0.00252,0.00024,0.00049
5160528.0,0.00023,0.82336,0.00443,0.00089,4e-05,0.0,0.01065,-2.3141,0.01444,0.0026,0.00024,0.00011
5160533.0,-0.01124,-2.29462,0.00511,0.00077,4e-05,0.00013,0.00563,-1.005,0.01356,0.00263,0.00023,3e-05
5160538.0,0.00278,2.80428,0.00488,0.00079,4e-05,1e-05,0.00514,-0.09671,0.01271,0.00265,0.00023,3e-05
5160543.0,-0.00443,-1.44095,0.00483,0.00074,4e-05,2e-05,-0.01628,-4.28419,0.01307,0.00247,0.00023,0.00026
5160548.0,-0.00782,-0.67764,0.00513,0.00065,4e-05,6e-05,-0.0066,1.9347,0.01242,0.00237,0.00023,4e-05
5160553.0,-0.00324,0.91459,0.00494,0.00061,4e-05,1e-05,-0.01507,-1.69249,0.01269,0.0022,0.00023,0.00023
5160558.0,-0.01282,-1.91653,0.00573,0.00048,5e-05,0.00016,-0.01252,0.50983,0.01267,0.00205,0.00023,0.00016
5160563.0,0.00294,3.15393,0.00545,0.0005,5e-05,1e-05,-0.00622,1.25994,0.01203,0.00197,0.00023,4e-05
5160568.0,-0.00275,-1.139,0.00518,0.00047,4e-05,1e-05,-0.02404,-3.56463,0.01323,0.00171,0.00023,0.00058
5160573.0,-0.00783,-1.01535,0.00545,0.00039,5e-05,6e-05,-0.01339,2.13009,0.01324,0.00156,0.00023,0.00018
5160578.0,-0.00018,1.52997,0.00492,0.00038,4e-05,0.0,-0.01634,-0.59054,0.01355,0.00138,0.00024,0.00027
5160583.0,-0.00857,-1.67951,0.00528,0.00029,4e-05,7e-05,-0.0088,1.50787,0.01308,0.00128,0.00023,8e-05
5160588.0,0.00983,3.68126,0.00574,0.00039,5e-05,0.0001,0.0019,2.14147,0.01196,0.00128,0.00023,0.0
5160593.0,0.00643,-0.67988,0.00581,0.00045,5e-05,4e-05,-0.01447,-3.27493,0.01221,0.00113,0.00023,0.00021
5160598.0,-0.00575,-2.43681,0.0058,0.00039,5e-05,3e-05,-0.01426,0.04299,0.01242,0.00097,0.00023,0.0002
5160603.0,-0.00136,0.87793,0.00536,0.00037,4e-05,0.0,-0.01939,-1.02707,0.01311,0.00077,0.00023,0.00038
5160608.0,-0.01118,-1.96328,0.00594,0.00025,5e-05,0.00012,-0.01624,0.63013,0.01343,0.0006,0.00023,0.00026
5160613.0,0.00756,3.74694,0.0061,0.00033,5e-05,6e-05,0.02199,7.64627,0.01428,0.00081,0.00024,0.00048
5160618.0,0.00135,-1.24174,0.00563,0.00034,5e-05,0.0,-0.0013,-4.65922,0.01298,0.00079,0.00023,0.0
5160623.0,-0.00878,-2.02465,0.00594,0.00025,5e-05,8e-05,-0.00012,0.23679,0.0117,0.00078,0.00023,0.0
5160628.0,0.00055,1.86531,0.0054,0.00025,5e-05,0.0,-0.00209,-0.39463,0.01074,0.00075,0.00023,0.0
5160633.0,-0.00949,-2.0077,0.00581,0.00015,5e-05,9e-05,-0.00082,0.25457,0.00975,0.00074,0.00023,0.0
5160638.0,0.00299,2.49641,0.00553,0.00018,5e-05,1e-05,0.0263,5.42504,0.0114,0.00099,0.00023,0.00069
5160643.0,0.00187,-0.22399,0.00516,0.0002,4e-05,0.0,0.00717,-3.82669,0.01098,0.00106,0.00023,5e-05
5160648.0,-0.00832,-2.03852,0.00548,0.00011,5e-05,7e-05,0.00741,0.0471,0.01062,0.00112,0.00023,5e-05
5160653.0,0.00559,2.78169,0.00549,0.00017,4e-05,3e-05,0.00928,0.37535,0.01049,0.0012,0.00023,9e-05
5160658.0,-0.00348,-1.81394,0.00529,0.00013,4e-05,1e-05,0.01165,0.47435,0.0106,0.00131,0.00022,0.00014
5160663.0,0.00224,1.14454,0.00498,0.00015,4e-05,1e-05,0.03033,3.73598,0.01258,0.0016,0.00023,0.00092
5160668.0,0.00274,0.09935,0.00476,0.00018,4e-05,1e-05,0.01304,-3.45875,0.01262,0.00171,0.00023,0.00017
5160673.0,-0.00757,-2.06206,0.00504,0.0001,4e-05,6e-05,0.01013,-0.58131,0.01237,0.00179,0.00023,0.0001
5160678.0,0.00322,2.15743,0.00486,0.00013,4e-05,1e-05,0.00688,-0.65174,0.01182,0.00185,0.00023,5e-05
5160683.0,-0.00715,-2.07354,0.00509,6e-05,4e-05,5e-05,0.00706,0.03638,0.01135,0.0019,0.00022,5e-05
5160688.0,-0.00562,0.30536,0.00514,0.0,4e-05,3e-05,0.01905,2.39922,0.01212,0.00207,0.00022,0.00036
5160693.0,-0.00272,0.58119,0.0049,-3e-05,4e-05,1e-05,0.00284,-3.24212,0.01119,0.00208,0.00022,1e-05
5160698.0,-0.01398,-2.25253,0.00581,-0.00017,4e-05,0.0002,-0.0014,-0.84806,0.01021,0.00204,0.00022,0.0
5160703.0,-0.00091,2.61495,0.00532,-0.00017,4e-05,0.0,-0.00105,0.06911,0.0093,0.00201,0.00022,0.0
5160708.0,-0.00928,-1.67472,0.00571,-0.00026,4e-05,9e-05,-0.02452,-4.69402,0.01082,0.00175,0.00022,0.0006
5160713.0,-0.01057,-0.25832,0.0062,-0.00037,5e-05,0.00011,-0.0114,2.62342,0.01088,0.00161,0.00022,0.00013
5160718.0,-0.00554,1.0058,0.00613,-0.00042,5e-05,3e-05,-0.01947,-1.61238,0.01174,0.0014,0.00022,0.00038
