timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3917318.0,0.01047,3.5986,0.00836,-0.00119,9e-05,0.00011,0.00145,0.05544,0.01105,-0.00013,0.00021,0.0
3917323.0,-0.00295,-2.68267,0.00782,-0.00121,9e-05,1e-05,-0.03055,-6.3998,0.013,-0.00044,0.00021,0.00093
3917328.0,-0.00584,-0.57879,0.00762,-0.00125,9e-05,3e-05,-0.01285,3.54077,0.01299,-0.00056,0.00021,0.00017
3917333.0,0.00065,1.29908,0.00692,-0.00123,9e-05,0.0,-0.02084,-1.59915,0.01377,-0.00076,0.00021,0.00043
3917338.0,-0.01624,-3.37926,0.00786,-0.00138,9e-05,0.00026,-0.02327,-0.48504,0.01472,-0.00099,0.00022,0.00054
3917343.0,0.00956,5.16122,0.00803,-0.00127,9e-05,9e-05,-0.01068,2.51685,0.01432,-0.00109,0.00022,0.00011
3917348.0,-0.00377,-2.66626,0.0076,-0.0013,9e-05,1e-05,-0.04135,-6.13263,0.01702,-0.00149,0.00023,0.00171
3917353.0,-0.01793,-2.83175,0.00863,-0.00146,9e-05,0.00032,-0.03524,1.22238,0.01884,-0.00183,0.00024,0.00124
3917358.0,-0.00326,2.934,0.0081,-0.00148,9e-05,1e-05,-0.03417,0.21416,0.02037,-0.00215,0.00025,0.00117
3917363.0,-0.01746,-2.84153,0.00903,-0.00164,9e-05,0.0003,-0.03182,0.46982,0.02152,-0.00245,0.00025,0.00101
3917368.0,-0.01419,0.65495,0.00955,-0.00177,9e-05,0.0002,-0.01037,4.28935,0.0204,-0.00253,0.00025,0.00011
3917373.0,-0.01581,-0.32392,0.01017,-0.00191,9e-05,0.00025,-0.03431,-4.78888,0.02179,-0.00284,0.00026,0.00118
3917378.0,-0.03318,-3.47508,0.01247,-0.00222,0.0001,0.0011,-0.03827,-0.79213,0.02344,-0.0032,0.00027,0.00146
3917383.0,-0.00535,5.56754,0.01176,-0.00225,0.0001,3e-05,-0.02378,2.89817,0.02348,-0.0034,0.00027,0.00057
3917388.0,-0.01016,-0.96202,0.0116,-0.00233,0.0001,0.0001,-0.04329,-3.90182,0.02546,-0.0038,0.00028,0.00187
3917393.0,-0.02584,-3.13749,0.01303,-0.00257,0.0001,0.00067,-0.04298,0.06255,0.02721,-0.00419,0.00029,0.00185
3917398.0,-0.01014,3.1412,0.01274,-0.00264,0.0001,0.0001,-0.04082,0.43208,0.02857,-0.00456,0.0003,0.00167
3917403.0,-0.02124,-2.22058,0.01359,-0.00283,0.0001,0.00045,-0.03428,1.30793,0.02914,-0.00486,0.00031,0.00118
3917408.0,-0.01741,0.76529,0.01397,-0.00297,0.00011,0.0003,-0.01223,4.41091,0.02745,-0.00493,0.00031,0.00015
3917413.0,-0.0117,1.14305,0.01374,-0.00306,0.00011,0.00014,-0.02616,-2.78776,0.02732,-0.00514,0.00031,0.00068
3917418.0,-0.02489,-2.63769,0.01486,-0.00328,0.00011,0.00062,-0.02742,-0.25186,0.02733,-0.00537,0.00031,0.00075
3917423.0,-1e-05,4.9746,0.01337,-0.00325,0.00011,0.0,-0.01703,2.07844,0.0263,-0.00548,0.00031,0.00029
3917428.0,-0.0053,-1.05776,0.01257,-0.00327,0.00011,3e-05,-0.03712,-4.01708,0.02738,-0.0058,0.00032,0.00138
3917433.0,-0.01689,-2.31673,0.013,-0.0034,0.00011,0.00029,-0.03082,1.25963,0.02773,-0.00605,0.00032,0.00095
3917438.0,-0.00199,2.97865,0.0119,-0.00339,0.00011,0.0,-0.02976,0.21144,0.02793,-0.00629,0.00032,0.00089
3917443.0,-0.01622,-2.8458,0.01233,-0.00352,0.00011,0.00026,-0.02742,0.46835,0.02788,-0.0065,0.00032,0.00075
3917448.0,-0.00825,1.5941,0.01192,-0.00357,0.00011,7e-05,0.00062,5.60725,0.02515,-0.00643,0.00032,0.0
3917453.0,-0.00343,0.96429,0.01107,-0.00356,0.00011,1e-05,-0.01458,-3.03959,0.0241,-0.00651,0.00032,0.00021
3917458.0,-0.01979,-3.27261,0.01195,-0.00373,0.00011,0.00039,-0.01707,-0.49843,0.02339,-0.00661,0.00032,0.00029
3917463.0,0.00469,4.89621,0.01122,-0.00364,0.00011,2e-05,-0.0076,1.89453,0.02181,-0.00662,0.00031,6e-05
3917468.0,-0.00107,-1.1506,0.0102,-0.00362,0.00011,0.0,-0.02863,-4.20649,0.0225,-0.00684,0.00031,0.00082
3917473.0,-0.0108,-1.94591,0.01026,-0.00369,0.0001,0.00012,-0.01986,1.75437,0.02223,-0.00697,0.00031,0.00039
3917478.0,0.00355,2.86827,0.00959,-0.00362,0.0001,1e-05,-0.01986,0.00076,0.022,-0.0071,0.00031,0.00039
3917483.0,-0.01129,-2.96735,0.00976,-0.00369,0.0001,0.00013,-0.01846,0.27944,0.02164,-0.00722,0.00031,0.00034
3917488.0,-0.00148,1.96195,0.00893,-0.00367,0.0001,0.0,0.00897,5.4865,0.02037,-0.00705,0.00031,8e-05
3917493.0,0.00727,1.75014,0.00877,-0.00356,0.0001,5e-05,0.00249,-1.29596,0.01859,-0.00696,0.00031,1e-05
3917498.0,-0.01029,-3.51253,0.00892,-0.00363,0.0001,0.00011,-0.00177,-0.85238,0.0169,-0.00691,0.0003,0.0
3917503.0,0.01096,4.25041,0.00912,-0.00348,0.0001,0.00012,0.00292,0.93744,0.01551,-0.00681,0.0003,1e-05
3917508.0,0.00452,-1.28833,0.00866,-0.0034,0.0001,2e-05,-0.01927,-4.43741,0.01588,-0.00693,0.0003,0.00037
3917513.0,-0.00585,-2.07349,0.00838,-0.00343,0.0001,3e-05,-0.01143,1.56853,0.01544,-0.00698,0.0003,0.00013
3917518.0,0.01032,3.23401,0.00858,-0.00329,0.0001,0.00011,-0.01215,-0.14398,0.01511,-0.00703,0.00029,0.00015
3917523.0,-0.00531,-3.12685,0.00825,-0.00331,0.0001,3e-05,-0.01154,0.12107,0.01475,-0.00708,0.00029,0.00013
3917528.0,0.00387,1.83703,0.00781,-0.00324,0.0001,1e-05,0.01839,5.98586,0.01511,-0.00682,0.00029,0.00034
3917533.0,0.00743,0.71226,0.00777,-0.00313,0.0001,6e-05,0.0044,-2.79823,0.01404,-0.00671,0.00029,2e-05
3917538.0,-0.00792,-3.06971,0.00779,-0.00318,0.0001,6e-05,0.00319,-0.24065,0.01296,-0.00661,0.00029,1e-05
3917543.0,0.01546,4.67449,0.00855,-0.00299,0.0001,0.00024,0.01064,1.48918,0.01273,-0.00644,0.00029,0.00011
3917548.0,0.00617,-1.85812,0.00832,-0.0029,0.0001,4e-05,-0.01571,-5.26991,0.01302,-0.00653,0.00029,0.00025
3917553.0,-0.00444,-2.12205,0.00793,-0.00292,0.0001,2e-05,-0.00822,1.49859,0.01254,-0.00655,0.00029,7e-05
3917558.0,0.00697,2.28307,0.00783,-0.00282,0.0001,5e-05,-0.01268,-0.89334,0.01256,-0.00661,0.00028,0.00016
3917563.0,-0.00838,-3.07023,0.00789,-0.00287,0.0001,7e-05,-0.01201,0.13433,0.0125,-0.00666,0.00028,0.00014
3917568.0,0.0058,2.83533,0.00768,-0.00279,0.0001,3e-05,0.02462,7.32589,0.01371,-0.00635,0.00029,0.00061
3917573.0,0.00682,0.20485,0.00759,-0.00269,0.0001,5e-05,0.00665,-3.59439,0.01301,-0.00622,0.00029,4e-05
3917578.0,-0.01086,-3.53701,0.00792,-0.00277,0.0001,0.00012,-0.00119,-1.56642,0.01183,-0.00617,0.00028,0.0
3917583.0,0.01058,4.28799,0.00819,-0.00264,0.0001,0.00011,0.00351,0.93905,0.01099,-0.00607,0.00028,1e-05
3917588.0,0.0041,-1.29552,0.00778,-0.00257,0.0001,2e-05,-0.01576,-3.85395,0.01147,-0.00617,0.00028,0.00025
3917593.0,-0.00867,-2.55273,0.00787,-0.00263,0.0001,8e-05,-0.01149,0.85336,0.01147,-0.00622,0.00028,0.00013
3917598.0,0.00324,2.38221,0.0074,-0.00257,0.0001,1e-05,-0.01561,-0.82266,0.01189,-0.00632,0.00028,0.00024
3917603.0,-0.01176,-3.00156,0.00784,-0.00267,0.0001,0.00014,-0.0146,0.20139,0.01216,-0.0064,0.00027,0.00021
3917608.0,0.00517,3.38575,0.00757,-0.00259,0.0001,3e-05,0.02262,7.44411,0.0132,-0.00611,0.00028,0.00051
3917613.0,0.01326,1.61945,0.00814,-0.00243,0.0001,0.00018,0.01153,-2.21852,0.01304,-0.00593,0.00028,0.00013
3917618.0,-0.00286,-3.22479,0.00761,-0.00243,0.0001,1e-05,0.00957,-0.39193,0.01269,-0.00578,0.00028,9e-05
3917623.0,0.01778,4.12788,0.00863,-0.00223,0.0001,0.00032,0.01312,0.71146,0.01273,-0.00559,0.00028,0.00017
3917628.0,0.00581,-2.39447,0.00835,-0.00215,0.0001,3e-05,-0.01696,-6.01712,0.01316,-0.0057,0.00028,0.00029
3917633.0,-0.0002,-1.20198,0.00753,-0.00213,0.0001,0.0,-0.0027,2.85126,0.01211,-0.00567,0.00028,1e-05
3917638.0,0.0108,2.20122,0.00786,-0.002,0.0001,0.00012,-0.0078,-1.01899,0.01168,-0.00569,0.00027,6e-05
3917643.0,-0.01214,-4.58849,0.00829,-0.0021,0.0001,0.00015,-0.01438,-1.31531,0.01195,-0.00578,0.00027,0.00021
3917648.0,0.01188,4.80318,0.00865,-0.00196,0.0001,0.00014,0.03281,9.43722,0.01404,-0.00539,0.00028,0.00108
3917653.0,0.00519,-1.33797,0.0083,-0.00189,0.0001,3e-05,0.00396,-5.76991,0.01303,-0.0053,0.00028,2e-05
3917658.0,-0.0125,-3.53699,0.00872,-0.002,0.0001,0.00016,-0.00049,-0.89009,0.01177,-0.00525,0.00028,0.0
3917663.0,0.0069,3.87932,0.00854,-0.00191,0.0001,5e-05,0.00088,0.27372,0.01068,-0.00519,0.00028,0.0
3917668.0,-0.00864,-3.10745,0.00855,-0.00198,0.0001,7e-05,-0.03143,-6.46118,0.01276,-0.00545,0.00028,0.00099
3917673.0,-0.01076,-0.42366,0.00877,-0.00206,0.0001,0.00012,-0.01224,3.83812,0.01271,-0.00552,0.00028,0.00015
3917678.0,-0.0009,1.97155,0.00798,-0.00205,0.0001,0.0,-0.01959,-1.46989,0.01339,-0.00566,0.00028,0.00038
3917683.0,-0.01559,-2.93853,0.00874,-0.00219,0.0001,0.00024,-0.01813,0.29143,0.01387,-0.00579,0.00028,0.00033
3917688.0,0.01596,6.31106,0.00947,-0.00201,0.0001,0.00025,0.03959,11.5444,0.01644,-0.00533,0.00029,0.00157
3917693.0,0.01353,-0.48658,0.00987,-0.00185,0.0001,0.00018,0.01655,-4.60877,0.01645,-0.00511,0.00029,0.00027
3917698.0,-0.00277,-3.25903,0.00916,-0.00186,0.0001,1e-05,0.01404,-0.50103,0.01621,-0.00492,0.0003,0.0002
3917703.0,0.01565,3.68293,0.00981,-0.00168,0.00011,0.00024,0.01385,-0.03836,0.01597,-0.00473,0.0003,0.00019
3917708.0,0.0038,-2.36882,0.00921,-0.00163,0.0001,1e-05,-0.01338,-5.4461,0.01572,-0.00482,0.00029,0.00018
3917713.0,0.0003,-0.70008,0.00832,-0.00161,0.0001,0.0,0.00389,3.45455,0.01453,-0.00473,0.00029,2e-05
3917718.0,0.00661,1.26098,0.00815,-0.00153,0.0001,4e-05,-0.00859,-2.49632,0.01394,-0.00477,0.00029,7e-05
3917723.0,-0.009,-3.12094,0.00823,-0.0016,0.0001,8e-05,-0.00838,0.04227,0.01338,-0.00481,0.00029,7e-05
3917728.0,0.0172,5.23926,0.00913,-0.00142,0.0001,0.0003,0.00382,2.44008,0.01243,-0.00472,0.00028,1e-05
3917733.0,0.01695,-0.05105,0.00991,-0.00123,0.00011,0.00029,-0.00895,-2.55472,0.01208,-0.00476,0.00028,8e-05
3917738.0,0.00017,-3.35485,0.00894,-0.00122,0.00011,0.0,-0.00869,0.05265,0.01174,-0.0048,0.00028,8e-05
3917743.0,0.01593,3.1508,0.00964,-0.00105,0.00011,0.00025,-0.00653,0.43211,0.01122,-0.00482,0.00028,4e-05
3917748.0,0.00159,-2.86613,0.00883,-0.00102,0.00011,0.0,0.00316,1.93626,0.01041,-0.00474,0.00027,1e-05
3917753.0,0.00064,-0.19153,0.00801,-0.001,0.00011,0.0,0.01888,3.14379,0.01126,-0.00451,0.00028,0.00036
3917758.0,0.00688,1.2488,0.0079,-0.00092,0.00011,5e-05,0.00473,-2.82806,0.01061,-0.00441,0.00027,2e-05
3917763.0,-0.01123,-3.62234,0.00823,-0.00103,0.00011,0.00013,0.00017,-0.91231,0.00956,-0.00437,0.00027,0.0
3917768.0,0.01763,5.77209,0.00917,-0.00084,0.00011,0.00031,0.01799,3.56362,0.01041,-0.00414,0.00027,0.00032
3917773.0,0.01255,-1.01671,0.00951,-0.00071,0.00011,0.00016,-0.00305,-4.20786,0.00967,-0.00413,0.00027,1e-05
3917778.0,-0.00148,-2.80594,0.00871,-0.00071,0.00011,0.0,-0.00012,0.58468,0.00872,-0.00409,0.00027,0.0
3917783.0,0.01447,3.19087,0.00928,-0.00056,0.00011,0.00021,0.00108,0.24024,0.00795,-0.00404,0.00027,0.0
3917788.0,0.00021,-2.85286,0.00838,-0.00056,0.00011,0.0,0.00674,1.13258,0.00783,-0.00393,0.00026,5e-05
3917793.0,0.00173,0.30496,0.00771,-0.00053,0.00011,0.0,0.02542,3.73663,0.00959,-0.00364,0.00027,0.00065
3917798.0,0.00309,0.27167,0.00725,-0.0005,0.00011,1e-05,0.00698,-3.68757,0.00933,-0.00353,0.00027,5e-05
3917803.0,-0.01234,-3.08595,0.00776,-0.00061,0.00011,0.00015,0.00545,-0.30773,0.00894,-0.00344,0.00027,3e-05
3917808.0,0.01196,4.85993,0.00818,-0.00049,0.00011,0.00014,0.01283,1.47681,0.00933,-0.00328,0.00027,0.00016
3917813.0,0.01221,0.04953,0.00858,-0.00036,0.00011,0.00015,-0.0011,-2.7852,0.00851,-0.00326,0.00026,0.0
3917818.0,-0.00187,-2.8147,0.00791,-0.00038,0.00011,0.0,0.00157,0.53283,0.00781,-0.00321,0.00026,0.0
3917823.0,0.01178,2.72961,0.0083,-0.00026,0.00011,0.00014,-0.00081,-0.4764,0.00711,-0.00319,0.00026,0.0
3917828.0,0.00011,-2.33343,0.00748,-0.00025,0.00011,0.0,0.00837,1.83617,0.00724,-0.00307,0.00026,7e-05
3917833.0,0.00401,0.77967,0.00713,-0.00021,0.0001,2e-05,0.03024,4.3748,0.00954,-0.00274,0.00027,0.00091
3917838.0,0.00749,0.69463,0.00717,-0.00013,0.0001,6e-05,0.0113,-3.78753,0.00971,-0.0026,0.00027,0.00013
3917843.0,-0.00851,-3.20019,0.0073,-0.00022,0.0001,7e-05,0.00922,-0.41582,0.00967,-0.00248,0.00026,9e-05
3917848.0,0.01781,5.26534,0.00835,-4e-05,0.00011,0.00032,0.01951,2.05776,0.01065,-0.00226,0.00027,0.00038
3917853.0,0.01022,-1.51821,0.00854,7e-05,0.00011,0.0001,-0.00533,-4.96932,0.01012,-0.00229,0.00026,3e-05
3917858.0,-0.00373,-2.79003,0.00806,3e-05,0.0001,1e-05,-0.00227,0.61189,0.00933,-0.00229,0.00026,1e-05
3917863.0,0.01014,2.77298,0.00827,0.00013,0.0001,0.0001,-0.00111,0.23322,0.00851,-0.00228,0.00026,0.0
3917868.0,-0.00622,-3.27053,0.00806,7e-05,0.0001,4e-05,0.00135,0.49139,0.0078,-0.00224,0.00026,0.0
3917873.0,0.00075,1.39273,0.00733,7e-05,0.0001,0.0,0.02738,5.2052,0.00975,-0.00195,0.00026,0.00075
3917878.0,0.00456,0.76305,0.00705,0.00012,0.0001,2e-05,0.00863,-3.74978,0.00964,-0.00184,0.00026,7e-05
3917883.0,-0.00881,-2.67472,0.00723,3e-05,0.0001,8e-05,0.01014,0.30314,0.00969,-0.00172,0.00026,0.0001
3917888.0,0.01762,5.28718,0.00827,0.00021,0.0001,0.00031,0.02354,2.67884,0.01108,-0.00147,0.00026,0.00055
3917893.0,0.01001,-1.5236,0.00844,0.0003,0.0001,0.0001,0.00132,-4.44346,0.0101,-0.00144,0.00026,0.0
3917898.0,-0.004,-2.80054,0.008,0.00026,0.0001,2e-05,0.0036,0.45555,0.00945,-0.00139,0.00026,1e-05
3917903.0,0.00993,2.78475,0.00819,0.00036,0.0001,0.0001,0.00405,0.09159,0.00891,-0.00133,0.00026,2e-05
3917908.0,-0.00649,-3.283,0.00802,0.00029,0.0001,4e-05,0.00588,0.36503,0.00861,-0.00126,0.00025,3e-05
3917913.0,0.00772,2.84084,0.00799,0.00036,0.0001,6e-05,0.04156,7.13628,0.0119,-0.00083,0.00027,0.00173
3917918.0,0.01076,0.60873,0.00827,0.00047,0.0001,0.00012,0.02434,-3.44466,0.01315,-0.00058,0.00027,0.00059
3917923.0,-0.00578,-3.3081,0.00802,0.0004,0.0001,3e-05,0.02066,-0.73488,0.0139,-0.00037,0.00027,0.00043
3917928.0,0.01558,4.27109,0.00877,0.00056,0.0001,0.00024,0.02609,1.08475,0.01512,-0.00011,0.00028,0.00068
3917933.0,0.00571,-1.97286,0.00847,0.00061,0.0001,3e-05,0.0,-5.21661,0.01361,-0.0001,0.00028,0.0
3917938.0,-0.0055,-2.24249,0.00817,0.00055,0.0001,3e-05,0.00569,1.13746,0.01281,-5e-05,0.00027,3e-05
3917943.0,0.00861,2.82185,0.00821,0.00063,0.0001,7e-05,0.0058,0.0212,0.01211,1e-05,0.00027,3e-05
3917948.0,-0.00776,-3.27277,0.00817,0.00054,0.0001,6e-05,0.00731,0.30278,0.01163,9e-05,0.00027,5e-05
3917953.0,-0.00063,1.42563,0.00741,0.00053,0.0001,0.0,0.03268,5.07421,0.01374,0.00041,0.00028,0.00107
3917958.0,0.00332,0.78882,0.007,0.00056,0.0001,1e-05,0.01301,-3.93453,0.01366,0.00054,0.00028,0.00017
3917963.0,-0.01491,-3.64455,0.0078,0.0004,0.0001,0.00022,0.00706,-1.19073,0.013,0.0006,0.00027,5e-05
3917968.0,0.00752,4.48497,0.00777,0.00048,0.0001,6e-05,0.01065,0.71826,0.01277,0.0007,0.00027,0.00011
3917973.0,-0.0015,-1.80373,0.00714,0.00046,0.0001,0.0,-0.01393,-4.91642,0.01288,0.00056,0.00027,0.00019
3917978.0,-0.00954,-1.60845,0.00738,0.00036,0.0001,9e-05,-0.00338,2.11042,0.01193,0.00052,0.00027,1e-05
3917983.0,0.00265,2.43938,0.00691,0.00038,0.0001,1e-05,-0.00899,-1.12248,0.01164,0.00042,0.00027,8e-05
3917988.0,-0.01068,-2.66745,0.00729,0.00027,0.0001,0.00011,-0.00251,1.29682,0.01073,0.00039,0.00026,1e-05
3917993.0,0.01377,4.89049,0.00793,0.0004,0.0001,0.00019,0.04457,9.41527,0.01411,0.00083,0.00028,0.00199
3917998.0,0.01375,-0.00353,0.00852,0.00054,0.0001,0.00019,0.02334,-4.24496,0.01503,0.00106,0.00028,0.00054
3918003.0,-0.00325,-3.40066,0.00799,0.0005,0.0001,1e-05,0.0196,-0.74894,0.01549,0.00124,0.00028,0.00038
3918008.0,0.01555,3.76083,0.00875,0.00065,0.0001,0.00024,0.01837,-0.24576,0.01578,0.00142,0.00028,0.00034
3918013.0,0.00318,-2.47437,0.00819,0.00067,0.0001,1e-05,-0.01389,-6.45159,0.01559,0.00126,0.00028,0.00019
3918018.0,-0.00543,-1.72175,0.00791,0.00061,0.0001,3e-05,-0.00664,1.44922,0.01469,0.00118,0.00028,4e-05
3918023.0,0.00148,1.38117,0.00727,0.00062,0.0001,0.0,-0.01883,-2.4363,0.01511,0.00098,0.00028,0.00035
3918028.0,-0.02397,-5.08908,0.00894,0.00038,0.0001,0.00057,-0.02839,-1.91335,0.01644,0.00069,0.00029,0.00081
3918033.0,0.01173,7.14034,0.00922,0.00049,0.0001,0.00014,0.03204,12.0874,0.018,0.001,0.00029,0.00103
3918038.0,0.0095,-0.44746,0.00925,0.00058,0.0001,9e-05,0.0054,-5.32802,0.01674,0.00105,0.00029,3e-05
3918043.0,-0.00712,-3.32249,0.00903,0.0005,0.0001,5e-05,0.00359,-0.36224,0.01542,0.00107,0.00029,1e-05
3918048.0,0.01218,3.85851,0.00935,0.00062,0.0001,0.00015,0.00738,0.75806,0.01462,0.00114,0.00029,5e-05
3918053.0,-0.00231,-2.89739,0.00864,0.00059,0.0001,1e-05,-0.02394,-6.26398,0.01555,0.00089,0.00029,0.00057
3918058.0,-0.00791,-1.12074,0.00857,0.00051,0.0001,6e-05,-0.01212,2.36265,0.01521,0.00076,0.00029,0.00015
3918063.0,0.00173,1.92936,0.00789,0.00052,0.0001,0.0,-0.02357,-2.28994,0.01604,0.00051,0.00029,0.00056
3918068.0,-0.01651,-3.64921,0.00875,0.00035,0.0001,0.00027,-0.02562,-0.40983,0.017,0.00025,0.00029,0.00066
3918073.0,0.01607,6.51635,0.00948,0.0005,0.0001,0.00026,0.02807,10.73898,0.01811,0.00053,0.0003,0.00079
3918078.0,0.01335,-0.54349,0.00987,0.00063,0.0001,0.00018,0.00181,-5.25203,0.01648,0.00054,0.0003,0.0
3918083.0,-0.00375,-3.42057,0.00926,0.00059,0.0001,1e-05,0.00043,-0.27654,0.01487,0.00054,0.00029,0.0
3918088.0,0.01279,3.30862,0.00961,0.00071,0.0001,0.00016,0.00119,0.15273,0.01351,0.00055,0.00029,0.0
3918093.0,-0.00183,-2.92398,0.00883,0.00069,0.0001,0.0,0.0066,1.08047,0.01282,0.00061,0.00029,4e-05
3918098.0,-0.00263,-0.15944,0.00821,0.00065,0.0001,1e-05,0.01875,2.43023,0.01341,0.00079,0.00029,0.00035
3918103.0,0.00401,1.32788,0.00779,0.00069,0.0001,2e-05,0.00045,-3.65984,0.01211,0.00079,0.00029,0.0
3918108.0,-0.01212,-3.22741,0.00822,0.00056,0.0001,0.00015,0.00247,0.40457,0.01115,0.0008,0.00028,1e-05
3918113.0,0.01518,5.45981,0.00892,0.0007,0.0001,0.00023,0.01347,2.20026,0.01138,0.00093,0.00028,0.00018
3918118.0,0.01253,-0.5299,0.00928,0.00082,0.0001,0.00016,-0.00805,-4.30426,0.01105,0.00084,0.00028,6e-05
3918123.0,-0.00457,-3.42006,0.00881,0.00077,0.0001,2e-05,-0.0084,-0.07057,0.01078,0.00075,0.00028,7e-05
3918128.0,0.0121,3.33473,0.00914,0.00088,0.0001,0.00015,-0.01,-0.31906,0.0107,0.00064,0.00028,0.0001
3918133.0,-6e-05,-2.43277,0.00823,0.00087,0.0001,0.0,-0.00981,0.03694,0.01062,0.00053,0.00027,0.0001
3918138.0,-0.00108,-0.20342,0.00752,0.00085,0.0001,0.0,-0.00242,1.47767,0.0098,0.00051,0.00027,1e-05
3918143.0,0.00539,1.29426,0.0073,0.0009,0.0001,3e-05,-0.02177,-3.86861,0.01099,0.00028,0.00027,0.00047
3918148.0,-0.01345,-3.76742,0.00792,0.00076,0.0001,0.00018,-0.02734,-1.11441,0.01263,1e-05,0.00028,0.00075
3918153.0,0.01407,5.50419,0.00853,0.00089,0.0001,0.0002,-0.01629,2.2109,0.01299,-0.00016,0.00028,0.00027
3918158.0,0.00905,-1.00432,0.00859,0.00097,0.0001,8e-05,-0.03801,-4.34524,0.0155,-0.00054,0.00029,0.00144
3918163.0,-0.00775,-3.36152,0.0085,0.00088,0.0001,6e-05,-0.03498,0.60577,0.01744,-0.00088,0.0003,0.00122
3918168.0,0.00685,2.92007,0.00834,0.00094,0.0001,5e-05,-0.0337,0.25732,0.01907,-0.00121,0.00031,0.00114
3918173.0,-0.00727,-2.82328,0.00823,0.00086,0.0001,5e-05,-0.0276,1.21855,0.01992,-0.00147,0.00031,0.00076
3918178.0,-0.00505,0.44464,0.00791,0.0008,0.0001,3e-05,-0.00797,3.92734,0.01873,-0.00154,0.00031,6e-05
3918183.0,0.00188,1.38513,0.00731,0.00081,0.0001,0.0,-0.01995,-2.39701,0.01885,-0.00172,0.00031,0.0004
3918188.0,-0.01418,-3.2114,0.008,0.00066,0.0001,0.0002,-0.01876,0.23792,0.01884,-0.00189,0.00031,0.00035
3918193.0,0.01106,5.04716,0.0083,0.00077,0.0001,0.00012,-0.00856,2.03972,0.01781,-0.00196,0.0003,7e-05
3918198.0,0.00141,-1.92962,0.00761,0.00077,0.0001,0.0,-0.03798,-5.88305,0.01983,-0.00232,0.00031,0.00144
3918203.0,-0.01215,-2.71086,0.00807,0.00064,0.0001,0.00015,-0.03129,1.33706,0.02098,-0.00261,0.00032,0.00098
3918208.0,0.003,3.02991,0.00756,0.00067,0.0001,1e-05,-0.03355,-0.4517,0.02223,-0.00292,0.00032,0.00113
3918213.0,-0.00825,-2.25107,0.00763,0.00058,0.0001,7e-05,-0.0238,1.95015,0.02239,-0.00313,0.00033,0.00057
3918218.0,0.00154,1.9581,0.00702,0.00059,0.0001,0.0,0.00279,5.31776,0.02043,-0.00307,0.00032,1e-05
3918223.0,0.00531,0.75456,0.00685,0.00063,0.0001,3e-05,-0.01373,-3.30286,0.01976,-0.00317,0.00032,0.00019
3918228.0,-0.01365,-3.79228,0.00753,0.00049,0.0001,0.00019,-0.01654,-0.56196,0.01944,-0.00331,0.00032,0.00027
3918233.0,0.01164,5.05698,0.00794,0.0006,0.0001,0.00014,-0.00638,2.03067,0.01813,-0.00334,0.00032,4e-05
3918238.0,0.00438,-1.45022,0.00758,0.00064,0.0001,2e-05,-0.02918,-4.55875,0.01924,-0.0036,0.00032,0.00085
3918243.0,-0.00705,-2.28781,0.00753,0.00056,0.0001,5e-05,-0.0198,1.87611,0.01929,-0.00376,0.00032,0.00039
3918248.0,0.01009,3.42809,0.00779,0.00066,0.0001,0.0001,-0.01302,1.35433,0.01867,-0.00385,0.00032,0.00017
3918253.0,-0.00696,-3.40893,0.0077,0.00058,0.0001,5e-05,-0.01234,0.1362,0.01803,-0.00394,0.00031,0.00015
3918258.0,0.00521,2.43363,0.00745,0.00063,9e-05,3e-05,0.02004,6.47634,0.01823,-0.0037,0.00032,0.0004
3918263.0,0.0061,0.17849,0.00732,0.00068,9e-05,4e-05,-0.00182,-4.37122,0.01659,-0.00368,0.00031,0.0
3918268.0,-0.01054,-3.32808,0.00764,0.00057,9e-05,0.00011,-0.00236,-0.1086,0.01517,-0.00366,0.00031,1e-05
3918273.0,0.00702,3.51116,0.00758,0.00064,9e-05,5e-05,-0.00415,-0.35697,0.01407,-0.00367,0.00031,2e-05
3918278.0,-0.00226,-1.85491,0.00705,0.00061,9e-05,1e-05,-0.03071,-5.31372,0.01573,-0.00394,0.00031,0.00094
3918283.0,-0.01053,-1.65394,0.00739,0.0005,9e-05,0.00011,-0.01758,2.62781,0.01592,-0.00408,0.00031,0.00031
3918288.0,0.00207,2.51897,0.00686,0.00051,9e-05,0.0,-0.02132,-0.74908,0.01646,-0.00425,0.00031,0.00045
3918293.0,-0.00917,-2.24711,0.00709,0.00041,9e-05,8e-05,-0.00931,2.40214,0.01574,-0.0043,0.00031,9e-05
3918298.0,0.01079,3.99171,0.00746,0.00052,9e-05,0.00012,0.03011,7.8835,0.01718,-0.00395,0.00032,0.00091
3918303.0,0.01109,0.05978,0.00783,0.00062,9e-05,0.00012,0.00714,-4.59394,0.01617,-0.00384,0.00031,5e-05
3918308.0,-0.00615,-3.44887,0.00766,0.00056,9e-05,4e-05,0.00567,-0.2942,0.01512,-0.00375,0.00031,3e-05
3918313.0,0.01599,4.4291,0.00849,0.00071,9e-05,0.00026,0.01343,1.55209,0.01495,-0.00358,0.00031,0.00018
3918318.0,0.00319,-2.55941,0.00796,0.00074,9e-05,1e-05,-0.01865,-6.41529,0.01532,-0.00373,0.00031,0.00035
