timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5530609.0,-0.00963,-1.54046,0.00639,-0.00259,4e-05,9e-05,-0.00802,0.29736,0.01225,-0.0118,0.00021,6e-05
5530614.0,-0.00053,1.81977,0.00581,-0.00257,4e-05,0.0,-0.00883,-0.16186,0.01191,-0.01177,0.00021,8e-05
5530619.0,-0.00592,-1.07903,0.00582,-0.0026,4e-05,4e-05,-0.00558,0.64952,0.01127,-0.0117,0.0002,3e-05
5530624.0,0.00033,1.25071,0.00527,-0.00257,4e-05,0.0,0.01015,3.1473,0.01116,-0.01149,0.00021,0.0001
5530629.0,-0.00024,-0.11405,0.00477,-0.00255,4e-05,0.0,-0.00365,-2.76053,0.01041,-0.01141,0.00021,1e-05
5530634.0,-0.00936,-1.82382,0.00523,-0.00262,4e-05,9e-05,-0.00649,-0.56749,0.01002,-0.01136,0.0002,4e-05
5530639.0,0.00098,2.06727,0.0048,-0.00258,4e-05,0.0,-0.00561,0.17542,0.00958,-0.0113,0.0002,3e-05
5530644.0,-0.00581,-1.35786,0.0049,-0.00261,4e-05,3e-05,-0.00454,0.21423,0.00907,-0.01123,0.0002,2e-05
5530649.0,0.00046,1.25393,0.00446,-0.00258,4e-05,0.0,0.013,3.50743,0.00947,-0.01099,0.0002,0.00017
5530654.0,0.00112,0.13223,0.00412,-0.00255,4e-05,0.0,0.00071,-2.45809,0.00859,-0.01087,0.0002,0.0
5530659.0,-0.00692,-1.60872,0.0044,-0.00259,4e-05,5e-05,-0.00076,-0.29392,0.00781,-0.01077,0.0002,0.0
5530664.0,0.00318,2.02114,0.00428,-0.00253,4e-05,1e-05,0.00136,0.42452,0.00716,-0.01065,0.0002,0.0
5530669.0,-0.00386,-1.40745,0.00424,-0.00255,4e-05,1e-05,0.00354,0.43511,0.0068,-0.01051,0.0002,1e-05
5530674.0,0.00099,0.9685,0.00391,-0.00251,4e-05,0.0,0.0165,2.59307,0.00777,-0.01024,0.00021,0.00027
5530679.0,0.0016,0.12222,0.00368,-0.00247,4e-05,0.0,0.00191,-2.91816,0.00718,-0.01012,0.00021,0.0
5530684.0,-0.00775,-1.86932,0.00409,-0.00252,4e-05,6e-05,-0.00156,-0.69546,0.00662,-0.01003,0.00021,0.0
5530689.0,0.00247,2.04489,0.00393,-0.00247,4e-05,1e-05,-0.00124,0.06399,0.00608,-0.00994,0.0002,0.0
5530694.0,-0.00697,-1.88916,0.00423,-0.00252,4e-05,5e-05,-0.00438,-0.62698,0.00591,-0.00989,0.0002,2e-05
5530699.0,-0.00425,0.54502,0.00423,-0.00253,4e-05,2e-05,0.00576,2.02795,0.0059,-0.00973,0.0002,3e-05
5530704.0,-0.00305,0.23915,0.00412,-0.00254,4e-05,1e-05,-0.00582,-2.31609,0.00589,-0.00969,0.0002,3e-05
5530709.0,-0.01066,-1.52123,0.00477,-0.00262,4e-05,0.00011,-0.00473,0.21879,0.00577,-0.00964,0.0002,2e-05
5530714.0,-7e-05,2.11719,0.0043,-0.00259,4e-05,0.0,-0.00405,0.13483,0.0056,-0.00959,0.0002,2e-05
5530719.0,-0.008,-1.58537,0.00467,-0.00265,4e-05,6e-05,-0.00314,0.18225,0.00536,-0.00952,0.0002,1e-05
5530724.0,-0.00141,1.31823,0.00434,-0.00264,4e-05,0.0,0.01436,3.49926,0.00626,-0.00928,0.0002,0.00021
5530729.0,0.00199,0.67925,0.00411,-0.00259,4e-05,0.0,0.00554,-1.76376,0.00618,-0.00914,0.0002,3e-05
5530734.0,-0.00616,-1.631,0.00431,-0.00263,4e-05,4e-05,0.00351,-0.40558,0.00592,-0.00901,0.0002,1e-05
5530739.0,0.00273,1.77852,0.00415,-0.00257,4e-05,1e-05,0.00141,-0.41926,0.00547,-0.0089,0.0002,0.0
5530744.0,-0.00676,-1.89666,0.00441,-0.00261,4e-05,5e-05,-0.00015,-0.31294,0.00493,-0.00882,0.0002,0.0
5530749.0,0.00346,2.04266,0.00432,-0.00255,4e-05,1e-05,0.02263,4.55573,0.0067,-0.0085,0.0002,0.00051
5530754.0,-0.00113,-0.91772,0.004,-0.00254,4e-05,0.0,0.00168,-4.19011,0.0062,-0.0084,0.0002,0.0
5530759.0,-0.00771,-1.31652,0.00437,-0.00259,4e-05,6e-05,0.0019,0.0446,0.00577,-0.0083,0.0002,0.0
5530764.0,-0.00111,1.31967,0.00405,-0.00258,4e-05,0.0,-0.00379,-1.13684,0.00557,-0.00825,0.0002,1e-05
5530769.0,-0.0077,-1.31643,0.00441,-0.00263,4e-05,6e-05,0.00081,0.91901,0.0051,-0.00816,0.0002,0.0
5530774.0,0.00141,1.82122,0.00411,-0.00259,4e-05,0.0,0.01976,3.79012,0.00656,-0.00788,0.00021,0.00039
5530779.0,0.00079,-0.12324,0.00378,-0.00255,4e-05,0.0,0.00466,-3.02,0.00637,-0.00776,0.0002,2e-05
5530784.0,-0.011,-2.35773,0.0045,-0.00264,4e-05,0.00012,-0.00294,-1.5203,0.00603,-0.00771,0.0002,1e-05
5530789.0,-0.00276,1.64721,0.00433,-0.00264,4e-05,1e-05,-0.00626,-0.66403,0.00605,-0.0077,0.0002,4e-05
5530794.0,-0.01041,-1.53021,0.00494,-0.00272,4e-05,0.00011,-0.00517,0.21868,0.00596,-0.00767,0.0002,3e-05
5530799.0,0.00028,2.13879,0.00447,-0.00269,4e-05,0.0,0.01634,4.30184,0.007,-0.00743,0.0002,0.00027
5530804.0,0.00106,0.15583,0.00413,-0.00265,4e-05,0.0,0.00345,-2.57889,0.00665,-0.00732,0.0002,1e-05
5530809.0,-0.00701,-1.61377,0.00442,-0.00269,4e-05,5e-05,0.00347,0.00503,0.00633,-0.00721,0.0002,1e-05
5530814.0,0.00083,1.5679,0.00406,-0.00266,4e-05,0.0,-0.00057,-0.80738,0.00575,-0.00715,0.0002,0.0
5530819.0,-0.00721,-1.60914,0.00437,-0.0027,4e-05,5e-05,-0.00011,0.09162,0.00519,-0.00708,0.0002,0.0
5530824.0,0.00317,2.07655,0.00425,-0.00264,4e-05,1e-05,0.02088,4.19788,0.00676,-0.0068,0.0002,0.00044
5530829.0,0.00114,-0.40634,0.00394,-0.00261,4e-05,0.0,0.00558,-3.05961,0.00664,-0.00667,0.0002,3e-05
5530834.0,-0.00569,-1.36659,0.00412,-0.00264,3e-05,3e-05,0.00723,0.32866,0.0067,-0.00653,0.0002,5e-05
5530839.0,0.00328,1.79563,0.00403,-0.00258,3e-05,1e-05,0.00462,-0.52133,0.00649,-0.00642,0.0002,2e-05
5530844.0,-0.00504,-1.66527,0.00413,-0.0026,3e-05,3e-05,0.00448,-0.0285,0.00629,-0.00631,0.0002,2e-05
5530849.0,0.00513,2.03488,0.00423,-0.00253,3e-05,3e-05,0.02498,4.10022,0.00816,-0.006,0.00021,0.00062
5530854.0,0.00414,-0.19804,0.00423,-0.00246,3e-05,2e-05,0.00914,-3.16878,0.00826,-0.00585,0.00021,8e-05
5530859.0,-0.00933,-2.69362,0.00474,-0.00253,3e-05,9e-05,-0.00098,-2.02209,0.00753,-0.0058,0.00021,0.0
5530864.0,-0.00119,1.62728,0.00438,-0.00251,3e-05,0.0,-0.00462,-0.72945,0.00724,-0.00579,0.00021,2e-05
5530869.0,-0.01156,-2.07462,0.0051,-0.0026,4e-05,0.00013,-0.00756,-0.58848,0.00727,-0.00581,0.0002,6e-05
5530874.0,0.00188,2.68781,0.00478,-0.00256,3e-05,0.0,0.01614,4.74084,0.00816,-0.00559,0.00021,0.00026
5530879.0,-1e-05,-0.37648,0.0043,-0.00253,3e-05,0.0,-0.00259,-3.74513,0.0076,-0.00556,0.0002,1e-05
5530884.0,-0.00925,-1.84928,0.0048,-0.0026,3e-05,9e-05,-0.00578,-0.63936,0.00742,-0.00556,0.0002,3e-05
5530889.0,0.00018,1.88566,0.00433,-0.00257,3e-05,0.0,-0.00702,-0.24815,0.00738,-0.00557,0.0002,5e-05
5530894.0,-0.00404,-0.84325,0.0043,-0.00259,3e-05,2e-05,-0.00026,1.35336,0.00667,-0.00552,0.0002,0.0
5530899.0,0.00357,1.52234,0.00423,-0.00253,3e-05,1e-05,0.01706,3.46325,0.00771,-0.00529,0.0002,0.00029
5530904.0,0.00404,0.09331,0.00421,-0.00246,3e-05,2e-05,0.00389,-2.63418,0.00732,-0.0052,0.0002,2e-05
5530909.0,-0.00187,-1.18194,0.00398,-0.00246,3e-05,0.0,0.00565,0.35249,0.00716,-0.00509,0.0002,3e-05
5530914.0,0.00804,1.98229,0.00438,-0.00235,3e-05,6e-05,0.00504,-0.1223,0.00695,-0.00499,0.0002,3e-05
5530919.0,-0.00085,-1.77742,0.00403,-0.00234,3e-05,0.0,0.00288,-0.43214,0.00654,-0.00491,0.0002,1e-05
5530924.0,0.00895,1.96055,0.00452,-0.00222,4e-05,8e-05,0.02365,4.15521,0.00825,-0.00463,0.0002,0.00056
5530929.0,0.00882,-0.02682,0.00495,-0.00211,4e-05,8e-05,0.01162,-2.40748,0.00859,-0.00447,0.0002,0.00013
5530934.0,-0.00018,-1.80019,0.00448,-0.00209,4e-05,0.0,0.0087,-0.58312,0.0086,-0.00433,0.0002,8e-05
5530939.0,0.00828,1.6918,0.00486,-0.00199,4e-05,7e-05,0.00581,-0.57862,0.00832,-0.00423,0.0002,3e-05
5530944.0,-0.00322,-2.29919,0.00469,-0.002,4e-05,1e-05,0.00163,-0.83579,0.00765,-0.00417,0.0002,0.0
5530949.0,-0.00204,0.23504,0.00443,-0.002,4e-05,0.0,0.01116,1.90628,0.008,-0.00402,0.0002,0.00012
5530954.0,-0.0048,-0.55205,0.00446,-0.00203,4e-05,2e-05,-0.00721,-3.67434,0.00792,-0.00405,0.0002,5e-05
5530959.0,-0.01107,-1.25391,0.00513,-0.00212,4e-05,0.00012,-0.0062,0.20123,0.00775,-0.00407,0.0002,4e-05
5530964.0,-0.00267,1.68079,0.00488,-0.00213,4e-05,1e-05,-0.00939,-0.63762,0.00791,-0.00413,0.0002,9e-05
5530969.0,-0.00789,-1.04446,0.00518,-0.00218,4e-05,6e-05,-0.0043,1.01788,0.00755,-0.00413,0.00019,2e-05
5530974.0,-0.00236,1.1062,0.0049,-0.00219,4e-05,1e-05,0.01163,3.18626,0.00796,-0.00397,0.00019,0.00014
5530979.0,3e-05,0.47774,0.00441,-0.00216,3e-05,0.0,0.0008,-2.16487,0.00725,-0.00392,0.00019,0.0
5530984.0,-0.00931,-1.86699,0.0049,-0.00223,4e-05,9e-05,-0.00094,-0.3483,0.00661,-0.00389,0.00019,0.0
5530989.0,0.0015,2.1603,0.00456,-0.0022,3e-05,0.0,-0.00089,0.00987,0.00604,-0.00386,0.00019,0.0
5530994.0,-0.00928,-2.15418,0.00503,-0.00227,3e-05,9e-05,-0.02753,-5.32783,0.00819,-0.0041,0.00019,0.00076
5530999.0,-0.00867,0.12181,0.0054,-0.00233,3e-05,8e-05,-0.01666,2.17346,0.00904,-0.00423,0.00019,0.00028
5531004.0,-0.00556,0.62088,0.00541,-0.00236,3e-05,3e-05,-0.02439,-1.54634,0.01057,-0.00443,0.00019,0.00059
5531009.0,-0.01428,-1.74401,0.0063,-0.00248,4e-05,0.0002,-0.0214,0.59867,0.01166,-0.0046,0.00019,0.00046
5531014.0,-0.00416,2.02496,0.00608,-0.0025,4e-05,2e-05,-0.02095,0.0898,0.01258,-0.00476,0.0002,0.00044
5531019.0,-0.01046,-1.26132,0.00652,-0.00258,4e-05,0.00011,-0.03769,-3.34784,0.0151,-0.00509,0.0002,0.00142
5531024.0,-0.01096,-0.09975,0.00697,-0.00266,4e-05,0.00012,-0.02556,2.4266,0.01614,-0.0053,0.00021,0.00065
5531029.0,-0.00372,1.44872,0.00664,-0.00267,4e-05,1e-05,-0.02453,0.20517,0.01698,-0.00549,0.00021,0.0006
5531034.0,-0.01134,-1.52389,0.00711,-0.00276,4e-05,0.00013,-0.02141,0.62348,0.01742,-0.00565,0.00021,0.00046
5531039.0,0.00365,2.99826,0.00677,-0.0027,4e-05,1e-05,-0.01316,1.64952,0.017,-0.00572,0.00021,0.00017
5531044.0,-0.00477,-1.684,0.00657,-0.00272,4e-05,2e-05,-0.03065,-3.49744,0.01836,-0.00597,0.00021,0.00094
5531049.0,-0.00586,-0.2188,0.0065,-0.00275,4e-05,3e-05,-0.01721,2.68925,0.01825,-0.00608,0.00021,0.0003
5531054.0,-0.0017,0.83226,0.00602,-0.00274,4e-05,0.0,-0.02277,-1.11227,0.0187,-0.00625,0.00021,0.00052
5531059.0,-0.00825,-1.31102,0.00624,-0.00279,4e-05,7e-05,-0.01781,0.99077,0.01861,-0.00637,0.00021,0.00032
5531064.0,0.00389,2.42793,0.006,-0.00273,4e-05,2e-05,-0.01368,0.82575,0.01812,-0.00644,0.00021,0.00019
5531069.0,-0.00199,-1.17578,0.0056,-0.00272,3e-05,0.0,-0.02721,-2.70573,0.01903,-0.00665,0.00021,0.00074
5531074.0,-0.00466,-0.53411,0.00551,-0.00274,3e-05,2e-05,-0.01594,2.25447,0.01872,-0.00674,0.00021,0.00025
5531079.0,-0.00061,0.81061,0.00502,-0.00272,3e-05,0.0,-0.02156,-1.12387,0.019,-0.00689,0.00021,0.00046
5531084.0,-0.00986,-1.85039,0.0055,-0.00279,3e-05,0.0001,-0.01854,0.60412,0.01896,-0.007,0.00021,0.00034
5531089.0,0.00378,2.72862,0.00533,-0.00272,3e-05,1e-05,-0.0084,2.02728,0.0179,-0.00702,0.00021,7e-05
5531094.0,-0.00209,-1.17355,0.00501,-0.00272,3e-05,0.0,-0.02245,-2.80951,0.01836,-0.00717,0.00021,0.0005
5531099.0,-0.00474,-0.53082,0.00498,-0.00274,3e-05,2e-05,-0.01159,2.17259,0.01768,-0.00722,0.0002,0.00013
5531104.0,0.00063,1.07464,0.00455,-0.0027,3e-05,0.0,-0.01373,-0.429,0.01728,-0.00728,0.0002,0.00019
5531109.0,-0.00877,-1.87957,0.00497,-0.00276,3e-05,8e-05,-0.01149,0.44945,0.0167,-0.00732,0.0002,0.00013
5531114.0,0.00609,2.97146,0.00508,-0.00268,3e-05,4e-05,-0.00205,1.8874,0.01524,-0.00727,0.0002,0.0
5531119.0,-3e-05,-1.22468,0.00458,-0.00265,3e-05,0.0,-0.01676,-2.94267,0.01539,-0.00737,0.0002,0.00028
5531124.0,-0.0042,-0.8339,0.00454,-0.00266,3e-05,2e-05,-0.00837,1.67759,0.01469,-0.00738,0.0002,7e-05
5531129.0,-0.00016,0.8081,0.0041,-0.00264,3e-05,0.0,-0.01276,-0.87697,0.0145,-0.00743,0.00019,0.00016
5531134.0,-0.00949,-1.86561,0.00464,-0.00271,3e-05,9e-05,-0.01252,0.04735,0.0143,-0.00748,0.00019,0.00016
5531139.0,0.00549,2.99568,0.00472,-0.00263,3e-05,3e-05,-0.00486,1.53274,0.01336,-0.00745,0.00019,2e-05
5531144.0,0.00072,-0.95376,0.00432,-0.00259,3e-05,0.0,-0.01927,-2.88244,0.01395,-0.00757,0.00019,0.00037
5531149.0,-0.00353,-0.85079,0.00424,-0.0026,3e-05,1e-05,-0.01054,1.7469,0.01361,-0.0076,0.00019,0.00011
5531154.0,0.00175,1.05595,0.00399,-0.00256,3e-05,0.0,-0.01466,-0.82503,0.01371,-0.00767,0.00019,0.00021
5531159.0,-0.0091,-2.16996,0.00451,-0.00262,3e-05,8e-05,-0.0161,-0.28774,0.01395,-0.00776,0.00019,0.00026
5531164.0,0.00457,2.73582,0.00451,-0.00255,3e-05,2e-05,-0.00991,1.23834,0.01355,-0.00778,0.00018,0.0001
5531169.0,0.0025,-0.4158,0.00431,-0.0025,3e-05,1e-05,-0.01985,-1.98902,0.01418,-0.0079,0.00018,0.00039
5531174.0,-0.00326,-1.15035,0.00421,-0.00251,3e-05,1e-05,-0.01291,1.38831,0.01405,-0.00795,0.00018,0.00017
5531179.0,0.00331,1.31287,0.00412,-0.00245,3e-05,1e-05,-0.01477,-0.3724,0.01412,-0.00802,0.00018,0.00022
5531184.0,-0.00644,-1.9489,0.00435,-0.00249,3e-05,4e-05,-0.01419,0.11705,0.01413,-0.00808,0.00018,0.0002
5531189.0,0.00959,3.20423,0.00487,-0.00237,3e-05,9e-05,-0.00226,2.38589,0.01294,-0.00802,0.00018,1e-05
5531194.0,0.00825,-0.26632,0.00521,-0.00226,3e-05,7e-05,-0.01105,-1.75823,0.01275,-0.00805,0.00018,0.00012
5531199.0,0.00445,-0.75974,0.00513,-0.0022,3e-05,2e-05,-0.00307,1.59596,0.01178,-0.008,0.00017,1e-05
5531204.0,0.01018,1.14474,0.00564,-0.00207,4e-05,0.0001,-0.00596,-0.5786,0.0112,-0.00798,0.00017,4e-05
5531209.0,-0.00036,-2.10796,0.00511,-0.00206,4e-05,0.0,-0.0063,-0.06741,0.01071,-0.00796,0.00017,4e-05
5531214.0,0.0124,2.55217,0.00584,-0.00191,4e-05,0.00015,-0.00105,1.05023,0.00975,-0.0079,0.00017,0.0
5531219.0,0.00942,-0.59539,0.0062,-0.0018,4e-05,9e-05,-0.01389,-2.56893,0.01016,-0.00796,0.00017,0.00019
5531224.0,0.00154,-1.57672,0.00573,-0.00176,4e-05,0.0,-0.00944,0.89014,0.01009,-0.00797,0.00017,9e-05
5531229.0,0.00756,1.20452,0.00592,-0.00167,4e-05,6e-05,-0.00964,-0.03914,0.01004,-0.00799,0.00017,9e-05
5531234.0,-0.00275,-2.06198,0.0056,-0.00168,4e-05,1e-05,-0.00954,0.01996,0.00999,-0.008,0.00016,9e-05
5531239.0,0.01158,2.86608,0.0062,-0.00155,4e-05,0.00013,-0.00192,1.52289,0.00919,-0.00794,0.00016,0.0
5531244.0,0.00736,-0.84545,0.00631,-0.00146,4e-05,5e-05,-0.01464,-2.54308,0.00973,-0.00801,0.00016,0.00021
5531249.0,0.00096,-1.2787,0.00578,-0.00144,4e-05,0.0,-0.00612,1.70465,0.00937,-0.00799,0.00016,4e-05
5531254.0,0.00704,1.2152,0.0059,-0.00135,4e-05,5e-05,-0.00862,-0.49989,0.0093,-0.008,0.00016,7e-05
5531259.0,-0.00195,-1.79831,0.00551,-0.00136,4e-05,0.0,-0.00663,0.3975,0.00903,-0.00798,0.00016,4e-05
5531264.0,0.01099,2.58884,0.00606,-0.00123,4e-05,0.00012,-0.00124,1.07834,0.00825,-0.00792,0.00016,0.0
5531269.0,0.00811,-0.57681,0.00626,-0.00114,4e-05,7e-05,-0.01206,-2.16451,0.00863,-0.00796,0.00015,0.00015
5531274.0,0.00028,-1.56512,0.00566,-0.00113,4e-05,0.0,-0.00771,0.86923,0.00854,-0.00795,0.00015,6e-05
5531279.0,0.00773,1.4906,0.00587,-0.00104,4e-05,6e-05,-0.00805,-0.06666,0.00849,-0.00796,0.00015,6e-05
5531284.0,-0.00138,-1.82258,0.00542,-0.00104,4e-05,0.0,-0.00608,0.39279,0.00825,-0.00794,0.00015,4e-05
5531289.0,0.01414,3.10294,0.00629,-0.00089,4e-05,0.0002,0.0251,6.23708,0.00993,-0.00761,0.00016,0.00063
5531294.0,0.00956,-0.91453,0.00662,-0.00078,4e-05,9e-05,0.00745,-3.53139,0.00969,-0.00746,0.00016,6e-05
5531299.0,0.00153,-1.6063,0.00611,-0.00076,4e-05,0.0,0.00967,0.44504,0.00968,-0.00728,0.00016,9e-05
5531304.0,0.00752,1.1978,0.00625,-0.00068,4e-05,6e-05,0.00545,-0.84405,0.00926,-0.00716,0.00016,3e-05
5531309.0,-0.00294,-2.09157,0.00592,-0.0007,4e-05,1e-05,0.00394,-0.30218,0.00873,-0.00705,0.00016,2e-05
5531314.0,0.01012,2.61182,0.00634,-0.00059,4e-05,0.0001,0.02813,4.8372,0.01067,-0.00669,0.00017,0.00079
5531319.0,0.00727,-0.57061,0.00643,-0.00051,4e-05,5e-05,0.01003,-3.61981,0.0106,-0.00653,0.00017,0.0001
5531324.0,-0.00056,-1.56469,0.00585,-0.00051,4e-05,0.0,0.01192,0.37898,0.01074,-0.00634,0.00017,0.00014
5531329.0,0.00829,1.76935,0.00609,-0.00043,4e-05,7e-05,0.01134,-0.11666,0.0108,-0.00617,0.00017,0.00013
5531334.0,-0.00098,-1.85373,0.00558,-0.00043,4e-05,0.0,0.0111,-0.04858,0.01083,-0.00599,0.00018,0.00012
5531339.0,0.0132,2.83479,0.00634,-0.0003,4e-05,0.00017,0.03647,5.07485,0.01339,-0.00557,0.00019,0.00133
5531344.0,0.00998,-0.64371,0.0067,-0.00019,4e-05,0.0001,0.01735,-3.82461,0.01379,-0.00534,0.00019,0.0003
5531349.0,0.00181,-1.63305,0.00622,-0.00017,4e-05,0.0,0.01837,0.20382,0.01424,-0.0051,0.0002,0.00034
5531354.0,0.00907,1.45147,0.0065,-8e-05,4e-05,8e-05,0.01301,-1.07118,0.01412,-0.00492,0.0002,0.00017
5531359.0,-0.00034,-1.88146,0.00588,-8e-05,4e-05,0.0,0.01049,-0.50422,0.01376,-0.00477,0.0002,0.00011
5531364.0,0.01245,2.55652,0.00654,4e-05,5e-05,0.00015,0.03592,5.08655,0.01597,-0.00436,0.00021,0.00129
5531369.0,0.00927,-0.6349,0.00681,0.00013,5e-05,9e-05,0.01673,-3.83927,0.01605,-0.00415,0.00022,0.00028
5531374.0,-0.00019,-1.89262,0.00615,0.00013,5e-05,0.0,0.01374,-0.59791,0.01582,-0.00397,0.00022,0.00019
5531379.0,0.0086,1.75773,0.0064,0.00022,5e-05,7e-05,0.01077,-0.59342,0.01531,-0.00382,0.00022,0.00012
5531384.0,0.00052,-1.61616,0.00581,0.00022,5e-05,0.0,0.01239,0.32473,0.01502,-0.00366,0.00022,0.00015
5531389.0,0.00923,1.7423,0.00615,0.00031,5e-05,9e-05,0.03365,4.25057,0.01688,-0.00329,0.00023,0.00113
5531394.0,0.0077,-0.30597,0.0063,0.00038,5e-05,6e-05,0.01656,-3.41745,0.01685,-0.00309,0.00023,0.00027
5531399.0,-0.00164,-1.86786,0.00584,0.00036,5e-05,0.0,0.0135,-0.61236,0.01652,-0.00292,0.00023,0.00018
5531404.0,0.0073,1.78872,0.00598,0.00043,5e-05,5e-05,0.01046,-0.60623,0.01591,-0.00279,0.00023,0.00011
5531409.0,-0.00068,-1.59624,0.00545,0.00042,4e-05,0.0,0.01204,0.31532,0.01552,-0.00264,0.00023,0.00014
5531414.0,0.01348,2.83219,0.00626,0.00055,5e-05,0.00018,0.03724,5.03974,0.01769,-0.00224,0.00024,0.00139
5531419.0,0.01146,-0.40383,0.00678,0.00066,5e-05,0.00013,0.01964,-3.52014,0.01789,-0.00202,0.00025,0.00039
5531424.0,0.00299,-1.69359,0.0064,0.00068,5e-05,1e-05,0.01814,-0.29995,0.01791,-0.00182,0.00025,0.00033
5531429.0,0.01009,1.41915,0.00677,0.00078,5e-05,0.0001,0.01453,-0.72285,0.01758,-0.00166,0.00025,0.00021
5531434.0,0.00175,-1.66787,0.00627,0.00079,5e-05,0.0,0.01557,0.20809,0.01737,-0.00149,0.00025,0.00024
5531439.0,0.01431,2.51186,0.00707,0.00092,5e-05,0.0002,0.04037,4.95984,0.01967,-0.00107,0.00026,0.00163
5531444.0,0.01083,-0.69701,0.00745,0.00102,5e-05,0.00012,0.02029,-4.01577,0.01973,-0.00085,0.00026,0.00041
5531449.0,0.00103,-1.95829,0.00681,0.00102,5e-05,0.0,0.01863,-0.33113,0.01962,-0.00066,0.00027,0.00035
5531454.0,0.00966,1.72487,0.00709,0.00111,5e-05,9e-05,0.01483,-0.76057,0.01914,-0.0005,0.00027,0.00022
5531459.0,-3e-05,-1.93682,0.00638,0.0011,5e-05,0.0,0.01373,-0.21923,0.0186,-0.00036,0.00026,0.00019
5531464.0,0.00871,1.7477,0.00662,0.00117,5e-05,8e-05,0.03268,3.79065,0.02001,-3e-05,0.00027,0.00107
5531469.0,0.00714,-0.31505,0.00667,0.00123,5e-05,5e-05,0.0153,-3.47647,0.01954,0.00012,0.00027,0.00023
5531474.0,-0.00364,-2.15544,0.00637,0.00118,5e-05,1e-05,0.01007,-1.04744,0.01859,0.00022,0.00027,0.0001
5531479.0,0.00415,1.55862,0.00614,0.00121,5e-05,2e-05,0.0051,-0.99359,0.01724,0.00027,0.00027,3e-05
5531484.0,-0.00363,-1.55706,0.00589,0.00117,5e-05,1e-05,0.00699,0.37781,0.01622,0.00034,0.00027,5e-05
5531489.0,0.00551,1.8278,0.00585,0.00121,5e-05,3e-05,0.02868,4.33886,0.01746,0.00062,0.00027,0.00082
5531494.0,0.00427,-0.24769,0.0057,0.00124,5e-05,2e-05,0.01163,-3.40964,0.01688,0.00073,0.00027,0.00014
5531499.0,-0.00623,-2.09951,0.00575,0.00116,5e-05,4e-05,0.00875,-0.57613,0.01607,0.00081,0.00027,8e-05
5531504.0,0.0032,1.88609,0.00549,0.00118,5e-05,1e-05,0.00587,-0.57737,0.01505,0.00086,0.00027,3e-05
5531509.0,-0.0045,-1.5407,0.0054,0.00113,5e-05,2e-05,0.00761,0.34985,0.0143,0.00093,0.00026,6e-05
5531514.0,0.00072,1.04463,0.00493,0.00112,4e-05,0.0,0.02117,2.71059,0.01499,0.00113,0.00026,0.00045
5531519.0,-0.00134,-0.4124,0.00457,0.0011,4e-05,0.0,0.00283,-3.66687,0.01377,0.00115,0.00026,1e-05
5531524.0,-0.0099,-1.71219,0.0051,0.00099,5e-05,0.0001,0.00083,-0.39963,0.01248,0.00115,0.00026,0.0
5531529.0,-4e-05,1.97258,0.0046,0.00098,4e-05,0.0,-0.00124,-0.41404,0.01136,0.00112,0.00026,0.0
5531534.0,-0.00739,-1.47102,0.00488,0.0009,4e-05,5e-05,0.00126,0.49888,0.01035,0.00112,0.00025,0.0
5531539.0,-0.00317,0.84405,0.00471,0.00085,4e-05,1e-05,0.0135,2.44753,0.01066,0.00125,0.00025,0.00018
5531544.0,-0.00345,-0.05499,0.00458,0.00081,4e-05,1e-05,-0.00204,-3.10832,0.0098,0.00121,0.00025,0.0
5531549.0,-0.01178,-1.66599,0.0053,0.00069,5e-05,0.00014,-0.00149,0.11093,0.00897,0.00119,0.00025,0.0
5531554.0,-0.00166,2.0229,0.00494,0.00066,5e-05,0.0,-0.00332,-0.36648,0.0084,0.00114,0.00025,1e-05
5531559.0,-0.00883,-1.43392,0.00533,0.00057,5e-05,8e-05,-0.0006,0.54373,0.00762,0.00112,0.00024,0.0
5531564.0,-0.00442,0.88282,0.00524,0.00052,5e-05,2e-05,0.0139,2.90159,0.00825,0.00125,0.00024,0.00019
5531569.0,-0.00318,0.24794,0.00503,0.00048,4e-05,1e-05,0.0003,-2.72098,0.00746,0.00124,0.00024,0.0
5531574.0,-0.01153,-1.67019,0.00568,0.00036,5e-05,0.00013,-0.00145,-0.35065,0.00686,0.00122,0.00024,0.0
5531579.0,-4e-05,2.2983,0.00512,0.00036,5e-05,0.0,-0.00128,0.0349,0.0063,0.00119,0.00024,0.0
5531584.0,-0.00873,-1.7378,0.00548,0.00027,5e-05,8e-05,-0.00081,0.0933,0.00575,0.00117,0.00023,0.0
5531589.0,-0.00564,0.61718,0.00549,0.00021,5e-05,3e-05,0.01172,2.50597,0.00635,0.00128,0.00023,0.00014
5531594.0,-0.00424,0.28071,0.00537,0.00016,5e-05,2e-05,-0.00374,-3.09104,0.00609,0.00123,0.00023,1e-05
5531599.0,-0.01382,-1.91645,0.00621,2e-05,5e-05,0.00019,-0.00709,-0.67043,0.00619,0.00114,0.00023,5e-05
5531604.0,-0.00067,2.63075,0.00566,2e-05,5e-05,0.0,-0.00427,0.56345,0.006,0.00109,0.00023,2e-05
5531609.0,-0.00792,-1.45065,0.00589,-6e-05,5e-05,6e-05,-0.00145,0.56531,0.00554,0.00106,0.00022,0.0
