timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4699917.0,-0.1163,2.74823,0.27902,-0.04051,0.19144,0.01352,0.0455,2.87301,0.19634,-0.1728,0.1516,0.00207
4699922.0,-0.10774,1.71188,0.26189,-0.04119,0.18957,0.01161,0.06056,3.01034,0.18276,-0.17047,0.15061,0.00367
4699927.0,-0.09276,2.9943,0.24498,-0.0417,0.1877,0.00861,0.0764,3.16958,0.17212,-0.168,0.14971,0.00584
4699932.0,-0.0839,1.77373,0.22887,-0.04212,0.18584,0.00704,0.08516,1.75087,0.16343,-0.16547,0.14884,0.00725
4699937.0,-0.07667,1.44537,0.21365,-0.04247,0.18399,0.00588,0.0987,2.70897,0.15695,-0.16283,0.14803,0.00974
4699942.0,-0.06634,2.06641,0.19892,-0.04271,0.18216,0.0044,0.1084,1.93945,0.1521,-0.16012,0.14727,0.01175
4699947.0,-0.06164,0.93977,0.18519,-0.0429,0.18034,0.0038,0.11802,1.92356,0.14869,-0.15733,0.14656,0.01393
4699952.0,-0.05052,2.22421,0.17172,-0.04297,0.17854,0.00255,0.13541,3.47843,0.14736,-0.15441,0.14593,0.01834
4699957.0,-0.04437,1.2294,0.15899,-0.04299,0.17675,0.00197,0.13836,0.59059,0.14646,-0.15148,0.14531,0.01914
4699962.0,-0.04076,0.72273,0.14716,-0.04297,0.17498,0.00166,0.14552,1.43063,0.14637,-0.14851,0.14472,0.02117
4699967.0,-0.03214,1.72287,0.13566,-0.04286,0.17323,0.00103,0.15189,1.27524,0.14692,-0.14551,0.14416,0.02307
4699972.0,-0.0294,0.54811,0.12504,-0.04272,0.1715,0.00086,0.15853,1.32805,0.14808,-0.14247,0.14363,0.02513
4699977.0,-0.02272,1.33642,0.1148,-0.04252,0.16979,0.00052,0.16903,2.09866,0.15018,-0.13935,0.14314,0.02857
4699982.0,-0.01865,0.81332,0.10519,-0.04228,0.1681,0.00035,0.16816,-0.1736,0.15197,-0.13628,0.14264,0.02828
4699987.0,-0.01692,0.34581,0.09636,-0.04203,0.16643,0.00029,0.17252,0.87155,0.15403,-0.13319,0.14214,0.02976
4699992.0,-0.01,1.38487,0.08773,-0.04171,0.16477,0.0001,0.17575,0.64614,0.1562,-0.1301,0.14166,0.03089
4699997.0,-0.0088,0.23997,0.07983,-0.04138,0.16313,8e-05,0.17123,-0.90381,0.1577,-0.12708,0.14113,0.02932
4700002.0,-0.00504,0.75285,0.07235,-0.04102,0.16152,3e-05,0.17768,1.29013,0.1597,-0.12404,0.14063,0.03157
4700007.0,-0.00167,0.67241,0.06529,-0.04062,0.15992,0.0,0.17621,-0.29328,0.16135,-0.12103,0.14011,0.03105
4700012.0,-0.00175,-0.01447,0.05893,-0.04024,0.15833,0.0,0.17821,0.40028,0.16304,-0.11804,0.13958,0.03176
4700017.0,0.00434,1.21705,0.05347,-0.03979,0.15677,2e-05,0.17992,0.34122,0.16473,-0.11506,0.13906,0.03237
4700022.0,0.00515,0.16197,0.04864,-0.03934,0.15522,3e-05,0.17591,-0.80231,0.16584,-0.11215,0.1385,0.03094
4700027.0,0.00587,0.14349,0.04436,-0.03889,0.15369,3e-05,0.17986,0.79001,0.16725,-0.10923,0.13795,0.03235
4700032.0,0.00958,0.7426,0.04088,-0.0384,0.15217,9e-05,0.18037,0.10218,0.16856,-0.10634,0.13739,0.03253
4700037.0,0.00749,-0.41757,0.03755,-0.03794,0.15067,6e-05,0.18048,0.02261,0.16975,-0.10347,0.13682,0.03257
4700042.0,0.0141,1.32113,0.0352,-0.03742,0.14919,0.0002,0.18416,0.73597,0.17119,-0.10059,0.13627,0.03392
4700047.0,0.01381,-0.05769,0.03306,-0.03691,0.14773,0.00019,0.1801,-0.81261,0.17208,-0.09779,0.13568,0.03244
4700052.0,0.01277,-0.20831,0.03103,-0.03642,0.14627,0.00016,0.18279,0.53869,0.17315,-0.09498,0.13509,0.03341
4700057.0,0.01646,0.73771,0.02957,-0.03589,0.14484,0.00027,0.18333,0.10803,0.17417,-0.0922,0.1345,0.03361
4700062.0,0.0151,-0.27154,0.02813,-0.03538,0.14341,0.00023,0.18532,0.39784,0.17529,-0.08942,0.13391,0.03434
4700067.0,0.01889,0.75904,0.0272,-0.03483,0.14201,0.00036,0.19291,1.51843,0.17705,-0.0866,0.13335,0.03722
4700072.0,0.01917,0.0552,0.0264,-0.03429,0.14062,0.00037,0.18819,-0.94528,0.17816,-0.08385,0.13276,0.03541
4700077.0,0.01747,-0.34097,0.02551,-0.03378,0.13924,0.00031,0.18846,0.05404,0.17919,-0.08113,0.13216,0.03552
4700082.0,0.02134,0.77554,0.02509,-0.03323,0.13788,0.00046,0.1887,0.04915,0.18014,-0.07843,0.13155,0.03561
4700087.0,0.01975,-0.31844,0.02456,-0.0327,0.13652,0.00039,0.18981,0.2209,0.18111,-0.07575,0.13094,0.03603
4700092.0,0.02063,0.17683,0.02416,-0.03216,0.13519,0.00043,0.19299,0.6362,0.1823,-0.07306,0.13034,0.03724
4700097.0,0.02179,0.23128,0.02393,-0.03162,0.13386,0.00047,0.18852,-0.89278,0.18292,-0.07044,0.1297,0.03554
4700102.0,0.0197,-0.41791,0.0235,-0.03111,0.13255,0.00039,0.18784,-0.13684,0.18341,-0.06786,0.12906,0.03528
4700107.0,0.02402,0.86429,0.02356,-0.03056,0.13125,0.00058,0.18847,0.1259,0.18392,-0.0653,0.12841,0.03552
4700112.0,0.02281,-0.24231,0.02348,-0.03002,0.12997,0.00052,0.18282,-1.12962,0.18381,-0.06282,0.12773,0.03342
4700117.0,0.02171,-0.22043,0.0233,-0.02951,0.1287,0.00047,0.18406,0.24699,0.18383,-0.06035,0.12705,0.03388
4700122.0,0.02265,0.18761,0.02324,-0.02899,0.12744,0.00051,0.18031,-0.74983,0.18348,-0.05794,0.12635,0.03251
4700127.0,0.02035,-0.45858,0.02295,-0.02849,0.12619,0.00041,0.18027,-0.00744,0.18316,-0.05556,0.12564,0.0325
4700132.0,0.02568,1.06423,0.02322,-0.02795,0.12495,0.00066,0.18914,1.77457,0.18376,-0.05311,0.12497,0.03578
4700137.0,0.02534,-0.06682,0.02343,-0.02742,0.12373,0.00064,0.18308,-1.21227,0.18369,-0.05075,0.12427,0.03352
4700142.0,0.02346,-0.37567,0.02344,-0.02691,0.12252,0.00055,0.18279,-0.058,0.1836,-0.04841,0.12356,0.03341
4700147.0,0.02605,0.51694,0.0237,-0.02638,0.12132,0.00068,0.18072,-0.41385,0.18331,-0.04612,0.12284,0.03266
4700152.0,0.02327,-0.55653,0.02366,-0.02588,0.12013,0.00054,0.17975,-0.19347,0.18296,-0.04386,0.12211,0.03231
4700157.0,0.02583,0.5124,0.02387,-0.02537,0.11896,0.00067,0.18478,1.00475,0.18314,-0.04158,0.1214,0.03414
4700162.0,0.02614,0.06224,0.0241,-0.02485,0.11779,0.00068,0.17954,-1.04808,0.18278,-0.03937,0.12067,0.03223
4700167.0,0.02327,-0.57354,0.02402,-0.02437,0.11664,0.00054,0.17753,-0.40232,0.18225,-0.0372,0.11992,0.03152
4700172.0,0.02694,0.7329,0.02431,-0.02386,0.1155,0.00073,0.17636,-0.23236,0.18166,-0.03506,0.11917,0.0311
4700177.0,0.02471,-0.44471,0.02435,-0.02337,0.11437,0.00061,0.16782,-1.70821,0.18028,-0.03303,0.11838,0.02816
4700182.0,0.02427,-0.08879,0.02434,-0.02289,0.11324,0.00059,0.16834,0.10351,0.17909,-0.03102,0.1176,0.02834
4700187.0,0.02541,0.2289,0.02445,-0.02241,0.11214,0.00065,0.16463,-0.74161,0.17764,-0.02906,0.1168,0.0271
4700192.0,0.0225,-0.58275,0.02425,-0.02196,0.11103,0.00051,0.16342,-0.24301,0.17622,-0.02714,0.11599,0.02671
4700197.0,0.02731,0.96175,0.02456,-0.02147,0.10995,0.00075,0.16419,0.15478,0.17502,-0.02522,0.11519,0.02696
4700202.0,0.02571,-0.32085,0.02467,-0.021,0.10887,0.00066,0.15675,-1.48789,0.17319,-0.0234,0.11436,0.02457
4700207.0,0.02269,-0.60433,0.02447,-0.02056,0.1078,0.00051,0.15528,-0.29456,0.1714,-0.02162,0.11353,0.02411
4700212.0,0.02428,0.31873,0.02446,-0.02011,0.10674,0.00059,0.15284,-0.48885,0.16954,-0.01987,0.1127,0.02336
4700217.0,0.02097,-0.66118,0.02411,-0.0197,0.10569,0.00044,0.15087,-0.39252,0.16768,-0.01817,0.11185,0.02276
4700222.0,0.02546,0.89677,0.02424,-0.01925,0.10465,0.00065,0.1588,1.58473,0.16679,-0.0164,0.11104,0.02522
4700227.0,0.0259,0.08866,0.02441,-0.0188,0.10363,0.00067,0.15429,-0.90187,0.16554,-0.01469,0.11022,0.0238
4700232.0,0.02431,-0.31844,0.0244,-0.01837,0.10261,0.00059,0.15482,0.10626,0.16447,-0.01299,0.1094,0.02397
4700237.0,0.02679,0.497,0.02464,-0.01792,0.1016,0.00072,0.15224,-0.51492,0.16324,-0.01134,0.10857,0.02318
4700242.0,0.02388,-0.58361,0.02456,-0.0175,0.1006,0.00057,0.15084,-0.28033,0.162,-0.00972,0.10774,0.02275
4700247.0,0.02479,0.18273,0.02458,-0.01707,0.09962,0.00061,0.15439,0.70849,0.16124,-0.00808,0.10693,0.02383
4700252.0,0.02558,0.15828,0.02468,-0.01665,0.09864,0.00065,0.15024,-0.82976,0.16014,-0.0065,0.10611,0.02257
4700257.0,0.02233,-0.65086,0.02445,-0.01626,0.09767,0.0005,0.14799,-0.4487,0.15893,-0.00495,0.10528,0.0219
4700262.0,0.0257,0.67541,0.02457,-0.01584,0.09671,0.00066,0.14798,-0.00218,0.15783,-0.00342,0.10445,0.0219
4700267.0,0.02396,-0.34804,0.02451,-0.01544,0.09575,0.00057,0.14167,-1.26243,0.15622,-0.00197,0.10362,0.02007
4700272.0,0.02239,-0.31495,0.0243,-0.01506,0.09481,0.0005,0.14243,0.15121,0.15484,-0.00053,0.10278,0.02029
4700277.0,0.02333,0.18812,0.0242,-0.01468,0.09388,0.00054,0.13757,-0.97148,0.15311,0.00085,0.10194,0.01893
4700282.0,0.0202,-0.6258,0.0238,-0.01433,0.09295,0.00041,0.13601,-0.31148,0.1514,0.00221,0.1011,0.0185
4700287.0,0.0245,0.85924,0.02387,-0.01394,0.09204,0.0006,0.13723,0.24299,0.14998,0.00356,0.10027,0.01883
4700292.0,0.02278,-0.34422,0.02376,-0.01357,0.09113,0.00052,0.13075,-1.29437,0.14806,0.00483,0.09943,0.0171
4700297.0,0.02161,-0.23228,0.02355,-0.01322,0.09023,0.00047,0.13267,0.38307,0.14652,0.00611,0.09859,0.0176
4700302.0,0.02333,0.34226,0.02353,-0.01286,0.08934,0.00054,0.13012,-0.50925,0.14488,0.00735,0.09776,0.01693
4700307.0,0.02087,-0.49029,0.02326,-0.01252,0.08846,0.00044,0.13064,0.10295,0.14346,0.00858,0.09693,0.01707
4700312.0,0.02421,0.66691,0.02336,-0.01215,0.08759,0.00059,0.13776,1.42404,0.14289,0.00987,0.09612,0.01898
4700317.0,0.0236,-0.12251,0.02338,-0.01179,0.08672,0.00056,0.13181,-1.1906,0.14178,0.01109,0.09531,0.01737
4700322.0,0.02065,-0.58912,0.02311,-0.01147,0.08587,0.00043,0.13047,-0.26622,0.14065,0.01228,0.09449,0.01702
4700327.0,0.02355,0.58047,0.02315,-0.01112,0.08502,0.00055,0.13007,-0.08188,0.13959,0.01346,0.09369,0.01692
4700332.0,0.02057,-0.59711,0.02289,-0.0108,0.08418,0.00042,0.12933,-0.14731,0.13856,0.01462,0.09288,0.01673
4700337.0,0.01987,-0.13969,0.02259,-0.0105,0.08335,0.00039,0.13037,0.20813,0.13774,0.01578,0.09208,0.017
4700342.0,0.02121,0.26861,0.02245,-0.01018,0.08252,0.00045,0.12709,-0.6552,0.13668,0.01689,0.09128,0.01615
4700347.0,0.01802,-0.63819,0.02201,-0.0099,0.08171,0.00032,0.12568,-0.28231,0.13558,0.01798,0.09049,0.0158
4700352.0,0.02152,0.69893,0.02196,-0.00958,0.0809,0.00046,0.12515,-0.1058,0.13454,0.01905,0.08969,0.01566
4700357.0,0.01984,-0.33483,0.02175,-0.00929,0.0801,0.00039,0.119,-1.23067,0.13298,0.02005,0.0889,0.01416
4700362.0,0.01833,-0.30239,0.02141,-0.00901,0.0793,0.00034,0.12063,0.32513,0.13175,0.02106,0.08811,0.01455
4700367.0,0.02054,0.44315,0.02132,-0.00872,0.07852,0.00042,0.11973,-0.17936,0.13055,0.02204,0.08732,0.01433
4700372.0,0.01733,-0.64384,0.02092,-0.00846,0.07774,0.0003,0.11919,-0.10774,0.12941,0.02301,0.08654,0.01421
4700377.0,0.02201,0.93621,0.02103,-0.00815,0.07697,0.00048,0.12002,0.16644,0.12847,0.02398,0.08577,0.01441
4700382.0,0.02018,-0.36481,0.02094,-0.00787,0.07621,0.00041,0.11384,-1.23578,0.12701,0.02488,0.08499,0.01296
4700387.0,0.01774,-0.48869,0.02062,-0.00761,0.07546,0.00031,0.11487,0.20456,0.12579,0.02578,0.08422,0.01319
4700392.0,0.01953,0.35868,0.02051,-0.00734,0.07471,0.00038,0.11275,-0.42391,0.12449,0.02665,0.08345,0.01271
4700397.0,0.01672,-0.56191,0.02014,-0.0071,0.07397,0.00028,0.11238,-0.07271,0.12328,0.02751,0.08269,0.01263
4700402.0,0.01899,0.4541,0.02002,-0.00684,0.07323,0.00036,0.11754,1.03151,0.1227,0.02841,0.08194,0.01382
4700407.0,0.0182,-0.15795,0.01984,-0.00659,0.07251,0.00033,0.11168,-1.17282,0.1216,0.02924,0.08119,0.01247
4700412.0,0.01588,-0.46412,0.01944,-0.00636,0.07179,0.00025,0.11173,0.01139,0.12061,0.03007,0.08044,0.01248
4700417.0,0.0186,0.54292,0.01936,-0.00612,0.07108,0.00035,0.11001,-0.34375,0.11955,0.03087,0.0797,0.0121
4700422.0,0.0158,-0.55967,0.019,-0.0059,0.07037,0.00025,0.10148,-1.70605,0.11775,0.03157,0.07895,0.0103
4700427.0,0.01569,-0.02174,0.01867,-0.00568,0.06967,0.00025,0.1055,0.8035,0.11652,0.03231,0.07822,0.01113
4700432.0,0.01638,0.13786,0.01844,-0.00546,0.06898,0.00027,0.10232,-0.63695,0.1151,0.03301,0.07748,0.01047
4700437.0,0.01337,-0.60149,0.01794,-0.00527,0.06829,0.00018,0.10162,-0.1394,0.11375,0.0337,0.07675,0.01033
4700442.0,0.01749,0.82423,0.01789,-0.00504,0.06761,0.00031,0.1024,0.15644,0.11262,0.03439,0.07603,0.01049
4700447.0,0.01594,-0.31117,0.0177,-0.00483,0.06694,0.00025,0.09742,-0.99726,0.1111,0.03502,0.07531,0.00949
4700452.0,0.01454,-0.28055,0.01738,-0.00464,0.06628,0.00021,0.0995,0.41652,0.10994,0.03566,0.0746,0.0099
4700457.0,0.01648,0.38951,0.01729,-0.00443,0.06562,0.00027,0.09772,-0.3555,0.10872,0.03628,0.07389,0.00955
4700462.0,0.01298,-0.70027,0.01686,-0.00425,0.06497,0.00017,0.09708,-0.12912,0.10755,0.03689,0.07319,0.00942
4700467.0,0.01748,0.90039,0.01692,-0.00404,0.06432,0.00031,0.10581,1.74767,0.10738,0.03758,0.0725,0.0112
4700472.0,0.01666,-0.16542,0.0169,-0.00383,0.06368,0.00028,0.09992,-1.17954,0.10663,0.0382,0.07182,0.00998
4700477.0,0.01389,-0.55305,0.01659,-0.00365,0.06305,0.00019,0.09935,-0.11349,0.1059,0.03881,0.07113,0.00987
4700482.0,0.01664,0.55076,0.0166,-0.00345,0.06242,0.00028,0.09838,-0.19374,0.10515,0.03941,0.07046,0.00968
4700487.0,0.01425,-0.47855,0.01636,-0.00327,0.0618,0.0002,0.09909,0.1422,0.10455,0.04001,0.06979,0.00982
4700492.0,0.01533,0.21522,0.01626,-0.00309,0.06119,0.00023,0.10339,0.86012,0.10443,0.04064,0.06913,0.01069
4700497.0,0.01587,0.10842,0.01622,-0.0029,0.06058,0.00025,0.09851,-0.9755,0.10384,0.04122,0.06847,0.0097
4700502.0,0.01311,-0.55168,0.01591,-0.00274,0.05997,0.00017,0.09762,-0.17841,0.10322,0.04178,0.06782,0.00953
4700507.0,0.01589,0.55474,0.01591,-0.00255,0.05938,0.00025,0.09637,-0.25101,0.10253,0.04233,0.06717,0.00929
4700512.0,0.0139,-0.39652,0.01571,-0.00239,0.05879,0.00019,0.09014,-1.24529,0.10129,0.04281,0.06652,0.00813
4700517.0,0.01333,-0.1139,0.01547,-0.00223,0.0582,0.00018,0.09241,0.45393,0.1004,0.0433,0.06588,0.00854
4700522.0,0.01443,0.21922,0.01537,-0.00206,0.05762,0.00021,0.0889,-0.70148,0.09925,0.04376,0.06524,0.0079
4700527.0,0.01135,-0.61595,0.01496,-0.00193,0.05705,0.00013,0.08864,-0.05279,0.09819,0.04421,0.06461,0.00786
4700532.0,0.01507,0.74313,0.01497,-0.00176,0.05648,0.00023,0.0892,0.11275,0.09729,0.04466,0.06398,0.00796
4700537.0,0.01351,-0.31152,0.01483,-0.00161,0.05592,0.00018,0.08329,-1.18338,0.09589,0.04504,0.06336,0.00694
4700542.0,0.01211,-0.2804,0.01456,-0.00147,0.05536,0.00015,0.08527,0.39757,0.09483,0.04545,0.06274,0.00727
4700547.0,0.01409,0.39591,0.01451,-0.00131,0.05481,0.0002,0.08407,-0.24102,0.09375,0.04583,0.06213,0.00707
4700552.0,0.01097,-0.62248,0.01416,-0.00119,0.05426,0.00012,0.08392,-0.02973,0.09277,0.04621,0.06152,0.00704
4700557.0,0.01589,0.98397,0.01433,-0.00102,0.05372,0.00025,0.0932,1.8563,0.09281,0.04668,0.06092,0.00869
4700562.0,0.01499,-0.18046,0.0144,-0.00086,0.05319,0.00022,0.08704,-1.23198,0.09224,0.04709,0.06033,0.00758
4700567.0,0.01214,-0.56978,0.01417,-0.00073,0.05266,0.00015,0.08629,-0.15043,0.09164,0.04748,0.05974,0.00745
4700572.0,0.01487,0.54562,0.01424,-0.00057,0.05213,0.00022,0.08517,-0.2235,0.09099,0.04786,0.05916,0.00725
4700577.0,0.0116,-0.65409,0.01398,-0.00045,0.05161,0.00013,0.08382,-0.27088,0.09028,0.04822,0.05858,0.00703
4700582.0,0.01274,0.22763,0.01385,-0.00032,0.0511,0.00016,0.08828,0.89251,0.09008,0.04862,0.05801,0.00779
4700587.0,0.01293,0.03789,0.01376,-0.00019,0.05059,0.00017,0.08352,-0.95253,0.08942,0.04896,0.05744,0.00698
4700592.0,0.01023,-0.53847,0.01341,-8e-05,0.05008,0.0001,0.08341,-0.02135,0.08882,0.04931,0.05688,0.00696
4700597.0,0.01352,0.658,0.01342,5e-05,0.04959,0.00018,0.08284,-0.11327,0.08822,0.04964,0.05632,0.00686
4700602.0,0.01115,-0.47497,0.01319,0.00016,0.04909,0.00012,0.07591,-1.38657,0.08699,0.04991,0.05577,0.00576
4700607.0,0.01065,-0.09964,0.01294,0.00027,0.0486,0.00011,0.07962,0.7415,0.08625,0.0502,0.05522,0.00634
4700612.0,0.01183,0.23538,0.01283,0.00038,0.04812,0.00014,0.07669,-0.58572,0.0853,0.05047,0.05467,0.00588
4700617.0,0.00879,-0.60836,0.01242,0.00047,0.04764,8e-05,0.0763,-0.07763,0.0844,0.05073,0.05413,0.00582
4700622.0,0.01301,0.84373,0.01248,0.00059,0.04716,0.00017,0.07743,0.22474,0.0837,0.05099,0.0536,0.00599
4700627.0,0.01104,-0.39356,0.01234,0.0007,0.04669,0.00012,0.07134,-1.21629,0.08247,0.0512,0.05306,0.00509
4700632.0,0.00927,-0.3531,0.01203,0.00078,0.04622,9e-05,0.07326,0.3828,0.08154,0.05142,0.05254,0.00537
4700637.0,0.01178,0.501,0.012,0.00089,0.04576,0.00014,0.0726,-0.13257,0.08065,0.05163,0.05202,0.00527
4700642.0,0.00786,-0.78254,0.01159,0.00096,0.04531,6e-05,0.07101,-0.31766,0.07969,0.05182,0.0515,0.00504
4700647.0,0.01255,0.93759,0.01169,0.00108,0.04485,0.00016,0.07975,1.74875,0.07969,0.0521,0.05099,0.00636
4700652.0,0.01222,-0.06695,0.01174,0.00119,0.04441,0.00015,0.07429,-1.09194,0.07915,0.05233,0.05049,0.00552
4700657.0,0.00986,-0.47169,0.01155,0.00128,0.04396,0.0001,0.07421,-0.01533,0.07866,0.05254,0.04999,0.00551
4700662.0,0.01184,0.39717,0.01158,0.00138,0.04353,0.00014,0.07177,-0.48866,0.07797,0.05274,0.04949,0.00515
4700667.0,0.00909,-0.55017,0.01133,0.00146,0.04309,8e-05,0.07186,0.01726,0.07736,0.05293,0.049,0.00516
4700672.0,0.01156,0.49226,0.01135,0.00156,0.04266,0.00013,0.07761,1.15109,0.07738,0.05317,0.04852,0.00602
4700677.0,0.01169,0.02637,0.01139,0.00166,0.04223,0.00014,0.07199,-1.12358,0.07684,0.05336,0.04804,0.00518
4700682.0,0.00892,-0.55366,0.01114,0.00173,0.04181,8e-05,0.07049,-0.30033,0.07621,0.05353,0.04756,0.00497
4700687.0,0.01219,0.65501,0.01125,0.00184,0.0414,0.00015,0.07005,-0.08863,0.07559,0.0537,0.04708,0.00491
4700692.0,0.00976,-0.48697,0.0111,0.00192,0.04098,0.0001,0.06995,-0.01979,0.07503,0.05386,0.04662,0.00489
4700697.0,0.00963,-0.02486,0.01095,0.002,0.04057,9e-05,0.07169,0.34757,0.0747,0.05404,0.04615,0.00514
4700702.0,0.01198,0.46982,0.01105,0.0021,0.04017,0.00014,0.06962,-0.41471,0.07419,0.0542,0.04569,0.00485
4700707.0,0.00872,-0.65371,0.01082,0.00216,0.03977,8e-05,0.06806,-0.31058,0.07357,0.05433,0.04524,0.00463
4700712.0,0.01279,0.81585,0.01102,0.00227,0.03937,0.00016,0.06817,0.0223,0.07303,0.05447,0.04479,0.00465
4700717.0,0.01148,-0.26388,0.01106,0.00236,0.03898,0.00013,0.06244,-1.14767,0.07197,0.05455,0.04434,0.0039
4700722.0,0.00905,-0.48492,0.01086,0.00243,0.03859,8e-05,0.06209,-0.06808,0.07099,0.05463,0.0439,0.00386
4700727.0,0.01059,0.30837,0.01084,0.00251,0.0382,0.00011,0.06012,-0.39445,0.0699,0.05468,0.04346,0.00361
4700732.0,0.00783,-0.55247,0.01053,0.00256,0.03782,6e-05,0.06062,0.10042,0.06897,0.05474,0.04303,0.00368
4700737.0,0.01238,0.90982,0.01072,0.00266,0.03744,0.00015,0.0619,0.25517,0.06827,0.05481,0.0426,0.00383
4700742.0,0.01188,-0.09984,0.01084,0.00275,0.03707,0.00014,0.05784,-0.81122,0.06722,0.05484,0.04217,0.00335
4700747.0,0.00977,-0.42199,0.01073,0.00282,0.0367,0.0001,0.05973,0.3769,0.06647,0.05489,0.04175,0.00357
4700752.0,0.0116,0.36622,0.01082,0.00291,0.03633,0.00013,0.05838,-0.27022,0.06566,0.05493,0.04133,0.00341
4700757.0,0.00867,-0.58588,0.0106,0.00297,0.03597,8e-05,0.05879,0.08188,0.06498,0.05497,0.04092,0.00346
4700762.0,0.01185,0.63498,0.01073,0.00306,0.03561,0.00014,0.06552,1.34692,0.06503,0.05507,0.04051,0.00429
4700767.0,0.01177,-0.01578,0.01083,0.00314,0.03526,0.00014,0.06143,-0.81786,0.06467,0.05514,0.04011,0.00377
4700772.0,0.00837,-0.67935,0.01058,0.0032,0.0349,7e-05,0.06068,-0.15063,0.06427,0.05519,0.0397,0.00368
4700777.0,0.01114,0.55342,0.01064,0.00328,0.03456,0.00012,0.05888,-0.36049,0.06373,0.05523,0.03931,0.00347
4700782.0,0.0082,-0.58705,0.0104,0.00332,0.03421,7e-05,0.05826,-0.12352,0.06319,0.05526,0.03891,0.00339
4700787.0,0.00931,0.22191,0.01029,0.00338,0.03387,9e-05,0.06218,0.78508,0.06309,0.05533,0.03853,0.00387
4700792.0,0.00988,0.11311,0.01025,0.00345,0.03353,0.0001,0.05745,-0.94658,0.06252,0.05535,0.03814,0.0033
4700797.0,0.00705,-0.56569,0.00993,0.00349,0.0332,5e-05,0.05614,-0.26336,0.06188,0.05536,0.03776,0.00315
4700802.0,0.00992,0.57482,0.00993,0.00355,0.03286,0.0001,0.05454,-0.31808,0.06115,0.05535,0.03738,0.00298
4700807.0,0.00749,-0.48726,0.00968,0.00359,0.03254,6e-05,0.04793,-1.32233,0.05983,0.05527,0.03701,0.0023
4700812.0,0.00697,-0.10315,0.00941,0.00362,0.03221,5e-05,0.05147,0.70697,0.05899,0.05524,0.03664,0.00265
4700817.0,0.00817,0.2397,0.00929,0.00367,0.03189,7e-05,0.04829,-0.63501,0.05792,0.05517,0.03627,0.00233
4700822.0,0.00507,-0.62072,0.00887,0.00368,0.03157,3e-05,0.04844,0.02882,0.05697,0.0551,0.03591,0.00235
4700827.0,0.00896,0.77883,0.00887,0.00374,0.03125,8e-05,0.04944,0.20149,0.05622,0.05504,0.03555,0.00244
4700832.0,0.00784,-0.22423,0.00877,0.00378,0.03094,6e-05,0.04511,-0.86616,0.05511,0.05494,0.0352,0.00204
4700837.0,0.00433,-0.702,0.00833,0.00378,0.03063,2e-05,0.04481,-0.06093,0.05408,0.05484,0.03485,0.00201
4700842.0,0.00662,0.45809,0.00816,0.00381,0.03033,4e-05,0.04413,-0.13554,0.05308,0.05474,0.0345,0.00195
4700847.0,0.00406,-0.51124,0.00775,0.00381,0.03002,2e-05,0.04585,0.34465,0.05236,0.05465,0.03415,0.0021
4700852.0,0.00805,0.79646,0.00778,0.00386,0.02972,6e-05,0.05518,1.86495,0.05264,0.05465,0.03381,0.00304
4700857.0,0.00783,-0.04346,0.00778,0.00389,0.02943,6e-05,0.05063,-0.91085,0.05244,0.05461,0.03347,0.00256
4700862.0,0.00512,-0.54203,0.00752,0.00391,0.02913,3e-05,0.05081,0.03743,0.05228,0.05457,0.03314,0.00258
4700867.0,0.00897,0.77068,0.00766,0.00396,0.02884,8e-05,0.05189,0.21532,0.05224,0.05455,0.03281,0.00269
4700872.0,0.00696,-0.40261,0.00759,0.00399,0.02855,5e-05,0.05316,0.25491,0.05233,0.05453,0.03248,0.00283
4700877.0,0.00683,-0.02538,0.00752,0.00402,0.02827,5e-05,0.05552,0.47056,0.05265,0.05454,0.03216,0.00308
4700882.0,0.00671,-0.02393,0.00743,0.00404,0.02798,5e-05,0.04998,-1.10784,0.05238,0.0545,0.03183,0.0025
4700887.0,0.00408,-0.52565,0.0071,0.00404,0.0277,2e-05,0.04999,0.00184,0.05214,0.05445,0.03152,0.0025
4700892.0,0.00887,0.95639,0.00728,0.00409,0.02743,8e-05,0.05154,0.31125,0.05208,0.05442,0.0312,0.00266
4700897.0,0.00725,-0.32361,0.00727,0.00412,0.02715,5e-05,0.04568,-1.17308,0.05144,0.05434,0.03089,0.00209
4700902.0,0.0058,-0.29,0.00713,0.00414,0.02688,3e-05,0.048,0.46508,0.0511,0.05427,0.03058,0.0023
4700907.0,0.00744,0.32831,0.00716,0.00417,0.02661,6e-05,0.04638,-0.32472,0.05063,0.05419,0.03028,0.00215
4700912.0,0.00469,-0.54909,0.00691,0.00418,0.02635,2e-05,0.04724,0.17252,0.05029,0.05412,0.02997,0.00223
4700917.0,0.00939,0.93894,0.00716,0.00423,0.02608,9e-05,0.04818,0.18814,0.05008,0.05406,0.02967,0.00232
4700922.0,0.00852,-0.17395,0.00729,0.00427,0.02582,7e-05,0.04377,-0.88173,0.04945,0.05396,0.02938,0.00192
4700927.0,0.00605,-0.49346,0.00717,0.00429,0.02556,4e-05,0.04545,0.33587,0.04905,0.05388,0.02909,0.00207
4700932.0,0.00848,0.48514,0.0073,0.00433,0.02531,7e-05,0.04521,-0.04787,0.04866,0.05379,0.0288,0.00204
