timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4666968.0,-0.00797,-1.40923,0.00403,0.00088,2e-05,6e-05,-0.01251,0.60468,0.00967,0.00256,0.00013,0.00016
4666973.0,0.00535,2.66513,0.00416,0.00092,2e-05,3e-05,-0.00476,1.55086,0.00918,0.00249,0.00012,2e-05
4666978.0,0.00198,-0.67481,0.00394,0.00093,2e-05,0.0,-0.01657,-2.36163,0.00992,0.0023,0.00013,0.00027
4666983.0,-0.00539,-1.47432,0.00409,0.00087,2e-05,3e-05,-0.0134,0.63422,0.01026,0.00214,0.00013,0.00018
4666988.0,0.00113,1.30367,0.00379,0.00087,2e-05,0.0,-0.01231,0.21623,0.01047,0.002,0.00013,0.00015
4666993.0,-0.00616,-1.45638,0.00403,0.0008,2e-05,4e-05,-0.01129,0.20523,0.01055,0.00186,0.00013,0.00013
4666998.0,0.00701,2.63255,0.00433,0.00087,2e-05,5e-05,0.01523,5.3041,0.01102,0.002,0.00013,0.00023
4667003.0,0.00563,-0.2749,0.00446,0.00091,2e-05,3e-05,0.00468,-2.11089,0.01039,0.00203,0.00013,2e-05
4667008.0,-0.00216,-1.55766,0.00423,0.00088,2e-05,0.0,0.00556,0.17705,0.0099,0.00206,0.00013,3e-05
4667013.0,0.00511,1.45397,0.00431,0.00092,2e-05,3e-05,0.00458,-0.19672,0.00937,0.00209,0.00013,2e-05
4667018.0,-0.00263,-1.54843,0.00415,0.00089,2e-05,1e-05,0.00375,-0.16552,0.00881,0.0021,0.00013,1e-05
4667023.0,0.00032,0.58954,0.00376,0.00088,2e-05,0.0,0.01498,2.246,0.00943,0.00223,0.00013,0.00022
4667028.0,0.00076,0.08774,0.00346,0.00088,2e-05,0.0,0.00439,-2.11741,0.00892,0.00225,0.00012,2e-05
4667033.0,-0.00652,-1.45571,0.00377,0.00081,2e-05,4e-05,0.00356,-0.16627,0.00839,0.00227,0.00012,1e-05
4667038.0,0.00234,1.77207,0.00363,0.00082,2e-05,1e-05,0.00448,0.18309,0.008,0.00229,0.00012,2e-05
4667043.0,-0.00511,-1.49065,0.00377,0.00076,2e-05,3e-05,-0.01356,-3.60775,0.00855,0.00213,0.00012,0.00018
4667048.0,-0.00627,-0.2313,0.00402,0.00069,2e-05,4e-05,-0.00386,1.94023,0.00808,0.00207,0.00012,1e-05
4667053.0,-0.0029,0.67311,0.00391,0.00066,2e-05,1e-05,-0.01071,-1.36931,0.00835,0.00194,0.00012,0.00011
4667058.0,-0.00979,-1.3761,0.0045,0.00055,2e-05,0.0001,-0.00988,0.16534,0.0085,0.00182,0.00012,0.0001
4667063.0,0.00167,2.29092,0.00422,0.00056,2e-05,0.0,-0.00403,1.16967,0.00805,0.00177,0.00012,2e-05
4667068.0,-0.00461,-1.25534,0.00426,0.00051,2e-05,2e-05,-0.0177,-2.73487,0.00902,0.00157,0.00012,0.00031
4667073.0,-0.0069,-0.45877,0.00452,0.00044,2e-05,5e-05,-0.00921,1.69954,0.00904,0.00146,0.00012,8e-05
4667078.0,-0.00234,0.91277,0.0043,0.00041,2e-05,1e-05,-0.01372,-0.9023,0.0095,0.00131,0.00013,0.00019
4667083.0,-0.00928,-1.38762,0.0048,0.00031,3e-05,9e-05,-0.01079,0.58664,0.00963,0.00119,0.00013,0.00012
4667088.0,0.00217,2.28935,0.00454,0.00033,3e-05,0.0,-0.00477,1.20288,0.00915,0.00113,0.00012,2e-05
4667093.0,-0.00085,-0.60379,0.00417,0.00032,2e-05,0.0,-0.01663,-2.37154,0.00989,0.00095,0.00013,0.00028
4667098.0,-0.00464,-0.7589,0.00422,0.00027,2e-05,2e-05,-0.0099,1.34559,0.0099,0.00084,0.00013,0.0001
4667103.0,-0.0003,0.86862,0.00382,0.00027,2e-05,0.0,-0.01257,-0.53294,0.01016,0.00071,0.00013,0.00016
4667108.0,-0.00746,-1.43289,0.00419,0.00019,3e-05,6e-05,-0.0097,0.57324,0.01012,0.00061,0.00013,9e-05
4667113.0,0.00493,2.47834,0.00426,0.00024,3e-05,2e-05,-0.00374,1.19169,0.00948,0.00056,0.00013,1e-05
4667118.0,0.00161,-0.66336,0.004,0.00025,2e-05,0.0,-0.01569,-2.38954,0.0101,0.0004,0.00013,0.00025
4667123.0,-0.00466,-1.25525,0.00406,0.0002,2e-05,2e-05,-0.01072,0.99304,0.01016,0.00029,0.00013,0.00011
4667128.0,0.00191,1.31463,0.00385,0.00022,2e-05,0.0,-0.0098,0.18537,0.01013,0.00019,0.00013,0.0001
4667133.0,-0.00551,-1.48368,0.00401,0.00016,2e-05,3e-05,-0.00891,0.17691,0.01,0.0001,0.00013,8e-05
4667138.0,0.00781,2.6635,0.00439,0.00024,2e-05,6e-05,0.01784,5.35071,0.01079,0.00027,0.00013,0.00032
4667143.0,0.00417,-0.72749,0.00437,0.00028,2e-05,2e-05,0.00181,-3.20601,0.00989,0.00029,0.00013,0.0
4667148.0,-0.0024,-1.31459,0.00417,0.00025,2e-05,1e-05,0.00316,0.26922,0.00922,0.00032,0.00013,1e-05
4667153.0,0.00504,1.48914,0.00426,0.0003,2e-05,3e-05,0.00257,-0.11767,0.00855,0.00034,0.00012,1e-05
4667158.0,-0.00496,-1.99931,0.00433,0.00024,2e-05,2e-05,-0.00137,-0.78826,0.00783,0.00032,0.00012,0.0
4667163.0,-0.00056,0.88016,0.00395,0.00024,2e-05,0.0,0.01246,2.76618,0.0083,0.00045,0.00012,0.00016
4667168.0,3e-05,0.11883,0.00356,0.00023,2e-05,0.0,0.00217,-2.05795,0.00768,0.00046,0.00012,0.0
4667173.0,-0.00833,-1.67168,0.00404,0.00015,2e-05,7e-05,-2e-05,-0.43645,0.00692,0.00046,0.00012,0.0
4667178.0,0.00201,2.06771,0.00384,0.00017,2e-05,0.0,0.00146,0.29483,0.00637,0.00047,0.00012,0.0
4667183.0,-0.00545,-1.49265,0.004,0.00011,2e-05,3e-05,0.00283,0.27466,0.00602,0.00049,0.00012,1e-05
4667188.0,-0.00543,0.005,0.00414,6e-05,2e-05,3e-05,0.01101,1.63476,0.00652,0.0006,0.00012,0.00012
4667193.0,-0.00206,0.67344,0.00393,3e-05,2e-05,0.0,0.00083,-2.03598,0.00595,0.0006,0.00012,0.0
4667198.0,-0.01019,-1.62661,0.00456,-7e-05,3e-05,0.0001,-0.00123,-0.41157,0.00548,0.00058,0.00012,0.0
4667203.0,0.00039,2.11717,0.00414,-6e-05,2e-05,0.0,0.00211,0.66834,0.00514,0.0006,0.00011,0.0
4667208.0,-0.00466,-1.01061,0.00419,-0.00011,2e-05,2e-05,-0.01233,-2.88871,0.00586,0.00047,0.00012,0.00015
4667213.0,-0.00804,-0.67737,0.00458,-0.00019,3e-05,6e-05,-0.00598,1.27123,0.00587,0.0004,0.00011,4e-05
4667218.0,-0.00325,0.95985,0.00445,-0.00022,3e-05,1e-05,-0.01083,-0.96952,0.00637,0.00029,0.00011,0.00012
4667223.0,-0.01124,-1.59984,0.00513,-0.00033,3e-05,0.00013,-0.00985,0.19602,0.00671,0.00019,0.00011,0.0001
4667228.0,0.00062,2.3736,0.00467,-0.00032,3e-05,0.0,-0.00203,1.56392,0.00625,0.00017,0.00011,0.0
4667233.0,-0.00221,-0.56566,0.00443,-0.00034,3e-05,0.0,-0.01427,-2.44905,0.00705,2e-05,0.00011,0.0002
4667238.0,-0.01032,-1.62237,0.00502,-0.00044,3e-05,0.00011,-0.01464,-0.07453,0.00781,-0.00012,0.00012,0.00021
4667243.0,-0.00412,1.2402,0.00493,-0.00048,3e-05,2e-05,-0.01501,-0.07318,0.00853,-0.00027,0.00012,0.00023
4667248.0,-0.01089,-1.35578,0.00552,-0.00058,3e-05,0.00012,-0.01177,0.64801,0.00885,-0.00039,0.00012,0.00014
4667253.0,-0.00013,2.15273,0.00498,-0.00057,3e-05,0.0,0.01038,4.42977,0.009,-0.00028,0.00012,0.00011
4667258.0,-0.00174,-0.32101,0.00466,-0.00059,3e-05,0.0,-0.0032,-2.71628,0.00842,-0.00031,0.00012,1e-05
4667263.0,-0.00429,-0.5102,0.00462,-0.00062,3e-05,2e-05,0.00577,1.79539,0.00816,-0.00025,0.00011,3e-05
4667268.0,0.00129,1.11607,0.00429,-0.0006,3e-05,0.0,0.0032,-0.51461,0.00766,-0.00021,0.00011,1e-05
4667273.0,-0.00608,-1.47368,0.00447,-0.00066,3e-05,4e-05,0.00271,-0.09928,0.00717,-0.00019,0.00011,1e-05
4667278.0,0.0042,2.05508,0.00444,-0.00061,3e-05,2e-05,0.02332,4.12214,0.00878,5e-05,0.00012,0.00054
4667283.0,0.00325,-0.18987,0.00432,-0.00057,3e-05,1e-05,0.01002,-2.65837,0.00891,0.00015,0.00012,0.0001
4667288.0,-0.00322,-1.29384,0.00421,-0.0006,3e-05,1e-05,0.01051,0.09677,0.00907,0.00025,0.00012,0.00011
4667293.0,0.00563,1.77021,0.00435,-0.00054,3e-05,3e-05,0.00912,-0.27814,0.00907,0.00034,0.00012,8e-05
4667298.0,-0.0011,-1.34727,0.00403,-0.00054,3e-05,0.0,0.00968,0.11284,0.00913,0.00043,0.00012,9e-05
4667303.0,0.00189,0.59952,0.00382,-0.00052,3e-05,0.0,0.02249,2.56208,0.01047,0.00066,0.00012,0.00051
4667308.0,0.00231,0.08389,0.00367,-0.00049,3e-05,1e-05,0.01096,-2.306,0.01052,0.00076,0.00012,0.00012
4667313.0,-0.00633,-1.72834,0.00393,-0.00055,3e-05,4e-05,0.00776,-0.64015,0.01024,0.00083,0.00012,6e-05
4667318.0,0.00513,2.29241,0.00405,-0.00049,3e-05,3e-05,0.01013,0.47449,0.01023,0.00092,0.00012,0.0001
4667323.0,-0.00269,-1.56545,0.00392,-0.00051,3e-05,1e-05,0.01053,0.08005,0.01026,0.00102,0.00012,0.00011
4667328.0,-0.0029,-0.04163,0.00381,-0.00054,3e-05,1e-05,0.01793,1.47942,0.01103,0.00119,0.00012,0.00032
4667333.0,0.00256,1.09238,0.00369,-0.00051,2e-05,1e-05,0.01211,-1.16456,0.01114,0.0013,0.00012,0.00015
4667338.0,-0.005,-1.51115,0.00382,-0.00055,2e-05,2e-05,0.01049,-0.32453,0.01107,0.00139,0.00012,0.00011
4667343.0,0.00296,1.59139,0.00373,-0.00052,2e-05,1e-05,0.00898,-0.30137,0.01086,0.00146,0.00012,8e-05
4667348.0,-0.00238,-1.06865,0.0036,-0.00053,2e-05,1e-05,-0.00651,-3.09696,0.01043,0.00138,0.00012,4e-05
4667353.0,-0.00488,-0.50018,0.00373,-0.00058,2e-05,2e-05,0.00095,1.49198,0.00948,0.00138,0.00012,0.0
4667358.0,-0.00032,0.91296,0.00339,-0.00057,2e-05,0.0,-0.00306,-0.80232,0.00884,0.00134,0.00012,1e-05
4667363.0,-0.0087,-1.67685,0.00392,-0.00066,2e-05,8e-05,-0.00304,0.00311,0.00826,0.00129,0.00011,1e-05
4667368.0,0.00309,2.358,0.00383,-0.00062,2e-05,1e-05,0.00224,1.05564,0.00766,0.0013,0.00011,0.0
4667373.0,0.00227,-0.16448,0.00368,-0.00059,2e-05,1e-05,-0.00723,-1.89325,0.00761,0.00122,0.00011,5e-05
4667378.0,-0.00074,-0.60074,0.00338,-0.00059,2e-05,0.0,0.00033,1.51308,0.00689,0.00121,0.00011,0.0
4667383.0,0.00112,0.37204,0.00316,-0.00057,2e-05,0.0,-0.00716,-1.49834,0.00691,0.00112,0.00011,5e-05
4667388.0,-0.0063,-1.48469,0.00347,-0.00063,2e-05,4e-05,-0.00313,0.80566,0.00653,0.00108,0.00011,1e-05
4667393.0,0.01093,3.44718,0.00422,-0.00052,2e-05,0.00012,0.02886,6.39842,0.00877,0.00136,0.00012,0.00083
4667398.0,0.00698,-0.79106,0.00449,-0.00044,3e-05,5e-05,0.01114,-3.54507,0.009,0.00146,0.00012,0.00012
4667403.0,-0.0011,-1.61637,0.00416,-0.00045,3e-05,0.0,0.01137,0.04567,0.00924,0.00156,0.00012,0.00013
4667408.0,0.00534,1.28848,0.00427,-0.00039,3e-05,3e-05,0.00795,-0.68327,0.00911,0.00162,0.00012,6e-05
4667413.0,-0.00258,-1.58309,0.0041,-0.00041,2e-05,1e-05,0.00851,0.11129,0.00905,0.00169,0.00012,7e-05
4667418.0,0.00175,0.86574,0.00387,-0.00039,2e-05,0.0,0.01966,2.23116,0.01011,0.00187,0.00012,0.00039
4667423.0,-0.00236,-0.82303,0.00372,-0.00041,2e-05,1e-05,0.00106,-3.72056,0.00921,0.00186,0.00012,0.0
4667428.0,-0.00831,-1.1895,0.00418,-0.00049,2e-05,7e-05,0.00412,0.61184,0.0087,0.00188,0.00012,2e-05
4667433.0,8e-05,1.67741,0.00377,-0.00048,2e-05,0.0,0.00323,-0.17858,0.00815,0.0019,0.00011,1e-05
4667438.0,-0.00613,-1.24206,0.004,-0.00054,2e-05,4e-05,0.00605,0.56396,0.00794,0.00194,0.00011,4e-05
4667443.0,-0.00139,0.94799,0.00374,-0.00055,2e-05,0.0,0.02283,3.35688,0.00943,0.00215,0.00012,0.00052
4667448.0,-0.00287,-0.29625,0.00366,-0.00057,2e-05,1e-05,0.00738,-3.09065,0.00922,0.0022,0.00012,5e-05
4667453.0,-0.01105,-1.63479,0.0044,-0.00068,3e-05,0.00012,0.00435,-0.60526,0.00874,0.00222,0.00011,2e-05
4667458.0,0.00111,2.43079,0.00407,-0.00066,2e-05,0.0,0.00696,0.52177,0.00856,0.00227,0.00011,5e-05
4667463.0,-0.00407,-1.03467,0.00407,-0.00069,2e-05,2e-05,-0.00859,-3.10994,0.00856,0.00216,0.00011,7e-05
4667468.0,-0.00753,-0.69318,0.00441,-0.00076,2e-05,6e-05,-0.00094,1.53023,0.0078,0.00213,0.00011,0.0
4667473.0,-0.0026,0.98601,0.00423,-0.00078,2e-05,1e-05,-0.0049,-0.79265,0.00751,0.00206,0.00011,2e-05
4667478.0,-0.00966,-1.41099,0.00477,-0.00087,3e-05,9e-05,-0.00301,0.37797,0.00706,0.00201,0.00011,1e-05
4667483.0,0.00239,2.41066,0.00454,-0.00084,3e-05,1e-05,0.00221,1.04444,0.00658,0.00201,0.00011,0.0
4667488.0,-0.00062,-0.60225,0.00414,-0.00083,2e-05,0.0,-0.00926,-2.29399,0.00684,0.0019,0.00011,9e-05
4667493.0,-0.00445,-0.76646,0.00418,-0.00087,2e-05,2e-05,-0.0033,1.19179,0.00649,0.00184,0.00011,1e-05
4667498.0,0.00132,1.15363,0.00389,-0.00085,2e-05,0.0,-0.00521,-0.3808,0.00636,0.00177,0.00011,3e-05
4667503.0,-0.00617,-1.49764,0.00412,-0.0009,2e-05,4e-05,-0.00146,0.74874,0.00587,0.00174,0.00011,0.0
4667508.0,0.00669,2.57168,0.00437,-0.00082,2e-05,4e-05,0.00542,1.37595,0.00583,0.00178,0.00011,3e-05
4667513.0,0.00091,-1.15602,0.00403,-0.00081,2e-05,0.0,-0.01181,-3.44565,0.00642,0.00164,0.00011,0.00014
4667518.0,-0.00655,-1.49123,0.00428,-0.00086,2e-05,4e-05,-0.00914,0.53426,0.0067,0.00153,0.00011,8e-05
4667523.0,-0.00284,0.74233,0.00414,-0.00088,2e-05,1e-05,-0.01399,-0.9704,0.00743,0.00138,0.00011,0.0002
4667528.0,-0.00758,-0.94905,0.00448,-0.00095,2e-05,6e-05,-0.00746,1.30653,0.00743,0.00129,0.00011,6e-05
4667533.0,0.00086,1.68888,0.00412,-0.00093,2e-05,0.0,0.01097,3.68523,0.00778,0.00139,0.00011,0.00012
4667538.0,0.00148,0.12331,0.00385,-0.00091,2e-05,0.0,-0.00147,-2.48839,0.00715,0.00136,0.00011,0.0
4667543.0,-0.00604,-1.50439,0.00407,-0.00096,2e-05,4e-05,0.0001,0.31468,0.00645,0.00135,0.00011,0.0
4667548.0,0.00456,2.1199,0.00412,-0.00091,2e-05,2e-05,0.00506,0.99301,0.00631,0.00138,0.00011,3e-05
4667553.0,-0.00215,-1.34157,0.00392,-0.00092,2e-05,0.0,0.00592,0.17129,0.00627,0.00143,0.0001,4e-05
4667558.0,0.00111,0.65132,0.00364,-0.0009,2e-05,0.0,0.01751,2.31684,0.00739,0.00159,0.00011,0.00031
4667563.0,0.0017,0.11861,0.00345,-0.00087,2e-05,0.0,0.00611,-2.27934,0.00726,0.00164,0.0001,4e-05
4667568.0,-0.00586,-1.51268,0.00369,-0.00092,2e-05,3e-05,0.00683,0.14378,0.00722,0.00169,0.0001,5e-05
4667573.0,0.00474,2.12114,0.0038,-0.00086,2e-05,2e-05,0.00741,0.11649,0.00724,0.00174,0.0001,5e-05
4667578.0,-0.002,-1.34858,0.00362,-0.00088,2e-05,0.0,-0.01015,-3.51297,0.00753,0.00163,0.0001,0.0001
4667583.0,-0.00338,-0.27637,0.00359,-0.0009,2e-05,1e-05,-0.00044,1.94378,0.00682,0.0016,0.0001,0.0
4667588.0,2e-05,0.68065,0.00324,-0.00089,2e-05,0.0,-0.00448,-0.80921,0.00659,0.00154,0.0001,2e-05
4667593.0,-0.00853,-1.71035,0.00376,-0.00097,2e-05,7e-05,-0.00624,-0.35091,0.00655,0.00147,0.0001,4e-05
4667598.0,0.00472,2.6496,0.00386,-0.00091,2e-05,2e-05,-0.00059,1.12872,0.00596,0.00145,0.0001,0.0
4667603.0,0.00261,-0.42142,0.00374,-0.00088,2e-05,1e-05,-0.01005,-1.89228,0.00637,0.00133,0.0001,0.0001
4667608.0,-0.00391,-1.30471,0.00375,-0.00091,2e-05,2e-05,-0.00574,0.86221,0.0063,0.00126,0.0001,3e-05
4667613.0,0.00188,1.15914,0.00357,-0.00088,2e-05,0.0,-0.00738,-0.32819,0.00641,0.00117,0.0001,5e-05
4667618.0,-0.00573,-1.52207,0.00378,-0.00093,2e-05,3e-05,-0.00516,0.44422,0.00629,0.00111,0.0001,3e-05
4667623.0,0.00725,2.595,0.00413,-0.00085,2e-05,5e-05,0.00405,1.84203,0.00606,0.00114,0.0001,2e-05
4667628.0,0.00253,-0.94266,0.00397,-0.00081,2e-05,1e-05,-0.00955,-2.72017,0.00641,0.00103,0.0001,9e-05
4667633.0,-0.004,-1.30657,0.00397,-0.00084,2e-05,2e-05,-0.00709,0.4932,0.00648,0.00095,0.0001,5e-05
4667638.0,0.00065,0.93052,0.00364,-0.00083,2e-05,0.0,-0.01038,-0.65908,0.00687,0.00084,0.0001,0.00011
4667643.0,-0.00684,-1.49923,0.00396,-0.00089,2e-05,5e-05,-0.0078,0.51568,0.00696,0.00075,0.0001,6e-05
4667648.0,0.00861,3.09151,0.00443,-0.00079,2e-05,7e-05,0.02364,6.2892,0.00863,0.00098,0.0001,0.00056
4667653.0,0.00607,-0.50824,0.00459,-0.00073,2e-05,4e-05,0.00788,-3.15123,0.00856,0.00105,0.0001,6e-05
4667658.0,-0.00203,-1.62071,0.00433,-0.00074,2e-05,0.0,0.00663,-0.25076,0.00836,0.00111,0.0001,4e-05
4667663.0,0.00591,1.58869,0.00449,-0.00067,2e-05,3e-05,0.00729,0.13187,0.00826,0.00117,0.0001,5e-05
4667668.0,-0.00218,-1.6195,0.00426,-0.00069,2e-05,0.0,0.00792,0.12506,0.00822,0.00123,0.0001,6e-05
4667673.0,0.00695,1.82644,0.00453,-0.00061,2e-05,5e-05,0.02855,4.12607,0.01026,0.00151,0.00011,0.00081
4667678.0,0.00691,-0.00836,0.00477,-0.00054,2e-05,5e-05,0.01399,-2.91114,0.01063,0.00163,0.00011,0.0002
4667683.0,-0.00132,-1.64563,0.00442,-0.00054,2e-05,0.0,0.01384,-0.03015,0.01095,0.00175,0.00011,0.00019
4667688.0,0.00655,1.57393,0.00464,-0.00047,2e-05,4e-05,0.01182,-0.40471,0.01104,0.00186,0.00011,0.00014
4667693.0,-0.004,-2.10853,0.00457,-0.00051,2e-05,2e-05,0.00638,-1.08651,0.01057,0.0019,0.00011,4e-05
4667698.0,-0.00051,0.69624,0.00417,-0.00051,2e-05,0.0,0.018,2.32414,0.01131,0.00206,0.00011,0.00032
4667703.0,0.00142,0.38676,0.00389,-0.00049,2e-05,0.0,0.00633,-2.33441,0.01082,0.0021,0.00011,4e-05
4667708.0,-0.00623,-1.5307,0.00413,-0.00055,2e-05,4e-05,0.00329,-0.609,0.01006,0.00212,0.00011,1e-05
4667713.0,0.00454,2.15406,0.00417,-0.00049,2e-05,2e-05,0.00419,0.18106,0.00948,0.00214,0.0001,2e-05
4667718.0,-0.00229,-1.36487,0.00398,-0.00051,2e-05,1e-05,-0.01518,-3.87351,0.01005,0.00196,0.00011,0.00023
4667723.0,-0.0025,-0.04301,0.00383,-0.00053,2e-05,1e-05,-0.00487,2.06142,0.00953,0.0019,0.00011,2e-05
4667728.0,0.00083,0.66679,0.00353,-0.00052,2e-05,0.0,-0.0104,-1.10614,0.00962,0.00177,0.00011,0.00011
4667733.0,-0.00795,-1.75555,0.00397,-0.00059,2e-05,6e-05,-0.01161,-0.24174,0.00981,0.00164,0.00011,0.00013
4667738.0,0.00304,2.19777,0.00388,-0.00056,2e-05,1e-05,-0.00904,0.51271,0.00974,0.00153,0.00011,8e-05
4667743.0,-0.00127,-0.86334,0.00362,-0.00056,2e-05,0.0,-0.02145,-2.48116,0.01091,0.0013,0.00011,0.00046
4667748.0,-0.0063,-1.00512,0.00389,-0.00062,2e-05,4e-05,-0.01406,1.47867,0.01122,0.00115,0.00011,0.0002
4667753.0,-0.00136,0.98857,0.00363,-0.00063,2e-05,0.0,-0.01854,-0.89699,0.01196,0.00095,0.00012,0.00034
4667758.0,-0.00873,-1.47402,0.00414,-0.00071,2e-05,8e-05,-0.01511,0.68623,0.01227,0.00079,0.00012,0.00023
4667763.0,0.00592,2.92986,0.00432,-0.00064,2e-05,4e-05,-0.00471,2.08011,0.01151,0.00074,0.00012,2e-05
4667768.0,0.00365,-0.45384,0.00425,-0.0006,2e-05,1e-05,-0.01386,-1.82962,0.01175,0.00059,0.00012,0.00019
4667773.0,-0.00309,-1.34927,0.00414,-0.00063,2e-05,1e-05,-0.0109,0.59106,0.01166,0.00047,0.00012,0.00012
4667778.0,0.0027,1.15787,0.00399,-0.00059,2e-05,1e-05,-0.01384,-0.58669,0.01188,0.00033,0.00012,0.00019
4667783.0,-0.0075,-2.03825,0.00434,-0.00066,2e-05,6e-05,-0.0127,0.22779,0.01196,0.0002,0.00012,0.00016
4667788.0,0.00705,2.90963,0.00462,-0.00058,2e-05,5e-05,0.01788,6.11505,0.01255,0.00038,0.00012,0.00032
4667793.0,0.00465,-0.47977,0.00462,-0.00053,2e-05,2e-05,0.00258,-3.05879,0.01156,0.0004,0.00012,1e-05
4667798.0,-0.0034,-1.61149,0.0045,-0.00056,2e-05,1e-05,0.00193,-0.13175,0.01059,0.00042,0.00012,0.0
4667803.0,0.0048,1.63995,0.00453,-0.00051,2e-05,2e-05,0.00315,0.24449,0.00985,0.00044,0.00012,1e-05
4667808.0,-0.00329,-1.61637,0.0044,-0.00053,2e-05,1e-05,0.00428,0.22581,0.00929,0.00048,0.00012,2e-05
4667813.0,0.00254,1.16486,0.00422,-0.0005,2e-05,1e-05,0.02009,3.16209,0.01037,0.00068,0.00012,0.0004
4667818.0,0.00299,0.09038,0.00409,-0.00047,2e-05,1e-05,0.00634,-2.74983,0.00997,0.00073,0.00012,4e-05
4667823.0,-0.00491,-1.57989,0.00418,-0.00051,2e-05,2e-05,0.00709,0.15077,0.00968,0.0008,0.00012,5e-05
4667828.0,0.00466,1.91338,0.00422,-0.00046,2e-05,2e-05,0.00771,0.12426,0.00948,0.00087,0.00012,6e-05
4667833.0,-0.00224,-1.38019,0.00403,-0.00048,2e-05,1e-05,0.0083,0.11761,0.00937,0.00094,0.00012,7e-05
4667838.0,-0.00127,0.19439,0.00375,-0.00049,2e-05,0.0,0.01624,1.58748,0.01005,0.00109,0.00012,0.00026
4667843.0,0.00079,0.41123,0.00345,-0.00047,2e-05,0.0,0.00655,-1.93743,0.0097,0.00115,0.00012,4e-05
4667848.0,-0.00689,-1.5352,0.0038,-0.00054,2e-05,5e-05,0.00724,0.13764,0.00946,0.00121,0.00011,5e-05
4667853.0,0.00411,2.19977,0.00383,-0.00049,2e-05,2e-05,0.0078,0.11194,0.00929,0.00128,0.00011,6e-05
4667858.0,-0.00155,-1.13237,0.0036,-0.0005,2e-05,0.0,-0.00844,-3.24804,0.00921,0.00118,0.00011,7e-05
4667863.0,-0.00422,-0.53349,0.00366,-0.00054,2e-05,2e-05,0.00132,1.95136,0.00842,0.00118,0.00011,0.0
4667868.0,-0.00064,0.71601,0.00336,-0.00054,2e-05,0.0,-0.00306,-0.87468,0.00788,0.00114,0.00011,1e-05
4667873.0,-0.00817,-1.50619,0.00384,-0.00062,2e-05,7e-05,-0.00319,-0.02736,0.00741,0.00109,0.00011,1e-05
4667878.0,0.00658,2.95016,0.00412,-0.00055,2e-05,4e-05,0.0041,1.45888,0.00708,0.00112,0.00011,2e-05
4667883.0,0.00184,-0.94845,0.00389,-0.00052,2e-05,0.0,-0.0099,-2.80051,0.00736,0.00101,0.00011,0.0001
4667888.0,-0.00359,-1.08494,0.00386,-0.00055,2e-05,1e-05,-0.00369,1.2432,0.007,0.00097,0.00011,1e-05
4667893.0,0.00232,1.18223,0.0037,-0.00052,2e-05,1e-05,-0.00565,-0.39223,0.00686,0.0009,0.00011,3e-05
4667898.0,-0.00555,-1.57414,0.00389,-0.00057,2e-05,3e-05,-0.00361,0.40649,0.00654,0.00086,0.00011,1e-05
4667903.0,0.00776,2.66076,0.00428,-0.00049,2e-05,6e-05,0.00189,1.10148,0.00607,0.00087,0.00011,0.0
4667908.0,0.00646,-0.25911,0.00449,-0.00042,2e-05,4e-05,-0.00815,-2.00786,0.00628,0.00078,0.00011,7e-05
4667913.0,-0.00068,-1.42872,0.00411,-0.00042,2e-05,0.0,-0.00396,0.83729,0.00605,0.00073,0.00011,2e-05
4667918.0,0.00611,1.35925,0.00431,-0.00036,2e-05,4e-05,-0.00401,-0.00923,0.00584,0.00068,0.0001,2e-05
4667923.0,-0.0022,-1.66308,0.0041,-0.00038,2e-05,0.0,-0.00025,0.75026,0.00528,0.00067,0.0001,0.0
4667928.0,0.00836,2.11171,0.00453,-0.00029,2e-05,7e-05,0.02556,5.16394,0.00731,0.00092,0.00011,0.00065
4667933.0,0.00698,-0.27599,0.00477,-0.00022,2e-05,5e-05,0.01104,-2.904,0.00769,0.00102,0.00011,0.00012
4667938.0,-0.00146,-1.68674,0.00444,-0.00023,2e-05,0.0,0.00937,-0.33429,0.00785,0.00111,0.00011,9e-05
4667943.0,0.00662,1.61586,0.00466,-0.00016,2e-05,4e-05,0.00971,0.06807,0.00804,0.00119,0.00011,9e-05
4667948.0,-0.00179,-1.68161,0.00437,-0.00018,2e-05,0.0,0.01005,0.06678,0.00824,0.00128,0.00011,0.0001
4667953.0,0.00153,0.66267,0.00409,-0.00016,2e-05,0.0,0.0216,2.30976,0.00958,0.00148,0.00011,0.00047
4667958.0,0.00088,-0.13033,0.00377,-0.00015,2e-05,0.0,0.00553,-3.21248,0.00917,0.00152,0.00011,3e-05
4667963.0,-0.00812,-1.79975,0.0042,-0.00023,2e-05,7e-05,0.00441,-0.22558,0.0087,0.00155,0.00011,2e-05
4667968.0,0.00311,2.24594,0.00409,-0.0002,2e-05,1e-05,0.009,0.91883,0.00873,0.00163,0.00011,8e-05
4667973.0,-0.00373,-1.36752,0.00406,-0.00023,2e-05,1e-05,-0.01137,-4.0749,0.00899,0.0015,0.00011,0.00013
4667978.0,-0.00381,-0.01478,0.00403,-0.00027,2e-05,1e-05,0.00063,2.3999,0.00815,0.00149,0.00011,0.0
