timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4422677.0,-0.00321,-0.85274,0.00225,0.00031,1e-05,1e-05,-0.00372,0.22376,0.00346,0.00015,3e-05,1e-05
4422682.0,0.00278,1.19796,0.00231,0.00034,1e-05,1e-05,0.00831,2.40583,0.00395,0.00023,3e-05,7e-05
4422687.0,0.00224,-0.1074,0.0023,0.00036,1e-05,1e-05,0.00116,-1.43084,0.00367,0.00024,3e-05,0.0
4422692.0,-0.00216,-0.88016,0.00229,0.00033,1e-05,0.0,0.00162,0.09262,0.00346,0.00025,3e-05,0.0
4422697.0,0.00241,0.91479,0.0023,0.00035,1e-05,1e-05,0.00203,0.08264,0.00332,0.00027,3e-05,0.0
4422702.0,-0.00136,-0.75402,0.0022,0.00034,1e-05,0.0,0.00247,0.08699,0.00323,0.00029,3e-05,1e-05
4422707.0,-0.00079,0.11287,0.00206,0.00033,1e-05,0.0,0.00691,0.8888,0.0036,0.00036,3e-05,5e-05
4422712.0,0.00102,0.36266,0.00196,0.00033,1e-05,0.0,0.00373,-0.63641,0.00362,0.00039,3e-05,1e-05
4422717.0,-0.00326,-0.8556,0.00209,0.0003,1e-05,1e-05,0.00299,-0.1484,0.00355,0.00042,3e-05,1e-05
4422722.0,0.00276,1.20326,0.00216,0.00032,1e-05,1e-05,0.00429,0.25986,0.00363,0.00046,3e-05,2e-05
4422727.0,0.00026,-0.50073,0.00197,0.00032,1e-05,0.0,-0.0036,-1.57792,0.00362,0.00042,3e-05,1e-05
4422732.0,-0.00263,-0.57783,0.00203,0.00029,1e-05,1e-05,-0.00159,0.40275,0.00342,0.0004,3e-05,0.0
4422737.0,4e-05,0.53511,0.00183,0.00029,1e-05,0.0,-0.00288,-0.25772,0.00337,0.00036,3e-05,1e-05
4422742.0,-0.00414,-0.83587,0.00206,0.00024,1e-05,2e-05,-0.0029,-0.00498,0.00332,0.00033,3e-05,1e-05
4422747.0,0.00331,1.4887,0.00219,0.00027,1e-05,1e-05,0.01015,2.60948,0.004,0.00043,3e-05,0.0001
4422752.0,0.00206,-0.25019,0.00218,0.00029,1e-05,0.0,0.00266,-1.49775,0.00387,0.00045,3e-05,1e-05
4422757.0,-0.00169,-0.74957,0.00213,0.00027,1e-05,0.0,0.00301,0.06966,0.00378,0.00048,3e-05,1e-05
4422762.0,0.00286,0.91069,0.0022,0.0003,1e-05,1e-05,0.00233,-0.13497,0.00364,0.0005,3e-05,1e-05
4422767.0,-0.00098,-0.768,0.00208,0.00029,1e-05,0.0,0.00271,0.07581,0.00354,0.00052,3e-05,1e-05
4422772.0,0.00152,0.50058,0.00202,0.0003,1e-05,0.0,0.011,1.65873,0.00429,0.00062,3e-05,0.00012
4422777.0,0.00244,0.18263,0.00206,0.00032,1e-05,1e-05,0.00634,-0.93201,0.0045,0.00068,3e-05,4e-05
4422782.0,-0.00202,-0.89229,0.00206,0.0003,1e-05,0.0,0.00436,-0.3958,0.00448,0.00072,3e-05,2e-05
4422787.0,0.00389,1.18313,0.00224,0.00033,1e-05,2e-05,0.00549,0.22501,0.00458,0.00076,3e-05,3e-05
4422792.0,0.00125,-0.52916,0.00214,0.00034,1e-05,0.0,-0.0017,-1.43764,0.00429,0.00074,3e-05,0.0
4422797.0,-0.00111,-0.47219,0.00204,0.00033,1e-05,0.0,0.00107,0.55336,0.00397,0.00074,3e-05,0.0
4422802.0,0.00074,0.37168,0.00191,0.00033,1e-05,0.0,-0.00247,-0.70698,0.00382,0.00071,3e-05,1e-05
4422807.0,-0.00421,-0.99033,0.00214,0.00029,1e-05,2e-05,-0.00357,-0.22071,0.0038,0.00067,3e-05,1e-05
4422812.0,0.00064,0.96882,0.00199,0.00029,1e-05,0.0,-0.00264,0.18617,0.00368,0.00064,3e-05,1e-05
4422817.0,-0.001,-0.32675,0.00189,0.00028,1e-05,0.0,-0.00888,-1.24839,0.0042,0.00054,3e-05,8e-05
4422822.0,-0.00576,-0.95307,0.00228,0.00022,1e-05,3e-05,-0.00928,-0.07885,0.00471,0.00044,3e-05,9e-05
4422827.0,-0.0014,0.87269,0.00219,0.0002,1e-05,0.0,-0.0087,0.11609,0.00511,0.00035,3e-05,8e-05
4422832.0,-0.00546,-0.81139,0.00252,0.00014,1e-05,3e-05,-0.00718,0.30298,0.00531,0.00028,3e-05,5e-05
4422837.0,0.00154,1.39842,0.00242,0.00016,1e-05,0.0,0.00729,2.89441,0.00551,0.00035,3e-05,5e-05
4422842.0,0.00114,-0.07938,0.00229,0.00017,1e-05,0.0,0.00012,-1.43343,0.00497,0.00034,3e-05,0.0
4422847.0,-0.0032,-0.8672,0.00238,0.00013,1e-05,1e-05,-0.00116,-0.2573,0.00459,0.00033,3e-05,0.0
4422852.0,0.00223,1.08587,0.00237,0.00015,1e-05,0.0,0.00146,0.52377,0.00428,0.00034,3e-05,0.0
4422857.0,-0.00156,-0.75876,0.00229,0.00014,1e-05,0.0,0.00194,0.09696,0.00404,0.00036,3e-05,0.0
4422862.0,-0.00162,-0.01194,0.00222,0.00012,1e-05,0.0,0.00458,0.52684,0.0041,0.0004,3e-05,2e-05
4422867.0,0.00032,0.38855,0.00203,0.00012,1e-05,0.0,-0.00026,-0.96662,0.00371,0.00039,3e-05,0.0
4422872.0,-0.0046,-0.98383,0.00229,7e-05,1e-05,2e-05,-0.00158,-0.26524,0.0035,0.00037,3e-05,0.0
4422877.0,0.00233,1.38606,0.00229,0.0001,1e-05,1e-05,0.00122,0.56151,0.00327,0.00038,3e-05,0.0
4422882.0,0.00052,-0.36219,0.00211,0.0001,1e-05,0.0,-0.00638,-1.52172,0.00358,0.00031,3e-05,4e-05
4422887.0,-0.00243,-0.5896,0.00215,8e-05,1e-05,1e-05,-0.00405,0.46713,0.00363,0.00027,3e-05,2e-05
4422892.0,0.00095,0.67428,0.00203,8e-05,1e-05,0.0,-0.0041,-0.00964,0.00368,0.00022,3e-05,2e-05
4422897.0,-0.00205,-0.59908,0.00203,6e-05,1e-05,0.0,-0.002,0.41942,0.00351,0.0002,3e-05,0.0
4422902.0,0.00595,1.60097,0.00242,0.00012,1e-05,4e-05,0.01307,3.01443,0.00447,0.00033,3e-05,0.00017
4422907.0,0.00508,-0.17521,0.00269,0.00017,1e-05,3e-05,0.00523,-1.56776,0.00454,0.00038,3e-05,3e-05
4422912.0,-0.00105,-1.22574,0.00252,0.00016,1e-05,0.0,0.0023,-0.58585,0.00432,0.0004,3e-05,1e-05
4422917.0,0.00418,1.04507,0.00269,0.0002,1e-05,2e-05,0.00362,0.2638,0.00425,0.00043,3e-05,1e-05
4422922.0,0.00014,-0.80678,0.00243,0.0002,1e-05,0.0,0.00386,0.04798,0.00421,0.00047,3e-05,1e-05
4422927.0,0.00056,0.083,0.00225,0.0002,1e-05,0.0,0.00915,1.05777,0.0047,0.00055,3e-05,8e-05
4422932.0,0.0016,0.20776,0.00218,0.00022,1e-05,0.0,0.00463,-0.90394,0.0047,0.00059,3e-05,2e-05
4422937.0,-0.00284,-0.88619,0.00225,0.00019,1e-05,1e-05,0.00374,-0.17776,0.0046,0.00063,3e-05,1e-05
4422942.0,0.00326,1.21963,0.00235,0.00022,1e-05,1e-05,0.00496,0.24273,0.00464,0.00067,3e-05,2e-05
4422947.0,-1e-05,-0.65526,0.00211,0.00021,1e-05,0.0,-0.00515,-2.02063,0.00469,0.00061,3e-05,3e-05
4422952.0,-0.00227,-0.45032,0.00213,0.00019,1e-05,1e-05,-0.00103,0.82237,0.00432,0.00059,3e-05,0.0
4422957.0,0.00042,0.53796,0.00196,0.00019,1e-05,0.0,-0.00246,-0.28423,0.00414,0.00056,3e-05,1e-05
4422962.0,-0.00456,-0.99685,0.00222,0.00014,1e-05,2e-05,-0.00358,-0.2251,0.00408,0.00052,3e-05,1e-05
4422967.0,0.00376,1.6635,0.00237,0.00018,1e-05,1e-05,0.01079,2.87372,0.00475,0.00062,3e-05,0.00012
4422972.0,0.00244,-0.26383,0.00238,0.0002,1e-05,1e-05,0.00398,-1.36142,0.00467,0.00066,3e-05,2e-05
4422977.0,-0.00143,-0.77352,0.00228,0.00019,1e-05,0.0,0.00509,0.22188,0.00472,0.0007,3e-05,3e-05
4422982.0,0.00252,0.78991,0.00231,0.00021,1e-05,1e-05,0.00313,-0.39179,0.00456,0.00073,3e-05,1e-05
4422987.0,-0.00271,-1.04538,0.00235,0.00018,1e-05,1e-05,0.00138,-0.351,0.00424,0.00073,3e-05,0.0
4422992.0,-0.00063,0.41452,0.00218,0.00017,1e-05,0.0,0.00895,1.51534,0.00471,0.00082,3e-05,8e-05
4422997.0,-0.00148,-0.16899,0.00211,0.00016,1e-05,0.0,0.00137,-1.51609,0.00438,0.00082,3e-05,0.0
4423002.0,-0.00627,-0.95907,0.00252,9e-05,1e-05,4e-05,-0.00021,-0.31561,0.00396,0.00081,3e-05,0.0
4423007.0,-0.00043,1.16839,0.00231,9e-05,1e-05,0.0,0.00041,0.12334,0.0036,0.00081,3e-05,0.0
4423012.0,-0.00332,-0.57672,0.00241,5e-05,1e-05,1e-05,-0.00741,-1.56392,0.00399,0.00072,3e-05,5e-05
4423017.0,-0.00521,-0.37877,0.00269,0.0,1e-05,3e-05,-0.00399,0.68437,0.00399,0.00068,3e-05,2e-05
4423022.0,-0.00217,0.60846,0.00264,-2e-05,1e-05,0.0,-0.00605,-0.41323,0.00419,0.00061,3e-05,4e-05
4423027.0,-0.00688,-0.94312,0.00307,-9e-05,1e-05,5e-05,-0.00681,-0.15168,0.00445,0.00054,3e-05,5e-05
4423032.0,0.00176,1.72851,0.00293,-7e-05,1e-05,0.0,-0.0014,1.08139,0.00415,0.00052,3e-05,0.0
4423037.0,0.00068,-0.21687,0.00271,-6e-05,1e-05,0.0,-0.00692,-1.10374,0.00443,0.00044,3e-05,5e-05
4423042.0,-0.003,-0.7348,0.00274,-9e-05,1e-05,1e-05,-0.00555,0.275,0.00454,0.00038,3e-05,3e-05
4423047.0,0.00117,0.83439,0.00258,-8e-05,1e-05,0.0,-0.0054,0.03015,0.00462,0.00032,3e-05,3e-05
4423052.0,-0.00256,-0.74596,0.00258,-0.00011,1e-05,1e-05,-0.00229,0.62065,0.00439,0.0003,3e-05,1e-05
4423057.0,-0.00046,0.41929,0.00237,-0.00011,1e-05,0.0,0.00483,1.42382,0.00443,0.00034,3e-05,2e-05
4423062.0,0.00073,0.23846,0.0022,-0.0001,1e-05,0.0,-0.00021,-1.00657,0.00401,0.00034,3e-05,0.0
4423067.0,-0.00431,-1.00832,0.00241,-0.00014,1e-05,2e-05,-0.00158,-0.27498,0.00377,0.00032,3e-05,0.0
4423072.0,0.0007,1.00157,0.00224,-0.00013,1e-05,0.0,-0.00084,0.14799,0.00348,0.00031,3e-05,0.0
4423077.0,-0.00298,-0.73628,0.00232,-0.00016,1e-05,1e-05,-0.01049,-1.93004,0.00418,0.0002,3e-05,0.00011
4423082.0,-0.00491,-0.38441,0.00258,-0.00021,1e-05,2e-05,-0.00762,0.57529,0.00452,0.00012,3e-05,6e-05
4423087.0,-0.00186,0.60954,0.0025,-0.00023,1e-05,0.0,-0.00925,-0.32753,0.005,3e-05,3e-05,9e-05
4423092.0,-0.00594,-0.81592,0.00285,-0.00028,1e-05,4e-05,-0.00766,0.31925,0.00526,-5e-05,3e-05,6e-05
4423097.0,0.002,1.58642,0.00276,-0.00026,1e-05,0.0,-0.00309,0.91314,0.00504,-8e-05,3e-05,1e-05
4423102.0,0.00022,-0.35512,0.00251,-0.00026,1e-05,0.0,-0.01037,-1.45617,0.00558,-0.00018,3e-05,0.00011
4423107.0,-0.00477,-0.99774,0.00273,-0.0003,1e-05,2e-05,-0.0106,-0.04522,0.00608,-0.00029,3e-05,0.00011
4423112.0,-0.00308,0.3374,0.00277,-0.00033,1e-05,1e-05,-0.01297,-0.47445,0.00677,-0.00041,3e-05,0.00017
4423117.0,-0.00703,-0.78915,0.00319,-0.0004,1e-05,5e-05,-0.01093,0.40919,0.00718,-0.00052,3e-05,0.00012
4423122.0,-0.00304,0.79789,0.00318,-0.00042,1e-05,1e-05,-0.00165,1.85523,0.00663,-0.00053,3e-05,0.0
4423127.0,-0.00289,0.02987,0.00315,-0.00045,1e-05,1e-05,-0.00702,-1.07332,0.00667,-0.0006,3e-05,5e-05
4423132.0,-0.00685,-0.79203,0.00352,-0.00051,1e-05,5e-05,-0.0056,0.28399,0.00656,-0.00065,3e-05,3e-05
4423137.0,-0.00081,1.20736,0.00325,-0.00051,1e-05,0.0,-0.0033,0.46015,0.00624,-0.00067,3e-05,1e-05
4423142.0,-0.00431,-0.69977,0.00336,-0.00055,1e-05,2e-05,-0.0022,0.21982,0.00583,-0.00069,3e-05,0.0
4423147.0,-0.00538,-0.21307,0.00356,-0.0006,1e-05,3e-05,-4e-05,0.43063,0.00525,-0.00068,3e-05,0.0
4423152.0,-0.00359,0.35822,0.00356,-0.00063,1e-05,1e-05,-0.00448,-0.88777,0.00518,-0.00072,3e-05,2e-05
4423157.0,-0.00814,-0.91173,0.00402,-0.00071,1e-05,7e-05,-0.0053,-0.16272,0.00519,-0.00076,3e-05,3e-05
4423162.0,-0.00056,1.51647,0.00367,-0.0007,1e-05,0.0,-0.00286,0.48702,0.00495,-0.00079,3e-05,1e-05
4423167.0,-0.0027,-0.42856,0.00358,-0.00072,1e-05,1e-05,-0.01021,-1.4703,0.00548,-0.00088,3e-05,0.0001
4423172.0,-0.00598,-0.65589,0.00382,-0.00078,1e-05,4e-05,-0.00738,0.56593,0.00567,-0.00094,3e-05,5e-05
4423177.0,-0.00136,0.92482,0.00357,-0.00078,1e-05,0.0,-0.00595,0.28737,0.0057,-0.00099,3e-05,4e-05
4423182.0,-0.00547,-0.82155,0.00376,-0.00083,1e-05,3e-05,-0.00554,0.08018,0.00568,-0.00104,3e-05,3e-05
4423187.0,0.00254,1.60222,0.00364,-0.0008,1e-05,1e-05,0.00943,2.99456,0.00606,-0.00094,3e-05,9e-05
4423192.0,7e-05,-0.49449,0.00328,-0.00079,1e-05,0.0,0.00074,-1.73697,0.00553,-0.00092,3e-05,0.0
4423197.0,-0.0042,-0.85333,0.00337,-0.00082,1e-05,2e-05,0.00041,-0.06607,0.00501,-0.00091,3e-05,0.0
4423202.0,0.00094,1.02716,0.00313,-0.0008,1e-05,0.0,0.00013,-0.0576,0.00453,-0.00089,3e-05,0.0
4423207.0,-0.00273,-0.73483,0.00309,-0.00082,1e-05,1e-05,0.00089,0.15316,0.00416,-0.00088,3e-05,0.0
4423212.0,-0.0005,0.44619,0.00283,-0.00082,1e-05,0.0,0.0079,1.40244,0.00454,-0.00079,3e-05,6e-05
4423217.0,0.0008,0.26035,0.00263,-0.0008,1e-05,0.0,0.0026,-1.06153,0.00434,-0.00076,3e-05,1e-05
4423222.0,-0.00355,-0.87011,0.00272,-0.00083,1e-05,1e-05,0.00109,-0.30024,0.00402,-0.00074,3e-05,0.0
4423227.0,0.00291,1.29222,0.00274,-0.00079,1e-05,1e-05,0.00278,0.33775,0.00389,-0.0007,3e-05,1e-05
4423232.0,-0.00098,-0.77875,0.00256,-0.0008,1e-05,0.0,-0.00633,-1.82346,0.00414,-0.00076,3e-05,4e-05
4423237.0,-0.00308,-0.41842,0.00262,-0.00082,1e-05,1e-05,-0.00281,0.7052,0.00401,-0.00078,3e-05,1e-05
4423242.0,-0.00011,0.59372,0.00236,-0.00081,1e-05,0.0,-0.00489,-0.41729,0.00409,-0.00082,3e-05,2e-05
4423247.0,-0.00437,-0.8516,0.00256,-0.00085,1e-05,2e-05,-0.00462,0.05569,0.00415,-0.00086,3e-05,2e-05
4423252.0,0.00428,1.72862,0.00274,-0.0008,1e-05,2e-05,0.00178,1.2785,0.00391,-0.00083,3e-05,0.0
4423257.0,0.003,-0.25637,0.00276,-0.00076,1e-05,1e-05,-0.0031,-0.97466,0.00383,-0.00085,3e-05,1e-05
4423262.0,-0.00092,-0.78252,0.00258,-0.00076,1e-05,0.0,-0.00197,0.22487,0.00364,-0.00087,3e-05,0.0
4423267.0,0.00251,0.68618,0.00257,-0.00073,1e-05,1e-05,-0.00311,-0.22687,0.00359,-0.00089,3e-05,1e-05
4423272.0,-0.00343,-1.18848,0.00266,-0.00075,1e-05,1e-05,-0.00412,-0.20326,0.00364,-0.00092,3e-05,2e-05
4423277.0,0.00236,1.15715,0.00263,-0.00072,1e-05,1e-05,0.00868,2.56054,0.00415,-0.00082,3e-05,8e-05
4423282.0,0.00266,0.06141,0.00263,-0.00069,1e-05,1e-05,0.00224,-1.28884,0.00395,-0.00079,3e-05,0.0
4423287.0,-0.00192,-0.91642,0.00256,-0.0007,1e-05,0.0,0.00174,-0.09849,0.00373,-0.00077,3e-05,0.0
4423292.0,0.00301,0.98662,0.0026,-0.00066,1e-05,1e-05,0.00227,0.10618,0.00359,-0.00074,3e-05,1e-05
4423297.0,-0.003,-1.20274,0.00264,-0.00069,1e-05,1e-05,0.00066,-0.32295,0.00329,-0.00072,3e-05,0.0
4423302.0,-0.00419,-0.23888,0.0028,-0.00072,1e-05,2e-05,0.00256,0.38051,0.00322,-0.00069,3e-05,1e-05
4423307.0,-0.00248,0.34353,0.00277,-0.00074,1e-05,1e-05,-0.00317,-1.14568,0.00322,-0.00072,3e-05,1e-05
4423312.0,-0.0072,-0.94429,0.00321,-0.0008,1e-05,5e-05,-0.00412,-0.19028,0.00331,-0.00075,3e-05,2e-05
4423317.0,0.00042,1.52362,0.00293,-0.00079,1e-05,0.0,-0.00079,0.66563,0.00305,-0.00075,3e-05,0.0
4423322.0,-0.00113,-0.31104,0.00275,-0.0008,1e-05,0.0,-0.00839,-1.5196,0.00359,-0.00083,3e-05,7e-05
4423327.0,-0.00391,-0.55565,0.00287,-0.00083,1e-05,2e-05,-0.00563,0.55068,0.00379,-0.00087,3e-05,3e-05
4423332.0,-0.00012,0.75882,0.00259,-0.00082,1e-05,0.0,-0.0054,0.04672,0.00395,-0.00092,3e-05,3e-05
4423337.0,-0.0044,-0.85621,0.00277,-0.00086,1e-05,2e-05,-0.00408,0.26473,0.00397,-0.00095,3e-05,2e-05
4423342.0,0.00434,1.74701,0.00293,-0.0008,1e-05,2e-05,0.01202,3.21962,0.00477,-0.00082,3e-05,0.00014
4423347.0,0.00305,-0.25623,0.00294,-0.00076,1e-05,1e-05,0.00407,-1.59037,0.0047,-0.00077,3e-05,2e-05
4423352.0,-0.00088,-0.7874,0.00274,-0.00077,1e-05,0.0,0.0054,0.26588,0.00477,-0.00071,3e-05,3e-05
4423357.0,0.00399,0.97362,0.00286,-0.00072,1e-05,2e-05,0.00651,0.22279,0.00494,-0.00064,3e-05,4e-05
4423362.0,-0.00076,-0.94867,0.00265,-0.00072,1e-05,0.0,0.00555,-0.19249,0.00501,-0.00058,3e-05,3e-05
4423367.0,0.0027,0.69165,0.00266,-0.00068,1e-05,1e-05,0.01425,1.74094,0.00593,-0.00043,3e-05,0.0002
4423372.0,0.00229,-0.08291,0.00262,-0.00065,1e-05,1e-05,0.00705,-1.43995,0.00604,-0.00035,3e-05,5e-05
4423377.0,-0.00158,-0.77399,0.00252,-0.00066,1e-05,0.0,0.00705,-0.00026,0.00614,-0.00028,3e-05,5e-05
4423382.0,0.00267,0.84991,0.00253,-0.00063,1e-05,1e-05,0.00496,-0.41897,0.00603,-0.00023,3e-05,2e-05
4423387.0,-0.00055,-0.64311,0.00233,-0.00063,1e-05,0.0,-0.00448,-1.88784,0.00587,-0.00027,3e-05,2e-05
4423392.0,-0.00202,-0.29322,0.0023,-0.00064,1e-05,0.0,-9e-05,0.87829,0.00529,-0.00027,3e-05,0.0
4423397.0,0.00018,0.43988,0.00209,-0.00064,1e-05,0.0,-0.00261,-0.5045,0.00502,-0.00029,3e-05,1e-05
4423402.0,-0.00417,-0.87017,0.0023,-0.00067,1e-05,2e-05,-0.00262,-0.00104,0.00478,-0.00031,3e-05,1e-05
4423407.0,0.00178,1.18951,0.00225,-0.00065,1e-05,0.0,-0.00156,0.21157,0.00446,-0.00033,3e-05,0.0
4423412.0,-0.00134,-0.6244,0.00215,-0.00065,1e-05,0.0,-0.00933,-1.55342,0.00495,-0.00042,3e-05,9e-05
4423417.0,-0.00623,-0.9781,0.00256,-0.00071,1e-05,4e-05,-0.00964,-0.063,0.00542,-0.00051,3e-05,9e-05
4423422.0,-0.00216,0.81548,0.00252,-0.00072,1e-05,0.0,-0.01096,-0.2629,0.00597,-0.00061,3e-05,0.00012
4423427.0,-0.00625,-0.81915,0.00289,-0.00078,1e-05,4e-05,-0.01002,0.18678,0.00638,-0.00071,3e-05,0.0001
4423432.0,0.00136,1.52172,0.00274,-0.00076,1e-05,0.0,0.00669,3.34337,0.00641,-0.00063,3e-05,4e-05
4423437.0,0.0011,-0.0507,0.00258,-0.00074,1e-05,0.0,0.0003,-1.27801,0.0058,-0.00062,3e-05,0.0
4423442.0,-0.00264,-0.74961,0.00258,-0.00076,1e-05,1e-05,9e-05,-0.04201,0.00523,-0.00062,3e-05,0.0
4423447.0,0.00317,1.16372,0.00264,-0.00072,1e-05,1e-05,0.0009,0.16028,0.00479,-0.0006,3e-05,0.0
4423452.0,-0.0008,-0.7954,0.00246,-0.00072,1e-05,0.0,-0.00721,-1.62187,0.00504,-0.00067,3e-05,5e-05
4423457.0,-0.00082,-0.00402,0.0023,-0.00072,1e-05,0.0,-0.00034,1.37421,0.00457,-0.00066,3e-05,0.0
4423462.0,-0.00084,-0.00343,0.00215,-0.00072,1e-05,0.0,-0.00696,-1.32284,0.00481,-0.00073,3e-05,5e-05
4423467.0,-0.00509,-0.85004,0.00244,-0.00077,1e-05,3e-05,-0.00644,0.10296,0.00497,-0.00079,3e-05,4e-05
4423472.0,0.00243,1.50298,0.00244,-0.00073,1e-05,1e-05,-0.00181,0.92587,0.00465,-0.0008,3e-05,0.0
4423477.0,-6e-05,-0.49726,0.0022,-0.00073,1e-05,0.0,-0.00947,-1.53199,0.00514,-0.00088,3e-05,9e-05
4423482.0,-0.00369,-0.72629,0.00235,-0.00076,1e-05,1e-05,-0.00761,0.37276,0.00538,-0.00095,3e-05,6e-05
4423487.0,0.00085,0.90912,0.0022,-0.00074,1e-05,0.0,-0.00608,0.30546,0.00545,-0.001,3e-05,4e-05
4423492.0,-0.00217,-0.60475,0.0022,-0.00075,1e-05,0.0,-0.00253,0.71059,0.00516,-0.00102,3e-05,1e-05
4423497.0,0.00576,1.58524,0.00256,-0.00069,1e-05,3e-05,0.01359,3.22437,0.006,-0.00087,3e-05,0.00018
4423502.0,0.00644,0.13761,0.00294,-0.00062,1e-05,4e-05,0.00759,-1.20094,0.00616,-0.00079,3e-05,6e-05
4423507.0,0.00209,-0.87077,0.00286,-0.00059,1e-05,0.0,0.0076,0.00172,0.00631,-0.0007,3e-05,6e-05
4423512.0,0.00742,1.0667,0.00331,-0.00051,1e-05,6e-05,0.00859,0.19934,0.00653,-0.00061,3e-05,7e-05
4423517.0,0.00295,-0.89468,0.00328,-0.00048,1e-05,1e-05,0.00848,-0.02318,0.00673,-0.00052,4e-05,7e-05
4423522.0,0.00322,0.05329,0.00327,-0.00044,1e-05,1e-05,0.01277,0.8586,0.00733,-0.00038,4e-05,0.00016
4423527.0,0.00345,0.04692,0.00329,-0.0004,1e-05,1e-05,0.00475,-1.60433,0.00707,-0.00033,4e-05,2e-05
4423532.0,-0.00203,-1.09568,0.00316,-0.00042,1e-05,0.0,0.0029,-0.37023,0.00666,-0.0003,4e-05,1e-05
4423537.0,0.00375,1.15587,0.00322,-0.00038,1e-05,1e-05,0.00339,0.09728,0.00633,-0.00026,4e-05,1e-05
4423542.0,0.00108,-0.53457,0.00301,-0.00036,1e-05,0.0,-0.00493,-1.66382,0.00619,-0.00031,4e-05,2e-05
4423547.0,-0.00059,-0.33466,0.00277,-0.00036,1e-05,0.0,-0.0014,0.70705,0.00571,-0.00032,4e-05,0.0
4423552.0,0.00432,0.98318,0.00292,-0.00032,1e-05,2e-05,0.00047,0.37383,0.00519,-0.00031,4e-05,0.0
4423557.0,-0.00056,-0.97599,0.00269,-0.00032,1e-05,0.0,0.00114,0.13311,0.00478,-0.0003,4e-05,0.0
4423562.0,0.00792,1.6953,0.00321,-0.00024,1e-05,6e-05,0.00609,0.98986,0.00491,-0.00024,4e-05,4e-05
4423567.0,0.0062,-0.34339,0.00351,-0.00017,1e-05,4e-05,-0.00041,-1.29968,0.00446,-0.00024,3e-05,0.0
4423572.0,0.00324,-0.5928,0.00348,-0.00014,1e-05,1e-05,0.00454,0.99019,0.00447,-0.00019,3e-05,2e-05
4423577.0,0.00773,0.89819,0.00391,-6e-05,1e-05,6e-05,0.00576,0.24345,0.0046,-0.00013,3e-05,3e-05
4423582.0,0.00244,-1.05707,0.00376,-3e-05,1e-05,1e-05,0.00484,-0.1831,0.00462,-8e-05,3e-05,2e-05
4423587.0,0.00559,0.62858,0.00394,2e-05,1e-05,3e-05,0.0138,1.79213,0.00554,6e-05,4e-05,0.00019
4423592.0,0.00481,-0.15526,0.00403,7e-05,1e-05,2e-05,0.0065,-1.46033,0.00564,0.00012,4e-05,4e-05
4423597.0,-0.00089,-1.14064,0.00372,6e-05,1e-05,0.0,0.00441,-0.41854,0.00551,0.00017,4e-05,2e-05
4423602.0,0.00404,0.98636,0.00375,0.0001,1e-05,2e-05,0.00362,-0.15745,0.00532,0.0002,4e-05,1e-05
4423607.0,0.00127,-0.55284,0.0035,0.00011,1e-05,0.0,-0.00482,-1.68813,0.00527,0.00015,4e-05,2e-05
4423612.0,-0.00048,-0.35006,0.0032,0.00011,1e-05,0.0,-0.00033,0.89854,0.00478,0.00015,4e-05,0.0
4423617.0,0.00226,0.54782,0.0031,0.00013,1e-05,1e-05,-0.00183,-0.29999,0.00448,0.00013,3e-05,0.0
4423622.0,-0.00247,-0.94579,0.00304,0.0001,1e-05,1e-05,-0.00195,-0.02397,0.00423,0.0001,3e-05,0.0
4423627.0,0.00551,1.59587,0.00329,0.00016,1e-05,3e-05,0.00225,0.84066,0.00403,0.00013,3e-05,1e-05
4423632.0,0.00329,-0.4437,0.00329,0.00019,1e-05,1e-05,-0.00398,-1.2469,0.00403,9e-05,3e-05,2e-05
4423637.0,-0.00084,-0.82719,0.00304,0.00018,1e-05,0.0,-0.00279,0.23839,0.0039,6e-05,3e-05,1e-05
4423642.0,0.00265,0.69922,0.003,0.0002,1e-05,1e-05,-0.00494,-0.42972,0.00401,1e-05,3e-05,2e-05
4423647.0,-0.00214,-0.95817,0.00292,0.00018,1e-05,0.0,-0.00471,0.04563,0.00408,-4e-05,3e-05,2e-05
4423652.0,0.00222,0.87156,0.00285,0.0002,1e-05,0.0,0.00642,2.2256,0.00431,2e-05,3e-05,4e-05
4423657.0,0.00251,0.05758,0.00281,0.00022,1e-05,1e-05,0.00096,-1.09175,0.00398,3e-05,3e-05,0.0
4423662.0,-0.00371,-1.24485,0.0029,0.00018,1e-05,1e-05,-0.00261,-0.71418,0.00384,1e-05,3e-05,1e-05
4423667.0,0.00082,0.90702,0.0027,0.00019,1e-05,0.0,-0.0037,-0.21819,0.00383,-3e-05,3e-05,1e-05
4423672.0,-0.00306,-0.77645,0.00273,0.00016,1e-05,1e-05,-0.01253,-1.76663,0.0047,-0.00016,3e-05,0.00016
4423677.0,-0.00292,0.02901,0.00275,0.00013,1e-05,1e-05,-0.00499,1.50879,0.00473,-0.0002,3e-05,2e-05
4423682.0,-0.00062,0.4592,0.00254,0.00012,1e-05,0.0,-0.00804,-0.61021,0.00506,-0.00028,3e-05,6e-05
4423687.0,-0.00507,-0.8893,0.00279,7e-05,1e-05,3e-05,-0.00745,0.11853,0.0053,-0.00035,3e-05,6e-05
