timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5495703.0,0.01159,2.1144,0.00584,0.00139,4e-05,0.00013,0.03614,4.17123,0.0177,0.00183,0.00018,0.00131
5495708.0,0.01196,0.07291,0.00645,0.0015,4e-05,0.00014,0.02552,-2.12337,0.01849,0.00207,0.00018,0.00065
5495713.0,0.00434,-1.52239,0.00624,0.00153,4e-05,2e-05,0.02379,-0.34542,0.01902,0.00228,0.00018,0.00057
5495718.0,0.01341,1.81328,0.00696,0.00164,4e-05,0.00018,0.02275,-0.20789,0.01939,0.00249,0.00019,0.00052
5495723.0,0.00448,-1.78546,0.00671,0.00167,4e-05,2e-05,0.02124,-0.30193,0.01958,0.00267,0.00019,0.00045
5495728.0,0.01012,1.12821,0.00705,0.00176,4e-05,0.0001,0.0348,2.71079,0.0211,0.003,0.0002,0.00121
5495733.0,0.00834,-0.35711,0.00718,0.00182,4e-05,7e-05,0.01928,-3.10349,0.02092,0.00316,0.0002,0.00037
5495738.0,0.0022,-1.22816,0.00668,0.00183,4e-05,0.0,0.01976,0.0955,0.0208,0.00332,0.0002,0.00039
5495743.0,0.00921,1.40266,0.00694,0.0019,4e-05,8e-05,0.01736,-0.48011,0.02046,0.00346,0.0002,0.0003
5495748.0,0.00069,-1.70492,0.00631,0.00189,4e-05,0.0,0.01632,-0.2069,0.02004,0.00359,0.0002,0.00027
5495753.0,0.009,1.6623,0.00658,0.00196,4e-05,8e-05,0.03364,3.46377,0.0214,0.00389,0.0002,0.00113
5495758.0,0.00844,-0.11143,0.00677,0.00202,4e-05,7e-05,0.02138,-2.45289,0.0214,0.00407,0.00021,0.00046
5495763.0,-3e-05,-1.6941,0.00609,0.002,4e-05,0.0,0.01822,-0.63097,0.02108,0.00421,0.0002,0.00033
5495768.0,0.00722,1.44918,0.0062,0.00206,4e-05,5e-05,0.01588,-0.46827,0.02056,0.00433,0.0002,0.00025
5495773.0,0.0,-1.44264,0.00558,0.00204,4e-05,0.0,0.01494,-0.18807,0.02,0.00443,0.0002,0.00022
5495778.0,0.00497,0.99261,0.00552,0.00206,4e-05,2e-05,0.02901,2.81347,0.0209,0.00468,0.00021,0.00084
5495783.0,0.00483,-0.02781,0.00545,0.00209,4e-05,2e-05,0.01712,-2.37647,0.02052,0.0048,0.00021,0.00029
5495788.0,-0.00443,-1.85098,0.00535,0.00203,4e-05,2e-05,0.01268,-0.88925,0.01974,0.00488,0.00021,0.00016
5495793.0,0.00444,1.77404,0.00526,0.00205,4e-05,2e-05,0.0125,-0.03479,0.01901,0.00496,0.0002,0.00016
5495798.0,-0.0025,-1.3876,0.00498,0.00201,4e-05,1e-05,0.01185,-0.13172,0.0183,0.00503,0.0002,0.00014
5495803.0,0.0016,0.81938,0.00464,0.002,4e-05,0.0,0.02455,2.54025,0.01892,0.00522,0.0002,0.0006
5495808.0,0.00525,0.7305,0.00471,0.00203,4e-05,3e-05,0.01802,-1.30459,0.01883,0.00535,0.0002,0.00032
5495813.0,-0.00407,-1.86548,0.00464,0.00197,4e-05,2e-05,0.01339,-0.92603,0.01829,0.00543,0.0002,0.00018
5495818.0,0.00363,1.54076,0.00454,0.00199,4e-05,1e-05,0.00978,-0.72229,0.01744,0.00547,0.0002,0.0001
5495823.0,-0.00324,-1.37398,0.00441,0.00194,4e-05,1e-05,0.01097,0.23678,0.01679,0.00553,0.0002,0.00012
5495828.0,-0.0002,0.60774,0.00399,0.00192,4e-05,0.0,0.02206,2.21856,0.01732,0.00569,0.0002,0.00049
5495833.0,0.00251,0.54208,0.00384,0.00192,4e-05,1e-05,0.01243,-1.92483,0.01683,0.00576,0.0002,0.00015
5495838.0,-0.00883,-2.26862,0.00434,0.00181,4e-05,8e-05,0.00501,-1.48527,0.01565,0.00575,0.0002,3e-05
5495843.0,0.00056,1.87839,0.00396,0.0018,4e-05,0.0,0.00553,0.10481,0.01464,0.00575,0.00019,3e-05
5495848.0,-0.00599,-1.30869,0.00417,0.00172,4e-05,4e-05,0.00713,0.31891,0.01389,0.00577,0.00019,5e-05
5495853.0,-0.00148,0.90074,0.0039,0.00169,4e-05,0.0,0.01865,2.3052,0.01436,0.00589,0.00019,0.00035
5495858.0,0.00024,0.34411,0.00353,0.00168,4e-05,0.0,0.00767,-2.19763,0.01369,0.00591,0.00019,6e-05
5495863.0,-0.01087,-2.22177,0.00426,0.00155,4e-05,0.00012,0.0007,-1.3936,0.01239,0.00586,0.00019,0.0
5495868.0,-7e-05,2.16032,0.00385,0.00154,4e-05,0.0,0.00169,0.19867,0.01132,0.00582,0.00019,0.0
5495873.0,-0.00424,-0.83448,0.00388,0.00148,4e-05,2e-05,0.00538,0.73772,0.01073,0.00581,0.00018,3e-05
5495878.0,-0.0022,0.40764,0.00372,0.00144,4e-05,0.0,0.01375,1.67437,0.01103,0.00589,0.00018,0.00019
5495883.0,-0.00153,0.13365,0.0035,0.00141,4e-05,0.0,0.00321,-2.10913,0.01025,0.00587,0.00018,1e-05
5495888.0,-0.01131,-1.95456,0.00428,0.00128,4e-05,0.00013,-0.00165,-0.97041,0.00939,0.00579,0.00018,0.0
5495893.0,0.00074,2.40907,0.00393,0.00128,4e-05,0.0,0.00125,0.58021,0.00857,0.00575,0.00018,0.0
5495898.0,-0.00697,-1.54241,0.00423,0.0012,4e-05,5e-05,-0.0164,-3.52999,0.00936,0.00552,0.00018,0.00027
5495903.0,-0.00692,0.01044,0.0045,0.00111,4e-05,5e-05,-0.00571,2.13622,0.00899,0.00541,0.00018,3e-05
5495908.0,-0.0011,1.16518,0.00416,0.00109,4e-05,0.0,-0.00745,-0.34693,0.00884,0.00528,0.00018,6e-05
5495913.0,-0.00976,-1.73291,0.00472,0.00098,4e-05,0.0001,-0.00945,-0.40016,0.0089,0.00514,0.00018,9e-05
5495918.0,0.00101,2.15457,0.00435,0.00098,4e-05,0.0,-0.0057,0.75092,0.00858,0.00503,0.00018,3e-05
5495923.0,-0.00441,-1.08492,0.00435,0.00093,4e-05,2e-05,-0.0176,-2.37992,0.00948,0.0048,0.00018,0.00031
5495928.0,-0.00809,-0.73542,0.00473,0.00084,4e-05,7e-05,-0.01175,1.16871,0.00971,0.00464,0.00018,0.00014
5495933.0,-0.00442,0.73457,0.0047,0.00079,4e-05,2e-05,-0.01614,-0.8784,0.01035,0.00443,0.00019,0.00026
5495938.0,-0.01272,-1.66008,0.0055,0.00065,4e-05,0.00016,-0.01551,0.12767,0.01087,0.00423,0.00019,0.00024
5495943.0,-0.00389,1.7659,0.00534,0.00061,4e-05,2e-05,-0.01438,0.22468,0.01122,0.00404,0.00019,0.00021
5495948.0,-0.00876,-0.97449,0.00568,0.00051,4e-05,8e-05,-0.02694,-2.51117,0.01279,0.00373,0.0002,0.00073
5495953.0,-0.01078,-0.40357,0.00619,0.0004,4e-05,0.00012,-0.0183,1.727,0.01334,0.00351,0.0002,0.00033
5495958.0,-0.00793,0.57038,0.00636,0.00032,4e-05,6e-05,-0.02359,-1.05743,0.01437,0.00324,0.00021,0.00056
5495963.0,-0.01582,-1.57946,0.00731,0.00016,4e-05,0.00025,-0.0204,0.63765,0.01497,0.00301,0.00021,0.00042
5495968.0,-0.00427,2.31113,0.00701,0.00011,4e-05,2e-05,-0.01527,1.02565,0.015,0.00282,0.00021,0.00023
5495973.0,-0.01023,-1.19178,0.00733,1e-05,4e-05,0.0001,-0.02935,-2.81516,0.01643,0.0025,0.00022,0.00086
5495978.0,-0.01437,-0.82847,0.00803,-0.00014,4e-05,0.00021,-0.02371,1.12877,0.01716,0.00224,0.00022,0.00056
5495983.0,-0.00991,0.89237,0.00822,-0.00023,4e-05,0.0001,-0.02497,-0.25384,0.01794,0.00197,0.00023,0.00062
5495988.0,-0.01872,-1.76267,0.00927,-0.00042,5e-05,0.00035,-0.02486,0.02303,0.01863,0.0017,0.00023,0.00062
5495993.0,-0.00444,2.85622,0.00879,-0.00046,5e-05,2e-05,-0.01574,1.82339,0.01835,0.00152,0.00023,0.00025
5495998.0,-0.01034,-1.17972,0.00894,-0.00056,5e-05,0.00011,-0.02969,-2.7891,0.01948,0.00121,0.00024,0.00088
5496003.0,-0.01209,-0.35088,0.00926,-0.00067,5e-05,0.00015,-0.01885,2.16815,0.01942,0.00101,0.00024,0.00036
5496008.0,-0.00781,0.85551,0.00911,-0.00074,5e-05,6e-05,-0.02219,-0.66902,0.01969,0.00078,0.00025,0.00049
5496013.0,-0.01449,-1.33565,0.00965,-0.00088,5e-05,0.00021,-0.01889,0.66075,0.01961,0.00058,0.00025,0.00036
5496018.0,-0.00059,2.78043,0.00874,-0.00088,5e-05,0.0,-0.0103,1.71812,0.01868,0.00047,0.00025,0.00011
5496023.0,-0.00454,-0.79022,0.00832,-0.00091,5e-05,2e-05,-0.02138,-2.21724,0.01895,0.00026,0.00025,0.00046
5496028.0,-0.00806,-0.70393,0.0083,-0.00099,5e-05,6e-05,-0.01303,1.67089,0.01836,0.00012,0.00025,0.00017
5496033.0,-0.00067,1.47805,0.00754,-0.00098,5e-05,0.0,-0.01184,0.23699,0.01771,0.0,0.00025,0.00014
5496038.0,-0.00929,-1.72276,0.00771,-0.00107,5e-05,9e-05,-0.01128,0.1122,0.01707,-0.00011,0.00024,0.00013
5496043.0,0.00294,2.44412,0.00723,-0.00103,5e-05,1e-05,-0.00347,1.56209,0.01571,-0.00014,0.00024,1e-05
5496048.0,-0.00139,-0.86486,0.00665,-0.00103,5e-05,0.0,-0.01527,-2.35929,0.01566,-0.00029,0.00024,0.00023
5496053.0,-0.00407,-0.53681,0.00639,-0.00106,5e-05,2e-05,-0.00747,1.55995,0.01484,-0.00037,0.00024,6e-05
5496058.0,0.00057,0.92841,0.00581,-0.00104,5e-05,0.0,-0.01024,-0.55417,0.01438,-0.00047,0.00024,0.0001
5496063.0,-0.00702,-1.51727,0.00593,-0.0011,5e-05,5e-05,-0.00644,0.7593,0.01359,-0.00053,0.00024,4e-05
5496068.0,0.00382,2.16766,0.00572,-0.00105,5e-05,1e-05,-0.00246,0.79586,0.01248,-0.00054,0.00023,1e-05
5496073.0,-0.0006,-0.88447,0.00521,-0.00105,5e-05,0.0,-0.01436,-2.37886,0.01267,-0.00068,0.00023,0.00021
5496078.0,-0.00572,-1.02361,0.00526,-0.0011,5e-05,3e-05,-0.01001,0.86983,0.0124,-0.00078,0.00023,0.0001
5496083.0,-0.00088,0.96805,0.00482,-0.00109,5e-05,0.0,-0.0108,-0.15894,0.01224,-0.00088,0.00023,0.00012
5496088.0,-0.00832,-1.48752,0.00517,-0.00117,5e-05,7e-05,-0.00856,0.44838,0.01187,-0.00095,0.00023,7e-05
5496093.0,0.00505,2.6737,0.00516,-0.0011,5e-05,3e-05,-0.00089,1.53539,0.01077,-0.00095,0.00023,0.0
5496098.0,0.0005,-0.9111,0.00469,-0.00109,5e-05,0.0,-0.01294,-2.41029,0.01099,-0.00107,0.00023,0.00017
5496103.0,-0.00357,-0.8127,0.00458,-0.00111,4e-05,1e-05,-0.00532,1.52444,0.01042,-0.00111,0.00022,3e-05
5496108.0,0.00106,0.92489,0.00423,-0.00109,4e-05,0.0,-0.00826,-0.58804,0.01021,-0.00119,0.00022,7e-05
5496113.0,-0.00778,-1.76796,0.00458,-0.00116,4e-05,6e-05,-0.00796,0.05875,0.00998,-0.00125,0.00022,6e-05
5496118.0,0.0091,3.37675,0.00503,-0.00106,5e-05,8e-05,0.00484,2.55932,0.00947,-0.00119,0.00022,2e-05
5496123.0,0.00292,-1.23681,0.00482,-0.00102,4e-05,1e-05,-0.00788,-2.5425,0.00931,-0.00126,0.00022,6e-05
5496128.0,-0.0026,-1.10365,0.0046,-0.00103,4e-05,1e-05,-0.00415,0.7455,0.00879,-0.00129,0.00021,2e-05
5496133.0,0.00075,0.66933,0.00422,-0.00101,4e-05,0.0,-0.00892,-0.95308,0.0088,-0.00137,0.00021,8e-05
5496138.0,-0.00808,-1.76604,0.0046,-0.00108,4e-05,7e-05,-0.00853,0.0776,0.00878,-0.00144,0.00021,7e-05
5496143.0,0.00414,2.44529,0.00456,-0.00103,4e-05,2e-05,-0.0008,1.54555,0.00798,-0.00143,0.00021,0.0
5496148.0,-0.00033,-0.89465,0.00413,-0.00103,4e-05,0.0,-0.01286,-2.41231,0.00847,-0.00154,0.00021,0.00017
5496153.0,-0.00432,-0.79787,0.00415,-0.00106,4e-05,2e-05,-0.00683,1.20552,0.0083,-0.0016,0.00021,5e-05
5496158.0,0.00278,1.42004,0.00402,-0.00102,4e-05,1e-05,-0.00445,0.47641,0.00792,-0.00163,0.0002,2e-05
5496163.0,-0.00629,-1.81342,0.00424,-0.00107,4e-05,4e-05,-0.00284,0.32287,0.00741,-0.00164,0.0002,1e-05
5496168.0,0.00578,2.41276,0.0044,-0.001,4e-05,3e-05,0.00264,1.09502,0.00693,-0.0016,0.0002,1e-05
5496173.0,-7e-05,-1.16878,0.00396,-0.001,4e-05,0.0,-0.01152,-2.83219,0.00739,-0.00169,0.0002,0.00013
5496178.0,-0.00291,-0.56795,0.00386,-0.00101,4e-05,1e-05,-0.00389,1.52759,0.00704,-0.00172,0.0002,2e-05
5496183.0,0.00168,0.91811,0.00364,-0.00099,4e-05,0.0,-0.00524,-0.27155,0.00686,-0.00175,0.0002,3e-05
5496188.0,-0.0061,-1.55618,0.00389,-0.00104,4e-05,4e-05,-0.00348,0.35269,0.00652,-0.00177,0.00019,1e-05
5496193.0,0.00598,2.41465,0.00409,-0.00097,4e-05,4e-05,0.0021,1.11588,0.00608,-0.00173,0.00019,0.0
5496198.0,0.0001,-1.17544,0.0037,-0.00096,4e-05,0.0,-0.01202,-2.82304,0.00667,-0.00183,0.00019,0.00014
5496203.0,-0.00514,-1.04838,0.00384,-0.001,4e-05,3e-05,-0.00605,1.19293,0.00661,-0.00188,0.00019,4e-05
5496208.0,-0.00149,0.73156,0.0036,-0.001,4e-05,0.0,-0.01057,-0.90301,0.00701,-0.00196,0.00019,0.00011
5496213.0,-0.01013,-1.7279,0.00426,-0.0011,4e-05,0.0001,-0.00992,0.1294,0.0073,-0.00204,0.00019,0.0001
5496218.0,4e-05,2.03359,0.00384,-0.00108,4e-05,0.0,-0.00705,0.57443,0.00727,-0.00209,0.00019,5e-05
5496223.0,-0.004,-0.80761,0.00385,-0.00111,4e-05,2e-05,-0.01674,-1.93866,0.00822,-0.00224,0.00019,0.00028
5496228.0,-0.00402,-0.00428,0.00387,-0.00114,4e-05,2e-05,-0.00497,2.35371,0.0079,-0.00227,0.00018,2e-05
5496233.0,-0.00165,0.47403,0.00365,-0.00115,4e-05,0.0,-0.0113,-1.26525,0.00824,-0.00236,0.00018,0.00013
5496238.0,-0.00908,-1.4862,0.00419,-0.00123,4e-05,8e-05,-0.00879,0.5013,0.00829,-0.00242,0.00018,8e-05
5496243.0,0.00221,2.25791,0.00399,-0.00119,4e-05,0.0,-0.00256,1.24562,0.00772,-0.00242,0.00018,1e-05
5496248.0,-0.00444,-1.33122,0.00404,-0.00122,4e-05,2e-05,-0.01619,-2.72562,0.00857,-0.00256,0.00018,0.00026
5496253.0,-0.00321,0.24766,0.00395,-0.00124,4e-05,1e-05,-0.00268,2.70233,0.00798,-0.00256,0.00018,1e-05
5496258.0,-0.0021,0.2215,0.00377,-0.00125,4e-05,0.0,-0.01096,-1.65707,0.00828,-0.00264,0.00018,0.00012
5496263.0,-0.01068,-1.71613,0.00446,-0.00135,4e-05,0.00011,-0.01019,0.15574,0.00847,-0.00272,0.00018,0.0001
5496268.0,-0.00037,2.0621,0.00405,-0.00134,4e-05,0.0,-0.00718,0.60047,0.00834,-0.00276,0.00017,5e-05
5496273.0,-0.00554,-1.03475,0.0042,-0.00138,4e-05,3e-05,-0.00159,1.11957,0.00766,-0.00275,0.00017,0.0
5496278.0,-0.00656,-0.20298,0.00444,-0.00143,4e-05,4e-05,0.00523,1.36257,0.00742,-0.00267,0.00017,3e-05
5496283.0,-0.00146,1.0189,0.00414,-0.00143,4e-05,0.0,0.003,-0.44465,0.00698,-0.00262,0.00017,1e-05
5496288.0,-0.00891,-1.48956,0.00462,-0.00151,4e-05,8e-05,0.00402,0.20241,0.00668,-0.00255,0.00017,2e-05
5496293.0,0.00125,2.03286,0.00428,-0.00148,4e-05,0.0,0.00548,0.29242,0.00656,-0.00247,0.00017,3e-05
5496298.0,-0.00649,-1.54853,0.0045,-0.00153,4e-05,4e-05,0.00621,0.14706,0.00653,-0.00238,0.00017,4e-05
5496303.0,-0.00378,0.54186,0.00443,-0.00155,4e-05,1e-05,0.0174,2.23742,0.00761,-0.00219,0.00017,0.0003
5496308.0,-0.00256,0.24365,0.00424,-0.00156,4e-05,1e-05,0.00688,-2.10384,0.00754,-0.00209,0.00017,5e-05
5496313.0,-0.01109,-1.70588,0.00493,-0.00166,4e-05,0.00012,0.00399,-0.57891,0.00719,-0.00203,0.00017,2e-05
5496318.0,-0.00064,2.08933,0.0045,-0.00165,4e-05,0.0,0.00542,0.28603,0.00701,-0.00196,0.00017,3e-05
5496323.0,-0.00697,-1.26552,0.00475,-0.0017,4e-05,5e-05,-0.0109,-3.26268,0.0074,-0.00205,0.00016,0.00012
5496328.0,-0.00538,0.31753,0.00481,-0.00174,4e-05,3e-05,0.00211,2.60211,0.00687,-0.00201,0.00016,0.0
5496333.0,-0.00276,0.52516,0.0046,-0.00175,4e-05,1e-05,-0.00503,-1.42813,0.00668,-0.00204,0.00016,3e-05
5496338.0,-0.01367,-2.18277,0.00551,-0.00187,4e-05,0.00019,-0.00842,-0.67852,0.00686,-0.0021,0.00016,7e-05
5496343.0,-0.00289,2.1559,0.00525,-0.00188,4e-05,1e-05,-0.00391,0.90158,0.00656,-0.00212,0.00016,2e-05
5496348.0,-0.00896,-1.21356,0.00562,-0.00195,4e-05,8e-05,-0.00041,0.69949,0.00595,-0.0021,0.00016,0.0
5496353.0,-0.00712,0.36787,0.00577,-0.002,4e-05,5e-05,0.00979,2.04137,0.00633,-0.00198,0.00016,0.0001
5496358.0,-0.00547,0.32945,0.00574,-0.00203,4e-05,3e-05,6e-05,-1.94716,0.00571,-0.00196,0.00016,0.0
5496363.0,-0.01246,-1.39678,0.00641,-0.00214,4e-05,0.00016,0.00137,0.26166,0.00527,-0.00193,0.00015,0.0
5496368.0,-0.00175,2.14158,0.00595,-0.00213,4e-05,0.0,0.0031,0.34691,0.00505,-0.00188,0.00015,1e-05
5496373.0,-0.00671,-0.99249,0.00602,-0.00218,4e-05,5e-05,0.00758,0.89697,0.00531,-0.00178,0.00015,6e-05
5496378.0,-0.0075,-0.15784,0.00617,-0.00223,4e-05,6e-05,0.01341,1.16601,0.00612,-0.00163,0.00015,0.00018
5496383.0,-0.00457,0.58709,0.00601,-0.00226,4e-05,2e-05,0.005,-1.68384,0.00601,-0.00157,0.00015,2e-05
5496388.0,-0.01163,-1.41367,0.00657,-0.00235,4e-05,0.00014,0.00402,-0.19441,0.00581,-0.00151,0.00015,2e-05
5496393.0,-0.00217,1.89245,0.00613,-0.00235,4e-05,0.0,0.00368,-0.06815,0.0056,-0.00146,0.00015,1e-05
5496398.0,-0.00949,-1.4644,0.00647,-0.00242,4e-05,9e-05,0.00456,0.17618,0.00549,-0.0014,0.00015,2e-05
5496403.0,-0.00752,0.39415,0.00657,-0.00247,4e-05,6e-05,0.01423,1.93289,0.00637,-0.00124,0.00015,0.0002
5496408.0,-0.00576,0.35297,0.00649,-0.0025,4e-05,3e-05,0.00219,-2.40755,0.00595,-0.00121,0.00015,0.0
5496413.0,-0.01268,-1.38424,0.00711,-0.00261,4e-05,0.00016,0.00149,-0.13952,0.0055,-0.00118,0.00015,0.0
5496418.0,-0.00183,2.16978,0.00658,-0.0026,4e-05,0.0,0.00316,0.33425,0.00527,-0.00114,0.00015,1e-05
5496423.0,-0.00796,-1.225,0.00672,-0.00265,4e-05,6e-05,0.00757,0.88024,0.0055,-0.00105,0.00014,6e-05
5496428.0,-0.00611,0.36838,0.00666,-0.00269,4e-05,4e-05,0.0169,1.86703,0.00664,-0.00087,0.00015,0.00029
5496433.0,-0.00325,0.57308,0.00632,-0.00269,4e-05,1e-05,0.00628,-2.12391,0.0066,-0.0008,0.00015,4e-05
5496438.0,-0.01043,-1.43614,0.00673,-0.00277,4e-05,0.00011,0.0051,-0.2357,0.00645,-0.00074,0.00014,3e-05
5496443.0,0.00023,2.13158,0.00608,-0.00274,4e-05,0.0,0.00635,0.24904,0.00644,-0.00067,0.00014,4e-05
5496448.0,-0.00733,-1.51109,0.0062,-0.00279,4e-05,5e-05,0.00688,0.1059,0.00649,-0.00059,0.00014,5e-05
5496453.0,-0.0043,0.60445,0.00601,-0.0028,4e-05,2e-05,0.01631,1.88693,0.00747,-0.00042,0.00014,0.00027
5496458.0,-0.00161,0.53992,0.00557,-0.00279,4e-05,0.0,0.00742,-1.77791,0.00746,-0.00035,0.00014,6e-05
5496463.0,-0.00774,-1.22681,0.00579,-0.00284,3e-05,6e-05,0.00958,0.43094,0.00767,-0.00025,0.00014,9e-05
5496468.0,0.00267,2.0821,0.00548,-0.00278,3e-05,1e-05,0.01029,0.14352,0.00794,-0.00014,0.00014,0.00011
5496473.0,-0.00393,-1.3199,0.00532,-0.00279,3e-05,2e-05,0.01039,0.01891,0.00818,-4e-05,0.00014,0.00011
5496478.0,-3e-05,0.77922,0.00479,-0.00277,3e-05,0.0,0.02292,2.50611,0.00966,0.00019,0.00015,0.00053
5496483.0,0.001,0.20582,0.00441,-0.00273,3e-05,0.0,0.01146,-2.29191,0.00984,0.00031,0.00015,0.00013
5496488.0,-0.00665,-1.52956,0.00464,-0.00277,3e-05,4e-05,0.00961,-0.37011,0.00981,0.0004,0.00014,9e-05
5496493.0,0.00245,1.81982,0.00442,-0.00272,3e-05,1e-05,0.00849,-0.22445,0.00968,0.00048,0.00014,7e-05
5496498.0,-0.00536,-1.56174,0.00451,-0.00274,3e-05,3e-05,0.00868,0.03783,0.00958,0.00056,0.00014,8e-05
5496503.0,-7e-05,1.05884,0.00407,-0.00272,3e-05,0.0,0.02314,2.89344,0.01094,0.00079,0.00015,0.00054
5496508.0,0.00098,0.2088,0.00376,-0.00268,3e-05,0.0,0.01158,-2.31351,0.011,0.0009,0.00015,0.00013
5496513.0,-0.0079,-1.7765,0.00417,-0.00273,3e-05,6e-05,0.00787,-0.74126,0.01069,0.00097,0.00015,6e-05
5496518.0,0.00136,1.85322,0.00389,-0.00269,3e-05,0.0,0.00688,-0.19865,0.01031,0.00102,0.00014,5e-05
5496523.0,-0.00511,-1.29416,0.00401,-0.00271,3e-05,3e-05,0.00897,0.41796,0.01017,0.0011,0.00014,8e-05
5496528.0,0.00018,1.0579,0.00363,-0.00269,3e-05,0.0,0.02338,2.8831,0.01149,0.00133,0.00015,0.00055
5496533.0,0.00121,0.20607,0.00339,-0.00265,3e-05,0.0,0.00997,-2.68328,0.01134,0.00141,0.00015,0.0001
5496538.0,-0.00771,-1.7839,0.00382,-0.0027,3e-05,6e-05,0.00637,-0.71901,0.01084,0.00146,0.00014,4e-05
5496543.0,0.0028,2.10124,0.00372,-0.00264,3e-05,1e-05,0.00727,0.17979,0.01049,0.00152,0.00014,5e-05
5496548.0,-0.00507,-1.57294,0.00385,-0.00267,3e-05,3e-05,0.00574,-0.3065,0.01001,0.00156,0.00014,3e-05
5496553.0,0.00147,1.30738,0.00362,-0.00262,3e-05,0.0,0.02053,2.95864,0.01106,0.00175,0.00014,0.00042
5496558.0,0.00237,0.18006,0.00349,-0.00258,3e-05,1e-05,0.00909,-2.28755,0.01087,0.00183,0.00014,8e-05
5496563.0,-0.00546,-1.56569,0.00369,-0.0026,3e-05,3e-05,0.00733,-0.35342,0.01051,0.00188,0.00014,5e-05
5496568.0,0.00483,2.05801,0.0038,-0.00253,3e-05,2e-05,0.00807,0.1499,0.01027,0.00194,0.00014,7e-05
5496573.0,-0.00204,-1.37372,0.00363,-0.00252,3e-05,0.0,0.00819,0.02354,0.01006,0.00201,0.00014,7e-05
5496578.0,0.00418,1.24436,0.00368,-0.00246,3e-05,2e-05,0.0227,2.90237,0.01132,0.00221,0.00014,0.00052
5496583.0,0.00479,0.12087,0.00379,-0.00239,3e-05,2e-05,0.01095,-2.3504,0.01129,0.0023,0.00014,0.00012
5496588.0,-0.00333,-1.62326,0.00375,-0.00239,3e-05,1e-05,0.00892,-0.40569,0.01105,0.00237,0.00014,8e-05
5496593.0,0.00551,1.76762,0.00392,-0.00232,3e-05,3e-05,0.00765,-0.25459,0.01071,0.00242,0.00014,6e-05
5496598.0,-0.00146,-1.39348,0.00368,-0.00231,3e-05,0.0,0.00776,0.02149,0.01042,0.00247,0.00014,6e-05
5496603.0,0.00594,1.48035,0.0039,-0.00222,3e-05,4e-05,0.02585,3.6178,0.01196,0.00271,0.00014,0.00067
5496608.0,0.00511,-0.16678,0.00402,-0.00215,3e-05,3e-05,0.01187,-2.79484,0.01195,0.0028,0.00014,0.00014
5496613.0,-0.00183,-1.38864,0.0038,-0.00215,3e-05,0.0,0.01148,-0.07908,0.0119,0.00288,0.00014,0.00013
5496618.0,0.00685,1.73673,0.00411,-0.00206,3e-05,5e-05,0.00986,-0.32307,0.0117,0.00295,0.00014,0.0001
5496623.0,-0.00153,-1.67675,0.00385,-0.00205,3e-05,0.0,0.01138,0.30353,0.01167,0.00304,0.00014,0.00013
5496628.0,0.00712,1.73085,0.00418,-0.00196,3e-05,5e-05,0.02909,3.54289,0.01341,0.0033,0.00015,0.00085
5496633.0,0.00614,-0.19558,0.00437,-0.00188,3e-05,4e-05,0.01467,-2.88563,0.01354,0.00341,0.00015,0.00022
5496638.0,-0.00219,-1.66602,0.00416,-0.00188,3e-05,0.0,0.01209,-0.51508,0.01339,0.0035,0.00014,0.00015
5496643.0,0.00281,0.99979,0.00402,-0.00184,3e-05,1e-05,0.00492,-1.43377,0.01254,0.00351,0.00014,2e-05
5496648.0,-0.00516,-1.59536,0.00414,-0.00187,3e-05,3e-05,0.00515,0.04521,0.0118,0.00353,0.00014,3e-05
5496653.0,0.0039,1.8122,0.00411,-0.00181,3e-05,2e-05,0.02352,3.67444,0.01298,0.00373,0.00014,0.00055
5496658.0,0.00326,-0.12677,0.00403,-0.00176,3e-05,1e-05,0.00785,-3.13497,0.01246,0.00377,0.00014,6e-05
5496663.0,-0.00353,-1.35882,0.00398,-0.00178,3e-05,1e-05,0.00776,-0.01695,0.01199,0.00381,0.00014,6e-05
5496668.0,0.00412,1.52941,0.00399,-0.00172,3e-05,2e-05,0.00461,-0.62942,0.01125,0.00382,0.00014,2e-05
5496673.0,-0.00527,-1.87729,0.00412,-0.00175,3e-05,3e-05,0.00302,-0.31929,0.01043,0.00381,0.00014,1e-05
5496678.0,0.00632,2.31707,0.00434,-0.00167,3e-05,4e-05,0.02524,4.44452,0.01191,0.00403,0.00014,0.00064
5496683.0,0.00666,0.06918,0.00457,-0.00159,3e-05,4e-05,0.01288,-2.47286,0.01201,0.00411,0.00014,0.00017
5496688.0,-0.00177,-1.68711,0.00429,-0.00159,3e-05,0.0,0.01038,-0.49877,0.01185,0.00418,0.00014,0.00011
5496693.0,0.00694,1.74269,0.00456,-0.00151,3e-05,5e-05,0.0087,-0.33623,0.01153,0.00422,0.00014,8e-05
5496698.0,-0.00154,-1.69572,0.00425,-0.00151,3e-05,0.0,0.00841,-0.05807,0.01122,0.00426,0.00014,7e-05
5496703.0,0.0084,1.98824,0.00467,-0.00141,3e-05,7e-05,0.02822,3.96278,0.01292,0.0045,0.00014,0.0008
5496708.0,0.00725,-0.2295,0.00493,-0.00132,3e-05,5e-05,0.01363,-2.91912,0.01299,0.00459,0.00014,0.00019
