timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4207989.0,0.00551,1.5979,0.00251,0.00056,2e-05,3e-05,0.01252,3.20172,0.00493,0.00146,4e-05,0.00016
4207994.0,0.00461,-0.18136,0.00272,0.0006,2e-05,2e-05,0.0059,-1.32345,0.00503,0.0015,4e-05,3e-05
4207999.0,9e-05,-0.90398,0.00245,0.00059,2e-05,0.0,0.00515,-0.15122,0.00504,0.00154,4e-05,3e-05
4208004.0,0.00409,0.8008,0.00262,0.00063,2e-05,2e-05,0.0043,-0.17006,0.00497,0.00157,4e-05,2e-05
4208009.0,-0.00038,-0.89442,0.00239,0.00062,2e-05,0.0,0.00371,-0.11825,0.00484,0.00159,4e-05,1e-05
4208014.0,0.00244,0.56354,0.0024,0.00064,2e-05,1e-05,0.01206,1.67109,0.00556,0.00169,4e-05,0.00015
4208019.0,0.00247,0.00693,0.00241,0.00066,2e-05,1e-05,0.00551,-1.31083,0.00556,0.00173,4e-05,3e-05
4208024.0,-0.00184,-0.86137,0.00235,0.00063,2e-05,0.0,0.00384,-0.33248,0.00539,0.00175,4e-05,1e-05
4208029.0,0.00114,0.59534,0.00223,0.00064,2e-05,0.0,0.00115,-0.53821,0.00496,0.00175,4e-05,0.0
4208034.0,-0.0024,-0.70917,0.00225,0.00061,2e-05,1e-05,0.00277,0.32375,0.00474,0.00176,4e-05,1e-05
4208039.0,-0.00184,0.11228,0.00221,0.00058,2e-05,0.0,0.00732,0.90899,0.005,0.00181,4e-05,5e-05
4208044.0,-0.00134,0.10049,0.00212,0.00056,2e-05,0.0,0.00124,-1.21456,0.00463,0.00181,4e-05,0.0
4208049.0,-0.00524,-0.77937,0.00243,0.0005,2e-05,3e-05,3e-05,-0.24376,0.00417,0.00179,4e-05,0.0
4208054.0,0.00061,1.1695,0.00225,0.00051,2e-05,0.0,0.00165,0.32391,0.00391,0.00179,4e-05,0.0
4208059.0,-0.00225,-0.57299,0.00225,0.00048,2e-05,1e-05,-0.00687,-1.70405,0.00421,0.0017,4e-05,5e-05
4208064.0,-0.00481,-0.51062,0.00251,0.00042,2e-05,2e-05,-0.00617,0.14068,0.00441,0.00162,4e-05,4e-05
4208069.0,-0.0021,0.54091,0.00246,0.0004,2e-05,0.0,-0.00784,-0.3343,0.00475,0.00153,4e-05,6e-05
4208074.0,-0.00654,-0.88655,0.00287,0.00033,2e-05,4e-05,-0.00719,0.12982,0.00499,0.00144,4e-05,5e-05
4208079.0,0.0001,1.32791,0.0026,0.00033,2e-05,0.0,-0.00378,0.68298,0.00487,0.00139,4e-05,1e-05
4208084.0,-0.00145,-0.31104,0.00248,0.00031,2e-05,0.0,-0.00974,-1.19148,0.00536,0.00128,4e-05,9e-05
4208089.0,-0.00408,-0.52649,0.00264,0.00027,2e-05,2e-05,-0.00684,0.57936,0.00551,0.00119,4e-05,5e-05
4208094.0,-0.00082,0.65385,0.00246,0.00026,2e-05,0.0,-0.00743,-0.11738,0.0057,0.00111,4e-05,6e-05
4208099.0,-0.00601,-1.0391,0.00281,0.00019,2e-05,4e-05,-0.0087,-0.25393,0.006,0.00101,4e-05,8e-05
4208104.0,0.00185,1.57165,0.00272,0.00021,2e-05,0.0,0.00707,3.1536,0.00611,0.00107,4e-05,5e-05
4208109.0,0.00073,-0.22265,0.00252,0.00021,2e-05,0.0,0.0,-1.4135,0.0055,0.00106,4e-05,0.0
4208114.0,-0.00276,-0.69867,0.00254,0.00018,2e-05,1e-05,0.00088,0.17506,0.00503,0.00106,4e-05,0.0
4208119.0,0.00101,0.75295,0.00239,0.00019,2e-05,0.0,0.00045,-0.08698,0.00458,0.00105,4e-05,0.0
4208124.0,-0.00314,-0.83001,0.00246,0.00016,2e-05,1e-05,0.00029,-0.03167,0.00415,0.00104,4e-05,0.0
4208129.0,0.00192,1.01279,0.00241,0.00018,2e-05,0.0,0.01116,2.17554,0.00485,0.00115,4e-05,0.00012
4208134.0,0.00142,-0.09898,0.00231,0.00019,2e-05,0.0,0.00461,-1.31075,0.00482,0.00118,4e-05,2e-05
4208139.0,-0.00278,-0.84036,0.00236,0.00016,2e-05,1e-05,0.00398,-0.12538,0.00474,0.00121,4e-05,2e-05
4208144.0,0.00225,1.00612,0.00235,0.00018,2e-05,1e-05,0.00424,0.05051,0.00469,0.00124,4e-05,2e-05
4208149.0,-0.00141,-0.73363,0.00225,0.00016,2e-05,0.0,0.00463,0.07865,0.00468,0.00127,4e-05,2e-05
4208154.0,-0.00029,0.22438,0.00206,0.00016,2e-05,0.0,0.01003,1.08095,0.00522,0.00136,4e-05,0.0001
4208159.0,0.00071,0.20018,0.00192,0.00017,2e-05,0.0,0.00461,-1.08494,0.00516,0.00139,4e-05,2e-05
4208164.0,-0.00342,-0.82652,0.00207,0.00013,2e-05,1e-05,0.00395,-0.13095,0.00504,0.00142,4e-05,2e-05
4208169.0,0.00169,1.02298,0.00204,0.00015,2e-05,0.0,0.00418,0.046,0.00495,0.00145,4e-05,2e-05
4208174.0,-0.00129,-0.59683,0.00196,0.00013,2e-05,0.0,-0.00377,-1.59106,0.00483,0.00139,4e-05,1e-05
4208179.0,-0.00207,-0.15465,0.00197,0.00011,2e-05,0.0,0.0005,0.85441,0.0044,0.00139,4e-05,0.0
4208184.0,-0.00024,0.36593,0.0018,0.00011,1e-05,0.0,-0.00292,-0.68376,0.00425,0.00134,4e-05,1e-05
4208189.0,-0.00427,-0.80696,0.00205,6e-05,1e-05,2e-05,-0.00276,0.03196,0.0041,0.0013,4e-05,1e-05
4208194.0,0.00221,1.29698,0.00206,8e-05,1e-05,0.0,0.00019,0.58997,0.00371,0.00129,4e-05,0.0
4208199.0,-0.00083,-0.60844,0.00194,7e-05,1e-05,0.0,-0.00827,-1.69321,0.00417,0.00119,4e-05,7e-05
4208204.0,-0.00228,-0.29027,0.00197,5e-05,1e-05,1e-05,-0.00448,0.75809,0.0042,0.00114,4e-05,2e-05
4208209.0,0.00084,0.62482,0.00186,6e-05,1e-05,0.0,-0.00536,-0.17602,0.00432,0.00107,4e-05,3e-05
4208214.0,-0.00268,-0.70534,0.00194,3e-05,1e-05,1e-05,-0.00392,0.28798,0.00428,0.00102,4e-05,2e-05
4208219.0,0.00491,1.51867,0.00224,8e-05,1e-05,2e-05,-0.0007,0.64451,0.00392,0.00101,4e-05,0.0
4208224.0,0.00346,-0.28928,0.00236,0.00011,1e-05,1e-05,-0.00702,-1.2636,0.00423,0.00093,4e-05,5e-05
4208229.0,0.00091,-0.51153,0.00222,0.00012,1e-05,0.0,-0.00339,0.72482,0.00415,0.00088,4e-05,1e-05
4208234.0,0.00495,0.80858,0.00249,0.00017,1e-05,2e-05,-0.00238,0.20229,0.00397,0.00085,4e-05,1e-05
4208239.0,0.00032,-0.92507,0.00227,0.00017,1e-05,0.0,-0.00224,0.02783,0.0038,0.00082,4e-05,1e-05
4208244.0,0.00443,0.821,0.00249,0.00021,1e-05,2e-05,0.00897,2.24285,0.00431,0.0009,4e-05,8e-05
4208249.0,0.00365,-0.15541,0.0026,0.00025,1e-05,1e-05,0.00165,-1.46373,0.00405,0.00091,4e-05,0.0
4208254.0,-0.00085,-0.89981,0.00243,0.00024,1e-05,0.0,0.00134,-0.06151,0.00378,0.00091,4e-05,0.0
4208259.0,0.00402,0.97304,0.00259,0.00028,1e-05,2e-05,0.00189,0.11011,0.00359,0.00092,4e-05,0.0
4208264.0,0.00011,-0.78233,0.00234,0.00027,1e-05,0.0,0.00256,0.1324,0.00349,0.00094,4e-05,1e-05
4208269.0,0.00106,0.19082,0.00221,0.00028,1e-05,0.0,0.00826,1.14102,0.00396,0.00101,4e-05,7e-05
4208274.0,0.00127,0.04298,0.00212,0.00029,1e-05,0.0,0.00199,-1.25458,0.00377,0.00102,4e-05,0.0
4208279.0,-0.00298,-0.85139,0.0022,0.00026,1e-05,1e-05,0.00163,-0.07214,0.00355,0.00103,4e-05,0.0
4208284.0,0.00212,1.02107,0.0022,0.00028,1e-05,0.0,0.00119,-0.08738,0.00332,0.00103,4e-05,0.0
4208289.0,-0.00096,-0.61607,0.00207,0.00027,1e-05,0.0,-0.00745,-1.72839,0.00373,0.00094,4e-05,6e-05
4208294.0,-0.00243,-0.29477,0.00211,0.00024,1e-05,1e-05,-0.00277,0.93551,0.00363,0.00091,4e-05,1e-05
4208299.0,0.00135,0.75615,0.00203,0.00025,1e-05,0.0,-0.00284,-0.01377,0.00355,0.00087,4e-05,1e-05
4208304.0,-0.00356,-0.98188,0.00219,0.00021,1e-05,1e-05,-0.00367,-0.16596,0.00357,0.00082,4e-05,1e-05
4208309.0,0.00099,0.90925,0.00207,0.00022,1e-05,0.0,-0.00358,0.01884,0.00357,0.00078,4e-05,1e-05
4208314.0,-0.00134,-0.46438,0.00199,0.0002,1e-05,0.0,-0.0107,-1.42417,0.00428,0.00066,4e-05,0.00011
4208319.0,-0.00277,-0.28634,0.00207,0.00017,1e-05,1e-05,-0.00564,1.01266,0.00442,0.0006,4e-05,3e-05
4208324.0,-0.00021,0.51099,0.00188,0.00017,1e-05,0.0,-0.00738,-0.34863,0.00471,0.00052,4e-05,5e-05
4208329.0,-0.00432,-0.82128,0.00213,0.00012,1e-05,2e-05,-0.00668,0.13929,0.00491,0.00045,4e-05,4e-05
4208334.0,0.00288,1.44042,0.0022,0.00015,1e-05,1e-05,-0.0022,0.89592,0.00464,0.00042,4e-05,0.0
4208339.0,0.00291,0.00581,0.00227,0.00018,1e-05,1e-05,-0.00638,-0.83526,0.00481,0.00036,4e-05,4e-05
4208344.0,-0.00282,-1.14645,0.00233,0.00015,1e-05,1e-05,-0.00874,-0.47187,0.00521,0.00026,4e-05,8e-05
4208349.0,0.00167,0.89745,0.00226,0.00017,1e-05,0.0,-0.0071,0.32853,0.00539,0.00019,4e-05,5e-05
4208354.0,-0.00265,-0.86422,0.0023,0.00014,1e-05,1e-05,-0.00545,0.32907,0.0054,0.00013,4e-05,3e-05
4208359.0,0.00246,1.02297,0.00232,0.00016,1e-05,1e-05,0.00635,2.35992,0.00549,0.0002,4e-05,4e-05
4208364.0,0.0019,-0.11332,0.00228,0.00018,1e-05,0.0,-0.0007,-1.41064,0.00502,0.00019,4e-05,0.0
4208369.0,-0.00118,-0.6143,0.00217,0.00016,1e-05,0.0,0.00132,0.4044,0.00465,0.0002,4e-05,0.0
4208374.0,0.00314,0.86344,0.00226,0.00019,1e-05,1e-05,0.00093,-0.07841,0.00427,0.00021,4e-05,0.0
4208379.0,-0.00071,-0.77066,0.00211,0.00018,1e-05,0.0,0.00176,0.16678,0.00402,0.00022,4e-05,0.0
4208384.0,-0.00094,-0.04515,0.00199,0.00017,1e-05,0.0,0.0047,0.58886,0.00409,0.00027,4e-05,2e-05
4208389.0,-0.0005,0.08838,0.00184,0.00017,1e-05,0.0,-0.00118,-1.17732,0.0038,0.00025,4e-05,0.0
4208394.0,-0.00653,-1.20648,0.00231,0.0001,1e-05,4e-05,-0.00417,-0.59815,0.00384,0.00021,4e-05,2e-05
4208399.0,0.0016,1.62586,0.00224,0.00011,1e-05,0.0,0.00109,1.05316,0.00356,0.00022,3e-05,0.0
4208404.0,-0.00209,-0.73756,0.00222,9e-05,1e-05,0.0,-0.00858,-1.93437,0.00406,0.00013,4e-05,7e-05
4208409.0,-0.00473,-0.5287,0.00247,4e-05,1e-05,2e-05,-0.00664,0.38696,0.00432,6e-05,4e-05,4e-05
4208414.0,-0.00451,0.04454,0.00268,-0.0,1e-05,2e-05,-0.01135,-0.94172,0.00503,-5e-05,4e-05,0.00013
4208419.0,-0.0101,-1.11917,0.00342,-0.0001,1e-05,0.0001,-0.01322,-0.37297,0.00584,-0.00018,4e-05,0.00017
4208424.0,-0.00284,1.45332,0.00336,-0.00013,1e-05,1e-05,-0.00895,0.85353,0.00616,-0.00027,4e-05,8e-05
4208429.0,-0.00409,-0.25114,0.00344,-0.00017,1e-05,2e-05,-0.01446,-1.10179,0.00699,-0.00041,4e-05,0.00021
4208434.0,-0.00779,-0.73944,0.00387,-0.00025,1e-05,6e-05,-0.01195,0.50199,0.00748,-0.00053,4e-05,0.00014
4208439.0,-0.00204,1.14965,0.00369,-0.00026,1e-05,0.0,-0.00886,0.6185,0.00762,-0.00061,4e-05,8e-05
4208444.0,-0.00596,-0.78282,0.00391,-0.00032,1e-05,4e-05,-0.00789,0.19326,0.00765,-0.00069,4e-05,6e-05
4208449.0,0.0009,1.3709,0.00361,-0.00031,1e-05,0.0,0.00735,3.04824,0.00762,-0.00061,4e-05,5e-05
4208454.0,0.00055,-0.0706,0.00331,-0.0003,1e-05,0.0,0.00117,-1.23599,0.00697,-0.00059,4e-05,0.0
4208459.0,-0.003,-0.70996,0.00328,-0.00033,1e-05,1e-05,0.00207,0.17919,0.00648,-0.00056,4e-05,0.0
4208464.0,0.00289,1.17955,0.00324,-0.00029,1e-05,1e-05,0.00371,0.32844,0.0062,-0.00052,4e-05,1e-05
4208469.0,-0.00027,-0.63211,0.00294,-0.00029,1e-05,0.0,0.00534,0.32713,0.00612,-0.00046,4e-05,3e-05
4208474.0,0.00145,0.34328,0.00279,-0.00028,1e-05,0.0,0.01202,1.33542,0.00671,-0.00033,4e-05,0.00014
4208479.0,0.00103,-0.08302,0.00262,-0.00026,1e-05,0.0,0.00434,-1.53706,0.00647,-0.00029,4e-05,2e-05
4208484.0,-0.00323,-0.85244,0.00268,-0.00029,1e-05,1e-05,0.00288,-0.29108,0.00611,-0.00026,4e-05,1e-05
4208489.0,0.00271,1.18682,0.00268,-0.00026,1e-05,1e-05,0.00441,0.30606,0.00594,-0.00021,4e-05,2e-05
4208494.0,-0.00044,-0.62981,0.00246,-0.00026,1e-05,0.0,-0.00367,-1.61692,0.00572,-0.00024,4e-05,1e-05
4208499.0,-0.00325,-0.56164,0.00254,-0.00029,1e-05,1e-05,-0.00222,0.29101,0.00537,-0.00026,4e-05,0.0
4208504.0,-0.00185,0.27946,0.00247,-0.00031,1e-05,0.0,-0.00729,-1.01539,0.00556,-0.00033,4e-05,5e-05
4208509.0,-0.00581,-0.79061,0.0028,-0.00037,1e-05,3e-05,-0.00652,0.15479,0.00565,-0.0004,4e-05,4e-05
4208514.0,0.00173,1.50751,0.00269,-0.00034,1e-05,0.0,-0.00094,1.11681,0.00518,-0.0004,4e-05,0.0
4208519.0,-0.00066,-0.47798,0.00249,-0.00035,1e-05,0.0,-0.00838,-1.48832,0.0055,-0.00048,4e-05,7e-05
4208524.0,-0.00279,-0.42618,0.00252,-0.00037,1e-05,1e-05,-0.00439,0.79686,0.00539,-0.00052,4e-05,2e-05
4208529.0,-0.00208,0.14157,0.00248,-0.00039,1e-05,0.0,-0.00928,-0.97743,0.00578,-0.00061,4e-05,9e-05
4208534.0,-0.00601,-0.78581,0.00283,-0.00045,1e-05,4e-05,-0.0073,0.39695,0.00593,-0.00067,4e-05,5e-05
4208539.0,0.00027,1.25654,0.00257,-0.00044,1e-05,0.0,-0.00461,0.53805,0.0058,-0.00071,4e-05,2e-05
4208544.0,-0.00065,-0.18418,0.00238,-0.00044,1e-05,0.0,-0.00958,-0.99455,0.00618,-0.0008,4e-05,9e-05
4208549.0,-0.00343,-0.55579,0.00249,-0.00047,1e-05,1e-05,-0.00645,0.62583,0.0062,-0.00086,4e-05,4e-05
4208554.0,0.00063,0.81108,0.0023,-0.00046,1e-05,0.0,-0.00595,0.1007,0.00618,-0.00091,4e-05,4e-05
4208559.0,-0.00229,-0.58351,0.0023,-0.00048,1e-05,1e-05,-0.0032,0.54985,0.00588,-0.00093,4e-05,1e-05
4208564.0,0.00295,1.04893,0.00237,-0.00044,1e-05,1e-05,0.00871,2.38115,0.00616,-0.00084,4e-05,8e-05
4208569.0,0.00501,0.41174,0.00263,-0.00039,1e-05,3e-05,0.00551,-0.64046,0.0061,-0.00077,4e-05,3e-05
4208574.0,0.0003,-0.94247,0.0024,-0.00038,1e-05,0.0,0.00494,-0.11271,0.00598,-0.00072,4e-05,2e-05
4208579.0,0.00526,0.99252,0.00268,-0.00033,1e-05,3e-05,0.00529,0.06976,0.00591,-0.00066,4e-05,3e-05
4208584.0,0.00117,-0.81884,0.00253,-0.00031,1e-05,0.0,0.00577,0.09628,0.0059,-0.00059,4e-05,3e-05
4208589.0,0.00145,0.05589,0.00242,-0.00029,1e-05,0.0,0.01045,0.93511,0.00635,-0.00048,4e-05,0.00011
4208594.0,0.00301,0.31184,0.00248,-0.00026,1e-05,1e-05,0.00599,-0.89231,0.00632,-0.00042,4e-05,4e-05
4208599.0,-0.0002,-0.64085,0.00225,-0.00026,1e-05,0.0,0.00741,0.2837,0.00643,-0.00034,4e-05,5e-05
4208604.0,0.00548,1.13494,0.00258,-0.0002,1e-05,3e-05,0.00849,0.21654,0.00663,-0.00025,4e-05,7e-05
4208609.0,0.00397,-0.30212,0.00272,-0.00016,1e-05,2e-05,0.00105,-1.48803,0.00607,-0.00024,4e-05,0.0
4208614.0,0.00196,-0.40161,0.00264,-0.00014,1e-05,0.0,0.00506,0.80209,0.00597,-0.00018,4e-05,3e-05
4208619.0,0.00345,0.29876,0.00272,-0.0001,1e-05,1e-05,0.00115,-0.78254,0.00549,-0.00017,4e-05,0.0
4208624.0,-0.00179,-1.0495,0.00263,-0.00012,1e-05,0.0,-0.00101,-0.4313,0.00504,-0.00018,4e-05,0.0
4208629.0,0.00471,1.30144,0.00284,-7e-05,1e-05,2e-05,0.00201,0.60457,0.00474,-0.00016,4e-05,0.0
4208634.0,0.00261,-0.42009,0.00281,-4e-05,1e-05,1e-05,-0.00481,-1.36463,0.00475,-0.0002,4e-05,2e-05
4208639.0,-0.00058,-0.63863,0.00259,-5e-05,1e-05,0.0,-0.00223,0.51587,0.00449,-0.00022,4e-05,0.0
4208644.0,0.00118,0.35308,0.00245,-4e-05,1e-05,0.0,-0.00633,-0.82024,0.00468,-0.00029,4e-05,4e-05
4208649.0,-0.00384,-1.00391,0.00259,-8e-05,1e-05,1e-05,-0.00669,-0.0721,0.00488,-0.00035,4e-05,4e-05
4208654.0,0.00291,1.34808,0.00262,-5e-05,1e-05,1e-05,0.0087,3.07877,0.00526,-0.00026,4e-05,8e-05
4208659.0,0.00165,-0.25012,0.00252,-3e-05,1e-05,0.0,0.00121,-1.4985,0.00486,-0.00024,4e-05,0.0
4208664.0,-0.00078,-0.48751,0.00235,-4e-05,1e-05,0.0,0.00321,0.39958,0.00469,-0.00021,4e-05,1e-05
4208669.0,0.00365,0.88658,0.00248,0.0,1e-05,1e-05,0.00267,-0.10794,0.00449,-0.00018,4e-05,1e-05
4208674.0,-0.00033,-0.79624,0.00226,-0.0,1e-05,0.0,0.0034,0.14657,0.00438,-0.00015,4e-05,1e-05
4208679.0,0.00207,0.48021,0.00225,2e-05,1e-05,0.0,0.01146,1.61313,0.00509,-3e-05,4e-05,0.00013
4208684.0,0.00222,0.03094,0.00224,4e-05,1e-05,0.0,0.00376,-1.5414,0.00496,1e-05,4e-05,1e-05
4208689.0,-0.00161,-0.76716,0.00218,2e-05,1e-05,0.0,0.00337,-0.07673,0.0048,4e-05,4e-05,1e-05
4208694.0,0.00424,1.17045,0.00239,7e-05,1e-05,2e-05,0.00488,0.3007,0.00481,9e-05,4e-05,2e-05
4208699.0,-0.00048,-0.9447,0.0022,6e-05,1e-05,0.0,-0.0065,-2.2749,0.00497,2e-05,4e-05,4e-05
4208704.0,-0.00138,-0.17955,0.00211,5e-05,1e-05,0.0,-0.00257,0.78451,0.00473,-0.0,4e-05,1e-05
4208709.0,0.00114,0.50339,0.00202,6e-05,1e-05,0.0,-0.00466,-0.41697,0.00473,-5e-05,4e-05,2e-05
4208714.0,-0.00392,-1.01117,0.00221,2e-05,1e-05,2e-05,-0.00523,-0.1144,0.00478,-0.0001,4e-05,3e-05
4208719.0,0.00286,1.35626,0.00227,5e-05,1e-05,1e-05,-0.00173,0.70047,0.00447,-0.00012,4e-05,0.0
4208724.0,0.00027,-0.51799,0.00207,5e-05,1e-05,0.0,-0.01024,-1.70178,0.00505,-0.00022,4e-05,0.0001
4208729.0,-0.0027,-0.59497,0.00214,2e-05,1e-05,1e-05,-0.00705,0.63795,0.00525,-0.00029,4e-05,5e-05
4208734.0,-3e-05,0.53375,0.00193,2e-05,1e-05,0.0,-0.00862,-0.31524,0.00559,-0.00037,4e-05,7e-05
4208739.0,-0.00431,-0.85447,0.00216,-2e-05,1e-05,2e-05,-0.00769,0.18728,0.0058,-0.00044,4e-05,6e-05
4208744.0,0.00453,1.76798,0.0024,2e-05,1e-05,2e-05,0.00913,3.36367,0.00613,-0.00035,4e-05,8e-05
4208749.0,0.00309,-0.28861,0.00247,5e-05,1e-05,1e-05,0.00056,-1.7147,0.00557,-0.00034,4e-05,0.0
4208754.0,-0.00153,-0.92425,0.00238,4e-05,1e-05,0.0,-0.00049,-0.20991,0.00506,-0.00034,4e-05,0.0
4208759.0,0.00301,0.9091,0.00244,7e-05,1e-05,1e-05,-0.00062,-0.02478,0.00462,-0.00034,4e-05,0.0
4208764.0,-0.00094,-0.79038,0.00229,6e-05,1e-05,0.0,0.0005,0.22332,0.00421,-0.00033,4e-05,0.0
4208769.0,0.00221,0.62977,0.00228,8e-05,1e-05,0.0,0.00904,1.70808,0.00469,-0.00024,4e-05,8e-05
4208774.0,0.00235,0.0272,0.00229,0.0001,1e-05,1e-05,0.00255,-1.29767,0.00448,-0.00021,4e-05,1e-05
4208779.0,-0.00288,-1.04488,0.00235,7e-05,1e-05,1e-05,0.00121,-0.26845,0.00415,-0.0002,4e-05,0.0
4208784.0,0.0045,1.47438,0.00256,0.00012,1e-05,2e-05,0.0051,0.77779,0.00425,-0.00014,4e-05,3e-05
4208789.0,0.00037,-0.82538,0.00234,0.00012,1e-05,0.0,-0.00532,-2.08311,0.00435,-0.0002,4e-05,3e-05
4208794.0,-0.00064,-0.20107,0.00217,0.00011,1e-05,0.0,0.00051,1.16631,0.00397,-0.00019,4e-05,0.0
4208799.0,0.00114,0.3562,0.00207,0.00012,1e-05,0.0,-0.00296,-0.69441,0.00387,-0.00022,4e-05,1e-05
4208804.0,-0.00196,-0.61996,0.00206,0.0001,1e-05,0.0,-0.00054,0.48375,0.00353,-0.00022,4e-05,0.0
4208809.0,0.00466,1.32325,0.00232,0.00015,1e-05,2e-05,0.0025,0.60738,0.00343,-0.00019,4e-05,1e-05
4208814.0,0.00251,-0.42934,0.00234,0.00017,1e-05,1e-05,-0.00449,-1.39692,0.00354,-0.00024,4e-05,2e-05
4208819.0,-0.00074,-0.65164,0.00218,0.00016,1e-05,0.0,-0.0019,0.51807,0.00337,-0.00025,4e-05,0.0
4208824.0,0.00172,0.49246,0.00213,0.00018,1e-05,0.0,-0.00405,-0.43091,0.00344,-0.00029,4e-05,2e-05
4208829.0,-0.0028,-0.90367,0.0022,0.00015,1e-05,1e-05,-0.00361,0.08724,0.00346,-0.00032,3e-05,1e-05
4208834.0,0.00526,1.61237,0.00251,0.0002,1e-05,3e-05,0.01284,3.29005,0.0044,-0.00019,4e-05,0.00016
4208839.0,0.00371,-0.31001,0.00263,0.00023,1e-05,1e-05,0.00478,-1.61185,0.00443,-0.00014,4e-05,2e-05
4208844.0,-0.00036,-0.81502,0.0024,0.00023,1e-05,0.0,0.0043,-0.09463,0.00442,-0.0001,4e-05,2e-05
4208849.0,0.00542,1.1565,0.0027,0.00028,1e-05,3e-05,0.00675,0.49001,0.00465,-3e-05,4e-05,5e-05
4208854.0,0.00115,-0.85384,0.00255,0.00029,1e-05,0.0,0.00805,0.25902,0.00499,5e-05,4e-05,6e-05
4208859.0,0.00609,0.98882,0.0029,0.00034,1e-05,4e-05,0.01999,2.38853,0.00649,0.00025,4e-05,0.0004
4208864.0,0.00578,-0.06232,0.00319,0.0004,1e-05,3e-05,0.01222,-1.55442,0.00707,0.00037,4e-05,0.00015
4208869.0,0.00078,-1.00023,0.00295,0.0004,1e-05,0.0,0.01082,-0.27915,0.00744,0.00048,4e-05,0.00012
4208874.0,0.00643,1.13067,0.0033,0.00046,1e-05,4e-05,0.01252,0.33837,0.00795,0.0006,4e-05,0.00016
4208879.0,0.00203,-0.88178,0.00317,0.00048,1e-05,0.0,0.00213,-2.0765,0.00737,0.00061,4e-05,0.0
4208884.0,0.00147,-0.11186,0.003,0.00049,1e-05,0.0,0.00719,1.01061,0.00735,0.00068,4e-05,5e-05
4208889.0,0.00232,0.17009,0.00293,0.00051,1e-05,1e-05,0.00281,-0.87534,0.0069,0.0007,4e-05,1e-05
4208894.0,-0.00233,-0.92979,0.00287,0.00048,1e-05,1e-05,0.0034,0.11816,0.00655,0.00073,4e-05,1e-05
4208899.0,0.00637,1.73995,0.00322,0.00054,1e-05,4e-05,0.01014,1.34725,0.0069,0.00082,4e-05,0.0001
4208904.0,0.0033,-0.61362,0.00323,0.00057,1e-05,1e-05,0.00109,-1.80873,0.00632,0.00082,4e-05,0.0
4208909.0,0.00056,-0.54791,0.00296,0.00057,1e-05,0.0,0.00405,0.59183,0.0061,0.00085,4e-05,2e-05
4208914.0,0.00421,0.72983,0.00309,0.0006,1e-05,2e-05,0.00425,0.03975,0.00591,0.00089,4e-05,2e-05
4208919.0,-0.00135,-1.11097,0.00291,0.00058,1e-05,0.0,0.0036,-0.13068,0.00568,0.00092,4e-05,1e-05
4208924.0,0.0059,1.44906,0.00321,0.00064,1e-05,3e-05,0.00717,0.71412,0.00583,0.00098,4e-05,5e-05
4208929.0,0.00422,-0.33597,0.00331,0.00067,1e-05,2e-05,0.00054,-1.32509,0.0053,0.00097,4e-05,0.0
4208934.0,0.0,-0.84314,0.00298,0.00066,1e-05,0.0,0.00242,0.37493,0.00501,0.00099,4e-05,1e-05
4208939.0,0.00371,0.74101,0.00305,0.00069,1e-05,1e-05,0.00278,0.07194,0.00479,0.00101,4e-05,1e-05
4208944.0,-0.00114,-0.96938,0.00286,0.00068,1e-05,0.0,0.00233,-0.08935,0.00454,0.00102,4e-05,1e-05
4208949.0,0.00269,0.76615,0.00285,0.0007,1e-05,1e-05,0.01276,2.08571,0.00536,0.00114,4e-05,0.00016
4208954.0,0.00271,0.00309,0.00283,0.00072,1e-05,1e-05,0.00663,-1.22665,0.00549,0.00119,4e-05,4e-05
4208959.0,-0.00204,-0.94985,0.00275,0.00069,1e-05,0.0,0.00675,0.02414,0.00562,0.00125,4e-05,5e-05
4208964.0,0.00121,0.65012,0.0026,0.00069,1e-05,0.0,0.00352,-0.64546,0.00541,0.00127,4e-05,1e-05
4208969.0,-0.00202,-0.64573,0.00254,0.00067,1e-05,0.0,0.00611,0.51862,0.00548,0.00132,4e-05,4e-05
4208974.0,-0.00013,0.37798,0.0023,0.00066,1e-05,0.0,0.01391,1.55982,0.00632,0.00144,4e-05,0.00019
4208979.0,0.00156,0.33714,0.00222,0.00067,1e-05,0.0,0.00874,-1.03391,0.00656,0.00152,4e-05,8e-05
4208984.0,-0.00376,-1.06314,0.00238,0.00062,1e-05,1e-05,0.00651,-0.446,0.00656,0.00157,4e-05,4e-05
4208989.0,0.00242,1.23525,0.00238,0.00064,1e-05,1e-05,0.00756,0.21023,0.00666,0.00163,4e-05,6e-05
4208994.0,-0.00095,-0.67312,0.00224,0.00063,1e-05,0.0,-0.00144,-1.80022,0.00614,0.0016,4e-05,0.0
4208999.0,-0.0019,-0.19049,0.00221,0.0006,1e-05,0.0,0.00388,1.06273,0.00591,0.00162,4e-05,2e-05
4209004.0,-2e-05,0.37697,0.00199,0.00059,1e-05,0.0,-0.00024,-0.8229,0.00534,0.0016,4e-05,0.0
4209009.0,-0.00517,-1.03073,0.0023,0.00054,1e-05,3e-05,-0.00151,-0.25495,0.00496,0.00157,4e-05,0.0
