timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4539497.0,0.00225,-0.09828,0.00196,7e-05,2e-05,1e-05,-0.00366,-1.30314,0.00634,-0.00018,6e-05,1e-05
4539502.0,-0.00178,-0.80496,0.00194,5e-05,2e-05,0.0,-0.00427,-0.1238,0.00614,-0.00023,5e-05,2e-05
4539507.0,0.0036,1.07551,0.0021,8e-05,2e-05,1e-05,-0.00117,0.6218,0.00564,-0.00023,5e-05,0.0
4539512.0,2e-05,-0.71586,0.0019,8e-05,2e-05,0.0,0.00078,0.38962,0.00515,-0.00022,5e-05,0.0
4539517.0,0.00102,0.19916,0.00181,9e-05,2e-05,0.0,0.00663,1.17007,0.0053,-0.00016,5e-05,4e-05
4539522.0,0.00131,0.05771,0.00176,0.00011,2e-05,0.0,-0.00025,-1.37598,0.0048,-0.00016,5e-05,0.0
4539527.0,-0.00323,-0.90702,0.00191,7e-05,2e-05,1e-05,-0.0013,-0.2105,0.00445,-0.00017,5e-05,0.0
4539532.0,0.00172,0.98925,0.00189,9e-05,2e-05,0.0,0.0005,0.36049,0.00405,-0.00016,5e-05,0.0
4539537.0,-0.00107,-0.55682,0.0018,8e-05,2e-05,0.0,-0.00787,-1.67447,0.00443,-0.00024,5e-05,6e-05
4539542.0,-0.00295,-0.37647,0.00192,5e-05,2e-05,1e-05,-0.00507,0.56018,0.0045,-0.00029,5e-05,3e-05
4539547.0,-0.00042,0.50493,0.00177,4e-05,2e-05,0.0,-0.00586,-0.15879,0.00463,-0.00034,5e-05,3e-05
4539552.0,-0.00478,-0.87045,0.00207,-1e-05,2e-05,2e-05,-0.00536,0.10044,0.00471,-0.00039,5e-05,3e-05
4539557.0,0.00276,1.50722,0.00214,2e-05,2e-05,1e-05,-7e-05,1.05895,0.00424,-0.00039,5e-05,0.0
4539562.0,0.00106,-0.33905,0.00203,3e-05,2e-05,0.0,-0.0064,-1.266,0.00446,-0.00045,5e-05,4e-05
4539567.0,-0.00225,-0.66338,0.00205,1e-05,2e-05,1e-05,-0.00385,0.50997,0.0044,-0.00048,5e-05,1e-05
4539572.0,0.00021,0.49165,0.00187,1e-05,2e-05,0.0,-0.00475,-0.18169,0.00443,-0.00053,5e-05,2e-05
4539577.0,-0.00362,-0.76535,0.00204,-3e-05,2e-05,1e-05,-0.00429,0.09227,0.00442,-0.00056,5e-05,2e-05
4539582.0,0.002,1.12469,0.00204,-0.0,2e-05,0.0,0.00819,2.49612,0.0048,-0.00048,5e-05,7e-05
4539587.0,0.0022,0.03871,0.00206,2e-05,2e-05,0.0,0.003,-1.03779,0.00462,-0.00044,5e-05,1e-05
4539592.0,-0.00185,-0.80982,0.00204,-0.0,2e-05,0.0,0.00261,-0.07747,0.00442,-0.00041,5e-05,1e-05
4539597.0,0.00238,0.84617,0.00207,2e-05,2e-05,1e-05,0.00211,-0.10124,0.00418,-0.00039,5e-05,0.0
4539602.0,-0.00109,-0.69395,0.00197,1e-05,2e-05,0.0,0.0028,0.13948,0.00405,-0.00035,5e-05,1e-05
4539607.0,-0.00056,0.10574,0.00183,1e-05,2e-05,0.0,0.00845,1.12884,0.00449,-0.00027,5e-05,7e-05
4539612.0,0.00051,0.21522,0.0017,1e-05,2e-05,0.0,0.00419,-0.85063,0.00446,-0.00022,5e-05,2e-05
4539617.0,-0.00336,-0.77506,0.00187,-2e-05,2e-05,1e-05,0.00272,-0.29437,0.00428,-0.00019,5e-05,1e-05
4539622.0,0.00225,1.12323,0.0019,-0.0,2e-05,1e-05,0.00417,0.29003,0.00427,-0.00015,5e-05,2e-05
4539627.0,-0.0006,-0.57143,0.00177,-1e-05,2e-05,0.0,-0.00373,-1.58097,0.00422,-0.00018,5e-05,1e-05
4539632.0,-0.00073,-0.02535,0.00167,-1e-05,2e-05,0.0,0.00256,1.25857,0.00405,-0.00016,5e-05,1e-05
4539637.0,0.00219,0.58305,0.00172,1e-05,2e-05,0.0,0.00098,-0.31608,0.00375,-0.00015,5e-05,0.0
4539642.0,-0.00249,-0.93438,0.0018,-2e-05,2e-05,1e-05,-0.00021,-0.23842,0.00339,-0.00015,5e-05,0.0
4539647.0,0.00487,1.47041,0.0021,3e-05,2e-05,2e-05,0.00455,0.95211,0.00351,-0.0001,5e-05,2e-05
4539652.0,0.00353,-0.26621,0.00225,7e-05,2e-05,1e-05,-0.00137,-1.18269,0.00329,-0.00011,5e-05,0.0
4539657.0,-8e-05,-0.72349,0.00203,7e-05,1e-05,0.0,-0.00031,0.21078,0.003,-0.00011,4e-05,0.0
4539662.0,0.00337,0.69023,0.00216,0.0001,1e-05,1e-05,-0.00153,-0.24313,0.00285,-0.00013,4e-05,0.0
4539667.0,-0.00145,-0.96413,0.00209,8e-05,1e-05,0.0,-0.00151,0.00302,0.00271,-0.00014,4e-05,0.0
4539672.0,0.00276,0.8418,0.00216,0.00011,1e-05,1e-05,0.01062,2.42584,0.0035,-3e-05,4e-05,0.00011
4539677.0,0.00286,0.02073,0.00223,0.00014,1e-05,1e-05,0.00321,-1.48228,0.00348,-0.0,4e-05,1e-05
4539682.0,-0.00131,-0.83362,0.00214,0.00012,1e-05,0.0,0.00275,-0.09026,0.0034,3e-05,4e-05,1e-05
4539687.0,0.0035,0.96073,0.00227,0.00016,1e-05,1e-05,0.00413,0.27561,0.00348,7e-05,4e-05,2e-05
4539692.0,-0.00075,-0.84863,0.00212,0.00015,1e-05,0.0,0.00357,-0.11178,0.00349,0.0001,4e-05,1e-05
4539697.0,-0.00088,-0.02573,0.002,0.00014,1e-05,0.0,0.0072,0.72533,0.00386,0.00017,4e-05,5e-05
4539702.0,0.00023,0.221,0.00182,0.00014,1e-05,0.0,0.00207,-1.02642,0.00368,0.00019,4e-05,0.0
4539707.0,-0.00427,-0.90054,0.00207,9e-05,1e-05,2e-05,0.00072,-0.27019,0.00338,0.0002,4e-05,0.0
4539712.0,0.00087,1.02789,0.00195,0.0001,1e-05,0.0,0.0023,0.31714,0.00327,0.00022,4e-05,1e-05
4539717.0,-0.00188,-0.54834,0.00194,8e-05,1e-05,0.0,-0.00645,-1.74978,0.00359,0.00015,4e-05,4e-05
4539722.0,-0.00371,-0.36657,0.00212,4e-05,1e-05,1e-05,-0.0038,0.52979,0.00361,0.00011,4e-05,1e-05
4539727.0,-0.00106,0.52917,0.00201,3e-05,1e-05,0.0,-0.00479,-0.19785,0.00373,6e-05,4e-05,2e-05
4539732.0,-0.00482,-0.75046,0.00229,-2e-05,1e-05,2e-05,-0.00343,0.27057,0.0037,3e-05,4e-05,1e-05
4539737.0,0.00224,1.41108,0.00229,1e-05,1e-05,1e-05,0.0007,0.82586,0.0034,3e-05,4e-05,0.0
4539742.0,0.00119,-0.21046,0.00218,2e-05,1e-05,0.0,-0.00675,-1.48976,0.00373,-3e-05,4e-05,5e-05
4539747.0,-0.00159,-0.55531,0.00212,0.0,1e-05,0.0,-0.00506,0.33967,0.00387,-8e-05,4e-05,3e-05
4539752.0,0.00206,0.73009,0.00211,2e-05,1e-05,0.0,-0.00388,0.23569,0.00387,-0.00012,4e-05,2e-05
4539757.0,-0.00204,-0.82004,0.0021,0.0,1e-05,0.0,-0.00355,0.06546,0.00384,-0.00016,4e-05,1e-05
4539762.0,0.00228,0.86318,0.00212,3e-05,1e-05,1e-05,0.00701,2.11256,0.00415,-8e-05,4e-05,5e-05
4539767.0,-1e-05,-0.45747,0.00191,3e-05,1e-05,0.0,-0.0022,-1.84235,0.00396,-0.00011,4e-05,0.0
4539772.0,-0.00573,-1.14453,0.00229,-3e-05,1e-05,3e-05,-0.00508,-0.57704,0.00407,-0.00015,4e-05,3e-05
4539777.0,-0.00039,1.06812,0.0021,-4e-05,1e-05,0.0,-0.00377,0.26249,0.00404,-0.00019,4e-05,1e-05
4539782.0,-0.00423,-0.76753,0.00232,-8e-05,1e-05,2e-05,-0.00345,0.06461,0.00398,-0.00022,4e-05,1e-05
4539787.0,-0.00458,-0.06907,0.00254,-0.00012,1e-05,2e-05,0.00095,0.87931,0.00368,-0.00021,4e-05,0.0
4539792.0,-0.00365,0.18526,0.00265,-0.00016,1e-05,1e-05,-0.00357,-0.90292,0.00367,-0.00025,4e-05,1e-05
4539797.0,-0.00774,-0.81855,0.00316,-0.00023,1e-05,6e-05,-0.00522,-0.33133,0.00382,-0.0003,4e-05,3e-05
4539802.0,-0.00154,1.24134,0.003,-0.00025,1e-05,0.0,-0.00287,0.47144,0.00373,-0.00032,4e-05,1e-05
4539807.0,-0.00401,-0.49394,0.0031,-0.00028,1e-05,2e-05,-0.01012,-1.45134,0.00437,-0.00042,4e-05,0.0001
4539812.0,-0.00497,-0.1933,0.00329,-0.00033,1e-05,2e-05,-0.00503,1.01818,0.00443,-0.00047,4e-05,3e-05
4539817.0,-0.00213,0.56837,0.00317,-0.00035,1e-05,0.0,-0.00679,-0.35206,0.00467,-0.00053,4e-05,5e-05
4539822.0,-0.00576,-0.72634,0.00343,-0.0004,1e-05,3e-05,-0.00611,0.13732,0.00481,-0.00058,4e-05,4e-05
4539827.0,0.00211,1.575,0.0033,-0.00038,1e-05,0.0,0.00038,1.2976,0.00437,-0.00057,4e-05,0.0
4539832.0,-0.00013,-0.44803,0.00298,-0.00038,1e-05,0.0,-0.0062,-1.31698,0.00455,-0.00063,4e-05,4e-05
4539837.0,-0.00274,-0.52313,0.00296,-0.0004,1e-05,1e-05,-0.00354,0.53336,0.00445,-0.00066,4e-05,1e-05
4539842.0,0.00049,0.64647,0.00271,-0.00039,1e-05,0.0,-0.00443,-0.1779,0.00445,-0.0007,4e-05,2e-05
4539847.0,-0.00343,-0.78395,0.00278,-0.00042,1e-05,1e-05,-0.00302,0.28108,0.00431,-0.00072,4e-05,1e-05
4539852.0,0.00483,1.65248,0.00299,-0.00037,1e-05,2e-05,0.01566,3.73587,0.00544,-0.00056,4e-05,0.00025
4539857.0,0.00415,-0.13648,0.0031,-0.00032,1e-05,2e-05,0.00854,-1.42343,0.00575,-0.00047,4e-05,7e-05
4539862.0,-0.00018,-0.86568,0.00281,-0.00032,1e-05,0.0,0.00661,-0.38742,0.00584,-0.0004,4e-05,4e-05
4539867.0,0.00402,0.83895,0.00293,-0.00028,1e-05,2e-05,0.00663,0.00436,0.00592,-0.00032,4e-05,4e-05
4539872.0,0.00032,-0.74034,0.00267,-0.00027,1e-05,0.0,0.00686,0.04692,0.00601,-0.00025,4e-05,5e-05
4539877.0,0.00198,0.33202,0.0026,-0.00025,1e-05,0.0,0.01235,1.09763,0.00664,-0.00013,4e-05,0.00015
4539882.0,0.00159,-0.07658,0.0025,-0.00023,1e-05,0.0,0.00362,-1.74619,0.00634,-9e-05,4e-05,1e-05
4539887.0,-0.00186,-0.68946,0.00244,-0.00025,1e-05,0.0,0.00416,0.10791,0.00612,-5e-05,4e-05,2e-05
4539892.0,0.00377,1.12471,0.00257,-0.00021,1e-05,1e-05,0.00646,0.45985,0.00616,2e-05,4e-05,4e-05
4539897.0,8e-05,-0.73775,0.00232,-0.0002,1e-05,0.0,-0.00389,-2.06917,0.00593,-2e-05,4e-05,2e-05
4539902.0,-0.00072,-0.16057,0.00216,-0.00021,1e-05,0.0,0.00059,0.89581,0.0054,-2e-05,4e-05,0.0
4539907.0,0.00043,0.23019,0.00199,-0.0002,1e-05,0.0,-0.00292,-0.70276,0.00515,-4e-05,4e-05,1e-05
4539912.0,-0.00353,-0.79064,0.00214,-0.00024,1e-05,1e-05,-0.0027,0.04473,0.0049,-7e-05,4e-05,1e-05
4539917.0,0.00229,1.16368,0.00216,-0.00021,1e-05,1e-05,-0.00061,0.41812,0.00447,-8e-05,4e-05,0.0
4539922.0,0.0,-0.45785,0.00194,-0.00021,1e-05,0.0,-0.00815,-1.50873,0.00484,-0.00016,4e-05,7e-05
4539927.0,-0.00266,-0.53302,0.00201,-0.00023,1e-05,1e-05,-0.0053,0.57066,0.00489,-0.00021,4e-05,3e-05
4539932.0,-5e-05,0.52296,0.00182,-0.00023,1e-05,0.0,-0.00611,-0.16232,0.00501,-0.00027,4e-05,4e-05
4539937.0,-0.00458,-0.90631,0.00209,-0.00028,1e-05,2e-05,-0.00654,-0.08682,0.00516,-0.00033,4e-05,4e-05
4539942.0,0.00325,1.56482,0.00221,-0.00024,1e-05,1e-05,0.00872,3.05396,0.00552,-0.00024,4e-05,8e-05
4539947.0,0.0021,-0.22892,0.0022,-0.00022,1e-05,0.0,0.00029,-1.6869,0.005,-0.00023,4e-05,0.0
4539952.0,-0.00142,-0.70449,0.00212,-0.00023,1e-05,0.0,0.00025,-0.00867,0.00452,-0.00023,4e-05,0.0
4539957.0,0.00232,0.74743,0.00214,-0.0002,1e-05,1e-05,-0.00201,-0.45119,0.00427,-0.00025,4e-05,0.0
4539962.0,-0.00186,-0.8351,0.00211,-0.00022,1e-05,0.0,-0.0038,-0.35757,0.00422,-0.00028,4e-05,1e-05
4539967.0,0.00255,0.88275,0.00216,-0.00019,1e-05,1e-05,0.00703,2.16491,0.0045,-0.00021,4e-05,5e-05
4539972.0,0.00211,-0.0898,0.00215,-0.00017,1e-05,0.0,-0.00021,-1.44811,0.00407,-0.00021,4e-05,0.0
4539977.0,-0.00143,-0.70697,0.00208,-0.00018,1e-05,0.0,-0.0002,0.00197,0.00369,-0.00021,4e-05,0.0
4539982.0,0.00357,0.99938,0.00223,-0.00014,1e-05,1e-05,-0.00035,-0.03025,0.00335,-0.00021,4e-05,0.0
4539987.0,-0.00013,-0.7398,0.00202,-0.00014,1e-05,0.0,0.00064,0.199,0.00308,-0.0002,4e-05,0.0
4539992.0,0.00033,0.0931,0.00185,-0.00014,1e-05,0.0,0.00675,1.22185,0.00345,-0.00013,4e-05,5e-05
4539997.0,0.00138,0.20852,0.0018,-0.00012,1e-05,0.0,0.00158,-1.0336,0.00326,-0.00012,4e-05,0.0
4540002.0,-0.00272,-0.81915,0.00189,-0.00015,1e-05,1e-05,-0.00062,-0.43947,0.003,-0.00012,4e-05,0.0
4540007.0,0.00306,1.155,0.00201,-0.00012,1e-05,1e-05,0.0003,0.18377,0.00273,-0.00012,4e-05,0.0
4540012.0,3e-05,-0.605,0.00181,-0.00012,1e-05,0.0,-0.00941,-1.9418,0.0034,-0.00021,4e-05,9e-05
4540017.0,-0.00141,-0.288,0.00177,-0.00013,1e-05,0.0,-0.00724,0.43366,0.00378,-0.00028,4e-05,5e-05
4540022.0,0.00108,0.49856,0.0017,-0.00012,1e-05,0.0,-0.01076,-0.70406,0.00448,-0.00038,4e-05,0.00012
4540027.0,-0.00362,-0.9407,0.00189,-0.00015,1e-05,1e-05,-0.01263,-0.37419,0.00529,-0.00051,4e-05,0.00016
4540032.0,0.0029,1.30345,0.00199,-0.00012,1e-05,1e-05,-0.00933,0.66022,0.0057,-0.0006,4e-05,9e-05
4540037.0,0.00177,-0.22456,0.00197,-0.0001,1e-05,0.0,-0.0168,-1.49529,0.00681,-0.00076,4e-05,0.00028
4540042.0,-0.00175,-0.70507,0.00195,-0.00012,1e-05,0.0,-0.01591,0.17879,0.00772,-0.00091,4e-05,0.00025
4540047.0,0.00142,0.63325,0.0019,-0.0001,1e-05,0.0,-0.01545,0.09278,0.00849,-0.00105,4e-05,0.00024
4540052.0,-0.00271,-0.82411,0.00198,-0.00013,1e-05,1e-05,-0.01376,0.33798,0.00902,-0.00118,5e-05,0.00019
4540057.0,0.00436,1.41263,0.00222,-9e-05,1e-05,2e-05,0.00152,3.055,0.00827,-0.00115,5e-05,0.0
4540062.0,0.00307,-0.25729,0.0023,-5e-05,1e-05,1e-05,-0.00612,-1.52757,0.00805,-0.0012,4e-05,4e-05
4540067.0,-0.00124,-0.8622,0.0022,-7e-05,1e-05,0.0,-0.00542,0.13913,0.00779,-0.00125,4e-05,3e-05
4540072.0,0.00314,0.87564,0.00229,-3e-05,1e-05,1e-05,-0.00398,0.28851,0.00741,-0.00127,4e-05,2e-05
4540077.0,-0.00119,-0.86483,0.00218,-5e-05,1e-05,0.0,-0.00351,0.0946,0.00702,-0.0013,4e-05,1e-05
4540082.0,0.00129,0.49507,0.00209,-3e-05,1e-05,0.0,0.0044,1.58068,0.00676,-0.00124,4e-05,2e-05
4540087.0,0.0016,0.06126,0.00204,-2e-05,1e-05,0.0,-0.00147,-1.17405,0.00623,-0.00124,4e-05,0.0
4540092.0,-0.00257,-0.83288,0.00209,-4e-05,1e-05,1e-05,-0.00029,0.23617,0.00563,-0.00123,4e-05,0.0
4540097.0,0.0026,1.03296,0.00214,-1e-05,1e-05,1e-05,0.00066,0.19117,0.00514,-0.00121,4e-05,0.0
4540102.0,-0.00041,-0.60166,0.00197,-2e-05,1e-05,0.0,-0.00807,-1.74567,0.00543,-0.00128,4e-05,7e-05
4540107.0,-0.00119,-0.15574,0.00189,-3e-05,1e-05,0.0,-0.00192,1.2289,0.00508,-0.00129,4e-05,0.0
4540112.0,0.00193,0.62332,0.0019,-1e-05,1e-05,0.0,-0.00195,-0.00547,0.00477,-0.00129,4e-05,0.0
4540117.0,-0.00228,-0.84212,0.00193,-3e-05,1e-05,1e-05,-0.00168,0.05289,0.00446,-0.0013,4e-05,0.0
4540122.0,0.00477,1.41049,0.00222,1e-05,1e-05,2e-05,0.00257,0.85177,0.00427,-0.00126,4e-05,1e-05
4540127.0,0.00215,-0.52355,0.00221,4e-05,1e-05,0.0,-0.00434,-1.38352,0.00428,-0.00129,4e-05,2e-05
4540132.0,-0.00082,-0.59461,0.00207,3e-05,1e-05,0.0,-0.00074,0.72087,0.00392,-0.00128,4e-05,0.0
4540137.0,0.00226,0.61568,0.00209,5e-05,1e-05,1e-05,-0.00187,-0.2268,0.00372,-0.00129,4e-05,0.0
4540142.0,-0.00201,-0.85249,0.00208,3e-05,1e-05,0.0,-0.00161,0.05246,0.00351,-0.00129,4e-05,0.0
4540147.0,0.00566,1.53404,0.00244,9e-05,1e-05,3e-05,0.01552,3.42654,0.00471,-0.00113,4e-05,0.00024
4540152.0,0.00421,-0.29047,0.00262,0.00013,1e-05,2e-05,0.00829,-1.44689,0.00507,-0.00103,4e-05,7e-05
4540157.0,-0.00028,-0.89773,0.00238,0.00012,1e-05,0.0,0.00742,-0.1726,0.0053,-0.00095,4e-05,6e-05
4540162.0,0.00274,0.60337,0.00242,0.00015,1e-05,1e-05,0.00439,-0.6074,0.00521,-0.00089,4e-05,2e-05
4540167.0,0.00032,-0.48397,0.00221,0.00015,1e-05,0.0,0.00709,0.53987,0.0054,-0.00081,4e-05,5e-05
4540172.0,0.00199,0.33487,0.00219,0.00017,1e-05,0.0,0.01481,1.54365,0.00634,-0.00066,4e-05,0.00022
4540177.0,0.00221,0.04263,0.00219,0.00019,1e-05,0.0,0.00772,-1.41704,0.00648,-0.00057,4e-05,6e-05
4540182.0,-0.00272,-0.98552,0.00224,0.00016,1e-05,1e-05,0.00385,-0.77424,0.00621,-0.00053,4e-05,1e-05
4540187.0,0.00248,1.04086,0.00227,0.00018,1e-05,1e-05,0.0053,0.29073,0.00612,-0.00047,4e-05,3e-05
4540192.0,-0.0012,-0.73638,0.00216,0.00017,1e-05,0.0,-0.00413,-1.8857,0.00592,-0.00051,4e-05,2e-05
4540197.0,-0.00192,-0.14422,0.00214,0.00015,1e-05,0.0,0.00059,0.94306,0.00539,-0.0005,4e-05,0.0
4540202.0,0.0,0.38433,0.00192,0.00015,1e-05,0.0,-0.00287,-0.69222,0.00514,-0.00052,4e-05,1e-05
4540207.0,-0.00469,-0.93934,0.0022,0.0001,1e-05,2e-05,-0.00263,0.04801,0.00489,-0.00054,4e-05,1e-05
4540212.0,0.00267,1.47206,0.00225,0.00012,1e-05,1e-05,0.0027,1.06613,0.00467,-0.00051,4e-05,1e-05
4540217.0,-0.0004,-0.61268,0.00206,0.00012,1e-05,0.0,-0.0064,-1.81956,0.00484,-0.00057,4e-05,4e-05
4540222.0,-0.00506,-0.93158,0.00236,7e-05,1e-05,3e-05,-0.00676,-0.07259,0.00503,-0.00063,4e-05,5e-05
4540227.0,-0.0015,0.7117,0.00227,5e-05,1e-05,0.0,-0.00631,0.09004,0.00516,-0.00069,4e-05,4e-05
4540232.0,-0.00539,-0.77881,0.00259,-0.0,1e-05,3e-05,-0.00363,0.53659,0.00501,-0.00072,4e-05,1e-05
4540237.0,0.00143,1.36395,0.00247,1e-05,1e-05,0.0,0.01072,2.87008,0.00558,-0.0006,4e-05,0.00011
4540242.0,0.00043,-0.19904,0.00227,2e-05,1e-05,0.0,0.00292,-1.55955,0.00531,-0.00057,4e-05,1e-05
4540247.0,-0.00174,-0.43506,0.00221,-0.0,1e-05,0.0,0.00578,0.57201,0.00536,-0.0005,4e-05,3e-05
4540252.0,0.00212,0.77141,0.0022,2e-05,1e-05,0.0,0.00592,0.02751,0.00542,-0.00044,4e-05,4e-05
4540257.0,-0.00024,-0.47207,0.00201,2e-05,1e-05,0.0,0.00845,0.50521,0.00572,-0.00035,4e-05,7e-05
4540262.0,0.00152,0.35252,0.00196,3e-05,1e-05,0.0,0.01506,1.3229,0.00665,-0.0002,4e-05,0.00023
4540267.0,0.0018,0.05616,0.00194,5e-05,1e-05,0.0,0.00886,-1.24038,0.00687,-0.00011,5e-05,8e-05
4540272.0,-0.00311,-0.98264,0.00206,2e-05,1e-05,1e-05,0.00779,-0.21382,0.00697,-3e-05,5e-05,6e-05
4540277.0,0.00284,1.18998,0.00214,5e-05,1e-05,1e-05,0.00886,0.21322,0.00716,6e-05,5e-05,8e-05
4540282.0,-0.00026,-0.6185,0.00195,4e-05,1e-05,0.0,-0.00102,-1.97495,0.00654,5e-05,5e-05,0.0
4540287.0,-0.00172,-0.29311,0.00193,3e-05,1e-05,0.0,0.00329,0.86069,0.00622,8e-05,4e-05,1e-05
4540292.0,0.00085,0.51474,0.00182,3e-05,1e-05,0.0,0.00151,-0.35446,0.00575,0.0001,4e-05,0.0
4540297.0,-0.00397,-0.96414,0.00203,-1e-05,1e-05,2e-05,0.00022,-0.2584,0.00519,0.0001,4e-05,0.0
4540302.0,0.00338,1.47068,0.00217,3e-05,1e-05,1e-05,0.00423,0.80178,0.0051,0.00014,4e-05,2e-05
4540307.0,0.00152,-0.37246,0.0021,4e-05,1e-05,0.0,-0.00304,-1.45457,0.00489,0.00011,4e-05,1e-05
4540312.0,-0.00208,-0.72117,0.0021,2e-05,1e-05,0.0,-0.00071,0.46635,0.00447,0.0001,4e-05,0.0
4540317.0,-0.00011,0.39423,0.0019,2e-05,1e-05,0.0,-0.00412,-0.68236,0.00444,6e-05,4e-05,2e-05
4540322.0,-0.00354,-0.68593,0.00207,-2e-05,1e-05,1e-05,-0.00267,0.29075,0.00426,3e-05,4e-05,1e-05
4540327.0,0.00313,1.33529,0.00217,2e-05,1e-05,1e-05,0.01263,3.06041,0.0051,0.00016,4e-05,0.00016
4540332.0,0.0013,-0.36755,0.00209,3e-05,1e-05,0.0,0.00443,-1.64078,0.00503,0.0002,4e-05,2e-05
4540337.0,-0.00294,-0.84762,0.00217,-0.0,1e-05,1e-05,0.00387,-0.11119,0.00492,0.00024,4e-05,2e-05
4540342.0,0.00173,0.93398,0.00213,2e-05,1e-05,0.0,0.00321,-0.13217,0.00475,0.00027,4e-05,1e-05
4540347.0,-0.00126,-0.59753,0.00204,0.0,1e-05,0.0,0.00492,0.34152,0.00476,0.00031,4e-05,2e-05
4540352.0,0.00063,0.37789,0.0019,1e-05,1e-05,0.0,0.01192,1.39949,0.00548,0.00043,4e-05,0.00014
4540357.0,0.00101,0.07663,0.00181,2e-05,1e-05,0.0,0.00495,-1.39427,0.00543,0.00047,4e-05,2e-05
4540362.0,-0.0032,-0.84335,0.00195,-1e-05,1e-05,1e-05,0.0033,-0.32946,0.00521,0.0005,4e-05,1e-05
4540367.0,0.00151,0.94207,0.00191,0.0,1e-05,0.0,0.00368,0.07585,0.00506,0.00053,4e-05,1e-05
4540372.0,-0.00081,-0.46351,0.0018,-1e-05,1e-05,0.0,-0.00369,-1.47289,0.00492,0.00049,4e-05,1e-05
4540377.0,-0.00223,-0.28284,0.00184,-3e-05,1e-05,0.0,-0.00011,0.715,0.00444,0.00049,4e-05,0.0
4540382.0,0.00043,0.53101,0.0017,-2e-05,1e-05,0.0,-0.00258,-0.4937,0.00425,0.00046,4e-05,1e-05
4540387.0,-0.00438,-0.96242,0.00197,-7e-05,1e-05,2e-05,-0.00247,0.02191,0.00408,0.00043,4e-05,1e-05
4540392.0,0.00243,1.36275,0.00201,-4e-05,1e-05,1e-05,0.00076,0.64523,0.00374,0.00043,4e-05,0.0
4540397.0,0.00067,-0.35309,0.00188,-3e-05,1e-05,0.0,-0.00624,-1.39826,0.00399,0.00036,4e-05,4e-05
4540402.0,-0.00287,-0.70726,0.00198,-6e-05,1e-05,1e-05,-0.00458,0.3309,0.00405,0.00031,4e-05,2e-05
4540407.0,0.00052,0.67777,0.00183,-6e-05,1e-05,0.0,-0.00548,-0.17972,0.00419,0.00026,4e-05,3e-05
4540412.0,-0.003,-0.70428,0.00195,-9e-05,1e-05,1e-05,-0.00288,0.51889,0.00406,0.00022,4e-05,1e-05
4540417.0,0.00302,1.20549,0.00206,-6e-05,1e-05,1e-05,0.01046,2.66932,0.0047,0.00033,4e-05,0.00011
4540422.0,0.00316,0.02661,0.00217,-2e-05,1e-05,1e-05,0.00362,-1.36902,0.00459,0.00036,4e-05,1e-05
4540427.0,-0.00131,-0.89431,0.00208,-4e-05,1e-05,0.0,0.00312,-0.09835,0.00445,0.00039,4e-05,1e-05
4540432.0,0.00257,0.77617,0.00213,-1e-05,1e-05,1e-05,0.00246,-0.13374,0.00425,0.00041,4e-05,1e-05
4540437.0,-0.00119,-0.75137,0.00204,-2e-05,1e-05,0.0,0.00316,0.1415,0.00414,0.00044,4e-05,1e-05
4540442.0,-0.00191,-0.14487,0.00202,-4e-05,1e-05,0.0,0.00608,0.58364,0.00433,0.00049,4e-05,4e-05
4540447.0,-0.00059,0.26513,0.00188,-5e-05,1e-05,0.0,0.00076,-1.06445,0.00398,0.00049,4e-05,0.0
4540452.0,-0.00466,-0.81456,0.00216,-9e-05,1e-05,2e-05,0.00158,0.16348,0.00374,0.00051,4e-05,0.0
4540457.0,0.00157,1.24625,0.0021,-8e-05,1e-05,0.0,0.00227,0.13941,0.00359,0.00052,4e-05,1e-05
4540462.0,-0.00011,-0.33553,0.0019,-8e-05,1e-05,0.0,-0.00494,-1.44305,0.00373,0.00047,4e-05,2e-05
4540467.0,-0.0016,-0.29924,0.00187,-9e-05,1e-05,0.0,-0.00019,0.95022,0.00337,0.00046,4e-05,0.0
4540472.0,0.00101,0.52335,0.00178,-8e-05,1e-05,0.0,-0.00166,-0.29395,0.0032,0.00044,4e-05,0.0
4540477.0,-0.0039,-0.98235,0.002,-0.00012,1e-05,2e-05,-0.00268,-0.20315,0.00315,0.00041,4e-05,1e-05
4540482.0,0.00293,1.36497,0.00209,-9e-05,1e-05,1e-05,-0.00042,0.45042,0.00288,0.0004,4e-05,0.0
4540487.0,0.00176,-0.23353,0.00206,-7e-05,1e-05,0.0,-0.00627,-1.16908,0.00322,0.00033,4e-05,4e-05
4540492.0,-0.00126,-0.60437,0.00198,-8e-05,1e-05,0.0,-0.0025,0.75322,0.00314,0.00031,4e-05,1e-05
4540497.0,0.00264,0.78105,0.00204,-5e-05,1e-05,1e-05,-0.00256,-0.01147,0.00309,0.00028,4e-05,1e-05
4540502.0,-0.0018,-0.8885,0.00202,-7e-05,1e-05,0.0,-0.00238,0.03589,0.00302,0.00025,4e-05,1e-05
4540507.0,0.00415,1.18965,0.00223,-3e-05,1e-05,2e-05,0.01204,2.884,0.00392,0.00037,4e-05,0.00014
