timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4853392.0,-0.00044,-0.91807,0.00357,-0.00053,2e-05,0.0,-0.01216,-2.76015,0.007,-0.00112,7e-05,0.00015
4853397.0,-0.00163,-0.23824,0.00337,-0.00054,2e-05,0.0,-0.00302,1.82779,0.00661,-0.00114,7e-05,1e-05
4853402.0,0.00118,0.5622,0.00315,-0.00053,2e-05,0.0,-0.00885,-1.16666,0.00683,-0.00122,7e-05,8e-05
4853407.0,-0.00891,-2.0168,0.00373,-0.00061,2e-05,8e-05,-0.01361,-0.95119,0.00751,-0.00134,7e-05,0.00019
4853412.0,0.00149,2.0787,0.0035,-0.00059,2e-05,0.0,-0.00773,1.17621,0.00753,-0.00141,7e-05,6e-05
4853417.0,-0.00185,-0.66682,0.00334,-0.0006,2e-05,0.0,-0.01899,-2.25289,0.00868,-0.00158,8e-05,0.00036
4853422.0,-0.00676,-0.98234,0.00368,-0.00066,2e-05,5e-05,-0.01353,1.09219,0.00916,-0.0017,8e-05,0.00018
4853427.0,-0.0024,0.87185,0.00355,-0.00068,2e-05,1e-05,-0.01667,-0.6271,0.00991,-0.00185,8e-05,0.00028
4853432.0,-0.00822,-1.16372,0.00402,-0.00076,2e-05,7e-05,-0.01294,0.74641,0.01022,-0.00196,8e-05,0.00017
4853437.0,0.00311,2.2663,0.00393,-0.00072,2e-05,1e-05,0.00991,4.56893,0.01018,-0.00185,8e-05,0.0001
4853442.0,0.00058,-0.50612,0.00359,-0.0007,2e-05,0.0,-0.00328,-2.63812,0.00949,-0.00186,8e-05,1e-05
4853447.0,-0.00459,-1.03492,0.00369,-0.00074,2e-05,2e-05,-0.00103,0.4508,0.00865,-0.00185,8e-05,0.0
4853452.0,0.0015,1.21805,0.00347,-0.00072,2e-05,0.0,-0.00248,-0.29082,0.00803,-0.00186,8e-05,1e-05
4853457.0,-0.00378,-1.05521,0.0035,-0.00075,2e-05,1e-05,-0.00031,0.4345,0.00726,-0.00184,8e-05,0.0
4853462.0,0.00223,1.20195,0.00338,-0.00072,2e-05,0.0,0.01364,2.79045,0.0079,-0.00169,8e-05,0.00019
4853467.0,0.00272,0.0973,0.00331,-0.00069,2e-05,1e-05,0.00301,-2.12719,0.00741,-0.00164,8e-05,1e-05
4853472.0,-0.00367,-1.27842,0.00335,-0.00072,2e-05,1e-05,0.00305,0.00939,0.00697,-0.00159,8e-05,1e-05
4853477.0,0.00331,1.39617,0.00334,-0.00068,2e-05,1e-05,0.0011,-0.39032,0.00639,-0.00157,8e-05,0.0
4853482.0,-0.0012,-0.90205,0.00313,-0.00068,2e-05,0.0,0.00439,0.65698,0.00619,-0.00151,8e-05,2e-05
4853487.0,0.00063,0.36718,0.00288,-0.00067,2e-05,0.0,0.01332,1.78618,0.0069,-0.00136,8e-05,0.00018
4853492.0,0.00325,0.52271,0.00292,-0.00063,2e-05,1e-05,0.00571,-1.52204,0.00678,-0.00129,8e-05,3e-05
4853497.0,-0.00322,-1.29341,0.00295,-0.00066,2e-05,1e-05,0.00543,-0.05465,0.00665,-0.00122,8e-05,3e-05
4853502.0,0.00666,1.97569,0.00332,-0.00058,2e-05,4e-05,0.00775,0.46355,0.00676,-0.00113,8e-05,6e-05
4853507.0,0.00177,-0.9781,0.00316,-0.00056,2e-05,0.0,-0.00682,-2.91457,0.00676,-0.00119,8e-05,5e-05
4853512.0,-0.00064,-0.48122,0.00291,-0.00056,2e-05,0.0,0.00035,1.43384,0.00612,-0.00117,8e-05,0.0
4853517.0,0.00309,0.74594,0.00293,-0.00052,2e-05,1e-05,-0.0028,-0.63006,0.00579,-0.00119,7e-05,1e-05
4853522.0,-0.00436,-1.49055,0.00307,-0.00056,2e-05,2e-05,-0.00368,-0.17525,0.00558,-0.00121,7e-05,1e-05
4853527.0,0.00566,2.00394,0.00333,-0.0005,2e-05,3e-05,-0.00036,0.66395,0.00506,-0.00121,7e-05,0.0
4853532.0,0.00282,-0.56732,0.00328,-0.00047,2e-05,1e-05,-0.00946,-1.82079,0.0055,-0.00129,7e-05,9e-05
4853537.0,-0.00265,-1.0952,0.00322,-0.00049,2e-05,1e-05,-0.00655,0.58205,0.0056,-0.00134,7e-05,4e-05
4853542.0,0.00228,0.98696,0.00312,-0.00046,2e-05,1e-05,-0.00897,-0.48401,0.00594,-0.00142,7e-05,8e-05
4853547.0,-0.00412,-1.28083,0.00322,-0.0005,2e-05,2e-05,-0.00762,0.2694,0.00611,-0.00148,7e-05,6e-05
4853552.0,0.00786,2.39581,0.00369,-0.00041,2e-05,6e-05,0.01797,5.11827,0.00729,-0.00128,7e-05,0.00032
4853557.0,0.00575,-0.42074,0.00389,-0.00035,2e-05,3e-05,0.00527,-2.53962,0.00709,-0.00122,7e-05,3e-05
4853562.0,-6e-05,-1.16321,0.00351,-0.00035,2e-05,0.0,0.00658,0.2631,0.00704,-0.00114,7e-05,4e-05
4853567.0,0.00656,1.32435,0.00381,-0.00028,2e-05,4e-05,0.00578,-0.16113,0.00691,-0.00107,7e-05,3e-05
4853572.0,-0.00133,-1.57687,0.00357,-0.00029,2e-05,0.0,0.00553,-0.0495,0.00678,-0.00101,7e-05,3e-05
4853577.0,0.00346,0.95801,0.00356,-0.00025,2e-05,1e-05,0.01899,2.69197,0.008,-0.00081,8e-05,0.00036
4853582.0,0.00083,-0.526,0.00328,-0.00024,2e-05,0.0,0.00301,-3.19554,0.0075,-0.00077,8e-05,1e-05
4853587.0,-0.00546,-1.25813,0.0035,-0.00029,2e-05,3e-05,0.003,-0.00175,0.00705,-0.00073,8e-05,1e-05
4853592.0,0.00176,1.44394,0.00333,-0.00027,2e-05,0.0,0.00098,-0.40433,0.00644,-0.00071,8e-05,0.0
4853597.0,-0.00365,-1.0814,0.00336,-0.00031,2e-05,1e-05,-0.01297,-2.78967,0.0071,-0.00084,8e-05,0.00017
4853602.0,-0.00451,-0.17377,0.00347,-0.00035,2e-05,2e-05,-0.00512,1.56889,0.0069,-0.00088,8e-05,3e-05
4853607.0,-0.00232,0.43869,0.00336,-0.00037,2e-05,1e-05,-0.01236,-1.44743,0.00744,-0.00099,8e-05,0.00015
4853612.0,-0.00728,-0.99223,0.00375,-0.00044,2e-05,5e-05,-0.00913,0.64484,0.00761,-0.00107,8e-05,8e-05
4853617.0,0.00412,2.28126,0.00379,-0.00039,2e-05,2e-05,-0.00208,1.41111,0.00706,-0.00108,7e-05,0.0
4853622.0,-0.00352,-1.52838,0.00376,-0.00042,2e-05,1e-05,-0.02034,-3.65194,0.00839,-0.00128,8e-05,0.00041
4853627.0,-0.00637,-0.57048,0.00402,-0.00048,2e-05,4e-05,-0.01313,1.44082,0.00886,-0.0014,8e-05,0.00017
4853632.0,-0.00197,0.8791,0.00382,-0.0005,2e-05,0.0,-0.01481,-0.33481,0.00946,-0.00153,8e-05,0.00022
4853637.0,-0.01193,-1.99037,0.00463,-0.00061,2e-05,0.00014,-0.01738,-0.51533,0.01025,-0.00169,8e-05,0.0003
4853642.0,-0.00096,2.19304,0.00426,-0.00062,2e-05,0.0,-0.01089,1.29846,0.01031,-0.00178,8e-05,0.00012
4853647.0,-0.00308,-0.42464,0.00414,-0.00064,2e-05,1e-05,-0.02045,-1.91174,0.01133,-0.00197,8e-05,0.00042
4853652.0,-0.00795,-0.97364,0.00452,-0.00071,2e-05,6e-05,-0.01466,1.15923,0.01166,-0.00209,8e-05,0.00021
4853657.0,-0.00236,1.11909,0.00431,-0.00073,2e-05,1e-05,-0.01455,0.02118,0.01195,-0.00222,9e-05,0.00021
4853662.0,-0.0073,-0.9884,0.00461,-0.0008,2e-05,5e-05,-0.00936,1.03764,0.01169,-0.00229,8e-05,9e-05
4853667.0,0.00321,2.10176,0.00447,-0.00076,2e-05,1e-05,0.01214,4.30073,0.01174,-0.00215,9e-05,0.00015
4853672.0,0.00264,-0.11501,0.00428,-0.00072,2e-05,1e-05,0.00162,-2.10529,0.01072,-0.00211,9e-05,0.0
4853677.0,-0.00385,-1.29704,0.00424,-0.00075,2e-05,1e-05,0.00192,0.06101,0.00984,-0.00207,8e-05,0.0
4853682.0,0.00331,1.43213,0.00415,-0.00071,2e-05,1e-05,0.00016,-0.35142,0.00888,-0.00205,8e-05,0.0
4853687.0,-0.00226,-1.11364,0.00396,-0.00073,2e-05,1e-05,0.00217,0.40199,0.00821,-0.002,8e-05,0.0
4853692.0,-0.00124,0.20293,0.00369,-0.00073,2e-05,0.0,0.01009,1.58419,0.00839,-0.00188,8e-05,0.0001
4853697.0,-0.00034,0.18123,0.00335,-0.00073,2e-05,0.0,0.0013,-1.75851,0.00769,-0.00185,8e-05,0.0
4853702.0,-0.00751,-1.43423,0.00377,-0.0008,2e-05,6e-05,8e-05,-0.24537,0.00692,-0.00183,8e-05,0.0
4853707.0,0.00107,1.71612,0.0035,-0.00078,2e-05,0.0,5e-05,-0.00444,0.00624,-0.00181,8e-05,0.0
4853712.0,-0.00426,-1.0656,0.00357,-0.00081,2e-05,2e-05,0.00207,0.40264,0.00582,-0.00177,8e-05,0.0
4853717.0,-0.00601,-0.35022,0.00382,-0.00086,2e-05,4e-05,0.00693,0.97329,0.00593,-0.00169,8e-05,5e-05
4853722.0,-0.00356,0.48834,0.00379,-0.00089,2e-05,1e-05,-0.00158,-1.70263,0.0055,-0.00169,8e-05,0.0
4853727.0,-0.00938,-1.16371,0.00435,-0.00098,2e-05,9e-05,-0.00095,0.12616,0.00504,-0.00168,8e-05,0.0
4853732.0,0.00044,1.96525,0.00396,-0.00096,2e-05,0.0,0.00228,0.6458,0.00477,-0.00164,8e-05,1e-05
4853737.0,-0.0008,-0.24921,0.00364,-0.00096,2e-05,0.0,-0.00564,-1.58324,0.00485,-0.00168,8e-05,3e-05
4853742.0,-0.00191,-0.22211,0.00347,-0.00097,2e-05,0.0,0.00323,1.77274,0.00469,-0.00163,8e-05,1e-05
4853747.0,0.00211,0.80422,0.00334,-0.00094,2e-05,0.0,-0.00019,-0.68363,0.00424,-0.00161,8e-05,0.0
4853752.0,-0.00333,-1.08756,0.00333,-0.00096,2e-05,1e-05,0.00344,0.72696,0.00416,-0.00156,8e-05,1e-05
4853757.0,0.00586,1.83895,0.00359,-0.0009,2e-05,3e-05,0.0062,0.55141,0.00436,-0.00149,8e-05,4e-05
4853762.0,0.00101,-0.96998,0.00333,-0.00088,2e-05,0.0,-0.00685,-2.60998,0.00461,-0.00154,8e-05,5e-05
4853767.0,-0.0003,-0.26293,0.00303,-0.00087,2e-05,0.0,0.00216,1.80197,0.00437,-0.0015,7e-05,0.0
4853772.0,0.00255,0.56912,0.00298,-0.00084,2e-05,1e-05,-0.00272,-0.97537,0.0042,-0.00152,7e-05,1e-05
4853777.0,-0.00296,-1.10084,0.00298,-0.00086,2e-05,1e-05,0.0012,0.78308,0.0039,-0.00149,7e-05,0.0
4853782.0,0.00923,2.43734,0.0036,-0.00076,2e-05,9e-05,0.0073,1.22035,0.00424,-0.0014,7e-05,5e-05
4853787.0,0.00701,-0.44345,0.00394,-0.00068,2e-05,5e-05,-0.00281,-2.02135,0.0041,-0.00141,7e-05,1e-05
4853792.0,-0.00101,-1.60461,0.00365,-0.00068,2e-05,0.0,-0.00201,0.15882,0.00389,-0.00142,7e-05,0.0
4853797.0,0.00492,1.18721,0.00378,-0.00063,2e-05,2e-05,-0.00335,-0.26776,0.00384,-0.00144,7e-05,1e-05
4853802.0,-0.00188,-1.36004,0.00359,-0.00064,2e-05,0.0,-0.00253,0.16491,0.0037,-0.00145,7e-05,1e-05
4853807.0,0.0102,2.41612,0.00425,-0.00053,2e-05,0.0001,0.02162,4.82981,0.0055,-0.00122,7e-05,0.00047
4853812.0,0.00786,-0.4691,0.00461,-0.00045,2e-05,6e-05,0.00832,-2.6597,0.00578,-0.00112,8e-05,7e-05
4853817.0,0.00172,-1.22708,0.00432,-0.00042,2e-05,0.0,0.00942,0.21988,0.00614,-0.00102,8e-05,9e-05
4853822.0,0.00735,1.12617,0.00462,-0.00035,2e-05,5e-05,0.0052,-0.84436,0.00605,-0.00096,8e-05,3e-05
4853827.0,-0.00076,-1.623,0.00424,-0.00035,2e-05,0.0,0.00349,-0.34319,0.00579,-0.00091,7e-05,1e-05
4853832.0,0.01019,2.19046,0.00483,-0.00025,2e-05,0.0001,0.02863,5.02972,0.00808,-0.00062,8e-05,0.00082
4853837.0,0.00782,-0.47472,0.00513,-0.00016,2e-05,6e-05,0.01289,-3.14974,0.00856,-0.00048,8e-05,0.00017
4853842.0,0.00064,-1.43641,0.00468,-0.00016,2e-05,0.0,0.01186,-0.20483,0.00889,-0.00036,8e-05,0.00014
4853847.0,0.00637,1.14764,0.00485,-9e-05,2e-05,4e-05,0.00731,-0.91121,0.00873,-0.00028,8e-05,5e-05
4853852.0,0.00237,-0.80021,0.0046,-7e-05,2e-05,1e-05,0.01159,0.85739,0.00902,-0.00016,8e-05,0.00013
4853857.0,0.00691,0.90673,0.00483,0.0,2e-05,5e-05,0.02479,2.6393,0.01059,9e-05,9e-05,0.00061
4853862.0,0.00689,-0.00345,0.00504,7e-05,2e-05,5e-05,0.01251,-2.45568,0.01079,0.00021,9e-05,0.00016
4853867.0,-0.00023,-1.42406,0.00456,7e-05,2e-05,0.0,0.00985,-0.53253,0.01069,0.00031,9e-05,0.0001
4853872.0,0.00762,1.57072,0.00486,0.00014,2e-05,6e-05,0.01021,0.07136,0.01064,0.00041,9e-05,0.0001
4853877.0,0.00244,-1.03671,0.00462,0.00017,2e-05,1e-05,0.01254,0.46739,0.01083,0.00053,9e-05,0.00016
4853882.0,0.00492,0.49673,0.00465,0.00021,2e-05,2e-05,0.02244,1.98011,0.01199,0.00075,9e-05,0.0005
4853887.0,0.00612,0.23887,0.0048,0.00027,2e-05,4e-05,0.01191,-2.10696,0.01199,0.00086,9e-05,0.00014
4853892.0,-0.00502,-2.22796,0.00482,0.00022,2e-05,3e-05,0.00453,-1.47524,0.01124,0.0009,9e-05,2e-05
4853897.0,0.00335,1.67545,0.00467,0.00025,2e-05,1e-05,0.00541,0.1752,0.01066,0.00094,9e-05,3e-05
4853902.0,-0.00342,-1.35564,0.00455,0.00022,2e-05,1e-05,-0.01112,-3.30575,0.0107,0.00082,9e-05,0.00012
4853907.0,-0.00438,-0.19031,0.00453,0.00017,2e-05,2e-05,-0.00337,1.54968,0.00997,0.00078,9e-05,1e-05
4853912.0,-0.00624,-0.37263,0.0047,0.00011,2e-05,4e-05,-0.01585,-2.49557,0.01056,0.00061,9e-05,0.00025
4853917.0,-0.01299,-1.35031,0.00553,-3e-05,2e-05,0.00017,-0.01383,0.40335,0.01089,0.00047,0.0001,0.00019
4853922.0,-0.00268,2.06102,0.00525,-5e-05,2e-05,1e-05,-0.01096,0.57551,0.01089,0.00035,0.0001,0.00012
4853927.0,-0.00573,-0.60969,0.0053,-0.00011,2e-05,3e-05,-0.02093,-1.99544,0.0119,0.00014,0.0001,0.00044
4853932.0,-0.01049,-0.95096,0.00581,-0.00021,2e-05,0.00011,-0.01677,0.83346,0.01238,-3e-05,0.0001,0.00028
4853937.0,-0.00655,0.78773,0.00589,-0.00028,2e-05,4e-05,-0.0198,-0.60732,0.01313,-0.00023,0.0001,0.00039
4853942.0,-0.01325,-1.33958,0.00662,-0.00041,3e-05,0.00018,-0.0189,0.18101,0.0137,-0.00041,0.00011,0.00036
4853947.0,-0.00183,2.28326,0.00614,-0.00042,3e-05,0.0,-0.01379,1.02161,0.01371,-0.00055,0.00011,0.00019
4853952.0,-0.00494,-0.62231,0.00602,-0.00047,2e-05,2e-05,-0.0234,-1.92143,0.01468,-0.00078,0.00011,0.00055
4853957.0,-0.01181,-1.37268,0.0066,-0.00058,3e-05,0.00014,-0.02205,0.26989,0.01542,-0.00099,0.00011,0.00049
4853962.0,-0.00563,1.23494,0.00651,-0.00063,3e-05,3e-05,-0.02287,-0.16399,0.01616,-0.00121,0.00012,0.00052
4853967.0,-0.01139,-1.15087,0.00699,-0.00074,3e-05,0.00013,-0.01831,0.91128,0.01638,-0.00138,0.00012,0.00034
4853972.0,0.00194,2.66487,0.00649,-0.00071,3e-05,0.0,0.00794,5.25086,0.01553,-0.00129,0.00012,6e-05
4853977.0,0.00049,-0.28932,0.00589,-0.0007,3e-05,0.0,-0.00404,-2.39695,0.01438,-0.00131,0.00012,2e-05
4853982.0,-0.0049,-1.07877,0.00579,-0.00074,3e-05,2e-05,-0.00155,0.49904,0.0131,-0.00132,0.00012,0.0
4853987.0,-0.00047,0.88613,0.00526,-0.00074,3e-05,0.0,-0.00616,-0.92206,0.01241,-0.00136,0.00012,4e-05
4853992.0,-0.00679,-1.26322,0.00541,-0.0008,3e-05,5e-05,-0.00339,0.55386,0.0115,-0.00138,0.00012,1e-05
4853997.0,0.003,1.95663,0.00517,-0.00076,3e-05,1e-05,0.01652,3.98176,0.01201,-0.0012,0.00012,0.00027
4854002.0,0.00247,-0.10559,0.0049,-0.00073,3e-05,1e-05,0.00518,-2.26927,0.01132,-0.00114,0.00012,3e-05
4854007.0,-0.00623,-1.74002,0.00503,-0.00078,3e-05,4e-05,0.00187,-0.66183,0.01038,-0.00111,0.00012,0.0
4854012.0,0.00351,1.94745,0.00488,-0.00074,3e-05,1e-05,0.00323,0.27185,0.00966,-0.00107,0.00011,1e-05
4854017.0,-0.00325,-1.35193,0.00472,-0.00077,3e-05,1e-05,0.00332,0.01931,0.00903,-0.00102,0.00011,1e-05
4854022.0,-1e-05,0.64868,0.00425,-0.00076,3e-05,0.0,0.01455,2.24507,0.00958,-0.00087,0.00011,0.00021
4854027.0,0.00082,0.16638,0.0039,-0.00074,3e-05,0.0,0.00333,-2.24378,0.00895,-0.00083,0.00011,1e-05
4854032.0,-0.00565,-1.29404,0.00408,-0.00079,3e-05,3e-05,0.00503,0.34029,0.00856,-0.00077,0.00011,3e-05
4854037.0,0.00095,1.32149,0.00377,-0.00077,2e-05,0.0,0.00121,-0.76442,0.00783,-0.00075,0.00011,0.0
4854042.0,-0.00451,-1.09188,0.00384,-0.00081,2e-05,2e-05,-0.0133,-2.90098,0.00837,-0.00087,0.00011,0.00018
4854047.0,-0.00111,0.67899,0.00357,-0.00081,2e-05,0.0,0.00139,2.93756,0.00768,-0.00085,0.00011,0.0
4854052.0,0.00192,0.6058,0.0034,-0.00079,2e-05,0.0,-0.00357,-0.99151,0.00726,-0.00088,0.00011,1e-05
4854057.0,-0.00158,-0.70028,0.00322,-0.00079,2e-05,0.0,0.00372,1.45746,0.00691,-0.00083,0.00011,1e-05
4854062.0,0.0077,1.85742,0.00367,-0.00071,2e-05,6e-05,0.00487,0.22951,0.00671,-0.00077,0.00011,2e-05
4854067.0,0.00253,-1.03468,0.00356,-0.00068,2e-05,1e-05,-0.00845,-2.66441,0.00688,-0.00085,0.00011,7e-05
4854072.0,-2e-05,-0.50927,0.0032,-0.00067,2e-05,0.0,-0.00066,1.55859,0.00626,-0.00085,0.00011,0.0
4854077.0,0.00289,0.58138,0.00317,-0.00063,2e-05,1e-05,-0.0054,-0.94849,0.00617,-0.00089,0.00011,3e-05
4854082.0,-0.00384,-1.34701,0.00324,-0.00067,2e-05,1e-05,-0.00437,0.20581,0.00599,-0.00093,0.00011,2e-05
4854087.0,0.00466,1.70189,0.00338,-0.00061,2e-05,2e-05,-0.00394,0.08646,0.00579,-0.00096,0.0001,2e-05
4854092.0,0.00395,-0.14241,0.00344,-0.00057,2e-05,2e-05,-0.00986,-1.18454,0.0062,-0.00105,0.0001,0.0001
4854097.0,0.0002,-0.75035,0.00311,-0.00056,2e-05,0.0,-0.00184,1.60449,0.00576,-0.00106,0.0001,0.0
4854102.0,0.00412,0.78418,0.00321,-0.00051,2e-05,2e-05,-0.00483,-0.59719,0.00567,-0.00109,0.0001,2e-05
4854107.0,-0.00381,-1.58651,0.00327,-0.00055,2e-05,1e-05,-0.0038,0.20551,0.00548,-0.00112,0.0001,1e-05
4854112.0,0.00782,2.32691,0.00373,-0.00046,2e-05,6e-05,0.00309,1.37888,0.00524,-0.00108,0.0001,1e-05
4854117.0,0.00468,-0.62945,0.00382,-0.00041,2e-05,2e-05,-0.00682,-1.98381,0.0054,-0.00114,0.0001,5e-05
4854122.0,-0.00022,-0.9784,0.00346,-0.00041,2e-05,0.0,-0.00237,0.89064,0.0051,-0.00115,0.0001,1e-05
4854127.0,0.00479,1.00083,0.0036,-0.00036,2e-05,2e-05,-0.00533,-0.59134,0.00512,-0.00119,0.0001,3e-05
4854132.0,-0.00221,-1.39914,0.00346,-0.00038,2e-05,0.0,-0.00261,0.54354,0.00487,-0.00121,0.0001,1e-05
4854137.0,0.01031,2.50309,0.00414,-0.00027,2e-05,0.00011,0.02402,5.32501,0.00678,-0.00095,0.0001,0.00058
4854142.0,0.00791,-0.47956,0.00452,-0.00019,2e-05,6e-05,0.0101,-2.78239,0.00712,-0.00084,0.0001,0.0001
4854147.0,0.00159,-1.2635,0.00423,-0.00017,2e-05,0.0,0.01108,0.19575,0.00751,-0.00072,0.0001,0.00012
4854152.0,0.00743,1.16824,0.00455,-9e-05,3e-05,6e-05,0.00824,-0.56785,0.00759,-0.00063,0.0001,7e-05
4854157.0,-0.00093,-1.67362,0.00419,-0.0001,2e-05,0.0,0.00782,-0.085,0.00761,-0.00055,0.0001,6e-05
4854162.0,0.00727,1.64078,0.00449,-3e-05,3e-05,5e-05,0.02516,3.46812,0.00936,-0.00029,0.00011,0.00063
4854167.0,0.00622,-0.20991,0.00467,3e-05,3e-05,4e-05,0.01266,-2.50028,0.00969,-0.00016,0.00011,0.00016
4854172.0,5e-05,-1.23386,0.00421,3e-05,2e-05,0.0,0.01496,0.46051,0.01022,-1e-05,0.00011,0.00022
4854177.0,0.0071,1.40992,0.00449,0.00011,3e-05,5e-05,0.01492,-0.00884,0.01069,0.00014,0.00011,0.00022
4854182.0,-0.00022,-1.46481,0.00407,0.0001,2e-05,0.0,0.01532,0.08071,0.01115,0.00029,0.00011,0.00023
4854187.0,0.00267,0.57827,0.00393,0.00013,2e-05,1e-05,0.02533,2.00204,0.01257,0.00054,0.00012,0.00064
4854192.0,0.00315,0.09622,0.00385,0.00016,2e-05,1e-05,0.01433,-2.19965,0.01275,0.00068,0.00012,0.00021
4854197.0,-0.00376,-1.38211,0.00384,0.00012,2e-05,1e-05,0.01308,-0.2501,0.01278,0.0008,0.00012,0.00017
4854202.0,0.00476,1.70415,0.00393,0.00017,2e-05,2e-05,0.01146,-0.32408,0.01265,0.00091,0.00012,0.00013
4854207.0,-0.00024,-0.99893,0.00356,0.00016,2e-05,0.0,-0.00458,-3.20707,0.01184,0.00085,0.00012,2e-05
4854212.0,-0.00154,-0.26108,0.00336,0.00014,2e-05,0.0,0.00437,1.78891,0.01109,0.00089,0.00012,2e-05
4854217.0,0.00045,0.39755,0.00307,0.00015,2e-05,0.0,-0.00278,-1.42976,0.01026,0.00085,0.00011,1e-05
4854222.0,-0.00619,-1.32667,0.00338,8e-05,2e-05,4e-05,-0.00219,0.11715,0.00945,0.00082,0.00011,0.0
4854227.0,0.00367,1.97166,0.00341,0.00012,2e-05,1e-05,0.00114,0.66726,0.00862,0.00083,0.00011,0.0
4854232.0,-0.00226,-1.18714,0.0033,0.0001,2e-05,1e-05,-0.01377,-2.98257,0.00914,0.00068,0.00011,0.00019
4854237.0,-0.0044,-0.427,0.00341,5e-05,2e-05,2e-05,-0.00543,1.66806,0.00877,0.00062,0.00011,3e-05
4854242.0,-0.00314,0.25169,0.00338,2e-05,2e-05,1e-05,-0.01315,-1.54318,0.00921,0.00048,0.00011,0.00017
4854247.0,-0.00939,-1.24962,0.00398,-8e-05,2e-05,9e-05,-0.00973,0.68368,0.00926,0.00038,0.00011,9e-05
4854252.0,0.00296,2.47043,0.00388,-4e-05,2e-05,1e-05,-0.00225,1.49623,0.00856,0.00035,0.00011,1e-05
4854257.0,-0.00078,-0.74954,0.00357,-5e-05,2e-05,0.0,-0.0135,-2.25157,0.00905,0.00021,0.00011,0.00018
4854262.0,-0.00729,-1.30131,0.00394,-0.00012,2e-05,5e-05,-0.01169,0.36196,0.00932,9e-05,0.00011,0.00014
4854267.0,-0.00148,1.16276,0.00369,-0.00014,2e-05,0.0,-0.01381,-0.42341,0.00977,-4e-05,0.00011,0.00019
4854272.0,-0.00791,-1.28584,0.00412,-0.00022,2e-05,6e-05,-0.01027,0.70932,0.00982,-0.00015,0.00011,0.00011
4854277.0,0.00433,2.44682,0.00414,-0.00017,2e-05,2e-05,-0.00266,1.52145,0.0091,-0.00017,0.00011,1e-05
4854282.0,0.00149,-0.56684,0.00387,-0.00015,2e-05,0.0,-0.01388,-2.24507,0.00958,-0.00031,0.00011,0.00019
4854287.0,-0.00421,-1.14038,0.00391,-0.00019,2e-05,2e-05,-0.01033,0.70976,0.00965,-0.00041,0.00011,0.00011
4854292.0,0.00235,1.31152,0.00375,-0.00017,2e-05,1e-05,-0.01091,-0.11529,0.00978,-0.00051,0.00011,0.00012
4854297.0,-0.00451,-1.37142,0.00383,-0.00021,2e-05,2e-05,-0.00931,0.3206,0.00973,-0.0006,0.00011,9e-05
4854302.0,0.00739,2.37884,0.00418,-0.00014,2e-05,5e-05,0.0134,4.54216,0.0101,-0.00046,0.00011,0.00018
4854307.0,0.00633,-0.21105,0.0044,-7e-05,2e-05,4e-05,-0.00132,-2.94413,0.00922,-0.00047,0.00011,0.0
4854312.0,-0.00098,-1.4617,0.00406,-8e-05,2e-05,0.0,-0.00413,-0.56188,0.00871,-0.00051,0.00011,2e-05
4854317.0,0.0063,1.45446,0.00428,-2e-05,2e-05,4e-05,-0.00709,-0.5925,0.00855,-0.00057,0.00011,5e-05
4854322.0,-0.00208,-1.67556,0.00406,-4e-05,2e-05,0.0,-0.0126,-1.10223,0.00895,-0.00069,0.00011,0.00016
4854327.0,0.00107,0.62961,0.00376,-3e-05,2e-05,0.0,-0.00436,1.64731,0.0085,-0.00073,0.00011,2e-05
4854332.0,0.00281,0.34887,0.00367,0.0,2e-05,1e-05,-0.01554,-2.23573,0.0092,-0.00088,0.00011,0.00024
4854337.0,-0.00414,-1.38998,0.00371,-4e-05,2e-05,2e-05,-0.01846,-0.58349,0.01013,-0.00105,0.00011,0.00034
4854342.0,0.00455,1.73862,0.0038,1e-05,2e-05,2e-05,-0.02154,-0.6163,0.01127,-0.00126,0.00012,0.00046
4854347.0,-0.00472,-1.85481,0.00389,-4e-05,2e-05,2e-05,-0.0406,-3.8123,0.0142,-0.00165,0.00013,0.00165
4854352.0,-0.00447,0.04975,0.00395,-9e-05,2e-05,2e-05,-0.03079,1.9619,0.01586,-0.00194,0.00014,0.00095
4854357.0,-0.00105,0.68422,0.00366,-9e-05,2e-05,0.0,-0.03566,-0.97258,0.01784,-0.00228,0.00015,0.00127
4854362.0,-0.00865,-1.52062,0.00416,-0.00018,2e-05,7e-05,-0.03622,-0.11261,0.01968,-0.00262,0.00016,0.00131
4854367.0,0.00163,2.05683,0.0039,-0.00016,2e-05,0.0,-0.03218,0.80885,0.02093,-0.00292,0.00016,0.00104
4854372.0,-0.00306,-0.93901,0.00382,-0.00019,2e-05,1e-05,-0.04333,-2.22993,0.02317,-0.00332,0.00018,0.00188
4854377.0,-0.00618,-0.62349,0.00406,-0.00025,2e-05,4e-05,-0.03462,1.74165,0.02431,-0.00363,0.00019,0.0012
4854382.0,-0.00148,0.93983,0.0038,-0.00026,2e-05,0.0,-0.03555,-0.18589,0.02544,-0.00395,0.00019,0.00126
4854387.0,-0.00904,-1.51154,0.00432,-0.00035,2e-05,8e-05,-0.03256,0.59793,0.02615,-0.00424,0.0002,0.00106
