timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4641932.0,0.00207,0.45996,0.00252,0.00049,1e-05,0.0,0.00495,-1.46051,0.00546,0.0029,5e-05,2e-05
4641937.0,-0.00395,-1.20299,0.00266,0.00045,1e-05,2e-05,0.00449,-0.09057,0.00537,0.00292,5e-05,2e-05
4641942.0,0.00504,1.7965,0.0029,0.0005,1e-05,3e-05,0.00648,0.39683,0.00548,0.00296,5e-05,4e-05
4641947.0,0.00138,-0.73065,0.00275,0.0005,1e-05,0.0,-0.00727,-2.74988,0.00566,0.00285,5e-05,5e-05
4641952.0,-0.00636,-1.54929,0.00311,0.00044,1e-05,4e-05,-0.00779,-0.10311,0.00587,0.00275,5e-05,6e-05
4641957.0,-0.0007,1.13328,0.00287,0.00042,1e-05,0.0,-0.00868,-0.17822,0.00615,0.00263,5e-05,8e-05
4641962.0,-0.00642,-1.14493,0.00322,0.00036,1e-05,4e-05,-0.00764,0.2078,0.0063,0.00253,5e-05,6e-05
4641967.0,0.00376,2.03568,0.00328,0.00039,1e-05,1e-05,-0.00434,0.66022,0.0061,0.00246,5e-05,2e-05
4641972.0,0.00204,-0.34309,0.00315,0.00041,1e-05,0.0,-0.01407,-1.94662,0.0069,0.0023,5e-05,0.0002
4641977.0,-0.00309,-1.02607,0.00315,0.00037,1e-05,1e-05,-0.01245,0.32385,0.00746,0.00215,5e-05,0.00016
4641982.0,0.00224,1.06557,0.00306,0.00039,1e-05,1e-05,-0.0157,-0.64927,0.00828,0.00197,6e-05,0.00025
4641987.0,-0.00292,-1.03117,0.00304,0.00036,1e-05,1e-05,-0.01533,0.0742,0.00898,0.0018,6e-05,0.00023
4641992.0,0.0033,1.24316,0.00307,0.00039,1e-05,1e-05,-0.00082,2.9012,0.00817,0.00177,6e-05,0.0
4641997.0,0.00343,0.02645,0.0031,0.00042,1e-05,1e-05,-0.01097,-2.02892,0.00845,0.00164,6e-05,0.00012
4642002.0,-0.00367,-1.42004,0.00316,0.00038,1e-05,1e-05,-0.01248,-0.30201,0.00885,0.0015,6e-05,0.00016
4642007.0,0.00263,1.26065,0.00311,0.0004,1e-05,1e-05,-0.01571,-0.64621,0.00954,0.00133,6e-05,0.00025
4642012.0,-0.00439,-1.40388,0.00324,0.00035,1e-05,2e-05,-0.01522,0.09733,0.0101,0.00116,7e-05,0.00023
4642017.0,-0.00342,0.19386,0.00325,0.00031,1e-05,1e-05,-0.00628,1.78819,0.00972,0.00109,7e-05,4e-05
4642022.0,-0.00074,0.53502,0.003,0.0003,1e-05,0.0,-0.01294,-1.33269,0.01004,0.00095,7e-05,0.00017
4642027.0,-0.00559,-0.96927,0.00326,0.00024,1e-05,3e-05,-0.01133,0.32299,0.01017,0.00083,7e-05,0.00013
4642032.0,0.00366,1.85029,0.0033,0.00028,1e-05,1e-05,-0.00743,0.7796,0.0099,0.00074,7e-05,6e-05
4642037.0,0.00015,-0.7035,0.00299,0.00028,1e-05,0.0,-0.01814,-2.1419,0.01072,0.00056,7e-05,0.00033
4642042.0,-0.00299,-0.62747,0.00299,0.00024,1e-05,1e-05,-0.01453,0.72286,0.0111,0.0004,7e-05,0.00021
4642047.0,0.00055,0.70924,0.00274,0.00025,1e-05,0.0,-0.02028,-1.15071,0.01202,0.0002,8e-05,0.00041
4642052.0,-0.00535,-1.18032,0.003,0.00019,1e-05,3e-05,-0.02069,-0.08197,0.01289,-1e-05,8e-05,0.00043
4642057.0,0.00481,2.03155,0.00318,0.00024,1e-05,2e-05,-0.01864,0.40887,0.01346,-0.0002,8e-05,0.00035
4642062.0,0.00116,-0.7294,0.00298,0.00025,1e-05,0.0,-0.03246,-2.76402,0.01536,-0.00052,9e-05,0.00105
4642067.0,-0.00481,-1.19542,0.00317,0.0002,1e-05,2e-05,-0.03148,0.19615,0.01698,-0.00083,0.0001,0.00099
4642072.0,0.00076,1.11441,0.00292,0.0002,1e-05,0.0,-0.03096,0.1052,0.01837,-0.00113,0.00011,0.00096
4642077.0,-0.00518,-1.18698,0.00315,0.00015,1e-05,3e-05,-0.02715,0.76184,0.01925,-0.00139,0.00011,0.00074
4642082.0,0.00044,1.12418,0.00288,0.00015,1e-05,0.0,-0.0109,3.24904,0.01842,-0.00149,0.00011,0.00012
4642087.0,-0.00273,-0.63465,0.00286,0.00012,1e-05,1e-05,-0.02547,-2.9133,0.01912,-0.00173,0.00012,0.00065
4642092.0,-0.00829,-1.11154,0.00341,4e-05,1e-05,7e-05,-0.02219,0.65547,0.01943,-0.00193,0.00012,0.00049
4642097.0,0.00042,1.74162,0.00311,4e-05,1e-05,0.0,-0.01825,0.7879,0.01931,-0.00209,0.00012,0.00033
4642102.0,-0.00457,-0.99735,0.00325,-0.0,1e-05,2e-05,-0.03192,-2.73259,0.02057,-0.00239,0.00013,0.00102
4642107.0,-0.00445,0.02272,0.00337,-5e-05,1e-05,2e-05,-0.0207,2.24252,0.02058,-0.00258,0.00013,0.00043
4642112.0,0.00021,0.93295,0.00306,-5e-05,1e-05,0.0,-0.01967,0.20709,0.02049,-0.00275,0.00013,0.00039
4642117.0,-0.00657,-1.35746,0.00341,-0.00011,1e-05,4e-05,-0.01835,0.26424,0.02028,-0.0029,0.00013,0.00034
4642122.0,0.0029,1.8939,0.00336,-8e-05,1e-05,1e-05,-0.01327,1.01522,0.01958,-0.00301,0.00013,0.00018
4642127.0,-0.00053,-0.68574,0.00308,-9e-05,1e-05,0.0,-0.02305,-1.95641,0.01992,-0.00321,0.00014,0.00053
4642132.0,-0.00359,-0.61151,0.00313,-0.00012,1e-05,1e-05,-0.01554,1.50234,0.01949,-0.00333,0.00014,0.00024
4642137.0,0.00191,1.10071,0.00301,-0.0001,1e-05,0.0,-0.01501,0.1061,0.01904,-0.00345,0.00014,0.00023
4642142.0,-0.00324,-1.03073,0.00303,-0.00013,1e-05,1e-05,-0.01122,0.7573,0.01826,-0.00352,0.00014,0.00013
4642147.0,0.00772,2.19245,0.0035,-5e-05,1e-05,6e-05,0.01082,4.40809,0.01751,-0.00338,0.00014,0.00012
4642152.0,0.00651,-0.24323,0.0038,1e-05,1e-05,4e-05,0.0013,-1.90234,0.01589,-0.00333,0.00013,0.0
4642157.0,0.00083,-1.13412,0.0035,2e-05,1e-05,0.0,0.00332,0.4035,0.01464,-0.00327,0.00013,1e-05
4642162.0,0.00677,1.18772,0.00383,9e-05,1e-05,5e-05,0.00326,-0.01246,0.0135,-0.0032,0.00013,1e-05
4642167.0,0.00106,-1.14245,0.00355,0.0001,1e-05,0.0,0.00506,0.36016,0.01265,-0.00312,0.00013,3e-05
4642172.0,0.00422,0.63205,0.00362,0.00014,1e-05,2e-05,0.01674,2.33505,0.01306,-0.00292,0.00013,0.00028
4642177.0,0.00428,0.01225,0.00369,0.00018,1e-05,2e-05,0.0065,-2.04727,0.01241,-0.00283,0.00013,4e-05
4642182.0,-0.00209,-1.27543,0.00353,0.00016,1e-05,0.0,0.00499,-0.30143,0.01166,-0.00275,0.00013,2e-05
4642187.0,0.006,1.61897,0.00377,0.00022,1e-05,4e-05,0.00613,0.22789,0.01111,-0.00266,0.00013,4e-05
4642192.0,0.00126,-0.94702,0.00352,0.00023,1e-05,0.0,-0.00579,-2.38448,0.01058,-0.00269,0.00013,3e-05
4642197.0,-0.0002,-0.29311,0.00319,0.00022,1e-05,0.0,0.00129,1.41589,0.00965,-0.00265,0.00013,0.0
4642202.0,0.00309,0.6587,0.00318,0.00025,1e-05,1e-05,-0.00295,-0.84719,0.00898,-0.00265,0.00013,1e-05
4642207.0,-0.00318,-1.25419,0.00318,0.00022,1e-05,1e-05,-0.00195,0.19949,0.00828,-0.00265,0.00013,0.0
4642212.0,0.00689,2.01343,0.00355,0.00028,1e-05,5e-05,0.00435,1.25888,0.00788,-0.00258,0.00013,2e-05
4642217.0,0.00665,-0.04848,0.00386,0.00035,1e-05,4e-05,-0.00162,-1.19288,0.00726,-0.00257,0.00013,0.0
4642222.0,0.00089,-1.15081,0.00356,0.00035,1e-05,0.0,0.00069,0.46182,0.0066,-0.00253,0.00012,0.0
4642227.0,0.00591,1.00269,0.0038,0.00041,1e-05,3e-05,-0.00058,-0.25344,0.006,-0.00252,0.00012,0.0
4642232.0,-0.0007,-1.32167,0.00349,0.0004,1e-05,0.0,0.00165,0.44595,0.00556,-0.00247,0.00012,0.0
4642237.0,0.0091,1.96061,0.00405,0.00048,1e-05,8e-05,0.02395,4.45968,0.0074,-0.00221,0.00013,0.00057
4642242.0,0.00767,-0.28538,0.00441,0.00056,2e-05,6e-05,0.01138,-2.51381,0.0078,-0.00207,0.00013,0.00013
4642247.0,-0.00192,-1.91961,0.00416,0.00053,1e-05,0.0,0.00492,-1.29237,0.00751,-0.002,0.00013,2e-05
4642252.0,0.00524,1.43226,0.00427,0.00058,1e-05,3e-05,0.00607,0.22982,0.00737,-0.00192,0.00013,4e-05
4642257.0,-0.00318,-1.68409,0.00416,0.00054,1e-05,1e-05,0.00312,-0.58966,0.00694,-0.00187,0.00013,1e-05
4642262.0,-0.00051,0.53495,0.0038,0.00053,1e-05,0.0,0.01358,2.09106,0.00761,-0.00172,0.00013,0.00018
4642267.0,0.00095,0.292,0.00351,0.00053,1e-05,0.0,0.00499,-1.71657,0.00735,-0.00165,0.00013,2e-05
4642272.0,-0.00331,-0.85161,0.00349,0.0005,1e-05,1e-05,0.00799,0.59883,0.00741,-0.00155,0.00013,6e-05
4642277.0,0.00124,0.90971,0.00327,0.0005,1e-05,0.0,0.00289,-1.02022,0.00696,-0.00151,0.00013,1e-05
4642282.0,-0.00212,-0.67285,0.00315,0.00048,1e-05,0.0,-0.00889,-2.35553,0.00715,-0.00158,0.00012,8e-05
4642287.0,-0.00419,-0.41412,0.00326,0.00043,1e-05,2e-05,-0.00295,1.18749,0.00673,-0.0016,0.00012,1e-05
4642292.0,-0.00047,0.74553,0.00298,0.00042,1e-05,0.0,-0.00683,-0.77573,0.00674,-0.00165,0.00012,5e-05
4642297.0,-0.00643,-1.19272,0.00332,0.00035,1e-05,4e-05,-0.00547,0.27227,0.00661,-0.00169,0.00012,3e-05
4642302.0,0.00406,2.09718,0.0034,0.00039,1e-05,2e-05,-0.0003,1.03473,0.00598,-0.00167,0.00012,0.0
4642307.0,0.00132,-0.54779,0.00319,0.0004,1e-05,0.0,-0.01027,-1.99366,0.00641,-0.00176,0.00012,0.00011
4642312.0,-0.00485,-1.23303,0.00335,0.00035,1e-05,2e-05,-0.00851,0.35019,0.00662,-0.00183,0.00012,7e-05
4642317.0,0.00083,1.13494,0.0031,0.00035,1e-05,0.0,-0.00883,-0.06307,0.00684,-0.0019,0.00012,8e-05
4642322.0,-0.00436,-1.03655,0.00323,0.0003,1e-05,2e-05,-0.00575,0.61663,0.00673,-0.00194,0.00012,3e-05
4642327.0,0.00407,1.68499,0.00331,0.00034,1e-05,2e-05,0.01309,3.76763,0.00737,-0.00179,0.00012,0.00017
4642332.0,0.00319,-0.17577,0.0033,0.00037,1e-05,1e-05,0.0031,-1.99734,0.00694,-0.00174,0.00012,1e-05
4642337.0,-0.00039,-0.71693,0.00301,0.00036,1e-05,0.0,0.00632,0.64407,0.00688,-0.00166,0.00012,4e-05
4642342.0,0.00574,1.22677,0.00328,0.00042,1e-05,3e-05,0.00436,-0.3938,0.00663,-0.0016,0.00012,2e-05
4642347.0,0.0,-1.14741,0.00295,0.00041,1e-05,0.0,0.00599,0.32711,0.00656,-0.00152,0.00012,4e-05
4642352.0,0.00142,0.28423,0.0028,0.00042,1e-05,0.0,0.01475,1.75229,0.00738,-0.00136,0.00012,0.00022
4642357.0,0.00269,0.25323,0.00279,0.00045,1e-05,1e-05,0.00597,-1.75595,0.00724,-0.00128,0.00012,4e-05
4642362.0,-0.00366,-1.27055,0.00288,0.0004,1e-05,1e-05,0.00443,-0.30956,0.00696,-0.00123,0.00012,2e-05
4642367.0,0.00471,1.6737,0.00306,0.00045,1e-05,2e-05,0.00558,0.23041,0.00682,-0.00116,0.00011,3e-05
4642372.0,0.00094,-0.75421,0.00285,0.00045,1e-05,0.0,-0.0066,-2.43572,0.0068,-0.00121,0.00011,4e-05
4642377.0,-0.00149,-0.48558,0.00271,0.00043,1e-05,0.0,0.00063,1.44709,0.00618,-0.0012,0.00011,0.0
4642382.0,0.00103,0.504,0.00254,0.00044,1e-05,0.0,-0.00516,-1.15919,0.00608,-0.00123,0.00011,3e-05
4642387.0,-0.00516,-1.23777,0.00281,0.00038,1e-05,3e-05,-0.00399,0.23427,0.00587,-0.00126,0.00011,2e-05
4642392.0,0.00339,1.71024,0.00286,0.00041,1e-05,1e-05,-0.00191,0.41591,0.00548,-0.00127,0.00011,0.0
4642397.0,0.00163,-0.35171,0.00274,0.00042,1e-05,0.0,-0.01033,-1.68304,0.00596,-0.00136,0.00011,0.00011
4642402.0,-0.00369,-1.06494,0.00284,0.00038,1e-05,1e-05,-0.0071,0.64619,0.00607,-0.00142,0.00011,5e-05
4642407.0,0.00189,1.11702,0.00274,0.0004,1e-05,0.0,-0.00759,-0.09893,0.00623,-0.00148,0.00011,6e-05
4642412.0,-0.00346,-1.07126,0.00281,0.00036,1e-05,1e-05,-0.00312,0.89324,0.00592,-0.0015,0.00011,1e-05
4642417.0,-0.00072,0.54935,0.0026,0.00035,1e-05,0.0,0.00819,2.26207,0.00614,-0.0014,0.00011,7e-05
4642422.0,-0.00015,0.11387,0.00236,0.00034,1e-05,0.0,-0.00139,-1.91541,0.00567,-0.0014,0.00011,0.0
4642427.0,-0.00623,-1.21585,0.00275,0.00028,1e-05,4e-05,-0.00212,-0.14529,0.00531,-0.00141,0.0001,0.0
4642432.0,0.00154,1.55297,0.00262,0.00029,1e-05,0.0,-0.00018,0.38814,0.0048,-0.00139,0.0001,0.0
4642437.0,-0.00378,-1.06434,0.00274,0.00025,1e-05,1e-05,-0.01322,-2.60865,0.00564,-0.00151,0.0001,0.00017
4642442.0,-0.00382,-0.00611,0.00285,0.00021,1e-05,1e-05,-0.00372,1.89976,0.00545,-0.00153,0.0001,1e-05
4642447.0,-0.00101,0.56102,0.00266,0.0002,1e-05,0.0,-0.00903,-1.06165,0.00581,-0.00161,0.0001,8e-05
4642452.0,-0.00794,-1.38621,0.00319,0.00012,1e-05,6e-05,-0.00887,0.03217,0.00611,-0.00168,0.0001,8e-05
4642457.0,0.00287,2.16304,0.00316,0.00014,1e-05,1e-05,-0.00168,1.43666,0.00567,-0.00168,0.0001,0.0
4642462.0,0.00024,-0.5266,0.00287,0.00014,1e-05,0.0,-0.01161,-1.98523,0.00626,-0.00178,0.0001,0.00013
4642467.0,-0.00494,-1.0366,0.00308,9e-05,1e-05,2e-05,-0.00969,0.38428,0.00661,-0.00186,0.0001,9e-05
4642472.0,-0.00011,0.96696,0.00278,9e-05,1e-05,0.0,-0.01134,-0.32978,0.00708,-0.00195,0.0001,0.00013
4642477.0,-0.00336,-0.65076,0.00284,6e-05,1e-05,1e-05,-0.00491,1.28499,0.00686,-0.00198,0.0001,2e-05
4642482.0,0.00699,2.06965,0.00325,0.00013,1e-05,5e-05,0.01716,4.41396,0.00789,-0.00179,0.0001,0.00029
4642487.0,0.00674,-0.04881,0.0036,0.00019,1e-05,5e-05,0.00661,-2.10921,0.00776,-0.00171,0.0001,4e-05
4642492.0,0.00178,-0.99198,0.00342,0.00021,1e-05,0.0,0.00958,0.59395,0.00795,-0.0016,0.0001,9e-05
4642497.0,0.00778,1.19974,0.00386,0.00028,1e-05,6e-05,0.00881,-0.15443,0.00803,-0.00149,0.0001,8e-05
4642502.0,0.00175,-1.20692,0.00364,0.0003,1e-05,0.0,0.01003,0.24392,0.00823,-0.00138,0.0001,0.0001
4642507.0,0.00111,-0.12818,0.00339,0.00031,1e-05,0.0,0.01553,1.10125,0.00896,-0.00121,0.0001,0.00024
4642512.0,0.00243,0.26509,0.0033,0.00033,1e-05,1e-05,0.00659,-1.78876,0.00872,-0.00113,0.0001,4e-05
4642517.0,-0.00588,-1.6631,0.00355,0.00027,1e-05,3e-05,0.00352,-0.61316,0.0082,-0.00108,0.0001,1e-05
4642522.0,0.00096,1.36785,0.00329,0.00027,1e-05,0.0,0.00183,-0.33812,0.00757,-0.00105,0.0001,0.0
4642527.0,-0.00245,-0.68118,0.00321,0.00025,1e-05,1e-05,-0.01008,-2.38325,0.00782,-0.00114,0.0001,0.0001
4642532.0,-0.00549,-0.60708,0.00344,0.00019,1e-05,3e-05,-0.00383,1.25033,0.00742,-0.00117,0.0001,1e-05
4642537.0,-0.00248,0.60132,0.00334,0.00016,1e-05,1e-05,-0.00919,-1.07112,0.0076,-0.00125,0.0001,8e-05
4642542.0,-0.00836,-1.17667,0.00384,8e-05,2e-05,7e-05,-0.00752,0.33281,0.00759,-0.00131,0.0001,6e-05
4642547.0,0.00449,2.57122,0.00391,0.00012,2e-05,2e-05,0.01639,4.78297,0.00847,-0.00114,0.0001,0.00027
4642552.0,0.00262,-0.37564,0.00378,0.00015,2e-05,1e-05,0.00435,-2.40791,0.00806,-0.00108,0.0001,2e-05
4642557.0,-0.00383,-1.28887,0.00378,0.00011,2e-05,1e-05,0.00453,0.03636,0.00771,-0.00103,0.0001,2e-05
4642562.0,0.00283,1.33113,0.00369,0.00013,1e-05,1e-05,0.00273,-0.36028,0.00721,-0.00099,0.0001,1e-05
4642567.0,-0.00174,-0.91277,0.00349,0.00011,1e-05,0.0,0.0061,0.67281,0.0071,-0.00092,0.0001,4e-05
4642572.0,0.00183,0.71387,0.00333,0.00013,1e-05,0.0,0.01807,2.39471,0.00819,-0.00073,0.0001,0.00033
4642577.0,0.00215,0.0632,0.00321,0.00015,1e-05,0.0,0.00726,-2.16148,0.0081,-0.00065,0.0001,5e-05
4642582.0,-0.00331,-1.09092,0.00322,0.00012,1e-05,1e-05,0.00706,-0.0408,0.008,-0.00057,0.0001,5e-05
4642587.0,0.00522,1.70504,0.00342,0.00017,1e-05,3e-05,0.00796,0.17989,0.00799,-0.00048,0.0001,6e-05
4642592.0,0.00038,-0.96767,0.00312,0.00017,1e-05,0.0,-0.00471,-2.5337,0.00767,-0.00053,0.0001,2e-05
4642597.0,-0.00202,-0.48026,0.00301,0.00015,1e-05,0.0,0.00245,1.4326,0.00714,-0.0005,0.0001,1e-05
4642602.0,0.00159,0.72122,0.00286,0.00016,1e-05,0.0,-0.00217,-0.92369,0.00665,-0.00051,0.0001,0.0
4642607.0,-0.00382,-1.08168,0.00296,0.00012,1e-05,1e-05,0.00019,0.47105,0.006,-0.00051,0.0001,0.0
4642612.0,0.00669,2.10352,0.00333,0.00019,1e-05,4e-05,0.00641,1.24367,0.00604,-0.00044,0.0001,4e-05
4642617.0,0.0036,-0.61878,0.00336,0.00022,1e-05,1e-05,-0.00464,-2.21004,0.0059,-0.00048,0.0001,2e-05
4642622.0,0.0018,-0.36065,0.0032,0.00024,1e-05,0.0,0.00404,1.73694,0.00572,-0.00043,9e-05,2e-05
4642627.0,0.00691,1.02206,0.00357,0.00031,1e-05,5e-05,0.00227,-0.35487,0.00537,-0.00041,9e-05,1e-05
4642632.0,-7e-05,-1.395,0.00322,0.0003,1e-05,0.0,0.00417,0.38065,0.00525,-0.00036,9e-05,2e-05
4642637.0,0.00813,1.63884,0.00371,0.00038,2e-05,7e-05,0.02397,3.96033,0.00712,-0.00012,0.0001,0.00057
4642642.0,0.00774,-0.07825,0.00412,0.00045,2e-05,6e-05,0.01241,-2.31192,0.00765,1e-05,0.0001,0.00015
4642647.0,0.00161,-1.22562,0.00387,0.00046,2e-05,0.0,0.01159,-0.1639,0.00805,0.00012,0.0001,0.00013
4642652.0,0.00961,1.60144,0.00444,0.00056,2e-05,9e-05,0.01195,0.07095,0.00844,0.00024,0.0001,0.00014
4642657.0,0.0023,-1.4623,0.00423,0.00057,2e-05,1e-05,0.01119,-0.15189,0.00871,0.00035,0.0001,0.00013
4642662.0,0.00349,0.23681,0.00415,0.0006,2e-05,1e-05,0.01956,1.67451,0.0098,0.00054,0.0001,0.00038
4642667.0,0.0055,0.40332,0.00429,0.00065,2e-05,3e-05,0.01144,-1.62527,0.00996,0.00065,0.0001,0.00013
4642672.0,-0.00235,-1.57007,0.00409,0.00062,2e-05,1e-05,0.00917,-0.45357,0.00988,0.00074,0.0001,8e-05
4642677.0,0.00609,1.68766,0.00429,0.00068,2e-05,4e-05,0.01128,0.42295,0.01002,0.00084,0.0001,0.00013
4642682.0,0.00203,-0.81277,0.00407,0.00069,2e-05,0.0,-0.00202,-2.65984,0.00922,0.00081,0.0001,0.0
4642687.0,-0.00063,-0.53212,0.00372,0.00068,2e-05,0.0,0.00478,1.35923,0.00878,0.00085,0.0001,2e-05
4642692.0,0.00376,0.87836,0.00373,0.00071,2e-05,1e-05,0.00282,-0.39241,0.00818,0.00087,0.0001,1e-05
4642697.0,-0.00393,-1.53761,0.00375,0.00066,2e-05,2e-05,0.00146,-0.27221,0.00751,0.00088,0.0001,0.0
4642702.0,0.00663,2.11156,0.00404,0.00072,2e-05,4e-05,0.00589,0.88717,0.00735,0.00093,0.0001,3e-05
4642707.0,0.00539,-0.24704,0.00417,0.00077,2e-05,3e-05,-0.00384,-1.94684,0.007,0.00088,0.0001,1e-05
4642712.0,-0.00055,-1.1896,0.00381,0.00075,2e-05,0.0,0.00013,0.79502,0.00631,0.00087,0.0001,0.0
4642717.0,0.00383,0.87656,0.00381,0.00079,2e-05,1e-05,-0.0029,-0.60594,0.00597,0.00084,9e-05,1e-05
4642722.0,-0.00293,-1.35119,0.00372,0.00075,2e-05,1e-05,-0.00211,0.15716,0.00558,0.00081,9e-05,0.0
4642727.0,0.00753,2.09241,0.0041,0.00082,2e-05,6e-05,0.02149,4.72006,0.00717,0.00101,0.0001,0.00046
4642732.0,0.00619,-0.26962,0.00431,0.00087,2e-05,4e-05,0.01003,-2.29251,0.00746,0.0011,0.0001,0.0001
4642737.0,-0.00085,-1.40644,0.00397,0.00085,2e-05,0.0,0.00938,-0.12923,0.00765,0.00119,0.0001,9e-05
4642742.0,0.00454,1.07653,0.00402,0.00089,2e-05,2e-05,0.00527,-0.82186,0.00741,0.00123,0.0001,3e-05
4642747.0,-0.00233,-1.37264,0.00385,0.00086,2e-05,1e-05,0.00513,-0.02883,0.00718,0.00127,0.0001,3e-05
4642752.0,-0.00067,0.3316,0.00353,0.00084,2e-05,0.0,0.0157,2.11534,0.00804,0.00141,0.0001,0.00025
4642757.0,0.00081,0.29588,0.00326,0.00084,2e-05,0.0,0.0063,-1.87999,0.00786,0.00146,0.0001,4e-05
4642762.0,-0.00663,-1.48784,0.0036,0.00077,2e-05,4e-05,0.00449,-0.36385,0.00753,0.00149,9e-05,2e-05
4642767.0,0.00232,1.78973,0.00347,0.00078,2e-05,1e-05,0.00547,0.19775,0.00732,0.00153,9e-05,3e-05
4642772.0,-0.00236,-0.93678,0.00336,0.00075,2e-05,1e-05,-0.00893,-2.88054,0.00748,0.00143,9e-05,8e-05
4642777.0,-0.00556,-0.64015,0.00358,0.00069,2e-05,3e-05,-0.00294,1.19714,0.00703,0.00138,9e-05,1e-05
4642782.0,-0.00256,0.60017,0.00348,0.00066,2e-05,1e-05,-0.0088,-1.17197,0.00721,0.00128,9e-05,8e-05
4642787.0,-0.00866,-1.22019,0.004,0.00056,2e-05,8e-05,-0.00743,0.27369,0.00723,0.00119,9e-05,6e-05
4642792.0,0.00249,2.23183,0.00385,0.00058,2e-05,1e-05,-0.00047,1.39292,0.00655,0.00118,9e-05,0.0
4642797.0,-0.00025,-0.54884,0.00349,0.00057,2e-05,0.0,-0.01115,-2.13601,0.00701,0.00105,9e-05,0.00012
4642802.0,-0.00367,-0.68486,0.00351,0.00053,2e-05,1e-05,-0.00488,1.25401,0.0068,0.00099,9e-05,2e-05
4642807.0,0.00207,1.14935,0.00336,0.00055,2e-05,0.0,-0.00588,-0.20054,0.00671,0.00092,9e-05,3e-05
4642812.0,-0.00356,-1.12685,0.00338,0.00051,2e-05,1e-05,-0.00168,0.84057,0.0062,0.0009,9e-05,0.0
4642817.0,0.00512,1.73535,0.00356,0.00055,2e-05,3e-05,0.01896,4.12864,0.00748,0.00108,9e-05,0.00036
4642822.0,0.00502,-0.01956,0.0037,0.0006,2e-05,3e-05,0.00921,-1.9507,0.00765,0.00116,9e-05,8e-05
4642827.0,-0.00291,-1.58551,0.00362,0.00056,2e-05,1e-05,0.00708,-0.42573,0.0076,0.00122,9e-05,5e-05
4642832.0,0.00472,1.52626,0.00373,0.0006,2e-05,2e-05,0.00784,0.15233,0.00762,0.00129,9e-05,6e-05
4642837.0,-0.00122,-1.18874,0.00348,0.00058,2e-05,0.0,0.00894,0.21987,0.00775,0.00136,9e-05,8e-05
4642842.0,-0.00064,0.1171,0.0032,0.00057,2e-05,0.0,0.01604,1.4201,0.00858,0.00151,9e-05,0.00026
4642847.0,0.00087,0.30085,0.00296,0.00057,2e-05,0.0,0.00651,-1.90753,0.00837,0.00156,9e-05,4e-05
4642852.0,-0.00663,-1.49926,0.00333,0.0005,2e-05,4e-05,0.00462,-0.37689,0.008,0.00159,9e-05,2e-05
4642857.0,0.00339,2.0042,0.00334,0.00053,2e-05,1e-05,0.00713,0.50135,0.00791,0.00165,9e-05,5e-05
4642862.0,0.00053,-0.57203,0.00306,0.00053,2e-05,0.0,-0.00451,-2.32746,0.00757,0.00158,9e-05,2e-05
4642867.0,-0.003,-0.70697,0.00305,0.0005,2e-05,1e-05,0.001,1.10238,0.00691,0.00158,9e-05,0.0
4642872.0,0.00172,0.94422,0.00292,0.00051,2e-05,0.0,-0.00069,-0.33864,0.00629,0.00156,9e-05,0.0
4642877.0,-0.00392,-1.1269,0.00302,0.00046,2e-05,2e-05,0.00289,0.7162,0.00595,0.00157,9e-05,1e-05
4642882.0,0.00879,2.54113,0.00359,0.00055,2e-05,8e-05,0.01025,1.47217,0.00638,0.00166,9e-05,0.00011
4642887.0,0.00632,-0.49421,0.00387,0.00061,2e-05,4e-05,-0.00021,-2.09137,0.00576,0.00164,9e-05,0.0
4642892.0,0.00017,-1.23065,0.0035,0.0006,2e-05,0.0,0.00331,0.70411,0.00552,0.00165,9e-05,1e-05
4642897.0,0.00651,1.26955,0.0038,0.00066,2e-05,4e-05,0.00446,0.23009,0.00541,0.00168,8e-05,2e-05
4642902.0,-0.00362,-2.02677,0.00378,0.00062,2e-05,1e-05,-0.00035,-0.96267,0.00491,0.00166,8e-05,0.0
4642907.0,0.00117,0.95752,0.00352,0.00062,2e-05,0.0,0.014,2.86908,0.00582,0.00178,8e-05,0.0002
4642912.0,0.00148,0.06353,0.00332,0.00063,2e-05,0.0,0.00462,-1.87633,0.0057,0.00181,8e-05,2e-05
4642917.0,-0.00515,-1.32724,0.0035,0.00057,2e-05,3e-05,0.00444,-0.03477,0.00557,0.00184,8e-05,2e-05
4642922.0,0.00377,1.78362,0.00353,0.00061,2e-05,1e-05,0.00538,0.18775,0.00555,0.00187,8e-05,3e-05
4642927.0,-0.00114,-0.98208,0.00329,0.00059,2e-05,0.0,-0.00931,-2.9373,0.00593,0.00176,8e-05,9e-05
4642932.0,-0.00255,-0.28182,0.00321,0.00056,2e-05,1e-05,-0.00016,1.83003,0.00535,0.00174,8e-05,0.0
4642937.0,0.00015,0.54136,0.00291,0.00055,2e-05,0.0,-0.0065,-1.26788,0.00546,0.00166,8e-05,4e-05
4642942.0,-0.00635,-1.3006,0.00325,0.00048,2e-05,4e-05,-0.00386,0.52724,0.0053,0.00161,8e-05,1e-05
4642947.0,0.00471,2.21154,0.0034,0.00053,2e-05,2e-05,0.00113,0.99761,0.00489,0.0016,8e-05,0.0
