timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6341750.0,0.00148,0.82001,0.00215,-0.00029,1e-05,0.0,0.01442,1.69997,0.00621,-0.0011,4e-05,0.00021
6341755.0,0.00245,0.19328,0.00218,-0.00027,1e-05,1e-05,0.00889,-1.10431,0.00647,-0.001,4e-05,8e-05
6341760.0,-0.00207,-0.90422,0.00217,-0.00029,1e-05,0.0,0.0084,-0.09834,0.00667,-0.0009,4e-05,7e-05
6341765.0,0.00265,0.94353,0.00222,-0.00026,1e-05,1e-05,0.00828,-0.02429,0.00683,-0.00081,4e-05,7e-05
6341770.0,-0.0019,-0.90945,0.00219,-0.00027,1e-05,0.0,0.00784,-0.08827,0.00693,-0.00073,4e-05,6e-05
6341775.0,0.00415,1.21002,0.00238,-0.00023,1e-05,2e-05,0.01897,2.226,0.00813,-0.00053,5e-05,0.00036
6341780.0,0.00347,-0.13466,0.00249,-0.00019,1e-05,1e-05,0.01098,-1.59767,0.00842,-0.00041,5e-05,0.00012
6341785.0,-0.0032,-1.33445,0.00256,-0.00022,1e-05,1e-05,0.00734,-0.72773,0.00831,-0.00034,5e-05,5e-05
6341790.0,0.00367,1.37394,0.00267,-0.00018,1e-05,1e-05,0.00922,0.37591,0.0084,-0.00024,5e-05,9e-05
6341795.0,0.00035,-0.66514,0.00244,-0.00018,1e-05,0.0,0.00961,0.07696,0.00852,-0.00014,5e-05,9e-05
6341800.0,0.00751,1.43255,0.00295,-0.0001,1e-05,6e-05,0.02243,2.5652,0.00991,8e-05,5e-05,0.0005
6341805.0,0.00578,-0.34523,0.00323,-4e-05,1e-05,3e-05,0.01304,-1.87924,0.01023,0.00021,5e-05,0.00017
6341810.0,0.00153,-0.84977,0.00306,-3e-05,1e-05,0.0,0.01107,-0.39268,0.01031,0.00032,6e-05,0.00012
6341815.0,0.00518,0.72966,0.00327,3e-05,1e-05,3e-05,0.00866,-0.4836,0.01015,0.00041,6e-05,7e-05
6341820.0,0.00031,-0.97413,0.00298,3e-05,1e-05,0.0,0.00806,-0.11989,0.00994,0.00048,6e-05,6e-05
6341825.0,0.00815,1.56823,0.0035,0.00011,1e-05,7e-05,0.02105,2.59816,0.01105,0.00069,6e-05,0.00044
6341830.0,0.00362,-0.90571,0.00351,0.00015,1e-05,1e-05,0.00788,-2.63293,0.01073,0.00076,6e-05,6e-05
6341835.0,-0.00042,-0.80848,0.0032,0.00014,1e-05,0.0,0.00736,-0.1054,0.01039,0.00083,6e-05,5e-05
6341840.0,0.00276,0.63498,0.00315,0.00017,1e-05,1e-05,0.00526,-0.4191,0.00988,0.00087,6e-05,3e-05
6341845.0,-0.00188,-0.92651,0.00303,0.00015,1e-05,0.0,0.00498,-0.05599,0.00939,0.00091,6e-05,2e-05
6341850.0,0.00621,1.61721,0.00335,0.00021,1e-05,4e-05,0.01829,2.66254,0.01028,0.00108,6e-05,0.00033
6341855.0,0.00459,-0.32422,0.00347,0.00025,1e-05,2e-05,0.01014,-1.63003,0.01027,0.00118,6e-05,0.0001
6341860.0,-0.00026,-0.96938,0.00315,0.00025,1e-05,0.0,0.0093,-0.16862,0.01017,0.00126,6e-05,9e-05
6341865.0,0.0029,0.63078,0.00312,0.00027,1e-05,1e-05,0.00694,-0.47152,0.00985,0.00131,6e-05,5e-05
6341870.0,-0.00245,-1.07003,0.00306,0.00024,1e-05,1e-05,0.00547,-0.29509,0.00941,0.00135,6e-05,3e-05
6341875.0,0.00502,1.49544,0.00325,0.00029,1e-05,3e-05,0.01775,2.45601,0.01024,0.00152,6e-05,0.00031
6341880.0,0.00352,-0.30088,0.00328,0.00032,1e-05,1e-05,0.00959,-1.63117,0.01018,0.0016,6e-05,9e-05
6341885.0,-0.00055,-0.81386,0.00301,0.00032,1e-05,0.0,0.00972,0.02668,0.01013,0.00168,6e-05,9e-05
6341890.0,0.00263,0.63701,0.00297,0.00034,1e-05,1e-05,0.00633,-0.67935,0.00975,0.00173,6e-05,4e-05
6341895.0,-0.00203,-0.93216,0.00288,0.00032,1e-05,0.0,0.00583,-0.0987,0.00936,0.00177,6e-05,3e-05
6341900.0,0.00541,1.48804,0.00313,0.00037,1e-05,3e-05,0.0077,0.37399,0.00919,0.00183,6e-05,6e-05
6341905.0,0.00317,-0.44813,0.00313,0.00039,1e-05,1e-05,0.00056,-1.42919,0.00833,0.00181,6e-05,0.0
6341910.0,-0.00088,-0.80993,0.00291,0.00038,1e-05,0.0,0.00164,0.21733,0.00766,0.00181,6e-05,0.0
6341915.0,0.00303,0.7806,0.00292,0.00041,1e-05,1e-05,0.00101,-0.12737,0.007,0.00181,6e-05,0.0
6341920.0,-0.00238,-1.0813,0.00287,0.00038,1e-05,1e-05,0.00105,0.00842,0.0064,0.0018,6e-05,0.0
6341925.0,0.00511,1.49765,0.00309,0.00043,1e-05,3e-05,0.00909,1.60896,0.00667,0.00187,6e-05,8e-05
6341930.0,0.00357,-0.30712,0.00314,0.00046,1e-05,1e-05,0.00274,-1.2713,0.00628,0.00188,6e-05,1e-05
6341935.0,0.00015,-0.68527,0.00284,0.00046,1e-05,0.0,0.00455,0.36146,0.0061,0.00191,6e-05,2e-05
6341940.0,0.00325,0.62144,0.00288,0.00048,1e-05,1e-05,0.0026,-0.38838,0.00575,0.00191,6e-05,1e-05
6341945.0,-0.00151,-0.95369,0.00274,0.00046,1e-05,0.0,0.00248,-0.02506,0.00543,0.00192,6e-05,1e-05
6341950.0,0.00589,1.48037,0.00306,0.00052,1e-05,3e-05,0.00469,0.44267,0.00535,0.00195,6e-05,2e-05
6341955.0,0.00357,-0.46395,0.00311,0.00055,1e-05,1e-05,-0.00314,-1.56548,0.00513,0.0019,6e-05,1e-05
6341960.0,0.00012,-0.68894,0.00281,0.00054,1e-05,0.0,-0.0007,0.48778,0.00469,0.00187,5e-05,0.0
6341965.0,0.00392,0.75855,0.00292,0.00058,1e-05,2e-05,-0.00016,0.10759,0.00424,0.00185,5e-05,0.0
6341970.0,-0.00163,-1.11004,0.00279,0.00056,1e-05,0.0,-0.00096,-0.16035,0.00391,0.00182,5e-05,0.0
6341975.0,0.00579,1.48422,0.00309,0.00061,1e-05,3e-05,0.00258,0.70829,0.00378,0.00183,5e-05,1e-05
6341980.0,0.00415,-0.32745,0.0032,0.00064,1e-05,2e-05,-0.00311,-1.1382,0.00371,0.00178,5e-05,1e-05
6341985.0,-7e-05,-0.84315,0.00288,0.00064,1e-05,0.0,-0.00069,0.4836,0.00341,0.00175,5e-05,0.0
6341990.0,0.00306,0.62449,0.0029,0.00066,1e-05,1e-05,-0.00208,-0.27682,0.00327,0.00172,5e-05,0.0
6341995.0,-0.00105,-0.82077,0.00272,0.00064,1e-05,0.0,0.00023,0.46211,0.00297,0.0017,5e-05,0.0
6342000.0,0.007,1.61052,0.00315,0.00071,1e-05,5e-05,0.00558,1.0701,0.00323,0.00174,5e-05,3e-05
6342005.0,0.00453,-0.49488,0.00328,0.00075,1e-05,2e-05,-0.00142,-1.40148,0.00305,0.00171,5e-05,0.0
6342010.0,0.00094,-0.71808,0.00305,0.00075,1e-05,0.0,0.00084,0.45282,0.00283,0.0017,5e-05,0.0
6342015.0,0.00395,0.6013,0.00314,0.00078,1e-05,2e-05,0.00024,-0.12106,0.00257,0.00169,5e-05,0.0
6342020.0,-0.00097,-0.98313,0.00292,0.00076,1e-05,0.0,0.00132,0.21617,0.00244,0.00168,5e-05,0.0
6342025.0,0.00708,1.60969,0.00334,0.00083,1e-05,5e-05,0.00656,1.04798,0.00286,0.00173,5e-05,4e-05
6342030.0,0.00527,-0.36227,0.00353,0.00087,1e-05,3e-05,0.0004,-1.23143,0.00261,0.00172,5e-05,0.0
6342035.0,0.00157,-0.73891,0.00334,0.00088,1e-05,0.0,0.00246,0.41243,0.0026,0.00172,5e-05,1e-05
6342040.0,0.00589,0.8624,0.00359,0.00093,1e-05,3e-05,0.00363,0.23343,0.0027,0.00174,5e-05,1e-05
6342045.0,0.00073,-1.03124,0.0033,0.00092,1e-05,0.0,0.00433,0.14018,0.00286,0.00177,5e-05,2e-05
6342050.0,0.0079,1.4342,0.00376,0.00099,1e-05,6e-05,0.00826,0.78552,0.0034,0.00183,5e-05,7e-05
6342055.0,0.00528,-0.52344,0.00392,0.00104,1e-05,3e-05,0.0009,-1.47125,0.00315,0.00182,5e-05,0.0
6342060.0,0.00225,-0.60646,0.00375,0.00105,1e-05,1e-05,0.00388,0.59512,0.00322,0.00185,5e-05,2e-05
6342065.0,0.0044,0.42947,0.00381,0.00108,1e-05,2e-05,0.00192,-0.39042,0.00309,0.00185,5e-05,0.0
6342070.0,-0.0034,-1.56035,0.00377,0.00104,1e-05,1e-05,-0.0021,-0.80421,0.00299,0.00181,5e-05,0.0
6342075.0,0.00422,1.52427,0.00382,0.00107,1e-05,2e-05,0.00157,0.73312,0.00285,0.0018,5e-05,0.0
6342080.0,0.00129,-0.58581,0.00356,0.00107,1e-05,0.0,-0.00511,-1.3357,0.00308,0.00174,5e-05,3e-05
6342085.0,-0.00202,-0.66168,0.00341,0.00104,1e-05,0.0,-0.0015,0.72193,0.00292,0.0017,4e-05,0.0
6342090.0,0.00059,0.52249,0.00313,0.00104,1e-05,0.0,-0.00287,-0.27342,0.00291,0.00166,4e-05,1e-05
6342095.0,-0.00403,-0.92512,0.00322,0.00099,1e-05,2e-05,-0.00242,0.08849,0.00287,0.00162,4e-05,1e-05
6342100.0,0.00298,1.40239,0.00319,0.00101,1e-05,1e-05,0.00127,0.73883,0.00271,0.00161,4e-05,0.0
6342105.0,0.00018,-0.55991,0.00289,0.001,1e-05,0.0,-0.00538,-1.33032,0.00297,0.00154,4e-05,3e-05
6342110.0,-0.00162,-0.3601,0.00277,0.00097,1e-05,0.0,-0.00071,0.9342,0.00275,0.00152,4e-05,0.0
6342115.0,0.00026,0.37603,0.00252,0.00096,1e-05,0.0,-0.00314,-0.4868,0.00279,0.00147,4e-05,1e-05
6342120.0,-0.00504,-1.05916,0.00277,0.0009,1e-05,3e-05,-0.00269,0.09144,0.00278,0.00143,4e-05,1e-05
6342125.0,0.00141,1.2886,0.00263,0.00091,1e-05,0.0,7e-05,0.55069,0.00251,0.00142,4e-05,0.0
6342130.0,-0.00122,-0.52604,0.00249,0.00089,1e-05,0.0,-0.00742,-1.49767,0.003,0.00133,4e-05,6e-05
6342135.0,-0.00217,-0.18962,0.00246,0.00086,1e-05,0.0,-0.00152,1.18124,0.00285,0.0013,4e-05,0.0
6342140.0,-0.00022,0.3902,0.00224,0.00085,1e-05,0.0,-0.00289,-0.27481,0.00285,0.00126,4e-05,1e-05
6342145.0,-0.00477,-0.91013,0.00249,0.00079,1e-05,2e-05,-0.00146,0.28696,0.00271,0.00123,4e-05,0.0
6342150.0,0.00236,1.42706,0.00248,0.00081,1e-05,1e-05,0.00121,0.53309,0.00256,0.00123,4e-05,0.0
6342155.0,-0.00107,-0.6868,0.00234,0.00079,1e-05,0.0,-0.00644,-1.52906,0.00295,0.00116,4e-05,4e-05
6342160.0,-0.00273,-0.33233,0.00238,0.00075,1e-05,1e-05,-0.0016,0.96613,0.00282,0.00113,4e-05,0.0
6342165.0,-1e-05,0.54458,0.00214,0.00074,1e-05,0.0,-0.00294,-0.26616,0.00283,0.00109,4e-05,1e-05
6342170.0,-0.00529,-1.05593,0.00245,0.00068,1e-05,3e-05,-0.00344,-0.10127,0.00289,0.00104,4e-05,1e-05
6342175.0,0.00193,1.44295,0.0024,0.0007,1e-05,0.0,-0.00054,0.58012,0.00265,0.00103,4e-05,0.0
6342180.0,-0.00076,-0.53717,0.00224,0.00068,1e-05,0.0,-0.00701,-1.29297,0.00309,0.00095,4e-05,5e-05
6342185.0,-0.00315,-0.47895,0.00233,0.00064,1e-05,1e-05,-0.00211,0.97843,0.00299,0.00092,4e-05,0.0
6342190.0,-0.00107,0.416,0.0022,0.00063,1e-05,0.0,-0.00534,-0.64542,0.00323,0.00085,4e-05,3e-05
6342195.0,-0.00554,-0.89326,0.00254,0.00057,1e-05,3e-05,-0.00457,0.15334,0.00336,0.0008,4e-05,2e-05
6342200.0,0.00173,1.45347,0.00246,0.00058,1e-05,0.0,-0.00055,0.80387,0.00308,0.00079,4e-05,0.0
6342205.0,-0.00094,-0.53231,0.0023,0.00056,1e-05,0.0,-0.00701,-1.29201,0.00347,0.00071,4e-05,5e-05
6342210.0,-0.00331,-0.47459,0.0024,0.00052,1e-05,1e-05,-0.00306,0.79044,0.00343,0.00067,4e-05,1e-05
6342215.0,-0.00049,0.56281,0.00221,0.00051,1e-05,0.0,-0.00421,-0.22866,0.00351,0.00062,4e-05,2e-05
6342220.0,-0.00503,-0.90646,0.00249,0.00046,1e-05,3e-05,-0.00257,0.327,0.00342,0.00059,4e-05,1e-05
6342225.0,0.00221,1.44724,0.00247,0.00047,1e-05,0.0,0.00126,0.76564,0.0032,0.0006,4e-05,0.0
6342230.0,-0.0005,-0.54254,0.00227,0.00047,1e-05,0.0,-0.00637,-1.52602,0.00352,0.00053,4e-05,4e-05
6342235.0,-0.00222,-0.34272,0.00226,0.00044,1e-05,0.0,-0.00147,0.981,0.00331,0.00051,4e-05,0.0
6342240.0,-0.00021,0.40041,0.00206,0.00043,1e-05,0.0,-0.00377,-0.46135,0.00336,0.00046,4e-05,1e-05
6342245.0,-0.00478,-0.91367,0.00233,0.00038,1e-05,2e-05,-0.00217,0.32079,0.00324,0.00044,4e-05,0.0
6342250.0,0.00245,1.44641,0.00234,0.0004,1e-05,1e-05,0.00066,0.56635,0.00298,0.00044,4e-05,0.0
6342255.0,-0.00029,-0.54791,0.00214,0.00039,1e-05,0.0,-0.00691,-1.51417,0.00337,0.00037,4e-05,5e-05
6342260.0,-0.00132,-0.20579,0.00206,0.00038,1e-05,0.0,-0.0019,1.00279,0.00323,0.00034,4e-05,0.0
6342265.0,0.00059,0.38265,0.00191,0.00038,1e-05,0.0,-0.00415,-0.45045,0.00332,0.0003,4e-05,2e-05
6342270.0,-0.00478,-1.07441,0.0022,0.00033,1e-05,2e-05,-0.00349,0.13174,0.00334,0.00026,4e-05,1e-05
6342275.0,0.00318,1.59196,0.0023,0.00036,1e-05,1e-05,0.00051,0.80019,0.00305,0.00026,4e-05,0.0
6342280.0,0.00036,-0.56454,0.0021,0.00036,1e-05,0.0,-0.00607,-1.31598,0.00336,0.0002,4e-05,4e-05
6342285.0,-0.00216,-0.50357,0.00211,0.00033,1e-05,0.0,-0.00215,0.78341,0.00323,0.00018,4e-05,0.0
6342290.0,-0.00086,0.26048,0.00198,0.00032,1e-05,0.0,-0.00537,-0.64408,0.00345,0.00012,4e-05,3e-05
6342295.0,-0.00608,-1.04472,0.00239,0.00025,1e-05,4e-05,-0.00554,-0.03408,0.00366,6e-05,4e-05,3e-05
6342300.0,0.00134,1.48308,0.00229,0.00027,1e-05,0.0,-0.00132,0.84497,0.00342,5e-05,4e-05,0.0
6342305.0,-0.00129,-0.52421,0.00219,0.00025,1e-05,0.0,-0.00769,-1.27544,0.00385,-3e-05,4e-05,6e-05
6342310.0,-0.00291,-0.32517,0.00226,0.00022,1e-05,1e-05,-0.00256,1.02618,0.00372,-5e-05,4e-05,1e-05
6342315.0,-9e-05,0.56372,0.00204,0.00022,1e-05,0.0,-0.00371,-0.22927,0.00372,-9e-05,4e-05,1e-05
6342320.0,-0.00469,-0.91988,0.00231,0.00017,1e-05,2e-05,-0.00205,0.33154,0.00355,-0.00011,4e-05,0.0
6342325.0,0.0026,1.45787,0.00234,0.00019,1e-05,1e-05,0.00182,0.77451,0.00338,-9e-05,4e-05,0.0
6342330.0,-0.00016,-0.55155,0.00212,0.00019,1e-05,0.0,-0.00588,-1.54044,0.00363,-0.00015,4e-05,3e-05
6342335.0,-0.00191,-0.34941,0.0021,0.00017,1e-05,0.0,-0.00092,0.99145,0.00336,-0.00016,3e-05,0.0
6342340.0,0.00081,0.54403,0.00197,0.00017,1e-05,0.0,-0.00126,-0.06673,0.00315,-0.00017,3e-05,0.0
6342345.0,-0.00461,-1.08379,0.00223,0.00012,1e-05,2e-05,-0.00087,0.07844,0.00292,-0.00017,3e-05,0.0
6342350.0,0.00269,1.46006,0.00228,0.00015,1e-05,1e-05,0.00191,0.55516,0.00282,-0.00015,3e-05,0.0
6342355.0,-0.00079,-0.69703,0.00213,0.00014,1e-05,0.0,-0.00683,-1.74706,0.00322,-0.00022,3e-05,5e-05
6342360.0,-0.00247,-0.33585,0.00216,0.00011,1e-05,1e-05,-0.00076,1.21272,0.00297,-0.00022,3e-05,0.0
6342365.0,0.00032,0.55838,0.00198,0.00012,1e-05,0.0,-0.00209,-0.26606,0.00289,-0.00024,3e-05,0.0
6342370.0,-0.00434,-0.93185,0.00222,7e-05,1e-05,2e-05,-0.00059,0.30101,0.00266,-0.00025,3e-05,0.0
6342375.0,0.00224,1.31549,0.00222,9e-05,1e-05,1e-05,0.00116,0.34941,0.00251,-0.00023,3e-05,0.0
6342380.0,-0.0012,-0.68776,0.00212,8e-05,1e-05,0.0,-0.00652,-1.53575,0.00291,-0.0003,3e-05,4e-05
6342385.0,-0.00355,-0.46998,0.00226,4e-05,1e-05,1e-05,-0.00247,0.80996,0.00286,-0.00032,3e-05,1e-05
6342390.0,-0.00134,0.4411,0.00217,3e-05,1e-05,0.0,-0.00561,-0.62828,0.00314,-0.00037,3e-05,3e-05
6342395.0,-0.00583,-0.89638,0.00253,-3e-05,1e-05,3e-05,-0.00371,0.38081,0.0032,-0.0004,3e-05,1e-05
6342400.0,0.00094,1.35278,0.00237,-2e-05,1e-05,0.0,-0.00061,0.61928,0.00294,-0.00041,3e-05,0.0
6342405.0,-0.00236,-0.65891,0.00237,-4e-05,1e-05,1e-05,-0.0081,-1.49731,0.00345,-0.00048,3e-05,7e-05
6342410.0,-0.00386,-0.30013,0.00252,-8e-05,1e-05,1e-05,-0.00283,1.05342,0.00339,-0.00051,3e-05,1e-05
6342415.0,-0.0016,0.45118,0.00243,-9e-05,1e-05,0.0,-0.00493,-0.41982,0.00354,-0.00055,3e-05,2e-05
6342420.0,-0.00605,-0.89057,0.00279,-0.00015,1e-05,4e-05,-0.00308,0.37066,0.0035,-0.00058,3e-05,1e-05
6342425.0,0.00148,1.50716,0.00266,-0.00014,1e-05,0.0,0.001,0.81462,0.00325,-0.00056,3e-05,0.0
6342430.0,-0.00115,-0.52599,0.00251,-0.00015,1e-05,0.0,-0.00664,-1.52697,0.00359,-0.00062,3e-05,4e-05
6342435.0,-0.00421,-0.61283,0.00268,-0.00019,1e-05,2e-05,-0.00354,0.61927,0.00358,-0.00065,3e-05,1e-05
6342440.0,-0.0019,0.46212,0.0026,-0.00021,1e-05,0.0,-0.00555,-0.40214,0.00378,-0.0007,3e-05,3e-05
6342445.0,-0.00632,-0.88399,0.00297,-0.00027,1e-05,4e-05,-0.00361,0.38838,0.00376,-0.00073,3e-05,1e-05
6342450.0,0.00127,1.51884,0.0028,-0.00025,1e-05,0.0,-0.00044,0.63295,0.00343,-0.00073,3e-05,0.0
6342455.0,-0.00133,-0.52022,0.00266,-0.00026,1e-05,0.0,-0.00693,-1.29651,0.00378,-0.00079,3e-05,5e-05
6342460.0,-0.00293,-0.31945,0.00268,-0.00029,1e-05,1e-05,-0.00173,1.03972,0.00357,-0.0008,3e-05,0.0
6342465.0,-0.0029,0.00433,0.0027,-0.00032,1e-05,1e-05,-0.00699,-1.05272,0.00392,-0.00086,3e-05,5e-05
6342470.0,-0.0101,-1.43978,0.00344,-0.00041,1e-05,0.0001,-0.00996,-0.59369,0.00452,-0.00095,3e-05,0.0001
6342475.0,-0.00351,1.31862,0.00345,-0.00044,1e-05,1e-05,-0.00812,0.3679,0.00488,-0.00102,3e-05,7e-05
6342480.0,-0.00702,-0.70258,0.00381,-0.00051,1e-05,5e-05,-0.0158,-1.53612,0.00597,-0.00117,3e-05,0.00025
6342485.0,-0.00798,-0.19139,0.00423,-0.00058,1e-05,6e-05,-0.00959,1.24313,0.00633,-0.00125,3e-05,9e-05
6342490.0,-0.00665,0.26493,0.00447,-0.00065,1e-05,4e-05,-0.01293,-0.66965,0.00699,-0.00137,3e-05,0.00017
6342495.0,-0.01126,-0.92069,0.00515,-0.00075,1e-05,0.00013,-0.01113,0.36002,0.00741,-0.00147,3e-05,0.00012
6342500.0,-0.00377,1.49861,0.00501,-0.00078,1e-05,1e-05,-0.00608,1.01025,0.00728,-0.00151,3e-05,4e-05
6342505.0,-0.0065,-0.54671,0.00516,-0.00084,1e-05,4e-05,-0.01292,-1.36813,0.00784,-0.00163,4e-05,0.00017
6342510.0,-0.00603,0.09361,0.00525,-0.00089,1e-05,4e-05,-0.0049,1.60441,0.00755,-0.00166,4e-05,2e-05
6342515.0,-0.00416,0.37477,0.00514,-0.00092,1e-05,2e-05,-0.00769,-0.55832,0.00756,-0.00172,4e-05,6e-05
6342520.0,-0.00829,-0.8261,0.00545,-0.001,1e-05,7e-05,-0.00539,0.46066,0.00734,-0.00176,4e-05,3e-05
6342525.0,-0.00035,1.58822,0.00494,-0.00099,1e-05,0.0,-0.00089,0.90039,0.0067,-0.00175,3e-05,0.0
6342530.0,-0.00416,-0.76273,0.00486,-0.00102,1e-05,2e-05,-0.00931,-1.68421,0.00696,-0.00182,3e-05,9e-05
6342535.0,-0.00683,-0.53412,0.00506,-0.00108,1e-05,5e-05,-0.00676,0.51029,0.00694,-0.00187,3e-05,5e-05
6342540.0,-0.00412,0.54294,0.00497,-0.00111,1e-05,2e-05,-0.0083,-0.30754,0.00707,-0.00194,3e-05,7e-05
6342545.0,-0.00897,-0.97003,0.00537,-0.00119,1e-05,8e-05,-0.00692,0.27436,0.00706,-0.00199,3e-05,5e-05
6342550.0,-0.00164,1.46579,0.00499,-0.00119,1e-05,0.0,-0.00425,0.53496,0.00678,-0.00201,3e-05,2e-05
6342555.0,-0.00457,-0.58583,0.00495,-0.00123,1e-05,2e-05,-0.01126,-1.40195,0.00723,-0.0021,3e-05,0.00013
6342560.0,-0.00499,-0.08446,0.00495,-0.00126,1e-05,2e-05,-0.00435,1.38148,0.00694,-0.00213,3e-05,2e-05
6342565.0,-0.00244,0.5088,0.0047,-0.00128,1e-05,1e-05,-0.00612,-0.35389,0.00686,-0.00217,3e-05,4e-05
6342570.0,-0.00893,-1.29619,0.00513,-0.00135,1e-05,8e-05,-0.00802,-0.38075,0.00697,-0.00222,3e-05,6e-05
6342575.0,-0.00083,1.61855,0.0047,-0.00135,1e-05,0.0,-0.00416,0.77349,0.00669,-0.00224,3e-05,2e-05
6342580.0,-0.00311,-0.45448,0.00454,-0.00137,1e-05,1e-05,-0.01013,-1.19395,0.00704,-0.00232,3e-05,0.0001
6342585.0,-0.00367,-0.11258,0.00445,-0.00139,1e-05,1e-05,-0.00329,1.3663,0.00666,-0.00233,3e-05,1e-05
6342590.0,-0.00197,0.33877,0.0042,-0.00139,1e-05,0.0,-0.00619,-0.57872,0.00661,-0.00237,3e-05,4e-05
6342595.0,-0.00631,-0.86736,0.00441,-0.00144,1e-05,4e-05,-0.00495,0.24757,0.00645,-0.0024,3e-05,2e-05
6342600.0,0.0008,1.42223,0.00405,-0.00142,1e-05,0.0,-0.00141,0.7085,0.00594,-0.00239,3e-05,0.0
6342605.0,-0.00091,-0.34187,0.00374,-0.00142,1e-05,0.0,-0.00663,-1.04415,0.00601,-0.00243,3e-05,4e-05
6342610.0,-0.00463,-0.74411,0.00383,-0.00145,1e-05,2e-05,-0.00429,0.46746,0.00584,-0.00245,3e-05,2e-05
6342615.0,-0.00208,0.50944,0.00365,-0.00145,1e-05,0.0,-0.00602,-0.34633,0.00586,-0.00248,3e-05,4e-05
6342620.0,-0.00641,-0.86465,0.00393,-0.0015,1e-05,4e-05,-0.00276,0.65336,0.00555,-0.00249,3e-05,1e-05
6342625.0,-0.00072,1.13681,0.00361,-0.0015,1e-05,0.0,-0.0015,0.25086,0.00514,-0.00248,3e-05,0.0
6342630.0,-0.00372,-0.60019,0.00362,-0.00152,1e-05,1e-05,-0.0098,-1.65893,0.00561,-0.00255,3e-05,0.0001
6342635.0,-0.00419,-0.09413,0.00368,-0.00155,1e-05,2e-05,-0.00293,1.37424,0.00534,-0.00255,3e-05,1e-05
6342640.0,-0.00167,0.50442,0.00348,-0.00155,1e-05,0.0,-0.00479,-0.37244,0.00529,-0.00258,3e-05,2e-05
6342645.0,-0.00824,-1.31342,0.00395,-0.00161,1e-05,7e-05,-0.00678,-0.39817,0.00543,-0.00262,3e-05,5e-05
6342650.0,-0.00012,1.62393,0.00357,-0.0016,1e-05,0.0,-0.00295,0.76623,0.00519,-0.00262,3e-05,1e-05
6342655.0,-0.00317,-0.61122,0.00353,-0.00161,1e-05,1e-05,-0.01006,-1.42338,0.00567,-0.0027,3e-05,0.0001
6342660.0,-0.0059,-0.54454,0.00377,-0.00166,1e-05,3e-05,-0.00625,0.76264,0.00573,-0.00273,3e-05,4e-05
6342665.0,-0.00243,0.69354,0.00363,-0.00166,1e-05,1e-05,-0.00668,-0.08645,0.00583,-0.00277,3e-05,4e-05
6342670.0,-0.00965,-1.44369,0.00423,-0.00174,1e-05,9e-05,-0.00949,-0.56054,0.00619,-0.00284,3e-05,9e-05
6342675.0,-0.00207,1.51501,0.00402,-0.00175,1e-05,0.0,-0.00636,0.62473,0.00621,-0.00287,3e-05,4e-05
6342680.0,-0.00416,-0.41819,0.00403,-0.00177,1e-05,2e-05,-0.01204,-1.13617,0.00679,-0.00296,3e-05,0.00015
6342685.0,-0.00603,-0.37219,0.00423,-0.00181,1e-05,4e-05,-0.00692,1.02427,0.00681,-0.003,3e-05,5e-05
6342690.0,-0.00177,0.85024,0.00399,-0.00181,1e-05,0.0,-0.00721,-0.05852,0.00685,-0.00305,3e-05,5e-05
6342695.0,-0.0061,-0.86593,0.0042,-0.00186,1e-05,4e-05,-0.00472,0.49862,0.00663,-0.00306,3e-05,2e-05
6342700.0,0.0026,1.74093,0.00404,-0.00181,1e-05,1e-05,2e-05,0.9487,0.00597,-0.00303,3e-05,0.0
6342705.0,1e-05,-0.51771,0.00364,-0.00179,1e-05,0.0,-0.00634,-1.27179,0.00601,-0.00307,3e-05,4e-05
6342710.0,-0.00082,-0.16589,0.00335,-0.00178,1e-05,0.0,0.0003,1.3266,0.00544,-0.00303,3e-05,0.0
6342715.0,0.00214,0.5922,0.00323,-0.00175,1e-05,0.0,-0.00079,-0.21777,0.00497,-0.00301,3e-05,0.0
6342720.0,-0.00262,-0.95298,0.00317,-0.00175,1e-05,1e-05,0.00102,0.36244,0.00458,-0.00297,3e-05,0.0
6342725.0,0.00498,1.52093,0.00335,-0.00169,1e-05,2e-05,0.00513,0.82173,0.00463,-0.00289,3e-05,3e-05
6342730.0,0.00139,-0.71956,0.00316,-0.00166,1e-05,0.0,-0.00387,-1.80019,0.00456,-0.0029,3e-05,1e-05
6342735.0,-0.00034,-0.34544,0.00287,-0.00164,1e-05,0.0,0.00146,1.06553,0.00425,-0.00285,3e-05,0.0
6342740.0,0.00257,0.5822,0.00284,-0.0016,1e-05,1e-05,0.00024,-0.24401,0.00385,-0.00282,3e-05,0.0
6342745.0,-0.00226,-0.96568,0.00279,-0.00161,1e-05,1e-05,0.00194,0.34017,0.00365,-0.00278,3e-05,0.0
6342750.0,0.00458,1.36694,0.00296,-0.00155,1e-05,2e-05,0.00387,0.38766,0.00368,-0.00271,3e-05,2e-05
6342755.0,0.00175,-0.56483,0.00284,-0.00151,1e-05,0.0,-0.00396,-1.5673,0.00371,-0.00272,3e-05,2e-05
6342760.0,-3e-05,-0.35543,0.00256,-0.0015,1e-05,0.0,0.00241,1.27424,0.00358,-0.00267,3e-05,1e-05
