timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5203073.0,0.00747,0.17865,0.00892,0.00166,0.03318,6e-05,0.04908,-0.93791,0.05554,0.06169,0.02777,0.00241
5203078.0,0.00533,-0.42729,0.00856,0.0017,0.03285,3e-05,0.04986,0.15672,0.05497,0.06157,0.02749,0.00249
5203083.0,0.00844,0.62161,0.00855,0.00176,0.03252,7e-05,0.04877,-0.21797,0.05435,0.06145,0.02722,0.00238
5203088.0,0.0066,-0.36772,0.00836,0.00181,0.0322,4e-05,0.04192,-1.37035,0.05311,0.06125,0.02695,0.00176
5203093.0,0.00579,-0.16176,0.0081,0.00185,0.03188,3e-05,0.04463,0.54175,0.05226,0.06108,0.02669,0.00199
5203098.0,0.00716,0.27347,0.00801,0.0019,0.03156,5e-05,0.04273,-0.38006,0.05131,0.0609,0.02642,0.00183
5203103.0,0.0046,-0.51174,0.00767,0.00193,0.03124,2e-05,0.04402,0.25808,0.05058,0.06073,0.02616,0.00194
5203108.0,0.00902,0.88435,0.0078,0.002,0.03093,8e-05,0.04532,0.2604,0.05005,0.06058,0.0259,0.00205
5203113.0,0.00751,-0.30359,0.00777,0.00206,0.03062,6e-05,0.03928,-1.20865,0.04898,0.06036,0.02565,0.00154
5203118.0,0.00531,-0.44007,0.00753,0.00209,0.03032,3e-05,0.04148,0.44039,0.04823,0.06018,0.02539,0.00172
5203123.0,0.00712,0.36231,0.00748,0.00214,0.03001,5e-05,0.04037,-0.22137,0.04744,0.05998,0.02514,0.00163
5203128.0,0.0041,-0.60243,0.00715,0.00216,0.02971,2e-05,0.04038,0.00069,0.04673,0.05978,0.0249,0.00163
5203133.0,0.0094,1.05912,0.00737,0.00223,0.02942,9e-05,0.05009,1.94217,0.04707,0.05968,0.02465,0.00251
5203138.0,0.00697,-0.48694,0.00733,0.00228,0.02912,5e-05,0.04268,-1.48053,0.04663,0.05951,0.0244,0.00182
5203143.0,0.00437,-0.51977,0.00703,0.0023,0.02883,2e-05,0.04366,0.19472,0.04633,0.05936,0.02416,0.00191
5203148.0,0.0071,0.54587,0.00704,0.00235,0.02854,5e-05,0.04273,-0.18484,0.04597,0.05919,0.02392,0.00183
5203153.0,0.00447,-0.52526,0.00678,0.00237,0.02826,2e-05,0.04293,0.03939,0.04567,0.05903,0.02369,0.00184
5203158.0,0.0076,0.62623,0.00687,0.00242,0.02797,6e-05,0.05026,1.46579,0.04613,0.05894,0.02345,0.00253
5203163.0,0.00701,-0.11743,0.00688,0.00247,0.0277,5e-05,0.04456,-1.13999,0.04597,0.0588,0.02322,0.00199
5203168.0,0.00311,-0.78093,0.0065,0.00247,0.02742,1e-05,0.04176,-0.56091,0.04555,0.05863,0.02299,0.00174
5203173.0,0.00638,0.65331,0.00649,0.00251,0.02714,4e-05,0.04079,-0.1923,0.04507,0.05845,0.02276,0.00166
5203178.0,0.00422,-0.43183,0.00626,0.00253,0.02687,2e-05,0.04235,0.31028,0.0448,0.05829,0.02254,0.00179
5203183.0,0.00567,0.28993,0.0062,0.00256,0.0266,3e-05,0.0469,0.91138,0.04501,0.05817,0.02231,0.0022
5203188.0,0.00611,0.08846,0.00619,0.0026,0.02634,4e-05,0.04198,-0.9844,0.04471,0.05801,0.02209,0.00176
5203193.0,0.00396,-0.42967,0.00597,0.00261,0.02607,2e-05,0.04189,-0.01722,0.04443,0.05785,0.02187,0.00176
5203198.0,0.00754,0.71597,0.00613,0.00266,0.02581,6e-05,0.04207,0.03478,0.04419,0.05769,0.02166,0.00177
5203203.0,0.00395,-0.71731,0.00591,0.00267,0.02556,2e-05,0.0406,-0.2939,0.04383,0.05752,0.02144,0.00165
5203208.0,0.00456,0.12175,0.00578,0.00269,0.0253,2e-05,0.04383,0.64589,0.04383,0.05738,0.02123,0.00192
5203213.0,0.00552,0.19246,0.00575,0.00272,0.02505,3e-05,0.03969,-0.82703,0.04342,0.05721,0.02102,0.00158
5203218.0,0.00256,-0.59241,0.00543,0.00272,0.0248,1e-05,0.03902,-0.13358,0.04298,0.05702,0.02082,0.00152
5203223.0,0.00543,0.57385,0.00543,0.00275,0.02455,3e-05,0.03799,-0.20723,0.04248,0.05683,0.02061,0.00144
5203228.0,0.00332,-0.42274,0.00522,0.00275,0.0243,1e-05,0.03111,-1.37528,0.04134,0.05658,0.02041,0.00097
5203233.0,0.00313,-0.03803,0.00501,0.00276,0.02406,1e-05,0.03456,0.69053,0.04066,0.05636,0.02021,0.00119
5203238.0,0.0038,0.13539,0.00489,0.00277,0.02382,1e-05,0.03129,-0.65592,0.03973,0.05611,0.02002,0.00098
5203243.0,0.00101,-0.55991,0.0045,0.00275,0.02358,0.0,0.03206,0.15514,0.03896,0.05587,0.01982,0.00103
5203248.0,0.00531,0.86099,0.00458,0.00277,0.02335,3e-05,0.03292,0.17215,0.03836,0.05564,0.01963,0.00108
5203253.0,0.00404,-0.25403,0.00453,0.00279,0.02311,2e-05,0.02776,-1.03272,0.0373,0.05536,0.01944,0.00077
5203258.0,0.0029,-0.22733,0.00437,0.00279,0.02288,1e-05,0.0308,0.60792,0.03665,0.05511,0.01925,0.00095
5203263.0,0.00487,0.39284,0.00442,0.00281,0.02265,2e-05,0.02977,-0.20494,0.03596,0.05486,0.01907,0.00089
5203268.0,0.00193,-0.58781,0.00417,0.0028,0.02243,0.0,0.02987,0.01968,0.03535,0.05461,0.01888,0.00089
5203273.0,0.00655,0.92459,0.00441,0.00284,0.0222,4e-05,0.0315,0.32506,0.03497,0.05438,0.0187,0.00099
5203278.0,0.00555,-0.2001,0.00452,0.00286,0.02198,3e-05,0.027,-0.89904,0.03417,0.0541,0.01852,0.00073
5203283.0,0.0038,-0.35018,0.00445,0.00287,0.02176,1e-05,0.03002,0.60374,0.03375,0.05386,0.01834,0.0009
5203288.0,0.00565,0.36997,0.00457,0.0029,0.02154,3e-05,0.02824,-0.35645,0.0332,0.05361,0.01816,0.0008
5203293.0,0.00388,-0.35431,0.0045,0.00291,0.02133,2e-05,0.03107,0.56617,0.03299,0.05338,0.01798,0.00097
5203298.0,0.00913,1.05052,0.00496,0.00297,0.02111,8e-05,0.04217,2.21977,0.03391,0.05327,0.01781,0.00178
5203303.0,0.00868,-0.09083,0.00533,0.00303,0.0209,8e-05,0.03769,-0.89529,0.03429,0.05311,0.01763,0.00142
5203308.0,0.00612,-0.51039,0.00541,0.00306,0.02069,4e-05,0.03732,-0.07366,0.03459,0.05296,0.01746,0.00139
5203313.0,0.00727,0.22835,0.0056,0.0031,0.02049,5e-05,0.03391,-0.68358,0.03452,0.05276,0.01729,0.00115
5203318.0,0.00442,-0.56841,0.00548,0.00312,0.02028,2e-05,0.03532,0.28185,0.0346,0.05259,0.01712,0.00125
5203323.0,0.00745,0.60599,0.00568,0.00316,0.02008,6e-05,0.04245,1.42681,0.03539,0.05249,0.01695,0.0018
5203328.0,0.00629,-0.2324,0.00574,0.00319,0.01988,4e-05,0.03501,-1.48794,0.03535,0.05231,0.01678,0.00123
5203333.0,0.00353,-0.55151,0.00552,0.00319,0.01968,1e-05,0.03479,-0.04425,0.03529,0.05214,0.01661,0.00121
5203338.0,0.00665,0.6229,0.00563,0.00323,0.01948,4e-05,0.03415,-0.12722,0.03518,0.05196,0.01645,0.00117
5203343.0,0.00384,-0.56171,0.00545,0.00324,0.01929,1e-05,0.03396,-0.03873,0.03506,0.05178,0.01629,0.00115
5203348.0,0.00434,0.09952,0.00534,0.00325,0.0191,2e-05,0.03705,0.61881,0.03526,0.05163,0.01613,0.00137
5203353.0,0.00521,0.17387,0.00533,0.00327,0.01891,3e-05,0.032,-1.00988,0.03493,0.05144,0.01597,0.00102
5203358.0,0.00254,-0.53372,0.00505,0.00326,0.01872,1e-05,0.03195,-0.01168,0.03463,0.05124,0.01582,0.00102
5203363.0,0.00618,0.72777,0.00516,0.00329,0.01853,4e-05,0.03213,0.03691,0.03438,0.05105,0.01566,0.00103
5203368.0,0.00468,-0.29876,0.00511,0.0033,0.01834,2e-05,0.02626,-1.17321,0.03357,0.0508,0.01551,0.00069
5203373.0,0.00378,-0.18124,0.00498,0.00331,0.01816,1e-05,0.02873,0.494,0.03309,0.05058,0.01536,0.00083
5203378.0,0.00512,0.26838,0.00499,0.00332,0.01798,3e-05,0.02652,-0.44289,0.03243,0.05034,0.01521,0.0007
5203383.0,0.00243,-0.53733,0.00474,0.00332,0.0178,1e-05,0.02762,0.2211,0.03195,0.05011,0.01507,0.00076
5203388.0,0.00693,0.90006,0.00496,0.00335,0.01762,5e-05,0.02879,0.233,0.03163,0.0499,0.01492,0.00083
5203393.0,0.00533,-0.32017,0.005,0.00337,0.01745,3e-05,0.02244,-1.27083,0.03071,0.04963,0.01478,0.0005
5203398.0,0.00347,-0.37289,0.00484,0.00337,0.01727,1e-05,0.02526,0.56542,0.03017,0.04938,0.01464,0.00064
5203403.0,0.00569,0.44405,0.00493,0.0034,0.0171,3e-05,0.02465,-0.12283,0.02962,0.04913,0.01449,0.00061
5203408.0,0.00291,-0.55552,0.00473,0.00339,0.01693,1e-05,0.02513,0.09633,0.02917,0.04889,0.01436,0.00063
5203413.0,0.00864,1.14655,0.00512,0.00344,0.01676,7e-05,0.02848,0.66998,0.0291,0.04869,0.01422,0.00081
5203418.0,0.00726,-0.27645,0.00533,0.00348,0.01659,5e-05,0.02412,-0.87217,0.0286,0.04844,0.01408,0.00058
5203423.0,0.00472,-0.50755,0.00527,0.00349,0.01643,2e-05,0.02597,0.37044,0.02834,0.04822,0.01394,0.00067
5203428.0,0.00808,0.67198,0.00555,0.00354,0.01626,7e-05,0.02648,0.10194,0.02815,0.048,0.01381,0.0007
5203433.0,0.00631,-0.35506,0.00563,0.00357,0.0161,4e-05,0.02938,0.58075,0.02828,0.04782,0.01367,0.00086
5203438.0,0.01035,0.8088,0.0061,0.00364,0.01594,0.00011,0.03864,1.85026,0.02931,0.04772,0.01354,0.00149
5203443.0,0.00918,-0.23441,0.00641,0.00369,0.01578,8e-05,0.03228,-1.27057,0.02961,0.04757,0.01341,0.00104
5203448.0,0.00552,-0.73133,0.00632,0.00371,0.01562,3e-05,0.03104,-0.24899,0.02975,0.0474,0.01327,0.00096
5203453.0,0.00746,0.38826,0.00643,0.00375,0.01547,6e-05,0.02881,-0.44561,0.02966,0.04722,0.01314,0.00083
5203458.0,0.00354,-0.78406,0.00614,0.00375,0.01531,1e-05,0.02792,-0.17883,0.02948,0.04703,0.01302,0.00078
5203463.0,0.00569,0.42953,0.0061,0.00376,0.01516,3e-05,0.0338,1.17646,0.02991,0.04689,0.01289,0.00114
5203468.0,0.00543,-0.05262,0.00603,0.00378,0.01501,3e-05,0.02849,-1.06133,0.02977,0.04671,0.01276,0.00081
5203473.0,0.00258,-0.56979,0.00569,0.00377,0.01486,1e-05,0.02819,-0.0595,0.02961,0.04652,0.01264,0.00079
5203478.0,0.00613,0.70953,0.00573,0.00379,0.01471,4e-05,0.02817,-0.00409,0.02947,0.04634,0.01252,0.00079
5203483.0,0.00363,-0.50009,0.00552,0.00379,0.01456,1e-05,0.02854,0.07296,0.02938,0.04616,0.01239,0.00081
5203488.0,0.00401,0.07589,0.00537,0.00379,0.01441,2e-05,0.0315,0.59246,0.02959,0.04602,0.01227,0.00099
5203493.0,0.00608,0.41551,0.00544,0.00382,0.01427,4e-05,0.02828,-0.64462,0.02946,0.04584,0.01215,0.0008
5203498.0,0.00314,-0.58964,0.00521,0.00381,0.01413,1e-05,0.02858,0.06032,0.02937,0.04567,0.01203,0.00082
5203503.0,0.00661,0.69477,0.00535,0.00384,0.01399,4e-05,0.02838,-0.03997,0.02927,0.04549,0.01192,0.00081
5203508.0,0.00403,-0.51618,0.00522,0.00384,0.01385,2e-05,0.02144,-1.38837,0.02849,0.04525,0.0118,0.00046
5203513.0,0.00347,-0.11186,0.00504,0.00384,0.01371,1e-05,0.0244,0.59158,0.02808,0.04504,0.01169,0.0006
5203518.0,0.00428,0.16166,0.00497,0.00384,0.01357,2e-05,0.02119,-0.64063,0.02739,0.04481,0.01158,0.00045
5203523.0,0.00106,-0.64329,0.00458,0.00381,0.01344,0.0,0.02146,0.05413,0.0268,0.04457,0.01147,0.00046
5203528.0,0.00562,0.91272,0.00468,0.00383,0.0133,3e-05,0.02258,0.22316,0.02638,0.04435,0.01136,0.00051
5203533.0,0.004,-0.32445,0.00461,0.00383,0.01317,2e-05,0.0168,-1.15596,0.02542,0.04408,0.01125,0.00028
5203538.0,0.00255,-0.29013,0.00441,0.00382,0.01304,1e-05,0.02023,0.68625,0.0249,0.04384,0.01114,0.00041
5203543.0,0.00432,0.35383,0.0044,0.00382,0.01291,2e-05,0.01875,-0.29673,0.02428,0.04359,0.01104,0.00035
5203548.0,0.00108,-0.64912,0.00407,0.0038,0.01278,0.0,0.01919,0.08849,0.02377,0.04334,0.01093,0.00037
5203553.0,0.00651,1.08657,0.00431,0.00382,0.01265,4e-05,0.02184,0.52923,0.02358,0.04313,0.01083,0.00048
5203558.0,0.00565,-0.1724,0.00444,0.00384,0.01252,3e-05,0.01812,-0.74259,0.02303,0.04288,0.01073,0.00033
5203563.0,0.00268,-0.59362,0.00427,0.00383,0.0124,1e-05,0.01926,0.22833,0.02266,0.04264,0.01063,0.00037
5203568.0,0.0053,0.52367,0.00437,0.00385,0.01227,3e-05,0.01845,-0.16374,0.02224,0.0424,0.01052,0.00034
5203573.0,0.00236,-0.58809,0.00417,0.00383,0.01215,1e-05,0.01952,0.21438,0.02196,0.04217,0.01042,0.00038
5203578.0,0.0072,0.96916,0.00447,0.00386,0.01203,5e-05,0.02999,2.09468,0.02277,0.04205,0.01032,0.0009
5203583.0,0.00624,-0.19218,0.00465,0.00389,0.01191,4e-05,0.02456,-1.0854,0.02295,0.04187,0.01022,0.0006
5203588.0,0.00318,-0.61247,0.0045,0.00388,0.01179,1e-05,0.02418,-0.07649,0.02307,0.0417,0.01012,0.00058
5203593.0,0.00573,0.5094,0.00462,0.0039,0.01167,3e-05,0.02199,-0.43734,0.02296,0.0415,0.01003,0.00048
5203598.0,0.00359,-0.42741,0.00452,0.0039,0.01156,1e-05,0.02395,0.39043,0.02306,0.04133,0.00993,0.00057
5203603.0,0.0052,0.32299,0.00459,0.00391,0.01144,3e-05,0.02902,1.01426,0.02366,0.0412,0.00983,0.00084
5203608.0,0.00532,0.02263,0.00466,0.00392,0.01133,3e-05,0.0235,-1.10284,0.02364,0.04103,0.00974,0.00055
5203613.0,0.00233,-0.5982,0.00443,0.00391,0.01121,1e-05,0.02312,-0.07696,0.02359,0.04085,0.00964,0.00053
5203618.0,0.00583,0.70141,0.00457,0.00393,0.0111,3e-05,0.02303,-0.01758,0.02353,0.04067,0.00955,0.00053
5203623.0,0.00189,-0.78809,0.0043,0.00391,0.01099,0.0,0.02199,-0.20734,0.02338,0.04048,0.00946,0.00048
5203628.0,0.00147,-0.08494,0.00402,0.00388,0.01088,0.0,0.02444,0.48956,0.02349,0.04032,0.00936,0.0006
5203633.0,0.00241,0.18909,0.00386,0.00387,0.01077,1e-05,0.01927,-1.03428,0.02306,0.04011,0.00927,0.00037
5203638.0,-0.00028,-0.53916,0.0035,0.00383,0.01066,0.0,0.01924,-0.0064,0.02268,0.0399,0.00919,0.00037
5203643.0,0.00483,1.02305,0.00363,0.00384,0.01056,2e-05,0.02155,0.46173,0.02257,0.03972,0.0091,0.00046
5203648.0,0.00275,-0.41607,0.00354,0.00382,0.01045,1e-05,0.01464,-1.38073,0.02178,0.03947,0.00901,0.00021
5203653.0,0.00178,-0.19451,0.00337,0.0038,0.01035,0.0,0.01783,0.63807,0.02138,0.03925,0.00893,0.00032
5203658.0,0.00357,0.35776,0.00339,0.0038,0.01024,1e-05,0.01612,-0.34305,0.02086,0.03902,0.00884,0.00026
5203663.0,0.00073,-0.56799,0.00312,0.00377,0.01014,0.0,0.01707,0.19028,0.02048,0.0388,0.00876,0.00029
5203668.0,0.00529,0.91222,0.00334,0.00379,0.01004,3e-05,0.01884,0.35472,0.02031,0.0386,0.00868,0.00036
5203673.0,0.00359,-0.34087,0.00336,0.00378,0.00994,1e-05,0.01283,-1.20234,0.01957,0.03834,0.0086,0.00016
5203678.0,0.00162,-0.39347,0.00319,0.00376,0.00984,0.0,0.01549,0.53062,0.01916,0.03811,0.00851,0.00024
5203683.0,0.00341,0.3593,0.00321,0.00376,0.00974,1e-05,0.01394,-0.30802,0.01864,0.03787,0.00843,0.00019
5203688.0,0.00013,-0.65767,0.0029,0.00372,0.00964,0.0,0.01364,-0.06148,0.01814,0.03763,0.00836,0.00019
5203693.0,0.00519,1.01372,0.00313,0.00374,0.00955,3e-05,0.01569,0.4097,0.01789,0.03741,0.00828,0.00025
5203698.0,0.00393,-0.25321,0.00321,0.00374,0.00945,2e-05,0.01136,-0.8652,0.01724,0.03715,0.0082,0.00013
5203703.0,0.00324,-0.13759,0.00321,0.00373,0.00936,1e-05,0.0162,0.96851,0.01713,0.03694,0.00812,0.00026
5203708.0,0.00485,0.32187,0.00338,0.00375,0.00926,2e-05,0.01379,-0.48349,0.0168,0.03671,0.00805,0.00019
5203713.0,0.00183,-0.60468,0.00322,0.00373,0.00917,0.0,0.01412,0.06788,0.01653,0.03648,0.00797,0.0002
5203718.0,0.0067,0.97553,0.00357,0.00376,0.00908,4e-05,0.02481,2.13796,0.01736,0.03637,0.00789,0.00062
5203723.0,0.0057,-0.20128,0.00378,0.00378,0.00899,3e-05,0.01865,-1.23317,0.01749,0.03619,0.00782,0.00035
5203728.0,0.00346,-0.44825,0.00375,0.00377,0.0089,1e-05,0.0198,0.2306,0.01772,0.03603,0.00774,0.00039
5203733.0,0.00636,0.58144,0.00401,0.0038,0.00881,4e-05,0.01827,-0.30712,0.01777,0.03585,0.00767,0.00033
5203738.0,0.00315,-0.64362,0.00393,0.00379,0.00872,1e-05,0.01876,0.09852,0.01787,0.03568,0.00759,0.00035
5203743.0,0.00519,0.40824,0.00405,0.00381,0.00864,3e-05,0.02468,1.18407,0.01855,0.03557,0.00752,0.00061
5203748.0,0.00521,0.00554,0.00417,0.00382,0.00855,3e-05,0.01909,-1.11847,0.01861,0.0354,0.00745,0.00036
5203753.0,0.00166,-0.71158,0.00392,0.0038,0.00846,0.0,0.01727,-0.36401,0.01847,0.03522,0.00738,0.0003
5203758.0,0.00519,0.70733,0.00404,0.00381,0.00838,3e-05,0.01734,0.01522,0.01836,0.03504,0.00731,0.0003
5203763.0,0.00252,-0.53402,0.00389,0.0038,0.00829,1e-05,0.01854,0.24048,0.01838,0.03488,0.00723,0.00034
5203768.0,0.00283,0.06069,0.00379,0.00379,0.00821,1e-05,0.02161,0.61235,0.0187,0.03474,0.00716,0.00047
5203773.0,0.00354,0.14321,0.00376,0.00379,0.00813,1e-05,0.01621,-1.07844,0.01845,0.03456,0.0071,0.00026
5203778.0,0.00014,-0.67993,0.0034,0.00375,0.00805,0.0,0.01535,-0.17296,0.01814,0.03437,0.00703,0.00024
5203783.0,0.00384,0.7392,0.00344,0.00375,0.00797,1e-05,0.01555,0.04,0.01788,0.03418,0.00696,0.00024
5203788.0,0.00175,-0.4185,0.00327,0.00373,0.00789,0.0,0.00875,-1.35948,0.01697,0.03392,0.0069,8e-05
5203793.0,0.00123,-0.10419,0.00307,0.00371,0.00781,0.0,0.01214,0.67782,0.01649,0.03371,0.00683,0.00015
5203798.0,0.00256,0.26623,0.00302,0.00369,0.00773,1e-05,0.00988,-0.45322,0.01583,0.03347,0.00677,0.0001
5203803.0,-0.00075,-0.66194,0.00279,0.00365,0.00765,0.0,0.01037,0.09991,0.01528,0.03324,0.00671,0.00011
5203808.0,0.00394,0.93866,0.00291,0.00365,0.00758,2e-05,0.01173,0.27194,0.01493,0.03302,0.00665,0.00014
5203813.0,0.23082,45.3765,0.0257,0.00593,0.00801,0.05328,0.32695,63.0426,0.04613,0.03596,0.00743,0.10689
5203818.0,0.44421,42.67786,0.06755,0.01031,0.00981,0.19732,0.07594,-50.20204,0.04911,0.03636,0.00737,0.00577
5203823.0,0.63411,37.97997,0.12421,0.01655,0.01353,0.4021,-0.10638,-36.46307,0.05484,0.03493,0.00749,0.01132
5203828.0,0.80288,33.75401,0.19207,0.02441,0.01945,0.64462,-0.21163,-21.04973,0.07052,0.03247,0.00801,0.04479
5203833.0,0.95265,29.953,0.26813,0.03369,0.0277,0.90754,-0.25253,-8.18079,0.08872,0.02962,0.00873,0.06377
5203838.0,1.0,9.47063,0.34132,0.04335,0.03658,1.0,-0.22871,4.76342,0.10272,0.02704,0.0093,0.05231
5203843.0,1.0,0.0,0.40719,0.05292,0.04518,1.0,-0.18131,9.4802,0.11058,0.02495,0.00963,0.03287
5203848.0,1.0,0.0,0.46647,0.06239,0.05352,1.0,-0.13563,9.13723,0.11308,0.02335,0.00979,0.01839
5203853.0,1.0,0.0,0.51982,0.07177,0.0616,1.0,-0.07865,11.39463,0.10964,0.02233,0.00979,0.00619
5203858.0,1.0,0.0,0.56784,0.08105,0.06943,1.0,-0.02609,10.51292,0.10128,0.02184,0.00972,0.00068
5203863.0,0.99554,-0.89232,0.61061,0.0902,0.07693,0.9911,0.01586,8.38923,0.09274,0.02178,0.00962,0.00025
5203868.0,0.9809,-2.92828,0.64764,0.0991,0.08394,0.96216,0.06301,9.42994,0.08977,0.02219,0.00954,0.00397
5203873.0,0.95755,-4.67031,0.67863,0.10769,0.09032,0.91689,0.09806,7.01114,0.0906,0.02295,0.0095,0.00962
5203878.0,0.92752,-6.00431,0.70352,0.11589,0.09601,0.8603,0.13795,7.97684,0.09533,0.0241,0.00953,0.01903
5203883.0,0.89158,-7.18926,0.72232,0.12364,0.10094,0.79491,0.17148,6.70596,0.10295,0.02558,0.00965,0.0294
5203888.0,0.85146,-8.02367,0.73524,0.13092,0.10512,0.72498,0.19135,3.97461,0.11179,0.02723,0.00983,0.03661
5203893.0,0.80946,-8.40011,0.74266,0.13771,0.10859,0.65522,0.21733,5.19596,0.12234,0.02914,0.01008,0.04723
5203898.0,0.76546,-8.80066,0.74494,0.14398,0.11136,0.58592,0.23208,2.95039,0.13332,0.03116,0.01038,0.05386
5203903.0,0.72079,-8.9334,0.74252,0.14975,0.11351,0.51954,0.24601,2.78561,0.14458,0.03331,0.01073,0.06052
5203908.0,0.67629,-8.89922,0.7359,0.15502,0.11509,0.45737,0.26385,3.56755,0.15651,0.03562,0.01115,0.06962
5203913.0,0.63018,-9.22235,0.72533,0.15977,0.11615,0.39713,0.26812,0.85471,0.16767,0.03794,0.01156,0.07189
5203918.0,0.58629,-8.77876,0.71142,0.16403,0.11678,0.34373,0.28091,2.55857,0.179,0.04037,0.01203,0.07891
5203923.0,0.5426,-8.73704,0.69454,0.16782,0.11701,0.29442,0.28809,1.43439,0.18991,0.04285,0.01251,0.08299
5203928.0,0.4995,-8.61954,0.67504,0.17114,0.11692,0.2495,0.28515,-0.58656,0.19943,0.04527,0.01296,0.08131
5203933.0,0.34138,-31.62533,0.64167,0.17284,0.11603,0.11654,0.07738,-41.55513,0.18722,0.04559,0.01284,0.00599
5203938.0,0.10721,-46.83294,0.58823,0.17218,0.11492,0.01149,-0.13639,-42.75359,0.18214,0.04377,0.01304,0.0186
5203943.0,-0.10174,-41.7902,0.53958,0.16944,0.1145,0.01035,-0.32167,-37.0551,0.19609,0.04012,0.01421,0.10347
5203948.0,-0.288,-37.25308,0.51442,0.16487,0.11541,0.08295,-0.49394,-34.45569,0.22588,0.03478,0.01687,0.24398
5203953.0,-0.44914,-32.2272,0.50789,0.15873,0.11795,0.20173,-0.69932,-41.07452,0.27322,0.02744,0.02198,0.48904
5203958.0,-0.57826,-25.82471,0.51493,0.15136,0.12209,0.33439,-0.86816,-33.76943,0.33272,0.01848,0.02962,0.75371
5203963.0,-0.67289,-18.9255,0.53073,0.14312,0.12753,0.45278,-1.0,-26.36719,0.39945,0.0083,0.03949,1.0
5203968.0,-0.74829,-15.07947,0.55248,0.1342,0.13404,0.55994,-1.0,0.0,0.4595,-0.00179,0.04906,1.0
5203973.0,-0.80064,-10.46994,0.5773,0.12485,0.14127,0.64102,-1.0,0.0,0.51355,-0.01177,0.05834,1.0
5203978.0,-0.83419,-6.7114,0.60299,0.11526,0.14887,0.69588,-1.0,0.0,0.5622,-0.02165,0.06733,1.0
5203983.0,-0.85678,-4.51694,0.62837,0.10554,0.15664,0.73407,-1.0,0.0,0.60598,-0.03143,0.07603,1.0
5203988.0,-0.86044,-0.73303,0.65157,0.09588,0.16422,0.74037,-1.0,0.0,0.64538,-0.04112,0.08447,1.0
5203993.0,-0.85889,0.31103,0.67231,0.08633,0.17151,0.73769,-0.99608,0.78477,0.68045,-0.05067,0.09256,0.99217
5203998.0,-0.8494,1.89884,0.69001,0.07698,0.17838,0.72147,-0.97514,4.18638,0.70992,-0.05991,0.10001,0.95091
5204003.0,-0.831,3.6788,0.70411,0.0679,0.18468,0.69056,-0.9496,5.10843,0.73389,-0.06881,0.10677,0.90174
5204008.0,-0.81125,3.94946,0.71483,0.05911,0.19041,0.65813,-0.91509,6.90235,0.75201,-0.07727,0.11272,0.83739
5204013.0,-0.78228,5.7946,0.72157,0.05069,0.19544,0.61196,-0.87648,7.72223,0.76445,-0.08526,0.11785,0.76822
5204018.0,-0.75497,5.46235,0.72491,0.04264,0.19985,0.56998,-0.83879,7.53713,0.77189,-0.0928,0.12224,0.70357
5204023.0,-0.72587,5.81909,0.72501,0.03495,0.20364,0.52689,-0.79185,9.38969,0.77388,-0.09979,0.12581,0.62702
5204028.0,-0.69192,6.79064,0.7217,0.02768,0.20678,0.47875,-0.7469,8.98956,0.77118,-0.10626,0.12865,0.55786
5204033.0,-0.66135,6.11424,0.71566,0.02079,0.20937,0.43738,-0.69925,9.53015,0.76399,-0.11219,0.13081,0.48895
5204038.0,-0.62247,7.7755,0.70635,0.01436,0.21133,0.38747,-0.64801,10.24785,0.75239,-0.11755,0.13232,0.41991
5204043.0,-0.58941,6.61306,0.69465,0.00832,0.21279,0.3474,-0.6033,8.9421,0.73748,-0.12241,0.13331,0.36397
5204048.0,-0.55899,6.08299,0.68109,0.00265,0.21381,0.31247,-0.55606,9.44666,0.71934,-0.12674,0.13382,0.30921
5204053.0,-0.52437,6.92472,0.66541,-0.00262,0.2144,0.27496,-0.51109,8.99494,0.69852,-0.13059,0.13393,0.26121
5204058.0,-0.49593,5.68827,0.64847,-0.00755,0.21464,0.24594,-0.46705,8.80741,0.67537,-0.13395,0.1337,0.21814
5204063.0,-0.46128,6.92925,0.62975,-0.01209,0.21451,0.21278,-0.41529,10.35224,0.64936,-0.13677,0.13314,0.17247
5204068.0,-0.43215,5.82669,0.60999,-0.01629,0.21409,0.18675,-0.37905,7.24881,0.62233,-0.13919,0.13238,0.14368
5204073.0,-0.40575,5.27856,0.58956,-0.02019,0.21344,0.16464,-0.33952,7.90483,0.59405,-0.14119,0.13145,0.11528
5204078.0,-0.37558,6.03471,0.56817,-0.02374,0.21254,0.14106,-0.30155,7.59395,0.5648,-0.1428,0.13039,0.09093
5204083.0,-0.35126,4.86484,0.54647,-0.02702,0.21147,0.12338,-0.26334,7.64332,0.53465,-0.144,0.12923,0.06935
5204088.0,-0.32445,5.36223,0.52427,-0.02999,0.21022,0.10526,-0.22395,7.87759,0.50358,-0.1448,0.128,0.05015
5204093.0,-0.30096,4.69665,0.50194,-0.0327,0.20884,0.09058,-0.19725,5.3405,0.47295,-0.14532,0.12674,0.03891
5204098.0,-0.28084,4.02482,0.47983,-0.03518,0.20735,0.07887,-0.16689,6.07076,0.44234,-0.14554,0.12548,0.02785
5204103.0,-0.25636,4.896,0.45748,-0.03739,0.20576,0.06572,-0.13788,5.80238,0.4119,-0.14546,0.12423,0.01901
