timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4339709.0,-0.00647,-0.59246,0.004,-0.00027,2e-05,4e-05,-0.00476,1.30187,0.00594,0.0011,7e-05,2e-05
4339714.0,0.00358,2.0118,0.00396,-0.00023,2e-05,1e-05,0.00015,0.98293,0.00536,0.00109,7e-05,0.0
4339719.0,-0.00308,-1.33284,0.00387,-0.00026,2e-05,1e-05,-0.01616,-3.26169,0.00644,0.00092,7e-05,0.00026
4339724.0,-0.00413,-0.21066,0.00389,-0.0003,2e-05,2e-05,-0.00746,1.73964,0.00654,0.00084,7e-05,6e-05
4339729.0,0.0008,0.98649,0.00359,-0.00028,2e-05,0.0,-0.0086,-0.22787,0.00675,0.00074,7e-05,7e-05
4339734.0,-0.00557,-1.27298,0.00378,-0.00034,2e-05,3e-05,-0.00708,0.30411,0.00678,0.00067,7e-05,5e-05
4339739.0,0.00443,1.99842,0.00385,-0.00029,2e-05,2e-05,-0.00186,1.04324,0.00629,0.00064,7e-05,0.0
4339744.0,0.00158,-0.56918,0.00362,-0.00027,2e-05,0.0,-0.01315,-2.25747,0.00698,0.0005,7e-05,0.00017
4339749.0,-0.00488,-1.29191,0.00375,-0.00032,2e-05,2e-05,-0.01111,0.40749,0.00739,0.00039,7e-05,0.00012
4339754.0,0.00113,1.20175,0.00348,-0.0003,2e-05,0.0,-0.01023,0.17603,0.00767,0.00028,7e-05,0.0001
4339759.0,-0.00528,-1.28263,0.00366,-0.00035,2e-05,3e-05,-0.00695,0.65606,0.0076,0.00021,7e-05,5e-05
4339764.0,0.00274,1.60503,0.00357,-0.00032,2e-05,1e-05,0.01359,4.10845,0.0082,0.00034,7e-05,0.00018
4339769.0,0.00302,0.0563,0.00352,-0.00029,2e-05,1e-05,0.00385,-1.94792,0.00777,0.00038,7e-05,1e-05
4339774.0,-0.00361,-1.32573,0.00353,-0.00032,2e-05,1e-05,0.00406,0.0408,0.00739,0.00041,7e-05,2e-05
4339779.0,0.00719,2.16014,0.00389,-0.00025,2e-05,5e-05,0.00969,1.12754,0.00762,0.00051,7e-05,9e-05
4339784.0,0.00109,-1.22161,0.00361,-0.00023,2e-05,0.0,0.01084,0.2295,0.00795,0.00061,7e-05,0.00012
4339789.0,-0.00141,-0.49942,0.00339,-0.00024,2e-05,0.0,0.01354,0.54066,0.00851,0.00074,7e-05,0.00018
4339794.0,0.0003,0.34234,0.00308,-0.00024,2e-05,0.0,0.00534,-1.64097,0.00819,0.00079,7e-05,3e-05
4339799.0,-0.00802,-1.66447,0.00358,-0.00032,2e-05,6e-05,0.00215,-0.63713,0.00759,0.0008,7e-05,0.0
4339804.0,-0.00164,1.27601,0.00338,-0.00033,2e-05,0.0,0.0,-0.43032,0.00683,0.00079,7e-05,0.0
4339809.0,-0.00581,-0.83334,0.00363,-0.00038,2e-05,3e-05,-0.01323,-2.64598,0.00747,0.00065,7e-05,0.00017
4339814.0,-0.01149,-1.13669,0.00441,-0.0005,2e-05,0.00013,-0.0112,0.40557,0.00784,0.00053,7e-05,0.00013
4339819.0,-0.00668,0.96206,0.00464,-0.00056,2e-05,4e-05,-0.01353,-0.4652,0.00841,0.00039,7e-05,0.00018
4339824.0,-0.01226,-1.11535,0.0054,-0.00067,2e-05,0.00015,-0.01144,0.41711,0.00871,0.00027,7e-05,0.00013
4339829.0,-0.0024,1.97104,0.0051,-0.00069,2e-05,1e-05,-0.00728,0.83253,0.00857,0.0002,7e-05,5e-05
4339834.0,-0.00547,-0.61357,0.00514,-0.00074,2e-05,3e-05,-0.01809,-2.16345,0.00952,1e-05,8e-05,0.00033
4339839.0,-0.01018,-0.94173,0.00564,-0.00083,2e-05,0.0001,-0.01388,0.84374,0.00996,-0.00012,8e-05,0.00019
4339844.0,-0.00546,0.94277,0.00562,-0.00088,2e-05,3e-05,-0.01586,-0.39597,0.01055,-0.00028,8e-05,0.00025
4339849.0,-0.00818,-0.54385,0.00588,-0.00095,2e-05,7e-05,-0.00865,1.44194,0.01036,-0.00036,8e-05,7e-05
4339854.0,0.00425,2.4874,0.00572,-0.0009,2e-05,2e-05,0.01872,5.47241,0.01119,-0.00017,8e-05,0.00035
4339859.0,0.00345,-0.16023,0.00549,-0.00086,2e-05,1e-05,0.00834,-2.07495,0.01091,-9e-05,8e-05,7e-05
4339864.0,-0.0052,-1.72963,0.00546,-0.0009,2e-05,3e-05,0.00334,-0.99972,0.01015,-5e-05,8e-05,1e-05
4339869.0,0.00098,1.23535,0.00501,-0.00088,2e-05,0.0,0.00113,-0.44183,0.00925,-4e-05,8e-05,0.0
4339874.0,-0.00443,-1.08141,0.00495,-0.00092,2e-05,2e-05,0.00328,0.42914,0.00865,-1e-05,8e-05,1e-05
4339879.0,0.00267,1.41901,0.00473,-0.00088,2e-05,1e-05,0.02135,3.61383,0.00992,0.0002,8e-05,0.00046
4339884.0,0.00204,-0.12549,0.00446,-0.00085,2e-05,0.0,0.00907,-2.45507,0.00984,0.00029,8e-05,8e-05
4339889.0,-0.00448,-1.30484,0.00446,-0.00089,2e-05,2e-05,0.00716,-0.38236,0.00957,0.00036,8e-05,5e-05
4339894.0,0.00561,2.01874,0.00458,-0.00082,2e-05,3e-05,0.01092,0.75264,0.0097,0.00047,8e-05,0.00012
4339899.0,0.00068,-0.98592,0.00419,-0.00081,2e-05,0.0,-0.00358,-2.90083,0.00909,0.00043,8e-05,1e-05
4339904.0,0.00226,0.31486,0.00399,-0.00078,2e-05,1e-05,0.00719,2.15302,0.0089,0.00049,8e-05,5e-05
4339909.0,0.00465,0.47955,0.00406,-0.00072,2e-05,2e-05,0.00122,-1.19227,0.00813,0.0005,8e-05,0.0
4339914.0,-0.00417,-1.76496,0.00407,-0.00076,2e-05,2e-05,4e-05,-0.23711,0.00732,0.0005,8e-05,0.0
4339919.0,0.00889,2.61304,0.00455,-0.00066,2e-05,8e-05,0.00941,1.87382,0.00753,0.00059,8e-05,9e-05
4339924.0,0.00658,-0.46346,0.00475,-0.00059,2e-05,4e-05,-0.00014,-1.90953,0.00679,0.00058,8e-05,0.0
4339929.0,0.00251,-0.8137,0.00453,-0.00056,2e-05,1e-05,0.00375,0.7788,0.00649,0.00061,8e-05,1e-05
4339934.0,0.00686,0.87101,0.00476,-0.00048,2e-05,5e-05,0.00137,-0.47731,0.00598,0.00062,8e-05,0.0
4339939.0,0.00275,-0.82247,0.00456,-0.00045,2e-05,1e-05,0.00666,1.05887,0.00605,0.00068,8e-05,4e-05
4339944.0,0.01307,2.06385,0.00541,-0.00032,2e-05,0.00017,0.02618,3.90285,0.00806,0.00093,8e-05,0.00069
4339949.0,0.01026,-0.56117,0.0059,-0.00021,2e-05,0.00011,0.01162,-2.91211,0.00841,0.00104,8e-05,0.00013
4339954.0,0.00375,-1.30265,0.00568,-0.00017,2e-05,1e-05,0.01252,0.18186,0.00883,0.00116,8e-05,0.00016
4339959.0,0.00995,1.23929,0.00611,-7e-05,2e-05,0.0001,0.01236,-0.03282,0.00918,0.00127,8e-05,0.00015
4339964.0,0.00245,-1.49984,0.00574,-5e-05,2e-05,1e-05,0.01155,-0.16278,0.00942,0.00137,8e-05,0.00013
4339969.0,0.01078,1.66713,0.00625,6e-05,2e-05,0.00012,0.03041,3.77186,0.01151,0.00166,9e-05,0.00092
4339974.0,0.00919,-0.31922,0.00654,0.00015,3e-05,8e-05,0.01847,-2.38708,0.01221,0.00183,9e-05,0.00034
4339979.0,0.00174,-1.48976,0.00606,0.00017,3e-05,0.0,0.01693,-0.30743,0.01268,0.00198,0.0001,0.00029
4339984.0,0.00914,1.4801,0.00637,0.00026,3e-05,8e-05,0.01625,-0.13576,0.01304,0.00212,0.0001,0.00026
4339989.0,0.00268,-1.29144,0.006,0.00028,3e-05,1e-05,0.01655,0.05885,0.01339,0.00227,0.0001,0.00027
4339994.0,0.00596,0.65536,0.006,0.00034,3e-05,4e-05,0.02827,2.34384,0.01488,0.00253,0.0001,0.0008
4339999.0,0.00687,0.18147,0.00608,0.00041,3e-05,5e-05,0.01812,-2.02909,0.0152,0.00268,0.0001,0.00033
4340004.0,-0.00339,-2.05105,0.00581,0.00037,3e-05,1e-05,0.01007,-1.60968,0.01469,0.00276,0.0001,0.0001
4340009.0,0.00557,1.79213,0.00579,0.00042,3e-05,3e-05,0.01168,0.32128,0.01439,0.00285,0.0001,0.00014
4340014.0,0.00249,-0.61648,0.00546,0.00044,3e-05,1e-05,-7e-05,-2.35046,0.01296,0.00282,0.0001,0.0
4340019.0,-0.00328,-1.15438,0.00524,0.0004,3e-05,1e-05,0.00192,0.39755,0.01185,0.00281,0.0001,0.0
4340024.0,0.00064,0.78416,0.00478,0.00041,2e-05,0.0,-0.00217,-0.8171,0.01088,0.00276,0.0001,0.0
4340029.0,-0.00897,-1.921,0.0052,0.00031,3e-05,8e-05,-0.00647,-0.86059,0.01044,0.00267,0.0001,4e-05
4340034.0,0.00264,2.32156,0.00494,0.00034,3e-05,1e-05,0.00019,1.3333,0.00942,0.00264,0.0001,0.0
4340039.0,0.00089,-0.35104,0.00454,0.00034,3e-05,0.0,-0.0087,-1.77864,0.00935,0.00253,0.0001,8e-05
4340044.0,-0.00371,-0.91884,0.00446,0.0003,2e-05,1e-05,-0.0057,0.59909,0.00898,0.00244,0.0001,3e-05
4340049.0,0.0023,1.20081,0.00424,0.00032,2e-05,1e-05,-0.00568,0.00432,0.00865,0.00236,0.0001,3e-05
4340054.0,-0.00448,-1.3542,0.00426,0.00027,2e-05,2e-05,-0.0031,0.51587,0.0081,0.00231,0.0001,1e-05
4340059.0,0.00667,2.22984,0.0045,0.00034,2e-05,4e-05,0.01908,4.43581,0.0092,0.00248,0.0001,0.00036
4340064.0,0.00549,-0.2374,0.0046,0.00039,2e-05,3e-05,0.00658,-2.49892,0.00893,0.00252,0.0001,4e-05
4340069.0,-0.00165,-1.42697,0.00431,0.00037,2e-05,0.0,0.00464,-0.38861,0.0085,0.00254,0.0001,2e-05
4340074.0,0.00515,1.35969,0.00439,0.00042,2e-05,3e-05,0.00357,-0.21454,0.00801,0.00255,0.0001,1e-05
4340079.0,7e-05,-1.01654,0.00396,0.00041,2e-05,0.0,0.0068,0.64775,0.00789,0.00259,0.0001,5e-05
4340084.0,-0.00041,-0.09598,0.0036,0.0004,2e-05,0.0,0.01148,0.93495,0.00825,0.00268,0.0001,0.00013
4340089.0,0.00017,0.11725,0.00326,0.0004,2e-05,0.0,-0.0002,-2.33555,0.00744,0.00265,0.0001,0.0
4340094.0,-0.00742,-1.51844,0.00368,0.00032,2e-05,6e-05,-0.00149,-0.25759,0.00685,0.00261,0.0001,0.0
4340099.0,0.00206,1.89471,0.00351,0.00034,2e-05,0.0,0.00137,0.57079,0.0063,0.0026,9e-05,0.0
4340104.0,-0.00371,-1.15358,0.00353,0.0003,2e-05,1e-05,-0.01431,-3.1353,0.0071,0.00243,0.0001,0.0002
4340109.0,-0.00784,-0.82499,0.00396,0.00022,2e-05,6e-05,-0.01071,0.71881,0.00746,0.0023,0.0001,0.00011
4340114.0,-0.00338,0.89192,0.00391,0.00018,2e-05,1e-05,-0.01346,-0.54882,0.00806,0.00214,0.0001,0.00018
4340119.0,-0.00855,-1.03429,0.00437,0.0001,2e-05,7e-05,-0.00998,0.6953,0.00825,0.00202,0.0001,0.0001
4340124.0,0.00312,2.33486,0.00425,0.00013,2e-05,1e-05,-0.00286,1.42435,0.00771,0.00197,0.0001,1e-05
4340129.0,0.0003,-0.56475,0.00385,0.00013,2e-05,0.0,-0.01472,-2.37208,0.00842,0.0018,0.0001,0.00022
4340134.0,-0.00324,-0.70744,0.00379,9e-05,2e-05,1e-05,-0.00778,1.38776,0.00835,0.00171,0.0001,6e-05
4340139.0,0.00278,1.20375,0.00369,0.00012,2e-05,1e-05,-0.00751,0.05464,0.00827,0.00161,0.0001,6e-05
4340144.0,-0.00409,-1.3736,0.00373,8e-05,2e-05,2e-05,-0.00628,0.24588,0.00807,0.00154,0.0001,4e-05
4340149.0,0.00611,2.03954,0.00397,0.00014,2e-05,4e-05,0.01643,4.541,0.0089,0.00168,0.0001,0.00027
4340154.0,0.00398,-0.42714,0.00397,0.00018,2e-05,2e-05,0.00091,-3.10233,0.00811,0.00168,0.0001,0.0
4340159.0,-0.00304,-1.4027,0.00387,0.00015,2e-05,1e-05,-0.00038,-0.25912,0.00733,0.00166,0.0001,0.0
4340164.0,0.00399,1.40541,0.00389,0.00018,2e-05,2e-05,-0.00086,-0.09654,0.00669,0.00163,0.0001,0.0
4340169.0,-0.00303,-1.4045,0.0038,0.00015,2e-05,1e-05,-0.00197,-0.2205,0.00621,0.0016,0.0001,0.0
4340174.0,-9e-05,0.58844,0.00343,0.00015,2e-05,0.0,0.01033,2.46041,0.00663,0.00168,0.0001,0.00011
4340179.0,-0.00054,-0.08898,0.00314,0.00014,2e-05,0.0,-0.0013,-2.32697,0.00609,0.00165,0.0001,0.0
4340184.0,-0.00707,-1.3075,0.00353,7e-05,2e-05,5e-05,-0.00236,-0.21287,0.00572,0.00161,9e-05,1e-05
4340189.0,0.00554,2.52177,0.00373,0.00012,2e-05,3e-05,0.00565,1.60195,0.00571,0.00165,9e-05,3e-05
4340194.0,-0.00064,-1.23542,0.00342,0.00012,2e-05,0.0,-0.01057,-3.24385,0.0062,0.00153,9e-05,0.00011
4340199.0,-0.0041,-0.69171,0.00349,7e-05,2e-05,2e-05,-0.00565,0.98443,0.00614,0.00146,9e-05,3e-05
4340204.0,-0.00103,0.61456,0.00325,6e-05,2e-05,0.0,-0.01059,-0.98691,0.00659,0.00134,9e-05,0.00011
4340209.0,-0.00855,-1.50389,0.00378,-2e-05,2e-05,7e-05,-0.01067,-0.01758,0.007,0.00122,9e-05,0.00011
4340214.0,0.00426,2.56144,0.00382,2e-05,2e-05,2e-05,-0.00171,1.79264,0.00647,0.00119,9e-05,0.0
4340219.0,0.0013,-0.59224,0.00357,3e-05,2e-05,0.0,-0.01215,-2.08723,0.00704,0.00106,9e-05,0.00015
4340224.0,-0.00443,-1.14505,0.00366,-1e-05,2e-05,2e-05,-0.00872,0.68575,0.0072,0.00096,9e-05,8e-05
4340229.0,0.00178,1.24152,0.00347,1e-05,2e-05,0.0,-0.0083,0.08352,0.00731,0.00087,9e-05,7e-05
4340234.0,-0.00503,-1.36184,0.00363,-4e-05,2e-05,3e-05,-0.00693,0.27328,0.00728,0.00079,9e-05,5e-05
4340239.0,0.00537,2.07972,0.0038,1e-05,2e-05,3e-05,0.01609,4.6047,0.00816,0.00094,0.0001,0.00026
4340244.0,0.00434,-0.20552,0.00385,5e-05,2e-05,2e-05,0.00382,-2.45407,0.00772,0.00097,9e-05,1e-05
4340249.0,-0.00276,-1.42038,0.00374,3e-05,2e-05,1e-05,0.00224,-0.3152,0.00718,0.00098,9e-05,1e-05
4340254.0,0.00431,1.4136,0.0038,7e-05,2e-05,2e-05,0.00151,-0.14557,0.00661,0.00099,9e-05,0.0
4340259.0,-0.00486,-1.83378,0.00391,2e-05,2e-05,2e-05,-0.00154,-0.61024,0.0061,0.00096,9e-05,0.0
4340264.0,-0.00168,0.63526,0.00368,0.0,2e-05,0.0,0.00925,2.15771,0.00642,0.00104,9e-05,9e-05
4340269.0,0.00012,0.36044,0.00333,0.0,2e-05,0.0,0.00102,-1.64602,0.00588,0.00104,9e-05,0.0
4340274.0,-0.0086,-1.74413,0.00386,-8e-05,2e-05,7e-05,-0.00199,-0.60218,0.00549,0.00101,9e-05,0.0
4340279.0,0.0012,1.95931,0.00359,-7e-05,2e-05,0.0,0.00108,0.613,0.00505,0.00102,9e-05,0.0
4340284.0,-0.00661,-1.56098,0.00389,-0.00014,2e-05,4e-05,-0.01809,-3.83285,0.00635,0.00082,9e-05,0.00033
4340289.0,-0.00736,-0.14976,0.00424,-0.00021,2e-05,5e-05,-0.00892,1.83386,0.00661,0.00073,9e-05,8e-05
4340294.0,-0.00388,0.69571,0.0042,-0.00024,2e-05,2e-05,-0.01349,-0.91491,0.0073,0.00058,9e-05,0.00018
4340299.0,-0.01009,-1.24245,0.00479,-0.00034,2e-05,0.0001,-0.01154,0.38967,0.00772,0.00046,9e-05,0.00013
4340304.0,0.00095,2.20866,0.00441,-0.00033,2e-05,0.0,-0.00733,0.8427,0.00768,0.00039,9e-05,5e-05
4340309.0,-0.00267,-0.72498,0.00423,-0.00035,2e-05,1e-05,-0.02049,-2.63152,0.00896,0.00018,0.0001,0.00042
4340314.0,-0.00694,-0.85348,0.0045,-0.00042,2e-05,5e-05,-0.01439,1.22048,0.00951,3e-05,0.0001,0.00021
4340319.0,-0.0014,1.10752,0.00419,-0.00043,2e-05,0.0,-0.01496,-0.1142,0.01005,-0.00012,0.0001,0.00022
4340324.0,-0.00788,-1.29549,0.00456,-0.0005,2e-05,6e-05,-0.01278,0.43543,0.01032,-0.00025,0.0001,0.00016
4340329.0,0.00504,2.58463,0.00461,-0.00045,2e-05,3e-05,0.0129,5.13646,0.01058,-0.00011,0.0001,0.00017
4340334.0,0.00306,-0.39718,0.00446,-0.00041,2e-05,1e-05,0.00092,-2.39551,0.00962,-0.0001,0.0001,0.0
4340339.0,-0.00288,-1.18645,0.0043,-0.00044,2e-05,1e-05,0.00306,0.42682,0.00896,-7e-05,0.0001,1e-05
4340344.0,0.00536,1.6465,0.0044,-0.00038,2e-05,3e-05,0.00402,0.19174,0.00847,-3e-05,0.0001,2e-05
4340349.0,-0.00187,-1.44611,0.00415,-0.00039,2e-05,0.0,0.00413,0.02208,0.00803,1e-05,0.0001,2e-05
4340354.0,0.00313,1.00099,0.00405,-0.00036,2e-05,1e-05,0.01948,3.07132,0.00918,0.0002,0.0001,0.00038
4340359.0,0.00343,0.05889,0.00399,-0.00032,2e-05,1e-05,0.00847,-2.2024,0.00911,0.00029,0.0001,7e-05
4340364.0,-0.00048,-0.78183,0.00364,-0.00032,2e-05,0.0,0.01312,0.93047,0.00951,0.00042,0.0001,0.00017
4340369.0,0.0075,1.59663,0.00402,-0.00024,2e-05,6e-05,0.01294,-0.03592,0.00985,0.00054,0.0001,0.00017
4340374.0,0.00105,-1.28966,0.00373,-0.00023,2e-05,0.0,0.01535,0.48115,0.0104,0.00069,0.0001,0.00024
4340379.0,0.00052,-0.10674,0.0034,-0.00022,2e-05,0.0,0.02265,1.46041,0.01163,0.00091,0.00011,0.00051
4340384.0,0.00317,0.53123,0.00338,-0.00019,2e-05,1e-05,0.01458,-1.61448,0.01192,0.00105,0.00011,0.00021
4340389.0,-0.00491,-1.61629,0.00353,-0.00024,2e-05,2e-05,0.01174,-0.56711,0.0119,0.00115,0.00011,0.00014
4340394.0,0.00566,2.11328,0.00375,-0.00018,2e-05,3e-05,0.01502,0.65552,0.01222,0.00129,0.00011,0.00023
4340399.0,0.00148,-0.8353,0.00352,-0.00016,2e-05,0.0,0.00086,-2.83339,0.01108,0.00129,0.00011,0.0
4340404.0,-0.00329,-0.95455,0.0035,-0.00019,2e-05,1e-05,0.00456,0.74043,0.01043,0.00132,0.0001,2e-05
4340409.0,0.00188,1.03358,0.00334,-0.00017,2e-05,0.0,0.00178,-0.55646,0.00956,0.00132,0.0001,0.0
4340414.0,-0.00504,-1.38271,0.00351,-0.00022,2e-05,3e-05,0.00199,0.04227,0.00881,0.00133,0.0001,0.0
4340419.0,0.00766,2.54011,0.00392,-0.00014,2e-05,6e-05,0.00806,1.21452,0.00873,0.0014,0.0001,6e-05
4340424.0,0.00536,-0.46181,0.00406,-9e-05,2e-05,3e-05,-0.00365,-2.34208,0.00822,0.00135,0.0001,1e-05
4340429.0,-0.003,-1.67161,0.00396,-0.00012,2e-05,1e-05,-0.00455,-0.18041,0.00786,0.00129,0.0001,2e-05
4340434.0,0.00424,1.44815,0.00399,-7e-05,2e-05,2e-05,-0.00296,0.3185,0.00737,0.00125,0.0001,1e-05
4340439.0,-0.00191,-1.22917,0.00378,-9e-05,2e-05,0.0,-0.00053,0.4852,0.00668,0.00123,0.0001,0.0
4340444.0,0.00312,1.00509,0.00371,-6e-05,2e-05,1e-05,0.01368,2.84389,0.00738,0.00135,0.0001,0.00019
4340449.0,0.00549,0.47543,0.00389,-0.0,2e-05,3e-05,0.00649,-1.43924,0.00729,0.0014,0.0001,4e-05
4340454.0,-0.00185,-1.46982,0.00369,-2e-05,2e-05,0.0,0.00617,-0.0635,0.00718,0.00145,0.0001,4e-05
4340459.0,0.00632,1.63527,0.00395,4e-05,2e-05,4e-05,0.00663,0.09238,0.00713,0.0015,0.0001,4e-05
4340464.0,-8e-05,-1.2795,0.00356,4e-05,2e-05,0.0,-0.01015,-3.35636,0.00743,0.00139,0.0001,0.0001
4340469.0,-0.00157,-0.29865,0.00336,2e-05,2e-05,0.0,-0.00179,1.67081,0.00687,0.00136,0.0001,0.0
4340474.0,0.00132,0.57686,0.00316,4e-05,2e-05,0.0,-0.00568,-0.77734,0.00675,0.00129,0.0001,3e-05
4340479.0,-0.0056,-1.3833,0.0034,-2e-05,2e-05,3e-05,-0.00467,0.20183,0.00654,0.00123,0.0001,2e-05
4340484.0,0.00511,2.14241,0.00357,3e-05,2e-05,3e-05,0.0004,1.01399,0.00593,0.00122,9e-05,0.0
4340489.0,0.00094,-0.83381,0.00331,4e-05,2e-05,0.0,-0.01231,-2.54183,0.00656,0.00108,0.0001,0.00015
4340494.0,-0.00383,-0.955,0.00336,0.0,2e-05,1e-05,-0.00715,1.03232,0.00662,0.001,0.0001,5e-05
4340499.0,0.00142,1.05031,0.00317,2e-05,2e-05,0.0,-0.00867,-0.30468,0.00683,0.0009,0.0001,8e-05
4340504.0,-0.00658,-1.5999,0.00351,-5e-05,2e-05,4e-05,-0.00902,-0.06844,0.00705,0.0008,0.0001,8e-05
4340509.0,0.00532,2.38081,0.00369,0.0,2e-05,3e-05,0.01485,4.77275,0.00783,0.00094,0.0001,0.00022
4340514.0,0.00324,-0.41652,0.00365,4e-05,2e-05,1e-05,0.00233,-2.50437,0.00728,0.00096,0.0001,1e-05
4340519.0,-0.00391,-1.43053,0.00367,-0.0,2e-05,2e-05,0.00249,0.03308,0.0068,0.00097,9e-05,1e-05
4340524.0,0.00348,1.47813,0.00365,3e-05,2e-05,1e-05,0.00334,0.16964,0.00645,0.001,9e-05,1e-05
4340529.0,-0.00371,-1.43696,0.00366,-1e-05,2e-05,1e-05,0.00339,0.00999,0.00615,0.00102,9e-05,1e-05
4340534.0,0.00261,1.2631,0.00355,2e-05,2e-05,1e-05,0.02069,3.45915,0.0076,0.00122,0.0001,0.00043
4340539.0,0.00294,0.06552,0.00349,5e-05,2e-05,1e-05,0.00924,-2.28905,0.00776,0.0013,0.0001,9e-05
4340544.0,-0.0042,-1.42761,0.00356,1e-05,2e-05,2e-05,0.00695,-0.45714,0.00768,0.00135,9e-05,5e-05
4340549.0,0.00536,1.91117,0.00374,6e-05,2e-05,3e-05,0.00739,0.08628,0.00765,0.00141,9e-05,5e-05
4340554.0,0.00114,-0.84455,0.00348,7e-05,2e-05,0.0,-0.00786,-3.04946,0.00767,0.00132,9e-05,6e-05
4340559.0,-0.0005,-0.3284,0.00318,7e-05,2e-05,0.0,0.0003,1.63134,0.00694,0.00131,9e-05,0.0
4340564.0,0.00335,0.77039,0.0032,0.0001,2e-05,1e-05,-0.00548,-1.15536,0.00679,0.00124,9e-05,3e-05
4340569.0,-0.00173,-1.01549,0.00305,8e-05,2e-05,0.0,-0.00107,0.883,0.00622,0.00122,9e-05,0.0
4340574.0,0.00758,1.86169,0.00351,0.00016,2e-05,6e-05,0.00191,0.59589,0.00579,0.00123,9e-05,0.0
4340579.0,0.00523,-0.47059,0.00368,0.00021,2e-05,3e-05,-0.00765,-1.91287,0.00597,0.00114,9e-05,6e-05
4340584.0,-7e-05,-1.0599,0.00332,0.0002,2e-05,0.0,-0.00299,0.9326,0.00568,0.0011,9e-05,1e-05
4340589.0,0.00479,0.97324,0.00347,0.00025,2e-05,2e-05,-0.00501,-0.40512,0.00561,0.00104,9e-05,3e-05
4340594.0,-0.00687,-2.33206,0.00381,0.00018,2e-05,5e-05,-0.0093,-0.85817,0.00598,0.00093,9e-05,9e-05
4340599.0,0.00514,2.40244,0.00394,0.00023,2e-05,3e-05,0.01643,5.14777,0.00702,0.00109,9e-05,0.00027
4340604.0,0.00304,-0.42015,0.00385,0.00026,2e-05,1e-05,0.00194,-2.89988,0.00652,0.0011,9e-05,0.0
4340609.0,-0.00524,-1.65689,0.00399,0.0002,2e-05,3e-05,-0.00129,-0.64496,0.00599,0.00107,9e-05,0.0
4340614.0,-0.00087,0.87397,0.00368,0.00019,2e-05,0.0,-0.00691,-1.12407,0.00608,0.00099,9e-05,5e-05
4340619.0,-0.00659,-1.14465,0.00397,0.00012,2e-05,4e-05,-0.00404,0.5747,0.00588,0.00094,9e-05,2e-05
4340624.0,-0.001,1.11953,0.00367,0.00011,2e-05,0.0,0.01081,2.96836,0.00637,0.00104,9e-05,0.00012
4340629.0,-0.00028,0.14259,0.00333,0.00011,2e-05,0.0,-0.00133,-2.4269,0.00587,0.00102,9e-05,0.0
4340634.0,-0.00714,-1.3717,0.00371,3e-05,2e-05,5e-05,-0.0008,0.10666,0.00536,0.001,9e-05,0.0
4340639.0,0.00174,1.77731,0.00352,5e-05,2e-05,0.0,0.00045,0.24905,0.00487,0.00099,9e-05,0.0
4340644.0,-0.00426,-1.20168,0.00359,1e-05,2e-05,2e-05,-0.01594,-3.27809,0.00598,0.00082,9e-05,0.00025
4340649.0,-0.00211,0.43022,0.00344,-1e-05,2e-05,0.0,-0.00161,2.86648,0.00554,0.0008,9e-05,0.0
4340654.0,0.0041,1.24235,0.00351,3e-05,2e-05,2e-05,-0.00205,-0.08755,0.00519,0.00077,9e-05,0.0
4340659.0,-0.00539,-1.8981,0.0037,-3e-05,2e-05,3e-05,-0.00489,-0.56812,0.00516,0.00072,9e-05,2e-05
4340664.0,0.00548,2.1741,0.00388,3e-05,2e-05,3e-05,0.0003,1.03813,0.00467,0.00071,8e-05,0.0
4340669.0,0.0012,-0.85547,0.00361,4e-05,2e-05,0.0,-0.01261,-2.58308,0.00547,0.00058,9e-05,0.00016
4340674.0,-0.00369,-0.9782,0.00362,0.0,2e-05,1e-05,-0.00734,1.05482,0.00566,0.0005,9e-05,5e-05
4340679.0,0.00163,1.06414,0.00342,2e-05,2e-05,0.0,-0.00887,-0.30607,0.00598,0.0004,9e-05,8e-05
4340684.0,-0.00761,-1.8489,0.00384,-6e-05,2e-05,6e-05,-0.01094,-0.41487,0.00647,0.00029,9e-05,0.00012
4340689.0,0.0046,2.4434,0.00391,-1e-05,2e-05,2e-05,0.01356,4.90047,0.00718,0.00042,9e-05,0.00018
4340694.0,0.00257,-0.40669,0.00378,2e-05,2e-05,1e-05,0.001,-2.51252,0.00656,0.00043,9e-05,0.0
4340699.0,-0.00356,-1.22533,0.00376,-2e-05,2e-05,1e-05,0.00139,0.0776,0.00605,0.00044,8e-05,0.0
4340704.0,0.00392,1.49546,0.00377,2e-05,2e-05,2e-05,0.00071,-0.13591,0.00551,0.00044,8e-05,0.0
4340709.0,-0.00667,-2.11888,0.00406,-5e-05,2e-05,4e-05,-0.00586,-1.31232,0.00555,0.00038,8e-05,3e-05
4340714.0,-0.00101,1.13341,0.00376,-6e-05,2e-05,0.0,0.01105,3.38076,0.0061,0.00049,8e-05,0.00012
4340719.0,-0.00027,0.14722,0.00341,-6e-05,2e-05,0.0,0.00052,-2.10474,0.00554,0.00049,8e-05,0.0
4340724.0,-0.00718,-1.38113,0.00379,-0.00013,2e-05,5e-05,-0.00079,-0.26298,0.00506,0.00047,8e-05,0.0
