timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6276910.0,-0.00803,-1.01577,0.00493,-0.00091,2e-05,6e-05,-0.00109,0.30105,0.00902,-0.00111,0.00011,0.0
6276915.0,-0.00069,1.46969,0.00451,-0.00091,2e-05,0.0,0.00026,0.26975,0.00814,-0.00109,0.00011,0.0
6276920.0,-0.00516,-0.89471,0.00457,-0.00095,2e-05,3e-05,0.00282,0.51124,0.00761,-0.00105,0.00011,1e-05
6276925.0,-0.0032,0.39124,0.00443,-0.00098,2e-05,1e-05,0.01325,2.08679,0.00817,-0.00091,0.00011,0.00018
6276930.0,-0.00231,0.17971,0.00422,-0.00099,2e-05,1e-05,0.00487,-1.67661,0.00784,-0.00085,0.00011,2e-05
6276935.0,-0.00745,-1.02872,0.00454,-0.00106,2e-05,6e-05,0.00419,-0.13648,0.00748,-0.0008,0.00011,2e-05
6276940.0,-0.00013,1.46398,0.0041,-0.00105,2e-05,0.0,0.0063,0.42304,0.00736,-0.00073,0.00011,4e-05
6276945.0,-0.00466,-0.90544,0.00416,-0.00108,2e-05,2e-05,0.00818,0.37506,0.00744,-0.00064,0.00011,7e-05
6276950.0,-0.00273,0.38456,0.00402,-0.0011,2e-05,1e-05,0.01666,1.69593,0.00836,-0.00047,0.00011,0.00028
6276955.0,-0.00187,0.17324,0.0038,-0.00111,2e-05,0.0,0.00785,-1.76202,0.00831,-0.00039,0.00011,6e-05
6276960.0,-0.0062,-0.86721,0.00404,-0.00116,2e-05,4e-05,0.00953,0.3357,0.00843,-0.00029,0.00011,9e-05
6276965.0,-0.00154,0.93202,0.00379,-0.00116,2e-05,0.0,0.00556,-0.79304,0.00815,-0.00023,0.00011,3e-05
6276970.0,-0.00591,-0.87361,0.004,-0.00121,2e-05,3e-05,0.00748,0.38281,0.00808,-0.00015,0.00011,6e-05
6276975.0,-0.00468,0.24556,0.00407,-0.00124,2e-05,2e-05,0.01328,1.16001,0.0086,-2e-05,0.00011,0.00018
6276980.0,-0.00358,0.2199,0.00402,-0.00127,2e-05,1e-05,0.00477,-1.70079,0.00822,3e-05,0.00011,2e-05
6276985.0,-0.00858,-0.9986,0.00448,-0.00134,2e-05,7e-05,0.00538,0.12204,0.00793,8e-05,0.00011,3e-05
6276990.0,-0.00106,1.50299,0.00414,-0.00134,2e-05,0.0,0.00456,-0.16438,0.0076,0.00013,0.00011,2e-05
6276995.0,-0.00547,-0.88156,0.00427,-0.00138,2e-05,3e-05,0.00518,0.12497,0.00735,0.00018,0.00011,3e-05
6277000.0,-0.00255,0.58301,0.0041,-0.00139,2e-05,1e-05,0.01533,2.02807,0.00815,0.00033,0.00011,0.00023
6277005.0,-0.00166,0.17824,0.00385,-0.00139,2e-05,0.0,0.00655,-1.75584,0.00799,0.00039,0.00011,4e-05
6277010.0,-0.00943,-1.55272,0.00441,-0.00147,2e-05,9e-05,7e-05,-1.29417,0.0072,0.00039,0.0001,0.0
6277015.0,-0.00264,1.3575,0.00423,-0.00148,2e-05,1e-05,-0.0002,-0.05569,0.0065,0.00038,0.0001,0.0
6277020.0,-0.00687,-0.84521,0.0045,-0.00154,2e-05,5e-05,0.00229,0.49791,0.00608,0.0004,0.0001,1e-05
6277025.0,-0.00206,0.96203,0.00425,-0.00154,2e-05,0.0,0.01412,2.36624,0.00688,0.00054,0.0001,0.0002
6277030.0,-0.00119,0.17225,0.00395,-0.00154,2e-05,0.0,0.00543,-1.73771,0.00674,0.00059,0.0001,3e-05
6277035.0,-0.00729,-1.21917,0.00428,-0.0016,2e-05,5e-05,0.00317,-0.4526,0.00638,0.00062,0.0001,1e-05
6277040.0,-0.0007,1.31801,0.00392,-0.00159,2e-05,0.0,0.0039,0.14708,0.00613,0.00065,0.0001,2e-05
6277045.0,-0.00599,-1.05775,0.00413,-0.00163,2e-05,4e-05,0.00317,-0.14601,0.00584,0.00067,0.0001,1e-05
6277050.0,-0.00125,0.94849,0.00384,-0.00163,2e-05,0.0,0.01491,2.3471,0.00674,0.00082,0.0001,0.00022
6277055.0,-0.00131,-0.01367,0.00359,-0.00163,2e-05,0.0,0.00471,-2.03995,0.00654,0.00085,0.0001,2e-05
6277060.0,-0.00654,-1.04429,0.00388,-0.00167,2e-05,4e-05,0.00524,0.10728,0.00641,0.0009,0.0001,3e-05
6277065.0,-0.00086,1.13558,0.00358,-0.00167,2e-05,0.0,0.00297,-0.45514,0.00607,0.00092,0.0001,1e-05
6277070.0,-0.00527,-0.88156,0.00375,-0.0017,2e-05,3e-05,0.00369,0.14372,0.00583,0.00095,0.0001,1e-05
6277075.0,0.00201,1.45486,0.00358,-0.00167,2e-05,0.0,0.0195,3.16362,0.0072,0.00113,0.0001,0.00038
6277080.0,-0.00013,-0.42684,0.00323,-0.00165,2e-05,0.0,0.00599,-2.70349,0.00707,0.00118,0.0001,4e-05
6277085.0,-0.00548,-1.07062,0.00346,-0.00169,2e-05,3e-05,0.00497,-0.20367,0.00686,0.00122,0.0001,2e-05
6277090.0,0.00011,1.11706,0.00312,-0.00167,2e-05,0.0,0.0013,-0.73368,0.00631,0.00122,0.0001,0.0
6277095.0,-0.00527,-1.07567,0.00334,-0.00171,2e-05,3e-05,0.00078,-0.10326,0.00575,0.00122,0.0001,0.0
6277100.0,0.00376,1.80559,0.00338,-0.00165,2e-05,1e-05,0.01969,3.78155,0.00715,0.0014,0.0001,0.00039
6277105.0,0.00057,-0.63717,0.0031,-0.00163,2e-05,0.0,0.00471,-2.99657,0.0069,0.00143,0.0001,2e-05
6277110.0,-0.00227,-0.56839,0.00301,-0.00164,2e-05,1e-05,0.00795,0.64842,0.00701,0.0015,0.0001,6e-05
6277115.0,0.00298,1.05056,0.00301,-0.00159,2e-05,1e-05,0.0053,-0.52982,0.00684,0.00154,0.0001,3e-05
6277120.0,-0.00272,-1.14071,0.00298,-0.0016,2e-05,1e-05,0.0057,0.07903,0.00672,0.00158,0.0001,3e-05
6277125.0,0.00691,1.9272,0.00338,-0.00152,2e-05,5e-05,0.02546,3.95306,0.0086,0.00182,0.0001,0.00065
6277130.0,0.00597,-0.1884,0.00363,-0.00144,2e-05,4e-05,0.01393,-2.3055,0.00913,0.00194,0.0001,0.00019
6277135.0,-7e-05,-1.20929,0.00328,-0.00143,2e-05,0.0,0.01196,-0.3947,0.00941,0.00204,0.0001,0.00014
6277140.0,0.00754,1.52307,0.00371,-0.00134,2e-05,6e-05,0.01298,0.20317,0.00977,0.00215,0.0001,0.00017
6277145.0,0.00131,-1.24592,0.00347,-0.00131,2e-05,0.0,0.01108,-0.37899,0.0099,0.00224,0.0001,0.00012
6277150.0,0.01225,2.18719,0.00434,-0.00118,2e-05,0.00015,0.03024,3.83149,0.01194,0.00252,0.00011,0.00091
6277155.0,0.00983,-0.48339,0.00489,-0.00107,2e-05,0.0001,0.0167,-2.70785,0.01241,0.00266,0.00011,0.00028
6277160.0,0.00419,-1.12815,0.00482,-0.00101,2e-05,2e-05,0.01573,-0.19327,0.01274,0.00279,0.00011,0.00025
6277165.0,0.00872,0.90565,0.00521,-0.00092,2e-05,8e-05,0.01208,-0.73037,0.01268,0.00288,0.00011,0.00015
6277170.0,-0.0003,-1.80335,0.00472,-0.00091,2e-05,0.0,0.00602,-1.21293,0.01201,0.00291,0.00011,4e-05
6277175.0,0.00906,1.87266,0.00515,-0.00081,2e-05,8e-05,0.00898,0.59178,0.01171,0.00297,0.00011,8e-05
6277180.0,0.00522,-0.76942,0.00516,-0.00075,2e-05,3e-05,-0.00374,-2.54231,0.01091,0.00291,0.00011,1e-05
6277185.0,0.00091,-0.86144,0.00474,-0.00073,2e-05,0.0,0.00027,0.80092,0.00985,0.00288,0.0001,0.0
6277190.0,0.00578,0.97462,0.00484,-0.00067,2e-05,3e-05,-0.00173,-0.40031,0.00904,0.00283,0.0001,0.0
6277195.0,-0.00034,-1.22462,0.00439,-0.00066,2e-05,0.0,-0.00073,0.19978,0.00821,0.0028,0.0001,0.0
6277200.0,0.00816,1.6996,0.00477,-0.00058,2e-05,7e-05,0.00296,0.73942,0.00768,0.0028,0.0001,1e-05
6277205.0,0.00525,-0.58055,0.00482,-0.00052,2e-05,3e-05,-0.00772,-2.13743,0.00769,0.0027,0.0001,6e-05
6277210.0,4e-05,-1.04276,0.00434,-0.00051,2e-05,0.0,-0.00607,0.33133,0.00752,0.00261,0.0001,4e-05
6277215.0,0.00413,0.81743,0.00432,-0.00047,2e-05,2e-05,-0.00737,-0.26121,0.00751,0.00251,0.0001,5e-05
6277220.0,-0.00185,-1.1949,0.00407,-0.00048,2e-05,0.0,-0.00574,0.32641,0.00733,0.00243,0.0001,3e-05
6277225.0,0.00857,2.08322,0.00452,-0.00039,2e-05,7e-05,0.00133,1.41508,0.00673,0.00241,0.0001,0.0
6277230.0,0.00473,-0.76876,0.00454,-0.00034,2e-05,2e-05,-0.01058,-2.38243,0.00712,0.00228,0.0001,0.00011
6277235.0,-0.00046,-1.03673,0.00413,-0.00034,2e-05,0.0,-0.00718,0.67967,0.00712,0.00219,0.0001,5e-05
6277240.0,0.00105,0.30172,0.00382,-0.00033,2e-05,0.0,-0.01255,-1.07387,0.00767,0.00204,0.0001,0.00016
6277245.0,-0.00374,-0.958,0.00382,-0.00036,2e-05,1e-05,-0.00891,0.72684,0.00779,0.00193,0.0001,8e-05
6277250.0,0.00602,1.95203,0.00404,-0.0003,2e-05,4e-05,-0.00425,0.93328,0.00744,0.00187,0.0001,2e-05
6277255.0,0.00332,-0.54095,0.00396,-0.00026,2e-05,1e-05,-0.01413,-1.97737,0.00811,0.00171,0.0001,0.0002
6277260.0,-0.00173,-1.0097,0.00374,-0.00027,2e-05,0.0,-0.0103,0.76742,0.00833,0.00159,0.0001,0.00011
6277265.0,0.0043,1.20726,0.0038,-0.00023,2e-05,2e-05,-0.00826,0.40728,0.00832,0.00149,0.0001,7e-05
6277270.0,-0.00174,-1.20831,0.00359,-0.00024,2e-05,0.0,-0.00645,0.36264,0.00813,0.00141,0.0001,4e-05
6277275.0,0.00782,1.91122,0.00401,-0.00016,2e-05,6e-05,-0.00059,1.17169,0.00738,0.00139,0.0001,0.0
6277280.0,0.0049,-0.5834,0.0041,-0.00011,2e-05,2e-05,-0.00945,-1.77246,0.00758,0.00128,0.0001,9e-05
6277285.0,-0.00034,-1.04919,0.00373,-0.00011,2e-05,0.0,-0.00749,0.39223,0.00758,0.0012,0.0001,6e-05
6277290.0,0.00378,0.82493,0.00373,-8e-05,2e-05,1e-05,-0.00854,-0.21073,0.00767,0.0011,0.0001,7e-05
6277295.0,-0.00311,-1.37878,0.00367,-0.00011,2e-05,1e-05,-0.00808,0.09362,0.00771,0.00101,0.0001,7e-05
6277300.0,0.0066,1.94317,0.00396,-4e-05,2e-05,4e-05,-0.00199,1.21648,0.00714,0.00098,0.0001,0.0
6277305.0,0.00645,-0.03142,0.00421,3e-05,2e-05,4e-05,-0.00787,-1.17432,0.00721,0.00089,0.0001,6e-05
6277310.0,0.00012,-1.26416,0.0038,3e-05,2e-05,0.0,-0.00604,0.36489,0.0071,0.00082,0.0001,4e-05
6277315.0,0.00596,1.16703,0.00402,9e-05,2e-05,4e-05,-0.0044,0.32877,0.00683,0.00077,0.0001,2e-05
6277320.0,-0.0012,-1.43255,0.00374,7e-05,2e-05,0.0,-0.00435,0.00903,0.00658,0.00072,0.0001,2e-05
6277325.0,0.00831,1.90279,0.00419,0.00016,2e-05,7e-05,0.00136,1.14314,0.00606,0.00072,0.0001,0.0
6277330.0,0.00618,-0.42572,0.00439,0.00022,2e-05,4e-05,-0.0077,-1.81226,0.00622,0.00064,0.0001,6e-05
6277335.0,-0.00103,-1.442,0.00406,0.0002,2e-05,0.0,-0.00728,0.08268,0.00633,0.00056,0.0001,5e-05
6277340.0,0.00227,0.66048,0.00388,0.00022,2e-05,1e-05,-0.00973,-0.48949,0.00667,0.00046,0.0001,9e-05
6277345.0,-0.00452,-1.35872,0.00394,0.00018,2e-05,2e-05,-0.0105,-0.15322,0.00705,0.00035,0.0001,0.00011
6277350.0,0.00448,1.8001,0.004,0.00022,2e-05,2e-05,-0.0069,0.71877,0.00704,0.00027,0.0001,5e-05
6277355.0,0.00276,-0.34468,0.00387,0.00024,2e-05,1e-05,-0.01505,-1.62879,0.00784,0.00012,0.0001,0.00023
6277360.0,-0.00144,-0.83983,0.00363,0.00023,2e-05,0.0,-0.00953,1.10386,0.00801,3e-05,0.0001,9e-05
6277365.0,0.0028,0.84773,0.00355,0.00025,2e-05,1e-05,-0.01027,-0.14789,0.00823,-8e-05,0.0001,0.00011
6277370.0,-0.00319,-1.19669,0.00351,0.00022,2e-05,1e-05,-0.00809,0.4363,0.00822,-0.00016,0.0001,7e-05
6277375.0,0.00569,1.77434,0.00373,0.00027,2e-05,3e-05,-0.0047,0.67767,0.00787,-0.0002,0.0001,2e-05
6277380.0,0.00471,-0.1951,0.00383,0.00032,2e-05,2e-05,-0.01021,-1.10264,0.0081,-0.0003,0.0001,0.0001
6277385.0,0.00028,-0.88588,0.00347,0.00032,2e-05,0.0,-0.00516,1.00936,0.00781,-0.00035,0.0001,3e-05
6277390.0,0.00433,0.81033,0.00356,0.00036,2e-05,2e-05,-0.00634,-0.23581,0.00766,-0.00041,0.0001,4e-05
6277395.0,-0.00184,-1.23523,0.00339,0.00034,2e-05,0.0,-0.00455,0.35852,0.00735,-0.00045,9e-05,2e-05
6277400.0,0.00689,1.74682,0.00374,0.0004,2e-05,5e-05,-8e-05,0.89332,0.00662,-0.00045,9e-05,0.0
6277405.0,0.0031,-0.75862,0.00367,0.00043,2e-05,1e-05,-0.01037,-2.05631,0.007,-0.00055,9e-05,0.00011
6277410.0,-0.00118,-0.85539,0.00342,0.00041,2e-05,0.0,-0.00669,0.73474,0.00697,-0.00061,9e-05,4e-05
6277415.0,0.00125,0.48525,0.00321,0.00042,2e-05,0.0,-0.01054,-0.76897,0.00732,-0.00071,9e-05,0.00011
6277420.0,-0.0064,-1.52948,0.00353,0.00035,2e-05,4e-05,-0.00968,0.17067,0.00756,-0.0008,9e-05,9e-05
6277425.0,0.00463,2.20621,0.00364,0.0004,2e-05,2e-05,-0.00175,1.5859,0.00698,-0.00081,9e-05,0.0
6277430.0,-0.00071,-1.06845,0.00334,0.00038,2e-05,0.0,-0.01613,-2.8751,0.00789,-0.00096,9e-05,0.00026
6277435.0,-0.00369,-0.59553,0.00338,0.00034,2e-05,1e-05,-0.00892,1.44215,0.008,-0.00104,9e-05,8e-05
6277440.0,-9e-05,0.72062,0.00305,0.00034,2e-05,0.0,-0.01106,-0.4272,0.0083,-0.00114,9e-05,0.00012
6277445.0,-0.00671,-1.32422,0.00341,0.00027,2e-05,4e-05,-0.0101,0.19145,0.00848,-0.00123,9e-05,0.0001
6277450.0,0.0026,1.86156,0.00333,0.00029,2e-05,1e-05,-0.00492,1.03489,0.00813,-0.00127,9e-05,2e-05
6277455.0,-0.00074,-0.66709,0.00307,0.00028,2e-05,0.0,-0.01607,-2.22995,0.00892,-0.00142,9e-05,0.00026
6277460.0,-0.0055,-0.953,0.00332,0.00022,2e-05,3e-05,-0.01167,0.88019,0.0092,-0.00152,9e-05,0.00014
6277465.0,-0.00168,0.76362,0.00315,0.00021,2e-05,0.0,-0.01346,-0.35819,0.00962,-0.00164,9e-05,0.00018
6277470.0,-0.00813,-1.29049,0.00365,0.00012,2e-05,7e-05,-0.01362,-0.03208,0.01002,-0.00176,9e-05,0.00019
6277475.0,0.00136,1.89953,0.00342,0.00013,2e-05,0.0,-0.008,1.12547,0.00982,-0.00182,9e-05,6e-05
6277480.0,-0.00183,-0.63882,0.00326,0.00011,2e-05,0.0,-0.01591,-1.58208,0.01043,-0.00196,0.0001,0.00025
6277485.0,-0.00558,-0.74894,0.00349,6e-05,2e-05,3e-05,-0.01002,1.17798,0.01039,-0.00204,9e-05,0.0001
6277490.0,-0.00173,0.77004,0.00332,4e-05,2e-05,0.0,-0.01193,-0.38344,0.01054,-0.00214,9e-05,0.00014
6277495.0,-0.00638,-0.93027,0.00362,-2e-05,2e-05,4e-05,-0.00789,0.8091,0.01028,-0.0022,9e-05,6e-05
6277500.0,0.00386,2.0483,0.00365,1e-05,2e-05,1e-05,6e-05,1.58956,0.00926,-0.00218,9e-05,0.0
6277505.0,0.0004,-0.69233,0.00332,2e-05,2e-05,0.0,-0.01014,-2.04014,0.00934,-0.00226,9e-05,0.0001
6277510.0,-0.00358,-0.79754,0.00335,-2e-05,2e-05,1e-05,-0.00627,0.77479,0.00904,-0.0023,9e-05,4e-05
6277515.0,-0.00084,0.54985,0.0031,-3e-05,2e-05,0.0,-0.01,-0.74749,0.00913,-0.00237,9e-05,0.0001
6277520.0,-0.00649,-1.13087,0.00344,-9e-05,2e-05,4e-05,-0.00613,0.77523,0.00883,-0.00241,9e-05,4e-05
6277525.0,0.00379,2.05687,0.00347,-5e-05,2e-05,1e-05,0.00024,1.27295,0.00797,-0.00238,9e-05,0.0
6277530.0,0.00034,-0.69098,0.00316,-5e-05,2e-05,0.0,-0.01142,-2.33124,0.00832,-0.00247,9e-05,0.00013
6277535.0,-0.00364,-0.79678,0.00321,-8e-05,2e-05,1e-05,-0.00737,0.81064,0.00822,-0.00252,9e-05,5e-05
6277540.0,0.00093,0.91474,0.00298,-7e-05,2e-05,0.0,-0.00807,-0.14059,0.00821,-0.00258,9e-05,7e-05
6277545.0,-0.00493,-1.17105,0.00317,-0.00012,2e-05,2e-05,-0.00581,0.45207,0.00797,-0.00261,9e-05,3e-05
6277550.0,0.00251,1.48631,0.00311,-0.0001,2e-05,1e-05,-0.00377,0.40713,0.00755,-0.00262,9e-05,1e-05
6277555.0,-0.00081,-0.66356,0.00288,-0.0001,2e-05,0.0,-0.01354,-1.9533,0.00815,-0.00273,9e-05,0.00018
6277560.0,-0.00467,-0.77255,0.00306,-0.00015,2e-05,2e-05,-0.00776,1.1553,0.00811,-0.00278,9e-05,6e-05
6277565.0,-0.00088,0.75964,0.00284,-0.00016,2e-05,0.0,-0.00984,-0.41474,0.00828,-0.00285,9e-05,0.0001
6277570.0,-0.00654,-1.13296,0.00321,-0.00022,2e-05,4e-05,-0.00734,0.49926,0.00819,-0.0029,9e-05,5e-05
6277575.0,0.00381,2.07038,0.00327,-0.00018,2e-05,1e-05,-0.00074,1.32003,0.00744,-0.00288,9e-05,0.0
6277580.0,0.00126,-0.51034,0.00307,-0.00017,2e-05,0.0,-0.00937,-1.72607,0.00764,-0.00294,8e-05,9e-05
6277585.0,-0.00192,-0.63674,0.00295,-0.00018,2e-05,0.0,-0.00255,1.36438,0.00713,-0.00294,8e-05,1e-05
6277590.0,0.00068,0.52101,0.00273,-0.00017,2e-05,0.0,-0.00807,-1.10435,0.00722,-0.00299,8e-05,7e-05
6277595.0,-0.00698,-1.53213,0.00315,-0.00024,2e-05,5e-05,-0.00864,-0.11423,0.00736,-0.00304,8e-05,7e-05
6277600.0,0.00254,1.90377,0.00309,-0.00021,2e-05,1e-05,-0.00331,1.06622,0.00696,-0.00305,8e-05,1e-05
6277605.0,-0.00078,-0.66461,0.00286,-0.00022,2e-05,0.0,-0.01311,-1.95923,0.00757,-0.00315,8e-05,0.00017
6277610.0,-0.00466,-0.7744,0.00304,-0.00026,2e-05,2e-05,-0.00874,0.8734,0.00769,-0.0032,8e-05,8e-05
6277615.0,-0.00083,0.76524,0.00282,-0.00027,2e-05,0.0,-0.01065,-0.38204,0.00799,-0.00328,8e-05,0.00011
6277620.0,-0.00652,-1.13705,0.00319,-0.00033,2e-05,4e-05,-0.00799,0.53284,0.00799,-0.00333,8e-05,6e-05
6277625.0,0.0039,2.08217,0.00326,-0.00029,2e-05,2e-05,-0.00121,1.35458,0.00731,-0.0033,8e-05,0.0
6277630.0,0.00134,-0.51166,0.00307,-0.00027,2e-05,0.0,-0.00976,-1.70976,0.00755,-0.00337,8e-05,0.0001
6277635.0,-0.00186,-0.63884,0.00295,-0.00029,2e-05,0.0,-0.0028,1.39348,0.00708,-0.00336,8e-05,1e-05
6277640.0,0.00168,0.70693,0.00282,-0.00027,2e-05,0.0,-0.00387,-0.21422,0.00676,-0.00337,8e-05,1e-05
6277645.0,-0.00429,-1.19409,0.00297,-0.00031,2e-05,2e-05,-0.00045,0.68337,0.00613,-0.00334,8e-05,0.0
6277650.0,0.00499,1.85611,0.00317,-0.00026,2e-05,2e-05,0.00408,0.90522,0.00592,-0.00326,8e-05,2e-05
6277655.0,0.00048,-0.90202,0.0029,-0.00025,2e-05,0.0,-0.00652,-2.11906,0.00598,-0.0033,8e-05,4e-05
6277660.0,-0.00172,-0.4392,0.00278,-0.00026,2e-05,0.0,0.00158,1.62052,0.00554,-0.00325,8e-05,0.0
6277665.0,0.00089,0.52257,0.00259,-0.00025,2e-05,0.0,-0.00142,-0.60168,0.00513,-0.00323,8e-05,0.0
6277670.0,-0.00592,-1.36294,0.00293,-0.00031,2e-05,4e-05,-0.00119,0.04675,0.00474,-0.00321,7e-05,0.0
6277675.0,0.00356,1.89611,0.00299,-0.00027,2e-05,1e-05,0.00343,0.92427,0.00461,-0.00314,7e-05,1e-05
6277680.0,0.00011,-0.68942,0.0027,-0.00027,2e-05,0.0,-0.00711,-2.10907,0.00486,-0.00318,7e-05,5e-05
6277685.0,-0.00296,-0.61491,0.00273,-0.00029,2e-05,1e-05,-0.00039,1.3447,0.00441,-0.00316,7e-05,0.0
6277690.0,-0.0002,0.55163,0.00247,-0.00029,2e-05,0.0,-0.00465,-0.85214,0.00443,-0.00317,7e-05,2e-05
6277695.0,-0.00691,-1.34138,0.00292,-0.00036,2e-05,5e-05,-0.00406,0.11881,0.0044,-0.00318,7e-05,2e-05
6277700.0,0.00179,1.73987,0.00281,-0.00034,2e-05,0.0,0.0009,0.99113,0.00405,-0.00314,7e-05,0.0
6277705.0,-0.00238,-0.83439,0.00276,-0.00036,2e-05,1e-05,-0.01085,-2.35003,0.00473,-0.00322,7e-05,0.00012
6277710.0,-0.00335,-0.19288,0.00282,-0.00039,2e-05,1e-05,-0.00222,1.72694,0.00448,-0.00321,7e-05,0.0
6277715.0,-0.00145,0.37973,0.00268,-0.0004,2e-05,0.0,-0.00774,-1.10466,0.0048,-0.00325,7e-05,6e-05
6277720.0,-0.00711,-1.13145,0.00313,-0.00047,2e-05,5e-05,-0.00532,0.48507,0.00485,-0.00327,7e-05,3e-05
6277725.0,0.00165,1.7506,0.00298,-0.00044,2e-05,0.0,-0.00166,0.7315,0.00453,-0.00326,7e-05,0.0
6277730.0,-0.00435,-1.19874,0.00312,-0.00048,2e-05,2e-05,-0.01608,-2.88414,0.00569,-0.00338,7e-05,0.00026
6277735.0,-0.00509,-0.14793,0.00331,-0.00053,2e-05,3e-05,-0.00683,1.85071,0.0058,-0.00342,7e-05,5e-05
6277740.0,-0.00206,0.6057,0.00319,-0.00055,2e-05,0.0,-0.01035,-0.70496,0.00626,-0.00349,7e-05,0.00011
6277745.0,-0.00949,-1.48626,0.00382,-0.00063,2e-05,9e-05,-0.01055,-0.03972,0.00669,-0.00356,7e-05,0.00011
6277750.0,-0.00044,1.81021,0.00348,-0.00063,2e-05,0.0,-0.00627,0.85581,0.00664,-0.00359,7e-05,4e-05
6277755.0,-0.00343,-0.59875,0.00347,-0.00066,2e-05,1e-05,-0.01574,-1.89502,0.00755,-0.00371,7e-05,0.00025
6277760.0,-0.00333,0.02025,0.00346,-0.00069,2e-05,1e-05,-0.00498,2.15271,0.0073,-0.00372,7e-05,2e-05
6277765.0,-0.00139,0.38795,0.00325,-0.00069,2e-05,0.0,-0.01015,-1.03321,0.00758,-0.00378,7e-05,0.0001
6277770.0,-0.00612,-0.94678,0.00354,-0.00075,2e-05,4e-05,-0.00736,0.5567,0.00756,-0.00382,7e-05,5e-05
6277775.0,0.0026,1.74414,0.00345,-0.00072,2e-05,1e-05,-0.00486,0.50145,0.00729,-0.00383,7e-05,2e-05
6277780.0,-0.00257,-1.03361,0.00336,-0.00073,2e-05,1e-05,-0.01595,-2.21852,0.00816,-0.00395,7e-05,0.00025
6277785.0,-0.0007,0.37362,0.00309,-0.00073,2e-05,0.0,-0.00213,2.76293,0.00755,-0.00393,7e-05,0.0
6277790.0,4e-05,0.14827,0.00279,-0.00073,2e-05,0.0,-0.00907,-1.38617,0.0077,-0.00398,7e-05,8e-05
6277795.0,-0.00578,-1.16406,0.00309,-0.00078,2e-05,3e-05,-0.00636,0.54162,0.00757,-0.00401,7e-05,4e-05
6277800.0,0.00293,1.74204,0.00307,-0.00074,2e-05,1e-05,-0.00095,1.08118,0.00691,-0.00398,6e-05,0.0
6277805.0,-0.00228,-1.04203,0.00299,-0.00075,2e-05,1e-05,0.00385,0.96081,0.0066,-0.0039,6e-05,1e-05
6277810.0,-0.00136,0.18384,0.00283,-0.00076,2e-05,0.0,0.01259,1.74812,0.0072,-0.00373,7e-05,0.00016
6277815.0,0.00039,0.34978,0.00258,-0.00075,2e-05,0.0,0.00553,-1.41228,0.00703,-0.00364,7e-05,3e-05
6277820.0,-0.00548,-1.1733,0.00287,-0.0008,2e-05,3e-05,0.00664,0.22259,0.007,-0.00354,7e-05,4e-05
6277825.0,0.00136,1.36922,0.00272,-0.00078,2e-05,0.0,0.00616,-0.09645,0.00691,-0.00344,7e-05,4e-05
6277830.0,-0.00461,-1.19491,0.00291,-0.00081,2e-05,2e-05,0.00571,-0.0907,0.00679,-0.00335,7e-05,3e-05
6277835.0,-0.0025,0.42256,0.00287,-0.00083,2e-05,1e-05,0.01424,1.70531,0.00754,-0.00317,7e-05,0.0002
6277840.0,-0.00154,0.19133,0.00274,-0.00084,2e-05,0.0,0.00545,-1.75636,0.00733,-0.00309,7e-05,3e-05
6277845.0,-0.0072,-1.13186,0.00318,-0.0009,2e-05,5e-05,0.00505,-0.08037,0.0071,-0.00301,7e-05,3e-05
6277850.0,-0.00014,1.41256,0.00288,-0.00089,2e-05,0.0,0.00322,-0.36701,0.00671,-0.00294,7e-05,1e-05
6277855.0,-0.00502,-0.97572,0.00309,-0.00093,2e-05,3e-05,0.00454,0.26497,0.0065,-0.00287,7e-05,2e-05
6277860.0,-0.00191,0.62185,0.00297,-0.00094,2e-05,0.0,0.01468,2.02722,0.00731,-0.00269,7e-05,0.00022
6277865.0,-0.00193,-0.00447,0.00287,-0.00095,2e-05,0.0,0.00281,-2.37324,0.00686,-0.00264,7e-05,1e-05
6277870.0,-0.00754,-1.1231,0.00334,-0.00102,2e-05,6e-05,0.00267,-0.02902,0.00644,-0.00259,7e-05,1e-05
6277875.0,-0.00041,1.42649,0.00304,-0.00101,2e-05,0.0,0.00106,-0.32139,0.00591,-0.00255,7e-05,0.0
6277880.0,-0.00526,-0.96883,0.00327,-0.00106,2e-05,3e-05,0.0026,0.30744,0.00557,-0.0025,7e-05,1e-05
6277885.0,-0.00116,0.81864,0.00306,-0.00106,2e-05,0.0,0.01444,2.36926,0.00646,-0.00233,7e-05,0.00021
6277890.0,-0.00125,-0.01746,0.00287,-0.00106,2e-05,0.0,0.00255,-2.37793,0.00607,-0.00228,7e-05,1e-05
6277895.0,-0.00694,-1.13761,0.00328,-0.00112,2e-05,5e-05,0.00241,-0.02805,0.0057,-0.00223,7e-05,1e-05
6277900.0,0.00016,1.41951,0.00297,-0.00111,2e-05,0.0,0.00231,-0.02165,0.00536,-0.00219,7e-05,1e-05
6277905.0,-0.00568,-1.16803,0.00324,-0.00115,2e-05,3e-05,0.00219,-0.02358,0.00505,-0.00214,7e-05,0.0
6277910.0,-0.00058,1.01992,0.00297,-0.00115,2e-05,0.0,0.01558,2.67944,0.0061,-0.00197,7e-05,0.00024
