timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5600109.0,-0.00769,-0.4121,0.00526,-0.00117,2e-05,6e-05,-0.01618,1.05148,0.01503,-0.0038,9e-05,0.00026
5600114.0,-0.0023,1.07748,0.00496,-0.00118,2e-05,1e-05,-0.01432,0.37197,0.01496,-0.0039,9e-05,0.00021
5600119.0,-0.00905,-1.34944,0.00537,-0.00126,2e-05,8e-05,-0.01609,-0.35349,0.01507,-0.00403,9e-05,0.00026
5600124.0,-0.00133,1.54368,0.00497,-0.00126,2e-05,0.0,-0.01209,0.79988,0.01477,-0.00411,9e-05,0.00015
5600129.0,-0.00312,-0.35784,0.00478,-0.00128,2e-05,1e-05,-0.01699,-0.98044,0.01499,-0.00423,9e-05,0.00029
5600134.0,-0.00399,-0.17392,0.0047,-0.00131,2e-05,2e-05,-0.01004,1.39122,0.0145,-0.00429,9e-05,0.0001
5600139.0,-0.00114,0.56923,0.00434,-0.00131,2e-05,0.0,-0.01192,-0.3773,0.01424,-0.00437,9e-05,0.00014
5600144.0,-0.00439,-0.65042,0.00435,-0.00134,2e-05,2e-05,-0.00864,0.65641,0.01368,-0.00441,9e-05,7e-05
5600149.0,0.00358,1.59367,0.00427,-0.00129,2e-05,1e-05,-0.00433,0.86142,0.01275,-0.00441,9e-05,2e-05
5600154.0,0.00126,-0.46346,0.00397,-0.00126,2e-05,0.0,-0.01107,-1.34722,0.01258,-0.00448,9e-05,0.00012
5600159.0,-0.00153,-0.5586,0.00373,-0.00126,2e-05,0.0,-0.00783,0.64788,0.0121,-0.00451,8e-05,6e-05
5600164.0,-0.00112,0.0824,0.00347,-0.00126,2e-05,0.0,-0.01205,-0.84342,0.0121,-0.00459,8e-05,0.00015
5600169.0,-0.00583,-0.94237,0.0037,-0.00131,2e-05,3e-05,-0.00978,0.45371,0.01187,-0.00464,8e-05,0.0001
5600174.0,0.00159,1.48423,0.00349,-0.00128,2e-05,0.0,-0.00635,0.68618,0.01131,-0.00466,8e-05,4e-05
5600179.0,-0.00051,-0.42011,0.00319,-0.00127,2e-05,0.0,-0.01284,-1.29765,0.01147,-0.00474,8e-05,0.00016
5600184.0,-0.00384,-0.66533,0.00326,-0.0013,2e-05,1e-05,-0.00937,0.69242,0.01126,-0.00478,8e-05,9e-05
5600189.0,-0.00026,0.71632,0.00296,-0.00129,2e-05,0.0,-0.00917,0.04165,0.01105,-0.00483,8e-05,8e-05
5600194.0,-0.00507,-0.96176,0.00317,-0.00133,2e-05,3e-05,-0.00819,0.19465,0.01076,-0.00486,8e-05,7e-05
5600199.0,0.00084,1.18143,0.00294,-0.0013,2e-05,0.0,-0.00699,0.23975,0.01039,-0.00488,8e-05,5e-05
5600204.0,-0.00045,-0.25741,0.00269,-0.0013,2e-05,0.0,-0.01233,-1.06656,0.01058,-0.00496,8e-05,0.00015
5600209.0,-0.00305,-0.52066,0.00272,-0.00131,2e-05,1e-05,-0.00678,1.10915,0.0102,-0.00497,8e-05,5e-05
5600214.0,0.00046,0.70239,0.0025,-0.0013,2e-05,0.0,-0.00784,-0.2133,0.00996,-0.005,8e-05,6e-05
5600219.0,-0.00443,-0.97832,0.00269,-0.00133,2e-05,2e-05,-0.00594,0.38136,0.00956,-0.00501,8e-05,4e-05
5600224.0,0.00362,1.6095,0.00278,-0.00128,2e-05,1e-05,-0.00073,1.04127,0.00868,-0.00497,8e-05,0.0
5600229.0,-0.00162,-1.04764,0.00267,-0.00128,2e-05,0.0,-0.01098,-2.05082,0.00891,-0.00503,8e-05,0.00012
5600234.0,-0.00629,-0.93407,0.00303,-0.00133,2e-05,4e-05,-0.00975,0.24609,0.00899,-0.00508,8e-05,0.0001
5600239.0,-0.00314,0.62983,0.00304,-0.00135,2e-05,1e-05,-0.01153,-0.35454,0.00925,-0.00514,8e-05,0.00013
5600244.0,-0.00838,-1.04637,0.00357,-0.00142,2e-05,7e-05,-0.01024,0.25749,0.00935,-0.00519,8e-05,0.0001
5600249.0,-0.0006,1.55576,0.00328,-0.00141,2e-05,0.0,-0.00557,0.93337,0.00897,-0.0052,7e-05,3e-05
5600254.0,-0.00244,-0.36903,0.00319,-0.00142,2e-05,1e-05,-0.01207,-1.29948,0.00928,-0.00527,7e-05,0.00015
5600259.0,-0.00482,-0.47513,0.00336,-0.00146,2e-05,2e-05,-0.00749,0.91694,0.0091,-0.00529,7e-05,6e-05
5600264.0,-0.0018,0.60292,0.0032,-0.00146,2e-05,0.0,-0.00842,-0.18788,0.00903,-0.00532,7e-05,7e-05
5600269.0,-0.00718,-1.07466,0.0036,-0.00152,2e-05,5e-05,-0.00639,0.40694,0.00877,-0.00533,7e-05,4e-05
5600274.0,0.00051,1.53654,0.00329,-0.0015,2e-05,0.0,-0.00313,0.65146,0.0082,-0.00531,7e-05,1e-05
5600279.0,-0.00218,-0.53754,0.00318,-0.0015,1e-05,0.0,-0.01094,-1.56137,0.00848,-0.00536,7e-05,0.00012
5600284.0,-0.00531,-0.62585,0.00339,-0.00154,1e-05,3e-05,-0.00646,0.89664,0.00828,-0.00538,7e-05,4e-05
5600289.0,-0.00149,0.76497,0.0032,-0.00154,1e-05,0.0,-0.00641,0.00912,0.00809,-0.00539,7e-05,4e-05
5600294.0,-0.00689,-1.0812,0.00357,-0.00159,1e-05,5e-05,-0.0056,0.16188,0.00784,-0.00539,7e-05,3e-05
5600299.0,0.00079,1.53689,0.00329,-0.00157,1e-05,0.0,-0.00135,0.85082,0.00719,-0.00535,7e-05,0.0
5600304.0,-0.00192,-0.54205,0.00315,-0.00157,1e-05,0.0,-0.00934,-1.59804,0.00741,-0.00539,7e-05,9e-05
5600309.0,-0.00507,-0.63029,0.00335,-0.00161,1e-05,3e-05,-0.00499,0.86933,0.00716,-0.00538,7e-05,2e-05
5600314.0,0.00023,1.05882,0.00303,-0.00159,1e-05,0.0,-0.00294,0.40983,0.00674,-0.00536,7e-05,1e-05
5600319.0,-0.00316,-0.67651,0.00305,-0.00161,1e-05,1e-05,-0.00032,0.52365,0.0061,-0.00531,7e-05,0.0
5600324.0,0.00489,1.60854,0.00323,-0.00154,1e-05,2e-05,0.00236,0.53738,0.00573,-0.00523,7e-05,1e-05
5600329.0,0.00247,-0.48372,0.00315,-0.0015,1e-05,1e-05,-0.00496,-1.46564,0.00565,-0.00523,7e-05,2e-05
5600334.0,-0.00117,-0.72703,0.00296,-0.0015,1e-05,0.0,-0.00212,0.56884,0.0053,-0.0052,6e-05,0.0
5600339.0,0.0015,0.53293,0.00281,-0.00147,1e-05,0.0,-0.00463,-0.50215,0.00523,-0.00519,6e-05,2e-05
5600344.0,-0.00351,-1.00213,0.00288,-0.00149,1e-05,1e-05,-0.00291,0.34441,0.005,-0.00517,6e-05,1e-05
5600349.0,0.00458,1.61931,0.00305,-0.00143,1e-05,2e-05,0.00217,1.01672,0.00472,-0.0051,6e-05,0.0
5600354.0,0.00219,-0.47886,0.00296,-0.00139,1e-05,0.0,-0.00514,-1.46257,0.00476,-0.0051,6e-05,3e-05
5600359.0,-0.00143,-0.72338,0.00281,-0.00139,1e-05,0.0,-0.00226,0.57627,0.00451,-0.00507,6e-05,1e-05
5600364.0,0.00201,0.6872,0.00273,-0.00136,1e-05,0.0,-0.00367,-0.28327,0.00442,-0.00505,6e-05,1e-05
5600369.0,-0.00382,-1.1645,0.00284,-0.00138,1e-05,1e-05,-0.00312,0.11174,0.00429,-0.00503,6e-05,1e-05
5600374.0,0.00433,1.629,0.00299,-0.00132,1e-05,2e-05,0.00096,0.81577,0.00396,-0.00497,6e-05,0.0
5600379.0,0.00196,-0.47497,0.00288,-0.00129,1e-05,0.0,-0.00727,-1.6475,0.00429,-0.005,6e-05,5e-05
5600384.0,-0.00165,-0.72061,0.00276,-0.0013,1e-05,0.0,-0.00414,0.62686,0.00428,-0.00499,6e-05,2e-05
5600389.0,0.00256,0.84143,0.00274,-0.00126,1e-05,1e-05,-0.00321,0.18603,0.00417,-0.00497,6e-05,1e-05
5600394.0,-0.0026,-1.03151,0.00273,-0.00127,1e-05,1e-05,-0.00266,0.10981,0.00402,-0.00495,6e-05,1e-05
5600399.0,0.00617,1.75407,0.00307,-0.0012,1e-05,4e-05,0.00247,1.02653,0.00386,-0.00487,6e-05,1e-05
5600404.0,0.00433,-0.36861,0.0032,-0.00114,1e-05,2e-05,-0.0038,-1.25492,0.00386,-0.00486,6e-05,1e-05
5600409.0,-0.00029,-0.9243,0.00291,-0.00113,1e-05,0.0,-0.00105,0.55019,0.00358,-0.00483,6e-05,0.0
5600414.0,0.00302,0.66323,0.00292,-0.00109,1e-05,1e-05,-0.00153,-0.09493,0.00337,-0.00479,6e-05,0.0
5600419.0,-0.00295,-1.195,0.00292,-0.00111,1e-05,1e-05,-0.00223,-0.14123,0.00326,-0.00477,6e-05,0.0
5600424.0,0.00512,1.61501,0.00314,-0.00105,1e-05,3e-05,0.00179,0.80487,0.00311,-0.0047,6e-05,0.0
5600429.0,0.00338,-0.34829,0.00317,-0.001,1e-05,1e-05,-0.00442,-1.2418,0.00324,-0.0047,6e-05,2e-05
5600434.0,-0.00041,-0.75843,0.00289,-0.001,1e-05,0.0,-0.00156,0.57093,0.00307,-0.00467,6e-05,0.0
5600439.0,0.00292,0.66578,0.00289,-0.00096,1e-05,1e-05,-0.00303,-0.29413,0.00307,-0.00465,5e-05,1e-05
5600444.0,-0.00232,-1.04796,0.00284,-0.00097,1e-05,1e-05,-0.00249,0.10937,0.00301,-0.00463,5e-05,1e-05
5600449.0,0.0057,1.60346,0.00312,-0.0009,1e-05,3e-05,0.00264,1.02602,0.00297,-0.00456,5e-05,1e-05
5600454.0,0.00164,-0.81123,0.00297,-0.00088,1e-05,0.0,-0.00691,-1.91152,0.00337,-0.00458,5e-05,5e-05
5600459.0,-0.00198,-0.72384,0.00287,-0.00089,1e-05,0.0,-0.00377,0.62857,0.00341,-0.00457,5e-05,1e-05
5600464.0,0.00377,1.1488,0.00296,-0.00084,1e-05,1e-05,-0.00174,0.40636,0.00324,-0.00454,5e-05,0.0
5600469.0,-0.00159,-1.07017,0.00283,-0.00085,1e-05,0.0,-0.00026,0.29605,0.00294,-0.0045,5e-05,0.0
5600474.0,0.00636,1.58988,0.00318,-0.00078,1e-05,4e-05,0.00359,0.76979,0.00301,-0.00442,5e-05,1e-05
5600479.0,0.00297,-0.67935,0.00316,-0.00074,1e-05,1e-05,-0.005,-1.71767,0.00321,-0.00443,5e-05,2e-05
5600484.0,-0.00156,-0.90607,0.003,-0.00075,1e-05,0.0,-0.00314,0.3723,0.0032,-0.00441,5e-05,1e-05
5600489.0,0.00264,0.8408,0.00296,-0.00072,1e-05,1e-05,-0.00227,0.17252,0.00311,-0.00439,5e-05,1e-05
5600494.0,-0.00261,-1.04999,0.00293,-0.00073,1e-05,1e-05,-0.00073,0.30972,0.00287,-0.00435,5e-05,0.0
5600499.0,0.00546,1.61443,0.00318,-0.00067,1e-05,3e-05,0.00319,0.78336,0.0029,-0.00428,5e-05,1e-05
5600504.0,0.0044,-0.21223,0.0033,-0.00062,1e-05,2e-05,-0.0021,-1.05827,0.00282,-0.00426,5e-05,0.0
5600509.0,0.0012,-0.64064,0.00309,-0.0006,1e-05,0.0,0.00163,0.74676,0.0027,-0.0042,5e-05,0.0
5600514.0,0.00435,0.63039,0.00322,-0.00055,1e-05,2e-05,0.00089,-0.14869,0.00252,-0.00415,5e-05,0.0
5600519.0,-0.00111,-1.09216,0.00301,-0.00056,1e-05,0.0,0.00103,0.0278,0.00237,-0.0041,5e-05,0.0
5600524.0,0.0068,1.58293,0.00339,-0.00049,2e-05,5e-05,0.00369,0.53287,0.0025,-0.00402,5e-05,1e-05
5600529.0,0.00408,-0.54567,0.00346,-0.00044,2e-05,2e-05,-0.00278,-1.29576,0.00253,-0.00401,5e-05,1e-05
5600534.0,-0.00062,-0.9391,0.00317,-0.00044,2e-05,0.0,-0.00116,0.32568,0.00239,-0.00398,5e-05,0.0
5600539.0,0.00272,0.6688,0.00313,-0.00041,2e-05,1e-05,-0.00267,-0.30243,0.00242,-0.00396,5e-05,1e-05
5600544.0,-0.00183,-0.91103,0.003,-0.00042,1e-05,0.0,2e-05,0.538,0.00218,-0.00392,5e-05,0.0
5600549.0,0.00692,1.75101,0.00339,-0.00035,2e-05,5e-05,0.0039,0.77548,0.00235,-0.00385,5e-05,2e-05
5600554.0,0.00492,-0.40068,0.00354,-0.0003,2e-05,2e-05,-0.00259,-1.2979,0.00238,-0.00383,5e-05,1e-05
5600559.0,0.00011,-0.96201,0.0032,-0.00029,2e-05,0.0,-0.00098,0.32262,0.00224,-0.0038,5e-05,0.0
5600564.0,0.00337,0.65201,0.00322,-0.00026,2e-05,1e-05,-0.00251,-0.30665,0.00226,-0.00379,5e-05,1e-05
5600569.0,-0.00203,-1.08098,0.0031,-0.00028,2e-05,0.0,-0.00093,0.31703,0.00213,-0.00376,5e-05,0.0
5600574.0,0.00675,1.75704,0.00346,-0.00021,2e-05,5e-05,0.01486,3.15764,0.0034,-0.00358,5e-05,0.00022
5600579.0,0.00702,0.05352,0.00382,-0.00013,2e-05,5e-05,0.00938,-1.09691,0.004,-0.00345,5e-05,9e-05
5600584.0,0.00271,-0.86143,0.00371,-0.0001,2e-05,1e-05,0.01077,0.27893,0.00468,-0.0033,5e-05,0.00012
5600589.0,0.00644,0.745,0.00398,-4e-05,2e-05,4e-05,0.00903,-0.34925,0.00511,-0.00318,5e-05,8e-05
5600594.0,0.00067,-1.15425,0.00365,-3e-05,2e-05,0.0,0.00824,-0.15636,0.00543,-0.00307,5e-05,7e-05
5600599.0,0.00764,1.39494,0.00405,4e-05,2e-05,6e-05,0.02083,2.51625,0.00697,-0.00283,6e-05,0.00043
5600604.0,0.00552,-0.42501,0.0042,0.0001,2e-05,3e-05,0.01133,-1.89977,0.0074,-0.00269,6e-05,0.00013
5600609.0,-0.00018,-1.13853,0.00379,0.0001,2e-05,0.0,0.01026,-0.21437,0.00769,-0.00256,6e-05,0.00011
5600614.0,0.00309,0.65395,0.00372,0.00013,2e-05,1e-05,0.0074,-0.57039,0.00766,-0.00246,6e-05,5e-05
5600619.0,-0.00538,-1.69488,0.00389,7e-05,2e-05,3e-05,0.00233,-1.01377,0.00713,-0.00241,6e-05,1e-05
5600624.0,0.00302,1.67953,0.0038,0.0001,2e-05,1e-05,0.01664,2.86123,0.00808,-0.00222,6e-05,0.00028
5600629.0,0.00138,-0.32647,0.00356,0.00011,2e-05,0.0,0.00645,-2.03775,0.00792,-0.00213,6e-05,4e-05
5600634.0,-0.00464,-1.20383,0.00367,7e-05,2e-05,2e-05,0.00368,-0.55345,0.00749,-0.00207,6e-05,1e-05
5600639.0,-0.00011,0.90502,0.00331,6e-05,2e-05,0.0,0.00153,-0.43104,0.0069,-0.00204,6e-05,0.0
5600644.0,-0.00597,-1.17162,0.00358,0.0,2e-05,4e-05,0.00037,-0.23209,0.00624,-0.00201,6e-05,0.0
5600649.0,0.00176,1.54515,0.0034,2e-05,2e-05,0.0,0.01487,2.90056,0.00711,-0.00185,6e-05,0.00022
5600654.0,0.00103,-0.14591,0.00316,3e-05,2e-05,0.0,0.00593,-1.78785,0.00699,-0.00177,6e-05,4e-05
5600659.0,-0.00344,-0.89256,0.00319,-0.0,2e-05,1e-05,0.00648,0.11004,0.00694,-0.00169,6e-05,4e-05
5600664.0,0.00021,0.7298,0.00289,-0.0,2e-05,0.0,0.00288,-0.71972,0.00653,-0.00164,6e-05,1e-05
5600669.0,-0.00493,-1.02771,0.00309,-5e-05,2e-05,2e-05,0.00265,-0.04679,0.00614,-0.0016,6e-05,1e-05
5600674.0,0.00118,1.22176,0.0029,-4e-05,2e-05,0.0,0.01469,2.40874,0.007,-0.00143,7e-05,0.00022
5600679.0,0.00128,0.0202,0.00274,-2e-05,2e-05,0.0,0.00683,-1.57256,0.00698,-0.00135,7e-05,5e-05
5600684.0,-0.00321,-0.89919,0.00279,-6e-05,2e-05,1e-05,0.00725,0.08436,0.00701,-0.00127,7e-05,5e-05
5600689.0,0.00119,0.88057,0.00263,-4e-05,2e-05,0.0,0.00464,-0.5229,0.00677,-0.00121,7e-05,2e-05
5600694.0,-0.0033,-0.89763,0.00269,-8e-05,2e-05,1e-05,0.00529,0.12981,0.00662,-0.00114,7e-05,3e-05
5600699.0,0.00265,1.18977,0.00269,-5e-05,2e-05,1e-05,0.01595,2.13275,0.00756,-0.00097,7e-05,0.00025
5600704.0,0.00413,0.29497,0.00283,-1e-05,2e-05,2e-05,0.01012,-1.16667,0.00781,-0.00086,7e-05,0.0001
5600709.0,-0.00069,-0.96337,0.00262,-1e-05,2e-05,0.0,0.01014,0.00489,0.00805,-0.00075,7e-05,0.0001
5600714.0,0.00191,0.52048,0.00255,1e-05,1e-05,0.0,0.00494,-1.0405,0.00774,-0.00069,7e-05,2e-05
5600719.0,-0.0042,-1.22314,0.00271,-4e-05,1e-05,2e-05,0.00329,-0.33047,0.00729,-0.00065,7e-05,1e-05
5600724.0,0.00262,1.36491,0.00271,-1e-05,1e-05,1e-05,0.01635,2.61312,0.0082,-0.00048,7e-05,0.00027
5600729.0,0.0018,-0.16479,0.00261,1e-05,1e-05,0.0,0.00817,-1.63674,0.00819,-0.0004,7e-05,7e-05
5600734.0,-0.00431,-1.22246,0.00278,-4e-05,1e-05,2e-05,0.00505,-0.6244,0.00788,-0.00034,7e-05,3e-05
5600739.0,0.00023,0.90822,0.00253,-3e-05,1e-05,0.0,0.00258,-0.49361,0.00735,-0.00031,7e-05,1e-05
5600744.0,-0.00495,-1.03497,0.00277,-8e-05,1e-05,2e-05,0.00226,-0.06387,0.00684,-0.00029,7e-05,1e-05
5600749.0,0.00121,1.23139,0.00261,-7e-05,1e-05,0.0,0.01541,2.6303,0.0077,-0.00013,7e-05,0.00024
5600754.0,-0.001,-0.44097,0.00245,-8e-05,1e-05,0.0,0.00396,-2.291,0.00732,-9e-05,7e-05,2e-05
5600759.0,-0.00527,-0.85504,0.00273,-0.00013,1e-05,3e-05,0.00349,-0.0932,0.00694,-5e-05,7e-05,1e-05
5600764.0,-0.00061,0.933,0.00252,-0.00014,1e-05,0.0,0.00116,-0.46624,0.00636,-4e-05,7e-05,0.0
5600769.0,-0.00492,-0.8632,0.00276,-0.00018,1e-05,2e-05,0.00318,0.40386,0.00604,-1e-05,7e-05,1e-05
5600774.0,0.0028,1.54418,0.00277,-0.00015,1e-05,1e-05,0.01738,2.84025,0.00718,0.00017,7e-05,0.0003
5600779.0,0.00197,-0.16614,0.00269,-0.00013,1e-05,0.0,0.0079,-1.89676,0.00725,0.00024,7e-05,6e-05
5600784.0,-0.00341,-1.07474,0.00276,-0.00016,1e-05,1e-05,0.00585,-0.40935,0.00711,0.0003,7e-05,3e-05
5600789.0,0.00184,1.04982,0.00267,-0.00014,1e-05,0.0,0.00544,-0.08237,0.00694,0.00035,7e-05,3e-05
5600794.0,-0.00198,-0.76372,0.0026,-0.00016,1e-05,0.0,0.00698,0.30901,0.00695,0.00042,7e-05,5e-05
5600799.0,0.0008,0.55598,0.00242,-0.00015,1e-05,0.0,0.01404,1.41059,0.00765,0.00055,7e-05,0.0002
5600804.0,0.00019,-0.12297,0.0022,-0.00015,1e-05,0.0,0.00486,-1.83598,0.00738,0.0006,7e-05,2e-05
5600809.0,-0.005,-1.03821,0.00248,-0.0002,1e-05,3e-05,0.0031,-0.35141,0.00695,0.00062,7e-05,1e-05
5600814.0,-0.00034,0.93291,0.00226,-0.0002,1e-05,0.0,0.00073,-0.47361,0.00633,0.00062,7e-05,0.0
5600819.0,-0.00547,-1.02674,0.00258,-0.00025,1e-05,3e-05,-0.00058,-0.26286,0.00575,0.00061,7e-05,0.0
5600824.0,-0.00075,0.94508,0.0024,-0.00026,1e-05,0.0,0.01064,2.24381,0.00624,0.00071,7e-05,0.00011
5600829.0,-0.00118,-0.08731,0.00228,-0.00027,1e-05,0.0,0.00179,-1.76971,0.00579,0.00072,7e-05,0.0
5600834.0,-0.007,-1.16361,0.00275,-0.00033,1e-05,5e-05,-0.00078,-0.51362,0.00529,0.00071,7e-05,0.0
5600839.0,-0.00132,1.13652,0.00261,-0.00034,1e-05,0.0,-0.00162,-0.16754,0.00493,0.00068,7e-05,0.0
5600844.0,-0.00557,-0.84961,0.0029,-0.0004,1e-05,3e-05,-0.00046,0.23115,0.00448,0.00067,7e-05,0.0
5600849.0,-0.0008,0.95237,0.00269,-0.0004,1e-05,0.0,0.01076,2.24483,0.00511,0.00077,7e-05,0.00012
5600854.0,-0.00122,-0.08312,0.00255,-0.00041,1e-05,0.0,0.00187,-1.77818,0.00478,0.00078,6e-05,0.0
5600859.0,-0.00625,-1.00706,0.00292,-0.00047,1e-05,4e-05,0.0004,-0.29299,0.00435,0.00078,6e-05,0.0
5600864.0,-0.0014,0.97023,0.00276,-0.00048,1e-05,0.0,-0.0006,-0.20094,0.00397,0.00077,6e-05,0.0
5600869.0,-0.00564,-0.84688,0.00305,-0.00053,1e-05,3e-05,0.00044,0.20707,0.00362,0.00076,6e-05,0.0
5600874.0,-6e-05,1.11485,0.00275,-0.00052,1e-05,0.0,0.01271,2.45426,0.00453,0.00088,6e-05,0.00016
5600879.0,-0.00055,-0.09652,0.00253,-0.00052,1e-05,0.0,0.00357,-1.82722,0.00443,0.00091,6e-05,1e-05
5600884.0,-0.00643,-1.17739,0.00292,-0.00058,1e-05,4e-05,0.00188,-0.33895,0.00418,0.00092,6e-05,0.0
5600889.0,2e-05,1.29101,0.00263,-0.00058,1e-05,0.0,0.00295,0.21568,0.00405,0.00094,6e-05,1e-05
5600894.0,-0.00437,-0.87749,0.00281,-0.00061,1e-05,2e-05,0.00358,0.12604,0.00401,0.00096,6e-05,1e-05
5600899.0,-0.00203,0.4674,0.00273,-0.00063,1e-05,0.0,0.00988,1.25953,0.00459,0.00105,6e-05,0.0001
5600904.0,-0.0015,0.1048,0.00261,-0.00064,1e-05,0.0,0.00214,-1.5475,0.00435,0.00106,6e-05,0.0
5600909.0,-0.00651,-1.00039,0.003,-0.0007,1e-05,4e-05,0.00171,-0.08601,0.00409,0.00107,6e-05,0.0
5600914.0,-1e-05,1.29837,0.0027,-0.00069,1e-05,0.0,0.00168,-0.006,0.00385,0.00108,6e-05,0.0
5600919.0,-0.00361,-0.71953,0.00279,-0.00072,1e-05,1e-05,0.00357,0.37722,0.00382,0.0011,6e-05,1e-05
5600924.0,-0.00134,0.45472,0.00264,-0.00072,1e-05,0.0,0.01098,1.48137,0.00453,0.0012,6e-05,0.00012
5600929.0,-9e-05,0.2492,0.00239,-0.00072,1e-05,0.0,0.00533,-1.12927,0.00461,0.00124,6e-05,3e-05
5600934.0,-0.00525,-1.0313,0.00268,-0.00076,1e-05,3e-05,0.00342,-0.3822,0.00449,0.00126,6e-05,1e-05
5600939.0,0.00113,1.27604,0.00252,-0.00074,1e-05,0.0,0.00318,-0.04792,0.00436,0.00128,6e-05,1e-05
5600944.0,-0.00338,-0.90122,0.00261,-0.00077,1e-05,1e-05,0.00374,0.11291,0.0043,0.00131,6e-05,1e-05
5600949.0,-0.00033,0.60923,0.00238,-0.00077,1e-05,0.0,0.01226,1.70379,0.0051,0.00142,6e-05,0.00015
5600954.0,3e-05,0.0724,0.00214,-0.00076,1e-05,0.0,0.00419,-1.61545,0.00501,0.00145,6e-05,2e-05
5600959.0,-0.00828,-1.66342,0.00276,-0.00083,1e-05,7e-05,-0.00219,-1.27497,0.00472,0.00141,6e-05,0.0
5600964.0,-0.00155,1.347,0.00264,-0.00084,1e-05,0.0,-0.00184,0.06968,0.00444,0.00138,6e-05,0.0
5600969.0,-0.00655,-0.99977,0.00303,-0.0009,1e-05,4e-05,-0.00188,-0.00902,0.00418,0.00134,6e-05,0.0
5600974.0,-0.00313,0.6828,0.00304,-0.00092,1e-05,1e-05,0.00614,1.60525,0.00438,0.00139,6e-05,4e-05
5600979.0,-0.00245,0.13737,0.00298,-0.00094,1e-05,1e-05,-0.00241,-1.71,0.00418,0.00135,6e-05,1e-05
5600984.0,-0.00813,-1.13688,0.00349,-0.00101,1e-05,7e-05,-0.00465,-0.44895,0.00423,0.00129,6e-05,2e-05
5600989.0,-0.00295,1.03586,0.00344,-0.00103,1e-05,1e-05,-0.00632,-0.33292,0.00444,0.00122,6e-05,4e-05
5600994.0,-0.007,-0.80961,0.0038,-0.00109,1e-05,5e-05,-0.00473,0.31856,0.00447,0.00116,6e-05,2e-05
5600999.0,-0.0043,0.541,0.00385,-0.00112,1e-05,2e-05,0.00362,1.66808,0.00438,0.00118,5e-05,1e-05
5601004.0,-0.00346,0.16773,0.00381,-0.00114,1e-05,1e-05,-0.00355,-1.43237,0.0043,0.00114,5e-05,1e-05
5601009.0,-0.00823,-0.95489,0.00425,-0.00121,1e-05,7e-05,-0.00339,0.03053,0.00421,0.00109,5e-05,1e-05
5601014.0,-0.00142,1.36128,0.00397,-0.00122,1e-05,0.0,-0.00289,0.09987,0.00408,0.00105,5e-05,1e-05
5601019.0,-0.00721,-1.15614,0.00429,-0.00128,1e-05,5e-05,-0.00507,-0.43578,0.00418,0.00099,5e-05,3e-05
5601024.0,-0.00445,0.55136,0.00431,-0.00131,1e-05,2e-05,0.00334,1.68181,0.00409,0.00101,5e-05,1e-05
5601029.0,-0.00278,0.3344,0.00415,-0.00132,1e-05,1e-05,-0.00265,-1.19785,0.00395,0.00098,5e-05,1e-05
5601034.0,-0.00682,-0.80913,0.00442,-0.00138,1e-05,5e-05,-0.00144,0.24275,0.0037,0.00095,5e-05,0.0
5601039.0,-0.00013,1.3382,0.00399,-0.00136,1e-05,0.0,-0.00114,0.05929,0.00344,0.00093,5e-05,0.0
5601044.0,-0.00446,-0.86604,0.00404,-0.0014,1e-05,2e-05,-9e-05,0.21067,0.00311,0.00092,5e-05,0.0
5601049.0,-0.00039,0.81353,0.00367,-0.00139,1e-05,0.0,0.0101,2.03782,0.00381,0.00101,5e-05,0.0001
5601054.0,6e-05,0.0913,0.00331,-0.00137,1e-05,0.0,0.00221,-1.57848,0.00365,0.00102,5e-05,0.0
5601059.0,-0.00429,-0.87059,0.00341,-0.0014,1e-05,2e-05,0.00176,-0.08926,0.00346,0.00103,5e-05,0.0
5601064.0,0.00215,1.28806,0.00328,-0.00136,1e-05,0.0,0.0017,-0.01264,0.00328,0.00104,5e-05,0.0
5601069.0,-0.00243,-0.91635,0.0032,-0.00137,1e-05,1e-05,0.00243,0.14629,0.0032,0.00105,5e-05,1e-05
5601074.0,-0.00175,0.13661,0.00305,-0.00138,1e-05,0.0,0.00774,1.06247,0.00365,0.00112,5e-05,6e-05
5601079.0,-0.00114,0.12217,0.00286,-0.00138,1e-05,0.0,7e-05,-1.53383,0.00329,0.00111,5e-05,0.0
5601084.0,-0.00695,-1.16334,0.00327,-0.00143,1e-05,5e-05,-0.00134,-0.28174,0.0031,0.00108,5e-05,0.0
5601089.0,0.0006,1.51007,0.003,-0.00141,1e-05,0.0,0.00121,0.50912,0.00291,0.00109,5e-05,0.0
5601094.0,-0.00382,-0.88244,0.00309,-0.00144,1e-05,1e-05,0.00199,0.15531,0.00282,0.00109,5e-05,0.0
5601099.0,-0.00217,0.32881,0.00299,-0.00144,1e-05,0.0,0.00851,1.30405,0.00338,0.00117,5e-05,7e-05
5601104.0,-0.00309,-0.18447,0.003,-0.00146,1e-05,1e-05,-0.00159,-2.01833,0.0032,0.00114,5e-05,0.0
5601109.0,-0.0087,-1.12028,0.00357,-0.00153,1e-05,8e-05,-0.00283,-0.24812,0.00317,0.0011,5e-05,1e-05
5601114.0,-0.00252,1.23569,0.00347,-0.00154,1e-05,1e-05,-0.00357,-0.14787,0.00321,0.00105,5e-05,1e-05
