timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6207705.0,-0.00229,-0.40255,0.00271,-0.00026,1e-05,1e-05,-0.01044,1.54802,0.01107,-0.00155,8e-05,0.00011
6207710.0,-0.0006,0.3367,0.0025,-0.00026,1e-05,0.0,-0.01426,-0.76428,0.01139,-0.00168,8e-05,0.0002
6207715.0,-0.00693,-1.26478,0.00295,-0.00033,1e-05,5e-05,-0.01211,0.43073,0.01146,-0.00178,8e-05,0.00015
6207720.0,0.00049,1.48323,0.0027,-0.00032,1e-05,0.0,-0.00923,0.57602,0.01124,-0.00186,8e-05,9e-05
6207725.0,-0.00421,-0.94032,0.00285,-0.00036,1e-05,2e-05,-0.02096,-2.3465,0.01221,-0.00205,8e-05,0.00044
6207730.0,-0.00405,0.03299,0.00297,-0.0004,1e-05,2e-05,-0.01023,2.14712,0.01201,-0.00213,8e-05,0.0001
6207735.0,-0.00128,0.55297,0.0028,-0.00041,1e-05,0.0,-0.01271,-0.49665,0.01208,-0.00224,8e-05,0.00016
6207740.0,-0.00666,-1.07569,0.00319,-0.00047,1e-05,4e-05,-0.01068,0.40519,0.01194,-0.00232,8e-05,0.00011
6207745.0,-0.00011,1.3095,0.00288,-0.00047,1e-05,0.0,-0.01053,0.03029,0.0118,-0.0024,8e-05,0.00011
6207750.0,-0.00213,-0.40273,0.0028,-0.00048,1e-05,0.0,-0.01683,-1.25937,0.0123,-0.00255,8e-05,0.00028
6207755.0,-0.00217,-0.00958,0.00274,-0.0005,1e-05,0.0,-0.00646,2.07378,0.01172,-0.00259,8e-05,4e-05
6207760.0,-0.00309,-0.18283,0.00278,-0.00052,1e-05,1e-05,-0.01454,-1.61683,0.012,-0.00271,8e-05,0.00021
6207765.0,-0.00914,-1.21118,0.00341,-0.00061,1e-05,8e-05,-0.01357,0.19495,0.01216,-0.00281,8e-05,0.00018
6207770.0,-0.00055,1.71941,0.00313,-0.00061,1e-05,0.0,-0.00908,0.89686,0.01185,-0.00288,8e-05,8e-05
6207775.0,-0.00425,-0.74081,0.00324,-0.00065,1e-05,2e-05,-0.01277,-0.73709,0.01194,-0.00298,8e-05,0.00016
6207780.0,-0.00317,0.2153,0.00323,-0.00067,1e-05,1e-05,-0.00279,1.99609,0.01103,-0.00297,8e-05,1e-05
6207785.0,-0.00221,0.19263,0.00313,-0.00069,1e-05,0.0,-0.00995,-1.43276,0.01092,-0.00304,8e-05,0.0001
6207790.0,-0.00748,-1.05432,0.00357,-0.00076,1e-05,6e-05,-0.00812,0.36742,0.01064,-0.00309,8e-05,7e-05
6207795.0,9e-05,1.51539,0.00322,-0.00075,1e-05,0.0,-0.00549,0.52563,0.01012,-0.00312,8e-05,3e-05
6207800.0,-0.00455,-0.9286,0.00335,-0.00078,1e-05,2e-05,-0.00146,0.80463,0.00926,-0.0031,8e-05,0.0
6207805.0,-0.00167,0.57652,0.00318,-0.00079,1e-05,0.0,0.00863,2.01857,0.0092,-0.00298,8e-05,7e-05
6207810.0,-0.00085,0.16337,0.00295,-0.00079,1e-05,0.0,0.00156,-1.41258,0.00843,-0.00294,8e-05,0.0
6207815.0,-0.00539,-0.90809,0.00319,-0.00084,1e-05,3e-05,0.00348,0.38214,0.00794,-0.00288,8e-05,1e-05
6207820.0,0.00199,1.47581,0.00307,-0.00081,1e-05,0.0,0.0035,0.00482,0.00749,-0.00281,8e-05,1e-05
6207825.0,-0.00286,-0.96996,0.00305,-0.00083,1e-05,1e-05,0.0052,0.33915,0.00726,-0.00273,8e-05,3e-05
6207830.0,-0.00015,0.54283,0.00276,-0.00083,1e-05,0.0,0.01457,1.87444,0.00799,-0.00256,8e-05,0.00021
6207835.0,0.00051,0.13215,0.00254,-0.00081,1e-05,0.0,0.00547,-1.81936,0.00774,-0.00248,8e-05,3e-05
6207840.0,-0.00506,-1.11493,0.00279,-0.00085,1e-05,3e-05,0.00426,-0.2415,0.00739,-0.00241,8e-05,2e-05
6207845.0,0.00142,1.297,0.00265,-0.00083,1e-05,0.0,0.00285,-0.2829,0.00694,-0.00236,8e-05,1e-05
6207850.0,-0.00425,-1.13507,0.00281,-0.00087,1e-05,2e-05,0.00327,0.08341,0.00657,-0.0023,8e-05,1e-05
6207855.0,0.00127,1.10481,0.00266,-0.00084,1e-05,0.0,0.01681,2.70877,0.0076,-0.00211,8e-05,0.00028
6207860.0,0.00091,-0.07358,0.00248,-0.00083,1e-05,0.0,0.0061,-2.14294,0.00745,-0.00203,8e-05,4e-05
6207865.0,-0.0056,-1.30158,0.0028,-0.00087,1e-05,3e-05,0.00346,-0.52685,0.00705,-0.00197,8e-05,1e-05
6207870.0,0.00185,1.48962,0.0027,-0.00085,1e-05,0.0,0.00342,-0.00748,0.00668,-0.00192,8e-05,1e-05
6207875.0,-0.00035,-0.43858,0.00247,-0.00084,1e-05,0.0,0.00905,1.12396,0.00692,-0.00181,8e-05,8e-05
6207880.0,0.00211,0.49261,0.00243,-0.00081,1e-05,0.0,0.01663,1.51648,0.00789,-0.00163,8e-05,0.00028
6207885.0,0.00254,0.08517,0.00244,-0.00078,1e-05,1e-05,0.00585,-2.15633,0.00769,-0.00155,8e-05,3e-05
6207890.0,-0.00328,-1.1634,0.00252,-0.0008,1e-05,1e-05,0.00588,0.00582,0.00751,-0.00148,8e-05,3e-05
6207895.0,0.00305,1.26491,0.00258,-0.00077,1e-05,1e-05,0.00421,-0.33348,0.00718,-0.00142,8e-05,2e-05
6207900.0,-0.00194,-0.99832,0.00251,-0.00078,1e-05,0.0,0.00574,0.30522,0.00703,-0.00135,8e-05,3e-05
6207905.0,0.00158,0.7052,0.00242,-0.00075,1e-05,0.0,0.01499,1.8508,0.00783,-0.00118,8e-05,0.00022
6207910.0,0.00295,0.27399,0.00247,-0.00072,1e-05,1e-05,0.00701,-1.5954,0.00775,-0.0011,8e-05,5e-05
6207915.0,-0.00204,-0.99816,0.00243,-0.00073,1e-05,0.0,0.00821,0.23937,0.00779,-0.00101,8e-05,7e-05
6207920.0,0.00416,1.2403,0.0026,-0.00068,1e-05,2e-05,0.00625,-0.39263,0.00764,-0.00094,8e-05,4e-05
6207925.0,-0.00185,-1.20341,0.00253,-0.00069,1e-05,0.0,0.00482,-0.28443,0.00736,-0.00088,8e-05,2e-05
6207930.0,0.00344,1.05933,0.00262,-0.00065,1e-05,1e-05,0.01818,2.67196,0.00844,-0.00069,8e-05,0.00033
6207935.0,0.00283,-0.12252,0.00264,-0.00062,1e-05,1e-05,0.00713,-2.2101,0.00831,-0.00061,8e-05,5e-05
6207940.0,-0.00306,-1.17703,0.00268,-0.00064,1e-05,1e-05,0.00558,-0.30999,0.00804,-0.00055,8e-05,3e-05
6207945.0,0.00327,1.26425,0.00274,-0.0006,1e-05,1e-05,0.00386,-0.34451,0.00762,-0.0005,8e-05,1e-05
6207950.0,-0.00178,-1.00961,0.00264,-0.00061,1e-05,0.0,0.00535,0.29827,0.00739,-0.00045,8e-05,3e-05
6207955.0,0.00084,0.52497,0.00246,-0.0006,1e-05,0.0,0.01464,1.8578,0.00812,-0.0003,8e-05,0.00021
6207960.0,0.0014,0.1116,0.00236,-0.00058,1e-05,0.0,0.00525,-1.87769,0.00783,-0.00024,8e-05,3e-05
6207965.0,-0.00345,-0.97061,0.00247,-0.00061,1e-05,1e-05,0.00521,-0.00908,0.00757,-0.00019,8e-05,3e-05
6207970.0,0.00382,1.45422,0.0026,-0.00056,1e-05,1e-05,0.00483,-0.07614,0.00729,-0.00013,8e-05,2e-05
6207975.0,-0.0013,-1.02412,0.00247,-0.00057,1e-05,0.0,0.00618,0.27114,0.00718,-7e-05,8e-05,4e-05
6207980.0,0.00395,1.05124,0.00262,-0.00053,1e-05,2e-05,0.01802,2.36799,0.00827,0.00011,8e-05,0.00032
6207985.0,0.00417,0.04349,0.00278,-0.00048,1e-05,2e-05,0.00821,-1.96287,0.00826,0.00019,8e-05,7e-05
6207990.0,-0.0019,-1.21333,0.00269,-0.00049,1e-05,0.0,0.00783,-0.07636,0.00822,0.00027,8e-05,6e-05
6207995.0,0.00253,0.88555,0.00267,-0.00046,1e-05,1e-05,0.00309,-0.94666,0.00771,0.00029,8e-05,1e-05
6208000.0,-0.00247,-1.00006,0.00265,-0.00048,1e-05,1e-05,0.0046,0.30098,0.0074,0.00034,8e-05,2e-05
6208005.0,0.00292,1.07784,0.00268,-0.00045,1e-05,1e-05,0.0166,2.40026,0.00832,0.0005,8e-05,0.00028
6208010.0,0.00325,0.06517,0.00274,-0.00041,1e-05,1e-05,0.00688,-1.94393,0.00817,0.00056,8e-05,5e-05
6208015.0,-0.00274,-1.19695,0.00274,-0.00044,1e-05,1e-05,0.0066,-0.05513,0.00802,0.00062,8e-05,4e-05
6208020.0,0.00358,1.26385,0.00282,-0.0004,1e-05,1e-05,0.00465,-0.39171,0.00768,0.00066,8e-05,2e-05
6208025.0,-0.00155,-1.02612,0.00269,-0.00041,1e-05,0.0,0.00595,0.26027,0.00751,0.00072,8e-05,4e-05
6208030.0,0.00465,1.23884,0.00289,-0.00036,1e-05,2e-05,0.02051,2.91264,0.00881,0.00092,8e-05,0.00042
6208035.0,0.00388,-0.15294,0.00299,-0.00031,1e-05,2e-05,0.01033,-2.0365,0.00896,0.00101,8e-05,0.00011
6208040.0,-0.00219,-1.21508,0.00291,-0.00033,1e-05,0.0,0.00826,-0.41406,0.00889,0.00108,8e-05,7e-05
6208045.0,0.00407,1.25341,0.00302,-0.00029,1e-05,2e-05,0.00607,-0.43811,0.00861,0.00113,8e-05,4e-05
6208050.0,-0.00293,-1.40059,0.00302,-0.00031,1e-05,1e-05,0.00447,-0.31944,0.00819,0.00117,8e-05,2e-05
6208055.0,0.00342,1.27036,0.00306,-0.00028,1e-05,1e-05,0.01781,2.6673,0.00915,0.00133,9e-05,0.00032
6208060.0,0.00188,-0.30776,0.00294,-0.00026,1e-05,0.0,0.00512,-2.53633,0.00875,0.00137,8e-05,3e-05
6208065.0,-0.00399,-1.17538,0.00304,-0.00029,1e-05,2e-05,0.00358,-0.30996,0.00823,0.00139,8e-05,1e-05
6208070.0,0.00338,1.47521,0.00308,-0.00026,1e-05,1e-05,0.0032,-0.07418,0.00773,0.00141,8e-05,1e-05
6208075.0,-0.00356,-1.38923,0.00313,-0.00029,1e-05,1e-05,0.00188,-0.26464,0.00715,0.00141,8e-05,0.0
6208080.0,0.00377,1.4673,0.00319,-0.00025,1e-05,1e-05,0.01685,2.99462,0.00812,0.00157,8e-05,0.00028
6208085.0,0.00309,-0.13579,0.00318,-0.00022,1e-05,1e-05,0.00557,-2.25644,0.00786,0.00161,8e-05,3e-05
6208090.0,-0.00203,-1.02449,0.00307,-0.00023,1e-05,0.0,0.00529,-0.05561,0.00761,0.00165,8e-05,3e-05
6208095.0,0.00424,1.25443,0.00318,-0.00019,1e-05,2e-05,0.00473,-0.11283,0.00732,0.00168,8e-05,2e-05
6208100.0,-0.00282,-1.41233,0.00315,-0.00022,1e-05,1e-05,0.0032,-0.30517,0.00691,0.00169,8e-05,1e-05
6208105.0,0.00716,1.99581,0.00355,-0.00014,1e-05,5e-05,0.02072,3.50359,0.00829,0.00188,8e-05,0.00043
6208110.0,0.0061,-0.21142,0.0038,-8e-05,1e-05,4e-05,0.00896,-2.35303,0.00835,0.00195,8e-05,8e-05
6208115.0,0.00063,-1.09477,0.00349,-7e-05,1e-05,0.0,0.00827,-0.13756,0.00835,0.00202,8e-05,7e-05
6208120.0,0.00571,1.01557,0.00371,-1e-05,1e-05,3e-05,0.00459,-0.73502,0.00797,0.00204,8e-05,2e-05
6208125.0,-0.00064,-1.2696,0.0034,-2e-05,1e-05,0.0,0.00301,-0.31714,0.00747,0.00205,8e-05,1e-05
6208130.0,0.00911,1.94957,0.00397,7e-05,1e-05,8e-05,0.02193,3.78474,0.00892,0.00225,8e-05,0.00048
6208135.0,0.00782,-0.25802,0.00436,0.00015,1e-05,6e-05,0.01135,-2.11614,0.00916,0.00234,8e-05,0.00013
6208140.0,0.00212,-1.13892,0.00413,0.00017,1e-05,0.0,0.01035,-0.1993,0.00928,0.00242,8e-05,0.00011
6208145.0,0.00703,0.9809,0.00442,0.00024,1e-05,5e-05,0.0064,-0.79191,0.00899,0.00246,8e-05,4e-05
6208150.0,0.0005,-1.30622,0.00403,0.00024,1e-05,0.0,0.00595,-0.08982,0.00869,0.0025,8e-05,4e-05
6208155.0,0.01103,2.10615,0.00473,0.00035,1e-05,0.00012,0.02591,3.99192,0.01041,0.00273,9e-05,0.00067
6208160.0,0.00677,-0.85104,0.00493,0.00041,2e-05,5e-05,0.00933,-3.31457,0.0103,0.0028,9e-05,9e-05
6208165.0,0.00115,-1.12415,0.00456,0.00042,2e-05,0.0,0.0085,-0.16703,0.01012,0.00285,9e-05,7e-05
6208170.0,0.00615,0.99926,0.00471,0.00048,2e-05,4e-05,0.00468,-0.76416,0.00958,0.00287,9e-05,2e-05
6208175.0,-0.00033,-1.29513,0.00428,0.00047,2e-05,0.0,0.00436,-0.06335,0.00906,0.00289,8e-05,2e-05
6208180.0,0.01029,2.12439,0.00488,0.00057,2e-05,0.00011,0.0231,3.74759,0.01046,0.00309,9e-05,0.00053
6208185.0,0.007,-0.65918,0.00509,0.00063,2e-05,5e-05,0.00811,-2.99705,0.01023,0.00314,9e-05,7e-05
6208190.0,0.00132,-1.13636,0.00471,0.00064,2e-05,0.0,0.00736,-0.15028,0.00994,0.00318,9e-05,5e-05
6208195.0,0.00628,0.99335,0.00487,0.00069,2e-05,4e-05,0.005,-0.47154,0.00945,0.0032,9e-05,3e-05
6208200.0,-0.00025,-1.3059,0.00441,0.00068,2e-05,0.0,0.0046,-0.08003,0.00896,0.00321,8e-05,2e-05
6208205.0,0.01037,2.12297,0.005,0.00078,2e-05,0.00011,0.02331,3.74224,0.0104,0.00341,9e-05,0.00054
6208210.0,0.01069,0.06411,0.00557,0.00088,2e-05,0.00011,0.0151,-1.64199,0.01087,0.00353,9e-05,0.00023
6208215.0,0.00548,-1.04182,0.00556,0.00093,2e-05,3e-05,0.01631,0.24051,0.01141,0.00366,9e-05,0.00027
6208220.0,0.00997,0.89899,0.006,0.00102,2e-05,0.0001,0.01291,-0.67938,0.01156,0.00375,9e-05,0.00017
6208225.0,0.00299,-1.39624,0.0057,0.00104,2e-05,1e-05,0.01158,-0.26613,0.01156,0.00383,9e-05,0.00013
6208230.0,0.01324,2.05002,0.00646,0.00116,2e-05,0.00018,0.01411,0.50615,0.01182,0.00393,9e-05,0.0002
6208235.0,0.01046,-0.55567,0.00686,0.00125,2e-05,0.00011,0.00409,-2.00336,0.01105,0.00393,9e-05,2e-05
6208240.0,0.00523,-1.04744,0.00669,0.00129,2e-05,3e-05,0.00644,0.46916,0.01058,0.00396,9e-05,4e-05
6208245.0,0.00697,0.34847,0.00672,0.00135,2e-05,5e-05,-7e-05,-1.30094,0.00953,0.00392,9e-05,0.0
6208250.0,0.00026,-1.34177,0.00608,0.00134,2e-05,0.0,-2e-05,0.00834,0.00858,0.00388,9e-05,0.0
6208255.0,0.00988,1.92381,0.00646,0.00142,2e-05,0.0001,0.00518,1.04084,0.00824,0.00389,8e-05,3e-05
6208260.0,0.00651,-0.67355,0.00646,0.00147,2e-05,4e-05,-0.00528,-2.09231,0.00795,0.0038,8e-05,3e-05
6208265.0,0.00166,-0.96946,0.00598,0.00148,2e-05,0.0,-0.00192,0.67281,0.00734,0.00374,8e-05,0.0
6208270.0,0.00561,0.78958,0.00594,0.00152,2e-05,3e-05,-0.00336,-0.28954,0.00694,0.00367,8e-05,1e-05
6208275.0,-0.00099,-1.32008,0.00545,0.00149,2e-05,0.0,-0.00155,0.36216,0.00641,0.00362,8e-05,0.0
6208280.0,0.00877,1.95121,0.00578,0.00156,2e-05,8e-05,0.00243,0.79684,0.00601,0.00361,8e-05,1e-05
6208285.0,0.00457,-0.839,0.00566,0.00159,2e-05,2e-05,-0.00913,-2.31174,0.00632,0.00348,8e-05,8e-05
6208290.0,0.00083,-0.74916,0.00518,0.00159,2e-05,0.0,-0.00394,1.03672,0.00608,0.00341,8e-05,2e-05
6208295.0,0.00394,0.62177,0.00505,0.00161,2e-05,2e-05,-0.00654,-0.51962,0.00613,0.00331,8e-05,4e-05
6208300.0,-0.00251,-1.29011,0.0048,0.00157,2e-05,1e-05,-0.00577,0.1538,0.00609,0.00322,8e-05,3e-05
6208305.0,0.00926,2.35503,0.00525,0.00165,2e-05,9e-05,0.00147,1.44841,0.00563,0.0032,8e-05,0.0
6208310.0,0.00591,-0.66996,0.00531,0.00169,2e-05,3e-05,-0.00861,-2.01486,0.00593,0.00308,8e-05,7e-05
6208315.0,0.00199,-0.78332,0.00498,0.00169,2e-05,0.0,-0.00345,1.03215,0.00568,0.00302,8e-05,1e-05
6208320.0,0.00497,0.59431,0.00498,0.00172,2e-05,2e-05,-0.00749,-0.80975,0.00586,0.00291,8e-05,6e-05
6208325.0,-0.00163,-1.31941,0.00464,0.00169,2e-05,0.0,-0.0066,0.17923,0.00594,0.00282,8e-05,4e-05
6208330.0,0.00451,1.22783,0.00463,0.00172,2e-05,2e-05,-0.00613,0.09283,0.00595,0.00273,8e-05,4e-05
6208335.0,0.00073,-0.75614,0.00424,0.00171,2e-05,0.0,-0.01535,-1.84303,0.00689,0.00255,9e-05,0.00024
6208340.0,-0.00265,-0.67453,0.00408,0.00167,2e-05,1e-05,-0.00941,1.18844,0.00715,0.00243,9e-05,9e-05
6208345.0,0.00083,0.69545,0.00376,0.00166,2e-05,0.0,-0.01277,-0.67349,0.00771,0.00227,9e-05,0.00016
6208350.0,-0.00533,-1.23305,0.00391,0.00159,2e-05,3e-05,-0.00984,0.58715,0.00792,0.00215,9e-05,0.0001
6208355.0,0.00401,1.8678,0.00392,0.00161,2e-05,2e-05,-0.0048,1.0081,0.00761,0.00208,9e-05,2e-05
6208360.0,0.00027,-0.7464,0.00356,0.0016,2e-05,0.0,-0.01555,-2.15002,0.0084,0.00191,9e-05,0.00024
6208365.0,-0.00213,-0.48017,0.00341,0.00156,2e-05,0.0,-0.00813,1.48371,0.00838,0.00181,9e-05,7e-05
6208370.0,0.00038,0.50058,0.00311,0.00155,2e-05,0.0,-0.01157,-0.6879,0.00869,0.00167,9e-05,0.00013
6208375.0,-0.00389,-0.85407,0.00319,0.00149,2e-05,2e-05,-0.00592,1.12899,0.00842,0.0016,9e-05,4e-05
6208380.0,0.00531,1.84121,0.0034,0.00153,2e-05,3e-05,-0.00267,0.65029,0.00784,0.00155,9e-05,1e-05
6208385.0,0.00143,-0.77639,0.0032,0.00153,2e-05,0.0,-0.01364,-2.193,0.00842,0.0014,9e-05,0.00019
6208390.0,-0.0011,-0.50667,0.00299,0.00151,2e-05,0.0,-0.00637,1.45344,0.00822,0.00132,9e-05,4e-05
6208395.0,0.00129,0.47907,0.00282,0.0015,2e-05,0.0,-0.00997,-0.72017,0.00839,0.00121,9e-05,0.0001
6208400.0,-0.00495,-1.24917,0.00304,0.00144,2e-05,2e-05,-0.00867,0.26086,0.00842,0.00111,9e-05,8e-05
6208405.0,0.00346,1.68189,0.00308,0.00146,2e-05,1e-05,-0.00647,0.43998,0.00822,0.00104,9e-05,4e-05
6208410.0,-0.0021,-1.11063,0.00298,0.00142,2e-05,0.0,-0.0198,-2.66644,0.00938,0.00083,9e-05,0.00039
6208415.0,-0.00332,-0.24406,0.00301,0.00138,2e-05,1e-05,-0.0104,1.88011,0.00948,0.00072,9e-05,0.00011
6208420.0,-0.00067,0.52942,0.00278,0.00136,2e-05,0.0,-0.01352,-0.62374,0.00989,0.00057,0.0001,0.00018
6208425.0,-0.00765,-1.3948,0.00327,0.00127,2e-05,6e-05,-0.01317,0.06965,0.01022,0.00044,0.0001,0.00017
6208430.0,0.00109,1.74631,0.00305,0.00126,2e-05,0.0,-0.01041,0.5511,0.01024,0.00033,0.0001,0.00011
6208435.0,-0.00328,-0.87236,0.00307,0.00122,2e-05,1e-05,-0.02046,-2.00833,0.01126,0.00012,0.0001,0.00042
6208440.0,-0.00436,-0.21645,0.0032,0.00116,2e-05,2e-05,-0.01233,1.62581,0.01136,-0.0,0.0001,0.00015
6208445.0,-0.00158,0.55611,0.00304,0.00114,2e-05,0.0,-0.01661,-0.85588,0.01189,-0.00017,0.0001,0.00028
6208450.0,-0.00752,-1.18832,0.00349,0.00105,2e-05,6e-05,-0.01445,0.43147,0.01214,-0.00031,0.0001,0.00021
6208455.0,0.0003,1.56338,0.00317,0.00104,2e-05,0.0,-0.01145,0.59974,0.01207,-0.00042,0.0001,0.00013
6208460.0,-0.00397,-0.85408,0.00325,0.00099,2e-05,2e-05,-0.02276,-2.26265,0.01314,-0.00065,0.00011,0.00052
6208465.0,-0.00403,-0.01116,0.00333,0.00094,2e-05,2e-05,-0.01289,1.97553,0.01312,-0.00077,0.00011,0.00017
6208470.0,-0.00407,-0.00919,0.0034,0.00089,2e-05,2e-05,-0.01983,-1.38819,0.01379,-0.00096,0.00011,0.00039
6208475.0,-0.00974,-1.13331,0.00403,0.00078,2e-05,9e-05,-0.01724,0.5178,0.01413,-0.00112,0.00011,0.0003
6208480.0,-0.0007,1.80717,0.0037,0.00077,2e-05,0.0,-0.01387,0.67262,0.01411,-0.00125,0.00011,0.00019
6208485.0,-0.00579,-1.01776,0.00391,0.0007,2e-05,3e-05,-0.02484,-2.19364,0.01518,-0.00149,0.00012,0.00062
6208490.0,-0.00375,0.40887,0.00389,0.00066,2e-05,1e-05,-0.01038,2.89301,0.0147,-0.00158,0.00012,0.00011
6208495.0,-0.00286,0.17735,0.00379,0.00062,2e-05,1e-05,-0.01468,-0.8602,0.0147,-0.00171,0.00012,0.00022
6208500.0,-0.00865,-1.1581,0.00428,0.00053,2e-05,7e-05,-0.01257,0.42242,0.01449,-0.00182,0.00012,0.00016
6208505.0,-0.00346,1.03906,0.0042,0.00049,2e-05,1e-05,-0.01528,-0.54188,0.01456,-0.00195,0.00012,0.00023
6208510.0,-0.00824,-0.95567,0.0046,0.0004,2e-05,7e-05,-0.01022,1.01123,0.01413,-0.00203,0.00012,0.0001
6208515.0,-0.0059,0.468,0.00473,0.00034,2e-05,3e-05,0.00131,2.30612,0.01285,-0.002,0.00012,0.0
6208520.0,-0.0038,0.41852,0.00464,0.0003,2e-05,1e-05,-0.00569,-1.39965,0.01213,-0.00204,0.00011,3e-05
6208525.0,-0.01042,-1.3233,0.00521,0.00019,2e-05,0.00011,-0.00736,-0.33511,0.01165,-0.00209,0.00011,5e-05
6208530.0,-0.0031,1.46329,0.005,0.00016,2e-05,1e-05,-0.00778,-0.08337,0.01127,-0.00215,0.00011,6e-05
6208535.0,-0.0079,-0.95964,0.00529,8e-05,2e-05,6e-05,-0.00494,0.56763,0.01063,-0.00217,0.00011,2e-05
6208540.0,-0.00462,0.65657,0.00523,3e-05,2e-05,2e-05,0.00604,2.19631,0.01018,-0.00209,0.00011,4e-05
6208545.0,-0.00358,0.20853,0.00506,-0.0,2e-05,1e-05,-0.00289,-1.78519,0.00945,-0.0021,0.00011,1e-05
6208550.0,-0.00831,-0.9477,0.00539,-9e-05,2e-05,7e-05,-0.00202,0.17342,0.0087,-0.0021,0.00011,0.0
6208555.0,-0.00118,1.42619,0.00497,-0.0001,2e-05,0.0,-0.00301,-0.19762,0.00813,-0.00211,0.00011,1e-05
6208560.0,-0.00618,-0.99876,0.00509,-0.00016,2e-05,4e-05,-0.00067,0.46632,0.00739,-0.00209,0.00011,0.0
6208565.0,-0.00211,0.81448,0.00479,-0.00018,2e-05,0.0,0.00985,2.10408,0.00763,-0.00197,0.00011,0.0001
6208570.0,0.00058,0.53739,0.00437,-0.00017,2e-05,0.0,0.00333,-1.30387,0.0072,-0.00192,0.00011,1e-05
6208575.0,-0.0065,-1.41616,0.00458,-0.00023,2e-05,4e-05,0.00212,-0.24167,0.00669,-0.00188,0.00011,0.0
6208580.0,-0.00238,0.82409,0.00436,-0.00026,2e-05,1e-05,-0.0036,-1.14357,0.00638,-0.0019,0.0001,1e-05
6208585.0,-0.00724,-0.97207,0.00465,-0.00033,2e-05,5e-05,-0.00121,0.47796,0.00587,-0.00189,0.0001,0.0
6208590.0,-0.00018,1.41221,0.0042,-0.00032,2e-05,0.0,0.01365,2.97293,0.00665,-0.00174,0.0001,0.00019
6208595.0,0.00042,0.12009,0.00382,-0.00032,2e-05,0.0,0.00385,-1.96179,0.00637,-0.00168,0.0001,1e-05
6208600.0,-0.00379,-0.84301,0.00382,-0.00035,2e-05,1e-05,0.00539,0.30829,0.00627,-0.00161,0.0001,3e-05
6208605.0,0.00196,1.14988,0.00363,-0.00033,2e-05,0.0,0.00213,-0.65056,0.00585,-0.00157,0.0001,0.0
6208610.0,-0.00433,-1.25718,0.0037,-0.00037,2e-05,2e-05,0.00246,0.06436,0.00551,-0.00153,0.0001,1e-05
6208615.0,0.0091,2.68542,0.00424,-0.00027,2e-05,8e-05,0.02838,5.18386,0.0078,-0.00123,0.00011,0.00081
6208620.0,0.00679,-0.46245,0.0045,-0.0002,2e-05,5e-05,0.01405,-2.86505,0.00843,-0.00108,0.00011,0.0002
6208625.0,0.00091,-1.17568,0.00414,-0.00019,2e-05,0.0,0.01301,-0.20856,0.00888,-0.00094,0.00011,0.00017
6208630.0,0.00615,1.04763,0.00434,-0.00013,2e-05,4e-05,0.00886,-0.82926,0.00888,-0.00084,0.00011,8e-05
6208635.0,-0.00063,-1.35489,0.00397,-0.00013,2e-05,0.0,0.00839,-0.09487,0.00883,-0.00075,0.00011,7e-05
6208640.0,0.0105,2.22557,0.00462,-3e-05,2e-05,0.00011,0.02934,4.18986,0.01088,-0.00045,0.00012,0.00086
6208645.0,0.00705,-0.68914,0.00486,4e-05,2e-05,5e-05,0.01337,-3.1925,0.01113,-0.00031,0.00012,0.00018
6208650.0,0.00111,-1.18885,0.00449,5e-05,2e-05,0.0,0.01233,-0.2083,0.01125,-0.00018,0.00012,0.00015
6208655.0,0.0044,0.65897,0.00448,0.0001,2e-05,2e-05,0.00677,-1.11161,0.0108,-0.00011,0.00012,5e-05
6208660.0,-0.00222,-1.32463,0.00425,7e-05,2e-05,0.0,0.00646,-0.06346,0.01037,-5e-05,0.00012,4e-05
6208665.0,0.00813,2.07021,0.00464,0.00016,2e-05,7e-05,0.02471,3.64996,0.0118,0.0002,0.00012,0.00061
6208670.0,0.00492,-0.6426,0.00467,0.0002,2e-05,2e-05,0.01061,-2.81876,0.01168,0.0003,0.00012,0.00011
6208675.0,-0.00082,-1.14838,0.00429,0.00019,2e-05,0.0,0.01127,0.13206,0.01164,0.00041,0.00012,0.00013
6208680.0,0.00363,0.89128,0.00422,0.00023,2e-05,1e-05,0.0072,-0.81537,0.0112,0.00048,0.00012,5e-05
6208685.0,-0.00294,-1.3137,0.00409,0.0002,2e-05,1e-05,0.00677,-0.08454,0.01076,0.00054,0.00012,5e-05
6208690.0,0.00846,2.27996,0.00453,0.00028,2e-05,7e-05,0.02641,3.928,0.01232,0.0008,0.00013,0.0007
6208695.0,0.0052,-0.65365,0.0046,0.00033,2e-05,3e-05,0.01204,-2.87395,0.01229,0.00092,0.00013,0.00015
6208700.0,-0.00252,-1.54355,0.00439,0.0003,2e-05,1e-05,0.00814,-0.7798,0.01188,0.00099,0.00013,7e-05
6208705.0,0.00212,0.92797,0.00416,0.00032,2e-05,0.0,0.00287,-1.05428,0.01098,0.00101,0.00012,1e-05
6208710.0,-0.00431,-1.28597,0.00418,0.00027,2e-05,2e-05,0.00286,-0.00181,0.01017,0.00102,0.00012,1e-05
6208715.0,0.00533,1.92918,0.00429,0.00032,2e-05,3e-05,0.00536,0.49981,0.00969,0.00107,0.00012,3e-05
