timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5172358.0,0.00201,-0.15227,0.00301,0.00707,0.00222,0.0,0.00835,0.68014,0.00895,0.02039,0.00378,7e-05
5172363.0,0.00318,0.23538,0.00303,0.00703,0.0022,1e-05,0.00616,-0.43901,0.00867,0.02025,0.00374,4e-05
5172368.0,-0.00042,-0.72004,0.00277,0.00696,0.00218,0.0,0.00508,-0.21602,0.00831,0.0201,0.0037,3e-05
5172373.0,0.00428,0.9386,0.00292,0.00693,0.00215,2e-05,0.00641,0.26632,0.00812,0.01996,0.00367,4e-05
5172378.0,0.00241,-0.37306,0.00287,0.00689,0.00213,1e-05,0.00244,-0.79392,0.00755,0.01978,0.00364,1e-05
5172383.0,0.00028,-0.42626,0.00261,0.00682,0.00211,0.0,0.00422,0.35585,0.00722,0.01963,0.0036,2e-05
5172388.0,0.0021,0.36475,0.00256,0.00677,0.00209,0.0,0.00307,-0.22966,0.0068,0.01946,0.00357,1e-05
5172393.0,-0.00046,-0.51361,0.00235,0.0067,0.00207,0.0,0.00355,0.09687,0.00648,0.0193,0.00354,1e-05
5172398.0,0.00517,1.12667,0.00263,0.00669,0.00205,3e-05,0.00748,0.78507,0.00658,0.01919,0.0035,6e-05
5172403.0,0.00413,-0.20852,0.00278,0.00666,0.00203,2e-05,0.00343,-0.81076,0.00626,0.01903,0.00347,1e-05
5172408.0,0.00133,-0.55999,0.00264,0.00661,0.00201,0.0,0.00445,0.20573,0.00608,0.01888,0.00344,2e-05
5172413.0,0.00396,0.52721,0.00277,0.00658,0.00199,2e-05,0.00451,0.01128,0.00593,0.01874,0.0034,2e-05
5172418.0,0.00071,-0.65137,0.00256,0.00652,0.00197,0.0,0.00538,0.17454,0.00587,0.01861,0.00337,3e-05
5172423.0,0.00528,0.9141,0.00283,0.00651,0.00195,3e-05,0.01381,1.68556,0.00667,0.01856,0.00334,0.00019
5172428.0,0.00467,-0.12068,0.00302,0.00649,0.00193,2e-05,0.00906,-0.95003,0.00691,0.01846,0.00331,8e-05
5172433.0,0.00086,-0.76331,0.0028,0.00643,0.00191,0.0,0.00759,-0.29427,0.00697,0.01835,0.00327,6e-05
5172438.0,0.00447,0.72289,0.00297,0.00641,0.00189,2e-05,0.00852,0.18687,0.00713,0.01826,0.00324,7e-05
5172443.0,0.0016,-0.57338,0.00283,0.00637,0.00187,0.0,0.00835,-0.03435,0.00725,0.01816,0.00321,7e-05
5172448.0,0.00279,0.23777,0.00283,0.00633,0.00186,1e-05,0.01203,0.73516,0.00773,0.0181,0.00318,0.00014
5172453.0,0.00291,0.02408,0.00284,0.0063,0.00184,1e-05,0.00805,-0.79614,0.00776,0.01799,0.00315,6e-05
5172458.0,-0.00073,-0.72929,0.00263,0.00623,0.00182,0.0,0.00724,-0.1616,0.00771,0.01789,0.00312,5e-05
5172463.0,0.00305,0.75705,0.00267,0.00619,0.0018,1e-05,0.00757,0.06663,0.0077,0.01778,0.00309,6e-05
5172468.0,0.00126,-0.35795,0.00253,0.00615,0.00178,0.0,0.00213,-1.08924,0.00714,0.01763,0.00306,0.0
5172473.0,0.00013,-0.22557,0.00229,0.00609,0.00177,0.0,0.0045,0.4744,0.00687,0.0175,0.00303,2e-05
5172478.0,0.00148,0.26861,0.00221,0.00604,0.00175,0.0,0.00316,-0.26736,0.0065,0.01735,0.003,1e-05
5172483.0,-0.00156,-0.60681,0.00214,0.00596,0.00173,0.0,0.00349,0.06586,0.0062,0.01721,0.00297,1e-05
5172488.0,0.05923,12.15702,0.00785,0.0065,0.00174,0.00351,0.07345,13.99117,0.01293,0.01778,0.00297,0.00539
5172493.0,0.30207,48.56799,0.03727,0.00945,0.00258,0.09124,-0.07764,-30.2177,0.0194,0.01682,0.00303,0.00603
5172498.0,0.51837,43.26022,0.08538,0.01454,0.00509,0.26871,-0.18483,-21.43734,0.03594,0.01481,0.0034,0.03416
5172503.0,0.7108,38.48535,0.14792,0.0215,0.00979,0.50523,-0.24361,-11.75543,0.05671,0.01222,0.00402,0.05934
5172508.0,0.88175,34.19024,0.22131,0.03011,0.01695,0.77748,-0.25129,-1.53769,0.07617,0.00959,0.00466,0.06315
5172513.0,1.0,23.65063,0.29918,0.0398,0.026,1.0,-0.21236,7.78735,0.08979,0.00737,0.0051,0.0451
5172518.0,1.0,0.0,0.36926,0.04941,0.03478,1.0,-0.16,10.47071,0.09681,0.00569,0.00532,0.0256
5172523.0,1.0,0.0,0.43233,0.05891,0.04328,1.0,-0.09903,12.19378,0.09703,0.00465,0.00538,0.00981
5172528.0,1.0,0.0,0.4891,0.06832,0.05153,1.0,-0.04917,9.97289,0.09224,0.00411,0.00535,0.00242
5172533.0,1.0,0.0,0.54019,0.07764,0.05952,1.0,0.00594,11.02122,0.08361,0.00413,0.0053,4e-05
5172538.0,1.0,0.0,0.58617,0.08686,0.06727,1.0,0.05554,9.92098,0.08081,0.00464,0.00527,0.00308
5172543.0,0.99043,-1.9137,0.6266,0.0959,0.0746,0.98095,0.09329,7.55075,0.08205,0.00553,0.0053,0.0087
5172548.0,0.97207,-3.67156,0.66114,0.10466,0.08137,0.94493,0.13504,8.34973,0.08735,0.00682,0.00541,0.01824
5172553.0,0.94515,-5.38498,0.68954,0.11307,0.08748,0.89331,0.16344,5.67913,0.09496,0.00839,0.00559,0.02671
5172558.0,0.91283,-6.46425,0.71187,0.12106,0.09288,0.83325,0.19652,6.61518,0.10512,0.01027,0.00588,0.03862
5172563.0,0.87461,-7.64399,0.72815,0.1286,0.09751,0.76494,0.22041,4.77802,0.11665,0.01237,0.00626,0.04858
5172568.0,0.83301,-8.31877,0.73863,0.13564,0.1014,0.69391,0.23382,2.68208,0.12836,0.01459,0.00668,0.05467
5172573.0,0.78956,-8.69069,0.74373,0.14218,0.10458,0.62341,0.25255,3.74758,0.14078,0.01697,0.00716,0.06378
5172578.0,0.74449,-9.01473,0.7438,0.14821,0.10709,0.55426,0.26055,1.59863,0.15276,0.0194,0.00767,0.06788
5172583.0,0.69801,-9.29577,0.73922,0.1537,0.10898,0.48721,0.26562,1.01487,0.16404,0.02186,0.00819,0.07055
5172588.0,0.65403,-8.79467,0.7307,0.15871,0.11034,0.42776,0.27782,2.43975,0.17542,0.02442,0.00875,0.07718
5172593.0,0.60862,-9.08349,0.71849,0.16321,0.11122,0.37041,0.27775,-0.01475,0.18565,0.02696,0.00929,0.07714
5172598.0,0.5653,-8.66323,0.70318,0.16723,0.1117,0.31957,0.28584,1.618,0.19567,0.02954,0.00986,0.0817
5172603.0,0.52204,-8.65272,0.68506,0.17077,0.11181,0.27252,0.28798,0.42841,0.2049,0.03213,0.01041,0.08293
5172608.0,0.39952,-24.50423,0.65651,0.17306,0.11121,0.15961,0.1553,-26.53514,0.19994,0.03336,0.01046,0.02412
5172613.0,0.1542,-49.06252,0.60628,0.17287,0.1101,0.02378,-0.0508,-41.22135,0.18503,0.03252,0.01042,0.00258
5172618.0,-0.06473,-43.78764,0.55212,0.1705,0.10955,0.00419,-0.22971,-35.78104,0.1895,0.0299,0.01099,0.05277
5172623.0,-0.25994,-39.04158,0.5229,0.16619,0.11027,0.06757,-0.38859,-31.77695,0.20941,0.02571,0.0126,0.15101
5172628.0,-0.42708,-33.42797,0.51332,0.16026,0.11262,0.1824,-0.56826,-35.93361,0.24529,0.01977,0.01593,0.32292
5172633.0,-0.56231,-27.04457,0.51822,0.15303,0.11661,0.31619,-0.7324,-32.82728,0.294,0.01225,0.02132,0.53641
5172638.0,-0.66893,-21.32434,0.53329,0.14482,0.12207,0.44746,-0.85881,-25.28316,0.35048,0.00354,0.02854,0.73756
5172643.0,-0.74545,-15.30385,0.55451,0.13591,0.12861,0.55569,-0.95749,-19.73528,0.41119,-0.00607,0.03731,0.91679
5172648.0,-0.80401,-11.71311,0.57946,0.12651,0.13599,0.64643,-1.0,-8.50177,0.47007,-0.01601,0.04662,1.0
5172653.0,-0.84014,-7.22637,0.60553,0.11685,0.14378,0.70584,-1.0,0.0,0.52306,-0.02585,0.05564,1.0
5172658.0,-0.86296,-4.56405,0.63127,0.10705,0.15176,0.74471,-1.0,0.0,0.57075,-0.03559,0.06438,1.0
5172663.0,-0.87501,-2.4091,0.65564,0.09723,0.15969,0.76564,-1.0,0.0,0.61368,-0.04524,0.07286,1.0
5172668.0,-0.87218,0.5652,0.6773,0.08753,0.1673,0.7607,-0.9956,0.879,0.65187,-0.05474,0.08098,0.99123
5172673.0,-0.86434,1.569,0.696,0.07802,0.17451,0.74708,-0.97705,3.71097,0.68439,-0.06396,0.08851,0.95463
5172678.0,-0.84715,3.43854,0.71112,0.06876,0.18116,0.71766,-0.94668,6.07351,0.71062,-0.07279,0.09526,0.89621
5172683.0,-0.82613,4.20291,0.72262,0.05981,0.18719,0.68249,-0.91947,5.44184,0.7315,-0.08126,0.10133,0.84543
5172688.0,-0.80248,4.73098,0.7306,0.05119,0.19261,0.64397,-0.88181,7.53195,0.74653,-0.08926,0.1066,0.7776
5172693.0,-0.76972,6.55035,0.73452,0.04298,0.19729,0.59248,-0.83888,8.58742,0.75577,-0.09676,0.11104,0.70371
5172698.0,-0.74016,5.91269,0.73508,0.03515,0.20133,0.54784,-0.79852,8.07109,0.76004,-0.10378,0.11476,0.63764
5172703.0,-0.70783,6.46651,0.73235,0.02772,0.20472,0.50102,-0.7493,9.84384,0.75897,-0.11023,0.11769,0.56145
5172708.0,-0.67381,6.80437,0.7265,0.02071,0.2075,0.45402,-0.70556,8.74831,0.75363,-0.11618,0.11999,0.49782
5172713.0,-0.64245,6.27156,0.71809,0.01407,0.20973,0.41274,-0.65797,9.51897,0.74406,-0.1216,0.12167,0.43292
5172718.0,-0.60446,7.59825,0.70673,0.00789,0.21139,0.36537,-0.60878,9.83752,0.73053,-0.12647,0.12278,0.37061
5172723.0,-0.57226,6.43903,0.69328,0.00209,0.21257,0.32748,-0.56662,8.43207,0.71414,-0.13088,0.12345,0.32106
5172728.0,-0.53999,6.45442,0.67795,-0.00333,0.21333,0.29159,-0.51828,9.66724,0.69456,-0.13475,0.12369,0.26862
5172733.0,-0.50579,6.83951,0.66074,-0.00836,0.21367,0.25583,-0.475,8.65592,0.6726,-0.13815,0.12358,0.22563
5172738.0,-0.47859,5.44106,0.64252,-0.01306,0.2137,0.22905,-0.43386,8.22844,0.64873,-0.14111,0.1232,0.18823
5172743.0,-0.4433,7.05779,0.6226,-0.01736,0.21337,0.19651,-0.39011,8.74919,0.62287,-0.1436,0.12258,0.15219
5172748.0,-0.41443,5.77427,0.60178,-0.02133,0.21279,0.17175,-0.35481,7.0601,0.59606,-0.14571,0.12179,0.12589
5172753.0,-0.38791,5.30403,0.5804,-0.025,0.21198,0.15047,-0.31566,7.83026,0.56802,-0.14741,0.12086,0.09964
5172758.0,-0.35897,5.78717,0.55825,-0.02834,0.21095,0.12886,-0.27955,7.22223,0.53917,-0.14873,0.11982,0.07815
5172763.0,-0.33472,4.85114,0.5359,-0.0314,0.20976,0.11203,-0.24389,7.13293,0.50964,-0.14968,0.11871,0.05948
5172768.0,-0.30444,6.0555,0.51275,-0.03413,0.20839,0.09268,-0.20136,8.5051,0.47882,-0.1502,0.11755,0.04055
5172773.0,-0.28245,4.39808,0.48972,-0.03662,0.20691,0.07978,-0.1764,4.99179,0.44857,-0.15046,0.11638,0.03112
5172778.0,-0.26295,3.9003,0.46705,-0.03888,0.20535,0.06914,-0.1472,5.8412,0.41844,-0.15043,0.11522,0.02167
5172783.0,-0.24,4.58982,0.44434,-0.04089,0.20369,0.0576,-0.12075,5.28942,0.38867,-0.15013,0.11407,0.01458
5172788.0,-0.22272,3.45428,0.42218,-0.04271,0.20198,0.0496,-0.09437,5.27301,0.35924,-0.14958,0.11296,0.00891
5172793.0,-0.20254,4.03555,0.40021,-0.04431,0.20021,0.04102,-0.06491,5.89209,0.3298,-0.14873,0.1119,0.00421
5172798.0,-0.18549,3.40981,0.37874,-0.04572,0.1984,0.03441,-0.0465,3.68231,0.30147,-0.14771,0.11089,0.00216
5172803.0,-0.17201,2.69644,0.35807,-0.04698,0.19657,0.02959,-0.02499,4.3006,0.27383,-0.14648,0.10993,0.00062
5172808.0,-0.15412,3.57758,0.33767,-0.04805,0.19472,0.02375,-0.00555,3.88919,0.247,-0.14507,0.10902,3e-05
5172813.0,-0.14182,2.45953,0.31809,-0.04899,0.19286,0.02011,0.01388,3.8863,0.22369,-0.14348,0.10818,0.00019
5172818.0,-0.12844,2.67697,0.29912,-0.04978,0.19099,0.0165,0.03413,4.04842,0.20473,-0.1417,0.10741,0.00116
5172823.0,-0.11562,2.56411,0.28077,-0.05044,0.18912,0.01337,0.04594,2.36253,0.18885,-0.13983,0.10668,0.00211
5172828.0,-0.10674,1.77568,0.26337,-0.05101,0.18726,0.01139,0.06029,2.86934,0.176,-0.13783,0.106,0.00363
5172833.0,-0.093,2.74686,0.24633,-0.05143,0.18541,0.00865,0.07328,2.5993,0.16572,-0.13572,0.10538,0.00537
5172838.0,-0.08524,1.55269,0.23022,-0.05176,0.18357,0.00727,0.08015,1.37432,0.15717,-0.13356,0.10478,0.00642
5172843.0,-0.07709,1.62978,0.21491,-0.05202,0.18174,0.00594,0.09414,2.79748,0.15086,-0.13128,0.10424,0.00886
5172848.0,-0.0667,2.07866,0.20009,-0.05216,0.17992,0.00445,0.10387,1.94611,0.14617,-0.12893,0.10374,0.01079
5172853.0,-0.06195,0.95037,0.18627,-0.05226,0.17812,0.00384,0.11272,1.76993,0.14282,-0.12651,0.10328,0.01271
5172858.0,-0.05116,2.15794,0.17276,-0.05225,0.17634,0.00262,0.12258,1.97216,0.1408,-0.12402,0.10285,0.01503
5172863.0,-0.04531,1.17007,0.16002,-0.05218,0.17458,0.00205,0.12717,0.91693,0.13943,-0.12151,0.10244,0.01617
5172868.0,-0.04081,0.89922,0.1481,-0.05207,0.17283,0.00167,0.13611,1.78851,0.1391,-0.11893,0.10207,0.01853
5172873.0,-0.03332,1.49825,0.13662,-0.05188,0.17111,0.00111,0.14128,1.03478,0.13932,-0.11633,0.10171,0.01996
5172878.0,-0.03081,0.50064,0.12604,-0.05167,0.1694,0.00095,0.14785,1.314,0.14017,-0.11369,0.10138,0.02186
5172883.0,-0.02166,1.83076,0.1156,-0.05137,0.16772,0.00047,0.15503,1.43434,0.14166,-0.111,0.10107,0.02403
5172888.0,-0.01769,0.79415,0.10581,-0.05103,0.16605,0.00031,0.15596,0.18615,0.14309,-0.10833,0.10076,0.02432
5172893.0,-0.01605,0.32837,0.09683,-0.05068,0.1644,0.00026,0.16106,1.02174,0.14489,-0.10564,0.10046,0.02594
5172898.0,-0.01035,1.13954,0.08818,-0.05028,0.16277,0.00011,0.16461,0.70905,0.14686,-0.10294,0.10017,0.0271
5172903.0,-0.00948,0.17425,0.08031,-0.04987,0.16116,9e-05,0.16908,0.89433,0.14908,-0.10022,0.0999,0.02859
5172908.0,-0.00294,1.30876,0.07258,-0.0494,0.15957,1e-05,0.17938,2.06011,0.15211,-0.09742,0.09967,0.03218
5172913.0,-0.00055,0.47655,0.06537,-0.04891,0.158,0.0,0.17746,-0.3845,0.15465,-0.09467,0.09941,0.03149
5172918.0,-0.00035,0.0409,0.05887,-0.04843,0.15644,0.0,0.18,0.50884,0.15718,-0.09192,0.09915,0.0324
5172923.0,0.00483,1.03606,0.05347,-0.0479,0.15491,2e-05,0.18183,0.36529,0.15965,-0.08919,0.0989,0.03306
5172928.0,0.00483,5e-05,0.0486,-0.04737,0.15339,2e-05,0.18415,0.46345,0.1621,-0.08645,0.09864,0.03391
5172933.0,0.00791,0.61483,0.04453,-0.04682,0.15188,6e-05,0.18896,0.96334,0.16478,-0.0837,0.0984,0.03571
5172938.0,0.01026,0.46986,0.04111,-0.04624,0.15039,0.00011,0.18691,-0.41062,0.167,-0.08099,0.09813,0.03494
5172943.0,0.00926,-0.19919,0.03792,-0.04569,0.14892,9e-05,0.18754,0.12477,0.16905,-0.07831,0.09786,0.03517
5172948.0,0.01414,0.97676,0.03554,-0.04509,0.14747,0.0002,0.18823,0.1393,0.17097,-0.07564,0.09757,0.03543
5172953.0,0.01386,-0.05691,0.03338,-0.0445,0.14603,0.00019,0.18272,-1.10262,0.17214,-0.07306,0.09725,0.03339
5172958.0,0.01514,0.25524,0.03155,-0.04391,0.1446,0.00023,0.18746,0.94765,0.17367,-0.07045,0.09695,0.03514
5172963.0,0.01742,0.45637,0.03014,-0.04329,0.14319,0.0003,0.18525,-0.44184,0.17483,-0.0679,0.09662,0.03432
5172968.0,0.01596,-0.29136,0.02872,-0.0427,0.14179,0.00025,0.18575,0.10093,0.17592,-0.06536,0.09628,0.0345
5172973.0,0.02121,1.05073,0.02797,-0.04206,0.14042,0.00045,0.18756,0.36067,0.17709,-0.06283,0.09595,0.03518
5172978.0,0.02047,-0.14921,0.02722,-0.04144,0.13905,0.00042,0.18305,-0.90065,0.17768,-0.06037,0.09558,0.03351
5172983.0,0.01978,-0.13696,0.02648,-0.04082,0.1377,0.00039,0.18568,0.52604,0.17848,-0.05791,0.09522,0.03448
5172988.0,0.02148,0.33843,0.02598,-0.0402,0.13636,0.00046,0.18277,-0.58205,0.17891,-0.0555,0.09483,0.03341
5172993.0,0.01948,-0.39906,0.02533,-0.0396,0.13503,0.00038,0.18265,-0.0239,0.17929,-0.05312,0.09444,0.03336
5172998.0,0.02465,1.03476,0.02526,-0.03896,0.13372,0.00061,0.18452,0.37294,0.17981,-0.05075,0.09405,0.03405
5173003.0,0.02459,-0.01181,0.02519,-0.03833,0.13242,0.0006,0.18126,-0.65159,0.17995,-0.04843,0.09364,0.03286
5173008.0,0.02219,-0.48044,0.02489,-0.03772,0.13113,0.00049,0.18078,-0.09682,0.18004,-0.04613,0.09321,0.03268
5173013.0,0.02468,0.49827,0.02487,-0.0371,0.12986,0.00061,0.17933,-0.28946,0.17997,-0.04388,0.09278,0.03216
5173018.0,0.02223,-0.4917,0.02461,-0.0365,0.1286,0.00049,0.17995,0.12421,0.17996,-0.04164,0.09234,0.03238
5173023.0,0.02506,0.56681,0.02465,-0.03589,0.12735,0.00063,0.18631,1.27211,0.1806,-0.03936,0.09193,0.03471
5173028.0,0.02523,0.03461,0.02471,-0.03528,0.12611,0.00064,0.18072,-1.11854,0.18061,-0.03716,0.09148,0.03266
5173033.0,0.02264,-0.51806,0.0245,-0.0347,0.12488,0.00051,0.17941,-0.26067,0.18049,-0.035,0.09103,0.03219
5173038.0,0.02575,0.62251,0.02463,-0.03409,0.12367,0.00066,0.17845,-0.19221,0.18029,-0.03286,0.09057,0.03185
5173043.0,0.02384,-0.38343,0.02455,-0.03351,0.12247,0.00057,0.17826,-0.03867,0.18008,-0.03075,0.0901,0.03178
5173048.0,0.02444,0.12063,0.02454,-0.03293,0.12127,0.0006,0.1803,0.40812,0.18011,-0.02864,0.08963,0.03251
5173053.0,0.02496,0.10296,0.02458,-0.03235,0.12009,0.00062,0.1751,-1.04086,0.1796,-0.0266,0.08914,0.03066
5173058.0,0.02227,-0.53634,0.02435,-0.03181,0.11892,0.0005,0.17354,-0.31094,0.179,-0.0246,0.08864,0.03012
5173063.0,0.02571,0.68698,0.02449,-0.03123,0.11776,0.00066,0.17298,-0.11305,0.1784,-0.02262,0.08814,0.02992
5173068.0,0.02407,-0.32826,0.02444,-0.03068,0.11662,0.00058,0.16628,-1.33951,0.17718,-0.02074,0.08761,0.02765
5173073.0,0.02336,-0.14123,0.02434,-0.03014,0.11548,0.00055,0.1676,0.26374,0.17623,-0.01885,0.08708,0.02809
5173078.0,0.02388,0.10387,0.02429,-0.0296,0.11435,0.00057,0.16357,-0.80551,0.17496,-0.01703,0.08654,0.02675
5173083.0,0.0212,-0.53688,0.02398,-0.02909,0.11324,0.00045,0.16308,-0.09832,0.17377,-0.01523,0.08599,0.02659
5173088.0,0.02582,0.92412,0.02416,-0.02854,0.11213,0.00067,0.16405,0.19495,0.1728,-0.01343,0.08544,0.02691
5173093.0,0.02444,-0.27553,0.02419,-0.02801,0.11104,0.0006,0.15875,-1.05957,0.1714,-0.01171,0.08488,0.0252
5173098.0,0.0224,-0.40685,0.02401,-0.02751,0.10995,0.0005,0.15954,0.15618,0.17021,-0.01,0.08432,0.02545
5173103.0,0.02448,0.41571,0.02406,-0.02699,0.10888,0.0006,0.15804,-0.29972,0.16899,-0.00832,0.08375,0.02498
5173108.0,0.02161,-0.57372,0.02382,-0.0265,0.10781,0.00047,0.15675,-0.25768,0.16777,-0.00667,0.08318,0.02457
5173113.0,0.02726,1.12979,0.02416,-0.02596,0.10676,0.00074,0.16636,1.92273,0.16763,-0.00494,0.08264,0.02768
5173118.0,0.02679,-0.09511,0.02442,-0.02544,0.10572,0.00072,0.16061,-1.14963,0.16693,-0.00328,0.08209,0.0258
5173123.0,0.02399,-0.56053,0.02438,-0.02494,0.10469,0.00058,0.15919,-0.28524,0.16615,-0.00166,0.08152,0.02534
5173128.0,0.02617,0.43727,0.02456,-0.02443,0.10367,0.00068,0.15694,-0.44901,0.16523,-7e-05,0.08095,0.02463
5173133.0,0.02339,-0.55717,0.02444,-0.02395,0.10266,0.00055,0.15561,-0.2663,0.16427,0.00148,0.08038,0.02421
5173138.0,0.02599,0.51988,0.0246,-0.02345,0.10165,0.00068,0.16096,1.06943,0.16394,0.00308,0.07983,0.02591
5173143.0,0.02553,-0.09142,0.02469,-0.02296,0.10066,0.00065,0.1544,-1.31135,0.16298,0.00459,0.07925,0.02384
5173148.0,0.02274,-0.55818,0.02449,-0.02251,0.09967,0.00052,0.15227,-0.42733,0.16191,0.00607,0.07867,0.02318
5173153.0,0.02534,0.52064,0.02458,-0.02203,0.0987,0.00064,0.15001,-0.45139,0.16072,0.00751,0.07809,0.0225
5173158.0,0.02252,-0.56373,0.02437,-0.02158,0.09773,0.00051,0.14931,-0.139,0.15958,0.00893,0.07751,0.02229
5173163.0,0.02314,0.12298,0.02425,-0.02114,0.09677,0.00054,0.15219,0.57555,0.15884,0.01036,0.07693,0.02316
5173168.0,0.02288,-0.05228,0.02411,-0.0207,0.09583,0.00052,0.14522,-1.39367,0.15748,0.01171,0.07634,0.02109
5173173.0,0.01986,-0.60278,0.02369,-0.02029,0.09488,0.00039,0.14338,-0.36915,0.15607,0.01302,0.07575,0.02056
5173178.0,0.02307,0.6417,0.02363,-0.01986,0.09395,0.00053,0.14262,-0.15178,0.15472,0.01432,0.07516,0.02034
5173183.0,0.02039,-0.53679,0.0233,-0.01945,0.09303,0.00042,0.13511,-1.50248,0.15276,0.01553,0.07455,0.01825
5173188.0,0.01995,-0.08787,0.02297,-0.01906,0.09211,0.0004,0.13764,0.50612,0.15125,0.01675,0.07395,0.01894
5173193.0,0.02072,0.15483,0.02274,-0.01866,0.09121,0.00043,0.13342,-0.84286,0.14947,0.01792,0.07334,0.0178
5173198.0,0.01823,-0.49807,0.02229,-0.01829,0.09031,0.00033,0.13344,0.00298,0.14786,0.01907,0.07274,0.01781
5173203.0,0.02232,0.81744,0.02229,-0.01789,0.08942,0.0005,0.13434,0.18016,0.14651,0.02022,0.07214,0.01805
5173208.0,0.0212,-0.22446,0.02218,-0.0175,0.08854,0.00045,0.12953,-0.96243,0.14481,0.02132,0.07154,0.01678
5173213.0,0.01978,-0.28336,0.02194,-0.01712,0.08767,0.00039,0.13143,0.38082,0.14347,0.02242,0.07094,0.01727
5173218.0,0.02127,0.29785,0.02188,-0.01674,0.08681,0.00045,0.12974,-0.33737,0.1421,0.02349,0.07034,0.01683
5173223.0,0.01822,-0.60988,0.02151,-0.01639,0.08595,0.00033,0.12954,-0.04,0.14085,0.02455,0.06975,0.01678
5173228.0,0.02262,0.87942,0.02162,-0.016,0.08511,0.00051,0.13654,1.40006,0.14042,0.02567,0.06918,0.01864
5173233.0,0.02136,-0.25092,0.02159,-0.01563,0.08427,0.00046,0.12959,-1.39021,0.13933,0.02671,0.06859,0.01679
5173238.0,0.01903,-0.46588,0.02134,-0.01528,0.08344,0.00036,0.12963,0.00769,0.13836,0.02774,0.06801,0.0168
5173243.0,0.02091,0.37475,0.02129,-0.01492,0.08262,0.00044,0.12686,-0.55313,0.13721,0.02873,0.06743,0.01609
5173248.0,0.01819,-0.54341,0.02098,-0.01459,0.0818,0.00033,0.12634,-0.10551,0.13613,0.02971,0.06684,0.01596
5173253.0,0.02052,0.46549,0.02094,-0.01424,0.081,0.00042,0.13126,0.98459,0.13564,0.03072,0.06628,0.01723
5173258.0,0.02019,-0.06575,0.02086,-0.01389,0.0802,0.00041,0.12612,-1.02724,0.13469,0.03168,0.0657,0.01591
5173263.0,0.01749,-0.53973,0.02053,-0.01358,0.07941,0.00031,0.12531,-0.16305,0.13375,0.03261,0.06513,0.0157
5173268.0,0.02024,0.54991,0.0205,-0.01324,0.07862,0.00041,0.12364,-0.33394,0.13274,0.03352,0.06456,0.01529
5173273.0,0.0175,-0.54849,0.0202,-0.01293,0.07785,0.00031,0.12222,-0.2834,0.13169,0.03441,0.06399,0.01494
5173278.0,0.01822,0.14481,0.02,-0.01262,0.07708,0.00033,0.12579,0.71457,0.1311,0.03532,0.06344,0.01582
5173283.0,0.01845,0.046,0.01984,-0.01231,0.07632,0.00034,0.12063,-1.03213,0.13005,0.03618,0.06287,0.01455
5173288.0,0.01545,-0.60042,0.0194,-0.01203,0.07556,0.00024,0.11857,-0.41295,0.1289,0.037,0.06231,0.01406
5173293.0,0.01914,0.73812,0.01938,-0.01172,0.07482,0.00037,0.11829,-0.05624,0.12784,0.03781,0.06175,0.01399
5173298.0,0.01682,-0.46284,0.01912,-0.01144,0.07408,0.00028,0.11178,-1.30194,0.12624,0.03855,0.06119,0.01249
5173303.0,0.01514,-0.33612,0.01872,-0.01117,0.07334,0.00023,0.1122,0.08493,0.12483,0.03929,0.06063,0.01259
5173308.0,0.01643,0.25668,0.01849,-0.01089,0.07262,0.00027,0.1092,-0.60105,0.12327,0.03999,0.06007,0.01192
5173313.0,0.01396,-0.49368,0.01804,-0.01065,0.0719,0.00019,0.10909,-0.02254,0.12185,0.04068,0.05952,0.0119
5173318.0,0.01774,0.75681,0.01801,-0.01036,0.07118,0.00031,0.10994,0.1707,0.12066,0.04137,0.05897,0.01209
5173323.0,0.0163,-0.28865,0.01784,-0.0101,0.07048,0.00027,0.1044,-1.10686,0.11903,0.042,0.05842,0.0109
5173328.0,0.0146,-0.34059,0.01752,-0.00985,0.06978,0.00021,0.10511,0.14156,0.11764,0.04263,0.05787,0.01105
5173333.0,0.01587,0.2542,0.01735,-0.00959,0.06909,0.00025,0.10236,-0.55041,0.11611,0.04323,0.05733,0.01048
5173338.0,0.01338,-0.49759,0.01695,-0.00936,0.0684,0.00018,0.10312,0.15223,0.11481,0.04383,0.05679,0.01063
5173343.0,0.01836,0.99699,0.01709,-0.00908,0.06773,0.00034,0.106,0.57514,0.11393,0.04445,0.05626,0.01124
5173348.0,0.01718,-0.23741,0.0171,-0.00882,0.06706,0.0003,0.10101,-0.99798,0.11264,0.04502,0.05573,0.0102
5173353.0,0.0145,-0.53605,0.01684,-0.00859,0.06639,0.00021,0.10098,-0.00488,0.11147,0.04558,0.0552,0.0102
5173358.0,0.01651,0.40251,0.01681,-0.00834,0.06573,0.00027,0.10007,-0.18215,0.11033,0.04612,0.05468,0.01001
5173363.0,0.01347,-0.60827,0.01647,-0.00812,0.06508,0.00018,0.09997,-0.02009,0.1093,0.04666,0.05416,0.00999
5173368.0,0.01838,0.98226,0.01667,-0.00785,0.06444,0.00034,0.1091,1.82615,0.10928,0.04729,0.05366,0.0119
5173373.0,0.01751,-0.17294,0.01675,-0.0076,0.0638,0.00031,0.10326,-1.16759,0.10868,0.04785,0.05315,0.01066
