timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5956229.0,-0.00224,-0.17404,0.00289,-0.00164,2e-05,1e-05,0.0006,1.82301,0.00548,-0.00419,8e-05,0.0
5956234.0,0.00035,0.5187,0.00264,-0.00162,2e-05,0.0,-0.00225,-0.56979,0.00516,-0.00417,8e-05,1e-05
5956239.0,-0.00576,-1.22204,0.00295,-0.00166,2e-05,3e-05,-0.00184,0.08263,0.00482,-0.00415,8e-05,0.0
5956244.0,0.00228,1.60787,0.00288,-0.00162,2e-05,1e-05,0.00225,0.81802,0.00457,-0.00408,8e-05,1e-05
5956249.0,-0.00235,-0.92718,0.00283,-0.00163,2e-05,1e-05,-0.00877,-2.20489,0.00499,-0.00413,8e-05,8e-05
5956254.0,-0.00227,0.01707,0.00277,-0.00163,2e-05,1e-05,0.00038,1.83005,0.00453,-0.00408,8e-05,0.0
5956259.0,0.00034,0.52204,0.00253,-0.00161,2e-05,0.0,-0.00381,-0.83717,0.00445,-0.00408,8e-05,1e-05
5956264.0,-0.00577,-1.22328,0.00285,-0.00166,2e-05,3e-05,-0.00321,0.11884,0.00433,-0.00407,8e-05,1e-05
5956269.0,0.00145,1.44455,0.00271,-0.00162,2e-05,0.0,-0.00029,0.58399,0.00393,-0.00404,8e-05,0.0
5956274.0,-0.00225,-0.7405,0.00267,-0.00163,2e-05,1e-05,-0.01108,-2.15644,0.00464,-0.00411,8e-05,0.00012
5956279.0,-0.00302,-0.15261,0.0027,-0.00164,2e-05,1e-05,-0.00298,1.61894,0.00448,-0.00409,8e-05,1e-05
5956284.0,-0.00116,0.37212,0.00255,-0.00164,2e-05,0.0,-0.00677,-0.7574,0.00471,-0.00412,8e-05,5e-05
5956289.0,-0.00542,-0.85303,0.00283,-0.00168,2e-05,3e-05,-0.00177,0.9998,0.00441,-0.0041,8e-05,0.0
5956294.0,0.00264,1.61167,0.00282,-0.00163,2e-05,1e-05,0.00237,0.82774,0.00421,-0.00403,8e-05,1e-05
5956299.0,-0.00119,-0.76622,0.00265,-0.00163,2e-05,0.0,-0.00871,-2.21559,0.00466,-0.00408,7e-05,8e-05
5956304.0,-0.00291,-0.34404,0.00268,-0.00164,2e-05,1e-05,0.00056,1.85319,0.00425,-0.00403,7e-05,0.0
5956309.0,-0.0002,0.54192,0.00243,-0.00163,2e-05,0.0,-0.00226,-0.56378,0.00405,-0.00402,7e-05,1e-05
5956314.0,-0.00627,-1.21391,0.00282,-0.00167,2e-05,4e-05,-0.0018,0.09221,0.00382,-0.00399,7e-05,0.0
5956319.0,0.0019,1.63552,0.00272,-0.00164,2e-05,0.0,0.00236,0.83241,0.00368,-0.00393,7e-05,1e-05
5956324.0,-0.0044,-1.26003,0.00289,-0.00167,2e-05,2e-05,-0.01141,-2.75424,0.00445,-0.00401,7e-05,0.00013
5956329.0,-0.00746,-0.61303,0.00335,-0.00172,2e-05,6e-05,-0.00452,1.37819,0.00446,-0.00401,7e-05,2e-05
5956334.0,-0.00253,0.98528,0.00327,-0.00173,2e-05,1e-05,-0.00407,0.08914,0.00442,-0.00401,7e-05,2e-05
5956339.0,-0.0075,-0.99245,0.00369,-0.00179,2e-05,6e-05,-0.00204,0.40592,0.00418,-0.00399,7e-05,0.0
5956344.0,0.00085,1.66984,0.00341,-0.00176,2e-05,0.0,0.00217,0.84364,0.00398,-0.00393,7e-05,0.0
5956349.0,-0.00192,-0.55473,0.00326,-0.00177,2e-05,0.0,-0.00755,-1.94553,0.00434,-0.00397,7e-05,6e-05
5956354.0,-0.00269,-0.15357,0.0032,-0.00177,2e-05,1e-05,0.00163,1.83748,0.00407,-0.00391,7e-05,0.0
5956359.0,0.00089,0.71601,0.00297,-0.00175,2e-05,0.0,-0.00131,-0.58896,0.00379,-0.00388,7e-05,0.0
5956364.0,-0.00445,-1.06736,0.00312,-0.00178,2e-05,2e-05,0.00181,0.62381,0.00359,-0.00383,7e-05,0.0
5956369.0,0.00445,1.77951,0.00325,-0.00171,2e-05,2e-05,0.00698,1.03392,0.00393,-0.00372,7e-05,5e-05
5956374.0,0.00299,-0.29197,0.00323,-0.00167,2e-05,1e-05,-0.00058,-1.51214,0.0036,-0.00369,7e-05,0.0
5956379.0,-0.00088,-0.77347,0.00299,-0.00166,2e-05,0.0,0.00379,0.87412,0.00362,-0.00361,7e-05,1e-05
5956384.0,0.00508,1.19044,0.0032,-0.00159,2e-05,3e-05,0.00605,0.45189,0.00386,-0.00352,7e-05,4e-05
5956389.0,-0.00159,-1.3333,0.00304,-0.00159,2e-05,0.0,0.007,0.19016,0.00417,-0.00341,7e-05,5e-05
5956394.0,0.00615,1.54861,0.00335,-0.00151,2e-05,4e-05,0.01023,0.6474,0.00478,-0.00327,7e-05,0.0001
5956399.0,0.00364,-0.50293,0.00338,-0.00146,2e-05,1e-05,0.00092,-1.86359,0.00439,-0.00323,7e-05,0.0
5956404.0,0.00054,-0.62051,0.00309,-0.00144,2e-05,0.0,0.00785,1.38705,0.00474,-0.00312,7e-05,6e-05
5956409.0,0.00377,0.64591,0.00316,-0.00139,2e-05,1e-05,0.00418,-0.73526,0.00468,-0.00305,7e-05,2e-05
5956414.0,-0.00279,-1.31041,0.00312,-0.0014,2e-05,1e-05,0.00392,-0.05157,0.00461,-0.00298,7e-05,2e-05
5956419.0,0.00852,2.2622,0.00366,-0.0013,2e-05,7e-05,0.01154,1.52398,0.0053,-0.00283,7e-05,0.00013
5956424.0,0.00573,-0.55807,0.00387,-0.00123,2e-05,3e-05,0.00203,-1.90167,0.00497,-0.00279,7e-05,0.0
5956429.0,0.00152,-0.84221,0.00364,-0.00121,2e-05,0.0,0.00608,0.81014,0.00508,-0.0027,7e-05,4e-05
5956434.0,0.00464,0.62277,0.00374,-0.00115,2e-05,2e-05,0.00256,-0.70376,0.00483,-0.00264,7e-05,1e-05
5956439.0,-0.00376,-1.67967,0.00374,-0.00117,2e-05,1e-05,-0.00028,-0.56794,0.00438,-0.00262,7e-05,0.0
5956444.0,0.00595,1.94163,0.00396,-0.0011,2e-05,4e-05,0.00506,1.06818,0.00444,-0.00254,7e-05,3e-05
5956449.0,0.00342,-0.50587,0.00391,-0.00106,2e-05,1e-05,-0.00239,-1.49029,0.00424,-0.00254,7e-05,1e-05
5956454.0,-0.00056,-0.79607,0.00357,-0.00105,2e-05,0.0,0.00214,0.90598,0.00403,-0.0025,7e-05,0.0
5956459.0,0.00105,0.32335,0.00332,-0.00103,2e-05,0.0,-0.0037,-1.16843,0.004,-0.00251,7e-05,1e-05
5956464.0,-0.0044,-1.09016,0.00343,-0.00107,2e-05,2e-05,-0.00176,0.388,0.00377,-0.0025,7e-05,0.0
5956469.0,0.00712,2.30375,0.0038,-0.00098,2e-05,5e-05,0.00649,1.65108,0.00404,-0.00241,7e-05,4e-05
5956474.0,0.00532,-0.36118,0.00395,-0.00092,2e-05,3e-05,-0.00115,-1.52962,0.00376,-0.0024,7e-05,0.0
5956479.0,0.00111,-0.8408,0.00366,-0.0009,2e-05,0.0,0.00186,0.60202,0.00357,-0.00235,7e-05,0.0
5956484.0,0.0034,0.45836,0.00364,-0.00086,2e-05,1e-05,-0.0026,-0.89103,0.00347,-0.00236,6e-05,1e-05
5956489.0,-0.00233,-1.14636,0.00351,-0.00087,2e-05,1e-05,0.00062,0.64341,0.00318,-0.00233,6e-05,0.0
5956494.0,0.00898,2.26143,0.00405,-0.00077,2e-05,8e-05,0.00863,1.60243,0.00373,-0.00222,6e-05,7e-05
5956499.0,0.00522,-0.75112,0.00417,-0.00071,2e-05,3e-05,-0.00202,-2.13046,0.00356,-0.00222,6e-05,0.0
5956504.0,0.00187,-0.6709,0.00394,-0.00069,2e-05,0.0,0.00386,1.17547,0.00359,-0.00216,6e-05,1e-05
5956509.0,0.00666,0.95892,0.00421,-0.00061,2e-05,4e-05,0.00469,0.1666,0.0037,-0.00209,6e-05,2e-05
5956514.0,-0.00205,-1.74339,0.004,-0.00063,2e-05,0.0,0.00158,-0.6219,0.00349,-0.00205,6e-05,0.0
5956519.0,0.0075,1.91038,0.00435,-0.00055,2e-05,6e-05,0.00534,0.75166,0.00367,-0.00198,6e-05,3e-05
5956524.0,0.00474,-0.55088,0.00439,-0.00049,2e-05,2e-05,-0.00362,-1.79105,0.00367,-0.00199,6e-05,1e-05
5956529.0,-0.00119,-1.18589,0.00407,-0.0005,2e-05,0.0,-0.0017,0.3838,0.00347,-0.00199,6e-05,0.0
5956534.0,0.00481,1.1981,0.00414,-0.00045,2e-05,2e-05,-0.00029,0.28189,0.00315,-0.00197,6e-05,0.0
5956539.0,-0.00114,-1.18903,0.00384,-0.00045,2e-05,0.0,0.00127,0.31223,0.00296,-0.00194,6e-05,0.0
5956544.0,0.01093,2.4133,0.00455,-0.00034,2e-05,0.00012,0.02465,4.67564,0.00513,-0.00167,7e-05,0.00061
5956549.0,0.00691,-0.80368,0.00479,-0.00027,2e-05,5e-05,0.01077,-2.77554,0.0057,-0.00155,7e-05,0.00012
5956554.0,-0.00016,-1.41351,0.00432,-0.00027,2e-05,0.0,0.00831,-0.49211,0.00596,-0.00145,7e-05,7e-05
5956559.0,0.00484,1.00054,0.00437,-0.00022,2e-05,2e-05,0.0058,-0.50127,0.00594,-0.00138,7e-05,3e-05
5956564.0,-0.00288,-1.54491,0.00423,-0.00024,2e-05,1e-05,0.00389,-0.38269,0.00574,-0.00133,7e-05,2e-05
5956569.0,0.00851,2.27903,0.00465,-0.00016,2e-05,7e-05,0.02561,4.34309,0.00772,-0.00106,7e-05,0.00066
5956574.0,0.00647,-0.40777,0.00484,-9e-05,2e-05,4e-05,0.0129,-2.54065,0.00824,-0.00092,8e-05,0.00017
5956579.0,0.00378,-0.5392,0.00473,-5e-05,2e-05,1e-05,0.01708,0.83445,0.00913,-0.00074,8e-05,0.00029
5956584.0,0.01096,1.4365,0.00535,6e-05,2e-05,0.00012,0.01911,0.40775,0.01012,-0.00054,8e-05,0.00037
5956589.0,0.00427,-1.3378,0.00525,0.0001,2e-05,2e-05,0.01986,0.14833,0.0111,-0.00033,8e-05,0.00039
5956594.0,0.01401,1.9479,0.00612,0.00024,2e-05,0.0002,0.0229,0.60839,0.01228,-0.0001,9e-05,0.00052
5956599.0,0.01046,-0.71025,0.00656,0.00034,2e-05,0.00011,0.0104,-2.5005,0.01209,0.0,9e-05,0.00011
5956604.0,0.00554,-0.98489,0.00645,0.0004,2e-05,3e-05,0.0134,0.6008,0.01222,0.00014,9e-05,0.00018
5956609.0,0.00988,0.86865,0.0068,0.00049,2e-05,0.0001,0.01159,-0.36105,0.01216,0.00025,9e-05,0.00013
5956614.0,0.0015,-1.67571,0.00627,0.0005,2e-05,0.0,0.00889,-0.5412,0.01183,0.00034,9e-05,8e-05
5956619.0,0.01065,1.8299,0.00671,0.0006,3e-05,0.00011,0.0145,1.12315,0.0121,0.00048,9e-05,0.00021
5956624.0,0.01092,0.0544,0.00713,0.0007,3e-05,0.00012,0.00981,-0.93922,0.01187,0.00057,9e-05,0.0001
5956629.0,0.0059,-1.00452,0.007,0.00076,3e-05,3e-05,0.01283,0.60397,0.01197,0.0007,9e-05,0.00016
5956634.0,0.0093,0.6802,0.00723,0.00084,3e-05,9e-05,0.00963,-0.63887,0.01173,0.00078,9e-05,9e-05
5956639.0,0.00181,-1.49914,0.00669,0.00085,3e-05,0.0,0.00847,-0.23187,0.01141,0.00086,9e-05,7e-05
5956644.0,0.01091,1.82023,0.00711,0.00095,3e-05,0.00012,0.02827,3.95922,0.01309,0.00114,0.0001,0.0008
5956649.0,0.00848,-0.48476,0.00725,0.00103,3e-05,7e-05,0.0164,-2.37383,0.01342,0.00129,0.0001,0.00027
5956654.0,0.00017,-1.66315,0.00654,0.00102,3e-05,0.0,0.01164,-0.95234,0.01325,0.00139,0.0001,0.00014
5956659.0,0.00417,0.80056,0.0063,0.00105,3e-05,2e-05,0.00708,-0.91273,0.01263,0.00145,0.0001,5e-05
5956664.0,-0.00193,-1.22031,0.00587,0.00102,3e-05,0.0,0.00752,0.0885,0.01212,0.00151,0.0001,6e-05
5956669.0,0.00758,1.90166,0.00604,0.00109,3e-05,6e-05,0.02598,3.69192,0.0135,0.00175,0.0001,0.00067
5956674.0,0.00549,-0.41678,0.00598,0.00113,3e-05,3e-05,0.01285,-2.6265,0.01344,0.00186,0.0001,0.00017
5956679.0,0.00011,-1.07692,0.0054,0.00112,3e-05,0.0,0.01259,-0.05044,0.01335,0.00197,0.0001,0.00016
5956684.0,0.00763,1.50527,0.00562,0.00119,3e-05,6e-05,0.01345,0.17135,0.01336,0.00209,0.0001,0.00018
5956689.0,0.00112,-1.30214,0.00517,0.00118,3e-05,0.0,0.01313,-0.06385,0.01334,0.0022,0.0001,0.00017
5956694.0,0.0103,1.83558,0.00568,0.00128,3e-05,0.00011,0.03095,3.56406,0.0151,0.00248,0.00011,0.00096
5956699.0,0.00878,-0.30513,0.00599,0.00135,3e-05,8e-05,0.01857,-2.4759,0.01545,0.00265,0.00011,0.00034
5956704.0,0.00299,-1.1562,0.00569,0.00137,3e-05,1e-05,0.01761,-0.192,0.01566,0.0028,0.00011,0.00031
5956709.0,0.00755,0.91048,0.00588,0.00143,3e-05,6e-05,0.01505,-0.51171,0.0156,0.00292,0.00011,0.00023
5956714.0,0.00188,-1.1326,0.00548,0.00143,3e-05,0.0,0.01587,0.16351,0.01563,0.00305,0.00011,0.00025
5956719.0,0.01097,1.81741,0.00603,0.00153,3e-05,0.00012,0.03334,3.49454,0.0174,0.00335,0.00012,0.00111
5956724.0,0.00846,-0.50315,0.00627,0.0016,3e-05,7e-05,0.01918,-2.83344,0.01758,0.00351,0.00012,0.00037
5956729.0,0.00267,-1.15804,0.00591,0.00161,3e-05,1e-05,0.01948,0.06098,0.01777,0.00367,0.00012,0.00038
5956734.0,0.00812,1.09078,0.00613,0.00167,3e-05,7e-05,0.01802,-0.29187,0.01779,0.00381,0.00012,0.00032
5956739.0,0.00146,-1.33097,0.00566,0.00167,3e-05,0.0,0.01558,-0.48859,0.01757,0.00393,0.00012,0.00024
5956744.0,0.00882,1.47046,0.00598,0.00174,3e-05,8e-05,0.03164,3.21245,0.01898,0.00421,0.00013,0.001
5956749.0,0.00473,-0.8175,0.00585,0.00177,3e-05,2e-05,0.01471,-3.38596,0.01855,0.00431,0.00013,0.00022
5956754.0,-0.00069,-1.08475,0.00534,0.00175,3e-05,0.0,0.01397,-0.14745,0.01809,0.00441,0.00013,0.0002
5956759.0,0.00423,0.98465,0.00523,0.00177,3e-05,2e-05,0.01018,-0.75946,0.0173,0.00447,0.00013,0.0001
5956764.0,-0.00204,-1.25311,0.00491,0.00174,3e-05,0.0,0.00993,-0.04895,0.01657,0.00452,0.00013,0.0001
5956769.0,0.00659,1.72486,0.00508,0.00178,3e-05,4e-05,0.02798,3.61007,0.01771,0.00476,0.00013,0.00078
5956774.0,0.00361,-0.59551,0.00493,0.0018,3e-05,1e-05,0.01275,-3.04616,0.01721,0.00484,0.00013,0.00016
5956779.0,-0.00261,-1.24305,0.0047,0.00176,3e-05,1e-05,0.01074,-0.40209,0.01656,0.00489,0.00013,0.00012
5956784.0,0.00342,1.20451,0.00457,0.00177,3e-05,1e-05,0.00863,-0.42196,0.01577,0.00493,0.00013,7e-05
5956789.0,-0.00278,-1.2402,0.00439,0.00173,3e-05,1e-05,0.00849,-0.02906,0.01504,0.00497,0.00013,7e-05
5956794.0,0.00682,1.92171,0.00463,0.00178,3e-05,5e-05,0.02665,3.63254,0.0162,0.00518,0.00013,0.00071
5956799.0,0.0047,-0.42532,0.00464,0.00181,3e-05,2e-05,0.01288,-2.75359,0.01587,0.00526,0.00013,0.00017
5956804.0,-0.00255,-1.44976,0.00443,0.00177,3e-05,1e-05,0.00937,-0.70202,0.01522,0.0053,0.00013,9e-05
5956809.0,0.00347,1.20427,0.00434,0.00178,3e-05,1e-05,0.00734,-0.40584,0.01443,0.00532,0.00013,5e-05
5956814.0,-0.00276,-1.24621,0.00418,0.00174,3e-05,1e-05,0.00583,-0.30196,0.01357,0.00533,0.00013,3e-05
5956819.0,0.00507,1.56687,0.00427,0.00177,3e-05,3e-05,0.02143,3.11986,0.01436,0.00549,0.00013,0.00046
5956824.0,0.00402,-0.21098,0.00424,0.00179,3e-05,2e-05,0.00956,-2.37324,0.01388,0.00553,0.00013,9e-05
5956829.0,-0.00229,-1.26114,0.00405,0.00175,3e-05,1e-05,0.00778,-0.35784,0.01327,0.00555,0.00013,6e-05
5956834.0,0.00282,1.02112,0.00392,0.00176,2e-05,1e-05,0.00444,-0.6662,0.01239,0.00554,0.00012,2e-05
5956839.0,-0.00336,-1.23637,0.00387,0.00171,2e-05,1e-05,0.0032,-0.24929,0.01147,0.00552,0.00012,1e-05
5956844.0,0.00455,1.58247,0.00394,0.00174,2e-05,2e-05,0.02052,3.465,0.01237,0.00567,0.00012,0.00042
5956849.0,0.00354,-0.20099,0.0039,0.00176,2e-05,1e-05,0.00869,-2.36737,0.012,0.0057,0.00012,8e-05
5956854.0,-0.00273,-1.25483,0.00378,0.00171,2e-05,1e-05,0.00695,-0.34814,0.0115,0.00571,0.00012,5e-05
5956859.0,0.00243,1.03221,0.00365,0.00172,2e-05,1e-05,0.00365,-0.65814,0.01071,0.00569,0.00012,1e-05
5956864.0,-0.00373,-1.23177,0.00365,0.00167,2e-05,1e-05,0.0039,0.04853,0.01003,0.00567,0.00012,2e-05
5956869.0,0.00424,1.59336,0.00371,0.00169,2e-05,2e-05,0.02115,3.44988,0.01114,0.00583,0.00012,0.00045
5956874.0,0.00237,-0.37477,0.00358,0.0017,2e-05,1e-05,0.00775,-2.67981,0.0108,0.00585,0.00012,6e-05
5956879.0,-0.0047,-1.41228,0.00369,0.00163,2e-05,2e-05,0.00464,-0.62232,0.01019,0.00583,0.00012,2e-05
5956884.0,0.00159,1.2569,0.00348,0.00163,2e-05,0.0,0.00298,-0.33187,0.00947,0.0058,0.00012,1e-05
5956889.0,-0.00449,-1.21638,0.00358,0.00157,2e-05,2e-05,0.00325,0.05542,0.00885,0.00578,0.00012,1e-05
5956894.0,0.00358,1.61397,0.00358,0.00159,2e-05,1e-05,0.02058,3.4647,0.01002,0.00593,0.00012,0.00042
5956899.0,0.00267,-0.1808,0.00349,0.0016,2e-05,1e-05,0.00715,-2.68555,0.00973,0.00594,0.00012,5e-05
5956904.0,-0.00354,-1.24204,0.00349,0.00155,2e-05,1e-05,0.00549,-0.33212,0.00931,0.00593,0.00012,3e-05
5956909.0,0.00264,1.23468,0.00341,0.00156,2e-05,1e-05,0.00515,-0.0678,0.00889,0.00593,0.00011,3e-05
5956914.0,-0.00358,-1.24225,0.00343,0.00151,2e-05,1e-05,0.00369,-0.29101,0.00837,0.0059,0.00011,1e-05
5956919.0,0.00531,1.7778,0.00361,0.00155,2e-05,3e-05,0.02241,3.74208,0.00978,0.00607,0.00011,0.0005
5956924.0,0.00331,-0.39988,0.00358,0.00157,2e-05,1e-05,0.00873,-2.73483,0.00967,0.0061,0.00011,8e-05
5956929.0,-0.00298,-1.25976,0.00352,0.00152,2e-05,1e-05,0.00685,-0.37605,0.00939,0.0061,0.00011,5e-05
5956934.0,0.00314,1.22464,0.00349,0.00154,2e-05,1e-05,0.00486,-0.39829,0.00894,0.00609,0.00011,2e-05
5956939.0,-0.00315,-1.25717,0.00345,0.00149,2e-05,1e-05,0.00339,-0.29453,0.00838,0.00606,0.00011,1e-05
5956944.0,0.0039,1.4101,0.0035,0.00152,2e-05,2e-05,0.01926,3.17448,0.00947,0.0062,0.00011,0.00037
5956949.0,0.00295,-0.18996,0.00344,0.00153,2e-05,1e-05,0.00729,-2.39331,0.00925,0.00621,0.00011,5e-05
5956954.0,-0.00332,-1.25568,0.00343,0.00148,2e-05,1e-05,0.00552,-0.35368,0.00888,0.0062,0.00011,3e-05
5956959.0,0.00285,1.23422,0.00337,0.00149,2e-05,1e-05,0.00363,-0.37814,0.00835,0.00617,0.00011,1e-05
5956964.0,-0.00343,-1.25445,0.00338,0.00145,2e-05,1e-05,0.00225,-0.27627,0.00774,0.00614,0.00011,1e-05
5956969.0,0.00457,1.60014,0.0035,0.00148,2e-05,2e-05,0.01969,3.4876,0.00894,0.00627,0.00011,0.00039
5956974.0,0.00355,-0.20552,0.0035,0.0015,2e-05,1e-05,0.00615,-2.70814,0.00866,0.00627,0.00011,4e-05
5956979.0,-0.00281,-1.27239,0.00343,0.00145,2e-05,1e-05,0.00447,-0.33686,0.00824,0.00625,0.00011,2e-05
5956984.0,0.00331,1.22511,0.00342,0.00147,2e-05,1e-05,0.00265,-0.36297,0.00768,0.00622,0.0001,1e-05
5956989.0,-0.00303,-1.26855,0.00338,0.00143,2e-05,1e-05,0.0028,0.0308,0.00719,0.00618,0.0001,1e-05
5956994.0,0.00494,1.59429,0.00354,0.00146,2e-05,2e-05,0.02019,3.47727,0.00849,0.00632,0.0001,0.00041
5956999.0,0.00477,-0.03313,0.00366,0.0015,2e-05,2e-05,0.00944,-2.14944,0.00859,0.00635,0.0001,9e-05
5957004.0,-0.00174,-1.30345,0.00347,0.00146,2e-05,0.0,0.00736,-0.41685,0.00847,0.00636,0.0001,5e-05
5957009.0,0.00427,1.20311,0.00355,0.00149,2e-05,2e-05,0.00518,-0.43492,0.00814,0.00635,0.0001,3e-05
5957014.0,-0.00129,-1.11223,0.00332,0.00146,2e-05,0.0,0.00647,0.25623,0.00797,0.00635,0.0001,4e-05
5957019.0,0.00468,1.19381,0.00346,0.0015,2e-05,2e-05,0.02056,2.81798,0.00923,0.00649,0.0001,0.00042
5957024.0,0.00453,-0.02946,0.00357,0.00153,2e-05,2e-05,0.0097,-2.17143,0.00928,0.00653,0.0001,9e-05
5957029.0,-0.00107,-1.12101,0.00332,0.0015,2e-05,0.0,0.01046,0.15136,0.00939,0.00657,0.0001,0.00011
5957034.0,0.00487,1.18922,0.00347,0.00153,2e-05,2e-05,0.00789,-0.51327,0.00924,0.00658,0.0001,6e-05
5957039.0,-0.00078,-1.1302,0.0032,0.00151,2e-05,0.0,0.00735,-0.10744,0.00905,0.00659,0.0001,5e-05
5957044.0,0.00605,1.36575,0.00349,0.00156,2e-05,4e-05,0.02278,3.08506,0.01043,0.00675,0.0001,0.00052
5957049.0,0.00483,-0.24446,0.00362,0.00159,2e-05,2e-05,0.01015,-2.52588,0.0104,0.00678,0.0001,0.0001
5957054.0,-0.00175,-1.31556,0.00343,0.00156,2e-05,0.0,0.00787,-0.45494,0.01015,0.00679,0.0001,6e-05
5957059.0,0.00427,1.20418,0.00352,0.00158,2e-05,2e-05,0.00405,-0.76443,0.00954,0.00677,0.0001,2e-05
5957064.0,-0.00225,-1.30518,0.00339,0.00154,2e-05,1e-05,0.0039,-0.02969,0.00897,0.00674,0.0001,2e-05
5957069.0,0.00383,1.21591,0.00344,0.00157,2e-05,1e-05,0.01824,2.8674,0.0099,0.00685,0.0001,0.00033
5957074.0,0.00283,-0.19821,0.00338,0.00158,2e-05,1e-05,0.00455,-2.73703,0.00937,0.00683,9e-05,2e-05
5957079.0,-0.00355,-1.27668,0.00339,0.00153,2e-05,1e-05,0.00284,-0.34187,0.00871,0.00679,9e-05,1e-05
5957084.0,0.00268,1.24515,0.00332,0.00154,2e-05,1e-05,0.00101,-0.36731,0.00794,0.00673,9e-05,0.0
5957089.0,-0.00369,-1.2743,0.00336,0.00149,2e-05,1e-05,0.00116,0.03032,0.00726,0.00668,9e-05,0.0
5957094.0,0.00164,1.06618,0.00319,0.00149,2e-05,0.0,0.01435,2.6371,0.00797,0.00675,9e-05,0.00021
5957099.0,0.00088,-0.15096,0.00296,0.00148,2e-05,0.0,0.00103,-2.66309,0.00728,0.0067,9e-05,0.0
5957104.0,-0.00438,-1.05323,0.0031,0.00142,2e-05,2e-05,0.00114,0.0218,0.00666,0.00664,9e-05,0.0
5957109.0,0.00195,1.26679,0.00298,0.00143,2e-05,0.0,-0.00053,-0.33473,0.00605,0.00657,9e-05,0.0
5957114.0,-0.00344,-1.07696,0.00303,0.00138,2e-05,1e-05,-0.00026,0.05569,0.00547,0.0065,9e-05,0.0
5957119.0,0.0028,1.24765,0.00301,0.0014,2e-05,1e-05,0.01456,2.96366,0.00638,0.00658,9e-05,0.00021
5957124.0,0.00284,0.00792,0.00299,0.00141,2e-05,1e-05,0.00413,-2.08706,0.00616,0.00656,9e-05,2e-05
5957129.0,-0.00449,-1.46664,0.00314,0.00135,2e-05,2e-05,0.00095,-0.63447,0.00564,0.0065,9e-05,0.0
5957134.0,0.00187,1.27209,0.00301,0.00136,2e-05,0.0,-0.00221,-0.63278,0.00529,0.00641,9e-05,0.0
5957139.0,-0.00352,-1.07774,0.00306,0.00131,2e-05,1e-05,-0.00177,0.08866,0.00494,0.00633,9e-05,0.0
5957144.0,0.0009,0.88365,0.00285,0.0013,2e-05,0.0,0.01031,2.41451,0.00548,0.00637,9e-05,0.00011
5957149.0,0.00115,0.0499,0.00268,0.0013,2e-05,0.0,0.0003,-2.00134,0.00496,0.00631,9e-05,0.0
5957154.0,-0.00601,-1.43257,0.00301,0.00123,2e-05,4e-05,-0.00247,-0.5543,0.00471,0.00622,9e-05,1e-05
5957159.0,0.00053,1.30922,0.00276,0.00122,2e-05,0.0,-0.00378,-0.26242,0.00462,0.00612,9e-05,1e-05
5957164.0,-0.00472,-1.04991,0.00296,0.00116,2e-05,2e-05,-0.00317,0.12239,0.00447,0.00603,9e-05,1e-05
5957169.0,-0.00015,0.91332,0.00268,0.00115,2e-05,0.0,0.00908,2.45072,0.00493,0.00606,9e-05,8e-05
5957174.0,0.00022,0.07471,0.00243,0.00114,2e-05,0.0,-0.00231,-2.27789,0.00467,0.00598,9e-05,1e-05
5957179.0,-0.005,-1.04382,0.00269,0.00108,2e-05,2e-05,-0.00186,0.08965,0.00439,0.0059,9e-05,0.0
5957184.0,0.00146,1.2919,0.00257,0.00108,2e-05,0.0,-0.00324,-0.27603,0.00428,0.00581,9e-05,1e-05
5957189.0,-0.00482,-1.25633,0.00279,0.00102,2e-05,2e-05,-0.00266,0.11571,0.00411,0.00572,9e-05,1e-05
5957194.0,-0.00115,0.73386,0.00263,0.001,2e-05,0.0,0.00809,2.15122,0.00451,0.00575,8e-05,7e-05
5957199.0,-0.00066,0.09843,0.00243,0.00098,2e-05,0.0,-0.00321,-2.26122,0.00438,0.00566,8e-05,1e-05
5957204.0,-0.00671,-1.21081,0.00286,0.00091,2e-05,5e-05,-0.00414,-0.18495,0.00436,0.00556,8e-05,2e-05
5957209.0,-4e-05,1.33447,0.00258,0.0009,2e-05,0.0,-0.00527,-0.22631,0.00445,0.00545,9e-05,3e-05
5957214.0,-0.00523,-1.0384,0.00284,0.00084,2e-05,3e-05,-0.00449,0.15645,0.00445,0.00535,9e-05,2e-05
5957219.0,-0.00242,0.56133,0.0028,0.0008,2e-05,1e-05,0.00503,1.90254,0.00451,0.00535,8e-05,3e-05
5957224.0,-0.00178,0.1293,0.0027,0.00078,2e-05,0.0,-0.00446,-1.89716,0.0045,0.00525,8e-05,2e-05
5957229.0,-0.00771,-1.18632,0.0032,0.00069,2e-05,6e-05,-0.00524,-0.15589,0.00458,0.00514,8e-05,3e-05
5957234.0,-0.0009,1.36255,0.00297,0.00068,2e-05,0.0,-0.00774,-0.50077,0.00489,0.00502,9e-05,6e-05
5957239.0,-0.00692,-1.20495,0.00336,0.0006,2e-05,5e-05,-0.00815,-0.08226,0.00522,0.00488,9e-05,7e-05
5957244.0,-0.00391,0.6031,0.00342,0.00056,2e-05,2e-05,0.0018,1.99078,0.00488,0.00485,9e-05,0.0
