timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4372564.0,-0.00324,-0.92911,0.0035,0.00047,2e-05,1e-05,-0.01003,-2.96254,0.0078,0.00076,7e-05,0.0001
4372569.0,-0.00539,-0.4308,0.00369,0.00041,2e-05,3e-05,-0.0024,1.52664,0.00726,0.00072,7e-05,1e-05
4372574.0,-0.00135,0.80915,0.00345,0.00039,2e-05,0.0,-0.00557,-0.63356,0.00709,0.00066,7e-05,3e-05
4372579.0,-0.00867,-1.46515,0.00397,0.0003,2e-05,8e-05,-0.00621,-0.12804,0.007,0.00059,7e-05,4e-05
4372584.0,0.00171,2.07662,0.00375,0.00032,2e-05,0.0,-0.00281,0.67925,0.00658,0.00056,7e-05,1e-05
4372589.0,-0.00097,-0.53651,0.00347,0.00031,2e-05,0.0,-0.0153,-2.49734,0.00745,0.0004,7e-05,0.00023
4372594.0,-0.00535,-0.87658,0.00366,0.00025,2e-05,3e-05,-0.01017,1.02547,0.00772,0.00029,7e-05,0.0001
4372599.0,-0.00029,1.01222,0.00332,0.00024,2e-05,0.0,-0.0109,-0.14576,0.00804,0.00018,7e-05,0.00012
4372604.0,-0.00774,-1.48904,0.00376,0.00016,2e-05,6e-05,-0.01092,-0.00384,0.00833,7e-05,7e-05,0.00012
4372609.0,0.00457,2.46245,0.00384,0.00021,2e-05,2e-05,0.01397,4.97657,0.00889,0.00021,7e-05,0.0002
4372614.0,-0.00041,-0.997,0.0035,0.0002,2e-05,0.0,-0.00347,-3.48765,0.00835,0.00017,7e-05,1e-05
4372619.0,-0.00785,-1.48801,0.00394,0.00012,2e-05,6e-05,-0.0043,-0.16539,0.00795,0.00013,7e-05,2e-05
4372624.0,-0.0005,1.47046,0.00359,0.00011,2e-05,0.0,-0.00414,0.03224,0.00756,9e-05,7e-05,2e-05
4372629.0,-0.00693,-1.28611,0.00393,4e-05,2e-05,5e-05,-0.00332,0.16419,0.00714,5e-05,7e-05,1e-05
4372634.0,-0.00466,0.45362,0.004,-0.0,2e-05,2e-05,0.00673,2.00941,0.0071,0.00012,7e-05,5e-05
4372639.0,-0.00263,0.40547,0.00386,-3e-05,2e-05,1e-05,-0.00216,-1.77714,0.0066,0.0001,7e-05,0.0
4372644.0,-0.00883,-1.23885,0.00436,-0.00012,2e-05,8e-05,-0.00155,0.12098,0.0061,8e-05,7e-05,0.0
4372649.0,-0.00033,1.69987,0.00396,-0.00012,2e-05,0.0,-0.00174,-0.03703,0.00566,6e-05,7e-05,0.0
4372654.0,-0.00577,-1.08804,0.00414,-0.00018,2e-05,3e-05,-0.01747,-3.14628,0.00684,-0.00011,7e-05,0.00031
4372659.0,-0.00761,-0.36805,0.00448,-0.00025,2e-05,6e-05,-0.00889,1.71616,0.00705,-0.0002,7e-05,8e-05
4372664.0,-0.00423,0.67579,0.00446,-0.00029,2e-05,2e-05,-0.01449,-1.12096,0.00779,-0.00034,7e-05,0.00021
4372669.0,-0.01124,-1.4027,0.00514,-0.0004,2e-05,0.00013,-0.01408,0.08281,0.00842,-0.00048,7e-05,0.0002
4372674.0,0.00058,2.36411,0.00468,-0.00039,2e-05,0.0,-0.00812,1.19149,0.00839,-0.00056,7e-05,7e-05
4372679.0,-0.00193,-0.5023,0.00441,-0.00041,2e-05,0.0,-0.01841,-2.05722,0.00939,-0.00074,8e-05,0.00034
4372684.0,-0.00417,-0.44763,0.00438,-0.00044,2e-05,2e-05,-0.00964,1.75267,0.00942,-0.00083,8e-05,9e-05
4372689.0,0.00087,1.00873,0.00403,-0.00043,2e-05,0.0,-0.01196,-0.46367,0.00967,-0.00094,8e-05,0.00014
4372694.0,-0.00569,-1.31288,0.0042,-0.00048,2e-05,3e-05,-0.00855,0.68159,0.00956,-0.00101,8e-05,7e-05
4372699.0,0.00556,2.25099,0.00433,-0.00042,2e-05,3e-05,0.01645,5.00077,0.01025,-0.00084,8e-05,0.00027
4372704.0,0.00452,-0.20802,0.00435,-0.00037,2e-05,2e-05,0.0034,-2.61057,0.00956,-0.0008,8e-05,1e-05
4372709.0,-0.00245,-1.39495,0.00416,-0.00039,2e-05,1e-05,0.0035,0.0198,0.00896,-0.00075,8e-05,1e-05
4372714.0,0.00443,1.3762,0.00419,-0.00034,2e-05,2e-05,0.00291,-0.11837,0.00835,-0.00072,8e-05,1e-05
4372719.0,-0.00254,-1.39461,0.00403,-0.00037,2e-05,1e-05,0.00469,0.35626,0.00799,-0.00066,8e-05,2e-05
4372724.0,0.00032,0.57221,0.00365,-0.00036,2e-05,0.0,0.01562,2.18567,0.00875,-0.0005,8e-05,0.00024
4372729.0,0.00085,0.10663,0.00337,-0.00035,2e-05,0.0,0.00418,-2.28718,0.00829,-0.00045,8e-05,2e-05
4372734.0,-0.00574,-1.31859,0.00361,-0.0004,2e-05,3e-05,0.00416,-0.00316,0.00788,-0.00041,8e-05,2e-05
4372739.0,0.00353,1.85556,0.0036,-0.00036,2e-05,1e-05,0.00664,0.49511,0.00775,-0.00034,8e-05,4e-05
4372744.0,-0.00032,-0.77133,0.00328,-0.00036,2e-05,0.0,-0.00692,-2.71197,0.00767,-0.0004,8e-05,5e-05
4372749.0,-0.00174,-0.28341,0.00312,-0.00038,2e-05,0.0,0.0022,1.82455,0.00712,-0.00038,8e-05,0.0
4372754.0,0.00206,0.75924,0.00302,-0.00035,2e-05,0.0,-0.00141,-0.72187,0.00655,-0.00039,7e-05,0.0
4372759.0,-0.00569,-1.55005,0.00328,-0.00041,2e-05,3e-05,-0.00077,0.12781,0.00597,-0.00039,7e-05,0.0
4372764.0,0.00563,2.26431,0.00352,-0.00034,2e-05,3e-05,0.00379,0.91124,0.00576,-0.00035,7e-05,1e-05
4372769.0,0.00154,-0.81852,0.00332,-0.00033,2e-05,0.0,-0.00949,-2.65586,0.00613,-0.00044,7e-05,9e-05
4372774.0,-0.00212,-0.73032,0.0032,-0.00034,2e-05,0.0,-0.0016,1.57782,0.00568,-0.00045,7e-05,0.0
4372779.0,0.00477,1.37747,0.00336,-0.00029,2e-05,2e-05,-0.00167,-0.01264,0.00528,-0.00046,7e-05,0.0
4372784.0,-0.00228,-1.41064,0.00325,-0.00031,2e-05,1e-05,0.00061,0.45416,0.00481,-0.00045,7e-05,0.0
4372789.0,0.0097,2.39714,0.00389,-0.00021,2e-05,9e-05,0.02473,4.82553,0.0068,-0.0002,8e-05,0.00061
4372794.0,0.00718,-0.50478,0.00422,-0.00014,2e-05,5e-05,0.01068,-2.81105,0.00719,-9e-05,8e-05,0.00011
4372799.0,0.00086,-1.26457,0.00389,-0.00013,2e-05,0.0,0.01152,0.16905,0.00762,2e-05,8e-05,0.00013
4372804.0,0.0064,1.10885,0.00414,-6e-05,2e-05,4e-05,0.00839,-0.62606,0.0077,0.00011,8e-05,7e-05
4372809.0,-0.00087,-1.45368,0.00381,-7e-05,2e-05,0.0,0.00787,-0.10432,0.00772,0.00019,8e-05,6e-05
4372814.0,0.00792,1.75697,0.00422,1e-05,2e-05,6e-05,0.02806,4.03859,0.00975,0.00046,8e-05,0.00079
4372819.0,0.00658,-0.26738,0.00446,7e-05,2e-05,4e-05,0.0135,-2.91281,0.01013,0.00059,8e-05,0.00018
4372824.0,-0.00073,-1.46228,0.00408,7e-05,2e-05,0.0,0.01237,-0.22505,0.01035,0.00071,9e-05,0.00015
4372829.0,0.00702,1.55,0.00438,0.00014,2e-05,5e-05,0.01062,-0.34994,0.01038,0.00081,9e-05,0.00011
4372834.0,0.00067,-1.27041,0.00401,0.00014,2e-05,0.0,0.01304,0.48369,0.01064,0.00093,9e-05,0.00017
4372839.0,0.00214,0.29526,0.00382,0.00016,2e-05,0.0,0.02309,2.00965,0.01189,0.00116,9e-05,0.00053
4372844.0,0.00346,0.26293,0.00378,0.00019,2e-05,1e-05,0.01217,-2.18409,0.01192,0.00127,9e-05,0.00015
4372849.0,-0.00456,-1.60457,0.00386,0.00015,2e-05,2e-05,0.00952,-0.53105,0.01168,0.00135,9e-05,9e-05
4372854.0,0.00259,1.43096,0.00374,0.00017,2e-05,1e-05,0.00806,-0.29122,0.01132,0.00141,9e-05,6e-05
4372859.0,-0.00228,-0.97344,0.00359,0.00015,2e-05,1e-05,-0.00593,-2.79762,0.01078,0.00134,9e-05,4e-05
4372864.0,-0.00355,-0.25404,0.00359,0.00011,2e-05,1e-05,0.00134,1.45438,0.00983,0.00134,9e-05,0.0
4372869.0,-0.00058,0.59281,0.00328,0.0001,2e-05,0.0,-0.00566,-1.39982,0.00942,0.00127,9e-05,3e-05
4372874.0,-0.00715,-1.31419,0.00367,3e-05,2e-05,5e-05,-0.00644,-0.15673,0.00912,0.00119,9e-05,4e-05
4372879.0,0.00338,2.10736,0.00364,6e-05,2e-05,1e-05,-0.00299,0.68947,0.00851,0.00115,9e-05,1e-05
4372884.0,0.00048,-0.58092,0.00333,7e-05,2e-05,0.0,-0.0159,-2.58136,0.00924,0.00098,9e-05,0.00025
4372889.0,-0.00314,-0.7233,0.00331,4e-05,2e-05,1e-05,-0.00906,1.36864,0.00923,0.00088,9e-05,8e-05
4372894.0,0.00185,0.99702,0.00316,5e-05,2e-05,0.0,-0.01168,-0.52517,0.00947,0.00076,9e-05,0.00014
4372899.0,-0.005,-1.36935,0.00335,0.0,2e-05,3e-05,-0.00844,0.64823,0.00937,0.00066,9e-05,7e-05
4372904.0,0.00636,2.27137,0.00365,7e-05,2e-05,4e-05,0.01354,4.39624,0.00979,0.00079,9e-05,0.00018
4372909.0,0.00312,-0.64687,0.00359,0.0001,2e-05,1e-05,-0.00116,-2.94053,0.00892,0.00077,9e-05,0.0
4372914.0,-0.00285,-1.19434,0.00352,7e-05,2e-05,1e-05,0.00088,0.40903,0.00812,0.00077,9e-05,0.0
4372919.0,0.00211,0.99236,0.00338,9e-05,2e-05,0.0,-0.00282,-0.74132,0.00759,0.00074,9e-05,1e-05
4372924.0,-0.00684,-1.79082,0.00373,2e-05,2e-05,5e-05,-0.00544,-0.5234,0.00737,0.00068,9e-05,3e-05
4372929.0,-0.00144,1.08092,0.0035,0.0,2e-05,0.0,0.0099,3.06878,0.00763,0.00077,9e-05,0.0001
4372934.0,-0.00074,0.14028,0.00322,-0.0,2e-05,0.0,-0.00126,-2.23216,0.00699,0.00075,9e-05,0.0
4372939.0,-0.00732,-1.31756,0.00363,-8e-05,2e-05,5e-05,-0.00082,0.08818,0.00637,0.00073,9e-05,0.0
4372944.0,0.00021,1.50712,0.00329,-7e-05,2e-05,0.0,-0.00278,-0.39293,0.00601,0.0007,8e-05,1e-05
4372949.0,-0.00854,-1.75069,0.00381,-0.00016,2e-05,7e-05,-0.02381,-4.20487,0.00779,0.00045,9e-05,0.00057
4372954.0,-0.00808,0.0916,0.00424,-0.00024,2e-05,7e-05,-0.01117,2.52757,0.00813,0.00034,9e-05,0.00012
4372959.0,-0.00457,0.70281,0.00427,-0.00028,2e-05,2e-05,-0.01511,-0.78845,0.00883,0.00018,9e-05,0.00023
4372964.0,-0.01176,-1.43863,0.00502,-0.0004,2e-05,0.00014,-0.01473,0.07537,0.00942,3e-05,9e-05,0.00022
4372969.0,0.00354,3.06057,0.00487,-0.00036,2e-05,1e-05,-0.00209,2.52871,0.00869,1e-05,9e-05,0.0
4372974.0,0.00064,-0.5804,0.00445,-0.00035,2e-05,0.0,-0.01176,-1.93364,0.00899,-0.00011,9e-05,0.00014
4372979.0,-0.00505,-1.1386,0.00451,-0.00039,2e-05,3e-05,-0.00679,0.99313,0.00877,-0.00017,9e-05,5e-05
4372984.0,0.00023,1.0559,0.00408,-0.00039,2e-05,0.0,-0.0096,-0.5615,0.00886,-0.00027,9e-05,9e-05
4372989.0,-0.00646,-1.33693,0.00432,-0.00045,2e-05,4e-05,-0.00815,0.28929,0.00879,-0.00035,9e-05,7e-05
4372994.0,0.00624,2.53938,0.00451,-0.00038,2e-05,4e-05,0.01907,5.44396,0.00981,-0.00015,9e-05,0.00036
4372999.0,0.00511,-0.22461,0.00457,-0.00033,2e-05,3e-05,0.00699,-2.41563,0.00953,-8e-05,9e-05,5e-05
4373004.0,-0.00108,-1.2386,0.00422,-0.00033,2e-05,0.0,0.00656,-0.085,0.00923,-1e-05,9e-05,4e-05
4373009.0,0.00585,1.38628,0.00439,-0.00027,2e-05,3e-05,0.00218,-0.87736,0.00853,1e-05,9e-05,0.0
4373014.0,-0.00147,-1.46439,0.00409,-0.00028,2e-05,0.0,0.00064,-0.30823,0.00774,1e-05,9e-05,0.0
4373019.0,0.00135,0.56415,0.00382,-0.00027,2e-05,0.0,0.01225,2.32368,0.00819,0.00014,9e-05,0.00015
4373024.0,0.00283,0.29503,0.00372,-0.00024,2e-05,1e-05,0.00076,-2.29968,0.00745,0.00014,9e-05,0.0
4373029.0,-0.00106,-0.7773,0.00345,-0.00024,2e-05,0.0,0.00425,0.69893,0.00713,0.00018,9e-05,2e-05
4373034.0,0.00796,1.80395,0.00391,-0.00016,2e-05,6e-05,0.00504,0.15769,0.00692,0.00023,9e-05,3e-05
4373039.0,0.00142,-1.30722,0.00366,-0.00015,2e-05,0.0,-0.01039,-3.08596,0.00727,0.00013,9e-05,0.00011
4373044.0,-0.00128,-0.54129,0.00342,-0.00016,2e-05,0.0,-0.00236,1.60681,0.00678,0.0001,9e-05,1e-05
4373049.0,0.00151,0.55946,0.00323,-0.00014,2e-05,0.0,-0.00897,-1.32199,0.00699,1e-05,9e-05,8e-05
4373054.0,-0.00746,-1.79483,0.00365,-0.00021,2e-05,6e-05,-0.01089,-0.38436,0.00738,-0.0001,9e-05,0.00012
4373059.0,0.00332,2.15552,0.00362,-0.00018,2e-05,1e-05,-0.00848,0.48192,0.00749,-0.00018,9e-05,7e-05
4373064.0,0.00249,-0.16523,0.00351,-0.00015,2e-05,1e-05,-0.01932,-2.16837,0.00868,-0.00037,9e-05,0.00037
4373069.0,-0.00451,-1.40072,0.00361,-0.0002,2e-05,2e-05,-0.0185,0.16445,0.00966,-0.00055,9e-05,0.00034
4373074.0,0.00074,1.04967,0.00332,-0.00019,2e-05,0.0,-0.02172,-0.64438,0.01086,-0.00077,0.0001,0.00047
4373079.0,-0.01026,-2.19931,0.00401,-0.00029,2e-05,0.00011,-0.02547,-0.74939,0.01232,-0.00101,0.0001,0.00065
4373084.0,-0.00124,1.8047,0.00374,-0.0003,2e-05,0.0,-0.00263,4.56783,0.01135,-0.00103,0.0001,1e-05
4373089.0,-0.00156,-0.06402,0.00352,-0.00031,2e-05,0.0,-0.01405,-2.28365,0.01162,-0.00116,0.0001,0.0002
4373094.0,-0.00812,-1.31283,0.00398,-0.00039,2e-05,7e-05,-0.01202,0.40506,0.01166,-0.00127,0.0001,0.00014
4373099.0,0.00174,1.97226,0.00375,-0.00037,2e-05,0.0,-0.00761,0.88227,0.01126,-0.00133,0.0001,6e-05
4373104.0,-0.00413,-1.17493,0.00379,-0.0004,2e-05,2e-05,-0.00632,0.25867,0.01076,-0.00138,0.0001,4e-05
4373109.0,-0.00308,0.21078,0.00372,-0.00043,2e-05,1e-05,0.00132,1.52698,0.00982,-0.00135,0.0001,0.0
4373114.0,-4e-05,0.60809,0.00335,-0.00043,2e-05,0.0,-0.00558,-1.37955,0.0094,-0.0014,0.0001,3e-05
4373119.0,-0.00782,-1.55625,0.0038,-0.0005,2e-05,6e-05,-0.00609,-0.10192,0.00906,-0.00144,0.0001,4e-05
4373124.0,0.00414,2.39286,0.00383,-0.00045,2e-05,2e-05,-0.0024,0.73853,0.0084,-0.00145,0.0001,1e-05
4373129.0,0.00011,-0.80761,0.00346,-0.00045,2e-05,0.0,-0.01708,-2.93627,0.00927,-0.00161,0.0001,0.00029
4373134.0,-0.0035,-0.72031,0.00346,-0.00048,2e-05,1e-05,-0.00972,1.47225,0.00931,-0.00169,0.0001,9e-05
4373139.0,0.00065,0.83019,0.00318,-0.00047,2e-05,0.0,-0.01204,-0.4642,0.00958,-0.00179,0.0001,0.00014
4373144.0,-0.00721,-1.57394,0.00359,-0.00054,2e-05,5e-05,-0.0118,0.04717,0.00981,-0.00189,0.0001,0.00014
4373149.0,0.00472,2.38644,0.0037,-0.00048,2e-05,2e-05,-0.00572,1.21591,0.0094,-0.00193,0.0001,3e-05
4373154.0,0.00272,-0.39961,0.0036,-0.00045,2e-05,1e-05,-0.01672,-2.19902,0.01013,-0.00208,0.0001,0.00028
4373159.0,-0.00328,-1.19974,0.00357,-0.00048,2e-05,1e-05,-0.01434,0.47533,0.01055,-0.0022,0.0001,0.00021
4373164.0,0.00508,1.67109,0.00372,-0.00042,2e-05,3e-05,-0.01461,-0.05462,0.01096,-0.00233,0.0001,0.00021
4373169.0,-0.00224,-1.46331,0.00357,-0.00044,2e-05,1e-05,-0.01409,0.10447,0.01127,-0.00244,0.0001,0.0002
4373174.0,0.00495,1.43855,0.00371,-0.00039,2e-05,2e-05,0.0045,3.71823,0.01059,-0.00238,0.0001,2e-05
4373179.0,0.00397,-0.19578,0.00374,-0.00034,2e-05,2e-05,-0.00763,-2.42639,0.0103,-0.00243,0.0001,6e-05
4373184.0,-0.00324,-1.44274,0.00369,-0.00037,2e-05,1e-05,-0.00614,0.29833,0.00988,-0.00246,0.0001,4e-05
4373189.0,0.0009,0.8272,0.00341,-0.00036,2e-05,0.0,-0.01219,-1.21041,0.01011,-0.00256,0.0001,0.00015
4373194.0,-0.00493,-1.16537,0.00356,-0.00041,2e-05,2e-05,-0.00853,0.73304,0.00995,-0.00262,0.0001,7e-05
4373199.0,-0.00378,0.23083,0.00358,-0.00044,2e-05,1e-05,0.00128,1.96224,0.00909,-0.00258,0.0001,0.0
4373204.0,-0.00274,0.20659,0.0035,-0.00046,2e-05,1e-05,-0.01055,-2.36645,0.00923,-0.00266,0.0001,0.00011
4373209.0,-0.01029,-1.50929,0.00418,-0.00056,2e-05,0.00011,-0.01036,0.03671,0.00935,-0.00274,0.0001,0.00011
4373214.0,-0.00218,1.62193,0.00398,-0.00058,2e-05,0.0,-0.01094,-0.11611,0.00951,-0.00282,0.0001,0.00012
4373219.0,-0.00554,-0.67271,0.00413,-0.00063,2e-05,3e-05,-0.02294,-2.39846,0.01085,-0.00302,0.0001,0.00053
4373224.0,-0.0096,-0.81101,0.00468,-0.00072,2e-05,9e-05,-0.01637,1.313,0.0114,-0.00316,0.0001,0.00027
4373229.0,-0.00472,0.97595,0.00468,-0.00076,2e-05,2e-05,-0.01953,-0.63148,0.01221,-0.00332,0.0001,0.00038
4373234.0,-0.01098,-1.25156,0.00531,-0.00086,2e-05,0.00012,-0.01491,0.92453,0.01248,-0.00344,0.0001,0.00022
4373239.0,0.00469,3.13373,0.00525,-0.0008,2e-05,2e-05,-0.00152,2.67687,0.01139,-0.00342,0.0001,0.0
4373244.0,0.00166,-0.60597,0.00489,-0.00078,2e-05,0.0,-0.01283,-2.26093,0.01153,-0.00351,0.0001,0.00016
4373249.0,-0.00423,-1.17859,0.00483,-0.00081,2e-05,2e-05,-0.00895,0.77483,0.01127,-0.00356,0.0001,8e-05
4373254.0,0.00222,1.28948,0.00457,-0.00078,2e-05,0.0,-0.00953,-0.11558,0.0111,-0.00362,0.0001,9e-05
4373259.0,-0.00481,-1.40419,0.00459,-0.00082,2e-05,2e-05,-0.00594,0.71826,0.01058,-0.00365,0.0001,4e-05
4373264.0,0.00597,2.15535,0.00473,-0.00076,2e-05,4e-05,0.01883,4.95464,0.01141,-0.00342,0.0001,0.00035
4373269.0,0.00706,0.21694,0.00496,-0.00068,2e-05,5e-05,0.00855,-2.05766,0.01112,-0.0033,0.0001,7e-05
4373274.0,-0.00051,-1.51298,0.00452,-0.00068,2e-05,0.0,0.01016,0.32218,0.01103,-0.00317,0.0001,0.0001
4373279.0,0.00767,1.63615,0.00483,-0.00059,2e-05,6e-05,0.01255,0.47952,0.01118,-0.00301,0.0001,0.00016
4373284.0,-0.00211,-1.95584,0.00456,-0.00061,2e-05,0.0,0.00863,-0.78449,0.01092,-0.0029,0.0001,7e-05
4373289.0,-0.00229,-0.03632,0.00433,-0.00062,2e-05,1e-05,0.01507,1.2876,0.01134,-0.00272,0.00011,0.00023
4373294.0,-0.00031,0.39517,0.00393,-0.00062,2e-05,0.0,0.00684,-1.64494,0.01089,-0.00262,0.00011,5e-05
4373299.0,-0.00603,-1.14321,0.00414,-0.00068,2e-05,4e-05,0.00854,0.33885,0.01065,-0.00251,0.00011,7e-05
4373304.0,0.00384,1.97446,0.00411,-0.00063,2e-05,1e-05,0.00928,0.14877,0.01052,-0.00239,0.00011,9e-05
4373309.0,-0.00019,-0.80638,0.00372,-0.00063,2e-05,0.0,-0.00848,-3.55166,0.01031,-0.00245,0.00011,7e-05
4373314.0,-0.00378,-0.71917,0.00372,-0.00066,2e-05,1e-05,-0.0035,0.99536,0.00963,-0.00246,0.00011,1e-05
4373319.0,0.00051,0.85801,0.0034,-0.00065,2e-05,0.0,-0.00985,-1.2693,0.00965,-0.00254,0.0001,0.0001
4373324.0,-0.00638,-1.37693,0.0037,-0.0007,2e-05,4e-05,-0.00801,0.36687,0.00949,-0.00259,0.0001,6e-05
4373329.0,0.00677,2.63083,0.00401,-0.00063,2e-05,5e-05,-0.0004,1.52243,0.00858,-0.00257,0.0001,0.0
4373334.0,0.00671,-0.01352,0.00428,-0.00055,2e-05,4e-05,-0.00691,-1.30235,0.00841,-0.00261,0.0001,5e-05
4373339.0,0.00342,-0.65692,0.00419,-0.00051,2e-05,1e-05,0.00136,1.65357,0.00771,-0.00257,0.0001,0.0
4373344.0,0.00908,1.13055,0.00468,-0.00042,2e-05,8e-05,-0.0004,-0.35157,0.00698,-0.00255,0.0001,0.0
4373349.0,0.00122,-1.57033,0.00433,-0.0004,2e-05,0.0,0.00042,0.16507,0.00632,-0.00252,0.0001,0.0
4373354.0,0.00819,1.39229,0.00472,-0.00032,2e-05,7e-05,0.0196,3.83548,0.00765,-0.0023,0.0001,0.00038
4373359.0,0.00794,-0.04954,0.00504,-0.00023,2e-05,6e-05,0.00915,-2.09097,0.0078,-0.00218,0.0001,8e-05
4373364.0,0.00018,-1.55116,0.00456,-0.00023,2e-05,0.0,0.00891,-0.04788,0.00791,-0.00207,0.0001,8e-05
4373369.0,0.00833,1.62896,0.00493,-0.00014,2e-05,7e-05,0.00792,-0.1969,0.00791,-0.00197,0.0001,6e-05
4373374.0,0.00159,-1.34741,0.0046,-0.00013,2e-05,0.0,0.00949,0.31342,0.00807,-0.00186,0.0001,9e-05
4373379.0,0.00096,-0.12509,0.00424,-0.00012,2e-05,0.0,0.01759,1.61933,0.00902,-0.00166,0.00011,0.00031
4373384.0,0.00041,-0.11175,0.00385,-0.00011,2e-05,0.0,0.00384,-2.74949,0.0085,-0.00161,0.00011,1e-05
4373389.0,-0.00548,-1.17778,0.00402,-0.00016,2e-05,3e-05,0.00582,0.39655,0.00823,-0.00154,0.00011,3e-05
4373394.0,0.00545,2.1863,0.00416,-0.00011,2e-05,3e-05,0.00851,0.53845,0.00826,-0.00144,0.00011,7e-05
4373399.0,0.00116,-0.85678,0.00386,-0.0001,2e-05,0.0,-0.00587,-2.87667,0.00802,-0.00148,0.0001,3e-05
4373404.0,-0.00266,-0.76437,0.00374,-0.00012,2e-05,1e-05,-0.0012,0.93438,0.00734,-0.00148,0.0001,0.0
4373409.0,0.0015,0.83103,0.00351,-0.00011,2e-05,0.0,-0.00616,-0.99322,0.00722,-0.00152,0.0001,4e-05
4373414.0,-0.00561,-1.42056,0.00372,-0.00016,2e-05,3e-05,-0.00304,0.62556,0.0068,-0.00154,0.0001,1e-05
4373419.0,0.00645,2.4104,0.004,-9e-05,2e-05,4e-05,0.00058,0.72308,0.00618,-0.00152,0.0001,0.0
4373424.0,0.00421,-0.44776,0.00402,-5e-05,2e-05,2e-05,-0.00956,-2.02868,0.00652,-0.0016,0.0001,9e-05
4373429.0,-0.0032,-1.4825,0.00394,-8e-05,2e-05,1e-05,-0.0078,0.35174,0.00665,-0.00166,0.0001,6e-05
4373434.0,0.00318,1.27732,0.00386,-5e-05,2e-05,1e-05,-0.00864,-0.16711,0.00685,-0.00173,0.0001,7e-05
4373439.0,-0.00196,-1.02824,0.00367,-7e-05,2e-05,0.0,-0.00181,1.36656,0.00634,-0.00173,0.0001,0.0
4373444.0,0.00538,1.46804,0.00384,-1e-05,2e-05,3e-05,0.01774,3.90893,0.00748,-0.00154,0.0001,0.00031
4373449.0,0.0065,0.22379,0.00411,5e-05,2e-05,4e-05,0.00731,-2.08556,0.00747,-0.00145,0.0001,5e-05
4373454.0,-0.00119,-1.53773,0.00382,4e-05,2e-05,0.0,0.00723,-0.01567,0.00744,-0.00136,0.0001,5e-05
4373459.0,0.00715,1.66843,0.00415,0.00011,2e-05,5e-05,0.00815,0.183,0.00751,-0.00127,0.0001,7e-05
4373464.0,0.00047,-1.33729,0.00378,0.00011,2e-05,0.0,0.01143,0.65622,0.0079,-0.00114,0.0001,0.00013
4373469.0,-6e-05,-0.10611,0.00341,0.00011,2e-05,0.0,0.01935,1.58472,0.00905,-0.00093,0.0001,0.00037
4373474.0,0.00272,0.55772,0.00334,0.00014,2e-05,1e-05,0.01214,-1.44182,0.00936,-0.0008,0.0001,0.00015
4373479.0,-0.00567,-1.67865,0.00357,8e-05,2e-05,3e-05,0.00977,-0.47346,0.0094,-0.0007,0.0001,0.0001
4373484.0,0.00535,2.2042,0.00375,0.00013,2e-05,3e-05,0.01201,0.4472,0.00966,-0.00057,0.00011,0.00014
4373489.0,0.00102,-0.86616,0.00348,0.00014,2e-05,0.0,-0.00293,-2.98913,0.00899,-0.00059,0.0001,1e-05
4373494.0,-0.00284,-0.77272,0.00341,0.00011,2e-05,1e-05,0.00315,1.21792,0.0084,-0.00056,0.0001,1e-05
4373499.0,0.00025,0.6193,0.0031,0.00011,2e-05,0.0,-0.00234,-1.09956,0.0078,-0.00057,0.0001,1e-05
4373504.0,-0.0068,-1.4106,0.00347,4e-05,2e-05,5e-05,-0.00145,0.17889,0.00716,-0.00058,0.0001,0.0
4373509.0,0.00656,2.67096,0.00378,0.00011,2e-05,4e-05,0.00543,1.37598,0.00699,-0.00052,0.0001,3e-05
4373514.0,0.00209,-0.89382,0.00361,0.00013,2e-05,0.0,-0.00884,-2.85347,0.00718,-0.00061,0.0001,8e-05
4373519.0,-0.00408,-1.23444,0.00366,9e-05,2e-05,2e-05,-0.00552,0.66391,0.00701,-0.00065,0.0001,3e-05
4373524.0,0.00243,1.3037,0.00353,0.00011,2e-05,1e-05,-0.0067,-0.2362,0.00698,-0.00072,0.0001,4e-05
4373529.0,-0.00487,-1.46147,0.00367,6e-05,2e-05,2e-05,-0.00531,0.27715,0.00681,-0.00076,0.0001,3e-05
4373534.0,0.00393,1.76004,0.00369,0.0001,2e-05,2e-05,0.01642,4.34705,0.00777,-0.00059,0.0001,0.00027
4373539.0,0.00302,-0.1819,0.00363,0.00013,2e-05,1e-05,0.00432,-2.42079,0.00743,-0.00054,0.0001,2e-05
4373544.0,-0.00437,-1.47666,0.0037,8e-05,2e-05,2e-05,0.00449,0.03501,0.00713,-0.00049,0.0001,2e-05
4373549.0,0.00329,1.53191,0.00366,0.00011,2e-05,1e-05,0.00215,-0.46805,0.00664,-0.00046,0.0001,0.0
4373554.0,-0.00193,-1.04546,0.00349,9e-05,2e-05,0.0,0.006,0.76901,0.00657,-0.0004,0.0001,4e-05
4373559.0,-0.00111,0.16445,0.00325,8e-05,2e-05,0.0,0.01448,1.69545,0.00736,-0.00025,0.0001,0.00021
4373564.0,0.00072,0.3663,0.003,9e-05,2e-05,0.0,0.00419,-2.05652,0.00705,-0.00021,0.0001,2e-05
