timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4744948.0,-0.00217,-0.24501,0.00195,-0.00013,5e-05,0.0,-0.00067,0.92101,0.00242,-0.00011,8e-05,0.0
4744953.0,0.0002,0.47403,0.00177,-0.00013,5e-05,0.0,-0.0018,-0.22502,0.00236,-0.00013,8e-05,0.0
4744958.0,-0.00462,-0.96223,0.00206,-0.00018,5e-05,2e-05,-0.00359,-0.35927,0.00248,-0.00016,8e-05,1e-05
4744963.0,0.00091,1.10569,0.00194,-0.00016,5e-05,0.0,-0.00085,0.54956,0.00232,-0.00017,8e-05,0.0
4744968.0,7e-05,-0.16931,0.00176,-0.00016,5e-05,0.0,-0.0047,-0.76994,0.00255,-0.00021,8e-05,2e-05
4744973.0,-0.00242,-0.49778,0.00182,-0.00019,5e-05,1e-05,-0.00268,0.40265,0.00257,-0.00024,8e-05,1e-05
4744978.0,0.00056,0.5973,0.0017,-0.00018,5e-05,0.0,-0.00432,-0.32725,0.00274,-0.00028,8e-05,2e-05
4744983.0,-0.00314,-0.74012,0.00184,-0.00021,5e-05,1e-05,-0.00408,0.04693,0.00288,-0.00032,8e-05,2e-05
4744988.0,0.00341,1.30843,0.002,-0.00017,5e-05,1e-05,0.00856,2.52831,0.00344,-0.00023,8e-05,7e-05
4744993.0,0.00171,-0.33932,0.00197,-0.00015,5e-05,0.0,0.00119,-1.4724,0.00322,-0.00021,8e-05,0.0
4744998.0,-0.00154,-0.65059,0.00193,-0.00017,5e-05,0.0,0.00089,-0.06073,0.00299,-0.0002,7e-05,0.0
4745003.0,0.00251,0.81126,0.00198,-0.00014,5e-05,1e-05,0.00142,0.10536,0.00283,-0.00019,7e-05,0.0
4745008.0,-0.00315,-1.13281,0.0021,-0.00017,5e-05,1e-05,-0.0008,-0.44282,0.00263,-0.00019,7e-05,0.0
4745013.0,0.00108,0.84707,0.002,-0.00016,4e-05,0.0,0.008,1.76018,0.00316,-0.00011,7e-05,6e-05
4745018.0,0.0008,-0.05747,0.00188,-0.00015,4e-05,0.0,0.00162,-1.27721,0.00301,-9e-05,7e-05,0.0
4745023.0,-0.00353,-0.86458,0.00204,-0.00018,4e-05,1e-05,0.00112,-0.09895,0.00282,-8e-05,7e-05,0.0
4745028.0,0.00134,0.97293,0.00197,-0.00017,4e-05,0.0,0.0033,0.43582,0.00287,-5e-05,7e-05,1e-05
4745033.0,-0.00246,-0.76047,0.00202,-0.00019,4e-05,1e-05,0.0035,0.03903,0.00293,-1e-05,7e-05,1e-05
4745038.0,-0.0012,0.25294,0.00194,-0.0002,4e-05,0.0,0.00826,0.95212,0.00347,7e-05,7e-05,7e-05
4745043.0,-7e-05,0.22583,0.00175,-0.0002,4e-05,0.0,0.00438,-0.7754,0.00356,0.00011,7e-05,2e-05
4745048.0,-0.00372,-0.73024,0.00195,-0.00023,4e-05,1e-05,0.00444,0.01253,0.00365,0.00016,7e-05,2e-05
4745053.0,0.00176,1.09715,0.00193,-0.00021,4e-05,0.0,0.00631,0.37349,0.00391,0.00022,7e-05,4e-05
4745058.0,-0.00092,-0.53726,0.00183,-0.00022,4e-05,0.0,-0.00184,-1.63009,0.0037,0.0002,7e-05,0.0
4745063.0,-0.00157,-0.1291,0.0018,-0.00023,4e-05,0.0,0.00167,0.70079,0.0035,0.00021,7e-05,0.0
4745068.0,-0.00039,0.23522,0.00166,-0.00024,4e-05,0.0,-0.00233,-0.79942,0.00338,0.00019,7e-05,1e-05
4745073.0,-0.00401,-0.72413,0.0019,-0.00027,4e-05,2e-05,-0.00236,-0.00591,0.00328,0.00016,7e-05,1e-05
4745078.0,0.00152,1.10704,0.00186,-0.00026,4e-05,0.0,-0.00056,0.3593,0.00301,0.00016,7e-05,0.0
4745083.0,-0.00055,-0.41533,0.00173,-0.00026,4e-05,0.0,-0.00629,-1.14411,0.00334,9e-05,7e-05,4e-05
4745088.0,-0.00241,-0.37032,0.0018,-0.00028,4e-05,1e-05,-0.00241,0.77409,0.00325,7e-05,6e-05,1e-05
4745093.0,-0.00055,0.37207,0.00167,-0.00028,4e-05,0.0,-0.00427,-0.37028,0.00335,2e-05,6e-05,2e-05
4745098.0,-0.00415,-0.72143,0.00192,-0.00032,4e-05,2e-05,-0.00407,0.03911,0.00342,-2e-05,6e-05,2e-05
4745103.0,0.00259,1.34806,0.00199,-0.00029,4e-05,1e-05,-0.0003,0.75417,0.00311,-2e-05,6e-05,0.0
4745108.0,0.00157,-0.20408,0.00195,-0.00027,4e-05,0.0,-0.00509,-0.95901,0.00331,-7e-05,6e-05,3e-05
4745113.0,-0.0011,-0.53397,0.00186,-0.00028,4e-05,0.0,-0.00303,0.41272,0.00328,-0.0001,6e-05,1e-05
4745118.0,0.00121,0.46218,0.0018,-0.00027,4e-05,0.0,-0.00474,-0.34112,0.00342,-0.00015,6e-05,2e-05
4745123.0,-0.00319,-0.8787,0.00193,-0.0003,4e-05,1e-05,-0.00454,0.03916,0.00354,-0.00019,6e-05,2e-05
4745128.0,0.00346,1.32998,0.00209,-0.00026,4e-05,1e-05,-0.00069,0.7696,0.00325,-0.0002,6e-05,0.0
4745133.0,0.00235,-0.22388,0.00211,-0.00023,4e-05,1e-05,-0.00544,-0.94926,0.00347,-0.00025,6e-05,3e-05
4745138.0,0.00017,-0.43514,0.00192,-0.00023,4e-05,0.0,-0.00243,0.60199,0.00337,-0.00027,6e-05,1e-05
4745143.0,0.00352,0.66999,0.00208,-0.00019,4e-05,1e-05,-0.00159,0.16717,0.00319,-0.00028,6e-05,0.0
4745148.0,-0.00114,-0.93228,0.00199,-0.0002,4e-05,0.0,-0.0009,0.1377,0.00296,-0.00029,6e-05,0.0
4745153.0,0.00471,1.16941,0.00226,-0.00015,4e-05,2e-05,0.01153,2.486,0.00382,-0.00017,6e-05,0.00013
4745158.0,0.00403,-0.13537,0.00243,-0.00011,4e-05,2e-05,0.00551,-1.20361,0.00399,-0.00012,6e-05,3e-05
4745163.0,0.00048,-0.71052,0.00224,-0.0001,3e-05,0.0,0.00637,0.17175,0.00422,-5e-05,6e-05,4e-05
4745168.0,0.00438,0.78057,0.00245,-6e-05,3e-05,2e-05,0.00712,0.15023,0.00451,2e-05,6e-05,5e-05
4745173.0,0.00019,-0.83764,0.00223,-6e-05,3e-05,0.0,0.00608,-0.20799,0.00467,8e-05,6e-05,4e-05
4745178.0,0.00294,0.55068,0.0023,-3e-05,3e-05,1e-05,0.01329,1.44296,0.00553,0.00021,6e-05,0.00018
4745183.0,0.00304,0.01842,0.00237,0.0,3e-05,1e-05,0.00792,-1.07387,0.00577,0.00029,6e-05,6e-05
4745188.0,-0.00102,-0.81085,0.00224,-1e-05,3e-05,0.0,0.00759,-0.0664,0.00595,0.00036,6e-05,6e-05
4745193.0,0.00423,1.04939,0.00244,4e-05,3e-05,2e-05,0.00913,0.30786,0.00627,0.00045,6e-05,8e-05
4745198.0,0.0024,-0.36526,0.00243,6e-05,3e-05,1e-05,0.01139,0.45298,0.00678,0.00056,6e-05,0.00013
4745203.0,0.00255,0.02861,0.00244,8e-05,3e-05,1e-05,0.01526,0.77244,0.00763,0.00071,6e-05,0.00023
4745208.0,0.00326,0.14337,0.00253,0.00012,3e-05,1e-05,0.01051,-0.95018,0.00792,0.00081,6e-05,0.00011
4745213.0,-0.00261,-1.17511,0.00253,9e-05,3e-05,1e-05,0.00634,-0.83416,0.00776,0.00086,6e-05,4e-05
4745218.0,0.00281,1.08462,0.00256,0.00012,3e-05,1e-05,0.00714,0.16062,0.0077,0.00092,6e-05,5e-05
4745223.0,-6e-05,-0.57385,0.00231,0.00011,3e-05,0.0,-0.00047,-1.52234,0.00698,0.00091,6e-05,0.0
4745228.0,-0.00262,-0.5118,0.00234,9e-05,3e-05,1e-05,0.00183,0.46077,0.00646,0.00092,6e-05,0.0
4745233.0,-0.00075,0.37446,0.00218,8e-05,3e-05,0.0,-0.0006,-0.48625,0.00587,0.0009,6e-05,0.0
4745238.0,-0.00679,-1.20889,0.00264,1e-05,3e-05,5e-05,-0.00448,-0.77651,0.00574,0.00085,6e-05,2e-05
4745243.0,-0.00089,1.17938,0.00247,0.0,3e-05,0.0,-0.00168,0.56114,0.00533,0.00082,6e-05,0.0
4745248.0,-0.00336,-0.4925,0.00256,-3e-05,3e-05,1e-05,-0.00752,-1.16762,0.00555,0.00074,6e-05,6e-05
4745253.0,-0.00674,-0.67636,0.00298,-0.0001,3e-05,5e-05,-0.00705,0.09277,0.0057,0.00066,6e-05,5e-05
4745258.0,-0.0044,0.4684,0.00312,-0.00014,3e-05,2e-05,-0.0085,-0.29026,0.00598,0.00057,6e-05,7e-05
4745263.0,-0.00766,-0.65231,0.00357,-0.00022,3e-05,6e-05,-0.00709,0.28314,0.00609,0.0005,6e-05,5e-05
4745268.0,-0.00044,1.44349,0.00326,-0.00022,3e-05,0.0,-0.00216,0.98455,0.0057,0.00047,6e-05,0.0
4745273.0,-0.00174,-0.26089,0.00311,-0.00023,3e-05,0.0,-0.0078,-1.12619,0.00591,0.00039,6e-05,6e-05
4745278.0,-0.0041,-0.47069,0.00321,-0.00027,3e-05,2e-05,-0.00547,0.46489,0.00586,0.00033,6e-05,3e-05
4745283.0,-0.00142,0.53479,0.00303,-0.00028,3e-05,0.0,-0.00617,-0.13952,0.00589,0.00026,6e-05,4e-05
4745288.0,-0.005,-0.71563,0.00323,-0.00033,3e-05,3e-05,-0.00498,0.23844,0.0058,0.00021,6e-05,2e-05
4745293.0,0.00255,1.51094,0.00316,-0.0003,3e-05,1e-05,0.00897,2.79013,0.00612,0.0003,6e-05,8e-05
4745298.0,0.00153,-0.20518,0.00299,-0.00028,3e-05,0.0,0.0022,-1.3541,0.00573,0.00032,6e-05,0.0
4745303.0,-0.00178,-0.66116,0.00287,-0.0003,3e-05,0.0,0.00338,0.23585,0.00549,0.00035,6e-05,1e-05
4745308.0,0.00185,0.72545,0.00277,-0.00028,3e-05,0.0,0.00352,0.02773,0.0053,0.00038,6e-05,1e-05
4745313.0,-0.00269,-0.90795,0.00276,-0.0003,3e-05,1e-05,0.00275,-0.15482,0.00504,0.0004,6e-05,1e-05
4745318.0,0.00343,1.2247,0.00283,-0.00027,3e-05,1e-05,0.01407,2.26383,0.00594,0.00054,6e-05,0.0002
4745323.0,0.0029,-0.10541,0.00284,-0.00023,3e-05,1e-05,0.00677,-1.45895,0.00603,0.0006,6e-05,5e-05
4745328.0,-0.00056,-0.69339,0.00261,-0.00024,3e-05,0.0,0.00576,-0.20269,0.006,0.00065,6e-05,3e-05
4745333.0,0.00354,0.81958,0.0027,-0.0002,3e-05,1e-05,0.00401,-0.35045,0.0058,0.00069,6e-05,2e-05
4745338.0,-1e-05,-0.70832,0.00243,-0.0002,3e-05,0.0,0.00328,-0.14466,0.00555,0.00071,6e-05,1e-05
4745343.0,0.00283,0.56771,0.00247,-0.00017,3e-05,1e-05,0.01085,1.51333,0.00608,0.00081,6e-05,0.00012
4745348.0,0.00236,-0.09423,0.00246,-0.00014,3e-05,1e-05,0.0047,-1.23081,0.00594,0.00085,6e-05,2e-05
4745353.0,-0.00166,-0.80488,0.00238,-0.00016,3e-05,0.0,0.00297,-0.3447,0.00564,0.00087,6e-05,1e-05
4745358.0,0.00256,0.84408,0.0024,-0.00013,3e-05,1e-05,0.00233,-0.1282,0.00531,0.00089,6e-05,1e-05
4745363.0,-0.00089,-0.68988,0.00225,-0.00014,3e-05,0.0,0.0026,0.05426,0.00504,0.00091,5e-05,1e-05
4745368.0,0.00144,0.46708,0.00217,-0.00012,3e-05,0.0,0.01017,1.51351,0.00555,0.001,5e-05,0.0001
4745373.0,0.00232,0.1757,0.00218,-0.0001,3e-05,1e-05,0.00587,-0.85996,0.00559,0.00105,5e-05,3e-05
4745378.0,-0.00231,-0.92703,0.0022,-0.00012,3e-05,1e-05,0.00392,-0.38948,0.00542,0.00108,5e-05,2e-05
4745383.0,0.00319,1.10045,0.0023,-9e-05,3e-05,1e-05,0.00581,0.37741,0.00546,0.00112,5e-05,3e-05
4745388.0,-0.00155,-0.94691,0.00222,-0.0001,3e-05,0.0,-0.00454,-2.06998,0.00537,0.00107,5e-05,2e-05
4745393.0,-0.00215,-0.12096,0.00221,-0.00012,3e-05,0.0,-0.00075,0.7586,0.0049,0.00105,5e-05,0.0
4745398.0,-0.00028,0.37495,0.00202,-0.00012,3e-05,0.0,-0.00465,-0.78082,0.00488,0.00099,5e-05,2e-05
4745403.0,-0.00464,-0.87221,0.00228,-0.00017,2e-05,2e-05,-0.00546,-0.1617,0.00494,0.00093,5e-05,3e-05
4745408.0,0.00114,1.15461,0.00217,-0.00015,2e-05,0.0,-0.00422,0.24763,0.00487,0.00088,5e-05,2e-05
4745413.0,-0.00096,-0.41989,0.00205,-0.00016,2e-05,0.0,-0.01237,-1.62908,0.00562,0.00074,5e-05,0.00015
4745418.0,-0.00283,-0.37431,0.00213,-0.00019,2e-05,1e-05,-0.0112,0.23397,0.00617,0.00062,5e-05,0.00013
4745423.0,-0.00087,0.39215,0.002,-0.0002,2e-05,0.0,-0.01394,-0.54832,0.00695,0.00048,6e-05,0.00019
4745428.0,-0.00457,-0.73881,0.00226,-0.00024,2e-05,2e-05,-0.01278,0.23127,0.00753,0.00035,6e-05,0.00016
4745433.0,0.00182,1.27841,0.00221,-0.00022,2e-05,0.0,-0.00894,0.76926,0.00767,0.00025,6e-05,8e-05
4745438.0,-0.00035,-0.43432,0.00203,-0.00022,2e-05,0.0,-0.01569,-1.35035,0.00848,9e-05,6e-05,0.00025
4745443.0,-0.00228,-0.3873,0.00205,-0.00024,2e-05,1e-05,-0.01156,0.82513,0.00878,-2e-05,6e-05,0.00013
4745448.0,0.00084,0.6247,0.00193,-0.00023,2e-05,0.0,-0.01069,0.17404,0.00897,-0.00013,6e-05,0.00011
4745453.0,-0.00244,-0.65572,0.00198,-0.00025,2e-05,1e-05,-0.00891,0.35556,0.00897,-0.00022,6e-05,8e-05
4745458.0,0.00435,1.35696,0.00222,-0.00021,2e-05,2e-05,-0.00451,0.88082,0.00852,-0.00026,6e-05,2e-05
4745463.0,0.0025,-0.36868,0.00225,-0.00018,2e-05,1e-05,-0.0091,-0.91836,0.00858,-0.00035,6e-05,8e-05
4745468.0,-0.00097,-0.69366,0.00212,-0.00019,2e-05,0.0,-0.00663,0.49503,0.00839,-0.00041,6e-05,4e-05
4745473.0,0.00202,0.59666,0.00211,-0.00017,2e-05,0.0,-0.00625,0.07467,0.00817,-0.00047,6e-05,4e-05
4745478.0,-0.00201,-0.80556,0.0021,-0.00018,2e-05,0.0,-0.00584,0.08311,0.00794,-0.00052,6e-05,3e-05
4745483.0,0.00413,1.2281,0.0023,-0.00014,2e-05,2e-05,0.00668,2.50371,0.00781,-0.00045,6e-05,4e-05
4745488.0,0.00291,-0.24412,0.00236,-0.00011,2e-05,1e-05,0.00095,-1.14559,0.00713,-0.00044,6e-05,0.0
4745493.0,-0.00062,-0.70532,0.00219,-0.00012,2e-05,0.0,0.0015,0.10995,0.00656,-0.00042,6e-05,0.0
4745498.0,0.00233,0.58925,0.0022,-9e-05,2e-05,1e-05,0.00015,-0.27118,0.00592,-0.00041,6e-05,0.0
4745503.0,-0.00175,-0.81559,0.00216,-0.00011,2e-05,0.0,0.00071,0.11319,0.0054,-0.0004,6e-05,0.0
4745508.0,0.00498,1.34593,0.00244,-6e-05,2e-05,2e-05,0.01431,2.71943,0.00629,-0.00025,6e-05,0.0002
4745513.0,0.00427,-0.14255,0.00262,-1e-05,2e-05,2e-05,0.00779,-1.30316,0.00644,-0.00017,6e-05,6e-05
4745518.0,0.00058,-0.73827,0.00242,-1e-05,2e-05,0.0,0.00758,-0.04319,0.00656,-0.0001,6e-05,6e-05
4745523.0,0.00339,0.56269,0.00251,3e-05,2e-05,1e-05,0.00553,-0.40975,0.00645,-4e-05,6e-05,3e-05
4745528.0,-0.00021,-0.72064,0.00228,2e-05,2e-05,0.0,0.0064,0.17378,0.00645,2e-05,6e-05,4e-05
4745533.0,0.00391,0.82427,0.00245,6e-05,2e-05,2e-05,0.01568,1.85651,0.00737,0.00018,6e-05,0.00025
4745538.0,0.00391,0.00057,0.00259,0.0001,2e-05,2e-05,0.00903,-1.32987,0.00754,0.00027,6e-05,8e-05
4745543.0,0.00024,-0.73445,0.00236,0.0001,2e-05,0.0,0.00864,-0.07863,0.00765,0.00035,6e-05,7e-05
4745548.0,0.0037,0.69165,0.00249,0.00014,2e-05,1e-05,0.0082,-0.08699,0.0077,0.00043,6e-05,7e-05
4745553.0,4e-05,-0.73124,0.00225,0.00014,2e-05,0.0,0.00788,-0.0639,0.00772,0.00051,6e-05,6e-05
4745558.0,0.00168,0.32797,0.00219,0.00015,2e-05,0.0,0.01328,1.07865,0.00828,0.00063,6e-05,0.00018
4745563.0,0.00192,0.0472,0.00216,0.00017,2e-05,0.0,0.00683,-1.28964,0.00813,0.0007,6e-05,5e-05
4745568.0,-0.00278,-0.93967,0.00222,0.00014,2e-05,1e-05,0.00564,-0.23891,0.00788,0.00075,6e-05,3e-05
4745573.0,0.00224,1.0035,0.00223,0.00016,2e-05,1e-05,0.00649,0.16943,0.00774,0.0008,6e-05,4e-05
4745578.0,-0.00127,-0.70179,0.00213,0.00015,2e-05,0.0,0.00631,-0.03438,0.0076,0.00086,6e-05,4e-05
4745583.0,0.00051,0.3572,0.00197,0.00015,2e-05,0.0,0.01271,1.28023,0.00811,0.00098,6e-05,0.00016
4745588.0,0.00088,0.07265,0.00186,0.00016,2e-05,0.0,0.00713,-1.11611,0.00801,0.00104,6e-05,5e-05
4745593.0,-0.0031,-0.79625,0.00198,0.00013,2e-05,1e-05,0.00594,-0.23916,0.00781,0.00109,6e-05,4e-05
4745598.0,0.00258,1.13608,0.00204,0.00015,2e-05,1e-05,0.00679,0.17014,0.0077,0.00114,6e-05,5e-05
4745603.0,-0.00098,-0.71071,0.00194,0.00014,2e-05,0.0,-0.00117,-1.5927,0.00705,0.00112,6e-05,0.0
4745608.0,-0.0023,-0.26419,0.00197,0.00012,2e-05,1e-05,0.0031,0.85395,0.00666,0.00114,6e-05,1e-05
4745613.0,-0.00039,0.38095,0.00181,0.00011,2e-05,0.0,0.00039,-0.54177,0.00603,0.00113,6e-05,0.0
4745618.0,-0.00424,-0.76978,0.00206,7e-05,2e-05,2e-05,0.00077,0.07591,0.0055,0.00113,6e-05,0.0
4745623.0,0.00158,1.16454,0.00201,8e-05,2e-05,0.0,0.00389,0.62506,0.00534,0.00116,6e-05,2e-05
4745628.0,-0.00187,-0.68946,0.002,6e-05,2e-05,0.0,-0.00378,-1.53479,0.00519,0.00111,6e-05,1e-05
4745633.0,-0.00247,-0.12066,0.00204,4e-05,2e-05,1e-05,0.00085,0.92602,0.00475,0.0011,6e-05,0.0
4745638.0,-0.00053,0.387,0.00189,3e-05,2e-05,0.0,-0.00163,-0.49456,0.00444,0.00108,6e-05,0.0
4745643.0,-0.00561,-1.01433,0.00226,-3e-05,2e-05,3e-05,-0.00203,-0.08105,0.0042,0.00105,6e-05,0.0
4745648.0,0.00039,1.19863,0.00208,-2e-05,2e-05,0.0,0.00141,0.68794,0.00392,0.00105,5e-05,0.0
4745653.0,-0.00169,-0.41571,0.00204,-4e-05,2e-05,0.0,-0.005,-1.28248,0.00403,0.00099,5e-05,3e-05
4745658.0,-0.00354,-0.37045,0.00219,-7e-05,2e-05,1e-05,-0.00123,0.75478,0.00375,0.00097,5e-05,0.0
4745663.0,-0.00086,0.5372,0.00206,-8e-05,2e-05,0.0,-0.00168,-0.08946,0.00354,0.00094,5e-05,0.0
4745668.0,-0.00528,-0.88372,0.00238,-0.00013,2e-05,3e-05,-0.00113,0.10846,0.0033,0.00092,5e-05,0.0
4745673.0,0.00318,1.69225,0.00246,-0.0001,2e-05,1e-05,0.0051,1.24722,0.00348,0.00096,5e-05,3e-05
4745678.0,0.33135,65.63391,0.03535,0.00322,0.00109,0.1098,-0.18654,-38.32784,0.02179,-0.00091,0.0004,0.0348
4745683.0,0.62373,58.47564,0.09419,0.00942,0.00486,0.38904,-0.3207,-26.83257,0.05168,-0.00411,0.0014,0.10285
4745688.0,0.88391,52.03589,0.17316,0.01817,0.0123,0.7813,-0.4114,-18.14089,0.08765,-0.00818,0.00301,0.16925
4745693.0,1.0,23.21766,0.25584,0.02798,0.02163,1.0,-0.43172,-4.06239,0.12206,-0.01242,0.00474,0.18638
4745698.0,1.0,0.0,0.33026,0.0377,0.03067,1.0,-0.39982,6.38009,0.14983,-0.01629,0.00616,0.15985
4745703.0,1.0,0.0,0.39723,0.04733,0.03944,1.0,-0.32259,15.44619,0.16711,-0.01936,0.00702,0.10406
4745708.0,1.0,0.0,0.45751,0.05685,0.04794,1.0,-0.22254,20.00852,0.17265,-0.02139,0.00735,0.04953
4745713.0,1.0,0.0,0.51176,0.06628,0.05618,1.0,-0.13857,16.79491,0.16924,-0.02256,0.00741,0.0192
4745718.0,1.0,0.0,0.56058,0.07562,0.06416,1.0,-0.04773,18.16858,0.15709,-0.02281,0.00734,0.00228
4745723.0,1.0,0.0,0.60452,0.08487,0.0719,1.0,0.03453,16.45118,0.14484,-0.02224,0.0073,0.00119
4745728.0,0.99449,-1.1019,0.64352,0.09396,0.07929,0.98901,0.09851,12.79528,0.1402,-0.02103,0.00737,0.0097
4745733.0,0.97955,-2.98765,0.67712,0.10282,0.08618,0.95952,0.16759,13.81631,0.14294,-0.01914,0.00765,0.02809
4745738.0,0.95512,-4.88569,0.70492,0.11134,0.09244,0.91226,0.21606,9.69454,0.15025,-0.01679,0.00811,0.04668
4745743.0,0.92479,-6.06577,0.72691,0.11948,0.098,0.85525,0.27037,10.86232,0.16227,-0.01392,0.00884,0.0731
4745748.0,0.88923,-7.11331,0.74314,0.12717,0.10283,0.79073,0.31588,9.10117,0.17763,-0.01062,0.00982,0.09978
4745753.0,0.84866,-8.11443,0.75369,0.13439,0.1069,0.72022,0.34079,4.98252,0.19394,-0.00711,0.01093,0.11614
4745758.0,0.80657,-8.41768,0.75898,0.14111,0.11026,0.65055,0.37325,6.49137,0.21187,-0.0033,0.01224,0.13931
4745763.0,0.76171,-8.97222,0.75925,0.14732,0.11293,0.5802,0.38798,2.94721,0.22948,0.00061,0.01362,0.15053
4745768.0,0.71623,-9.09437,0.75495,0.153,0.11498,0.51299,0.40123,2.6491,0.24666,0.00461,0.01505,0.16099
4745773.0,0.67208,-8.83038,0.74667,0.1582,0.11647,0.4517,0.42189,4.13172,0.26418,0.00879,0.01661,0.17799
4745778.0,0.62805,-8.80587,0.7348,0.16289,0.11747,0.39445,0.42871,1.36477,0.28064,0.01299,0.01817,0.18379
4745783.0,0.58417,-8.77608,0.71974,0.16711,0.11803,0.34126,0.44161,2.58043,0.29673,0.01727,0.01979,0.19502
4745788.0,0.54047,-8.74158,0.70181,0.17084,0.11822,0.2921,0.4471,1.09761,0.31177,0.02157,0.0214,0.1999
4745793.0,0.49732,-8.62987,0.68136,0.17411,0.11808,0.24732,0.4389,-1.64123,0.32448,0.02574,0.0229,0.19263
4745798.0,0.37169,-25.1253,0.6504,0.17608,0.11728,0.13815,0.23714,-40.35113,0.31575,0.02786,0.02311,0.05624
4745803.0,0.13233,-47.87178,0.59859,0.17564,0.11613,0.01751,-0.0738,-62.18883,0.29155,0.02684,0.02298,0.00545
4745808.0,-0.08128,-42.72149,0.54686,0.17307,0.11561,0.00661,-0.34352,-53.94368,0.29675,0.02314,0.02409,0.11801
4745813.0,-0.27171,-38.08756,0.51934,0.16863,0.1164,0.07383,-0.58605,-48.50523,0.32568,0.01705,0.02749,0.34345
4745818.0,-0.43801,-33.25898,0.51121,0.16256,0.11884,0.19185,-0.86865,-56.5208,0.37998,0.00819,0.0349,0.75456
4745823.0,-0.57088,-26.57425,0.51718,0.15523,0.12292,0.3259,-1.0,-26.26963,0.44198,-0.00189,0.04451,1.0
4745828.0,-0.66904,-19.63187,0.53236,0.14698,0.12835,0.44761,-1.0,0.0,0.49778,-0.01187,0.05383,1.0
4745833.0,-0.74751,-15.69477,0.55388,0.13804,0.13491,0.55878,-1.0,0.0,0.548,-0.02176,0.06286,1.0
4745838.0,-0.80174,-10.84579,0.57867,0.12864,0.14222,0.64279,-1.0,0.0,0.5932,-0.03154,0.07161,1.0
4745843.0,-0.83796,-7.24398,0.6046,0.11897,0.14995,0.70218,-1.0,0.0,0.63388,-0.04122,0.08009,1.0
4745848.0,-0.86102,-4.61161,0.63024,0.10917,0.15787,0.74136,-1.0,0.0,0.67049,-0.05081,0.0883,1.0
4745853.0,-0.8668,-1.15544,0.65389,0.09941,0.16562,0.75134,-1.0,0.0,0.70345,-0.0603,0.09625,1.0
4745858.0,-0.86782,-0.20428,0.67529,0.08974,0.17314,0.75311,-0.99882,0.23556,0.73298,-0.06969,0.10392,0.99765
4745863.0,-0.85834,1.8961,0.69359,0.08026,0.18021,0.73675,-0.97805,4.1548,0.75749,-0.07877,0.11097,0.95658
4745868.0,-0.84097,3.47394,0.70833,0.07105,0.18673,0.70723,-0.95333,4.94325,0.77707,-0.08752,0.11735,0.90884
4745873.0,-0.82173,3.84704,0.71967,0.06212,0.19267,0.67525,-0.92092,6.4816,0.79146,-0.09585,0.12299,0.8481
4745878.0,-0.79237,5.87221,0.72694,0.05358,0.1979,0.62786,-0.88249,7.68604,0.80056,-0.10372,0.12782,0.7788
4745883.0,-0.76507,5.4611,0.73075,0.04539,0.20249,0.58533,-0.84439,7.62167,0.80494,-0.11112,0.13192,0.71299
4745888.0,-0.73446,6.12251,0.73112,0.03759,0.20643,0.53942,-0.79546,9.78558,0.804,-0.11797,0.13519,0.63275
4745893.0,-0.70129,6.63335,0.72814,0.0302,0.20972,0.49181,-0.7512,8.85108,0.79872,-0.1243,0.13777,0.5643
4745898.0,-0.67104,6.04894,0.72243,0.02319,0.21244,0.4503,-0.70384,9.47297,0.78923,-0.13009,0.13968,0.49539
4745903.0,-0.63383,7.44371,0.71357,0.01662,0.21454,0.40173,-0.65408,9.95079,0.77571,-0.13533,0.14098,0.42782
4745908.0,-0.60151,6.46313,0.70236,0.01044,0.21614,0.36181,-0.61022,8.77312,0.75916,-0.14008,0.14178,0.37237
4745913.0,-0.56953,6.39614,0.68908,0.00464,0.21728,0.32436,-0.56103,9.83841,0.73935,-0.14429,0.1421,0.31475
4745918.0,-0.53491,6.92281,0.67366,-0.00076,0.21796,0.28613,-0.51563,9.07947,0.71698,-0.14801,0.14203,0.26587
4745923.0,-0.50502,5.97938,0.6568,-0.0058,0.21827,0.25504,-0.46919,9.28725,0.6922,-0.15122,0.14162,0.22014
4745928.0,-0.46972,7.05867,0.63809,-0.01044,0.2182,0.22064,-0.42285,9.26833,0.66526,-0.15393,0.14092,0.1788
4745933.0,-0.4404,5.86552,0.61832,-0.01474,0.21783,0.19395,-0.38462,7.64666,0.6372,-0.15624,0.14004,0.14793
4745938.0,-0.41308,5.46309,0.5978,-0.01872,0.21721,0.17064,-0.34297,8.32853,0.60778,-0.15811,0.13898,0.11763
4745943.0,-0.38313,5.98958,0.57633,-0.02237,0.21634,0.14679,-0.30452,7.69187,0.57745,-0.15957,0.1378,0.09273
4745948.0,-0.35903,4.8206,0.5546,-0.02573,0.21528,0.1289,-0.2662,7.66219,0.54633,-0.16064,0.13653,0.07086
4745953.0,-0.32902,6.00162,0.53204,-0.02876,0.21403,0.10826,-0.22189,8.86335,0.51388,-0.16125,0.1352,0.04923
4745958.0,-0.30566,4.67186,0.50941,-0.03153,0.21264,0.09343,-0.19405,5.56843,0.4819,-0.16158,0.13386,0.03765
4745963.0,-0.28528,4.07591,0.48699,-0.03407,0.21115,0.08139,-0.16239,6.33173,0.44995,-0.16159,0.13252,0.02637
