timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5421378.0,0.00345,-0.1209,0.00296,2e-05,2e-05,1e-05,0.01133,-1.6257,0.0107,-0.00331,8e-05,0.00013
5421383.0,-0.00087,-0.86428,0.00275,1e-05,2e-05,0.0,0.00953,-0.35959,0.01058,-0.00318,9e-05,9e-05
5421388.0,0.00284,0.74168,0.00276,4e-05,1e-05,1e-05,0.00747,-0.4125,0.01027,-0.00308,9e-05,6e-05
5421393.0,-0.00079,-0.72606,0.00256,3e-05,1e-05,0.0,0.00802,0.11039,0.01004,-0.00296,9e-05,6e-05
5421398.0,0.00228,0.61415,0.00253,6e-05,1e-05,1e-05,0.01655,1.70679,0.0107,-0.00277,9e-05,0.00027
5421403.0,0.00123,-0.21,0.0024,7e-05,1e-05,0.0,0.00768,-1.77548,0.01039,-0.00266,9e-05,6e-05
5421408.0,-0.00287,-0.81894,0.00245,4e-05,1e-05,1e-05,0.00718,-0.09955,0.01007,-0.00257,9e-05,5e-05
5421413.0,0.00169,0.91264,0.00237,6e-05,1e-05,0.0,0.00727,0.01916,0.00979,-0.00247,9e-05,5e-05
5421418.0,-0.00309,-0.95608,0.00244,2e-05,1e-05,1e-05,0.00581,-0.29318,0.00939,-0.00239,9e-05,3e-05
5421423.0,-0.00039,0.53906,0.00224,2e-05,1e-05,0.0,0.01261,1.35972,0.00972,-0.00224,9e-05,0.00016
5421428.0,0.00012,0.10125,0.00203,2e-05,1e-05,0.0,0.0061,-1.30197,0.00935,-0.00215,9e-05,4e-05
5421433.0,-0.00386,-0.79591,0.00221,-2e-05,1e-05,1e-05,0.00478,-0.26434,0.0089,-0.00208,9e-05,2e-05
5421438.0,0.00146,1.06414,0.00214,-0.0,1e-05,0.0,0.00514,0.07289,0.00852,-0.00201,9e-05,3e-05
5421443.0,-0.00267,-0.82534,0.00219,-3e-05,1e-05,1e-05,0.00487,-0.05407,0.00815,-0.00194,9e-05,2e-05
5421448.0,-0.00064,0.40549,0.00203,-4e-05,1e-05,0.0,0.01171,1.36866,0.00851,-0.00181,9e-05,0.00014
5421453.0,-0.0001,0.10807,0.00184,-4e-05,1e-05,0.0,0.00525,-1.29164,0.00819,-0.00173,9e-05,3e-05
5421458.0,-0.00406,-0.792,0.00206,-8e-05,1e-05,2e-05,0.00399,-0.25276,0.00777,-0.00168,9e-05,2e-05
5421463.0,3e-05,0.81814,0.00186,-8e-05,1e-05,0.0,0.00241,-0.31668,0.00723,-0.00164,9e-05,1e-05
5421468.0,-0.00331,-0.66778,0.002,-0.00011,1e-05,1e-05,0.00341,0.20024,0.00685,-0.00159,9e-05,1e-05
5421473.0,-0.00311,0.04057,0.00212,-0.00014,1e-05,1e-05,0.00739,0.79678,0.0069,-0.0015,9e-05,5e-05
5421478.0,-0.00038,0.54545,0.00194,-0.00014,1e-05,0.0,0.00438,-0.60271,0.00665,-0.00144,9e-05,2e-05
5421483.0,-0.00685,-1.29472,0.00243,-0.00021,1e-05,5e-05,-0.00083,-1.04177,0.00607,-0.00143,9e-05,0.0
5421488.0,-0.0018,1.01061,0.00237,-0.00022,1e-05,0.0,6e-05,0.17745,0.00547,-0.00142,9e-05,0.0
5421493.0,-0.00684,-1.00872,0.00282,-0.00029,1e-05,5e-05,-0.00171,-0.3541,0.00509,-0.00142,8e-05,0.0
5421498.0,-0.00433,0.5033,0.00297,-0.00033,1e-05,2e-05,0.00585,1.51171,0.00517,-0.00135,8e-05,3e-05
5421503.0,-0.00335,0.19473,0.00301,-0.00036,1e-05,1e-05,-0.001,-1.36822,0.00475,-0.00134,8e-05,0.0
5421508.0,-0.00758,-0.8461,0.00346,-0.00043,1e-05,6e-05,-0.00262,-0.32391,0.00454,-0.00136,8e-05,1e-05
5421513.0,-0.00114,1.28866,0.00323,-0.00044,1e-05,0.0,-0.00048,0.42647,0.00413,-0.00135,8e-05,0.0
5421518.0,-0.00433,-0.63796,0.00334,-0.00048,1e-05,2e-05,0.00082,0.26135,0.0038,-0.00133,8e-05,0.0
5421523.0,-0.00206,0.45378,0.00321,-0.00049,1e-05,0.0,0.00812,1.45979,0.00423,-0.00123,8e-05,7e-05
5421528.0,-0.00068,0.2773,0.00296,-0.0005,1e-05,0.0,0.00202,-1.21997,0.00401,-0.0012,8e-05,0.0
5421533.0,-0.00455,-0.77552,0.00312,-0.00054,1e-05,2e-05,0.00204,0.00325,0.00381,-0.00117,8e-05,0.0
5421538.0,-0.00097,0.71647,0.0029,-0.00054,1e-05,0.0,-0.00038,-0.4839,0.00347,-0.00116,8e-05,0.0
5421543.0,-0.0029,-0.3848,0.0029,-0.00056,1e-05,1e-05,0.00293,0.66126,0.00342,-0.00112,8e-05,1e-05
5421548.0,-0.00205,0.1696,0.00282,-0.00058,1e-05,0.0,0.00798,1.01058,0.00387,-0.00103,8e-05,6e-05
5421553.0,-1e-05,0.40791,0.00254,-0.00057,1e-05,0.0,0.00385,-0.82639,0.00387,-0.00098,8e-05,1e-05
5421558.0,-0.00652,-1.30268,0.00294,-0.00063,1e-05,4e-05,-0.0004,-0.84895,0.00352,-0.00097,8e-05,0.0
5421563.0,-0.00078,1.14799,0.00272,-0.00063,1e-05,0.0,0.00046,0.17248,0.00322,-0.00096,8e-05,0.0
5421568.0,-0.004,-0.64413,0.00285,-0.00067,1e-05,2e-05,0.00165,0.23647,0.00306,-0.00093,8e-05,0.0
5421573.0,-0.00302,0.19657,0.00287,-0.00069,1e-05,1e-05,0.00781,1.23241,0.00353,-0.00084,8e-05,6e-05
5421578.0,-0.00085,0.43279,0.00266,-0.00069,1e-05,0.0,0.0027,-1.02118,0.00345,-0.00081,7e-05,1e-05
5421583.0,-0.00471,-0.77045,0.00287,-0.00073,1e-05,2e-05,0.00165,-0.21135,0.00327,-0.00078,7e-05,0.0
5421588.0,0.0015,1.24239,0.00273,-0.00071,1e-05,0.0,0.00329,0.32864,0.00327,-0.00074,7e-05,1e-05
5421593.0,-0.0026,-0.82183,0.00272,-0.00073,1e-05,1e-05,-0.00756,-2.16994,0.0037,-0.00081,7e-05,6e-05
5421598.0,-0.00241,0.03974,0.00269,-0.00075,1e-05,1e-05,-0.00141,1.23071,0.00347,-0.00082,7e-05,0.0
5421603.0,-0.00094,0.29344,0.00251,-0.00075,1e-05,0.0,-0.00556,-0.83152,0.00368,-0.00087,7e-05,3e-05
5421608.0,-0.00478,-0.76878,0.00274,-0.00079,1e-05,2e-05,-0.00474,0.16441,0.00379,-0.0009,7e-05,2e-05
5421613.0,0.00211,1.37762,0.00268,-0.00076,1e-05,0.0,-0.00137,0.67496,0.00355,-0.00091,7e-05,0.0
5421618.0,-0.00142,-0.70616,0.00255,-0.00077,1e-05,0.0,-0.0107,-1.86637,0.00426,-0.00101,7e-05,0.00011
5421623.0,-0.00393,-0.50052,0.00269,-0.0008,1e-05,2e-05,-0.00824,0.4916,0.00466,-0.00108,7e-05,7e-05
5421628.0,-0.00164,0.45798,0.00258,-0.00081,1e-05,0.0,-0.01062,-0.47537,0.00525,-0.00117,7e-05,0.00011
5421633.0,-0.00605,-0.88279,0.00293,-0.00086,1e-05,4e-05,-0.01023,0.0775,0.00575,-0.00126,7e-05,0.0001
5421638.0,0.00036,1.28134,0.00267,-0.00085,1e-05,0.0,-0.00723,0.59984,0.0059,-0.00132,7e-05,5e-05
5421643.0,-0.00233,-0.53798,0.00264,-0.00086,1e-05,1e-05,-0.01488,-1.5303,0.0068,-0.00146,7e-05,0.00022
5421648.0,-0.00214,0.03803,0.00259,-0.00087,1e-05,0.0,-0.00783,1.41003,0.0069,-0.00152,7e-05,6e-05
5421653.0,-3e-05,0.42257,0.00233,-0.00087,1e-05,0.0,-0.00923,-0.28004,0.00714,-0.0016,7e-05,9e-05
5421658.0,-0.00656,-1.30636,0.00276,-0.00092,1e-05,4e-05,-0.01201,-0.55623,0.00762,-0.00171,7e-05,0.00014
5421663.0,-8e-05,1.29748,0.00249,-0.00091,1e-05,0.0,-0.00877,0.64978,0.00774,-0.00178,7e-05,8e-05
5421668.0,-0.00271,-0.52771,0.00251,-0.00093,1e-05,1e-05,-0.01622,-1.49065,0.00859,-0.00192,7e-05,0.00026
5421673.0,-0.00312,-0.08112,0.00257,-0.00095,1e-05,1e-05,-0.009,1.4439,0.00863,-0.00199,7e-05,8e-05
5421678.0,-0.00088,0.4472,0.0024,-0.00095,1e-05,0.0,-0.0112,-0.44089,0.00888,-0.00208,7e-05,0.00013
5421683.0,-0.00538,-0.89902,0.0027,-0.001,1e-05,3e-05,-0.01065,0.11077,0.00906,-0.00217,7e-05,0.00011
5421688.0,-0.00159,0.75762,0.00259,-0.001,1e-05,0.0,-0.01159,-0.18763,0.00931,-0.00226,7e-05,0.00013
5421693.0,-0.00601,-0.8832,0.00293,-0.00105,1e-05,4e-05,-0.02079,-1.84068,0.01046,-0.00245,8e-05,0.00043
5421698.0,-0.00604,-0.00658,0.00324,-0.0011,1e-05,4e-05,-0.013,1.55853,0.01072,-0.00255,8e-05,0.00017
5421703.0,-0.00346,0.51553,0.00326,-0.00113,1e-05,1e-05,-0.01471,-0.34214,0.01111,-0.00268,8e-05,0.00022
5421708.0,-0.00767,-0.84084,0.0037,-0.00119,1e-05,6e-05,-0.01371,0.20069,0.01137,-0.00279,8e-05,0.00019
5421713.0,-0.00164,1.20443,0.0035,-0.0012,1e-05,0.0,-0.01116,0.50903,0.01135,-0.00287,8e-05,0.00012
5421718.0,-0.00409,-0.48858,0.00356,-0.00123,1e-05,2e-05,-0.01826,-1.42054,0.01204,-0.00302,8e-05,0.00033
5421723.0,-0.00235,0.34696,0.00344,-0.00124,1e-05,1e-05,-0.00856,1.94073,0.0117,-0.00308,8e-05,7e-05
5421728.0,-0.00146,0.17951,0.00324,-0.00124,1e-05,0.0,-0.01275,-0.83837,0.0118,-0.00318,8e-05,0.00016
5421733.0,-0.00587,-0.88327,0.0035,-0.00129,1e-05,3e-05,-0.0119,0.17075,0.01181,-0.00326,8e-05,0.00014
5421738.0,0.00064,1.30167,0.00322,-0.00127,1e-05,0.0,-0.00845,0.68892,0.01147,-0.00331,8e-05,7e-05
5421743.0,-0.0027,-0.66738,0.00316,-0.00128,1e-05,1e-05,-0.00599,0.49366,0.01093,-0.00334,8e-05,4e-05
5421748.0,-0.00175,0.18919,0.00302,-0.00129,1e-05,0.0,-0.00055,1.08634,0.00989,-0.00331,8e-05,0.0
5421753.0,0.0004,0.4305,0.00276,-0.00127,1e-05,0.0,-0.00451,-0.79173,0.00935,-0.00333,8e-05,2e-05
5421758.0,-0.00422,-0.92394,0.00291,-0.0013,1e-05,2e-05,-0.00551,-0.19981,0.00897,-0.00335,7e-05,3e-05
5421763.0,0.00082,1.00861,0.0027,-0.00128,1e-05,0.0,-0.00479,0.14327,0.00855,-0.00336,7e-05,2e-05
5421768.0,-0.00123,-0.40971,0.00255,-0.00128,1e-05,0.0,-0.00162,0.63466,0.00786,-0.00334,7e-05,0.0
5421773.0,-0.00174,-0.10323,0.00247,-0.00128,1e-05,0.0,0.00229,0.78187,0.0073,-0.00329,7e-05,1e-05
5421778.0,-0.00286,-0.22278,0.00251,-0.0013,1e-05,1e-05,-0.00715,-1.88681,0.00728,-0.00333,7e-05,5e-05
5421783.0,-0.00647,-0.72259,0.0029,-0.00135,1e-05,4e-05,-0.00681,0.06692,0.00724,-0.00336,7e-05,5e-05
5421788.0,-0.0005,1.1932,0.00266,-0.00134,1e-05,0.0,-0.0049,0.38229,0.007,-0.00338,7e-05,2e-05
5421793.0,-0.00437,-0.77307,0.00284,-0.00137,1e-05,2e-05,-0.00381,0.21878,0.00668,-0.00338,7e-05,1e-05
5421798.0,-0.00322,0.23048,0.00287,-0.00139,1e-05,1e-05,0.00244,1.24976,0.00626,-0.00332,7e-05,1e-05
5421803.0,-0.00219,0.20617,0.0028,-0.0014,1e-05,0.0,-0.0039,-1.26858,0.00602,-0.00333,7e-05,2e-05
5421808.0,-0.00652,-0.86721,0.00318,-0.00145,1e-05,4e-05,-0.00494,-0.20786,0.00592,-0.00334,7e-05,2e-05
5421813.0,-0.00118,1.06883,0.00298,-0.00145,1e-05,0.0,-0.00425,0.13772,0.00575,-0.00335,7e-05,2e-05
5421818.0,-0.00365,-0.49376,0.00304,-0.00147,1e-05,1e-05,-0.00114,0.6232,0.00529,-0.00333,7e-05,0.0
5421823.0,-0.00255,0.21848,0.00299,-0.00148,1e-05,1e-05,0.00485,1.19703,0.00524,-0.00325,7e-05,2e-05
5421828.0,-0.00092,0.32705,0.00279,-0.00147,1e-05,0.0,-0.00072,-1.11408,0.00479,-0.00322,7e-05,0.0
5421833.0,-0.00605,-1.0258,0.00311,-0.00152,1e-05,4e-05,-0.00215,-0.28525,0.00453,-0.00321,7e-05,0.0
5421838.0,-7e-05,1.19557,0.00281,-0.0015,1e-05,0.0,-0.00072,0.28596,0.00415,-0.00319,7e-05,0.0
5421843.0,-0.00331,-0.64836,0.00286,-0.00152,1e-05,1e-05,-0.00998,-1.85334,0.00473,-0.00326,7e-05,0.0001
5421848.0,-0.00224,0.21415,0.0028,-0.00153,1e-05,1e-05,-0.00202,1.59324,0.00446,-0.00324,6e-05,0.0
5421853.0,-0.00062,0.32346,0.00258,-0.00152,1e-05,0.0,-0.00484,-0.56525,0.0045,-0.00326,6e-05,2e-05
5421858.0,-0.00446,-0.76817,0.00277,-0.00155,1e-05,2e-05,-0.00372,0.22445,0.00442,-0.00326,6e-05,1e-05
5421863.0,0.00203,1.29817,0.00269,-0.00151,1e-05,0.0,-0.00105,0.53367,0.00408,-0.00324,6e-05,0.0
5421868.0,-0.00144,-0.69377,0.00257,-0.00151,1e-05,0.0,-0.01028,-1.84636,0.0047,-0.00331,6e-05,0.00011
5421873.0,-0.00123,0.04298,0.00243,-0.00151,1e-05,0.0,-0.00229,1.59871,0.00446,-0.0033,6e-05,1e-05
5421878.0,0.00161,0.56802,0.00235,-0.00148,1e-05,0.0,-0.00298,-0.13849,0.00431,-0.0033,6e-05,1e-05
5421883.0,-0.00314,-0.9504,0.00243,-0.0015,1e-05,1e-05,-0.00309,-0.02062,0.00419,-0.0033,6e-05,1e-05
5421888.0,0.00322,1.27284,0.00251,-0.00145,1e-05,1e-05,-0.00046,0.52501,0.00382,-0.00327,6e-05,0.0
5421893.0,0.00028,-0.58865,0.00229,-0.00143,1e-05,0.0,-0.00771,-1.45044,0.00421,-0.00331,6e-05,6e-05
5421898.0,0.00031,0.00543,0.00209,-0.00141,1e-05,0.0,-0.00097,1.34919,0.00388,-0.00329,6e-05,0.0
5421903.0,0.00232,0.40287,0.00211,-0.00138,1e-05,1e-05,-0.00384,-0.57462,0.00388,-0.0033,6e-05,1e-05
5421908.0,-0.00186,-0.83596,0.00209,-0.00138,1e-05,0.0,-0.00279,0.21054,0.00377,-0.00329,6e-05,1e-05
5421913.0,0.00438,1.24716,0.00232,-0.00132,1e-05,2e-05,0.00083,0.72361,0.00348,-0.00325,6e-05,0.0
5421918.0,0.00063,-0.74899,0.00215,-0.0013,1e-05,0.0,-0.00762,-1.68898,0.00389,-0.00329,6e-05,6e-05
5421923.0,-5e-05,-0.1363,0.00194,-0.00129,1e-05,0.0,-0.0019,1.143,0.00369,-0.00328,6e-05,0.0
5421928.0,0.00201,0.41054,0.00194,-0.00126,1e-05,0.0,-0.00366,-0.35173,0.00369,-0.00328,6e-05,1e-05
5421933.0,-0.00216,-0.83204,0.00197,-0.00127,1e-05,0.0,-0.0016,0.41106,0.00348,-0.00327,6e-05,0.0
5421938.0,0.00412,1.25569,0.00218,-0.00121,1e-05,2e-05,0.00191,0.70237,0.00332,-0.00321,6e-05,0.0
5421943.0,0.00039,-0.74599,0.002,-0.0012,1e-05,0.0,-0.00767,-1.91533,0.00376,-0.00326,5e-05,6e-05
5421948.0,0.0004,0.00104,0.00184,-0.00118,1e-05,0.0,-0.00087,1.35956,0.00347,-0.00324,5e-05,0.0
5421953.0,0.0024,0.40092,0.0019,-0.00115,1e-05,1e-05,-0.00273,-0.37268,0.00339,-0.00323,5e-05,1e-05
5421958.0,-0.00182,-0.8437,0.00189,-0.00115,1e-05,0.0,-0.00177,0.19232,0.00323,-0.00322,5e-05,0.0
5421963.0,0.00444,1.25023,0.00214,-0.0011,1e-05,2e-05,0.00077,0.50821,0.00299,-0.00318,5e-05,0.0
5421968.0,0.00199,-0.48847,0.00213,-0.00107,1e-05,0.0,-0.00659,-1.47117,0.00335,-0.00321,5e-05,4e-05
5421973.0,0.00048,-0.30241,0.00196,-0.00105,1e-05,0.0,-0.00098,1.12138,0.00311,-0.00319,5e-05,0.0
5421978.0,0.00247,0.39865,0.00202,-0.00102,1e-05,1e-05,-0.00283,-0.36899,0.00308,-0.00318,5e-05,1e-05
5421983.0,-0.00244,-0.9825,0.00206,-0.00103,1e-05,1e-05,-0.00391,-0.21638,0.00316,-0.00319,5e-05,2e-05
5421988.0,0.00389,1.26539,0.00224,-0.00098,1e-05,2e-05,-0.00111,0.55847,0.00296,-0.00317,5e-05,0.0
5421993.0,0.00083,-0.61276,0.0021,-0.00096,1e-05,0.0,-0.00933,-1.64217,0.0036,-0.00323,5e-05,9e-05
5421998.0,0.0001,-0.14479,0.0019,-0.00095,1e-05,0.0,-0.00233,1.39835,0.00347,-0.00322,5e-05,1e-05
5422003.0,0.00214,0.40695,0.00192,-0.00092,1e-05,0.0,-0.00503,-0.5392,0.00363,-0.00324,5e-05,3e-05
5422008.0,-0.00276,-0.97839,0.00201,-0.00094,1e-05,1e-05,-0.00484,0.03775,0.00375,-0.00326,5e-05,2e-05
5422013.0,0.00429,1.40864,0.00223,-0.00089,1e-05,2e-05,0.00015,0.99901,0.00339,-0.00322,5e-05,0.0
5422018.0,0.00251,-0.35519,0.00226,-0.00085,1e-05,1e-05,-0.00506,-1.043,0.00356,-0.00324,5e-05,3e-05
5422023.0,0.0016,-0.18297,0.0022,-0.00083,1e-05,0.0,0.0015,1.31216,0.00335,-0.00319,5e-05,0.0
5422028.0,0.00414,0.50832,0.00239,-0.00078,1e-05,2e-05,-0.00055,-0.40914,0.00307,-0.00317,5e-05,0.0
5422033.0,0.00035,-0.75728,0.00219,-0.00077,1e-05,0.0,0.00129,0.36635,0.00289,-0.00312,5e-05,0.0
5422038.0,0.00706,1.34197,0.00267,-0.00069,1e-05,5e-05,0.00461,0.66554,0.00306,-0.00305,5e-05,2e-05
5422043.0,0.00362,-0.68834,0.00277,-0.00065,1e-05,1e-05,-0.00526,-1.97427,0.00328,-0.00307,5e-05,3e-05
5422048.0,0.00257,-0.21072,0.00275,-0.00061,1e-05,1e-05,-0.0007,0.91219,0.00302,-0.00304,5e-05,0.0
5422053.0,0.00432,0.35037,0.00291,-0.00056,1e-05,2e-05,-0.00357,-0.57487,0.00308,-0.00305,5e-05,1e-05
5422058.0,-0.00086,-1.03598,0.0027,-0.00057,1e-05,0.0,-0.00353,0.00817,0.00312,-0.00305,5e-05,1e-05
5422063.0,0.00665,1.50318,0.0031,-0.0005,1e-05,4e-05,0.0014,0.98639,0.00295,-0.00301,5e-05,0.0
5422068.0,0.00391,-0.5492,0.00318,-0.00045,1e-05,2e-05,-0.00707,-1.69394,0.00336,-0.00305,4e-05,5e-05
5422073.0,0.00146,-0.49056,0.00301,-0.00043,1e-05,0.0,-0.00238,0.93801,0.00326,-0.00304,4e-05,1e-05
5422078.0,0.00332,0.37242,0.00304,-0.00039,1e-05,1e-05,-0.00404,-0.33272,0.00334,-0.00305,4e-05,2e-05
5422083.0,-0.0011,-0.88441,0.00284,-0.0004,1e-05,0.0,-0.00287,0.23458,0.0033,-0.00305,4e-05,1e-05
5422088.0,0.00509,1.23898,0.00307,-0.00035,1e-05,3e-05,-0.00012,0.5506,0.00298,-0.00302,4e-05,0.0
5422093.0,0.0025,-0.51879,0.00301,-0.00032,1e-05,1e-05,-0.00638,-1.25311,0.00332,-0.00306,4e-05,4e-05
5422098.0,0.00086,-0.32787,0.0028,-0.00031,1e-05,0.0,-0.00067,1.14178,0.00305,-0.00303,4e-05,0.0
5422103.0,0.00346,0.51966,0.00286,-0.00027,1e-05,1e-05,-0.00247,-0.35876,0.00299,-0.00303,4e-05,1e-05
5422108.0,-0.00168,-1.02704,0.00274,-0.00028,1e-05,0.0,-0.00252,-0.01057,0.00295,-0.00302,4e-05,1e-05
5422113.0,0.00594,1.52349,0.00306,-0.00022,1e-05,4e-05,0.00338,1.17924,0.00299,-0.00296,4e-05,1e-05
5422118.0,0.00391,-0.40485,0.00315,-0.00018,1e-05,2e-05,-0.00323,-1.32122,0.00301,-0.00296,4e-05,1e-05
5422123.0,0.00143,-0.49747,0.00298,-0.00016,1e-05,0.0,0.00109,0.86282,0.00282,-0.00292,4e-05,0.0
5422128.0,0.00396,0.50603,0.00307,-0.00012,1e-05,2e-05,-0.0009,-0.3971,0.00263,-0.0029,4e-05,0.0
5422133.0,-0.00126,-1.04301,0.00289,-0.00013,1e-05,0.0,-0.0001,0.16087,0.00238,-0.00287,4e-05,0.0
5422138.0,0.00496,1.24357,0.0031,-8e-05,1e-05,2e-05,0.00238,0.49527,0.00238,-0.00282,4e-05,1e-05
5422143.0,0.00099,-0.79464,0.00289,-7e-05,1e-05,0.0,-0.00735,-1.94615,0.00287,-0.00286,4e-05,5e-05
5422148.0,-0.00052,-0.30097,0.00265,-8e-05,1e-05,0.0,-0.0015,1.16989,0.00274,-0.00285,4e-05,0.0
5422153.0,0.00222,0.54799,0.00261,-5e-05,1e-05,0.0,-0.00217,-0.13477,0.00268,-0.00284,4e-05,0.0
5422158.0,-0.00214,-0.87289,0.00256,-7e-05,1e-05,0.0,-0.00015,0.40549,0.00243,-0.00282,4e-05,0.0
5422163.0,0.00418,1.26472,0.00272,-3e-05,1e-05,2e-05,0.00235,0.49942,0.00242,-0.00276,4e-05,1e-05
5422168.0,0.00096,-0.64414,0.00255,-2e-05,1e-05,0.0,-0.00632,-1.73336,0.00281,-0.0028,4e-05,4e-05
5422173.0,-0.00123,-0.43836,0.00242,-3e-05,1e-05,0.0,-0.00061,1.14232,0.00259,-0.00278,4e-05,0.0
5422178.0,0.00159,0.56402,0.00233,-2e-05,1e-05,0.0,-0.0024,-0.35932,0.00257,-0.00277,4e-05,1e-05
5422183.0,-0.00272,-0.86188,0.00237,-5e-05,1e-05,1e-05,-0.00137,0.20651,0.00245,-0.00276,4e-05,0.0
5422188.0,0.00504,1.55283,0.00264,1e-05,1e-05,3e-05,0.00343,0.95992,0.00255,-0.0027,4e-05,1e-05
5422193.0,0.00103,-0.80157,0.00248,2e-05,1e-05,0.0,-0.00541,-1.76877,0.00283,-0.00273,4e-05,3e-05
5422198.0,0.00019,-0.16844,0.00225,2e-05,1e-05,0.0,0.00134,1.35142,0.00269,-0.00269,4e-05,0.0
5422203.0,0.00081,0.1232,0.00211,3e-05,1e-05,0.0,-0.0039,-1.04915,0.00281,-0.0027,4e-05,2e-05
5422208.0,-0.00343,-0.8479,0.00224,-1e-05,1e-05,1e-05,-0.0027,0.24062,0.0028,-0.0027,4e-05,1e-05
5422213.0,0.00374,1.43437,0.00239,3e-05,1e-05,1e-05,0.00222,0.98336,0.00274,-0.00265,4e-05,0.0
5422218.0,0.00123,-0.50163,0.00227,4e-05,1e-05,0.0,-0.00538,-1.51958,0.003,-0.00268,4e-05,3e-05
5422223.0,-0.00101,-0.44763,0.00215,3e-05,1e-05,0.0,-0.00077,0.92291,0.00278,-0.00266,4e-05,0.0
5422228.0,0.00248,0.69757,0.00218,5e-05,1e-05,1e-05,-0.00146,-0.13829,0.00265,-0.00264,4e-05,0.0
5422233.0,-0.00195,-0.88693,0.00216,3e-05,1e-05,0.0,0.00053,0.39675,0.00243,-0.00261,3e-05,0.0
5422238.0,0.00576,1.54198,0.00252,9e-05,1e-05,3e-05,0.00516,0.9259,0.00271,-0.00254,4e-05,3e-05
5422243.0,0.00439,-0.27321,0.0027,0.00013,1e-05,2e-05,-0.00061,-1.15327,0.0025,-0.00252,3e-05,0.0
5422248.0,0.00111,-0.65656,0.00254,0.00014,1e-05,0.0,0.00241,0.60397,0.00249,-0.00247,3e-05,1e-05
5422253.0,0.00436,0.651,0.00273,0.00019,1e-05,2e-05,0.0024,-0.00118,0.00248,-0.00242,3e-05,1e-05
5422258.0,-0.0003,-0.93259,0.00248,0.00018,1e-05,0.0,0.00396,0.31185,0.00263,-0.00235,3e-05,2e-05
5422263.0,0.00723,1.50678,0.00296,0.00025,1e-05,5e-05,0.00822,0.85098,0.00319,-0.00225,4e-05,7e-05
5422268.0,0.00569,-0.30901,0.00323,0.00031,1e-05,3e-05,0.00209,-1.22563,0.00308,-0.00221,4e-05,0.0
5422273.0,0.00224,-0.68977,0.00313,0.00033,1e-05,1e-05,0.0048,0.543,0.00325,-0.00213,4e-05,2e-05
5422278.0,0.00467,0.48649,0.00329,0.00037,1e-05,2e-05,0.00343,-0.27481,0.00327,-0.00208,4e-05,1e-05
5422283.0,-5e-05,-0.94532,0.00296,0.00037,1e-05,0.0,0.00486,0.28594,0.00343,-0.00201,4e-05,2e-05
5422288.0,0.00745,1.50123,0.00341,0.00044,1e-05,6e-05,0.00901,0.82916,0.00399,-0.0019,4e-05,8e-05
5422293.0,0.00586,-0.31814,0.00366,0.00049,1e-05,3e-05,0.00275,-1.2502,0.00386,-0.00185,4e-05,1e-05
5422298.0,0.00168,-0.83702,0.00346,0.0005,1e-05,0.0,0.00429,0.30714,0.0039,-0.00179,4e-05,2e-05
5422303.0,0.00485,0.63425,0.0036,0.00055,1e-05,2e-05,0.00299,-0.25962,0.00381,-0.00174,4e-05,1e-05
5422308.0,7e-05,-0.9552,0.00325,0.00054,1e-05,0.0,0.00445,0.29155,0.00388,-0.00168,4e-05,2e-05
5422313.0,0.00756,1.49827,0.00368,0.00061,1e-05,6e-05,0.02116,3.34229,0.00561,-0.00145,4e-05,0.00045
5422318.0,0.00594,-0.32494,0.0039,0.00066,1e-05,4e-05,0.0125,-1.73283,0.00629,-0.00131,4e-05,0.00016
5422323.0,0.00241,-0.7061,0.00375,0.00068,1e-05,1e-05,0.01298,0.09674,0.00696,-0.00117,4e-05,0.00017
5422328.0,0.00618,0.75434,0.004,0.00074,1e-05,4e-05,0.01178,-0.24094,0.00744,-0.00104,5e-05,0.00014
5422333.0,0.00123,-0.99068,0.00372,0.00074,1e-05,0.0,0.01222,0.08907,0.00792,-0.00091,5e-05,0.00015
5422338.0,0.00928,1.61088,0.00428,0.00083,1e-05,9e-05,0.02811,3.17734,0.00994,-0.00062,5e-05,0.00079
5422343.0,0.00814,-0.22899,0.00466,0.0009,1e-05,7e-05,0.01969,-1.68347,0.01092,-0.00042,6e-05,0.00039
5422348.0,0.00364,-0.89944,0.00456,0.00093,1e-05,1e-05,0.01927,-0.08493,0.01175,-0.00022,6e-05,0.00037
5422353.0,0.00656,0.58513,0.00476,0.00098,1e-05,4e-05,0.01619,-0.6146,0.0122,-5e-05,6e-05,0.00026
5422358.0,0.00153,-1.00696,0.00444,0.00099,1e-05,0.0,0.01502,-0.23496,0.01248,0.0001,6e-05,0.00023
5422363.0,0.01024,1.7415,0.00502,0.00108,1e-05,0.0001,0.03164,3.32483,0.01439,0.00041,7e-05,0.001
5422368.0,0.01035,0.02217,0.00555,0.00117,1e-05,0.00011,0.02492,-1.34441,0.01545,0.00066,8e-05,0.00062
5422373.0,0.00626,-0.81667,0.00562,0.00123,1e-05,4e-05,0.02492,0.00043,0.01639,0.0009,8e-05,0.00062
5422378.0,0.00957,0.66193,0.00602,0.00131,2e-05,9e-05,0.02222,-0.54079,0.01698,0.00111,9e-05,0.00049
