timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4807922.0,3e-05,0.09761,0.00264,2e-05,1e-05,0.0,0.00226,-1.27436,0.00558,0.00067,4e-05,1e-05
4807927.0,-0.00681,-1.36693,0.00306,-5e-05,1e-05,5e-05,-0.00219,-0.88887,0.00524,0.00064,4e-05,0.0
4807932.0,-0.001,1.16256,0.00285,-6e-05,1e-05,0.0,-0.00106,0.2248,0.00482,0.00062,4e-05,0.0
4807937.0,-0.00309,-0.41836,0.00288,-9e-05,1e-05,1e-05,0.00333,0.87831,0.00467,0.00065,4e-05,1e-05
4807942.0,-0.00296,0.02458,0.00288,-0.00012,1e-05,1e-05,0.00827,0.98819,0.00503,0.00073,4e-05,7e-05
4807947.0,-0.00153,0.28737,0.00275,-0.00013,1e-05,0.0,0.0019,-1.27445,0.00472,0.00074,4e-05,0.0
4807952.0,-0.00621,-0.93601,0.00309,-0.00019,1e-05,4e-05,0.00065,-0.24971,0.00431,0.00074,4e-05,0.0
4807957.0,-0.00109,1.02243,0.00289,-0.0002,1e-05,0.0,-0.00068,-0.26589,0.00395,0.00072,4e-05,0.0
4807962.0,-0.00317,-0.41432,0.00292,-0.00023,1e-05,1e-05,-0.00816,-1.49702,0.00437,0.00063,4e-05,7e-05
4807967.0,-0.00501,-0.36893,0.00313,-0.00028,1e-05,3e-05,-0.00407,0.81872,0.00434,0.00059,4e-05,2e-05
4807972.0,-0.00068,0.86689,0.00289,-0.00028,1e-05,0.0,-0.00378,0.05727,0.00428,0.00054,4e-05,1e-05
4807977.0,-0.00545,-0.95365,0.00314,-0.00034,1e-05,3e-05,-0.00333,0.0918,0.00419,0.0005,4e-05,1e-05
4807982.0,0.00293,1.67574,0.00312,-0.0003,1e-05,1e-05,0.00218,1.10179,0.00399,0.00052,4e-05,0.0
4807987.0,0.00176,-0.23465,0.00298,-0.00028,1e-05,0.0,-0.00457,-1.35001,0.00405,0.00047,4e-05,2e-05
4807992.0,-0.00261,-0.87483,0.00295,-0.00031,1e-05,1e-05,-0.00403,0.10686,0.00404,0.00042,4e-05,2e-05
4807997.0,0.00281,1.08377,0.00293,-0.00027,1e-05,1e-05,-0.00161,0.48466,0.0038,0.0004,4e-05,0.0
4808002.0,-0.00302,-1.16473,0.00294,-0.0003,1e-05,1e-05,-0.00136,0.04996,0.00356,0.00039,4e-05,0.0
4808007.0,0.00045,0.69362,0.00269,-0.00029,1e-05,0.0,0.00947,2.16479,0.00415,0.00048,4e-05,9e-05
4808012.0,0.00155,0.21887,0.00258,-0.00028,1e-05,0.0,0.00403,-1.08785,0.00414,0.00051,4e-05,2e-05
4808017.0,-0.00282,-0.87208,0.0026,-0.0003,1e-05,1e-05,0.00362,-0.08108,0.00408,0.00054,4e-05,1e-05
4808022.0,0.00264,1.09091,0.00261,-0.00027,1e-05,1e-05,0.00413,0.10019,0.00409,0.00058,4e-05,2e-05
4808027.0,-0.00051,-0.62963,0.0024,-0.00027,1e-05,0.0,0.00692,0.5587,0.00437,0.00064,4e-05,5e-05
4808032.0,-0.00131,-0.16074,0.00229,-0.00029,1e-05,0.0,0.01044,0.70434,0.00498,0.00074,4e-05,0.00011
4808037.0,0.00064,0.39146,0.00212,-0.00028,1e-05,0.0,0.00592,-0.90332,0.00507,0.00079,4e-05,4e-05
4808042.0,-0.00363,-0.85437,0.00227,-0.00031,1e-05,1e-05,0.00637,0.08841,0.0052,0.00085,4e-05,4e-05
4808047.0,0.0026,1.24532,0.00231,-0.00028,1e-05,1e-05,0.00652,0.03128,0.00533,0.00091,4e-05,4e-05
4808052.0,0.00012,-0.49591,0.00209,-0.00028,1e-05,0.0,-0.00184,-1.67273,0.00499,0.00088,4e-05,0.0
4808057.0,-0.00209,-0.44232,0.00209,-0.00029,1e-05,0.0,0.00156,0.68016,0.00464,0.00088,4e-05,0.0
4808062.0,0.00063,0.54373,0.00194,-0.00029,1e-05,0.0,-0.00095,-0.50171,0.00427,0.00087,4e-05,0.0
4808067.0,-0.00365,-0.85561,0.00211,-0.00032,1e-05,1e-05,-0.00086,0.01843,0.00393,0.00085,4e-05,0.0
4808072.0,0.00394,1.51747,0.0023,-0.00028,1e-05,2e-05,0.00223,0.61646,0.00376,0.00086,3e-05,0.0
4808077.0,0.00265,-0.25747,0.00233,-0.00025,1e-05,1e-05,-0.00463,-1.37188,0.00385,0.00081,3e-05,2e-05
4808082.0,-0.00387,-1.3041,0.00248,-0.00028,1e-05,1e-05,-0.00627,-0.32706,0.00409,0.00074,3e-05,4e-05
4808087.0,0.00039,0.8523,0.00228,-0.00028,1e-05,0.0,-0.00578,0.09863,0.00426,0.00067,3e-05,3e-05
4808092.0,-0.00387,-0.85247,0.00243,-0.00031,1e-05,1e-05,-0.00406,0.34421,0.00424,0.00062,3e-05,2e-05
4808097.0,0.00174,1.12268,0.00237,-0.00029,1e-05,0.0,0.00926,2.66275,0.00474,0.00071,4e-05,9e-05
4808102.0,0.00204,0.05938,0.00233,-0.00027,1e-05,0.0,0.00269,-1.31362,0.00454,0.00073,3e-05,1e-05
4808107.0,-0.00174,-0.75491,0.00227,-0.00028,1e-05,0.0,0.00347,0.156,0.00443,0.00076,3e-05,1e-05
4808112.0,0.00298,0.94282,0.00234,-0.00025,1e-05,1e-05,0.00289,-0.1171,0.00427,0.00078,3e-05,1e-05
4808117.0,-0.00158,-0.91098,0.00227,-0.00026,1e-05,0.0,0.00365,0.15383,0.00421,0.00081,3e-05,1e-05
4808122.0,-0.00025,0.26607,0.00206,-0.00026,1e-05,0.0,0.01077,1.42314,0.00487,0.00091,3e-05,0.00012
4808127.0,0.00161,0.3722,0.00202,-0.00025,1e-05,0.0,0.00506,-1.1414,0.00489,0.00095,3e-05,3e-05
4808132.0,-0.0028,-0.8826,0.0021,-0.00027,1e-05,1e-05,0.00558,0.10294,0.00496,0.001,3e-05,3e-05
4808137.0,0.00339,1.23813,0.00223,-0.00023,1e-05,1e-05,0.00689,0.26309,0.00515,0.00105,3e-05,5e-05
4808142.0,-0.00054,-0.78711,0.00206,-0.00024,1e-05,0.0,-0.00377,-2.1323,0.00501,0.00101,3e-05,1e-05
4808147.0,-0.0027,-0.43167,0.00212,-0.00026,1e-05,1e-05,-0.00016,0.72216,0.00453,0.001,3e-05,0.0
4808152.0,-0.00057,0.42664,0.00197,-0.00026,1e-05,0.0,-0.00361,-0.68989,0.00443,0.00095,3e-05,1e-05
4808157.0,-0.00475,-0.83668,0.00225,-0.00031,1e-05,2e-05,-0.00215,0.29069,0.00421,0.00092,3e-05,0.0
4808162.0,0.00235,1.41985,0.00226,-0.00028,1e-05,1e-05,0.00109,0.64884,0.0039,0.00092,3e-05,0.0
4808167.0,0.00055,-0.35879,0.00209,-0.00027,1e-05,0.0,-0.00681,-1.57976,0.00419,0.00084,3e-05,5e-05
4808172.0,-0.00308,-0.72648,0.00219,-0.0003,1e-05,1e-05,-0.00501,0.35896,0.00427,0.00078,3e-05,3e-05
4808177.0,0.00046,0.70791,0.00201,-0.0003,1e-05,0.0,-0.00576,-0.14955,0.00442,0.00072,3e-05,3e-05
4808182.0,-0.00384,-0.86025,0.0022,-0.00033,1e-05,1e-05,-0.00295,0.56158,0.00427,0.00068,3e-05,1e-05
4808187.0,0.00318,1.40408,0.00229,-0.0003,1e-05,1e-05,0.0125,3.09153,0.0051,0.0008,3e-05,0.00016
4808192.0,0.00197,-0.24135,0.00226,-0.00027,1e-05,0.0,0.00334,-1.83292,0.00492,0.00083,3e-05,1e-05
4808197.0,-0.00318,-1.03042,0.00235,-0.0003,1e-05,1e-05,0.00296,-0.0753,0.00472,0.00085,3e-05,1e-05
4808202.0,0.00174,0.9837,0.00229,-0.00028,1e-05,0.0,0.00241,-0.11126,0.00449,0.00086,3e-05,1e-05
4808207.0,-0.00203,-0.75418,0.00227,-0.0003,1e-05,0.0,0.0032,0.15808,0.00436,0.00089,3e-05,1e-05
4808212.0,0.00141,0.68776,0.00218,-0.00028,1e-05,0.0,0.01257,1.87354,0.00518,0.001,3e-05,0.00016
4808217.0,0.00243,0.20493,0.00221,-0.00025,1e-05,1e-05,0.00661,-1.19042,0.00533,0.00106,3e-05,4e-05
4808222.0,-0.00278,-1.04293,0.00226,-0.00028,1e-05,1e-05,0.00475,-0.3727,0.00527,0.0011,3e-05,2e-05
4808227.0,0.00278,1.11344,0.00232,-0.00025,1e-05,1e-05,0.00395,-0.15915,0.00514,0.00112,3e-05,2e-05
4808232.0,-0.00043,-0.64275,0.00213,-0.00025,1e-05,0.0,-0.00541,-1.8731,0.00516,0.00106,3e-05,3e-05
4808237.0,-0.00193,-0.3005,0.00211,-0.00027,1e-05,0.0,-0.00053,0.97718,0.0047,0.00104,3e-05,0.0
4808242.0,0.00014,0.4144,0.00191,-0.00026,1e-05,0.0,-0.00399,-0.69228,0.00463,0.00099,3e-05,2e-05
4808247.0,-0.00415,-0.85874,0.00213,-0.0003,1e-05,2e-05,-0.00361,0.07525,0.00453,0.00095,3e-05,1e-05
4808252.0,0.00363,1.55619,0.00228,-0.00026,1e-05,1e-05,-0.00022,0.67906,0.0041,0.00093,3e-05,0.0
4808257.0,0.001,-0.52535,0.00216,-0.00025,1e-05,0.0,-0.00915,-1.7874,0.0046,0.00083,3e-05,8e-05
4808262.0,-0.00203,-0.60543,0.00214,-0.00027,1e-05,0.0,-0.00491,0.84863,0.00463,0.00078,3e-05,2e-05
4808267.0,0.00143,0.69118,0.00207,-0.00025,1e-05,0.0,-0.0057,-0.15722,0.00474,0.00071,3e-05,3e-05
4808272.0,-0.00302,-0.88884,0.00217,-0.00028,1e-05,1e-05,-0.004,0.33888,0.00467,0.00066,3e-05,2e-05
4808277.0,0.00534,1.67183,0.00248,-0.00022,1e-05,3e-05,0.01277,3.35428,0.00548,0.00079,3e-05,0.00016
4808282.0,0.00389,-0.29038,0.00262,-0.00018,1e-05,2e-05,0.00349,-1.85575,0.00528,0.00081,3e-05,1e-05
4808287.0,-0.00083,-0.94485,0.00245,-0.00019,1e-05,0.0,0.00307,-0.08494,0.00506,0.00084,3e-05,1e-05
4808292.0,0.00318,0.80259,0.00252,-0.00015,1e-05,1e-05,0.00027,-0.55834,0.00458,0.00083,3e-05,0.0
4808297.0,-0.00079,-0.79357,0.00235,-0.00016,1e-05,0.0,0.00129,0.20349,0.00425,0.00083,3e-05,0.0
4808302.0,0.00322,0.80192,0.00243,-0.00013,1e-05,1e-05,0.01204,2.14951,0.00503,0.00095,3e-05,0.00014
4808307.0,0.00336,0.02811,0.00253,-9e-05,1e-05,1e-05,0.00388,-1.63145,0.00491,0.00098,3e-05,2e-05
4808312.0,-0.00132,-0.93715,0.00241,-0.0001,1e-05,0.0,0.00339,-0.09761,0.00476,0.001,3e-05,1e-05
4808317.0,0.00412,1.08855,0.00258,-6e-05,1e-05,2e-05,0.00385,0.09147,0.00467,0.00103,3e-05,1e-05
4808322.0,3e-05,-0.8175,0.00232,-6e-05,1e-05,0.0,0.00446,0.12143,0.00465,0.00106,3e-05,2e-05
4808327.0,0.00051,0.09632,0.00214,-6e-05,1e-05,0.0,0.00936,0.98096,0.00512,0.00115,3e-05,9e-05
4808332.0,0.00094,0.08581,0.00202,-5e-05,1e-05,0.0,0.00146,-1.58175,0.00475,0.00115,3e-05,0.0
4808337.0,-0.00212,-0.61221,0.00203,-7e-05,1e-05,0.0,0.00341,0.39084,0.00462,0.00117,3e-05,1e-05
4808342.0,0.00411,1.24555,0.00224,-2e-05,1e-05,2e-05,0.00495,0.30735,0.00465,0.00121,3e-05,2e-05
4808347.0,0.0007,-0.68195,0.00209,-2e-05,1e-05,0.0,-0.00578,-2.14473,0.00477,0.00114,3e-05,3e-05
4808352.0,-0.00165,-0.47044,0.00204,-3e-05,1e-05,0.0,-0.00194,0.76846,0.00448,0.00111,3e-05,0.0
4808357.0,0.00039,0.40867,0.00188,-3e-05,1e-05,0.0,-0.00531,-0.67534,0.00457,0.00104,3e-05,3e-05
4808362.0,-0.00262,-0.60199,0.00195,-6e-05,1e-05,1e-05,-0.00149,0.76356,0.00426,0.00102,3e-05,0.0
4808367.0,0.00506,1.53549,0.00226,-0.0,1e-05,3e-05,0.00168,0.63442,0.004,0.00103,3e-05,0.0
4808372.0,0.00292,-0.42802,0.00233,2e-05,1e-05,1e-05,-0.00649,-1.63441,0.00425,0.00095,3e-05,4e-05
4808377.0,-0.00038,-0.65883,0.00213,2e-05,1e-05,0.0,-0.00254,0.79145,0.00408,0.00092,3e-05,1e-05
4808382.0,0.00291,0.65749,0.00221,5e-05,1e-05,1e-05,-0.00363,-0.21889,0.00403,0.00087,3e-05,1e-05
4808387.0,-0.00177,-0.93659,0.00217,3e-05,1e-05,0.0,-0.00219,0.28865,0.00385,0.00084,3e-05,0.0
4808392.0,0.00652,1.65752,0.0026,0.0001,1e-05,4e-05,0.01453,3.34455,0.00492,0.00098,3e-05,0.00021
4808397.0,0.0049,-0.32396,0.00283,0.00014,1e-05,2e-05,0.00493,-1.92056,0.00492,0.00102,3e-05,2e-05
4808402.0,0.00068,-0.84431,0.00262,0.00015,1e-05,0.0,0.00541,0.09641,0.00497,0.00106,3e-05,3e-05
4808407.0,0.00523,0.91101,0.00288,0.0002,1e-05,3e-05,0.00453,-0.17739,0.00492,0.00109,3e-05,2e-05
4808412.0,0.00096,-0.85347,0.00269,0.00021,1e-05,0.0,0.00504,0.10341,0.00494,0.00113,3e-05,3e-05
4808417.0,0.00549,0.90445,0.00297,0.00026,1e-05,3e-05,0.01769,2.52934,0.00621,0.0013,4e-05,0.00031
4808422.0,0.00535,-0.0277,0.0032,0.00031,1e-05,3e-05,0.00991,-1.55651,0.00658,0.00139,4e-05,0.0001
4808427.0,0.00035,-0.99843,0.00292,0.00031,1e-05,0.0,0.0087,-0.24184,0.00679,0.00146,4e-05,8e-05
4808432.0,0.00563,1.05584,0.00319,0.00037,1e-05,3e-05,0.00852,-0.03575,0.00697,0.00153,4e-05,7e-05
4808437.0,0.0013,-0.86765,0.003,0.00037,1e-05,0.0,0.00968,0.23269,0.00724,0.00161,4e-05,9e-05
4808442.0,0.0023,0.20008,0.00293,0.00039,1e-05,1e-05,0.01624,1.31185,0.00814,0.00176,4e-05,0.00026
4808447.0,0.00388,0.31726,0.00303,0.00043,1e-05,2e-05,0.00965,-1.31914,0.00829,0.00184,4e-05,9e-05
4808452.0,-0.00098,-0.97154,0.00282,0.00041,1e-05,0.0,0.00841,-0.24684,0.0083,0.0019,4e-05,7e-05
4808457.0,0.00515,1.22433,0.00305,0.00046,1e-05,3e-05,0.00933,0.18319,0.0084,0.00198,4e-05,9e-05
4808462.0,0.00154,-0.72181,0.0029,0.00047,1e-05,0.0,-0.00096,-2.05827,0.00766,0.00195,4e-05,0.0
4808467.0,-0.00099,-0.50455,0.00271,0.00046,1e-05,0.0,0.00228,0.6492,0.00712,0.00195,4e-05,1e-05
4808472.0,0.00165,0.52728,0.0026,0.00047,1e-05,0.0,-0.00172,-0.80106,0.00658,0.00191,4e-05,0.0
4808477.0,-0.00368,-1.06625,0.00271,0.00043,1e-05,1e-05,-0.00172,-0.00048,0.0061,0.00188,4e-05,0.0
4808482.0,0.00275,1.28533,0.00272,0.00045,1e-05,1e-05,0.00029,0.40277,0.00552,0.00186,4e-05,0.0
4808487.0,0.00149,-0.2521,0.00259,0.00046,1e-05,0.0,-0.00682,-1.42245,0.00565,0.00177,4e-05,5e-05
4808492.0,-0.00244,-0.78459,0.00258,0.00043,1e-05,1e-05,-0.00403,0.55905,0.00548,0.00172,4e-05,2e-05
4808497.0,0.00176,0.83999,0.0025,0.00045,1e-05,0.0,-0.00397,0.01117,0.00533,0.00166,4e-05,2e-05
4808502.0,-0.00219,-0.79122,0.00247,0.00042,1e-05,0.0,-0.00148,0.49916,0.00495,0.00163,4e-05,0.0
4808507.0,0.00479,1.39587,0.0027,0.00046,1e-05,2e-05,0.01414,3.12326,0.00587,0.00175,4e-05,0.0002
4808512.0,0.004,-0.1574,0.00283,0.0005,1e-05,2e-05,0.00549,-1.72937,0.00583,0.00179,4e-05,3e-05
4808517.0,-0.00021,-0.84221,0.00257,0.00049,1e-05,0.0,0.00581,0.0633,0.00583,0.00183,4e-05,3e-05
4808522.0,0.00445,0.9323,0.00275,0.00053,1e-05,2e-05,0.0059,0.01772,0.00583,0.00187,4e-05,3e-05
4808527.0,-0.00052,-0.99396,0.00253,0.00052,1e-05,0.0,0.00504,-0.17204,0.00576,0.0019,4e-05,3e-05
4808532.0,0.00207,0.51786,0.00248,0.00054,1e-05,0.0,0.01322,1.63529,0.0065,0.00202,4e-05,0.00017
4808537.0,0.00227,0.03999,0.00246,0.00055,1e-05,1e-05,0.00574,-1.4953,0.00642,0.00205,4e-05,3e-05
4808542.0,-0.00247,-0.94873,0.00246,0.00052,1e-05,1e-05,0.00601,0.0544,0.00638,0.00209,4e-05,4e-05
4808547.0,0.00384,1.26386,0.0026,0.00056,1e-05,1e-05,0.00715,0.22826,0.00646,0.00214,4e-05,5e-05
4808552.0,-0.00037,-0.8434,0.00238,0.00055,1e-05,0.0,-0.0053,-2.49083,0.00634,0.00207,4e-05,3e-05
4808557.0,-0.00132,-0.18904,0.00227,0.00053,1e-05,0.0,0.00065,1.18988,0.00577,0.00206,4e-05,0.0
4808562.0,0.00066,0.39504,0.00211,0.00053,1e-05,0.0,-0.00324,-0.77793,0.00552,0.002,4e-05,1e-05
4808567.0,-0.00392,-0.91606,0.00229,0.00049,1e-05,2e-05,-0.002,0.24874,0.00517,0.00196,4e-05,0.0
4808572.0,0.00257,1.29855,0.00232,0.00051,1e-05,1e-05,-0.00112,0.17511,0.00476,0.00193,4e-05,0.0
4808577.0,-0.00011,-0.53503,0.0021,0.0005,1e-05,0.0,-0.0093,-1.6351,0.00522,0.00182,4e-05,9e-05
4808582.0,-0.00249,-0.47717,0.00214,0.00047,1e-05,1e-05,-0.004,1.05983,0.0051,0.00176,4e-05,2e-05
4808587.0,0.00033,0.56329,0.00196,0.00047,1e-05,0.0,-0.00625,-0.44926,0.00521,0.00168,4e-05,4e-05
4808592.0,-0.00423,-0.91038,0.00218,0.00042,1e-05,2e-05,-0.00465,0.3189,0.00516,0.00162,4e-05,2e-05
4808597.0,0.00444,1.73299,0.00241,0.00046,1e-05,2e-05,-7e-05,0.91601,0.00465,0.0016,4e-05,0.0
4808602.0,0.00297,-0.29356,0.00247,0.00049,1e-05,1e-05,-0.00724,-1.4343,0.00491,0.00151,4e-05,5e-05
4808607.0,-0.00117,-0.82832,0.00234,0.00047,1e-05,0.0,-0.0044,0.56939,0.00486,0.00145,4e-05,2e-05
4808612.0,0.00221,0.67699,0.00232,0.00049,1e-05,0.0,-0.0066,-0.4406,0.00503,0.00137,4e-05,4e-05
4808617.0,-0.00256,-0.9545,0.00235,0.00046,1e-05,1e-05,-0.00494,0.33159,0.00502,0.00131,4e-05,2e-05
4808622.0,0.00169,0.84953,0.00228,0.00047,1e-05,0.0,0.00784,2.55563,0.0053,0.00137,4e-05,6e-05
4808627.0,0.00051,-0.235,0.0021,0.00047,1e-05,0.0,-0.00134,-1.83627,0.00491,0.00135,4e-05,0.0
4808632.0,-0.00408,-0.91888,0.0023,0.00042,1e-05,2e-05,-0.00141,-0.01247,0.00456,0.00132,4e-05,0.0
4808637.0,0.00176,1.16795,0.00225,0.00044,1e-05,0.0,0.00062,0.40511,0.00416,0.00131,4e-05,0.0
4808642.0,-0.00226,-0.80438,0.00225,0.00041,1e-05,1e-05,0.00263,0.40214,0.00401,0.00133,4e-05,1e-05
4808647.0,-0.00088,0.27736,0.00211,0.0004,1e-05,0.0,0.01007,1.48731,0.00462,0.00141,4e-05,0.0001
4808652.0,0.00036,0.24754,0.00194,0.0004,1e-05,0.0,0.00287,-1.43965,0.00444,0.00143,4e-05,1e-05
4808657.0,-0.00635,-1.34342,0.00238,0.00033,1e-05,4e-05,-0.00108,-0.78898,0.0041,0.0014,4e-05,0.0
4808662.0,0.00046,1.36378,0.00219,0.00033,1e-05,0.0,0.00089,0.39274,0.00378,0.0014,4e-05,0.0
4808667.0,-0.00342,-0.77643,0.00231,0.00029,1e-05,1e-05,-0.00983,-2.14345,0.00439,0.00129,4e-05,0.0001
4808672.0,-0.00403,-0.12222,0.00248,0.00025,1e-05,2e-05,-0.00329,1.30893,0.00428,0.00124,4e-05,1e-05
4808677.0,-0.00243,0.31919,0.00248,0.00022,1e-05,1e-05,-0.00788,-0.91977,0.00464,0.00115,4e-05,6e-05
4808682.0,-0.00671,-0.85525,0.0029,0.00015,1e-05,5e-05,-0.00608,0.36159,0.00478,0.00108,4e-05,4e-05
4808687.0,0.00089,1.5204,0.0027,0.00016,1e-05,0.0,-0.0024,0.73551,0.00454,0.00104,4e-05,1e-05
4808692.0,-0.00089,-0.35643,0.00252,0.00015,1e-05,0.0,-0.01049,-1.61842,0.00514,0.00093,4e-05,0.00011
4808697.0,-0.00391,-0.60326,0.00266,0.00011,1e-05,2e-05,-0.00494,1.1101,0.00512,0.00087,4e-05,2e-05
4808702.0,-0.00016,0.74821,0.00241,0.00011,1e-05,0.0,-0.00591,-0.19488,0.0052,0.0008,4e-05,3e-05
4808707.0,-0.00469,-0.90461,0.00264,6e-05,1e-05,2e-05,-0.00429,0.32525,0.00511,0.00075,4e-05,2e-05
4808712.0,0.00415,1.76766,0.00279,0.0001,1e-05,2e-05,0.01426,3.71002,0.00602,0.00088,4e-05,0.0002
4808717.0,0.00273,-0.28386,0.00278,0.00013,1e-05,1e-05,0.00434,-1.98513,0.00585,0.00092,4e-05,2e-05
4808722.0,-0.00212,-0.96929,0.00272,0.00011,1e-05,0.0,0.00484,0.10007,0.00575,0.00096,4e-05,2e-05
4808727.0,0.00287,0.9974,0.00273,0.00013,1e-05,1e-05,0.00391,-0.18473,0.00557,0.00099,4e-05,2e-05
4808732.0,-0.00343,-1.25993,0.0028,0.0001,1e-05,1e-05,0.001,-0.58254,0.00511,0.00099,4e-05,0.0
4808737.0,-0.00188,0.31028,0.00271,8e-05,1e-05,0.0,0.00754,1.3071,0.00535,0.00105,4e-05,6e-05
4808742.0,-0.00121,0.13369,0.00256,6e-05,1e-05,0.0,0.00059,-1.38908,0.00488,0.00105,4e-05,0.0
4808747.0,-0.00635,-1.02837,0.00294,0.0,1e-05,4e-05,-0.00083,-0.28362,0.00447,0.00103,4e-05,0.0
4808752.0,-0.00016,1.23727,0.00266,-0.0,1e-05,0.0,-0.00117,-0.06753,0.00414,0.00101,4e-05,0.0
4808757.0,-0.00398,-0.76355,0.00279,-4e-05,1e-05,2e-05,-0.01173,-2.11381,0.0049,0.00088,4e-05,0.00014
4808762.0,-0.00379,0.03822,0.00289,-8e-05,1e-05,1e-05,-0.00376,1.59432,0.00479,0.00083,4e-05,1e-05
4808767.0,-0.00146,0.46611,0.00275,-9e-05,1e-05,0.0,-0.00718,-0.68374,0.00503,0.00075,4e-05,5e-05
4808772.0,-0.00657,-1.02239,0.00313,-0.00016,1e-05,4e-05,-0.00774,-0.11066,0.0053,0.00067,4e-05,6e-05
4808777.0,0.00327,1.96758,0.00314,-0.00012,1e-05,1e-05,-0.00037,1.47213,0.00481,0.00066,4e-05,0.0
4808782.0,0.00052,-0.54946,0.00288,-0.00012,1e-05,0.0,-0.00872,-1.66981,0.0052,0.00056,4e-05,8e-05
4808787.0,-0.00265,-0.63421,0.00286,-0.00014,1e-05,1e-05,-0.00564,0.61666,0.00524,0.0005,4e-05,3e-05
4808792.0,0.00029,0.58786,0.0026,-0.00014,1e-05,0.0,-0.00885,-0.64214,0.0056,0.00041,4e-05,8e-05
4808797.0,-0.0043,-0.91773,0.00277,-0.00018,1e-05,2e-05,-0.00687,0.39538,0.00573,0.00034,4e-05,5e-05
4808802.0,0.00459,1.77917,0.00295,-0.00013,1e-05,2e-05,-0.00188,0.99836,0.00534,0.00031,4e-05,0.0
4808807.0,0.00314,-0.2905,0.00297,-0.0001,1e-05,1e-05,-0.00892,-1.40728,0.0057,0.00022,4e-05,8e-05
4808812.0,-0.00321,-1.27059,0.003,-0.00013,1e-05,1e-05,-0.01039,-0.29509,0.00617,0.00012,4e-05,0.00011
4808817.0,-0.00021,0.60122,0.00272,-0.00013,1e-05,0.0,-0.01189,-0.29928,0.00674,-0.0,4e-05,0.00014
4808822.0,-0.00475,-0.90933,0.00292,-0.00018,1e-05,2e-05,-0.00954,0.46988,0.00702,-0.0001,4e-05,9e-05
4808827.0,0.0006,1.07009,0.00269,-0.00017,1e-05,0.0,0.00408,2.72355,0.00673,-6e-05,4e-05,2e-05
4808832.0,0.00031,-0.05864,0.00245,-0.00016,1e-05,0.0,-0.00478,-1.77057,0.00653,-0.00011,4e-05,2e-05
4808837.0,-0.00358,-0.77624,0.00256,-0.0002,1e-05,1e-05,-0.0032,0.31457,0.0062,-0.00014,4e-05,1e-05
4808842.0,0.00166,1.04654,0.00247,-0.00018,1e-05,0.0,-0.00199,0.24312,0.00578,-0.00016,4e-05,0.0
4808847.0,-0.00237,-0.80597,0.00246,-0.0002,1e-05,1e-05,0.00046,0.49013,0.00525,-0.00015,4e-05,0.0
4808852.0,-0.00161,0.15157,0.00238,-0.00022,1e-05,0.0,0.00725,1.35789,0.00545,-7e-05,4e-05,5e-05
4808857.0,0.00196,0.71576,0.00234,-0.00019,1e-05,0.0,0.00501,-0.44859,0.0054,-2e-05,4e-05,3e-05
4808862.0,-0.00355,-1.10366,0.00246,-0.00023,1e-05,1e-05,0.00319,-0.36294,0.00518,1e-05,4e-05,1e-05
4808867.0,0.00314,1.33971,0.00253,-0.00019,1e-05,1e-05,0.00367,0.09552,0.00503,4e-05,4e-05,1e-05
4808872.0,0.00112,-0.40384,0.00239,-0.00018,1e-05,0.0,-0.00515,-1.76406,0.00504,-1e-05,4e-05,3e-05
4808877.0,-0.0014,-0.50575,0.00229,-0.00019,1e-05,0.0,-0.00122,0.78636,0.00466,-2e-05,4e-05,0.0
4808882.0,0.0007,0.42177,0.00213,-0.00018,1e-05,0.0,-0.00487,-0.73153,0.00468,-7e-05,4e-05,2e-05
4808887.0,-0.00469,-1.07898,0.00239,-0.00023,1e-05,2e-05,-0.00444,0.08763,0.00466,-0.00011,4e-05,2e-05
4808892.0,0.0036,1.6589,0.00251,-0.00019,1e-05,1e-05,-0.00079,0.72949,0.00427,-0.00012,4e-05,0.0
4808897.0,0.00226,-0.2689,0.00248,-0.00017,1e-05,1e-05,-0.00796,-1.43528,0.00464,-0.0002,4e-05,6e-05
4808902.0,-0.00113,-0.67742,0.00235,-0.00018,1e-05,0.0,-0.00368,0.85622,0.00454,-0.00023,4e-05,1e-05
4808907.0,0.00241,0.70817,0.00235,-0.00015,1e-05,1e-05,-0.00591,-0.44559,0.00468,-0.00029,4e-05,3e-05
4808912.0,-0.00027,-0.53578,0.00215,-0.00015,1e-05,0.0,-0.00067,1.04742,0.00428,-0.00029,4e-05,0.0
4808917.0,0.00902,1.85723,0.00283,-6e-05,1e-05,8e-05,0.01911,3.95777,0.00576,-0.0001,4e-05,0.00037
4808922.0,0.00707,-0.38944,0.00326,1e-05,1e-05,5e-05,0.00858,-2.10774,0.00605,-1e-05,4e-05,7e-05
4808927.0,0.00168,-1.0791,0.0031,3e-05,1e-05,0.0,0.00753,-0.20856,0.00619,6e-05,4e-05,6e-05
4808932.0,0.0071,1.08346,0.0035,0.0001,1e-05,5e-05,0.00756,0.00489,0.00633,0.00014,4e-05,6e-05
4808937.0,0.00168,-1.08226,0.00332,0.00012,1e-05,0.0,0.00779,0.04746,0.00648,0.00022,4e-05,6e-05
4808942.0,0.00344,0.35116,0.00333,0.00015,1e-05,1e-05,0.01615,1.67173,0.00744,0.00037,4e-05,0.00026
