timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4007343.0,-0.00452,-0.73821,0.00235,-0.00016,1e-05,2e-05,-0.00896,0.55224,0.00565,0.00075,4e-05,8e-05
4007348.0,-0.0001,0.88477,0.00213,-0.00016,1e-05,0.0,-0.01021,-0.24926,0.0061,0.00064,4e-05,0.0001
4007353.0,-0.00387,-0.75395,0.0023,-0.0002,1e-05,1e-05,-0.00759,0.52348,0.00625,0.00055,4e-05,6e-05
4007358.0,0.0019,1.15285,0.00226,-0.00018,1e-05,0.0,0.00703,2.92332,0.00633,0.00062,4e-05,5e-05
4007363.0,0.00142,-0.09551,0.00218,-0.00016,1e-05,0.0,-0.00038,-1.48148,0.00573,0.00061,4e-05,0.0
4007368.0,-0.00322,-0.9284,0.00228,-0.00019,1e-05,1e-05,5e-05,0.08639,0.00517,0.0006,4e-05,0.0
4007373.0,0.00108,0.85931,0.00216,-0.00018,1e-05,0.0,-0.00217,-0.44375,0.00487,0.00058,4e-05,0.0
4007378.0,-0.00423,-1.062,0.00237,-0.00022,1e-05,2e-05,-0.00151,0.13081,0.00453,0.00056,4e-05,0.0
4007383.0,-0.00404,0.03852,0.00254,-0.00026,1e-05,2e-05,0.00464,1.23006,0.00454,0.0006,4e-05,2e-05
4007388.0,-0.00035,0.73899,0.00232,-0.00026,1e-05,0.0,0.00194,-0.539,0.00428,0.00061,4e-05,0.0
4007393.0,-0.0048,-0.89011,0.00256,-0.00031,1e-05,2e-05,0.00097,-0.19451,0.00395,0.00061,4e-05,0.0
4007398.0,0.00251,1.46164,0.00256,-0.00028,1e-05,1e-05,0.00314,0.43452,0.00387,0.00064,4e-05,1e-05
4007403.0,-0.00014,-0.52964,0.00232,-0.00028,1e-05,0.0,-0.0061,-1.84888,0.00409,0.00057,4e-05,4e-05
4007408.0,-0.0032,-0.61341,0.00241,-0.00031,1e-05,1e-05,-0.00279,0.66117,0.00396,0.00054,4e-05,1e-05
4007413.0,0.00041,0.72364,0.00221,-0.0003,1e-05,0.0,-0.00584,-0.60862,0.00415,0.00047,4e-05,3e-05
4007418.0,-0.00554,-1.19022,0.00254,-0.00035,1e-05,3e-05,-0.00591,-0.01354,0.00433,0.00041,4e-05,3e-05
4007423.0,0.00258,1.62356,0.00254,-0.00032,1e-05,1e-05,0.01086,3.35209,0.00498,0.00051,4e-05,0.00012
4007428.0,0.00204,-0.10715,0.00249,-0.0003,1e-05,0.0,0.00299,-1.57253,0.00478,0.00054,4e-05,1e-05
4007433.0,-0.00268,-0.9444,0.00251,-0.00032,1e-05,1e-05,0.00191,-0.2174,0.00449,0.00055,4e-05,0.0
4007438.0,0.0016,0.85594,0.00242,-0.0003,1e-05,0.0,-0.00053,-0.48718,0.0041,0.00054,4e-05,0.0
4007443.0,-0.00237,-0.79394,0.00242,-0.00032,1e-05,1e-05,0.00105,0.31587,0.00379,0.00055,3e-05,0.0
4007448.0,0.00118,0.70854,0.00229,-0.00031,1e-05,0.0,0.01145,2.08034,0.00456,0.00066,4e-05,0.00013
4007453.0,0.00221,0.20665,0.00228,-0.00028,1e-05,0.0,0.0046,-1.37105,0.00456,0.0007,4e-05,2e-05
4007458.0,-0.00325,-1.09197,0.00238,-0.00031,1e-05,1e-05,0.00334,-0.25116,0.00444,0.00072,4e-05,1e-05
4007463.0,0.00181,1.01236,0.00232,-0.00029,1e-05,0.0,0.00301,-0.06525,0.0043,0.00075,3e-05,1e-05
4007468.0,-0.00148,-0.65837,0.00224,-0.0003,1e-05,0.0,-0.00743,-2.08779,0.00461,0.00066,4e-05,6e-05
4007473.0,-0.003,-0.30296,0.00231,-0.00033,1e-05,1e-05,-0.00287,0.91148,0.00444,0.00063,3e-05,1e-05
4007478.0,-0.00079,0.44058,0.00216,-0.00034,1e-05,0.0,-0.00705,-0.83626,0.0047,0.00055,4e-05,5e-05
4007483.0,-0.00593,-1.02806,0.00254,-0.00039,1e-05,4e-05,-0.00703,0.00346,0.00493,0.00048,4e-05,5e-05
4007488.0,0.00228,1.64359,0.00251,-0.00036,1e-05,1e-05,-0.00399,0.60803,0.00484,0.00043,4e-05,2e-05
4007493.0,0.00108,-0.24164,0.00237,-0.00035,1e-05,0.0,-0.01142,-1.4859,0.0055,0.00031,4e-05,0.00013
4007498.0,-0.00214,-0.64271,0.00235,-0.00037,1e-05,0.0,-0.0075,0.78446,0.0057,0.00023,4e-05,6e-05
4007503.0,0.00212,0.85119,0.00232,-0.00034,1e-05,0.0,-0.00774,-0.04836,0.0059,0.00015,4e-05,6e-05
4007508.0,-0.00121,-0.66596,0.00221,-0.00035,1e-05,0.0,-0.00304,0.94081,0.00561,0.00012,4e-05,1e-05
4007513.0,0.00509,1.25934,0.0025,-0.0003,1e-05,3e-05,0.0113,2.86751,0.00618,0.00023,4e-05,0.00013
4007518.0,0.00214,-0.58915,0.00246,-0.00027,1e-05,0.0,-7e-05,-2.27358,0.00557,0.00023,4e-05,0.0
4007523.0,-0.00192,-0.81124,0.00241,-0.00029,1e-05,0.0,0.0015,0.31281,0.00516,0.00024,4e-05,0.0
4007528.0,0.00161,0.70441,0.00233,-0.00027,1e-05,0.0,-0.00087,-0.47248,0.00473,0.00023,4e-05,0.0
4007533.0,-0.00168,-0.65751,0.00226,-0.00028,1e-05,0.0,0.00193,0.55839,0.00445,0.00025,4e-05,0.0
4007538.0,-0.00175,-0.01451,0.00221,-0.0003,1e-05,0.0,0.00664,0.94366,0.00467,0.00031,4e-05,4e-05
4007543.0,0.00033,0.41631,0.00202,-0.00029,1e-05,0.0,0.00143,-1.04303,0.00435,0.00032,4e-05,0.0
4007548.0,-0.00568,-1.20224,0.00239,-0.00035,1e-05,3e-05,-0.0006,-0.40632,0.00397,0.00032,4e-05,0.0
4007553.0,0.00184,1.50488,0.00234,-0.00033,1e-05,0.0,0.00179,0.47924,0.00376,0.00033,3e-05,0.0
4007558.0,-0.00076,-0.51958,0.00218,-0.00033,1e-05,0.0,-0.00859,-2.07762,0.00424,0.00024,4e-05,7e-05
4007563.0,-0.00522,-0.89305,0.00248,-0.00038,1e-05,3e-05,-0.00725,0.26972,0.00454,0.00017,4e-05,5e-05
4007568.0,-0.00132,0.78112,0.00237,-0.00039,1e-05,0.0,-0.00866,-0.2833,0.00495,8e-05,4e-05,8e-05
4007573.0,-0.00572,-0.8805,0.0027,-0.00044,1e-05,3e-05,-0.00729,0.27446,0.00519,0.0,4e-05,5e-05
4007578.0,0.00255,1.65483,0.00269,-0.00041,1e-05,1e-05,-0.00416,0.62644,0.00508,-4e-05,4e-05,2e-05
4007583.0,0.00132,-0.2471,0.00255,-0.00039,1e-05,0.0,-0.01042,-1.25344,0.00562,-0.00014,4e-05,0.00011
4007588.0,-0.00553,-1.36958,0.00285,-0.00045,1e-05,3e-05,-0.01111,-0.13624,0.00617,-0.00025,4e-05,0.00012
4007593.0,-0.00157,0.79118,0.00272,-0.00046,1e-05,0.0,-0.01207,-0.19225,0.00676,-0.00037,4e-05,0.00015
4007598.0,-0.00595,-0.87542,0.00304,-0.00051,1e-05,4e-05,-0.01028,0.35762,0.00711,-0.00047,4e-05,0.00011
4007603.0,-0.0005,1.09017,0.00279,-0.00051,1e-05,0.0,0.00391,2.83692,0.00679,-0.00042,4e-05,2e-05
4007608.0,5e-05,0.10898,0.00251,-0.00051,1e-05,0.0,-0.00327,-1.43424,0.00644,-0.00045,4e-05,1e-05
4007613.0,-0.00667,-1.34258,0.00293,-0.00057,1e-05,4e-05,-0.00822,-0.99138,0.00661,-0.00053,4e-05,7e-05
4007618.0,-0.0004,1.25266,0.00268,-0.00057,1e-05,0.0,-0.0072,0.20494,0.00667,-0.0006,4e-05,5e-05
4007623.0,-0.00419,-0.75626,0.00283,-0.0006,1e-05,2e-05,-0.01653,-1.86622,0.00766,-0.00076,4e-05,0.00027
4007628.0,-0.00467,-0.09694,0.00301,-0.00064,1e-05,2e-05,-0.00963,1.37885,0.00786,-0.00085,4e-05,9e-05
4007633.0,-0.00438,0.05869,0.00315,-0.00068,1e-05,2e-05,-0.01646,-1.365,0.00872,-0.001,4e-05,0.00027
4007638.0,-0.00916,-0.95719,0.00375,-0.00076,1e-05,8e-05,-0.01528,0.23637,0.00937,-0.00114,4e-05,0.00023
4007643.0,-0.00187,1.45858,0.00356,-0.00078,1e-05,0.0,-0.01227,0.60187,0.00966,-0.00126,5e-05,0.00015
4007648.0,-0.0062,-0.86598,0.00383,-0.00083,1e-05,4e-05,-0.02334,-2.21376,0.01103,-0.00148,5e-05,0.00054
4007653.0,-0.00933,-0.62663,0.00438,-0.00092,1e-05,9e-05,-0.01905,0.85734,0.01183,-0.00165,5e-05,0.00036
4007658.0,-0.00489,0.88914,0.00443,-0.00095,1e-05,2e-05,-0.01901,0.00755,0.01255,-0.00183,5e-05,0.00036
4007663.0,-0.00815,-0.65304,0.0048,-0.00103,1e-05,7e-05,-0.01516,0.77141,0.01281,-0.00196,6e-05,0.00023
4007668.0,0.00125,1.87908,0.00445,-0.001,1e-05,0.0,0.00558,4.14555,0.01209,-0.00188,6e-05,3e-05
4007673.0,0.00094,-0.06142,0.00409,-0.00098,1e-05,0.0,-0.00281,-1.67859,0.01116,-0.00189,6e-05,1e-05
4007678.0,-0.00223,-0.63462,0.00391,-0.001,1e-05,0.0,0.00046,0.65396,0.01009,-0.00187,5e-05,0.0
4007683.0,0.00291,1.02928,0.00381,-0.00096,1e-05,1e-05,0.00072,0.05223,0.00915,-0.00184,5e-05,0.0
4007688.0,-0.00193,-0.96834,0.00362,-0.00097,1e-05,0.0,0.00129,0.11438,0.00837,-0.00181,5e-05,0.0
4007693.0,0.00319,1.02345,0.00358,-0.00093,1e-05,1e-05,0.0145,2.64059,0.00898,-0.00165,6e-05,0.00021
4007698.0,0.0034,0.04096,0.00356,-0.00088,1e-05,1e-05,0.00626,-1.64691,0.00871,-0.00157,6e-05,4e-05
4007703.0,-0.00224,-1.12634,0.00343,-0.0009,1e-05,1e-05,0.00505,-0.24216,0.00834,-0.0015,6e-05,3e-05
4007708.0,0.00219,0.88542,0.0033,-0.00087,1e-05,0.0,0.00363,-0.28492,0.00787,-0.00145,6e-05,1e-05
4007713.0,-0.00186,-0.81038,0.00316,-0.00088,1e-05,0.0,0.00502,0.27765,0.00759,-0.00139,6e-05,3e-05
4007718.0,-0.00111,0.15056,0.00295,-0.00088,1e-05,0.0,0.01084,1.16555,0.00791,-0.00127,6e-05,0.00012
4007723.0,0.00102,0.42564,0.00276,-0.00086,1e-05,0.0,0.00528,-1.11214,0.00765,-0.0012,6e-05,3e-05
4007728.0,-0.00437,-1.077,0.00292,-0.00089,1e-05,2e-05,0.00415,-0.22714,0.0073,-0.00115,6e-05,2e-05
4007733.0,0.00322,1.51742,0.00295,-0.00085,1e-05,1e-05,0.00625,0.42133,0.00719,-0.00107,6e-05,4e-05
4007738.0,-0.00022,-0.68827,0.00268,-0.00085,1e-05,0.0,-0.00579,-2.40851,0.00705,-0.00112,6e-05,3e-05
4007743.0,-0.00256,-0.46796,0.00267,-0.00086,1e-05,1e-05,-0.00107,0.94377,0.00646,-0.00112,6e-05,0.0
4007748.0,0.00046,0.60465,0.00245,-0.00085,1e-05,0.0,-0.00419,-0.62441,0.00623,-0.00115,5e-05,2e-05
4007753.0,-0.00414,-0.92088,0.00262,-0.00088,1e-05,2e-05,-0.00313,0.21151,0.00592,-0.00117,5e-05,1e-05
4007758.0,0.0049,1.80891,0.00284,-0.00083,1e-05,2e-05,0.01523,3.67246,0.00685,-0.00101,6e-05,0.00023
4007763.0,0.0042,-0.14142,0.00298,-0.00078,1e-05,2e-05,0.00685,-1.67566,0.00685,-0.00093,6e-05,5e-05
4007768.0,-0.00082,-1.00428,0.00276,-0.00078,1e-05,0.0,0.00669,-0.03187,0.00683,-0.00085,6e-05,4e-05
4007773.0,0.00421,1.00634,0.00291,-0.00073,1e-05,2e-05,0.00501,-0.33676,0.00665,-0.00079,6e-05,3e-05
4007778.0,-0.00082,-1.0061,0.0027,-0.00073,1e-05,0.0,0.00504,0.00592,0.00649,-0.00073,6e-05,3e-05
4007783.0,0.00128,0.42084,0.00256,-0.00071,1e-05,0.0,0.01319,1.63077,0.00716,-0.00059,6e-05,0.00017
4007788.0,0.00242,0.22859,0.00254,-0.00068,1e-05,1e-05,0.00612,-1.41339,0.00706,-0.00053,6e-05,4e-05
4007793.0,-0.00242,-0.96933,0.00253,-0.00069,1e-05,1e-05,0.00481,-0.26238,0.00683,-0.00047,6e-05,2e-05
4007798.0,0.00352,1.18925,0.00263,-0.00065,1e-05,1e-05,0.00447,-0.06904,0.0066,-0.00042,6e-05,2e-05
4007803.0,0.00075,-0.55412,0.00244,-0.00064,1e-05,0.0,-0.00394,-1.68161,0.00633,-0.00046,6e-05,2e-05
4007808.0,-0.00025,-0.20074,0.00222,-0.00063,1e-05,0.0,0.00169,1.12704,0.00587,-0.00044,6e-05,0.0
4007813.0,0.00179,0.40856,0.00218,-0.00061,1e-05,0.0,-0.00298,-0.93466,0.00558,-0.00046,5e-05,1e-05
4007818.0,-0.003,-0.95859,0.00226,-0.00063,1e-05,1e-05,-0.00211,0.17402,0.00523,-0.00048,5e-05,0.0
4007823.0,0.00449,1.49815,0.00249,-0.00058,1e-05,2e-05,0.00065,0.5515,0.00477,-0.00047,5e-05,0.0
4007828.0,0.00234,-0.42995,0.00247,-0.00055,1e-05,1e-05,-0.00739,-1.60659,0.00503,-0.00054,5e-05,5e-05
4007833.0,-0.00105,-0.67828,0.00233,-0.00056,1e-05,0.0,-0.00368,0.74163,0.0049,-0.00057,5e-05,1e-05
4007838.0,0.00255,0.72054,0.00235,-0.00053,1e-05,1e-05,-0.00541,-0.34691,0.00495,-0.00062,5e-05,3e-05
4007843.0,-0.00234,-0.97845,0.00235,-0.00054,1e-05,1e-05,-0.00306,0.47118,0.00476,-0.00064,5e-05,1e-05
4007848.0,0.00509,1.4862,0.00262,-0.00049,1e-05,3e-05,0.01306,3.22421,0.00559,-0.00051,5e-05,0.00017
4007853.0,0.00286,-0.44514,0.00265,-0.00045,1e-05,1e-05,0.00126,-2.36036,0.00516,-0.00049,5e-05,0.0
4007858.0,-0.00207,-0.98775,0.00259,-0.00047,1e-05,0.0,0.00048,-0.15728,0.00469,-0.00048,5e-05,0.0
4007863.0,0.00312,1.03852,0.00264,-0.00043,1e-05,1e-05,0.00064,0.03208,0.00428,-0.00047,5e-05,0.0
4007868.0,-0.00038,-0.69901,0.00242,-0.00043,1e-05,0.0,0.00469,0.80989,0.00432,-0.00042,5e-05,2e-05
4007873.0,0.00094,0.26326,0.00227,-0.00042,1e-05,0.0,0.01175,1.4135,0.00507,-0.00029,5e-05,0.00014
4007878.0,0.00211,0.23462,0.00225,-0.00039,1e-05,0.0,0.00477,-1.39649,0.00504,-0.00024,5e-05,2e-05
4007883.0,-0.00276,-0.97449,0.0023,-0.00042,1e-05,1e-05,0.00479,0.0032,0.00501,-0.00019,5e-05,2e-05
4007888.0,0.004,1.35127,0.00247,-0.00037,1e-05,2e-05,0.00561,0.16435,0.00507,-0.00013,5e-05,3e-05
4007893.0,0.00113,-0.57237,0.00234,-0.00036,1e-05,0.0,-0.00422,-1.96656,0.00499,-0.00018,5e-05,2e-05
4007898.0,-0.00068,-0.36256,0.00217,-0.00036,1e-05,0.0,0.00029,0.90178,0.00452,-0.00017,5e-05,0.0
4007903.0,0.00289,0.71427,0.00225,-0.00033,1e-05,1e-05,-0.00072,-0.20058,0.00414,-0.00018,5e-05,0.0
4007908.0,-0.00208,-0.99468,0.00223,-0.00035,1e-05,0.0,0.0011,0.36355,0.00383,-0.00016,5e-05,0.0
4007913.0,0.0061,1.63542,0.00262,-0.00028,1e-05,4e-05,0.00469,0.71852,0.00392,-0.00011,5e-05,2e-05
4007918.0,0.00374,-0.47221,0.00273,-0.00024,1e-05,1e-05,-0.00388,-1.71445,0.00392,-0.00015,5e-05,2e-05
4007923.0,-0.00134,-1.01591,0.00259,-0.00025,1e-05,0.0,-0.00172,0.43233,0.0037,-0.00017,5e-05,0.0
4007928.0,0.0023,0.72861,0.00256,-0.00023,1e-05,1e-05,-0.00372,-0.40001,0.0037,-0.0002,5e-05,1e-05
4007933.0,-0.00263,-0.98585,0.00257,-0.00025,1e-05,1e-05,-0.00278,0.18756,0.00361,-0.00023,5e-05,1e-05
4007938.0,0.00264,1.05477,0.00257,-0.00022,1e-05,1e-05,0.01107,2.76974,0.00435,-0.00012,5e-05,0.00012
4007943.0,0.00214,-0.10142,0.00253,-0.0002,1e-05,0.0,0.00173,-1.86726,0.00409,-0.0001,5e-05,0.0
4007948.0,-0.00204,-0.83528,0.00248,-0.00022,1e-05,0.0,0.00326,0.30509,0.00401,-6e-05,5e-05,1e-05
4007953.0,0.00317,1.0429,0.00255,-0.00018,1e-05,1e-05,0.00187,-0.27843,0.00379,-5e-05,5e-05,0.0
4007958.0,-0.00112,-0.85883,0.00241,-0.00019,1e-05,0.0,0.00459,0.54479,0.00387,0.0,5e-05,2e-05
4007963.0,-0.00047,0.12887,0.00221,-0.0002,1e-05,0.0,0.01172,1.4268,0.00466,0.00012,5e-05,0.00014
4007968.0,0.00085,0.26421,0.00208,-0.00019,1e-05,0.0,0.00466,-1.4137,0.00466,0.00016,5e-05,2e-05
4007973.0,-0.00469,-1.10782,0.00234,-0.00023,1e-05,2e-05,0.00346,-0.23945,0.00454,0.0002,5e-05,1e-05
4007978.0,0.00381,1.70079,0.00249,-0.00019,1e-05,1e-05,0.00678,0.66532,0.00476,0.00026,5e-05,5e-05
4007983.0,-0.00056,-0.87429,0.00229,-0.00019,1e-05,0.0,-0.00446,-2.24955,0.00473,0.00022,5e-05,2e-05
4007988.0,-0.00296,-0.48071,0.00236,-0.00022,1e-05,1e-05,0.0001,0.91192,0.00427,0.00021,5e-05,0.0
4007993.0,0.00013,0.6187,0.00214,-0.00022,1e-05,0.0,-0.00335,-0.68863,0.00418,0.00018,5e-05,1e-05
4007998.0,-0.00459,-0.94451,0.00238,-0.00026,1e-05,2e-05,-0.00249,0.17233,0.00401,0.00015,5e-05,1e-05
4008003.0,0.00392,1.70345,0.00254,-0.00022,1e-05,2e-05,0.00028,0.55253,0.00363,0.00015,5e-05,0.0
4008008.0,0.00328,-0.12903,0.00261,-0.00019,1e-05,1e-05,-0.00552,-1.16019,0.00382,0.0001,5e-05,3e-05
4008013.0,-0.0018,-1.01482,0.00253,-0.0002,1e-05,0.0,-0.00442,0.22128,0.00388,5e-05,5e-05,2e-05
4008018.0,0.00268,0.89438,0.00254,-0.00017,1e-05,1e-05,-0.00497,-0.11042,0.00399,0.0,5e-05,2e-05
4008023.0,-0.00159,-0.85287,0.00245,-0.00019,1e-05,0.0,-0.00149,0.6956,0.00374,-1e-05,4e-05,0.0
4008028.0,0.00211,0.74043,0.00242,-0.00016,1e-05,0.0,0.00992,2.28225,0.00436,9e-05,5e-05,0.0001
4008033.0,0.00241,0.05936,0.00242,-0.00014,1e-05,1e-05,0.00181,-1.62152,0.0041,0.0001,4e-05,0.0
4008038.0,-0.00258,-0.99912,0.00243,-0.00016,1e-05,1e-05,0.00212,0.06204,0.00391,0.00012,4e-05,0.0
4008043.0,0.00424,1.36396,0.00261,-0.00012,1e-05,2e-05,0.00445,0.46568,0.00396,0.00017,4e-05,2e-05
4008048.0,-0.00021,-0.88962,0.00237,-0.00012,1e-05,0.0,-0.00783,-2.45642,0.00435,9e-05,4e-05,6e-05
4008053.0,-0.00117,-0.19159,0.00225,-0.00013,1e-05,0.0,-0.00047,1.47304,0.00396,8e-05,4e-05,0.0
4008058.0,0.00174,0.582,0.0022,-0.00011,1e-05,0.0,-0.00386,-0.67841,0.00395,4e-05,4e-05,1e-05
4008063.0,-0.0032,-0.9873,0.0023,-0.00014,1e-05,1e-05,-0.0017,0.4323,0.00372,2e-05,4e-05,0.0
4008068.0,0.00596,1.8323,0.00267,-8e-05,1e-05,4e-05,0.00344,1.02769,0.0037,6e-05,4e-05,1e-05
4008073.0,0.00282,-0.62826,0.00268,-5e-05,1e-05,1e-05,-0.00757,-2.2029,0.00408,-2e-05,4e-05,6e-05
4008078.0,-0.00074,-0.71171,0.00249,-6e-05,1e-05,0.0,-0.00382,0.75014,0.00406,-6e-05,4e-05,1e-05
4008083.0,0.00288,0.72354,0.00253,-3e-05,1e-05,1e-05,-0.00441,-0.11725,0.00409,-0.0001,4e-05,2e-05
4008088.0,-0.0022,-1.01604,0.00249,-5e-05,1e-05,0.0,-0.00217,0.4479,0.0039,-0.00012,4e-05,0.0
4008093.0,0.0046,1.3601,0.00271,-0.0,1e-05,2e-05,0.01299,3.03186,0.00481,1e-05,4e-05,0.00017
4008098.0,0.00462,0.00311,0.0029,4e-05,1e-05,2e-05,0.00451,-1.69584,0.00478,6e-05,4e-05,2e-05
4008103.0,-0.00066,-1.05657,0.00267,3e-05,1e-05,0.0,0.00454,0.00486,0.00476,0.0001,4e-05,2e-05
4008108.0,0.00597,1.32706,0.003,9e-05,1e-05,4e-05,0.00539,0.1702,0.00482,0.00015,4e-05,3e-05
4008113.0,0.00129,-0.93659,0.00283,0.00011,1e-05,0.0,0.00652,0.22567,0.00499,0.00022,4e-05,4e-05
4008118.0,0.0009,-0.0784,0.00264,0.00011,1e-05,0.0,0.01109,0.91479,0.0056,0.00033,4e-05,0.00012
4008123.0,0.00282,0.38445,0.00266,0.00014,1e-05,1e-05,0.00395,-1.42789,0.00543,0.00036,4e-05,2e-05
4008128.0,-0.00381,-1.32512,0.00277,0.0001,1e-05,1e-05,0.00158,-0.47314,0.00505,0.00037,4e-05,0.0
4008133.0,0.00394,1.54881,0.00289,0.00014,1e-05,2e-05,0.0027,0.22392,0.00481,0.0004,4e-05,1e-05
4008138.0,0.00098,-0.59199,0.0027,0.00015,1e-05,0.0,-0.0071,-1.96009,0.00504,0.00032,4e-05,5e-05
4008143.0,-0.00242,-0.67999,0.00267,0.00012,1e-05,1e-05,-0.00342,0.73635,0.00488,0.00029,4e-05,1e-05
4008148.0,0.00138,0.761,0.00254,0.00013,1e-05,0.0,-0.00533,-0.38249,0.00492,0.00023,4e-05,3e-05
4008153.0,-0.00358,-0.99318,0.00264,0.0001,1e-05,1e-05,-0.00425,0.21492,0.00486,0.00018,4e-05,2e-05
4008158.0,0.00567,1.85166,0.00295,0.00015,1e-05,3e-05,0.01484,3.8182,0.00586,0.00033,4e-05,0.00022
4008163.0,0.0048,-0.17503,0.00313,0.0002,1e-05,2e-05,0.0061,-1.74676,0.00588,0.00039,4e-05,4e-05
4008168.0,0.00021,-0.918,0.00284,0.0002,1e-05,0.0,0.00714,0.20652,0.00601,0.00046,4e-05,5e-05
4008173.0,0.00449,0.8562,0.00301,0.00024,1e-05,2e-05,0.00403,-0.62175,0.00581,0.00049,4e-05,2e-05
4008178.0,-8e-05,-0.91305,0.00271,0.00024,1e-05,0.0,0.00528,0.24968,0.00575,0.00054,4e-05,3e-05
4008183.0,0.00195,0.40508,0.00264,0.00026,1e-05,0.0,0.01363,1.67132,0.00654,0.00067,4e-05,0.00019
4008188.0,0.00223,0.05591,0.0026,0.00028,1e-05,0.0,0.00495,-1.73674,0.00638,0.00071,4e-05,2e-05
4008193.0,-0.00286,-1.01859,0.00262,0.00025,1e-05,1e-05,0.00486,-0.01826,0.00623,0.00075,4e-05,2e-05
4008198.0,0.00405,1.38187,0.00276,0.00028,1e-05,2e-05,0.00561,0.15134,0.00617,0.0008,4e-05,3e-05
4008203.0,0.00104,-0.60105,0.00259,0.00029,1e-05,0.0,-0.00336,-1.79565,0.00589,0.00076,4e-05,1e-05
4008208.0,-0.0024,-0.68907,0.00257,0.00026,1e-05,1e-05,-0.00012,0.64892,0.00531,0.00075,4e-05,0.0
4008213.0,0.0014,0.76182,0.00246,0.00028,1e-05,0.0,-0.00246,-0.46764,0.00503,0.00072,4e-05,1e-05
4008218.0,-0.00361,-1.00335,0.00257,0.00024,1e-05,1e-05,-0.00175,0.14183,0.0047,0.0007,4e-05,0.0
4008223.0,0.00492,1.70741,0.00281,0.00028,1e-05,2e-05,0.00217,0.78458,0.00445,0.00071,4e-05,0.0
4008228.0,0.00411,-0.16234,0.00294,0.00032,1e-05,2e-05,-0.00403,-1.24045,0.0044,0.00066,4e-05,2e-05
4008233.0,-0.00351,-1.52427,0.003,0.00028,1e-05,1e-05,-0.00681,-0.55708,0.00465,0.00059,4e-05,5e-05
4008238.0,0.00119,0.94016,0.00281,0.00029,1e-05,0.0,-0.00719,-0.07618,0.0049,0.00051,4e-05,5e-05
4008243.0,-0.00305,-0.84847,0.00284,0.00026,1e-05,1e-05,-0.00348,0.74352,0.00476,0.00047,4e-05,1e-05
4008248.0,0.00314,1.23828,0.00287,0.00029,1e-05,1e-05,0.01201,3.09743,0.00548,0.00059,4e-05,0.00014
4008253.0,0.00329,0.02935,0.00291,0.00032,1e-05,1e-05,0.00471,-1.46045,0.00541,0.00063,4e-05,2e-05
4008258.0,-0.00119,-0.89588,0.00274,0.0003,1e-05,0.0,0.00587,0.23266,0.00545,0.00068,4e-05,3e-05
4008263.0,0.0048,1.19864,0.00295,0.00035,1e-05,2e-05,0.00655,0.13624,0.00556,0.00074,4e-05,4e-05
4008268.0,0.00092,-0.77657,0.00274,0.00035,1e-05,0.0,-0.00381,-2.07279,0.00539,0.00069,4e-05,1e-05
4008273.0,0.00053,-0.07758,0.00252,0.00036,1e-05,0.0,0.00316,1.39337,0.00516,0.00072,4e-05,1e-05
4008278.0,0.00249,0.39235,0.00252,0.00038,1e-05,1e-05,-0.00201,-1.03416,0.00485,0.00069,4e-05,0.0
4008283.0,-0.00269,-1.03615,0.00254,0.00035,1e-05,1e-05,-0.0001,0.38287,0.00437,0.00068,4e-05,0.0
4008288.0,0.00502,1.54092,0.00278,0.00039,1e-05,3e-05,0.00369,0.75777,0.00431,0.00071,4e-05,1e-05
4008293.0,0.00187,-0.63006,0.00269,0.00041,1e-05,0.0,-0.00642,-2.02101,0.00452,0.00064,4e-05,4e-05
4008298.0,-0.00326,-1.02487,0.00275,0.00037,1e-05,1e-05,-0.00528,0.22787,0.00459,0.00058,4e-05,3e-05
4008303.0,0.00066,0.78346,0.00254,0.00037,1e-05,0.0,-0.00581,-0.10703,0.00471,0.00052,4e-05,3e-05
4008308.0,-0.00511,-1.15347,0.0028,0.00032,1e-05,3e-05,-0.0047,0.22246,0.00471,0.00047,4e-05,2e-05
4008313.0,0.00674,2.36942,0.00319,0.00038,1e-05,5e-05,0.01838,4.61609,0.00608,0.00065,4e-05,0.00034
4008318.0,0.00571,-0.20546,0.00344,0.00044,1e-05,3e-05,0.0091,-1.85606,0.00638,0.00073,4e-05,8e-05
4008323.0,0.00015,-1.11177,0.00311,0.00043,1e-05,0.0,0.00854,-0.11119,0.0066,0.00081,4e-05,7e-05
4008328.0,0.00447,0.86421,0.00325,0.00047,1e-05,2e-05,0.00645,-0.41814,0.00658,0.00086,4e-05,4e-05
4008333.0,-0.00096,-1.08681,0.00302,0.00046,1e-05,0.0,0.00617,-0.05664,0.00654,0.00092,4e-05,4e-05
4008338.0,0.00271,0.73373,0.00299,0.00048,1e-05,1e-05,0.01698,2.16225,0.00759,0.00108,5e-05,0.00029
4008343.0,0.00288,0.03437,0.00298,0.00051,1e-05,1e-05,0.00776,-1.84417,0.0076,0.00114,5e-05,6e-05
4008348.0,-0.00239,-1.05463,0.00292,0.00048,1e-05,1e-05,0.00731,-0.09113,0.00757,0.00121,5e-05,5e-05
4008353.0,0.00221,0.92031,0.00285,0.00049,1e-05,0.0,0.00404,-0.65371,0.00722,0.00123,4e-05,2e-05
