timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4958648.0,-0.00208,-1.34921,0.00424,0.00044,3e-05,0.0,0.00607,1.5497,0.00683,0.0025,0.00016,4e-05
4958653.0,0.01423,3.2622,0.00524,0.00057,4e-05,0.0002,0.04081,6.94788,0.01022,0.00289,0.00018,0.00167
4958658.0,0.00922,-1.00213,0.00564,0.00066,4e-05,9e-05,0.01938,-4.28495,0.01114,0.00305,0.00018,0.00038
4958663.0,0.00055,-1.73359,0.00513,0.00066,4e-05,0.0,0.02041,0.20595,0.01207,0.00323,0.00018,0.00042
4958668.0,0.00959,1.80761,0.00558,0.00075,4e-05,9e-05,0.01835,-0.41211,0.0127,0.00338,0.00018,0.00034
4958673.0,-0.00193,-2.30446,0.00521,0.00072,4e-05,0.0,0.01514,-0.64268,0.01294,0.00349,0.00018,0.00023
4958678.0,0.00458,1.30229,0.00515,0.00076,4e-05,2e-05,0.03374,3.72073,0.01502,0.0038,0.00019,0.00114
4958683.0,0.00478,0.04099,0.00511,0.0008,3e-05,2e-05,0.0172,-3.30905,0.01524,0.00393,0.00019,0.0003
4958688.0,-0.00904,-2.76486,0.00551,0.0007,4e-05,8e-05,0.00972,-1.49642,0.01469,0.00399,0.00018,9e-05
4958693.0,0.00105,2.01882,0.00506,0.0007,4e-05,0.0,0.0065,-0.64371,0.01387,0.00401,0.00018,4e-05
4958698.0,-0.00676,-1.56361,0.00523,0.00063,4e-05,5e-05,0.00882,0.4636,0.01336,0.00406,0.00018,8e-05
4958703.0,-0.00532,0.28955,0.00524,0.00057,4e-05,3e-05,0.01942,2.12001,0.01397,0.00422,0.00018,0.00038
4958708.0,-0.00262,0.53986,0.00498,0.00054,4e-05,1e-05,0.0065,-2.58328,0.01322,0.00424,0.00018,4e-05
4958713.0,-0.01144,-1.76403,0.00562,0.00042,4e-05,0.00013,0.00662,0.02379,0.01256,0.00426,0.00018,4e-05
4958718.0,0.00177,2.64223,0.00524,0.00043,4e-05,0.0,0.00802,0.2807,0.01211,0.0043,0.00018,6e-05
4958723.0,-0.00471,-1.29719,0.00519,0.00038,4e-05,2e-05,-0.01225,-4.055,0.01212,0.00413,0.00018,0.00015
4958728.0,-0.00768,-0.59371,0.00543,0.0003,4e-05,6e-05,-0.00141,2.16791,0.01105,0.00408,0.00018,0.0
4958733.0,-0.00188,1.15981,0.00508,0.00028,4e-05,0.0,-0.00776,-1.26884,0.01072,0.00396,0.00017,6e-05
4958738.0,-0.01078,-1.77977,0.00565,0.00017,4e-05,0.00012,-0.00608,0.33501,0.01026,0.00386,0.00017,4e-05
4958743.0,0.00523,3.2018,0.00561,0.00022,4e-05,3e-05,0.00107,1.43141,0.00934,0.00383,0.00017,0.0
4958748.0,0.00119,-0.8079,0.00517,0.00023,4e-05,0.0,-0.01188,-2.59062,0.00959,0.00367,0.00017,0.00014
4958753.0,-0.00946,-2.13018,0.0056,0.00013,4e-05,9e-05,-0.01192,-0.0073,0.00983,0.00352,0.00017,0.00014
4958758.0,-0.00203,1.48613,0.00524,0.00011,4e-05,0.0,-0.01492,-0.60115,0.01033,0.00333,0.00018,0.00022
4958763.0,-0.01374,-2.34223,0.00609,-3e-05,4e-05,0.00019,-0.01678,-0.37199,0.01098,0.00313,0.00018,0.00028
4958768.0,0.00406,3.5596,0.00589,1e-05,4e-05,2e-05,0.0207,7.49554,0.01195,0.00331,0.00018,0.00043
4958773.0,0.00157,-0.49774,0.00545,3e-05,4e-05,0.0,0.00107,-3.92585,0.01086,0.00329,0.00018,0.0
4958778.0,-0.00631,-1.57456,0.00554,-4e-05,4e-05,4e-05,0.00401,0.5882,0.01018,0.00329,0.00018,2e-05
4958783.0,0.00506,2.27228,0.00549,2e-05,4e-05,3e-05,0.00582,0.36239,0.00974,0.00332,0.00017,3e-05
4958788.0,-0.00603,-2.21733,0.00554,-4e-05,4e-05,4e-05,0.00387,-0.3902,0.00915,0.00332,0.00017,1e-05
4958793.0,0.0039,1.98563,0.00538,-1e-05,4e-05,2e-05,0.02823,4.87213,0.01106,0.00357,0.00018,0.0008
4958798.0,0.00425,0.07134,0.00527,4e-05,4e-05,2e-05,0.01207,-3.2319,0.01116,0.00366,0.00018,0.00015
4958803.0,-0.00535,-1.92022,0.00528,-2e-05,4e-05,3e-05,0.01158,-0.09763,0.0112,0.00374,0.00017,0.00013
4958808.0,0.00452,1.97301,0.0052,3e-05,4e-05,2e-05,0.01033,-0.25098,0.01112,0.0038,0.00017,0.00011
4958813.0,-0.00512,-1.92761,0.00519,-2e-05,4e-05,3e-05,0.01001,-0.064,0.01101,0.00387,0.00017,0.0001
4958818.0,-0.00236,0.55148,0.00491,-5e-05,4e-05,1e-05,0.02274,2.54556,0.01218,0.00405,0.00017,0.00052
4958823.0,0.00294,1.06002,0.00471,-2e-05,4e-05,1e-05,0.01365,-1.81708,0.01233,0.00415,0.00017,0.00019
4958828.0,-0.0108,-2.74714,0.00532,-0.00012,4e-05,0.00012,0.00634,-1.46128,0.01173,0.00417,0.00017,4e-05
4958833.0,0.00253,2.66646,0.00504,-0.0001,4e-05,1e-05,0.00998,0.72796,0.01155,0.00423,0.00017,0.0001
4958838.0,-0.00263,-1.0337,0.0048,-0.00012,4e-05,1e-05,-0.00861,-3.71887,0.01126,0.0041,0.00017,7e-05
4958843.0,-0.00582,-0.63702,0.0049,-0.00018,4e-05,3e-05,0.00186,2.09409,0.01032,0.00408,0.00017,0.0
4958848.0,-0.00012,1.14036,0.00442,-0.00018,4e-05,0.0,-0.00274,-0.91974,0.00956,0.00401,0.00017,1e-05
4958853.0,-0.00927,-1.83001,0.00491,-0.00027,4e-05,9e-05,0.00057,0.66182,0.00866,0.00398,0.00016,0.0
4958858.0,0.00679,3.2121,0.0051,-0.0002,4e-05,5e-05,0.00698,1.28285,0.00849,0.00401,0.00016,5e-05
4958863.0,0.00259,-0.8414,0.00485,-0.00017,4e-05,1e-05,-0.00913,-3.22188,0.00856,0.00388,0.00016,8e-05
4958868.0,-0.00259,-1.03607,0.00462,-0.0002,4e-05,1e-05,0.00149,2.12296,0.00785,0.00385,0.00016,0.0
4958873.0,0.00277,1.0734,0.00444,-0.00017,4e-05,1e-05,-0.00308,-0.91331,0.00737,0.00378,0.00016,1e-05
4958878.0,-0.00671,-1.8974,0.00466,-0.00023,4e-05,5e-05,-0.00199,0.21783,0.00683,0.00372,0.00016,0.0
4958883.0,0.01053,3.4492,0.00525,-0.00012,4e-05,0.00011,0.03188,6.7736,0.00934,0.00401,0.00017,0.00102
4958888.0,0.00733,-0.63992,0.00546,-5e-05,4e-05,5e-05,0.01295,-3.78636,0.0097,0.0041,0.00016,0.00017
4958893.0,0.00018,-1.42968,0.00493,-5e-05,4e-05,0.0,0.01667,0.74454,0.0104,0.00422,0.00016,0.00028
4958898.0,0.00954,1.87079,0.00539,5e-05,4e-05,9e-05,0.01247,-0.83961,0.0106,0.0043,0.00016,0.00016
4958903.0,-0.00502,-2.91149,0.00535,-0.0,4e-05,3e-05,0.00517,-1.45989,0.01006,0.00431,0.00016,3e-05
4958908.0,0.00204,1.41218,0.00502,2e-05,4e-05,0.0,0.02507,3.97837,0.01156,0.00452,0.00016,0.00063
4958913.0,0.00261,0.11342,0.00478,4e-05,4e-05,1e-05,0.00891,-3.23068,0.0113,0.00456,0.00016,8e-05
4958918.0,-0.00692,-1.90532,0.005,-3e-05,4e-05,5e-05,0.00859,-0.0643,0.01103,0.0046,0.00016,7e-05
4958923.0,0.00753,2.88936,0.00525,5e-05,4e-05,6e-05,0.01185,0.65125,0.01111,0.00468,0.00016,0.00014
4958928.0,-0.00254,-2.01411,0.00498,2e-05,4e-05,1e-05,0.01119,-0.13196,0.01112,0.00474,0.00016,0.00013
4958933.0,-0.00148,0.21311,0.00463,1e-05,4e-05,0.0,0.02154,2.07164,0.01216,0.00491,0.00016,0.00046
4958938.0,0.00235,0.76463,0.0044,3e-05,4e-05,1e-05,0.01011,-2.28629,0.01195,0.00496,0.00016,0.0001
4958943.0,-0.00717,-1.90405,0.00468,-4e-05,4e-05,5e-05,0.0096,-0.10278,0.01172,0.00501,0.00016,9e-05
4958948.0,0.01021,3.47688,0.00523,6e-05,4e-05,0.0001,0.01941,1.96308,0.01249,0.00515,0.00016,0.00038
4958953.0,0.0027,-1.50211,0.00498,9e-05,4e-05,1e-05,-0.00053,-3.98971,0.01129,0.0051,0.00016,0.0
4958958.0,-0.00112,-0.76479,0.00459,8e-05,4e-05,0.0,0.00897,1.90053,0.01106,0.00513,0.00016,8e-05
4958963.0,0.0041,1.04527,0.00454,0.00012,4e-05,2e-05,0.00106,-1.58267,0.01006,0.00509,0.00015,0.0
4958968.0,-0.00564,-1.94857,0.00465,6e-05,4e-05,3e-05,0.00377,0.54384,0.00943,0.00508,0.00015,1e-05
4958973.0,0.00873,2.87355,0.00506,0.00015,4e-05,8e-05,0.00748,0.74062,0.00924,0.0051,0.00015,6e-05
4958978.0,0.00424,-0.89828,0.00498,0.00019,4e-05,2e-05,-0.00908,-3.31089,0.00922,0.00496,0.00015,8e-05
4958983.0,-0.00266,-1.37885,0.00475,0.00016,4e-05,1e-05,-0.00309,1.19713,0.00861,0.00488,0.00015,1e-05
4958988.0,0.00418,1.36796,0.00469,0.0002,3e-05,2e-05,-0.00519,-0.4202,0.00827,0.00478,0.00015,3e-05
4958993.0,-0.0056,-1.95671,0.00478,0.00014,3e-05,3e-05,-0.00178,0.68206,0.00762,0.00472,0.00015,0.0
4958998.0,0.01168,3.45556,0.00547,0.00026,4e-05,0.00014,0.03224,6.80502,0.01008,0.00499,0.00016,0.00104
4959003.0,0.00829,-0.67742,0.00575,0.00034,4e-05,7e-05,0.01289,-3.87162,0.01036,0.00507,0.00015,0.00017
4959008.0,-0.00486,-2.62988,0.00566,0.00029,4e-05,2e-05,0.00753,-1.0709,0.01008,0.00509,0.00015,6e-05
4959013.0,0.00367,1.70562,0.00546,0.00032,4e-05,1e-05,0.00416,-0.67371,0.00949,0.00509,0.00015,2e-05
4959018.0,-0.00465,-1.66341,0.00538,0.00027,4e-05,2e-05,0.00645,0.45665,0.00918,0.0051,0.00015,4e-05
4959023.0,0.00242,1.41324,0.00509,0.00029,4e-05,1e-05,0.02164,3.03945,0.01043,0.00526,0.00015,0.00047
4959028.0,0.00292,0.10105,0.00487,0.00032,3e-05,1e-05,0.00782,-2.76481,0.01017,0.00529,0.00015,6e-05
4959033.0,-0.00678,-1.93962,0.00506,0.00025,4e-05,5e-05,0.00743,-0.07692,0.00989,0.00531,0.00015,6e-05
4959038.0,0.00488,2.33176,0.00504,0.00029,3e-05,2e-05,0.0062,-0.247,0.00952,0.00532,0.00015,4e-05
4959043.0,-0.00358,-1.69351,0.0049,0.00025,3e-05,1e-05,0.00822,0.40382,0.00939,0.00535,0.00015,7e-05
4959048.0,-0.00242,0.23217,0.00465,0.00023,3e-05,1e-05,0.01885,2.12705,0.01034,0.00548,0.00015,0.00036
4959053.0,7e-05,0.49799,0.00419,0.00023,3e-05,0.0,0.00519,-2.73234,0.00983,0.00548,0.00014,3e-05
4959058.0,-0.00934,-1.88074,0.00471,0.00013,3e-05,9e-05,0.00274,-0.49045,0.00912,0.00545,0.00014,1e-05
4959063.0,0.00409,2.68569,0.00464,0.00017,3e-05,2e-05,0.00422,0.29565,0.00863,0.00544,0.00014,2e-05
4959068.0,-0.00285,-1.38714,0.00446,0.00014,3e-05,1e-05,-0.01443,-3.73047,0.00921,0.00524,0.00014,0.00021
4959073.0,-0.00466,-0.3635,0.00448,9e-05,3e-05,2e-05,-0.0012,2.64664,0.00841,0.00518,0.00014,0.0
4959078.0,0.001,1.13265,0.00414,0.0001,3e-05,0.0,-0.00821,-1.40237,0.00839,0.00504,0.00014,7e-05
4959083.0,-0.00852,-1.90337,0.00457,1e-05,3e-05,7e-05,-0.00688,0.26568,0.00824,0.00492,0.00014,5e-05
4959088.0,0.00632,2.96774,0.00475,8e-05,3e-05,4e-05,-0.00208,0.96113,0.00762,0.00485,0.00014,0.0
4959093.0,0.00205,-0.85385,0.00448,0.0001,3e-05,0.0,-0.01787,-3.15849,0.00865,0.00463,0.00015,0.00032
4959098.0,-0.00467,-1.34548,0.0045,5e-05,3e-05,2e-05,-0.01096,1.38222,0.00888,0.00447,0.00015,0.00012
4959103.0,0.00247,1.42815,0.0043,7e-05,3e-05,1e-05,-0.01463,-0.73391,0.00945,0.00428,0.00015,0.00021
4959108.0,-0.00723,-1.93946,0.00459,0.0,3e-05,5e-05,-0.01023,0.87949,0.00953,0.00414,0.00015,0.0001
4959113.0,0.01043,3.53001,0.00517,0.0001,3e-05,0.00011,0.02272,6.58789,0.01085,0.00432,0.00015,0.00052
4959118.0,0.00716,-0.653,0.00537,0.00018,3e-05,5e-05,0.00184,-4.17567,0.00995,0.0043,0.00015,0.0
4959123.0,-0.00014,-1.46128,0.00485,0.00017,3e-05,0.0,0.00664,0.95885,0.00962,0.00432,0.00015,4e-05
4959128.0,0.00797,1.62325,0.00516,0.00025,3e-05,6e-05,0.0033,-0.66749,0.00899,0.00431,0.00015,1e-05
4959133.0,-0.0009,-1.77453,0.00474,0.00024,3e-05,0.0,0.00567,0.47395,0.00865,0.00432,0.00015,3e-05
4959138.0,0.01023,2.22577,0.00528,0.00034,3e-05,0.0001,0.03021,4.9084,0.01081,0.00458,0.00015,0.00091
4959143.0,0.00989,-0.06843,0.00574,0.00043,4e-05,0.0001,0.01295,-3.45148,0.01102,0.00467,0.00015,0.00017
4959148.0,0.00077,-1.82234,0.00525,0.00044,4e-05,0.0,0.01423,0.25531,0.01134,0.00476,0.00015,0.0002
4959153.0,0.01172,2.18853,0.00589,0.00055,4e-05,0.00014,0.01453,0.05949,0.01166,0.00486,0.00015,0.00021
4959158.0,0.00239,-1.8662,0.00554,0.00057,4e-05,1e-05,0.01561,0.2159,0.01206,0.00497,0.00015,0.00024
4959163.0,0.00287,0.09717,0.00528,0.00059,4e-05,1e-05,0.0255,1.97864,0.0134,0.00517,0.00015,0.00065
4959168.0,0.00477,0.37994,0.00523,0.00063,4e-05,2e-05,0.01324,-2.45229,0.01339,0.00525,0.00015,0.00018
4959173.0,-0.0053,-2.01382,0.00523,0.00057,4e-05,3e-05,0.01214,-0.22033,0.01326,0.00532,0.00015,0.00015
4959178.0,0.00926,2.91081,0.00564,0.00066,4e-05,9e-05,0.01479,0.53121,0.01341,0.00542,0.00015,0.00022
4959183.0,0.0031,-1.23109,0.00538,0.00068,4e-05,1e-05,-0.00305,-3.56879,0.01238,0.00533,0.00015,1e-05
4959188.0,-0.00239,-1.09858,0.00508,0.00065,3e-05,1e-05,0.00675,1.96046,0.01181,0.00535,0.00015,5e-05
4959193.0,0.00302,1.08256,0.00488,0.00068,3e-05,1e-05,0.00101,-1.14875,0.01073,0.0053,0.00014,0.0
4959198.0,-0.00836,-2.27684,0.00523,0.00059,4e-05,7e-05,0.00127,0.05175,0.00979,0.00526,0.00014,0.0
4959203.0,0.0095,3.57315,0.00565,0.00068,4e-05,9e-05,0.01199,2.14423,0.01001,0.00533,0.00014,0.00014
4959208.0,0.00478,-0.94498,0.00557,0.00072,4e-05,2e-05,-0.00333,-3.06393,0.00934,0.00524,0.00014,1e-05
4959213.0,-0.00387,-1.72918,0.0054,0.00067,4e-05,1e-05,0.00195,1.05591,0.0086,0.00521,0.00014,0.0
4959218.0,0.00466,1.70678,0.00532,0.00071,3e-05,2e-05,0.00126,-0.13727,0.00787,0.00517,0.00014,0.0
4959223.0,-0.00546,-2.02397,0.00534,0.00065,3e-05,3e-05,0.00376,0.50017,0.00746,0.00516,0.00014,1e-05
4959228.0,0.00622,2.33419,0.00542,0.00071,3e-05,4e-05,0.03091,5.4294,0.0098,0.00541,0.00014,0.00096
4959233.0,0.00923,0.60196,0.0058,0.00079,4e-05,9e-05,0.02254,-1.67414,0.01107,0.00558,0.00014,0.00051
4959238.0,-0.00289,-2.42376,0.00551,0.00075,4e-05,1e-05,0.01804,-0.8994,0.01177,0.00571,0.00014,0.00033
4959243.0,0.01146,2.87146,0.00611,0.00086,4e-05,0.00013,0.02233,0.85683,0.01283,0.00588,0.00015,0.0005
4959248.0,0.00353,-1.58774,0.00585,0.00089,4e-05,1e-05,0.02702,0.93959,0.01425,0.00609,0.00015,0.00073
4959253.0,0.00385,0.06491,0.00565,0.00092,4e-05,1e-05,0.03793,2.18041,0.01661,0.00641,0.00016,0.00144
4959258.0,0.00562,0.35365,0.00565,0.00096,4e-05,3e-05,0.02165,-3.2541,0.01712,0.00656,0.00016,0.00047
4959263.0,-0.00468,-2.05869,0.00555,0.00091,4e-05,2e-05,0.01941,-0.44854,0.01735,0.00669,0.00016,0.00038
4959268.0,0.00841,2.61644,0.00584,0.00098,4e-05,7e-05,0.02114,0.34615,0.01773,0.00683,0.00016,0.00045
4959273.0,0.00225,-1.23115,0.00548,0.001,3e-05,1e-05,0.00222,-3.78456,0.01618,0.00678,0.00016,0.0
4959278.0,-0.00324,-1.09847,0.00525,0.00095,3e-05,1e-05,0.00893,1.34148,0.01545,0.00681,0.00016,8e-05
4959283.0,-0.00219,0.2098,0.00495,0.00092,3e-05,0.0,-0.00423,-2.63239,0.01433,0.0067,0.00016,2e-05
4959288.0,-0.01166,-1.89409,0.00562,0.0008,4e-05,0.00014,-0.00135,0.57621,0.01303,0.00662,0.00015,0.0
4959293.0,0.00668,3.66829,0.00572,0.00085,4e-05,4e-05,0.00951,2.17231,0.01268,0.00664,0.00015,9e-05
4959298.0,0.00368,-0.59927,0.00552,0.00088,4e-05,1e-05,-0.00597,-3.09635,0.01201,0.00652,0.00015,4e-05
4959303.0,-0.00644,-2.02428,0.00561,0.00081,4e-05,4e-05,-0.00527,0.14136,0.01133,0.0064,0.00015,3e-05
4959308.0,0.00391,2.06938,0.00544,0.00084,4e-05,2e-05,-0.0031,0.43271,0.01051,0.00631,0.00015,1e-05
4959313.0,-0.00625,-2.03061,0.00552,0.00077,4e-05,4e-05,-0.00033,0.55412,0.00949,0.00624,0.00015,0.0
4959318.0,0.00409,2.06757,0.00538,0.0008,4e-05,2e-05,0.02498,5.06274,0.01104,0.00643,0.00015,0.00062
4959323.0,0.00585,0.3512,0.00543,0.00085,4e-05,3e-05,0.01232,-2.5325,0.01117,0.00649,0.00015,0.00015
4959328.0,-0.00453,-2.07641,0.00534,0.0008,4e-05,2e-05,0.01338,0.21255,0.01139,0.00655,0.00015,0.00018
4959333.0,0.00563,2.03223,0.00537,0.00085,3e-05,3e-05,0.01348,0.01927,0.0116,0.00662,0.00015,0.00018
4959338.0,-0.00474,-2.07378,0.0053,0.00079,3e-05,2e-05,0.01439,0.18249,0.01188,0.0067,0.00015,0.00021
4959343.0,-0.00053,0.84244,0.00483,0.00078,3e-05,0.0,0.03123,3.36728,0.01381,0.00695,0.00015,0.00098
4959348.0,0.00173,0.45229,0.00452,0.00079,3e-05,0.0,0.01778,-2.69001,0.01421,0.00705,0.00015,0.00032
4959353.0,-0.00822,-1.99144,0.00489,0.0007,3e-05,7e-05,0.01579,-0.39816,0.01437,0.00714,0.00015,0.00025
4959358.0,0.00536,2.71736,0.00493,0.00075,3e-05,3e-05,0.0154,-0.07652,0.01447,0.00722,0.00015,0.00024
4959363.0,-0.002,-1.4724,0.00464,0.00072,3e-05,0.0,-0.00552,-4.18459,0.01358,0.0071,0.00015,3e-05
4959368.0,-0.00407,-0.41355,0.00458,0.00067,3e-05,2e-05,0.00657,2.41757,0.01288,0.00709,0.00015,4e-05
4959373.0,9e-05,0.83158,0.00413,0.00066,3e-05,0.0,-0.00196,-1.70639,0.01178,0.007,0.00015,0.0
4959378.0,-0.0112,-2.25896,0.00484,0.00055,3e-05,0.00013,-0.00178,0.0372,0.01078,0.00691,0.00015,0.0
4959383.0,0.00425,3.09099,0.00478,0.00058,3e-05,2e-05,0.00444,1.2434,0.01015,0.00689,0.00015,2e-05
4959388.0,-0.00149,-1.14869,0.00445,0.00056,3e-05,0.0,-0.01302,-3.49253,0.01044,0.00669,0.00015,0.00017
4959393.0,-0.01262,-2.22629,0.00527,0.00043,4e-05,0.00016,-0.01163,0.27938,0.01056,0.00651,0.00015,0.00014
4959398.0,-0.0045,1.62475,0.00519,0.00038,4e-05,2e-05,-0.01354,-0.38161,0.01085,0.00631,0.00015,0.00018
4959403.0,-0.0138,-1.859,0.00605,0.00024,4e-05,0.00019,-0.00973,0.76015,0.01074,0.00615,0.00015,9e-05
4959408.0,0.00652,4.06291,0.0061,0.0003,4e-05,4e-05,0.03066,8.07899,0.01273,0.00639,0.00016,0.00094
4959413.0,-0.00096,-1.49652,0.00559,0.00029,4e-05,0.0,0.00322,-5.4881,0.01178,0.00636,0.00016,1e-05
4959418.0,-0.01065,-1.93708,0.00609,0.00018,4e-05,0.00011,0.00279,-0.08622,0.01088,0.00632,0.00016,1e-05
4959423.0,-0.00119,1.89134,0.0056,0.00017,4e-05,0.0,-0.00077,-0.71173,0.00987,0.00625,0.00015,0.0
4959428.0,-0.01085,-1.93171,0.00613,6e-05,4e-05,0.00012,0.00162,0.47877,0.00905,0.00621,0.00015,0.0
4959433.0,-0.00286,1.59809,0.0058,3e-05,4e-05,1e-05,0.0222,4.11611,0.01036,0.00637,0.00015,0.00049
4959438.0,-0.00328,-0.08348,0.00555,-1e-05,4e-05,1e-05,0.00252,-3.93646,0.00958,0.00633,0.00015,1e-05
4959443.0,-0.00818,-0.9799,0.00581,-9e-05,4e-05,7e-05,0.00914,1.32265,0.00953,0.00636,0.00015,8e-05
4959448.0,0.00408,2.45146,0.00564,-5e-05,4e-05,2e-05,0.00951,0.07551,0.00953,0.00639,0.00015,9e-05
4959453.0,-0.00464,-1.74453,0.00554,-9e-05,4e-05,2e-05,0.01309,0.71453,0.00989,0.00645,0.00015,0.00017
4959458.0,-0.00486,-0.04268,0.00547,-0.00014,4e-05,2e-05,0.02074,1.53021,0.01097,0.0066,0.00015,0.00043
4959463.0,-0.0005,0.87073,0.00497,-0.00014,4e-05,0.0,0.01053,-2.04137,0.01093,0.00664,0.00015,0.00011
4959468.0,-0.00873,-1.64551,0.00535,-0.00023,4e-05,8e-05,0.01395,0.68492,0.01123,0.00671,0.00015,0.00019
4959473.0,0.00514,2.77502,0.00533,-0.00018,4e-05,3e-05,0.01608,0.42597,0.01172,0.0068,0.00015,0.00026
4959478.0,-0.00522,-2.07215,0.00532,-0.00023,4e-05,3e-05,-0.01233,-5.68301,0.01178,0.00661,0.00015,0.00015
4959483.0,-0.00687,-0.33099,0.00547,-0.00029,4e-05,5e-05,0.00053,2.57113,0.01065,0.00655,0.00015,0.0
4959488.0,-0.00227,0.91963,0.00515,-0.00031,4e-05,1e-05,-0.00754,-1.6122,0.01034,0.00641,0.00015,6e-05
4959493.0,-0.01335,-2.2147,0.00597,-0.00044,4e-05,0.00018,-0.00684,0.13947,0.00999,0.00628,0.00015,5e-05
4959498.0,0.00412,3.49361,0.00579,-0.0004,4e-05,2e-05,0.00226,1.81953,0.00922,0.00624,0.00015,1e-05
4959503.0,0.00147,-0.53092,0.00536,-0.00038,4e-05,0.0,-0.01055,-2.56237,0.00935,0.00607,0.00015,0.00011
4959508.0,-0.00698,-1.68976,0.00552,-0.00044,4e-05,5e-05,-0.00482,1.14709,0.0089,0.00596,0.00015,2e-05
4959513.0,0.00222,1.83981,0.00519,-0.00042,4e-05,0.0,-0.00524,-0.0853,0.00853,0.00585,0.00015,3e-05
4959518.0,-0.00784,-2.01105,0.00545,-0.00049,4e-05,6e-05,-0.00242,0.56472,0.00792,0.00577,0.00015,1e-05
4959523.0,0.00908,3.38344,0.00582,-0.0004,4e-05,8e-05,0.03282,7.04857,0.01041,0.00604,0.00015,0.00108
4959528.0,0.00588,-0.63925,0.00582,-0.00033,4e-05,3e-05,0.01182,-4.20124,0.01055,0.00609,0.00015,0.00014
4959533.0,-0.00459,-2.09502,0.0057,-0.00038,4e-05,2e-05,0.01033,-0.29737,0.01053,0.00614,0.00015,0.00011
4959538.0,0.00436,1.79118,0.00557,-0.00033,4e-05,2e-05,0.00579,-0.90807,0.01006,0.00613,0.00015,3e-05
4959543.0,-0.00443,-1.75891,0.00545,-0.00037,4e-05,2e-05,0.00972,0.78568,0.01002,0.00617,0.00015,9e-05
4959548.0,-0.00159,0.56855,0.00507,-0.00038,4e-05,0.0,0.02487,3.02991,0.01151,0.00636,0.00015,0.00062
4959553.0,0.00248,0.81258,0.00481,-0.00035,4e-05,1e-05,0.01405,-2.16258,0.01176,0.00643,0.00015,0.0002
4959558.0,-0.00918,-2.33073,0.00524,-0.00044,4e-05,8e-05,0.0099,-0.83097,0.01157,0.00647,0.00015,0.0001
4959563.0,0.00489,2.81366,0.00521,-0.00039,4e-05,2e-05,0.01241,0.50324,0.01166,0.00653,0.00015,0.00015
4959568.0,-0.00244,-1.46711,0.00493,-0.00041,4e-05,1e-05,-0.00878,-4.23806,0.01137,0.00637,0.00015,8e-05
4959573.0,-0.00593,-0.69609,0.00503,-0.00046,4e-05,4e-05,0.00134,2.02424,0.01037,0.00632,0.00015,0.0
4959578.0,0.00016,1.21704,0.00454,-0.00046,4e-05,0.0,-0.0046,-1.18928,0.00979,0.00621,0.00015,2e-05
4959583.0,-0.00973,-1.97736,0.00506,-0.00055,4e-05,9e-05,-0.00195,0.52988,0.00901,0.00613,0.00014,0.0
4959588.0,0.00751,3.44761,0.00531,-0.00047,4e-05,6e-05,0.00659,1.70933,0.00877,0.00614,0.00014,4e-05
4959593.0,0.00142,-1.21873,0.00492,-0.00045,4e-05,0.0,-0.01164,-3.64657,0.00905,0.00596,0.00014,0.00014
4959598.0,-0.00555,-1.39398,0.00498,-0.0005,4e-05,3e-05,-0.00591,1.14538,0.00874,0.00584,0.00014,3e-05
4959603.0,0.00358,1.8267,0.00484,-0.00046,4e-05,1e-05,-0.00633,-0.083,0.0085,0.00572,0.00014,4e-05
4959608.0,-0.00516,-1.74896,0.00487,-0.00051,4e-05,3e-05,-0.00109,1.04654,0.00776,0.00565,0.00014,0.0
4959613.0,0.00701,2.43469,0.00509,-0.00043,4e-05,5e-05,0.0271,5.6393,0.00969,0.00587,0.00015,0.00073
4959618.0,0.0071,0.01868,0.00529,-0.00036,4e-05,5e-05,0.01121,-3.17771,0.00984,0.00592,0.00015,0.00013
4959623.0,-0.00358,-2.13724,0.00512,-0.00039,4e-05,1e-05,0.0097,-0.30359,0.00983,0.00596,0.00014,9e-05
4959628.0,0.00689,2.09409,0.0053,-0.00032,4e-05,5e-05,0.00992,0.04481,0.00984,0.006,0.00014,0.0001
4959633.0,-0.00225,-1.82738,0.00499,-0.00034,4e-05,1e-05,0.01334,0.68461,0.01019,0.00607,0.00014,0.00018
4959638.0,0.00192,0.83435,0.00468,-0.00031,4e-05,0.0,0.03052,3.43594,0.01222,0.00631,0.00015,0.00093
4959643.0,0.0041,0.43567,0.00463,-0.00027,4e-05,2e-05,0.01654,-2.7974,0.01265,0.00642,0.00015,0.00027
4959648.0,-0.00629,-2.07842,0.00479,-0.00033,4e-05,4e-05,0.01681,0.05397,0.01307,0.00652,0.00015,0.00028
4959653.0,0.00758,2.77393,0.00507,-0.00025,4e-05,6e-05,0.01849,0.33695,0.01361,0.00664,0.00015,0.00034
4959658.0,-0.0032,-2.15618,0.00488,-0.00028,4e-05,1e-05,-0.00843,-5.3833,0.01309,0.00649,0.00015,7e-05
4959663.0,-0.0051,-0.37877,0.00491,-0.00033,4e-05,3e-05,0.004,2.4855,0.01218,0.00647,0.00014,2e-05
4959668.0,-0.0006,0.89873,0.00448,-0.00033,4e-05,0.0,-0.00479,-1.75923,0.01144,0.00635,0.00014,2e-05
