timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5019018.0,0.00488,2.0521,0.00327,-0.00031,1e-05,2e-05,0.00916,3.9476,0.00986,-0.00289,6e-05,8e-05
5019023.0,0.00408,-0.15869,0.00335,-0.00026,1e-05,2e-05,0.00078,-1.67652,0.00896,-0.00285,6e-05,0.0
5019028.0,-0.00122,-1.06032,0.00313,-0.00027,1e-05,0.0,0.0003,-0.09592,0.00809,-0.00282,6e-05,0.0
5019033.0,0.004,1.04455,0.00322,-0.00023,1e-05,2e-05,-0.0,-0.06081,0.00728,-0.00279,5e-05,0.0
5019038.0,-0.0013,-1.06014,0.00303,-0.00024,1e-05,0.0,0.00078,0.15634,0.00663,-0.00275,5e-05,0.0
5019043.0,0.00241,0.74025,0.00297,-0.00021,1e-05,1e-05,0.011,2.04435,0.00707,-0.00262,6e-05,0.00012
5019048.0,0.00264,0.04654,0.00293,-0.00018,1e-05,1e-05,0.00358,-1.48513,0.00672,-0.00256,6e-05,1e-05
5019053.0,-0.00253,-1.03268,0.00289,-0.00021,1e-05,1e-05,0.00278,-0.15996,0.00633,-0.0025,6e-05,1e-05
5019058.0,0.00438,1.38135,0.00304,-0.00016,1e-05,2e-05,0.00338,0.12142,0.00603,-0.00244,5e-05,1e-05
5019063.0,-0.00021,-0.91834,0.00276,-0.00016,1e-05,0.0,0.00379,0.08081,0.00581,-0.00238,5e-05,1e-05
5019068.0,0.00107,0.25628,0.00259,-0.00015,1e-05,0.0,0.01129,1.50134,0.00636,-0.00224,6e-05,0.00013
5019073.0,0.00144,0.07468,0.00248,-0.00013,1e-05,0.0,0.00261,-1.73574,0.00598,-0.0022,6e-05,1e-05
5019078.0,-0.00361,-1.01004,0.00259,-0.00017,1e-05,1e-05,0.00189,-0.14411,0.00557,-0.00215,6e-05,0.0
5019083.0,0.0042,1.56136,0.00275,-0.00012,1e-05,2e-05,0.00377,0.37483,0.00539,-0.0021,6e-05,1e-05
5019088.0,0.00039,-0.76314,0.00251,-0.00012,1e-05,0.0,-0.00771,-2.29556,0.00562,-0.00215,5e-05,6e-05
5019093.0,-0.00148,-0.37272,0.00241,-0.00013,1e-05,0.0,-0.00254,1.03473,0.00531,-0.00216,5e-05,1e-05
5019098.0,0.00148,0.59231,0.00232,-0.00012,1e-05,0.0,-0.00615,-0.72261,0.0054,-0.0022,5e-05,4e-05
5019103.0,-0.00436,-1.16769,0.00252,-0.00016,1e-05,2e-05,-0.0071,-0.1908,0.00557,-0.00224,5e-05,5e-05
5019108.0,0.00432,1.73552,0.0027,-0.00011,1e-05,2e-05,-0.00185,1.05118,0.0052,-0.00224,5e-05,0.0
5019113.0,0.00203,-0.45892,0.00263,-9e-05,1e-05,0.0,-0.01033,-1.69593,0.00571,-0.00232,5e-05,0.00011
5019118.0,-0.00079,-0.56407,0.00245,-0.0001,1e-05,0.0,-0.00603,0.86009,0.00574,-0.00236,5e-05,4e-05
5019123.0,0.00287,0.73275,0.00249,-7e-05,1e-05,1e-05,-0.00804,-0.40314,0.00597,-0.00242,5e-05,6e-05
5019128.0,-0.00391,-1.35602,0.00263,-0.00011,1e-05,2e-05,-0.00877,-0.1458,0.00625,-0.00248,5e-05,8e-05
5019133.0,0.00551,1.88365,0.00292,-5e-05,1e-05,3e-05,0.00979,3.71243,0.00661,-0.00236,5e-05,0.0001
5019138.0,0.00462,-0.17736,0.00309,-1e-05,1e-05,2e-05,0.00126,-1.7066,0.00607,-0.00232,5e-05,0.0
5019143.0,-4e-05,-0.93292,0.00279,-1e-05,1e-05,0.0,0.00192,0.13287,0.00566,-0.00228,5e-05,0.0
5019148.0,0.00431,0.87128,0.00294,4e-05,1e-05,2e-05,0.00143,-0.09834,0.00523,-0.00224,5e-05,0.0
5019153.0,0.00045,-0.77299,0.00269,4e-05,1e-05,0.0,0.00446,0.60674,0.00516,-0.00217,5e-05,2e-05
5019158.0,0.00398,0.70553,0.00282,8e-05,1e-05,2e-05,0.0144,1.98714,0.00608,-0.00201,5e-05,0.00021
5019163.0,0.00402,0.00818,0.00294,0.00012,1e-05,2e-05,0.00533,-1.8131,0.00601,-0.00193,5e-05,3e-05
5019168.0,-0.00216,-1.23473,0.00286,0.0001,1e-05,0.0,0.00313,-0.4416,0.00572,-0.00188,5e-05,1e-05
5019173.0,0.00398,1.2277,0.00297,0.00014,1e-05,2e-05,0.00369,0.11215,0.00552,-0.00183,5e-05,1e-05
5019178.0,-0.00142,-1.08017,0.00282,0.00012,1e-05,0.0,0.00285,-0.16687,0.00525,-0.00178,5e-05,1e-05
5019183.0,-0.00157,-0.03077,0.00269,0.0001,1e-05,0.0,0.00694,0.81762,0.00542,-0.00169,5e-05,5e-05
5019188.0,-0.00015,0.28379,0.00244,0.0001,1e-05,0.0,0.00104,-1.17948,0.00498,-0.00167,5e-05,0.0
5019193.0,-0.00589,-1.14679,0.00278,4e-05,1e-05,3e-05,-0.00072,-0.35279,0.00455,-0.00166,5e-05,0.0
5019198.0,0.00145,1.46831,0.00265,5e-05,1e-05,0.0,0.00026,0.19535,0.00412,-0.00164,5e-05,0.0
5019203.0,-0.00212,-0.71484,0.0026,3e-05,1e-05,0.0,-0.00977,-2.00493,0.00469,-0.00172,5e-05,0.0001
5019208.0,-0.00531,-0.63716,0.00287,-2e-05,1e-05,3e-05,-0.00673,0.60759,0.00489,-0.00177,5e-05,5e-05
5019213.0,-0.00191,0.67959,0.00277,-4e-05,1e-05,0.0,-0.00873,-0.39905,0.00528,-0.00184,5e-05,8e-05
5019218.0,-0.00745,-1.10882,0.00324,-0.00011,1e-05,6e-05,-0.00941,-0.1364,0.00569,-0.00191,5e-05,9e-05
5019223.0,0.00165,1.82072,0.00308,-0.0001,1e-05,0.0,-0.00503,0.87476,0.00562,-0.00195,5e-05,3e-05
5019228.0,-0.00038,-0.40563,0.00281,-0.0001,1e-05,0.0,-0.01325,-1.64332,0.00639,-0.00206,5e-05,0.00018
5019233.0,-0.00453,-0.83022,0.00298,-0.00014,1e-05,2e-05,-0.0098,0.69081,0.00673,-0.00214,5e-05,0.0001
5019238.0,-0.00041,0.82288,0.00273,-0.00015,1e-05,0.0,-0.01141,-0.32261,0.0072,-0.00223,5e-05,0.00013
5019243.0,-0.00378,-0.67295,0.00283,-0.00018,1e-05,1e-05,-0.00692,0.89769,0.00717,-0.00228,5e-05,5e-05
5019248.0,0.00339,1.43378,0.00289,-0.00015,1e-05,1e-05,0.01044,3.47161,0.0075,-0.00215,5e-05,0.00011
5019253.0,0.00196,-0.2867,0.00279,-0.00012,1e-05,0.0,0.00056,-1.97535,0.0068,-0.00212,5e-05,0.0
5019258.0,-0.00324,-1.03888,0.00284,-0.00016,1e-05,1e-05,0.00012,-0.08783,0.00613,-0.0021,5e-05,0.0
5019263.0,0.00232,1.11036,0.00279,-0.00013,1e-05,1e-05,-0.00014,-0.05236,0.00553,-0.00208,5e-05,0.0
5019268.0,-0.00214,-0.89074,0.00272,-0.00015,1e-05,0.0,0.00191,0.41095,0.00517,-0.00204,5e-05,0.0
5019273.0,0.00016,0.46034,0.00247,-0.00015,1e-05,0.0,0.01105,1.82782,0.00576,-0.00191,5e-05,0.00012
5019278.0,0.003,0.56742,0.00252,-0.00012,1e-05,1e-05,0.00595,-1.02151,0.00578,-0.00183,5e-05,4e-05
5019283.0,-0.00153,-0.90708,0.00242,-0.00013,1e-05,0.0,0.00612,0.03443,0.00581,-0.00175,5e-05,4e-05
5019288.0,0.0062,1.54676,0.0028,-7e-05,1e-05,4e-05,0.00883,0.5423,0.00611,-0.00164,5e-05,8e-05
5019293.0,0.00209,-0.82118,0.00273,-5e-05,1e-05,0.0,-0.00218,-2.20176,0.00572,-0.00165,5e-05,0.0
5019298.0,0.0,-0.41842,0.00246,-5e-05,1e-05,0.0,0.00131,0.69763,0.00528,-0.00162,5e-05,0.0
5019303.0,0.00285,0.57042,0.00249,-2e-05,1e-05,1e-05,-0.00156,-0.57423,0.00491,-0.00162,5e-05,0.0
5019308.0,-0.00326,-1.2226,0.00257,-5e-05,1e-05,1e-05,-0.00181,-0.0505,0.0046,-0.00162,5e-05,0.0
5019313.0,0.00389,1.429,0.0027,-1e-05,1e-05,2e-05,0.00054,0.4714,0.00419,-0.0016,5e-05,0.0
5019318.0,0.00159,-0.45877,0.00259,1e-05,1e-05,0.0,-0.00836,-1.78006,0.00461,-0.00167,5e-05,7e-05
5019323.0,-0.00203,-0.72464,0.00254,-1e-05,1e-05,0.0,-0.0042,0.83131,0.00457,-0.00169,5e-05,2e-05
5019328.0,0.00262,0.9307,0.00254,1e-05,1e-05,1e-05,-0.00402,0.0357,0.00451,-0.00172,5e-05,2e-05
5019333.0,-0.0027,-1.0633,0.00256,-1e-05,1e-05,1e-05,-0.00277,0.25067,0.00434,-0.00173,5e-05,1e-05
5019338.0,0.00677,1.89291,0.00298,5e-05,1e-05,5e-05,0.01672,3.89807,0.00558,-0.00154,5e-05,0.00028
5019343.0,0.00573,-0.20779,0.00326,0.00011,1e-05,3e-05,0.00849,-1.64586,0.00587,-0.00144,5e-05,7e-05
5019348.0,0.00085,-0.97591,0.00301,0.00012,1e-05,0.0,0.00959,0.21935,0.00624,-0.00133,5e-05,9e-05
5019353.0,0.00756,1.34188,0.00347,0.00019,1e-05,6e-05,0.0107,0.22244,0.00669,-0.00121,5e-05,0.00011
5019358.0,0.00247,-1.01852,0.00337,0.00021,1e-05,1e-05,0.01154,0.16781,0.00717,-0.00108,6e-05,0.00013
5019363.0,0.00425,0.35684,0.00346,0.00025,1e-05,2e-05,0.01844,1.3793,0.0083,-0.00089,6e-05,0.00034
5019368.0,0.00425,0.00088,0.00354,0.00029,1e-05,2e-05,0.01117,-1.45279,0.00859,-0.00077,6e-05,0.00012
5019373.0,-0.00208,-1.26701,0.00339,0.00027,1e-05,0.0,0.00825,-0.5842,0.00855,-0.00068,6e-05,7e-05
5019378.0,0.00574,1.56405,0.00363,0.00033,1e-05,3e-05,0.00946,0.24258,0.00864,-0.00058,6e-05,9e-05
5019383.0,0.00082,-0.9841,0.00335,0.00033,1e-05,0.0,-0.00423,-2.73914,0.0082,-0.00061,6e-05,2e-05
5019388.0,-0.0004,-0.24342,0.00305,0.00032,1e-05,0.0,0.00188,1.22153,0.00757,-0.00059,6e-05,0.0
5019393.0,0.0009,0.25904,0.00284,0.00033,1e-05,0.0,-0.00362,-1.09913,0.00717,-0.00062,6e-05,1e-05
5019398.0,-0.00351,-0.88052,0.0029,0.00029,1e-05,1e-05,-0.00127,0.46964,0.00658,-0.00062,6e-05,0.0
5019403.0,0.00449,1.59807,0.00306,0.00033,1e-05,2e-05,0.00098,0.45,0.00602,-0.00061,6e-05,0.0
5019408.0,0.00128,-0.64162,0.00288,0.00034,1e-05,0.0,-0.00936,-2.06748,0.00636,-0.0007,6e-05,9e-05
5019413.0,-0.00238,-0.7315,0.00283,0.00031,1e-05,1e-05,-0.00514,0.84311,0.00624,-0.00074,6e-05,3e-05
5019418.0,-7e-05,0.46164,0.00256,0.00031,1e-05,0.0,-0.00986,-0.94359,0.0066,-0.00083,6e-05,0.0001
5019423.0,-0.00597,-1.17992,0.0029,0.00025,1e-05,4e-05,-0.01049,-0.12676,0.00699,-0.00093,6e-05,0.00011
5019428.0,0.0031,1.81521,0.00292,0.00028,1e-05,1e-05,-0.00475,1.14953,0.00676,-0.00097,6e-05,2e-05
5019433.0,0.00084,-0.45286,0.00271,0.00028,1e-05,0.0,-0.01199,-1.44868,0.00729,-0.00108,6e-05,0.00014
5019438.0,-0.00357,-0.88228,0.0028,0.00024,1e-05,1e-05,-0.0099,0.41838,0.00755,-0.00117,6e-05,0.0001
5019443.0,0.00127,0.96812,0.00264,0.00025,1e-05,0.0,-0.01036,-0.09224,0.00783,-0.00126,6e-05,0.00011
5019448.0,-0.0008,-0.41331,0.00246,0.00024,1e-05,0.0,-0.00226,1.6192,0.00727,-0.00127,6e-05,1e-05
5019453.0,0.00614,1.38763,0.00283,0.0003,1e-05,4e-05,0.01488,3.42964,0.00803,-0.00111,6e-05,0.00022
5019458.0,0.00593,-0.04135,0.00314,0.00036,1e-05,4e-05,0.008,-1.37776,0.00803,-0.00101,6e-05,6e-05
5019463.0,0.00015,-1.15664,0.00284,0.00036,1e-05,0.0,0.00668,-0.26287,0.0079,-0.00094,6e-05,4e-05
5019468.0,0.00539,1.04688,0.00309,0.00041,1e-05,3e-05,0.00564,-0.20855,0.00767,-0.00087,6e-05,3e-05
5019473.0,0.00045,-0.9869,0.00283,0.00041,1e-05,0.0,0.00704,0.27936,0.00761,-0.00079,6e-05,5e-05
5019478.0,0.00245,0.40007,0.00279,0.00043,1e-05,1e-05,0.01573,1.73986,0.00842,-0.00063,6e-05,0.00025
5019483.0,0.00343,0.19623,0.00286,0.00046,1e-05,1e-05,0.00871,-1.40536,0.00845,-0.00053,6e-05,8e-05
5019488.0,-0.00291,-1.26749,0.00286,0.00042,1e-05,1e-05,0.00726,-0.28947,0.00833,-0.00046,6e-05,5e-05
5019493.0,0.00347,1.27437,0.00292,0.00045,1e-05,1e-05,0.00735,0.0182,0.00823,-0.00038,6e-05,5e-05
5019498.0,-0.00128,-0.94881,0.00276,0.00044,1e-05,0.0,-0.00626,-2.72255,0.00803,-0.00044,6e-05,4e-05
5019503.0,-0.0031,-0.36465,0.00279,0.0004,1e-05,1e-05,-0.00234,0.78368,0.00747,-0.00046,6e-05,1e-05
5019508.0,9e-05,0.63852,0.00252,0.0004,1e-05,0.0,-0.00495,-0.52102,0.00721,-0.0005,6e-05,2e-05
5019513.0,-0.00509,-1.0366,0.00278,0.00034,1e-05,3e-05,-0.00367,0.25535,0.00686,-0.00053,6e-05,1e-05
5019518.0,-7e-05,1.00467,0.00251,0.00034,1e-05,0.0,-0.00611,-0.4868,0.00678,-0.00059,6e-05,4e-05
5019523.0,-0.00282,-0.55084,0.00254,0.00031,1e-05,1e-05,-0.01577,-1.93392,0.00768,-0.00074,6e-05,0.00025
5019528.0,-0.00528,-0.49075,0.00281,0.00025,1e-05,3e-05,-0.00956,1.24337,0.00787,-0.00083,6e-05,9e-05
5019533.0,-0.00263,0.52887,0.00279,0.00022,1e-05,1e-05,-0.01136,-0.35987,0.00822,-0.00093,6e-05,0.00013
5019538.0,-0.00591,-0.65487,0.00311,0.00016,1e-05,3e-05,-0.00684,0.90306,0.00808,-0.00099,6e-05,5e-05
5019543.0,0.00246,1.67229,0.00304,0.00019,1e-05,1e-05,-0.00266,0.83647,0.00754,-0.00101,6e-05,1e-05
5019548.0,-0.00057,-0.60417,0.00279,0.00018,1e-05,0.0,-0.01144,-1.75702,0.00793,-0.00111,6e-05,0.00013
5019553.0,-0.00407,-0.7,0.00292,0.00014,1e-05,2e-05,-0.00689,0.91012,0.00783,-0.00117,6e-05,5e-05
5019558.0,-0.00073,0.6671,0.0027,0.00013,1e-05,0.0,-0.00894,-0.40911,0.00794,-0.00125,6e-05,8e-05
5019563.0,-0.00582,-1.019,0.00301,7e-05,1e-05,3e-05,-0.00714,0.35937,0.00786,-0.00131,6e-05,5e-05
5019568.0,0.00336,1.83764,0.00305,0.0001,1e-05,1e-05,-0.00163,1.1024,0.00724,-0.00131,6e-05,0.0
5019573.0,0.00186,-0.30054,0.00293,0.00012,1e-05,0.0,-0.00801,-1.27597,0.00731,-0.00138,6e-05,6e-05
5019578.0,-0.00271,-0.91502,0.00291,9e-05,1e-05,1e-05,-0.00504,0.59328,0.00709,-0.00142,6e-05,3e-05
5019583.0,0.00129,0.80177,0.00275,0.0001,1e-05,0.0,-0.00601,-0.1939,0.00698,-0.00146,6e-05,4e-05
5019588.0,-0.00322,-0.90332,0.00279,7e-05,1e-05,1e-05,-0.00325,0.55254,0.00661,-0.00148,6e-05,1e-05
5019593.0,0.0057,1.7853,0.00309,0.00012,1e-05,3e-05,0.01555,3.76081,0.0075,-0.00131,6e-05,0.00024
5019598.0,0.00475,-0.19054,0.00325,0.00017,1e-05,2e-05,0.00731,-1.64879,0.00748,-0.00122,6e-05,5e-05
5019603.0,-0.00096,-1.1432,0.00302,0.00016,1e-05,0.0,0.00735,0.00885,0.00747,-0.00114,6e-05,5e-05
5019608.0,0.00691,1.57482,0.00341,0.00023,1e-05,5e-05,0.01005,0.53907,0.00773,-0.00102,6e-05,0.0001
5019613.0,0.00095,-1.19228,0.00317,0.00023,1e-05,0.0,0.00978,-0.05393,0.00793,-0.00092,6e-05,0.0001
5019618.0,0.00212,0.23485,0.00306,0.00025,1e-05,0.0,0.01709,1.46319,0.00885,-0.00074,7e-05,0.00029
5019623.0,0.00398,0.37145,0.00315,0.00029,1e-05,2e-05,0.0099,-1.43995,0.00895,-0.00063,7e-05,0.0001
5019628.0,-0.00168,-1.13164,0.00301,0.00027,1e-05,0.0,0.00961,-0.05775,0.00902,-0.00053,7e-05,9e-05
5019633.0,0.00547,1.4292,0.00325,0.00032,1e-05,3e-05,0.01075,0.22878,0.00919,-0.00042,7e-05,0.00012
5019638.0,0.00045,-1.00312,0.00297,0.00032,1e-05,0.0,-0.00213,-2.57622,0.00849,-0.00043,7e-05,0.0
5019643.0,-0.00158,-0.40664,0.00283,0.00031,1e-05,0.0,0.00141,0.70845,0.00778,-0.00041,7e-05,0.0
5019648.0,0.00068,0.45157,0.00262,0.00031,1e-05,0.0,-0.00288,-0.85794,0.00729,-0.00044,6e-05,1e-05
5019653.0,-0.00708,-1.55184,0.00306,0.00023,1e-05,5e-05,-0.00558,-0.5405,0.00712,-0.00049,6e-05,3e-05
5019658.0,0.00148,1.71338,0.00291,0.00025,1e-05,0.0,-0.00277,0.56148,0.00668,-0.00051,6e-05,1e-05
5019663.0,-0.00066,-0.42854,0.00268,0.00024,1e-05,0.0,-0.01167,-1.77868,0.00718,-0.00062,6e-05,0.00014
5019668.0,-0.00583,-1.03456,0.003,0.00018,1e-05,3e-05,-0.00961,0.41161,0.00742,-0.00071,6e-05,9e-05
5019673.0,-0.00309,0.54717,0.00301,0.00014,1e-05,1e-05,-0.01268,-0.61424,0.00795,-0.00083,7e-05,0.00016
5019678.0,-0.008,-0.98091,0.00351,6e-05,1e-05,6e-05,-0.01049,0.43822,0.0082,-0.00093,7e-05,0.00011
5019683.0,-0.00011,1.57706,0.00317,6e-05,1e-05,0.0,-0.00836,0.4255,0.00822,-0.001,7e-05,7e-05
5019688.0,-0.00125,-0.22784,0.00297,5e-05,1e-05,0.0,-0.0141,-1.14708,0.00881,-0.00114,7e-05,0.0002
5019693.0,-0.00554,-0.85707,0.00323,-1e-05,1e-05,3e-05,-0.01045,0.72917,0.00897,-0.00123,7e-05,0.00011
5019698.0,-0.00036,1.03631,0.00294,-1e-05,1e-05,0.0,-0.00958,0.17372,0.00903,-0.00131,7e-05,9e-05
5019703.0,-0.00392,-0.71254,0.00304,-5e-05,1e-05,2e-05,-0.00514,0.8892,0.00864,-0.00135,7e-05,3e-05
5019708.0,0.00519,1.82179,0.00326,0.0,1e-05,3e-05,0.01409,3.84556,0.00919,-0.0012,7e-05,0.0002
5019713.0,0.00348,-0.34237,0.00328,4e-05,1e-05,1e-05,0.00467,-1.88446,0.00874,-0.00114,7e-05,2e-05
5019718.0,-0.00133,-0.96175,0.00308,2e-05,1e-05,0.0,0.00629,0.32402,0.00849,-0.00106,7e-05,4e-05
5019723.0,0.00422,1.11066,0.0032,7e-05,1e-05,2e-05,0.00534,-0.18967,0.00818,-0.001,7e-05,3e-05
5019728.0,-0.00068,-0.97939,0.00295,6e-05,1e-05,0.0,0.00688,0.30752,0.00805,-0.00092,7e-05,5e-05
5019733.0,0.00317,0.76843,0.00297,9e-05,1e-05,1e-05,0.01844,2.31244,0.00909,-0.00073,7e-05,0.00034
5019738.0,0.00413,0.19197,0.00308,0.00013,1e-05,2e-05,0.01104,-1.47991,0.00928,-0.00061,7e-05,0.00012
5019743.0,-0.00077,-0.97998,0.00285,0.00012,1e-05,0.0,0.01066,-0.07535,0.00942,-0.0005,7e-05,0.00011
5019748.0,0.00719,1.59251,0.00329,0.00019,1e-05,5e-05,0.01301,0.46907,0.00978,-0.00036,7e-05,0.00017
5019753.0,0.00195,-1.04865,0.00315,0.00021,1e-05,0.0,0.01366,0.13002,0.01017,-0.00022,7e-05,0.00019
5019758.0,0.00138,-0.11269,0.00298,0.00022,1e-05,0.0,0.01807,0.88286,0.01096,-4e-05,8e-05,0.00033
5019763.0,0.00335,0.39325,0.00301,0.00025,1e-05,1e-05,0.01065,-1.48572,0.01093,7e-05,8e-05,0.00011
5019768.0,-0.00149,-0.96794,0.00286,0.00023,1e-05,0.0,0.01151,0.17345,0.01099,0.00018,8e-05,0.00013
5019773.0,0.00573,1.44472,0.00315,0.00029,1e-05,3e-05,0.01243,0.18363,0.01113,0.00031,8e-05,0.00015
5019778.0,0.00145,-0.85652,0.00298,0.0003,1e-05,0.0,-0.00084,-2.65385,0.0101,0.00029,8e-05,0.0
5019783.0,-0.00155,-0.5992,0.00283,0.00028,1e-05,0.0,0.00255,0.67662,0.00935,0.00032,8e-05,1e-05
5019788.0,0.00074,0.45638,0.00262,0.00029,1e-05,0.0,-0.00198,-0.90498,0.00861,0.00029,8e-05,0.0
5019793.0,-0.00549,-1.24478,0.00291,0.00023,1e-05,3e-05,-0.00232,-0.06804,0.00798,0.00027,7e-05,1e-05
5019798.0,0.00301,1.7001,0.00292,0.00026,1e-05,1e-05,0.00011,0.48533,0.00719,0.00027,7e-05,0.0
5019803.0,-0.00016,-0.63361,0.00264,0.00025,1e-05,0.0,-0.01057,-2.13556,0.00753,0.00016,7e-05,0.00011
5019808.0,-0.00463,-0.89591,0.00284,0.0002,1e-05,2e-05,-0.0074,0.63346,0.00752,8e-05,7e-05,5e-05
5019813.0,-0.00118,0.69132,0.00268,0.00019,1e-05,0.0,-0.00955,-0.43021,0.00772,-1e-05,7e-05,9e-05
5019818.0,-0.00637,-1.03902,0.00305,0.00012,1e-05,4e-05,-0.00776,0.35863,0.00773,-9e-05,7e-05,6e-05
5019823.0,0.00308,1.89082,0.00305,0.00015,1e-05,1e-05,0.01057,3.66717,0.00801,1e-05,7e-05,0.00011
5019828.0,0.00157,-0.30315,0.0029,0.00017,1e-05,0.0,5e-05,-2.10409,0.00721,2e-05,7e-05,0.0
5019833.0,-0.0031,-0.934,0.00292,0.00014,1e-05,1e-05,0.00209,0.40656,0.0067,4e-05,7e-05,0.0
5019838.0,0.00269,1.15853,0.0029,0.00016,1e-05,1e-05,0.00148,-0.12037,0.00618,5e-05,7e-05,0.0
5019843.0,-0.00045,-0.6272,0.00265,0.00015,1e-05,0.0,0.00593,0.88957,0.00616,0.00011,7e-05,4e-05
5019848.0,0.00423,0.93541,0.00281,0.0002,1e-05,2e-05,0.01765,2.34298,0.0073,0.00028,7e-05,0.00031
5019853.0,0.00341,-0.1635,0.00287,0.00023,1e-05,1e-05,0.0076,-2.0103,0.00733,0.00036,7e-05,6e-05
5019858.0,-0.0048,-1.64269,0.00306,0.00018,1e-05,2e-05,0.00235,-1.04885,0.00684,0.00038,7e-05,1e-05
5019863.0,0.00201,1.36341,0.00296,0.0002,1e-05,0.0,0.0017,-0.13103,0.00632,0.00039,7e-05,0.0
5019868.0,-0.00272,-0.94773,0.00294,0.00017,1e-05,1e-05,0.00352,0.36448,0.00604,0.00042,7e-05,1e-05
5019873.0,-0.00112,0.32071,0.00275,0.00015,1e-05,0.0,0.01161,1.6188,0.0066,0.00053,7e-05,0.00013
5019878.0,0.00031,0.28625,0.00251,0.00016,1e-05,0.0,0.00347,-1.62832,0.00629,0.00056,7e-05,1e-05
5019883.0,-0.00508,-1.07805,0.00277,0.0001,1e-05,3e-05,0.00251,-0.1914,0.00591,0.00058,7e-05,1e-05
5019888.0,0.00179,1.3739,0.00267,0.00012,1e-05,0.0,0.00438,0.37288,0.00576,0.00062,7e-05,2e-05
5019893.0,-0.00209,-0.77692,0.00261,0.0001,1e-05,0.0,-0.00819,-2.51389,0.006,0.00053,7e-05,7e-05
5019898.0,-0.00472,-0.52562,0.00282,5e-05,1e-05,2e-05,-0.00528,0.58138,0.00593,0.00047,7e-05,3e-05
5019903.0,-0.00205,0.53407,0.00275,3e-05,1e-05,0.0,-0.01031,-1.00551,0.00637,0.00037,7e-05,0.00011
5019908.0,-0.00802,-1.19407,0.00327,-5e-05,1e-05,6e-05,-0.00977,0.10861,0.00671,0.00027,7e-05,0.0001
5019913.0,3e-05,1.61114,0.00295,-5e-05,1e-05,0.0,-0.00652,0.64878,0.00669,0.0002,7e-05,4e-05
5019918.0,-0.00282,-0.57,0.00294,-8e-05,1e-05,1e-05,-0.0166,-2.01605,0.00768,3e-05,7e-05,0.00028
5019923.0,-0.00452,-0.34052,0.00309,-0.00012,1e-05,2e-05,-0.01015,1.29097,0.00793,-7e-05,7e-05,0.0001
5019928.0,-0.00101,0.70163,0.00289,-0.00013,1e-05,0.0,-0.01203,-0.37547,0.00834,-0.00019,7e-05,0.00014
5019933.0,-0.00626,-1.04901,0.00322,-0.00019,1e-05,4e-05,-0.00995,0.41607,0.0085,-0.00029,7e-05,0.0001
5019938.0,0.00332,1.91447,0.00323,-0.00016,1e-05,1e-05,-0.00403,1.18415,0.00805,-0.00033,7e-05,2e-05
5019943.0,0.00095,-0.47278,0.003,-0.00015,1e-05,0.0,-0.01305,-1.80533,0.00855,-0.00045,7e-05,0.00017
5019948.0,-0.00283,-0.75735,0.00299,-0.00017,1e-05,1e-05,-0.00823,0.96379,0.00852,-0.00053,7e-05,7e-05
5019953.0,0.00302,1.17123,0.00299,-0.00014,1e-05,1e-05,-0.00638,0.37106,0.00831,-0.00059,7e-05,4e-05
5019958.0,-0.00351,-1.3068,0.00304,-0.00018,1e-05,1e-05,-0.00617,0.04197,0.00809,-0.00065,7e-05,4e-05
5019963.0,0.00578,1.85916,0.00332,-0.00012,1e-05,3e-05,0.01229,3.69207,0.00851,-0.00052,7e-05,0.00015
5019968.0,0.00398,-0.35995,0.00338,-8e-05,1e-05,2e-05,0.00279,-1.89956,0.00794,-0.00048,7e-05,1e-05
5019973.0,-0.00099,-0.99446,0.00314,-8e-05,1e-05,0.0,0.00331,0.10374,0.00748,-0.00045,7e-05,1e-05
5019978.0,0.00383,0.96402,0.00321,-5e-05,1e-05,1e-05,0.00132,-0.39935,0.00686,-0.00043,7e-05,0.0
5019983.0,-0.00197,-1.16097,0.00309,-6e-05,1e-05,0.0,0.00069,-0.12576,0.00624,-0.00042,7e-05,0.0
5019988.0,0.00548,1.49124,0.00333,-1e-05,1e-05,3e-05,0.01711,3.28475,0.00733,-0.00024,7e-05,0.00029
5019993.0,0.00455,-0.18757,0.00345,4e-05,1e-05,2e-05,0.00835,-1.7522,0.00743,-0.00016,7e-05,7e-05
5019998.0,-0.00051,-1.0111,0.00316,3e-05,1e-05,0.0,0.00824,-0.02267,0.00751,-7e-05,7e-05,7e-05
5020003.0,0.00679,1.45975,0.00352,0.0001,1e-05,5e-05,0.00829,0.01085,0.00759,1e-05,7e-05,7e-05
5020008.0,0.00232,-0.89321,0.0034,0.00012,1e-05,1e-05,0.01077,0.49608,0.00791,0.00012,7e-05,0.00012
5020013.0,0.00425,0.38481,0.00348,0.00016,1e-05,2e-05,0.01954,1.75311,0.00907,0.00031,8e-05,0.00038
5020018.0,0.00427,0.00455,0.00356,0.0002,1e-05,2e-05,0.00915,-2.0764,0.00908,0.0004,8e-05,8e-05
5020023.0,-0.00248,-1.34885,0.00345,0.00018,1e-05,1e-05,0.00498,-0.83427,0.00867,0.00045,8e-05,2e-05
5020028.0,0.00419,1.3339,0.00353,0.00022,1e-05,2e-05,0.00533,0.06911,0.00834,0.0005,8e-05,3e-05
