timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2892130.0,0.37472,1.76833,0.34388,0.02346,0.11983,0.14041,0.31538,-38.46421,0.24692,0.02221,0.06109,0.09946
2892135.0,-0.20981,-116.90597,0.33047,0.02113,0.11916,0.04402,0.16053,-30.96862,0.23828,0.02359,0.06066,0.02577
2892140.0,0.03065,48.09297,0.30049,0.02122,0.11797,0.00094,0.05104,-21.89801,0.21956,0.02386,0.06007,0.00261
2892145.0,-0.51689,-109.50909,0.32213,0.01584,0.11963,0.26718,-0.11088,-32.3854,0.20869,0.02252,0.05964,0.0123
2892150.0,0.51998,207.37369,0.34191,0.02088,0.12092,0.27038,0.72447,167.07014,0.26027,0.02954,0.06388,0.52485
2892155.0,0.17302,-69.39218,0.32502,0.0224,0.11994,0.02993,0.23807,-97.27924,0.25805,0.03162,0.06366,0.05668
2892160.0,-0.1366,-61.92313,0.30618,0.02081,0.11899,0.01866,0.19452,-8.70997,0.25169,0.03325,0.06329,0.03784
2892165.0,0.26606,80.53228,0.30217,0.02327,0.11839,0.07079,0.19693,0.48211,0.24622,0.03489,0.06292,0.03878
2892170.0,-0.30871,-114.95348,0.30282,0.01995,0.11829,0.0953,0.05306,-28.77495,0.2269,0.03507,0.06229,0.00282
2892175.0,0.62258,186.25801,0.3348,0.02597,0.12066,0.38761,0.42167,73.72253,0.24638,0.03893,0.06313,0.17781
2892180.0,0.26314,-71.88928,0.32763,0.02834,0.12001,0.06924,0.00158,-84.01737,0.2219,0.03856,0.06251,0.0
2892185.0,0.02731,-47.1666,0.2976,0.02833,0.11881,0.00075,0.07695,15.07357,0.2074,0.03894,0.0619,0.00592
2892190.0,0.24218,42.97441,0.29206,0.03047,0.11807,0.05865,0.04544,-6.30275,0.19121,0.03901,0.06129,0.00206
2892195.0,-0.33221,-114.87827,0.29607,0.02685,0.11817,0.11037,-0.04728,-18.54253,0.17681,0.03815,0.06075,0.00223
2892200.0,0.43278,152.99954,0.30974,0.03091,0.11861,0.1873,0.21534,52.52391,0.18067,0.03992,0.06045,0.04637
2892205.0,-0.07778,-102.11179,0.28655,0.02982,0.11754,0.00605,-0.26529,-96.12749,0.18913,0.03687,0.06075,0.07038
2892210.0,0.14867,45.28986,0.27276,0.03101,0.1165,0.0221,0.1328,79.61829,0.1835,0.03783,0.06024,0.01764
2892215.0,0.26524,23.31351,0.27201,0.03335,0.11587,0.07035,0.03634,-19.29198,0.16878,0.03781,0.05963,0.00132
2892220.0,-0.22816,-98.68079,0.26762,0.03073,0.11539,0.05206,-0.03262,-13.79149,0.15516,0.03711,0.05909,0.00106
2892225.0,0.35613,116.85867,0.27647,0.03399,0.11527,0.12683,0.14709,35.94172,0.15436,0.03821,0.05861,0.02164
2892230.0,-0.14774,-100.77319,0.2636,0.03217,0.11444,0.02183,0.10168,-9.08196,0.14909,0.03884,0.05807,0.01034
2892235.0,0.59904,149.3546,0.29714,0.03784,0.11645,0.35885,0.77789,135.24228,0.21197,0.04623,0.06284,0.60511
2892240.0,0.49525,-20.75701,0.31696,0.04241,0.11733,0.24528,0.4566,-64.25898,0.23643,0.05034,0.06386,0.20848
2892245.0,-0.02536,-104.12303,0.2878,0.04174,0.1162,0.00064,0.30459,-30.40066,0.24325,0.05288,0.06386,0.09278
2892250.0,0.36592,78.25571,0.29561,0.04498,0.11607,0.13389,0.32844,4.77,0.25177,0.05563,0.06396,0.10787
2892255.0,-0.22707,-118.59747,0.28875,0.04226,0.11564,0.05156,0.16647,-32.39474,0.24324,0.05674,0.06344,0.02771
2892260.0,0.70022,185.45831,0.3299,0.04884,0.11872,0.49031,0.48724,64.15334,0.26764,0.06105,0.06463,0.2374
2892265.0,0.41267,-57.51075,0.33818,0.05248,0.11883,0.17029,0.11294,-74.85986,0.25217,0.06157,0.06401,0.01275
2892270.0,-0.01565,-85.6637,0.30592,0.05179,0.11769,0.00024,0.09155,-4.27783,0.23611,0.06187,0.06337,0.00838
2892275.0,0.20276,43.68259,0.29561,0.0533,0.11674,0.04111,0.01927,-14.45494,0.21442,0.06144,0.06276,0.00037
2892280.0,-0.46079,-132.70998,0.31213,0.04816,0.11816,0.21233,-0.20539,-44.93187,0.21352,0.05877,0.06283,0.04218
2892285.0,0.40743,173.64441,0.32166,0.05176,0.11824,0.166,0.13287,67.65092,0.20545,0.05951,0.06225,0.01765
2892290.0,-0.02122,-85.73,0.29161,0.05103,0.11711,0.00045,-0.28634,-83.84092,0.21354,0.05605,0.0628,0.08199
2892295.0,-0.05973,-7.70193,0.26842,0.04992,0.11606,0.00357,-0.06326,44.61571,0.19851,0.05486,0.06232,0.004
2892300.0,0.07796,27.53688,0.24938,0.0502,0.11491,0.00608,-0.17773,-22.89458,0.19644,0.05253,0.06222,0.03159
2892305.0,-0.57359,-130.31035,0.2818,0.04396,0.11757,0.32901,-0.38096,-40.64624,0.21489,0.0482,0.06344,0.14513
2892310.0,0.05087,124.89251,0.25871,0.04403,0.1164,0.00259,-0.16397,43.39825,0.2098,0.04608,0.06325,0.02689
2892315.0,-0.42563,-95.29993,0.2754,0.03933,0.1174,0.18116,-0.21364,-9.93395,0.21018,0.04348,0.06328,0.04564
2892320.0,0.1837,121.86716,0.26623,0.04078,0.11643,0.03375,0.34646,112.01918,0.22381,0.04651,0.06354,0.12003
2892325.0,0.03737,-29.26743,0.24334,0.04074,0.11526,0.0014,0.0096,-67.37093,0.20239,0.04614,0.06292,9e-05
2892330.0,-0.43817,-95.10767,0.26283,0.03595,0.11636,0.19199,-0.05916,-13.753,0.18807,0.04509,0.0624,0.0035
2892335.0,0.00101,87.83627,0.23664,0.0356,0.11521,0.0,0.0045,12.7338,0.16971,0.04468,0.06179,2e-05
2892340.0,-0.55695,-111.5911,0.26867,0.02968,0.11749,0.31019,-0.15935,-32.77003,0.16867,0.04264,0.06158,0.02539
2892345.0,0.41433,194.25589,0.28324,0.03353,0.11777,0.17167,0.20018,71.90572,0.17182,0.04422,0.06121,0.04007
2892350.0,0.07035,-68.79627,0.26195,0.03389,0.11661,0.00495,-0.16827,-73.69109,0.17147,0.04209,0.06104,0.02832
2892355.0,-0.06358,-26.78742,0.24211,0.03292,0.11553,0.00404,0.0206,37.77363,0.15638,0.04188,0.06044,0.00042
2892360.0,0.24954,62.62582,0.24286,0.03508,0.11484,0.06227,0.01624,-0.87036,0.14237,0.04162,0.05984,0.00026
2892365.0,-0.42345,-134.59929,0.26092,0.0305,0.11575,0.17931,-0.20883,-45.01563,0.14901,0.03912,0.05985,0.04361
2892370.0,0.36218,157.12686,0.27104,0.03382,0.11567,0.13118,0.07398,56.56289,0.14151,0.03947,0.05927,0.00547
2892375.0,-0.06372,-85.18007,0.25031,0.03284,0.11461,0.00406,-0.3048,-75.7565,0.15784,0.03602,0.05984,0.0929
2892380.0,-0.35684,-58.62353,0.26096,0.02894,0.11495,0.12733,-0.25602,9.75654,0.16766,0.0331,0.06007,0.06555
2892385.0,-0.09759,51.84819,0.24463,0.02768,0.11396,0.00952,-0.28943,-6.68123,0.17983,0.02988,0.06049,0.08377
2892390.0,-0.73394,-127.26936,0.29356,0.02006,0.1185,0.53867,-0.44456,-31.0277,0.20631,0.02513,0.06209,0.19764
2892395.0,0.00133,147.05505,0.26434,0.01988,0.11732,0.0,-0.15776,57.36113,0.20145,0.0233,0.0618,0.02489
2892400.0,-0.47196,-94.65907,0.2851,0.01496,0.11852,0.22275,-0.20708,-9.86413,0.20202,0.021,0.0617,0.04288
2892405.0,-0.19848,54.69703,0.27644,0.01282,0.11778,0.03939,0.11898,65.21236,0.19371,0.02198,0.06118,0.01416
2892410.0,-0.12825,14.04577,0.26162,0.01141,0.1168,0.01645,-0.07411,-38.61921,0.18175,0.02102,0.06066,0.00549
2892415.0,-0.67437,-109.22396,0.30289,0.00455,0.12024,0.45477,-0.19239,-23.65495,0.18282,0.01889,0.0605,0.03701
2892420.0,-0.11649,111.57447,0.28425,0.00334,0.11918,0.01357,-0.08821,20.83561,0.17336,0.01781,0.06001,0.00778
2892425.0,-0.66366,-109.43268,0.32219,-0.00333,0.12235,0.44044,-0.2048,-23.31721,0.1765,0.01559,0.05989,0.04194
2892430.0,0.417,216.1311,0.33167,0.00088,0.12286,0.17389,0.66244,173.4467,0.22509,0.02206,0.06339,0.43882
2892435.0,0.24739,-33.92104,0.32325,0.00334,0.12222,0.0612,0.32618,-67.25177,0.2352,0.0251,0.06367,0.10639
2892440.0,-0.16571,-82.62069,0.30749,0.00165,0.12128,0.02746,0.24729,-15.7779,0.23641,0.02732,0.06351,0.06115
2892445.0,0.2512,83.382,0.30186,0.00415,0.12068,0.0631,0.2429,-0.87859,0.23706,0.02948,0.06333,0.059
2892450.0,-0.33737,-117.71293,0.30541,0.00073,0.12062,0.11382,0.08877,-30.82559,0.22223,0.03007,0.06274,0.00788
2892455.0,0.53532,174.53719,0.3284,0.00608,0.12221,0.28657,0.40214,62.67526,0.24022,0.03379,0.06346,0.16172
2892460.0,0.17728,-71.60818,0.31329,0.00779,0.12128,0.03143,-0.02824,-86.07715,0.21902,0.03317,0.06287,0.0008
2892465.0,-0.0548,-46.41638,0.28744,0.00716,0.1201,0.003,0.05075,15.79883,0.2022,0.03334,0.06224,0.00258
2892470.0,0.17557,46.07445,0.27626,0.00885,0.11918,0.03082,-0.01692,-13.53475,0.18367,0.03284,0.06164,0.00029
2892475.0,-0.40669,-116.45147,0.2893,0.00469,0.11968,0.16539,-0.10703,-18.02115,0.176,0.03144,0.06122,0.01145
2892480.0,0.38764,158.86507,0.29913,0.00852,0.11992,0.15026,0.16778,54.96225,0.17518,0.03281,0.06079,0.02815
2892485.0,-0.13059,-103.6456,0.28228,0.00713,0.11891,0.01705,-0.32223,-98.00355,0.18989,0.02926,0.06142,0.10383
2892490.0,-0.15448,-4.77817,0.2695,0.00551,0.11798,0.02386,-0.09014,46.41929,0.17991,0.02806,0.06094,0.00812
2892495.0,-0.08796,13.30382,0.25134,0.00458,0.11688,0.00774,-0.22643,-27.25775,0.18456,0.02552,0.06097,0.05127
2892500.0,-0.64263,-110.93333,0.29047,-0.00189,0.11982,0.41297,-0.33017,-20.7487,0.19912,0.02196,0.0616,0.10901
2892505.0,0.09205,146.935,0.27063,-0.00095,0.11871,0.00847,-0.09015,48.00437,0.18823,0.02084,0.06111,0.00813
2892510.0,-0.39436,-97.2814,0.283,-0.00489,0.11904,0.15552,-0.11112,-4.19372,0.18052,0.01952,0.06067,0.01235
2892515.0,0.13862,106.59563,0.26856,-0.00345,0.11805,0.01921,0.42584,107.39217,0.20505,0.02358,0.06168,0.18134
2892520.0,0.17434,7.14473,0.25914,-0.00167,0.11718,0.03039,0.19671,-45.82613,0.20422,0.02531,0.06135,0.0387
2892525.0,-0.23369,-81.60577,0.2566,-0.00399,0.11653,0.05461,0.131,-13.14277,0.19689,0.02637,0.06085,0.01716
2892530.0,0.28251,103.23878,0.25919,-0.00113,0.11617,0.07981,0.2365,21.10082,0.20085,0.02847,0.06067,0.05593
2892535.0,-0.31377,-119.25529,0.26465,-0.00426,0.11597,0.09845,0.0816,-30.98118,0.18893,0.029,0.06009,0.00666
2892540.0,0.7401,210.77411,0.31219,0.00319,0.12024,0.54775,0.48265,80.20927,0.2183,0.03354,0.06151,0.23295
2892545.0,0.53376,-41.26769,0.33435,0.00849,0.1218,0.2849,0.16121,-64.28766,0.21259,0.03482,0.06106,0.02599
2892550.0,0.08473,-89.80656,0.30939,0.00926,0.12064,0.00718,0.13506,-5.2298,0.20484,0.03582,0.06054,0.01824
2892555.0,0.38983,61.02114,0.31743,0.01306,0.12085,0.15197,0.11775,-3.46064,0.19613,0.03664,0.06,0.01387
2892560.0,-0.39745,-157.4579,0.32543,0.00896,0.12129,0.15797,-0.18413,-60.3763,0.19493,0.03443,0.05988,0.0339
2892565.0,0.4018,159.85196,0.33307,0.01289,0.12159,0.16145,0.02658,42.14122,0.17809,0.03435,0.05928,0.00071
2892570.0,-0.03417,-87.19408,0.30318,0.01241,0.1204,0.00117,-0.4289,-91.09528,0.20317,0.02972,0.06079,0.18395
2892575.0,-0.15781,-24.72958,0.28864,0.01071,0.11948,0.02491,-0.24497,36.78484,0.20735,0.02697,0.06093,0.06001
2892580.0,0.26264,84.08971,0.28604,0.01323,0.1189,0.06898,-0.19641,9.71329,0.20626,0.02474,0.06081,0.03858
2892585.0,-0.33584,-119.69494,0.29102,0.00974,0.11891,0.11279,-0.34196,-29.10983,0.21983,0.02107,0.06152,0.11693
2892590.0,0.36997,141.16139,0.29892,0.01334,0.11899,0.13688,-0.09933,48.5261,0.20778,0.01987,0.06104,0.00987
2892595.0,-0.1522,-104.43314,0.28425,0.01169,0.11807,0.02316,-0.19411,-18.9567,0.20641,0.01773,0.06088,0.03768
2892600.0,0.1797,66.37914,0.27379,0.01337,0.11717,0.03229,0.15973,70.76774,0.20174,0.01915,0.06047,0.02551
2892605.0,0.20959,5.9779,0.26737,0.01533,0.11637,0.04393,-0.11636,-55.21877,0.19321,0.01779,0.06004,0.01354
2892610.0,-0.38482,-118.88232,0.27912,0.01133,0.11678,0.14809,-0.30756,-38.23872,0.20464,0.01454,0.06048,0.09459
2892615.0,0.15027,107.0195,0.26623,0.01272,0.1158,0.02258,-0.18988,23.53593,0.20316,0.0125,0.06029,0.03605
2892620.0,-0.43804,-117.66238,0.28341,0.00821,0.11663,0.19188,-0.3728,-36.5836,0.22013,0.00864,0.06114,0.13898
2892625.0,0.63659,214.9257,0.31873,0.01449,0.11934,0.40525,0.45456,165.47137,0.24357,0.0131,0.06248,0.20663
2892630.0,0.43908,-39.5017,0.33076,0.01874,0.11991,0.19279,0.09829,-71.25414,0.22904,0.01395,0.06192,0.00966
2892635.0,-0.00425,-88.66526,0.29811,0.01851,0.11872,2e-05,0.04336,-10.98592,0.21047,0.01425,0.06131,0.00188
2892640.0,0.31206,63.26099,0.29951,0.02145,0.11837,0.09738,-0.03672,-16.01562,0.1931,0.01374,0.06072,0.00135
2892645.0,-0.2962,-121.6511,0.29918,0.01827,0.11818,0.08773,-0.1997,-32.59668,0.19376,0.0116,0.06056,0.03988
2892650.0,0.67546,194.33186,0.33681,0.02484,0.12123,0.45625,0.17629,75.1972,0.19201,0.01325,0.06022,0.03108
2892655.0,0.29409,-76.27411,0.33253,0.02753,0.12073,0.08649,-0.19881,-75.01866,0.19269,0.01113,0.06006,0.03952
2892660.0,0.13195,-32.42783,0.31248,0.02858,0.11963,0.01741,-0.07444,24.87461,0.18087,0.01027,0.05953,0.00554
2892665.0,0.34396,42.40125,0.31562,0.03173,0.11941,0.11831,-0.12836,-10.78466,0.17562,0.00889,0.05913,0.01648
2892670.0,-0.27035,-122.86175,0.3111,0.02871,0.11911,0.07309,-0.24403,-23.13361,0.18246,0.00636,0.05916,0.05955
2892675.0,0.52113,158.29585,0.3321,0.03364,0.12029,0.27158,0.05248,59.30035,0.16946,0.00682,0.05859,0.00275
2892680.0,-0.11324,-126.87337,0.31021,0.03217,0.1193,0.01282,-0.12015,-34.52477,0.16453,0.00555,0.05816,0.01444
2892685.0,0.30409,83.46443,0.3096,0.03489,0.11883,0.09247,0.3285,89.72964,0.18092,0.00878,0.0586,0.10791
2892690.0,0.31837,2.8567,0.31048,0.03772,0.11843,0.10136,0.10758,-44.18415,0.17359,0.00977,0.05811,0.01157
2892695.0,-0.20591,-104.85649,0.30002,0.03528,0.11783,0.0424,-0.00996,-23.50826,0.15723,0.00957,0.05754,0.0001
2892700.0,0.22166,85.51442,0.29219,0.03715,0.11699,0.04913,0.01477,4.94742,0.14298,0.00962,0.05696,0.00022
2892705.0,-0.29263,-102.85778,0.29223,0.03385,0.11689,0.08563,-0.0928,-21.51508,0.13796,0.0086,0.05649,0.00861
2892710.0,0.68236,194.99794,0.33124,0.04034,0.11984,0.46561,0.31141,80.84122,0.15531,0.01163,0.05683,0.09697
2892715.0,0.38608,-59.25685,0.33673,0.04379,0.11981,0.14905,-0.01869,-66.01827,0.14165,0.01132,0.05627,0.00035
2892720.0,-0.0579,-88.79449,0.30884,0.04278,0.11872,0.00335,-0.06119,-8.50145,0.1336,0.0106,0.05576,0.00374
2892725.0,0.26396,64.37162,0.30435,0.04499,0.11801,0.06968,-0.05525,1.18866,0.12577,0.00994,0.05524,0.00305
2892730.0,-0.3469,-122.17174,0.30861,0.04107,0.11833,0.12034,-0.17984,-24.91744,0.13117,0.00804,0.05504,0.03234
2892735.0,0.45579,160.53793,0.32333,0.04522,0.11884,0.20775,0.14864,65.69496,0.13292,0.00945,0.05469,0.02209
2892740.0,-0.08672,-108.50325,0.29967,0.0439,0.11782,0.00752,0.06374,-16.97956,0.126,0.00999,0.05417,0.00406
2892745.0,0.14871,47.08602,0.28457,0.04494,0.11675,0.02211,0.40824,68.90067,0.15423,0.01397,0.05518,0.16666
2892750.0,0.17865,5.9885,0.27398,0.04628,0.11576,0.03192,0.17691,-46.2674,0.15649,0.0156,0.05489,0.0313
2892755.0,-0.42476,-120.68127,0.28906,0.04157,0.11677,0.18042,-0.01151,-37.68235,0.14199,0.01533,0.05435,0.00013
2892760.0,0.11791,108.53417,0.27194,0.04233,0.11566,0.0139,0.03717,9.73506,0.13151,0.01555,0.05381,0.00138
2892765.0,-0.47918,-119.41842,0.29267,0.03712,0.11717,0.22961,-0.17398,-42.23042,0.13576,0.01365,0.05362,0.03027
2892770.0,0.61102,218.03952,0.3245,0.04286,0.11923,0.37334,0.64247,163.2899,0.18643,0.01994,0.05696,0.41276
2892775.0,0.14003,-94.19852,0.30605,0.04383,0.11813,0.01961,0.03615,-121.26324,0.1714,0.02011,0.05639,0.00131
2892780.0,-0.3704,-102.08494,0.31249,0.03969,0.11863,0.1372,-0.11355,-29.94032,0.16562,0.01877,0.05601,0.01289
2892785.0,-0.19346,35.38858,0.30058,0.03736,0.11797,0.03743,-0.30288,-37.86551,0.17934,0.01555,0.05646,0.09174
2892790.0,-0.75792,-112.89262,0.34632,0.0294,0.12299,0.57444,-0.40212,-19.84742,0.20162,0.01138,0.0576,0.1617
2892795.0,0.185,188.58392,0.33019,0.03096,0.122,0.03423,-0.02373,75.67619,0.18383,0.01102,0.05704,0.00056
2892800.0,-0.14936,-66.87283,0.3121,0.02916,0.1211,0.02231,-0.42028,-79.30965,0.20748,0.00671,0.05829,0.17664
2892805.0,-0.26655,-23.4379,0.30755,0.0262,0.12075,0.07105,-0.2324,37.57726,0.20997,0.00432,0.05827,0.05401
2892810.0,-0.09936,33.43913,0.28673,0.02494,0.11969,0.00987,-0.29429,-12.37835,0.2184,0.00133,0.05856,0.08661
2892815.0,-0.76495,-133.11757,0.33455,0.01705,0.12461,0.58514,-0.45579,-32.30138,0.24214,-0.00324,0.06002,0.20775
2892820.0,-0.08975,135.03893,0.31007,0.01598,0.12348,0.00806,-0.25656,39.84711,0.24358,-0.00577,0.06005,0.06582
2892825.0,-0.66558,-115.16588,0.34562,0.00916,0.12679,0.443,-0.39714,-28.11556,0.25894,-0.00968,0.06095,0.15772
2892830.0,-0.18116,96.88342,0.32918,0.00726,0.12588,0.03282,0.08916,97.25899,0.24196,-0.0087,0.06044,0.00795
2892835.0,-0.20252,-4.27144,0.31651,0.00516,0.12505,0.04101,-0.16954,-51.73896,0.23472,-0.0103,0.06009,0.02874
2892840.0,-0.76594,-112.68362,0.36145,-0.00255,0.12963,0.58666,-0.31934,-29.96098,0.24318,-0.01339,0.06042,0.10198
2892845.0,-0.08725,135.73831,0.33403,-0.0034,0.12841,0.00761,-0.17151,29.56688,0.23601,-0.01498,0.06007,0.02941
2892850.0,-0.66291,-115.13282,0.36692,-0.00999,0.13138,0.43945,-0.32077,-29.85299,0.24449,-0.01803,0.06038,0.10289
2892855.0,0.36953,206.48782,0.36718,-0.0062,0.13148,0.13655,0.45891,155.93571,0.26593,-0.01326,0.06201,0.21059
2892860.0,0.1987,-34.16594,0.35033,-0.00415,0.13058,0.03948,0.02116,-87.5489,0.24145,-0.01292,0.0614,0.00045
2892865.0,-0.13583,-66.90496,0.32888,-0.00547,0.12944,0.01845,-0.07564,-19.35939,0.22487,-0.01355,0.06082,0.00572
2892870.0,0.20318,67.80033,0.31631,-0.00338,0.12858,0.04128,-0.14205,-13.28366,0.21659,-0.01483,0.06038,0.02018
2892875.0,-0.40545,-121.72519,0.32523,-0.0074,0.12887,0.16439,-0.33302,-38.19231,0.22823,-0.01801,0.06077,0.1109
2892880.0,0.51009,183.10826,0.34371,-0.00222,0.13021,0.26019,-0.03252,60.09942,0.20866,-0.01816,0.06016,0.00106
2892885.0,0.04979,-92.05938,0.31432,-0.0017,0.12893,0.00248,-0.52944,-99.38487,0.24074,-0.02327,0.06212,0.28031
2892890.0,-0.08714,-27.38689,0.2916,-0.00256,0.12772,0.00759,-0.32532,40.82391,0.2492,-0.02629,0.06239,0.10583
2892895.0,-0.20919,-24.40939,0.28336,-0.00463,0.12686,0.04376,-0.60145,-55.22601,0.28442,-0.03204,0.06501,0.36175
2892900.0,-0.77437,-113.0374,0.33246,-0.01232,0.1314,0.59966,-0.70301,-20.31219,0.32628,-0.03875,0.06877,0.49423
2892905.0,0.00121,155.11595,0.29934,-0.01219,0.13008,0.0,-0.44713,51.17614,0.33837,-0.04284,0.06972,0.19993
2892910.0,-0.49524,-99.28876,0.31893,-0.01702,0.13107,0.24526,-0.53975,-18.52265,0.35851,-0.04781,0.07144,0.29133
2892915.0,-0.02311,94.42654,0.28934,-0.01708,0.12976,0.00053,-0.06832,94.28458,0.32949,-0.04801,0.07073,0.00467
2892920.0,0.03205,11.03126,0.26362,-0.01659,0.12849,0.00103,-0.32129,-50.59399,0.32867,-0.05074,0.07076,0.10323
2892925.0,-0.468,-100.00957,0.28405,-0.0211,0.1292,0.21902,-0.42685,-21.11149,0.33849,-0.05451,0.07144,0.1822
2892930.0,0.09385,112.36948,0.26503,-0.01995,0.12804,0.00881,-0.32489,20.39119,0.33713,-0.05721,0.07144,0.10556
2892935.0,-0.50465,-119.70081,0.289,-0.0248,0.12906,0.25468,-0.45422,-25.86504,0.34884,-0.06118,0.07227,0.20632
2892940.0,0.79548,260.02646,0.33964,-0.0166,0.13436,0.63279,0.50229,191.30109,0.36418,-0.05554,0.07466,0.25229
2892945.0,0.57852,-43.39109,0.36353,-0.01065,0.13649,0.33469,0.09976,-80.50563,0.33774,-0.05399,0.07415,0.00995
2892950.0,0.10918,-93.86844,0.3381,-0.00945,0.13527,0.01192,0.05039,-9.87295,0.309,-0.05295,0.07351,0.00254
2892955.0,0.42496,63.15527,0.34678,-0.0051,0.13576,0.18059,0.01273,-7.53296,0.27938,-0.05229,0.07282,0.00016
2892960.0,-0.21237,-127.46526,0.33334,-0.00718,0.13483,0.0451,-0.15388,-33.32075,0.26683,-0.05331,0.07219,0.02368
2892965.0,0.68984,180.44234,0.36899,-0.00021,0.13824,0.47588,0.17221,65.21729,0.25736,-0.05105,0.07197,0.02966
2892970.0,0.20659,-96.6506,0.35275,0.00186,0.13728,0.04268,-0.27012,-88.4667,0.25864,-0.05324,0.07172,0.07297
2892975.0,0.05137,-31.0445,0.32261,0.00236,0.13593,0.00264,-0.08908,36.20913,0.24168,-0.0536,0.07102,0.00793
2892980.0,0.09696,9.11809,0.30005,0.0033,0.13466,0.0094,-0.26308,-34.80037,0.24382,-0.0557,0.07074,0.06921
2892985.0,-0.50708,-120.80653,0.32075,-0.0018,0.13586,0.25713,-0.39955,-27.29437,0.2594,-0.05913,0.07119,0.15964
2892990.0,0.42879,187.17346,0.33155,0.00251,0.13632,0.18386,0.03197,86.30506,0.23665,-0.05822,0.07056,0.00102
2892995.0,-0.21178,-128.11382,0.31958,0.00036,0.13541,0.04485,-0.09773,-25.93999,0.22276,-0.05862,0.06987,0.00955
2893000.0,0.23157,88.67046,0.31078,0.00268,0.13458,0.05363,0.36986,93.51807,0.23747,-0.05433,0.07097,0.1368
2893005.0,0.16542,-13.23035,0.29624,0.0043,0.13349,0.02736,0.08236,-57.50021,0.22196,-0.05297,0.07044,0.00678
2893010.0,-0.44763,-122.61138,0.31138,-0.00022,0.13416,0.20038,-0.092,-34.87362,0.20897,-0.05336,0.06975,0.00846
2893015.0,0.022,93.92757,0.28244,1e-05,0.13282,0.00048,-0.0114,16.12171,0.18921,-0.05294,0.06907,0.00013
2893020.0,-0.57565,-119.53107,0.31176,-0.00575,0.13474,0.33137,-0.17564,-32.84958,0.18785,-0.05416,0.06853,0.03085
2893025.0,0.27868,170.86642,0.30846,-0.00291,0.13419,0.07766,0.053,45.72836,0.17437,-0.05309,0.06796,0.00281
2893030.0,-0.06963,-69.66239,0.28457,-0.00357,0.13289,0.00485,-0.31434,-73.46774,0.18836,-0.05571,0.06794,0.09881
2893035.0,-0.47277,-80.62773,0.30339,-0.00827,0.13372,0.22351,-0.27923,7.0228,0.19745,-0.05794,0.06775,0.07797
2893040.0,0.00147,94.84827,0.2732,-0.00817,0.13238,0.0,-0.17739,20.3672,0.19544,-0.05913,0.06722,0.03147
2893045.0,-0.5946,-119.21505,0.30534,-0.01403,0.13443,0.35355,-0.28435,-21.39147,0.20433,-0.06139,0.06704,0.08085
2893050.0,0.35732,190.38412,0.31054,-0.01032,0.13444,0.12768,0.0991,76.68865,0.19381,-0.05978,0.06662,0.00982
2893055.0,0.09319,-52.82557,0.2888,-0.00928,0.1332,0.00868,-0.17047,-53.91363,0.19148,-0.06089,0.06608,0.02906
2893060.0,-0.23525,-65.68818,0.28345,-0.01154,0.13236,0.05534,-0.12507,9.08145,0.18484,-0.06153,0.06546,0.01564
2893065.0,0.02899,52.84919,0.258,-0.01114,0.13106,0.00084,-0.16705,-8.39687,0.18306,-0.06259,0.06491,0.02791
2893070.0,-0.57121,-120.04065,0.28932,-0.01674,0.13282,0.32628,-0.23591,-13.77175,0.18834,-0.06432,0.06456,0.05565
2893075.0,0.19488,153.21844,0.27988,-0.01462,0.13193,0.03798,0.05461,58.10366,0.17497,-0.06313,0.06405,0.00298
2893080.0,-0.60948,-160.87221,0.31284,-0.02057,0.13408,0.37146,-0.20525,-51.97097,0.178,-0.06455,0.06361,0.04213
2893085.0,-0.30317,61.26099,0.31187,-0.0234,0.13352,0.09191,0.19028,79.10502,0.17923,-0.062,0.06361,0.03621
2893090.0,-0.21581,17.4723,0.30227,-0.02532,0.13255,0.04657,0.02501,-33.05487,0.1638,-0.06113,0.06305,0.00063
2893095.0,-0.78942,-114.72266,0.35098,-0.03296,0.13695,0.62319,-0.10372,-25.74556,0.1578,-0.06156,0.06243,0.01076
2893100.0,-0.18246,121.39323,0.33413,-0.03446,0.1358,0.03329,0.00578,21.8998,0.14259,-0.06089,0.06185,3e-05
2893105.0,-0.57292,-78.09277,0.35801,-0.03984,0.13728,0.32824,0.00754,0.35352,0.12909,-0.0602,0.06128,6e-05
2893110.0,0.66453,247.49065,0.38866,-0.0328,0.14077,0.4416,0.98423,195.33687,0.2146,-0.04976,0.07136,0.96871
2893115.0,0.46149,-40.60738,0.39594,-0.02786,0.14176,0.21298,0.60293,-76.26028,0.25343,-0.04323,0.07482,0.36352
2893120.0,-0.28006,-148.31038,0.38436,-0.03038,0.14096,0.07843,0.30625,-59.33567,0.25872,-0.03974,0.07527,0.09379
2893125.0,0.17944,91.89987,0.36386,-0.02828,0.13998,0.0322,0.30524,-0.20187,0.26337,-0.03629,0.07568,0.09317
2893130.0,-0.71895,-179.67876,0.39937,-0.03519,0.14326,0.51689,-0.04961,-70.96909,0.24199,-0.03642,0.07493,0.00246
2893135.0,0.35003,213.7966,0.39444,-0.03133,0.14328,0.12252,0.37425,84.77039,0.25522,-0.03231,0.07583,0.14006
