timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5091073.0,0.00626,3.13487,0.00478,-8e-05,3e-05,4e-05,0.00391,2.08999,0.00802,0.00119,0.00016,2e-05
5091078.0,0.0039,-0.47318,0.00469,-4e-05,3e-05,2e-05,-0.00789,-2.36101,0.00801,0.00109,0.00015,6e-05
5091083.0,-0.00325,-1.42879,0.00455,-8e-05,3e-05,1e-05,-0.00408,0.76281,0.00761,0.00104,0.00015,2e-05
5091088.0,0.00423,1.49425,0.00452,-3e-05,3e-05,2e-05,-0.00349,0.1177,0.0072,0.001,0.00015,1e-05
5091093.0,-0.00296,-1.43743,0.00436,-6e-05,3e-05,1e-05,0.00169,1.03577,0.00665,0.001,0.00015,0.0
5091098.0,0.00448,1.48926,0.00437,-2e-05,3e-05,2e-05,0.01998,3.65898,0.00798,0.00119,0.00015,0.0004
5091103.0,0.00356,-0.18466,0.00429,2e-05,3e-05,1e-05,0.00648,-2.7014,0.00783,0.00125,0.00015,4e-05
5091108.0,-0.00483,-1.67819,0.00435,-3e-05,3e-05,2e-05,0.00681,0.06574,0.00773,0.0013,0.00015,5e-05
5091113.0,0.00535,2.03583,0.00445,3e-05,3e-05,3e-05,0.00817,0.27323,0.00777,0.00137,0.00015,7e-05
5091118.0,-0.00198,-1.46634,0.0042,1e-05,3e-05,0.0,0.01022,0.40891,0.00802,0.00146,0.00015,0.0001
5091123.0,-0.00347,-0.29738,0.00413,-3e-05,3e-05,1e-05,0.01418,0.79202,0.00863,0.00159,0.00015,0.0002
5091128.0,-0.001,0.49336,0.00381,-4e-05,3e-05,0.0,0.00322,-2.19155,0.00809,0.0016,0.00015,1e-05
5091133.0,-0.01018,-1.83471,0.00445,-0.00014,3e-05,0.0001,0.00194,-0.25492,0.00748,0.00161,0.00015,0.0
5091138.0,0.00188,2.41188,0.00419,-0.00012,3e-05,0.0,0.00572,0.75583,0.0073,0.00165,0.00014,3e-05
5091143.0,-0.00381,-1.1385,0.00416,-0.00016,3e-05,1e-05,-0.01217,-3.57886,0.00779,0.00151,0.00014,0.00015
5091148.0,-0.00635,-0.5084,0.00438,-0.00022,3e-05,4e-05,-0.00402,1.63093,0.00741,0.00145,0.00014,2e-05
5091153.0,-0.00228,0.81414,0.00417,-0.00024,3e-05,1e-05,-0.00925,-1.04745,0.0076,0.00135,0.00014,9e-05
5091158.0,-0.01005,-1.55406,0.00475,-0.00034,3e-05,0.0001,-0.00724,0.40319,0.00756,0.00126,0.00014,5e-05
5091163.0,0.00331,2.67229,0.00461,-0.0003,3e-05,1e-05,-0.0005,1.34711,0.00685,0.00124,0.00014,0.0
5091168.0,-0.00126,-0.91474,0.00427,-0.00031,3e-05,0.0,-0.01396,-2.6918,0.00757,0.00109,0.00014,0.00019
5091173.0,-0.00661,-1.06939,0.00451,-0.00037,3e-05,4e-05,-0.00756,1.27979,0.00756,0.00101,0.00014,6e-05
5091178.0,-0.00122,1.07874,0.00418,-0.00038,3e-05,0.0,-0.01046,-0.58049,0.00785,0.00089,0.00014,0.00011
5091183.0,-0.01038,-1.83204,0.0048,-0.00048,3e-05,0.00011,-0.0102,0.05266,0.00809,0.00078,0.00014,0.0001
5091188.0,0.00561,3.19707,0.00488,-0.00042,3e-05,3e-05,0.01926,5.89289,0.00921,0.00096,0.00014,0.00037
5091193.0,0.00333,-0.45539,0.00473,-0.00038,3e-05,1e-05,0.00565,-2.72183,0.00885,0.00101,0.00014,3e-05
5091198.0,-0.00379,-1.42446,0.00463,-0.00042,3e-05,1e-05,0.00616,0.10085,0.00858,0.00106,0.00014,4e-05
5091203.0,0.00386,1.53024,0.00455,-0.00038,3e-05,1e-05,0.00376,-0.48065,0.0081,0.00109,0.00014,1e-05
5091208.0,-0.0046,-1.69199,0.00456,-0.00042,3e-05,2e-05,0.00438,0.12471,0.00773,0.00112,0.00014,2e-05
5091213.0,0.00697,2.31379,0.0048,-0.00034,3e-05,5e-05,0.02835,4.7942,0.00979,0.00139,0.00014,0.0008
5091218.0,0.00581,-0.23201,0.0049,-0.00028,3e-05,3e-05,0.01376,-2.9189,0.01019,0.00152,0.00014,0.00019
5091223.0,-0.00288,-1.73835,0.0047,-0.00031,3e-05,1e-05,0.01139,-0.47264,0.01031,0.00162,0.00014,0.00013
5091228.0,0.00723,2.02267,0.00495,-0.00023,3e-05,5e-05,0.01223,0.16658,0.0105,0.00172,0.00014,0.00015
5091233.0,-0.00163,-1.7717,0.00462,-0.00025,3e-05,0.0,0.01186,-0.07277,0.01064,0.00182,0.00014,0.00014
5091238.0,-0.00059,0.20821,0.00422,-0.00025,3e-05,0.0,0.02137,1.90109,0.01171,0.00202,0.00014,0.00046
5091243.0,0.00162,0.44138,0.00396,-0.00023,3e-05,0.0,0.00945,-2.3839,0.01148,0.00209,0.00014,9e-05
5091248.0,-0.00664,-1.65219,0.00423,-0.0003,3e-05,4e-05,0.00748,-0.39286,0.01108,0.00215,0.00014,6e-05
5091253.0,0.00519,2.36499,0.00432,-0.00024,3e-05,3e-05,0.01062,0.62801,0.01104,0.00223,0.00014,0.00011
5091258.0,-0.00091,-1.219,0.00398,-0.00025,3e-05,0.0,-0.00809,-3.74305,0.01074,0.00213,0.00014,7e-05
5091263.0,-0.00378,-0.57489,0.00396,-0.00028,3e-05,1e-05,-0.0004,1.53905,0.00971,0.0021,0.00014,0.0
5091268.0,6e-05,0.769,0.00357,-0.00028,3e-05,0.0,-0.00619,-1.15856,0.00936,0.00202,0.00014,4e-05
5091273.0,-0.00933,-1.87747,0.00415,-0.00037,3e-05,9e-05,-0.00654,-0.0703,0.00907,0.00194,0.00014,4e-05
5091278.0,0.00539,2.94356,0.00427,-0.00031,3e-05,3e-05,0.00203,1.71452,0.00837,0.00194,0.00014,0.0
5091283.0,0.00183,-0.71134,0.00403,-0.00029,3e-05,0.0,-0.01188,-2.78316,0.00872,0.0018,0.00014,0.00014
5091288.0,-0.00391,-1.14822,0.00401,-0.00033,3e-05,2e-05,-0.00576,1.2243,0.00843,0.00172,0.00014,3e-05
5091293.0,0.00382,1.54511,0.004,-0.00029,3e-05,1e-05,-0.00325,0.50306,0.00791,0.00167,0.00014,1e-05
5091298.0,-0.006,-1.96333,0.0042,-0.00034,3e-05,4e-05,-0.0039,-0.12961,0.00751,0.00162,0.00014,2e-05
5091303.0,0.00968,3.13502,0.00474,-0.00024,3e-05,9e-05,0.02509,5.7969,0.00926,0.00185,0.00014,0.00063
5091308.0,0.00822,-0.29251,0.00509,-0.00016,3e-05,7e-05,0.01254,-2.51041,0.00959,0.00196,0.00014,0.00016
5091313.0,0.00047,-1.54925,0.00463,-0.00015,3e-05,0.0,0.01404,0.30119,0.01004,0.00208,0.00014,0.0002
5091318.0,0.00901,1.70802,0.00507,-6e-05,3e-05,8e-05,0.01257,-0.29377,0.01029,0.00219,0.00014,0.00016
5091323.0,0.00116,-1.56976,0.00468,-5e-05,3e-05,0.0,0.01405,0.29561,0.01067,0.0023,0.00014,0.0002
5091328.0,0.00962,1.69269,0.00517,5e-05,3e-05,9e-05,0.03506,4.20151,0.01311,0.00263,0.00015,0.00123
5091333.0,0.00943,-0.03938,0.0056,0.00014,3e-05,9e-05,0.02139,-2.73359,0.01393,0.00282,0.00015,0.00046
5091338.0,-0.00108,-2.10094,0.00514,0.00013,3e-05,0.0,0.01793,-0.69173,0.01433,0.00297,0.00015,0.00032
5091343.0,0.0102,2.25654,0.00565,0.00023,3e-05,0.0001,0.01986,0.3846,0.01489,0.00314,0.00015,0.00039
5091348.0,0.00089,-1.8633,0.00517,0.00024,3e-05,0.0,-0.00407,-4.7842,0.0138,0.00307,0.00015,2e-05
5091353.0,-0.00096,-0.37007,0.00475,0.00023,3e-05,0.0,0.00696,2.20502,0.01312,0.00311,0.00015,5e-05
5091358.0,0.00256,0.70421,0.00453,0.00025,3e-05,1e-05,0.00018,-1.35671,0.01183,0.00308,0.00015,0.0
5091363.0,-0.00724,-1.95892,0.0048,0.00017,3e-05,5e-05,-0.00102,-0.23998,0.01075,0.00304,0.00015,0.0
5091368.0,0.00603,2.6535,0.00493,0.00023,3e-05,4e-05,0.00491,1.18623,0.01016,0.00305,0.00015,2e-05
5091373.0,0.00362,-0.48252,0.0048,0.00027,3e-05,1e-05,-0.00575,-2.13191,0.00972,0.00297,0.00014,3e-05
5091378.0,-0.00631,-1.98527,0.00495,0.0002,3e-05,4e-05,-0.00631,-0.11124,0.00938,0.00287,0.00014,4e-05
5091383.0,-0.0009,1.08141,0.00454,0.00019,3e-05,0.0,-0.00969,-0.67701,0.00941,0.00275,0.00014,9e-05
5091388.0,-0.00904,-1.62832,0.00499,0.0001,3e-05,8e-05,-0.00784,0.37053,0.00925,0.00264,0.00014,6e-05
5091393.0,0.00316,2.44085,0.00481,0.00013,3e-05,1e-05,-0.0031,0.94867,0.00864,0.00258,0.00014,1e-05
5091398.0,0.00236,-0.15964,0.00456,0.00015,3e-05,1e-05,-0.0128,-1.94067,0.00905,0.00243,0.00014,0.00016
5091403.0,-0.00484,-1.44127,0.00459,0.0001,3e-05,2e-05,-0.00862,0.83681,0.00901,0.00232,0.00014,7e-05
5091408.0,0.00303,1.57346,0.00444,0.00013,3e-05,1e-05,-0.00589,0.54564,0.0087,0.00224,0.00014,3e-05
5091413.0,-0.00426,-1.45664,0.00442,9e-05,3e-05,2e-05,-0.00055,1.06845,0.00788,0.00221,0.00014,0.0
5091418.0,0.00746,2.34274,0.00472,0.00016,3e-05,6e-05,0.02426,4.96123,0.00952,0.00243,0.00014,0.00059
5091423.0,0.00619,-0.25381,0.00487,0.00022,3e-05,4e-05,0.00967,-2.91745,0.00954,0.0025,0.00014,9e-05
5091428.0,-0.00276,-1.78957,0.00466,0.00019,3e-05,1e-05,0.00943,-0.04838,0.00953,0.00257,0.00014,9e-05
5091433.0,0.00619,1.79051,0.00481,0.00025,3e-05,4e-05,0.01025,0.16342,0.0096,0.00265,0.00014,0.00011
5091438.0,-0.00016,-1.27082,0.00435,0.00025,3e-05,0.0,0.01388,0.72579,0.01003,0.00276,0.00014,0.00019
5091443.0,0.0046,0.95243,0.00437,0.00029,3e-05,2e-05,0.02912,3.04924,0.01194,0.00303,0.00015,0.00085
5091448.0,0.00493,0.06602,0.00443,0.00034,3e-05,2e-05,0.01588,-2.64781,0.01233,0.00315,0.00015,0.00025
5091453.0,-0.00261,-1.50798,0.00425,0.00031,3e-05,1e-05,0.01687,0.19719,0.01278,0.00329,0.00015,0.00028
5091458.0,0.00764,2.0501,0.00459,0.00038,3e-05,6e-05,0.01688,0.00177,0.01319,0.00343,0.00015,0.00028
5091463.0,-0.00021,-1.56924,0.00415,0.00037,3e-05,0.0,-0.00318,-4.0119,0.01219,0.00336,0.00015,1e-05
5091468.0,-0.00067,-0.09265,0.0038,0.00036,3e-05,0.0,0.00786,2.20746,0.01176,0.00341,0.00015,6e-05
5091473.0,0.00153,0.44052,0.00357,0.00038,3e-05,0.0,0.00073,-1.42486,0.01066,0.00338,0.00014,0.0
5091478.0,-0.00697,-1.70054,0.00391,0.0003,3e-05,5e-05,0.00135,0.12278,0.00973,0.00336,0.00014,0.0
5091483.0,0.0064,2.67301,0.00416,0.00036,3e-05,4e-05,0.00699,1.12905,0.00945,0.00339,0.00014,5e-05
5091488.0,0.00129,-1.02195,0.00387,0.00037,3e-05,0.0,-0.00808,-3.0147,0.00931,0.00328,0.00014,7e-05
5091493.0,-0.00065,-0.38764,0.00355,0.00036,3e-05,0.0,0.00342,2.30125,0.00873,0.00328,0.00014,1e-05
5091498.0,0.00417,0.96523,0.00361,0.0004,3e-05,2e-05,-0.00117,-0.91888,0.00797,0.00324,0.00014,0.0
5091503.0,-0.00464,-1.7629,0.00372,0.00035,3e-05,2e-05,-0.00035,0.16387,0.00721,0.0032,0.00014,0.0
5091508.0,0.00981,2.88987,0.00433,0.00044,3e-05,0.0001,0.00748,1.56666,0.00724,0.00324,0.00014,6e-05
5091513.0,0.00693,-0.57515,0.00459,0.00051,3e-05,5e-05,-0.0037,-2.2364,0.00688,0.00317,0.00014,1e-05
5091518.0,0.00173,-1.03966,0.0043,0.00052,3e-05,0.0,0.00337,1.41347,0.00653,0.00318,0.00013,1e-05
5091523.0,0.00892,1.43782,0.00476,0.00061,3e-05,8e-05,0.00084,-0.50609,0.00596,0.00315,0.00013,0.0
5091528.0,-0.00045,-1.87478,0.00433,0.00059,3e-05,0.0,0.00143,0.11906,0.00551,0.00314,0.00013,0.0
5091533.0,0.01355,2.80047,0.00525,0.00072,3e-05,0.00018,0.03013,5.74039,0.00797,0.00341,0.00014,0.00091
5091538.0,0.01023,-0.66347,0.00575,0.00082,3e-05,0.0001,0.01261,-3.50564,0.00843,0.0035,0.00014,0.00016
5091543.0,0.00068,-1.91043,0.00525,0.00082,3e-05,0.0,0.00997,-0.5283,0.00859,0.00356,0.00014,0.0001
5091548.0,0.00929,1.72124,0.00565,0.0009,3e-05,9e-05,0.00866,-0.26172,0.00859,0.00361,0.00013,7e-05
5091553.0,-0.00018,-1.89358,0.0051,0.00089,3e-05,0.0,0.00834,-0.063,0.00857,0.00366,0.00013,7e-05
5091558.0,0.00193,0.42114,0.00478,0.0009,3e-05,0.0,0.0183,1.99098,0.00954,0.00381,0.00013,0.00033
5091563.0,0.00248,0.11136,0.00455,0.00092,3e-05,1e-05,0.00596,-2.46693,0.00918,0.00383,0.00013,4e-05
5091568.0,-0.00626,-1.74922,0.00473,0.00085,3e-05,4e-05,0.00591,-0.01088,0.00886,0.00385,0.00013,3e-05
5091573.0,0.00575,2.4032,0.00483,0.0009,3e-05,3e-05,0.009,0.61803,0.00887,0.0039,0.00013,8e-05
5091578.0,-0.00468,-2.08607,0.00481,0.00084,3e-05,2e-05,-0.00686,-3.17175,0.00867,0.00379,0.00013,5e-05
5091583.0,-0.00604,-0.27323,0.00494,0.00077,3e-05,4e-05,0.00065,1.5017,0.00787,0.00376,0.00013,0.0
5091588.0,-0.00593,0.022,0.00504,0.0007,3e-05,4e-05,-0.01182,-2.49302,0.00826,0.00361,0.00013,0.00014
5091593.0,-0.01377,-1.56729,0.00591,0.00056,3e-05,0.00019,-0.00994,0.37602,0.00843,0.00347,0.00013,0.0001
5091598.0,-0.00089,2.5768,0.00541,0.00054,3e-05,0.0,-0.0051,0.96776,0.0081,0.00338,0.00013,3e-05
5091603.0,-0.00264,-0.35096,0.00513,0.00051,3e-05,1e-05,-0.01701,-2.38295,0.00899,0.00318,0.00013,0.00029
5091608.0,-0.00818,-1.10772,0.00544,0.00043,3e-05,7e-05,-0.01052,1.29939,0.00914,0.00304,0.00013,0.00011
5091613.0,-0.0025,1.13519,0.00514,0.0004,3e-05,1e-05,-0.0137,-0.63712,0.0096,0.00288,0.00013,0.00019
5091618.0,-0.00938,-1.37506,0.00557,0.0003,3e-05,9e-05,-0.00955,0.83086,0.00959,0.00275,0.00014,9e-05
5091623.0,0.00574,3.02283,0.00558,0.00035,3e-05,3e-05,-0.00259,1.39142,0.00889,0.0027,0.00013,1e-05
5091628.0,0.00195,-0.75784,0.00522,0.00037,3e-05,0.0,-0.01677,-2.83571,0.00968,0.0025,0.00014,0.00028
5091633.0,-0.00542,-1.47347,0.00524,0.00031,3e-05,3e-05,-0.01225,0.90402,0.00994,0.00236,0.00014,0.00015
5091638.0,0.00397,1.87722,0.00511,0.00035,3e-05,2e-05,-0.00915,0.61895,0.00986,0.00224,0.00014,8e-05
5091643.0,-0.00496,-1.78444,0.0051,0.00029,3e-05,2e-05,-0.00745,0.34012,0.00962,0.00214,0.00014,6e-05
5091648.0,0.00572,2.13524,0.00516,0.00035,3e-05,3e-05,0.01845,5.18087,0.0105,0.00231,0.00014,0.00034
5091653.0,0.00858,0.572,0.0055,0.00043,3e-05,7e-05,0.01207,-1.27523,0.01066,0.00241,0.00014,0.00015
5091658.0,0.00047,-1.62264,0.005,0.00043,3e-05,0.0,0.01347,0.27876,0.01094,0.00252,0.00014,0.00018
5091663.0,0.00922,1.75106,0.00542,0.00052,3e-05,9e-05,0.01181,-0.33166,0.01103,0.00261,0.00014,0.00014
5091668.0,0.00102,-1.63995,0.00498,0.00052,3e-05,0.0,0.01321,0.27998,0.01124,0.00271,0.00014,0.00017
5091673.0,0.00305,0.40473,0.00479,0.00055,3e-05,1e-05,0.02473,2.30326,0.01259,0.00293,0.00014,0.00061
5091678.0,0.00485,0.3604,0.00479,0.00059,3e-05,2e-05,0.01168,-2.61013,0.0125,0.00302,0.00014,0.00014
5091683.0,-0.00557,-2.08306,0.00487,0.00053,3e-05,3e-05,0.00705,-0.92482,0.01196,0.00306,0.00014,5e-05
5091688.0,0.00652,2.41836,0.00504,0.00059,3e-05,4e-05,0.01007,0.60435,0.01177,0.00313,0.00014,0.0001
5091693.0,-7e-05,-1.31964,0.00454,0.00058,3e-05,0.0,-0.00776,-3.56674,0.01137,0.00302,0.00014,6e-05
5091698.0,-0.00195,-0.37457,0.00428,0.00056,3e-05,0.0,0.00188,1.92801,0.01042,0.00301,0.00014,0.0
5091703.0,0.00441,1.27189,0.00429,0.0006,3e-05,2e-05,-0.00071,-0.51708,0.00945,0.00298,0.00013,0.0
5091708.0,-0.00465,-1.81151,0.00433,0.00055,3e-05,2e-05,-3e-05,0.13565,0.00851,0.00295,0.00013,0.0
5091713.0,0.00737,2.40321,0.00463,0.00061,3e-05,5e-05,0.00377,0.75929,0.00803,0.00295,0.00013,1e-05
5091718.0,0.00334,-0.80599,0.0045,0.00064,3e-05,1e-05,-0.00936,-2.62477,0.00816,0.00283,0.00013,9e-05
5091723.0,-0.00696,-2.06017,0.00475,0.00056,3e-05,5e-05,-0.01171,-0.47195,0.00852,0.00268,0.00013,0.00014
5091728.0,-4e-05,1.3831,0.00428,0.00056,3e-05,0.0,-0.01281,-0.2195,0.00895,0.00253,0.00013,0.00016
5091733.0,-0.00461,-0.91364,0.00431,0.00051,3e-05,2e-05,-0.00468,1.62597,0.00852,0.00246,0.00013,2e-05
5091738.0,0.01011,2.94553,0.00489,0.0006,3e-05,0.0001,0.02327,5.59006,0.01,0.00267,0.00014,0.00054
5091743.0,0.00712,-0.59889,0.00512,0.00067,3e-05,5e-05,0.00614,-3.42557,0.00961,0.0027,0.00013,4e-05
5091748.0,-0.00093,-1.61071,0.0047,0.00065,3e-05,0.0,0.00812,0.39615,0.00946,0.00275,0.00013,7e-05
5091753.0,0.00668,1.52194,0.00489,0.00071,3e-05,4e-05,0.00688,-0.2474,0.0092,0.0028,0.00013,5e-05
5091758.0,-0.00403,-2.14184,0.00481,0.00067,3e-05,2e-05,0.00469,-0.43862,0.00875,0.00282,0.00013,2e-05
5091763.0,0.00123,1.05178,0.00445,0.00067,3e-05,0.0,0.01931,2.9241,0.00981,0.00298,0.00013,0.00037
5091768.0,0.00053,-0.13954,0.00406,0.00067,3e-05,0.0,0.00457,-2.94749,0.00928,0.003,0.00013,2e-05
5091773.0,-0.00818,-1.74143,0.00447,0.00058,3e-05,7e-05,0.00464,0.014,0.00882,0.00301,0.00013,2e-05
5091778.0,0.00159,1.95337,0.00418,0.00059,3e-05,0.0,0.00579,0.22881,0.00852,0.00304,0.00013,3e-05
5091783.0,-0.00589,-1.4951,0.00435,0.00053,3e-05,3e-05,0.0058,0.00239,0.00825,0.00307,0.00013,3e-05
5091788.0,-0.00175,0.82672,0.00409,0.0005,3e-05,0.0,0.02021,2.88282,0.00944,0.00324,0.00013,0.00041
5091793.0,0.00058,0.46766,0.00374,0.0005,3e-05,0.0,0.0094,-2.16257,0.00944,0.0033,0.00013,9e-05
5091798.0,-0.00814,-1.74425,0.00418,0.00042,3e-05,7e-05,0.00694,-0.49271,0.00919,0.00334,0.00013,5e-05
5091803.0,0.00436,2.5002,0.0042,0.00046,3e-05,2e-05,0.00796,0.20375,0.00907,0.00338,0.00013,6e-05
5091808.0,-0.00207,-1.28644,0.00399,0.00043,3e-05,0.0,-0.00993,-3.57788,0.00915,0.00325,0.00013,0.0001
5091813.0,-0.00374,-0.33529,0.00396,0.00039,3e-05,1e-05,0.00192,2.37075,0.00843,0.00324,0.00013,0.0
5091818.0,0.00018,0.78444,0.00358,0.00039,3e-05,0.0,-0.00489,-1.3624,0.00808,0.00316,0.00012,2e-05
5091823.0,-0.00987,-2.00871,0.00421,0.00029,3e-05,0.0001,-0.00589,-0.2004,0.00786,0.00307,0.00012,3e-05
5091828.0,0.00422,2.81674,0.00421,0.00032,3e-05,2e-05,0.00056,1.29051,0.00713,0.00304,0.00012,0.0
5091833.0,0.00051,-0.74179,0.00384,0.00033,3e-05,0.0,-0.01244,-2.59984,0.00766,0.00289,0.00012,0.00015
5091838.0,-0.00958,-2.01788,0.00442,0.00023,3e-05,9e-05,-0.01261,-0.03341,0.00815,0.00273,0.00013,0.00016
5091843.0,-0.00229,1.45856,0.0042,0.0002,3e-05,1e-05,-0.01371,-0.22012,0.00871,0.00257,0.00013,0.00019
5091848.0,-0.01207,-1.95679,0.00499,8e-05,3e-05,0.00015,-0.01371,-0.00091,0.00921,0.0024,0.00013,0.00019
5091853.0,0.00366,3.14664,0.00486,0.00012,3e-05,1e-05,0.01745,6.2318,0.01003,0.00255,0.00013,0.0003
5091858.0,-0.00133,-0.99915,0.0045,0.0001,3e-05,0.0,-0.0034,-4.16866,0.00937,0.00249,0.00013,1e-05
5091863.0,-0.00851,-1.43472,0.00491,1e-05,3e-05,7e-05,-0.00238,0.20387,0.00867,0.00245,0.00013,1e-05
5091868.0,0.00143,1.98662,0.00456,3e-05,3e-05,0.0,-0.00243,-0.01073,0.00805,0.0024,0.00013,1e-05
5091873.0,-0.00877,-2.03906,0.00498,-6e-05,3e-05,8e-05,-0.00366,-0.2457,0.00761,0.00234,0.00012,1e-05
5091878.0,-0.00015,1.72326,0.0045,-6e-05,3e-05,0.0,0.01615,3.96224,0.00846,0.00247,0.00013,0.00026
5091883.0,0.00072,0.17469,0.00412,-5e-05,3e-05,0.0,0.00168,-2.89429,0.00778,0.00247,0.00012,0.0
5091888.0,-0.00804,-1.75252,0.00451,-0.00013,3e-05,6e-05,0.00206,0.07511,0.00721,0.00246,0.00012,0.0
5091893.0,0.00324,2.25674,0.00438,-0.0001,3e-05,1e-05,0.00357,0.3038,0.00685,0.00247,0.00012,1e-05
5091898.0,-0.0058,-1.80803,0.00453,-0.00016,3e-05,3e-05,0.00374,0.03297,0.00654,0.00249,0.00012,1e-05
5091903.0,-0.00567,0.02657,0.00464,-0.00021,3e-05,3e-05,0.01233,1.71873,0.00712,0.00258,0.00012,0.00015
5091908.0,-0.00281,0.57106,0.00446,-0.00024,3e-05,1e-05,0.00029,-2.40815,0.00643,0.00256,0.00012,0.0
5091913.0,-0.01256,-1.94966,0.00527,-0.00036,3e-05,0.00016,-0.00127,-0.31338,0.00592,0.00252,0.00012,0.0
5091918.0,0.00063,2.63815,0.0048,-0.00035,3e-05,0.0,0.00267,0.78793,0.00559,0.00252,0.00012,1e-05
5091923.0,-0.00675,-1.47691,0.005,-0.00041,3e-05,5e-05,-0.0169,-3.9122,0.00672,0.00233,0.00012,0.00029
5091928.0,-0.0106,-0.76858,0.00556,-0.00052,3e-05,0.00011,-0.00828,1.7227,0.00688,0.00222,0.00012,7e-05
5091933.0,-0.00306,1.50712,0.00531,-0.00054,3e-05,1e-05,-0.00987,-0.31707,0.00718,0.0021,0.00012,0.0001
5091938.0,-0.01003,-1.39487,0.00578,-0.00064,3e-05,0.0001,-0.00615,0.7441,0.00707,0.00202,0.00012,4e-05
5091943.0,0.00568,3.14345,0.00577,-0.00057,3e-05,3e-05,0.00253,1.73479,0.00662,0.00203,0.00012,1e-05
5091948.0,0.00187,-0.76256,0.00538,-0.00055,3e-05,0.0,-0.01079,-2.66338,0.00704,0.0019,0.00012,0.00012
5091953.0,-0.00565,-1.5036,0.00541,-0.0006,3e-05,3e-05,-0.00695,0.76781,0.00703,0.00181,0.00012,5e-05
5091958.0,0.00138,1.40515,0.005,-0.00058,3e-05,0.0,-0.00866,-0.34094,0.00719,0.0017,0.00012,7e-05
5091963.0,-0.00746,-1.76817,0.00525,-0.00065,3e-05,6e-05,-0.00711,0.30859,0.00718,0.00162,0.00012,5e-05
5091968.0,0.00939,3.37057,0.00566,-0.00055,3e-05,9e-05,0.02578,6.57879,0.00904,0.00186,0.00012,0.00066
5091973.0,0.00792,-0.29469,0.00589,-0.00046,3e-05,6e-05,0.01009,-3.13896,0.00915,0.00194,0.00012,0.0001
5091978.0,-0.00166,-1.9147,0.00547,-0.00048,3e-05,0.0,0.00757,-0.504,0.00899,0.002,0.00012,6e-05
5091983.0,0.00769,1.8702,0.00569,-0.00039,3e-05,6e-05,0.00642,-0.22833,0.00873,0.00204,0.00012,4e-05
5091988.0,-0.00187,-1.91283,0.00531,-0.00041,3e-05,0.0,0.00629,-0.02717,0.00849,0.00208,0.00012,4e-05
5091993.0,0.002,0.7736,0.00498,-0.00038,3e-05,0.0,0.02096,2.93329,0.00974,0.00227,0.00012,0.00044
5091998.0,0.00269,0.13836,0.00475,-0.00035,3e-05,1e-05,0.00579,-3.03371,0.00934,0.00231,0.00012,3e-05
5092003.0,-0.00635,-1.80737,0.00491,-0.00041,3e-05,4e-05,0.00368,-0.42085,0.00877,0.00232,0.00012,1e-05
5092008.0,0.00767,2.80345,0.00518,-0.00033,3e-05,6e-05,0.00919,1.10246,0.00882,0.00239,0.00012,8e-05
5092013.0,-0.00054,-1.64148,0.00472,-0.00033,3e-05,0.0,-0.01127,-4.09335,0.00906,0.00225,0.00012,0.00013
5092018.0,-0.00233,-0.35926,0.00448,-0.00035,3e-05,1e-05,-0.00106,2.04285,0.00826,0.00222,0.00012,0.0
5092023.0,0.00159,0.78523,0.00419,-0.00034,3e-05,0.0,-0.00768,-1.32356,0.0082,0.00212,0.00012,6e-05
5092028.0,-0.00873,-2.06437,0.00465,-0.00042,3e-05,8e-05,-0.0084,-0.14515,0.00822,0.00202,0.00012,7e-05
5092033.0,0.00558,2.86232,0.00474,-0.00036,3e-05,3e-05,-0.00154,1.3717,0.00755,0.00198,0.00012,0.0
5092038.0,0.00174,-0.7688,0.00444,-0.00034,3e-05,0.0,-0.01658,-3.00739,0.00846,0.00179,0.00012,0.00027
5092043.0,-0.00584,-1.51659,0.00458,-0.00039,3e-05,3e-05,-0.01212,0.89274,0.00882,0.00166,0.00012,0.00015
5092048.0,0.00125,1.41842,0.00425,-0.00038,3e-05,0.0,-0.0133,-0.23738,0.00927,0.00151,0.00012,0.00018
5092053.0,-0.00906,-2.06076,0.00473,-0.00046,3e-05,8e-05,-0.01337,-0.01338,0.00968,0.00136,0.00012,0.00018
5092058.0,0.00672,3.15464,0.00493,-0.00039,3e-05,5e-05,-0.00581,1.51122,0.00929,0.00129,0.00012,3e-05
5092063.0,0.00275,-0.79402,0.00471,-0.00036,3e-05,1e-05,-0.02036,-2.91002,0.0104,0.00107,0.00012,0.00041
5092068.0,-0.00496,-1.54135,0.00473,-0.00041,3e-05,2e-05,-0.01542,0.9892,0.0109,0.0009,0.00012,0.00024
5092073.0,0.00344,1.68079,0.0046,-0.00037,3e-05,1e-05,-0.01408,0.26786,0.01122,0.00075,0.00013,0.0002
5092078.0,-0.00434,-1.55768,0.00458,-0.00041,3e-05,2e-05,-0.00978,0.85918,0.01108,0.00065,0.00013,0.0001
5092083.0,0.00678,2.22511,0.0048,-0.00034,3e-05,5e-05,0.0154,5.03562,0.01151,0.0008,0.00013,0.00024
5092088.0,0.00418,-0.51968,0.00474,-0.00029,3e-05,2e-05,-0.00136,-3.35183,0.01049,0.00077,0.00013,0.0
