timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6130340.0,-0.00035,0.83185,0.00237,0.00011,1e-05,0.0,0.00163,-0.51643,0.00461,0.00225,5e-05,0.0
6130345.0,-0.00465,-0.86021,0.0026,6e-05,1e-05,2e-05,0.00175,0.0227,0.00432,0.00225,5e-05,0.0
6130350.0,0.00287,1.50459,0.00263,9e-05,1e-05,1e-05,0.01585,2.82177,0.00548,0.00238,5e-05,0.00025
6130355.0,0.00156,-0.26242,0.00252,0.0001,1e-05,0.0,0.00597,-1.97666,0.00552,0.00242,5e-05,4e-05
6130360.0,-0.00229,-0.76921,0.0025,8e-05,1e-05,1e-05,0.00556,-0.08197,0.00553,0.00245,5e-05,3e-05
6130365.0,0.00164,0.786,0.00241,0.0001,1e-05,0.0,0.0028,-0.55284,0.00526,0.00245,5e-05,1e-05
6130370.0,-0.00289,-0.90549,0.00246,7e-05,1e-05,1e-05,0.00275,-0.0089,0.00501,0.00246,5e-05,1e-05
6130375.0,0.00446,1.46955,0.00266,0.00011,1e-05,2e-05,0.01676,2.80045,0.00618,0.0026,5e-05,0.00028
6130380.0,0.00297,-0.29799,0.00269,0.00014,1e-05,1e-05,0.00672,-2.00702,0.00623,0.00264,5e-05,5e-05
6130385.0,-0.00171,-0.93659,0.00259,0.00012,1e-05,0.0,0.00518,-0.30715,0.00613,0.00267,5e-05,3e-05
6130390.0,0.00216,0.77441,0.00255,0.00014,1e-05,0.0,0.00346,-0.34455,0.00586,0.00267,5e-05,1e-05
6130395.0,-0.00244,-0.91995,0.00254,0.00011,1e-05,1e-05,0.00331,-0.03022,0.00561,0.00268,5e-05,1e-05
6130400.0,0.0042,1.32801,0.00271,0.00016,1e-05,2e-05,0.01624,2.58599,0.00667,0.00282,5e-05,0.00026
6130405.0,0.0034,-0.15955,0.00278,0.00019,1e-05,1e-05,0.00826,-1.59614,0.00683,0.00287,5e-05,7e-05
6130410.0,-0.00067,-0.81489,0.00256,0.00018,1e-05,0.0,0.00857,0.06266,0.007,0.00293,5e-05,7e-05
6130415.0,0.00376,0.88679,0.00268,0.00022,1e-05,1e-05,0.00641,-0.43246,0.00694,0.00296,5e-05,4e-05
6130420.0,-0.00103,-0.95858,0.00252,0.0002,1e-05,0.0,0.0059,-0.10276,0.00684,0.00299,5e-05,3e-05
6130425.0,0.00479,1.16409,0.00275,0.00025,1e-05,2e-05,0.01856,2.53318,0.00801,0.00315,5e-05,0.00034
6130430.0,0.00392,-0.17458,0.00286,0.00029,1e-05,2e-05,0.01027,-1.6592,0.00824,0.00322,5e-05,0.00011
6130435.0,-0.00023,-0.83006,0.0026,0.00028,1e-05,0.0,0.01032,0.00968,0.00845,0.00329,5e-05,0.00011
6130440.0,0.00348,0.74242,0.00269,0.00031,1e-05,1e-05,0.00689,-0.68435,0.00829,0.00333,5e-05,5e-05
6130445.0,-0.0013,-0.9568,0.00255,0.0003,1e-05,0.0,0.00628,-0.1236,0.00809,0.00336,5e-05,4e-05
6130450.0,0.00388,1.03585,0.00268,0.00033,1e-05,2e-05,0.01786,2.31772,0.00907,0.0035,5e-05,0.00032
6130455.0,0.00309,-0.15681,0.00272,0.00036,1e-05,1e-05,0.00958,-1.65747,0.00912,0.00356,5e-05,9e-05
6130460.0,-0.00099,-0.81575,0.00255,0.00035,1e-05,0.0,0.0086,-0.19442,0.00907,0.00361,5e-05,7e-05
6130465.0,0.00348,0.89417,0.00264,0.00038,1e-05,1e-05,0.00633,-0.45446,0.00879,0.00364,5e-05,4e-05
6130470.0,-0.00132,-0.96071,0.00251,0.00036,1e-05,0.0,0.00677,0.0885,0.00859,0.00367,5e-05,5e-05
6130475.0,0.00319,0.90183,0.00258,0.00039,1e-05,1e-05,0.01727,2.09924,0.00946,0.00381,5e-05,0.0003
6130480.0,0.00179,-0.27892,0.0025,0.0004,1e-05,0.0,0.00691,-2.07131,0.0092,0.00384,5e-05,5e-05
6130485.0,-0.00351,-1.0615,0.0026,0.00036,1e-05,1e-05,0.00519,-0.3441,0.0088,0.00385,5e-05,3e-05
6130490.0,0.00124,0.95046,0.00247,0.00037,1e-05,0.0,0.0043,-0.1795,0.00835,0.00386,5e-05,2e-05
6130495.0,-0.00333,-0.91448,0.00255,0.00034,1e-05,1e-05,0.00387,-0.08504,0.0079,0.00386,5e-05,1e-05
6130500.0,0.00141,0.94785,0.00244,0.00035,1e-05,0.0,0.01362,1.95009,0.00848,0.00395,5e-05,0.00019
6130505.0,0.00088,-0.10458,0.00228,0.00035,1e-05,0.0,0.00568,-1.5882,0.0082,0.00397,5e-05,3e-05
6130510.0,-0.00298,-0.77214,0.00235,0.00032,1e-05,1e-05,0.00611,0.08488,0.00799,0.00399,5e-05,4e-05
6130515.0,0.00173,0.94158,0.00229,0.00033,1e-05,0.0,0.00507,-0.20614,0.0077,0.004,5e-05,3e-05
6130520.0,-0.00222,-0.79103,0.00228,0.00031,1e-05,0.0,0.00555,0.09601,0.00748,0.00402,5e-05,3e-05
6130525.0,0.00241,0.92621,0.0023,0.00033,1e-05,1e-05,0.01617,2.12218,0.00835,0.00414,5e-05,0.00026
6130530.0,0.00177,-0.12645,0.00224,0.00034,1e-05,0.0,0.00789,-1.65435,0.0083,0.00418,5e-05,6e-05
6130535.0,-0.00151,-0.65743,0.00217,0.00032,1e-05,0.0,0.00907,0.23428,0.00838,0.00423,5e-05,8e-05
6130540.0,0.00373,1.04769,0.00233,0.00036,1e-05,1e-05,0.00764,-0.28515,0.00831,0.00426,5e-05,6e-05
6130545.0,-0.00046,-0.83706,0.00214,0.00035,1e-05,0.0,0.0078,0.03152,0.00826,0.0043,5e-05,6e-05
6130550.0,0.0033,0.75263,0.00226,0.00038,1e-05,1e-05,0.01712,1.86392,0.00914,0.00442,5e-05,0.00029
6130555.0,0.00325,-0.01112,0.00235,0.00041,1e-05,1e-05,0.00865,-1.69399,0.00909,0.00447,5e-05,7e-05
6130560.0,-0.00158,-0.96546,0.00228,0.00039,1e-05,0.0,0.00763,-0.20245,0.00895,0.0045,5e-05,6e-05
6130565.0,0.00231,0.77706,0.00228,0.00041,1e-05,1e-05,0.00531,-0.46393,0.00858,0.00451,5e-05,3e-05
6130570.0,-0.00242,-0.94605,0.00229,0.00038,1e-05,1e-05,0.00571,0.079,0.0083,0.00452,5e-05,3e-05
6130575.0,0.00224,0.9328,0.00229,0.0004,1e-05,1e-05,0.01627,2.11136,0.00909,0.00464,5e-05,0.00026
6130580.0,0.0023,0.01138,0.00229,0.00042,1e-05,1e-05,0.00889,-1.4756,0.00907,0.00468,5e-05,8e-05
6130585.0,-0.00176,-0.81085,0.00224,0.00039,1e-05,0.0,0.00884,-0.01038,0.00905,0.00472,5e-05,8e-05
6130590.0,0.00284,0.91909,0.0023,0.00042,1e-05,1e-05,0.00737,-0.29348,0.00888,0.00475,5e-05,5e-05
6130595.0,-0.00128,-0.82358,0.0022,0.0004,1e-05,0.0,0.00853,0.23178,0.00885,0.00478,5e-05,7e-05
6130600.0,-0.00016,0.22446,0.00199,0.0004,1e-05,0.0,0.0136,1.01338,0.00932,0.00487,5e-05,0.00018
6130605.0,-0.00053,-0.07384,0.00184,0.00039,1e-05,0.0,0.00541,-1.63642,0.00893,0.00488,5e-05,3e-05
6130610.0,-0.00497,-0.88838,0.00216,0.00033,1e-05,2e-05,0.00573,0.06261,0.00861,0.00489,5e-05,3e-05
6130615.0,-1e-05,0.99184,0.00194,0.00033,1e-05,0.0,0.00455,-0.2343,0.0082,0.00488,5e-05,2e-05
6130620.0,-0.00451,-0.89951,0.0022,0.00028,1e-05,2e-05,0.00389,-0.13339,0.00777,0.00487,5e-05,2e-05
6130625.0,-0.00096,0.70899,0.00208,0.00027,1e-05,0.0,0.01254,1.73145,0.00825,0.00495,5e-05,0.00016
6130630.0,-0.00055,0.08301,0.00192,0.00026,1e-05,0.0,0.00546,-1.41627,0.00797,0.00495,5e-05,3e-05
6130635.0,-0.00636,-1.16288,0.00237,0.00019,1e-05,4e-05,0.0026,-0.57198,0.00743,0.00493,5e-05,1e-05
6130640.0,-0.00123,1.02677,0.00225,0.00018,1e-05,0.0,0.00174,-0.17257,0.00686,0.0049,5e-05,0.0
6130645.0,-0.0049,-0.73501,0.00252,0.00013,1e-05,2e-05,0.00346,0.34304,0.00652,0.00488,5e-05,1e-05
6130650.0,-0.00198,0.58426,0.00246,0.00011,1e-05,0.0,0.01219,1.74607,0.00709,0.00496,5e-05,0.00015
6130655.0,-0.00144,0.1083,0.00236,9e-05,1e-05,0.0,0.0051,-1.41641,0.00689,0.00496,5e-05,3e-05
6130660.0,-0.00578,-0.86767,0.0027,3e-05,1e-05,3e-05,0.00433,-0.15493,0.00664,0.00495,5e-05,2e-05
6130665.0,-0.00068,1.0194,0.0025,3e-05,1e-05,0.0,0.00325,-0.21566,0.0063,0.00494,4e-05,1e-05
6130670.0,-0.0051,-0.88375,0.00276,-2e-05,1e-05,3e-05,0.00374,0.09756,0.00604,0.00492,4e-05,1e-05
6130675.0,-0.00145,0.73073,0.00263,-4e-05,1e-05,0.0,0.0124,1.73282,0.00668,0.005,4e-05,0.00015
6130680.0,-0.00095,0.09974,0.00246,-5e-05,1e-05,0.0,0.00418,-1.64379,0.00643,0.00499,4e-05,2e-05
6130685.0,-0.00534,-0.87781,0.00275,-0.0001,1e-05,3e-05,0.00455,0.07345,0.00624,0.00499,4e-05,2e-05
6130690.0,0.00043,1.15297,0.00252,-0.0001,1e-05,0.0,0.00446,-0.01803,0.00606,0.00498,4e-05,2e-05
6130695.0,-0.00342,-0.76932,0.00261,-0.00013,1e-05,1e-05,0.00583,0.27424,0.00604,0.00499,4e-05,3e-05
6130700.0,7e-05,0.69793,0.00235,-0.00013,1e-05,0.0,0.01426,1.68559,0.00686,0.00508,4e-05,0.0002
6130705.0,0.00041,0.06882,0.00216,-0.00012,1e-05,0.0,0.00686,-1.4796,0.00686,0.0051,4e-05,5e-05
6130710.0,-0.00413,-0.90808,0.00236,-0.00016,1e-05,2e-05,0.00583,-0.2062,0.00676,0.00511,4e-05,3e-05
6130715.0,0.00083,0.99204,0.0022,-0.00015,1e-05,0.0,0.00345,-0.47668,0.00643,0.00509,4e-05,1e-05
6130720.0,-0.00375,-0.91743,0.00236,-0.00019,1e-05,1e-05,0.00278,-0.13399,0.00606,0.00507,4e-05,1e-05
6130725.0,0.00048,0.84674,0.00217,-0.00018,1e-05,0.0,0.01257,1.95885,0.00671,0.00514,4e-05,0.00016
6130730.0,9e-05,-0.07745,0.00196,-0.00018,1e-05,0.0,0.00427,-1.66134,0.00647,0.00513,4e-05,2e-05
6130735.0,-0.00372,-0.76324,0.00214,-0.00021,1e-05,1e-05,0.00453,0.05349,0.00628,0.00513,4e-05,2e-05
6130740.0,0.00121,0.98675,0.00205,-0.0002,1e-05,0.0,0.00226,-0.45486,0.00587,0.0051,4e-05,1e-05
6130745.0,-0.00481,-1.20466,0.00232,-0.00024,1e-05,2e-05,-0.0004,-0.53263,0.00533,0.00504,4e-05,0.0
6130750.0,-0.00114,0.73396,0.0022,-0.00025,1e-05,0.0,0.00869,1.81872,0.00566,0.00508,4e-05,8e-05
6130755.0,-0.00135,-0.0407,0.00212,-0.00026,1e-05,0.0,0.00077,-1.58436,0.00517,0.00504,4e-05,0.0
6130760.0,-0.0057,-0.8711,0.00248,-0.00032,1e-05,3e-05,0.00035,-0.0832,0.00469,0.00499,4e-05,0.0
6130765.0,-0.00123,0.8951,0.00235,-0.00033,1e-05,0.0,-0.00146,-0.36133,0.00437,0.00493,4e-05,0.0
6130770.0,-0.00559,-0.87322,0.00268,-0.00038,1e-05,3e-05,-0.00055,0.18115,0.00399,0.00487,4e-05,0.0
6130775.0,-0.00042,1.03424,0.00245,-0.00038,1e-05,0.0,0.01068,2.24505,0.00465,0.00493,4e-05,0.00011
6130780.0,-0.00069,-0.05368,0.00227,-0.00038,1e-05,0.0,0.00251,-1.63291,0.00444,0.0049,4e-05,1e-05
6130785.0,-0.00511,-0.88489,0.00256,-0.00043,1e-05,3e-05,0.00189,-0.12358,0.00419,0.00487,4e-05,0.0
6130790.0,-0.00068,0.88687,0.00237,-0.00043,1e-05,0.0,0.00098,-0.18189,0.00387,0.00484,4e-05,0.0
6130795.0,-0.0058,-1.02451,0.00271,-0.00049,1e-05,3e-05,0.00056,-0.08512,0.00353,0.00479,4e-05,0.0
6130800.0,0.00012,1.18335,0.00245,-0.00048,1e-05,0.0,0.01273,2.43388,0.00445,0.00487,4e-05,0.00016
6130805.0,-0.0002,-0.06303,0.00223,-0.00048,1e-05,0.0,0.0043,-1.68467,0.00444,0.00487,4e-05,2e-05
6130810.0,-0.00398,-0.75555,0.0024,-0.00051,1e-05,2e-05,0.00452,0.04404,0.00445,0.00486,4e-05,2e-05
6130815.0,0.00035,0.86627,0.0022,-0.00051,1e-05,0.0,0.00222,-0.46088,0.00422,0.00484,4e-05,0.0
6130820.0,-0.00278,-0.62759,0.00226,-0.00053,1e-05,1e-05,0.00372,0.29913,0.00417,0.00483,4e-05,1e-05
6130825.0,0.00353,1.26188,0.00238,-0.00049,1e-05,1e-05,0.0166,2.57709,0.00542,0.00494,4e-05,0.00028
6130830.0,0.00284,-0.13659,0.00243,-0.00045,1e-05,1e-05,0.00771,-1.77853,0.00565,0.00497,4e-05,6e-05
6130835.0,-0.00128,-0.82348,0.00231,-0.00046,1e-05,0.0,0.00753,-0.03653,0.00583,0.005,4e-05,6e-05
6130840.0,0.00417,1.0896,0.0025,-0.00042,1e-05,2e-05,0.00697,-0.11148,0.00595,0.00502,4e-05,5e-05
6130845.0,-0.0015,-1.13444,0.0024,-0.00043,1e-05,0.0,0.00582,-0.22887,0.00593,0.00502,4e-05,3e-05
6130850.0,0.00257,0.81413,0.00242,-0.0004,1e-05,1e-05,0.01529,1.89389,0.00687,0.00513,4e-05,0.00023
6130855.0,0.00269,0.02311,0.00244,-0.00037,1e-05,1e-05,0.00754,-1.55053,0.00694,0.00515,4e-05,6e-05
6130860.0,-0.00354,-1.24507,0.00255,-0.0004,1e-05,1e-05,0.00416,-0.67698,0.00666,0.00514,4e-05,2e-05
6130865.0,0.00146,0.99988,0.00244,-0.00038,1e-05,0.0,0.00287,-0.25814,0.00628,0.00512,4e-05,1e-05
6130870.0,-0.00323,-0.9378,0.00252,-0.00041,1e-05,1e-05,0.00319,0.06497,0.00597,0.0051,4e-05,1e-05
6130875.0,0.00315,1.27599,0.00259,-0.00037,1e-05,1e-05,0.01612,2.5862,0.00699,0.00521,4e-05,0.00026
6130880.0,0.00039,-0.55283,0.00237,-0.00036,1e-05,0.0,0.00398,-2.42766,0.00669,0.0052,4e-05,2e-05
6130885.0,-0.0049,-1.05685,0.00262,-0.00041,1e-05,2e-05,0.00201,-0.39469,0.00622,0.00517,4e-05,0.0
6130890.0,-0.00044,0.8913,0.0024,-0.00041,1e-05,0.0,-0.00014,-0.4301,0.00561,0.00511,4e-05,0.0
6130895.0,-0.00493,-0.89779,0.00265,-0.00046,1e-05,2e-05,-0.00061,-0.09317,0.00511,0.00506,4e-05,0.0
6130900.0,0.00166,1.31728,0.00255,-0.00043,1e-05,0.0,0.01165,2.45223,0.00576,0.00512,4e-05,0.00014
6130905.0,0.00118,-0.09633,0.00242,-0.00042,1e-05,0.0,0.00206,-1.91946,0.00539,0.00509,4e-05,0.0
6130910.0,-0.00279,-0.79253,0.00245,-0.00044,1e-05,1e-05,0.0024,0.06929,0.00509,0.00506,4e-05,1e-05
6130915.0,-0.00066,0.42448,0.00227,-0.00044,1e-05,0.0,-0.00301,-1.08189,0.00489,0.00498,4e-05,1e-05
6130920.0,-0.00513,-0.89408,0.00256,-0.00049,1e-05,3e-05,-0.00318,-0.03376,0.00471,0.0049,4e-05,1e-05
6130925.0,0.00291,1.60892,0.0026,-0.00046,1e-05,1e-05,0.01152,2.93867,0.0054,0.00497,4e-05,0.00013
6130930.0,0.0023,-0.12276,0.00257,-0.00043,1e-05,1e-05,0.003,-1.70318,0.00516,0.00495,4e-05,1e-05
6130935.0,-0.0025,-0.95973,0.00256,-0.00045,1e-05,1e-05,0.00217,-0.16666,0.00486,0.00492,4e-05,0.0
6130940.0,0.00101,0.70325,0.0024,-0.00044,1e-05,0.0,-0.0011,-0.65421,0.00448,0.00486,4e-05,0.0
6130945.0,-0.00436,-1.07427,0.0026,-0.00047,1e-05,2e-05,-0.00256,-0.2916,0.00429,0.00479,4e-05,1e-05
6130950.0,0.00362,1.59592,0.0027,-0.00043,1e-05,1e-05,0.01319,3.1497,0.00518,0.00487,4e-05,0.00017
6130955.0,0.00293,-0.13839,0.00272,-0.0004,1e-05,1e-05,0.00446,-1.74599,0.00511,0.00487,4e-05,2e-05
6130960.0,-0.00124,-0.83392,0.00258,-0.00041,1e-05,0.0,0.00342,-0.20781,0.00494,0.00485,4e-05,1e-05
6130965.0,0.00286,0.81912,0.0026,-0.00038,1e-05,1e-05,0.00106,-0.47217,0.00455,0.00481,4e-05,0.0
6130970.0,-0.00273,-1.11767,0.00262,-0.0004,1e-05,1e-05,0.00044,-0.12299,0.00414,0.00477,4e-05,0.0
6130975.0,0.0058,1.70551,0.00293,-0.00034,1e-05,3e-05,0.01695,3.30205,0.00542,0.00489,4e-05,0.00029
6130980.0,0.00415,-0.32951,0.00306,-0.00029,1e-05,2e-05,0.0067,-2.0511,0.00555,0.00491,4e-05,4e-05
6130985.0,-0.00017,-0.86405,0.00277,-0.00029,1e-05,0.0,0.00649,-0.04188,0.00564,0.00493,4e-05,4e-05
6130990.0,0.00309,0.65355,0.0028,-0.00026,1e-05,1e-05,0.00379,-0.54007,0.00546,0.00491,4e-05,1e-05
6130995.0,-0.00112,-0.84256,0.00263,-0.00027,1e-05,0.0,0.00499,0.24014,0.00541,0.00491,4e-05,2e-05
6131000.0,0.00724,1.67222,0.00309,-0.00019,1e-05,5e-05,0.00665,0.33191,0.00553,0.00493,3e-05,4e-05
6131005.0,0.004,-0.64937,0.00318,-0.00015,1e-05,2e-05,-0.00358,-2.04628,0.00534,0.00485,4e-05,1e-05
6131010.0,0.00181,-0.43722,0.00305,-0.00013,1e-05,0.0,0.00164,1.04438,0.00497,0.00481,3e-05,0.0
6131015.0,0.00414,0.46633,0.00316,-9e-05,1e-05,2e-05,-0.00163,-0.65368,0.00464,0.00475,3e-05,0.0
6131020.0,-0.00092,-1.0133,0.00293,-0.0001,1e-05,0.0,-0.00092,0.14157,0.00426,0.00469,3e-05,0.0
6131025.0,0.00599,1.38305,0.00324,-3e-05,1e-05,4e-05,0.00144,0.47299,0.00398,0.00466,3e-05,0.0
6131030.0,0.00143,-0.91239,0.00306,-2e-05,1e-05,0.0,-0.00929,-2.14692,0.00451,0.00452,4e-05,9e-05
6131035.0,-0.0005,-0.38485,0.0028,-2e-05,1e-05,0.0,-0.00343,1.17244,0.0044,0.00444,4e-05,1e-05
6131040.0,0.00208,0.51562,0.00273,-0.0,1e-05,0.0,-0.00614,-0.5424,0.00458,0.00434,4e-05,4e-05
6131045.0,-0.00278,-0.97252,0.00273,-3e-05,1e-05,1e-05,-0.00492,0.24342,0.00461,0.00424,4e-05,2e-05
6131050.0,0.00506,1.56877,0.00297,2e-05,1e-05,3e-05,-0.00102,0.78151,0.00425,0.00419,4e-05,0.0
6131055.0,0.00489,-0.03522,0.00316,7e-05,1e-05,2e-05,-0.005,-0.7973,0.00433,0.0041,4e-05,3e-05
6131060.0,0.00114,-0.74942,0.00296,8e-05,1e-05,0.0,-0.00285,0.43122,0.00418,0.00403,4e-05,1e-05
6131065.0,0.00354,0.47928,0.00302,0.00011,1e-05,1e-05,-0.00561,-0.55259,0.00432,0.00393,4e-05,3e-05
6131070.0,-7e-05,-0.72167,0.00272,0.00011,1e-05,0.0,-0.00226,0.66886,0.00412,0.00387,4e-05,1e-05
6131075.0,0.00748,1.51082,0.0032,0.00019,1e-05,6e-05,0.00138,0.72884,0.00384,0.00385,4e-05,0.0
6131080.0,0.00487,-0.52206,0.00336,0.00023,1e-05,2e-05,-0.00611,-1.49836,0.00407,0.00375,4e-05,4e-05
6131085.0,0.00326,-0.32277,0.00335,0.00026,1e-05,1e-05,0.00055,1.33221,0.00372,0.00371,4e-05,0.0
6131090.0,0.00685,0.71843,0.0037,0.00033,1e-05,5e-05,0.0007,0.03121,0.00342,0.00368,4e-05,0.0
6131095.0,0.00141,-1.08756,0.00347,0.00034,1e-05,0.0,0.00121,0.10036,0.0032,0.00366,4e-05,0.0
6131100.0,0.00808,1.3336,0.00394,0.00042,1e-05,7e-05,0.0034,0.43859,0.00322,0.00366,4e-05,1e-05
6131105.0,0.00394,-0.82898,0.00394,0.00045,1e-05,2e-05,-0.0065,-1.98017,0.00354,0.00356,4e-05,4e-05
6131110.0,0.00096,-0.59597,0.00364,0.00046,1e-05,0.0,-0.00196,0.9092,0.00339,0.0035,4e-05,0.0
6131115.0,0.00262,0.33352,0.00354,0.00048,1e-05,1e-05,-0.00478,-0.56584,0.00353,0.00342,4e-05,2e-05
6131120.0,-0.00311,-1.14583,0.00349,0.00044,1e-05,1e-05,-0.00476,0.00403,0.00365,0.00334,4e-05,2e-05
6131125.0,0.00406,1.4326,0.00355,0.00048,1e-05,2e-05,-0.0019,0.57234,0.00347,0.00328,4e-05,0.0
6131130.0,0.00033,-0.74497,0.00323,0.00048,1e-05,0.0,-0.01011,-1.64205,0.00414,0.00315,4e-05,0.0001
6131135.0,-0.00154,-0.3755,0.00306,0.00046,1e-05,0.0,-0.00405,1.21204,0.00413,0.00308,4e-05,2e-05
6131140.0,-0.00033,0.24365,0.00279,0.00045,1e-05,0.0,-0.00885,-0.95863,0.0046,0.00296,4e-05,8e-05
6131145.0,-0.00575,-1.08439,0.00308,0.00039,1e-05,3e-05,-0.00836,0.09786,0.00498,0.00285,4e-05,7e-05
6131150.0,0.00172,1.49404,0.00295,0.0004,1e-05,0.0,-0.00394,0.88242,0.00487,0.00278,4e-05,2e-05
6131155.0,-0.00175,-0.69479,0.00283,0.00038,1e-05,0.0,-0.01304,-1.8192,0.00569,0.00262,4e-05,0.00017
6131160.0,-0.0034,-0.32963,0.00288,0.00034,1e-05,1e-05,-0.00773,1.06124,0.00589,0.00252,4e-05,6e-05
6131165.0,-0.00197,0.28637,0.00279,0.00032,1e-05,0.0,-0.0121,-0.87291,0.00652,0.00237,5e-05,0.00015
6131170.0,-0.00721,-1.04924,0.00323,0.00024,1e-05,5e-05,-0.01009,0.40194,0.00687,0.00224,5e-05,0.0001
6131175.0,-0.00028,1.38675,0.00294,0.00024,1e-05,0.0,-0.00765,0.48772,0.00695,0.00215,5e-05,6e-05
6131180.0,-0.00353,-0.65003,0.003,0.0002,1e-05,1e-05,-0.01632,-1.73335,0.00789,0.00196,5e-05,0.00027
6131185.0,-0.00497,-0.28865,0.0032,0.00015,1e-05,2e-05,-0.01059,1.14509,0.00816,0.00184,5e-05,0.00011
6131190.0,-0.00044,0.90584,0.00292,0.00014,1e-05,0.0,-0.0091,0.29914,0.00825,0.00173,5e-05,8e-05
6131195.0,-0.00585,-1.08176,0.00321,8e-05,1e-05,3e-05,-0.00848,0.12259,0.00827,0.00162,5e-05,7e-05
6131200.0,0.00096,1.36331,0.00299,9e-05,1e-05,0.0,-0.00616,0.46398,0.00806,0.00155,5e-05,4e-05
6131205.0,-0.00096,-0.38488,0.00279,8e-05,1e-05,0.0,-0.01277,-1.32154,0.00853,0.0014,5e-05,0.00016
6131210.0,0.00096,0.38483,0.0026,9e-05,1e-05,0.0,-0.00076,2.40238,0.00776,0.00138,5e-05,0.0
6131215.0,0.00195,0.19739,0.00254,0.00011,1e-05,0.0,-0.00468,-0.78497,0.00745,0.00132,5e-05,2e-05
6131220.0,-0.00373,-1.13589,0.00266,7e-05,1e-05,1e-05,-0.00565,-0.19266,0.00727,0.00125,5e-05,3e-05
6131225.0,0.00214,1.17465,0.00261,9e-05,1e-05,0.0,-0.0047,0.18938,0.00701,0.00119,5e-05,2e-05
6131230.0,-0.0021,-0.84912,0.00256,7e-05,1e-05,0.0,-0.00232,0.47531,0.00654,0.00116,5e-05,1e-05
6131235.0,0.00068,0.55661,0.00237,7e-05,1e-05,0.0,0.00744,1.95223,0.00663,0.00122,5e-05,6e-05
6131240.0,0.00097,0.05824,0.00223,8e-05,1e-05,0.0,0.00039,-1.40928,0.00601,0.00121,5e-05,0.0
6131245.0,-0.00388,-0.9709,0.00239,4e-05,1e-05,2e-05,-2e-05,-0.08239,0.00541,0.0012,5e-05,0.0
6131250.0,0.00129,1.03497,0.00228,6e-05,1e-05,0.0,0.00035,0.07341,0.0049,0.00119,5e-05,0.0
6131255.0,-0.00433,-1.12453,0.00249,1e-05,1e-05,2e-05,-3e-05,-0.07543,0.00442,0.00118,5e-05,0.0
6131260.0,-0.00203,0.461,0.00244,-1e-05,1e-05,0.0,0.00726,1.4583,0.0047,0.00124,5e-05,5e-05
6131265.0,-0.00143,0.11877,0.00234,-2e-05,1e-05,0.0,0.00021,-1.41013,0.00425,0.00123,5e-05,0.0
6131270.0,-0.00383,-0.47964,0.00249,-6e-05,1e-05,1e-05,0.00425,0.80905,0.00425,0.00126,5e-05,2e-05
6131275.0,0.00136,1.03827,0.00238,-5e-05,1e-05,0.0,0.00301,-0.24865,0.00413,0.00128,5e-05,1e-05
6131280.0,-0.00281,-0.83352,0.00242,-7e-05,1e-05,1e-05,0.0034,0.0784,0.00406,0.0013,5e-05,1e-05
6131285.0,-0.00065,0.43057,0.00224,-8e-05,1e-05,0.0,0.01032,1.38372,0.00468,0.00139,5e-05,0.00011
6131290.0,-0.0002,0.09064,0.00204,-8e-05,1e-05,0.0,0.0029,-1.48395,0.0045,0.0014,5e-05,1e-05
6131295.0,-0.00347,-0.65326,0.00218,-0.00011,1e-05,1e-05,0.0044,0.29898,0.00449,0.00143,5e-05,2e-05
6131300.0,0.00023,0.74012,0.00199,-0.00011,1e-05,0.0,0.0009,-0.69981,0.00413,0.00143,5e-05,0.0
6131305.0,-0.00381,-0.80967,0.00217,-0.00015,1e-05,1e-05,0.00264,0.34792,0.00398,0.00144,5e-05,1e-05
6131310.0,-7e-05,0.74905,0.00196,-0.00015,1e-05,0.0,0.01299,2.07088,0.00489,0.00156,5e-05,0.00017
6131315.0,0.00033,0.0796,0.0018,-0.00014,1e-05,0.0,0.00524,-1.5498,0.00492,0.00159,5e-05,3e-05
6131320.0,-0.00226,-0.51784,0.00184,-0.00016,1e-05,1e-05,0.00757,0.46566,0.00519,0.00165,5e-05,6e-05
6131325.0,0.00353,1.15852,0.00201,-0.00013,1e-05,1e-05,0.00702,-0.11005,0.00537,0.00171,5e-05,5e-05
6131330.0,-0.00014,-0.7355,0.00183,-0.00013,1e-05,0.0,0.00918,0.43087,0.00575,0.00178,5e-05,8e-05
6131335.0,0.00468,0.96562,0.00211,-8e-05,1e-05,2e-05,0.01989,2.1419,0.00716,0.00196,5e-05,0.0004
6131340.0,0.00382,-0.17208,0.00228,-4e-05,1e-05,1e-05,0.01021,-1.93469,0.00747,0.00204,5e-05,0.0001
6131345.0,-0.00137,-1.03958,0.00219,-5e-05,1e-05,0.0,0.00862,-0.31892,0.00758,0.00211,5e-05,7e-05
6131350.0,0.00359,0.99234,0.00233,-2e-05,1e-05,1e-05,0.00793,-0.1374,0.00762,0.00217,5e-05,6e-05
6131355.0,-0.00159,-1.03585,0.00226,-3e-05,1e-05,0.0,0.00771,-0.04397,0.00763,0.00222,5e-05,6e-05
6131360.0,0.00044,0.4065,0.00208,-3e-05,1e-05,0.0,0.0141,1.27754,0.00827,0.00234,5e-05,0.0002
