timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5220433.0,0.00297,1.15796,0.00287,0.0002,1e-05,1e-05,0.0127,2.57823,0.00691,-0.00061,6e-05,0.00016
5220438.0,0.00308,0.02199,0.00289,0.00023,1e-05,1e-05,0.00573,-1.39337,0.0068,-0.00054,6e-05,3e-05
5220443.0,-0.00188,-0.99169,0.00279,0.00021,1e-05,0.0,0.00437,-0.27349,0.00655,-0.00049,6e-05,2e-05
5220448.0,0.00381,1.13834,0.00289,0.00024,1e-05,1e-05,0.00393,-0.08713,0.00629,-0.00045,6e-05,2e-05
5220453.0,-0.00123,-1.00892,0.00272,0.00023,1e-05,0.0,0.00392,-0.00279,0.00605,-0.00041,6e-05,2e-05
5220458.0,0.00222,0.69105,0.00267,0.00025,1e-05,0.0,0.01411,2.03862,0.00686,-0.00026,6e-05,0.0002
5220463.0,0.00241,0.03721,0.00265,0.00027,1e-05,1e-05,0.00578,-1.66675,0.00675,-0.0002,6e-05,3e-05
5220468.0,-0.00322,-1.12528,0.0027,0.00024,1e-05,1e-05,0.00206,-0.74325,0.00628,-0.00018,6e-05,0.0
5220473.0,0.00263,1.16934,0.0027,0.00026,1e-05,1e-05,0.00184,-0.04297,0.00584,-0.00016,6e-05,0.0
5220478.0,-0.00158,-0.84122,0.00259,0.00024,1e-05,0.0,0.00317,0.26564,0.00557,-0.00012,6e-05,1e-05
5220483.0,-0.00098,0.11983,0.00242,0.00023,1e-05,0.0,0.00887,1.14007,0.0059,-3e-05,6e-05,8e-05
5220488.0,0.00028,0.2521,0.00221,0.00023,1e-05,0.0,0.00104,-1.56622,0.00542,-2e-05,6e-05,0.0
5220493.0,-0.0044,-0.93612,0.00243,0.00018,1e-05,2e-05,0.00013,-0.1823,0.00489,-2e-05,6e-05,0.0
5220498.0,0.00232,1.34371,0.00242,0.00021,1e-05,1e-05,0.00126,0.22492,0.00452,-1e-05,6e-05,0.0
5220503.0,-0.00186,-0.83561,0.00236,0.00018,1e-05,0.0,-0.01026,-2.30349,0.0051,-0.00011,6e-05,0.00011
5220508.0,-0.00268,-0.1636,0.00239,0.00016,1e-05,1e-05,-0.00421,1.21075,0.00501,-0.00015,6e-05,2e-05
5220513.0,-0.0005,0.43621,0.0022,0.00015,1e-05,0.0,-0.0083,-0.81909,0.00534,-0.00023,6e-05,7e-05
5220518.0,-0.00582,-1.06562,0.00257,9e-05,1e-05,3e-05,-0.00815,0.0299,0.00562,-0.00031,6e-05,7e-05
5220523.0,0.00107,1.37948,0.00242,0.0001,1e-05,0.0,-0.00727,0.17637,0.00579,-0.00038,6e-05,5e-05
5220528.0,-0.00151,-0.51732,0.00233,8e-05,1e-05,0.0,-0.01673,-1.89211,0.00688,-0.00055,6e-05,0.00028
5220533.0,-0.00309,-0.31541,0.0024,5e-05,1e-05,1e-05,-0.00989,1.36805,0.00718,-0.00064,6e-05,0.0001
5220538.0,-0.00012,0.59388,0.00217,5e-05,1e-05,0.0,-0.01218,-0.45791,0.00768,-0.00075,6e-05,0.00015
5220543.0,-0.00476,-0.92871,0.00243,0.0,1e-05,2e-05,-0.01041,0.35458,0.00795,-0.00085,6e-05,0.00011
5220548.0,0.00277,1.50722,0.00247,3e-05,1e-05,1e-05,-0.0069,0.70242,0.00785,-0.00091,6e-05,5e-05
5220553.0,0.0,-0.55408,0.00222,3e-05,1e-05,0.0,-0.01519,-1.65842,0.00858,-0.00105,6e-05,0.00023
5220558.0,-0.00247,-0.49418,0.00225,0.0,1e-05,1e-05,-0.0096,1.11759,0.00868,-0.00114,6e-05,9e-05
5220563.0,0.00117,0.72878,0.00214,2e-05,1e-05,0.0,-0.01072,-0.22453,0.00889,-0.00124,6e-05,0.00012
5220568.0,-0.00435,-1.10471,0.00236,-3e-05,1e-05,2e-05,-0.01139,-0.13293,0.00914,-0.00134,6e-05,0.00013
5220573.0,0.00316,1.50229,0.00244,0.0,1e-05,1e-05,-0.00771,0.73567,0.009,-0.0014,6e-05,6e-05
5220578.0,0.00108,-0.41695,0.0023,1e-05,1e-05,0.0,-0.01473,-1.40352,0.00957,-0.00153,6e-05,0.00022
5220583.0,-0.00225,-0.66493,0.0023,-1e-05,1e-05,1e-05,-0.01028,0.88943,0.00964,-0.00162,6e-05,0.00011
5220588.0,0.00065,0.57937,0.00213,-0.0,1e-05,0.0,-0.01362,-0.66744,0.01004,-0.00174,6e-05,0.00019
5220593.0,-0.00336,-0.80254,0.00226,-3e-05,1e-05,1e-05,-0.01042,0.63949,0.01008,-0.00183,6e-05,0.00011
5220598.0,0.00479,1.63119,0.00251,1e-05,1e-05,2e-05,0.00739,3.56273,0.00981,-0.00174,6e-05,5e-05
5220603.0,0.00326,-0.30669,0.00258,5e-05,1e-05,1e-05,-0.00245,-1.96927,0.00907,-0.00174,6e-05,1e-05
5220608.0,-0.00105,-0.86132,0.00243,4e-05,1e-05,0.0,-0.00165,0.16169,0.00833,-0.00174,6e-05,0.0
5220613.0,0.00393,0.99438,0.00258,7e-05,1e-05,2e-05,-0.00244,-0.15802,0.00774,-0.00175,6e-05,1e-05
5220618.0,-0.0012,-1.02407,0.00244,6e-05,1e-05,0.0,-0.00041,0.40487,0.00701,-0.00174,6e-05,0.0
5220623.0,0.00453,1.14505,0.00265,0.00011,1e-05,2e-05,0.01288,2.65803,0.00759,-0.00159,6e-05,0.00017
5220628.0,0.00154,-0.59755,0.00254,0.00012,1e-05,0.0,9e-05,-2.55803,0.00684,-0.00157,6e-05,0.0
5220633.0,-0.00333,-0.97472,0.00262,9e-05,1e-05,1e-05,-0.00055,-0.1271,0.00621,-0.00156,6e-05,0.0
5220638.0,0.00263,1.19255,0.00262,0.00011,1e-05,1e-05,-0.00031,0.048,0.00562,-0.00155,6e-05,0.0
5220643.0,-0.00236,-0.99917,0.00259,9e-05,1e-05,1e-05,0.00029,0.11932,0.00509,-0.00153,6e-05,0.0
5220648.0,-0.00019,0.43572,0.00235,8e-05,1e-05,0.0,0.00771,1.48467,0.00535,-0.00144,6e-05,6e-05
5220653.0,0.00102,0.24119,0.00222,9e-05,1e-05,0.0,0.00126,-1.29017,0.00494,-0.00141,6e-05,0.0
5220658.0,-0.00602,-1.40789,0.0026,3e-05,1e-05,4e-05,-0.00181,-0.61451,0.00463,-0.00142,6e-05,0.0
5220663.0,0.00099,1.4023,0.00244,4e-05,1e-05,0.0,-0.00028,0.3069,0.00419,-0.0014,6e-05,0.0
5220668.0,-0.00309,-0.81695,0.0025,1e-05,1e-05,1e-05,-0.01283,-2.51026,0.00506,-0.00152,6e-05,0.00016
5220673.0,-0.00304,0.0107,0.00256,-2e-05,1e-05,1e-05,-0.00507,1.55226,0.00506,-0.00155,6e-05,3e-05
5220678.0,-0.00151,0.30577,0.00245,-4e-05,1e-05,0.0,-0.00893,-0.77313,0.00545,-0.00163,6e-05,8e-05
5220683.0,-0.00606,-0.91019,0.00281,-0.0001,1e-05,4e-05,-0.00738,0.31088,0.00564,-0.00169,6e-05,5e-05
5220688.0,0.00172,1.55691,0.00271,-8e-05,1e-05,0.0,-0.00403,0.66878,0.00548,-0.00171,6e-05,2e-05
5220693.0,-0.00022,-0.38828,0.00246,-8e-05,1e-05,0.0,-0.01147,-1.48782,0.00608,-0.00181,6e-05,0.00013
5220698.0,-0.00121,-0.19814,0.00233,-9e-05,1e-05,0.0,-0.00378,1.53887,0.00585,-0.00183,6e-05,1e-05
5220703.0,0.00087,0.41628,0.00219,-8e-05,1e-05,0.0,-0.00779,-0.80162,0.00604,-0.00189,6e-05,6e-05
5220708.0,-0.00394,-0.9633,0.00236,-0.00012,1e-05,2e-05,-0.00632,0.29317,0.00607,-0.00193,6e-05,4e-05
5220713.0,0.00363,1.51507,0.00249,-8e-05,1e-05,1e-05,-0.00305,0.65384,0.00577,-0.00194,6e-05,1e-05
5220718.0,0.00074,-0.57883,0.00231,-7e-05,1e-05,0.0,-0.01175,-1.74064,0.00637,-0.00204,6e-05,0.00014
5220723.0,-0.00259,-0.66488,0.00234,-0.0001,1e-05,1e-05,-0.00749,0.85214,0.00648,-0.00209,6e-05,6e-05
5220728.0,0.00039,0.59601,0.00215,-9e-05,1e-05,0.0,-0.0099,-0.48152,0.00682,-0.00217,6e-05,0.0001
5220733.0,-0.00438,-0.95489,0.00237,-0.00014,1e-05,2e-05,-0.00817,0.3471,0.00696,-0.00223,6e-05,7e-05
5220738.0,0.00401,1.6773,0.00253,-9e-05,1e-05,2e-05,-0.00348,0.93786,0.00661,-0.00224,6e-05,1e-05
5220743.0,0.00181,-0.43903,0.00246,-8e-05,1e-05,0.0,-0.01214,-1.73325,0.00716,-0.00234,6e-05,0.00015
5220748.0,-0.00238,-0.8385,0.00245,-0.0001,1e-05,1e-05,-0.01017,0.39522,0.00746,-0.00242,6e-05,0.0001
5220753.0,0.00282,1.03985,0.00249,-7e-05,1e-05,1e-05,-0.00872,0.28841,0.00759,-0.00249,6e-05,8e-05
5220758.0,-0.00223,-1.01025,0.00246,-9e-05,1e-05,0.0,-0.00587,0.57095,0.00742,-0.00252,6e-05,3e-05
5220763.0,0.00593,1.63385,0.00281,-3e-05,1e-05,4e-05,0.01065,3.30447,0.00774,-0.00239,6e-05,0.00011
5220768.0,0.00427,-0.33384,0.00296,1e-05,1e-05,2e-05,0.00043,-2.04473,0.00701,-0.00236,6e-05,0.0
5220773.0,-0.00021,-0.89549,0.00268,1e-05,1e-05,0.0,0.00106,0.12531,0.00641,-0.00232,6e-05,0.0
5220778.0,0.0055,1.14239,0.00296,6e-05,1e-05,3e-05,0.00246,0.28097,0.00602,-0.00228,6e-05,1e-05
5220783.0,0.00013,-1.07354,0.00268,7e-05,1e-05,0.0,0.00289,0.08615,0.00571,-0.00223,6e-05,1e-05
5220788.0,0.00655,1.28438,0.00307,0.00013,1e-05,4e-05,0.01613,2.64724,0.00675,-0.00204,6e-05,0.00026
5220793.0,0.00704,0.09755,0.00347,0.0002,1e-05,5e-05,0.0088,-1.46516,0.00695,-0.00193,6e-05,8e-05
5220798.0,0.00448,-0.51276,0.00357,0.00024,1e-05,2e-05,0.01324,0.88694,0.00758,-0.00178,6e-05,0.00018
5220803.0,0.00892,0.88898,0.0041,0.00033,1e-05,8e-05,0.01089,-0.46908,0.00791,-0.00165,6e-05,0.00012
5220808.0,0.00314,-1.15568,0.00401,0.00036,1e-05,1e-05,0.00915,-0.34871,0.00804,-0.00155,6e-05,8e-05
5220813.0,0.00698,0.76666,0.0043,0.00042,1e-05,5e-05,0.01934,2.03939,0.00917,-0.00134,7e-05,0.00037
5220818.0,0.00664,-0.06708,0.00454,0.00049,1e-05,4e-05,0.01041,-1.78649,0.00929,-0.00122,7e-05,0.00011
5220823.0,0.00109,-1.11097,0.00419,0.00049,1e-05,0.0,0.00868,-0.3463,0.00923,-0.00112,7e-05,8e-05
5220828.0,0.00589,0.95969,0.00436,0.00055,1e-05,3e-05,0.00556,-0.6245,0.00886,-0.00105,7e-05,3e-05
5220833.0,0.0004,-1.09691,0.00397,0.00054,1e-05,0.0,0.00434,-0.24389,0.00841,-0.001,7e-05,2e-05
5220838.0,0.00227,0.37348,0.0038,0.00056,1e-05,1e-05,0.0127,1.6714,0.00884,-0.00086,7e-05,0.00016
5220843.0,0.00243,0.0321,0.00366,0.00058,1e-05,1e-05,0.00321,-1.89643,0.00828,-0.00082,7e-05,1e-05
5220848.0,-0.00269,-1.02434,0.00356,0.00055,1e-05,1e-05,0.00101,-0.43994,0.00755,-0.0008,7e-05,0.0
5220853.0,0.00327,1.19299,0.00353,0.00057,1e-05,1e-05,0.00109,0.0156,0.0069,-0.00079,7e-05,0.0
5220858.0,-0.00195,-1.04374,0.00337,0.00055,1e-05,0.0,0.00155,0.09116,0.00637,-0.00076,6e-05,0.0
5220863.0,-0.00058,0.27414,0.00309,0.00054,1e-05,0.0,0.00902,1.49496,0.00663,-0.00066,7e-05,8e-05
5220868.0,0.00065,0.24461,0.00285,0.00054,1e-05,0.0,0.00109,-1.58627,0.00608,-0.00065,6e-05,0.0
5220873.0,-0.00429,-0.98784,0.00299,0.00049,1e-05,2e-05,0.00032,-0.1543,0.0055,-0.00064,6e-05,0.0
5220878.0,0.00262,1.38193,0.00296,0.00051,1e-05,1e-05,0.00165,0.26604,0.00512,-0.00061,6e-05,0.0
5220883.0,-0.00178,-0.88037,0.00284,0.00049,1e-05,0.0,-0.01017,-2.36418,0.00562,-0.00071,6e-05,0.0001
5220888.0,-0.00042,0.27187,0.0026,0.00048,1e-05,0.0,-0.00141,1.75278,0.0052,-0.00072,6e-05,0.0
5220893.0,3e-05,0.09152,0.00234,0.00048,1e-05,0.0,-0.00819,-1.35602,0.0055,-0.00079,6e-05,7e-05
5220898.0,-0.00409,-0.82506,0.00252,0.00043,1e-05,2e-05,-0.00552,0.53254,0.0055,-0.00084,6e-05,3e-05
5220903.0,0.00282,1.38155,0.00255,0.00045,1e-05,1e-05,-0.00353,0.39839,0.00531,-0.00087,6e-05,1e-05
5220908.0,-0.00161,-0.88604,0.00245,0.00043,1e-05,0.0,-0.01479,-2.25169,0.00625,-0.00101,6e-05,0.00022
5220913.0,-0.00329,-0.33592,0.00254,0.0004,1e-05,1e-05,-0.00903,1.15304,0.00653,-0.00109,6e-05,8e-05
5220918.0,-0.00176,0.30668,0.00246,0.00037,1e-05,0.0,-0.01254,-0.70265,0.00713,-0.0012,6e-05,0.00016
5220923.0,-0.00645,-0.93808,0.00286,0.00031,1e-05,4e-05,-0.01055,0.39803,0.00747,-0.00129,6e-05,0.00011
5220928.0,0.0015,1.58963,0.00272,0.00032,1e-05,0.0,-0.00799,0.51275,0.00753,-0.00136,6e-05,6e-05
5220933.0,-0.00051,-0.40222,0.0025,0.00031,1e-05,0.0,-0.01637,-1.67705,0.00841,-0.00151,7e-05,0.00027
5220938.0,-0.00382,-0.66208,0.00263,0.00027,1e-05,1e-05,-0.01154,0.96695,0.00872,-0.00161,7e-05,0.00013
5220943.0,6e-05,0.77638,0.00238,0.00027,1e-05,0.0,-0.01236,-0.1653,0.00909,-0.00172,7e-05,0.00015
5220948.0,-0.00787,-1.58563,0.00293,0.00018,1e-05,6e-05,-0.01512,-0.55188,0.00969,-0.00185,7e-05,0.00023
5220953.0,0.00102,1.77816,0.00274,0.00019,1e-05,0.0,-0.0108,0.8651,0.0098,-0.00194,7e-05,0.00012
5220958.0,-0.00169,-0.54258,0.00263,0.00017,1e-05,0.0,-0.02003,-1.84716,0.01082,-0.00212,7e-05,0.0004
5220963.0,-0.00563,-0.7878,0.00293,0.00012,1e-05,3e-05,-0.01592,0.82206,0.01133,-0.00226,7e-05,0.00025
5220968.0,-0.00305,0.51583,0.00294,8e-05,1e-05,1e-05,-0.01983,-0.78184,0.01218,-0.00244,7e-05,0.00039
5220973.0,-0.00684,-0.75736,0.00333,2e-05,1e-05,5e-05,-0.0157,0.82522,0.01254,-0.00257,7e-05,0.00025
5220978.0,0.00274,1.91537,0.00327,4e-05,1e-05,1e-05,0.00472,4.08575,0.01175,-0.0025,7e-05,2e-05
5220983.0,0.00213,-0.12106,0.00316,6e-05,1e-05,0.0,-0.00378,-1.70072,0.01096,-0.00251,7e-05,1e-05
5220988.0,-0.00375,-1.17573,0.00322,3e-05,1e-05,1e-05,-0.00501,-0.24683,0.01036,-0.00253,7e-05,3e-05
5220993.0,0.00169,1.08787,0.00307,4e-05,1e-05,0.0,-0.00527,-0.05104,0.00985,-0.00256,7e-05,3e-05
5220998.0,-0.00033,-0.40375,0.00279,4e-05,1e-05,0.0,0.00092,1.2372,0.00896,-0.00253,7e-05,0.0
5221003.0,0.00398,0.86163,0.00291,8e-05,1e-05,2e-05,0.01237,2.29079,0.0093,-0.00238,7e-05,0.00015
5221008.0,0.00324,-0.14899,0.00294,0.00011,1e-05,1e-05,0.00179,-2.11709,0.00855,-0.00234,7e-05,0.0
5221013.0,-0.00202,-1.05066,0.00285,9e-05,1e-05,0.0,0.00114,-0.12839,0.00781,-0.0023,7e-05,0.0
5221018.0,0.00324,1.0515,0.00289,0.00012,1e-05,1e-05,0.00021,-0.18724,0.00705,-0.00228,7e-05,0.0
5221023.0,-0.00125,-0.89896,0.00273,0.00011,1e-05,0.0,0.00094,0.14685,0.00644,-0.00224,7e-05,0.0
5221028.0,0.00163,0.57628,0.00262,0.00012,1e-05,0.0,0.00999,1.80981,0.00679,-0.00212,7e-05,0.0001
5221033.0,0.0019,0.05417,0.00254,0.00014,1e-05,0.0,0.00083,-1.83123,0.0062,-0.00209,7e-05,0.0
5221038.0,-0.00169,-0.71827,0.00246,0.00012,1e-05,0.0,0.0027,0.37277,0.00585,-0.00204,7e-05,1e-05
5221043.0,0.00507,1.35288,0.00272,0.00017,1e-05,3e-05,0.004,0.25935,0.00566,-0.00198,7e-05,2e-05
5221048.0,0.00036,-0.94191,0.00248,0.00017,1e-05,0.0,-0.00807,-2.41401,0.0059,-0.00204,7e-05,7e-05
5221053.0,-0.00307,-0.68667,0.00254,0.00014,1e-05,1e-05,-0.00648,0.31939,0.00596,-0.00209,7e-05,4e-05
5221058.0,1e-05,0.61655,0.00229,0.00014,1e-05,0.0,-0.00775,-0.25419,0.00614,-0.00215,7e-05,6e-05
5221063.0,-0.00492,-0.98639,0.00255,9e-05,1e-05,2e-05,-0.00612,0.32648,0.00614,-0.00219,7e-05,4e-05
5221068.0,-0.00086,0.81193,0.00238,8e-05,1e-05,0.0,-0.00868,-0.51327,0.00639,-0.00225,7e-05,8e-05
5221073.0,-0.00493,-0.81349,0.00264,3e-05,1e-05,2e-05,-0.01937,-2.13714,0.00769,-0.00242,7e-05,0.00038
5221078.0,-0.00624,-0.26304,0.003,-3e-05,1e-05,4e-05,-0.01159,1.55646,0.00808,-0.00251,7e-05,0.00013
5221083.0,-0.00356,0.53626,0.00306,-7e-05,1e-05,1e-05,-0.01471,-0.62469,0.00874,-0.00263,7e-05,0.00022
5221088.0,-0.00656,-0.59913,0.00341,-0.00013,1e-05,4e-05,-0.00983,0.97587,0.00885,-0.00271,7e-05,0.0001
5221093.0,-0.00075,1.16186,0.00314,-0.00014,1e-05,0.0,-0.00951,0.06473,0.00892,-0.00277,7e-05,9e-05
5221098.0,-0.00327,-0.50527,0.00315,-0.00017,1e-05,1e-05,-0.01764,-1.62572,0.00979,-0.00292,7e-05,0.00031
5221103.0,-0.00861,-1.067,0.0037,-0.00026,1e-05,7e-05,-0.01729,0.06905,0.01054,-0.00307,7e-05,0.0003
5221108.0,-0.00564,0.59319,0.00389,-0.00031,1e-05,3e-05,-0.02098,-0.73821,0.01158,-0.00325,8e-05,0.00044
5221113.0,-0.00994,-0.85946,0.0045,-0.00041,1e-05,0.0001,-0.01777,0.64166,0.0122,-0.00339,8e-05,0.00032
5221118.0,0.00014,2.01589,0.00406,-0.0004,1e-05,0.0,-0.01041,1.47168,0.01202,-0.00346,8e-05,0.00011
5221123.0,-0.00092,-0.21125,0.00375,-0.00041,1e-05,0.0,-0.01719,-1.35561,0.01254,-0.0036,8e-05,0.0003
5221128.0,-0.00572,-0.96139,0.00395,-0.00046,1e-05,3e-05,-0.0156,0.31926,0.01285,-0.00372,8e-05,0.00024
5221133.0,-0.0015,0.84541,0.0037,-0.00047,1e-05,0.0,-0.01571,-0.02371,0.01313,-0.00384,8e-05,0.00025
5221138.0,-0.00624,-0.94834,0.00395,-0.00053,1e-05,4e-05,-0.013,0.54314,0.01312,-0.00393,8e-05,0.00017
5221143.0,0.00347,1.94288,0.00391,-0.00049,1e-05,1e-05,0.00642,3.88387,0.01245,-0.00383,8e-05,4e-05
5221148.0,0.00516,0.33773,0.00403,-0.00043,1e-05,3e-05,0.00149,-0.98651,0.01135,-0.00377,8e-05,0.0
5221153.0,-0.00031,-1.09492,0.00366,-0.00043,1e-05,0.0,0.00109,-0.07918,0.01033,-0.00373,8e-05,0.0
5221158.0,0.00411,0.88465,0.00371,-0.00038,1e-05,2e-05,0.0004,-0.13833,0.00933,-0.00368,8e-05,0.0
5221163.0,-0.00126,-1.07384,0.00346,-0.00039,1e-05,0.0,0.00137,0.19445,0.00854,-0.00363,8e-05,0.0
5221168.0,0.00405,1.06074,0.00352,-0.00035,1e-05,2e-05,0.0144,2.60488,0.00912,-0.00345,8e-05,0.00021
5221173.0,0.00334,-0.14199,0.0035,-0.00031,1e-05,1e-05,0.00489,-1.90047,0.0087,-0.00337,8e-05,2e-05
5221178.0,-0.00274,-1.21511,0.00342,-0.00034,1e-05,1e-05,0.00413,-0.1521,0.00824,-0.00329,8e-05,2e-05
5221183.0,0.00273,1.09354,0.00336,-0.00031,1e-05,1e-05,0.00431,0.03556,0.00785,-0.00322,8e-05,2e-05
5221188.0,-0.00173,-0.89193,0.00319,-0.00032,1e-05,0.0,0.0048,0.09853,0.00755,-0.00314,8e-05,2e-05
5221193.0,0.00208,0.76121,0.00308,-0.0003,1e-05,0.0,0.015,2.03947,0.00829,-0.00296,8e-05,0.00023
5221198.0,0.00469,0.52281,0.00324,-0.00025,1e-05,2e-05,0.01029,-0.9418,0.00849,-0.00282,8e-05,0.00011
5221203.0,-0.00311,-1.55994,0.00323,-0.00027,1e-05,1e-05,0.00519,-1.01997,0.00816,-0.00274,8e-05,3e-05
5221208.0,0.00319,1.25913,0.00322,-0.00024,1e-05,1e-05,0.00519,-0.00067,0.00786,-0.00266,8e-05,3e-05
5221213.0,-0.00134,-0.90495,0.00304,-0.00025,1e-05,0.0,-0.00577,-2.19269,0.00766,-0.0027,8e-05,3e-05
5221218.0,-0.00147,-0.02672,0.00288,-0.00026,1e-05,0.0,0.00193,1.54154,0.00708,-0.00265,8e-05,0.0
5221223.0,0.00075,0.44477,0.00267,-0.00025,1e-05,0.0,-0.00387,-1.16104,0.00676,-0.00266,8e-05,1e-05
5221228.0,-0.00351,-0.85293,0.00275,-0.00029,1e-05,1e-05,-0.00252,0.27033,0.00634,-0.00266,8e-05,1e-05
5221233.0,0.00362,1.42762,0.00284,-0.00025,1e-05,1e-05,-0.00045,0.41457,0.00575,-0.00264,8e-05,0.0
5221238.0,-0.00017,-0.75984,0.00257,-0.00025,1e-05,0.0,-0.01084,-2.07902,0.00626,-0.00272,8e-05,0.00012
5221243.0,-0.00122,-0.2084,0.00244,-0.00026,1e-05,0.0,-0.00378,1.41152,0.00601,-0.00273,8e-05,1e-05
5221248.0,0.0002,0.28385,0.00221,-0.00025,1e-05,0.0,-0.0102,-1.28218,0.00643,-0.00281,8e-05,0.0001
5221253.0,-0.00479,-0.99948,0.00247,-0.0003,1e-05,2e-05,-0.0081,0.41927,0.0066,-0.00286,8e-05,7e-05
5221258.0,0.00485,1.92925,0.00271,-0.00025,1e-05,2e-05,-0.00168,1.28455,0.0061,-0.00285,8e-05,0.0
5221263.0,-0.00066,-1.10142,0.0025,-0.00025,1e-05,0.0,-0.0144,-2.545,0.00693,-0.00296,8e-05,0.00021
5221268.0,-0.00321,-0.51179,0.00258,-0.00028,1e-05,1e-05,-0.00938,1.00469,0.00718,-0.00303,8e-05,9e-05
5221273.0,-0.00079,0.48548,0.0024,-0.00028,1e-05,0.0,-0.01265,-0.65481,0.00773,-0.00312,8e-05,0.00016
5221278.0,-0.00647,-1.13653,0.0028,-0.00035,1e-05,4e-05,-0.01148,0.23475,0.0081,-0.00321,8e-05,0.00013
5221283.0,0.0026,1.8144,0.00278,-0.00032,1e-05,1e-05,-0.00586,1.12296,0.00788,-0.00323,8e-05,3e-05
5221288.0,-0.00031,-0.58199,0.00254,-0.00032,1e-05,0.0,-0.01566,-1.95981,0.00866,-0.00336,8e-05,0.00025
5221293.0,-0.00369,-0.67622,0.00265,-0.00035,1e-05,1e-05,-0.01168,0.79686,0.00896,-0.00344,8e-05,0.00014
5221298.0,-0.00041,0.65584,0.00243,-0.00035,1e-05,0.0,-0.01342,-0.34745,0.0094,-0.00354,8e-05,0.00018
5221303.0,-0.00457,-0.83123,0.00264,-0.00039,1e-05,2e-05,-0.00962,0.75922,0.00943,-0.0036,8e-05,9e-05
5221308.0,0.00354,1.62109,0.00273,-0.00035,1e-05,1e-05,-0.00665,0.59377,0.00915,-0.00363,8e-05,4e-05
5221313.0,0.00131,-0.44506,0.00259,-0.00034,1e-05,0.0,-0.01509,-1.68807,0.00974,-0.00375,8e-05,0.00023
5221318.0,-0.00382,-1.02758,0.00271,-0.00037,1e-05,1e-05,-0.01232,0.55398,0.01,-0.00383,8e-05,0.00015
5221323.0,0.00185,1.13401,0.00263,-0.00035,1e-05,0.0,-0.01148,0.16814,0.01015,-0.00391,8e-05,0.00013
5221328.0,-0.00335,-1.03975,0.0027,-0.00038,1e-05,1e-05,-0.01035,0.22607,0.01017,-0.00397,8e-05,0.00011
5221333.0,0.00622,1.9143,0.00305,-0.00031,1e-05,4e-05,0.00925,3.92054,0.01008,-0.00384,8e-05,9e-05
5221338.0,0.00528,-0.18878,0.00327,-0.00026,1e-05,3e-05,0.00032,-1.78653,0.0091,-0.0038,8e-05,0.0
5221343.0,-0.00268,-1.5913,0.00321,-0.00028,1e-05,1e-05,-0.00357,-0.77761,0.00855,-0.0038,7e-05,1e-05
5221348.0,0.00287,1.11038,0.00318,-0.00025,1e-05,1e-05,-0.00494,-0.27395,0.00819,-0.00381,7e-05,2e-05
5221353.0,-0.00246,-1.06616,0.00311,-0.00027,1e-05,1e-05,-0.00323,0.34092,0.00769,-0.0038,7e-05,1e-05
5221358.0,0.00307,1.10654,0.0031,-0.00024,1e-05,1e-05,0.01068,2.78315,0.00799,-0.00366,7e-05,0.00011
5221363.0,0.00563,0.51141,0.00336,-0.00018,1e-05,3e-05,0.00529,-1.07801,0.00772,-0.00357,7e-05,3e-05
5221368.0,-1e-05,-1.12882,0.00302,-0.00018,1e-05,0.0,0.0046,-0.13895,0.00741,-0.00349,7e-05,2e-05
5221373.0,0.00525,1.05329,0.00325,-0.00012,1e-05,3e-05,0.0036,-0.19892,0.00703,-0.00342,7e-05,1e-05
5221378.0,-0.00036,-1.12267,0.00296,-0.00013,1e-05,0.0,0.00308,-0.10394,0.00663,-0.00335,7e-05,1e-05
5221383.0,-0.00061,-0.04948,0.00272,-0.00013,1e-05,0.0,0.00756,0.89604,0.00673,-0.00324,7e-05,6e-05
5221388.0,-4e-05,0.11469,0.00245,-0.00013,1e-05,0.0,-0.00128,-1.76816,0.00618,-0.00322,7e-05,0.0
5221393.0,-0.00508,-1.00919,0.00272,-0.00018,1e-05,3e-05,-0.00128,8e-05,0.00569,-0.0032,7e-05,0.0
5221398.0,0.00234,1.48382,0.00268,-0.00015,1e-05,1e-05,0.00086,0.42718,0.00521,-0.00316,7e-05,0.0
5221403.0,-0.00138,-0.74329,0.00255,-0.00017,1e-05,0.0,-0.00968,-2.10887,0.00566,-0.00323,7e-05,9e-05
5221408.0,-0.00231,-0.1856,0.00252,-0.00019,1e-05,1e-05,-0.00377,1.18212,0.00547,-0.00323,7e-05,1e-05
5221413.0,0.00085,0.63041,0.00236,-0.00018,1e-05,0.0,-0.00634,-0.51347,0.00555,-0.00326,7e-05,4e-05
5221418.0,-0.0043,-1.02972,0.00255,-0.00022,1e-05,2e-05,-0.00449,0.37078,0.00545,-0.00328,7e-05,2e-05
5221423.0,0.00544,1.94912,0.00284,-0.00016,1e-05,3e-05,0.00051,0.99928,0.00495,-0.00324,7e-05,0.0
5221428.0,0.00218,-0.65274,0.00277,-0.00014,1e-05,0.0,-0.01003,-2.10742,0.00546,-0.00331,7e-05,0.0001
5221433.0,0.00245,0.0551,0.00274,-0.00011,1e-05,1e-05,-0.00024,1.95687,0.00494,-0.00327,7e-05,0.0
