timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4608872.0,-0.00157,-0.33876,0.00235,0.00044,1e-05,0.0,-0.00252,0.91304,0.00438,0.00113,4e-05,1e-05
4608877.0,0.00048,0.41041,0.00216,0.00044,1e-05,0.0,-0.00667,-0.82956,0.00461,0.00105,4e-05,4e-05
4608882.0,-0.00411,-0.91674,0.00235,0.00039,1e-05,2e-05,-0.00542,0.24875,0.00469,0.00099,4e-05,3e-05
4608887.0,0.00393,1.60721,0.00251,0.00043,1e-05,2e-05,-0.00152,0.78094,0.00437,0.00096,4e-05,0.0
4608892.0,0.00182,-0.42191,0.00244,0.00044,1e-05,0.0,-0.01017,-1.7304,0.00495,0.00085,4e-05,0.0001
4608897.0,-0.0022,-0.80485,0.00242,0.00042,1e-05,0.0,-0.00742,0.55055,0.0052,0.00077,4e-05,6e-05
4608902.0,0.00135,0.71064,0.00231,0.00043,1e-05,0.0,-0.00879,-0.27459,0.00556,0.00067,4e-05,8e-05
4608907.0,-0.00334,-0.93809,0.00241,0.00039,1e-05,1e-05,-0.00613,0.53188,0.00561,0.00061,4e-05,4e-05
4608912.0,0.00392,1.45114,0.00256,0.00042,1e-05,2e-05,0.00944,3.11466,0.006,0.00069,4e-05,9e-05
4608917.0,0.00323,-0.13669,0.00263,0.00045,1e-05,1e-05,0.00068,-1.75321,0.00546,0.00069,4e-05,0.0
4608922.0,-0.00167,-0.98107,0.00254,0.00043,1e-05,0.0,0.00116,0.09557,0.00503,0.0007,4e-05,0.0
4608927.0,0.00183,0.70011,0.00246,0.00044,1e-05,0.0,-0.00115,-0.46099,0.00465,0.00068,4e-05,0.0
4608932.0,-0.00221,-0.80828,0.00244,0.00042,1e-05,0.0,-0.00051,0.12762,0.00423,0.00067,4e-05,0.0
4608937.0,-0.00295,-0.14725,0.00249,0.00038,1e-05,1e-05,0.00337,0.77535,0.00415,0.0007,4e-05,1e-05
4608942.0,-0.00217,0.15598,0.00246,0.00036,1e-05,0.0,-0.00365,-1.40263,0.0041,0.00065,4e-05,1e-05
4608947.0,-0.00721,-1.00807,0.00293,0.00028,1e-05,5e-05,-0.00382,-0.03341,0.00407,0.00061,4e-05,1e-05
4608952.0,0.0005,1.54215,0.00269,0.00029,1e-05,0.0,-0.00231,0.30171,0.00389,0.00058,4e-05,1e-05
4608957.0,-0.00339,-0.77858,0.00276,0.00025,1e-05,1e-05,-0.01425,-2.38931,0.00493,0.00043,4e-05,0.0002
4608962.0,-0.00471,-0.26277,0.00296,0.0002,1e-05,2e-05,-0.00766,1.31879,0.0052,0.00035,4e-05,6e-05
4608967.0,-0.00228,0.48522,0.00289,0.00017,1e-05,1e-05,-0.01007,-0.48131,0.00569,0.00024,4e-05,0.0001
4608972.0,-0.00874,-1.29252,0.00347,8e-05,1e-05,8e-05,-0.01174,-0.33446,0.00629,0.00012,4e-05,0.00014
4608977.0,-0.00011,1.7265,0.00314,8e-05,1e-05,0.0,-0.00704,0.93917,0.00637,5e-05,4e-05,5e-05
4608982.0,-0.00249,-0.47548,0.00307,6e-05,1e-05,1e-05,-0.01505,-1.60247,0.00724,-0.0001,4e-05,0.00023
4608987.0,-0.00677,-0.85568,0.00344,-1e-05,1e-05,5e-05,-0.01279,0.45233,0.00779,-0.00023,4e-05,0.00016
4608992.0,-0.00193,0.96728,0.00329,-3e-05,1e-05,0.0,-0.01239,0.08071,0.00825,-0.00035,4e-05,0.00015
4608997.0,-0.00626,-0.86696,0.00359,-9e-05,1e-05,4e-05,-0.01039,0.39962,0.00847,-0.00045,4e-05,0.00011
4609002.0,0.00141,1.53582,0.00337,-8e-05,1e-05,0.0,0.00704,3.48601,0.00832,-0.00037,4e-05,5e-05
4609007.0,0.00105,-0.07363,0.00314,-7e-05,1e-05,0.0,-0.00027,-1.46232,0.00752,-0.00037,4e-05,0.0
4609012.0,-0.00289,-0.7878,0.00311,-9e-05,1e-05,1e-05,0.00038,0.12967,0.0068,-0.00036,4e-05,0.0
4609017.0,0.00299,1.17587,0.0031,-6e-05,1e-05,1e-05,0.00045,0.01457,0.00617,-0.00036,4e-05,0.0
4609022.0,-0.00406,-1.40884,0.0032,-0.0001,1e-05,2e-05,-0.00115,-0.32042,0.00567,-0.00036,4e-05,0.0
4609027.0,-0.00311,0.19027,0.00319,-0.00013,1e-05,1e-05,0.00634,1.49948,0.00573,-0.0003,4e-05,4e-05
4609032.0,-0.00081,0.45964,0.00295,-0.00014,1e-05,0.0,0.0013,-1.00906,0.00529,-0.00028,4e-05,0.0
4609037.0,-0.00744,-1.32687,0.0034,-0.00021,1e-05,6e-05,-0.00274,-0.80683,0.00504,-0.00031,4e-05,1e-05
4609042.0,0.00185,1.85921,0.00324,-0.00019,1e-05,0.0,0.00218,0.98299,0.00475,-0.00028,4e-05,0.0
4609047.0,-0.00072,-0.51553,0.00299,-0.0002,1e-05,0.0,-0.00685,-1.80662,0.00496,-0.00035,4e-05,5e-05
4609052.0,-0.00085,-0.02476,0.00278,-0.0002,1e-05,0.0,0.00015,1.40123,0.00448,-0.00034,4e-05,0.0
4609057.0,0.00122,0.41319,0.00262,-0.00019,1e-05,0.0,-0.00539,-1.10914,0.00457,-0.00039,4e-05,3e-05
4609062.0,-0.00347,-0.9377,0.00271,-0.00022,1e-05,1e-05,-0.00414,0.25028,0.00453,-0.00043,4e-05,2e-05
4609067.0,0.00397,1.48725,0.00283,-0.00018,1e-05,2e-05,-0.00014,0.80052,0.00409,-0.00043,4e-05,0.0
4609072.0,0.00115,-0.5626,0.00266,-0.00017,1e-05,0.0,-0.0101,-1.99127,0.00469,-0.00052,4e-05,0.0001
4609077.0,-0.00281,-0.79266,0.00268,-0.00019,1e-05,1e-05,-0.00836,0.34763,0.00506,-0.0006,4e-05,7e-05
4609082.0,0.00165,0.89298,0.00258,-0.00018,1e-05,0.0,-0.00723,0.2257,0.00527,-0.00067,4e-05,5e-05
4609087.0,-0.00237,-0.80409,0.00256,-0.0002,1e-05,1e-05,-0.00344,0.75712,0.00509,-0.0007,4e-05,1e-05
4609092.0,0.00642,1.75758,0.00294,-0.00013,1e-05,4e-05,0.0145,3.58968,0.00603,-0.00054,4e-05,0.00021
4609097.0,0.01644,2.00321,0.00429,3e-05,1e-05,0.00027,0.021,1.29962,0.00753,-0.00033,5e-05,0.00044
4609102.0,0.40051,76.81489,0.04391,0.00404,0.00158,0.16041,-0.31359,-66.91838,0.03814,-0.00346,0.00101,0.09834
4609107.0,0.74269,68.43476,0.11379,0.01143,0.00692,0.55158,-0.54798,-46.87772,0.08912,-0.00891,0.0039,0.30028
4609112.0,1.0,51.46282,0.20241,0.02131,0.01643,1.0,-0.6922,-28.84482,0.14943,-0.01574,0.00844,0.47914
4609117.0,1.0,0.0,0.28217,0.0311,0.02565,1.0,-0.71705,-4.96963,0.20619,-0.02275,0.01318,0.51416
4609122.0,1.0,0.0,0.35395,0.04079,0.03459,1.0,-0.65625,12.16079,0.2512,-0.02909,0.01698,0.43066
4609127.0,1.0,0.0,0.41856,0.05038,0.04326,1.0,-0.54457,22.33473,0.28053,-0.03424,0.01941,0.29656
4609132.0,1.0,0.0,0.4767,0.05988,0.05167,1.0,-0.443,20.31392,0.29678,-0.03833,0.02086,0.19625
4609137.0,1.0,0.0,0.52903,0.06928,0.05982,1.0,-0.33803,20.99457,0.30091,-0.04133,0.02153,0.11426
4609142.0,1.0,0.0,0.57613,0.07858,0.06771,1.0,-0.22429,22.74751,0.29324,-0.04316,0.02164,0.05031
4609147.0,1.0,0.0,0.61852,0.0878,0.07535,1.0,-0.13394,18.07071,0.27731,-0.04406,0.02151,0.01794
4609152.0,0.99495,-1.0103,0.65616,0.09687,0.08266,0.98992,-0.02978,20.83151,0.25256,-0.04392,0.02129,0.00089
4609157.0,0.69539,-59.91128,0.66008,0.10285,0.08535,0.48357,-0.73564,-141.17105,0.30087,-0.05084,0.02577,0.54116
4609162.0,0.42756,-53.56598,0.63683,0.1061,0.08553,0.18281,-0.99205,-51.2826,0.36999,-0.06025,0.03419,0.98416
4609167.0,0.18828,-47.85595,0.59198,0.10692,0.08474,0.03545,-1.0,-1.59012,0.43299,-0.06965,0.04251,1.0
4609172.0,-0.02531,-42.71796,0.53531,0.1056,0.08406,0.00064,-1.0,0.0,0.48969,-0.07895,0.05057,1.0
4609177.0,-0.20648,-36.23454,0.50243,0.10248,0.08418,0.04263,-1.0,0.0,0.54072,-0.08816,0.05837,1.0
4609182.0,-0.34814,-28.33203,0.487,0.09797,0.08533,0.1212,-1.0,0.0,0.58665,-0.09728,0.06594,1.0
4609187.0,-0.45926,-22.2235,0.48422,0.0924,0.08752,0.21092,-1.0,0.0,0.62798,-0.10631,0.07327,1.0
4609192.0,-0.54861,-17.87078,0.49066,0.08599,0.09067,0.30097,-1.0,0.0,0.66518,-0.11524,0.08036,1.0
4609197.0,-0.60952,-12.18114,0.50255,0.07904,0.0945,0.37151,-1.0,0.0,0.69867,-0.12409,0.08723,1.0
4609202.0,-0.65692,-9.48064,0.51798,0.07168,0.09887,0.43154,-1.0,0.0,0.7288,-0.13285,0.09388,1.0
4609207.0,-0.68701,-6.01747,0.53489,0.06409,0.10352,0.47198,-0.99317,1.36565,0.75524,-0.14145,0.10019,0.98639
4609212.0,-0.70274,-3.14589,0.55167,0.05642,0.10825,0.49384,-0.98031,2.57267,0.77774,-0.14984,0.10609,0.961
4609217.0,-0.71124,-1.70147,0.56763,0.04875,0.11294,0.50587,-0.9561,4.84102,0.79558,-0.15791,0.1114,0.91413
4609222.0,-0.70545,1.15871,0.58141,0.0412,0.11739,0.49766,-0.92431,6.35934,0.80845,-0.16557,0.11604,0.85434
4609227.0,-0.697,1.69048,0.59297,0.03382,0.12155,0.48581,-0.89094,6.67403,0.8167,-0.17282,0.12004,0.79377
4609232.0,-0.68319,2.76208,0.60199,0.02665,0.12538,0.46675,-0.84852,8.48388,0.81988,-0.17958,0.12331,0.71998
4609237.0,-0.66124,4.38956,0.60792,0.01977,0.12876,0.43724,-0.80475,8.75418,0.81837,-0.18583,0.12591,0.64762
4609242.0,-0.64067,4.11505,0.61119,0.01317,0.13175,0.41045,-0.75824,9.30141,0.81236,-0.19156,0.12786,0.57493
4609247.0,-0.61084,5.96473,0.61116,0.00693,0.13425,0.37313,-0.7094,9.76691,0.80206,-0.19673,0.12921,0.50325
4609252.0,-0.58441,5.28553,0.60848,0.00101,0.13633,0.34154,-0.66568,8.74588,0.78842,-0.20142,0.13007,0.44312
4609257.0,-0.55841,5.1998,0.60348,-0.00458,0.13803,0.31183,-0.61779,9.57722,0.77136,-0.20559,0.13047,0.38166
4609262.0,-0.52682,6.31946,0.59581,-0.0098,0.13933,0.27754,-0.57043,9.47156,0.75127,-0.20924,0.13047,0.32539
4609267.0,-0.50001,5.36052,0.58623,-0.0147,0.14029,0.25001,-0.52349,9.38844,0.72849,-0.21238,0.13014,0.27404
4609272.0,-0.46662,6.67874,0.57427,-0.01922,0.14089,0.21774,-0.47087,10.52378,0.70273,-0.21496,0.12949,0.22172
4609277.0,-0.43752,5.81951,0.56059,-0.02341,0.14119,0.19143,-0.43073,8.02761,0.67553,-0.21712,0.12865,0.18553
4609282.0,-0.41116,5.27316,0.54565,-0.02728,0.14126,0.16905,-0.3883,8.48544,0.6468,-0.21883,0.12765,0.15078
4609287.0,-0.38086,6.06002,0.52917,-0.03082,0.14107,0.14505,-0.3481,8.0415,0.61693,-0.22013,0.12654,0.12117
4609292.0,-0.35573,5.02527,0.51183,-0.03407,0.14069,0.12654,-0.30877,7.86566,0.58612,-0.22101,0.12535,0.09534
4609297.0,-0.32922,5.30249,0.49357,-0.03702,0.14014,0.10839,-0.26981,7.7911,0.55449,-0.2215,0.12412,0.0728
4609302.0,-0.303,5.24368,0.47451,-0.03968,0.13943,0.09181,-0.23692,6.57877,0.52273,-0.22165,0.12288,0.05613
4609307.0,-0.28159,4.28177,0.45522,-0.0421,0.13861,0.07929,-0.20422,6.54025,0.49088,-0.22148,0.12166,0.04171
4609312.0,-0.25544,5.22993,0.43524,-0.04423,0.13767,0.06525,-0.17338,6.16798,0.45913,-0.221,0.12046,0.03006
4609317.0,-0.23527,4.03365,0.41524,-0.04614,0.13665,0.05535,-0.14931,4.81327,0.42815,-0.22028,0.11931,0.02229
4609322.0,-0.21518,4.01963,0.39524,-0.04783,0.13557,0.0463,-0.11941,5.98039,0.39727,-0.21927,0.11821,0.01426
4609327.0,-0.19403,4.23014,0.37512,-0.0493,0.13442,0.03765,-0.09474,4.93323,0.36702,-0.21803,0.11718,0.00898
4609332.0,-0.17838,3.12931,0.35544,-0.05059,0.13324,0.03182,-0.07106,4.73596,0.33743,-0.21656,0.11622,0.00505
4609337.0,-0.15669,4.33716,0.33557,-0.05165,0.13202,0.02455,-0.04631,4.95049,0.30831,-0.21486,0.11535,0.00214
4609342.0,-0.14136,3.06569,0.31615,-0.05254,0.13078,0.01998,-0.02832,3.59839,0.28031,-0.21299,0.11453,0.0008
4609347.0,-0.12794,2.68532,0.29733,-0.0533,0.12952,0.01637,-0.00704,4.25573,0.25299,-0.21093,0.1138,5e-05
4609352.0,-0.11205,3.17656,0.2788,-0.05389,0.12826,0.01256,0.01034,3.47702,0.22872,-0.20872,0.11315,0.00011
4609357.0,-0.10119,2.17241,0.26104,-0.05436,0.127,0.01024,0.02795,3.5204,0.20865,-0.20635,0.11256,0.00078
4609362.0,-0.08421,3.39708,0.24336,-0.05466,0.12574,0.00709,0.05189,4.78889,0.19297,-0.20377,0.11209,0.00269
4609367.0,-0.07315,2.21144,0.22633,-0.05484,0.12449,0.00535,0.06332,2.28636,0.18,-0.2011,0.11167,0.00401
4609372.0,-0.0655,1.5309,0.21025,-0.05495,0.12324,0.00429,0.07607,2.5502,0.16961,-0.19833,0.11131,0.00579
4609377.0,-0.05291,2.51663,0.19452,-0.05493,0.12201,0.0028,0.08786,2.35644,0.16144,-0.19546,0.111,0.00772
4609382.0,-0.04658,1.26709,0.17972,-0.05485,0.12079,0.00217,0.09935,2.29814,0.15523,-0.19252,0.11074,0.00987
4609387.0,-0.03632,2.0509,0.16538,-0.05466,0.11959,0.00132,0.1152,3.17133,0.15122,-0.18944,0.11056,0.01327
4609392.0,-0.0279,1.68399,0.15163,-0.05439,0.1184,0.00078,0.12141,1.24231,0.14824,-0.18633,0.1104,0.01474
4609397.0,-0.02341,0.89861,0.13881,-0.05408,0.11722,0.00055,0.12945,1.60795,0.14636,-0.18317,0.11027,0.01676
4609402.0,-0.01329,2.0237,0.12626,-0.05367,0.11607,0.00018,0.13804,1.71715,0.14553,-0.17996,0.11018,0.01905
4609407.0,-0.0092,0.81747,0.11455,-0.05323,0.11492,8e-05,0.14036,0.46484,0.14502,-0.17676,0.11009,0.0197
4609412.0,-0.00441,0.95941,0.10354,-0.05274,0.1138,2e-05,0.14856,1.63852,0.14537,-0.1735,0.11002,0.02207
4609417.0,0.00216,1.31388,0.0934,-0.05219,0.11269,0.0,0.15258,0.80516,0.14609,-0.17024,0.10996,0.02328
4609422.0,0.00421,0.40878,0.08448,-0.05163,0.11159,2e-05,0.15812,1.10733,0.14729,-0.16696,0.10992,0.025
4609427.0,0.01289,1.73725,0.07732,-0.05098,0.11052,0.00017,0.16498,1.37227,0.14906,-0.16364,0.1099,0.02722
4609432.0,0.01605,0.6309,0.0712,-0.05031,0.10946,0.00026,0.16573,0.14905,0.15073,-0.16035,0.10987,0.02746
4609437.0,0.01808,0.4069,0.06588,-0.04963,0.10841,0.00033,0.17093,1.04077,0.15275,-0.15703,0.10984,0.02922
4609442.0,0.02332,1.04725,0.06163,-0.0489,0.10738,0.00054,0.17384,0.58146,0.15486,-0.15373,0.10982,0.03022
4609447.0,0.02376,0.0886,0.05784,-0.04817,0.10636,0.00056,0.1773,0.69368,0.1571,-0.15041,0.10979,0.03144
4609452.0,0.03102,1.45143,0.05516,-0.04738,0.10535,0.00096,0.18754,2.04756,0.16015,-0.14704,0.10981,0.03517
4609457.0,0.03287,0.37025,0.05293,-0.04658,0.10436,0.00108,0.18499,-0.51018,0.16263,-0.14372,0.1098,0.03422
4609462.0,0.03296,0.01772,0.05093,-0.04578,0.10338,0.00109,0.18724,0.44946,0.16509,-0.14041,0.10977,0.03506
4609467.0,0.0376,0.92888,0.0496,-0.04495,0.10242,0.00141,0.18907,0.36649,0.16749,-0.13711,0.10974,0.03575
4609472.0,0.03711,-0.09843,0.04835,-0.04413,0.10146,0.00138,0.19051,0.28816,0.16979,-0.13383,0.10969,0.03629
4609477.0,0.04047,0.67205,0.04756,-0.04328,0.10051,0.00164,0.19581,1.05866,0.17239,-0.13054,0.10966,0.03834
4609482.0,0.04189,0.28484,0.047,-0.04243,0.09958,0.00176,0.19301,-0.55895,0.17446,-0.1273,0.10959,0.03725
4609487.0,0.04082,-0.21445,0.04638,-0.0416,0.09865,0.00167,0.19346,0.09035,0.17636,-0.12409,0.1095,0.03743
4609492.0,0.0452,0.87622,0.04626,-0.04073,0.09774,0.00204,0.1937,0.04772,0.17809,-0.12092,0.1094,0.03752
4609497.0,0.04407,-0.22598,0.04604,-0.03988,0.09683,0.00194,0.18847,-1.04547,0.17913,-0.11782,0.10924,0.03552
4609502.0,0.04456,0.09763,0.04589,-0.03904,0.09593,0.00199,0.19149,0.6033,0.18036,-0.11473,0.10909,0.03667
4609507.0,0.04649,0.38631,0.04595,-0.03818,0.09505,0.00216,0.18981,-0.33515,0.18131,-0.11168,0.10891,0.03603
4609512.0,0.04471,-0.35685,0.04583,-0.03735,0.09416,0.002,0.18969,-0.02483,0.18215,-0.10867,0.10871,0.03598
4609517.0,0.04924,0.90516,0.04617,-0.03649,0.09329,0.00242,0.19048,0.15798,0.18298,-0.10568,0.1085,0.03628
4609522.0,0.04822,-0.20343,0.04638,-0.03564,0.09243,0.00232,0.18626,-0.84471,0.18331,-0.10276,0.10825,0.03469
4609527.0,0.04727,-0.19056,0.04646,-0.03481,0.09158,0.00223,0.18808,0.36409,0.18379,-0.09985,0.10799,0.03537
4609532.0,0.04945,0.43797,0.04676,-0.03397,0.09073,0.00245,0.18639,-0.33662,0.18405,-0.09699,0.10772,0.03474
4609537.0,0.04712,-0.46736,0.0468,-0.03316,0.08989,0.00222,0.18573,-0.13203,0.18422,-0.09416,0.10742,0.0345
4609542.0,0.05194,0.9636,0.04731,-0.03231,0.08906,0.0027,0.18712,0.27632,0.18451,-0.09135,0.10712,0.03501
4609547.0,0.05116,-0.15432,0.0477,-0.03147,0.08824,0.00262,0.18341,-0.74132,0.1844,-0.0886,0.10679,0.03364
4609552.0,0.04888,-0.45637,0.04782,-0.03067,0.08742,0.00239,0.18307,-0.06879,0.18426,-0.08588,0.10645,0.03351
4609557.0,0.05144,0.51113,0.04818,-0.02985,0.08661,0.00265,0.18209,-0.19397,0.18405,-0.0832,0.10609,0.03316
4609562.0,0.04864,-0.55911,0.04823,-0.02906,0.0858,0.00237,0.18154,-0.11124,0.1838,-0.08056,0.10571,0.03296
4609567.0,0.05152,0.57544,0.04855,-0.02826,0.08501,0.00265,0.18722,1.13589,0.18414,-0.07788,0.10536,0.03505
4609572.0,0.05172,0.03897,0.04887,-0.02746,0.08422,0.00267,0.18262,-0.91884,0.18399,-0.07527,0.10497,0.03335
4609577.0,0.04913,-0.51722,0.0489,-0.02669,0.08344,0.00241,0.18148,-0.22869,0.18374,-0.07271,0.10457,0.03294
4609582.0,0.05259,0.69183,0.04927,-0.0259,0.08266,0.00277,0.18139,-0.01728,0.1835,-0.07017,0.10415,0.0329
4609587.0,0.04981,-0.55593,0.04932,-0.02514,0.08189,0.00248,0.18056,-0.16673,0.18321,-0.06766,0.10373,0.0326
4609592.0,0.04922,-0.11739,0.04931,-0.0244,0.08113,0.00242,0.18071,0.03082,0.18296,-0.06518,0.1033,0.03266
4609597.0,0.04943,0.04121,0.04932,-0.02366,0.08037,0.00244,0.17595,-0.95268,0.18226,-0.06276,0.10283,0.03096
4609602.0,0.04685,-0.51616,0.04907,-0.02295,0.07962,0.00219,0.17466,-0.25736,0.1815,-0.06039,0.10236,0.03051
4609607.0,0.05072,0.77381,0.04924,-0.02222,0.07887,0.00257,0.175,0.06656,0.18085,-0.05804,0.10188,0.03062
4609612.0,0.04868,-0.40764,0.04918,-0.02151,0.07813,0.00237,0.16875,-1.25026,0.17964,-0.05577,0.10136,0.02848
4609617.0,0.0472,-0.29501,0.04899,-0.02082,0.0774,0.00223,0.16934,0.11831,0.17861,-0.05352,0.10085,0.02868
4609622.0,0.04857,0.27259,0.04894,-0.02013,0.07667,0.00236,0.1671,-0.44778,0.17746,-0.05131,0.10031,0.02792
4609627.0,0.04545,-0.62237,0.04859,-0.01947,0.07595,0.00207,0.16595,-0.23041,0.17631,-0.04914,0.09977,0.02754
4609632.0,0.04965,0.83823,0.0487,-0.01878,0.07523,0.00246,0.16643,0.09606,0.17532,-0.04698,0.09923,0.0277
4609637.0,0.04866,-0.19686,0.0487,-0.01811,0.07453,0.00237,0.16136,-1.01267,0.17392,-0.0449,0.09866,0.02604
4609642.0,0.04657,-0.41868,0.04848,-0.01746,0.07382,0.00217,0.16196,0.11894,0.17273,-0.04283,0.0981,0.02623
4609647.0,0.04856,0.39778,0.04849,-0.0168,0.07313,0.00236,0.1608,-0.23201,0.17153,-0.04079,0.09752,0.02586
4609652.0,0.0456,-0.59089,0.0482,-0.01618,0.07243,0.00208,0.15955,-0.24954,0.17033,-0.03879,0.09694,0.02546
4609657.0,0.04839,0.55747,0.04822,-0.01553,0.07175,0.00234,0.1647,1.02918,0.16977,-0.03676,0.09638,0.02712
4609662.0,0.04771,-0.1369,0.04817,-0.0149,0.07107,0.00228,0.15957,-1.02476,0.16875,-0.03479,0.09579,0.02546
4609667.0,0.0451,-0.52191,0.04786,-0.0143,0.0704,0.00203,0.15905,-0.10363,0.16778,-0.03285,0.0952,0.0253
4609672.0,0.04781,0.54253,0.04786,-0.01368,0.06973,0.00229,0.15798,-0.21471,0.1668,-0.03095,0.09461,0.02496
4609677.0,0.04471,-0.62047,0.04754,-0.01309,0.06907,0.002,0.15627,-0.3426,0.16575,-0.02907,0.094,0.02442
4609682.0,0.04464,-0.01393,0.04725,-0.01252,0.06841,0.00199,0.1578,0.30734,0.16495,-0.0272,0.09341,0.0249
4609687.0,0.04453,-0.02087,0.04698,-0.01194,0.06776,0.00198,0.1532,-0.9209,0.16378,-0.0254,0.09279,0.02347
4609692.0,0.04126,-0.65386,0.04641,-0.01141,0.06711,0.0017,0.15102,-0.43583,0.1625,-0.02364,0.09217,0.02281
4609697.0,0.04497,0.74168,0.04626,-0.01085,0.06647,0.00202,0.15062,-0.08004,0.16131,-0.02189,0.09154,0.02269
4609702.0,0.04275,-0.44505,0.04591,-0.01031,0.06583,0.00183,0.14474,-1.17639,0.15966,-0.02023,0.0909,0.02095
4609707.0,0.04111,-0.32656,0.04543,-0.0098,0.0652,0.00169,0.14572,0.19717,0.15826,-0.01857,0.09026,0.02124
4609712.0,0.04197,0.17203,0.04509,-0.00928,0.06457,0.00176,0.14279,-0.58762,0.15672,-0.01695,0.08961,0.02039
4609717.0,0.03917,-0.56146,0.04449,-0.0088,0.06395,0.00153,0.14157,-0.2436,0.1552,-0.01537,0.08896,0.02004
4609722.0,0.04252,0.67066,0.0443,-0.00828,0.06334,0.00181,0.14203,0.09243,0.15388,-0.0138,0.08832,0.02017
4609727.0,0.04075,-0.35342,0.04394,-0.00779,0.06273,0.00166,0.13692,-1.02143,0.15219,-0.01229,0.08766,0.01875
4609732.0,0.03953,-0.24426,0.0435,-0.00732,0.06212,0.00156,0.13862,0.33943,0.15083,-0.01078,0.087,0.01922
4609737.0,0.04077,0.2469,0.04323,-0.00684,0.06152,0.00166,0.13632,-0.46047,0.14938,-0.00931,0.08635,0.01858
4609742.0,0.0375,-0.65371,0.04265,-0.0064,0.06093,0.00141,0.13566,-0.1314,0.14801,-0.00786,0.08569,0.0184
4609747.0,0.04124,0.74922,0.04251,-0.00592,0.06034,0.0017,0.1425,1.36785,0.14746,-0.00635,0.08505,0.02031
4609752.0,0.0406,-0.12783,0.04232,-0.00545,0.05976,0.00165,0.13722,-1.05509,0.14643,-0.00492,0.0844,0.01883
4609757.0,0.03763,-0.59488,0.04185,-0.00502,0.05918,0.00142,0.13554,-0.33614,0.14534,-0.00351,0.08375,0.01837
4609762.0,0.04007,0.48806,0.04167,-0.00457,0.05861,0.00161,0.134,-0.3085,0.14421,-0.00214,0.0831,0.01796
4609767.0,0.03708,-0.59855,0.04121,-0.00416,0.05804,0.00137,0.13348,-0.10476,0.14314,-0.00078,0.08245,0.01782
4609772.0,0.03714,0.01202,0.04081,-0.00374,0.05747,0.00138,0.13453,0.21014,0.14228,0.00057,0.08181,0.0181
4609777.0,0.03755,0.08272,0.04048,-0.00333,0.05691,0.00141,0.13001,-0.90313,0.14105,0.00186,0.08115,0.0169
4609782.0,0.03354,-0.80301,0.03979,-0.00296,0.05636,0.00112,0.12739,-0.52517,0.13968,0.00312,0.08049,0.01623
4609787.0,0.03744,0.78038,0.03955,-0.00256,0.05581,0.0014,0.12772,0.06707,0.13849,0.00437,0.07984,0.01631
4609792.0,0.03574,-0.3399,0.03917,-0.00217,0.05527,0.00128,0.12194,-1.15677,0.13683,0.00554,0.07918,0.01487
4609797.0,0.03419,-0.30992,0.03867,-0.00181,0.05473,0.00117,0.12254,0.12009,0.1354,0.00671,0.07852,0.01502
4609802.0,0.03555,0.27166,0.03836,-0.00144,0.05419,0.00126,0.12087,-0.3339,0.13395,0.00785,0.07786,0.01461
4609807.0,0.03316,-0.47777,0.03784,-0.00109,0.05366,0.0011,0.12134,0.09417,0.13269,0.00899,0.07721,0.01472
4609812.0,0.03734,0.83639,0.03779,-0.00071,0.05314,0.00139,0.12229,0.1905,0.13165,0.01012,0.07657,0.01496
4609817.0,0.03588,-0.2925,0.0376,-0.00034,0.05262,0.00129,0.11705,-1.04872,0.13019,0.01119,0.07591,0.0137
4609822.0,0.03216,-0.74394,0.03705,-2e-05,0.05211,0.00103,0.11596,-0.2169,0.12877,0.01224,0.07526,0.01345
4609827.0,0.03397,0.36284,0.03675,0.00032,0.0516,0.00115,0.11445,-0.30386,0.12733,0.01326,0.07461,0.0131
4609832.0,0.03198,-0.39794,0.03627,0.00064,0.05109,0.00102,0.11506,0.12271,0.12611,0.01428,0.07397,0.01324
4609837.0,0.03415,0.43401,0.03606,0.00098,0.05059,0.00117,0.11932,0.85226,0.12543,0.01533,0.07333,0.01424
4609842.0,0.03248,-0.33521,0.0357,0.00129,0.0501,0.00105,0.11276,-1.31293,0.12416,0.0163,0.07269,0.01271
4609847.0,0.02976,-0.54385,0.03511,0.00158,0.0496,0.00089,0.11213,-0.12425,0.12296,0.01726,0.07206,0.01257
4609852.0,0.03248,0.54433,0.03484,0.00188,0.04912,0.00105,0.11103,-0.22004,0.12177,0.0182,0.07142,0.01233
4609857.0,0.0293,-0.63586,0.03429,0.00216,0.04863,0.00086,0.10931,-0.34569,0.12052,0.01911,0.07079,0.01195
4609862.0,0.02962,0.06491,0.03382,0.00243,0.04815,0.00088,0.11148,0.4347,0.11962,0.02003,0.07016,0.01243
4609867.0,0.03028,0.13203,0.03347,0.00271,0.04768,0.00092,0.10795,-0.7064,0.11845,0.02091,0.06954,0.01165
4609872.0,0.02765,-0.52619,0.03289,0.00296,0.04721,0.00076,0.10678,-0.23278,0.11728,0.02177,0.06892,0.0114
4609877.0,0.03167,0.80253,0.03276,0.00325,0.04674,0.001,0.10684,0.01175,0.11624,0.02262,0.0683,0.01142
4609882.0,0.02923,-0.48807,0.03241,0.00351,0.04628,0.00085,0.10076,-1.2163,0.11469,0.0234,0.06767,0.01015
