timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5291438.0,0.00234,-1.26173,0.00581,0.00094,3e-05,1e-05,0.01793,0.05944,0.01925,0.00225,0.00018,0.00032
5291443.0,0.00866,1.26355,0.00609,0.00102,3e-05,7e-05,0.03354,3.12227,0.02068,0.00256,0.00019,0.00112
5291448.0,0.00831,-0.06995,0.00631,0.00109,3e-05,7e-05,0.02046,-2.61563,0.02066,0.00274,0.00019,0.00042
5291453.0,2e-05,-1.65844,0.00568,0.00108,3e-05,0.0,0.01568,-0.95719,0.02016,0.00287,0.00019,0.00025
5291458.0,0.00558,1.11317,0.00567,0.00113,3e-05,3e-05,0.01224,-0.68658,0.01937,0.00296,0.00019,0.00015
5291463.0,-0.00143,-1.40234,0.00525,0.0011,3e-05,0.0,0.01148,-0.15275,0.01858,0.00305,0.00019,0.00013
5291468.0,0.00529,1.34445,0.00525,0.00114,3e-05,3e-05,0.02613,2.93027,0.01933,0.00328,0.00019,0.00068
5291473.0,0.00429,-0.19986,0.00516,0.00117,3e-05,2e-05,0.01219,-2.7872,0.01862,0.00337,0.00019,0.00015
5291478.0,-0.0016,-1.17811,0.0048,0.00115,3e-05,0.0,0.01294,0.14913,0.01805,0.00346,0.00019,0.00017
5291483.0,0.00614,1.54837,0.00494,0.0012,3e-05,4e-05,0.01283,-0.02134,0.01753,0.00356,0.00019,0.00016
5291488.0,-0.00096,-1.42031,0.00454,0.00118,3e-05,0.0,0.01193,-0.18049,0.01697,0.00364,0.00019,0.00014
5291493.0,0.00372,0.93462,0.00446,0.0012,3e-05,1e-05,0.025,2.61372,0.01777,0.00385,0.00019,0.00062
5291498.0,0.00388,0.03204,0.0044,0.00123,3e-05,2e-05,0.01264,-2.47184,0.01726,0.00394,0.00019,0.00016
5291503.0,-0.003,-1.37432,0.00426,0.00119,3e-05,1e-05,0.01171,-0.18612,0.0167,0.00402,0.00019,0.00014
5291508.0,0.0039,1.38014,0.00422,0.00121,3e-05,2e-05,0.00849,-0.64372,0.01588,0.00406,0.00019,7e-05
5291513.0,3e-05,-0.7749,0.0038,0.0012,3e-05,0.0,0.01267,0.83531,0.01556,0.00415,0.00019,0.00016
5291518.0,-0.00042,-0.0893,0.00346,0.00118,3e-05,0.0,0.01782,1.0311,0.01579,0.00429,0.00019,0.00032
5291523.0,0.00119,0.32186,0.00324,0.00118,3e-05,0.0,0.00933,-1.69761,0.01514,0.00434,0.00018,9e-05
5291528.0,-0.00541,-1.31965,0.00345,0.00112,3e-05,3e-05,0.0087,-0.12622,0.0145,0.00438,0.00018,8e-05
5291533.0,0.00378,1.8377,0.00349,0.00115,3e-05,1e-05,0.00887,0.03399,0.01394,0.00442,0.00018,8e-05
5291538.0,-0.0021,-1.17584,0.00335,0.00111,3e-05,0.0,0.00984,0.19291,0.01353,0.00448,0.00018,0.0001
5291543.0,-0.00231,-0.04276,0.00324,0.00108,3e-05,1e-05,0.01688,1.40929,0.01386,0.0046,0.00018,0.00029
5291548.0,-0.00049,0.36472,0.00297,0.00106,3e-05,0.0,0.00681,-2.01584,0.01316,0.00462,0.00018,5e-05
5291553.0,-0.00591,-1.08381,0.00326,0.00099,3e-05,3e-05,0.00796,0.23164,0.01264,0.00466,0.00018,6e-05
5291558.0,0.00337,1.85428,0.00327,0.00102,3e-05,1e-05,0.00817,0.04059,0.01219,0.00469,0.00017,7e-05
5291563.0,-0.00348,-1.36955,0.00329,0.00097,3e-05,1e-05,-0.00866,-3.36501,0.01184,0.00456,0.00017,7e-05
5291568.0,-0.00455,-0.21275,0.00342,0.00092,3e-05,2e-05,-0.00118,1.49515,0.01077,0.0045,0.00017,0.0
5291573.0,-0.00146,0.61798,0.00322,0.00089,3e-05,0.0,-0.00777,-1.31662,0.01047,0.00438,0.00017,6e-05
5291578.0,-0.00677,-1.0631,0.00358,0.00082,3e-05,5e-05,-0.00502,0.54918,0.00993,0.00429,0.00017,3e-05
5291583.0,0.00364,2.08189,0.00358,0.00084,3e-05,1e-05,-0.00019,0.96566,0.00895,0.00424,0.00017,0.0
5291588.0,-0.00223,-1.17416,0.00345,0.00081,3e-05,0.0,-0.01619,-3.19871,0.00968,0.00404,0.00017,0.00026
5291593.0,-0.00443,-0.44044,0.00355,0.00076,3e-05,2e-05,-0.00942,1.35358,0.00965,0.0039,0.00017,9e-05
5291598.0,-0.00134,0.61913,0.00333,0.00074,3e-05,0.0,-0.01345,-0.8072,0.01003,0.00373,0.00017,0.00018
5291603.0,-0.00768,-1.26846,0.00376,0.00066,3e-05,6e-05,-0.00998,0.69423,0.01003,0.00359,0.00017,0.0001
5291608.0,0.00286,2.10891,0.00367,0.00068,3e-05,1e-05,-0.00456,1.08545,0.00948,0.00351,0.00017,2e-05
5291613.0,-0.0009,-0.75246,0.00339,0.00066,3e-05,0.0,-0.01691,-2.47142,0.01022,0.00331,0.00018,0.00029
5291618.0,-0.00527,-0.87356,0.00358,0.0006,3e-05,3e-05,-0.01152,1.07946,0.01035,0.00316,0.00018,0.00013
5291623.0,-0.00206,0.64097,0.00343,0.00058,3e-05,0.0,-0.01528,-0.75287,0.01084,0.00297,0.00018,0.00023
5291628.0,-0.01137,-1.8619,0.00422,0.00046,3e-05,0.00013,-0.01628,-0.19965,0.01139,0.00278,0.00018,0.00026
5291633.0,0.00063,2.40017,0.00386,0.00046,3e-05,0.0,-0.01015,1.22543,0.01126,0.00265,0.00018,0.0001
5291638.0,-0.00187,-0.49885,0.00366,0.00044,3e-05,0.0,-0.02028,-2.02662,0.01217,0.00242,0.00018,0.00041
5291643.0,-0.00713,-1.05398,0.00401,0.00036,3e-05,5e-05,-0.01438,1.18095,0.01239,0.00225,0.00018,0.00021
5291648.0,-0.00167,1.09367,0.00378,0.00034,3e-05,0.0,-0.01625,-0.37373,0.01277,0.00207,0.00018,0.00026
5291653.0,-0.00899,-1.46429,0.0043,0.00025,3e-05,8e-05,-0.01391,0.46784,0.01289,0.00191,0.00019,0.00019
5291658.0,0.00382,2.56105,0.00425,0.00028,3e-05,1e-05,0.01168,5.11741,0.01277,0.00201,0.00018,0.00014
5291663.0,0.002,-0.36257,0.00403,0.0003,3e-05,0.0,-0.00086,-2.50733,0.01158,0.00198,0.00018,0.0
5291668.0,-0.00369,-1.13832,0.00399,0.00026,3e-05,1e-05,0.00134,0.43924,0.01055,0.00197,0.00018,0.0
5291673.0,0.00245,1.22662,0.00384,0.00028,3e-05,1e-05,-0.00064,-0.39619,0.00956,0.00195,0.00018,0.0
5291678.0,-0.00432,-1.35261,0.00389,0.00024,3e-05,2e-05,-5e-05,0.11787,0.00861,0.00193,0.00018,0.0
5291683.0,0.00393,1.64972,0.00389,0.00027,3e-05,2e-05,0.01938,3.88684,0.00969,0.0021,0.00018,0.00038
5291688.0,0.00312,-0.16178,0.00381,0.0003,3e-05,1e-05,0.0059,-2.69582,0.00931,0.00214,0.00018,3e-05
5291693.0,-0.00373,-1.3698,0.0038,0.00026,3e-05,1e-05,0.00411,-0.35847,0.00879,0.00216,0.00018,2e-05
5291698.0,0.00038,0.82154,0.00346,0.00026,3e-05,0.0,-0.00138,-1.09814,0.00805,0.00212,0.00017,0.0
5291703.0,-0.00515,-1.10656,0.00363,0.00021,3e-05,3e-05,0.00085,0.44624,0.00733,0.00211,0.00017,0.0
5291708.0,0.00219,1.46755,0.00349,0.00023,3e-05,0.0,0.01862,3.5532,0.00846,0.00227,0.00017,0.00035
5291713.0,0.00259,0.08111,0.0034,0.00025,3e-05,1e-05,0.00675,-2.3724,0.00829,0.00232,0.00017,5e-05
5291718.0,-0.00421,-1.36079,0.00348,0.00021,3e-05,2e-05,0.00484,-0.38342,0.00794,0.00234,0.00017,2e-05
5291723.0,0.0061,2.06338,0.00374,0.00027,3e-05,4e-05,0.00878,0.788,0.00802,0.00241,0.00017,8e-05
5291728.0,-6e-05,-1.23388,0.00337,0.00026,3e-05,0.0,0.01152,0.54916,0.00837,0.0025,0.00017,0.00013
5291733.0,0.00161,0.33432,0.0032,0.00028,3e-05,0.0,0.02016,1.72673,0.00955,0.00268,0.00017,0.00041
5291738.0,0.0031,0.29788,0.00319,0.0003,3e-05,1e-05,0.00964,-2.10228,0.00956,0.00275,0.00017,9e-05
5291743.0,-0.00379,-1.37632,0.00325,0.00026,3e-05,1e-05,0.00901,-0.12687,0.00951,0.00281,0.00017,8e-05
5291748.0,0.00548,1.85237,0.00347,0.00031,3e-05,3e-05,0.0092,0.03754,0.00948,0.00287,0.00016,8e-05
5291753.0,-0.00167,-1.42964,0.00329,0.00029,3e-05,0.0,-0.00963,-3.76467,0.00949,0.00275,0.00016,9e-05
5291758.0,-0.00291,-0.24735,0.00325,0.00026,3e-05,1e-05,-0.00019,1.88742,0.00856,0.00272,0.00016,0.0
5291763.0,-0.00092,0.39671,0.00302,0.00025,2e-05,0.0,-0.00853,-1.66829,0.00856,0.00261,0.00016,7e-05
5291768.0,-0.00738,-1.29153,0.00346,0.00017,3e-05,5e-05,-0.00719,0.26787,0.00842,0.00251,0.00016,5e-05
5291773.0,0.00333,2.14218,0.00344,0.00021,3e-05,1e-05,-0.00362,0.7132,0.00794,0.00245,0.00016,1e-05
5291778.0,-0.00051,-0.76668,0.00315,0.0002,2e-05,0.0,-0.01627,-2.52888,0.00877,0.00226,0.00016,0.00026
5291783.0,-0.00289,-0.4777,0.00312,0.00017,2e-05,1e-05,-0.00766,1.72265,0.00866,0.00216,0.00016,6e-05
5291788.0,0.00116,0.8111,0.00293,0.00018,2e-05,0.0,-0.0103,-0.52828,0.00883,0.00204,0.00016,0.00011
5291793.0,-0.00656,-1.54506,0.00329,0.00011,2e-05,4e-05,-0.00866,0.32738,0.00881,0.00193,0.00016,7e-05
5291798.0,0.00718,2.74938,0.00368,0.00018,2e-05,5e-05,-7e-05,1.71823,0.00793,0.00191,0.00016,0.0
5291803.0,0.00292,-0.8518,0.0036,0.00021,2e-05,1e-05,-0.01309,-2.60398,0.00845,0.00176,0.00016,0.00017
5291808.0,-0.00191,-0.96678,0.00344,0.00019,2e-05,0.0,-0.00797,1.02275,0.0084,0.00166,0.00016,6e-05
5291813.0,0.00515,1.41089,0.00361,0.00024,2e-05,3e-05,-0.0074,0.11551,0.0083,0.00157,0.00016,5e-05
5291818.0,-0.00304,-1.63573,0.00355,0.0002,2e-05,1e-05,-0.0077,-0.06127,0.00824,0.00148,0.00016,6e-05
5291823.0,0.00931,2.47048,0.00413,0.0003,2e-05,9e-05,0.01591,4.72271,0.00901,0.00162,0.00016,0.00025
5291828.0,0.00377,-1.10922,0.00409,0.00033,2e-05,1e-05,-0.00213,-3.60881,0.00832,0.00159,0.00016,0.0
5291833.0,-0.00222,-1.19704,0.0039,0.0003,2e-05,0.0,-0.00147,0.13276,0.00764,0.00155,0.00016,0.0
5291838.0,0.00384,1.21127,0.0039,0.00034,2e-05,1e-05,-0.00488,-0.68137,0.00736,0.00149,0.00015,2e-05
5291843.0,-0.0032,-1.40727,0.00383,0.0003,2e-05,1e-05,-0.00385,0.20566,0.00701,0.00144,0.00015,1e-05
5291848.0,0.00815,2.2703,0.00426,0.00038,2e-05,7e-05,0.01946,4.66168,0.00825,0.00162,0.00016,0.00038
5291853.0,0.00582,-0.46604,0.00442,0.00044,2e-05,3e-05,0.00415,-3.06229,0.00784,0.00164,0.00015,2e-05
5291858.0,-0.00041,-1.24696,0.00402,0.00043,2e-05,0.0,0.00412,-0.00617,0.00747,0.00167,0.00015,2e-05
5291863.0,0.00545,1.17212,0.00416,0.00048,2e-05,3e-05,0.00175,-0.47329,0.0069,0.00167,0.00015,0.0
5291868.0,-0.00075,-1.24096,0.00382,0.00047,2e-05,0.0,0.00365,0.37984,0.00657,0.00169,0.00015,1e-05
5291873.0,0.0041,0.97195,0.00385,0.0005,2e-05,2e-05,0.01815,2.89966,0.00773,0.00185,0.00015,0.00033
5291878.0,0.00532,0.24221,0.00399,0.00055,2e-05,3e-05,0.00776,-2.07663,0.00773,0.00191,0.00015,6e-05
5291883.0,-0.00297,-1.65761,0.00389,0.00052,2e-05,1e-05,0.00575,-0.40314,0.00754,0.00195,0.00015,3e-05
5291888.0,0.00525,1.64476,0.00403,0.00056,2e-05,3e-05,0.00472,-0.2054,0.00725,0.00198,0.00015,2e-05
5291893.0,-0.00096,-1.24166,0.00372,0.00055,2e-05,0.0,0.00458,-0.0276,0.00699,0.002,0.00014,2e-05
5291898.0,0.00184,0.55981,0.00353,0.00056,2e-05,0.0,0.01574,2.23057,0.00786,0.00214,0.00015,0.00025
5291903.0,0.00225,0.08197,0.0034,0.00058,2e-05,1e-05,0.00394,-2.36036,0.00747,0.00216,0.00014,2e-05
5291908.0,-0.00364,-1.17886,0.00343,0.00054,2e-05,1e-05,0.00386,-0.01529,0.00711,0.00218,0.00014,1e-05
5291913.0,0.00571,1.871,0.00366,0.00059,2e-05,3e-05,0.00463,0.15342,0.00686,0.0022,0.00014,2e-05
5291918.0,-0.0037,-1.88194,0.00366,0.00055,2e-05,1e-05,-0.01724,-4.37312,0.0079,0.00201,0.00014,0.0003
5291923.0,-0.00269,0.20235,0.00356,0.00051,2e-05,1e-05,-0.00358,2.7321,0.00747,0.00195,0.00014,1e-05
5291928.0,0.00031,0.599,0.00324,0.00051,2e-05,0.0,-0.01005,-1.29428,0.00772,0.00183,0.00014,0.0001
5291933.0,-0.00643,-1.34783,0.00356,0.00044,2e-05,4e-05,-0.00853,0.30501,0.00781,0.00173,0.00014,7e-05
5291938.0,0.00326,1.93736,0.00353,0.00047,2e-05,1e-05,-0.00469,0.76735,0.00749,0.00166,0.00014,2e-05
5291943.0,-0.00171,-0.99389,0.00335,0.00045,2e-05,0.0,-0.01736,-2.53324,0.00848,0.00147,0.00014,0.0003
5291948.0,-0.00405,-0.46726,0.00342,0.0004,2e-05,2e-05,-0.00849,1.77239,0.00848,0.00137,0.00014,7e-05
5291953.0,-0.00299,0.21262,0.00337,0.00037,2e-05,1e-05,-0.01766,-1.83274,0.0094,0.00118,0.00014,0.00031
5291958.0,-0.00937,-1.27726,0.00397,0.00027,2e-05,9e-05,-0.01525,0.48167,0.00998,0.00102,0.00015,0.00023
5291963.0,0.00382,2.63794,0.00396,0.00031,2e-05,1e-05,-0.00572,1.9059,0.00956,0.00095,0.00014,3e-05
5291968.0,-0.00016,-0.79566,0.00358,0.0003,2e-05,0.0,-0.01661,-2.17826,0.01026,0.00078,0.00015,0.00028
5291973.0,-0.00476,-0.91957,0.0037,0.00025,2e-05,2e-05,-0.01271,0.78096,0.01051,0.00064,0.00015,0.00016
5291978.0,-0.0015,0.65114,0.00348,0.00023,2e-05,0.0,-0.01641,-0.74076,0.0111,0.00047,0.00015,0.00027
5291983.0,-0.00805,-1.31042,0.00393,0.00015,2e-05,6e-05,-0.01237,0.80706,0.01122,0.00034,0.00015,0.00015
5291988.0,0.00398,2.4073,0.00394,0.00019,2e-05,2e-05,-0.00471,1.53328,0.01057,0.00029,0.00015,2e-05
5291993.0,-1e-05,-0.79891,0.00355,0.00019,2e-05,0.0,-0.01907,-2.87186,0.01142,0.0001,0.00015,0.00036
5291998.0,-0.00147,-0.29158,0.00334,0.00017,2e-05,0.0,-0.00822,2.16959,0.0111,1e-05,0.00015,7e-05
5292003.0,0.0025,0.79313,0.00325,0.00019,2e-05,1e-05,-0.01072,-0.50106,0.01106,-9e-05,0.00015,0.00012
5292008.0,-0.00556,-1.61065,0.00348,0.00014,2e-05,3e-05,-0.00888,0.36812,0.01085,-0.00018,0.00015,8e-05
5292013.0,0.00624,2.3588,0.00376,0.0002,2e-05,4e-05,-0.00323,1.13114,0.01008,-0.00021,0.00015,1e-05
5292018.0,0.0041,-0.42817,0.00379,0.00024,2e-05,2e-05,-0.01276,-1.90543,0.01035,-0.00034,0.00015,0.00016
5292023.0,-0.00098,-1.01567,0.00351,0.00022,2e-05,0.0,-0.00575,1.40165,0.00989,-0.00039,0.00014,3e-05
5292028.0,0.00399,0.99431,0.00356,0.00026,2e-05,2e-05,-0.00855,-0.56029,0.00976,-0.00047,0.00014,7e-05
5292033.0,-0.0032,-1.4373,0.00352,0.00023,2e-05,1e-05,-0.00696,0.31687,0.00948,-0.00054,0.00014,5e-05
5292038.0,0.00941,2.52246,0.00411,0.00032,2e-05,9e-05,0.00018,1.42789,0.00855,-0.00053,0.00014,0.0
5292043.0,0.00691,-0.50057,0.00439,0.00039,2e-05,5e-05,-0.00971,-1.97746,0.00866,-0.00062,0.00014,9e-05
5292048.0,0.0015,-1.08235,0.0041,0.0004,2e-05,0.0,-0.00469,1.00346,0.00827,-0.00066,0.00014,2e-05
5292053.0,0.0062,0.93912,0.00431,0.00045,2e-05,4e-05,-0.00759,-0.57886,0.0082,-0.00073,0.00014,6e-05
5292058.0,-0.00127,-1.49277,0.00401,0.00044,2e-05,0.0,-0.00608,0.30212,0.00799,-0.00079,0.00014,4e-05
5292063.0,0.01114,2.48216,0.00472,0.00054,2e-05,0.00012,0.0198,5.17509,0.00917,-0.00058,0.00014,0.00039
5292068.0,0.00948,-0.33177,0.0052,0.00063,2e-05,9e-05,0.0077,-2.41889,0.00902,-0.0005,0.00014,6e-05
5292073.0,0.00269,-1.35801,0.00495,0.00065,2e-05,1e-05,0.00747,-0.04622,0.00887,-0.00042,0.00014,6e-05
5292078.0,0.01043,1.54648,0.0055,0.00075,2e-05,0.00011,0.00818,0.1408,0.0088,-0.00033,0.00014,7e-05
5292083.0,0.00245,-1.59452,0.00519,0.00077,2e-05,1e-05,0.00794,-0.04729,0.00871,-0.00025,0.00014,6e-05
5292088.0,0.01445,2.40025,0.00612,0.00091,3e-05,0.00021,0.0323,4.87312,0.01107,8e-05,0.00015,0.00104
5292093.0,0.01346,-0.19933,0.00685,0.00103,3e-05,0.00018,0.0187,-2.72033,0.01183,0.00026,0.00015,0.00035
5292098.0,0.00618,-1.45589,0.00678,0.00108,3e-05,4e-05,0.01892,0.04304,0.01254,0.00045,0.00015,0.00036
5292103.0,0.01138,1.04003,0.00724,0.00119,3e-05,0.00013,0.01499,-0.78559,0.01279,0.0006,0.00015,0.00022
5292108.0,0.00217,-1.84104,0.00674,0.0012,3e-05,0.0,0.01227,-0.54449,0.01274,0.00071,0.00015,0.00015
5292113.0,0.01312,2.19001,0.00738,0.00131,3e-05,0.00017,0.03276,4.0979,0.01474,0.00103,0.00016,0.00107
5292118.0,0.01116,-0.39244,0.00775,0.00141,3e-05,0.00012,0.01733,-3.08593,0.015,0.0012,0.00016,0.0003
5292123.0,0.00514,-1.20463,0.00749,0.00145,3e-05,3e-05,0.01754,0.04244,0.01525,0.00136,0.00016,0.00031
5292128.0,0.01149,1.27018,0.00789,0.00155,3e-05,0.00013,0.0136,-0.78779,0.01509,0.00148,0.00016,0.00018
5292133.0,0.00541,-1.21604,0.00764,0.00159,3e-05,3e-05,0.01591,0.46149,0.01517,0.00163,0.00016,0.00025
5292138.0,0.01279,1.47575,0.00816,0.0017,3e-05,0.00016,0.0327,3.35879,0.01692,0.00194,0.00017,0.00107
5292143.0,0.01188,-0.18107,0.00853,0.0018,3e-05,0.00014,0.01881,-2.77799,0.01711,0.0021,0.00017,0.00035
5292148.0,0.00145,-2.08668,0.00782,0.0018,3e-05,0.0,0.01213,-1.33742,0.01661,0.00221,0.00017,0.00015
5292153.0,0.00817,1.34512,0.00786,0.00186,3e-05,7e-05,0.00695,-1.03449,0.01565,0.00225,0.00017,5e-05
5292158.0,-0.00081,-1.79606,0.00715,0.00184,3e-05,0.0,0.00492,-0.40731,0.01457,0.00228,0.00017,2e-05
5292163.0,0.00295,0.75204,0.00673,0.00185,3e-05,1e-05,0.01794,2.60569,0.01491,0.00244,0.00017,0.00032
5292168.0,0.00309,0.02791,0.00637,0.00186,3e-05,1e-05,0.00557,-2.47489,0.01398,0.00247,0.00017,3e-05
5292173.0,-0.00428,-1.47504,0.00616,0.0018,3e-05,2e-05,0.00359,-0.3957,0.01294,0.00248,0.00016,1e-05
5292178.0,0.00415,1.68544,0.00596,0.00182,3e-05,2e-05,0.00269,-0.18016,0.01191,0.00248,0.00016,1e-05
5292183.0,-0.00549,-1.92809,0.00591,0.00175,3e-05,3e-05,-0.00059,-0.65581,0.01078,0.00245,0.00016,0.0
5292188.0,-0.00336,0.42655,0.00566,0.0017,3e-05,1e-05,0.00971,2.059,0.01067,0.00252,0.00016,9e-05
5292193.0,-0.00253,0.16646,0.00534,0.00166,3e-05,1e-05,-0.00355,-2.65144,0.00996,0.00246,0.00016,1e-05
5292198.0,-0.01037,-1.5689,0.00585,0.00154,3e-05,0.00011,-0.00449,-0.18847,0.00941,0.00239,0.00016,2e-05
5292203.0,-0.00232,1.6104,0.00549,0.0015,3e-05,1e-05,-0.00446,0.00672,0.00892,0.00232,0.00016,2e-05
5292208.0,-0.00804,-1.14259,0.00575,0.0014,3e-05,6e-05,-0.02101,-3.31069,0.01013,0.00209,0.00016,0.00044
5292213.0,-0.00882,-0.15734,0.00606,0.0013,3e-05,8e-05,-0.01173,1.85582,0.01029,0.00195,0.00016,0.00014
5292218.0,-0.00306,1.1523,0.00576,0.00126,3e-05,1e-05,-0.01422,-0.49781,0.01068,0.00179,0.00016,0.0002
5292223.0,-0.00976,-1.33964,0.00616,0.00115,3e-05,0.0001,-0.01054,0.7355,0.01067,0.00167,0.00016,0.00011
5292228.0,0.00043,2.03767,0.00558,0.00114,3e-05,0.0,-0.00818,0.47294,0.01042,0.00157,0.00016,7e-05
5292233.0,-0.00234,-0.55301,0.00526,0.0011,3e-05,1e-05,-0.01928,-2.22005,0.01131,0.00136,0.00016,0.00037
5292238.0,-0.00696,-0.92397,0.00543,0.00102,3e-05,5e-05,-0.01514,0.82884,0.01169,0.0012,0.00016,0.00023
5292243.0,-0.00136,1.11853,0.00502,0.001,3e-05,0.0,-0.01546,-0.06453,0.01207,0.00103,0.00017,0.00024
5292248.0,-0.00932,-1.59182,0.00545,0.0009,3e-05,9e-05,-0.01499,0.09364,0.01236,0.00087,0.00017,0.00022
5292253.0,-0.0013,1.60484,0.00504,0.00087,3e-05,0.0,-0.01542,-0.08672,0.01266,0.00071,0.00017,0.00024
5292258.0,-0.00494,-0.72864,0.00503,0.00082,3e-05,2e-05,-0.02737,-2.38858,0.01413,0.00042,0.00017,0.00075
5292263.0,-0.00927,-0.86507,0.00545,0.00072,3e-05,9e-05,-0.02051,1.37153,0.01477,0.00022,0.00018,0.00042
5292268.0,-0.00447,0.96012,0.00535,0.00066,3e-05,2e-05,-0.02184,-0.26629,0.01548,-1e-05,0.00018,0.00048
5292273.0,-0.01208,-1.52265,0.00602,0.00054,4e-05,0.00015,-0.02058,0.2516,0.01599,-0.00021,0.00018,0.00042
5292278.0,0.00062,2.54045,0.00548,0.00054,3e-05,0.0,-0.01358,1.40115,0.01575,-0.00034,0.00018,0.00018
5292283.0,-0.00212,-0.54965,0.00515,0.00051,3e-05,0.0,-0.02397,-2.07794,0.01657,-0.00058,0.00019,0.00057
5292288.0,-0.00891,-1.35651,0.00552,0.00042,4e-05,8e-05,-0.02074,0.64596,0.01699,-0.00078,0.00019,0.00043
5292293.0,-0.00302,1.17641,0.00527,0.00038,3e-05,1e-05,-0.02027,0.09412,0.01731,-0.00098,0.00019,0.00041
5292298.0,-0.0097,-1.33597,0.00572,0.00028,4e-05,9e-05,-0.0174,0.57395,0.01732,-0.00114,0.00019,0.0003
5292303.0,0.00388,2.71625,0.00553,0.00032,4e-05,2e-05,0.0103,5.53907,0.01662,-0.00103,0.00019,0.00011
5292308.0,0.00187,-0.40051,0.00517,0.00033,3e-05,0.0,-0.0027,-2.60017,0.01523,-0.00104,0.00019,1e-05
5292313.0,-0.00317,-1.00921,0.00497,0.0003,3e-05,1e-05,-0.0001,0.52005,0.01372,-0.00103,0.00019,0.0
5292318.0,0.0032,1.27373,0.00479,0.00033,3e-05,1e-05,-0.00191,-0.36107,0.01254,-0.00104,0.00018,0.0
5292323.0,-0.00309,-1.25633,0.00462,0.00029,3e-05,1e-05,0.00243,0.86659,0.01152,-0.00101,0.00018,1e-05
5292328.0,0.00872,2.36073,0.00503,0.00038,3e-05,8e-05,0.02633,4.78173,0.01301,-0.00073,0.00019,0.00069
5292333.0,0.00727,-0.29028,0.00525,0.00045,3e-05,5e-05,0.01148,-2.97144,0.01285,-0.00061,0.00019,0.00013
5292338.0,-0.00057,-1.56683,0.00479,0.00044,3e-05,0.0,0.01087,-0.12053,0.01265,-0.0005,0.00019,0.00012
5292343.0,0.00443,0.99921,0.00475,0.00048,3e-05,2e-05,0.00613,-0.94883,0.012,-0.00043,0.00018,4e-05
5292348.0,-0.00311,-1.50739,0.00459,0.00044,3e-05,1e-05,0.00609,-0.00773,0.01141,-0.00037,0.00018,4e-05
5292353.0,0.00326,1.27318,0.00445,0.00047,3e-05,1e-05,0.02112,3.00649,0.01238,-0.00015,0.00019,0.00045
5292358.0,0.00348,0.04395,0.00436,0.0005,3e-05,1e-05,0.00844,-2.53615,0.01199,-7e-05,0.00019,7e-05
5292363.0,-0.00397,-1.48958,0.00432,0.00045,3e-05,2e-05,0.00812,-0.06495,0.0116,2e-05,0.00018,7e-05
5292368.0,0.00359,1.51157,0.00424,0.00048,3e-05,1e-05,0.00525,-0.57356,0.01097,7e-05,0.00018,3e-05
5292373.0,-0.00279,-1.27479,0.0041,0.00045,3e-05,1e-05,0.00696,0.34158,0.01057,0.00014,0.00018,5e-05
5292378.0,0.00028,0.6126,0.00372,0.00045,3e-05,0.0,0.01855,2.31808,0.01136,0.00032,0.00018,0.00034
5292383.0,0.00082,0.10885,0.00343,0.00045,3e-05,0.0,0.00607,-2.49486,0.01084,0.00038,0.00018,4e-05
5292388.0,-0.00635,-1.43503,0.00372,0.00039,3e-05,4e-05,0.00596,-0.0223,0.01035,0.00043,0.00018,4e-05
5292393.0,0.00367,2.00571,0.00371,0.00042,3e-05,1e-05,0.00669,0.14466,0.00998,0.0005,0.00018,4e-05
5292398.0,-0.00272,-1.27879,0.00362,0.00039,3e-05,1e-05,0.0082,0.30263,0.0098,0.00057,0.00018,7e-05
5292403.0,-0.00184,0.17505,0.00344,0.00036,3e-05,0.0,0.018,1.95987,0.01062,0.00075,0.00018,0.00032
5292408.0,-0.00106,0.15647,0.0032,0.00035,3e-05,0.0,0.00551,-2.49709,0.01011,0.0008,0.00018,3e-05
5292413.0,-0.01133,-2.05423,0.00401,0.00023,3e-05,0.00013,0.0003,-1.04221,0.00913,0.00079,0.00017,0.0
5292418.0,-0.00073,2.12114,0.00369,0.00022,3e-05,0.0,0.00337,0.61436,0.00856,0.00082,0.00017,1e-05
5292423.0,-0.00884,-1.62192,0.0042,0.00013,3e-05,8e-05,-0.0159,-3.85445,0.00929,0.00065,0.00017,0.00025
5292428.0,-0.01057,-0.34627,0.00484,3e-05,3e-05,0.00011,-0.00682,1.81529,0.00904,0.00058,0.00017,5e-05
5292433.0,-0.00551,1.01219,0.0049,-3e-05,3e-05,3e-05,-0.0115,-0.93527,0.00929,0.00045,0.00017,0.00013
5292438.0,-0.01309,-1.51561,0.00572,-0.00016,3e-05,0.00017,-0.01142,0.01488,0.0095,0.00034,0.00017,0.00013
5292443.0,-0.00223,2.17164,0.00537,-0.00018,3e-05,0.0,-0.00703,0.879,0.00925,0.00026,0.00017,5e-05
5292448.0,-0.00575,-0.70472,0.00541,-0.00024,3e-05,3e-05,-0.01832,-2.25812,0.01016,8e-05,0.00017,0.00034
5292453.0,-0.00779,-0.40717,0.00565,-0.00031,3e-05,6e-05,-0.01068,1.52748,0.01021,-3e-05,0.00017,0.00011
5292458.0,-0.00298,0.96065,0.00538,-0.00034,3e-05,1e-05,-0.01312,-0.48709,0.0105,-0.00016,0.00017,0.00017
