timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5066708.0,0.00041,-0.63986,0.00207,0.00466,0.0013,0.0,0.00328,-0.06937,0.00274,0.01258,0.00141,1e-05
5066713.0,0.00351,0.61906,0.00222,0.00465,0.00128,1e-05,0.00755,0.85267,0.00322,0.01253,0.0014,6e-05
5066718.0,0.00356,0.01037,0.00235,0.00464,0.00127,1e-05,0.00496,-0.51711,0.0034,0.01245,0.00139,2e-05
5066723.0,-0.00073,-0.85762,0.00219,0.00458,0.00126,0.0,0.0039,-0.21273,0.00345,0.01236,0.00137,2e-05
5066728.0,0.00357,0.86016,0.00233,0.00457,0.00125,1e-05,0.00386,-0.00681,0.00349,0.01228,0.00136,1e-05
5066733.0,-0.00127,-0.96763,0.00222,0.00452,0.00123,0.0,0.00242,-0.28972,0.00338,0.01218,0.00135,1e-05
5066738.0,0.00038,0.33003,0.00204,0.00447,0.00122,0.0,0.00614,0.74557,0.00366,0.01212,0.00133,4e-05
5066743.0,0.00131,0.18579,0.00196,0.00444,0.00121,0.0,0.00375,-0.47951,0.00367,0.01204,0.00132,1e-05
5066748.0,-0.00275,-0.81146,0.00204,0.00437,0.0012,1e-05,0.00236,-0.27767,0.00354,0.01194,0.00131,1e-05
5066753.0,0.28523,57.59486,0.03036,0.00718,0.00196,0.08135,-0.08088,-16.64777,0.01127,0.01101,0.00138,0.00654
5066758.0,0.5418,51.3144,0.0815,0.01253,0.00474,0.29355,-0.13914,-11.65191,0.02406,0.00951,0.00159,0.01936
5066763.0,0.77012,45.66436,0.15037,0.0201,0.01032,0.59309,-0.17852,-7.87539,0.0395,0.00763,0.00192,0.03187
5066768.0,0.97303,40.58193,0.23263,0.02963,0.01912,0.94679,-0.17967,-0.22961,0.05352,0.00576,0.00224,0.03228
5066773.0,1.0,5.39378,0.30937,0.03933,0.02815,1.0,-0.15234,5.46578,0.0634,0.00418,0.00247,0.02321
5066778.0,1.0,0.0,0.37843,0.04894,0.03692,1.0,-0.11424,7.61917,0.06849,0.00299,0.00258,0.01305
5066783.0,1.0,0.0,0.44059,0.05845,0.04541,1.0,-0.07234,8.37965,0.06887,0.00224,0.00261,0.00523
5066788.0,1.0,0.0,0.49653,0.06787,0.05365,1.0,-0.02693,9.08313,0.06468,0.00195,0.00259,0.00073
5066793.0,1.0,0.0,0.54688,0.07719,0.06163,1.0,0.01222,7.82974,0.05943,0.00205,0.00257,0.00015
5066798.0,1.0,0.0,0.59219,0.08642,0.06936,1.0,0.05275,8.10495,0.05876,0.00256,0.00256,0.00278
5066803.0,0.99201,-1.59805,0.63217,0.09547,0.0767,0.98408,0.08534,6.51936,0.06142,0.00338,0.00261,0.00728
5066808.0,0.97476,-3.44926,0.66643,0.10427,0.08351,0.95016,0.1107,5.07192,0.06635,0.00446,0.00269,0.01226
5066813.0,0.95038,-4.87753,0.69483,0.11273,0.08969,0.90321,0.13908,5.67485,0.07362,0.0058,0.00284,0.01934
5066818.0,0.91853,-6.36817,0.7172,0.12078,0.09516,0.84371,0.15809,3.80299,0.08207,0.00733,0.00304,0.02499
5066823.0,0.88191,-7.32474,0.73367,0.1284,0.09989,0.77777,0.17507,3.39583,0.09137,0.009,0.00329,0.03065
5066828.0,0.84216,-7.95091,0.74452,0.13553,0.10388,0.70923,0.19264,3.51287,0.1015,0.01084,0.00359,0.03711
5066833.0,0.79928,-8.57614,0.74999,0.14217,0.10716,0.63884,0.20196,1.86434,0.11154,0.01275,0.00391,0.04079
5066838.0,0.75475,-8.90529,0.75047,0.1483,0.10977,0.56965,0.21461,2.52964,0.12185,0.01477,0.00427,0.04606
5066843.0,0.71027,-8.89617,0.74645,0.15392,0.11176,0.50448,0.22016,1.1101,0.13168,0.01682,0.00464,0.04847
5066848.0,0.66587,-8.88002,0.73839,0.15904,0.11322,0.44338,0.2248,0.9286,0.14099,0.0189,0.00502,0.05053
5066853.0,0.62158,-8.85761,0.72671,0.16366,0.11418,0.38636,0.23198,1.43628,0.15009,0.02103,0.00541,0.05382
5066858.0,0.57743,-8.82967,0.71178,0.1678,0.11472,0.33343,0.23181,-0.03472,0.15826,0.02314,0.00579,0.05373
5066863.0,0.44224,-27.03897,0.68483,0.17054,0.11431,0.19557,0.11982,-22.39663,0.15442,0.02411,0.00583,0.01436
5066868.0,0.19451,-49.54448,0.6358,0.17078,0.11317,0.03784,-0.0459,-33.14516,0.14357,0.02341,0.00582,0.00211
5066873.0,-0.02661,-44.22512,0.57488,0.16881,0.11242,0.00071,-0.18965,-28.74877,0.14817,0.02128,0.0062,0.03597
5066878.0,-0.22381,-39.43898,0.53977,0.16488,0.11281,0.05009,-0.31879,-25.82836,0.16524,0.01788,0.00727,0.10163
5066883.0,-0.39355,-33.9489,0.52515,0.1593,0.11473,0.15488,-0.46679,-29.59992,0.19539,0.01303,0.0095,0.21789
5066888.0,-0.53161,-27.61287,0.52579,0.15239,0.11827,0.28261,-0.59076,-24.7942,0.23493,0.00699,0.01298,0.349
5066893.0,-0.63573,-20.82323,0.53679,0.14451,0.12317,0.40415,-0.6854,-18.92875,0.27997,7e-05,0.01755,0.46978
5066898.0,-0.71539,-15.93188,0.55465,0.13591,0.12919,0.51178,-0.76291,-15.50144,0.32827,-0.00756,0.02308,0.58203
5066903.0,-0.77575,-12.07206,0.57676,0.12679,0.13604,0.60179,-0.81627,-10.67283,0.37707,-0.01565,0.02926,0.6663
5066908.0,-0.81253,-7.35589,0.60034,0.1174,0.14333,0.6602,-0.85085,-6.9144,0.42445,-0.024,0.0358,0.72394
5066913.0,-0.83863,-5.21929,0.62416,0.10784,0.15085,0.70329,-0.86811,-3.45274,0.46881,-0.03244,0.04243,0.75361
5066918.0,-0.84997,-2.26847,0.64675,0.09826,0.15834,0.72245,-0.87029,-0.43601,0.50896,-0.04082,0.04889,0.7574
5066923.0,-0.84999,-0.00489,0.66707,0.08878,0.16556,0.72249,-0.86612,0.83281,0.54468,-0.04907,0.05507,0.75017
5066928.0,-0.84438,1.12288,0.6848,0.07945,0.17244,0.71298,-0.85038,3.14879,0.57525,-0.05709,0.06081,0.72315
5066933.0,-0.82593,3.68998,0.69891,0.07039,0.17875,0.68216,-0.82631,4.81499,0.60035,-0.06478,0.06601,0.68278
5066938.0,-0.80758,3.6706,0.70978,0.06161,0.18452,0.65218,-0.80146,4.96897,0.62046,-0.07214,0.07066,0.64234
5066943.0,-0.78374,4.76668,0.71718,0.05316,0.18968,0.61425,-0.76531,7.23085,0.63495,-0.07908,0.07467,0.58569
5066948.0,-0.7543,5.88939,0.72089,0.04509,0.19417,0.56896,-0.72978,7.10453,0.64443,-0.08558,0.07807,0.53259
5066953.0,-0.72695,5.46995,0.72149,0.03737,0.19807,0.52845,-0.69075,7.80602,0.64906,-0.09163,0.08088,0.47714
5066958.0,-0.6918,7.02931,0.71852,0.03007,0.2013,0.47859,-0.64871,8.40858,0.64903,-0.09721,0.08311,0.42083
5066963.0,-0.66092,6.17651,0.71276,0.02316,0.20397,0.43681,-0.6121,7.32144,0.64534,-0.10235,0.08488,0.37467
5066968.0,-0.62976,6.23091,0.70446,0.01663,0.20611,0.3966,-0.57019,8.38346,0.63782,-0.10703,0.08618,0.32511
5066973.0,-0.59429,7.09525,0.69345,0.01053,0.20771,0.35318,-0.52977,8.08287,0.62702,-0.11126,0.08707,0.28066
5066978.0,-0.56395,6.06711,0.6805,0.00478,0.20886,0.31804,-0.48909,8.13704,0.61322,-0.11504,0.08759,0.23921
5066983.0,-0.52702,7.3866,0.66515,-0.00054,0.20955,0.27775,-0.44784,8.2503,0.59668,-0.11837,0.0878,0.20056
5066988.0,-0.4962,6.16429,0.64825,-0.00549,0.20986,0.24621,-0.41315,6.93719,0.57833,-0.12131,0.08778,0.17069
5066993.0,-0.46674,5.89107,0.6301,-0.01011,0.20984,0.21785,-0.37412,7.80496,0.55791,-0.12384,0.08753,0.13997
5066998.0,-0.43479,6.39055,0.61057,-0.01435,0.20951,0.18904,-0.33853,7.11988,0.53597,-0.12599,0.0871,0.1146
5067003.0,-0.4085,5.25767,0.59036,-0.01829,0.20894,0.16687,-0.30333,7.03992,0.51271,-0.12776,0.08654,0.09201
5067008.0,-0.37567,6.565,0.56889,-0.02187,0.2081,0.14113,-0.26147,8.37032,0.48758,-0.1291,0.08585,0.06837
5067013.0,-0.35017,5.10168,0.54702,-0.02515,0.20708,0.12262,-0.23415,5.46431,0.46224,-0.13015,0.0851,0.05483
5067018.0,-0.32783,4.46639,0.5251,-0.02818,0.20591,0.10748,-0.20388,6.05399,0.43641,-0.13089,0.0843,0.04157
5067023.0,-0.30123,5.32137,0.50272,-0.03091,0.20458,0.09074,-0.17472,5.83196,0.41024,-0.13133,0.08348,0.03053
5067028.0,-0.28097,4.05225,0.48054,-0.03341,0.20314,0.07894,-0.14747,5.45053,0.38396,-0.13149,0.08264,0.02175
5067033.0,-0.257,4.79415,0.45819,-0.03565,0.2016,0.06605,-0.11691,6.11125,0.35726,-0.13134,0.08182,0.01367
5067038.0,-0.2365,4.09903,0.43602,-0.03765,0.19998,0.05593,-0.09574,4.23555,0.3311,-0.13099,0.08101,0.00917
5067043.0,-0.221,3.09906,0.41452,-0.03949,0.19831,0.04884,-0.07466,4.21564,0.30546,-0.13042,0.08024,0.00557
5067048.0,-0.2002,4.16008,0.39308,-0.04109,0.19658,0.04008,-0.05381,4.16931,0.28029,-0.12966,0.07949,0.0029
5067053.0,-0.18523,2.9955,0.3723,-0.04254,0.19482,0.03431,-0.03306,4.15006,0.25557,-0.12869,0.07879,0.00109
5067058.0,-0.16793,3.45981,0.35186,-0.04379,0.19303,0.0282,-0.00993,4.62709,0.23101,-0.1275,0.07814,0.0001
5067063.0,-0.15309,2.96686,0.33198,-0.04488,0.19121,0.02344,0.00348,2.68217,0.20825,-0.12619,0.07752,1e-05
5067068.0,-0.1416,2.29816,0.31295,-0.04585,0.18939,0.02005,0.01856,3.01473,0.18928,-0.12475,0.07695,0.00034
5067073.0,-0.12519,3.28327,0.29417,-0.04664,0.18756,0.01567,0.03347,2.98202,0.1737,-0.12316,0.07643,0.00112
5067078.0,-0.11533,1.97103,0.27629,-0.04733,0.18573,0.0133,0.04781,2.86858,0.16111,-0.12145,0.07595,0.00229
5067083.0,-0.10417,2.23276,0.25907,-0.0479,0.18391,0.01085,0.06208,2.8537,0.15121,-0.11962,0.07552,0.00385
5067088.0,-0.0926,2.31324,0.24243,-0.04835,0.18209,0.00857,0.07111,1.80568,0.1432,-0.11771,0.07512,0.00506
5067093.0,-0.08598,1.32494,0.22678,-0.04872,0.18028,0.00739,0.08067,1.91259,0.13695,-0.11573,0.07476,0.00651
5067098.0,-0.07318,2.55899,0.21142,-0.04897,0.17848,0.00536,0.09165,2.19601,0.13242,-0.11365,0.07443,0.0084
5067103.0,-0.06662,1.31274,0.19694,-0.04914,0.1767,0.00444,0.09622,0.91303,0.1288,-0.11155,0.07412,0.00926
5067108.0,-0.05957,1.41049,0.1832,-0.04925,0.17493,0.00355,0.10639,2.03551,0.12656,-0.10938,0.07384,0.01132
5067113.0,-0.05095,1.72363,0.16998,-0.04926,0.17318,0.0026,0.11224,1.17006,0.12513,-0.10716,0.07359,0.0126
5067118.0,-0.047,0.7893,0.15768,-0.04924,0.17145,0.00221,0.11945,1.4401,0.12456,-0.10489,0.07335,0.01427
5067123.0,-0.03661,2.07729,0.14557,-0.04912,0.16974,0.00134,0.12726,1.56357,0.12483,-0.10257,0.07315,0.0162
5067128.0,-0.03225,0.87374,0.13424,-0.04895,0.16805,0.00104,0.12896,0.33928,0.12524,-0.10026,0.07294,0.01663
5067133.0,-0.02832,0.78538,0.12365,-0.04874,0.16637,0.0008,0.13604,1.41679,0.12632,-0.09789,0.07276,0.01851
5067138.0,-0.02175,1.31315,0.11346,-0.04847,0.16471,0.00047,0.14014,0.81958,0.1277,-0.09551,0.07259,0.01964
5067143.0,-0.02119,0.11197,0.10423,-0.0482,0.16307,0.00045,0.14316,0.60408,0.12925,-0.09313,0.07242,0.0205
5067148.0,-0.01269,1.69968,0.09508,-0.04784,0.16145,0.00016,0.1488,1.12695,0.1312,-0.09071,0.07227,0.02214
5067153.0,-0.00966,0.60599,0.08654,-0.04746,0.15985,9e-05,0.14903,0.04623,0.13299,-0.08831,0.07211,0.02221
5067158.0,-0.00809,0.3141,0.07869,-0.04707,0.15827,7e-05,0.15428,1.04967,0.13512,-0.08588,0.07197,0.0238
5067163.0,-0.00326,0.96662,0.07115,-0.04663,0.15671,1e-05,0.1562,0.3857,0.13722,-0.08346,0.07182,0.0244
5067168.0,-0.00275,0.10131,0.06431,-0.04619,0.15516,1e-05,0.15882,0.52247,0.13938,-0.08104,0.07168,0.02522
5067173.0,0.00456,1.46214,0.05833,-0.04568,0.15363,2e-05,0.16824,1.88511,0.14227,-0.07855,0.07157,0.02831
5067178.0,0.0065,0.38858,0.05315,-0.04516,0.15212,4e-05,0.16611,-0.42581,0.14465,-0.0761,0.07144,0.02759
5067183.0,0.00632,-0.03595,0.04847,-0.04465,0.15063,4e-05,0.16769,0.31466,0.14696,-0.07366,0.07131,0.02812
5067188.0,0.01111,0.95858,0.04473,-0.04409,0.14915,0.00012,0.16841,0.1442,0.1491,-0.07124,0.07117,0.02836
5067193.0,0.00965,-0.29216,0.04122,-0.04355,0.14769,9e-05,0.16837,-0.00811,0.15103,-0.06885,0.07102,0.02835
5067198.0,0.01216,0.50132,0.03832,-0.04299,0.14624,0.00015,0.17232,0.79106,0.15316,-0.06643,0.07088,0.02969
5067203.0,0.01362,0.292,0.03585,-0.04243,0.14481,0.00019,0.16893,-0.6782,0.15474,-0.06408,0.07072,0.02854
5067208.0,0.01223,-0.27728,0.03349,-0.04188,0.14339,0.00015,0.16834,-0.11881,0.1561,-0.06176,0.07054,0.02834
5067213.0,0.0171,0.97417,0.03185,-0.04129,0.14199,0.00029,0.16921,0.17549,0.15741,-0.05945,0.07036,0.02863
5067218.0,0.01607,-0.20573,0.03027,-0.04072,0.1406,0.00026,0.17034,0.22549,0.1587,-0.05715,0.07017,0.02902
5067223.0,0.01706,0.19628,0.02895,-0.04014,0.13923,0.00029,0.17223,0.37665,0.16005,-0.05485,0.06998,0.02966
5067228.0,0.01906,0.40164,0.02796,-0.03955,0.13787,0.00036,0.16906,-0.6324,0.16095,-0.05262,0.06978,0.02858
5067233.0,0.01739,-0.33515,0.0269,-0.03898,0.13653,0.0003,0.16815,-0.18277,0.16167,-0.05041,0.06956,0.02827
5067238.0,0.02163,0.84797,0.02638,-0.03837,0.1352,0.00047,0.16875,0.1208,0.16238,-0.04822,0.06933,0.02848
5067243.0,0.0204,-0.24511,0.02578,-0.03779,0.13388,0.00042,0.16339,-1.07309,0.16248,-0.0461,0.06908,0.0267
5067248.0,0.01967,-0.14572,0.02517,-0.03721,0.13257,0.00039,0.16417,0.15692,0.16265,-0.044,0.06882,0.02695
5067253.0,0.02169,0.40387,0.02482,-0.03662,0.13128,0.00047,0.16212,-0.40995,0.1626,-0.04194,0.06855,0.02628
5067258.0,0.01963,-0.41221,0.0243,-0.03606,0.13,0.00039,0.1622,0.0162,0.16256,-0.0399,0.06827,0.02631
5067263.0,0.02469,1.01229,0.02434,-0.03545,0.12874,0.00061,0.16372,0.30265,0.16267,-0.03786,0.06799,0.0268
5067268.0,0.0238,-0.17853,0.02429,-0.03486,0.12748,0.00057,0.15863,-1.01759,0.16227,-0.03589,0.06769,0.02516
5067273.0,0.02221,-0.31763,0.02408,-0.03429,0.12624,0.00049,0.15915,0.10366,0.16196,-0.03394,0.06739,0.02533
5067278.0,0.02424,0.40537,0.0241,-0.0337,0.12501,0.00059,0.15791,-0.24708,0.16155,-0.03203,0.06707,0.02494
5067283.0,0.02179,-0.4903,0.02386,-0.03315,0.12379,0.00047,0.15768,-0.04723,0.16117,-0.03013,0.06676,0.02486
5067288.0,0.0269,1.02277,0.02417,-0.03255,0.12259,0.00072,0.16414,1.29304,0.16146,-0.02819,0.06646,0.02694
5067293.0,0.02643,-0.09519,0.02439,-0.03196,0.1214,0.0007,0.15876,-1.07649,0.16119,-0.02632,0.06614,0.0252
5067298.0,0.02405,-0.47561,0.02436,-0.0314,0.12021,0.00058,0.15744,-0.26261,0.16082,-0.02448,0.06581,0.02479
5067303.0,0.02653,0.49739,0.02458,-0.03082,0.11904,0.0007,0.15563,-0.36213,0.1603,-0.02268,0.06547,0.02422
5067308.0,0.02409,-0.488,0.02453,-0.03027,0.11788,0.00058,0.15436,-0.25523,0.15971,-0.02091,0.06512,0.02383
5067313.0,0.02653,0.48726,0.02473,-0.0297,0.11674,0.0007,0.15833,0.79467,0.15957,-0.01911,0.06478,0.02507
5067318.0,0.02636,-0.0342,0.02489,-0.02914,0.1156,0.00069,0.15386,-0.89326,0.159,-0.01738,0.06443,0.02367
5067323.0,0.02348,-0.57682,0.02475,-0.02861,0.11447,0.00055,0.15233,-0.30783,0.15833,-0.01569,0.06407,0.0232
5067328.0,0.02668,0.64166,0.02494,-0.02806,0.11336,0.00071,0.15138,-0.18927,0.15764,-0.01402,0.0637,0.02292
5067333.0,0.0241,-0.5165,0.02486,-0.02754,0.11225,0.00058,0.15034,-0.20723,0.15691,-0.01237,0.06333,0.0226
5067338.0,0.02526,0.23182,0.0249,-0.02701,0.11115,0.00064,0.15297,0.52502,0.15651,-0.01072,0.06296,0.0234
5067343.0,0.02511,-0.03049,0.02492,-0.02649,0.11007,0.00063,0.14782,-1.0289,0.15564,-0.00913,0.06258,0.02185
5067348.0,0.02262,-0.4971,0.02469,-0.026,0.10899,0.00051,0.14569,-0.42666,0.15465,-0.00759,0.06219,0.02123
5067353.0,0.0262,0.71583,0.02484,-0.02548,0.10793,0.00069,0.14528,-0.08282,0.15371,-0.00606,0.06179,0.02111
5067358.0,0.02355,-0.53057,0.02471,-0.02499,0.10687,0.00055,0.13947,-1.16101,0.15229,-0.0046,0.06138,0.01945
5067363.0,0.02349,-0.01181,0.02459,-0.0245,0.10583,0.00055,0.14205,0.51517,0.15126,-0.00314,0.06098,0.02018
5067368.0,0.02419,0.14038,0.02455,-0.02402,0.10479,0.00059,0.13845,-0.71988,0.14998,-0.00172,0.06057,0.01917
5067373.0,0.0213,-0.57886,0.02422,-0.02356,0.10376,0.00045,0.13717,-0.25612,0.1487,-0.00033,0.06015,0.01881
5067378.0,0.02492,0.72384,0.02429,-0.02308,0.10275,0.00062,0.13753,0.07337,0.14758,0.00105,0.05974,0.01892
5067383.0,0.02306,-0.3705,0.02417,-0.02262,0.10174,0.00053,0.1319,-1.12652,0.14602,0.00236,0.05931,0.0174
5067388.0,0.02178,-0.25698,0.02393,-0.02217,0.10074,0.00047,0.13253,0.12634,0.14467,0.00366,0.05888,0.01757
5067393.0,0.02295,0.23394,0.02383,-0.02172,0.09976,0.00053,0.12984,-0.53795,0.14318,0.00492,0.05845,0.01686
5067398.0,0.02046,-0.49693,0.0235,-0.0213,0.09878,0.00042,0.12991,0.01311,0.14186,0.00617,0.05802,0.01688
5067403.0,0.02408,0.72223,0.02355,-0.02085,0.09781,0.00058,0.12991,0.00019,0.14066,0.00741,0.05759,0.01688
5067408.0,0.02259,-0.29632,0.02346,-0.02041,0.09685,0.00051,0.12447,-1.08726,0.13904,0.00858,0.05714,0.01549
5067413.0,0.02086,-0.34659,0.0232,-0.02,0.0959,0.00044,0.12476,0.05801,0.13762,0.00974,0.0567,0.01557
5067418.0,0.02281,0.38957,0.02316,-0.01957,0.09496,0.00052,0.12389,-0.17435,0.13624,0.01088,0.05627,0.01535
5067423.0,0.01984,-0.59419,0.02283,-0.01918,0.09402,0.00039,0.12347,-0.08509,0.13497,0.01201,0.05583,0.01524
5067428.0,0.0242,0.87298,0.02297,-0.01874,0.0931,0.00059,0.12674,0.65507,0.13414,0.01315,0.0554,0.01606
5067433.0,0.02338,-0.16423,0.02301,-0.01832,0.09219,0.00055,0.12211,-0.92697,0.13294,0.01424,0.05496,0.01491
5067438.0,0.02028,-0.62027,0.02273,-0.01794,0.09128,0.00041,0.12152,-0.11783,0.1318,0.01532,0.05452,0.01477
5067443.0,0.02258,0.46041,0.02272,-0.01753,0.09038,0.00051,0.12094,-0.11547,0.13071,0.01637,0.05409,0.01463
5067448.0,0.01992,-0.5333,0.02244,-0.01716,0.08949,0.0004,0.12025,-0.13806,0.12967,0.01741,0.05365,0.01446
5067453.0,0.023,0.61741,0.02249,-0.01675,0.08861,0.00053,0.12592,1.13468,0.12929,0.0185,0.05323,0.01586
5067458.0,0.02299,-0.00238,0.02254,-0.01636,0.08774,0.00053,0.12185,-0.81443,0.12855,0.01953,0.0528,0.01485
5067463.0,0.02021,-0.55543,0.02231,-0.01599,0.08688,0.00041,0.12071,-0.22874,0.12776,0.02054,0.05238,0.01457
5067468.0,0.02321,0.59926,0.0224,-0.0156,0.08603,0.00054,0.11965,-0.21221,0.12695,0.02153,0.05195,0.01432
5067473.0,0.02037,-0.56894,0.0222,-0.01524,0.08518,0.00041,0.11851,-0.227,0.12611,0.0225,0.05152,0.01404
5067478.0,0.02134,0.19558,0.02211,-0.01487,0.08434,0.00046,0.12166,0.63061,0.12566,0.02349,0.0511,0.0148
5067483.0,0.02141,0.01324,0.02204,-0.01451,0.08351,0.00046,0.11694,-0.94417,0.12479,0.02443,0.05068,0.01368
5067488.0,0.0183,-0.6212,0.02167,-0.01418,0.08268,0.00034,0.11469,-0.44983,0.12378,0.02533,0.05025,0.01315
5067493.0,0.02181,0.70104,0.02168,-0.01382,0.08187,0.00048,0.11426,-0.0875,0.12283,0.02622,0.04982,0.01305
5067498.0,0.01941,-0.48065,0.02145,-0.01349,0.08106,0.00038,0.10838,-1.17476,0.12138,0.02704,0.04939,0.01175
5067503.0,0.01882,-0.11741,0.02119,-0.01317,0.08026,0.00035,0.11048,0.41984,0.12029,0.02788,0.04897,0.01221
5067508.0,0.01946,0.12805,0.02102,-0.01284,0.07947,0.00038,0.10697,-0.70342,0.11896,0.02867,0.04854,0.01144
5067513.0,0.01646,-0.59882,0.02056,-0.01255,0.07868,0.00027,0.1058,-0.23382,0.11765,0.02944,0.04811,0.01119
5067518.0,0.02009,0.72449,0.02051,-0.01222,0.07791,0.0004,0.10634,0.10819,0.11651,0.03021,0.04769,0.01131
5067523.0,0.01856,-0.30438,0.02032,-0.01191,0.07714,0.00034,0.10187,-0.89308,0.11505,0.03092,0.04726,0.01038
5067528.0,0.0168,-0.35392,0.01997,-0.01163,0.07637,0.00028,0.10203,0.03254,0.11375,0.03164,0.04684,0.01041
5067533.0,0.01797,0.23398,0.01977,-0.01133,0.07562,0.00032,0.1,-0.40712,0.11237,0.03232,0.04642,0.01
5067538.0,0.01504,-0.58485,0.01929,-0.01107,0.07487,0.00023,0.09962,-0.07517,0.1111,0.03299,0.046,0.00992
5067543.0,0.01914,0.81944,0.01928,-0.01076,0.07413,0.00037,0.10036,0.14706,0.11002,0.03367,0.04558,0.01007
5067548.0,0.01645,-0.53826,0.019,-0.01049,0.0734,0.00027,0.09338,-1.39654,0.10836,0.03426,0.04516,0.00872
5067553.0,0.01522,-0.24578,0.01862,-0.01024,0.07267,0.00023,0.09506,0.33683,0.10703,0.03487,0.04474,0.00904
5067558.0,0.01727,0.41129,0.01848,-0.00996,0.07195,0.0003,0.09439,-0.13387,0.10577,0.03547,0.04433,0.00891
5067563.0,0.01355,-0.74541,0.01799,-0.00973,0.07123,0.00018,0.09255,-0.3676,0.10444,0.03604,0.04392,0.00857
5067568.0,0.01774,0.83839,0.01796,-0.00945,0.07053,0.00031,0.09894,1.27652,0.10389,0.03667,0.04352,0.00979
5067573.0,0.0175,-0.04852,0.01792,-0.00918,0.06983,0.00031,0.09434,-0.91843,0.10294,0.03724,0.04312,0.0089
5067578.0,0.01488,-0.52257,0.01761,-0.00894,0.06914,0.00022,0.09439,0.00865,0.10208,0.03781,0.04272,0.00891
5067583.0,0.0173,0.48355,0.01758,-0.00868,0.06845,0.0003,0.09334,-0.20849,0.10121,0.03837,0.04232,0.00871
5067588.0,0.01468,-0.52492,0.01729,-0.00844,0.06778,0.00022,0.09278,-0.1122,0.10037,0.03891,0.04193,0.00861
5067593.0,0.01828,0.7208,0.01739,-0.00818,0.0671,0.00033,0.0987,1.18295,0.1002,0.03951,0.04154,0.00974
5067598.0,0.0175,-0.15548,0.0174,-0.00792,0.06644,0.00031,0.09366,-1.00657,0.09955,0.04005,0.04116,0.00877
5067603.0,0.0152,-0.4601,0.01718,-0.00769,0.06578,0.00023,0.09334,-0.06568,0.09893,0.04059,0.04077,0.00871
5067608.0,0.01791,0.54159,0.01726,-0.00743,0.06513,0.00032,0.09196,-0.27448,0.09823,0.0411,0.04039,0.00846
5067613.0,0.01593,-0.39604,0.01712,-0.0072,0.06448,0.00025,0.09218,0.04421,0.09762,0.04161,0.04001,0.0085
5067618.0,0.01813,0.44025,0.01722,-0.00695,0.06384,0.00033,0.09664,0.89123,0.09753,0.04216,0.03964,0.00934
5067623.0,0.01769,-0.08891,0.01727,-0.0067,0.06321,0.00031,0.09138,-1.05165,0.09691,0.04265,0.03927,0.00835
5067628.0,0.01488,-0.56102,0.01703,-0.00648,0.06258,0.00022,0.08924,-0.42778,0.09615,0.04312,0.0389,0.00796
5067633.0,0.01795,0.61357,0.01712,-0.00624,0.06196,0.00032,0.08788,-0.27244,0.09532,0.04357,0.03853,0.00772
5067638.0,0.01508,-0.57347,0.01692,-0.00603,0.06135,0.00023,0.08649,-0.27858,0.09444,0.044,0.03816,0.00748
5067643.0,0.01571,0.12446,0.0168,-0.00581,0.06074,0.00025,0.08844,0.38948,0.09384,0.04444,0.0378,0.00782
5067648.0,0.01704,0.26781,0.01682,-0.00558,0.06014,0.00029,0.08527,-0.63244,0.09298,0.04485,0.03744,0.00727
5067653.0,0.01383,-0.64358,0.01652,-0.00539,0.05954,0.00019,0.08337,-0.38062,0.09202,0.04523,0.03708,0.00695
5067658.0,0.01694,0.6229,0.01656,-0.00516,0.05895,0.00029,0.08277,-0.11983,0.09109,0.04561,0.03672,0.00685
5067663.0,0.0141,-0.56776,0.01632,-0.00497,0.05836,0.0002,0.08206,-0.14191,0.09019,0.04597,0.03637,0.00673
5067668.0,0.01436,0.05129,0.01612,-0.00478,0.05778,0.00021,0.08355,0.2975,0.08953,0.04635,0.03602,0.00698
5067673.0,0.01497,0.12311,0.01601,-0.00458,0.05721,0.00022,0.07943,-0.82462,0.08852,0.04668,0.03567,0.00631
5067678.0,0.0119,-0.61418,0.0156,-0.00442,0.05664,0.00014,0.0783,-0.22514,0.0875,0.047,0.03532,0.00613
5067683.0,0.01597,0.81282,0.01563,-0.00421,0.05608,0.00025,0.07896,0.13116,0.08664,0.04732,0.03498,0.00623
5067688.0,0.01356,-0.4812,0.01543,-0.00403,0.05552,0.00018,0.07236,-1.31919,0.08521,0.04757,0.03463,0.00524
5067693.0,0.01301,-0.11075,0.01519,-0.00386,0.05497,0.00017,0.07344,0.21613,0.08404,0.04783,0.03429,0.00539
5067698.0,0.01451,0.3002,0.01512,-0.00368,0.05442,0.00021,0.07114,-0.46091,0.08275,0.04806,0.03396,0.00506
5067703.0,0.01142,-0.61861,0.01475,-0.00353,0.05388,0.00013,0.06948,-0.33233,0.08142,0.04827,0.03362,0.00483
5067708.0,0.01508,0.73201,0.01478,-0.00334,0.05334,0.00023,0.06858,-0.17888,0.08014,0.04848,0.03329,0.0047
5067713.0,0.0135,-0.31489,0.01465,-0.00317,0.05281,0.00018,0.06331,-1.05328,0.07845,0.04862,0.03296,0.00401
5067718.0,0.01208,-0.2834,0.0144,-0.00302,0.05229,0.00015,0.0645,0.23669,0.07706,0.04878,0.03263,0.00416
