timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4611457.0,-0.00137,-1.26377,0.0044,0.00099,3e-05,0.0,0.01293,0.59586,0.01141,0.00453,0.00013,0.00017
4611462.0,0.00452,1.17866,0.00441,0.00103,3e-05,2e-05,0.02941,3.29511,0.01321,0.00478,0.00014,0.00086
4611467.0,0.00593,0.28149,0.00457,0.00108,3e-05,4e-05,0.0163,-2.62168,0.01352,0.0049,0.00014,0.00027
4611472.0,-0.00308,-1.80149,0.00442,0.00104,3e-05,1e-05,0.01458,-0.34438,0.01362,0.00499,0.00014,0.00021
4611477.0,0.00813,2.2422,0.00479,0.00111,3e-05,7e-05,0.0169,0.46513,0.01395,0.00511,0.00014,0.00029
4611482.0,0.00015,-1.59533,0.00433,0.0011,3e-05,0.0,-0.00481,-4.34172,0.01304,0.00501,0.00013,2e-05
4611487.0,-0.00182,-0.39563,0.00408,0.00107,3e-05,0.0,0.00366,1.69329,0.0121,0.005,0.00013,1e-05
4611492.0,-0.00102,0.16136,0.00377,0.00105,3e-05,0.0,-0.00672,-2.0756,0.01156,0.00488,0.00013,5e-05
4611497.0,-0.00929,-1.65538,0.00432,0.00094,3e-05,9e-05,-0.00596,0.15055,0.011,0.00478,0.00013,4e-05
4611502.0,0.00262,2.38333,0.00415,0.00096,3e-05,1e-05,-0.00339,0.51406,0.01024,0.00469,0.00013,1e-05
4611507.0,-0.0009,-0.70543,0.00383,0.00094,3e-05,0.0,-0.01697,-2.71553,0.01091,0.00448,0.00014,0.00029
4611512.0,-0.00662,-1.14392,0.00411,0.00087,3e-05,4e-05,-0.00911,1.57233,0.01073,0.00434,0.00014,8e-05
4611517.0,-0.00013,1.29928,0.00371,0.00086,3e-05,0.0,-0.01213,-0.60298,0.01087,0.00418,0.00014,0.00015
4611522.0,-0.00851,-1.67602,0.00419,0.00076,3e-05,7e-05,-0.01074,0.27744,0.01086,0.00403,0.00014,0.00012
4611527.0,0.00594,2.89012,0.00436,0.00081,3e-05,4e-05,0.01836,5.81924,0.01161,0.00417,0.00014,0.00034
4611532.0,0.00077,-1.03506,0.004,0.00081,3e-05,0.0,-0.00157,-3.98653,0.01061,0.00411,0.00014,0.0
4611537.0,-0.00772,-1.69761,0.00438,0.00073,3e-05,6e-05,-0.00134,0.04713,0.00968,0.00406,0.00014,0.0
4611542.0,0.00279,2.10261,0.00422,0.00075,3e-05,1e-05,-0.00122,0.02402,0.00883,0.00401,0.00014,0.0
4611547.0,-0.0085,-2.25898,0.00465,0.00066,3e-05,7e-05,-0.00501,-0.7579,0.00845,0.00392,0.00014,3e-05
4611552.0,-0.00435,0.83022,0.00462,0.00061,3e-05,2e-05,0.00956,2.91444,0.00856,0.00397,0.00013,9e-05
4611557.0,-0.00194,0.48267,0.00435,0.00058,3e-05,0.0,0.00052,-1.80801,0.00776,0.00394,0.00013,0.0
4611562.0,-0.01143,-1.89787,0.00506,0.00046,3e-05,0.00013,-0.00347,-0.79927,0.00733,0.00386,0.00013,1e-05
4611567.0,0.00083,2.4515,0.00463,0.00046,3e-05,0.0,-0.00112,0.46999,0.00671,0.00381,0.00013,0.0
4611572.0,-0.00507,-1.18078,0.00468,0.00041,3e-05,3e-05,-0.017,-3.17466,0.00774,0.00361,0.00013,0.00029
4611577.0,-0.00774,-0.53389,0.00498,0.00033,3e-05,6e-05,-0.00706,1.98624,0.00767,0.0035,0.00013,5e-05
4611582.0,-0.00363,0.82162,0.00485,0.00029,3e-05,1e-05,-0.0143,-1.44664,0.00833,0.00332,0.00014,0.0002
4611587.0,-0.01164,-1.60108,0.00553,0.00017,3e-05,0.00014,-0.01264,0.33144,0.00876,0.00316,0.00014,0.00016
4611592.0,0.00199,2.72662,0.00517,0.00019,3e-05,0.0,-0.00723,1.08126,0.00861,0.00306,0.00014,5e-05
4611597.0,-0.00143,-0.68438,0.0048,0.00017,3e-05,0.0,-0.01842,-2.23643,0.00959,0.00284,0.00014,0.00034
4611602.0,-0.00838,-1.38948,0.00516,9e-05,3e-05,7e-05,-0.01427,0.82968,0.01006,0.00267,0.00014,0.0002
4611607.0,-0.00157,1.36147,0.0048,7e-05,3e-05,0.0,-0.01666,-0.47818,0.01072,0.00248,0.00014,0.00028
4611612.0,-0.0085,-1.38587,0.00517,-2e-05,3e-05,7e-05,-0.00864,1.60377,0.01051,0.00237,0.00014,7e-05
4611617.0,0.00354,2.40801,0.00501,2e-05,3e-05,1e-05,0.01858,5.44403,0.01132,0.00253,0.00014,0.00035
4611622.0,0.00256,-0.19573,0.00476,4e-05,3e-05,1e-05,0.00258,-3.20072,0.01044,0.00253,0.00014,1e-05
4611627.0,-0.00873,-2.25854,0.00516,-4e-05,3e-05,8e-05,-0.00156,-0.82783,0.00956,0.00249,0.00014,0.0
4611632.0,0.00075,1.89577,0.00472,-4e-05,3e-05,0.0,0.00071,0.45352,0.00867,0.00247,0.00014,0.0
4611637.0,-0.00774,-1.69838,0.00502,-0.00011,3e-05,6e-05,0.00281,0.42109,0.00808,0.00247,0.00014,1e-05
4611642.0,-0.00227,1.09496,0.00475,-0.00013,3e-05,1e-05,0.01674,2.78624,0.00895,0.00262,0.00014,0.00028
4611647.0,-0.0013,0.19414,0.0044,-0.00015,3e-05,0.0,0.0029,-2.76909,0.00834,0.00262,0.00014,1e-05
4611652.0,-0.01087,-1.9153,0.00505,-0.00025,3e-05,0.00012,0.00071,-0.43794,0.00758,0.0026,0.00014,0.0
4611657.0,0.00019,2.21209,0.00456,-0.00025,3e-05,0.0,0.00068,-0.00533,0.00689,0.00258,0.00014,0.0
4611662.0,-0.00694,-1.42462,0.0048,-0.00032,3e-05,5e-05,0.00276,0.41661,0.00648,0.00258,0.00013,1e-05
4611667.0,-0.00805,-0.22338,0.00512,-0.00039,3e-05,6e-05,0.00864,1.17595,0.00669,0.00264,0.00013,7e-05
4611672.0,-0.00512,0.58713,0.00512,-0.00044,3e-05,3e-05,-0.00032,-1.79321,0.00606,0.00261,0.00013,0.0
4611677.0,-0.01296,-1.56931,0.00591,-0.00057,3e-05,0.00017,-0.00016,0.03264,0.00547,0.00259,0.00013,0.0
4611682.0,0.00362,3.31651,0.00568,-0.00052,3e-05,1e-05,0.00798,1.62861,0.00572,0.00264,0.00013,6e-05
4611687.0,-0.00125,-0.97277,0.00524,-0.00053,3e-05,0.0,-0.00902,-3.3997,0.00605,0.00252,0.00013,8e-05
4611692.0,-0.00558,-0.86737,0.00527,-0.00058,3e-05,3e-05,0.00019,1.8419,0.00546,0.0025,0.00013,0.0
4611697.0,-0.00027,1.06332,0.00477,-0.00058,3e-05,0.0,-0.00382,-0.80359,0.0053,0.00244,0.00013,1e-05
4611702.0,-0.00864,-1.67556,0.00516,-0.00066,3e-05,7e-05,-0.00328,0.10963,0.0051,0.00238,0.00013,1e-05
4611707.0,0.00752,3.23272,0.00539,-0.00058,3e-05,6e-05,0.00523,1.70194,0.00511,0.00241,0.00013,3e-05
4611712.0,0.00748,-0.00744,0.0056,-0.0005,3e-05,6e-05,-0.00135,-1.31687,0.00473,0.00237,0.00012,0.0
4611717.0,-0.00044,-1.5848,0.00509,-0.0005,3e-05,0.0,0.00096,0.4616,0.00436,0.00236,0.00012,0.0
4611722.0,0.00695,1.47875,0.00527,-0.00042,3e-05,5e-05,-0.00316,-0.82431,0.00424,0.0023,0.00012,1e-05
4611727.0,-0.00224,-1.83907,0.00497,-0.00044,3e-05,1e-05,-0.00269,0.09566,0.00408,0.00225,0.00012,1e-05
4611732.0,0.00667,1.78158,0.00514,-0.00037,3e-05,4e-05,0.02008,4.55333,0.00568,0.00243,0.00012,0.0004
4611737.0,0.00539,-0.25551,0.00516,-0.00031,3e-05,3e-05,0.00371,-3.2751,0.00548,0.00244,0.00012,1e-05
4611742.0,-0.00366,-1.80959,0.00501,-0.00034,3e-05,1e-05,0.00342,-0.05774,0.00528,0.00245,0.00012,1e-05
4611747.0,0.00672,2.07686,0.00518,-0.00027,3e-05,5e-05,0.00307,-0.06992,0.00506,0.00246,0.00012,1e-05
4611752.0,-0.0038,-2.10462,0.00505,-0.00031,3e-05,1e-05,0.00285,-0.04389,0.00484,0.00246,0.00012,1e-05
4611757.0,-0.00527,-0.29332,0.00507,-0.00036,3e-05,3e-05,0.01078,1.58731,0.00543,0.00255,0.00012,0.00012
4611762.0,-0.00129,0.79529,0.00469,-0.00037,3e-05,0.0,0.00147,-1.86231,0.00503,0.00254,0.00012,0.0
4611767.0,-0.01095,-1.93153,0.00532,-0.00047,3e-05,0.00012,-0.00063,-0.42139,0.00459,0.0025,0.00012,0.0
4611772.0,0.00159,2.50721,0.00494,-0.00045,3e-05,0.0,0.00352,0.83182,0.00449,0.00251,0.00011,1e-05
4611777.0,-0.00442,-1.20098,0.00489,-0.00049,3e-05,2e-05,-0.01316,-3.33702,0.00536,0.00236,0.00012,0.00017
4611782.0,-0.00448,-0.01229,0.00485,-0.00053,3e-05,2e-05,0.00062,2.75663,0.00488,0.00234,0.00011,0.0
4611787.0,0.00076,1.04844,0.00444,-0.00052,3e-05,0.0,-0.00555,-1.23545,0.00495,0.00226,0.00011,3e-05
4611792.0,-0.0078,-1.71275,0.00478,-0.00059,3e-05,6e-05,-0.00484,0.14202,0.00494,0.00219,0.00011,2e-05
4611797.0,0.00576,2.71232,0.00488,-0.00053,3e-05,3e-05,0.00185,1.33824,0.00463,0.00219,0.00011,0.0
4611802.0,0.00063,-1.02744,0.00445,-0.00052,3e-05,0.0,-0.01673,-3.71624,0.00584,0.002,0.00011,0.00028
4611807.0,-0.00396,-0.91648,0.0044,-0.00055,3e-05,2e-05,-0.00865,1.617,0.00612,0.00189,0.00011,7e-05
4611812.0,0.00522,1.83634,0.00448,-0.00049,3e-05,3e-05,-0.0056,0.60944,0.00607,0.00182,0.00011,3e-05
4611817.0,-0.00252,-1.54836,0.00429,-0.00051,3e-05,1e-05,0.00131,1.38191,0.00559,0.00181,0.00011,0.0
4611822.0,0.01315,3.13412,0.00517,-0.00038,3e-05,0.00017,0.02998,5.7352,0.00803,0.00209,0.00012,0.0009
4611827.0,0.00852,-0.92697,0.00551,-0.00029,3e-05,7e-05,0.01035,-3.92603,0.00826,0.00217,0.00012,0.00011
4611832.0,0.00039,-1.62587,0.005,-0.00028,3e-05,0.0,0.01344,0.61724,0.00878,0.00229,0.00012,0.00018
4611837.0,0.00511,0.9435,0.00501,-0.00023,3e-05,3e-05,0.00789,-1.11088,0.00869,0.00234,0.00012,6e-05
4611842.0,-0.004,-1.82043,0.00491,-0.00027,3e-05,2e-05,0.00711,-0.1556,0.00853,0.00239,0.00012,5e-05
4611847.0,0.00386,1.57189,0.0048,-0.00022,3e-05,1e-05,0.02695,3.9681,0.01037,0.00264,0.00012,0.00073
4611852.0,0.00421,0.0694,0.00474,-0.00018,3e-05,2e-05,0.01371,-2.64758,0.01071,0.00275,0.00012,0.00019
4611857.0,-0.00481,-1.80438,0.00475,-0.00023,3e-05,2e-05,0.01225,-0.29166,0.01086,0.00284,0.00012,0.00015
4611862.0,0.00581,2.12442,0.00486,-0.00017,3e-05,3e-05,0.01085,-0.27979,0.01086,0.00292,0.00012,0.00012
4611867.0,-0.00339,-1.84103,0.00471,-0.0002,3e-05,1e-05,0.00968,-0.23425,0.01074,0.00299,0.00012,9e-05
4611872.0,-0.00226,0.22691,0.00446,-0.00022,3e-05,1e-05,0.02098,2.2606,0.01177,0.00317,0.00012,0.00044
4611877.0,-0.00125,0.20281,0.00414,-0.00023,3e-05,0.0,0.00417,-3.36385,0.01101,0.00318,0.00012,2e-05
4611882.0,-0.01103,-1.9562,0.00483,-0.00034,3e-05,0.00012,-0.00045,-0.92238,0.00995,0.00314,0.00012,0.0
4611887.0,0.00164,2.53413,0.00451,-0.00032,3e-05,0.0,0.00155,0.39958,0.00911,0.00313,0.00012,0.0
4611892.0,-0.0031,-0.94932,0.00437,-0.00035,3e-05,1e-05,-0.01316,-2.9424,0.00952,0.00296,0.00012,0.00017
4611897.0,-0.00733,-0.8461,0.00467,-0.00041,3e-05,5e-05,-0.00348,1.9362,0.00891,0.0029,0.00012,1e-05
4611902.0,-0.00039,1.38834,0.00424,-0.00041,3e-05,0.0,-0.00526,-0.35515,0.00855,0.00282,0.00012,3e-05
4611907.0,-0.00893,-1.70784,0.00471,-0.0005,3e-05,8e-05,-0.00469,0.11251,0.00816,0.00274,0.00012,2e-05
4611912.0,0.0049,2.76595,0.00473,-0.00045,3e-05,2e-05,0.00194,1.32653,0.00754,0.00274,0.00012,0.0
4611917.0,-0.0002,-1.01932,0.00427,-0.00044,3e-05,0.0,-0.01283,-2.95318,0.00807,0.00258,0.00012,0.00016
4611922.0,-0.00608,-1.17731,0.00446,-0.0005,3e-05,4e-05,-0.00728,1.10832,0.00799,0.00248,0.00012,5e-05
4611927.0,0.00343,1.90317,0.00435,-0.00046,3e-05,1e-05,-0.00656,0.14516,0.00785,0.00239,0.00012,4e-05
4611932.0,-0.00554,-1.79377,0.00447,-0.00051,3e-05,3e-05,-0.00375,0.56248,0.00744,0.00233,0.00012,1e-05
4611937.0,0.00393,1.8935,0.00442,-0.00047,3e-05,2e-05,0.01949,4.64659,0.00864,0.0025,0.00012,0.00038
4611942.0,0.00296,-0.19336,0.00427,-0.00043,3e-05,1e-05,0.00277,-3.34285,0.00805,0.0025,0.00012,1e-05
4611947.0,-0.00597,-1.78646,0.00444,-0.00049,3e-05,4e-05,0.00247,-0.0597,0.0075,0.0025,0.00012,1e-05
4611952.0,0.00625,2.44342,0.00462,-0.00042,3e-05,4e-05,0.00628,0.76129,0.00737,0.00254,0.00011,4e-05
4611957.0,-0.00305,-1.85955,0.00447,-0.00045,3e-05,1e-05,0.00559,-0.1376,0.0072,0.00257,0.00011,3e-05
4611962.0,-0.00191,0.22714,0.00421,-0.00046,3e-05,0.0,0.01536,1.95214,0.00801,0.0027,0.00011,0.00024
4611967.0,0.0018,0.74192,0.00397,-0.00044,3e-05,0.0,0.00526,-2.01885,0.00774,0.00273,0.00011,3e-05
4611972.0,-0.00703,-1.76485,0.00427,-0.0005,3e-05,5e-05,0.00466,-0.12078,0.00743,0.00274,0.00011,2e-05
4611977.0,0.00669,2.74272,0.00452,-0.00043,3e-05,4e-05,0.0082,0.70728,0.00751,0.0028,0.00011,7e-05
4611982.0,0.00137,-1.0631,0.0042,-0.00041,3e-05,0.0,-0.00947,-3.53369,0.0077,0.00268,0.00011,9e-05
4611987.0,-0.00337,-0.94843,0.00412,-0.00044,3e-05,1e-05,-0.00223,1.44906,0.00716,0.00263,0.00011,0.0
4611992.0,-0.00084,0.50534,0.00379,-0.00045,3e-05,0.0,-0.01043,-1.64128,0.00748,0.0025,0.00011,0.00011
4611997.0,-0.0094,-1.71117,0.00435,-0.00054,3e-05,9e-05,-0.00723,0.6403,0.00746,0.0024,0.00011,5e-05
4612002.0,0.00596,3.07223,0.00451,-0.00047,3e-05,4e-05,-0.00238,0.97059,0.00695,0.00235,0.00011,1e-05
4612007.0,0.00478,-0.23681,0.00454,-0.00042,3e-05,2e-05,-0.01474,-2.47191,0.00773,0.00218,0.00011,0.00022
4612012.0,-0.00305,-1.56542,0.00439,-0.00045,3e-05,1e-05,-0.01105,0.73803,0.00806,0.00205,0.00011,0.00012
4612017.0,0.00487,1.58316,0.00444,-0.00039,3e-05,2e-05,-0.01201,-0.19162,0.00846,0.00191,0.00011,0.00014
4612022.0,-0.00569,-2.11102,0.00456,-0.00045,3e-05,3e-05,-0.01277,-0.15291,0.00889,0.00176,0.00011,0.00016
4612027.0,0.00388,1.91321,0.00449,-0.0004,3e-05,2e-05,0.01166,4.8861,0.00916,0.00186,0.00011,0.00014
4612032.0,0.00427,0.07843,0.00447,-0.00036,3e-05,2e-05,-0.00012,-2.3564,0.00826,0.00184,0.00011,0.0
4612037.0,-0.00488,-1.83023,0.00451,-0.0004,3e-05,2e-05,-9e-05,0.00759,0.00744,0.00182,0.00011,0.0
4612042.0,0.00596,2.1692,0.00466,-0.00034,3e-05,4e-05,0.00197,0.41034,0.0069,0.00182,0.00011,0.0
4612047.0,-0.0061,-2.4122,0.0048,-0.0004,3e-05,4e-05,-0.00242,-0.87689,0.00645,0.00178,0.00011,1e-05
4612052.0,-0.01006,-0.79154,0.00533,-0.00049,3e-05,0.0001,0.00206,0.89552,0.00601,0.00178,0.00011,0.0
4612057.0,-0.00814,0.38347,0.00561,-0.00057,3e-05,7e-05,-0.01081,-2.57452,0.00649,0.00166,0.00011,0.00012
4612062.0,-0.0173,-1.83259,0.00678,-0.00074,3e-05,0.0003,-0.01171,-0.17848,0.00701,0.00152,0.00011,0.00014
4612067.0,-0.00232,2.99541,0.00633,-0.00075,3e-05,1e-05,-0.00627,1.08688,0.00694,0.00145,0.00011,4e-05
4612072.0,-0.00666,-0.86775,0.00637,-0.00081,3e-05,4e-05,-0.02242,-3.23014,0.00849,0.00121,0.00011,0.0005
4612077.0,-0.01189,-1.0451,0.00692,-0.00092,3e-05,0.00014,-0.01571,1.34292,0.00921,0.00104,0.00012,0.00025
4612082.0,-0.00563,1.25063,0.00679,-0.00097,3e-05,3e-05,-0.0203,-0.91913,0.01032,0.00082,0.00012,0.00041
4612087.0,-0.01369,-1.6105,0.00748,-0.0011,3e-05,0.00019,-0.01799,0.46282,0.01108,0.00064,0.00012,0.00032
4612092.0,0.00233,3.2044,0.00696,-0.00106,3e-05,1e-05,0.01356,6.31038,0.01133,0.00077,0.00012,0.00018
4612097.0,0.00024,-0.41813,0.00629,-0.00105,3e-05,0.0,-0.00262,-3.23625,0.01046,0.00073,0.00012,1e-05
4612102.0,-0.00708,-1.46541,0.00637,-0.00111,3e-05,5e-05,-0.00011,0.50192,0.00943,0.00072,0.00012,0.0
4612107.0,5e-05,1.42681,0.00574,-0.0011,3e-05,0.0,-0.00639,-1.25654,0.00912,0.00065,0.00012,4e-05
4612112.0,-0.00726,-1.46127,0.00589,-0.00116,3e-05,5e-05,-0.00135,1.00886,0.00834,0.00063,0.00012,0.0
4612117.0,0.00128,1.70677,0.00543,-0.00113,3e-05,0.0,0.02003,4.27509,0.00951,0.00083,0.00012,0.0004
4612122.0,0.00205,0.15374,0.00509,-0.0011,3e-05,0.0,0.00521,-2.96445,0.00908,0.00087,0.00012,3e-05
4612127.0,-0.00411,-1.23222,0.00499,-0.00113,3e-05,2e-05,0.00897,0.75233,0.00907,0.00095,0.00012,8e-05
4612132.0,0.00957,2.73677,0.00545,-0.00103,3e-05,9e-05,0.01435,1.07701,0.0096,0.00108,0.00012,0.00021
4612137.0,0.00121,-1.6719,0.00503,-0.001,3e-05,0.0,-0.00623,-4.11668,0.00926,0.00101,0.00012,4e-05
4612142.0,-0.00076,-0.39456,0.0046,-0.001,3e-05,0.0,0.00299,1.84409,0.00864,0.00103,0.00012,1e-05
4612147.0,0.00297,0.7456,0.00444,-0.00096,3e-05,1e-05,-0.0058,-1.75863,0.00835,0.00096,0.00012,3e-05
4612152.0,-0.00469,-1.53138,0.00446,-0.001,3e-05,2e-05,-0.00084,0.99179,0.0076,0.00094,0.00012,0.0
4612157.0,0.00908,2.75429,0.00492,-0.0009,3e-05,8e-05,0.00562,1.29242,0.0074,0.00099,0.00011,3e-05
4612162.0,0.00487,-0.84222,0.00492,-0.00084,3e-05,2e-05,-0.0077,-2.66296,0.00743,0.0009,0.00011,6e-05
4612167.0,-0.00164,-1.30188,0.00459,-0.00085,3e-05,0.0,-0.00253,1.0336,0.00694,0.00087,0.00011,1e-05
4612172.0,0.00493,1.31443,0.00463,-0.00079,3e-05,2e-05,-0.00436,-0.36562,0.00668,0.00082,0.00011,2e-05
4612177.0,-0.00297,-1.58026,0.00446,-0.00081,3e-05,1e-05,0.00047,0.96447,0.00606,0.00081,0.00011,0.0
4612182.0,0.01201,2.99598,0.00521,-0.00068,3e-05,0.00014,0.03238,6.38266,0.00869,0.00113,0.00012,0.00105
4612187.0,0.01021,-0.36003,0.00571,-0.00058,3e-05,0.0001,0.0161,-3.25623,0.00943,0.00128,0.00012,0.00026
4612192.0,0.00171,-1.70092,0.00531,-0.00055,3e-05,0.0,0.01866,0.51179,0.01036,0.00145,0.00012,0.00035
4612197.0,0.01066,1.79123,0.00585,-0.00044,4e-05,0.00011,0.01872,0.01226,0.01119,0.00163,0.00012,0.00035
4612202.0,0.00071,-1.99054,0.00533,-0.00043,4e-05,0.0,0.01669,-0.40474,0.01174,0.00178,0.00013,0.00028
4612207.0,0.00701,1.26043,0.0055,-0.00035,4e-05,5e-05,0.03404,3.46885,0.01397,0.0021,0.00013,0.00116
4612212.0,0.01124,0.84671,0.00608,-0.00024,4e-05,0.00013,0.02597,-1.61404,0.01517,0.00234,0.00014,0.00067
4612217.0,0.0012,-2.00964,0.00559,-0.00022,4e-05,0.0,0.02308,-0.57756,0.01596,0.00255,0.00014,0.00053
4612222.0,0.01296,2.35349,0.00633,-9e-05,4e-05,0.00017,0.02254,-0.10875,0.01662,0.00275,0.00014,0.00051
4612227.0,0.00409,-1.77502,0.0061,-5e-05,4e-05,2e-05,0.0007,-4.36666,0.01503,0.00273,0.00014,0.0
4612232.0,0.0017,-0.47717,0.00566,-3e-05,4e-05,0.0,0.01119,2.09771,0.01464,0.00281,0.00014,0.00013
4612237.0,0.00511,0.68138,0.00561,2e-05,4e-05,3e-05,0.00337,-1.56431,0.01352,0.00282,0.00014,1e-05
4612242.0,-0.00432,-1.88589,0.00548,-2e-05,4e-05,2e-05,0.00287,-0.09923,0.01245,0.00282,0.00014,1e-05
4612247.0,0.00944,2.75238,0.00587,7e-05,4e-05,9e-05,0.00663,0.7507,0.01187,0.00285,0.00014,4e-05
4612252.0,0.00507,-0.87381,0.00579,0.00012,4e-05,3e-05,-0.00713,-2.7517,0.0114,0.00275,0.00014,5e-05
4612257.0,-0.0016,-1.33505,0.00538,0.0001,4e-05,0.0,-0.00221,0.98479,0.01048,0.0027,0.00014,0.0
4612262.0,0.00216,0.75219,0.00505,0.00012,4e-05,0.0,-0.01074,-1.70704,0.0105,0.00257,0.00014,0.00012
4612267.0,-0.00698,-1.82842,0.00525,5e-05,4e-05,5e-05,-0.00755,0.63902,0.01021,0.00247,0.00014,6e-05
4612272.0,0.00987,3.37083,0.00571,0.00015,4e-05,0.0001,0.02746,7.00181,0.01193,0.00272,0.00014,0.00075
4612277.0,0.00683,-0.60856,0.00582,0.00022,4e-05,5e-05,0.00925,-3.64185,0.01167,0.00278,0.00014,9e-05
4612282.0,-0.00145,-1.65634,0.00538,0.0002,4e-05,0.0,0.01024,0.19845,0.01152,0.00286,0.00014,0.0001
4612287.0,0.00785,1.86152,0.00563,0.00028,4e-05,6e-05,0.00675,-0.69978,0.01105,0.0029,0.00014,5e-05
4612292.0,-0.00055,-1.68139,0.00512,0.00027,4e-05,0.0,0.01015,0.68078,0.01096,0.00297,0.00014,0.0001
4612297.0,0.00448,1.00687,0.00506,0.00031,4e-05,2e-05,0.02606,3.18188,0.01247,0.0032,0.00014,0.00068
4612302.0,0.00479,0.06129,0.00503,0.00036,4e-05,2e-05,0.01005,-3.20232,0.01222,0.00327,0.00014,0.0001
4612307.0,-0.0047,-1.89761,0.005,0.00031,4e-05,2e-05,0.00874,-0.26098,0.01188,0.00332,0.00014,8e-05
4612312.0,0.00776,2.49202,0.00527,0.00038,4e-05,6e-05,0.0118,0.61241,0.01187,0.00341,0.00014,0.00014
4612317.0,-0.00206,-1.96455,0.00495,0.00036,4e-05,0.0,-0.01131,-4.62302,0.01181,0.00326,0.00014,0.00013
4612322.0,-0.00663,-0.91422,0.00512,0.00029,4e-05,4e-05,-0.006,1.06181,0.01123,0.00317,0.00014,4e-05
4612327.0,-0.00232,0.86182,0.00484,0.00026,4e-05,1e-05,-0.01427,-1.6529,0.01154,0.003,0.00014,0.0002
4612332.0,-0.01245,-2.02555,0.0056,0.00013,4e-05,0.00016,-0.01292,0.27003,0.01167,0.00284,0.00014,0.00017
4612337.0,0.00229,2.94906,0.00527,0.00015,4e-05,1e-05,-0.00746,1.09013,0.01125,0.00273,0.00014,6e-05
4612342.0,-0.00274,-1.00687,0.00502,0.00012,4e-05,1e-05,-0.02634,-3.77543,0.01276,0.00244,0.00015,0.00069
4612347.0,-0.00863,-1.17738,0.00538,4e-05,4e-05,7e-05,-0.01932,1.40467,0.01342,0.00222,0.00015,0.00037
4612352.0,-0.00127,1.47175,0.00497,2e-05,4e-05,0.0,-0.01959,-0.05386,0.01403,0.00201,0.00015,0.00038
4612357.0,-0.01011,-1.76892,0.00548,-8e-05,4e-05,0.0001,-0.01541,0.83516,0.01417,0.00183,0.00016,0.00024
4612362.0,0.00723,3.46971,0.00566,-0.0,4e-05,5e-05,0.01643,6.36872,0.0144,0.00198,0.00016,0.00027
4612367.0,0.00868,0.28879,0.00596,8e-05,4e-05,8e-05,0.0058,-2.12604,0.01354,0.00202,0.00015,3e-05
4612372.0,-0.00127,-1.98876,0.00549,7e-05,4e-05,0.0,0.00505,-0.1512,0.01269,0.00205,0.00015,3e-05
4612377.0,0.00671,1.59519,0.00561,0.00014,4e-05,5e-05,0.00213,-0.58349,0.01163,0.00205,0.00015,0.0
4612382.0,-0.00163,-1.66806,0.00521,0.00012,4e-05,0.0,0.00393,0.36076,0.01086,0.00207,0.00015,2e-05
4612387.0,0.00498,1.32265,0.00519,0.00017,4e-05,2e-05,0.02288,3.78993,0.01206,0.00227,0.00015,0.00052
4612392.0,0.00525,0.05412,0.0052,0.00022,4e-05,3e-05,0.00932,-2.71251,0.01179,0.00235,0.00015,9e-05
4612397.0,-0.00576,-2.20302,0.00525,0.00016,4e-05,3e-05,0.00597,-0.67068,0.01121,0.00238,0.00015,4e-05
4612402.0,0.00553,2.25765,0.00528,0.00021,4e-05,3e-05,0.00507,-0.17999,0.01059,0.00241,0.00015,3e-05
4612407.0,-0.0013,-1.3663,0.00488,0.0002,4e-05,0.0,-0.01529,-4.07104,0.01106,0.00223,0.00015,0.00023
4612412.0,-0.00317,-0.37322,0.00471,0.00016,4e-05,1e-05,-0.00292,2.47353,0.01025,0.00218,0.00015,1e-05
4612417.0,0.00081,0.79513,0.00432,0.00017,4e-05,0.0,-0.00936,-1.28784,0.01016,0.00206,0.00015,9e-05
4612422.0,-0.00834,-1.8289,0.00472,8e-05,4e-05,7e-05,-0.0085,0.17234,0.00999,0.00196,0.00015,7e-05
4612427.0,0.00608,2.88453,0.00486,0.00014,4e-05,4e-05,-0.00344,1.01148,0.00934,0.0019,0.00015,1e-05
4612432.0,0.00059,-1.09802,0.00443,0.00015,4e-05,0.0,-0.01852,-3.0155,0.01026,0.0017,0.00015,0.00034
4612437.0,-0.00713,-1.54427,0.0047,8e-05,4e-05,5e-05,-0.01227,1.25043,0.01046,0.00156,0.00015,0.00015
4612442.0,-0.00553,0.31937,0.00479,2e-05,4e-05,3e-05,-0.02202,-1.9504,0.01161,0.00132,0.00015,0.00048
4612447.0,-0.014,-1.69299,0.00571,-0.00012,4e-05,0.0002,-0.01972,0.46002,0.01242,0.00111,0.00016,0.00039
4612452.0,0.00392,3.58379,0.00553,-8e-05,4e-05,2e-05,0.01728,7.39935,0.01291,0.00128,0.00016,0.0003
4612457.0,0.00151,-0.48314,0.00513,-6e-05,4e-05,0.0,-4e-05,-3.46407,0.01162,0.00126,0.00016,0.0
4612462.0,-0.01056,-2.41305,0.00567,-0.00017,4e-05,0.00011,-0.0045,-0.89104,0.01091,0.00121,0.00016,2e-05
4612467.0,-0.0029,1.53225,0.00539,-0.0002,4e-05,1e-05,-0.00854,-0.80766,0.01067,0.00111,0.00015,7e-05
4612472.0,-0.01165,-1.75032,0.00602,-0.00031,4e-05,0.00014,-0.00549,0.6089,0.01016,0.00104,0.00015,3e-05
