timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5327368.0,0.01033,-0.35635,0.00559,5e-05,3e-05,0.00011,0.01823,-2.52973,0.00897,0.00137,0.00016,0.00033
5327373.0,0.00308,-1.45047,0.00534,8e-05,3e-05,1e-05,0.01852,0.05835,0.00993,0.00154,0.00016,0.00034
5327378.0,0.01018,1.42078,0.00582,0.00018,3e-05,0.0001,0.01745,-0.21468,0.01068,0.0017,0.00017,0.0003
5327383.0,0.0018,-1.6775,0.00542,0.0002,3e-05,0.0,0.01608,-0.27326,0.01122,0.00184,0.00017,0.00026
5327388.0,0.01017,1.67422,0.00589,0.0003,3e-05,0.0001,0.03375,3.53333,0.01347,0.00216,0.00017,0.00114
5327393.0,0.00743,-0.54803,0.00605,0.00037,3e-05,6e-05,0.01895,-2.95965,0.01402,0.00233,0.00018,0.00036
5327398.0,0.00044,-1.39701,0.00549,0.00037,3e-05,0.0,0.01906,0.0228,0.01452,0.0025,0.00018,0.00036
5327403.0,0.00782,1.47576,0.00572,0.00044,3e-05,6e-05,0.01615,-0.58347,0.01469,0.00263,0.00018,0.00026
5327408.0,0.00078,-1.40845,0.00522,0.00045,3e-05,0.0,0.01653,0.07705,0.01487,0.00277,0.00018,0.00027
5327413.0,0.00471,0.78708,0.00517,0.00049,3e-05,2e-05,0.02892,2.47769,0.01628,0.00303,0.00018,0.00084
5327418.0,0.00481,0.01962,0.00514,0.00053,3e-05,2e-05,0.01795,-2.19426,0.01644,0.00318,0.00018,0.00032
5327423.0,-0.00306,-1.57433,0.00493,0.0005,3e-05,1e-05,0.01468,-0.65451,0.01627,0.0033,0.00018,0.00022
5327428.0,0.0047,1.55248,0.00491,0.00054,3e-05,2e-05,0.01214,-0.50747,0.01585,0.00339,0.00018,0.00015
5327433.0,-0.00544,-2.02875,0.00496,0.00048,3e-05,3e-05,0.00941,-0.54617,0.01521,0.00345,0.00018,9e-05
5327438.0,-0.00424,0.24013,0.00489,0.00043,3e-05,2e-05,0.01906,1.92926,0.01559,0.0036,0.00018,0.00036
5327443.0,-0.00317,0.21497,0.00472,0.0004,3e-05,1e-05,0.00737,-2.33642,0.01477,0.00364,0.00018,5e-05
5327448.0,-0.01018,-1.40256,0.00526,0.00029,3e-05,0.0001,0.00518,-0.43814,0.01381,0.00366,0.00018,3e-05
5327453.0,0.00067,2.17033,0.0048,0.00029,3e-05,0.0,0.00875,0.71418,0.01331,0.00371,0.00017,8e-05
5327458.0,-0.00561,-1.25741,0.00488,0.00023,3e-05,3e-05,-0.0071,-3.17142,0.01269,0.0036,0.00017,5e-05
5327463.0,-0.00209,0.70506,0.00461,0.00021,3e-05,0.0,0.00947,3.314,0.01236,0.00366,0.00017,9e-05
5327468.0,-8e-05,0.40094,0.00415,0.00021,3e-05,0.0,0.0005,-1.79297,0.01118,0.00363,0.00017,0.0
5327473.0,-0.00743,-1.4697,0.00448,0.00013,3e-05,6e-05,0.00242,0.38451,0.0103,0.00361,0.00017,1e-05
5327478.0,0.00316,2.1185,0.00435,0.00016,3e-05,1e-05,0.00629,0.7734,0.0099,0.00364,0.00017,4e-05
5327483.0,-0.00226,-1.08346,0.00414,0.00014,3e-05,1e-05,-0.00932,-3.12157,0.00984,0.00351,0.00017,9e-05
5327488.0,-0.0048,-0.50838,0.00421,9e-05,3e-05,2e-05,-0.00111,1.64082,0.00897,0.00346,0.00017,0.0
5327493.0,0.00095,1.14958,0.00388,0.0001,3e-05,0.0,-0.00207,-0.19067,0.00828,0.00341,0.00016,0.0
5327498.0,-0.00766,-1.7227,0.00426,2e-05,3e-05,6e-05,-0.00159,0.09617,0.00761,0.00336,0.00016,0.0
5327503.0,0.00413,2.35967,0.00425,6e-05,3e-05,2e-05,0.00447,1.21007,0.0073,0.00337,0.00016,2e-05
5327508.0,0.00205,-0.41756,0.00403,8e-05,3e-05,0.0,-0.00578,-2.04907,0.00714,0.00328,0.00016,3e-05
5327513.0,-0.00211,-0.83146,0.00383,6e-05,3e-05,0.0,0.00033,1.22252,0.00646,0.00325,0.00016,0.0
5327518.0,0.00336,1.09437,0.00379,9e-05,3e-05,1e-05,-0.00078,-0.22165,0.00589,0.00321,0.00016,0.0
5327523.0,-0.00554,-1.77927,0.00396,4e-05,3e-05,3e-05,-0.00213,-0.27154,0.00552,0.00316,0.00016,0.0
5327528.0,0.00721,2.54825,0.00429,0.00011,3e-05,5e-05,0.00403,1.23189,0.00537,0.00316,0.00015,2e-05
5327533.0,0.00248,-0.94563,0.00411,0.00013,3e-05,1e-05,-0.00796,-2.39669,0.00563,0.00305,0.00015,6e-05
5327538.0,-0.00289,-1.07377,0.00398,0.0001,3e-05,1e-05,-0.00162,1.26767,0.00523,0.00301,0.00015,0.0
5327543.0,0.00267,1.11302,0.00385,0.00013,3e-05,1e-05,-0.00422,-0.51926,0.00513,0.00293,0.00015,2e-05
5327548.0,-0.00617,-1.7694,0.00409,6e-05,3e-05,4e-05,-0.00519,-0.19521,0.00513,0.00285,0.00015,3e-05
5327553.0,0.00666,2.56751,0.00434,0.00013,3e-05,4e-05,0.02011,5.06078,0.00663,0.00303,0.00015,0.0004
5327558.0,0.00429,-0.47567,0.00434,0.00017,3e-05,2e-05,0.00812,-2.39785,0.00678,0.00308,0.00015,7e-05
5327563.0,-0.0013,-1.11649,0.00403,0.00016,3e-05,0.0,0.011,0.57593,0.0072,0.00316,0.00015,0.00012
5327568.0,0.0041,1.0798,0.00404,0.0002,3e-05,2e-05,0.007,-0.80058,0.00718,0.00319,0.00015,5e-05
5327573.0,-0.00493,-1.80622,0.00413,0.00014,3e-05,2e-05,0.00647,-0.10553,0.00711,0.00323,0.00015,4e-05
5327578.0,0.00895,2.77564,0.00461,0.00023,3e-05,8e-05,0.03226,5.1579,0.00963,0.00352,0.00015,0.00104
5327583.0,0.004,-0.99022,0.00455,0.00027,3e-05,2e-05,0.01195,-4.06196,0.00986,0.0036,0.00015,0.00014
5327588.0,-0.00389,-1.57709,0.00448,0.00023,3e-05,2e-05,0.01087,-0.21699,0.00996,0.00367,0.00015,0.00012
5327593.0,0.00411,1.59936,0.00445,0.00027,3e-05,2e-05,0.00858,-0.45737,0.00982,0.00372,0.00015,7e-05
5327598.0,-0.0038,-1.58105,0.00438,0.00023,3e-05,1e-05,0.00784,-0.14765,0.00962,0.00376,0.00015,6e-05
5327603.0,0.0042,1.59883,0.00436,0.00027,3e-05,2e-05,0.02474,3.37988,0.01114,0.00397,0.00015,0.00061
5327608.0,0.00322,-0.19544,0.00425,0.0003,3e-05,1e-05,0.01039,-2.87102,0.01106,0.00404,0.00015,0.00011
5327613.0,-0.0046,-1.56472,0.00428,0.00025,3e-05,2e-05,0.00941,-0.19546,0.0109,0.00409,0.00015,9e-05
5327618.0,0.00349,1.61806,0.0042,0.00028,3e-05,1e-05,0.00894,-0.09471,0.0107,0.00414,0.00015,8e-05
5327623.0,-0.00321,-1.33992,0.00411,0.00024,3e-05,1e-05,0.00985,0.18254,0.01061,0.0042,0.00015,0.0001
5327628.0,0.0001,0.6614,0.0037,0.00024,3e-05,0.0,0.02122,2.27532,0.01168,0.00437,0.00015,0.00045
5327633.0,-0.0016,-0.33851,0.00349,0.00022,3e-05,0.0,0.00713,-2.81871,0.01122,0.0044,0.00015,5e-05
5327638.0,-0.01007,-1.6949,0.00415,0.00012,3e-05,0.0001,0.0047,-0.48675,0.01057,0.0044,0.00015,2e-05
5327643.0,-0.0002,1.97519,0.00376,0.00012,3e-05,0.0,0.00472,0.0038,0.00998,0.0044,0.00015,2e-05
5327648.0,-0.0065,-1.26011,0.00403,5e-05,3e-05,4e-05,0.00604,0.26547,0.00959,0.00442,0.00014,4e-05
5327653.0,-0.00862,-0.42497,0.00449,-3e-05,3e-05,7e-05,0.01077,0.94429,0.00971,0.00448,0.00014,0.00012
5327658.0,-0.00585,0.55332,0.00463,-9e-05,3e-05,3e-05,0.00129,-1.89518,0.00887,0.00445,0.00014,0.0
5327663.0,-0.01386,-1.60055,0.00555,-0.00023,3e-05,0.00019,-0.00054,-0.36631,0.00803,0.0044,0.00014,0.0
5327668.0,-0.00118,2.53461,0.00511,-0.00024,3e-05,0.0,0.00354,0.81681,0.00758,0.00439,0.00014,1e-05
5327673.0,-0.00619,-1.00158,0.00522,-0.0003,3e-05,4e-05,-0.01054,-2.81629,0.00788,0.00424,0.00014,0.00011
5327678.0,-0.00716,-0.19269,0.00541,-0.00037,3e-05,5e-05,-0.00052,2.00389,0.00714,0.00419,0.00014,0.0
5327683.0,-0.00451,0.52928,0.00532,-0.00041,3e-05,2e-05,-0.00878,-1.65293,0.00731,0.00406,0.00014,8e-05
5327688.0,-0.01148,-1.39411,0.00594,-0.00052,3e-05,0.00013,-0.00775,0.20731,0.00735,0.00395,0.00014,6e-05
5327693.0,-0.00017,2.2612,0.00536,-0.00052,3e-05,0.0,-0.00461,0.62755,0.00708,0.00386,0.00014,2e-05
5327698.0,-0.00411,-0.78657,0.00524,-0.00055,3e-05,2e-05,-0.01778,-2.63335,0.00815,0.00364,0.00014,0.00032
5327703.0,-0.00644,-0.46703,0.00536,-0.00061,3e-05,4e-05,-0.00868,1.82035,0.0082,0.00352,0.00014,8e-05
5327708.0,-0.00384,0.52007,0.00521,-0.00064,3e-05,1e-05,-0.01429,-1.12367,0.00881,0.00334,0.00014,0.0002
5327713.0,-0.01088,-1.40713,0.00577,-0.00075,3e-05,0.00012,-0.01087,0.68448,0.00902,0.0032,0.00014,0.00012
5327718.0,0.00158,2.49232,0.00535,-0.00072,3e-05,0.0,-0.00556,1.06131,0.00867,0.00311,0.00014,3e-05
5327723.0,-0.00253,-0.82198,0.00507,-0.00074,3e-05,1e-05,-0.0186,-2.60798,0.00966,0.0029,0.00015,0.00035
5327728.0,-0.00853,-1.20127,0.00542,-0.00082,3e-05,7e-05,-0.01464,0.79199,0.01016,0.00272,0.00015,0.00021
5327733.0,-0.00216,1.27452,0.00509,-0.00083,3e-05,0.0,-0.01426,0.07751,0.01057,0.00255,0.00015,0.0002
5327738.0,-0.01289,-2.14654,0.00587,-0.00095,3e-05,0.00017,-0.01782,-0.71298,0.0113,0.00235,0.00015,0.00032
5327743.0,-0.00016,2.54661,0.0053,-0.00094,3e-05,0.0,-0.01168,1.22847,0.01134,0.00221,0.00015,0.00014
5327748.0,-0.00289,-0.54607,0.00506,-0.00096,3e-05,1e-05,-0.02224,-2.1121,0.01243,0.00196,0.00016,0.00049
5327753.0,-0.0065,-0.72139,0.0052,-0.00102,3e-05,4e-05,-0.01425,1.59746,0.01261,0.0018,0.00016,0.0002
5327758.0,-0.00031,1.23798,0.00471,-0.00101,3e-05,0.0,-0.01383,0.08447,0.01273,0.00164,0.00016,0.00019
5327763.0,-0.00772,-1.48229,0.00501,-0.00108,3e-05,6e-05,-0.01205,0.35639,0.01266,0.00151,0.00016,0.00015
5327768.0,0.00568,2.67873,0.00508,-0.00101,3e-05,3e-05,-0.00467,1.47536,0.01186,0.00145,0.00016,2e-05
5327773.0,0.00349,-0.43639,0.00492,-0.00097,3e-05,1e-05,-0.01418,-1.90128,0.01209,0.00129,0.00016,0.0002
5327778.0,-0.00199,-1.09634,0.00463,-0.00098,3e-05,0.0,-0.00703,1.43063,0.01159,0.00121,0.00016,5e-05
5327783.0,0.00255,0.90741,0.00442,-0.00094,3e-05,1e-05,-0.01086,-0.76778,0.01152,0.00109,0.00016,0.00012
5327788.0,-0.00519,-1.54842,0.0045,-0.00098,3e-05,3e-05,-0.00761,0.65142,0.01112,0.001,0.00016,6e-05
5327793.0,0.00913,2.86512,0.00496,-0.00088,3e-05,8e-05,-0.00062,1.39729,0.01007,0.00098,0.00015,0.0
5327798.0,0.00538,-0.7498,0.005,-0.00082,3e-05,3e-05,-0.01058,-1.99258,0.01013,0.00087,0.00015,0.00011
5327803.0,-0.00269,-1.61407,0.00477,-0.00084,3e-05,1e-05,-0.00909,0.29963,0.01002,0.00077,0.00015,8e-05
5327808.0,0.00547,1.63148,0.00484,-0.00078,3e-05,3e-05,-0.00732,0.35242,0.00975,0.00069,0.00015,5e-05
5327813.0,-0.00262,-1.61802,0.00462,-0.00079,3e-05,1e-05,-0.00441,0.58263,0.00922,0.00064,0.00015,2e-05
5327818.0,0.01145,2.81319,0.0053,-0.00067,3e-05,0.00013,0.02507,5.89518,0.0108,0.00088,0.00016,0.00063
5327823.0,0.00861,-0.56827,0.00563,-0.00058,3e-05,7e-05,0.01057,-2.89831,0.01078,0.00098,0.00016,0.00011
5327828.0,0.00015,-1.69182,0.00508,-0.00057,3e-05,0.0,0.00976,-0.16261,0.01068,0.00106,0.00015,0.0001
5327833.0,0.00799,1.56929,0.00537,-0.00049,3e-05,6e-05,0.0112,0.28807,0.01073,0.00117,0.00015,0.00013
5327838.0,-0.00042,-1.68166,0.00488,-0.00049,3e-05,0.0,0.0103,-0.18036,0.01069,0.00126,0.00015,0.00011
5327843.0,0.00512,1.1075,0.0049,-0.00043,3e-05,3e-05,0.0239,2.71993,0.01201,0.00148,0.00016,0.00057
5327848.0,0.00531,0.03822,0.00494,-0.00037,3e-05,3e-05,0.01126,-2.52746,0.01193,0.00158,0.00016,0.00013
5327853.0,-0.00283,-1.62775,0.00473,-0.0004,3e-05,1e-05,0.01031,-0.19073,0.01177,0.00167,0.00016,0.00011
5327858.0,0.0101,2.58423,0.00527,-0.00029,3e-05,0.0001,0.01704,1.34591,0.0123,0.00182,0.00016,0.00029
5327863.0,0.00142,-1.73455,0.00488,-0.00027,3e-05,0.0,0.01543,-0.32154,0.01261,0.00196,0.00016,0.00024
5327868.0,0.002,0.11603,0.0046,-0.00025,3e-05,0.0,0.02302,1.51735,0.01365,0.00217,0.00016,0.00053
5327873.0,0.00371,0.34085,0.00451,-0.00021,3e-05,1e-05,0.01393,-1.81723,0.01368,0.00229,0.00016,0.00019
5327878.0,-0.00429,-1.59955,0.00449,-0.00025,3e-05,2e-05,0.01261,-0.26452,0.01357,0.00239,0.00016,0.00016
5327883.0,0.00643,2.14381,0.00468,-0.00019,3e-05,4e-05,0.01367,0.21191,0.01358,0.0025,0.00016,0.00019
5327888.0,0.00051,-1.18439,0.00426,-0.00018,3e-05,0.0,-0.00347,-3.42845,0.01257,0.00244,0.00016,1e-05
5327893.0,-1e-05,-0.10359,0.00384,-0.00018,3e-05,0.0,0.00786,2.26714,0.0121,0.0025,0.00016,6e-05
5327898.0,0.0031,0.6226,0.00376,-0.00014,3e-05,1e-05,0.00216,-1.14047,0.01111,0.00249,0.00015,0.0
5327903.0,-0.00486,-1.59136,0.00387,-0.00019,3e-05,2e-05,0.00208,-0.01549,0.0102,0.00249,0.00015,0.0
5327908.0,0.00595,2.16016,0.00408,-0.00013,3e-05,4e-05,0.00427,0.43726,0.00961,0.00251,0.00015,2e-05
5327913.0,0.00125,-0.93878,0.0038,-0.00012,3e-05,0.0,-0.00833,-2.5204,0.00948,0.0024,0.00015,7e-05
5327918.0,-0.00294,-0.83752,0.00371,-0.00014,3e-05,1e-05,-0.00186,1.29461,0.00872,0.00236,0.00015,0.0
5327923.0,0.00169,0.92608,0.00351,-0.00013,3e-05,0.0,-0.00471,-0.57066,0.00832,0.00229,0.00015,2e-05
5327928.0,-0.00733,-1.8039,0.00389,-0.0002,3e-05,5e-05,-0.00584,-0.22549,0.00807,0.0022,0.00015,3e-05
5327933.0,0.00616,2.69754,0.00412,-0.00013,3e-05,4e-05,0.00261,1.69077,0.00753,0.00221,0.00015,1e-05
5327938.0,0.00263,-0.706,0.00397,-0.00011,3e-05,1e-05,-0.00802,-2.12554,0.00757,0.00211,0.00015,6e-05
5327943.0,-0.00172,-0.86957,0.00374,-0.00012,3e-05,0.0,-0.00155,1.29405,0.00697,0.00207,0.00014,0.0
5327948.0,0.00399,1.14098,0.00377,-8e-05,3e-05,2e-05,-0.00261,-0.21381,0.00654,0.00202,0.00014,1e-05
5327953.0,-0.00051,-0.9003,0.00344,-9e-05,3e-05,0.0,0.00506,1.53406,0.00639,0.00205,0.00014,3e-05
5327958.0,0.01226,2.55386,0.00432,4e-05,3e-05,0.00015,0.03013,5.01409,0.00876,0.00233,0.00015,0.00091
5327963.0,0.01044,-0.3633,0.00494,0.00014,3e-05,0.00011,0.01653,-2.71948,0.00954,0.00248,0.00015,0.00027
5327968.0,0.00281,-1.52604,0.00472,0.00017,3e-05,1e-05,0.01668,0.02951,0.01025,0.00262,0.00015,0.00028
5327973.0,0.01281,2.00019,0.00553,0.00029,3e-05,0.00016,0.02081,0.8273,0.01131,0.0028,0.00015,0.00043
5327978.0,0.0037,-1.82218,0.00535,0.00033,3e-05,1e-05,0.01865,-0.4334,0.01204,0.00296,0.00015,0.00035
5327983.0,0.0136,1.97962,0.00617,0.00046,3e-05,0.00018,0.03857,3.98531,0.0147,0.00331,0.00016,0.00149
5327988.0,0.01159,-0.40136,0.00672,0.00057,3e-05,0.00013,0.02392,-2.93027,0.01562,0.00352,0.00017,0.00057
5327993.0,0.00137,-2.04442,0.00618,0.00058,3e-05,0.0,0.01952,-0.88049,0.01601,0.00368,0.00017,0.00038
5327998.0,0.0067,1.06508,0.00623,0.00064,3e-05,4e-05,0.01419,-1.06671,0.01583,0.00379,0.00017,0.0002
5328003.0,-0.00181,-1.70067,0.00579,0.00062,3e-05,0.0,0.01262,-0.31252,0.01551,0.00387,0.00016,0.00016
5328008.0,0.00266,0.89322,0.00548,0.00064,3e-05,1e-05,0.02405,2.28585,0.01636,0.00408,0.00017,0.00058
5328013.0,0.00302,0.07289,0.00523,0.00066,3e-05,1e-05,0.01268,-2.27504,0.01599,0.00416,0.00017,0.00016
5328018.0,-0.0063,-1.86525,0.00534,0.00059,3e-05,4e-05,0.00941,-0.65394,0.01533,0.00421,0.00016,9e-05
5328023.0,0.00228,1.71623,0.00503,0.00061,3e-05,1e-05,0.00695,-0.49231,0.01449,0.00424,0.00016,5e-05
5328028.0,-0.00335,-1.12571,0.00486,0.00057,3e-05,1e-05,0.00975,0.56067,0.01402,0.0043,0.00016,0.0001
5328033.0,-0.00233,0.20449,0.00461,0.00054,3e-05,1e-05,0.01778,1.60584,0.0144,0.00443,0.00016,0.00032
5328038.0,-0.00021,0.42452,0.00417,0.00053,3e-05,0.0,0.00704,-2.14786,0.01366,0.00446,0.00016,5e-05
5328043.0,-0.00799,-1.55585,0.00455,0.00045,3e-05,6e-05,0.00615,-0.17755,0.01291,0.00447,0.00016,4e-05
5328048.0,0.00323,2.24289,0.00442,0.00048,3e-05,1e-05,0.00765,0.29887,0.01238,0.00451,0.00016,6e-05
5328053.0,-0.00372,-1.38898,0.00435,0.00043,3e-05,1e-05,-0.01123,-3.77557,0.01227,0.00435,0.00016,0.00013
5328058.0,-0.00748,-0.75376,0.00466,0.00035,3e-05,6e-05,-0.00645,0.95662,0.01169,0.00424,0.00016,4e-05
5328063.0,-0.00478,0.54064,0.00467,0.0003,3e-05,2e-05,-0.01458,-1.62684,0.01198,0.00405,0.00016,0.00021
5328068.0,-0.01206,-1.45626,0.00541,0.00018,3e-05,0.00015,-0.01311,0.29547,0.01209,0.00388,0.00016,0.00017
5328073.0,0.00086,2.58411,0.00496,0.00019,3e-05,0.0,-0.00765,1.09193,0.01164,0.00377,0.00016,6e-05
5328078.0,-0.00339,-0.85002,0.0048,0.00015,3e-05,1e-05,-0.01939,-2.34931,0.01242,0.00353,0.00016,0.00038
5328083.0,-0.00839,-1.00027,0.00516,6e-05,3e-05,7e-05,-0.01369,1.14113,0.01255,0.00336,0.00017,0.00019
5328088.0,-0.00192,1.2956,0.00484,4e-05,3e-05,0.0,-0.01549,-0.35996,0.01284,0.00317,0.00017,0.00024
5328093.0,-0.01072,-1.76042,0.00542,-6e-05,3e-05,0.00011,-0.01388,0.32222,0.01294,0.003,0.00017,0.00019
5328098.0,0.00333,2.8086,0.00521,-3e-05,3e-05,1e-05,-0.00461,1.85239,0.01211,0.00293,0.00017,2e-05
5328103.0,3e-05,-0.65818,0.0047,-3e-05,3e-05,0.0,-0.01842,-2.76196,0.01274,0.00271,0.00017,0.00034
5328108.0,-0.00655,-1.3172,0.00488,-9e-05,3e-05,4e-05,-0.01459,0.76757,0.01293,0.00254,0.00017,0.00021
5328113.0,-0.00024,1.26157,0.00442,-0.0001,3e-05,0.0,-0.01442,0.03236,0.01308,0.00237,0.00017,0.00021
5328118.0,-0.00924,-1.79839,0.0049,-0.00019,3e-05,9e-05,-0.01467,-0.04891,0.01324,0.0022,0.00017,0.00022
5328123.0,0.00469,2.78541,0.00488,-0.00014,3e-05,2e-05,0.01103,5.13925,0.01301,0.00229,0.00017,0.00012
5328128.0,0.00126,-0.68703,0.00452,-0.00012,3e-05,0.0,-0.00447,-3.09843,0.01216,0.00222,0.00017,2e-05
5328133.0,-0.00547,-1.345,0.00461,-0.00018,3e-05,3e-05,-0.0021,0.47281,0.01115,0.00218,0.00017,0.0
5328138.0,0.00197,1.4868,0.00435,-0.00016,3e-05,0.0,-0.00324,-0.22769,0.01036,0.00212,0.00017,1e-05
5328143.0,-0.00484,-1.361,0.0044,-0.0002,3e-05,2e-05,-0.001,0.44765,0.00943,0.00209,0.00017,0.0
5328148.0,0.0062,2.20819,0.00458,-0.00014,3e-05,4e-05,0.02139,4.47877,0.01062,0.00229,0.00017,0.00046
5328153.0,0.00504,-0.23212,0.00462,-9e-05,3e-05,3e-05,0.00842,-2.59428,0.0104,0.00235,0.00017,7e-05
5328158.0,-0.00456,-1.92026,0.00462,-0.00013,3e-05,2e-05,0.00567,-0.54955,0.00993,0.00238,0.00017,3e-05
5328163.0,0.00401,1.71448,0.00456,-9e-05,3e-05,2e-05,0.00369,-0.3966,0.00931,0.00239,0.00016,1e-05
5328168.0,-0.00181,-1.16506,0.00428,-0.00011,3e-05,0.0,0.00699,0.66017,0.00907,0.00244,0.00016,5e-05
5328173.0,0.00524,1.41103,0.00438,-5e-05,3e-05,3e-05,0.02479,3.56048,0.01065,0.00266,0.00017,0.00061
5328178.0,0.0054,0.03198,0.00448,0.0,3e-05,3e-05,0.01323,-2.31322,0.0109,0.00277,0.00017,0.00017
5328183.0,-0.00304,-1.68907,0.00434,-3e-05,3e-05,1e-05,0.01175,-0.29547,0.01099,0.00286,0.00016,0.00014
5328188.0,0.00292,1.19293,0.0042,-0.0,3e-05,1e-05,0.00534,-1.28225,0.01042,0.00288,0.00016,3e-05
5328193.0,-0.00404,-1.39129,0.00418,-4e-05,3e-05,2e-05,0.00837,0.60691,0.01022,0.00294,0.00016,7e-05
5328198.0,0.00082,0.97022,0.00384,-3e-05,3e-05,0.0,0.0223,2.78526,0.01143,0.00313,0.00016,0.0005
5328203.0,0.00146,0.12803,0.0036,-2e-05,3e-05,0.0,0.0091,-2.63992,0.01119,0.00319,0.00016,8e-05
5328208.0,-0.00658,-1.60695,0.0039,-8e-05,3e-05,4e-05,0.00619,-0.58177,0.01069,0.00322,0.00016,4e-05
5328213.0,0.00471,2.25744,0.00398,-3e-05,3e-05,2e-05,0.00775,0.31136,0.0104,0.00327,0.00016,6e-05
5328218.0,-0.00369,-1.67876,0.00395,-7e-05,3e-05,1e-05,0.00862,0.174,0.01022,0.00332,0.00016,7e-05
5328223.0,-0.00501,-0.26554,0.00406,-0.00012,3e-05,3e-05,0.01321,0.9176,0.01052,0.00342,0.00016,0.00017
5328228.0,-0.00127,0.74944,0.00378,-0.00013,3e-05,0.0,0.00282,-2.07803,0.00975,0.00341,0.00016,1e-05
5328233.0,-0.00901,-1.54943,0.0043,-0.00022,3e-05,8e-05,0.00237,-0.08871,0.00901,0.0034,0.00015,1e-05
5328238.0,0.00628,3.05818,0.0045,-0.00016,3e-05,4e-05,0.01173,1.87103,0.00928,0.00349,0.00015,0.00014
5328243.0,-0.00106,-1.46753,0.00416,-0.00017,3e-05,0.0,-0.00795,-3.93517,0.00915,0.00337,0.00015,6e-05
5328248.0,-0.00267,-0.32139,0.00401,-0.00019,3e-05,1e-05,0.00026,1.64143,0.00826,0.00334,0.00015,0.0
5328253.0,0.00084,0.70165,0.00369,-0.00018,3e-05,0.0,-0.0051,-1.0711,0.00794,0.00326,0.00015,3e-05
5328258.0,-0.00715,-1.598,0.00404,-0.00025,3e-05,5e-05,-0.00285,0.44894,0.00744,0.00319,0.00015,1e-05
5328263.0,0.00427,2.28404,0.00406,-0.0002,3e-05,2e-05,-0.00033,0.50383,0.00672,0.00316,0.00015,0.0
5328268.0,-0.00162,-1.17884,0.00382,-0.00022,3e-05,0.0,-0.01503,-2.93924,0.00756,0.00298,0.00015,0.00023
5328273.0,-0.00317,-0.30876,0.00375,-0.00025,3e-05,1e-05,-0.00418,2.1702,0.00722,0.00291,0.00015,2e-05
5328278.0,0.00041,0.71548,0.00342,-0.00024,3e-05,0.0,-0.00904,-0.97188,0.0074,0.00279,0.00015,8e-05
5328283.0,-0.00878,-1.83884,0.00395,-0.00033,3e-05,8e-05,-0.01004,-0.19959,0.00766,0.00266,0.00015,0.0001
5328288.0,0.00285,2.32663,0.00384,-0.0003,3e-05,1e-05,-0.00486,1.036,0.00738,0.00258,0.00015,2e-05
5328293.0,0.00083,-0.40481,0.00354,-0.00028,3e-05,0.0,-0.01344,-1.71656,0.00799,0.00242,0.00015,0.00018
5328298.0,-0.00222,-0.60926,0.00341,-0.0003,3e-05,0.0,-0.00457,1.77397,0.00765,0.00235,0.00015,2e-05
5328303.0,0.00127,0.69795,0.0032,-0.00029,3e-05,0.0,-0.00936,-0.95765,0.00782,0.00224,0.00015,9e-05
5328308.0,-0.00804,-1.86085,0.00368,-0.00036,3e-05,6e-05,-0.00844,0.18283,0.00788,0.00213,0.00015,7e-05
5328313.0,0.00479,2.56523,0.00379,-0.00031,3e-05,2e-05,-0.00151,1.38679,0.00724,0.00209,0.00015,0.0
5328318.0,7e-05,-0.94427,0.00342,-0.00031,3e-05,0.0,-0.01419,-2.53698,0.00794,0.00193,0.00015,0.0002
5328323.0,-0.00911,-1.83693,0.00399,-0.0004,3e-05,8e-05,-0.01457,-0.07598,0.0086,0.00176,0.00015,0.00021
5328328.0,-0.00361,1.10027,0.00395,-0.00043,3e-05,1e-05,-0.01636,-0.35773,0.00938,0.00158,0.00015,0.00027
5328333.0,-0.01239,-1.75625,0.0048,-0.00055,3e-05,0.00015,-0.01463,0.34589,0.0099,0.00142,0.00015,0.00021
5328338.0,0.0022,2.91898,0.00454,-0.00052,3e-05,0.0,-0.00692,1.54339,0.0096,0.00134,0.00015,5e-05
5328343.0,-0.00098,-0.63636,0.00418,-0.00053,3e-05,0.0,-0.01894,-2.40575,0.01054,0.00114,0.00015,0.00036
5328348.0,-0.00631,-1.06599,0.00439,-0.00058,3e-05,4e-05,-0.01309,1.1699,0.01079,0.00099,0.00015,0.00017
5328353.0,0.00016,1.29532,0.00397,-0.00058,3e-05,0.0,-0.0131,-0.00085,0.01102,0.00085,0.00015,0.00017
5328358.0,-0.00778,-1.58986,0.00435,-0.00065,3e-05,6e-05,-0.00792,1.0351,0.01071,0.00076,0.00015,6e-05
5328363.0,0.0076,3.07773,0.00468,-0.00057,3e-05,6e-05,0.01953,5.49073,0.0116,0.00095,0.00016,0.00038
5328368.0,0.00508,-0.5039,0.00472,-0.00051,3e-05,3e-05,0.00467,-2.9726,0.0109,0.00099,0.00015,2e-05
5328373.0,-0.00217,-1.45011,0.00446,-0.00053,3e-05,0.0,0.00794,0.65411,0.01061,0.00106,0.00015,6e-05
5328378.0,0.00387,1.20762,0.0044,-0.00048,3e-05,1e-05,0.00564,-0.46036,0.01011,0.0011,0.00015,3e-05
5328383.0,-0.00451,-1.67565,0.00441,-0.00052,3e-05,2e-05,0.00505,-0.11751,0.0096,0.00114,0.00015,3e-05
