timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
428505.0,-0.00193,-0.60583,0.00223,4e-05,7e-05,0.0,0.00324,0.44468,0.00354,3e-05,9e-05,1e-05
428510.0,-0.00353,-0.32022,0.00236,0.0,7e-05,1e-05,0.00427,0.2061,0.00361,7e-05,9e-05,2e-05
428515.0,0.00054,0.81437,0.00218,1e-05,7e-05,0.0,0.00306,-0.24217,0.00355,0.0001,9e-05,1e-05
428520.0,-0.00078,-0.26364,0.00204,0.0,7e-05,0.0,-0.00294,-1.19866,0.00349,7e-05,9e-05,1e-05
428525.0,-0.00415,-0.67515,0.00225,-4e-05,7e-05,2e-05,-0.00113,0.36228,0.00326,6e-05,9e-05,0.0
428530.0,0.0022,1.27025,0.00224,-2e-05,7e-05,0.0,0.01036,2.29704,0.00397,0.00016,9e-05,0.00011
428535.0,0.0029,0.14115,0.00231,1e-05,6e-05,1e-05,0.00516,-1.03985,0.00409,0.00021,9e-05,3e-05
428540.0,-0.00088,-0.7563,0.00217,0.0,6e-05,0.0,0.00608,0.18402,0.00429,0.00027,8e-05,4e-05
428545.0,-0.00205,-0.23333,0.00216,-2e-05,6e-05,0.0,0.0085,0.48361,0.00471,0.00035,8e-05,7e-05
428550.0,0.00133,0.67481,0.00207,-1e-05,6e-05,0.0,0.00596,-0.50829,0.00483,0.00041,8e-05,4e-05
428555.0,-0.00063,-0.39173,0.00193,-1e-05,6e-05,0.0,-0.00212,-1.61562,0.00456,0.00038,8e-05,0.0
428560.0,-0.00348,-0.57011,0.00208,-5e-05,6e-05,1e-05,-0.00047,0.33141,0.00415,0.00038,8e-05,0.0
428565.0,0.00227,1.1494,0.0021,-2e-05,6e-05,1e-05,0.0022,0.53377,0.00396,0.00039,8e-05,0.0
428570.0,0.00352,0.25096,0.00224,1e-05,6e-05,1e-05,-0.00043,-0.52654,0.0036,0.00039,8e-05,0.0
428575.0,-0.00089,-0.88276,0.00211,0.0,6e-05,0.0,-0.00064,-0.04194,0.00331,0.00038,8e-05,0.0
428580.0,-0.00151,-0.12328,0.00205,-1e-05,6e-05,0.0,0.00335,0.79744,0.00331,0.00041,8e-05,1e-05
428585.0,0.00237,0.77596,0.00208,1e-05,6e-05,1e-05,0.00308,-0.05451,0.00329,0.00043,8e-05,1e-05
428590.0,0.0014,-0.19444,0.00201,3e-05,6e-05,0.0,-0.00215,-1.04581,0.00317,0.00041,8e-05,0.0
428595.0,-0.00279,-0.83856,0.00209,-0.0,6e-05,1e-05,-0.00306,-0.18165,0.00316,0.00037,8e-05,1e-05
428600.0,0.00178,0.91566,0.00206,2e-05,6e-05,0.0,-0.00179,0.25391,0.00303,0.00035,8e-05,0.0
428605.0,0.00143,-0.07107,0.002,3e-05,6e-05,0.0,-0.00565,-0.77131,0.00329,0.00029,8e-05,3e-05
428610.0,-0.00166,-0.61855,0.00196,1e-05,6e-05,0.0,-0.0036,0.41049,0.00332,0.00025,8e-05,1e-05
428615.0,0.0028,0.8921,0.00205,4e-05,6e-05,1e-05,0.00746,2.21116,0.00373,0.00032,8e-05,6e-05
428620.0,0.00455,0.35076,0.0023,9e-05,6e-05,2e-05,0.00421,-0.64993,0.00378,0.00036,7e-05,2e-05
428625.0,-0.00056,-1.02178,0.00212,8e-05,5e-05,0.0,0.00353,-0.1356,0.00376,0.00039,7e-05,1e-05
428630.0,-0.00289,-0.4664,0.0022,5e-05,5e-05,1e-05,0.00454,0.20179,0.00383,0.00044,7e-05,2e-05
428635.0,0.00226,1.03092,0.00221,7e-05,5e-05,1e-05,0.00406,-0.09679,0.00386,0.00047,7e-05,2e-05
428640.0,0.00129,-0.1941,0.00212,8e-05,5e-05,0.0,-0.00131,-1.0735,0.0036,0.00045,7e-05,0.0
428645.0,-0.00236,-0.7302,0.00214,6e-05,5e-05,1e-05,0.0003,0.3211,0.00327,0.00045,7e-05,0.0
428650.0,0.00274,1.02056,0.0022,9e-05,5e-05,1e-05,0.01091,2.12195,0.00403,0.00056,7e-05,0.00012
428655.0,0.00395,0.24083,0.00237,0.00012,5e-05,2e-05,0.00462,-1.25608,0.00409,0.0006,7e-05,2e-05
428660.0,-0.0,-0.78979,0.00214,0.00012,5e-05,0.0,0.00557,0.18948,0.00424,0.00065,7e-05,3e-05
428665.0,-0.00185,-0.36963,0.00211,0.0001,5e-05,0.0,0.00719,0.32259,0.00454,0.00071,7e-05,5e-05
428670.0,0.00209,0.78716,0.00211,0.00012,5e-05,0.0,0.00468,-0.50036,0.00455,0.00075,7e-05,2e-05
428675.0,0.00113,-0.19197,0.00201,0.00013,5e-05,0.0,-0.00169,-1.2746,0.00426,0.00073,7e-05,0.0
428680.0,-0.00252,-0.73022,0.00206,0.00011,5e-05,1e-05,-0.00096,0.14618,0.00393,0.00071,7e-05,0.0
428685.0,0.00485,1.4737,0.00234,0.00015,5e-05,2e-05,0.0132,2.83148,0.00486,0.00084,7e-05,0.00017
428690.0,0.00358,-0.25274,0.00246,0.00019,5e-05,1e-05,0.00499,-1.64128,0.00487,0.00088,7e-05,2e-05
428695.0,-0.00035,-0.78574,0.00225,0.00018,5e-05,0.0,0.00409,-0.18026,0.0048,0.00091,7e-05,2e-05
428700.0,-0.00273,-0.47676,0.0023,0.00015,5e-05,1e-05,0.00499,0.17944,0.00481,0.00095,7e-05,2e-05
428705.0,0.00131,0.80773,0.0022,0.00017,5e-05,0.0,0.00447,-0.10321,0.00478,0.00099,7e-05,2e-05
428710.0,0.00042,-0.1766,0.00202,0.00017,5e-05,0.0,-0.00193,-1.27991,0.0045,0.00096,7e-05,0.0
428715.0,-0.00317,-0.71835,0.00214,0.00013,5e-05,1e-05,-0.00209,-0.03252,0.00425,0.00093,7e-05,0.0
428720.0,0.00317,1.26745,0.00224,0.00017,5e-05,1e-05,0.00158,0.73374,0.00399,0.00093,7e-05,0.0
428725.0,0.00321,0.00719,0.00234,0.0002,5e-05,1e-05,-0.00191,-0.69795,0.00378,0.0009,6e-05,0.0
428730.0,-0.00013,-0.66812,0.00212,0.00019,5e-05,0.0,-0.00033,0.31719,0.00343,0.00089,6e-05,0.0
428735.0,0.00026,0.0784,0.00193,0.00019,5e-05,0.0,0.00443,0.952,0.00353,0.00093,6e-05,2e-05
428740.0,0.00398,0.74447,0.00214,0.00023,4e-05,2e-05,0.00397,-0.092,0.00358,0.00096,6e-05,2e-05
428745.0,0.00167,-0.46166,0.00209,0.00025,4e-05,0.0,-0.00232,-1.25864,0.00345,0.00092,6e-05,1e-05
428750.0,-0.00151,-0.63715,0.00203,0.00023,4e-05,0.0,-0.00069,0.32541,0.00318,0.00091,6e-05,0.0
428755.0,0.00296,0.89583,0.00213,0.00026,4e-05,1e-05,-0.00063,0.01144,0.00292,0.00089,6e-05,0.0
428760.0,0.00245,-0.10284,0.00216,0.00028,4e-05,1e-05,-0.00476,-0.82424,0.00311,0.00084,6e-05,2e-05
428765.0,-0.00083,-0.65575,0.00202,0.00027,4e-05,0.0,-0.00196,0.55923,0.00299,0.00081,6e-05,0.0
428770.0,0.00358,0.88131,0.00218,0.0003,4e-05,1e-05,0.00811,2.01362,0.0035,0.00088,6e-05,7e-05
428775.0,0.00525,0.33405,0.00249,0.00035,4e-05,3e-05,0.00467,-0.6874,0.00362,0.00092,6e-05,2e-05
428780.0,-4e-05,-1.05766,0.00224,0.00034,4e-05,0.0,0.00296,-0.34211,0.00355,0.00094,6e-05,1e-05
428785.0,-0.00137,-0.26567,0.00215,0.00033,4e-05,0.0,0.00569,0.54637,0.00377,0.00099,6e-05,3e-05
428790.0,0.00253,0.78028,0.00219,0.00035,4e-05,1e-05,0.00328,-0.48173,0.00372,0.00101,6e-05,1e-05
428795.0,0.00149,-0.20898,0.00212,0.00036,4e-05,0.0,-0.00305,-1.26778,0.00365,0.00097,6e-05,1e-05
428800.0,-0.00227,-0.75222,0.00214,0.00033,4e-05,1e-05,-0.00132,0.34768,0.00342,0.00095,6e-05,0.0
428805.0,0.00456,1.36652,0.00238,0.00038,4e-05,2e-05,0.01214,2.69164,0.00429,0.00106,6e-05,0.00015
428810.0,0.00499,0.0857,0.00264,0.00042,4e-05,2e-05,0.00561,-1.30644,0.00442,0.0011,6e-05,3e-05
428815.0,0.00083,-0.83074,0.00246,0.00043,4e-05,0.0,0.00549,-0.02353,0.00453,0.00115,6e-05,3e-05
428820.0,-4e-05,-0.17441,0.00222,0.00042,4e-05,0.0,0.0097,0.84075,0.00505,0.00123,6e-05,9e-05
428825.0,0.00372,0.75144,0.00237,0.00046,4e-05,1e-05,0.00862,-0.21543,0.0054,0.00131,6e-05,7e-05
428830.0,0.00083,-0.57831,0.00221,0.00046,4e-05,0.0,-5e-05,-1.73292,0.00487,0.00129,6e-05,0.0
428835.0,-0.00289,-0.74295,0.00228,0.00043,4e-05,1e-05,-0.00048,-0.08585,0.00443,0.00128,6e-05,0.0
428840.0,0.00289,1.15492,0.00234,0.00045,4e-05,1e-05,0.00214,0.52243,0.0042,0.00129,6e-05,0.0
428845.0,0.00236,-0.10668,0.00234,0.00047,4e-05,1e-05,-0.00238,-0.90289,0.00402,0.00125,6e-05,1e-05
428850.0,-0.0021,-0.89133,0.00232,0.00044,4e-05,0.0,-0.00252,-0.02749,0.00387,0.00121,6e-05,1e-05
428855.0,-0.00039,0.34276,0.00213,0.00044,4e-05,0.0,0.00421,1.34576,0.0039,0.00124,5e-05,2e-05
428860.0,0.00228,0.53336,0.00214,0.00045,4e-05,1e-05,0.00199,-0.44485,0.00371,0.00125,5e-05,0.0
428865.0,-0.00104,-0.66321,0.00203,0.00044,4e-05,0.0,-0.00685,-1.76832,0.00402,0.00117,5e-05,5e-05
428870.0,-0.00399,-0.59131,0.00223,0.00039,4e-05,2e-05,-0.00567,0.23577,0.00419,0.0011,5e-05,3e-05
428875.0,0.00135,1.06883,0.00214,0.0004,4e-05,0.0,-0.00425,0.28417,0.0042,0.00105,5e-05,2e-05
428880.0,0.00156,0.04088,0.00208,0.00042,4e-05,0.0,-0.0072,-0.59046,0.0045,0.00096,5e-05,5e-05
428885.0,-0.00226,-0.76236,0.0021,0.00039,4e-05,1e-05,-0.00502,0.43617,0.00455,0.0009,5e-05,3e-05
428890.0,0.00291,1.03247,0.00218,0.00041,3e-05,1e-05,0.00633,2.27037,0.00473,0.00096,5e-05,4e-05
428895.0,0.00351,0.12097,0.00231,0.00045,3e-05,1e-05,0.00128,-1.00937,0.00438,0.00096,5e-05,0.0
428900.0,-0.00052,-0.80674,0.00213,0.00044,3e-05,0.0,0.00254,0.2518,0.0042,0.00098,5e-05,1e-05
428905.0,-0.00355,-0.60513,0.00228,0.0004,3e-05,1e-05,0.00271,0.03454,0.00405,0.00099,5e-05,1e-05
428910.0,0.00062,0.83329,0.00211,0.0004,3e-05,0.0,0.00149,-0.24479,0.00379,0.001,5e-05,0.0
428915.0,-0.00082,-0.28667,0.00198,0.00039,3e-05,0.0,-0.00562,-1.42248,0.00398,0.00093,5e-05,3e-05
428920.0,-0.00438,-0.71343,0.00222,0.00034,3e-05,2e-05,-0.00361,0.40202,0.00394,0.00089,5e-05,1e-05
428925.0,0.0016,1.19705,0.00216,0.00035,3e-05,0.0,-0.00153,0.41698,0.0037,0.00086,5e-05,0.0
428930.0,0.00236,0.15062,0.00218,0.00037,3e-05,1e-05,-0.00573,-0.84128,0.0039,0.0008,5e-05,3e-05
428935.0,-0.00156,-0.78329,0.00212,0.00035,3e-05,0.0,-0.00461,0.22468,0.00397,0.00074,5e-05,2e-05
428940.0,-0.00391,-0.46891,0.0023,0.00031,3e-05,2e-05,-0.00186,0.55054,0.00376,0.00072,5e-05,0.0
428945.0,-0.00025,0.73015,0.00209,0.0003,3e-05,0.0,-0.00253,-0.13406,0.00364,0.00068,5e-05,1e-05
428950.0,-0.00274,-0.49693,0.00216,0.00027,3e-05,1e-05,-0.01004,-1.502,0.00428,0.00058,5e-05,0.0001
428955.0,-0.0061,-0.67245,0.00255,0.00021,3e-05,4e-05,-0.00843,0.32212,0.00469,0.00049,5e-05,7e-05
428960.0,-0.00047,1.12542,0.00234,0.0002,3e-05,0.0,-0.00574,0.53749,0.0048,0.00042,5e-05,3e-05
428965.0,-0.00063,-0.03109,0.00217,0.00019,3e-05,0.0,-0.00939,-0.72946,0.00526,0.00033,5e-05,9e-05
428970.0,-0.00652,-1.17811,0.00261,0.00013,3e-05,4e-05,-0.01133,-0.38781,0.00586,0.00021,5e-05,0.00013
428975.0,-0.00371,0.56199,0.00272,9e-05,3e-05,1e-05,-0.00352,1.5606,0.00563,0.00017,5e-05,1e-05
428980.0,-0.0012,0.50193,0.00257,8e-05,3e-05,0.0,-0.00572,-0.43896,0.00564,0.00011,5e-05,3e-05
428985.0,-0.00299,-0.35866,0.00261,4e-05,3e-05,1e-05,-0.00098,0.94698,0.00517,0.0001,5e-05,0.0
428990.0,-0.00632,-0.66516,0.00298,-2e-05,3e-05,4e-05,-0.00214,-0.23176,0.00487,8e-05,5e-05,0.0
428995.0,-0.00121,1.02267,0.0028,-3e-05,3e-05,0.0,-0.0028,-0.13238,0.00466,5e-05,5e-05,1e-05
429000.0,-0.00184,-0.12622,0.00271,-5e-05,3e-05,0.0,-0.00855,-1.1482,0.00505,-3e-05,5e-05,7e-05
429005.0,-0.00586,-0.80494,0.00302,-0.00011,3e-05,3e-05,-0.00792,0.12614,0.00534,-0.00011,5e-05,6e-05
429010.0,0.00095,1.36238,0.00281,-0.0001,3e-05,0.0,0.00573,2.72848,0.00538,-5e-05,5e-05,3e-05
429015.0,0.0024,0.29037,0.00277,-7e-05,3e-05,1e-05,0.00074,-0.99684,0.00491,-5e-05,5e-05,0.0
429020.0,-0.00267,-1.01336,0.00276,-0.0001,3e-05,1e-05,-0.00051,-0.2514,0.00447,-5e-05,5e-05,0.0
429025.0,-0.00545,-0.55626,0.00303,-0.00015,3e-05,3e-05,9e-05,0.1203,0.00404,-5e-05,5e-05,0.0
429030.0,-0.0004,1.00955,0.00277,-0.00015,3e-05,0.0,-0.00081,-0.17873,0.00371,-6e-05,5e-05,0.0
429035.0,-0.00169,-0.25751,0.00266,-0.00017,3e-05,0.0,-0.00673,-1.1857,0.00401,-0.00012,5e-05,5e-05
429040.0,-0.00515,-0.69279,0.00291,-0.00022,3e-05,3e-05,-0.00541,0.26484,0.00415,-0.00018,5e-05,3e-05
429045.0,0.00162,1.35365,0.00278,-0.0002,3e-05,0.0,-0.00121,0.84108,0.00386,-0.00019,5e-05,0.0
429050.0,0.00011,-0.30066,0.00251,-0.0002,3e-05,0.0,-0.00801,-1.36061,0.00427,-0.00027,5e-05,6e-05
429055.0,-0.00355,-0.7323,0.00262,-0.00023,3e-05,1e-05,-0.00653,0.29557,0.0045,-0.00033,5e-05,4e-05
429060.0,-0.00391,-0.07202,0.00275,-0.00027,3e-05,2e-05,-0.00171,0.96398,0.00422,-0.00034,5e-05,0.0
429065.0,-0.00074,0.6334,0.00254,-0.00027,3e-05,0.0,-0.00319,-0.2953,0.00412,-0.00037,5e-05,1e-05
429070.0,-0.00198,-0.24838,0.00249,-0.00029,3e-05,0.0,-0.00885,-1.13165,0.00459,-0.00046,5e-05,8e-05
429075.0,-0.00483,-0.56995,0.00272,-0.00033,3e-05,2e-05,-0.00729,0.31016,0.00486,-0.00052,5e-05,5e-05
429080.0,0.00077,1.1211,0.00253,-0.00032,3e-05,0.0,-0.00461,0.53772,0.00484,-0.00056,5e-05,2e-05
429085.0,0.00228,0.30147,0.0025,-0.0003,3e-05,1e-05,-0.00567,-0.21254,0.00492,-0.00062,5e-05,3e-05
429090.0,-0.0022,-0.89594,0.00247,-0.00032,3e-05,0.0,-0.00529,0.07549,0.00496,-0.00066,5e-05,3e-05
429095.0,-0.00211,0.01681,0.00244,-0.00033,3e-05,0.0,-0.00059,0.9394,0.00452,-0.00066,5e-05,0.0
429100.0,0.00029,0.48162,0.00222,-0.00033,3e-05,0.0,-0.00305,-0.49102,0.00437,-0.00069,4e-05,1e-05
429105.0,-0.00222,-0.50341,0.00222,-0.00035,3e-05,0.0,-0.00956,-1.30139,0.00489,-0.00077,5e-05,9e-05
429110.0,-0.00447,-0.44857,0.00245,-0.00039,3e-05,2e-05,-0.007,0.51086,0.0051,-0.00084,5e-05,5e-05
429115.0,0.00288,1.46845,0.00249,-0.00036,3e-05,1e-05,-0.00256,0.88744,0.00485,-0.00085,4e-05,1e-05
429120.0,0.00183,-0.20909,0.00242,-0.00033,3e-05,0.0,-0.00738,-0.96242,0.0051,-0.00092,4e-05,5e-05
429125.0,-0.00202,-0.77107,0.00238,-0.00035,3e-05,0.0,-0.00496,0.4832,0.00509,-0.00096,4e-05,2e-05
429130.0,0.00038,0.48173,0.00218,-0.00034,2e-05,0.0,0.00331,1.65409,0.00491,-0.00092,4e-05,1e-05
429135.0,0.00253,0.42957,0.00222,-0.00031,2e-05,1e-05,0.00045,-0.57125,0.00446,-0.0009,4e-05,0.0
429140.0,-0.00141,-0.78757,0.00214,-0.00033,2e-05,0.0,0.00109,0.12781,0.00413,-0.00088,4e-05,0.0
429145.0,-0.0014,0.00033,0.00206,-0.00034,2e-05,0.0,0.00608,0.99715,0.00432,-0.00081,4e-05,4e-05
429150.0,0.0027,0.82053,0.00213,-0.00031,2e-05,1e-05,0.00465,-0.28484,0.00436,-0.00076,4e-05,2e-05
429155.0,0.00225,-0.08907,0.00214,-0.00028,2e-05,1e-05,-0.001,-1.13124,0.00402,-0.00076,4e-05,0.0
429160.0,-0.00225,-0.90066,0.00215,-0.0003,2e-05,1e-05,-0.00017,0.16543,0.00364,-0.00076,4e-05,0.0
429165.0,0.00547,1.54344,0.00248,-0.00024,2e-05,3e-05,0.00816,1.66787,0.00409,-0.00067,4e-05,7e-05
429170.0,0.00413,-0.26769,0.00265,-0.0002,2e-05,2e-05,0.00122,-1.3891,0.0038,-0.00065,4e-05,0.0
429175.0,-0.00177,-1.179,0.00256,-0.00021,2e-05,0.0,-0.00092,-0.42875,0.00351,-0.00065,4e-05,0.0
429180.0,-0.00232,-0.11127,0.00254,-0.00024,2e-05,1e-05,0.00339,0.86201,0.0035,-0.00061,4e-05,1e-05
429185.0,0.00189,0.8416,0.00247,-0.00021,2e-05,0.0,0.00317,-0.04304,0.00347,-0.00057,4e-05,1e-05
429190.0,-0.00024,-0.42584,0.00225,-0.00021,2e-05,0.0,-0.00504,-1.64258,0.00363,-0.00062,4e-05,3e-05
429195.0,-0.00391,-0.73276,0.00241,-0.00025,2e-05,2e-05,-0.00382,0.2437,0.00365,-0.00065,4e-05,1e-05
429200.0,0.00225,1.23083,0.0024,-0.00023,2e-05,1e-05,-0.00056,0.6524,0.00334,-0.00065,4e-05,0.0
429205.0,0.00361,0.27284,0.00252,-0.00019,2e-05,1e-05,-0.00206,-0.29876,0.00321,-0.00066,4e-05,0.0
429210.0,-0.00048,-0.81794,0.00231,-0.00019,2e-05,0.0,-0.00115,0.18035,0.003,-0.00067,4e-05,0.0
429215.0,0.00236,0.56751,0.00232,-0.00017,2e-05,1e-05,0.00765,1.76071,0.00347,-0.00058,4e-05,6e-05
429220.0,0.00312,0.15183,0.0024,-0.00013,2e-05,1e-05,0.00248,-1.03311,0.00337,-0.00055,4e-05,1e-05
429225.0,-0.00034,-0.69133,0.00219,-0.00013,2e-05,0.0,-0.0056,-1.61672,0.00359,-0.0006,4e-05,3e-05
429230.0,-0.00342,-0.61653,0.00232,-0.00017,2e-05,1e-05,-0.00342,0.43662,0.00357,-0.00063,4e-05,1e-05
429235.0,0.00151,0.98659,0.00224,-0.00015,2e-05,0.0,-0.00292,0.09854,0.00351,-0.00065,4e-05,1e-05
429240.0,0.00177,0.05225,0.00219,-0.00013,2e-05,0.0,-0.00596,-0.60746,0.00376,-0.00071,4e-05,4e-05
429245.0,-0.00273,-0.8998,0.00224,-0.00016,2e-05,1e-05,-0.00458,0.27533,0.00384,-0.00075,4e-05,2e-05
429250.0,0.00155,0.85443,0.00217,-0.00014,2e-05,0.0,0.00644,2.20398,0.0041,-0.00067,4e-05,4e-05
429255.0,0.00358,0.40664,0.00231,-0.0001,2e-05,1e-05,0.0032,-0.64657,0.00401,-0.00064,4e-05,1e-05
429260.0,-0.00053,-0.82236,0.00214,-0.00011,2e-05,0.0,0.00354,0.06756,0.00396,-0.00059,4e-05,1e-05
429265.0,-0.00301,-0.49636,0.00222,-0.00014,2e-05,1e-05,0.0047,0.232,0.00404,-0.00054,4e-05,2e-05
429270.0,0.00189,0.98052,0.00219,-0.00012,2e-05,0.0,0.00431,-0.07844,0.00406,-0.00049,4e-05,2e-05
429275.0,0.00033,-0.31197,0.002,-0.00011,2e-05,0.0,-0.00319,-1.49948,0.00398,-0.00052,4e-05,1e-05
429280.0,-0.00403,-0.87167,0.00221,-0.00015,2e-05,2e-05,-0.00213,0.21272,0.00379,-0.00054,4e-05,0.0
429285.0,0.00277,1.3605,0.00226,-0.00012,2e-05,1e-05,0.01226,2.87764,0.00464,-0.00041,4e-05,0.00015
429290.0,0.00408,0.26256,0.00245,-8e-05,2e-05,2e-05,0.00746,-0.96021,0.00492,-0.00033,4e-05,6e-05
429295.0,-0.0001,-0.83625,0.00221,-8e-05,2e-05,0.0,0.00637,-0.21885,0.00506,-0.00026,4e-05,4e-05
429300.0,-0.00204,-0.3891,0.00219,-0.0001,2e-05,0.0,0.0081,0.34673,0.00537,-0.00018,4e-05,7e-05
429305.0,0.00158,0.72409,0.00213,-8e-05,2e-05,0.0,0.00644,-0.33188,0.00548,-0.00011,4e-05,4e-05
429310.0,-0.00055,-0.42576,0.00197,-9e-05,2e-05,0.0,-0.00225,-1.73898,0.00515,-0.00013,4e-05,1e-05
429315.0,-0.00662,-1.21325,0.00244,-0.00015,2e-05,4e-05,-0.00594,-0.73706,0.00523,-0.00019,4e-05,4e-05
429320.0,0.00049,1.42128,0.00224,-0.00015,2e-05,0.0,-0.00154,0.88007,0.00486,-0.00021,4e-05,0.0
429325.0,0.00087,0.07546,0.00211,-0.00014,2e-05,0.0,-0.00479,-0.65068,0.00486,-0.00025,4e-05,2e-05
429330.0,-0.00357,-0.88701,0.00225,-0.00017,2e-05,1e-05,-0.00452,0.05372,0.00482,-0.00029,4e-05,2e-05
429335.0,-0.00275,0.16418,0.0023,-0.0002,2e-05,1e-05,0.00204,1.31246,0.00454,-0.00027,4e-05,0.0
429340.0,0.00038,0.6245,0.00211,-0.00019,2e-05,0.0,0.00014,-0.38046,0.0041,-0.00027,4e-05,0.0
429345.0,-0.00281,-0.63756,0.00218,-0.00022,2e-05,1e-05,-0.0078,-1.58822,0.00447,-0.00034,4e-05,6e-05
429350.0,-0.00565,-0.5681,0.00253,-0.00027,2e-05,3e-05,-0.00633,0.29493,0.00466,-0.0004,4e-05,4e-05
429355.0,0.00138,1.40745,0.00241,-0.00025,2e-05,0.0,-0.0028,0.70569,0.00447,-0.00043,4e-05,1e-05
429360.0,0.00108,-0.06086,0.00228,-0.00024,2e-05,0.0,-0.00682,-0.80296,0.00471,-0.00049,4e-05,5e-05
429365.0,-0.00338,-0.89229,0.00239,-0.00027,2e-05,1e-05,-0.00535,0.29297,0.00477,-0.00054,4e-05,3e-05
429370.0,0.00103,0.88126,0.00225,-0.00026,2e-05,0.0,0.00587,2.24356,0.00488,-0.00047,4e-05,3e-05
429375.0,0.00316,0.42638,0.00234,-0.00023,2e-05,1e-05,0.00265,-0.64248,0.00466,-0.00044,4e-05,1e-05
429380.0,-0.00094,-0.81897,0.0022,-0.00023,2e-05,0.0,0.00305,0.07884,0.0045,-0.00041,4e-05,1e-05
429385.0,-0.00339,-0.4904,0.00232,-0.00026,2e-05,1e-05,0.00427,0.24426,0.00447,-0.00036,4e-05,2e-05
429390.0,0.00043,0.76311,0.00213,-0.00026,2e-05,0.0,0.00209,-0.43596,0.00424,-0.00034,4e-05,0.0
429395.0,-0.00097,-0.27983,0.00202,-0.00026,2e-05,0.0,-0.00526,-1.46968,0.00434,-0.00039,4e-05,3e-05
429400.0,-0.00462,-0.72982,0.00228,-0.00031,2e-05,2e-05,-0.00401,0.25005,0.00431,-0.00042,4e-05,2e-05
429405.0,0.00474,1.87344,0.00252,-0.00026,2e-05,2e-05,0.01345,3.49267,0.00522,-0.00028,4e-05,0.00018
429410.0,0.00708,0.46775,0.00298,-0.00018,2e-05,5e-05,0.01031,-0.62919,0.00573,-0.00018,4e-05,0.00011
429415.0,0.00315,-0.78702,0.003,-0.00015,2e-05,1e-05,0.00981,-0.0998,0.00614,-8e-05,4e-05,0.0001
429420.0,0.00144,-0.3415,0.00284,-0.00013,2e-05,0.0,0.0121,0.45881,0.00673,4e-05,4e-05,0.00015
429425.0,0.00473,0.6584,0.00303,-9e-05,2e-05,2e-05,0.00903,-0.61489,0.00696,0.00013,4e-05,8e-05
429430.0,0.00224,-0.49787,0.00295,-6e-05,2e-05,1e-05,-6e-05,-1.8178,0.00627,0.00013,4e-05,0.0
429435.0,2e-05,-0.44447,0.00266,-6e-05,2e-05,0.0,0.00237,0.48635,0.00588,0.00015,4e-05,1e-05
429440.0,0.00588,1.17121,0.00298,-0.0,2e-05,3e-05,0.00497,0.5197,0.00579,0.0002,4e-05,2e-05
429445.0,0.00567,-0.04234,0.00325,5e-05,2e-05,3e-05,0.00094,-0.80702,0.00531,0.00021,4e-05,0.0
429450.0,0.00185,-0.76309,0.00311,7e-05,2e-05,0.0,0.00238,0.28815,0.00501,0.00023,4e-05,1e-05
429455.0,0.00328,0.28521,0.00313,0.0001,2e-05,1e-05,0.00909,1.34353,0.00542,0.00032,4e-05,8e-05
429460.0,0.00636,0.61624,0.00345,0.00017,2e-05,4e-05,0.00727,-0.3644,0.00561,0.00039,4e-05,5e-05
429465.0,0.00245,-0.78136,0.00335,0.00019,2e-05,1e-05,-0.0016,-1.77446,0.00521,0.00037,4e-05,0.0
429470.0,-0.00164,-0.8183,0.00318,0.00017,2e-05,0.0,-0.00178,-0.03606,0.00486,0.00035,4e-05,0.0
429475.0,0.00379,1.08562,0.00324,0.00021,2e-05,1e-05,-0.00063,0.23103,0.00444,0.00034,4e-05,0.0
429480.0,0.00257,-0.24317,0.00317,0.00023,2e-05,1e-05,-0.00592,-1.05976,0.00459,0.00028,4e-05,4e-05
429485.0,-0.00215,-0.94415,0.00307,0.00021,2e-05,0.0,-0.00462,0.26007,0.00459,0.00023,4e-05,2e-05
429490.0,0.00152,0.73382,0.00291,0.00022,2e-05,0.0,0.00564,2.05356,0.0047,0.00028,4e-05,3e-05
429495.0,0.00358,0.4117,0.00298,0.00025,2e-05,1e-05,0.00139,-0.85168,0.00437,0.00029,4e-05,0.0
429500.0,-5e-05,-0.72531,0.00269,0.00025,2e-05,0.0,0.00374,0.47044,0.0043,0.00033,4e-05,1e-05
429505.0,-0.00328,-0.64689,0.00275,0.00022,2e-05,1e-05,0.0039,0.03299,0.00426,0.00036,4e-05,2e-05
429510.0,0.00173,1.00232,0.00265,0.00023,2e-05,0.0,0.00255,-0.27025,0.00409,0.00038,4e-05,1e-05
429515.0,0.00073,-0.19983,0.00245,0.00024,2e-05,0.0,-0.00408,-1.32693,0.00409,0.00034,4e-05,2e-05
429520.0,-0.00381,-0.9077,0.00259,0.0002,2e-05,1e-05,-0.00299,0.21877,0.00398,0.00031,4e-05,1e-05
429525.0,0.00309,1.38026,0.00264,0.00022,2e-05,1e-05,0.01175,2.94865,0.00476,0.00042,4e-05,0.00014
429530.0,0.00377,0.13535,0.00275,0.00026,2e-05,1e-05,0.00592,-1.16718,0.00487,0.00048,4e-05,4e-05
429535.0,-0.00233,-1.21912,0.00271,0.00023,2e-05,1e-05,0.00212,-0.75887,0.0046,0.00049,4e-05,0.0
