timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5190653.0,-0.00312,-1.21956,0.00394,-0.00033,2e-05,1e-05,-0.00773,0.63157,0.01265,-0.00433,0.00013,6e-05
5190658.0,6e-05,0.63591,0.00355,-0.00032,2e-05,0.0,0.00345,2.23492,0.01173,-0.00425,0.00013,1e-05
5190663.0,-0.00034,-0.07932,0.00323,-0.00032,2e-05,0.0,-0.01012,-2.71274,0.01157,-0.00431,0.00013,0.0001
5190668.0,-0.00931,-1.79544,0.00384,-0.00041,2e-05,9e-05,-0.01374,-0.72384,0.01178,-0.0044,0.00013,0.00019
5190673.0,0.00102,2.06737,0.00356,-0.0004,2e-05,0.0,-0.01033,0.68073,0.01164,-0.00446,0.00013,0.00011
5190678.0,-0.00702,-1.60929,0.0039,-0.00047,2e-05,5e-05,-0.03076,-4.08559,0.01355,-0.00473,0.00013,0.00095
5190683.0,-0.00772,-0.13847,0.00429,-0.00054,2e-05,6e-05,-0.02203,1.74669,0.0144,-0.0049,0.00014,0.00049
5190688.0,-0.004,0.74207,0.00426,-0.00057,2e-05,2e-05,-0.02605,-0.80397,0.01556,-0.00511,0.00014,0.00068
5190693.0,-0.01042,-1.28261,0.00487,-0.00067,2e-05,0.00011,-0.0228,0.64965,0.01629,-0.00529,0.00014,0.00052
5190698.0,0.00225,2.53415,0.00461,-0.00064,2e-05,1e-05,-0.01493,1.57334,0.01615,-0.00538,0.00014,0.00022
5190703.0,-0.00267,-0.9855,0.00442,-0.00066,2e-05,1e-05,-0.02806,-2.62629,0.01734,-0.00561,0.00014,0.00079
5190708.0,-0.00598,-0.662,0.00457,-0.00072,2e-05,4e-05,-0.02117,1.37844,0.01773,-0.00577,0.00014,0.00045
5190713.0,-0.00135,0.92668,0.00425,-0.00072,2e-05,0.0,-0.0235,-0.46639,0.0183,-0.00594,0.00015,0.00055
5190718.0,-0.00805,-1.34001,0.00463,-0.00079,2e-05,6e-05,-0.02042,0.61672,0.01852,-0.00609,0.00015,0.00042
5190723.0,0.00332,2.27493,0.0045,-0.00075,2e-05,1e-05,-0.01438,1.20902,0.0181,-0.00617,0.00015,0.00021
5190728.0,-0.00063,-0.79124,0.00411,-0.00075,2e-05,0.0,-0.02581,-2.28701,0.01887,-0.00637,0.00015,0.00067
5190733.0,-0.00633,-1.13959,0.00434,-0.00081,2e-05,4e-05,-0.02073,1.01646,0.01906,-0.00651,0.00015,0.00043
5190738.0,-0.00055,1.15591,0.00396,-0.00081,2e-05,0.0,-0.02302,-0.45868,0.01945,-0.00668,0.00015,0.00053
5190743.0,-0.00734,-1.35835,0.0043,-0.00087,2e-05,5e-05,-0.01988,0.62738,0.0195,-0.00681,0.00015,0.0004
5190748.0,0.00725,2.9191,0.00459,-0.00079,2e-05,5e-05,0.00825,5.62618,0.01837,-0.00666,0.00015,7e-05
5190753.0,0.00504,-0.44196,0.00464,-0.00073,2e-05,3e-05,-0.00391,-2.43164,0.01693,-0.00663,0.00015,2e-05
5190758.0,-0.00564,-2.1355,0.00474,-0.00078,2e-05,3e-05,-0.0096,-1.13853,0.01619,-0.00666,0.00015,9e-05
5190763.0,0.00117,1.36124,0.00438,-0.00076,2e-05,0.0,-0.01138,-0.35436,0.01571,-0.00671,0.00015,0.00013
5190768.0,-0.00474,-1.18153,0.00442,-0.0008,2e-05,2e-05,-0.00777,0.72069,0.01492,-0.00672,0.00014,6e-05
5190773.0,0.00525,1.99729,0.0045,-0.00074,2e-05,3e-05,0.01576,4.70632,0.015,-0.00649,0.00015,0.00025
5190778.0,0.00216,-0.61741,0.00427,-0.00071,2e-05,0.0,-0.00062,-3.27609,0.01356,-0.00643,0.00015,0.0
5190783.0,-0.00495,-1.42342,0.00433,-0.00075,2e-05,2e-05,-0.00159,-0.19313,0.01237,-0.00639,0.00015,0.0
5190788.0,0.00289,1.56798,0.00419,-0.00072,2e-05,1e-05,-0.00253,-0.18936,0.01138,-0.00635,0.00014,1e-05
5190793.0,-0.0065,-1.87669,0.00442,-0.00078,2e-05,4e-05,-0.00498,-0.48906,0.01074,-0.00633,0.00014,2e-05
5190798.0,-0.00176,0.94842,0.00415,-0.00078,2e-05,0.0,0.00981,2.95788,0.01065,-0.00617,0.00014,0.0001
5190803.0,-0.00408,-0.46493,0.00415,-0.00082,2e-05,2e-05,-0.00767,-3.49532,0.01035,-0.00619,0.00014,6e-05
5190808.0,-0.01162,-1.50707,0.00489,-0.00093,2e-05,0.00013,-0.00956,-0.37928,0.01027,-0.00622,0.00014,9e-05
5190813.0,-0.00083,2.15797,0.00449,-0.00092,2e-05,0.0,-0.00623,0.66649,0.00987,-0.00622,0.00014,4e-05
5190818.0,-0.00543,-0.92027,0.00458,-0.00097,2e-05,3e-05,-0.00146,0.95455,0.00903,-0.00617,0.00014,0.0
5190823.0,-0.00405,0.27506,0.00453,-0.001,2e-05,2e-05,0.00618,1.52848,0.00874,-0.00605,0.00014,4e-05
5190828.0,-0.00282,0.2461,0.00436,-0.00102,2e-05,1e-05,-0.00581,-2.39919,0.00845,-0.00605,0.00014,3e-05
5190833.0,-0.00939,-1.31425,0.00486,-0.0011,2e-05,9e-05,-0.0062,-0.07679,0.00822,-0.00605,0.00014,4e-05
5190838.0,0.0012,2.11899,0.00449,-0.00108,2e-05,0.0,-0.00321,0.5973,0.00772,-0.00602,0.00013,1e-05
5190843.0,-0.00361,-0.96254,0.00441,-0.0011,2e-05,1e-05,-0.01929,-3.21625,0.00888,-0.00615,0.00014,0.00037
5190848.0,-0.0068,-0.63829,0.00465,-0.00116,2e-05,5e-05,-0.01306,1.24511,0.0093,-0.00622,0.00013,0.00017
5190853.0,-0.00196,0.96936,0.00438,-0.00117,2e-05,0.0,-0.01612,-0.61019,0.00998,-0.00632,0.00013,0.00026
5190858.0,-0.00862,-1.33238,0.0048,-0.00124,2e-05,7e-05,-0.01361,0.50092,0.01034,-0.00639,0.00013,0.00019
5190863.0,0.00304,2.33075,0.00462,-0.0012,2e-05,1e-05,-0.00804,1.11439,0.01011,-0.00641,0.00013,6e-05
5190868.0,0.00023,-0.56121,0.00419,-0.00119,2e-05,0.0,-0.02015,-2.42159,0.01112,-0.00655,0.00013,0.00041
5190873.0,-0.00557,-1.16077,0.00432,-0.00123,2e-05,3e-05,-0.01545,0.93916,0.01155,-0.00664,0.00013,0.00024
5190878.0,-0.00084,0.94732,0.00398,-0.00123,2e-05,0.0,-0.01818,-0.54589,0.01221,-0.00675,0.00013,0.00033
5190883.0,-0.00763,-1.35776,0.00434,-0.00129,2e-05,6e-05,-0.01537,0.5612,0.01253,-0.00684,0.00013,0.00024
5190888.0,0.00947,3.4187,0.00485,-0.00118,2e-05,9e-05,0.01624,6.32322,0.0129,-0.00661,0.00014,0.00026
5190893.0,0.00706,-0.48071,0.00507,-0.0011,2e-05,5e-05,0.00323,-2.60174,0.01193,-0.00651,0.00013,1e-05
5190898.0,0.0005,-1.31253,0.00462,-0.00108,2e-05,0.0,0.0037,0.09436,0.01111,-0.00641,0.00013,1e-05
5190903.0,0.00679,1.25722,0.00483,-0.00101,2e-05,5e-05,0.0006,-0.61998,0.01006,-0.00634,0.00013,0.0
5190908.0,0.00024,-1.30915,0.00437,-0.00099,2e-05,0.0,0.00308,0.49536,0.00936,-0.00624,0.00013,1e-05
5190913.0,0.01429,2.80932,0.00537,-0.00084,3e-05,0.0002,0.03103,5.5899,0.01153,-0.00587,0.00015,0.00096
5190918.0,0.01133,-0.59186,0.00596,-0.00072,3e-05,0.00013,0.01462,-3.28174,0.01184,-0.00567,0.00015,0.00021
5190923.0,0.00204,-1.85701,0.00557,-0.00069,3e-05,0.0,0.01037,-0.85093,0.01169,-0.0055,0.00015,0.00011
5190928.0,0.00925,1.44123,0.00594,-0.00059,3e-05,9e-05,0.0082,-0.43383,0.01134,-0.00537,0.00015,7e-05
5190933.0,0.00128,-1.59435,0.00547,-0.00057,3e-05,0.0,0.00807,-0.026,0.01101,-0.00523,0.00015,7e-05
5190938.0,0.00746,1.23573,0.00567,-0.00049,3e-05,6e-05,0.02342,3.07068,0.01226,-0.00495,0.00016,0.00055
5190943.0,0.00521,-0.45053,0.00562,-0.00044,3e-05,3e-05,0.00601,-3.4818,0.01163,-0.00484,0.00016,4e-05
5190948.0,-0.00235,-1.5114,0.0053,-0.00046,3e-05,1e-05,0.00608,0.0141,0.01108,-0.00473,0.00016,4e-05
5190953.0,0.00644,1.75806,0.00541,-0.00039,3e-05,4e-05,0.00778,0.33945,0.01075,-0.0046,0.00016,6e-05
5190958.0,-0.00015,-1.31845,0.00489,-0.00038,3e-05,0.0,0.00937,0.31815,0.01061,-0.00446,0.00016,9e-05
5190963.0,0.00063,0.15642,0.00446,-0.00037,3e-05,0.0,0.01594,1.31377,0.01114,-0.00426,0.00016,0.00025
5190968.0,0.00244,0.36155,0.00426,-0.00035,3e-05,1e-05,0.00444,-2.2996,0.01047,-0.00417,0.00016,2e-05
5190973.0,-0.00373,-1.23391,0.00421,-0.00038,3e-05,1e-05,0.00637,0.38535,0.01006,-0.00407,0.00016,4e-05
5190978.0,0.00411,1.56882,0.0042,-0.00033,3e-05,2e-05,0.0028,-0.71417,0.00934,-0.004,0.00016,1e-05
5190983.0,-0.00113,-1.04903,0.00389,-0.00034,3e-05,0.0,-0.01247,-3.05378,0.00965,-0.00408,0.00016,0.00016
5190988.0,-0.00359,-0.49019,0.00386,-0.00038,3e-05,1e-05,-0.00525,1.44478,0.00921,-0.00409,0.00015,3e-05
5190993.0,-0.0002,0.67708,0.00349,-0.00037,3e-05,0.0,-0.011,-1.14977,0.00939,-0.00416,0.00015,0.00012
5190998.0,-0.00832,-1.62439,0.00398,-0.00045,3e-05,7e-05,-0.01083,0.03266,0.00953,-0.00423,0.00015,0.00012
5191003.0,0.00339,2.3428,0.00392,-0.00041,3e-05,1e-05,-0.00557,1.05301,0.00914,-0.00424,0.00015,3e-05
5191008.0,-0.00178,-1.03387,0.0037,-0.00043,3e-05,0.0,-0.01992,-2.8706,0.01021,-0.0044,0.00015,0.0004
5191013.0,-0.00527,-0.6986,0.00386,-0.00048,3e-05,3e-05,-0.01181,1.62121,0.01037,-0.00447,0.00015,0.00014
5191018.0,0.00055,1.16414,0.00353,-0.00047,3e-05,0.0,-0.01334,-0.30421,0.01067,-0.00456,0.00015,0.00018
5191023.0,-0.00766,-1.64249,0.00394,-0.00054,3e-05,6e-05,-0.01286,0.0952,0.01089,-0.00465,0.00015,0.00017
5191028.0,0.00402,2.33603,0.00395,-0.00049,3e-05,2e-05,-0.0073,1.1118,0.01053,-0.00467,0.00015,5e-05
5191033.0,0.00437,0.07022,0.00399,-0.00044,3e-05,2e-05,-0.01275,-1.08911,0.01075,-0.00475,0.00015,0.00016
5191038.0,-0.00203,-1.28054,0.0038,-0.00046,3e-05,0.0,-0.00882,0.78436,0.01056,-0.00479,0.00014,8e-05
5191043.0,0.00457,1.32048,0.00387,-0.00041,3e-05,2e-05,-0.00888,-0.01149,0.01039,-0.00483,0.00014,8e-05
5191048.0,-0.00298,-1.51052,0.00378,-0.00044,3e-05,1e-05,-0.0071,0.35633,0.01006,-0.00486,0.00014,5e-05
5191053.0,0.01045,2.68642,0.00445,-0.00033,3e-05,0.00011,0.0206,5.54058,0.01112,-0.0046,0.00015,0.00042
5191058.0,0.00897,-0.29605,0.0049,-0.00023,3e-05,8e-05,0.00689,-2.74274,0.01069,-0.00449,0.00015,5e-05
5191063.0,0.00428,-0.93859,0.00484,-0.00019,3e-05,2e-05,0.01042,0.70614,0.01067,-0.00434,0.00015,0.00011
5191068.0,0.01131,1.40603,0.00549,-7e-05,3e-05,0.00013,0.00999,-0.08525,0.0106,-0.0042,0.00015,0.0001
5191073.0,0.00297,-1.66672,0.00523,-4e-05,3e-05,1e-05,0.00969,-0.06131,0.01051,-0.00406,0.00015,9e-05
5191078.0,0.00677,0.75911,0.00539,2e-05,3e-05,5e-05,0.02161,2.38422,0.01162,-0.0038,0.00015,0.00047
5191083.0,0.00902,0.45104,0.00575,0.00011,3e-05,8e-05,0.01119,-2.08445,0.01157,-0.00365,0.00015,0.00013
5191088.0,-0.00022,-1.84789,0.0052,0.00011,3e-05,0.0,0.00896,-0.44509,0.01131,-0.00352,0.00015,8e-05
5191093.0,0.00729,1.50134,0.00541,0.00018,3e-05,5e-05,0.00688,-0.41648,0.01087,-0.00342,0.00015,5e-05
5191098.0,0.00047,-1.3632,0.00491,0.00019,3e-05,0.0,0.0086,0.34491,0.01064,-0.0033,0.00015,7e-05
5191103.0,-0.00335,-0.76555,0.00476,0.00015,3e-05,1e-05,0.01012,0.30345,0.01059,-0.00317,0.00015,0.0001
5191108.0,-1e-05,0.66963,0.00428,0.00015,3e-05,0.0,0.00088,-1.8482,0.00962,-0.00313,0.00015,0.0
5191113.0,-0.00716,-1.43144,0.00457,8e-05,3e-05,5e-05,0.00149,0.1215,0.00881,-0.00308,0.00015,0.0
5191118.0,0.00337,2.10748,0.00445,0.00011,3e-05,1e-05,0.00193,0.08903,0.00812,-0.00303,0.00015,0.0
5191123.0,-0.00077,-0.8286,0.00408,0.0001,3e-05,0.0,-0.01168,-2.7223,0.00847,-0.00312,0.00015,0.00014
5191128.0,-0.00333,-0.51313,0.00401,7e-05,3e-05,1e-05,-0.00268,1.7999,0.0079,-0.00311,0.00015,1e-05
5191133.0,0.00116,0.89813,0.00372,8e-05,3e-05,0.0,-0.00702,-0.86872,0.00781,-0.00315,0.00015,5e-05
5191138.0,-0.00727,-1.68489,0.00408,0.0,3e-05,5e-05,-0.0073,-0.05437,0.00776,-0.00319,0.00014,5e-05
5191143.0,0.00557,2.56818,0.00423,6e-05,3e-05,3e-05,-0.00059,1.34118,0.00704,-0.00317,0.00014,0.0
5191148.0,0.00232,-0.65111,0.00404,8e-05,3e-05,1e-05,-0.01217,-2.31671,0.00755,-0.00326,0.00014,0.00015
5191153.0,-0.00285,-1.03378,0.00392,5e-05,3e-05,1e-05,-0.00659,1.1167,0.00746,-0.00329,0.00014,4e-05
5191158.0,0.00386,1.34278,0.00391,9e-05,3e-05,1e-05,-0.00697,-0.07534,0.00741,-0.00333,0.00014,5e-05
5191163.0,-0.00261,-1.29505,0.00378,6e-05,3e-05,1e-05,-0.00369,0.65499,0.00704,-0.00333,0.00014,1e-05
5191168.0,0.01088,2.69854,0.00449,0.00017,3e-05,0.00012,0.02388,5.51444,0.00872,-0.00306,0.00014,0.00057
5191173.0,0.00816,-0.54321,0.00486,0.00025,3e-05,7e-05,0.00961,-2.85391,0.00881,-0.00293,0.00014,9e-05
5191178.0,6e-05,-1.62042,0.00438,0.00025,3e-05,0.0,0.00753,-0.41693,0.00868,-0.00283,0.00014,6e-05
5191183.0,0.00759,1.50565,0.0047,0.00032,3e-05,6e-05,0.00558,-0.38962,0.00837,-0.00274,0.00014,3e-05
5191188.0,-0.00046,-1.61094,0.00428,0.00032,3e-05,0.0,0.00569,0.02213,0.0081,-0.00266,0.00014,3e-05
5191193.0,0.00826,1.74438,0.00467,0.00039,3e-05,7e-05,0.02519,3.90082,0.00981,-0.00238,0.00015,0.00063
5191198.0,0.00693,-0.26443,0.0049,0.00046,3e-05,5e-05,0.01069,-2.90018,0.0099,-0.00225,0.00015,0.00011
5191203.0,-0.00107,-1.60184,0.00452,0.00044,3e-05,0.0,0.00843,-0.45193,0.00975,-0.00214,0.00015,7e-05
5191208.0,0.00544,1.30227,0.00461,0.00049,3e-05,3e-05,0.00456,-0.77472,0.00923,-0.00207,0.00015,2e-05
5191213.0,-0.00128,-1.34397,0.00428,0.00048,3e-05,0.0,0.0065,0.3876,0.00896,-0.00199,0.00015,4e-05
5191218.0,0.00184,0.62388,0.00403,0.00049,3e-05,0.0,0.01883,2.46687,0.00995,-0.00178,0.00015,0.00035
5191223.0,0.00348,0.32818,0.00398,0.00052,3e-05,1e-05,0.00849,-2.06905,0.0098,-0.00168,0.00015,7e-05
5191228.0,-0.00418,-1.53209,0.004,0.00047,3e-05,2e-05,0.00819,-0.05825,0.00964,-0.00158,0.00015,7e-05
5191233.0,0.00496,1.82816,0.00409,0.00052,3e-05,2e-05,0.00784,-0.07093,0.00946,-0.00149,0.00015,6e-05
5191238.0,-0.00173,-1.3376,0.00386,0.0005,3e-05,0.0,-0.01021,-3.60961,0.00954,-0.00157,0.00015,0.0001
5191243.0,-0.00198,-0.05087,0.00367,0.00047,3e-05,0.0,-0.00139,1.76426,0.00872,-0.00157,0.00015,0.0
5191248.0,0.00122,0.64042,0.00343,0.00048,3e-05,0.0,-0.00601,-0.92512,0.00845,-0.00162,0.00014,4e-05
5191253.0,-0.0085,-1.94351,0.00393,0.00039,3e-05,7e-05,-0.00828,-0.45371,0.00843,-0.00168,0.00014,7e-05
5191258.0,0.00228,2.15614,0.00377,0.00041,3e-05,1e-05,-0.00505,0.64626,0.00809,-0.00172,0.00014,3e-05
5191263.0,-0.00298,-1.052,0.00369,0.00037,3e-05,1e-05,-0.01993,-2.97642,0.00928,-0.0019,0.00014,0.0004
5191268.0,-0.00652,-0.70878,0.00397,0.0003,3e-05,4e-05,-0.01176,1.63389,0.00953,-0.002,0.00014,0.00014
5191273.0,-0.00166,0.9724,0.00374,0.00028,3e-05,0.0,-0.01523,-0.69324,0.0101,-0.00213,0.00014,0.00023
5191278.0,-0.00993,-1.65317,0.00436,0.00018,3e-05,0.0001,-0.01466,0.11322,0.01055,-0.00225,0.00014,0.00021
5191283.0,0.0022,2.4251,0.00414,0.0002,3e-05,0.0,-0.00888,1.15583,0.01039,-0.00232,0.00014,8e-05
5191288.0,-0.00075,-0.59016,0.0038,0.00019,3e-05,0.0,-0.01975,-2.17349,0.01132,-0.00249,0.00014,0.00039
5191293.0,-0.00568,-0.98522,0.00399,0.00013,3e-05,3e-05,-0.0133,1.2902,0.01152,-0.0026,0.00014,0.00018
5191298.0,-0.00318,0.50007,0.00391,0.0001,3e-05,1e-05,-0.02011,-1.36182,0.01238,-0.00278,0.00015,0.0004
5191303.0,-0.01013,-1.39126,0.00453,-0.0,3e-05,0.0001,-0.01715,0.59113,0.01286,-0.00292,0.00015,0.00029
5191308.0,0.00321,2.66849,0.0044,3e-05,3e-05,1e-05,0.0087,5.17113,0.01244,-0.00281,0.00015,8e-05
5191313.0,0.00361,0.07976,0.00432,7e-05,3e-05,1e-05,0.00132,-1.47623,0.01133,-0.00276,0.00015,0.0
5191318.0,-0.00524,-1.77017,0.00441,1e-05,3e-05,3e-05,-0.00162,-0.58918,0.01036,-0.00275,0.00014,0.0
5191323.0,0.00068,1.18451,0.00404,2e-05,3e-05,0.0,-0.00612,-0.89906,0.00993,-0.00279,0.00014,4e-05
5191328.0,-0.00671,-1.47707,0.00431,-5e-05,3e-05,4e-05,-0.00467,0.29072,0.00941,-0.0028,0.00014,2e-05
5191333.0,0.00284,1.90982,0.00416,-2e-05,3e-05,1e-05,0.01632,4.19722,0.0101,-0.00261,0.00014,0.00027
5191338.0,0.00213,-0.1415,0.00396,0.0,3e-05,0.0,0.0027,-2.72358,0.00936,-0.00256,0.00014,1e-05
5191343.0,-0.00888,-2.2025,0.00445,-9e-05,3e-05,8e-05,-0.00399,-1.33916,0.00882,-0.00257,0.00014,2e-05
5191348.0,0.00092,1.96039,0.0041,-7e-05,3e-05,0.0,-0.00287,0.22564,0.00823,-0.00258,0.00014,1e-05
5191353.0,-0.00534,-1.25323,0.00422,-0.00013,3e-05,3e-05,2e-05,0.57789,0.00741,-0.00255,0.00014,0.0
5191358.0,-0.00169,0.73127,0.00397,-0.00014,3e-05,0.0,0.01336,2.66783,0.008,-0.00239,0.00014,0.00018
5191363.0,0.00042,0.42142,0.00361,-0.00014,3e-05,0.0,0.00182,-2.30901,0.00738,-0.00235,0.00014,0.0
5191368.0,-0.0081,-1.70531,0.00406,-0.00022,3e-05,7e-05,-0.00121,-0.60585,0.00677,-0.00234,0.00014,0.0
5191373.0,0.00165,1.9508,0.00382,-0.0002,3e-05,0.0,-0.00039,0.16341,0.00613,-0.00232,0.00014,0.0
5191378.0,-0.0047,-1.26943,0.00391,-0.00024,3e-05,2e-05,0.00222,0.52276,0.00574,-0.00227,0.00013,0.0
5191383.0,-0.00572,-0.20499,0.00409,-0.0003,3e-05,3e-05,0.00633,0.8222,0.0058,-0.00219,0.00013,4e-05
5191388.0,-0.00316,0.51335,0.004,-0.00033,3e-05,1e-05,-0.00268,-1.80163,0.00549,-0.00219,0.00013,1e-05
5191393.0,-0.01014,-1.39604,0.00461,-0.00043,3e-05,0.0001,-0.00343,-0.15012,0.00528,-0.00221,0.00013,1e-05
5191398.0,0.0022,2.46763,0.00437,-0.0004,3e-05,0.0,-0.00057,0.57089,0.00481,-0.00219,0.00013,0.0
5191403.0,-0.00304,-1.04816,0.00424,-0.00043,3e-05,1e-05,-0.01785,-3.4555,0.00611,-0.00235,0.00013,0.00032
5191408.0,-0.00423,-0.23779,0.00424,-0.00046,3e-05,2e-05,-0.00791,1.98808,0.00629,-0.0024,0.00013,6e-05
5191413.0,-0.00064,0.71782,0.00388,-0.00046,3e-05,0.0,-0.01356,-1.12892,0.00702,-0.00251,0.00013,0.00018
5191418.0,-0.0079,-1.45119,0.00428,-0.00054,3e-05,6e-05,-0.01127,0.45667,0.00744,-0.0026,0.00013,0.00013
5191423.0,0.00424,2.42732,0.00427,-0.00049,3e-05,2e-05,-0.00569,1.11547,0.00727,-0.00263,0.00013,3e-05
5191428.0,-6e-05,-0.86001,0.00385,-0.00049,3e-05,0.0,-0.01878,-2.61712,0.00842,-0.00279,0.00013,0.00035
5191433.0,-0.00506,-0.99976,0.00397,-0.00053,3e-05,3e-05,-0.01227,1.30119,0.00881,-0.00289,0.00013,0.00015
5191438.0,-0.00136,0.73928,0.00371,-0.00054,3e-05,0.0,-0.0174,-1.02506,0.00967,-0.00303,0.00013,0.0003
5191443.0,-0.00855,-1.43715,0.0042,-0.00062,3e-05,7e-05,-0.01463,0.5536,0.01016,-0.00315,0.00013,0.00021
5191448.0,0.0037,2.44928,0.00415,-0.00058,3e-05,1e-05,-0.00861,1.20441,0.01001,-0.0032,0.00013,7e-05
5191453.0,0.00063,-0.61469,0.00379,-0.00057,3e-05,0.0,-0.01953,-2.18373,0.01096,-0.00337,0.00013,0.00038
5191458.0,-0.00562,-1.24833,0.00398,-0.00062,3e-05,3e-05,-0.01467,0.97139,0.01133,-0.00348,0.00013,0.00022
5191463.0,0.0005,1.22209,0.00363,-0.00061,3e-05,0.0,-0.01585,-0.23536,0.01178,-0.0036,0.00013,0.00025
5191468.0,-0.0069,-1.47925,0.00396,-0.00067,3e-05,5e-05,-0.01317,0.535,0.01192,-0.0037,0.00013,0.00017
5191473.0,0.00637,2.65443,0.0042,-0.0006,3e-05,4e-05,0.01464,5.56223,0.01219,-0.00352,0.00013,0.00021
5191478.0,0.00534,-0.20544,0.00431,-0.00054,3e-05,3e-05,0.00303,-2.32233,0.01128,-0.00345,0.00013,1e-05
5191483.0,-0.00259,-1.58768,0.00414,-0.00056,3e-05,1e-05,0.00182,-0.24032,0.01033,-0.0034,0.00013,0.0
5191488.0,0.00554,1.62677,0.00428,-0.0005,3e-05,3e-05,0.00067,-0.23026,0.00937,-0.00336,0.00013,0.0
5191493.0,-0.00243,-1.59271,0.00409,-0.00052,3e-05,1e-05,0.00338,0.54012,0.00877,-0.00329,0.00013,1e-05
5191498.0,0.00452,1.3899,0.00414,-0.00047,3e-05,2e-05,0.02033,3.39034,0.00992,-0.00305,0.00013,0.00041
5191503.0,0.00485,0.06691,0.00421,-0.00041,3e-05,2e-05,0.00621,-2.82346,0.00955,-0.00296,0.00013,4e-05
5191508.0,-0.00306,-1.5827,0.00409,-0.00044,3e-05,1e-05,0.00646,0.04933,0.00924,-0.00287,0.00013,4e-05
5191513.0,0.00279,1.1697,0.00396,-0.00041,3e-05,1e-05,0.00295,-0.70222,0.00861,-0.00281,0.00013,1e-05
5191518.0,-0.00726,-2.00874,0.00429,-0.00048,3e-05,5e-05,0.00172,-0.24525,0.00792,-0.00276,0.00013,0.0
5191523.0,-0.00564,0.3234,0.00443,-0.00053,3e-05,3e-05,0.01156,1.96811,0.00829,-0.00262,0.00013,0.00013
5191528.0,-0.00302,0.52447,0.00429,-0.00055,3e-05,1e-05,0.00383,-1.5465,0.00784,-0.00256,0.00013,1e-05
5191533.0,-0.0089,-1.17723,0.00475,-0.00064,3e-05,8e-05,0.00614,0.46166,0.00767,-0.00247,0.00013,4e-05
5191538.0,-3e-05,1.7741,0.00428,-0.00063,3e-05,0.0,0.00261,-0.70423,0.00716,-0.00242,0.00013,1e-05
5191543.0,-0.00389,-0.77084,0.00424,-0.00066,3e-05,2e-05,-0.01332,-3.186,0.00778,-0.00253,0.00013,0.00018
5191548.0,-0.00614,-0.45134,0.00443,-0.00072,3e-05,4e-05,-0.00732,1.1992,0.00773,-0.00257,0.00013,5e-05
5191553.0,-0.00226,0.77638,0.00421,-0.00073,3e-05,1e-05,-0.01669,-1.87417,0.00863,-0.00272,0.00013,0.00028
5191558.0,-0.00822,-1.19248,0.00461,-0.00081,3e-05,7e-05,-0.01396,0.54653,0.00916,-0.00283,0.00013,0.00019
5191563.0,0.00415,2.4748,0.00457,-0.00076,3e-05,2e-05,-0.00976,0.84021,0.00922,-0.0029,0.00013,0.0001
5191568.0,0.00221,-0.38848,0.00433,-0.00073,3e-05,0.0,-0.02249,-2.54736,0.01055,-0.00309,0.00013,0.00051
5191573.0,-0.00189,-0.81894,0.00409,-0.00074,2e-05,0.0,-0.01725,1.04782,0.01122,-0.00324,0.00013,0.0003
5191578.0,0.00391,1.15908,0.00407,-0.00069,2e-05,2e-05,-0.01998,-0.54482,0.0121,-0.0034,0.00013,0.0004
5191583.0,-0.0051,-1.80208,0.00417,-0.00074,2e-05,3e-05,-0.02232,-0.46807,0.01312,-0.00359,0.00013,0.0005
5191588.0,0.00814,2.6485,0.00457,-0.00065,3e-05,7e-05,-0.01527,1.40903,0.01333,-0.00371,0.00013,0.00023
5191593.0,0.00575,-0.47731,0.00469,-0.00059,3e-05,3e-05,-0.02366,-1.67723,0.01437,-0.00391,0.00014,0.00056
5191598.0,-0.00111,-1.37326,0.00433,-0.00059,3e-05,0.0,-0.01818,1.09661,0.01475,-0.00405,0.00014,0.00033
5191603.0,0.0046,1.14273,0.00436,-0.00054,3e-05,2e-05,-0.02071,-0.50717,0.01534,-0.00422,0.00014,0.00043
5191608.0,-0.0057,-2.06073,0.00449,-0.00059,3e-05,3e-05,-0.01918,0.30566,0.01573,-0.00437,0.00014,0.00037
5191613.0,0.01,3.13948,0.00504,-0.00048,3e-05,0.0001,0.01534,6.90438,0.01569,-0.00417,0.00014,0.00024
5191618.0,0.00858,-0.28395,0.0054,-0.00039,3e-05,7e-05,0.00366,-2.33464,0.01449,-0.00409,0.00014,1e-05
5191623.0,-0.001,-1.91532,0.00496,-0.0004,3e-05,0.0,0.00069,-0.59497,0.01311,-0.00404,0.00014,0.0
5191628.0,0.0047,1.13983,0.00493,-0.00035,3e-05,2e-05,-0.00388,-0.91488,0.01218,-0.00404,0.00014,2e-05
5191633.0,-0.00209,-1.35872,0.00465,-0.00037,3e-05,0.0,-0.0005,0.67769,0.01102,-0.00401,0.00014,0.0
5191638.0,0.00491,1.40175,0.00467,-0.00031,3e-05,2e-05,0.01728,3.5558,0.01164,-0.00379,0.00014,0.0003
5191643.0,0.00284,-0.41448,0.00449,-0.00028,3e-05,1e-05,-0.0002,-3.49619,0.0105,-0.00376,0.00014,0.0
5191648.0,-0.00495,-1.55921,0.00454,-0.00033,3e-05,2e-05,-0.00278,-0.5163,0.00973,-0.00375,0.00014,1e-05
