timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5843254.0,-0.0035,-0.9399,0.00371,0.00112,1e-05,1e-05,0.00958,-0.11296,0.0155,0.00593,8e-05,9e-05
5843259.0,0.0002,0.74043,0.00336,0.00111,1e-05,0.0,0.00519,-0.87787,0.01447,0.00592,8e-05,3e-05
5843264.0,-0.00367,-0.77497,0.00339,0.00106,1e-05,1e-05,0.00739,0.44021,0.01376,0.00593,8e-05,5e-05
5843269.0,0.00149,1.03275,0.0032,0.00107,1e-05,0.0,0.01913,2.34852,0.0143,0.00607,8e-05,0.00037
5843274.0,0.0025,0.20244,0.00313,0.00108,1e-05,1e-05,0.01265,-1.29647,0.01413,0.00613,8e-05,0.00016
5843279.0,-0.00235,-0.9699,0.00305,0.00105,1e-05,1e-05,0.01176,-0.17798,0.0139,0.00619,8e-05,0.00014
5843284.0,0.00268,1.00505,0.00302,0.00106,1e-05,1e-05,0.01042,-0.26819,0.01355,0.00623,8e-05,0.00011
5843289.0,-0.0022,-0.97469,0.00293,0.00103,1e-05,0.0,0.00975,-0.13389,0.01317,0.00627,8e-05,0.0001
5843294.0,0.00282,1.00262,0.00292,0.00105,1e-05,1e-05,0.02121,2.29078,0.01397,0.00642,8e-05,0.00045
5843299.0,0.00297,0.02948,0.00293,0.00107,1e-05,1e-05,0.01217,-1.80682,0.01379,0.00647,8e-05,0.00015
5843304.0,-0.00195,-0.98302,0.00283,0.00104,1e-05,0.0,0.01127,-0.18042,0.01354,0.00652,8e-05,0.00013
5843309.0,0.00304,0.99795,0.00285,0.00106,1e-05,1e-05,0.00992,-0.27046,0.01318,0.00655,8e-05,0.0001
5843314.0,-0.00117,-0.84153,0.00268,0.00103,1e-05,0.0,0.01035,0.08558,0.0129,0.00659,8e-05,0.00011
5843319.0,0.0023,0.6929,0.00264,0.00105,1e-05,1e-05,0.01949,1.82847,0.01355,0.00672,8e-05,0.00038
5843324.0,0.00394,0.32877,0.00277,0.00108,1e-05,2e-05,0.01392,-1.11291,0.01359,0.00679,8e-05,0.00019
5843329.0,-0.00182,-1.1522,0.00268,0.00105,1e-05,0.0,0.01166,-0.45283,0.0134,0.00684,8e-05,0.00014
5843334.0,0.00316,0.99627,0.00273,0.00107,1e-05,1e-05,0.00905,-0.52198,0.01296,0.00686,8e-05,8e-05
5843339.0,-0.00035,-0.70277,0.00249,0.00105,1e-05,0.0,0.01062,0.31401,0.01273,0.0069,7e-05,0.00011
5843344.0,0.00375,0.82012,0.00261,0.00108,1e-05,1e-05,0.0208,2.03655,0.01354,0.00704,8e-05,0.00043
5843349.0,0.00306,-0.1378,0.00266,0.0011,1e-05,1e-05,0.01054,-2.05264,0.01324,0.00708,8e-05,0.00011
5843354.0,-0.00263,-1.13729,0.00266,0.00106,1e-05,1e-05,0.00742,-0.62273,0.01266,0.00708,7e-05,6e-05
5843359.0,0.00317,1.15969,0.00271,0.00108,1e-05,1e-05,0.00632,-0.22017,0.01202,0.00707,7e-05,4e-05
5843364.0,-0.00108,-0.85095,0.00255,0.00106,1e-05,0.0,0.00818,0.37153,0.01164,0.00708,7e-05,7e-05
5843369.0,0.00237,0.69173,0.00253,0.00108,1e-05,1e-05,0.01749,1.862,0.01222,0.00719,7e-05,0.00031
5843374.0,0.00255,0.03602,0.00253,0.00109,1e-05,1e-05,0.00863,-1.77219,0.01186,0.0072,7e-05,7e-05
5843379.0,-0.00019,-0.54913,0.0023,0.00108,1e-05,0.0,0.01128,0.52967,0.01181,0.00724,7e-05,0.00013
5843384.0,0.00462,0.96292,0.00253,0.00111,1e-05,2e-05,0.00975,-0.30602,0.0116,0.00727,7e-05,0.0001
5843389.0,-0.00126,-1.17678,0.0024,0.00109,1e-05,0.0,0.00896,-0.15846,0.01134,0.00728,7e-05,8e-05
5843394.0,0.00222,0.6956,0.00238,0.0011,1e-05,0.0,0.017,1.6077,0.0119,0.00738,7e-05,0.00029
5843399.0,0.00168,-0.10743,0.00231,0.00111,1e-05,0.0,0.007,-1.9991,0.01141,0.00738,7e-05,5e-05
5843404.0,-0.00317,-0.96947,0.0024,0.00106,1e-05,1e-05,0.00643,-0.11364,0.01091,0.00737,7e-05,4e-05
5843409.0,0.00198,1.02911,0.00236,0.00107,1e-05,0.0,0.00538,-0.21073,0.01036,0.00735,7e-05,3e-05
5843414.0,-0.0029,-0.97664,0.00241,0.00103,1e-05,1e-05,0.00497,-0.08075,0.00982,0.00732,7e-05,2e-05
5843419.0,0.00076,0.73301,0.00225,0.00103,1e-05,0.0,0.01459,1.92238,0.0103,0.0074,7e-05,0.00021
5843424.0,0.00111,0.07024,0.00213,0.00103,1e-05,0.0,0.00707,-1.50284,0.00998,0.00739,7e-05,5e-05
5843429.0,-0.00441,-1.10493,0.00236,0.00098,1e-05,2e-05,0.00534,-0.34661,0.00951,0.00737,7e-05,3e-05
5843434.0,0.00088,1.05926,0.00221,0.00098,1e-05,0.0,0.0032,-0.42685,0.00888,0.00733,7e-05,1e-05
5843439.0,-0.00389,-0.95428,0.00238,0.00093,1e-05,2e-05,0.003,-0.04055,0.00829,0.00729,7e-05,1e-05
5843444.0,-0.00083,0.61101,0.00223,0.00091,1e-05,0.0,0.0117,1.7395,0.00863,0.00733,7e-05,0.00014
5843449.0,-0.0003,0.10648,0.00203,0.0009,1e-05,0.0,0.00329,-1.68176,0.0081,0.00729,6e-05,1e-05
5843454.0,-0.00495,-0.92898,0.00232,0.00084,1e-05,2e-05,0.00306,-0.04601,0.0076,0.00725,6e-05,1e-05
5843459.0,-0.0003,0.9287,0.00212,0.00083,1e-05,0.0,2e-05,-0.60743,0.00684,0.00718,6e-05,0.0
5843464.0,-0.00421,-0.7824,0.00233,0.00078,1e-05,2e-05,0.00127,0.24888,0.00628,0.00712,6e-05,0.0
5843469.0,-0.00037,0.76803,0.00214,0.00077,1e-05,0.0,0.01128,2.00243,0.00678,0.00716,6e-05,0.00013
5843474.0,-0.00135,-0.1944,0.00206,0.00074,1e-05,0.0,0.00063,-2.12955,0.00617,0.00709,6e-05,0.0
5843479.0,-0.00588,-0.90639,0.00244,0.00068,1e-05,3e-05,0.00067,0.00846,0.00562,0.00703,6e-05,0.0
5843484.0,-0.00038,1.10014,0.00223,0.00067,1e-05,0.0,0.00017,-0.1013,0.00507,0.00696,6e-05,0.0
5843489.0,-0.00428,-0.78031,0.00244,0.00062,1e-05,2e-05,0.00139,0.24351,0.0047,0.00691,6e-05,0.0
5843494.0,0.00032,0.92046,0.00223,0.00062,1e-05,0.0,0.01252,2.22733,0.00549,0.00696,6e-05,0.00016
5843499.0,2e-05,-0.06079,0.00201,0.00061,1e-05,0.0,0.00283,-1.93891,0.00522,0.00692,6e-05,1e-05
5843504.0,-0.00466,-0.93577,0.00227,0.00056,1e-05,2e-05,0.00261,-0.04269,0.00496,0.00688,6e-05,1e-05
5843509.0,0.00073,1.07798,0.00212,0.00056,1e-05,0.0,0.00071,-0.38144,0.00453,0.00682,6e-05,0.0
5843514.0,-0.00256,-0.65753,0.00216,0.00053,1e-05,1e-05,0.00298,0.45406,0.00438,0.00678,6e-05,1e-05
5843519.0,0.0004,0.59196,0.00198,0.00053,1e-05,0.0,0.01286,1.97664,0.00523,0.00684,6e-05,0.00017
5843524.0,-0.00064,-0.20868,0.00185,0.00051,1e-05,0.0,0.00313,-1.94638,0.00502,0.0068,6e-05,1e-05
5843529.0,-0.00599,-1.07032,0.00227,0.00045,1e-05,4e-05,0.00173,-0.27973,0.00469,0.00675,6e-05,0.0
5843534.0,-0.00044,1.11098,0.00208,0.00044,1e-05,0.0,-0.00011,-0.36728,0.00423,0.00668,6e-05,0.0
5843539.0,-0.00434,-0.77946,0.00231,0.00039,1e-05,2e-05,0.00111,0.24248,0.00392,0.00663,6e-05,0.0
5843544.0,-0.00264,0.33889,0.00234,0.00036,1e-05,1e-05,0.00894,1.56586,0.00442,0.00665,6e-05,8e-05
5843549.0,-0.00113,0.30275,0.00222,0.00035,1e-05,0.0,0.00299,-1.18881,0.00428,0.00661,6e-05,1e-05
5843554.0,-0.00643,-1.05957,0.00264,0.00028,1e-05,4e-05,0.00159,-0.28024,0.00401,0.00656,6e-05,0.0
5843559.0,0.00216,1.71714,0.00259,0.0003,1e-05,0.0,0.00428,0.5389,0.00404,0.00654,6e-05,2e-05
5843564.0,-0.00128,-0.68747,0.00246,0.00028,1e-05,0.0,-0.00562,-1.98156,0.00419,0.00642,6e-05,3e-05
5843569.0,-0.00138,-0.02099,0.00235,0.00027,1e-05,0.0,0.00067,1.25961,0.00384,0.00636,6e-05,0.0
5843574.0,0.0,0.27764,0.00212,0.00026,1e-05,0.0,-0.00557,-1.24818,0.00401,0.00624,6e-05,3e-05
5843579.0,-0.00542,-1.08551,0.00245,0.00021,1e-05,3e-05,-0.00604,-0.09409,0.00422,0.00612,6e-05,4e-05
5843584.0,0.00012,1.10768,0.00222,0.00021,1e-05,0.0,-0.00586,0.03502,0.00438,0.006,6e-05,3e-05
5843589.0,-0.00384,-0.79139,0.00238,0.00016,1e-05,1e-05,-0.01581,-1.98888,0.00552,0.00578,6e-05,0.00025
5843594.0,-0.00366,0.03664,0.00251,0.00013,1e-05,1e-05,-0.00836,1.49003,0.00581,0.00564,7e-05,7e-05
5843599.0,-0.00349,0.03337,0.0026,9e-05,1e-05,1e-05,-0.01469,-1.266,0.00669,0.00544,7e-05,0.00022
5843604.0,-0.00779,-0.86056,0.00312,1e-05,1e-05,6e-05,-0.0118,0.57739,0.00721,0.00526,7e-05,0.00014
5843609.0,-0.00048,1.46252,0.00286,1e-05,1e-05,0.0,-0.00866,0.62694,0.00735,0.00512,7e-05,8e-05
5843614.0,-0.00139,-0.18195,0.00271,-1e-05,1e-05,0.0,-0.01489,-1.24599,0.00811,0.00492,8e-05,0.00022
5843619.0,-0.0022,-0.16202,0.00266,-3e-05,1e-05,0.0,-0.00743,1.49321,0.00804,0.0048,8e-05,6e-05
5843624.0,-0.00069,0.3023,0.00246,-4e-05,1e-05,0.0,-0.01035,-0.58521,0.00827,0.00465,8e-05,0.00011
5843629.0,-0.00604,-1.07008,0.00282,-0.0001,1e-05,4e-05,-0.00902,0.2663,0.00834,0.00451,8e-05,8e-05
5843634.0,0.00111,1.42985,0.00265,-8e-05,1e-05,0.0,-0.00732,0.34085,0.00824,0.00439,8e-05,5e-05
5843639.0,-0.00146,-0.51315,0.00253,-0.0001,1e-05,0.0,-0.01476,-1.48903,0.00889,0.0042,8e-05,0.00022
5843644.0,-0.00076,0.13897,0.00235,-0.0001,1e-05,0.0,-0.00496,1.96035,0.0085,0.00411,8e-05,2e-05
5843649.0,0.0006,0.27325,0.00218,-0.0001,1e-05,0.0,-0.0093,-0.86852,0.00858,0.00398,8e-05,9e-05
5843654.0,-0.00415,-0.95034,0.00238,-0.00014,1e-05,2e-05,-0.00808,0.24418,0.00853,0.00386,8e-05,7e-05
5843659.0,0.00356,1.54225,0.00249,-0.0001,1e-05,1e-05,-0.0041,0.79621,0.00809,0.00378,8e-05,2e-05
5843664.0,-0.00077,-0.86602,0.00232,-0.00011,1e-05,0.0,-0.01417,-2.0129,0.0087,0.0036,9e-05,0.0002
5843669.0,-0.00239,-0.32385,0.00233,-0.00013,1e-05,1e-05,-0.00781,1.27195,0.00861,0.00348,9e-05,6e-05
5843674.0,-0.00084,0.30977,0.00218,-0.00014,1e-05,0.0,-0.013,-1.03827,0.00905,0.00332,9e-05,0.00017
5843679.0,-0.00394,-0.62125,0.00236,-0.00018,1e-05,2e-05,-0.00903,0.79279,0.00905,0.00319,9e-05,8e-05
5843684.0,0.00302,1.39263,0.00242,-0.00014,1e-05,1e-05,-0.00604,0.59852,0.00875,0.0031,9e-05,4e-05
5843689.0,-0.00126,-0.85521,0.00231,-0.00015,1e-05,0.0,-0.01587,-1.96601,0.00946,0.00291,9e-05,0.00025
5843694.0,-0.00207,-0.16315,0.00228,-0.00017,1e-05,0.0,-0.00811,1.55149,0.00932,0.0028,9e-05,7e-05
5843699.0,-0.00055,0.30462,0.00211,-0.00018,1e-05,0.0,-0.01204,-0.78574,0.0096,0.00265,9e-05,0.00015
5843704.0,-0.00594,-1.07811,0.00249,-0.00023,1e-05,4e-05,-0.01038,0.33198,0.00967,0.00252,9e-05,0.00011
5843709.0,0.00051,1.29054,0.00229,-0.00023,1e-05,0.0,-0.00834,0.40923,0.00954,0.00242,9e-05,7e-05
5843714.0,-0.00274,-0.65076,0.00234,-0.00025,1e-05,1e-05,-0.01674,-1.68019,0.01026,0.00222,0.0001,0.00028
5843719.0,-0.00188,0.17119,0.00229,-0.00027,1e-05,0.0,-0.00651,2.04516,0.00989,0.00214,0.0001,4e-05
5843724.0,-0.00037,0.30333,0.0021,-0.00027,1e-05,0.0,-0.01057,-0.81208,0.00995,0.00201,0.0001,0.00011
5843729.0,-0.00428,-0.78196,0.00232,-0.00031,1e-05,2e-05,-0.00791,0.53279,0.00975,0.00191,0.0001,6e-05
5843734.0,0.00202,1.25912,0.00229,-0.00029,1e-05,0.0,-0.00608,0.36603,0.00938,0.00183,0.0001,4e-05
5843739.0,-0.00215,-0.8341,0.00227,-0.00031,1e-05,0.0,-0.01705,-2.19446,0.01015,0.00164,0.0001,0.00029
5843744.0,-0.0006,0.31062,0.00211,-0.00031,1e-05,0.0,-0.00557,2.29668,0.00969,0.00157,0.0001,3e-05
5843749.0,0.00079,0.27716,0.00197,-0.0003,1e-05,0.0,-0.0097,-0.82548,0.00969,0.00146,0.0001,9e-05
5843754.0,-0.00476,-1.10963,0.00225,-0.00034,1e-05,2e-05,-0.00939,0.06136,0.00966,0.00135,0.0001,9e-05
5843759.0,0.00161,1.27349,0.00219,-0.00032,1e-05,0.0,-0.00735,0.40827,0.00943,0.00126,0.0001,5e-05
5843764.0,-0.00177,-0.6752,0.00215,-0.00034,1e-05,0.0,-0.0146,-1.4516,0.00995,0.0011,0.0001,0.00021
5843769.0,-0.00176,0.00201,0.00211,-0.00035,1e-05,0.0,-0.00563,1.79466,0.00952,0.00104,0.0001,3e-05
5843774.0,-0.00024,0.30421,0.00192,-0.00035,1e-05,0.0,-0.00972,-0.81708,0.00954,0.00093,0.0001,9e-05
5843779.0,-0.00493,-0.93759,0.00222,-0.0004,1e-05,2e-05,-0.007,0.54283,0.00928,0.00085,0.0001,5e-05
5843784.0,0.0045,1.88622,0.00245,-0.00035,1e-05,2e-05,0.00067,1.53379,0.00842,0.00085,0.0001,0.0
5843789.0,0.00081,-0.73889,0.00229,-0.00034,1e-05,0.0,-0.00865,-1.86285,0.00844,0.00075,0.0001,7e-05
5843794.0,-0.00097,-0.35646,0.00215,-0.00034,1e-05,0.0,-0.00259,1.21088,0.00786,0.00072,0.0001,1e-05
5843799.0,0.00047,0.28795,0.00199,-0.00033,1e-05,0.0,-0.00699,-0.87989,0.00777,0.00064,0.0001,5e-05
5843804.0,-0.00431,-0.95525,0.00222,-0.00037,1e-05,2e-05,-0.00334,0.73031,0.00733,0.0006,0.0001,1e-05
5843809.0,0.00432,1.72559,0.00243,-0.00033,1e-05,2e-05,0.0016,0.98854,0.00676,0.00061,0.0001,0.0
5843814.0,0.00064,-0.73652,0.00225,-0.00032,1e-05,0.0,-0.00782,-1.88374,0.00686,0.00053,0.0001,6e-05
5843819.0,-0.00189,-0.50529,0.00221,-0.00033,1e-05,0.0,-0.00178,1.20779,0.00635,0.0005,9e-05,0.0
5843824.0,0.00041,0.4605,0.00203,-0.00032,1e-05,0.0,-0.00389,-0.42205,0.00611,0.00046,9e-05,2e-05
5843829.0,-0.00513,-1.10813,0.00234,-0.00037,1e-05,3e-05,-0.00292,0.19299,0.00579,0.00043,9e-05,1e-05
5843834.0,0.00285,1.59584,0.00239,-0.00034,1e-05,1e-05,0.00083,0.75173,0.00529,0.00043,9e-05,0.0
5843839.0,8e-05,-0.5536,0.00216,-0.00034,1e-05,0.0,-0.00734,-1.63544,0.0055,0.00035,9e-05,5e-05
5843844.0,-0.00239,-0.49377,0.00218,-0.00036,1e-05,1e-05,-0.00133,1.20306,0.00508,0.00034,9e-05,0.0
5843849.0,0.00074,0.62533,0.00204,-0.00035,1e-05,0.0,-0.00352,-0.43864,0.00493,0.0003,9e-05,1e-05
5843854.0,-0.00408,-0.96499,0.00224,-0.00038,1e-05,2e-05,-0.00141,0.42158,0.00457,0.00028,9e-05,0.0
5843859.0,0.0038,1.57745,0.0024,-0.00034,1e-05,1e-05,0.0022,0.72322,0.00434,0.0003,9e-05,0.0
5843864.0,0.00169,-0.42273,0.00233,-0.00032,1e-05,0.0,-0.00496,-1.43319,0.0044,0.00025,9e-05,2e-05
5843869.0,-0.00096,-0.52983,0.00219,-0.00033,1e-05,0.0,0.00082,1.15578,0.00404,0.00025,9e-05,0.0
5843874.0,0.00202,0.59557,0.00218,-0.0003,1e-05,0.0,-0.00161,-0.48495,0.0038,0.00023,9e-05,0.0
5843879.0,-0.00296,-0.99558,0.00225,-0.00033,1e-05,1e-05,0.0003,0.3819,0.00345,0.00023,8e-05,0.0
5843884.0,0.00558,1.70877,0.00259,-0.00027,1e-05,3e-05,0.00491,0.92263,0.00359,0.00028,8e-05,2e-05
5843889.0,0.00327,-0.46331,0.00265,-0.00024,1e-05,1e-05,-0.00256,-1.49537,0.00349,0.00025,8e-05,1e-05
5843894.0,-0.00033,-0.71957,0.00242,-0.00024,1e-05,0.0,0.00058,0.62843,0.0032,0.00026,8e-05,0.0
5843899.0,0.00258,0.58183,0.00244,-0.00021,1e-05,1e-05,-0.00183,-0.48128,0.00306,0.00024,8e-05,0.0
5843904.0,-0.00248,-1.01177,0.00244,-0.00023,1e-05,1e-05,0.00133,0.63051,0.00289,0.00025,8e-05,0.0
5843909.0,0.00526,1.54764,0.00272,-0.00018,1e-05,3e-05,0.00466,0.66746,0.00307,0.00029,8e-05,2e-05
5843914.0,0.0022,-0.61193,0.00267,-0.00015,1e-05,0.0,-0.0052,-1.97226,0.00328,0.00024,8e-05,3e-05
5843919.0,-0.0013,-0.69944,0.00253,-0.00016,1e-05,0.0,-0.00054,0.9308,0.00301,0.00023,8e-05,0.0
5843924.0,0.00248,0.75637,0.00253,-0.00014,1e-05,1e-05,-0.00166,-0.22257,0.00287,0.00021,8e-05,0.0
5843929.0,-0.00258,-1.01332,0.00253,-0.00016,1e-05,1e-05,0.00027,0.38465,0.00261,0.00021,8e-05,0.0
5843934.0,0.00595,1.7059,0.00288,-0.0001,1e-05,4e-05,0.00491,0.92811,0.00284,0.00026,8e-05,2e-05
5843939.0,0.00357,-0.4759,0.00294,-6e-05,1e-05,1e-05,-0.00505,-1.99042,0.00306,0.0002,8e-05,3e-05
5843944.0,-0.00086,-0.88603,0.00274,-7e-05,1e-05,0.0,-0.00157,0.6943,0.00291,0.00019,8e-05,0.0
5843949.0,0.00287,0.74704,0.00275,-4e-05,1e-05,1e-05,-0.00257,-0.20016,0.00288,0.00016,8e-05,1e-05
5843954.0,-0.00303,-1.17973,0.00278,-7e-05,1e-05,1e-05,-0.00172,0.17037,0.00276,0.00014,7e-05,0.0
5843959.0,0.00556,1.71796,0.00306,-2e-05,1e-05,3e-05,0.00315,0.97485,0.0028,0.00017,7e-05,1e-05
5843964.0,0.00398,-0.31613,0.00315,2e-05,1e-05,2e-05,-0.003,-1.22987,0.00282,0.00014,7e-05,1e-05
5843969.0,0.00026,-0.74476,0.00286,3e-05,1e-05,0.0,0.00145,0.88864,0.00268,0.00015,7e-05,0.0
5843974.0,0.00387,0.72257,0.00296,6e-05,1e-05,1e-05,-0.00111,-0.51074,0.00253,0.00014,7e-05,0.0
5843979.0,-0.00062,-0.89801,0.00273,6e-05,1e-05,0.0,0.00195,0.61192,0.00247,0.00016,7e-05,0.0
5843984.0,0.00849,1.82144,0.0033,0.00014,1e-05,7e-05,0.01988,3.58586,0.00421,0.00035,7e-05,0.0004
5843989.0,0.0058,-0.53766,0.00355,0.0002,1e-05,3e-05,0.00824,-2.32717,0.00461,0.00043,7e-05,7e-05
5843994.0,0.00031,-1.09826,0.00323,0.0002,1e-05,0.0,0.00785,-0.07861,0.00494,0.00051,7e-05,6e-05
5843999.0,0.00391,0.71972,0.0033,0.00024,1e-05,2e-05,0.00456,-0.65834,0.0049,0.00055,7e-05,2e-05
5844004.0,-0.00139,-1.05898,0.00311,0.00022,1e-05,0.0,0.00578,0.24472,0.00499,0.0006,7e-05,3e-05
5844009.0,0.00781,1.83923,0.00358,0.0003,1e-05,6e-05,0.0233,3.50243,0.00682,0.00083,8e-05,0.00054
5844014.0,0.00595,-0.37237,0.00381,0.00035,1e-05,4e-05,0.0124,-2.1787,0.00738,0.00094,8e-05,0.00015
5844019.0,0.00041,-1.10719,0.00347,0.00035,1e-05,0.0,0.01274,0.06661,0.00791,0.00106,8e-05,0.00016
5844024.0,0.00477,0.87085,0.0036,0.0004,1e-05,2e-05,0.01127,-0.2936,0.00825,0.00116,8e-05,0.00013
5844029.0,-0.00065,-1.08355,0.00331,0.00039,1e-05,0.0,0.0117,0.08678,0.00859,0.00127,8e-05,0.00014
5844034.0,0.00769,1.66912,0.00375,0.00046,1e-05,6e-05,0.02736,3.13096,0.01047,0.00153,8e-05,0.00075
5844039.0,0.0066,-0.2189,0.00403,0.00052,1e-05,4e-05,0.01711,-2.04825,0.01113,0.00168,9e-05,0.00029
5844044.0,0.00174,-0.97237,0.0038,0.00053,1e-05,0.0,0.01682,-0.05968,0.0117,0.00184,9e-05,0.00028
5844049.0,0.00594,0.84024,0.00402,0.00059,1e-05,4e-05,0.01359,-0.64588,0.01189,0.00195,9e-05,0.00018
5844054.0,0.00036,-1.11573,0.00365,0.00059,1e-05,0.0,0.01369,0.01985,0.01207,0.00207,9e-05,0.00019
5844059.0,0.00704,1.336,0.00399,0.00065,1e-05,5e-05,0.02793,2.84897,0.01366,0.00233,9e-05,0.00078
5844064.0,0.00599,-0.20917,0.00419,0.0007,1e-05,4e-05,0.01752,-2.08218,0.01404,0.00248,0.0001,0.00031
5844069.0,0.00039,-1.1211,0.00381,0.0007,1e-05,0.0,0.0159,-0.32426,0.01423,0.00262,0.0001,0.00025
5844074.0,0.0055,1.02342,0.00398,0.00075,1e-05,3e-05,0.01263,-0.65309,0.01407,0.00272,0.0001,0.00016
5844079.0,-0.00084,-1.26839,0.00366,0.00073,1e-05,0.0,0.01032,-0.46264,0.01369,0.00279,0.0001,0.00011
5844084.0,0.00363,0.89431,0.00366,0.00076,1e-05,1e-05,0.02254,2.44388,0.01458,0.00299,0.0001,0.00051
5844089.0,0.00372,0.01755,0.00367,0.00079,1e-05,1e-05,0.01381,-1.74553,0.0145,0.0031,0.0001,0.00019
5844094.0,-0.00244,-1.23271,0.00354,0.00076,1e-05,1e-05,0.01132,-0.49789,0.01418,0.00318,0.0001,0.00013
5844099.0,0.00299,1.08551,0.00349,0.00078,1e-05,1e-05,0.00972,-0.32056,0.01374,0.00324,0.0001,9e-05
5844104.0,-0.00154,-0.90577,0.00329,0.00076,1e-05,0.0,0.01129,0.31353,0.01349,0.00333,0.0001,0.00013
5844109.0,0.00145,0.59817,0.00311,0.00076,1e-05,0.0,0.01973,1.68842,0.01412,0.00349,0.0001,0.00039
5844114.0,0.00255,0.22069,0.00305,0.00078,1e-05,1e-05,0.01118,-1.70957,0.01382,0.00357,0.0001,0.00013
5844119.0,-0.00038,-0.58539,0.00279,0.00077,1e-05,0.0,0.01371,0.5051,0.01381,0.00367,0.0001,0.00019
5844124.0,0.00562,1.19865,0.00307,0.00082,1e-05,3e-05,0.01298,-0.14572,0.01373,0.00376,0.0001,0.00017
5844129.0,0.0,-1.12306,0.00276,0.00081,1e-05,0.0,0.01293,-0.00978,0.01365,0.00385,0.0001,0.00017
5844134.0,0.00204,0.4076,0.00269,0.00082,1e-05,0.0,0.01995,1.40332,0.01428,0.00401,0.0001,0.0004
5844139.0,0.00229,0.04983,0.00265,0.00084,1e-05,1e-05,0.01133,-1.72284,0.01398,0.00409,0.0001,0.00013
5844144.0,-0.00298,-1.05316,0.00268,0.0008,1e-05,1e-05,0.01142,0.0175,0.01373,0.00416,0.0001,0.00013
5844149.0,0.00331,1.2567,0.00275,0.00082,1e-05,1e-05,0.00963,-0.35864,0.01332,0.00421,0.0001,9e-05
5844154.0,-0.00129,-0.91943,0.0026,0.0008,1e-05,0.0,0.00984,0.0418,0.01297,0.00427,0.0001,0.0001
5844159.0,0.00011,0.27903,0.00235,0.0008,1e-05,0.0,0.01594,1.22151,0.01327,0.00439,0.0001,0.00025
5844164.0,0.00056,0.09179,0.00217,0.00079,1e-05,0.0,0.00769,-1.65077,0.01271,0.00442,0.0001,6e-05
5844169.0,-0.00453,-1.01816,0.00241,0.00074,1e-05,2e-05,0.00687,-0.16347,0.01212,0.00444,0.0001,5e-05
5844174.0,0.00116,1.1365,0.00228,0.00075,1e-05,0.0,0.00432,-0.51125,0.01134,0.00444,0.0001,2e-05
5844179.0,-0.00321,-0.87405,0.00238,0.00071,1e-05,1e-05,0.00631,0.39875,0.01084,0.00446,9e-05,4e-05
5844184.0,-0.0016,0.32262,0.0023,0.00068,1e-05,0.0,0.01403,1.54352,0.01116,0.00456,9e-05,0.0002
5844189.0,-0.00016,0.28805,0.00208,0.00067,1e-05,0.0,0.00713,-1.3788,0.01076,0.00458,9e-05,5e-05
5844194.0,-0.00518,-1.00326,0.00239,0.00062,1e-05,3e-05,0.00634,-0.15916,0.01031,0.0046,9e-05,4e-05
5844199.0,0.00217,1.47024,0.00237,0.00063,1e-05,0.0,0.00747,0.22577,0.01003,0.00463,9e-05,6e-05
5844204.0,-0.00152,-0.73899,0.00229,0.00061,1e-05,0.0,-0.00224,-1.94117,0.00925,0.00456,9e-05,1e-05
5844209.0,-0.00245,-0.18553,0.0023,0.00058,1e-05,1e-05,0.00402,1.25169,0.00873,0.00456,9e-05,2e-05
5844214.0,-0.00091,0.30851,0.00216,0.00056,1e-05,0.0,-0.00183,-1.16872,0.00804,0.00449,9e-05,0.0
5844219.0,-0.00664,-1.14594,0.00261,0.00049,1e-05,4e-05,-0.00162,0.04134,0.0074,0.00443,9e-05,0.0
5844224.0,0.0009,1.50718,0.00244,0.0005,1e-05,0.0,0.00037,0.39827,0.00669,0.00439,9e-05,0.0
5844229.0,-0.00344,-0.86902,0.00254,0.00046,1e-05,1e-05,-0.01105,-2.28502,0.00713,0.00424,9e-05,0.00012
5844234.0,-0.00415,-0.14179,0.0027,0.00041,1e-05,2e-05,-0.00381,1.44802,0.0068,0.00416,9e-05,1e-05
5844239.0,-0.00241,0.34903,0.00267,0.00038,1e-05,1e-05,-0.0088,-0.99778,0.007,0.00403,9e-05,8e-05
5844244.0,-0.00797,-1.11307,0.0032,0.0003,1e-05,6e-05,-0.00781,0.19776,0.00708,0.00391,9e-05,6e-05
5844249.0,-0.00184,1.22628,0.00307,0.00028,1e-05,0.0,-0.00754,0.05412,0.00713,0.00379,9e-05,6e-05
5844254.0,-0.00588,-0.80762,0.00335,0.00022,1e-05,3e-05,-0.0181,-2.11104,0.00822,0.00357,0.0001,0.00033
5844259.0,-0.00551,0.07357,0.00356,0.00016,1e-05,3e-05,-0.00882,1.85633,0.00828,0.00345,0.0001,8e-05
5844264.0,-0.00359,0.38392,0.00357,0.00012,1e-05,1e-05,-0.01322,-0.88159,0.00878,0.00328,0.0001,0.00017
5844269.0,-0.00902,-1.08531,0.00411,3e-05,1e-05,8e-05,-0.0117,0.30483,0.00907,0.00313,0.0001,0.00014
5844274.0,-0.00115,1.57438,0.00382,2e-05,1e-05,0.0,-0.00977,0.38482,0.00914,0.003,0.0001,0.0001
