timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4678482.0,0.00511,-0.51028,0.00454,4e-05,3e-05,3e-05,0.00364,-3.08335,0.01125,-0.00214,0.00013,1e-05
4678487.0,-0.00712,-2.44581,0.0048,-4e-05,3e-05,5e-05,-0.00188,-1.10431,0.01032,-0.00214,0.00013,0.0
4678492.0,0.00189,1.80138,0.0045,-2e-05,3e-05,0.0,-0.00331,-0.28562,0.00962,-0.00215,0.00013,1e-05
4678497.0,-0.00502,-1.38129,0.00456,-7e-05,3e-05,3e-05,-0.00021,0.6198,0.00867,-0.00213,0.00013,0.0
4678502.0,4e-05,1.01078,0.0041,-7e-05,2e-05,0.0,0.01626,3.29484,0.00943,-0.00195,0.00013,0.00026
4678507.0,0.00081,0.15386,0.00377,-6e-05,2e-05,0.0,0.00104,-3.04474,0.00859,-0.00192,0.00013,0.0
4678512.0,-0.00848,-1.85762,0.00425,-0.00014,3e-05,7e-05,-0.00029,-0.26509,0.00776,-0.0019,0.00013,0.0
4678517.0,0.0032,2.3362,0.00414,-0.00011,2e-05,1e-05,0.00204,0.46447,0.00719,-0.00186,0.00013,0.0
4678522.0,-0.00136,-0.91201,0.00386,-0.00012,2e-05,0.0,-0.01354,-3.11598,0.00783,-0.00198,0.00013,0.00018
4678527.0,-0.00418,-0.56344,0.00389,-0.00016,2e-05,2e-05,-0.00542,1.62519,0.00759,-0.00201,0.00013,3e-05
4678532.0,-0.00044,0.74745,0.00355,-0.00016,2e-05,0.0,-0.01235,-1.38715,0.00806,-0.00212,0.00013,0.00015
4678537.0,-0.00836,-1.58293,0.00403,-0.00025,2e-05,7e-05,-0.01022,0.42583,0.00828,-0.0022,0.00013,0.0001
4678542.0,0.0071,3.09134,0.00434,-0.00017,3e-05,5e-05,-0.00286,1.47328,0.00774,-0.0022,0.00012,1e-05
4678547.0,0.00336,-0.74717,0.00424,-0.00014,2e-05,1e-05,-0.01592,-2.61322,0.00855,-0.00234,0.00012,0.00025
4678552.0,-0.00373,-1.41805,0.00419,-0.00017,2e-05,1e-05,-0.0114,0.90485,0.00884,-0.00243,0.00012,0.00013
4678557.0,0.00373,1.49104,0.00414,-0.00013,2e-05,1e-05,-0.01172,-0.06345,0.00913,-0.00252,0.00012,0.00014
4678562.0,-0.00341,-1.42732,0.00407,-0.00017,2e-05,1e-05,-0.00762,0.81868,0.00898,-0.00257,0.00012,6e-05
4678567.0,0.00653,1.9869,0.00431,-0.0001,2e-05,4e-05,0.01776,5.07582,0.00985,-0.00237,0.00013,0.00032
4678572.0,0.00535,-0.23584,0.00442,-5e-05,2e-05,3e-05,0.00239,-3.07411,0.00911,-0.00232,0.00012,1e-05
4678577.0,-0.007,-2.47005,0.00468,-0.00011,3e-05,5e-05,-0.00299,-1.07511,0.0085,-0.00233,0.00012,1e-05
4678582.0,0.00082,1.56466,0.00429,-0.00011,2e-05,0.0,-0.00624,-0.64921,0.00827,-0.00237,0.00012,4e-05
4678587.0,-0.00602,-1.36801,0.00446,-0.00016,2e-05,4e-05,-0.00475,0.29723,0.00792,-0.00239,0.00012,2e-05
4678592.0,-0.00457,0.28906,0.00447,-0.00021,2e-05,2e-05,0.00648,2.24503,0.00777,-0.0023,0.00012,4e-05
4678597.0,-0.00077,0.76161,0.0041,-0.00021,2e-05,0.0,-0.00174,-1.64309,0.00717,-0.0023,0.00012,0.0
4678602.0,-0.00995,-1.8365,0.00469,-0.00031,3e-05,0.0001,-0.00472,-0.59507,0.00692,-0.00232,0.00012,2e-05
4678607.0,0.00327,2.64313,0.00455,-0.00028,3e-05,1e-05,-0.00184,0.57542,0.00642,-0.00232,0.00012,0.0
4678612.0,-0.0051,-1.67274,0.0046,-0.00032,3e-05,3e-05,-0.02504,-4.63973,0.00828,-0.00255,0.00012,0.00063
4678617.0,-0.00877,-0.73503,0.00502,-0.00041,3e-05,8e-05,-0.01547,1.91258,0.009,-0.00267,0.00012,0.00024
4678622.0,-0.00196,1.36287,0.00471,-0.00042,3e-05,0.0,-0.01932,-0.76848,0.01003,-0.00284,0.00012,0.00037
4678627.0,-0.00975,-1.55854,0.00522,-0.00052,3e-05,0.0001,-0.01631,0.60134,0.01066,-0.00298,0.00012,0.00027
4678632.0,0.00476,2.90172,0.00517,-0.00046,3e-05,2e-05,-0.0101,1.24269,0.0106,-0.00305,0.00012,0.0001
4678637.0,2e-05,-0.94753,0.00466,-0.00046,3e-05,0.0,-0.02436,-2.85316,0.01198,-0.00326,0.00013,0.00059
4678642.0,-0.0042,-0.84509,0.00461,-0.0005,3e-05,2e-05,-0.01477,1.91845,0.01226,-0.00338,0.00013,0.00022
4678647.0,0.0034,1.52161,0.00449,-0.00046,3e-05,1e-05,-0.01459,0.03528,0.01249,-0.00349,0.00013,0.00021
4678652.0,-0.00498,-1.67778,0.00454,-0.0005,3e-05,2e-05,-0.01202,0.51527,0.01244,-0.00357,0.00013,0.00014
4678657.0,0.00651,2.29925,0.00474,-0.00043,3e-05,4e-05,0.01621,5.6447,0.01282,-0.00337,0.00013,0.00026
4678662.0,0.00537,-0.22851,0.0048,-0.00038,3e-05,3e-05,0.00103,-3.0346,0.01164,-0.00333,0.00013,0.0
4678667.0,-0.00325,-1.72422,0.00464,-0.0004,3e-05,1e-05,-0.00012,-0.23116,0.01049,-0.0033,0.00013,0.0
4678672.0,0.00553,1.75647,0.00473,-0.00034,3e-05,3e-05,-0.00156,-0.28773,0.0096,-0.00328,0.00012,0.0
4678677.0,-0.00312,-1.72979,0.00457,-0.00037,3e-05,1e-05,-0.0004,0.23202,0.00868,-0.00325,0.00012,0.0
4678682.0,-0.00449,-0.27413,0.00456,-0.00041,3e-05,2e-05,0.00455,0.98946,0.00826,-0.00317,0.00012,2e-05
4678687.0,-0.00317,0.26384,0.00442,-0.00044,3e-05,1e-05,-0.01146,-3.20224,0.00858,-0.00326,0.00012,0.00013
4678692.0,-0.01215,-1.79502,0.0052,-0.00056,3e-05,0.00015,-0.01123,0.0477,0.00885,-0.00334,0.00012,0.00013
4678697.0,0.00018,2.46524,0.00469,-0.00055,3e-05,0.0,-0.00743,0.75923,0.00871,-0.00338,0.00012,6e-05
4678702.0,-0.00407,-0.85076,0.00463,-0.00059,3e-05,2e-05,-0.02405,-3.32339,0.01024,-0.00358,0.00012,0.00058
4678707.0,-0.00913,-1.01226,0.00508,-0.00067,3e-05,8e-05,-0.01842,1.12611,0.01106,-0.00373,0.00012,0.00034
4678712.0,-0.00346,1.1339,0.00492,-0.0007,3e-05,1e-05,-0.02179,-0.67499,0.01213,-0.00391,0.00013,0.00047
4678717.0,-0.01113,-1.53306,0.00554,-0.0008,3e-05,0.00012,-0.01834,0.69,0.01275,-0.00406,0.00013,0.00034
4678722.0,0.00369,2.9635,0.00536,-0.00076,3e-05,1e-05,-0.01374,0.9205,0.01285,-0.00415,0.00013,0.00019
4678727.0,0.00161,-0.41467,0.00498,-0.00074,3e-05,0.0,-0.02559,-2.37091,0.01413,-0.00437,0.00013,0.00066
4678732.0,-0.00661,-1.64457,0.00514,-0.00079,3e-05,4e-05,-0.02167,0.78439,0.01488,-0.00454,0.00013,0.00047
4678737.0,0.00136,1.59462,0.00477,-0.00077,3e-05,0.0,-0.02058,0.21899,0.01545,-0.0047,0.00013,0.00042
4678742.0,-0.00556,-1.38456,0.00485,-0.00082,3e-05,3e-05,-0.01514,1.08721,0.01542,-0.00481,0.00013,0.00023
4678747.0,0.00231,1.57412,0.00459,-0.00079,3e-05,1e-05,0.00576,4.17972,0.01445,-0.0047,0.00013,3e-05
4678752.0,0.00167,-0.12886,0.0043,-0.00076,3e-05,0.0,-0.0082,-2.79163,0.01383,-0.00474,0.00013,7e-05
4678757.0,-0.00785,-1.90391,0.00466,-0.00084,3e-05,6e-05,-0.00812,0.01559,0.01326,-0.00477,0.00013,7e-05
4678762.0,0.00284,2.13817,0.00447,-0.0008,3e-05,1e-05,-0.00852,-0.07905,0.01278,-0.00481,0.00013,7e-05
4678767.0,-0.00425,-1.41865,0.00445,-0.00083,3e-05,2e-05,-0.02692,-3.68031,0.0142,-0.00503,0.00013,0.00072
4678772.0,-0.00418,0.01506,0.00442,-0.00087,3e-05,2e-05,-0.01267,2.84976,0.01404,-0.00511,0.00013,0.00016
4678777.0,-0.00027,0.78233,0.00401,-0.00086,3e-05,0.0,-0.01853,-1.17181,0.01449,-0.00524,0.00013,0.00034
4678782.0,-0.00959,-1.86384,0.00457,-0.00095,3e-05,9e-05,-0.01726,0.25431,0.01477,-0.00536,0.00013,0.0003
4678787.0,0.0039,2.69643,0.0045,-0.0009,3e-05,2e-05,-0.01253,0.9453,0.01455,-0.00543,0.00013,0.00016
4678792.0,0.00053,-0.67285,0.0041,-0.00088,3e-05,0.0,-0.02438,-2.36995,0.01553,-0.00562,0.00013,0.00059
4678797.0,-0.00503,-1.11331,0.0042,-0.00093,3e-05,3e-05,-0.01634,1.60783,0.01561,-0.00573,0.00013,0.00027
4678802.0,0.00156,1.31809,0.00393,-0.0009,3e-05,0.0,-0.01768,-0.26688,0.01582,-0.00585,0.00013,0.00031
4678807.0,-0.00669,-1.64955,0.00421,-0.00096,3e-05,4e-05,-0.01438,0.65875,0.01567,-0.00593,0.00013,0.00021
4678812.0,0.00908,3.15485,0.0047,-0.00086,3e-05,8e-05,0.01685,6.24749,0.01579,-0.0057,0.00014,0.00028
4678817.0,0.00643,-0.52974,0.00487,-0.00079,3e-05,4e-05,0.00181,-3.0096,0.01439,-0.00563,0.00014,0.0
4678822.0,-0.00236,-1.75964,0.00462,-0.0008,3e-05,1e-05,0.00092,-0.17735,0.01305,-0.00556,0.00013,0.0
4678827.0,0.00523,1.51887,0.00468,-0.00074,3e-05,3e-05,-0.00231,-0.64694,0.01197,-0.00553,0.00013,1e-05
4678832.0,-0.00216,-1.47825,0.00443,-0.00076,3e-05,0.0,0.00135,0.73198,0.01091,-0.00546,0.00013,0.0
4678837.0,0.0067,1.77289,0.00466,-0.00068,3e-05,4e-05,0.02489,4.70904,0.01231,-0.00516,0.00014,0.00062
4678842.0,0.00687,0.03372,0.00488,-0.00061,3e-05,5e-05,0.01091,-2.79515,0.01217,-0.005,0.00014,0.00012
4678847.0,-0.0033,-2.0339,0.00472,-0.00063,3e-05,1e-05,0.0049,-1.20363,0.01144,-0.0049,0.00014,2e-05
4678852.0,0.00698,2.05605,0.00495,-0.00056,3e-05,5e-05,0.00526,0.07233,0.01082,-0.0048,0.00014,3e-05
4678857.0,0.00066,-1.26465,0.00452,-0.00054,3e-05,0.0,-0.00233,-1.51683,0.00997,-0.00477,0.00014,1e-05
4678862.0,0.00018,-0.09517,0.00408,-0.00054,3e-05,0.0,0.00736,1.93631,0.00971,-0.00465,0.00014,5e-05
4678867.0,0.00363,0.69013,0.00404,-0.0005,3e-05,1e-05,-0.00069,-1.60905,0.00881,-0.00461,0.00014,0.0
4678872.0,-0.0088,-2.48693,0.00451,-0.00058,3e-05,8e-05,-0.00541,-0.94441,0.00847,-0.00462,0.00014,3e-05
4678877.0,0.00468,2.69717,0.00453,-0.00053,3e-05,2e-05,0.00015,1.11282,0.00764,-0.00457,0.00014,0.0
4678882.0,-0.0014,-1.21764,0.00422,-0.00053,3e-05,0.0,-0.01935,-3.89978,0.00881,-0.00472,0.00014,0.00037
4678887.0,-0.00554,-0.82686,0.00435,-0.00058,3e-05,3e-05,-0.00976,1.91783,0.0089,-0.00477,0.00014,0.0001
4678892.0,-0.00404,0.29956,0.00432,-0.00062,3e-05,2e-05,-0.01794,-1.63689,0.00981,-0.0049,0.00014,0.00032
4678897.0,-0.01177,-1.54595,0.00506,-0.00073,3e-05,0.00014,-0.01253,1.08194,0.01008,-0.00498,0.00013,0.00016
4678902.0,0.00338,3.03077,0.0049,-0.00069,3e-05,1e-05,-0.00823,0.85966,0.0099,-0.00501,0.00013,7e-05
4678907.0,0.00133,-0.41016,0.00454,-0.00067,3e-05,0.0,-0.01858,-2.06841,0.01076,-0.00515,0.00013,0.00035
4678912.0,-0.00569,-1.40414,0.00465,-0.00072,3e-05,3e-05,-0.011,1.51457,0.01079,-0.00521,0.00013,0.00012
4678917.0,0.00234,1.60484,0.00442,-0.00069,3e-05,1e-05,-0.00875,0.45012,0.01058,-0.00524,0.00013,8e-05
4678922.0,-0.0061,-1.68641,0.00459,-0.00074,3e-05,4e-05,-0.00636,0.47923,0.01016,-0.00525,0.00013,4e-05
4678927.0,0.00588,2.39564,0.00472,-0.00068,3e-05,3e-05,0.02033,5.33664,0.01118,-0.005,0.00014,0.00041
4678932.0,0.00616,0.05526,0.00486,-0.00061,3e-05,4e-05,0.0089,-2.28473,0.01095,-0.00486,0.00014,8e-05
4678937.0,-0.00271,-1.77304,0.00465,-0.00063,3e-05,1e-05,0.00936,0.09172,0.01079,-0.00472,0.00014,9e-05
4678942.0,0.00631,1.80301,0.00481,-0.00056,3e-05,4e-05,0.00726,-0.42001,0.01044,-0.0046,0.00014,5e-05
4678947.0,-0.00128,-1.51822,0.00446,-0.00057,3e-05,0.0,0.01203,0.95347,0.0106,-0.00443,0.00014,0.00014
4678952.0,-0.00154,-0.05106,0.00417,-0.00058,3e-05,0.0,0.02238,2.07026,0.01178,-0.00416,0.00014,0.0005
4678957.0,0.00215,0.73681,0.00397,-0.00055,3e-05,0.0,0.01268,-1.94038,0.01187,-0.00399,0.00015,0.00016
4678962.0,-0.00631,-1.6906,0.0042,-0.00061,3e-05,4e-05,0.01057,-0.42073,0.01174,-0.00385,0.00015,0.00011
4678967.0,0.00704,2.66852,0.00448,-0.00053,3e-05,5e-05,0.01237,0.35831,0.0118,-0.00369,0.00015,0.00015
4678972.0,0.00196,-1.01532,0.00423,-0.00051,3e-05,0.0,-0.00448,-3.36933,0.01107,-0.00369,0.00015,2e-05
4678977.0,-0.00257,-0.90592,0.00407,-0.00053,3e-05,1e-05,0.00354,1.60481,0.01032,-0.00362,0.00014,1e-05
4678982.0,0.00254,1.02188,0.00391,-0.0005,3e-05,1e-05,-0.0042,-1.54832,0.0097,-0.00363,0.00014,2e-05
4678987.0,-0.00598,-1.70378,0.00412,-0.00055,3e-05,4e-05,-0.00239,0.3611,0.00897,-0.00361,0.00014,1e-05
4678992.0,0.00997,3.19036,0.0047,-0.00045,3e-05,0.0001,0.00704,1.88657,0.00878,-0.00351,0.00014,5e-05
4678997.0,0.00718,-0.55894,0.00495,-0.00037,3e-05,5e-05,-0.00513,-2.43438,0.00841,-0.00352,0.00014,3e-05
4679002.0,-0.00187,-1.80918,0.00464,-0.00038,3e-05,0.0,-0.00322,0.38188,0.0079,-0.00352,0.00014,1e-05
4679007.0,0.00579,1.53068,0.00476,-0.00032,3e-05,3e-05,-0.0061,-0.57573,0.00772,-0.00355,0.00014,4e-05
4679012.0,-0.00181,-1.51927,0.00446,-0.00034,3e-05,0.0,-0.002,0.81912,0.00714,-0.00353,0.00014,0.0
4679017.0,0.0124,2.84141,0.00526,-0.00021,3e-05,0.00015,0.03059,6.51841,0.00949,-0.00319,0.00015,0.00094
4679022.0,0.01325,0.1704,0.00606,-8e-05,3e-05,0.00018,0.01783,-2.5523,0.01032,-0.00298,0.00015,0.00032
4679027.0,0.00349,-1.95068,0.0058,-4e-05,3e-05,1e-05,0.0151,-0.54449,0.0108,-0.0028,0.00015,0.00023
4679032.0,0.00924,1.1487,0.00614,5e-05,3e-05,9e-05,0.0102,-0.97981,0.01074,-0.00267,0.00015,0.0001
4679037.0,0.00121,-1.60505,0.00565,6e-05,3e-05,0.0,0.01247,0.45238,0.01091,-0.00252,0.00015,0.00016
4679042.0,0.00194,0.14571,0.00528,8e-05,3e-05,0.0,0.02061,1.628,0.01188,-0.00229,0.00016,0.00042
4679047.0,0.0039,0.39263,0.00514,0.00012,3e-05,2e-05,0.00883,-2.35555,0.01158,-0.00218,0.00015,8e-05
4679052.0,-0.00488,-1.75595,0.00512,7e-05,3e-05,2e-05,0.00912,0.05907,0.01133,-0.00206,0.00015,8e-05
4679057.0,0.00705,2.38441,0.00531,0.00014,3e-05,5e-05,0.01101,0.37767,0.0113,-0.00193,0.00015,0.00012
4679062.0,0.00055,-1.2994,0.00483,0.00015,3e-05,0.0,-0.01014,-4.23036,0.01118,-0.00201,0.00015,0.0001
4679067.0,-0.00393,-0.89546,0.00474,0.0001,3e-05,2e-05,-0.00155,1.71836,0.01022,-0.00201,0.00015,0.0
4679072.0,0.00131,1.04801,0.0044,0.00012,3e-05,0.0,-0.0068,-1.04954,0.00988,-0.00206,0.00015,5e-05
4679077.0,-0.00721,-1.70388,0.00468,4e-05,3e-05,5e-05,-0.00269,0.82169,0.00916,-0.00206,0.00015,1e-05
4679082.0,0.00764,2.96912,0.00498,0.00012,3e-05,6e-05,0.00255,1.04829,0.0085,-0.00202,0.00015,1e-05
4679087.0,0.00371,-0.7866,0.00485,0.00016,3e-05,1e-05,-0.01354,-3.21852,0.009,-0.00213,0.00015,0.00018
4679092.0,-0.00377,-1.49496,0.00474,0.00012,3e-05,1e-05,-0.00871,0.96539,0.00897,-0.0022,0.00015,8e-05
4679097.0,0.00543,1.83973,0.00481,0.00017,3e-05,3e-05,-0.0069,0.36204,0.00877,-0.00224,0.00015,5e-05
4679102.0,-0.00356,-1.79862,0.00469,0.00013,3e-05,1e-05,-0.00486,0.40726,0.00838,-0.00227,0.00014,2e-05
4679107.0,0.01091,2.89517,0.00531,0.00024,3e-05,0.00012,0.02612,6.19764,0.01015,-0.00199,0.00015,0.00068
4679112.0,0.01057,-0.06749,0.00583,0.00034,3e-05,0.00011,0.01159,-2.90634,0.01029,-0.00185,0.00015,0.00013
4679117.0,0.00364,-1.38666,0.00562,0.00038,3e-05,1e-05,0.01577,0.83642,0.01084,-0.00168,0.00015,0.00025
4679122.0,0.01336,1.94286,0.00639,0.00051,3e-05,0.00018,0.01485,-0.18376,0.01124,-0.00151,0.00015,0.00022
4679127.0,0.00477,-1.71675,0.00623,0.00055,3e-05,2e-05,0.01656,0.34164,0.01178,-0.00133,0.00016,0.00027
4679132.0,0.00507,0.05968,0.00611,0.00059,3e-05,3e-05,0.02639,1.96515,0.01324,-0.00105,0.00016,0.0007
4679137.0,0.00666,0.31769,0.00617,0.00065,3e-05,4e-05,0.01381,-2.51566,0.01329,-0.0009,0.00016,0.00019
4679142.0,-0.00255,-1.84237,0.00581,0.00062,3e-05,1e-05,0.01135,-0.49154,0.0131,-0.00078,0.00016,0.00013
4679147.0,0.01049,2.60831,0.00627,0.00072,3e-05,0.00011,0.0129,0.30937,0.01308,-0.00064,0.00016,0.00017
4679152.0,0.00483,-1.13134,0.00613,0.00076,3e-05,2e-05,-0.0045,-3.48034,0.01222,-0.00068,0.00016,2e-05
4679157.0,-0.00288,-1.54185,0.0058,0.00073,3e-05,1e-05,-0.00076,0.74846,0.01108,-0.00068,0.00016,0.0
4679162.0,0.00222,1.02017,0.00545,0.00074,3e-05,0.0,-0.00838,-1.52368,0.01081,-0.00076,0.00016,7e-05
4679167.0,-0.00654,-1.75274,0.00556,0.00067,3e-05,4e-05,-0.00844,-0.01246,0.01057,-0.00084,0.00016,7e-05
4679172.0,0.00962,3.23235,0.00596,0.00076,3e-05,9e-05,0.02511,6.71006,0.01202,-0.00058,0.00016,0.00063
4679177.0,0.00404,-1.11622,0.00577,0.00079,3e-05,2e-05,0.0042,-4.18136,0.01124,-0.00053,0.00016,2e-05
4679182.0,-0.00494,-1.79618,0.00569,0.00073,3e-05,2e-05,0.00275,-0.29017,0.01039,-0.0005,0.00016,1e-05
4679187.0,0.00439,1.86674,0.00556,0.00077,3e-05,2e-05,0.00104,-0.34251,0.00946,-0.00048,0.00016,0.0
4679192.0,-0.0033,-1.53856,0.00533,0.00073,3e-05,1e-05,0.00418,0.62718,0.00893,-0.00044,0.00016,2e-05
4679197.0,0.00186,1.03158,0.00498,0.00074,3e-05,0.0,0.02167,3.49857,0.0102,-0.00021,0.00016,0.00047
4679202.0,0.00245,0.11825,0.00473,0.00076,3e-05,1e-05,0.00521,-3.29119,0.0097,-0.00016,0.00016,3e-05
4679207.0,-0.00772,-2.0333,0.00503,0.00067,3e-05,6e-05,0.0015,-0.7419,0.00888,-0.00014,0.00016,0.0
4679212.0,0.00595,2.73415,0.00512,0.00073,3e-05,4e-05,0.00623,0.94464,0.00862,-8e-05,0.00016,4e-05
4679217.0,-0.00059,-1.30835,0.00467,0.00071,3e-05,0.0,-0.01057,-3.35978,0.00881,-0.00018,0.00015,0.00011
4679222.0,-0.00374,-0.63141,0.00458,0.00067,3e-05,1e-05,-0.002,1.71486,0.00813,-0.0002,0.00015,0.0
4679227.0,0.00014,0.77668,0.00413,0.00066,3e-05,0.0,-0.01169,-1.93824,0.00849,-0.00032,0.00015,0.00014
4679232.0,-0.01248,-2.52281,0.00497,0.00053,3e-05,0.00016,-0.01564,-0.79015,0.0092,-0.00047,0.00015,0.00024
4679237.0,0.00309,3.11412,0.00478,0.00056,3e-05,1e-05,-0.00474,2.17952,0.00876,-0.00051,0.00015,2e-05
4679242.0,-0.00046,-0.71006,0.00435,0.00055,3e-05,0.0,-0.02041,-3.13359,0.00992,-0.00071,0.00015,0.00042
4679247.0,-0.0063,-1.16993,0.00454,0.00048,3e-05,4e-05,-0.01278,1.52552,0.01021,-0.00083,0.00015,0.00016
4679252.0,0.00191,1.64268,0.00428,0.00049,3e-05,0.0,-0.01275,0.00709,0.01046,-0.00095,0.00015,0.00016
4679257.0,-0.00689,-1.75881,0.00454,0.00042,3e-05,5e-05,-0.00801,0.94737,0.01022,-0.00102,0.00015,6e-05
4679262.0,0.00812,3.0016,0.0049,0.0005,3e-05,7e-05,0.02154,5.90929,0.01135,-0.0008,0.00016,0.00046
4679267.0,0.0094,0.25549,0.00535,0.00058,3e-05,9e-05,0.0115,-2.00649,0.01136,-0.00067,0.00016,0.00013
4679272.0,-0.00158,-2.19519,0.00497,0.00056,3e-05,0.0,0.00715,-0.87107,0.01094,-0.0006,0.00016,5e-05
4679277.0,0.00748,1.81075,0.00522,0.00063,3e-05,6e-05,0.00712,-0.00494,0.01056,-0.00052,0.00015,5e-05
4679282.0,-0.00061,-1.61803,0.00476,0.00062,3e-05,0.0,0.00964,0.50326,0.01047,-0.00042,0.00015,9e-05
4679287.0,0.0016,0.44305,0.00445,0.00063,3e-05,0.0,0.02245,2.56237,0.01167,-0.00019,0.00016,0.0005
4679292.0,0.00492,0.66442,0.00449,0.00067,3e-05,2e-05,0.01221,-2.04821,0.01172,-6e-05,0.00016,0.00015
4679297.0,-0.00425,-1.83569,0.00447,0.00062,3e-05,2e-05,0.012,-0.0412,0.01175,6e-05,0.00016,0.00014
4679302.0,0.00645,2.14133,0.00467,0.00068,3e-05,4e-05,0.0092,-0.56181,0.01149,0.00015,0.00016,8e-05
4679307.0,-0.0002,-1.33109,0.00422,0.00067,3e-05,0.0,-0.01241,-4.32196,0.01159,2e-05,0.00016,0.00015
4679312.0,-0.00479,-0.91704,0.00428,0.00062,3e-05,2e-05,-0.00572,1.33894,0.011,-4e-05,0.00016,3e-05
4679317.0,0.00194,1.34497,0.00404,0.00063,3e-05,0.0,-0.0065,-0.15628,0.01055,-0.0001,0.00015,4e-05
4679322.0,-0.00559,-1.5046,0.0042,0.00057,3e-05,3e-05,-0.00253,0.79336,0.00975,-0.00012,0.00015,1e-05
4679327.0,0.008,2.71686,0.00458,0.00064,3e-05,6e-05,0.00052,0.61149,0.00883,-0.00012,0.00015,0.0
4679332.0,0.00522,-0.55554,0.00464,0.00069,3e-05,3e-05,-0.01159,-2.42191,0.0091,-0.00023,0.00015,0.00013
4679337.0,-0.00268,-1.57961,0.00445,0.00066,3e-05,1e-05,-0.00488,1.34168,0.00868,-0.00028,0.00015,2e-05
4679342.0,0.00518,1.57181,0.00452,0.0007,3e-05,3e-05,-0.00793,-0.6111,0.0086,-0.00036,0.00015,6e-05
4679347.0,-0.00814,-2.66498,0.00488,0.00061,3e-05,7e-05,-0.01234,-0.88151,0.00898,-0.00048,0.00015,0.00015
4679352.0,-0.00104,1.42138,0.0045,0.0006,3e-05,0.0,0.00938,4.34428,0.00902,-0.00038,0.00015,9e-05
4679357.0,-0.00284,-0.36006,0.00433,0.00056,3e-05,1e-05,-0.00804,-3.48489,0.00892,-0.00045,0.00015,6e-05
4679362.0,-0.01123,-1.67792,0.00502,0.00044,3e-05,0.00013,-0.00818,-0.02729,0.00885,-0.00053,0.00015,7e-05
4679367.0,0.00167,2.57961,0.00469,0.00046,3e-05,0.0,-0.00442,0.75151,0.0084,-0.00057,0.00015,2e-05
4679372.0,-0.00585,-1.50389,0.0048,0.00039,3e-05,3e-05,-0.02458,-4.03161,0.01002,-0.00081,0.00015,0.0006
4679377.0,-0.00711,-0.25272,0.00503,0.00032,3e-05,5e-05,-0.01215,2.48631,0.01024,-0.00092,0.00015,0.00015
4679382.0,-0.00143,1.13599,0.00467,0.0003,3e-05,0.0,-0.01866,-1.30171,0.01108,-0.0011,0.00015,0.00035
4679387.0,-0.01133,-1.98014,0.00534,0.00018,3e-05,0.00013,-0.01755,0.22264,0.01172,-0.00127,0.00015,0.00031
4679392.0,0.00299,2.86484,0.0051,0.00021,3e-05,1e-05,-0.01272,0.96535,0.01182,-0.00138,0.00015,0.00016
4679397.0,-0.0033,-1.25927,0.00492,0.00018,3e-05,1e-05,-0.02979,-3.4143,0.01362,-0.00166,0.00016,0.00089
4679402.0,-0.00892,-1.1225,0.00532,9e-05,3e-05,8e-05,-0.02314,1.33073,0.01457,-0.00188,0.00016,0.00054
4679407.0,-0.00437,0.90937,0.00523,4e-05,3e-05,2e-05,-0.03052,-1.47743,0.01617,-0.00216,0.00017,0.00093
4679412.0,-0.01259,-1.64355,0.00596,-8e-05,3e-05,0.00016,-0.02586,0.93351,0.01714,-0.0024,0.00017,0.00067
4679417.0,0.00876,4.26872,0.00624,0.0,3e-05,8e-05,0.01704,8.57995,0.01713,-0.00221,0.00017,0.00029
4679422.0,0.00594,-0.564,0.00621,6e-05,3e-05,4e-05,-0.00331,-4.07049,0.01574,-0.00222,0.00017,1e-05
4679427.0,-0.00342,-1.87033,0.00593,3e-05,3e-05,1e-05,-0.00158,0.34536,0.01433,-0.00221,0.00017,0.0
4679432.0,0.00602,1.88635,0.00594,9e-05,3e-05,4e-05,-0.00265,-0.21388,0.01316,-0.00222,0.00017,1e-05
4679437.0,-0.00336,-1.87433,0.00568,5e-05,3e-05,1e-05,-0.00099,0.3322,0.01194,-0.0022,0.00017,0.0
4679442.0,-0.00076,0.5181,0.00519,5e-05,3e-05,0.0,0.0112,2.43856,0.01187,-0.00207,0.00017,0.00013
4679447.0,0.00018,0.18845,0.00469,5e-05,3e-05,0.0,-0.00424,-3.08835,0.01111,-0.00209,0.00017,2e-05
4679452.0,-0.00994,-2.02331,0.00521,-5e-05,3e-05,0.0001,-0.00457,-0.06691,0.01045,-0.00212,0.00016,2e-05
4679457.0,0.00434,2.85627,0.00513,-1e-05,3e-05,2e-05,0.00117,1.1496,0.00953,-0.00208,0.00016,0.0
4679462.0,-0.00623,-2.11421,0.00524,-7e-05,3e-05,4e-05,-0.02392,-5.01876,0.01097,-0.0023,0.00016,0.00057
4679467.0,-0.0088,-0.51318,0.00559,-0.00016,3e-05,8e-05,-0.01566,1.6529,0.01143,-0.00244,0.00017,0.00025
4679472.0,-0.00284,1.19077,0.00532,-0.00019,3e-05,1e-05,-0.01947,-0.76188,0.01224,-0.00261,0.00017,0.00038
4679477.0,-0.01126,-1.68347,0.00591,-0.0003,3e-05,0.00013,-0.01372,1.14992,0.01239,-0.00272,0.00017,0.00019
